time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 17:41:30,2025-01-13,2025-01-13 17:41:30,62348489.811618194,3345866642.6736217,142639758.95623383,13577628057.405766,696.46716,0,10.408334,0,0.20598678,32.793,0,0.2515779,3.0005,0,0.12937574,2089.75,68.191795,39.317,-76.586,45.0
2025-01-13 17:42:30,2025-01-13,2025-01-13 17:42:30,61895712.02849024,3217154788.3019767,141136423.6189931,12980182177.534573,699.7208,0,10.433333,0,0.22110832,32.7675,0,0.2208374,2.9855,0,0.13328446,2089.0166,59.3463,39.317,-76.586,45.0
2025-01-13 17:43:30,2025-01-13,2025-01-13 17:43:30,60945857.61346111,3028029761.8602867,138981973.48591128,12172993159.987432,691.1391,0,10.45,0,0.22912878,32.6485,0,0.21820362,3.0,0,0.12147702,2073.4167,57.318783,39.317,-76.586,45.0
2025-01-13 17:44:30,2025-01-13,2025-01-13 17:44:30,59989404.51009178,2704671270.5042214,136507177.42143542,10734195547.583584,688.059,0,10.508333,0,0.24650332,32.1895,0,0.2648669,2.9813333,0,0.10267207,2051.3333,55.70687,39.317,-76.586,45.0
2025-01-13 17:45:30,2025-01-13,2025-01-13 17:45:30,61306485.8471676,3410178379.855598,140321453.17994958,13901835469.595993,683.6638,0,10.55,0,0.25,31.832668,0,0.26767445,2.9923334,0,0.12558353,2045.75,61.68512,39.317,-76.586,45.0
2025-01-13 17:46:30,2025-01-13,2025-01-13 17:46:30,57765537.50732441,2503133410.341602,130878877.98399712,9820469976.949478,671.56573,0,10.545763,0,0.28274205,32.13,0,0.20996338,3.000678,0,0.12504731,2015.1526,66.61292,39.317,-76.586,45.0
2025-01-13 17:47:30,2025-01-13,2025-01-13 17:47:30,55471339.32419552,2900729790.021679,126164741.97691663,11673397547.21896,629.33167,0,10.5668335,0,0.26608577,32.4955,0,0.28075698,3.003,0,0.11045814,1889.8833,191.91856,39.317,-76.586,45.0
2025-01-13 17:48:30,2025-01-13,2025-01-13 17:48:30,47805019.046186484,2077930621.450952,107966294.10855591,8160454328.761215,558.0276,0,10.6085005,0,0.26012066,32.7675,0,0.2208374,2.9761667,0,0.15437068,1660.7833,96.96788,39.317,-76.586,45.0
2025-01-13 17:49:30,2025-01-13,2025-01-13 17:49:30,47238847.35201284,1985370624.2161734,106607299.17909074,7728665324.672653,552.5667,0,10.616667,0,0.2409472,32.759,0,0.21570672,2.9901667,0,0.14705433,1652.2667,72.908134,39.317,-76.586,45.0
2025-01-13 17:50:30,2025-01-13,2025-01-13 17:50:30,48558440.77839086,1752560631.4634488,109324513.36109123,6627034213.242363,575.3623,0,10.575,0,0.24874686,32.5465,0,0.2372394,2.9683332,0,0.18684368,1707.8667,64.62855,39.317,-76.586,45.0
2025-01-13 17:51:30,2025-01-13,2025-01-13 17:51:30,49046088.74429914,2075282887.8773115,111042681.48100324,8125538331.87648,570.60736,0,10.616667,0,0.2409472,32.7675,0,0.30351132,2.9718332,0,0.1494489,1695.75,70.76384,39.317,-76.586,45.0
2025-01-13 17:52:30,2025-01-13,2025-01-13 17:52:30,50588892.07504156,2345213422.6686635,114637706.72004907,9277639834.896648,583.74493,0,10.541667,0,0.24986108,33.167,0,0.13057931,2.997,0,0.17148665,1749.4833,60.886368,39.317,-76.586,45.0
2025-01-13 17:53:30,2025-01-13,2025-01-13 17:53:30,50261609.34485729,2205697304.424251,113954016.40319955,8706596173.52333,581.2361,0,10.575,0,0.24874686,33.515,0,0.2795972,2.996,0,0.14560449,1741.3833,54.687626,39.317,-76.586,45.0
2025-01-13 17:54:30,2025-01-13,2025-01-13 17:54:30,51802255.497010805,2375157774.0086064,117512038.25333925,9406666475.641535,597.008,0,10.45,0,0.22912878,33.901665,0,0.24986108,3.008,0,0.15518591,1795.8,63.370815,39.317,-76.586,45.0
2025-01-13 17:55:30,2025-01-13,2025-01-13 17:55:30,52984624.04816163,2531384694.7592373,120185077.3630515,10050125423.647318,606.6796,0,10.525001,0,0.24874686,33.6675,0,0.21591341,2.9991667,0,0.19692038,1819.5333,70.95831,39.317,-76.586,45.0
2025-01-13 17:56:30,2025-01-13,2025-01-13 17:56:30,50595816.72751192,2305699605.1822824,114808138.2821231,9154825135.190664,583.4247,0,10.458334,0,0.2325881,33.659668,0,0.13039619,3.0095,0,0.16041015,1755.8167,85.4216,39.317,-76.586,45.0
2025-01-13 17:57:30,2025-01-13,2025-01-13 17:57:30,51708149.95159969,2328796268.696147,117144095.85062619,9187806702.157515,598.5074,0,10.508333,0,0.24650332,33.62583,0,0.15708014,2.9923334,0,0.1483281,1790.9333,75.90474,39.317,-76.586,45.0
2025-01-13 17:58:30,2025-01-13,2025-01-13 17:58:30,48641836.54363499,1924093697.4912944,109636760.7546651,7413047752.754122,575.07745,0,10.5,0,0.24494897,33.5155,0,0.22981384,2.9618332,0,0.16747628,1703.2833,68.03727,39.317,-76.586,45.0
2025-01-13 17:59:30,2025-01-13,2025-01-13 17:59:30,49702076.47997721,2430438988.701511,112613132.37840416,9669390258.543667,573.73395,0,10.533334,0,0.24944383,33.388,0,0.25443187,2.9785001,0,0.16217095,1708.8667,59.78809,39.317,-76.586,45.0
2025-01-13 18:00:30,2025-01-13,2025-01-13 18:00:30,48832911.4720696,2158263771.84124,110552185.64411905,8493705485.716867,565.0998,0,10.425,0,0.21650635,33.701168,0,0.2112902,2.9713333,0,0.16637775,1679.1,74.95859,39.317,-76.586,45.0
2025-01-13 18:01:30,2025-01-13,2025-01-13 18:01:30,44150612.357005775,1717437574.323251,99220046.47231711,6590633211.030852,523.9631,0,10.486441,0,0.24178547,33.90576,0,0.24996409,3.0194914,0,0.1432365,1582.1017,65.69929,39.317,-76.586,45.0
2025-01-13 18:02:30,2025-01-13,2025-01-13 18:02:30,42290527.32801145,1763005088.732535,95097726.7635615,6857127044.830697,502.64996,0,10.475,0,0.2384848,34.026665,0,0.22110832,3.0126667,0,0.16200686,1514.3167,52.1509,39.317,-76.586,45.0
2025-01-13 18:03:30,2025-01-13,2025-01-13 18:03:30,42050100.204071015,1854834242.7123172,94516266.96757884,7224892944.733988,497.64954,0,10.466667,0,0.23570226,34.068333,0,0.19346978,2.9923334,0,0.13951543,1489.1333,52.315857,39.317,-76.586,45.0
2025-01-13 18:04:30,2025-01-13,2025-01-13 18:04:30,41090079.0975814,1370274931.4678063,91811042.90994163,5069388104.238844,500.32675,0,10.5,0,0.24494897,34.169167,0,0.19559525,3.0095,0,0.15284443,1505.7333,54.304653,39.317,-76.586,45.0
2025-01-13 18:05:30,2025-01-13,2025-01-13 18:05:30,43162385.80420003,1691147214.0595272,97047774.20792769,6497917963.299475,511.82687,0,10.408334,0,0.20598678,34.211166,0,0.17858739,3.0143332,0,0.17651597,1542.8167,63.4979,39.317,-76.586,45.0
2025-01-13 18:06:30,2025-01-13,2025-01-13 18:06:30,46301303.70890075,1889663058.7910905,104720672.0359484,7326782472.332261,539.45404,0,10.441667,0,0.22530843,34.06,0,0.2,2.979,0,0.13599879,1607.0333,57.726067,39.317,-76.586,45.0
2025-01-13 18:07:30,2025-01-13,2025-01-13 18:07:30,46591432.6348829,1996462642.4726949,105441782.32569703,7815907975.583454,540.6901,0,10.475,0,0.2384848,34.076668,0,0.18633899,2.9753335,0,0.12707564,1608.7333,59.967453,39.317,-76.586,45.0
2025-01-13 18:08:30,2025-01-13,2025-01-13 18:08:30,47012063.901723236,2100513001.2579668,106555679.62337087,8265264793.753026,542.5751,0,10.45,0,0.22912878,34.338665,0,0.26002786,2.9798334,0,0.14416993,1616.7833,48.57746,39.317,-76.586,45.0
2025-01-13 18:09:30,2025-01-13,2025-01-13 18:09:30,46454568.94321536,2004097878.841876,104958954.00680773,7850392135.232749,542.8843,0,10.475,0,0.2384848,34.4745,0,0.2648667,2.9793334,0,0.1276958,1617.4333,54.66485,39.317,-76.586,45.0
2025-01-13 18:10:30,2025-01-13,2025-01-13 18:10:30,45728039.29995999,1752550847.6494606,102856868.95214583,6695810626.3570385,543.5489,0,10.55,0,0.25,34.279,0,0.21570511,2.9633334,0,0.14910473,1610.7167,48.80406,39.317,-76.586,45.0
2025-01-13 18:11:30,2025-01-13,2025-01-13 18:11:30,44730630.78420414,1720134305.8497388,100480756.86552067,6572542455.246136,534.23737,0,10.533334,0,0.24944383,34.2875,0,0.22083575,2.9991667,0,0.11434291,1602.2667,49.875465,39.317,-76.586,45.0
2025-01-13 18:12:30,2025-01-13,2025-01-13 18:12:30,44564540.95230477,1554539736.8303282,99753899.68167122,5826737861.39218,539.1654,0,10.625,0,0.2384848,34.211334,0,0.20094281,2.9835,0,0.112558484,1608.6,54.377754,39.317,-76.586,45.0
2025-01-13 18:13:30,2025-01-13,2025-01-13 18:13:30,44886065.98968023,1768475069.7732055,100833172.95902951,6808185567.720177,534.4768,0,10.7085,0,0.21438926,34.1855,0,0.11115155,2.9976666,0,0.11595067,1602.1833,51.606037,39.317,-76.586,45.0
2025-01-13 18:14:30,2025-01-13,2025-01-13 18:14:30,44646662.51584267,1757586973.0970433,100337317.44512579,6758400018.893817,531.712,0,10.7335005,0,0.19342376,34.102,0,0.20689596,2.981,0,0.101991825,1585.0333,52.7121,39.317,-76.586,45.0
2025-01-13 18:15:30,2025-01-13,2025-01-13 18:15:30,42980301.413735844,1579428082.3085184,96055666.87845695,5949732588.294949,519.5464,0,10.7335005,0,0.19342376,34.068333,0,0.19346978,3.0056667,0,0.11039877,1561.5834,53.26953,39.317,-76.586,45.0
2025-01-13 18:16:30,2025-01-13,2025-01-13 18:16:30,41825406.55090473,1593559806.0044625,93657387.67360464,6059140084.2421665,503.9812,0,10.767,0,0.1805021,34.026833,0,0.23965587,2.9806666,0,0.13215983,1502.2,46.068718,39.317,-76.586,45.0
2025-01-13 18:17:30,2025-01-13,2025-01-13 18:17:30,43274118.73393767,1980599382.356529,97290920.57181649,7765467816.612653,510.81125,0,10.817627,0,0.16061686,33.854916,0,0.24385583,3.0022035,0,0.11369102,1533.5593,50.209145,39.317,-76.586,45.0
2025-01-13 18:18:30,2025-01-13,2025-01-13 18:18:30,43295184.53294673,1609033605.0353765,97158554.06686881,6128704495.915222,520.2416,0,10.8428335,0,0.19194703,33.935,0,0.24874686,2.9806666,0,0.12300226,1550.6666,42.583904,39.317,-76.586,45.0
2025-01-13 18:19:30,2025-01-13,2025-01-13 18:19:30,44186100.77553905,1752619217.487801,99194126.3615999,6757736595.572742,530.0039,0,10.910666,0,0.22936782,33.818333,0,0.2325881,2.9918332,0,0.111497246,1585.6833,52.068382,39.317,-76.586,45.0
2025-01-13 18:20:30,2025-01-13,2025-01-13 18:20:30,45210507.94014418,1725127150.6579676,101826070.42194623,6635870329.120023,537.64905,0,10.953,0,0.23371147,33.709835,0,0.17612006,2.9903333,0,0.13199705,1607.75,48.190117,39.317,-76.586,45.0
2025-01-13 18:21:30,2025-01-13,2025-01-13 18:21:30,46944698.507215,1931617211.5114748,105798598.20373535,7524504845.348095,556.3639,0,10.9785,0,0.2432546,33.617332,0,0.1683926,2.9986668,0,0.103770025,1668.35,41.956257,39.317,-76.586,45.0
2025-01-13 18:22:30,2025-01-13,2025-01-13 18:22:30,48155781.13502695,1825808803.972139,108277436.487066,6977598167.994801,573.68506,0,11.1315,0,0.2432546,33.834835,0,0.25580254,2.9723334,0,0.11460608,1705.1833,47.083786,39.317,-76.586,45.0
2025-01-13 18:23:30,2025-01-13,2025-01-13 18:23:30,48588801.73726682,2080641392.6743522,109679531.05528876,8159077164.0414915,569.64105,0,11.174001,0,0.24399596,33.7265,0,0.19342367,2.9903333,0,0.115685865,1703.4166,45.250153,39.317,-76.586,45.0
2025-01-13 18:24:30,2025-01-13,2025-01-13 18:24:30,47416625.44265561,1779356672.4701715,106643854.53523017,6800590884.058862,565.33344,0,11.276,0,0.22553043,33.684334,0,0.21427654,2.9918332,0,0.08845884,1691.3833,45.19369,39.317,-76.586,45.0
2025-01-13 18:25:30,2025-01-13,2025-01-13 18:25:30,48106273.458625495,1999248906.5102844,108497052.60759959,7771485778.19945,566.7204,0,11.3185005,0,0.21820334,33.49,0,0.24041551,3.0008333,0,0.107877865,1700.6333,44.484818,39.317,-76.586,45.0
2025-01-13 18:26:30,2025-01-13,2025-01-13 18:26:30,49332215.250223905,2237621272.676331,111532075.13022345,8835185642.011713,575.23505,0,11.327001,0,0.22744437,33.133,0,0.22744471,2.9773333,0,0.08596251,1712.6666,48.704437,39.317,-76.586,45.0
2025-01-13 18:27:30,2025-01-13,2025-01-13 18:27:30,49436053.024749696,1965865616.6625469,111529572.35977922,7609527942.608063,583.6748,0,11.463,0,0.23371103,33.1585,0,0.11372217,2.9861667,0,0.093471766,1742.95,57.008602,39.317,-76.586,45.0
2025-01-13 18:28:30,2025-01-13,2025-01-13 18:28:30,49891929.28679323,2003693559.7503421,112692258.84866872,7787071244.7084255,587.4028,0,11.531,0,0.26933032,33.1925,0,0.14095609,2.9993334,0,0.08207447,1761.8167,46.46091,39.317,-76.586,45.0
2025-01-13 18:29:30,2025-01-13,2025-01-13 18:29:30,51132807.07875584,2366742777.896351,115606669.8326715,9365838718.905706,595.3965,0,11.582,0,0.28648877,33.2605,0,0.22981401,2.9868333,0,0.08267388,1778.35,48.34316,39.317,-76.586,45.0
2025-01-13 18:30:30,2025-01-13,2025-01-13 18:30:30,51634489.48003591,2322580742.0083957,116711526.2027183,9139035215.955616,603.73804,0,11.716271,0,0.20528494,33.175934,0,0.17374344,2.9835594,0,0.1078411,1801.2881,52.174755,39.317,-76.586,45.0
2025-01-13 18:31:30,2025-01-13,2025-01-13 18:31:30,51115423.88149971,2422515189.4016995,115423440.96996291,9601033223.11259,597.7132,0,11.717999,0,0.22424513,33.209503,0,0.188347,2.9881666,0,0.11121286,1786.0667,45.044373,39.317,-76.586,45.0
2025-01-13 18:32:30,2025-01-13,2025-01-13 18:32:30,50253854.98491671,1992776531.054035,113127808.87816206,7673574901.558225,597.39514,0,11.854,0,0.20541175,33.269,0,0.21570511,2.9943333,0,0.110293046,1788.8,59.93185,39.317,-76.586,45.0
2025-01-13 18:33:30,2025-01-13,2025-01-13 18:33:30,46180878.76675982,1672938746.5503724,103601261.52254942,6334815679.490611,552.7697,0,11.922,0,0.26005,32.963,0,0.33529294,2.9666667,0,0.14608976,1639.8833,47.163578,39.317,-76.586,45.0
2025-01-13 18:34:30,2025-01-13,2025-01-13 18:34:30,45888448.435225524,1645906886.842114,102911112.31994104,6214982199.628574,549.97504,0,12.0494995,0,0.270268,32.5635,0,0.20453008,3.0031667,0,0.1145788,1651.6666,46.777725,39.317,-76.586,45.0
2025-01-13 18:35:30,2025-01-13,2025-01-13 18:35:30,46442955.21899909,1881311540.9075673,104510080.77888197,7275036024.063201,551.4369,0,12.1345,0,0.26486748,32.266,0,0.24399519,2.9751666,0,0.117466174,1640.6167,53.83589,39.317,-76.586,45.0
2025-01-13 18:36:30,2025-01-13,2025-01-13 18:36:30,46816078.356830135,1785581766.203205,105228911.3119657,6829835469.516237,555.65076,0,12.245,0,0.2312251,31.943,0,0.24576625,2.9966667,0,0.11869662,1665.1,47.0697,39.317,-76.586,45.0
2025-01-13 18:37:30,2025-01-13,2025-01-13 18:37:30,48715863.49044279,1996098899.798474,109676180.95940702,7725114679.1477585,573.30457,0,12.245,0,0.19006586,31.824001,0,0.24984807,3.008,0,0.09944512,1724.5,64.024605,39.317,-76.586,45.0
2025-01-13 18:38:30,2025-01-13,2025-01-13 18:38:30,48791352.65259233,2159795455.218445,109984981.64386842,8482482055.110256,570.2393,0,12.3215,0,0.19733927,31.943,0,0.26281366,2.995,0,0.09440161,1707.8667,44.377346,39.317,-76.586,45.0
2025-01-13 18:39:30,2025-01-13,2025-01-13 18:39:30,46790501.76307366,1875574145.883715,105071890.96891949,7208946039.364454,556.3794,0,12.2875,0,0.23355684,32.0705,0,0.22981447,2.9653332,0,0.09720195,1649.85,50.90279,39.317,-76.586,45.0
2025-01-13 18:40:30,2025-01-13,2025-01-13 18:40:30,45210755.77054465,1742160378.3975484,101464013.3742282,6630561355.348531,536.4439,0,12.3045,0,0.23601864,31.739,0,0.21570592,3.0005,0,0.12356408,1609.6,41.01268,39.317,-76.586,45.0
2025-01-13 18:41:30,2025-01-13,2025-01-13 18:41:30,44762933.23272094,1689122230.4717782,100249895.45288034,6401251185.8396635,533.44714,0,12.381,0,0.2410167,31.486668,0,0.22110832,2.9768333,0,0.089059725,1587.9833,42.952103,39.317,-76.586,45.0
2025-01-13 18:42:30,2025-01-13,2025-01-13 18:42:30,44630638.85199325,1617835090.717037,99911116.32555118,6079152555.562257,533.9549,0,12.4235,0,0.19733927,31.236668,0,0.2114763,2.9853334,0,0.10619898,1594.0333,45.180367,39.317,-76.586,45.0
2025-01-13 18:43:30,2025-01-13,2025-01-13 18:43:30,43099128.123061635,1555254497.7663662,96602497.11271083,5856912551.212648,514.2541,0,12.415,0,0.2660922,31.361668,0,0.24986108,3.0038333,0,0.122325934,1544.7333,47.45028,39.317,-76.586,45.0
2025-01-13 18:44:30,2025-01-13,2025-01-13 18:44:30,43229551.48912065,1532465589.205301,96747168.10089149,5740259111.357066,517.4665,0,12.364,0,0.22553058,31.043335,0,0.20405617,3.0076666,0,0.12828831,1556.3667,41.817844,39.317,-76.586,45.0
2025-01-13 18:45:30,2025-01-13,2025-01-13 18:45:30,43719977.04140446,1656976653.846036,98021269.22197837,6314170403.929686,520.4217,0,12.433729,0,0.22574106,30.843052,0,0.28576553,2.990339,0,0.13387276,1556.2373,52.860653,39.317,-76.586,45.0
2025-01-13 18:46:30,2025-01-13,2025-01-13 18:46:30,43953009.64968826,1727519223.6599836,98596414.85812248,6620246052.667034,521.2213,0,12.466,0,0.24399601,31.0345,0,0.24808224,3.0103333,0,0.117430344,1569.05,47.040203,39.317,-76.586,45.0
2025-01-13 18:47:30,2025-01-13,2025-01-13 18:47:30,43832881.03698104,1656520899.8471453,98234057.63345759,6276953735.186506,520.2783,0,12.4405,0,0.21010661,30.865002,0,0.2550001,2.9941666,0,0.12012897,1557.8,51.642616,39.317,-76.586,45.0
2025-01-13 18:48:30,2025-01-13,2025-01-13 18:48:30,43316884.31968918,1565804647.7028196,96950334.0105022,5904705017.423374,519.3032,0,12.4065,0,0.20453066,30.771502,0,0.23723996,3.009,0,0.12605157,1562.5834,41.961605,39.317,-76.586,45.0
2025-01-13 18:49:30,2025-01-13,2025-01-13 18:49:30,43539130.36327769,1469630620.482532,97462773.74172986,5468127331.914096,523.1787,0,12.4575,0,0.22083658,30.6525,0,0.21419334,2.9876666,0,0.102117024,1563.0834,45.16093,39.317,-76.586,45.0
2025-01-13 18:50:30,2025-01-13,2025-01-13 18:50:30,44378338.64167301,1695933830.7039437,99446153.29197499,6455097596.067763,528.55475,0,12.534,0,0.24984807,30.831001,0,0.25272328,2.9925,0,0.11059875,1581.7,43.592545,39.317,-76.586,45.0
2025-01-13 18:51:30,2025-01-13,2025-01-13 18:51:30,42739031.5218618,1402937803.5226963,95345740.48701783,5155989726.076313,516.6058,0,12.517,0,0.24576625,30.949835,0,0.25738108,3.008,0,0.11994164,1553.95,45.717766,39.317,-76.586,45.0
2025-01-13 18:52:30,2025-01-13,2025-01-13 18:52:30,44415199.97395051,1647105471.740789,99467256.0337527,6234365993.874129,529.71484,0,12.466,0,0.26115906,30.6355,0,0.19586931,2.9923334,0,0.117889315,1585.0834,41.857414,39.317,-76.586,45.0
2025-01-13 18:53:30,2025-01-13,2025-01-13 18:53:30,45283094.60044073,1864212907.2199535,101614984.50464116,7175910544.514085,534.73865,0,12.415,0,0.2660922,30.737501,0,0.25711635,2.9808333,0,0.08864332,1593.9667,49.367657,39.317,-76.586,45.0
2025-01-13 18:54:30,2025-01-13,2025-01-13 18:54:30,44102364.3805914,1556863812.524631,98736311.4606582,5836626051.031695,529.5196,0,12.432,0,0.20400009,31.445333,0,0.27202004,2.9731667,0,0.11498538,1574.35,50.59935,39.317,-76.586,45.0
2025-01-13 18:55:30,2025-01-13,2025-01-13 18:55:30,43181593.443096355,1552924358.3956873,96463380.2992968,5805698227.097888,517.33453,0,12.432,0,0.2242455,31.369835,0,0.29707742,2.9988334,0,0.14374852,1551.4,54.732746,39.317,-76.586,45.0
2025-01-13 18:56:30,2025-01-13,2025-01-13 18:56:30,43304126.19299949,1709555468.4613693,97035024.05800976,6540144447.333746,514.0863,0,12.381,0,0.2410167,30.746,0,0.22553058,2.984,0,0.11410814,1534.0333,42.646206,39.317,-76.586,45.0
2025-01-13 18:57:30,2025-01-13,2025-01-13 18:57:30,42314587.08161533,1414836200.877257,94360999.63126244,5205729227.710816,510.05988,0,12.372499,0,0.23355684,30.949501,0,0.28833106,2.9788334,0,0.08796006,1519.3833,43.61769,39.317,-76.586,45.0
2025-01-13 18:58:30,2025-01-13,2025-01-13 18:58:30,42887098.625469364,1520666318.877778,95747387.87918736,5651675211.440813,516.4611,0,12.3045,0,0.19586931,31.177834,0,0.2265546,3.0,0,0.10340855,1549.3833,52.838463,39.317,-76.586,45.0
2025-01-13 18:59:30,2025-01-13,2025-01-13 18:59:30,42822635.83738404,1409702498.7312386,95466511.33183742,5166465916.043473,519.9342,0,12.279,0,0.22230394,31.186335,0,0.21432817,2.9815,0,0.1281253,1550.1833,44.959423,39.317,-76.586,45.0
2025-01-13 19:00:30,2025-01-13,2025-01-13 19:00:30,44259095.5165551,1779221919.1607387,99305782.19501238,6840877850.212091,524.2115,0,12.1685,0,0.2548584,30.975168,0,0.26404867,2.9965,0,0.104846306,1570.8,51.855183,39.317,-76.586,45.0
2025-01-13 19:01:30,2025-01-13,2025-01-13 19:01:30,44908026.23481499,1688884404.2894497,100667143.0567385,6423543897.456544,533.1217,0,12.070678,0,0.2549635,31.38339,0,0.31183773,2.99,0,0.08741096,1594.0339,51.28186,39.317,-76.586,45.0
2025-01-13 19:02:30,2025-01-13,2025-01-13 19:02:30,44684752.916450545,1639137790.7674649,100196080.92687096,6192339134.057297,533.0054,0,11.99,0,0.24041641,31.773,0,0.23371147,2.9975,0,0.0951249,1597.6833,42.41403,39.317,-76.586,45.0
2025-01-13 19:03:30,2025-01-13,2025-01-13 19:03:30,46018214.36279173,1932743469.7299013,103493469.10929556,7509831057.088766,540.54596,0,11.9305,0,0.21010661,32.1385,0,0.2372395,2.9978333,0,0.08899608,1620.4667,49.209236,39.317,-76.586,45.0
2025-01-13 19:04:30,2025-01-13,2025-01-13 19:04:30,46293257.55200414,1981718094.3157787,104251518.7886432,7710878583.058078,541.28265,0,11.8115,0,0.19733906,32.283,0,0.25157627,3.0093334,0,0.097738855,1628.9,45.65877,39.317,-76.586,45.0
2025-01-13 19:05:30,2025-01-13,2025-01-13 19:05:30,47204149.02532868,1835769294.2932732,106194393.96022926,7035518837.122853,556.8915,0,11.82,0,0.18622558,31.9855,0,0.24796121,2.9746666,0,0.100523084,1656.5667,49.444366,39.317,-76.586,45.0
2025-01-13 19:06:30,2025-01-13,2025-01-13 19:06:30,47517602.24985365,2019451019.419189,107186571.69600758,7868923263.392944,554.35284,0,11.837,0,0.20751138,32.13,0,0.20820633,2.9903333,0,0.091559924,1657.7,52.187897,39.317,-76.586,45.0
2025-01-13 19:07:30,2025-01-13,2025-01-13 19:07:30,48572741.550424546,2277596974.573038,109893727.99514939,9033714665.47063,559.7296,0,11.7605,0,0.2298144,32.6315,0,0.25485837,2.9951668,0,0.10289948,1676.4833,59.894768,39.317,-76.586,45.0
2025-01-13 19:08:30,2025-01-13,2025-01-13 19:08:30,44083213.96860104,1527556569.642751,98547970.1942911,5705933001.935282,531.5311,0,11.7605,0,0.24796098,32.164,0,0.3467328,3.0086668,0,0.14293899,1599.2,56.316013,39.317,-76.586,45.0
2025-01-13 19:09:30,2025-01-13,2025-01-13 19:09:30,45168906.22947779,1857705540.987994,101281330.82956403,7159320249.288289,534.98083,0,11.717999,0,0.22424513,31.462168,0,0.2824187,2.9811666,0,0.098100126,1594.8667,48.63999,39.317,-76.586,45.0
2025-01-13 19:10:30,2025-01-13,2025-01-13 19:10:30,42509565.64865538,1418579843.8109646,94556830.70265724,5210321326.6558695,518.164,0,11.684,0,0.24399559,31.386667,0,0.24944383,2.972,0,0.15431353,1539.9833,47.455414,39.317,-76.586,45.0
2025-01-13 19:11:30,2025-01-13,2025-01-13 19:11:30,41812212.23489447,1480767324.4073894,93090213.2729905,5538834027.959197,506.8958,0,11.701,0,0.2527229,31.320002,0,0.24494897,2.997,0,0.1369343,1519.1666,50.20696,39.317,-76.586,45.0
2025-01-13 19:12:30,2025-01-13,2025-01-13 19:12:30,42725646.19891603,1544233600.800308,95078785.24336275,5772522911.78864,518.7012,0,11.6245,0,0.24796084,31.395,0,0.24874686,2.9846666,0,0.21629816,1548.15,62.707474,39.317,-76.586,45.0
2025-01-13 19:13:30,2025-01-13,2025-01-13 19:13:30,42847167.75334548,1569430630.644979,95363123.07136129,5896638603.131134,519.27405,0,11.599,0,0.26933032,31.545502,0,0.23969723,2.9841666,0,0.14003916,1549.6,45.467278,39.317,-76.586,45.0
2025-01-13 19:14:30,2025-01-13,2025-01-13 19:14:30,40658389.45171026,1346940442.0728993,90031850.73851866,4911025732.3389225,501.19772,0,11.514,0,0.26663426,31.832668,0,0.26767445,2.9918334,0,0.19129813,1499.5,49.62711,39.317,-76.586,45.0
2025-01-13 19:15:30,2025-01-13,2025-01-13 19:15:30,40598305.39321213,1370498434.067437,89909394.32078414,5011803654.890322,500.43396,0,11.488501,0,0.26046607,31.6375,0,0.18403469,2.9961667,0,0.16575174,1499.3833,56.646297,39.317,-76.586,45.0
2025-01-13 19:16:30,2025-01-13,2025-01-13 19:16:30,40556270.71863795,1300000583.753165,89764021.93167998,4707350949.579049,500.73904,0,11.293,0,0.18544805,31.671167,0,0.17858797,2.9993334,0,0.12882632,1501.8833,51.069916,39.317,-76.586,45.0
2025-01-13 19:17:30,2025-01-13,2025-01-13 19:17:30,40879939.00231227,1355531086.3214836,90522771.58673827,4964363855.271413,503.50876,0,11.292712,0,0.20925066,31.983051,0,0.24933307,2.9755933,0,0.1401001,1498.2373,47.912823,39.317,-76.586,45.0
2025-01-13 19:18:30,2025-01-13,2025-01-13 19:18:30,40450208.391092375,1369332641.5747116,89543269.85191098,5018557800.0123415,498.04425,0,11.208,0,0.20400009,32.2915,0,0.23723908,3.0166667,0,0.14234541,1502.4333,39.269737,39.317,-76.586,45.0
2025-01-13 19:19:30,2025-01-13,2025-01-13 19:19:30,42160781.155255005,1500292133.865923,93501345.09172389,5569480840.286664,513.76,0,11.1485,0,0.23723996,32.5805,0,0.24796095,2.9796667,0,0.12328783,1530.8334,43.352497,39.317,-76.586,45.0
2025-01-13 19:20:30,2025-01-13,2025-01-13 19:20:30,42759918.20857496,1631017780.8751302,95201615.79497309,6168773070.833235,516.1149,0,11.055,0,0.2714683,32.963,0,0.24576718,2.9651666,0,0.097544715,1530.3667,46.445656,39.317,-76.586,45.0
2025-01-13 19:21:30,2025-01-13,2025-01-13 19:21:30,43750597.274797544,1718920046.275527,97461047.68944022,6512460851.457734,526.9484,0,11.0720005,0,0.25443283,33.0055,0,0.22981556,2.981,0,0.11520562,1570.8334,45.55845,39.317,-76.586,45.0
2025-01-13 19:22:30,2025-01-13,2025-01-13 19:22:30,43398908.2515644,1624136522.0090804,96629100.40480816,6139547353.768396,526.30145,0,10.953,0,0.23371147,33.0905,0,0.16372225,2.9935,0,0.09784041,1575.4833,51.46892,39.317,-76.586,45.0
