time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 19:11:30,2025-04-04,2025-04-04 19:11:30,14040301.786217766,717194586.6051432,29655204.710941143,2765630583.522693,192.26509,0,25.480167,0,0.17612016,39.5545,0,0.3101034,2.9821668,0,0.07312297,573.36664,25.836,39.317,-76.586,45.0
2025-04-04 19:12:30,2025-04-04,2025-04-04 19:12:30,15473945.789577724,1225789361.391867,33428216.784382932,5057686875.296092,195.79893,0,25.380001,0,0.22912878,40.8415,0,0.59087473,2.9873333,0,0.052117363,584.9167,27.508358,39.317,-76.586,45.0
2025-04-04 19:13:30,2025-04-04,2025-04-04 19:13:30,15311013.329474704,991878634.0894574,32681463.997872613,3980020003.045221,202.2775,0,25.380001,0,0.22912878,41.13933,0,0.48713368,2.993,0,0.053674906,605.4167,33.37828,39.317,-76.586,45.0
2025-04-04 19:14:30,2025-04-04,2025-04-04 19:14:30,15914076.946927508,1162241625.1007085,34153665.78731741,4739773115.526734,206.34303,0,25.371668,0,0.2325881,41.231667,0,0.49099576,2.9901667,0,0.07219166,617.0,29.73326,39.317,-76.586,45.0
2025-04-04 19:15:30,2025-04-04,2025-04-04 19:15:30,15384117.716238683,1076576515.261198,32899871.766126864,4352509398.920793,202.45082,0,25.305,0,0.24874686,40.6415,0,0.34185266,2.999,0,0.057145968,607.15,26.542936,39.317,-76.586,45.0
2025-04-04 19:16:30,2025-04-04,2025-04-04 19:16:30,15809422.415312743,1094341774.9065893,33912988.43652263,4440752617.333085,205.82988,0,25.305,0,0.24874686,40.743168,0,0.28337023,2.9903333,0,0.059103448,615.5,25.071564,39.317,-76.586,45.0
2025-04-04 19:17:30,2025-04-04,2025-04-04 19:17:30,16070533.623166904,1292213808.9720378,34603434.642155774,5298683308.789737,203.68051,0,25.171667,0,0.22530843,40.853,0,0.22755457,2.9886668,0,0.07175108,608.73334,25.280998,39.317,-76.586,45.0
2025-04-04 19:18:30,2025-04-04,2025-04-04 19:18:30,15569468.601153448,865325395.1791959,33174931.595631037,3426904933.9363427,208.56442,0,25.221668,0,0.2430992,41.087833,0,0.34350163,2.9813333,0,0.06681981,621.8,29.028606,39.317,-76.586,45.0
2025-04-04 19:19:30,2025-04-04,2025-04-04 19:19:30,15888445.550353363,1100161600.3560882,34157408.40685662,4444038655.833646,204.88281,0,25.213333,0,0.2409472,41.601665,0,0.3815675,2.9935,0,0.063974574,613.31665,33.976704,39.317,-76.586,45.0
2025-04-04 19:20:30,2025-04-04,2025-04-04 19:20:30,15754978.168791221,1080912106.069102,33795750.01127127,4398078941.105943,205.32704,0,25.288334,0,0.24986108,42.782833,0,0.47411743,2.9941666,0,0.051390354,614.7833,25.591724,39.317,-76.586,45.0
2025-04-04 19:21:30,2025-04-04,2025-04-04 19:21:30,15423768.019753681,902844190.1126697,32968692.203699067,3603540505.288228,204.29338,0,25.171501,0,0.2435421,42.494,0,0.29737806,2.9813333,0,0.063651815,609.06665,27.383612,39.317,-76.586,45.0
2025-04-04 19:22:30,2025-04-04,2025-04-04 19:22:30,15805505.011416093,1157278227.3794942,33992192.86572442,4713201105.649199,202.81067,0,25.171667,0,0.22530843,41.9245,0,0.4570283,2.9826667,0,0.07016329,604.9167,29.354324,39.317,-76.586,45.0
2025-04-04 19:23:30,2025-04-04,2025-04-04 19:23:30,15610211.402829237,968824510.5744767,33366538.47870617,3858830833.959364,204.80722,0,25.18,0,0.22912878,40.944668,0,0.2720202,2.9955,0,0.06639336,613.5,30.911432,39.317,-76.586,45.0
2025-04-04 19:24:30,2025-04-04,2025-04-04 19:24:30,15499821.838071767,975125017.5292057,33177439.766191605,3929973512.3149667,204.46103,0,25.18,0,0.22912878,41.2215,0,0.3410755,2.9888334,0,0.07432116,611.1,28.381155,39.317,-76.586,45.0
2025-04-04 19:25:30,2025-04-04,2025-04-04 19:25:30,15320735.016658314,1055376421.5749489,32926572.429446038,4302834273.354712,198.24449,0,25.207798,0,0.2569381,41.332203,0,0.33681932,2.9930508,0,0.06497075,593.35596,29.977823,39.317,-76.586,45.0
2025-04-04 19:26:30,2025-04-04,2025-04-04 19:26:30,14869036.60087682,924319531.645942,31893017.0467989,3712390848.5647764,193.43494,0,25.1965,0,0.25320497,41.161835,0,0.22576153,2.9855,0,0.06003954,577.5,30.395449,39.317,-76.586,45.0
2025-04-04 19:27:30,2025-04-04,2025-04-04 19:27:30,14918596.293632649,939618524.6389242,31873379.81913734,3786001106.268849,198.02872,0,25.171667,0,0.22530843,40.531834,0,0.27047896,2.993,0,0.064505786,592.7,30.07895,39.317,-76.586,45.0
2025-04-04 19:28:30,2025-04-04,2025-04-04 19:28:30,15695148.182349054,1010682581.04834,33551309.63164163,4062582351.57912,207.4461,0,25.105001,0,0.17853571,41.68,0,0.71083784,2.9993334,0,0.062152106,622.2,28.865665,39.317,-76.586,45.0
2025-04-04 19:29:30,2025-04-04,2025-04-04 19:29:30,15901790.766851652,1074803274.2173398,34028090.44655739,4324790938.657277,207.97588,0,25.154835,0,0.23541094,41.78,0,0.26336297,2.9881666,0,0.06721831,621.4667,29.373722,39.317,-76.586,45.0
2025-04-04 19:30:30,2025-04-04,2025-04-04 19:30:30,15995804.961299254,1119427677.0184977,34328012.63114817,4546955116.790695,207.75546,0,25.121334,0,0.23344143,41.079334,0,0.46207082,2.9828334,0,0.07066566,619.7,42.91476,39.317,-76.586,45.0
2025-04-04 19:31:30,2025-04-04,2025-04-04 19:31:30,17592884.735718083,1472085407.804084,38213809.23586919,6124636212.002211,220.58578,0,25.138334,0,0.20598678,41.203667,0,0.214328,2.9875,0,0.07764498,659.0,44.036728,39.317,-76.586,45.0
2025-04-04 19:32:30,2025-04-04,2025-04-04 19:32:30,15615826.987487702,924391554.0545783,33356800.160729807,3688089449.1337695,207.06693,0,25.113167,0,0.20797029,40.803,0,0.1805023,2.9786668,0,0.06871354,616.7833,22.283096,39.317,-76.586,45.0
2025-04-04 19:33:30,2025-04-04,2025-04-04 19:33:30,15871585.198780581,1139305105.253346,34150872.67609579,4651663040.39293,204.13812,0,25.154835,0,0.23541094,40.803,0,0.1805023,2.9925,0,0.064125486,610.88336,31.861729,39.317,-76.586,45.0
2025-04-04 19:34:30,2025-04-04,2025-04-04 19:34:30,15931491.11854427,1039362524.4521663,34275619.89565517,4202403873.5508695,207.47691,0,25.0795,0,0.21921396,40.844833,0,0.20100169,2.9936666,0,0.052439343,621.11664,33.382175,39.317,-76.586,45.0
2025-04-04 19:35:30,2025-04-04,2025-04-04 19:35:30,15031027.71942727,814804752.5051986,31909454.320620563,3194154805.3020344,202.94264,0,25.088333,0,0.16051133,41.77183,0,0.39956445,2.9905,0,0.049004216,606.9,30.157751,39.317,-76.586,45.0
2025-04-04 19:36:30,2025-04-04,2025-04-04 19:36:30,15816396.806942444,1144078289.8031228,34150426.34475703,4654803626.7748785,199.28699,0,25.087667,0,0.24463832,41.958668,0,0.4141077,2.9918334,0,0.06766314,596.23334,31.824186,39.317,-76.586,45.0
2025-04-04 19:37:30,2025-04-04,2025-04-04 19:37:30,15854585.095466862,1204587919.51966,34481586.67022522,4985392781.727056,197.32047,0,25.138334,0,0.20598678,41.197998,0,0.45954928,2.9918332,0,0.0667705,590.35,27.415218,39.317,-76.586,45.0
2025-04-04 19:38:30,2025-04-04,2025-04-04 19:38:30,14817903.468390098,859344437.204555,31614107.30412342,3405633900.2893133,197.30154,0,25.105001,0,0.17853571,42.29,0,0.456158,2.977,0,0.06783065,587.36664,27.085646,39.317,-76.586,45.0
2025-04-04 19:39:30,2025-04-04,2025-04-04 19:39:30,14746517.590623468,1038595655.4050957,31805184.0137016,4259240770.6396008,189.25168,0,25.105001,0,0.17853571,41.45717,0,0.32174537,2.9911666,0,0.06748061,566.0833,27.40334,39.317,-76.586,45.0
2025-04-04 19:40:30,2025-04-04,2025-04-04 19:40:30,14879259.08192009,989405446.7700061,32028015.46033204,4029151520.20373,191.6453,0,25.088001,0,0.20689613,41.567833,0,0.31203088,2.9903333,0,0.048406795,573.0833,26.89008,39.317,-76.586,45.0
2025-04-04 19:41:30,2025-04-04,2025-04-04 19:41:30,14329804.955698691,806456581.4463775,30430956.69640108,3197038177.1247845,193.62192,0,25.08051,0,0.20040998,42.376442,0,0.4000626,3.0028813,0,0.061425157,581.4237,26.949547,39.317,-76.586,45.0
2025-04-04 19:42:30,2025-04-04,2025-04-04 19:42:30,14234847.427889911,791245946.4457711,30195488.21456165,3116843059.8828616,193.06082,0,25.063,0,0.1805021,41.9075,0,0.3909079,3.0046666,0,0.08503854,580.0833,26.938381,39.317,-76.586,45.0
2025-04-04 19:43:30,2025-04-04,2025-04-04 19:43:30,14671507.976273702,851194542.3469845,31272859.219692986,3404632726.1361685,195.4381,0,25.063,0,0.1805021,42.1455,0,0.37351707,2.9921668,0,0.06434518,584.7833,27.86042,39.317,-76.586,45.0
2025-04-04 19:44:30,2025-04-04,2025-04-04 19:44:30,15072516.080757564,989198781.751842,32349468.921804965,4029664885.037761,197.48593,0,25.079834,0,0.17612016,41.516834,0,0.377467,2.9898334,0,0.058835648,590.45,24.405209,39.317,-76.586,45.0
2025-04-04 19:45:30,2025-04-04,2025-04-04 19:45:30,15130722.398450952,959297330.65388,32541463.00783371,3851222225.069095,194.84593,0,25.0715,0,0.16617087,42.0605,0,0.31473035,3.0073333,0,0.057557654,585.9667,24.681955,39.317,-76.586,45.0
2025-04-04 19:46:30,2025-04-04,2025-04-04 19:46:30,14857217.337375987,943142619.2025769,31801490.830129925,3773789796.7662416,193.75175,0,25.029501,0,0.1597021,42.6045,0,0.3369044,2.9795,0,0.0845266,577.2833,23.03627,39.317,-76.586,45.0
2025-04-04 19:47:30,2025-04-04,2025-04-04 19:47:30,14325484.468257751,816895589.8378304,30477799.51937602,3232914409.8777685,191.4193,0,25.038,0,0.14527906,41.440166,0,0.27370536,2.9756668,0,0.06839509,569.6,23.795797,39.317,-76.586,45.0
2025-04-04 19:48:30,2025-04-04,2025-04-04 19:48:30,14934993.129761584,1094098090.0197725,32240870.78816483,4492629875.812427,191.54741,0,25.0545,0,0.19340311,41.187332,0,0.26237267,2.9813333,0,0.07246759,571.06665,25.02723,39.317,-76.586,45.0
2025-04-04 19:49:30,2025-04-04,2025-04-04 19:49:30,15141698.779075317,1146361787.76808,32600489.705811813,4683099220.353945,193.61516,0,25.004002,0,0.1945097,41.095665,0,0.4206715,2.9966667,0,0.0738617,580.2,28.562096,39.317,-76.586,45.0
2025-04-04 19:50:30,2025-04-04,2025-04-04 19:50:30,15350155.627516065,1109698642.9292636,33131947.44468727,4550789791.007921,195.90565,0,25.063,0,0.1805021,40.4295,0,0.34299448,2.9878333,0,0.07558859,585.3333,28.040844,39.317,-76.586,45.0
2025-04-04 19:51:30,2025-04-04,2025-04-04 19:51:30,14559930.717886925,1094639016.9723568,31521778.317895535,4531820771.666952,184.83014,0,25.029501,0,0.1597021,41.086166,0,0.2896155,2.9971666,0,0.06577969,553.9667,25.624186,39.317,-76.586,45.0
2025-04-04 19:52:30,2025-04-04,2025-04-04 19:52:30,14334315.404080234,933683539.0403441,30698900.818436593,3744097900.141238,187.63042,0,25.038,0,0.14527906,41.636166,0,0.39458013,2.9871666,0,0.059163354,560.48334,23.097252,39.317,-76.586,45.0
2025-04-04 19:53:30,2025-04-04,2025-04-04 19:53:30,13883254.01656654,763870983.0260994,29582425.70651506,3017419967.011787,185.74373,0,25.003668,0,0.23413654,42.443,0,0.36421275,2.9916666,0,0.057653133,555.68335,27.246708,39.317,-76.586,45.0
2025-04-04 19:54:30,2025-04-04,2025-04-04 19:54:30,14917795.165213391,939862876.0656952,31924955.644571356,3763661528.399688,195.06303,0,24.978668,0,0.2009434,42.307,0,0.26281366,2.9606667,0,0.05839138,577.51666,27.245483,39.317,-76.586,45.0
2025-04-04 19:55:30,2025-04-04,2025-04-04 19:55:30,14985000.621111382,870657076.7090423,31816856.0974637,3448657479.344682,201.82788,0,24.995335,0,0.22393061,42.188,0,0.22424617,2.9906666,0,0.057673376,603.6,34.83255,39.317,-76.586,45.0
2025-04-04 19:56:30,2025-04-04,2025-04-04 19:56:30,14628088.323883414,910066109.3123705,31197894.80445764,3643369200.961913,194.19208,0,25.020668,0,0.21623193,41.4655,0,0.29579467,2.9901667,0,0.078792796,580.6667,39.629395,39.317,-76.586,45.0
2025-04-04 19:57:30,2025-04-04,2025-04-04 19:57:30,14669096.105346227,882251698.5671222,31384848.61700473,3528959659.514231,193.7166,0,24.96034,0,0.23738675,41.71949,0,0.2669882,2.980678,0,0.07478473,577.4068,30.013058,39.317,-76.586,45.0
2025-04-04 19:58:30,2025-04-04,2025-04-04 19:58:30,15037272.898475906,873717884.6169361,32053103.936562274,3480567022.2267885,200.73062,0,24.9615,0,0.23556907,41.797,0,0.42635798,3.0111666,0,0.063458405,604.43335,33.5248,39.317,-76.586,45.0
2025-04-04 19:59:30,2025-04-04,2025-04-04 19:59:30,11478557.569603242,724917152.3771063,24629722.662634633,2922570022.705415,150.03897,0,24.9025,0,0.22083658,42.392002,0,0.24280809,2.9923334,0,0.06383221,448.96667,58.37864,39.317,-76.586,45.0
2025-04-04 20:00:30,2025-04-04,2025-04-04 20:00:30,10628854.653637363,645488794.7019609,22752849.170589868,2591170868.3564744,140.56718,0,24.9955,0,0.20409502,42.434498,0,0.47562054,2.9736667,0,0.06650729,418.0,38.8304,39.317,-76.586,45.0
2025-04-04 20:01:30,2025-04-04,2025-04-04 20:01:30,10822302.782772757,467091797.71327007,22774069.004582003,1754227250.0739098,151.2669,0,24.9365,0,0.19733927,41.746,0,0.22553036,2.9928334,0,0.07287183,452.71667,24.016031,39.317,-76.586,45.0
2025-04-04 20:02:30,2025-04-04,2025-04-04 20:02:30,12096242.63920563,908615796.6625475,26271593.236734137,3734306645.3446646,150.06406,0,24.8855,0,0.22981471,42.4175,0,0.31747222,2.9918334,0,0.06499976,448.96667,30.047722,39.317,-76.586,45.0
2025-04-04 20:03:30,2025-04-04,2025-04-04 20:03:30,11268354.163792752,747435847.8272985,24307987.326174825,3044240489.7671175,144.52882,0,24.885334,0,0.24752429,42.545,0,0.2714675,3.0066667,0,0.05349969,434.55,24.118061,39.317,-76.586,45.0
2025-04-04 20:04:30,2025-04-04,2025-04-04 20:04:30,11552113.420810888,761895548.3086296,24862183.514968354,3094880688.459271,149.16356,0,24.9195,0,0.21010661,42.154,0,0.3590186,2.9988334,0,0.07350941,447.31668,23.909197,39.317,-76.586,45.0
2025-04-04 20:05:30,2025-04-04,2025-04-04 20:05:30,12759377.440596262,968641083.1525661,27592804.72755529,3987053128.0579677,161.55,0,24.843,0,0.24576625,41.669666,0,0.3233157,3.0,0,0.0753215,484.65,27.259754,39.317,-76.586,45.0
2025-04-04 20:06:30,2025-04-04,2025-04-04 20:06:30,12390883.000310762,705379168.2145127,26592744.56051838,2809188950.497234,161.88914,0,24.817501,0,0.2514335,41.518333,0,0.5752944,2.9943333,0,0.06028725,484.75,26.856796,39.317,-76.586,45.0
2025-04-04 20:07:30,2025-04-04,2025-04-04 20:07:30,12728273.964115823,758972504.2974007,27139158.827372286,3002514367.34449,168.97478,0,24.741001,0,0.25272328,42.3325,0,0.26812068,2.9798334,0,0.061576255,503.51666,24.902805,39.317,-76.586,45.0
2025-04-04 20:08:30,2025-04-04,2025-04-04 20:08:30,12877421.330104794,791524463.4467776,27583573.35845023,3182530744.709977,169.02414,0,24.7155,0,0.2479613,42.2985,0,0.31564668,2.9905,0,0.073039345,505.46667,25.865335,39.317,-76.586,45.0
2025-04-04 20:09:30,2025-04-04,2025-04-04 20:09:30,15527084.289978413,716812862.7774013,32282754.076216348,2705501602.1656866,227.97571,0,24.7495,0,0.25372192,42.409,0,0.31392488,2.9936666,0,0.082177974,682.48334,146.4794,39.317,-76.586,45.0
2025-04-04 20:10:30,2025-04-04,2025-04-04 20:10:30,13006383.753976494,920891703.3481104,27902556.221266158,3731160225.872589,168.59996,0,24.664501,0,0.22981471,42.6215,0,0.38193294,2.9856668,0,0.085661456,503.38333,27.588701,39.317,-76.586,45.0
2025-04-04 20:11:30,2025-04-04,2025-04-04 20:11:30,12722844.494497102,884946620.2337884,27441990.721901055,3608404848.2175784,163.61055,0,24.641018,0,0.25437668,42.549324,0,0.47298172,2.9855933,0,0.0664925,488.47458,25.154678,39.317,-76.586,45.0
2025-04-04 20:12:30,2025-04-04,2025-04-04 20:12:30,12404466.560667105,816594967.3499545,26687991.928672045,3283986499.9064474,159.26645,0,24.673,0,0.25157714,43.003834,0,0.3111818,2.9946666,0,0.06825113,476.95,29.050201,39.317,-76.586,45.0
2025-04-04 20:13:30,2025-04-04,2025-04-04 20:13:30,11504661.102402339,700903494.7028782,24485207.53782433,2808843805.107257,153.72786,0,24.588001,0,0.19678931,43.0125,0,0.25143445,2.991,0,0.060846772,459.8,28.678564,39.317,-76.586,45.0
2025-04-04 20:14:30,2025-04-04,2025-04-04 20:14:30,11128929.225086965,801407463.3597629,24249369.825690653,3312558967.3064365,137.83752,0,24.571001,0,0.15300007,42.7235,0,0.3063538,2.9996667,0,0.056685258,413.46667,25.585457,39.317,-76.586,45.0
2025-04-04 20:15:30,2025-04-04,2025-04-04 20:15:30,10509028.395793589,746265398.865454,22738970.252286248,3051926453.8890843,132.37495,0,24.52,0,0.16127624,42.773502,0,0.5753809,2.9853334,0,0.057080816,395.18332,24.197447,39.317,-76.586,45.0
2025-04-04 20:16:30,2025-04-04,2025-04-04 20:16:30,9892548.383695334,838152854.1753473,21626996.757930316,3498649242.2105446,120.56013,0,24.486,0,0.12721641,43.777336,0,0.22272427,2.9815,0,0.0645968,359.45,33.786797,39.317,-76.586,45.0
2025-04-04 20:17:30,2025-04-04,2025-04-04 20:17:30,9894840.565067522,815778547.6137685,21678350.59750194,3402295847.6466565,119.29374,0,24.4775,0,0.19289578,43.821667,0,0.4070995,2.9828334,0,0.05686507,355.83334,19.461214,39.317,-76.586,45.0
2025-04-04 20:18:30,2025-04-04,2025-04-04 20:18:30,9771934.080341471,629139933.9422901,20980123.234302673,2532071119.603002,127.442665,0,24.486,0,0.24399601,43.6105,0,0.3207408,2.9868333,0,0.05823775,380.65,21.588442,39.317,-76.586,45.0
2025-04-04 20:19:30,2025-04-04,2025-04-04 20:19:30,10320556.010918329,793538484.7725925,22537366.28483691,3282936254.853038,126.25874,0,24.4095,0,0.2479613,43.316833,0,0.28396356,2.9825,0,0.066948324,376.56668,21.754208,39.317,-76.586,45.0
2025-04-04 20:20:30,2025-04-04,2025-04-04 20:20:30,10418453.222745111,851443773.1522862,22767404.817626726,3551982881.544681,126.0957,0,24.418001,0,0.20400009,43.586002,0,0.42663077,2.9813333,0,0.05928645,375.93332,20.433523,39.317,-76.586,45.0
2025-04-04 20:21:30,2025-04-04,2025-04-04 20:21:30,10000503.600630354,653575194.3380054,21659211.382133003,2653276924.6733794,125.701096,0,24.3075,0,0.2514335,43.3825,0,0.612086,2.9953334,0,0.069963455,376.51666,19.390282,39.317,-76.586,45.0
2025-04-04 20:22:30,2025-04-04,2025-04-04 20:22:30,9724793.544786667,634004436.813213,21071460.836368866,2592188285.5224037,123.23592,0,24.2735,0,0.27133524,43.231167,0,0.38964644,2.9996667,0,0.06379565,369.66666,21.982317,39.317,-76.586,45.0
2025-04-04 20:23:30,2025-04-04,2025-04-04 20:23:30,9881476.196176346,743783056.6669071,21574377.352911018,3087996465.5760565,122.08502,0,24.299,0,0.25272328,43.795002,0,0.3051634,2.9831667,0,0.06783535,364.2,20.850899,39.317,-76.586,45.0
2025-04-04 20:24:30,2025-04-04,2025-04-04 20:24:30,9946633.038445003,575302820.4016479,21297301.162441924,2291777489.0112524,131.15477,0,24.214,0,0.24984807,43.518166,0,0.4546373,2.9861667,0,0.061862484,391.65,26.275352,39.317,-76.586,45.0
2025-04-04 20:25:30,2025-04-04,2025-04-04 20:25:30,10435814.169615425,743805523.3554878,22720018.61194313,3046183371.220417,128.96742,0,24.2225,0,0.2514335,45.280334,0,0.43723646,2.9941666,0,0.05526573,386.15,27.492317,39.317,-76.586,45.0
2025-04-04 20:26:30,2025-04-04,2025-04-04 20:26:30,10866252.482251007,921640633.2823808,23842094.10657271,3880505907.588244,130.72186,0,24.18,0,0.27411687,45.600834,0,0.5740525,2.9783335,0,0.051998883,389.33334,21.886576,39.317,-76.586,45.0
2025-04-04 20:27:30,2025-04-04,2025-04-04 20:27:30,9586855.30178997,500807923.76691055,20339693.898074802,1952997699.5323849,129.44351,0,24.0695,0,0.16372164,44.465,0,0.7612537,2.995,0,0.07484424,387.68332,18.481064,39.317,-76.586,45.0
2025-04-04 20:28:30,2025-04-04,2025-04-04 20:28:30,9174673.508887492,535708470.3470206,19530402.772688676,2120903483.750921,123.02216,0,24.139662,0,0.24110608,43.74373,0,0.32759428,2.999322,0,0.06047449,368.98306,19.90187,39.317,-76.586,45.0
2025-04-04 20:29:30,2025-04-04,2025-04-04 20:29:30,9985103.794298612,761890644.4261887,21609567.632285397,3117965450.145542,125.09693,0,24.0865,0,0.20453066,44.243668,0,0.29132414,3.0083334,0,0.06483738,376.33334,22.084435,39.317,-76.586,45.0
2025-04-04 20:30:30,2025-04-04,2025-04-04 20:30:30,9500309.134106686,470031139.25596017,20121682.97729737,1831792549.8085515,130.10388,0,24.112,0,0.2242455,43.956,0,0.35901737,3.0001667,0,0.07074578,390.33334,22.04818,39.317,-76.586,45.0
2025-04-04 20:31:30,2025-04-04,2025-04-04 20:31:30,9907031.03819148,507718499.8234124,21071186.158241767,1986718121.9431524,133.36316,0,24.095001,0,0.2312251,43.6105,0,0.3207408,2.9793334,0,0.076067194,397.33334,19.558176,39.317,-76.586,45.0
2025-04-04 20:32:30,2025-04-04,2025-04-04 20:32:30,11071346.126169443,927092026.8052902,24094122.365312226,3838945354.944668,136.39053,0,24.061,0,0.2018639,43.4175,0,0.29175156,2.9875,0,0.07105453,407.46667,22.201702,39.317,-76.586,45.0
2025-04-04 20:33:30,2025-04-04,2025-04-04 20:33:30,10631401.709442077,703601595.0451912,22907353.628301255,2845855673.9208856,135.9468,0,24.0185,0,0.21820356,43.91617,0,0.63953894,2.9951668,0,0.06687028,407.18332,18.55756,39.317,-76.586,45.0
2025-04-04 20:34:30,2025-04-04,2025-04-04 20:34:30,10453102.631317075,641729927.6626972,22586552.853262868,2603097729.64272,134.67188,0,24.027,0,0.20751154,45.187,0,0.31300235,2.9966667,0,0.06103729,403.56668,23.68077,39.317,-76.586,45.0
2025-04-04 20:35:30,2025-04-04,2025-04-04 20:35:30,9966205.196408102,622192235.8453255,21480822.20100662,2521566908.2110324,129.49214,0,23.942,0,0.19678931,45.3485,0,0.4316618,2.9765,0,0.06490567,385.43332,27.252747,39.317,-76.586,45.0
2025-04-04 20:36:30,2025-04-04,2025-04-04 20:36:30,9592153.186827894,623759502.0935005,20736571.179002766,2536932750.643036,122.87993,0,23.959,0,0.22230394,44.600502,0,0.31473035,2.9676666,0,0.07419269,364.66666,31.24082,39.317,-76.586,45.0
2025-04-04 20:37:30,2025-04-04,2025-04-04 20:37:30,9360224.113772329,609356700.437353,20270896.841570374,2474169391.7674656,118.66987,0,23.993,0,0.20751154,44.116,0,0.26663387,2.9896667,0,0.0675516,354.78333,25.57218,39.317,-76.586,45.0
2025-04-04 20:38:30,2025-04-04,2025-04-04 20:38:30,9303964.35058791,532669910.19079745,19869076.49179534,2124633322.6053808,123.360275,0,23.8995,0,0.21010661,43.870335,0,0.27907524,2.9908333,0,0.07776655,368.95,22.369194,39.317,-76.586,45.0
2025-04-04 20:39:30,2025-04-04,2025-04-04 20:39:30,10056095.163197083,741504566.6900076,21869589.10206956,3060406419.8563232,126.471054,0,23.942,0,0.19678931,44.1755,0,0.36172453,2.9825,0,0.05482163,377.2,23.258547,39.317,-76.586,45.0
2025-04-04 20:40:30,2025-04-04,2025-04-04 20:40:30,10495389.308989627,889521456.6176845,22989009.969228115,3733139352.3719306,127.72548,0,23.8655,0,0.2479613,45.136,0,0.36301976,2.9918332,0,0.069437996,382.13333,24.021841,39.317,-76.586,45.0
2025-04-04 20:41:30,2025-04-04,2025-04-04 20:41:30,9380831.79752906,451917756.5851265,19828208.635420963,1744696453.1387067,129.18344,0,23.8995,0,0.22981471,45.3655,0,0.3282134,2.976,0,0.083210565,384.45,21.251215,39.317,-76.586,45.0
2025-04-04 20:42:30,2025-04-04,2025-04-04 20:42:30,10368810.73020978,697194298.6479025,22621854.890111644,2871243836.555783,129.65787,0,23.806,0,0.24984807,44.005833,0,0.34886593,2.9958334,0,0.071140476,388.43332,21.196985,39.317,-76.586,45.0
2025-04-04 20:43:30,2025-04-04,2025-04-04 20:43:30,10580128.673305321,760599536.6185951,22981075.473342054,3143364264.321964,132.85027,0,23.854406,0,0.25290373,44.958645,0,0.89706856,2.994068,0,0.059264343,397.76273,25.304478,39.317,-76.586,45.0
2025-04-04 20:44:30,2025-04-04,2025-04-04 20:44:30,11042520.85118922,889757443.8926216,24010356.630102206,3686166674.7747517,137.36589,0,23.9165,0,0.2548584,45.109833,0,0.7226506,2.9978333,0,0.059779875,411.8,21.721571,39.317,-76.586,45.0
2025-04-04 20:45:30,2025-04-04,2025-04-04 20:45:30,10887422.054698916,699298826.0435691,23469207.241411038,2811324188.046583,138.61833,0,23.8485,0,0.23723996,44.3115,0,0.28686723,2.9843333,0,0.074908055,413.68332,21.679092,39.317,-76.586,45.0
2025-04-04 20:46:30,2025-04-04,2025-04-04 20:46:30,11096088.090879314,860305465.455632,24152805.78610348,3539132004.2323666,136.74413,0,23.8485,0,0.23723996,45.068,0,0.34169534,2.9905,0,0.06170963,408.93332,24.412338,39.317,-76.586,45.0
2025-04-04 20:47:30,2025-04-04,2025-04-04 20:47:30,10603561.148013538,757979116.2019631,23021647.880216785,3112435759.1892724,132.55154,0,23.908,0,0.20400009,45.085,0,0.41117463,2.9916668,0,0.05651445,396.55,19.42715,39.317,-76.586,45.0
2025-04-04 20:48:30,2025-04-04,2025-04-04 20:48:30,10010738.364638118,653614472.1089542,21644064.960006732,2666684070.1720066,128.19482,0,23.925,0,0.24926904,45.3985,0,0.6025128,2.984,0,0.06274816,382.53333,21.504625,39.317,-76.586,45.0
2025-04-04 20:49:30,2025-04-04,2025-04-04 20:49:30,9678670.624190625,573407096.817668,20766005.17358321,2294224936.152635,126.1456,0,23.9165,0,0.21820356,45.0,0,0.28949893,2.9896667,0,0.056212846,377.13333,23.31485,39.317,-76.586,45.0
2025-04-04 20:50:30,2025-04-04,2025-04-04 20:50:30,10038951.476997592,655009526.9900472,21572603.446299296,2653225332.0095887,130.35657,0,23.9335,0,0.20453066,44.5155,0,0.3735172,2.9916666,0,0.06298584,389.98334,23.558786,39.317,-76.586,45.0
2025-04-04 20:51:30,2025-04-04,2025-04-04 20:51:30,9879553.668667877,526902652.861399,21066042.633744743,2078596040.420194,132.27193,0,23.9335,0,0.22472827,43.989166,0,0.31876412,2.9886668,0,0.07036726,395.31668,22.576899,39.317,-76.586,45.0
2025-04-04 20:52:30,2025-04-04,2025-04-04 20:52:30,10704240.562606767,723664803.5855979,23063873.916384287,2932192226.4310446,137.11034,0,24.0185,0,0.17399074,45.153,0,0.36022264,2.9888334,0,0.07825364,409.8,23.7773,39.317,-76.586,45.0
