time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 18:26:30,2025-01-19,2025-01-19 18:26:30,158317094.66145676,5595867838.205123,375056626.4890182,22347860355.888866,1698.8999,0,4.8375,0,0.22083637,77.755,0,0.24926716,3.0153334,0,1.0893859,5122.75,963.9878,39.317,-76.586,45.0
2025-01-19 18:27:30,2025-01-19,2025-01-19 18:27:30,153991231.38477507,5572912411.180794,364859756.5890286,22294884460.28116,1646.987,0,4.829,0,0.2997982,77.7635,0,0.2432528,3.059,0,1.3933003,5038.1333,1208.525,39.317,-76.586,45.0
2025-01-19 18:28:30,2025-01-19,2025-01-19 18:28:30,155176214.1554039,5529064219.893544,368058002.8050049,22148703091.0237,1658.3713,0,4.778,0,0.27093536,77.9165,0,0.22472845,3.0291667,0,1.2684824,5023.4834,1268.5276,39.317,-76.586,45.0
2025-01-19 18:29:30,2025-01-19,2025-01-19 18:29:30,159138019.951287,5581088664.942679,376990808.48817605,22290645568.446857,1709.466,0,4.8545,0,0.26486734,77.848495,0,0.21820286,2.9526668,0,1.4361811,5047.4834,1103.9044,39.317,-76.586,45.0
2025-01-19 18:30:30,2025-01-19,2025-01-19 18:30:30,157189754.66157082,5483899614.348876,371985676.1557348,21811846167.67403,1692.9713,0,4.7695,0,0.18834735,77.86549,0,0.17232157,2.9876666,0,1.1771412,5058.033,1154.2032,39.317,-76.586,45.0
2025-01-19 18:31:30,2025-01-19,2025-01-19 18:31:30,153207313.5884056,5237025357.688496,362722921.76584864,20838718356.68725,1654.2244,0,4.8205,0,0.22981451,78.01849,0,0.24325551,3.0005,0,0.91256857,4963.5,1117.9215,39.317,-76.586,45.0
2025-01-19 18:32:30,2025-01-19,2025-01-19 18:32:30,154069142.23865965,5398651249.532991,364675455.9560787,21547726854.47845,1654.6097,0,4.8715,0,0.23723975,77.9845,0,0.22981556,3.055,0,1.5945528,5054.8335,1233.7144,39.317,-76.586,45.0
2025-01-19 18:33:30,2025-01-19,2025-01-19 18:33:30,154046060.46855223,5433315488.570958,365087149.2925614,21733466713.648655,1650.8909,0,4.822373,0,0.21138227,78.03017,0,0.2466222,3.0533898,0,1.2464575,5040.8135,1252.4084,39.317,-76.586,45.0
2025-01-19 18:34:30,2025-01-19,2025-01-19 18:34:30,151633479.1693239,5399696320.371547,358792638.5290071,21576260068.925495,1628.413,0,4.897,0,0.24576603,78.044,0,0.249849,3.0473335,0,1.474823,4962.317,1055.744,39.317,-76.586,45.0
2025-01-19 18:35:30,2025-01-19,2025-01-19 18:35:30,150966693.5843592,5260756956.050096,356752444.6535301,20906509733.447453,1632.8969,0,4.8884997,0,0.24325438,77.8315,0,0.27133414,3.1061666,0,1.3162954,5072.05,1385.8519,39.317,-76.586,45.0
2025-01-19 18:36:30,2025-01-19,2025-01-19 18:36:30,151894845.58673847,5242448994.909241,358644767.87340355,20776060604.014214,1645.7905,0,4.8884997,0,0.24325438,77.35633,0,0.23413496,3.0308332,0,1.6730404,4988.1167,1347.857,39.317,-76.586,45.0
2025-01-19 18:37:30,2025-01-19,2025-01-19 18:37:30,149622397.2482353,5541119397.185673,354225372.00546044,22254815184.03737,1601.6655,0,4.8205,0,0.2479611,77.03834,0,0.27916625,3.0823333,0,1.6323075,4936.8667,1381.8276,39.317,-76.586,45.0
2025-01-19 18:38:30,2025-01-19,2025-01-19 18:38:30,161728213.60811126,5653588718.362619,382840169.3633423,22551759177.53538,1739.6802,0,4.8545,0,0.22981448,76.735664,0,0.28512284,2.8456666,0,1.474168,4950.55,904.276,39.317,-76.586,45.0
2025-01-19 18:39:30,2025-01-19,2025-01-19 18:39:30,154653349.7936109,5422159066.201235,366099090.5083322,21645875524.01036,1663.2046,0,4.8375,0,0.23966374,76.524,0,0.2666357,2.9573333,0,1.1343352,4918.65,869.6184,39.317,-76.586,45.0
2025-01-19 18:40:30,2025-01-19,2025-01-19 18:40:30,143731035.02300355,4997654554.570704,340042191.57847995,19881203799.123055,1546.1766,0,4.8545,0,0.26486734,76.70217,0,0.2562956,3.1408334,0,1.5467043,4856.283,1256.6086,39.317,-76.586,45.0
2025-01-19 18:41:30,2025-01-19,2025-01-19 18:41:30,153529091.12457958,5481878227.5594425,363360648.36648965,21903240679.441975,1647.1932,0,4.7865,0,0.18210633,76.81184,0,0.26048407,2.9721668,0,1.3367723,4895.7334,949.68384,39.317,-76.586,45.0
2025-01-19 18:42:30,2025-01-19,2025-01-19 18:42:30,150047419.05622485,5219377970.166113,354350771.0824833,20739219631.84236,1622.3022,0,4.761,0,0.2223038,76.78667,0,0.24961147,2.9945,0,1.6343699,4857.9834,1212.7208,39.317,-76.586,45.0
2025-01-19 18:43:30,2025-01-19,2025-01-19 18:43:30,146608453.98325405,5222963186.280211,346854345.94331115,20806133185.41193,1566.6957,0,4.7525,0,0.1689341,76.90484,0,0.20100169,2.8855,0,1.300362,4520.7,1474.7614,39.317,-76.586,45.0
2025-01-19 18:44:30,2025-01-19,2025-01-19 18:44:30,145552021.46313444,5016101779.119308,344835842.45175195,19930759502.541634,1556.3878,0,4.778,0,0.17336658,76.6,0,0.2994171,2.93,0,0.9826223,4560.217,848.5486,39.317,-76.586,45.0
2025-01-19 18:45:30,2025-01-19,2025-01-19 18:45:30,141710578.4083738,5080295125.333564,335948671.22096217,20301620759.095062,1509.4543,0,4.761,0,0.17910606,76.303,0,0.16037835,2.944,0,1.1730646,4443.8335,888.2719,39.317,-76.586,45.0
2025-01-19 18:46:30,2025-01-19,2025-01-19 18:46:30,139287224.04972863,4886280480.951019,330234403.80049837,19510758925.06492,1487.8467,0,4.7015,0,0.19733918,76.2435,0,0.2604675,2.9923334,0,0.55360746,4452.1333,376.28323,39.317,-76.586,45.0
2025-01-19 18:47:30,2025-01-19,2025-01-19 18:47:30,142563939.60613826,5006279369.134787,337539634.8752093,19927958442.181053,1523.5355,0,4.692712,0,0.22935304,76.20763,0,0.21138325,2.9281356,0,1.3541417,4461.1187,1153.6233,39.317,-76.586,45.0
2025-01-19 18:48:30,2025-01-19,2025-01-19 18:48:30,135007414.8898254,4644264310.578624,319698133.92509663,18459080743.065678,1446.0801,0,4.7185,0,0.19733916,76.371,0,0.22230478,3.0378332,0,1.1407952,4392.95,799.4324,39.317,-76.586,45.0
2025-01-19 18:49:30,2025-01-19,2025-01-19 18:49:30,137268869.7080825,4810175989.854212,325166276.7069703,19178791701.164486,1464.9766,0,4.6844997,0,0.2537218,76.600334,0,0.2698156,2.9813333,0,1.0142394,4367.5835,841.1965,39.317,-76.586,45.0
2025-01-19 18:50:30,2025-01-19,2025-01-19 18:50:30,131048282.55491231,4554386798.283222,310294279.34242487,18112102994.529354,1401.2545,0,4.6335,0,0.22472823,76.6175,0,0.25143445,3.0816667,0,1.1996224,4318.2,1045.6716,39.317,-76.586,45.0
2025-01-19 18:51:30,2025-01-19,2025-01-19 18:51:30,138791638.80206403,4981045857.260327,328750537.1248934,19904837175.50524,1479.8102,0,4.676,0,0.18309563,76.49,0,0.24041732,2.9453332,0,1.5883046,4358.533,888.473,39.317,-76.586,45.0
2025-01-19 18:52:30,2025-01-19,2025-01-19 18:52:30,136663406.29097974,4895172851.6359215,323926349.27204925,19565905719.62151,1454.8009,0,4.7015,0,0.21820347,76.473,0,0.23371235,2.9923334,0,1.1075563,4353.25,715.2186,39.317,-76.586,45.0
2025-01-19 18:53:30,2025-01-19,2025-01-19 18:53:30,138010196.3408183,4834569975.919785,327315774.48606783,19283379030.816727,1472.4017,0,4.642,0,0.21770628,76.49,0,0.24041732,2.999,0,0.9704736,4415.7334,617.2821,39.317,-76.586,45.0
2025-01-19 18:54:30,2025-01-19,2025-01-19 18:54:30,138375482.2546969,4963041205.313281,328064257.3215585,19840738401.95047,1473.163,0,4.5995,0,0.22981468,76.57484,0,0.2710022,3.0008333,0,0.96855617,4420.717,559.7926,39.317,-76.586,45.0
2025-01-19 18:55:30,2025-01-19,2025-01-19 18:55:30,139055513.49007553,5050634503.55532,329860401.3871119,20239992773.735355,1477.9883,0,4.625,0,0.21164836,76.7025,0,0.2208374,2.9908333,0,0.73743767,4420.4165,487.5986,39.317,-76.586,45.0
2025-01-19 18:56:30,2025-01-19,2025-01-19 18:56:30,138683767.8329819,5035878058.742429,329150098.1876484,20222408305.548523,1470.8601,0,4.642,0,0.17336674,76.979836,0,0.24708639,2.9638333,0,0.77094334,4359.3833,576.42706,39.317,-76.586,45.0
2025-01-19 18:57:30,2025-01-19,2025-01-19 18:57:30,133622047.7173346,4868279071.890588,316614038.79890484,19504024794.047977,1422.131,0,4.6335,0,0.22472823,77.06333,0,0.24944383,2.9935,0,0.62696576,4257.15,394.1602,39.317,-76.586,45.0
2025-01-19 18:58:30,2025-01-19,2025-01-19 18:58:30,132812030.14704545,4458918762.802142,314387736.9923061,17662897181.69712,1426.6339,0,4.557,0,0.26825556,76.888,0,0.2068963,2.9605,0,0.53175,4223.55,316.8813,39.317,-76.586,45.0
2025-01-19 18:59:30,2025-01-19,2025-01-19 18:59:30,132497194.0296679,4480957746.474502,313730103.23852074,17767833104.34246,1420.8539,0,4.5995,0,0.22981468,76.71084,0,0.23450243,2.9858334,0,0.42530498,4242.433,357.83023,39.317,-76.586,45.0
2025-01-19 19:00:30,2025-01-19,2025-01-19 19:00:30,132147929.96774289,4647109596.642324,312818886.2432525,18521641057.590206,1413.7179,0,4.625,0,0.19006586,76.6685,0,0.23724085,3.007,0,0.78000706,4251.05,496.27112,39.317,-76.586,45.0
2025-01-19 19:01:30,2025-01-19,2025-01-19 19:01:30,133927471.80856474,4768762111.878801,316941326.640374,19008128775.30052,1434.3156,0,4.557,0,0.23371147,76.65967,0,0.2732955,2.9908333,0,0.8251955,4289.8,592.8085,39.317,-76.586,45.0
2025-01-19 19:02:30,2025-01-19,2025-01-19 19:02:30,132620589.19683708,4523413250.380755,313135919.3148675,17881110343.465637,1427.9774,0,4.5995,0,0.22981468,76.736336,0,0.21774659,2.9946666,0,0.8590197,4276.317,762.8272,39.317,-76.586,45.0
2025-01-19 19:03:30,2025-01-19,2025-01-19 19:03:30,129579968.86502147,4445668759.9753685,306708554.352044,17640201487.478264,1385.3168,0,4.588983,0,0.21696448,77.007965,0,0.2393974,3.0774577,0,1.0926745,4263.2544,708.3497,39.317,-76.586,45.0
2025-01-19 19:04:30,2025-01-19,2025-01-19 19:04:30,131812580.13167839,4737727500.931779,312310996.0516064,18928631077.618866,1403.5597,0,4.5315,0,0.2432546,77.37317,0,0.23198608,3.0431666,0,0.86955065,4271.2666,999.6429,39.317,-76.586,45.0
2025-01-19 19:05:30,2025-01-19,2025-01-19 19:05:30,135082220.0628473,4786645517.632263,319974007.48740494,19072073190.58786,1439.5214,0,4.54,0,0.27411684,77.695496,0,0.24795885,2.96,0,0.92414826,4260.9834,862.74255,39.317,-76.586,45.0
2025-01-19 19:06:30,2025-01-19,2025-01-19 19:06:30,135267831.91211513,4852191850.590886,320667218.44618064,19398797669.512527,1436.7909,0,4.4804997,0,0.25372192,77.771996,0,0.23678099,2.9518332,0,0.49868992,4241.1665,372.89856,39.317,-76.586,45.0
2025-01-19 19:07:30,2025-01-19,2025-01-19 19:07:30,131181620.52972828,4663973805.334494,310713194.0821972,18587259157.06164,1396.6149,0,4.574,0,0.22553058,77.7465,0,0.19733705,2.9591668,0,0.7877908,4132.817,467.66602,39.317,-76.586,45.0
2025-01-19 19:08:30,2025-01-19,2025-01-19 19:08:30,129634688.83977826,4622031393.40084,306860253.15699005,18384430454.694817,1382.1125,0,4.4975,0,0.2514335,77.703995,0,0.26115677,3.0058334,0,0.3934179,4154.4,272.8736,39.317,-76.586,45.0
2025-01-19 19:09:30,2025-01-19,2025-01-19 19:09:30,127588574.56150387,4468002864.799083,301866764.2121943,17755310378.45108,1362.9677,0,4.455,0,0.2550001,77.6785,0,0.2372373,2.9618332,0,0.9105264,4036.8833,518.18445,39.317,-76.586,45.0
2025-01-19 19:10:30,2025-01-19,2025-01-19 19:10:30,122741826.5009199,4206506603.719599,290423242.3610779,16702183496.251886,1313.0259,0,4.5145,0,0.2479613,77.38967,0,0.18784541,3.058,0,1.0027559,4015.2334,929.28217,39.317,-76.586,45.0
2025-01-19 19:11:30,2025-01-19,2025-01-19 19:11:30,126187117.5216014,4484231910.118006,299035786.4201006,17921917234.71946,1343.9175,0,4.5315,0,0.26046652,77.22183,0,0.22576137,2.9635,0,0.81481254,3982.7,506.95343,39.317,-76.586,45.0
2025-01-19 19:12:30,2025-01-19,2025-01-19 19:12:30,127519339.64578447,4612266584.650718,301993158.3018772,18424919856.994724,1354.186,0,4.4975,0,0.2514335,77.06333,0,0.24944383,2.9543333,0,0.7295738,4000.7166,520.9817,39.317,-76.586,45.0
2025-01-19 19:13:30,2025-01-19,2025-01-19 19:13:30,124861622.67850159,4489154873.531977,295705453.25623703,17915900822.548065,1328.772,0,4.3954997,0,0.2479613,77.03,0,0.27779472,2.9925,0,0.8864961,3976.35,457.64096,39.317,-76.586,45.0
2025-01-19 19:14:30,2025-01-19,2025-01-19 19:14:30,117505759.15043078,4200592382.4223933,278268169.96201056,16762102349.071903,1250.9089,0,4.455,0,0.27146834,77.22183,0,0.22576137,3.1445,0,1.0666434,3933.4834,841.93677,39.317,-76.586,45.0
2025-01-19 19:15:30,2025-01-19,2025-01-19 19:15:30,120717804.47619207,4223035927.17338,285967577.8303219,16831434087.153664,1286.3162,0,4.4465,0,0.2713352,77.263504,0,0.19342348,3.0218334,0,0.7223953,3887.0334,408.80875,39.317,-76.586,45.0
2025-01-19 19:16:30,2025-01-19,2025-01-19 19:16:30,120338125.02634452,4318700240.552599,284767404.2759669,17205018645.685955,1280.369,0,4.4635,0,0.2868672,77.105,0,0.24874686,3.0258334,0,1.1545552,3874.1833,628.4503,39.317,-76.586,45.0
2025-01-19 19:17:30,2025-01-19,2025-01-19 19:17:30,117661105.1770611,4162772447.123598,278448857.26818514,16589456082.678677,1254.4309,0,4.421,0,0.25272328,76.97167,0,0.22530843,3.0693333,0,1.2762651,3850.2666,792.03564,39.317,-76.586,45.0
2025-01-19 19:18:30,2025-01-19,2025-01-19 19:18:30,120621609.75506175,4176338634.05787,285337818.0634338,16583059295.438158,1290.7788,0,4.4465,0,0.2548584,76.98817,0,0.25030318,2.9551666,0,1.2144552,3814.4666,686.4712,39.317,-76.586,45.0
2025-01-19 19:19:30,2025-01-19,2025-01-19 19:19:30,118144042.92697331,4082040984.865452,279310179.2747781,16151835713.253645,1262.2206,0,4.4125,0,0.2514335,76.963165,0,0.23965605,2.9765,0,1.0287855,3757.0,864.2339,39.317,-76.586,45.0
2025-01-19 19:20:30,2025-01-19,2025-01-19 19:20:30,118544640.52882096,4093846311.4099374,280105201.4431471,16237577397.110052,1271.1456,0,4.3445,0,0.22981471,76.96284,0,0.27299654,2.9521666,0,0.82046145,3752.6333,348.1354,39.317,-76.586,45.0
2025-01-19 19:21:30,2025-01-19,2025-01-19 19:21:30,114418909.34628226,4074390260.0210037,270307688.9766774,16182596245.098825,1224.1997,0,4.3815255,0,0.24418546,76.811356,0,0.27863201,3.017966,0,0.80135643,3694.5933,430.0665,39.317,-76.586,45.0
2025-01-19 19:22:30,2025-01-19,2025-01-19 19:22:30,116758720.07728322,3957084881.8632126,275882807.7437782,15636345257.297253,1251.0796,0,4.37,0,0.24041641,76.668335,0,0.254423,2.9796667,0,1.0040334,3727.8,515.2855,39.317,-76.586,45.0
2025-01-19 19:23:30,2025-01-19,2025-01-19 19:23:30,117747453.00123972,4106847574.5981073,278724112.4204193,16326233877.612753,1253.9366,0,4.3785,0,0.27660948,76.7025,0,0.2208374,2.9785,0,0.5222095,3734.85,335.6452,39.317,-76.586,45.0
2025-01-19 19:24:30,2025-01-19,2025-01-19 19:24:30,118009018.15125434,4089225319.812672,279143335.93676126,16233683601.130232,1259.8665,0,4.3275,0,0.23966391,76.879166,0,0.25512972,2.9713333,0,0.7827909,3743.4834,489.63513,39.317,-76.586,45.0
2025-01-19 19:25:30,2025-01-19,2025-01-19 19:25:30,117908864.48353203,4220920633.474438,278968650.6367999,16807567073.47027,1254.8649,0,4.3275,0,0.22083658,77.12183,0,0.2633151,2.984,0,0.75752056,3744.5166,428.01712,39.317,-76.586,45.0
2025-01-19 19:26:30,2025-01-19,2025-01-19 19:26:30,117895410.39828192,4411176299.904467,279047354.8460884,17698578019.24467,1254.5322,0,4.302,0,0.24280864,77.55983,0,0.28499734,2.9988334,0,0.65426576,3762.1333,436.5037,39.317,-76.586,45.0
2025-01-19 19:27:30,2025-01-19,2025-01-19 19:27:30,119799849.85108516,4564800833.966504,283412011.35330814,18323139421.037132,1272.6241,0,4.2595,0,0.21010657,77.7975,0,0.16893275,2.9673333,0,0.7957928,3776.3,459.0913,39.317,-76.586,45.0
2025-01-19 19:28:30,2025-01-19,2025-01-19 19:28:30,118324588.02529466,4293288728.1094003,280209889.7673165,17201638696.514465,1258.8434,0,4.3104997,0,0.22981468,77.86549,0,0.14499928,2.9598334,0,0.64959085,3725.9666,544.2864,39.317,-76.586,45.0
2025-01-19 19:29:30,2025-01-19,2025-01-19 19:29:30,115065661.94281106,4027895836.7192993,271797313.6258894,16009009101.522034,1232.4259,0,4.2679996,0,0.1967893,77.9675,0,0.25711668,3.0001667,0,0.68065286,3697.4834,351.1704,39.317,-76.586,45.0
2025-01-19 19:30:30,2025-01-19,2025-01-19 19:30:30,113026031.29294942,3939292896.8609557,266745053.6657899,15608907683.498142,1210.4979,0,4.2935,0,0.23723993,77.993,0,0.23371235,2.999,0,0.6197787,3630.2834,392.2214,39.317,-76.586,45.0
2025-01-19 19:31:30,2025-01-19,2025-01-19 19:31:30,112041479.61244851,3968623840.1889067,264447316.09326985,15739289679.840187,1198.0637,0,4.285,0,0.21164836,77.9675,0,0.2396645,3.0126667,0,0.50695455,3609.3667,321.2498,39.317,-76.586,45.0
2025-01-19 19:32:30,2025-01-19,2025-01-19 19:32:30,112593972.63283432,3982818959.0058804,265686550.86455575,15794257262.621367,1204.3542,0,4.2679996,0,0.1967893,77.84,0,0.18622506,3.0008333,0,0.77626085,3614.0667,464.77286,39.317,-76.586,45.0
2025-01-19 19:33:30,2025-01-19,2025-01-19 19:33:30,115008761.40799733,4089413115.550619,271465882.7139608,16226187164.789375,1227.9547,0,4.1913557,0,0.22004203,77.99559,0,0.23482707,2.9757626,0,1.076539,3654.1018,450.8019,39.317,-76.586,45.0
2025-01-19 19:34:30,2025-01-19,2025-01-19 19:34:30,115276500.80517015,4110020013.8860025,272180413.2373034,16336423710.129875,1230.5897,0,4.2085,0,0.19733918,78.197,0,0.2515781,2.9705,0,0.7302475,3655.4666,375.1736,39.317,-76.586,45.0
2025-01-19 19:35:30,2025-01-19,2025-01-19 19:35:30,113780434.1314104,4018236443.0206523,268427212.0070051,15931135260.212753,1220.0222,0,4.1745,0,0.23601851,78.4095,0,0.1883482,3.005,0,0.5083388,3666.1667,310.52982,39.317,-76.586,45.0
2025-01-19 19:36:30,2025-01-19,2025-01-19 19:36:30,112962500.36524235,4047197984.3211904,266470736.80001643,16075024964.863682,1209.3455,0,4.166,0,0.18309556,78.6135,0,0.25485936,2.9783335,0,0.791819,3601.8333,465.1595,39.317,-76.586,45.0
2025-01-19 19:37:30,2025-01-19,2025-01-19 19:37:30,108851447.73437592,3835292077.338856,256389368.91475627,15182993889.17329,1171.6268,0,4.1489997,0,0.2223038,78.7325,0,0.2208374,3.004,0,0.536023,3519.5667,300.1301,39.317,-76.586,45.0
2025-01-19 19:38:30,2025-01-19,2025-01-19 19:38:30,109189163.0295192,3942613121.6762447,257322252.15302843,15682741198.508482,1171.7161,0,4.0724998,0,0.22083637,78.7155,0,0.24796222,2.9981666,0,0.72791594,3513.0,353.01923,39.317,-76.586,45.0
2025-01-19 19:39:30,2025-01-19,2025-01-19 19:39:30,106426857.86934257,3634750062.5921736,250163515.60536233,14276331005.822496,1152.3461,0,4.098,0,0.24280849,78.809,0,0.20186466,3.0049999,0,0.67105514,3462.8,381.7119,39.317,-76.586,45.0
2025-01-19 19:40:30,2025-01-19,2025-01-19 19:40:30,105890879.41569409,3583237921.0312524,248983861.0597797,14086827386.102362,1144.1681,0,4.098,0,0.2039999,78.902504,0,0.1928965,2.9765,0,0.61647606,3405.6167,286.3908,39.317,-76.586,45.0
2025-01-19 19:41:30,2025-01-19,2025-01-19 19:41:30,103511653.23085792,3534601630.017989,243086298.26159236,13888015524.241896,1120.5868,0,4.047,0,0.23371124,78.9535,0,0.21820438,2.972,0,0.7384416,3330.3833,409.78616,39.317,-76.586,45.0
2025-01-19 19:42:30,2025-01-19,2025-01-19 19:42:30,102465588.48722346,3641002045.703355,240598751.07236016,14370209985.277126,1104.257,0,4.0639997,0,0.2439958,78.979004,0,0.21570672,2.9911666,0,0.5414305,3303.0166,298.90585,39.317,-76.586,45.0
2025-01-19 19:43:30,2025-01-19,2025-01-19 19:43:30,103624216.72188416,3556571608.1187572,243333003.67315525,13956598170.10997,1121.1232,0,4.0299997,0,0.24041618,79.0045,0,0.22981556,2.962,0,0.6805655,3320.7666,317.76498,39.317,-76.586,45.0
2025-01-19 19:44:30,2025-01-19,2025-01-19 19:44:30,100924514.18642251,3500583239.4204683,236635321.8099278,13726300008.9934,1091.1498,0,3.9791665,0,0.284507,79.123505,0,0.25485936,3.0093334,0,0.60117626,3283.6333,579.3074,39.317,-76.586,45.0
2025-01-19 19:45:30,2025-01-19,2025-01-19 19:45:30,99337483.32546398,3343344644.1763816,232837349.068139,13081594811.325539,1079.9596,0,3.9025,0,0.25143328,79.29317,0,0.2238645,2.9798334,0,0.69929606,3218.1,297.09378,39.317,-76.586,45.0
2025-01-19 19:46:30,2025-01-19,2025-01-19 19:46:30,95646604.32103229,3321706175.751925,223880432.27803183,12977157422.684397,1036.9185,0,3.962,0,0.2709353,79.327,0,0.2129114,3.0201666,0,0.5079025,3131.6667,289.99768,39.317,-76.586,45.0
2025-01-19 19:47:30,2025-01-19,2025-01-19 19:47:30,97595160.46702707,3371969086.3049564,228674085.21140712,13223932712.061544,1060.8053,0,3.928,0,0.2544326,79.37784,0,0.17207678,2.943,0,0.52390933,3121.95,249.67314,39.317,-76.586,45.0
2025-01-19 19:48:30,2025-01-19,2025-01-19 19:48:30,95426833.43841851,3362013822.6491017,223302835.66260645,13193300691.178562,1036.664,0,3.8801694,0,0.24662106,79.36085,0,0.17396016,2.980339,0,0.77719826,3089.61,380.93365,39.317,-76.586,45.0
2025-01-19 19:49:30,2025-01-19,2025-01-19 19:49:30,96722460.81009504,3537080544.3096614,226590903.57764867,13962342955.717905,1044.7861,0,3.8686666,0,0.2761971,79.403,0,0.1805023,2.9968333,0,0.82398725,3131.05,333.096,39.317,-76.586,45.0
2025-01-19 19:50:30,2025-01-19,2025-01-19 19:50:30,98361267.32010321,3596400779.33841,230332547.36826584,14168521824.347166,1063.736,0,3.8686666,0,0.2600285,79.45334,0,0.18633899,3.0121667,0,0.45000032,3204.15,281.2337,39.317,-76.586,45.0
2025-01-19 19:51:30,2025-01-19,2025-01-19 19:51:30,101236808.28445826,3532779179.7489023,237018999.41315916,13828996807.998667,1102.2086,0,3.9026666,0,0.26767424,79.795334,0,0.22119677,3.0108333,0,0.41881698,3318.5667,234.66014,39.317,-76.586,45.0
2025-01-19 19:52:30,2025-01-19,2025-01-19 19:52:30,103461905.48081493,3823726628.566103,242102022.82493064,15096564972.067467,1123.313,0,3.809,0,0.21570571,79.879166,0,0.19559443,2.9933333,0,0.47991204,3362.45,167.36063,39.317,-76.586,45.0
2025-01-19 19:53:30,2025-01-19,2025-01-19 19:53:30,105031593.15628786,3830246690.799428,245634397.27223036,15108501557.231234,1144.9321,0,3.826,0,0.22553037,79.81184,0,0.18516174,2.9878333,0,0.65316945,3420.8667,346.3725,39.317,-76.586,45.0
2025-01-19 19:54:30,2025-01-19,2025-01-19 19:54:30,106775415.44326338,3877703248.02818,249455861.9153848,15261135958.792345,1168.1425,0,3.7503333,0,0.26308396,79.6285,0,0.2664819,2.9511666,0,0.6115502,3447.3833,323.05167,39.317,-76.586,45.0
2025-01-19 19:55:30,2025-01-19,2025-01-19 19:55:30,99920261.86162904,3442150260.181473,233109896.80231598,13431556376.519447,1098.0746,0,3.7498333,0,0.20920868,79.42834,0,0.16051133,3.0125,0,0.53234893,3307.95,264.0701,39.317,-76.586,45.0
2025-01-19 19:56:30,2025-01-19,2025-01-19 19:56:30,93671829.80961962,3267824145.0532293,218113234.45754647,12763473842.864492,1035.2085,0,3.6991668,0,0.19559555,79.217,0,0.23371235,3.0191667,0,0.579952,3125.4666,252.72545,39.317,-76.586,45.0
2025-01-19 19:57:30,2025-01-19,2025-01-19 19:57:30,95365628.3908783,3136155595.2820983,221964320.50350967,12109399638.83714,1055.9987,0,3.6483333,0,0.1381927,79.055504,0,0.24796222,2.959,0,0.64579844,3124.7,304.53732,39.317,-76.586,45.0
2025-01-19 19:58:30,2025-01-19,2025-01-19 19:58:30,93661449.34244299,3138421983.666763,218070114.61992618,12148681743.331087,1034.7318,0,3.6233335,0,0.16996732,78.945,0,0.23122597,3.0035,0,0.5947095,3107.8167,244.41791,39.317,-76.586,45.0
2025-01-19 19:59:30,2025-01-19,2025-01-19 19:59:30,92126791.64359497,3125900483.7374067,214417571.21037158,12119904716.745974,1018.21844,0,3.5486667,0,0.2605025,78.928,0,0.21770714,2.9841666,0,0.6334911,3038.5334,393.7636,39.317,-76.586,45.0
2025-01-19 20:00:30,2025-01-19,2025-01-19 20:00:30,91691591.05946037,3202921827.338745,213291967.3057907,12478922227.156385,1014.2176,0,3.5235,0,0.25320494,79.0385,0,0.24325551,3.0021667,0,0.7127929,3044.85,225.52626,39.317,-76.586,45.0
2025-01-19 20:01:30,2025-01-19,2025-01-19 20:01:30,90274169.51801966,3243909846.4031587,210245180.23890895,12706690896.231564,992.14343,0,3.4483335,0,0.24986108,79.149,0,0.25272423,2.9805,0,0.6730538,2957.0833,309.32153,39.317,-76.586,45.0
2025-01-19 20:02:30,2025-01-19,2025-01-19 20:02:30,84276389.78806533,2964989376.5481296,195865782.48507774,11554107726.077353,932.14514,0,3.3898335,0,0.2618555,79.36934,0,0.18440816,2.9553332,0,0.7367258,2754.8,354.51788,39.317,-76.586,45.0
2025-01-19 20:03:30,2025-01-19,2025-01-19 20:03:30,78231923.95236373,2743837527.794636,181508022.94669962,10661178837.617155,868.6063,0,3.3594916,0,0.23668203,79.4378,0,0.17117804,3.0757627,0,0.8103278,2671.6272,398.1804,39.317,-76.586,45.0
2025-01-19 20:04:30,2025-01-19,2025-01-19 20:04:30,79441470.69481671,2762056212.811455,184040874.4716248,10692528300.550882,885.0345,0,3.2728333,0,0.24558157,79.494835,0,0.23541102,3.0503333,0,0.6364536,2699.65,335.8591,39.317,-76.586,45.0
2025-01-19 20:05:30,2025-01-19,2025-01-19 20:05:30,76821958.40872836,2532963592.6474094,177790553.15284088,9725086516.702435,863.3359,0,3.2308333,0,0.24834312,79.478004,0,0.2439387,3.0156667,0,0.5897835,2603.5334,235.07726,39.317,-76.586,45.0
2025-01-19 20:06:30,2025-01-19,2025-01-19 20:06:30,76655673.87622786,2554990960.8815494,177022587.8057651,9803438446.819078,866.4776,0,3.2733333,0,0.18633899,79.528,0,0.2668447,2.9696667,0,0.68273216,2573.15,279.21796,39.317,-76.586,45.0
