time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 17:23:30,2025-04-27,2025-04-27 17:23:30,10999056.496075487,515630894.34592664,23328271.3784084,1963795713.4603903,148.22011,0,21.2745,0,0.2479613,26.4135,0,0.29138008,3.0105,0,0.11222633,446.21667,22.52117,39.317,-76.586,45.0
2025-04-27 17:24:30,2025-04-27,2025-04-27 17:24:30,10704162.547080392,394409876.70755035,22654871.609749656,1429401204.5492282,146.40219,0,21.359499,0,0.21010661,27.467,0,0.38824105,2.9995,0,0.14075302,439.13333,25.002977,39.317,-76.586,45.0
2025-04-27 17:25:30,2025-04-27,2025-04-27 17:25:30,10950311.854261374,452494697.62959146,23139396.466694757,1677811806.5410805,149.55284,0,21.368,0,0.20400009,26.030334,0,0.54465824,2.9816666,0,0.089016214,445.91666,23.64973,39.317,-76.586,45.0
2025-04-27 17:26:30,2025-04-27,2025-04-27 17:26:30,11054515.784276135,496734998.8971297,23481886.374096453,1876759294.8080356,148.44136,0,21.418999,0,0.17910619,25.734001,0,0.47660658,2.962,0,0.12701444,439.68332,25.627129,39.317,-76.586,45.0
2025-04-27 17:27:30,2025-04-27,2025-04-27 17:27:30,10870047.477637298,449535833.33762014,23027624.878403883,1690245392.611415,147.64148,0,21.351,0,0.21570592,25.759335,0,0.49599668,2.9715,0,0.1035668,438.71667,24.011171,39.317,-76.586,45.0
2025-04-27 17:28:30,2025-04-27,2025-04-27 17:28:30,11354915.542335885,692752944.8032378,24434751.76990599,2765916888.1727405,146.01047,0,21.426779,0,0.17026846,26.01339,0,0.6247153,3.01,0,0.11869345,439.49152,19.706638,39.317,-76.586,45.0
2025-04-27 17:29:30,2025-04-27,2025-04-27 17:29:30,10725156.977759035,404771250.32999736,22625635.35108891,1465243611.9029765,146.57452,0,21.351,0,0.21570592,25.904001,0,0.29247892,2.9898334,0,0.10208641,438.23334,24.719336,39.317,-76.586,45.0
2025-04-27 17:30:30,2025-04-27,2025-04-27 17:30:30,11153980.806529218,498902654.6196609,23733633.634120412,1889570031.704231,149.11227,0,21.435999,0,0.18309568,27.053833,0,1.3742571,2.9758334,0,0.101968795,443.73334,26.420237,39.317,-76.586,45.0
2025-04-27 17:31:30,2025-04-27,2025-04-27 17:31:30,11160269.85742959,609720176.0969107,23809599.582769763,2384790522.323766,146.83571,0,21.4105,0,0.16372164,27.772333,0,0.47698158,2.9838333,0,0.092845574,438.13333,21.941944,39.317,-76.586,45.0
2025-04-27 17:32:30,2025-04-27,2025-04-27 17:32:30,11185545.015730621,550170486.6373994,23769602.16140231,2133107249.2679026,150.63681,0,21.47,0,0.16127624,28.668167,0,0.83599365,2.9836667,0,0.09502571,449.45,24.118061,39.317,-76.586,45.0
2025-04-27 17:33:30,2025-04-27,2025-04-27 17:33:30,10951338.584313853,431039573.9800542,23176233.119403526,1585031054.727087,149.56752,0,21.478498,0,0.1137223,29.9555,0,0.41736662,2.9868333,0,0.09056289,446.73334,23.206944,39.317,-76.586,45.0
2025-04-27 17:34:30,2025-04-27,2025-04-27 17:34:30,10987329.292518804,557974676.3870946,23370930.80828965,2154505792.035415,146.93442,0,21.495499,0,0.1449992,27.366833,0,1.4144342,2.9956667,0,0.11926673,440.16666,21.230612,39.317,-76.586,45.0
2025-04-27 17:35:30,2025-04-27,2025-04-27 17:35:30,10954687.59077152,421528144.22560775,23226074.50692367,1537497459.7419724,148.3671,0,21.521,0,0.17910619,26.412333,0,0.42241448,3.011,0,0.101171464,446.73334,21.562983,39.317,-76.586,45.0
2025-04-27 17:36:30,2025-04-27,2025-04-27 17:36:30,10817962.719472399,434186746.3791772,22848901.0850201,1585538148.6859615,147.81947,0,21.538,0,0.21770632,26.808332,0,0.33755064,2.9695,0,0.11024856,438.95,23.978758,39.317,-76.586,45.0
2025-04-27 17:37:30,2025-04-27,2025-04-27 17:37:30,10453546.634092757,352722706.80801886,21920136.522869147,1239302592.1954167,146.64807,0,21.571999,0,0.20400009,25.4365,0,0.34201294,2.9883332,0,0.14198789,438.23334,21.698977,39.317,-76.586,45.0
2025-04-27 17:38:30,2025-04-27,2025-04-27 17:38:30,11317196.357209537,598417163.5255451,24226808.455474876,2328735342.4419174,148.3588,0,21.588999,0,0.21570592,25.615,0,0.46711338,3.0008333,0,0.09925204,445.2,23.5682,39.317,-76.586,45.0
2025-04-27 17:39:30,2025-04-27,2025-04-27 17:39:30,10684928.877260473,399715858.8710432,22543452.749118995,1455590882.8629367,147.0793,0,21.5805,0,0.21010661,25.691502,0,0.28686726,3.0158334,0,0.0905776,443.56668,20.467346,39.317,-76.586,45.0
2025-04-27 17:40:30,2025-04-27,2025-04-27 17:40:30,10647215.004747652,335572715.826993,22278133.164284986,1151193695.0117922,149.9085,0,21.657,0,0.26281375,25.8955,0,0.26486745,3.0048332,0,0.0890223,450.45,21.197033,39.317,-76.586,45.0
2025-04-27 17:41:30,2025-04-27,2025-04-27 17:41:30,11304916.39098681,502504604.7264447,23849454.209396843,1882937316.0119839,155.14438,0,21.64,0,0.2578179,25.19,0,0.42329678,3.013,0,0.111374736,467.45,28.364546,39.317,-76.586,45.0
2025-04-27 17:42:30,2025-04-27,2025-04-27 17:42:30,11125363.727722196,448577809.64286995,23496575.23030206,1647951274.8675294,151.49263,0,21.648499,0,0.2432546,25.683,0,0.2839561,2.9813333,0,0.08448799,451.65,22.580835,39.317,-76.586,45.0
2025-04-27 17:43:30,2025-04-27,2025-04-27 17:43:30,11181254.302117782,385418100.4376866,23403176.915123116,1348239798.0240164,156.53926,0,21.758999,0,0.25272328,26.918167,0,0.66610885,2.9781666,0,0.104936354,466.2,19.42833,39.317,-76.586,45.0
2025-04-27 17:44:30,2025-04-27,2025-04-27 17:44:30,11260566.607601104,460043466.66412437,23758814.476612244,1706001110.3425772,155.6487,0,21.793,0,0.24576625,28.019,0,0.30458018,3.0021667,0,0.09793009,467.28333,28.016716,39.317,-76.586,45.0
2025-04-27 17:45:30,2025-04-27,2025-04-27 17:45:30,11457128.10735309,570297073.0637069,24324762.30869152,2191108995.6505394,153.11073,0,21.7675,0,0.2514335,26.471666,0,0.378902,2.995,0,0.15143205,458.56668,23.864454,39.317,-76.586,45.0
2025-04-27 17:46:30,2025-04-27,2025-04-27 17:46:30,11022533.65985251,396601205.30223864,23157080.438275978,1419653397.7252264,153.71614,0,21.807117,0,0.24141578,27.053219,0,0.40528902,2.9988136,0,0.09723439,460.9661,20.562403,39.317,-76.586,45.0
2025-04-27 17:47:30,2025-04-27,2025-04-27 17:47:30,11368889.161485745,427882317.24513006,23889460.60905708,1545167888.713617,158.0168,0,21.81,0,0.24041641,27.9935,0,0.26046652,2.9968333,0,0.12386136,473.55,27.31326,39.317,-76.586,45.0
2025-04-27 17:48:30,2025-04-27,2025-04-27 17:48:30,11608121.354248837,523632267.7750293,24645800.37422794,1984239181.301676,156.19696,0,21.844,0,0.22553058,27.976166,0,0.5770476,2.9853334,0,0.08971187,466.3,22.900728,39.317,-76.586,45.0
2025-04-27 17:49:30,2025-04-27,2025-04-27 17:49:30,11303445.092430858,432132999.28213,23895868.400345694,1583330247.0328076,154.42918,0,21.852499,0,0.22083658,28.543,0,0.4878741,3.0103333,0,0.11863062,464.88333,22.560358,39.317,-76.586,45.0
2025-04-27 17:50:30,2025-04-27,2025-04-27 17:50:30,11367560.42758631,454822703.5567271,23970258.17514507,1660910083.142576,155.12021,0,21.878,0,0.20400009,26.410166,0,0.7102282,2.9816666,0,0.114355676,462.51666,21.907755,39.317,-76.586,45.0
2025-04-27 17:51:30,2025-04-27,2025-04-27 17:51:30,11418759.56502449,449316744.8466852,24206413.07480673,1658532809.6098692,155.05983,0,21.878,0,0.20400009,26.748333,0,0.45371807,2.981,0,0.090768926,462.23334,23.665985,39.317,-76.586,45.0
2025-04-27 17:52:30,2025-04-27,2025-04-27 17:52:30,11277077.865500716,444853510.12492913,23830296.75175138,1633898328.232587,153.67567,0,21.9205,0,0.21010661,26.783667,0,0.2817858,2.9926667,0,0.086772986,459.9,23.497305,39.317,-76.586,45.0
2025-04-27 17:53:30,2025-04-27,2025-04-27 17:53:30,10974399.285465008,386743963.56157136,23008392.058994997,1368273423.6723716,152.66771,0,21.9545,0,0.11115197,28.525833,0,0.97124577,3.0113332,0,0.07570701,459.73334,22.310585,39.317,-76.586,45.0
2025-04-27 17:54:30,2025-04-27,2025-04-27 17:54:30,10802317.047779871,370602766.0644644,22556848.289017893,1290076054.8829844,152.17587,0,21.98,0,0.13168149,29.428667,0,0.40004796,2.9796667,0,0.09671206,453.43332,23.519047,39.317,-76.586,45.0
2025-04-27 17:55:30,2025-04-27,2025-04-27 17:55:30,11035399.786466869,514504923.58382845,23374448.03662246,1944883750.4701872,148.21486,0,22.014,0,0.18309568,27.535833,0,1.0733037,3.025,0,0.12103031,448.35,21.56527,39.317,-76.586,45.0
2025-04-27 17:56:30,2025-04-27,2025-04-27 17:56:30,11075058.463733707,448138871.30330634,23328528.849002853,1639530258.4539406,152.92447,0,22.005499,0,0.11115197,26.014502,0,0.23601829,2.992,0,0.106392354,457.55,75.00009,39.317,-76.586,45.0
2025-04-27 17:57:30,2025-04-27,2025-04-27 17:57:30,11114987.144322602,425043599.8122878,23520360.641738143,1544854528.4268155,150.73335,0,22.0395,0,0.16372164,26.006,0,0.33399662,2.9885,0,0.12328588,450.46667,24.685669,39.317,-76.586,45.0
2025-04-27 17:58:30,2025-04-27,2025-04-27 17:58:30,10739506.743230268,354638279.8756001,22565500.585883327,1242594271.0449634,149.74715,0,22.0735,0,0.19733927,25.615002,0,0.36262256,2.9991667,0,0.10118122,449.11667,20.559744,39.317,-76.586,45.0
2025-04-27 17:59:30,2025-04-27,2025-04-27 17:59:30,11405334.096656218,533487572.90611106,24214582.57382902,2026336063.8933353,153.00888,0,22.1075,0,0.22083658,25.2665,0,0.28686726,2.9828334,0,0.12515445,456.4,23.006666,39.317,-76.586,45.0
2025-04-27 18:00:30,2025-04-27,2025-04-27 18:00:30,11411142.023527067,579429911.2426853,24335291.580747563,2240788989.997457,150.31439,0,22.075085,0,0.19862564,25.599154,0,0.40341038,2.992034,0,0.08075446,449.74576,19.981003,39.317,-76.586,45.0
2025-04-27 18:01:30,2025-04-27,2025-04-27 18:01:30,10896182.855285607,466441645.30710566,23058414.73580111,1748293129.6469822,148.74838,0,22.0735,0,0.19733927,26.445667,0,0.45111784,3.0028334,0,0.10147399,446.66666,21.040966,39.317,-76.586,45.0
2025-04-27 18:02:30,2025-04-27,2025-04-27 18:02:30,11061588.514731565,512927429.0727622,23476397.896449305,1936878829.79013,148.00894,0,22.15,0,0.24041641,26.141335,0,0.43334478,2.9883332,0,0.099283524,442.3,24.381891,39.317,-76.586,45.0
2025-04-27 18:03:30,2025-04-27,2025-04-27 18:03:30,10983820.694766145,443835349.6226899,23091497.494931243,1617033429.4196365,151.47066,0,22.1925,0,0.2514335,24.759666,0,0.7086491,2.9861667,0,0.106787816,452.31668,22.897957,39.317,-76.586,45.0
2025-04-27 18:04:30,2025-04-27,2025-04-27 18:04:30,11247427.27739281,470100119.4326958,23813793.95129592,1759990150.7725616,152.59146,0,22.2265,0,0.27133524,24.218666,0,0.39409596,2.997,0,0.11916795,457.31668,23.157785,39.317,-76.586,45.0
2025-04-27 18:05:30,2025-04-27,2025-04-27 18:05:30,11225960.71486755,444156149.6305648,23735787.60998612,1635761950.6012237,152.95331,0,22.15,0,0.24041641,25.292,0,0.35415548,2.9853334,0,0.09313906,456.61667,19.326227,39.317,-76.586,45.0
2025-04-27 18:06:30,2025-04-27,2025-04-27 18:06:30,11064743.454955114,404063958.56706464,23386596.15576473,1464150268.6185374,150.96239,0,22.251999,0,0.25443283,26.489832,0,0.27941254,2.996,0,0.08752521,452.28333,24.597488,39.317,-76.586,45.0
2025-04-27 18:07:30,2025-04-27,2025-04-27 18:07:30,10963335.515165532,384870302.0112991,23113189.06798425,1363058937.02576,150.47249,0,22.235,0,0.2550001,25.088833,0,0.75219035,2.9983335,0,0.13737014,451.16666,20.267517,39.317,-76.586,45.0
2025-04-27 18:08:30,2025-04-27,2025-04-27 18:08:30,11241417.512784384,481224454.4668359,23840967.474992532,1797931171.9621935,150.6301,0,22.286,0,0.24984807,24.201334,0,0.3806682,2.989,0,0.09641403,450.23334,21.605837,39.317,-76.586,45.0
2025-04-27 18:09:30,2025-04-27,2025-04-27 18:09:30,10969627.491524527,435183203.92775714,23221433.083696026,1596325097.7064822,149.32718,0,22.2605,0,0.25372192,24.714666,0,0.34952584,2.9601667,0,0.097425014,442.03333,21.952196,39.317,-76.586,45.0
2025-04-27 18:10:30,2025-04-27,2025-04-27 18:10:30,10868340.259944672,401194087.9700365,22889250.37759771,1439751307.059408,149.15648,0,22.337,0,0.25157714,24.723833,0,0.4662229,3.0033333,0,0.10802263,447.96667,22.817368,39.317,-76.586,45.0
2025-04-27 18:11:30,2025-04-27,2025-04-27 18:11:30,11147801.53258629,460926046.6161186,23575543.532395232,1696915591.8354876,151.14946,0,22.303,0,0.24576625,24.841833,0,0.36965537,2.9941666,0,0.12956713,452.56668,23.79031,39.317,-76.586,45.0
2025-04-27 18:12:30,2025-04-27,2025-04-27 18:12:30,11199448.361276293,515052328.9968446,23715807.649064012,1950006790.0069458,151.60149,0,22.371,0,0.21570592,25.53,0,0.4367381,3.0128334,0,0.09024211,456.75,20.176409,39.317,-76.586,45.0
2025-04-27 18:13:30,2025-04-27,2025-04-27 18:13:30,11607941.135570921,623525702.8642453,24796254.738409664,2433757277.3536067,151.89459,0,22.337,0,0.23371147,25.538668,0,0.6344854,2.9601667,0,0.12802982,449.63333,23.57468,39.317,-76.586,45.0
2025-04-27 18:14:30,2025-04-27,2025-04-27 18:14:30,11543966.268900167,498584374.2081508,24549627.16333751,1876292980.6945753,153.90192,0,22.3965,0,0.19733927,25.122833,0,0.57838905,2.9878333,0,0.0883759,459.83334,20.982664,39.317,-76.586,45.0
2025-04-27 18:15:30,2025-04-27,2025-04-27 18:15:30,11134578.616996156,443111891.2179926,23584187.842688885,1638460903.0623467,150.84528,0,22.3795,0,0.22981471,25.853,0,0.3479812,2.9773333,0,0.09364591,449.11667,20.550013,39.317,-76.586,45.0
2025-04-27 18:16:30,2025-04-27,2025-04-27 18:16:30,11456667.966217162,444808175.7305019,24274659.533992432,1639291953.0896397,155.96352,0,22.4475,0,0.14095661,26.023,0,0.46525317,2.9778333,0,0.099366195,464.43332,25.710806,39.317,-76.586,45.0
2025-04-27 18:17:30,2025-04-27,2025-04-27 18:17:30,11053080.61540684,345534023.0832493,23105524.878059957,1170864537.479946,155.46588,0,22.438135,0,0.15414588,25.607798,0,0.6560382,3.0032203,0,0.08644465,466.89832,19.266811,39.317,-76.586,45.0
2025-04-27 18:18:30,2025-04-27,2025-04-27 18:18:30,11189205.62228775,475107233.4280088,23593583.773893356,1757612578.7235358,152.5891,0,22.4305,0,0.21010661,26.808332,0,0.3850719,2.9965,0,0.13938941,457.23334,21.102423,39.317,-76.586,45.0
2025-04-27 18:19:30,2025-04-27,2025-04-27 18:19:30,11037553.240288846,449333389.1496635,23278203.953080304,1646041771.8692303,151.46,0,22.473,0,0.09154784,25.887001,0,0.2839559,2.9851665,0,0.093674816,452.13333,23.692099,39.317,-76.586,45.0
2025-04-27 18:20:30,2025-04-27,2025-04-27 18:20:30,12730604.99148805,636795928.2979473,26980576.542401597,2439374695.201192,169.93745,0,22.49,0,0.13168149,24.607,0,0.5888049,2.9843333,0,0.090117805,507.15,88.450516,39.317,-76.586,45.0
2025-04-27 18:21:30,2025-04-27,2025-04-27 18:21:30,12647323.907758377,617824663.2280484,26769573.720378876,2357969805.017411,169.38254,0,22.541,0,0.17910619,25.7085,0,0.6371596,2.9988334,0,0.094782054,507.95,92.09622,39.317,-76.586,45.0
2025-04-27 18:22:30,2025-04-27,2025-04-27 18:22:30,11163312.817093581,432987426.5953762,23605395.212286495,1583311788.2724888,151.61092,0,22.5155,0,0.19586931,24.816833,0,0.40633947,2.9745,0,0.11110693,450.96667,23.053537,39.317,-76.586,45.0
2025-04-27 18:23:30,2025-04-27,2025-04-27 18:23:30,11439066.237444669,610287170.4897351,24296593.117372975,2364950613.791493,152.835,0,22.524,0,0.15765159,25.674501,0,0.37351683,3.0011666,0,0.09752078,458.68332,22.8965,39.317,-76.586,45.0
2025-04-27 18:24:30,2025-04-27,2025-04-27 18:24:30,11439366.203292834,566217429.4183755,24321080.862664804,2173422312.009211,152.11125,0,22.66,0,0.24041641,25.045668,0,0.42040223,2.9958334,0,0.09894933,455.7,20.894417,39.317,-76.586,45.0
2025-04-27 18:25:30,2025-04-27,2025-04-27 18:25:30,11181988.011548987,429846956.35045713,23570449.60623767,1573320399.1074364,153.8342,0,22.6175,0,0.22083658,24.766167,0,0.36415708,3.0036666,0,0.14047498,462.06668,20.457165,39.317,-76.586,45.0
2025-04-27 18:26:30,2025-04-27,2025-04-27 18:26:30,11750143.358697833,573310220.3760335,25042578.28992206,2194818210.9513936,155.11581,0,22.7025,0,0.2514335,24.505835,0,0.5348375,2.9858334,0,0.091310665,463.15,23.63248,39.317,-76.586,45.0
2025-04-27 18:27:30,2025-04-27,2025-04-27 18:27:30,11910860.225192137,725173646.8593841,25528944.707746245,2884575674.3952746,154.16757,0,22.6855,0,0.2479613,25.2155,0,0.4935129,2.9953334,0,0.08655375,461.78333,25.62752,39.317,-76.586,45.0
2025-04-27 18:28:30,2025-04-27,2025-04-27 18:28:30,11042112.398704438,386777534.5925658,23182430.48143681,1356038817.43411,152.47124,0,22.7365,0,0.2548584,25.683,0,0.5837214,2.9708333,0,0.12853394,452.96667,23.022429,39.317,-76.586,45.0
2025-04-27 18:29:30,2025-04-27,2025-04-27 18:29:30,11162508.481500944,458427961.3998464,23596085.80986634,1680654686.5998945,150.54019,0,22.8385,0,0.23723996,25.0625,0,0.2514335,2.9926667,0,0.087309144,450.51666,22.701315,39.317,-76.586,45.0
2025-04-27 18:30:30,2025-04-27,2025-04-27 18:30:30,11048214.699430028,399407704.9401034,23229003.810993493,1424744858.1448991,152.78566,0,22.83,0,0.24041641,25.751001,0,0.34042466,2.9945,0,0.10764793,457.51666,27.323063,39.317,-76.586,45.0
2025-04-27 18:31:30,2025-04-27,2025-04-27 18:31:30,10956437.42190322,417571126.34171164,23083375.094435137,1511923519.8767273,150.23178,0,22.913559,0,0.19134468,24.994238,0,0.47310105,2.997966,0,0.11245759,450.38983,28.181625,39.317,-76.586,45.0
2025-04-27 18:32:30,2025-04-27,2025-04-27 18:32:30,10851621.557175709,459543562.9601861,22871799.29992985,1709967149.8469787,148.02487,0,22.974167,0,0.17129213,25.309,0,0.42021322,2.9998333,0,0.09786881,444.05,20.890528,39.317,-76.586,45.0
2025-04-27 18:33:30,2025-04-27,2025-04-27 18:33:30,10946954.911816532,427256812.8972349,23016292.639781713,1552042524.1710298,150.68182,0,22.906334,0,0.21774586,24.421333,0,0.5425511,2.9945,0,0.09283361,451.21667,24.034067,39.317,-76.586,45.0
2025-04-27 18:34:30,2025-04-27,2025-04-27 18:34:30,11197086.481819266,527487998.582663,23656258.36026502,2001134894.1429334,151.39081,0,22.991,0,0.17250802,24.5545,0,0.39503777,2.9898334,0,0.11273109,452.63333,23.542137,39.317,-76.586,45.0
2025-04-27 18:35:30,2025-04-27,2025-04-27 18:35:30,11023572.323048705,422068390.2182547,23295080.932495616,1535733791.4007478,150.10065,0,23.033,0,0.1805021,24.26,0,0.38516238,2.9803333,0,0.10036543,447.35,21.733097,39.317,-76.586,45.0
2025-04-27 18:36:30,2025-04-27,2025-04-27 18:36:30,11214059.084581852,406595211.88823724,23537626.567715004,1445307119.3853056,155.25786,0,22.982666,0,0.15928875,24.606333,0,0.46649045,2.9923334,0,0.122152455,464.58334,22.939987,39.317,-76.586,45.0
2025-04-27 18:37:30,2025-04-27,2025-04-27 18:37:30,11512979.670549128,589081770.3268638,24442771.06998412,2257998669.991649,153.13336,0,22.991167,0,0.14580917,23.627333,0,0.30302304,2.9893334,0,0.10140456,457.76666,26.165733,39.317,-76.586,45.0
2025-04-27 18:38:30,2025-04-27,2025-04-27 18:38:30,11109385.493107429,406750734.05307984,23405207.943130735,1458549670.4745905,152.64424,0,23.041334,0,0.19007428,24.672,0,0.28570274,2.9813333,0,0.1637932,455.08334,20.735067,39.317,-76.586,45.0
2025-04-27 18:39:30,2025-04-27,2025-04-27 18:39:30,10785872.604827674,346321646.7598095,22577109.96386348,1181087944.079339,150.24117,0,23.0415,0,0.16617087,23.862333,0,0.64870757,3.0065,0,0.10506861,451.7,19.24777,39.317,-76.586,45.0
2025-04-27 18:40:30,2025-04-27,2025-04-27 18:40:30,11871047.602396794,767433327.027373,25412626.51591041,3077808044.576615,153.06155,0,23.0415,0,0.16617087,24.0055,0,0.654412,2.9805,0,0.122125946,456.2,23.183184,39.317,-76.586,45.0
2025-04-27 18:41:30,2025-04-27,2025-04-27 18:41:30,11809637.521548217,716514382.3208754,25238143.785607047,2828645459.919173,153.04074,0,23.075,0,0.17853571,24.108168,0,0.42058498,3.0036666,0,0.10532435,459.68332,25.587427,39.317,-76.586,45.0
2025-04-27 18:42:30,2025-04-27,2025-04-27 18:42:30,11204609.82943601,490820464.89639235,23638772.772545047,1820896493.2381158,152.44029,0,23.1,0,0.2,24.006666,0,0.4799712,3.0085,0,0.09530344,458.61667,24.486794,39.317,-76.586,45.0
2025-04-27 18:43:30,2025-04-27,2025-04-27 18:43:30,10868688.315979589,401693265.11942375,22920449.682268254,1456689789.7886975,149.43005,0,23.0495,0,0.21921396,23.262,0,0.25443283,3.012,0,0.083622135,450.08334,21.27776,39.317,-76.586,45.0
2025-04-27 18:44:30,2025-04-27,2025-04-27 18:44:30,11153812.268603588,502861518.6225232,23554504.421015497,1884541216.865913,151.19113,0,23.124834,0,0.23541094,23.398,0,0.4909442,2.9943333,0,0.1037363,452.71667,21.970505,39.317,-76.586,45.0
2025-04-27 18:45:30,2025-04-27,2025-04-27 18:45:30,10807594.424189396,390414351.7626418,22676218.595896542,1390117104.0348449,149.68442,0,23.083334,0,0.18633899,23.4745,0,0.35364512,2.9838333,0,0.17286883,446.63333,22.82248,39.317,-76.586,45.0
2025-04-27 18:46:30,2025-04-27,2025-04-27 18:46:30,11372954.654168379,453238377.36699563,24084190.84750122,1672834002.1172886,153.93991,0,23.084576,0,0.20944093,23.154238,0,0.50075966,2.9898305,0,0.146038,460.25424,23.515299,39.317,-76.586,45.0
2025-04-27 18:47:30,2025-04-27,2025-04-27 18:47:30,10860849.477655472,366706013.4624158,22777172.311518617,1271082472.8817143,150.85548,0,23.091667,0,0.19346978,23.5255,0,0.28585804,2.9905,0,0.11507136,451.13333,23.97114,39.317,-76.586,45.0
2025-04-27 18:48:30,2025-04-27,2025-04-27 18:48:30,11410004.419577263,591914793.7240509,24230802.663761143,2300323835.8607674,151.63976,0,23.116667,0,0.2114763,24.226,0,0.30932835,2.9831667,0,0.094929636,452.36667,21.61247,39.317,-76.586,45.0
2025-04-27 18:49:30,2025-04-27,2025-04-27 18:49:30,11238132.927656092,548621844.1170882,23871414.206770875,2120081473.3733885,149.56503,0,23.0915,0,0.21438926,24.767834,0,0.65154475,2.9886668,0,0.0775127,447.0,24.297462,39.317,-76.586,45.0
2025-04-27 18:50:30,2025-04-27,2025-04-27 18:50:30,10842862.9746879,408896892.6894931,22770199.44295911,1477169802.0758572,149.72383,0,23.141666,0,0.22530843,25.0625,0,0.3520069,3.0173333,0,0.076264136,451.76666,19.568144,39.317,-76.586,45.0
2025-04-27 18:51:30,2025-04-27,2025-04-27 18:51:30,10788894.482880784,382815759.7334825,22595436.642362766,1357148676.497079,150.74461,0,23.208334,0,0.24650332,25.181501,0,0.329094,3.0105,0,0.091985956,453.81668,21.53098,39.317,-76.586,45.0
2025-04-27 18:52:30,2025-04-27,2025-04-27 18:52:30,10968739.83468575,428951840.2109512,23099622.388236426,1555879848.768367,151.05591,0,23.158167,0,0.2503031,23.7105,0,0.6027313,2.999,0,0.08447285,453.01666,22.545134,39.317,-76.586,45.0
2025-04-27 18:53:30,2025-04-27,2025-04-27 18:53:30,11178723.717685293,495446266.4734681,23561323.413756657,1850722398.7674088,152.06372,0,23.258333,0,0.24986108,23.0835,0,0.28686726,2.9921668,0,0.076006375,455.0,23.040545,39.317,-76.586,45.0
2025-04-27 18:54:30,2025-04-27,2025-04-27 18:54:30,10935926.184163868,387506181.99666524,22999113.87605028,1383860592.5606608,151.00984,0,23.316668,0,0.2409472,23.5595,0,0.2479613,2.9955,0,0.09292335,452.35,23.203321,39.317,-76.586,45.0
2025-04-27 18:55:30,2025-04-27,2025-04-27 18:55:30,11953099.764062509,728251235.6276357,25561439.19213128,2889139506.848427,154.91473,0,23.316668,0,0.2409472,22.7265,0,0.34201294,2.991,0,0.10423851,463.35,21.312614,39.317,-76.586,45.0
2025-04-27 18:56:30,2025-04-27,2025-04-27 18:56:30,11563285.149530113,676849085.8495027,24614928.005664807,2652096832.5072613,152.67073,0,23.375,0,0.21650635,23.2025,0,0.37583092,2.9798334,0,0.097681284,454.93332,22.744865,39.317,-76.586,45.0
2025-04-27 18:57:30,2025-04-27,2025-04-27 18:57:30,11303233.729021262,528811495.23963004,23903787.455155514,2011416286.0255136,153.34221,0,23.366667,0,0.22110832,23.759834,0,0.85663223,2.992,0,0.09168422,458.8,29.940386,39.317,-76.586,45.0
2025-04-27 18:58:30,2025-04-27,2025-04-27 18:58:30,11012135.709149472,508391813.8624087,23402424.137107387,1934157381.6412084,145.9877,0,23.375,0,0.21650635,24.183666,0,0.7276287,3.0095,0,0.13842477,439.35,21.158785,39.317,-76.586,45.0
2025-04-27 18:59:30,2025-04-27,2025-04-27 18:59:30,10573146.162907688,396214016.39061797,22071365.898865096,1415210038.9164321,147.95964,0,23.425333,0,0.22119726,24.056667,0,0.6587229,2.9896667,0,0.10242014,442.35,23.013638,39.317,-76.586,45.0
2025-04-27 19:00:30,2025-04-27,2025-04-27 19:00:30,10535753.665479876,425706956.4838821,22123222.934442844,1554565111.8446786,145.64241,0,23.3585,0,0.2435421,23.480667,0,0.76438206,3.0081668,0,0.12531948,438.11667,23.94166,39.317,-76.586,45.0
2025-04-27 19:01:30,2025-04-27,2025-04-27 19:01:30,11253485.575245786,562961670.9106091,23984676.283471175,2188245677.017742,148.38925,0,23.383333,0,0.2114763,21.762833,0,0.3597643,3.0006666,0,0.15986313,445.26666,22.189987,39.317,-76.586,45.0
2025-04-27 19:02:30,2025-04-27,2025-04-27 19:02:30,11710528.669250553,689906623.2270893,25069920.302681964,2739839343.4655094,151.30931,0,23.3585,0,0.2435421,23.2185,0,0.6656524,3.0105,0,0.09644383,455.51666,21.212019,39.317,-76.586,45.0
2025-04-27 19:03:30,2025-04-27,2025-04-27 19:03:30,10732016.47581559,355006582.39396363,22433313.335816517,1232982733.4852529,150.40927,0,23.415424,0,0.20944093,23.859491,0,0.72348386,2.981695,0,0.09690381,448.47458,20.131227,39.317,-76.586,45.0
2025-04-27 19:04:30,2025-04-27,2025-04-27 19:04:30,11066618.744799286,441144829.28931475,23266754.423888657,1614733731.4192884,151.89421,0,23.3835,0,0.23078725,23.602,0,0.4037278,2.974,0,0.10793823,451.73334,20.277958,39.317,-76.586,45.0
