time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 13:17:30,2025-02-01,2025-02-01 13:17:30,54164392.654045105,1589334476.2326274,113122157.4909228,5281073624.021889,784.121,0,7.505,0,0.2550001,62.083,0,0.18544804,2.9871666,0,0.62200236,2342.3,227.57323,39.317,-76.586,45.0
2025-02-01 13:18:30,2025-02-01,2025-02-01 13:18:30,53954709.53022792,1519272708.544881,112675635.49919695,4970493489.403216,781.6069,0,7.5135,0,0.2548584,62.074497,0,0.1449989,3.0246665,0,0.59695184,2364.1,216.67816,39.317,-76.586,45.0
2025-02-01 13:19:30,2025-02-01,2025-02-01 13:19:30,55218572.447593264,1603059615.113246,115625543.21323311,5329450961.625868,795.487,0,7.5135,0,0.2548584,61.777,0,0.26281276,2.9876666,0,0.64341635,2376.65,260.94757,39.317,-76.586,45.0
2025-02-01 13:20:30,2025-02-01,2025-02-01 13:20:30,52824803.71836153,1413260670.67648,110259236.53216952,4534133779.753197,767.1387,0,7.5220003,0,0.25443283,61.573,0,0.20751077,3.0131667,0,0.7810218,2311.5166,320.4994,39.317,-76.586,45.0
2025-02-01 13:21:30,2025-02-01,2025-02-01 13:21:30,54933215.893754095,1536614641.241849,114846692.39274928,5027179415.282672,791.95465,0,7.556,0,0.24984807,61.352,0,0.25443187,2.9416666,0,0.7228005,2329.6667,291.62582,39.317,-76.586,45.0
2025-02-01 13:22:30,2025-02-01,2025-02-01 13:22:30,53573966.59444423,1453464704.1650252,112012848.57933603,4688012576.732351,773.2524,0,7.539,0,0.25272328,61.1565,0,0.18210582,2.971,0,0.77310133,2297.3333,259.53598,39.317,-76.586,45.0
2025-02-01 13:23:30,2025-02-01,2025-02-01 13:23:30,53681842.758951396,1449248936.430957,112336560.98491994,4682499260.513802,775.924,0,7.6070004,0,0.25157714,61.1225,0,0.23355657,2.9891667,0,0.54541206,2319.3667,177.76398,39.317,-76.586,45.0
2025-02-01 13:24:30,2025-02-01,2025-02-01 13:24:30,55549079.56554581,1668748615.8962533,116628329.32224536,5620404358.385727,791.70636,0,7.6155,0,0.22981471,61.190502,0,0.21010584,2.946,0,0.62621933,2332.3667,233.35788,39.317,-76.586,45.0
2025-02-01 13:25:30,2025-02-01,2025-02-01 13:25:30,53190300.97020587,1629528827.403583,111601311.89454272,5508114678.646679,759.40924,0,7.6495004,0,0.21010661,61.0205,0,0.24796164,3.0466666,0,0.59004146,2313.6667,272.94138,39.317,-76.586,45.0
2025-02-01 13:26:30,2025-02-01,2025-02-01 13:26:30,53878516.8718611,1506419699.0081148,112967590.33290434,4952681416.308195,773.6687,0,7.682204,0,0.24510173,61.313393,0,0.25408182,2.9861016,0,0.7711603,2310.2542,264.23605,39.317,-76.586,45.0
2025-02-01 13:27:30,2025-02-01,2025-02-01 13:27:30,54246087.73957458,1482934732.818481,113669028.54245254,4821306606.873653,778.96497,0,7.7175,0,0.21419334,61.3945,0,0.24796037,3.0076666,0,0.7258796,2342.8667,272.50232,39.317,-76.586,45.0
2025-02-01 13:28:30,2025-02-01,2025-02-01 13:28:30,56098779.5876452,1665988813.5990055,118082080.30856858,5598800967.619454,793.60895,0,7.7685003,0,0.14697881,61.4625,0,0.22083575,2.9625,0,0.8378318,2351.0667,318.61884,39.317,-76.586,45.0
2025-02-01 13:29:30,2025-02-01,2025-02-01 13:29:30,55069433.19181736,1523422122.5437708,116060558.56148654,5000162614.047729,778.13275,0,7.7685003,0,0.17399074,60.961002,0,0.26933134,3.0098333,0,0.9688971,2342.05,345.38928,39.317,-76.586,45.0
2025-02-01 13:30:30,2025-02-01,2025-02-01 13:30:30,54646838.66232971,1503266142.3939526,115273856.77617292,4939477994.93313,771.015,0,7.8025002,0,0.16893424,60.2015,0,0.42098978,3.0406666,0,0.5800858,2344.4,292.60217,39.317,-76.586,45.0
2025-02-01 13:31:30,2025-02-01,2025-02-01 13:31:30,56404624.41023899,1594223342.5174737,119174021.73205759,5292434571.071513,791.21814,0,7.8025002,0,0.14095661,59.2625,0,0.25143445,2.9853334,0,0.5366112,2362.05,207.24643,39.317,-76.586,45.0
2025-02-01 13:32:30,2025-02-01,2025-02-01 13:32:30,56236622.921367206,1639073618.5768132,118872650.91621025,5498234845.393994,788.13043,0,7.879,0,0.23494478,59.0925,0,0.19289614,3.0006666,0,0.6405021,2364.9167,258.53506,39.317,-76.586,45.0
2025-02-01 13:33:30,2025-02-01,2025-02-01 13:33:30,55787928.91254429,1538450269.1706083,118064966.82519957,5070878422.40221,780.971,0,7.9045005,0,0.26486754,59.1095,0,0.24796164,2.9998333,0,0.44913432,2342.7834,185.48227,39.317,-76.586,45.0
2025-02-01 13:34:30,2025-02-01,2025-02-01 13:34:30,57324378.76382016,1641121488.0606198,121379158.91544983,5476435274.038517,797.59973,0,7.964,0,0.24984807,58.914,0,0.24399526,2.9578333,0,0.26216465,2359.1667,127.770256,39.317,-76.586,45.0
2025-02-01 13:35:30,2025-02-01,2025-02-01 13:35:30,56535184.57120387,1630120624.3604014,119892727.5379004,5471932539.605051,783.82025,0,8.032001,0,0.27093554,58.565502,0,0.19586909,3.012,0,0.40439174,2360.8667,138.75464,39.317,-76.586,45.0
2025-02-01 13:36:30,2025-02-01,2025-02-01 13:36:30,55875968.19953934,1574952982.3730662,118401227.40879498,5229741519.073556,775.8142,0,8.0065,0,0.2548584,58.209167,0,0.30486318,3.0396667,0,0.64440143,2358.2166,326.9606,39.317,-76.586,45.0
2025-02-01 13:37:30,2025-02-01,2025-02-01 13:37:30,57491185.10291952,1752378705.2730598,122127762.10684186,5989055185.415912,792.0704,0,8.057501,0,0.2514335,57.596333,0,0.214328,3.0035,0,0.73483294,2378.9834,283.2541,39.317,-76.586,45.0
2025-02-01 13:38:30,2025-02-01,2025-02-01 13:38:30,57721919.99491983,1658236351.933952,122657052.99678713,5556709130.585953,794.9776,0,8.1,0,0.24041641,57.754833,0,0.2654272,2.97,0,0.498695,2361.0833,301.96436,39.317,-76.586,45.0
2025-02-01 13:39:30,2025-02-01,2025-02-01 13:39:30,57543216.593458004,1738469134.5456185,122456848.88630605,5932125340.257419,789.22314,0,8.150834,0,0.23450163,57.461166,0,0.26916534,3.0188334,0,0.36490223,2382.5334,165.75508,39.317,-76.586,45.0
2025-02-01 13:40:30,2025-02-01,2025-02-01 13:40:30,57871337.69127621,1787725185.218868,123446495.15484007,6154097827.774289,790.47095,0,8.148644,0,0.25354084,57.06322,0,0.14203607,2.9988136,0,0.42497492,2370.4746,251.08365,39.317,-76.586,45.0
2025-02-01 13:41:30,2025-02-01,2025-02-01 13:41:30,57352227.73517157,1607714063.468174,121935255.77563164,5341939773.985279,789.3101,0,8.125501,0,0.22981471,57.156,0,0.22552975,3.0153334,0,0.50133973,2380.0334,237.42949,39.317,-76.586,45.0
2025-02-01 13:42:30,2025-02-01,2025-02-01 13:42:30,59077859.42434584,1907633378.5427418,126306358.15405308,6679597725.225941,800.3507,0,8.193001,0,0.24205586,56.892498,0,0.2888756,2.9936666,0,0.37264803,2395.9834,184.76395,39.317,-76.586,45.0
2025-02-01 13:43:30,2025-02-01,2025-02-01 13:43:30,58359092.076701306,1746934749.8415186,124643920.63363475,5970325712.734278,792.4213,0,8.2185,0,0.22104928,56.374,0,0.29247853,2.9908333,0,0.55650485,2370.0,229.52713,39.317,-76.586,45.0
2025-02-01 13:44:30,2025-02-01,2025-02-01 13:44:30,58827460.87123709,1667094286.3245683,125707206.12999894,5606346102.905017,800.90137,0,8.210167,0,0.20920883,55.660168,0,0.25738022,2.9588332,0,0.56085676,2369.7334,241.47974,39.317,-76.586,45.0
2025-02-01 13:45:30,2025-02-01,2025-02-01 13:45:30,58991699.80058724,1684275394.0927846,126203753.02045217,5686057945.199764,801.2244,0,8.116834,0,0.25114077,55.465668,0,0.21427654,2.9808333,0,0.5231644,2388.3167,229.50247,39.317,-76.586,45.0
2025-02-01 13:46:30,2025-02-01,2025-02-01 13:46:30,58693872.44800441,1683373258.9411125,125719202.56488684,5706582732.847931,794.84155,0,8.184834,0,0.21118319,55.549503,0,0.16372102,2.9693334,0,0.54621077,2360.15,272.65424,39.317,-76.586,45.0
2025-02-01 13:47:30,2025-02-01,2025-02-01 13:47:30,57954483.76808815,1798934212.6501172,124459951.02884093,6245436723.688638,776.46747,0,8.202001,0,0.17336674,55.542168,0,0.28774986,3.0355,0,0.5188366,2356.9666,213.93776,39.317,-76.586,45.0
2025-02-01 13:48:30,2025-02-01,2025-02-01 13:48:30,58804637.706545636,1704763592.4431424,126305868.72679375,5804116832.79397,789.8075,0,8.117001,0,0.23371147,55.098167,0,0.22576171,2.9841666,0,0.550116,2356.9167,230.02487,39.317,-76.586,45.0
2025-02-01 13:49:30,2025-02-01,2025-02-01 13:49:30,57028434.61401994,1646086359.9543607,123003023.09836999,5623067143.414323,756.1558,0,8.040501,0,0.25372192,54.836502,0,0.2827955,3.0703332,0,0.5425617,2321.65,281.20868,39.317,-76.586,45.0
2025-02-01 13:50:30,2025-02-01,2025-02-01 13:50:30,58280075.38831519,1704736930.7703335,125550763.78990482,5836360247.395279,774.9986,0,8.0745,0,0.2479613,54.3185,0,0.25485763,3.0025,0,0.49130312,2326.9333,197.92557,39.317,-76.586,45.0
2025-02-01 13:51:30,2025-02-01,2025-02-01 13:51:30,59517883.38915291,1739120102.9639788,128567183.89530659,5980980259.85945,787.55054,0,8.049001,0,0.25272328,54.0805,0,0.21010584,2.968,0,0.3019205,2337.45,117.175,39.317,-76.586,45.0
2025-02-01 13:52:30,2025-02-01,2025-02-01 13:52:30,59812365.97302216,1775147772.5592754,129248050.81694235,6117983065.353547,788.7719,0,8.015,0,0.2550001,54.1315,0,0.23723908,2.991,0,0.16411072,2359.2166,72.17781,39.317,-76.586,45.0
2025-02-01 13:53:30,2025-02-01,2025-02-01 13:53:30,59663793.95460923,1786380822.9039586,129072661.12506439,6196276689.40362,784.53094,0,7.9215,0,0.2548584,54.3865,0,0.19733852,2.9898334,0,0.1618486,2345.6167,80.51068,39.317,-76.586,45.0
2025-02-01 13:54:30,2025-02-01,2025-02-01 13:54:30,59750054.28488697,1762607526.3892434,129435847.54970178,6104728120.31425,785.288,0,8.015,0,0.2550001,54.004,0,0.22553036,3.0043333,0,0.101198904,2359.2666,56.483883,39.317,-76.586,45.0
2025-02-01 13:55:30,2025-02-01,2025-02-01 13:55:30,60686442.41591863,1897167535.5705235,131487963.81227633,6667845899.842281,794.8706,0,7.941526,0,0.24418546,54.557796,0,0.2787633,2.9738984,0,0.11695306,2363.8645,77.05412,39.317,-76.586,45.0
2025-02-01 13:56:30,2025-02-01,2025-02-01 13:56:30,60393480.0613386,1850403536.2323277,130905341.3558411,6475832317.63131,790.5065,0,8.015,0,0.2550001,54.65,0,0.24041732,2.9915,0,0.14371066,2364.8,73.07252,39.317,-76.586,45.0
2025-02-01 13:57:30,2025-02-01,2025-02-01 13:57:30,60699832.55916584,1839498318.1305768,131573316.2695439,6422899613.13821,793.83295,0,7.913,0,0.23371147,54.514,0,0.15765196,2.9646666,0,0.1655845,2353.45,74.6716,39.317,-76.586,45.0
2025-02-01 13:58:30,2025-02-01,2025-02-01 13:58:30,60540269.39651527,1967483793.3594491,131352304.45194516,7005530333.919043,787.9185,0,7.913,0,0.25157714,54.157,0,0.27882013,3.0018334,0,0.17760906,2365.2,76.313126,39.317,-76.586,45.0
2025-02-01 13:59:30,2025-02-01,2025-02-01 13:59:30,60425530.9725377,1901367168.2356634,131104120.16559209,6715587459.314187,787.6836,0,7.8960004,0,0.22553058,54.038002,0,0.25443244,2.9973333,0,0.15776426,2360.95,72.82249,39.317,-76.586,45.0
2025-02-01 14:00:30,2025-02-01,2025-02-01 14:00:30,59949270.06197793,1812347481.8434587,129951522.65028325,6312956879.291445,784.1201,0,7.8875003,0,0.23966393,54.3695,0,0.22981401,3.0006666,0,0.17063476,2352.8833,72.130455,39.317,-76.586,45.0
2025-02-01 14:01:30,2025-02-01,2025-02-01 14:01:30,60346938.79941494,1754428234.8210409,130893421.37241834,6043047264.5444565,789.1393,0,7.879,0,0.21570592,54.191,0,0.25272232,2.974,0,0.20288914,2346.9,82.69274,39.317,-76.586,45.0
2025-02-01 14:02:30,2025-02-01,2025-02-01 14:02:30,60179411.72751691,1851257736.5430384,130872132.32621284,6520955552.729104,782.5534,0,7.8110003,0,0.17910619,54.114502,0,0.24796054,2.9948332,0,0.1694746,2343.6167,93.4837,39.317,-76.586,45.0
2025-02-01 14:03:30,2025-02-01,2025-02-01 14:03:30,60562301.20660731,1837361170.8530703,131510670.39339222,6406054848.076817,786.50165,0,7.8620005,0,0.20400009,53.9275,0,0.16893466,2.9991667,0,0.1727647,2358.85,89.75278,39.317,-76.586,45.0
2025-02-01 14:04:30,2025-02-01,2025-02-01 14:04:30,61128911.38253074,1828329799.9074612,133050283.4483725,6380714906.664972,790.7131,0,7.7855,0,0.17232172,53.817,0,0.26825628,2.9826667,0,0.20307525,2358.4333,86.06729,39.317,-76.586,45.0
2025-02-01 14:05:30,2025-02-01,2025-02-01 14:05:30,60328903.24491789,1766037905.383777,130990767.57762346,6101756676.298171,784.8539,0,7.743,0,0.18544818,53.8255,0,0.22981556,2.9886668,0,0.18538669,2345.6667,89.55588,39.317,-76.586,45.0
2025-02-01 14:06:30,2025-02-01,2025-02-01 14:06:30,60228889.77847498,1829398861.0163817,130928744.20413761,6391948537.207512,779.6345,0,7.7515,0,0.17399074,53.817,0,0.23371235,3.01,0,0.2210279,2346.7,92.30643,39.317,-76.586,45.0
2025-02-01 14:07:30,2025-02-01,2025-02-01 14:07:30,61593547.02596303,2039415214.0852034,134183241.17067412,7303211755.716612,791.6863,0,7.743,0,0.13057953,53.851,0,0.21570672,2.975,0,0.22477768,2355.2666,117.75368,39.317,-76.586,45.0
2025-02-01 14:08:30,2025-02-01,2025-02-01 14:08:30,61180492.32791648,1945569558.0408704,133013669.7849137,6892102796.553338,790.5615,0,7.7685003,0,0.17399074,54.157,0,0.24576534,3.0053334,0,0.2525831,2375.9,92.95854,39.317,-76.586,45.0
2025-02-01 14:09:30,2025-02-01,2025-02-01 14:09:30,62208216.19305714,2029955729.5422027,135593857.0021875,7256568159.283705,800.43115,0,7.7175,0,0.23355684,54.242,0,0.2709347,2.9765,0,0.29205492,2382.4834,116.465805,39.317,-76.586,45.0
2025-02-01 14:10:30,2025-02-01,2025-02-01 14:10:30,62998283.49485824,2010765033.5939758,137312346.78815582,7163538076.911514,810.6308,0,7.6920004,0,0.21770632,54.726334,0,0.30117613,2.9568334,0,0.24238048,2396.9,132.46593,39.317,-76.586,45.0
2025-02-01 14:11:30,2025-02-01,2025-02-01 14:11:30,62097546.478232265,1907866290.9428182,135291924.2572409,6728960122.2432575,799.8865,0,7.734068,0,0.14618452,55.107967,0,0.28282374,2.9872882,0,0.2741015,2389.4915,126.807526,39.317,-76.586,45.0
2025-02-01 14:12:30,2025-02-01,2025-02-01 14:12:30,61910491.74440591,1922716934.9321015,134758025.15332922,6777078480.657077,798.94196,0,7.76,0,0.13168149,55.440834,0,0.255129,2.9928334,0,0.29933313,2391.1,116.82875,39.317,-76.586,45.0
2025-02-01 14:13:30,2025-02-01,2025-02-01 14:13:30,61736919.63797278,1875815097.9633281,134407061.83655474,6575277024.841552,796.3192,0,7.743,0,0.13057953,55.457836,0,0.274123,3.0021667,0,0.2496804,2390.6833,118.69323,39.317,-76.586,45.0
2025-02-01 14:14:30,2025-02-01,2025-02-01 14:14:30,59246388.74191671,1891529443.2991238,128914822.53998758,6711230734.98717,762.13226,0,7.7005,0,0.21010661,55.551502,0,0.35858372,3.014,0,0.2191666,2297.0667,102.514046,39.317,-76.586,45.0
2025-02-01 14:15:30,2025-02-01,2025-02-01 14:15:30,60288064.660813294,1913421454.939533,131198927.63028787,6769566220.046702,776.60004,0,7.8025002,0,0.21419334,54.48,0,0.24635352,2.9843333,0,0.27155948,2317.6333,131.49132,39.317,-76.586,45.0
2025-02-01 14:16:30,2025-02-01,2025-02-01 14:16:30,60831910.96112044,1851310315.5364544,132295738.31732062,6490211876.417065,789.1655,0,7.7345004,0,0.17232172,54.4035,0,0.26046613,2.992,0,0.26953542,2361.1833,126.9977,39.317,-76.586,45.0
2025-02-01 14:17:30,2025-02-01,2025-02-01 14:17:30,59763892.48653912,1905172860.794239,130394597.22169425,6795129547.861525,766.6648,0,7.7855,0,0.19586931,54.701,0,0.25272423,3.0128334,0,0.27437255,2309.8333,145.79189,39.317,-76.586,45.0
2025-02-01 14:18:30,2025-02-01,2025-02-01 14:18:30,60209771.41667449,1790802130.132318,131145036.57476287,6245381666.339333,777.4062,0,7.7855,0,0.21687506,54.259,0,0.28497133,2.9801667,0,0.26661766,2316.8,125.95116,39.317,-76.586,45.0
2025-02-01 14:19:30,2025-02-01,2025-02-01 14:19:30,59487747.93643481,1756414788.7993188,129753696.3476513,6119971763.972028,766.41565,0,7.7855,0,0.21687506,53.7915,0,0.26046732,2.9875,0,0.27865526,2289.6667,107.24546,39.317,-76.586,45.0
2025-02-01 14:20:30,2025-02-01,2025-02-01 14:20:30,60329394.001486994,1911213662.5484655,131841973.45323183,6793448399.18609,770.69507,0,7.76,0,0.16127624,53.6725,0,0.25143445,2.9995,0,0.23490724,2311.7,133.09099,39.317,-76.586,45.0
2025-02-01 14:21:30,2025-02-01,2025-02-01 14:21:30,60492718.8853241,1904028607.391012,132272994.74241401,6773290412.432273,771.8247,0,7.7515,0,0.17399074,53.868,0,0.20400086,3.0156667,0,0.27527177,2327.5667,140.87587,39.317,-76.586,45.0
2025-02-01 14:22:30,2025-02-01,2025-02-01 14:22:30,60249347.53188951,1934067581.625511,131881766.69729224,6928714311.740136,766.91815,0,7.7685003,0,0.14697881,54.3185,0,0.27133456,3.0263333,0,0.3290895,2320.95,143.89561,39.317,-76.586,45.0
2025-02-01 14:23:30,2025-02-01,2025-02-01 14:23:30,59626351.63104563,1845804626.5107188,130431994.44886121,6528674548.841656,759.2712,0,7.7685003,0,0.1137223,54.6415,0,0.23724085,2.9958334,0,0.28101182,2274.65,109.35825,39.317,-76.586,45.0
2025-02-01 14:24:30,2025-02-01,2025-02-01 14:24:30,60240954.92401402,1942972618.558752,131946133.11914079,6967947047.460538,764.575,0,7.7260003,0,0.15765159,54.123,0,0.2988323,2.98,0,0.23370923,2278.4333,148.78647,39.317,-76.586,45.0
2025-02-01 14:25:30,2025-02-01,2025-02-01 14:25:30,59220050.02663381,1972220352.7222815,129754187.00634903,7122674806.140632,749.7094,0,7.7685003,0,0.19733927,53.3775,0,0.30747187,2.9836667,0,0.31077304,2236.8833,97.62771,39.317,-76.586,45.0
2025-02-01 14:26:30,2025-02-01,2025-02-01 14:26:30,58982242.623742275,1758185019.187243,129315152.86470519,6189959020.788646,750.88556,0,7.725424,0,0.20709723,52.622883,0,0.25903305,2.9857626,0,0.2165148,2241.966,104.41702,39.317,-76.586,45.0
2025-02-01 14:27:30,2025-02-01,2025-02-01 14:27:30,58510407.15788219,1836086970.0984232,128477580.16600057,6569143787.273752,739.9038,0,7.709,0,0.22230394,52.484,0,0.2439958,3.0143332,0,0.3224302,2230.3167,140.89801,39.317,-76.586,45.0
2025-02-01 14:28:30,2025-02-01,2025-02-01 14:28:30,58620532.40259729,1888518918.344055,128751671.71355015,6775305608.351262,737.4465,0,7.6835003,0,0.20453066,52.501,0,0.2223036,2.9998333,0,0.29156184,2212.2166,115.575676,39.317,-76.586,45.0
2025-02-01 14:29:30,2025-02-01,2025-02-01 14:29:30,57816136.12089412,1720125498.9476504,126821018.01736163,6050169326.872354,733.5578,0,7.6495004,0,0.21010661,52.1015,0,0.32909444,2.9948332,0,0.29738018,2196.8833,94.97124,39.317,-76.586,45.0
2025-02-01 14:30:30,2025-02-01,2025-02-01 14:30:30,57532669.802693285,1755785496.274405,126278212.21070889,6213377264.498811,728.1374,0,7.624,0,0.22553058,51.4725,0,0.28382868,3.012,0,0.28052214,2193.15,113.37795,39.317,-76.586,45.0
2025-02-01 14:31:30,2025-02-01,2025-02-01 14:31:30,58247478.37015319,1730136513.5447524,127605153.26755542,6063014697.665112,740.40704,0,7.4625,0,0.2514335,51.345,0,0.24926952,2.9561667,0,0.30328804,2188.7666,122.15446,39.317,-76.586,45.0
2025-02-01 14:32:30,2025-02-01,2025-02-01 14:32:30,57606857.92282789,1820695108.3330412,126354867.41249795,6503905174.921,729.2274,0,7.4625,0,0.2514335,51.3875,0,0.16893466,2.9903333,0,0.32983312,2180.6333,176.68153,39.317,-76.586,45.0
2025-02-01 14:33:30,2025-02-01,2025-02-01 14:33:30,57407955.12241181,1789608928.810477,125671804.36059193,6332289062.66431,729.4786,0,7.42,0,0.27411687,51.702,0,0.30124027,3.0265,0,0.36168045,2207.7666,148.74883,39.317,-76.586,45.0
2025-02-01 14:34:30,2025-02-01,2025-02-01 14:34:30,56327355.394428894,1863642315.8810852,123588348.70060569,6747303824.095262,711.6792,0,7.335,0,0.2312251,52.1185,0,0.26046732,3.0281668,0,0.35643366,2155.0833,160.88405,39.317,-76.586,45.0
2025-02-01 14:35:30,2025-02-01,2025-02-01 14:35:30,57203324.664536305,1779309750.9763951,125393153.92230068,6327150570.655714,725.5543,0,7.284,0,0.18309568,52.127,0,0.24576718,2.9845,0,0.31846207,2165.4167,165.62833,39.317,-76.586,45.0
2025-02-01 14:36:30,2025-02-01,2025-02-01 14:36:30,57696594.263826296,1855948373.192106,126727723.74153979,6658607876.947635,727.4682,0,7.301,0,0.22230394,52.263,0,0.2788216,2.9828334,0,0.3198442,2169.9167,105.51387,39.317,-76.586,45.0
2025-02-01 14:37:30,2025-02-01,2025-02-01 14:37:30,56841510.67286605,1837568488.2630265,124708367.96085002,6593653933.124169,717.2486,0,7.2415,0,0.21820356,52.908333,0,0.23947227,3.008,0,0.17111205,2157.4834,78.18237,39.317,-76.586,45.0
2025-02-01 14:38:30,2025-02-01,2025-02-01 14:38:30,56677092.99816561,1834662442.573714,124462108.22265337,6608749878.079087,715.2159,0,7.233,0,0.16037776,53.034664,0,0.2211971,2.987,0,0.28583387,2136.35,125.5716,39.317,-76.586,45.0
2025-02-01 14:39:30,2025-02-01,2025-02-01 14:39:30,56763735.87511282,1759632921.3240678,124691825.91113958,6273298202.128781,717.5604,0,7.1905,0,0.1883475,53.285,0,0.2384848,2.9868333,0,0.284479,2143.2334,137.87474,39.317,-76.586,45.0
2025-02-01 14:40:30,2025-02-01,2025-02-01 14:40:30,57645065.35933879,1751397532.1433372,126514484.61853155,6200624503.267695,729.6549,0,7.25,0,0.18779731,53.84034,0,0.22207105,2.9474576,0,0.32997993,2150.6272,132.70189,39.317,-76.586,45.0
2025-02-01 14:41:30,2025-02-01,2025-02-01 14:41:30,57120733.20882159,1803939185.3535364,125500654.97303982,6467885034.424819,722.92676,0,7.2245,0,0.21687506,53.7405,0,0.25372285,3.0066667,0,0.3348565,2173.6,129.81824,39.317,-76.586,45.0
2025-02-01 14:42:30,2025-02-01,2025-02-01 14:42:30,56469876.54862607,1879045863.1808367,124009200.81173809,6789961382.372841,711.6883,0,7.2755,0,0.17232172,53.885002,0,0.24926952,3.0158334,0,0.28232542,2146.3333,151.04698,39.317,-76.586,45.0
2025-02-01 14:43:30,2025-02-01,2025-02-01 14:43:30,56132251.9943717,1670053144.3081164,123141839.16505753,5877064105.696716,711.4319,0,7.233,0,0.18544818,53.715,0,0.25500107,2.9843333,0,0.35244086,2123.15,146.05785,39.317,-76.586,45.0
2025-02-01 14:44:30,2025-02-01,2025-02-01 14:44:30,56377029.68534561,1760496336.0833895,123784091.4752111,6280715411.73978,713.17175,0,7.25,0,0.18622576,53.368332,0,0.19346978,2.9988334,0,0.284787,2138.6833,136.95857,39.317,-76.586,45.0
2025-02-01 14:45:30,2025-02-01,2025-02-01 14:45:30,59194646.470129915,1793118629.2875454,129485070.68860371,6336299223.682662,762.68896,0,7.2585,0,0.19733927,53.5285,0,0.23556973,2.9888334,0,0.24534392,2279.55,213.09938,39.317,-76.586,45.0
2025-02-01 14:46:30,2025-02-01,2025-02-01 14:46:30,56302660.78169899,1751887259.2358892,123831280.42459457,6257310812.043169,707.081,0,7.2755,0,0.17232172,53.868,0,0.20400086,3.001,0,0.32977113,2121.95,163.45229,39.317,-76.586,45.0
2025-02-01 14:47:30,2025-02-01,2025-02-01 14:47:30,55822496.39976204,1708263011.5309727,122463375.96223675,6046231958.373708,705.02075,0,7.335,0,0.21164839,53.60483,0,0.2640495,3.0008333,0,0.36937016,2115.65,133.40625,39.317,-76.586,45.0
2025-02-01 14:48:30,2025-02-01,2025-02-01 14:48:30,56682535.142921016,1952890407.9201434,124822087.7965362,7147781810.280756,709.8643,0,7.3605,0,0.21010661,53.8935,0,0.22472878,2.9483333,0,0.33956918,2092.9167,122.13467,39.317,-76.586,45.0
2025-02-01 14:49:30,2025-02-01,2025-02-01 14:49:30,55946869.04846874,1751072197.6556334,123056569.26732515,6273138424.281036,702.9223,0,7.3775,0,0.23966393,54.089,0,0.21570511,2.9715,0,0.2646874,2088.7334,109.960884,39.317,-76.586,45.0
2025-02-01 14:50:30,2025-02-01,2025-02-01 14:50:30,54905079.42948172,1636074671.7206082,120445646.64655365,5752925196.855516,697.782,0,7.4115,0,0.23723996,54.361,0,0.25272265,3.0056667,0,0.28293324,2097.3,114.8125,39.317,-76.586,45.0
2025-02-01 14:51:30,2025-02-01,2025-02-01 14:51:30,56180765.12746605,1850419761.229273,124021792.52571946,6748798529.89134,700.8809,0,7.5305,0,0.25372192,54.7605,0,0.25372285,2.9893334,0,0.3247659,2095.1667,106.41447,39.317,-76.586,45.0
2025-02-01 14:52:30,2025-02-01,2025-02-01 14:52:30,55019965.81286464,1691404525.7011573,120972084.36255696,6025388963.892328,694.2741,0,7.5305,0,0.25372192,53.817,0,0.3759273,3.0126667,0,0.3378603,2091.6167,133.8122,39.317,-76.586,45.0
2025-02-01 14:53:30,2025-02-01,2025-02-01 14:53:30,54999923.51988698,1726812013.6801894,120996434.44759819,6172768317.081568,692.23224,0,7.5985003,0,0.23723996,53.21,0,0.25,2.9738333,0,0.30218145,2058.5833,108.74255,39.317,-76.586,45.0
2025-02-01 14:54:30,2025-02-01,2025-02-01 14:54:30,53983806.04514378,1670874473.543562,118810365.44294554,5970642817.6616125,679.7403,0,7.675,0,0.2312251,53.435665,0,0.21427718,3.0405,0,0.30890897,2066.75,143.1323,39.317,-76.586,45.0
2025-02-01 14:55:30,2025-02-01,2025-02-01 14:55:30,54716995.06441077,1735738681.2062147,120443998.5699937,6242690541.838797,688.1035,0,7.76,0,0.13168149,54.5055,0,0.34116697,3.0036666,0,0.3376683,2066.8333,106.35682,39.317,-76.586,45.0
2025-02-01 14:56:30,2025-02-01,2025-02-01 14:56:30,54301205.16226094,1699499778.5137177,119471173.23419704,6081639626.883749,683.4069,0,7.7770004,0,0.16037776,54.327,0,0.44945663,2.9821668,0,0.2896037,2038.0333,124.24116,39.317,-76.586,45.0
2025-02-01 14:57:30,2025-02-01,2025-02-01 14:57:30,54970622.31539513,1715132222.3899307,120979032.79899536,6140925773.706015,693.51495,0,7.863729,0,0.24449126,53.02627,0,0.32759428,2.9925423,0,0.3460802,2075.3728,151.1986,39.317,-76.586,45.0
2025-02-01 14:58:30,2025-02-01,2025-02-01 14:58:30,56061308.04613273,1799100454.5933552,123432715.55932866,6504853910.658083,707.69836,0,7.9215,0,0.23723996,52.365,0,0.29689264,2.9595,0,0.350221,2094.4333,133.5725,39.317,-76.586,45.0
