time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 18:27:30,2025-05-20,2025-05-20 18:27:30,13696027.002402402,648006394.8260036,28572760.88778946,2468655899.221912,197.47424,0,24.5285,0,0.19733927,28.256666,0,0.3713206,2.9826667,0,0.069662645,589.0,25.303492,39.317,-76.586,45.0
2025-05-20 18:28:30,2025-05-20,2025-05-20 18:28:30,13027788.39927263,469754529.1267455,26805989.52457533,1650279049.9748542,194.59187,0,24.571001,0,0.2018639,28.112333,0,0.33899063,2.9831667,0,0.06425186,580.5,21.319397,39.317,-76.586,45.0
2025-05-20 18:29:30,2025-05-20,2025-05-20 18:29:30,13884769.430578232,782663965.0493244,29075209.18933969,3041346846.8152843,195.88339,0,24.554,0,0.22553058,28.2315,0,0.27133524,2.996,0,0.06066844,586.86664,24.086971,39.317,-76.586,45.0
2025-05-20 18:30:30,2025-05-20,2025-05-20 18:30:30,13527656.264546277,690268478.2249585,28290061.662915464,2664161029.467302,192.90813,0,24.622,0,0.2242455,29.150167,0,0.38593832,2.987,0,0.06267105,576.2167,23.442192,39.317,-76.586,45.0
2025-05-20 18:31:30,2025-05-20,2025-05-20 18:31:30,13412325.375146536,608697513.9651536,27955134.833292834,2281763109.000697,193.36583,0,24.622,0,0.2242455,28.998667,0,0.674516,3.0096667,0,0.06441958,581.9667,25.36268,39.317,-76.586,45.0
2025-05-20 18:32:30,2025-05-20,2025-05-20 18:32:30,14220249.891472224,1004273769.6816015,30053248.55166742,4030467564.564191,194.46046,0,24.664501,0,0.22981471,28.449833,0,0.5595878,3.0056667,0,0.057136264,584.48334,27.878601,39.317,-76.586,45.0
2025-05-20 18:33:30,2025-05-20,2025-05-20 18:33:30,14459577.468303416,771536024.5201818,30147926.850676354,2971336190.027061,206.4212,0,24.758001,0,0.25443283,28.956833,0,0.70232373,2.9745,0,0.066292875,614.0,34.644382,39.317,-76.586,45.0
2025-05-20 18:34:30,2025-05-20,2025-05-20 18:34:30,14048721.014116848,769224378.3696649,29271240.48991416,2978909440.305337,201.46915,0,24.7495,0,0.25372192,28.543167,0,0.44161266,2.9835,0,0.07947376,601.0833,24.717937,39.317,-76.586,45.0
2025-05-20 18:35:30,2025-05-20,2025-05-20 18:35:30,13515481.684141362,575164751.7095323,27905893.820353962,2104017675.6011064,198.7779,0,24.809,0,0.25272328,29.641,0,0.34464344,2.9866667,0,0.0682316,593.68335,26.546495,39.317,-76.586,45.0
2025-05-20 18:36:30,2025-05-20,2025-05-20 18:36:30,13852655.825319171,720208257.6034108,28785059.08032784,2762018293.6179156,200.45859,0,24.9195,0,0.21010661,28.905666,0,0.47799024,2.98,0,0.081465706,597.36664,24.102535,39.317,-76.586,45.0
2025-05-20 18:37:30,2025-05-20,2025-05-20 18:37:30,13188782.863396851,515219355.1582864,27196115.65216943,1852044907.6990573,195.72713,0,24.961834,0,0.19630334,29.607334,0,0.38263953,2.9956667,0,0.08058879,586.3333,23.65704,39.317,-76.586,45.0
2025-05-20 18:38:30,2025-05-20,2025-05-20 18:38:30,13658618.977236783,599715911.2424973,28338394.684366427,2237114073.409682,199.71967,0,25.029501,0,0.1597021,29.005833,0,0.2729609,2.9731667,0,0.07564149,593.8,23.653612,39.317,-76.586,45.0
2025-05-20 18:39:30,2025-05-20,2025-05-20 18:39:30,13310813.056004915,505408701.60270965,27397024.170715865,1811437034.0764847,198.5695,0,25.06356,0,0.18197379,28.672712,0,0.25288728,2.9857626,0,0.07176237,592.88135,27.881155,39.317,-76.586,45.0
2025-05-20 18:40:30,2025-05-20,2025-05-20 18:40:30,13648216.860818228,515923200.15625274,28153665.450968638,1827638604.2160008,201.465,0,25.096334,0,0.21432817,28.120832,0,0.4897324,2.9806666,0,0.08024682,600.5,25.5,39.317,-76.586,45.0
2025-05-20 18:41:30,2025-05-20,2025-05-20 18:41:30,13676181.521764334,450982981.0508755,28076719.45424327,1555298250.4475126,206.63164,0,25.129833,0,0.22030655,27.179499,0,0.39867887,2.9806666,0,0.06818761,615.9,30.970255,39.317,-76.586,45.0
2025-05-20 18:42:30,2025-05-20,2025-05-20 18:42:30,13428362.300089896,505590517.32715386,27602438.203716926,1795579162.0774825,201.60994,0,25.155,0,0.21650635,27.4495,0,0.3237821,2.9815,0,0.07482923,601.1,30.58687,39.317,-76.586,45.0
2025-05-20 18:43:30,2025-05-20,2025-05-20 18:43:30,13502130.828228403,602802306.3033279,28041923.49613227,2238059553.3818536,195.06117,0,25.288334,0,0.24986108,29.413668,0,0.75799316,2.9966667,0,0.06474734,584.5333,22.649847,39.317,-76.586,45.0
2025-05-20 18:44:30,2025-05-20,2025-05-20 18:44:30,13908131.146592854,767163484.6667628,29117684.568450708,2986922002.5200367,197.98,0,25.321667,0,0.24650332,31.6485,0,0.91972953,2.9868333,0,0.06986867,591.3333,25.86933,39.317,-76.586,45.0
2025-05-20 18:45:30,2025-05-20,2025-05-20 18:45:30,13668969.057603959,644287397.6426831,28448940.10288558,2424842929.767072,197.43031,0,25.338333,0,0.2430992,29.522,0,0.28648922,2.99,0,0.06557434,590.31665,22.115223,39.317,-76.586,45.0
2025-05-20 18:46:30,2025-05-20,2025-05-20 18:46:30,13392679.593837192,518534111.141366,27696871.637200844,1879827556.3225577,197.5205,0,25.446667,0,0.18633899,29.302,0,0.37476137,3.0046666,0,0.07544237,593.48334,28.00565,39.317,-76.586,45.0
2025-05-20 18:47:30,2025-05-20,2025-05-20 18:47:30,13359128.00130186,507412764.28286,27430219.96512414,1798674080.7870405,199.45418,0,25.388334,0,0.22530843,27.282333,0,0.6775137,2.9925,0,0.069489166,596.86664,29.61276,39.317,-76.586,45.0
2025-05-20 18:48:30,2025-05-20,2025-05-20 18:48:30,13272334.523867318,414834978.4227961,27190551.80793028,1394420626.4646385,200.63995,0,25.488667,0,0.19007428,26.791666,0,0.24986108,2.995,0,0.085780695,600.9167,28.560633,39.317,-76.586,45.0
2025-05-20 18:49:30,2025-05-20,2025-05-20 18:49:30,13719246.26817537,607121791.755303,28488405.476186197,2258261387.7139173,199.21161,0,25.496834,0,0.15513964,27.483833,0,0.35764098,3.0018334,0,0.075044215,598.0,23.155993,39.317,-76.586,45.0
2025-05-20 18:50:30,2025-05-20,2025-05-20 18:50:30,13898876.97391364,525749303.8561504,28705742.53221546,1892936706.5417733,205.87906,0,25.505167,0,0.14277597,26.420666,0,0.40945774,2.9908333,0,0.08303192,615.75,28.966433,39.317,-76.586,45.0
2025-05-20 18:51:30,2025-05-20,2025-05-20 18:51:30,13662784.721882053,588508705.0433326,28253150.038081322,2158977882.4873676,200.38268,0,25.4885,0,0.16617087,26.354334,0,0.26442543,3.005,0,0.07889862,602.15,24.147343,39.317,-76.586,45.0
2025-05-20 18:52:30,2025-05-20,2025-05-20 18:52:30,14622123.562193736,818370272.0947627,30447556.491202254,3149105627.8717537,210.21028,0,25.471834,0,0.18516202,27.094833,0,0.39478895,2.9953334,0,0.072490565,629.65,28.518312,39.317,-76.586,45.0
2025-05-20 18:53:30,2025-05-20,2025-05-20 18:53:30,14269249.318292107,642253115.3800145,29542945.649304044,2392448320.5334773,208.91423,0,25.547459,0,0.13098837,27.802034,0,0.39118603,2.9908473,0,0.07941068,624.8305,32.250164,39.317,-76.586,45.0
2025-05-20 18:54:30,2025-05-20,2025-05-20 18:54:30,14847033.814023653,975298821.3280298,31373461.966219045,3888410117.235965,203.76332,0,25.522001,0,0.14527906,27.738499,0,0.34621215,2.9805,0,0.08131057,607.31665,27.38521,39.317,-76.586,45.0
2025-05-20 18:55:30,2025-05-20,2025-05-20 18:55:30,13904170.006465534,661234600.5468912,28855912.814217307,2484890528.383055,201.85762,0,25.556,0,0.1945097,27.993,0,0.42362854,2.9786668,0,0.07265133,601.26666,26.386782,39.317,-76.586,45.0
2025-05-20 18:56:30,2025-05-20,2025-05-20 18:56:30,14314547.194458751,948973615.1186711,30193661.992748663,3820622872.5876136,198.06499,0,25.5555,0,0.11115197,29.150333,0,0.40734094,3.006,0,0.07031354,595.38336,20.819136,39.317,-76.586,45.0
2025-05-20 18:57:30,2025-05-20,2025-05-20 18:57:30,12990807.240062295,408550704.80138505,26609817.033943262,1393669923.1361568,198.00996,0,25.581001,0,0.15300007,28.930166,0,0.40505767,2.9815,0,0.06994815,590.36664,23.295898,39.317,-76.586,45.0
2025-05-20 18:58:30,2025-05-20,2025-05-20 18:58:30,13592179.846881881,720444612.3522118,28402265.6987987,2792207144.993479,193.5908,0,25.632,0,0.20400009,28.872334,0,0.33498943,3.0165,0,0.06625263,583.9667,23.417917,39.317,-76.586,45.0
2025-05-20 18:59:30,2025-05-20,2025-05-20 18:59:30,13945713.912227511,647304866.7576112,29112236.894846607,2448361113.688103,199.62827,0,25.7,0,0.24041641,28.535,0,0.44593173,3.004,0,0.07679407,599.68335,23.541801,39.317,-76.586,45.0
2025-05-20 19:00:30,2025-05-20,2025-05-20 19:00:30,14563327.896882819,892221424.7845503,30601162.538804833,3499436561.9338374,202.36012,0,25.768002,0,0.25443283,28.981333,0,0.32905662,2.973,0,0.06805142,601.61664,28.099283,39.317,-76.586,45.0
2025-05-20 19:01:30,2025-05-20,2025-05-20 19:01:30,13945421.878672047,804203376.610782,29116601.798537605,3137149620.5028834,198.13193,0,25.751001,0,0.25272328,28.316,0,0.4307716,2.9978333,0,0.0698114,593.9667,34.463974,39.317,-76.586,45.0
2025-05-20 19:02:30,2025-05-20,2025-05-20 19:02:30,13698439.25375643,676727841.0588475,28458695.9159831,2565099320.0000706,198.10489,0,25.810501,0,0.25372192,28.222166,0,0.40730056,2.9901667,0,0.06859277,592.36664,26.473236,39.317,-76.586,45.0
2025-05-20 19:03:30,2025-05-20,2025-05-20 19:03:30,13750455.675421955,656941981.3946913,28538340.241522327,2483027215.396691,199.67616,0,25.9465,0,0.19733927,28.729,0,0.58682126,2.985,0,0.07144926,596.0333,24.598759,39.317,-76.586,45.0
2025-05-20 19:04:30,2025-05-20,2025-05-20 19:04:30,13748557.3282245,600406917.9363694,28423140.484751265,2216799278.102765,201.92436,0,25.938002,0,0.20400009,30.684668,0,0.6610889,2.988,0,0.06345072,603.35,26.88979,39.317,-76.586,45.0
2025-05-20 19:05:30,2025-05-20,2025-05-20 19:05:30,13730372.963228064,593141066.1072913,28499632.57736084,2207245320.7841268,199.64317,0,25.921001,0,0.2349447,29.437166,0,0.3638183,2.9891667,0,0.072094604,596.76666,21.889393,39.317,-76.586,45.0
2025-05-20 19:06:30,2025-05-20,2025-05-20 19:06:30,13342723.198387943,507487437.96508527,27429580.032481577,1815652161.3668752,199.11125,0,26.04,0,0.13168125,29.9385,0,0.3156467,2.9818335,0,0.07246816,593.7167,27.969086,39.317,-76.586,45.0
2025-05-20 19:07:30,2025-05-20,2025-05-20 19:07:30,13831263.648227777,746746724.7180483,28849235.284217726,2889687873.774999,198.03307,0,26.0485,0,0.11372202,29.879,0,0.26933077,2.9826667,0,0.07058954,590.6667,25.86933,39.317,-76.586,45.0
2025-05-20 19:08:30,2025-05-20,2025-05-20 19:08:30,14227348.67239816,945767660.9203712,29928466.18627933,3774527614.467613,197.84404,0,26.0655,0,0.11115155,28.989334,0,0.5959724,2.9995,0,0.06689355,593.43335,24.122166,39.317,-76.586,45.0
2025-05-20 19:09:30,2025-05-20,2025-05-20 19:09:30,13791686.900488516,734990447.9263207,28763449.91035231,2833921994.3491697,197.09229,0,26.108,0,0.1733661,28.272667,0,0.4743308,3.0035,0,0.059380777,591.9667,26.653934,39.317,-76.586,45.0
2025-05-20 19:10:30,2025-05-20,2025-05-20 19:10:30,13267917.398675792,579344399.1668866,27407890.908683967,2152303266.281964,196.00642,0,26.2015,0,0.23723908,27.705334,0,0.68849003,3.0048335,0,0.087853864,588.9667,41.55076,39.317,-76.586,45.0
2025-05-20 19:11:30,2025-05-20,2025-05-20 19:11:30,13680672.127564862,689345379.9627776,28439022.281830423,2630845714.242232,197.92665,0,26.16966,0,0.2220694,26.505085,0,0.32631615,2.992034,0,0.07793474,592.20337,30.262009,39.317,-76.586,45.0
2025-05-20 19:12:30,2025-05-20,2025-05-20 19:12:30,13917661.875382783,723183170.4688412,28984041.737369377,2776601964.0915413,199.7366,0,26.2525,0,0.25143257,26.605167,0,0.5064626,2.974,0,0.06750798,594.01666,27.4375,39.317,-76.586,45.0
2025-05-20 19:13:30,2025-05-20,2025-05-20 19:13:30,13159943.54914166,491495163.7740902,27101540.484217577,1752726057.8222606,195.9971,0,26.2695,0,0.25372097,26.377,0,0.5283562,3.002,0,0.06874588,588.38336,26.314186,39.317,-76.586,45.0
2025-05-20 19:14:30,2025-05-20,2025-05-20 19:14:30,13083186.235110776,485056695.27995676,26923617.32968903,1721368634.3043807,195.40608,0,26.278,0,0.25443187,26.047667,0,0.6055773,3.0003333,0,0.07117971,586.2833,24.720499,39.317,-76.586,45.0
2025-05-20 19:15:30,2025-05-20,2025-05-20 19:15:30,13333487.946060441,668815165.6035436,27616314.54806216,2551922176.7331705,194.99188,0,26.244,0,0.24984713,26.792166,0,0.35004798,2.9851668,0,0.06425185,582.0833,28.272066,39.317,-76.586,45.0
2025-05-20 19:16:30,2025-05-20,2025-05-20 19:16:30,13092230.96157971,620268857.557847,27047052.646232147,2330986297.223392,193.1695,0,26.2865,0,0.25485745,26.934,0,0.280863,2.9841666,0,0.079525486,576.45,30.68193,39.317,-76.586,45.0
2025-05-20 19:17:30,2025-05-20,2025-05-20 19:17:30,12727559.006794501,449139127.76056373,26051412.43038087,1575103581.451812,193.28352,0,26.3205,0,0.25372097,26.565666,0,0.24310021,2.9901667,0,0.06173843,577.95,33.7937,39.317,-76.586,45.0
2025-05-20 19:18:30,2025-05-20,2025-05-20 19:18:30,12520699.560512505,413988618.9854026,25513781.64367822,1408754753.949541,191.90721,0,26.3715,0,0.2432537,26.6735,0,0.37540963,2.9903333,0,0.06570045,573.86664,27.119162,39.317,-76.586,45.0
2025-05-20 19:19:30,2025-05-20,2025-05-20 19:19:30,12996448.946968092,543513138.3508675,26619225.313414726,1967684773.3474479,195.00912,0,26.3375,0,0.25143257,26.647999,0,0.4101897,2.9988334,0,0.08920185,584.8,25.879078,39.317,-76.586,45.0
2025-05-20 19:20:30,2025-05-20,2025-05-20 19:20:30,13363967.156763433,796201706.2418385,27882252.568563506,3102080999.6870136,189.75462,0,26.329,0,0.25272232,25.037167,0,0.4920642,3.0095,0,0.0710029,571.06665,23.773842,39.317,-76.586,45.0
2025-05-20 19:21:30,2025-05-20,2025-05-20 19:21:30,12538454.670602394,577559214.8479774,25879135.39993829,2155451585.553708,184.59532,0,26.329,0,0.25272232,25.411001,0,0.38803238,3.0001667,0,0.086264886,553.81665,29.07318,39.317,-76.586,45.0
2025-05-20 19:22:30,2025-05-20,2025-05-20 19:22:30,13112472.244803196,789920126.988211,27477445.994737018,3124794105.0393167,185.69423,0,26.329,0,0.26932985,25.0285,0,0.30160046,2.9755,0,0.0723285,552.5333,26.318224,39.317,-76.586,45.0
2025-05-20 19:23:30,2025-05-20,2025-05-20 19:23:30,12637411.777142666,557285656.937395,26123686.43063722,2061070763.6934476,185.80597,0,26.3715,0,0.2432537,25.997501,0,0.42964917,2.986,0,0.066613294,554.81665,27.54178,39.317,-76.586,45.0
2025-05-20 19:24:30,2025-05-20,2025-05-20 19:24:30,12384270.386797613,445712795.8585436,25293951.445039693,1562498888.1259234,187.69342,0,26.448,0,0.22424474,25.309168,0,0.5688008,2.9835,0,0.07648146,559.98334,25.363682,39.317,-76.586,45.0
2025-05-20 19:25:30,2025-05-20,2025-05-20 19:25:30,12640338.745484961,545617390.0660349,26065266.19042185,2010622035.3405976,186.83887,0,26.3885,0,0.23723908,24.656334,0,0.44457847,2.9873333,0,0.06436522,558.15,24.455963,39.317,-76.586,45.0
2025-05-20 19:26:30,2025-05-20,2025-05-20 19:26:30,12816745.065758664,609681024.367985,26560885.300669968,2281190649.217835,186.83759,0,26.463558,0,0.19134396,24.417458,0,0.26949796,2.9745762,0,0.067555904,555.7627,24.473673,39.317,-76.586,45.0
2025-05-20 19:27:30,2025-05-20,2025-05-20 19:27:30,12907109.091132943,607582766.4507746,26699600.766955953,2278404044.1980643,188.93999,0,26.482,0,0.1733661,24.8925,0,0.23966393,2.9716668,0,0.059362296,561.4667,25.359724,39.317,-76.586,45.0
2025-05-20 19:28:30,2025-05-20,2025-05-20 19:28:30,13113802.449249104,631603701.3439717,27351107.471325133,2410354347.912204,188.24513,0,26.5245,0,0.17232127,25.521334,0,0.56202424,2.9916666,0,0.06807263,563.1667,24.023022,39.317,-76.586,45.0
2025-05-20 19:29:30,2025-05-20,2025-05-20 19:29:30,12683285.75156626,645281973.0353203,26265156.90873174,2446678878.6519394,185.12135,0,26.55,0,0.16127594,26.056667,0,0.43564326,2.9998333,0,0.057806864,555.3333,27.642159,39.317,-76.586,45.0
2025-05-20 19:30:30,2025-05-20,2025-05-20 19:30:30,12724299.876520976,651939383.5130405,26366558.92043573,2494243421.3899217,185.50966,0,26.584,0,0.15765147,26.201166,0,0.38869414,2.979,0,0.06490245,552.63336,22.970972,39.317,-76.586,45.0
2025-05-20 19:31:30,2025-05-20,2025-05-20 19:31:30,12836163.54695122,617135688.7428892,26693032.603031393,2343160354.1008925,185.37001,0,26.6265,0,0.20453057,26.3515,0,0.5856978,3.0018334,0,0.06967758,556.45,28.474798,39.317,-76.586,45.0
2025-05-20 19:32:30,2025-05-20,2025-05-20 19:32:30,13097031.661332848,741083689.3660653,27486927.861497555,2917163093.610234,184.37901,0,26.6435,0,0.21820347,25.326,0,0.3747721,2.9991667,0,0.07132766,552.98334,33.3054,39.317,-76.586,45.0
2025-05-20 19:33:30,2025-05-20,2025-05-20 19:33:30,12154084.203424398,528714422.04006356,25132677.561913468,1955241941.6873393,179.28856,0,26.788,0,0.25443283,24.243668,0,0.3618194,2.9846666,0,0.058749903,535.11664,25.36999,39.317,-76.586,45.0
2025-05-20 19:34:30,2025-05-20,2025-05-20 19:34:30,12117254.9758764,564160646.5229559,25220144.418976896,2144176350.235288,174.93044,0,26.728498,0,0.2432546,22.633,0,0.7349432,2.9956667,0,0.0738775,524.0333,25.56884,39.317,-76.586,45.0
2025-05-20 19:35:30,2025-05-20,2025-05-20 19:35:30,11885737.462444365,474943636.4868578,24538139.60545896,1731764639.0062115,175.9511,0,26.821999,0,0.25443283,22.2335,0,0.2548584,2.9876666,0,0.06902571,525.68335,25.108757,39.317,-76.586,45.0
2025-05-20 19:36:30,2025-05-20,2025-05-20 19:36:30,12079801.521542676,453176287.1050733,24913422.115819678,1633517571.8485527,180.41075,0,26.7965,0,0.2548584,22.157166,0,0.26237446,2.9863334,0,0.06680732,538.76666,26.907475,39.317,-76.586,45.0
2025-05-20 19:37:30,2025-05-20,2025-05-20 19:37:30,12295393.622830011,649913238.464986,25447351.384412404,2475676455.714508,179.0055,0,26.788,0,0.25443283,22.0465,0,0.18210651,2.9865,0,0.05712045,534.6,28.114765,39.317,-76.586,45.0
2025-05-20 19:38:30,2025-05-20,2025-05-20 19:38:30,11535129.929202344,387268691.14322346,23601909.263238955,1314213541.76149,173.63654,0,26.762499,0,0.2514335,22.497,0,0.24576625,3.001,0,0.07306846,521.0833,28.070324,39.317,-76.586,45.0
2025-05-20 19:39:30,2025-05-20,2025-05-20 19:39:30,11524726.588207686,452147451.75211537,23843798.99808201,1635150473.5920584,169.02982,0,26.72,0,0.24041641,21.356833,0,0.54797333,2.9856668,0,0.07935923,504.66666,23.19315,39.317,-76.586,45.0
2025-05-20 19:40:30,2025-05-20,2025-05-20 19:40:30,11804669.065371245,666196261.264042,24649204.477417015,2595239918.043034,167.18393,0,26.634998,0,0.19006586,20.1865,0,0.27133515,2.9965,0,0.07089485,500.96667,24.183304,39.317,-76.586,45.0
2025-05-20 19:41:30,2025-05-20,2025-05-20 19:41:30,11575290.799158294,472375183.50787586,23891679.293323293,1716192636.3975613,170.9155,0,26.584,0,0.15765147,20.858,0,0.2762167,2.9838333,0,0.067997314,509.98334,24.553677,39.317,-76.586,45.0
2025-05-20 19:42:30,2025-05-20,2025-05-20 19:42:30,11950790.511862986,649617141.1383901,24952028.27662962,2512341668.129636,169.89622,0,26.558498,0,0.11372215,21.577,0,0.33276275,3.0035,0,0.07854561,510.28333,24.016031,39.317,-76.586,45.0
2025-05-20 19:43:30,2025-05-20,2025-05-20 19:43:30,12100907.634457728,662835458.9510773,25287437.02014677,2553994931.1673884,171.80122,0,26.567287,0,0.16171557,21.553558,0,0.30969515,3.008305,0,0.06380986,516.8305,26.863846,39.317,-76.586,45.0
2025-05-20 19:44:30,2025-05-20,2025-05-20 19:44:30,12192419.341688229,626662282.8640145,25532456.89404014,2408671739.299445,172.00264,0,26.5245,0,0.11115155,22.033167,0,0.6680508,2.9985,0,0.06441591,515.75,23.183777,39.317,-76.586,45.0
2025-05-20 19:45:30,2025-05-20,2025-05-20 19:45:30,11949768.30776847,544122263.0023344,24857116.25403552,2055243457.5178092,172.6015,0,26.498999,0,0.20186333,24.699833,0,0.83386576,2.988,0,0.06257791,515.73334,25.389544,39.317,-76.586,45.0
2025-05-20 19:46:30,2025-05-20,2025-05-20 19:46:30,11517108.354637036,433100886.961536,23703480.807581324,1537665767.8297622,171.10242,0,26.5415,0,0.06528953,24.4865,0,0.29742694,2.9858334,0,0.061948646,510.88333,23.810427,39.317,-76.586,45.0
2025-05-20 19:47:30,2025-05-20,2025-05-20 19:47:30,11785492.488663124,501299259.8984021,24365148.94085941,1844574196.3910668,173.23026,0,26.5075,0,0.14095609,23.517,0,0.27882084,2.9971666,0,0.060058016,519.2,24.008886,39.317,-76.586,45.0
2025-05-20 19:48:30,2025-05-20,2025-05-20 19:48:30,11943461.426533544,544150962.111171,24815237.648720328,2036518507.3325207,172.97234,0,26.532999,0,0.16037735,23.16,0,0.2578179,2.992,0,0.07175882,517.5333,27.88277,39.317,-76.586,45.0
2025-05-20 19:49:30,2025-05-20,2025-05-20 19:49:30,11973239.004582591,577116403.8380198,24881609.928106878,2182717752.7235394,172.67691,0,26.532999,0,0.091547504,23.1175,0,0.48045704,3.0096667,0,0.06976064,519.7,22.292227,39.317,-76.586,45.0
2025-05-20 19:50:30,2025-05-20,2025-05-20 19:50:30,12174105.444181785,674134209.519633,25438829.494017493,2627188360.5750837,173.42703,0,26.5245,0,0.17232127,23.827168,0,0.81717855,2.988,0,0.06864882,518.2,20.617792,39.317,-76.586,45.0
2025-05-20 19:51:30,2025-05-20,2025-05-20 19:51:30,12031502.687145703,472059927.2558653,24811956.629754536,1717272849.9944143,178.82967,0,26.55,0,0.2280786,24.284834,0,0.2960377,2.9735,0,0.065646105,531.75,27.887049,39.317,-76.586,45.0
2025-05-20 19:52:30,2025-05-20,2025-05-20 19:52:30,12166906.128714511,605853382.8650875,25309023.943826202,2310480707.0942173,174.93054,0,26.5415,0,0.14697848,24.852835,0,0.68458307,3.0003333,0,0.07099216,524.85,25.32642,39.317,-76.586,45.0
2025-05-20 19:53:30,2025-05-20,2025-05-20 19:53:30,12353058.865178876,616034938.2097672,25832244.40862478,2362806866.4094615,175.19525,0,26.575499,0,0.17232153,24.612501,0,0.2588799,2.988,0,0.07370661,523.48334,23.512756,39.317,-76.586,45.0
2025-05-20 19:54:30,2025-05-20,2025-05-20 19:54:30,12128721.472463643,503930149.85379565,25038371.403618768,1840011597.7375822,178.68752,0,26.668999,0,0.2349447,23.279,0,0.35292932,2.9841666,0,0.076491624,533.23334,18.566427,39.317,-76.586,45.0
2025-05-20 19:55:30,2025-05-20,2025-05-20 19:55:30,12234273.095463816,579183106.0081674,25380439.38377638,2175807846.705827,177.98775,0,26.72,0,0.24041641,23.813334,0,0.41540223,2.9983332,0,0.07291924,533.6667,23.974754,39.317,-76.586,45.0
2025-05-20 19:56:30,2025-05-20,2025-05-20 19:56:30,12762201.243591988,645181848.1523697,26666783.823796567,2492140606.803839,181.60367,0,26.8135,0,0.2548584,24.4885,0,0.5729511,2.9806666,0,0.061206356,541.3,26.42997,39.317,-76.586,45.0
2025-05-20 19:57:30,2025-05-20,2025-05-20 19:57:30,12154341.436238756,518340273.034958,25102904.854933847,1906244986.223789,179.3034,0,26.821999,0,0.25443283,23.302834,0,0.8409444,2.986,0,0.059531465,535.4,24.905287,39.317,-76.586,45.0
2025-05-20 19:58:30,2025-05-20,2025-05-20 19:58:30,12243234.38846718,508959001.8011743,25319888.642643083,1878850785.9626756,180.67044,0,26.932499,0,0.22083658,22.7095,0,0.46017924,2.9781666,0,0.06674554,538.06665,25.494356,39.317,-76.586,45.0
2025-05-20 19:59:30,2025-05-20,2025-05-20 19:59:30,12752323.598993357,732998701.4566244,26669725.08381256,2852285955.6093125,180.63712,0,27.008135,0,0.20345728,24.478983,0,0.46424252,2.9954238,0,0.071528606,541.0847,23.14017,39.317,-76.586,45.0
2025-05-20 20:00:30,2025-05-20,2025-05-20 20:00:30,11841648.24764088,403043072.37179595,24225556.800272204,1385284631.0087948,180.09567,0,27.008999,0,0.17910619,23.6105,0,0.2479613,2.996,0,0.0668381,539.56665,33.234203,39.317,-76.586,45.0
2025-05-20 20:01:30,2025-05-20,2025-05-20 20:01:30,11715506.846284164,473600722.5669215,24095397.606537726,1714274353.7350807,174.14215,0,27.102499,0,0.21419334,24.480833,0,0.6399827,2.9823334,0,0.06565986,519.35,24.118338,39.317,-76.586,45.0
2025-05-20 20:02:30,2025-05-20,2025-05-20 20:02:30,12255611.769971665,569705479.7709765,25376346.24494162,2144064714.390092,179.25993,0,27.1365,0,0.22472827,23.795,0,0.60171026,2.9773333,0,0.06727716,533.7167,27.537909,39.317,-76.586,45.0
2025-05-20 20:03:30,2025-05-20,2025-05-20 20:03:30,12365017.762918768,669507565.0518714,25861673.342434112,2597789667.672048,175.28139,0,27.1535,0,0.2548584,23.4065,0,0.27133524,2.991,0,0.062067136,524.26666,23.591572,39.317,-76.586,45.0
2025-05-20 20:04:30,2025-05-20,2025-05-20 20:04:30,12332047.774943449,775522897.1342564,25827087.93075773,3063820163.0882664,174.07863,0,27.1875,0,0.23966393,23.041,0,0.34464344,2.9846666,0,0.063913114,519.56665,27.390001,39.317,-76.586,45.0
2025-05-20 20:05:30,2025-05-20,2025-05-20 20:05:30,11640970.014090454,481809804.9683743,23981993.708223384,1758294131.4663577,172.35487,0,27.213,0,0.23371147,23.023832,0,0.64382243,3.0071666,0,0.06322157,518.3,28.809895,39.317,-76.586,45.0
2025-05-20 20:06:30,2025-05-20,2025-05-20 20:06:30,11914177.23358153,541845135.4808909,24627240.265932232,2024789719.737345,175.40009,0,27.23,0,0.24041641,23.473833,0,0.6333382,2.9783332,0,0.06730937,522.4,27.15462,39.317,-76.586,45.0
2025-05-20 20:07:30,2025-05-20,2025-05-20 20:07:30,11945511.025804866,517385957.1043453,24707035.693882827,1927653389.5699701,176.3454,0,27.2045,0,0.2479613,22.038166,0,0.19630334,2.9761667,0,0.059696198,524.8333,24.226133,39.317,-76.586,45.0
2025-05-20 20:08:30,2025-05-20,2025-05-20 20:08:30,12098297.32284469,490458445.1172919,24917691.624157656,1788645585.7733326,180.01775,0,27.1535,0,0.21820356,21.712,0,0.3850793,3.0001667,0,0.061223358,540.0833,25.264132,39.317,-76.586,45.0
2025-05-20 20:09:30,2025-05-20,2025-05-20 20:09:30,11437139.261155799,371077773.73368484,23351875.472436924,1259566294.47041,174.75903,0,27.161999,0,0.2242455,21.7365,0,0.29661888,2.9911666,0,0.07882662,522.73334,32.00566,39.317,-76.586,45.0
