time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 18:47:30,2025-03-15,2025-03-15 18:47:30,65435093.52439022,2082148216.6484973,145157413.80281848,7462173735.573118,768.792,0,14.785,0,0.21164839,59.118,0,0.23678313,2.9955,0,0.08497889,2302.9167,87.05406,39.317,-76.586,45.0
2025-03-15 18:48:30,2025-03-15,2025-03-15 18:48:30,63579861.010254405,2087905601.7541018,140911804.0880633,7509439652.576848,745.2873,0,14.7935,0,0.22472827,58.8545,0,0.24796037,2.999,0,0.10903668,2235.1167,55.14831,39.317,-76.586,45.0
2025-03-15 18:49:30,2025-03-15,2025-03-15 18:49:30,68063730.96239552,2267581381.2675347,150152692.18096888,8179371786.283206,816.55676,0,14.734,0,0.24399601,58.8205,0,0.25372097,2.9816668,0,0.09985266,2434.7,167.99765,39.317,-76.586,45.0
2025-03-15 18:50:30,2025-03-15,2025-03-15 18:50:30,73220349.83597542,2517471872.2083273,160754808.65577364,9130164208.356298,896.252,0,14.7255,0,0.2479613,59.4155,0,0.26486823,2.9661667,0,0.06385114,2658.4333,205.59,39.317,-76.586,45.0
2025-03-15 18:51:30,2025-03-15,2025-03-15 18:51:30,88826135.34996592,2850272096.120452,191413174.95800096,10008973455.467344,1161.8342,0,14.7255,0,0.2479613,60.127335,0,0.27728933,2.9913332,0,0.06965308,3475.4333,262.49008,39.317,-76.586,45.0
2025-03-15 18:52:30,2025-03-15,2025-03-15 18:52:30,85421778.57322004,2583196315.811764,184035338.66530982,8919399117.054289,1120.4562,0,14.768,0,0.2242455,59.959,0,0.2637018,2.9958334,0,0.08218455,3356.7,592.51404,39.317,-76.586,45.0
2025-03-15 18:53:30,2025-03-15,2025-03-15 18:53:30,69158766.08862373,2133207950.0276208,151324259.99179658,7486970658.37094,855.7579,0,14.7255,0,0.2479613,59.475002,0,0.2819136,2.9843333,0,0.09550507,2553.8667,286.11557,39.317,-76.586,45.0
2025-03-15 18:54:30,2025-03-15,2025-03-15 18:54:30,61993889.781384945,2100675615.6981142,137226712.37101462,7617904297.589758,730.9677,0,14.7595,0,0.22981471,59.628002,0,0.30124062,2.9848332,0,0.101726614,2181.8167,59.89087,39.317,-76.586,45.0
2025-03-15 18:55:30,2025-03-15,2025-03-15 18:55:30,94888855.03062442,2829429359.7161636,203364090.89392352,9671455714.121582,1259.6395,0,14.740339,0,0.25874522,59.36983,0,0.2466222,2.9908473,0,0.091360465,3767.39,3307.867,39.317,-76.586,45.0
2025-03-15 18:56:30,2025-03-15,2025-03-15 18:56:30,128541057.06740992,3898362259.6006017,271169952.34810734,13215598462.402817,1806.6708,0,14.7425,0,0.23966393,59.56,0,0.26336297,2.9781666,0,0.12898955,5380.567,2959.8242,39.317,-76.586,45.0
2025-03-15 18:57:30,2025-03-15,2025-03-15 18:57:30,75185536.98538761,2329686557.9176407,163519304.30952132,8164339610.388237,948.9253,0,14.802,0,0.2367827,60.4205,0,0.33540258,2.978,0,0.1676087,2825.9,373.93564,39.317,-76.586,45.0
2025-03-15 18:58:30,2025-03-15,2025-03-15 18:58:30,129997429.00465925,3708886853.133334,272662785.69462615,12223190686.781662,1848.93,0,14.785,0,0.2312251,60.136,0,0.25096586,2.9903333,0,0.09892701,5528.9165,1153.416,39.317,-76.586,45.0
2025-03-15 18:59:30,2025-03-15,2025-03-15 18:59:30,93017019.26227757,2776889616.8320746,198985326.23639396,9466400701.460596,1245.5173,0,14.7765,0,0.23723996,59.4155,0,0.2807582,2.9875,0,0.09449204,3720.9834,1547.576,39.317,-76.586,45.0
2025-03-15 19:00:30,2025-03-15,2025-03-15 19:00:30,62593104.06005425,1895394440.1156423,137694809.47238517,6646920837.887012,758.15186,0,14.802,0,0.21770632,58.8715,0,0.2766088,2.9798334,0,0.08905974,2259.1667,92.55524,39.317,-76.586,45.0
2025-03-15 19:01:30,2025-03-15,2025-03-15 19:01:30,180729362.84041387,5261962406.696216,380982965.15062374,17521916611.741703,2507.0728,0,14.827499,0,0.19289578,58.8885,0,0.25485763,2.9833333,0,0.07210329,7479.433,4202.892,39.317,-76.586,45.0
2025-03-15 19:02:30,2025-03-15,2025-03-15 19:02:30,80861649.25358663,2501091381.993035,175393988.11402038,8727291450.479858,1027.5317,0,14.827499,0,0.23355684,59.169,0,0.28497255,2.9771667,0,0.067727156,3059.1333,355.65445,39.317,-76.586,45.0
2025-03-15 19:03:30,2025-03-15,2025-03-15 19:03:30,105366602.90242638,3269736894.3807583,224839528.9680874,11218246618.898895,1409.2587,0,14.7765,0,0.19733927,59.3135,0,0.27133608,2.9863334,0,0.075232215,4208.5166,1254.014,39.317,-76.586,45.0
2025-03-15 19:04:30,2025-03-15,2025-03-15 19:04:30,71004609.05994578,2409369976.0005918,155768029.6558587,8679538093.614326,864.77234,0,14.8445,0,0.17232172,59.891335,0,0.27619654,2.9886668,0,0.07504367,2584.5166,165.6058,39.317,-76.586,45.0
2025-03-15 19:05:30,2025-03-15,2025-03-15 19:05:30,66180123.37861236,2176044174.583925,145695717.7881258,7803305836.170274,795.7378,0,14.853,0,0.16037776,60.252834,0,0.34363288,2.9875,0,0.058069605,2377.2666,131.1978,39.317,-76.586,45.0
2025-03-15 19:06:30,2025-03-15,2025-03-15 19:06:30,66970999.756167054,2174201282.6128063,146923908.23825967,7760918554.375209,818.0504,0,14.8615,0,0.19733927,60.294834,0,0.32371536,3.0091667,0,0.0670644,2461.65,206.0964,39.317,-76.586,45.0
2025-03-15 19:07:30,2025-03-15,2025-03-15 19:07:30,68577465.32645856,2307812897.020083,150684517.60280555,8328801286.136665,833.31836,0,14.887,0,0.20751154,59.203,0,0.38728708,2.9823334,0,0.08422918,2485.2334,152.13255,39.317,-76.586,45.0
2025-03-15 19:08:30,2025-03-15,2025-03-15 19:08:30,66136308.187886305,2398544704.3785567,145780591.80770177,8795645819.383862,791.5601,0,14.887,0,0.13057953,58.404,0,0.22553143,2.9838333,0,0.0827263,2361.8833,123.27518,39.317,-76.586,45.0
2025-03-15 19:09:30,2025-03-15,2025-03-15 19:09:30,70575124.62612168,2362107732.3803277,154675232.45854256,8495413651.959318,868.4903,0,14.921,0,0.22230394,58.931,0,0.3404246,2.9853334,0,0.09863175,2592.7334,349.05582,39.317,-76.586,45.0
2025-03-15 19:10:30,2025-03-15,2025-03-15 19:10:30,72691938.6701315,2429289744.48147,158968106.53962302,8736535440.82717,903.8568,0,14.9635,0,0.2548584,59.186,0,0.22553143,2.986,0,0.091636956,2698.9167,363.04413,39.317,-76.586,45.0
2025-03-15 19:11:30,2025-03-15,2025-03-15 19:11:30,60702037.87102956,2050437862.2602265,134442320.71245703,7417728568.414401,716.2275,0,15.016949,0,0.24933314,59.438984,0,0.28695244,3.0101695,0,0.09265375,2155.966,75.74085,39.317,-76.586,45.0
2025-03-15 19:12:30,2025-03-15,2025-03-15 19:12:30,64580531.40649558,2176312501.924166,142670068.4886636,7898261629.045134,773.5811,0,15.023,0,0.23371147,58.6845,0,0.28075704,2.9896667,0,0.093201675,2312.75,90.46245,39.317,-76.586,45.0
2025-03-15 19:13:30,2025-03-15,2025-03-15 19:13:30,64466071.52130257,2195961935.840671,142487633.64149708,7977107341.035441,767.6103,0,15.057,0,0.24576625,58.0485,0,0.29127845,2.9911666,0,0.10731717,2296.05,88.406715,39.317,-76.586,45.0
2025-03-15 19:14:30,2025-03-15,2025-03-15 19:14:30,64721428.90847329,2052088732.174137,142779460.14647102,7322702088.444984,778.9251,0,15.0825,0,0.2514335,58.260166,0,0.3267194,2.9893334,0,0.086252846,2328.4666,91.18579,39.317,-76.586,45.0
2025-03-15 19:15:30,2025-03-15,2025-03-15 19:15:30,60700759.17407126,2126697222.9944732,134503762.06947464,7786367674.490146,715.15027,0,15.0825,0,0.26812088,58.9055,0,0.28075698,2.9966667,0,0.09412164,2143.0667,68.62358,39.317,-76.586,45.0
2025-03-15 19:16:30,2025-03-15,2025-03-15 19:16:30,61381828.898576364,2114058182.5368361,136051274.42348915,7730182052.019836,723.60425,0,15.193,0,0.24576625,59.203,0,0.2515779,2.9881666,0,0.098378345,2162.25,55.126106,39.317,-76.586,45.0
2025-03-15 19:17:30,2025-03-15,2025-03-15 19:17:30,59956203.81788784,1926324466.1215942,132611605.51536524,6904373433.471112,711.9343,0,15.227,0,0.23371147,58.948,0,0.3198529,3.0123334,0,0.10362379,2144.5833,60.29187,39.317,-76.586,45.0
2025-03-15 19:18:30,2025-03-15,2025-03-15 19:18:30,59799383.46404581,2030546229.8854365,132545093.35851456,7401704846.588017,705.95825,0,15.209666,0,0.28872123,58.268,0,0.27093637,2.9846666,0,0.08568287,2107.05,57.884777,39.317,-76.586,45.0
2025-03-15 19:19:30,2025-03-15,2025-03-15 19:19:30,59647102.99921583,1896397036.889689,131644392.47938336,6736648828.841334,712.1941,0,15.227,0,0.23371147,58.140667,0,0.2293686,3.0028334,0,0.096195824,2138.6,61.257164,39.317,-76.586,45.0
2025-03-15 19:20:30,2025-03-15,2025-03-15 19:20:30,60426735.39840746,1929238892.6643732,133829004.45819917,6924977317.376723,717.6951,0,15.286167,0,0.2363973,58.02183,0,0.11225718,2.9791667,0,0.0887936,2138.1333,55.741207,39.317,-76.586,45.0
2025-03-15 19:21:30,2025-03-15,2025-03-15 19:21:30,60361165.9396784,1969929194.3949325,133433952.76515399,7071600917.982599,715.9539,0,15.3880005,0,0.14527906,57.754997,0,0.24874686,3.0045,0,0.12119441,2151.0833,70.579575,39.317,-76.586,45.0
2025-03-15 19:22:30,2025-03-15,2025-03-15 19:22:30,60499798.50551022,2037669337.5771277,133970630.5443311,7413945830.036189,715.14844,0,15.371167,0,0.14580917,57.503834,0,0.21523657,3.0135,0,0.10285627,2155.1,51.15001,39.317,-76.586,45.0
2025-03-15 19:23:30,2025-03-15,2025-03-15 19:23:30,61369678.802216955,2054758715.1547894,135689252.81366387,7421602360.721681,727.86865,0,15.3706665,0,0.21623193,57.478832,0,0.17858739,2.9776666,0,0.084189594,2167.35,52.833015,39.317,-76.586,45.0
2025-03-15 19:24:30,2025-03-15,2025-03-15 19:24:30,61903244.71080233,2069325271.3053014,136897319.64281654,7473055118.976824,733.6213,0,15.362667,0,0.15928875,57.8135,0,0.26450482,2.9718335,0,0.096029356,2180.2,57.637894,39.317,-76.586,45.0
2025-03-15 19:25:30,2025-03-15,2025-03-15 19:25:30,62163096.38594055,2095243130.271388,137625523.99749422,7599886248.6239605,736.5415,0,15.437333,0,0.27728972,57.5205,0,0.23506287,2.9888334,0,0.13192286,2201.4,85.49643,39.317,-76.586,45.0
2025-03-15 19:26:30,2025-03-15,2025-03-15 19:26:30,62363362.55117076,2083961316.7657306,138056480.33940038,7548526881.390346,739.722,0,15.438644,0,0.24658662,57.02,0,0.20996377,2.9872882,0,0.13494293,2209.7627,83.741806,39.317,-76.586,45.0
2025-03-15 19:27:30,2025-03-15,2025-03-15 19:27:30,63519611.15193453,2219217520.352601,140434442.97018304,8093562026.439816,754.25,0,15.412833,0,0.2027157,56.8755,0,0.3237825,2.9785001,0,0.124335915,2246.5334,80.89344,39.317,-76.586,45.0
2025-03-15 19:28:30,2025-03-15,2025-03-15 19:28:30,68375792.40588856,2084668603.008844,149853754.3867512,7311000995.512222,843.9097,0,15.463167,0,0.20797029,57.6965,0,0.25320488,2.9925,0,0.14638561,2525.4,415.92114,39.317,-76.586,45.0
2025-03-15 19:29:30,2025-03-15,2025-03-15 19:29:30,64189049.34210094,2081620237.3139725,141774803.72072992,7475591589.581591,768.45386,0,15.521667,0,0.22530843,57.746666,0,0.2477678,2.9966667,0,0.11647125,2302.8,229.14397,39.317,-76.586,45.0
2025-03-15 19:30:30,2025-03-15,2025-03-15 19:30:30,63077470.52411916,2022382680.716273,139770035.29963398,7254740543.18191,747.343,0,15.463,0,0.22755441,57.604664,0,0.2211971,2.9733334,0,0.15380363,2222.1,88.04917,39.317,-76.586,45.0
2025-03-15 19:31:30,2025-03-15,2025-03-15 19:31:30,65508721.65983502,2247762534.7700777,145035239.44735035,8185118196.913511,778.16034,0,15.488167,0,0.22576162,57.537666,0,0.1952292,3.0075,0,0.14302243,2340.3167,112.6732,39.317,-76.586,45.0
2025-03-15 19:32:30,2025-03-15,2025-03-15 19:32:30,72031899.23353946,2404663016.8325386,158299198.9276997,8657923292.713284,878.7088,0,15.479834,0,0.22030655,57.3005,0,0.27026722,2.9918332,0,0.08558602,2628.95,500.4514,39.317,-76.586,45.0
2025-03-15 19:33:30,2025-03-15,2025-03-15 19:33:30,96289305.37546752,3084121649.042859,207933147.6192623,10840185869.086027,1250.9036,0,15.504833,0,0.23541094,57.520664,0,0.21623148,2.988,0,0.13943698,3737.7,655.6771,39.317,-76.586,45.0
2025-03-15 19:34:30,2025-03-15,2025-03-15 19:34:30,86831230.35216638,2945140111.5272875,189241609.36478853,10584495309.119547,1094.7505,0,15.555,0,0.2384848,57.65433,0,0.28468886,2.978,0,0.113163605,3260.1667,663.8026,39.317,-76.586,45.0
2025-03-15 19:35:30,2025-03-15,2025-03-15 19:35:30,81383717.35824722,2459222217.5195184,177874449.28433496,8612474762.8037,1018.1278,0,15.5633335,0,0.2409472,57.48683,0,0.23198722,2.9678333,0,0.15430589,3021.6333,577.9225,39.317,-76.586,45.0
2025-03-15 19:36:30,2025-03-15,2025-03-15 19:36:30,68355135.75929171,2431652504.9657183,152022945.4135584,8991441247.681223,801.72974,0,15.646667,0,0.24944383,57.071,0,0.2410164,2.9776666,0,0.23099327,2387.2834,119.01234,39.317,-76.586,45.0
2025-03-15 19:37:30,2025-03-15,2025-03-15 19:37:30,67984062.60941026,2205672939.481327,150636870.98883927,7961777473.282873,809.41504,0,15.580167,0,0.2619191,56.8245,0,0.26486835,3.0058334,0,0.18346019,2432.9666,172.09367,39.317,-76.586,45.0
2025-03-15 19:38:30,2025-03-15,2025-03-15 19:38:30,66726072.79474846,2184876769.896114,148140455.54449326,7924868791.262953,788.5178,0,15.63,0,0.25,57.2155,0,0.2648667,2.9945,0,0.09144077,2361.2166,94.45229,39.317,-76.586,45.0
2025-03-15 19:39:30,2025-03-15,2025-03-15 19:39:30,66301115.508837596,2250921437.519279,147236012.10626593,8188119579.694069,778.4569,0,15.613334,0,0.24944383,57.2835,0,0.25485745,3.0025,0,0.16908208,2337.3167,77.30729,39.317,-76.586,45.0
2025-03-15 19:40:30,2025-03-15,2025-03-15 19:40:30,66541707.03388732,2284302887.882361,147710681.84200028,8337744882.808152,781.8003,0,15.668305,0,0.26412725,56.968136,0,0.26047242,2.9689832,0,0.16121042,2321.1526,78.80674,39.317,-76.586,45.0
2025-03-15 19:41:30,2025-03-15,2025-03-15 19:41:30,66052417.57013866,2835972401.7362247,147656914.57346424,10896991970.3021,755.0984,0,15.671667,0,0.2791664,56.9435,0,0.20453124,2.9765,0,0.21300097,2247.55,85.594475,39.317,-76.586,45.0
2025-03-15 19:42:30,2025-03-15,2025-03-15 19:42:30,64525806.04151854,2466017494.9643764,144184251.4442969,9312287742.977001,742.41425,0,15.696834,0,0.2581052,56.7905,0,0.25372285,3.0045,0,0.23141178,2230.5833,126.18746,39.317,-76.586,45.0
2025-03-15 19:43:30,2025-03-15,2025-03-15 19:43:30,63600825.311218396,2650775355.7674203,142168461.2447039,10127924128.785637,728.32855,0,15.6883335,0,0.2430992,56.9265,0,0.2548589,3.0193334,0,0.21946804,2199.0667,93.71977,39.317,-76.586,45.0
2025-03-15 19:44:30,2025-03-15,2025-03-15 19:44:30,64466290.89684126,2621157155.082788,143989569.96290255,10007103608.933886,741.0939,0,15.713333,0,0.23570226,56.7735,0,0.27133608,2.9988334,0,0.19892287,2222.4167,82.10406,39.317,-76.586,45.0
2025-03-15 19:45:30,2025-03-15,2025-03-15 19:45:30,64428854.06916743,2502935682.508792,143900133.14740098,9468525226.073942,740.2774,0,15.755167,0,0.2354109,57.105,0,0.24926856,2.9905,0,0.11312862,2213.8,70.45183,39.317,-76.586,45.0
2025-03-15 19:46:30,2025-03-15,2025-03-15 19:46:30,68922330.8385127,2643226994.1127763,153528220.1459665,9952474605.94296,797.88745,0,15.6385,0,0.26648214,57.402332,0,0.2392228,2.9823334,0,0.12357678,2379.5667,247.06648,39.317,-76.586,45.0
2025-03-15 19:47:30,2025-03-15,2025-03-15 19:47:30,89374929.88561703,3775621691.0023236,197359227.19305873,14356633267.825058,1072.3003,0,15.646833,0,0.26608574,57.394,0,0.22552975,2.988,0,0.15011996,3204.0334,401.95804,39.317,-76.586,45.0
2025-03-15 19:48:30,2025-03-15,2025-03-15 19:48:30,69471759.03702909,2578399383.9711013,154542125.42745867,9628517016.552467,811.6972,0,15.7135,0,0.2532049,57.44483,0,0.21118249,3.005,0,0.09195105,2439.15,237.55342,39.317,-76.586,45.0
2025-03-15 19:49:30,2025-03-15,2025-03-15 19:49:30,67182767.07129782,3009209827.946286,150388381.737036,11653853152.255333,761.65845,0,15.713333,0,0.23570226,57.3345,0,0.24796037,2.995,0,0.13914621,2281.1667,174.80286,39.317,-76.586,45.0
2025-03-15 19:50:30,2025-03-15,2025-03-15 19:50:30,68587294.74096866,2831805416.3951697,153352253.14622092,10836986880.686497,784.2563,0,15.788834,0,0.25105163,56.9945,0,0.25372204,2.9853334,0,0.1690608,2341.2666,409.44946,39.317,-76.586,45.0
2025-03-15 19:51:30,2025-03-15,2025-03-15 19:51:30,80127515.60033712,3380162517.97605,177867324.73901647,12936172181.891256,943.358,0,15.746834,0,0.23965591,57.392166,0,0.41217703,2.9898334,0,0.17408323,2820.4834,295.643,39.317,-76.586,45.0
2025-03-15 19:52:30,2025-03-15,2025-03-15 19:52:30,77766735.15625793,3277244047.79615,172722837.646551,12574867174.27748,913.2028,0,15.746667,0,0.22110832,57.604664,0,0.2211971,2.9943333,0,0.23965506,2734.4333,301.52652,39.317,-76.586,45.0
2025-03-15 19:53:30,2025-03-15,2025-03-15 19:53:30,68968655.59633479,3115714304.5018167,154475125.8004587,12092944345.492256,781.9973,0,15.796833,0,0.20797025,57.4105,0,0.26816857,2.9773333,0,0.14582944,2328.2666,107.1645,39.317,-76.586,45.0
2025-03-15 19:54:30,2025-03-15,2025-03-15 19:54:30,66490148.09396285,2858300862.5640483,149179490.57487372,11014405531.568207,748.00775,0,15.805167,0,0.20100155,57.461,0,0.28447962,2.995,0,0.24749073,2240.2834,104.34352,39.317,-76.586,45.0
2025-03-15 19:55:30,2025-03-15,2025-03-15 19:55:30,67037713.9467946,3435796203.4062295,151154545.14501983,13659618656.841938,736.53204,0,15.805,0,0.17853571,57.746666,0,0.2477678,2.9768333,0,0.19524764,2192.5334,95.6531,39.317,-76.586,45.0
2025-03-15 19:56:30,2025-03-15,2025-03-15 19:56:30,64996176.9195779,3334169630.3245196,146668795.49189037,13265343971.712217,715.6118,0,15.855833,0,0.23329003,57.70433,0,0.30185163,2.986,0,0.107147865,2136.8167,60.127502,39.317,-76.586,45.0
2025-03-15 19:57:30,2025-03-15,2025-03-15 19:57:30,67330626.90319973,3261230758.8931236,151546980.8871284,12836759390.122675,749.00165,0,15.872542,0,0.23676185,57.356777,0,0.2746913,3.0047457,0,0.087824084,2250.5593,71.12159,39.317,-76.586,45.0
2025-03-15 19:58:30,2025-03-15,2025-03-15 19:58:30,69033005.00349726,2908400718.77936,154231310.00202364,11126690693.53979,790.8102,0,15.956667,0,0.20405583,57.69633,0,0.2695734,2.967,0,0.10075216,2346.3333,141.00269,39.317,-76.586,45.0
2025-03-15 19:59:30,2025-03-15,2025-03-15 19:59:30,66685646.95127151,2418748916.4342475,148491127.9174583,8938123350.359453,771.96106,0,15.9904995,0,0.21010622,57.385,0,0.2795972,2.9833333,0,0.08533592,2303.0166,62.5605,39.317,-76.586,45.0
2025-03-15 20:00:30,2025-03-15,2025-03-15 20:00:30,68452316.94684307,2505817661.834616,152076904.05735812,9293761132.344389,799.56433,0,16.024666,0,0.24752386,57.1815,0,0.3015999,2.9831667,0,0.085508116,2385.2334,187.14133,39.317,-76.586,45.0
2025-03-15 20:01:30,2025-03-15,2025-03-15 20:01:30,71245219.85116135,2372264697.6762934,157662604.7963627,8596603091.620483,846.22986,0,16.067,0,0.2457658,57.7295,0,0.29275355,2.984,0,0.092036225,2525.15,229.14543,39.317,-76.586,45.0
2025-03-15 20:02:30,2025-03-15,2025-03-15 20:02:30,71654068.6636688,3081136355.687571,159937044.46012282,11849726001.24415,824.6741,0,16.1945,0,0.24796084,57.469997,0,0.22858204,3.0038333,0,0.08968633,2477.1833,139.23392,39.317,-76.586,45.0
2025-03-15 20:03:30,2025-03-15,2025-03-15 20:03:30,79746182.1169593,3679660717.7622538,177330139.8349921,14285116424.590971,931.63654,0,16.152,0,0.25443235,56.858498,0,0.34201336,2.996,0,0.09108967,2791.1833,204.85715,39.317,-76.586,45.0
2025-03-15 20:04:30,2025-03-15,2025-03-15 20:04:30,64345711.601829015,2903538680.7660403,144753573.57245183,11343455942.674902,720.2755,0,16.262499,0,0.22083616,56.5865,0,0.27660987,2.9773333,0,0.0941252,2144.5,56.887756,39.317,-76.586,45.0
2025-03-15 20:05:30,2025-03-15,2025-03-15 20:05:30,64989038.18903061,3299218504.858378,146848070.46201167,13097290531.67864,709.54724,0,16.262499,0,0.22083616,56.5865,0,0.24325505,3.0078332,0,0.08412472,2134.2,70.07824,39.317,-76.586,45.0
2025-03-15 20:06:30,2025-03-15,2025-03-15 20:06:30,71871606.41468912,3663467271.791775,161358560.47431213,14540289552.493765,809.5219,0,16.305,0,0.23122475,56.748,0,0.25443378,2.9878333,0,0.1541546,2418.7166,211.49185,39.317,-76.586,45.0
2025-03-15 20:07:30,2025-03-15,2025-03-15 20:07:30,74747030.62244122,3298553392.737782,167025834.72186226,12793699560.502209,860.2771,0,16.355999,0,0.20541161,57.198498,0,0.33345547,2.971,0,0.091025636,2555.8833,132.05266,39.317,-76.586,45.0
2025-03-15 20:08:30,2025-03-15,2025-03-15 20:08:30,69850388.04721148,3274535873.3744893,156682173.79972386,12830561136.360847,791.0795,0,16.3645,0,0.19586907,57.2155,0,0.31010398,3.0025,0,0.085393675,2375.2166,244.12872,39.317,-76.586,45.0
2025-03-15 20:09:30,2025-03-15,2025-03-15 20:09:30,63852445.07584561,2762048694.748245,143701160.81610218,10726699780.460833,713.4059,0,16.407,0,0.18544805,56.3145,0,0.33690408,2.9875,0,0.069128476,2131.3,58.3873,39.317,-76.586,45.0
2025-03-15 20:10:30,2025-03-15,2025-03-15 20:10:30,62516671.33110649,2551363749.7336435,140445197.28925347,9804567158.230202,704.4197,0,16.432499,0,0.21419322,55.449,0,0.23056209,2.9941666,0,0.09109134,2109.15,58.85089,39.317,-76.586,45.0
2025-03-15 20:11:30,2025-03-15,2025-03-15 20:11:30,63155113.5289503,2979994413.6744194,142438367.26612306,11727236157.440453,695.96375,0,16.441,0,0.22230382,55.19817,0,0.29411736,3.0101666,0,0.16989695,2094.9666,83.46695,39.317,-76.586,45.0
2025-03-15 20:12:30,2025-03-15,2025-03-15 20:12:30,63452971.41943694,3112415879.9211545,143361423.36400658,12323785302.67609,696.8937,0,16.467796,0,0.226402,55.801186,0,0.26586568,2.9845762,0,0.15703094,2079.9321,69.011635,39.317,-76.586,45.0
2025-03-15 20:13:30,2025-03-15,2025-03-15 20:13:30,64331579.59322225,3851093898.469616,145775775.06028527,15616298284.016832,696.39514,0,16.441,0,0.24101655,55.7195,0,0.27026704,3.0051668,0,0.106778435,2092.7834,70.16815,39.317,-76.586,45.0
2025-03-15 20:14:30,2025-03-15,2025-03-15 20:14:30,62664809.089721285,3252993755.4315515,141892756.43672523,13011221203.342163,680.9966,0,16.491999,0,0.27621728,55.533,0,0.2129103,2.9801667,0,0.1747998,2029.4833,86.87894,39.317,-76.586,45.0
2025-03-15 20:15:30,2025-03-15,2025-03-15 20:15:30,61713084.67014266,3199562101.754647,139535210.10066867,12781041295.378174,674.06116,0,16.432499,0,0.21419322,55.736668,0,0.27087227,2.991,0,0.13777639,2016.1167,71.315285,39.317,-76.586,45.0
2025-03-15 20:16:30,2025-03-15,2025-03-15 20:16:30,62587574.769376524,3461729468.3601894,141901961.91382444,13987826121.259329,676.0567,0,16.424,0,0.24399583,55.9405,0,0.3101034,2.989,0,0.10419053,2020.7333,70.553024,39.317,-76.586,45.0
2025-03-15 20:17:30,2025-03-15,2025-03-15 20:17:30,61556397.32294092,3306393603.0330377,139844129.3162363,13322659639.38398,658.71655,0,16.415499,0,0.23601846,55.813,0,0.26281276,2.9971666,0,0.14116292,1974.2833,78.948105,39.317,-76.586,45.0
2025-03-15 20:18:30,2025-03-15,2025-03-15 20:18:30,61179716.81137539,3250183463.8159127,138430691.75493854,12975690018.331005,663.45026,0,16.458,0,0.27093536,55.323334,0,0.23570226,2.9795,0,0.29778865,1976.75,121.30549,39.317,-76.586,45.0
2025-03-15 20:19:30,2025-03-15,2025-03-15 20:19:30,59643161.72505116,2791990952.290669,134450391.0706746,10985001002.366917,660.9376,0,16.373,0,0.2075113,55.20667,0,0.2477678,3.0041666,0,0.17093168,1985.5667,83.31154,39.317,-76.586,45.0
2025-03-15 20:20:30,2025-03-15,2025-03-15 20:20:30,59107067.80775058,2769067151.566765,133253441.21783715,10897954181.236382,655.2244,0,16.3305,0,0.21010631,55.4915,0,0.2766089,2.9923334,0,0.18722862,1960.65,88.52548,39.317,-76.586,45.0
2025-03-15 20:21:30,2025-03-15,2025-03-15 20:21:30,59532349.59264478,2901254263.566908,134272445.32903272,11473166743.811014,658.2644,0,16.262499,0,0.22083616,55.728,0,0.25443187,2.9786668,0,0.18081726,1960.75,96.82521,39.317,-76.586,45.0
2025-03-15 20:22:30,2025-03-15,2025-03-15 20:22:30,59521414.29138939,2892474950.1580467,134109566.38752592,11440497921.504808,661.1722,0,16.254,0,0.27726132,56.1445,0,0.26486656,3.006,0,0.23173404,1987.4833,105.38177,39.317,-76.586,45.0
2025-03-15 20:23:30,2025-03-15,2025-03-15 20:23:30,57985605.656234376,2568883969.9947696,130271019.52211164,9973617490.474537,651.5491,0,16.185999,0,0.26663426,56.322998,0,0.2628129,2.9858334,0,0.12485047,1945.4166,77.33009,39.317,-76.586,45.0
2025-03-15 20:24:30,2025-03-15,2025-03-15 20:24:30,60395258.049882405,2965443265.958996,135945949.47998348,11691031514.444315,671.60315,0,16.1775,0,0.25143304,56.5015,0,0.28686723,2.9721668,0,0.15692982,1996.1167,81.02923,39.317,-76.586,45.0
2025-03-15 20:25:30,2025-03-15,2025-03-15 20:25:30,59172986.96241061,2825594178.9848757,133226206.46958897,11142128066.96693,659.60864,0,16.084,0,0.2498476,56.7225,0,0.25143445,2.9895,0,0.30411854,1971.9,123.697975,39.317,-76.586,45.0
2025-03-15 20:26:30,2025-03-15,2025-03-15 20:26:30,58515529.28970915,2570851164.4351125,131253823.95998049,9947837298.852697,660.1042,0,16.073448,0,0.24745952,56.99362,0,0.29070508,2.9784484,0,0.17257483,1966.0862,98.28394,39.317,-76.586,45.0
2025-03-15 20:27:30,2025-03-15,2025-03-15 20:27:30,58499704.68129062,2550860787.632849,131375376.21465153,9885333871.486935,656.34064,0,16.0415,0,0.23723952,57.512665,0,0.15928835,2.9768333,0,0.17113827,1953.8167,80.19299,39.317,-76.586,45.0
2025-03-15 20:28:30,2025-03-15,2025-03-15 20:28:30,56870918.41653007,2327176679.7304974,127623289.24966174,8911968798.745352,643.51044,0,16.007668,0,0.2392232,57.563,0,0.18050191,2.9958334,0,0.12806626,1927.85,81.823555,39.317,-76.586,45.0
