time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 17:07:30,2025-03-26,2025-03-26 17:07:30,18103468.398567673,715952543.8486013,38975599.94859395,2676847790.9955893,236.84706,0,14.564,0,0.24984807,26.091002,0,0.22230336,3.0025,0,0.07149881,711.13336,28.02824,39.317,-76.586,45.0
2025-03-26 17:08:30,2025-03-26,2025-03-26 17:08:30,18081649.814747706,680901899.3227676,38904047.122727096,2521824514.711766,238.08759,0,14.580999,0,0.26933077,26.388332,0,0.25442123,2.9996667,0,0.11117502,714.18335,31.955433,39.317,-76.586,45.0
2025-03-26 17:09:30,2025-03-26,2025-03-26 17:09:30,18390086.47259466,692326233.1402768,39571227.03023463,2547347945.555574,241.53201,0,14.657499,0,0.2514335,26.023,0,0.29395708,2.97,0,0.12911233,717.35,32.86022,39.317,-76.586,45.0
2025-03-26 17:10:30,2025-03-26,2025-03-26 17:10:30,18411875.300915267,636391683.953606,39469032.43405822,2305776204.335431,245.67969,0,14.598,0,0.25443283,24.918835,0,0.4620539,3.0148335,0,0.15592189,740.68335,32.39161,39.317,-76.586,45.0
2025-03-26 17:11:30,2025-03-26,2025-03-26 17:11:30,18404356.182388343,715692330.7182431,39476100.58511808,2637243558.7145905,242.61182,0,14.6065,0,0.2548584,23.899,0,0.26370257,2.9991667,0,0.11547426,727.63336,27.355053,39.317,-76.586,45.0
2025-03-26 17:12:30,2025-03-26,2025-03-26 17:12:30,18390839.553916134,587974522.774546,39122985.442382395,2053716872.9544616,250.10356,0,14.632,0,0.27093554,24.453001,0,0.3064817,2.9785,0,0.18193245,744.93335,30.12522,39.317,-76.586,45.0
2025-03-26 17:13:30,2025-03-26,2025-03-26 17:13:30,18476105.05562155,660961607.9881288,39521178.57011116,2391756413.7646184,248.16011,0,14.589499,0,0.25372192,23.5085,0,0.27133524,2.9983335,0,0.103282236,744.06665,28.50957,39.317,-76.586,45.0
2025-03-26 17:14:30,2025-03-26,2025-03-26 17:14:30,18084745.93251759,589937930.4441446,38609449.39473387,2074084358.0892575,243.71936,0,14.53,0,0.24041641,23.075,0,0.2312251,2.9906666,0,0.09707156,728.88336,30.175095,39.317,-76.586,45.0
2025-03-26 17:15:30,2025-03-26,2025-03-26 17:15:30,18759866.426679585,744594512.3467311,40398330.78372362,2804784632.0974965,247.62828,0,14.410999,0,0.15300007,23.872334,0,0.4017893,2.9936666,0,0.07979068,741.31665,28.279257,39.317,-76.586,45.0
2025-03-26 17:16:30,2025-03-26,2025-03-26 17:16:30,18781873.519360665,706608756.2520937,40433129.272094086,2615072479.582942,247.71152,0,14.3685,0,0.065289766,24.671833,0,0.270515,2.986,0,0.087391816,739.6667,27.98194,39.317,-76.586,45.0
2025-03-26 17:17:30,2025-03-26,2025-03-26 17:17:30,19777087.94950212,782603141.9785409,42168273.74738187,2904305902.647636,267.89578,0,14.368644,0,0.1146765,25.06356,0,0.4324107,2.9786441,0,0.11399461,797.9661,55.120197,39.317,-76.586,45.0
2025-03-26 17:18:30,2025-03-26,2025-03-26 17:18:30,18919107.203266725,622669415.4810505,40182481.87324452,2195698082.6890564,260.2405,0,14.2664995,0,0.2372396,23.703667,0,0.29646802,3.0068333,0,0.10744752,782.5,34.337784,39.317,-76.586,45.0
2025-03-26 17:19:30,2025-03-26,2025-03-26 17:19:30,19327977.97855054,745858482.8966696,41193062.48414767,2740158629.4095387,262.2153,0,14.257999,0,0.20399971,23.058,0,0.27093554,2.9928334,0,0.1404646,784.76666,30.588324,39.317,-76.586,45.0
2025-03-26 17:20:30,2025-03-26,2025-03-26 17:20:30,19457035.336331815,738831015.0721837,41534752.63015322,2731293270.0719976,264.19778,0,14.1305,0,0.27026758,23.466,0,0.38240573,2.9793334,0,0.09300296,787.13336,27.842693,39.317,-76.586,45.0
2025-03-26 17:21:30,2025-03-26,2025-03-26 17:21:30,19320236.393413436,734194907.5509323,41408493.66410861,2706746377.4207425,259.10648,0,14.071,0,0.26933032,24.286167,0,0.68895614,2.9695,0,0.07426135,769.4167,30.629122,39.317,-76.586,45.0
2025-03-26 17:22:30,2025-03-26,2025-03-26 17:22:30,19258794.2214465,746505597.8777937,41092155.666852586,2753916246.573567,259.6294,0,14.0455,0,0.2648671,25.547,0,0.34798148,2.9951668,0,0.08515654,777.63336,24.809921,39.317,-76.586,45.0
2025-03-26 17:23:30,2025-03-26,2025-03-26 17:23:30,19431035.696179617,721444898.8658391,41535301.15058994,2645855125.8079033,261.89972,0,14.028501,0,0.24325415,24.9435,0,0.29186097,2.9986668,0,0.10177534,785.35,35.700058,39.317,-76.586,45.0
2025-03-26 17:24:30,2025-03-26,2025-03-26 17:24:30,19856024.466432203,878346981.5028102,42634714.42650921,3329774452.7881904,262.05005,0,14.071,0,0.2527228,25.139,0,0.25272328,3.0373333,0,0.10648733,795.93335,30.345713,39.317,-76.586,45.0
2025-03-26 17:25:30,2025-03-26,2025-03-26 17:25:30,19506982.706280544,720787610.5733361,41791062.31270993,2651435779.2898026,263.01227,0,14.071,0,0.2527228,25.011501,0,0.1137223,2.9933333,0,0.10233386,787.2833,32.299686,39.317,-76.586,45.0
2025-03-26 17:26:30,2025-03-26,2025-03-26 17:26:30,19904925.2733647,716198247.2552322,42428268.61742544,2589612443.9440084,269.53165,0,14.088,0,0.25443235,26.740166,0,0.8843156,2.9571667,0,0.09007573,797.05,37.03711,39.317,-76.586,45.0
2025-03-26 17:27:30,2025-03-26,2025-03-26 17:27:30,20255197.393999755,861002880.8417025,43468316.29520463,3236597711.3772106,269.232,0,14.1305,0,0.25372145,26.3345,0,0.719301,3.0123334,0,0.13340873,811.01666,31.45446,39.317,-76.586,45.0
2025-03-26 17:28:30,2025-03-26,2025-03-26 17:28:30,19913891.522521734,700518593.085611,42614278.13348839,2530390990.300506,266.85718,0,14.1645,0,0.24796084,25.2325,0,0.2514335,2.974,0,0.06429615,793.63336,29.96941,39.317,-76.586,45.0
2025-03-26 17:29:30,2025-03-26,2025-03-26 17:29:30,20101766.221887138,795243172.1951871,43177830.2095892,2964293363.844774,266.4064,0,14.156,0,0.2498476,25.258001,0,0.25443283,2.9668334,0,0.10777277,790.38336,29.538162,39.317,-76.586,45.0
2025-03-26 17:30:30,2025-03-26,2025-03-26 17:30:30,20368783.52893125,793056055.5259687,43502353.25611027,2928549102.857689,276.0647,0,14.2325,0,0.22083616,25.224,0,0.24984807,2.9663334,0,0.14368908,818.9,32.147938,39.317,-76.586,45.0
2025-03-26 17:31:30,2025-03-26,2025-03-26 17:31:30,21179681.803138766,877287540.7278994,45346307.730804294,3304140513.237849,284.30893,0,14.256271,0,0.20528494,24.752035,0,0.28721222,2.973729,0,0.17184837,845.45764,28.991127,39.317,-76.586,45.0
2025-03-26 17:32:30,2025-03-26,2025-03-26 17:32:30,20203088.24141551,664775480.3049272,42751851.12352509,2337126419.692622,281.7346,0,14.241,0,0.21570551,25.037,0,0.34798148,3.0093334,0,0.09998111,847.8333,35.914326,39.317,-76.586,45.0
2025-03-26 17:33:30,2025-03-26,2025-03-26 17:33:30,21248821.053457145,740044240.0835009,45022145.4229653,2649089159.6346736,294.11795,0,14.1814995,0,0.26046607,25.547,0,0.09154784,2.9666667,0,0.17282617,872.55,30.171413,39.317,-76.586,45.0
2025-03-26 17:34:30,2025-03-26,2025-03-26 17:34:30,21154696.023334675,730442144.7175612,44817424.90701165,2609847487.4101934,294.32993,0,14.224,0,0.22553016,25.275002,0,0.28699315,2.9835,0,0.08702152,878.13336,32.50357,39.317,-76.586,45.0
2025-03-26 17:35:30,2025-03-26,2025-03-26 17:35:30,21896784.671303414,893869188.7946116,46680326.44024535,3330076082.675059,297.34592,0,14.2664995,0,0.21820319,24.697,0,0.27882084,3.0080001,0,0.08340263,894.4167,30.681314,39.317,-76.586,45.0
2025-03-26 17:36:30,2025-03-26,2025-03-26 17:36:30,21340392.453362536,693726720.5819098,45244101.13956694,2443107810.4544673,295.91415,0,14.224,0,0.22553016,25.683,0,0.41952485,2.9818335,0,0.107942745,882.36664,29.15817,39.317,-76.586,45.0
2025-03-26 17:37:30,2025-03-26,2025-03-26 17:37:30,21586379.68866252,758893078.1602199,45858464.25182495,2745909448.642448,298.1397,0,14.309,0,0.15299979,26.056833,0,0.2782231,2.9745,0,0.084821865,886.81665,29.311825,39.317,-76.586,45.0
2025-03-26 17:38:30,2025-03-26,2025-03-26 17:38:30,21838879.023946784,854951776.7217832,46561596.11663971,3143565545.9373593,295.38943,0,14.2664995,0,0.1973389,25.963501,0,0.26046625,2.9786668,0,0.08813751,879.86664,39.170765,39.317,-76.586,45.0
2025-03-26 17:39:30,2025-03-26,2025-03-26 17:39:30,21772556.195495203,803506218.6944227,46303962.49864078,2919414474.675151,297.99142,0,14.2835,0,0.20453031,25.785,0,0.35456294,2.9955,0,0.106730565,892.63336,34.543194,39.317,-76.586,45.0
2025-03-26 17:40:30,2025-03-26,2025-03-26 17:40:30,21764491.20151902,738569754.4724686,46144200.93633918,2625015054.5495763,301.40298,0,14.309,0,0.20186362,25.979,0,0.6364419,3.0055,0,0.06946039,905.86664,32.302975,39.317,-76.586,45.0
2025-03-26 17:41:30,2025-03-26,2025-03-26 17:41:30,21498655.32865196,836979576.0788099,45941142.584442794,3122051734.8595037,291.43158,0,14.342999,0,0.16037756,26.302,0,0.44860384,2.9896667,0,0.073347695,871.2833,33.50527,39.317,-76.586,45.0
2025-03-26 17:42:30,2025-03-26,2025-03-26 17:42:30,21128624.572664794,780071010.8379498,45002056.49326311,2844638593.9499817,288.9056,0,14.4365,0,0.20453061,25.181501,0,0.3664872,2.9895,0,0.09279771,863.68335,29.511858,39.317,-76.586,45.0
2025-03-26 17:43:30,2025-03-26,2025-03-26 17:43:30,22572931.96063793,1156563285.7229838,48652858.12323276,4517607755.901753,294.8058,0,14.445,0,0.19006586,24.9265,0,0.23723996,2.9776666,0,0.07461827,877.8333,31.728098,39.317,-76.586,45.0
2025-03-26 17:44:30,2025-03-26,2025-03-26 17:44:30,21587715.670546506,791308589.5946791,45973137.21774868,2903012560.314217,297.38226,0,14.4705,0,0.21010661,25.827501,0,0.26812088,2.9796667,0,0.08613874,886.1,35.954926,39.317,-76.586,45.0
2025-03-26 17:45:30,2025-03-26,2025-03-26 17:45:30,21695158.643416412,779500771.8850894,46010231.388097726,2816236125.076572,299.2519,0,14.479,0,0.21570592,25.666,0,0.24399601,2.9851665,0,0.10125036,893.31665,38.109707,39.317,-76.586,45.0
2025-03-26 17:46:30,2025-03-26,2025-03-26 17:46:30,21123307.610858317,722010025.0982132,44837133.04511032,2598963433.1769185,293.9562,0,14.498304,0,0.22673188,24.744238,0,0.38919836,2.9642372,0,0.071715124,871.35596,33.571457,39.317,-76.586,45.0
2025-03-26 17:47:30,2025-03-26,2025-03-26 17:47:30,21345732.841793623,742972567.1997061,45244407.3290256,2667077573.085854,295.47476,0,14.589499,0,0.25372192,24.419334,0,0.29769602,2.9943333,0,0.07710092,884.75,24.576836,39.317,-76.586,45.0
2025-03-26 17:48:30,2025-03-26,2025-03-26 17:48:30,21421274.558201805,771293860.8796995,45509908.62259868,2792650422.0353627,295.0825,0,14.6235,0,0.27133524,23.3385,0,0.38942635,2.9791667,0,0.09948686,879.1,38.750355,39.317,-76.586,45.0
2025-03-26 17:49:30,2025-03-26,2025-03-26 17:49:30,21358992.58673337,719037261.0112797,45363383.33208141,2563236778.906024,295.44595,0,14.5555,0,0.2479613,23.921167,0,0.7180371,2.9936666,0,0.06853139,884.4667,34.44632,39.317,-76.586,45.0
2025-03-26 17:50:30,2025-03-26,2025-03-26 17:50:30,21836474.997657217,893517300.8741901,46507706.43688211,3338033862.9277806,298.40305,0,14.5555,0,0.26486748,24.252167,0,0.37376958,2.9953334,0,0.10499946,893.81665,30.63467,39.317,-76.586,45.0
2025-03-26 17:51:30,2025-03-26,2025-03-26 17:51:30,22941410.88303606,815936426.4184501,48398679.34316739,2913794383.7314425,321.65485,0,14.5725,0,0.2514335,23.6615,0,0.23723996,3.0093334,0,0.21955916,967.9667,49.81364,39.317,-76.586,45.0
2025-03-26 17:52:30,2025-03-26,2025-03-26 17:52:30,23207358.28147752,846839291.3618232,48987692.42967398,3050843070.645581,324.44083,0,14.487499,0,0.22083658,23.7295,0,0.25372192,2.9956667,0,0.08708933,971.9167,37.222885,39.317,-76.586,45.0
2025-03-26 17:53:30,2025-03-26,2025-03-26 17:53:30,23275008.132144667,946991878.8189338,49469785.70972817,3513168247.861981,318.83386,0,14.4279995,0,0.21770623,24.042334,0,0.25813028,2.9928334,0,0.06646028,954.2167,38.02065,39.317,-76.586,45.0
2025-03-26 17:54:30,2025-03-26,2025-03-26 17:54:30,22939308.863139346,906920359.4987944,48470268.11043062,3326879692.97831,319.96567,0,14.377,0,0.18544805,24.393833,0,0.2958271,3.0126667,0,0.16717124,963.95,36.25025,39.317,-76.586,45.0
2025-03-26 17:55:30,2025-03-26,2025-03-26 17:55:30,22875911.394403633,773042908.8071519,48143488.37974889,2725629064.164268,322.55478,0,14.309,0,0.15299979,23.4405,0,0.3237821,2.9956667,0,0.09901796,966.26666,31.347445,39.317,-76.586,45.0
2025-03-26 17:56:30,2025-03-26,2025-03-26 17:56:30,22831969.872658513,744776001.4054914,48081148.0160979,2607363869.48063,322.89053,0,14.2664995,0,0.1973389,23.228,0,0.28648922,2.9786668,0,0.057284836,961.7833,32.538742,39.317,-76.586,45.0
2025-03-26 17:57:30,2025-03-26,2025-03-26 17:57:30,23804634.870752692,1123822590.7148647,50748746.91397317,4307170355.896166,322.40524,0,14.1814995,0,0.24325415,23.7635,0,0.2548584,2.9948332,0,0.09642771,965.55,30.075142,39.317,-76.586,45.0
2025-03-26 17:58:30,2025-03-26,2025-03-26 17:58:30,23278618.578606125,805393723.3890753,49000574.88712329,2857878552.2969923,328.36096,0,14.0455,0,0.24796084,24.100166,0,0.33796206,2.9753335,0,0.09665171,976.98334,40.93877,39.317,-76.586,45.0
2025-03-26 17:59:30,2025-03-26,2025-03-26 17:59:30,23977549.355216037,1044856066.5399506,50991387.76903989,3955531778.0940127,328.77673,0,14.071,0,0.2527228,24.502834,0,0.25224394,3.0151668,0,0.13418259,991.31665,32.164417,39.317,-76.586,45.0
2025-03-26 18:00:30,2025-03-26,2025-03-26 18:00:30,24531207.250324436,1018588955.2590697,52049745.35888926,3809695886.11815,338.12027,0,13.9775,0,0.22083616,24.5785,0,0.25330377,2.9826667,0,0.107158214,1008.5,42.662827,39.317,-76.586,45.0
2025-03-26 18:01:30,2025-03-26,2025-03-26 18:01:30,23418133.345098037,844443166.4601631,49457473.40352874,3057824321.4873686,328.2999,0,14.014237,0,0.23830016,25.331186,0,0.2658667,2.9430509,0,0.15934455,966.20337,36.103325,39.317,-76.586,45.0
2025-03-26 18:02:30,2025-03-26,2025-03-26 18:02:30,23231579.546859026,863979995.1291392,49249930.653476395,3159840658.746813,322.5351,0,13.952001,0,0.20399971,24.637667,0,0.23922361,2.9886668,0,0.086707674,963.95,27.52903,39.317,-76.586,45.0
2025-03-26 18:03:30,2025-03-26,2025-03-26 18:03:30,23840273.124499984,1052456436.655259,50821431.97152615,3977590490.1158237,323.43192,0,13.918,0,0.217706,24.068,0,0.20689613,2.9866667,0,0.0923339,965.98334,34.738785,39.317,-76.586,45.0
2025-03-26 18:04:30,2025-03-26,2025-03-26 18:04:30,22921346.310158513,787473088.0941597,48271844.87987538,2799882136.1436605,324.1329,0,13.875501,0,0.144999,24.402334,0,0.27673316,2.989,0,0.106045574,968.8333,38.325436,39.317,-76.586,45.0
2025-03-26 18:05:30,2025-03-26,2025-03-26 18:05:30,22801580.755708747,867179635.4259115,48246966.596188314,3158142930.5399966,316.614,0,13.8925,0,0.14095636,24.587,0,0.24205586,3.0075,0,0.0917174,952.2167,32.04897,39.317,-76.586,45.0
2025-03-26 18:06:30,2025-03-26,2025-03-26 18:06:30,22694960.811544638,767194366.2064122,47793888.21976398,2705643099.598101,320.104,0,13.85,0,0.18622558,25.054,0,0.20541187,2.9803333,0,0.09327317,954.01666,30.251993,39.317,-76.586,45.0
2025-03-26 18:07:30,2025-03-26,2025-03-26 18:07:30,22749377.125946075,788588495.7915803,47996878.47265417,2808377430.847792,318.5927,0,13.833,0,0.18544805,25.292,0,0.25443283,2.994,0,0.10496347,953.86664,31.944988,39.317,-76.586,45.0
2025-03-26 18:08:30,2025-03-26,2025-03-26 18:08:30,22752606.60274814,732054089.5661848,48013061.62141485,2569927952.5609636,320.45108,0,13.790501,0,0.16372164,25.334501,0,0.2479613,2.9925,0,0.0877805,958.95,35.532814,39.317,-76.586,45.0
2025-03-26 18:09:30,2025-03-26,2025-03-26 18:09:30,23938110.0546927,789056998.5284268,50568644.29144277,2790355273.1522055,335.587,0,13.85,0,0.09311279,26.014,0,0.46839455,3.0025,0,0.08397668,1007.6,35.273315,39.317,-76.586,45.0
2025-03-26 18:10:30,2025-03-26,2025-03-26 18:10:30,24190925.346849523,806904140.2289917,50890081.749143586,2825326598.9964,340.93018,0,13.85,0,0.18622558,26.463167,0,0.35962176,2.9815,0,0.10387209,1016.48334,34.788166,39.317,-76.586,45.0
2025-03-26 18:11:30,2025-03-26,2025-03-26 18:11:30,23851730.814715706,800127443.9337603,50189337.65831617,2820941652.573427,336.95786,0,13.85,0,0.09311279,26.556833,0,0.33907914,2.9781666,0,0.098310575,1003.51666,33.721157,39.317,-76.586,45.0
2025-03-26 18:12:30,2025-03-26,2025-03-26 18:12:30,24445017.723739773,958931127.0858072,51860038.20567556,3543930744.9044504,337.42575,0,13.884001,0,0.12721618,27.271833,0,0.32558927,3.0015,0,0.066878594,1012.7833,31.088633,39.317,-76.586,45.0
2025-03-26 18:13:30,2025-03-26,2025-03-26 18:13:30,24139391.372722354,902588165.594818,51090346.892213754,3284768062.930212,335.653,0,13.9605,0,0.21010622,26.808332,0,0.24986108,2.9913332,0,0.075287566,1004.05,32.27198,39.317,-76.586,45.0
2025-03-26 18:14:30,2025-03-26,2025-03-26 18:14:30,23759409.96460594,884741010.0681316,50205736.97186388,3219607776.1915345,332.1516,0,13.969,0,0.23494439,26.2525,0,0.25143257,2.9853334,0,0.07459816,991.5833,35.60023,39.317,-76.586,45.0
2025-03-26 18:15:30,2025-03-26,2025-03-26 18:15:30,23669586.750422083,845542854.6480737,50060099.45728719,3047353461.298025,329.60095,0,14.1135,0,0.25485793,26.3375,0,0.25143257,2.9903333,0,0.08076644,985.61664,35.406727,39.317,-76.586,45.0
2025-03-26 18:16:30,2025-03-26,2025-03-26 18:16:30,24064222.779417895,927088877.6405616,50849576.55065579,3384991919.9224925,334.30276,0,14.213051,0,0.2309759,26.10051,0,0.3396574,2.9606779,0,0.0911111,989.7627,36.002983,39.317,-76.586,45.0
2025-03-26 18:17:30,2025-03-26,2025-03-26 18:17:30,23672637.297267225,753815058.5102168,49689826.63535417,2614934347.205295,336.91074,0,14.1985,0,0.23723952,26.269167,0,0.32741487,2.9521666,0,0.14274792,994.61664,35.26712,39.317,-76.586,45.0
2025-03-26 18:18:30,2025-03-26,2025-03-26 18:18:30,23505273.345191315,799976243.4052644,49532062.45226344,2836707274.279838,330.69263,0,14.325999,0,0.12721618,25.7,0,0.2894996,2.9958334,0,0.08830422,990.7,32.835094,39.317,-76.586,45.0
2025-03-26 18:19:30,2025-03-26,2025-03-26 18:19:30,23917672.816664062,916181455.9724454,50767852.44911555,3395804727.0865307,330.38727,0,14.326,0,0.18309544,26.098833,0,0.39443615,2.9738333,0,0.070547625,982.51666,33.752773,39.317,-76.586,45.0
2025-03-26 18:20:30,2025-03-26,2025-03-26 18:20:30,23745470.245864794,829186428.5594956,50169575.4023107,2967677053.255416,331.66708,0,14.377,0,0.18544805,26.672667,0,0.42853904,2.9841666,0,0.063594826,989.75,34.94454,39.317,-76.586,45.0
2025-03-26 18:21:30,2025-03-26,2025-03-26 18:21:30,24277327.840283696,915048637.8152205,51608324.95134688,3361869484.2928424,333.08932,0,14.445,0,0.23122501,25.9295,0,0.32378173,2.9823334,0,0.071888,993.38336,34.693462,39.317,-76.586,45.0
2025-03-26 18:22:30,2025-03-26,2025-03-26 18:22:30,23997234.32932313,934848855.7130678,50855807.44161647,3437034693.6744933,330.3954,0,14.5215,0,0.23723996,25.2325,0,0.29871196,2.9801667,0,0.056847468,984.63336,32.331596,39.317,-76.586,45.0
2025-03-26 18:23:30,2025-03-26,2025-03-26 18:23:30,24284284.429628413,924983251.6105775,51320911.59921449,3378118348.1089473,337.42,0,14.649,0,0.25272328,26.528667,0,0.71682453,2.9961667,0,0.07227472,1010.9667,41.7085,39.317,-76.586,45.0
2025-03-26 18:24:30,2025-03-26,2025-03-26 18:24:30,24702740.861496665,1092102120.3881729,52378505.4825346,4118477713.2510777,340.1105,0,14.7425,0,0.22083658,26.445168,0,0.5611841,2.9855,0,0.10260643,1015.4,46.014565,39.317,-76.586,45.0
2025-03-26 18:25:30,2025-03-26,2025-03-26 18:25:30,23372327.048782453,835702558.7200519,49292910.785356924,3004476714.658998,326.31903,0,14.7425,0,0.23966393,24.9095,0,0.3735169,2.9883332,0,0.098440595,975.15,32.62199,39.317,-76.586,45.0
2025-03-26 18:26:30,2025-03-26,2025-03-26 18:26:30,23709539.324219976,994579225.9070096,50365287.35468341,3738073218.0130076,325.36694,0,14.8615,0,0.21820356,24.731,0,0.26933077,2.9861667,0,0.05828351,971.6,34.527863,39.317,-76.586,45.0
2025-03-26 18:27:30,2025-03-26,2025-03-26 18:27:30,24039238.569936424,1011973980.1971939,51009503.89688805,3785665114.4420094,329.3541,0,14.87,0,0.18622576,25.7505,0,0.59778285,2.9751666,0,0.06606793,979.88336,37.995655,39.317,-76.586,45.0
2025-03-26 18:28:30,2025-03-26,2025-03-26 18:28:30,23930547.580680925,983604277.5149024,50564879.35805293,3631626331.5215845,332.9832,0,14.9295,0,0.1883475,27.245667,0,0.26442632,2.999,0,0.0840575,998.61664,40.064568,39.317,-76.586,45.0
2025-03-26 18:29:30,2025-03-26,2025-03-26 18:29:30,25131950.908053484,949983509.589753,53174501.63258242,3495937881.1974926,349.12366,0,15.006,0,0.24399601,25.938,0,0.3331303,2.9955,0,0.09962303,1045.8,36.959797,39.317,-76.586,45.0
2025-03-26 18:30:30,2025-03-26,2025-03-26 18:30:30,24234284.493739508,802400743.5550205,50629795.451339215,2778283702.6032777,347.92532,0,15.04,0,0.2578179,25.156,0,0.24399601,3.0165,0,0.10379185,1049.5167,33.202656,39.317,-76.586,45.0
2025-03-26 18:31:30,2025-03-26,2025-03-26 18:31:30,24990818.811832022,938431903.6469312,52776686.40961129,3422136621.3453026,348.16678,0,15.057,0,0.24576625,24.706333,0,0.33516657,2.9955,0,0.11351099,1042.9333,38.33226,39.317,-76.586,45.0
2025-03-26 18:32:30,2025-03-26,2025-03-26 18:32:30,24954583.857795563,920604315.5089214,52399901.352864094,3296162477.015893,352.3284,0,15.077457,0,0.250529,24.571356,0,0.265186,2.9627118,0,0.09674062,1043.8474,33.89106,39.317,-76.586,45.0
2025-03-26 18:33:30,2025-03-26,2025-03-26 18:33:30,25214532.433680505,952125763.5053895,53120104.687816426,3455332571.3198814,352.50336,0,15.125,0,0.2550001,24.952,0,0.31530318,2.976,0,0.14430523,1049.05,31.720879,39.317,-76.586,45.0
2025-03-26 18:34:30,2025-03-26,2025-03-26 18:34:30,24911444.365666404,962118213.2188599,52468692.8022594,3498970434.2353263,347.17862,0,15.074,0,0.24984807,24.4025,0,0.2917512,2.989,0,0.13707297,1037.7167,36.569153,39.317,-76.586,45.0
2025-03-26 18:35:30,2025-03-26,2025-03-26 18:35:30,25498974.560468305,920318441.0260592,53831808.52380441,3302174721.9266386,355.05936,0,15.0655,0,0.2479613,24.460333,0,0.19883804,2.978,0,0.09715622,1057.3667,47.17837,39.317,-76.586,45.0
2025-03-26 18:36:30,2025-03-26,2025-03-26 18:36:30,25755694.467837516,935203048.3603382,54167932.47782014,3358641444.8030934,361.65536,0,15.167167,0,0.28298473,25.3855,0,0.3960491,2.95,0,0.13128847,1066.8833,37.22324,39.317,-76.586,45.0
2025-03-26 18:37:30,2025-03-26,2025-03-26 18:37:30,26033852.64116609,1102462440.7986012,55054672.15878609,4107874819.55047,358.93253,0,15.133333,0,0.2708732,24.673,0,0.39789584,2.9788334,0,0.1403815,1069.2,33.645603,39.317,-76.586,45.0
2025-03-26 18:38:30,2025-03-26,2025-03-26 18:38:30,25522349.96729465,855973190.4351498,53704575.49324479,3014853333.5855565,358.26825,0,15.0825,0,0.2514335,24.647667,0,0.44284838,2.9893334,0,0.064391136,1070.9833,33.635544,39.317,-76.586,45.0
2025-03-26 18:39:30,2025-03-26,2025-03-26 18:39:30,25731633.260845043,878223431.6288815,54362097.53260201,3122885582.2028103,357.87454,0,15.125,0,0.2550001,26.1165,0,0.3462114,3.0001667,0,0.08174128,1073.6833,33.31641,39.317,-76.586,45.0
2025-03-26 18:40:30,2025-03-26,2025-03-26 18:40:30,26450731.040114388,886346356.2602721,55709096.47797101,3124979681.693765,371.7814,0,15.133333,0,0.2708732,25.046167,0,0.50371337,2.9968333,0,0.10024122,1114.1666,35.258175,39.317,-76.586,45.0
2025-03-26 18:41:30,2025-03-26,2025-03-26 18:41:30,26615147.1639476,1000882394.6755297,56367693.07240295,3662899138.476778,367.2275,0,15.1165,0,0.2548584,23.3215,0,0.41458762,2.9715,0,0.08090784,1091.2167,42.25127,39.317,-76.586,45.0
2025-03-26 18:42:30,2025-03-26,2025-03-26 18:42:30,26695403.17860538,1211680111.5952177,56764740.035538524,4600725851.102504,363.90787,0,15.0655,0,0.26486754,22.939,0,0.2410167,3.0085,0,0.07023351,1094.8167,56.940464,39.317,-76.586,45.0
2025-03-26 18:43:30,2025-03-26,2025-03-26 18:43:30,26217413.50521222,1068184663.0001012,55477841.38849868,3965725571.3819213,363.07907,0,14.938,0,0.19678931,23.0155,0,0.21687506,2.9716666,0,0.14195265,1078.95,36.570675,39.317,-76.586,45.0
2025-03-26 18:44:30,2025-03-26,2025-03-26 18:44:30,26070548.19096617,1200959037.5260985,55548977.31638461,4598647767.946271,354.03665,0,14.9635,0,0.19733927,23.177,0,0.26281375,3.0016665,0,0.059334233,1062.7,36.897743,39.317,-76.586,45.0
2025-03-26 18:45:30,2025-03-26,2025-03-26 18:45:30,25686435.158687938,1103003264.5175178,54654725.11502048,4168340789.323799,350.6778,0,14.904,0,0.24399601,24.378,0,0.57646006,2.9996667,0,0.049327657,1051.9166,31.709774,39.317,-76.586,45.0
2025-03-26 18:46:30,2025-03-26,2025-03-26 18:46:30,25830216.942525413,1008996198.4396085,54504951.070054635,3689748971.1047945,360.70486,0,14.878644,0,0.19900148,25.417627,0,0.29793847,2.9774575,0,0.09459265,1073.983,35.41784,39.317,-76.586,45.0
2025-03-26 18:47:30,2025-03-26,2025-03-26 18:47:30,25384974.978584636,942208641.8661304,53565409.36765557,3412841717.6948414,355.9166,0,14.853,0,0.16037776,24.638334,0,0.30176803,3.0366666,0,0.09465139,1080.8,37.225796,39.317,-76.586,45.0
2025-03-26 18:48:30,2025-03-26,2025-03-26 18:48:30,26266071.431241877,1102357658.024285,55612717.60371748,4122246778.760244,364.45724,0,14.802,0,0.19678931,24.059166,0,0.25512937,3.0123334,0,0.1011495,1097.8667,42.410088,39.317,-76.586,45.0
