time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 10:46:30,2025-02-02,2025-02-02 10:46:30,17863277.429113053,735306009.185349,39873170.722972706,2883761389.406739,220.62334,0,-4.5661664,0,0.24355769,40.277,0,0.20751166,2.9998333,0,0.09912098,661.8333,42.332874,39.317,-76.586,45.0
2025-02-02 10:47:30,2025-02-02,2025-02-02 10:47:30,18060181.957686663,818018612.7030323,40397240.62564251,3223364583.770583,219.62537,0,-4.5746665,0,0.24752428,40.1665,0,0.21820292,2.9808333,0,0.09685541,654.6667,27.396877,39.317,-76.586,45.0
2025-02-02 10:48:30,2025-02-02,2025-02-02 10:48:30,17844416.119229548,778192140.5464793,39992388.37150415,3087413233.6580753,218.20157,0,-4.6,0,0.24041641,40.234497,0,0.19586909,2.9896667,0,0.13025573,652.35,31.39152,39.317,-76.586,45.0
2025-02-02 10:49:30,2025-02-02,2025-02-02 10:49:30,18401805.237798963,989563952.5836469,41559879.41993037,4024319365.4106536,215.8927,0,-4.6085,0,0.2432546,40.2175,0,0.19289543,2.9898334,0,0.0933897,645.48334,27.101963,39.317,-76.586,45.0
2025-02-02 10:50:30,2025-02-02,2025-02-02 10:50:30,17393077.67166044,752599107.1456532,38899990.14116092,2967750536.8921328,214.11401,0,-4.4898334,0,0.20920882,40.268497,0,0.19733933,2.9958334,0,0.119349495,641.45,29.37767,39.317,-76.586,45.0
2025-02-02 10:51:30,2025-02-02,2025-02-02 10:51:30,18307859.78418435,928648215.0565635,41037761.9877906,3731564806.021012,221.21867,0,-4.5916667,0,0.2544221,40.481,0,0.25272423,2.9895,0,0.097969785,661.3333,44.178677,39.317,-76.586,45.0
2025-02-02 10:52:30,2025-02-02,2025-02-02 10:52:30,17648535.718188923,750144342.2222518,39335790.06508044,2931012001.3014135,218.93062,0,-4.600167,0,0.25738108,40.684666,0,0.23037343,3.0048332,0,0.1177496,657.85,30.368748,39.317,-76.586,45.0
2025-02-02 10:53:30,2025-02-02,2025-02-02 10:53:30,18226775.218941037,819996846.5688667,40688912.27233535,3246375881.428324,224.95668,0,-4.5745,0,0.22981471,40.727333,0,0.16839366,2.9811666,0,0.10559501,670.63336,38.666077,39.317,-76.586,45.0
2025-02-02 10:54:30,2025-02-02,2025-02-02 10:54:30,19456641.38305233,879445601.3865675,43378966.10704266,3496818521.688017,241.58638,0,-4.5771184,0,0.24888949,40.752373,0,0.16061725,2.9935594,0,0.10941699,723.20337,81.97659,39.317,-76.586,45.0
2025-02-02 10:55:30,2025-02-02,2025-02-02 10:55:30,17518354.455936905,642599223.1777086,38928791.01342373,2458630153.6818295,220.66609,0,-4.549,0,0.21570592,40.718666,0,0.20094398,2.9775,0,0.096153095,657.0333,28.373089,39.317,-76.586,45.0
2025-02-02 10:56:30,2025-02-02,2025-02-02 10:56:30,18805003.548250597,728180485.253453,41901513.14354945,2831372242.584891,235.52309,0,-4.566,0,0.22553058,40.761166,0,0.1458095,2.9886668,0,0.09800453,703.9,43.371918,39.317,-76.586,45.0
2025-02-02 10:57:30,2025-02-02,2025-02-02 10:57:30,17902095.85288818,792323683.6661773,39930813.530288555,3140493819.2830114,222.9022,0,-4.566,0,0.22553058,40.761,0,0.17250839,2.9793334,0,0.114249244,664.1,34.03758,39.317,-76.586,45.0
2025-02-02 10:58:30,2025-02-02,2025-02-02 10:58:30,18444876.847694844,937768550.0857613,41522217.45478895,3793017348.5868325,220.9022,0,-4.566,0,0.22553058,40.82,0,0.15,2.9853334,0,0.11679708,659.4667,32.985584,39.317,-76.586,45.0
2025-02-02 10:59:30,2025-02-02,2025-02-02 10:59:30,18112354.014944177,798321949.9455602,40419835.71339051,3136837787.7720413,221.65599,0,-4.5404997,0,0.21010661,41.045002,0,0.24874686,2.973,0,0.10787801,658.98334,31.782852,39.317,-76.586,45.0
2025-02-02 11:00:30,2025-02-02,2025-02-02 11:00:30,17846078.611137602,761397124.5020803,39947425.86885059,3003823335.138597,218.53905,0,-4.5916667,0,0.2544221,41.30417,0,0.15708014,2.9775,0,0.12023067,650.7,29.964033,39.317,-76.586,45.0
2025-02-02 11:01:30,2025-02-02,2025-02-02 11:01:30,17994240.05630338,788122223.238207,40409072.8668328,3142039071.7013855,218.85144,0,-4.5916667,0,0.27092543,41.44,0,0.24041551,2.998,0,0.11168108,656.11664,29.842415,39.317,-76.586,45.0
2025-02-02 11:02:30,2025-02-02,2025-02-02 11:02:30,17590564.63781435,670427334.4637711,39086001.93997944,2580006932.4280696,220.70197,0,-4.5238333,0,0.23639727,41.329666,0,0.18784663,2.9916668,0,0.102113746,660.26666,34.269943,39.317,-76.586,45.0
2025-02-02 11:03:30,2025-02-02,2025-02-02 11:03:30,17619069.157195497,756628275.8102292,39315080.67404236,2971037266.9681735,218.71275,0,-4.6085,0,0.2432546,41.5845,0,0.2648667,2.9935,0,0.11448181,654.7167,33.856606,39.317,-76.586,45.0
2025-02-02 11:04:30,2025-02-02,2025-02-02 11:04:30,18126437.123557482,934096990.4323035,40739419.032596864,3787418127.173333,218.30328,0,-4.5916667,0,0.2544221,41.720497,0,0.16372102,3.0058334,0,0.10427991,656.18335,32.68868,39.317,-76.586,45.0
2025-02-02 11:05:30,2025-02-02,2025-02-02 11:05:30,18052081.81139382,777887895.4714053,40328562.402425595,3069190990.8247666,223.00179,0,-4.5745,0,0.22981471,41.8395,0,0.16372225,2.986,0,0.10358892,665.88336,27.48399,39.317,-76.586,45.0
2025-02-02 11:06:30,2025-02-02,2025-02-02 11:06:30,17945233.17679444,783090925.2196695,40154084.33279223,3085370042.28272,219.11615,0,-4.6425,0,0.2514335,41.763,0,0.13057931,2.987,0,0.12109637,654.5,27.007097,39.317,-76.586,45.0
2025-02-02 11:07:30,2025-02-02,2025-02-02 11:07:30,18803545.47064664,748198429.8940192,41898975.50087739,2897817622.1768675,233.18774,0,-4.6256666,0,0.26442632,41.7715,0,0.17399065,2.9765,0,0.109800205,694.0833,41.18709,39.317,-76.586,45.0
2025-02-02 11:08:30,2025-02-02,2025-02-02 11:08:30,18064799.611092947,686144893.9728999,40063825.974082746,2634115426.55174,228.60466,0,-4.7240677,0,0.26843637,41.399662,0,0.2220694,2.9869492,0,0.11714477,682.8305,32.881477,39.317,-76.586,45.0
2025-02-02 11:09:30,2025-02-02,2025-02-02 11:09:30,17879485.11249841,714356102.1164651,39844688.87278199,2780406313.2551866,222.71704,0,-4.651,0,0.25272328,41.474,0,0.24984713,2.9676666,0,0.11044405,660.95,30.179697,39.317,-76.586,45.0
2025-02-02 11:10:30,2025-02-02,2025-02-02 11:10:30,18138738.185517095,692205621.642771,40475758.20047605,2666251635.966637,224.04585,0,-4.6679997,0,0.2864892,41.508,0,0.25443187,2.9956667,0,0.10886332,671.1667,25.973812,39.317,-76.586,45.0
2025-02-02 11:11:30,2025-02-02,2025-02-02 11:11:30,18439894.84850029,664493685.9700055,41022142.20222406,2544960582.451701,232.76062,0,-4.702,0,0.25443283,41.4145,0,0.22981384,2.9975,0,0.115001805,697.7,52.67362,39.317,-76.586,45.0
2025-02-02 11:12:30,2025-02-02,2025-02-02 11:12:30,18390027.01746898,739922145.6844846,41015344.55356289,2881652854.6252575,229.3845,0,-4.702,0,0.25443283,41.22867,0,0.19007409,2.984,0,0.11299263,684.48334,31.413103,39.317,-76.586,45.0
2025-02-02 11:13:30,2025-02-02,2025-02-02 11:13:30,18566789.911628153,687063135.1524116,41289551.95680831,2648844832.98426,234.35022,0,-4.7105,0,0.25372192,41.095165,0,0.25580254,2.983,0,0.094097465,699.06665,52.68835,39.317,-76.586,45.0
2025-02-02 11:14:30,2025-02-02,2025-02-02 11:14:30,18730028.201784883,896512796.2326498,41971128.88489971,3584964262.758497,228.93323,0,-4.6679997,0,0.25443283,41.053333,0,0.2477678,3.0075,0,0.111887224,688.51666,39.58303,39.317,-76.586,45.0
2025-02-02 11:15:30,2025-02-02,2025-02-02 11:15:30,18418805.681381162,773959832.0617521,41070864.530977264,3013768972.10294,226.82874,0,-4.6679997,0,0.25443283,41.095,0,0.2384848,2.9825,0,0.101712406,676.51666,33.65486,39.317,-76.586,45.0
2025-02-02 11:16:30,2025-02-02,2025-02-02 11:16:30,18910331.047019955,842440175.4530982,42446324.14361583,3354614268.191443,229.86475,0,-4.7105,0,0.25372192,41.236668,0,0.124721915,2.9823334,0,0.093208805,685.5333,40.610126,39.317,-76.586,45.0
2025-02-02 11:17:30,2025-02-02,2025-02-02 11:17:30,18293043.618978504,721646278.3386018,40653257.85256687,2803448046.833136,229.5549,0,-4.6425,0,0.2514335,41.2785,0,0.06528953,3.0068333,0,0.10534847,690.23334,38.506435,39.317,-76.586,45.0
2025-02-02 11:18:30,2025-02-02,2025-02-02 11:18:30,18303705.808453407,738903399.1718649,40720239.6436653,2846139313.4967403,227.42268,0,-4.719,0,0.25272328,41.363667,0,0.21774513,2.9908333,0,0.12072409,680.18335,28.776432,39.317,-76.586,45.0
2025-02-02 11:19:30,2025-02-02,2025-02-02 11:19:30,18345820.53660669,701923940.6338311,40676396.191274285,2693806563.5911117,231.07362,0,-4.6595,0,0.25372192,41.508,0,0.25443187,2.9945,0,0.12062925,691.95,49.076275,39.317,-76.586,45.0
2025-02-02 11:20:30,2025-02-02,2025-02-02 11:20:30,18415582.790618256,737525250.904338,41047976.38257249,2868253166.648557,229.01247,0,-4.7105,0,0.25372192,41.4145,0,0.22981384,2.9906666,0,0.09453158,684.9,27.094711,39.317,-76.586,45.0
2025-02-02 11:21:30,2025-02-02,2025-02-02 11:21:30,18227703.249924444,680607754.8867942,40629223.3049556,2617058831.904138,227.79478,0,-4.736,0,0.24984807,41.525,0,0.25499916,2.9951665,0,0.0973908,682.2833,32.096256,39.317,-76.586,45.0
2025-02-02 11:22:30,2025-02-02,2025-02-02 11:22:30,18338510.347578466,718371159.8923334,40859463.75318624,2770845835.9444942,227.197,0,-4.702,0,0.25443283,41.7035,0,0.18210582,3.0021667,0,0.13688305,682.0833,26.41735,39.317,-76.586,45.0
2025-02-02 11:23:30,2025-02-02,2025-02-02 11:23:30,18749844.09813992,799654051.0778121,41791733.31666003,3142535756.317773,233.0381,0,-4.6596665,0,0.26981464,41.78,0,0.18622576,2.9733334,0,0.10571449,692.9,39.907684,39.317,-76.586,45.0
2025-02-02 11:24:30,2025-02-02,2025-02-02 11:24:30,19103793.18366967,930545933.9905012,42710875.77896342,3713692867.5069394,233.61255,0,-4.7325425,0,0.250529,41.92695,0,0.23097719,2.9947457,0,0.13264398,699.61017,34.283966,39.317,-76.586,45.0
2025-02-02 11:25:30,2025-02-02,2025-02-02 11:25:30,18746441.58708416,821963259.3906069,41906514.83677008,3256841217.5887303,229.65463,0,-4.719,0,0.25272328,41.9245,0,0.22981556,2.9871666,0,0.11189416,686.01666,29.42759,39.317,-76.586,45.0
2025-02-02 11:26:30,2025-02-02,2025-02-02 11:26:30,18585045.990374997,735944219.6923475,41450727.35620057,2855463736.963551,229.45694,0,-4.702,0,0.25443283,41.864998,0,0.19006658,2.9953334,0,0.14354403,687.3,30.657951,39.317,-76.586,45.0
2025-02-02 11:27:30,2025-02-02,2025-02-02 11:27:30,18831329.128661804,741710207.1002375,42081262.12262904,2876611590.00688,231.11955,0,-4.7021666,0,0.27045706,41.8055,0,0.1449995,2.9863334,0,0.12307132,690.2,30.353912,39.317,-76.586,45.0
2025-02-02 11:28:30,2025-02-02,2025-02-02 11:28:30,18876829.397750318,813657042.8239694,42126663.92365076,3219788504.6763597,233.58755,0,-4.685,0,0.2550001,41.8735,0,0.2182042,2.9936666,0,0.107113115,699.2833,31.141127,39.317,-76.586,45.0
2025-02-02 11:29:30,2025-02-02,2025-02-02 11:29:30,18896601.95513767,752583439.4668044,42265316.95787908,2941082051.307981,232.41396,0,-4.685,0,0.2550001,41.882,0,0.20400086,3.0033333,0,0.11833098,698.01666,30.96153,39.317,-76.586,45.0
2025-02-02 11:30:30,2025-02-02,2025-02-02 11:30:30,18824955.524370592,780851214.6318337,41910998.95560419,3043482721.1292534,233.32591,0,-4.8211665,0,0.25213158,41.8225,0,0.14095715,3.0031667,0,0.10906407,700.7167,33.54653,39.317,-76.586,45.0
2025-02-02 11:31:30,2025-02-02,2025-02-02 11:31:30,19391542.693634592,890342539.1245861,43244503.20890744,3505982937.5289946,238.12924,0,-4.719,0,0.26933074,41.796997,0,0.16037793,3.006,0,0.12341258,715.81665,46.013218,39.317,-76.586,45.0
2025-02-02 11:32:30,2025-02-02,2025-02-02 11:32:30,19224347.366823763,822876063.3902633,42823068.299258836,3206285102.3570995,237.0945,0,-4.6935,0,0.2548584,41.9245,0,0.22981556,2.9851668,0,0.11348262,707.76666,40.97209,39.317,-76.586,45.0
2025-02-02 11:33:30,2025-02-02,2025-02-02 11:33:30,19190576.841103587,809904530.1329496,42880465.76689648,3200890054.4472575,236.40048,0,-4.7105,0,0.25372192,42.171,0,0.23494549,3.0013332,0,0.11635386,709.51666,30.08183,39.317,-76.586,45.0
2025-02-02 11:34:30,2025-02-02,2025-02-02 11:34:30,18985656.84284199,775913365.6741588,42140211.39529947,2998153427.3337235,239.61234,0,-4.7445,0,0.2479613,42.315502,0,0.11115155,3.0011666,0,0.13358009,719.11664,55.709393,39.317,-76.586,45.0
2025-02-02 11:35:30,2025-02-02,2025-02-02 11:35:30,21098849.418478843,786683052.2639452,46476949.923633754,2987314458.8974795,272.26154,0,-4.787,0,0.23371147,42.154,0,0.26115975,2.9928334,0,0.11743213,814.8333,98.03658,39.317,-76.586,45.0
2025-02-02 11:36:30,2025-02-02,2025-02-02 11:36:30,18916882.66669925,747256914.4553498,42069550.8115689,2871205512.707912,235.70831,0,-4.7955,0,0.24796128,42.0435,0,0.25485936,3.0058334,0,0.11375839,708.5,31.810114,39.317,-76.586,45.0
2025-02-02 11:37:30,2025-02-02,2025-02-02 11:37:30,19162257.703434996,806061331.2962881,42838483.224688776,3157051150.1742454,234.58867,0,-4.8125,0,0.2571163,41.9925,0,0.25143445,3.0005,0,0.12198942,703.88336,27.417812,39.317,-76.586,45.0
2025-02-02 11:38:30,2025-02-02,2025-02-02 11:38:30,19194991.906559717,690155185.2583189,42815669.29084496,2638664278.5951676,238.28044,0,-4.7671185,0,0.24141578,42.004745,0,0.25319996,2.980678,0,0.15733871,710.2373,30.29199,39.317,-76.586,45.0
2025-02-02 11:39:30,2025-02-02,2025-02-02 11:39:30,19358199.593958013,763677888.3014197,43203751.41452328,2959380343.983745,237.55244,0,-4.7955,0,0.22981471,42.1455,0,0.22981556,2.9798334,0,0.11856775,707.86664,30.13938,39.317,-76.586,45.0
2025-02-02 11:40:30,2025-02-02,2025-02-02 11:40:30,19757092.13896578,902690623.5117078,44075196.648416415,3556023284.2736096,241.42688,0,-4.821,0,0.23494476,42.1455,0,0.22981556,2.9831667,0,0.10740098,720.2167,35.47492,39.317,-76.586,45.0
2025-02-02 11:41:30,2025-02-02,2025-02-02 11:41:30,20141919.974312127,902099552.4296839,45107171.65738313,3576330873.820964,244.53136,0,-4.812667,0,0.2565403,42.1965,0,0.19734,2.9608333,0,0.10060305,724.01666,31.751898,39.317,-76.586,45.0
2025-02-02 11:42:30,2025-02-02,2025-02-02 11:42:30,19974367.461915165,850198043.8824536,44606781.844606854,3333187950.4643598,245.79094,0,-4.7785,0,0.23723996,42.0095,0,0.2702689,2.9816666,0,0.11050137,732.86664,29.429842,39.317,-76.586,45.0
2025-02-02 11:43:30,2025-02-02,2025-02-02 11:43:30,20263930.16438967,701249915.3707055,44592202.09342096,2604708481.8058662,262.07706,0,-4.804,0,0.22553058,41.788498,0,0.17399082,2.9753332,0,0.123632066,779.76666,47.667027,39.317,-76.586,45.0
2025-02-02 11:44:30,2025-02-02,2025-02-02 11:44:30,19833260.838051744,848471190.5236843,44280041.88680487,3319045265.7192383,243.32333,0,-4.8465,0,0.19733927,41.754498,0,0.1449989,2.998,0,0.13392536,729.48334,26.26626,39.317,-76.586,45.0
2025-02-02 11:45:30,2025-02-02,2025-02-02 11:45:30,20062705.688494887,868738195.1637223,44800574.19151793,3389911408.440982,245.39691,0,-4.8125,0,0.2571163,41.8565,0,0.20453124,2.9961667,0,0.13144189,735.25,25.977955,39.317,-76.586,45.0
2025-02-02 11:46:30,2025-02-02,2025-02-02 11:46:30,19791554.016757187,691772401.4619491,44004347.18868831,2624498784.172501,249.23738,0,-4.872,0,0.21770628,41.8565,0,0.18210718,2.9831667,0,0.123511024,743.51666,30.908731,39.317,-76.586,45.0
2025-02-02 11:47:30,2025-02-02,2025-02-02 11:47:30,20504649.82397122,890834896.0022945,45696436.66952652,3496637284.322018,253.71588,0,-4.8125,0,0.2571163,41.8225,0,0.14095715,2.9916668,0,0.11384444,759.0333,40.948326,39.317,-76.586,45.0
2025-02-02 11:48:30,2025-02-02,2025-02-02 11:48:30,20477934.63666642,936857969.4980693,45769541.29865841,3705092020.6021843,251.83008,0,-4.685,0,0.2550001,42.0265,0,0.25485936,2.978,0,0.119830444,749.95,27.192783,39.317,-76.586,45.0
2025-02-02 11:49:30,2025-02-02,2025-02-02 11:49:30,20482168.963388007,851103627.325195,45755653.9533745,3346687245.639257,252.52356,0,-4.7955,0,0.22981471,42.0775,0,0.25143445,2.9885,0,0.1215295,754.6667,32.32474,39.317,-76.586,45.0
2025-02-02 11:50:30,2025-02-02,2025-02-02 11:50:30,20486314.739290353,915207948.361469,45971084.13165733,3656702140.3925214,248.58401,0,-4.7785,0,0.23723996,42.1115,0,0.24325551,2.9838333,0,0.110906735,741.73334,31.689571,39.317,-76.586,45.0
2025-02-02 11:51:30,2025-02-02,2025-02-02 11:51:30,20159343.558799226,787715436.4180659,44795802.6559966,3036629156.0509696,252.58107,0,-4.7955,0,0.22981471,42.1115,0,0.24325551,2.9865,0,0.115019195,754.3333,39.668068,39.317,-76.586,45.0
2025-02-02 11:52:30,2025-02-02,2025-02-02 11:52:30,20650419.66026443,913425519.7846639,46221459.44968817,3619846281.1476507,251.52934,0,-4.821,0,0.2693307,42.137,0,0.23371235,2.9915,0,0.14174889,752.45,32.25752,39.317,-76.586,45.0
2025-02-02 11:53:30,2025-02-02,2025-02-02 11:53:30,20658211.044801433,830276563.3599126,45804835.281685546,3214702851.9876776,260.4963,0,-4.804,0,0.22553058,41.95,0,0.24041732,2.982,0,0.11714377,776.8,44.78162,39.317,-76.586,45.0
2025-02-02 11:54:30,2025-02-02,2025-02-02 11:54:30,21415166.85761117,1075816053.8484948,47782023.06990356,4315113215.757424,262.40866,0,-4.7325425,0,0.250529,42.065254,0,0.25319996,2.992034,0,0.09768124,785.1356,50.87121,39.317,-76.586,45.0
2025-02-02 11:55:30,2025-02-02,2025-02-02 11:55:30,20368505.389842156,747736740.0516456,45321050.3986799,2865108028.4804397,254.7582,0,-4.787,0,0.2515771,42.052,0,0.25443378,2.9983332,0,0.11113305,763.85,31.631643,39.317,-76.586,45.0
2025-02-02 11:56:30,2025-02-02,2025-02-02 11:56:30,20205791.384559777,776353833.9050919,44967318.60165733,2973197223.4854426,250.33527,0,-4.821,0,0.23494476,42.1625,0,0.23966466,2.9826667,0,0.12673944,746.6667,35.307064,39.317,-76.586,45.0
2025-02-02 11:57:30,2025-02-02,2025-02-02 11:57:30,20376486.797256164,820536707.0158933,45215982.43067268,3150165564.673459,254.82918,0,-4.804,0,0.243996,42.4175,0,0.22083575,2.9956667,0,0.114925586,763.38336,33.584267,39.317,-76.586,45.0
2025-02-02 11:58:30,2025-02-02,2025-02-02 11:58:30,20802030.824726135,728693371.4386141,46262876.43751623,2781853981.066246,263.18784,0,-4.821,0,0.21570592,42.3665,0,0.20453008,2.9895,0,0.14127307,786.8,46.79594,39.317,-76.586,45.0
2025-02-02 11:59:30,2025-02-02,2025-02-02 11:59:30,20562746.68922907,874131883.3359368,45900777.22063569,3417635991.734753,253.8066,0,-4.838,0,0.24280864,42.2135,0,0.22472878,3.0166667,0,0.13938756,765.65,39.246582,39.317,-76.586,45.0
2025-02-02 12:00:30,2025-02-02,2025-02-02 12:00:30,20401678.20841542,800578443.0178369,45288642.6299214,3071871523.6645517,255.49428,0,-4.804,0,0.26115903,42.341,0,0.15299949,2.9925,0,0.13149935,764.56665,39.706997,39.317,-76.586,45.0
2025-02-02 12:01:30,2025-02-02,2025-02-02 12:01:30,20892041.641073473,821878469.2070373,46532091.3120142,3200971791.515341,259.55035,0,-4.872,0,0.25443274,42.307,0,0.18544804,2.9876666,0,0.088249,775.45,34.527008,39.317,-76.586,45.0
2025-02-02 12:02:30,2025-02-02,2025-02-02 12:02:30,20964788.051259346,879943105.8000579,46939828.06777669,3462872554.8902855,255.78275,0,-4.7955,0,0.22981471,42.315502,0,0.17232147,2.9916666,0,0.11754669,765.2167,32.957596,39.317,-76.586,45.0
2025-02-02 12:03:30,2025-02-02,2025-02-02 12:03:30,21098323.16151977,1006310233.9934305,47185667.12467546,3987449061.9402494,256.11658,0,-4.7615,0,0.2432546,42.341,0,0.2018635,2.9741666,0,0.12833929,761.73334,36.092873,39.317,-76.586,45.0
2025-02-02 12:04:30,2025-02-02,2025-02-02 12:04:30,20136168.74443223,705868083.3789694,44677202.61804256,2655710069.400852,252.7323,0,-4.804,0,0.22553058,42.4005,0,0.21010584,3.0133333,0,0.14480639,761.56665,24.796751,39.317,-76.586,45.0
2025-02-02 12:05:30,2025-02-02,2025-02-02 12:05:30,20850558.52861796,975195988.459747,46650766.15538063,3869287996.375768,253.5902,0,-4.889,0,0.20186386,42.7065,0,0.21820292,3.0058334,0,0.1302471,762.25,30.77587,39.317,-76.586,45.0
2025-02-02 12:06:30,2025-02-02,2025-02-02 12:06:30,20965210.161353365,941672073.8394461,46834929.17422921,3729235409.8312554,257.64224,0,-4.838,0,0.24280864,42.766,0,0.18309538,2.9845,0,0.13185124,768.93335,32.06653,39.317,-76.586,45.0
2025-02-02 12:07:30,2025-02-02,2025-02-02 12:07:30,20796788.35353528,812216285.7333276,46481658.32573599,3151594617.2055573,255.00917,0,-4.804,0,0.22553058,42.6895,0,0.21010584,2.9961667,0,0.12937145,764.05,37.40206,39.317,-76.586,45.0
2025-02-02 12:08:30,2025-02-02,2025-02-02 12:08:30,21049291.227572363,840463995.159712,46781685.10243556,3231775009.9799333,261.60278,0,-4.8975,0,0.19289574,42.9105,0,0.24796191,2.9885,0,0.115467526,781.8,37.3197,39.317,-76.586,45.0
2025-02-02 12:09:30,2025-02-02,2025-02-02 12:09:30,20618135.314235333,777989268.3201876,45951835.78341301,2995134427.641455,256.05203,0,-4.9140677,0,0.17374364,43.385593,0,0.25885224,2.9966102,0,0.11304132,767.28815,26.310436,39.317,-76.586,45.0
2025-02-02 12:10:30,2025-02-02,2025-02-02 12:10:30,20757685.112058368,839353265.2976395,46383135.89419762,3300646562.9492044,256.3533,0,-4.8975,0,0.21419328,43.61017,0,0.26185542,2.9945,0,0.11370172,767.65,39.52671,39.317,-76.586,45.0
2025-02-02 12:11:30,2025-02-02,2025-02-02 12:11:30,21582748.925825518,892346160.529066,48230878.856199645,3501279164.8423653,265.59097,0,-4.923,0,0.20751145,43.451336,0,0.2605027,2.9851665,0,0.1292477,792.8333,39.105057,39.317,-76.586,45.0
2025-02-02 12:12:30,2025-02-02,2025-02-02 12:12:30,22045404.98158854,808371180.5346866,48698605.672574915,3075230301.979981,282.17923,0,-4.9145,0,0.19586924,43.215836,0,0.26986063,2.9918334,0,0.12681341,844.23334,60.128574,39.317,-76.586,45.0
2025-02-02 12:13:30,2025-02-02,2025-02-02 12:13:30,21243362.33870761,831501350.0177299,47206575.80552046,3207944663.366072,264.4718,0,-4.94,0,0.16127616,42.9615,0,0.23724085,2.9741666,0,0.12021218,786.5833,33.797085,39.317,-76.586,45.0
2025-02-02 12:14:30,2025-02-02,2025-02-02 12:14:30,21603539.713155575,933167408.6515476,48287596.61549846,3685622901.900312,266.30234,0,-4.8975,0,0.21419328,42.8935,0,0.19734,2.9888334,0,0.12573904,795.93335,33.50118,39.317,-76.586,45.0
2025-02-02 12:15:30,2025-02-02,2025-02-02 12:15:30,21406282.29402333,772541352.4329456,47431280.355682306,2955264073.877059,273.18948,0,-4.8465,0,0.19733927,43.114502,0,0.24796222,2.9895,0,0.118003175,816.7,48.807205,39.317,-76.586,45.0
2025-02-02 12:16:30,2025-02-02,2025-02-02 12:16:30,21355847.23025758,815925117.6067718,47541572.87191888,3143053497.320713,267.2678,0,-4.889,0,0.25837767,43.190834,0,0.23450243,2.9756668,0,0.10559935,795.3,33.41472,39.317,-76.586,45.0
2025-02-02 12:17:30,2025-02-02,2025-02-02 12:17:30,21310866.656296123,889487309.0701026,47556447.06607809,3483180636.5183873,262.17715,0,-4.923,0,0.1603777,43.568336,0,0.28213573,3.0008333,0,0.1368368,786.75,35.781105,39.317,-76.586,45.0
2025-02-02 12:18:30,2025-02-02,2025-02-02 12:18:30,21988362.46297918,851440862.651586,48846406.96122853,3288620471.935376,276.04346,0,-4.906,0,0.18309563,44.022835,0,0.28298384,2.9908333,0,0.10367081,825.6,43.99818,39.317,-76.586,45.0
2025-02-02 12:19:30,2025-02-02,2025-02-02 12:19:30,21181183.82030649,841800072.3416772,47161128.423400156,3271446670.847885,263.1959,0,-4.8805,0,0.18834747,44.04817,0,0.27047712,2.9996667,0,0.12740967,789.5,32.137466,39.317,-76.586,45.0
2025-02-02 12:20:30,2025-02-02,2025-02-02 12:20:30,21482186.538125142,884148483.0153152,47753229.385664865,3439824347.440259,267.62756,0,-4.872,0,0.1967893,44.133,0,0.2628129,2.9716666,0,0.094059676,795.3,31.271553,39.317,-76.586,45.0
2025-02-02 12:21:30,2025-02-02,2025-02-02 12:21:30,21481264.569485463,870906957.6260467,47909944.980477355,3391484171.99893,265.8063,0,-4.872,0,0.21770628,43.879,0,0.29933044,2.9961667,0,0.110921755,796.4,32.501385,39.317,-76.586,45.0
2025-02-02 12:22:30,2025-02-02,2025-02-02 12:22:30,21856277.72642934,854164410.314816,48681874.9928478,3306709528.140446,271.247,0,-4.8708477,0,0.19824909,43.71695,0,0.21586439,2.9738984,0,0.115347914,806.661,39.70596,39.317,-76.586,45.0
2025-02-02 12:23:30,2025-02-02,2025-02-02 12:23:30,21277088.860425733,840855048.6303467,47291712.127204776,3248676937.120625,265.5717,0,-4.7785,0,0.25485837,43.861168,0,0.17858739,3.0086668,0,0.10569558,799.01666,34.22937,39.317,-76.586,45.0
2025-02-02 12:24:30,2025-02-02,2025-02-02 12:24:30,21368753.07592239,823227712.6137184,47381551.639322825,3136711284.314365,267.95886,0,-4.8635,0,0.22472823,43.794167,0,0.22492404,2.9836667,0,0.12147655,799.5,31.928827,39.317,-76.586,45.0
2025-02-02 12:25:30,2025-02-02,2025-02-02 12:25:30,21474676.143843953,798238547.080567,47749506.36546336,3051037261.4785657,268.60638,0,-4.838,0,0.22424547,43.66,0,0.22912878,2.9958334,0,0.13777144,804.7,33.8941,39.317,-76.586,45.0
2025-02-02 12:26:30,2025-02-02,2025-02-02 12:26:30,21607578.945104938,863406627.4228804,48080435.98580651,3354229598.0262566,268.34436,0,-4.8125,0,0.22083658,43.618336,0,0.2430992,2.9968333,0,0.11905869,804.18335,31.947088,39.317,-76.586,45.0
2025-02-02 12:27:30,2025-02-02,2025-02-02 12:27:30,22120166.102662817,853367202.6019826,49353229.538213655,3300297384.3891854,272.20862,0,-4.7445,0,0.2479613,43.836166,0,0.21523657,3.0003333,0,0.12128433,816.7167,36.450466,39.317,-76.586,45.0
