time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 20:18:30,2025-01-24,2025-01-24 20:18:30,88790035.26614879,3578983423.8093853,206598165.28267467,14133577842.24544,950.9207,0,5.424,0,0.24984807,35.01,0,0.24041732,2.987,0,0.10421612,2840.4,53.9315,39.317,-76.586,45.0
2025-01-24 20:19:30,2025-01-24,2025-01-24 20:19:30,90777721.18690483,3464227304.1820416,210921537.41460344,13602412637.729303,978.6002,0,5.3985,0,0.2432546,35.554,0,0.30694264,2.9836667,0,0.085983835,2919.8167,70.56711,39.317,-76.586,45.0
2025-01-24 20:20:30,2025-01-24,2025-01-24 20:20:30,89872370.66046466,3883521769.997981,209603635.02834198,15522160263.667469,953.2214,0,5.2964997,0,0.18210651,35.9535,0,0.25485936,2.9981666,0,0.11539051,2857.9167,98.83021,39.317,-76.586,45.0
2025-01-24 20:21:30,2025-01-24,2025-01-24 20:21:30,89358153.2351011,3664768585.25556,208249135.0653386,14546712611.521627,954.2685,0,5.2539997,0,0.2054118,36.004333,0,0.2644272,2.9793334,0,0.103840694,2843.0833,60.87153,39.317,-76.586,45.0
2025-01-24 20:22:30,2025-01-24,2025-01-24 20:22:30,87642858.72232638,3195522059.780448,203623378.94495693,12451800511.824131,948.5849,0,5.1681356,0,0.24295823,36.23305,0,0.24307571,2.982373,0,0.10549862,2829.034,80.3256,39.317,-76.586,45.0
2025-01-24 20:23:30,2025-01-24,2025-01-24 20:23:30,89940880.3168132,3705632546.9499197,209770408.3276097,14736045711.058628,955.64307,0,5.0755,0,0.22981448,36.341667,0,0.22530843,2.9845,0,0.1231317,2852.1167,84.73332,39.317,-76.586,45.0
2025-01-24 20:24:30,2025-01-24,2025-01-24 20:24:30,88521188.62519391,3473883270.967668,206091252.5734124,13665409098.543276,950.46216,0,5.0755,0,0.22981448,36.6845,0,0.26000875,2.994,0,0.14403935,2845.6833,75.078735,39.317,-76.586,45.0
2025-01-24 20:25:30,2025-01-24,2025-01-24 20:25:30,90678830.15302664,4087413737.754035,211590224.7239942,16389391719.433744,955.2022,0,4.999,0,0.25272304,36.836,0,0.22552975,2.9923334,0,0.1024104,2858.2834,63.047626,39.317,-76.586,45.0
2025-01-24 20:26:30,2025-01-24,2025-01-24 20:26:30,88547392.53107265,3547038158.7823462,206323787.59074742,14028212723.387772,946.2078,0,4.9309998,0,0.26933053,37.107998,0,0.20399933,2.993,0,0.112787396,2832.0,68.92097,39.317,-76.586,45.0
2025-01-24 20:27:30,2025-01-24,2025-01-24 20:27:30,88888977.48488747,3648735901.464215,207058236.37811723,14466020888.429636,947.4151,0,4.846,0,0.22553037,37.0655,0,0.24796054,2.998,0,0.12342069,2840.35,70.47643,39.317,-76.586,45.0
2025-01-24 20:28:30,2025-01-24,2025-01-24 20:28:30,89105472.18849622,3694852843.093621,207781399.89236096,14683192439.545582,946.47986,0,4.7865,0,0.20453048,37.6775,0,0.29871213,2.9826667,0,0.130088,2823.0334,87.92174,39.317,-76.586,45.0
2025-01-24 20:29:30,2025-01-24,2025-01-24 20:29:30,86759317.9770657,3440900099.6662893,202012025.3305711,13576041143.190918,928.7401,0,4.727,0,0.18544808,37.975,0,0.25499916,3.008,0,0.1564161,2793.65,63.854736,39.317,-76.586,45.0
2025-01-24 20:30:30,2025-01-24,2025-01-24 20:30:30,87858651.75993371,3250979297.267209,204509290.773419,12720593000.01156,943.70483,0,4.71,0,0.16127616,37.7285,0,0.1469787,2.9718332,0,0.11656887,2804.5334,86.88181,39.317,-76.586,45.0
2025-01-24 20:31:30,2025-01-24,2025-01-24 20:31:30,86469113.64268462,3290765066.013004,201321799.2399805,12898052327.783562,927.4049,0,4.7015,0,0.14697875,38.0175,0,0.25143257,2.9903333,0,0.19104944,2773.25,112.87318,39.317,-76.586,45.0
2025-01-24 20:32:30,2025-01-24,2025-01-24 20:32:30,84481759.33621699,3082984352.2712903,196558941.76913702,12030694901.693012,909.3544,0,4.6335,0,0.18210651,38.025665,0,0.28158617,3.0253334,0,0.18002284,2751.1,84.29407,39.317,-76.586,45.0
2025-01-24 20:33:30,2025-01-24,2025-01-24 20:33:30,84448948.26103994,3107969931.7725945,196560317.5064173,12134228485.914137,907.16486,0,4.6335,0,0.24325454,37.771,0,0.15299949,2.9821668,0,0.18703023,2705.3167,95.13613,39.317,-76.586,45.0
2025-01-24 20:34:30,2025-01-24,2025-01-24 20:34:30,84059304.2664737,3046710624.191528,195403431.48239088,11831811087.952307,906.7757,0,4.608,0,0.22424547,37.295,0,0.24926952,2.9763334,0,0.15556313,2698.8667,113.99685,39.317,-76.586,45.0
2025-01-24 20:35:30,2025-01-24,2025-01-24 20:35:30,84209931.00183617,3125346976.0290346,196256959.54608005,12256612595.238768,901.4153,0,4.506,0,0.24984807,36.793667,0,0.21774513,3.0028334,0,0.18441886,2706.8,117.75721,39.317,-76.586,45.0
2025-01-24 20:36:30,2025-01-24,2025-01-24 20:36:30,85672183.50041127,3229751812.6079044,199568788.86766118,12641710493.965681,916.1052,0,4.4465,0,0.2713352,36.810833,0,0.24713148,2.9835,0,0.17234486,2733.2,113.52559,39.317,-76.586,45.0
2025-01-24 20:37:30,2025-01-24,2025-01-24 20:37:30,86151896.98779012,3300900921.525792,200995132.13243163,12991952240.89614,918.2301,0,4.455,0,0.2550001,37.091,0,0.28497157,2.985,0,0.15058222,2740.9167,101.14895,39.317,-76.586,45.0
2025-01-24 20:38:30,2025-01-24,2025-01-24 20:38:30,83604303.76049845,2928060863.6697693,194460054.1756347,11330518456.597576,901.8784,0,4.387,0,0.24576625,37.4055,0,0.26486835,2.99,0,0.15723653,2696.6167,116.45487,39.317,-76.586,45.0
2025-01-24 20:39:30,2025-01-24,2025-01-24 20:39:30,85072188.82511665,3326287781.151373,198519536.06794786,13106769401.670223,902.2581,0,4.3785,0,0.2432546,37.2355,0,0.19586952,2.9966667,0,0.2773125,2703.7666,144.78333,39.317,-76.586,45.0
2025-01-24 20:40:30,2025-01-24,2025-01-24 20:40:30,83622573.6966152,3123572032.890072,194849373.64708826,12247078320.964462,892.4543,0,4.321017,0,0.25437665,37.158134,0,0.2240796,3.0144067,0,0.25213844,2690.2205,144.0698,39.317,-76.586,45.0
2025-01-24 20:41:30,2025-01-24,2025-01-24 20:41:30,84811758.71891339,3275436794.892527,197864385.42853573,12898759263.023834,900.52106,0,4.2339997,0,0.18309563,37.006,0,0.26663387,3.0076666,0,0.19883299,2708.4666,109.94824,39.317,-76.586,45.0
2025-01-24 20:42:30,2025-01-24,2025-01-24 20:42:30,84835498.19169891,3287916788.4745836,197696582.10057607,12949028459.421318,903.6192,0,4.1745,0,0.19586919,37.193,0,0.24576616,2.9795,0,0.2722586,2692.3333,106.28494,39.317,-76.586,45.0
2025-01-24 20:43:30,2025-01-24,2025-01-24 20:43:30,84781127.25438157,3142210267.082976,197861156.95131868,12342153593.257494,904.43555,0,4.064,0,0.26115885,37.6095,0,0.24796191,2.9873333,0,0.22165188,2701.85,129.80663,39.317,-76.586,45.0
2025-01-24 20:44:30,2025-01-24,2025-01-24 20:44:30,85549030.31199212,3510617938.9553795,200171090.75722137,13981073558.335442,899.65717,0,4.1064997,0,0.25485823,37.9325,0,0.25143257,3.0138333,0,0.22100596,2711.4167,108.39746,39.317,-76.586,45.0
2025-01-24 20:45:30,2025-01-24,2025-01-24 20:45:30,86814706.71107489,3588843936.5978518,203269351.0607945,14339382041.524221,912.40875,0,4.013,0,0.24576603,38.00033,0,0.26981375,2.9898334,0,0.18972339,2727.95,115.7888,39.317,-76.586,45.0
2025-01-24 20:46:30,2025-01-24,2025-01-24 20:46:30,85628660.09427053,3398429663.3775954,200182252.62593716,13465432901.049076,904.8316,0,3.9789999,0,0.25272304,38.321,0,0.2675049,3.008,0,0.22094344,2721.7334,117.99843,39.317,-76.586,45.0
2025-01-24 20:47:30,2025-01-24,2025-01-24 20:47:30,84107419.6721223,3105167148.496052,196154791.45047718,12129890902.707115,897.7108,0,3.9789999,0,0.25272304,38.806667,0,0.20405684,3.0066667,0,0.16892472,2699.1167,91.56511,39.317,-76.586,45.0
2025-01-24 20:48:30,2025-01-24,2025-01-24 20:48:30,84636954.93848874,3257939950.536163,197654482.42016476,12842436274.079758,897.41077,0,3.9364998,0,0.25485817,38.689335,0,0.26493356,2.9801667,0,0.12758647,2674.4333,75.73801,39.317,-76.586,45.0
2025-01-24 20:49:30,2025-01-24,2025-01-24 20:49:30,83903684.73254135,3231972565.7413073,195658441.83218077,12701228723.646255,893.22766,0,3.911,0,0.25272304,38.621666,0,0.20598678,3.0171666,0,0.16002178,2695.0166,80.657814,39.317,-76.586,45.0
2025-01-24 20:50:30,2025-01-24,2025-01-24 20:50:30,85124011.42074986,3126198577.72128,198766993.1608878,12246180111.495235,907.80457,0,3.894,0,0.24984783,38.56333,0,0.23570226,2.9705,0,0.088495255,2696.6333,81.737785,39.317,-76.586,45.0
2025-01-24 20:51:30,2025-01-24,2025-01-24 20:51:30,84759025.97582987,3427820225.1241384,198137209.60309157,13611561467.329445,895.67334,0,3.8091667,0,0.23450144,38.454834,0,0.2654272,3.0046666,0,0.11179543,2691.2,85.52462,39.317,-76.586,45.0
2025-01-24 20:52:30,2025-01-24,2025-01-24 20:52:30,84225621.93088561,2982720174.3816667,196355965.95925292,11604165043.828718,901.98645,0,3.86,0,0.25781766,38.2205,0,0.23506287,2.9618332,0,0.1728245,2671.5334,89.72206,39.317,-76.586,45.0
2025-01-24 20:53:30,2025-01-24,2025-01-24 20:53:30,84503453.00557181,3209982282.106106,197205594.73581347,12606668947.37353,899.19507,0,3.7841666,0,0.2698597,38.153168,0,0.22386314,2.9608333,0,0.2505214,2662.3667,111.59181,39.317,-76.586,45.0
2025-01-24 20:54:30,2025-01-24,2025-01-24 20:54:30,84305722.77386154,3284568804.7263436,196816759.35756388,12960380155.88029,894.2429,0,3.7252543,0,0.22577435,38.306103,0,0.20245951,2.994068,0,0.22919253,2677.4238,127.839836,39.317,-76.586,45.0
2025-01-24 20:55:30,2025-01-24,2025-01-24 20:55:30,84583519.42499481,3104057890.008618,197388365.13396597,12153156934.276337,901.5485,0,3.6486666,0,0.19007424,38.798832,0,0.2691667,2.9703333,0,0.18024951,2677.9,141.90744,39.317,-76.586,45.0
2025-01-24 20:56:30,2025-01-24,2025-01-24 20:56:30,84999136.54884031,3551953572.516241,198633911.35539502,14123594346.056852,896.1268,0,3.6571667,0,0.20271562,39.078503,0,0.23724085,2.9991667,0,0.20688395,2687.6333,129.32246,39.317,-76.586,45.0
2025-01-24 20:57:30,2025-01-24,2025-01-24 20:57:30,84482701.75277501,3481259088.8458967,197258549.05846906,13808579220.261215,891.5537,0,3.6735,0,0.12869634,39.138,0,0.22424617,3.0013332,0,0.24143644,2675.85,122.324135,39.317,-76.586,45.0
2025-01-24 20:58:30,2025-01-24,2025-01-24 20:58:30,83979428.30304386,3014054943.369405,195921947.40791824,11758428596.254076,897.9092,0,3.6405,0,0.2192139,38.772667,0,0.16839366,2.9893334,0,0.23423539,2684.15,106.25674,39.317,-76.586,45.0
2025-01-24 20:59:30,2025-01-24,2025-01-24 20:59:30,85458836.83495638,3273702020.25356,199627893.37703842,12894818542.422813,908.27094,0,3.6405,0,0.2192139,38.621998,0,0.2439387,3.0065,0,0.20480745,2730.7166,145.39407,39.317,-76.586,45.0
2025-01-24 21:00:30,2025-01-24,2025-01-24 21:00:30,84032566.90686461,3361759831.143668,196407908.5818324,13318669244.517351,887.9936,0,3.5821667,0,0.26085174,38.680332,0,0.19883822,3.0053334,0,0.19189814,2668.7166,92.23179,39.317,-76.586,45.0
2025-01-24 21:01:30,2025-01-24,2025-01-24 21:01:30,84036609.15268397,3366180708.457602,196412267.42432997,13367780134.316986,889.47754,0,3.5653334,0,0.2529062,38.647167,0,0.24558182,3.0046666,0,0.19230588,2672.5833,103.453255,39.317,-76.586,45.0
2025-01-24 21:02:30,2025-01-24,2025-01-24 21:02:30,85263204.70479181,3383014459.011247,199051685.12691885,13391380436.545303,905.02844,0,3.5401666,0,0.24708629,38.934002,0,0.249849,2.9798334,0,0.278786,2696.8333,162.19075,39.317,-76.586,45.0
2025-01-24 21:03:30,2025-01-24,2025-01-24 21:03:30,83601490.70852022,3009392643.4673324,195034551.49511513,11746201145.421843,893.6783,0,3.5235,0,0.25320494,39.155003,0,0.19006658,3.0055,0,0.2798001,2685.95,123.50876,39.317,-76.586,45.0
2025-01-24 21:04:30,2025-01-24,2025-01-24 21:04:30,82550697.48463468,2967776771.0904627,192256226.8017358,11541093539.962893,885.6008,0,3.4985,0,0.26012063,39.044502,0,0.26486835,3.0013332,0,0.1934379,2657.9834,95.43261,39.317,-76.586,45.0
2025-01-24 21:05:30,2025-01-24,2025-01-24 21:05:30,84548402.15372092,3325478022.6754475,197269310.84281355,13135428728.825386,898.12665,0,3.4233334,0,0.24944383,38.722668,0,0.23478311,3.016,0,0.16562206,2708.75,102.91689,39.317,-76.586,45.0
2025-01-24 21:06:30,2025-01-24,2025-01-24 21:06:30,84520649.53243956,2949638773.785557,196730207.17548057,11426962579.612526,908.52527,0,3.3815,0,0.26012063,38.6385,0,0.21438935,2.9676666,0,0.18462907,2696.2,110.35893,39.317,-76.586,45.0
2025-01-24 21:07:30,2025-01-24,2025-01-24 21:07:30,83717431.69113152,3060985546.0666556,195505949.2398428,11983875975.922014,892.4953,0,3.4648335,0,0.26545867,38.405,0,0.2384848,3.0048332,0,0.17397788,2681.8,107.86485,39.317,-76.586,45.0
2025-01-24 21:08:30,2025-01-24,2025-01-24 21:08:30,84037336.34569737,3098884030.6014676,196046683.94975853,12141857419.109095,897.1566,0,3.3932204,0,0.26275876,38.151863,0,0.22552684,2.9864407,0,0.13450176,2679.3052,95.91491,39.317,-76.586,45.0
2025-01-24 21:09:30,2025-01-24,2025-01-24 21:09:30,86003358.8652806,3655281784.753047,201251925.82666558,14631203983.954357,900.96497,0,3.4315,0,0.26648217,37.8135,0,0.19733852,2.9878333,0,0.16380978,2691.9333,117.4125,39.317,-76.586,45.0
2025-01-24 21:10:30,2025-01-24,2025-01-24 21:10:30,85010770.40088914,3385130724.700942,198711162.5139718,13420990937.8188,898.81335,0,3.39,0,0.24494897,38.27017,0,0.30941024,3.0055,0,0.22516234,2701.3833,154.15274,39.317,-76.586,45.0
2025-01-24 21:11:30,2025-01-24,2025-01-24 21:11:30,85509061.31404176,3408084128.0093837,199564506.4489415,13478107061.285324,906.2226,0,3.39,0,0.24494897,38.638332,0,0.19346978,3.0051668,0,0.24254547,2723.35,137.83212,39.317,-76.586,45.0
2025-01-24 21:12:30,2025-01-24,2025-01-24 21:12:30,83175643.06340772,3086808115.197038,193629430.39457703,12042603088.206783,889.97894,0,3.4568334,0,0.26608577,38.630165,0,0.22030663,2.9919999,0,0.2249874,2662.8167,130.17867,39.317,-76.586,45.0
2025-01-24 21:13:30,2025-01-24,2025-01-24 21:13:30,83646148.93529549,3209850056.6025934,195006190.36596087,12628905328.769884,891.2229,0,3.3483334,0,0.2325881,38.638332,0,0.19346978,2.9926667,0,0.14883845,2667.1333,102.7256,39.317,-76.586,45.0
2025-01-24 21:14:30,2025-01-24,2025-01-24 21:14:30,83055370.13594289,3103906461.662954,193570189.9499828,12147403011.519861,885.918,0,3.3315,0,0.24354209,38.596664,0,0.22110832,2.9908333,0,0.1761088,2649.6333,90.43432,39.317,-76.586,45.0
2025-01-24 21:15:30,2025-01-24,2025-01-24 21:15:30,82991197.87074943,3059821570.6638527,193192685.81836772,11973766959.866314,891.2661,0,3.323,0,0.25686768,38.321335,0,0.23344126,2.9826667,0,0.21509585,2658.35,132.53526,39.317,-76.586,45.0
2025-01-24 21:16:30,2025-01-24,2025-01-24 21:16:30,84075198.52036925,3273024138.1893883,195919543.57204366,12885010499.291197,897.1408,0,3.3316667,0,0.22530843,38.085335,0,0.24752344,2.9903333,0,0.15590559,2682.75,123.10113,39.317,-76.586,45.0
2025-01-24 21:17:30,2025-01-24,2025-01-24 21:17:30,84448162.24556068,3292883430.3112717,197374884.56962577,13043349313.816195,893.5637,0,3.3983333,0,0.24650332,38.321667,0,0.19346978,3.0141666,0,0.24074394,2693.35,130.43681,39.317,-76.586,45.0
2025-01-24 21:18:30,2025-01-24,2025-01-24 21:18:30,85089209.72860369,3271313587.632304,198333050.08515242,12884412795.873972,910.51495,0,3.3398335,0,0.2470863,38.86717,0,0.34456864,2.9846666,0,0.17474236,2717.5833,117.95286,39.317,-76.586,45.0
2025-01-24 21:19:30,2025-01-24,2025-01-24 21:19:30,84110701.87901647,3076209130.7910004,195790335.7103674,11991847208.18678,904.7645,0,3.3148334,0,0.23541093,39.6735,0,0.26046556,2.991,0,0.21224749,2706.15,116.32352,39.317,-76.586,45.0
2025-01-24 21:20:30,2025-01-24,2025-01-24 21:20:30,85696431.44512822,3260894781.173265,199532031.94516385,12806932426.248703,916.40515,0,3.3985,0,0.26336807,39.529,0,0.26932997,2.9655,0,0.17901048,2717.6,130.76929,39.317,-76.586,45.0
2025-01-24 21:21:30,2025-01-24,2025-01-24 21:21:30,85018260.11611989,3568573311.3330097,198124931.06439167,14178902388.715244,904.42786,0,3.4066668,0,0.2477678,39.2825,0,0.21419305,2.9886668,0,0.1841871,2703.0334,114.1261,39.317,-76.586,45.0
2025-01-24 21:22:30,2025-01-24,2025-01-24 21:22:30,83364984.4915418,3051295947.9938445,193759316.07877597,11888125474.947222,901.12244,0,3.4272883,0,0.24967661,38.88576,0,0.25246143,2.989661,0,0.15209237,2694.0508,101.76118,39.317,-76.586,45.0
2025-01-24 21:23:30,2025-01-24,2025-01-24 21:23:30,83720526.3781502,3144636693.430379,194482008.46553445,12278293260.269289,902.614,0,3.4316666,0,0.24986108,38.388332,0,0.26695925,2.9648333,0,0.14682747,2676.1,87.829895,39.317,-76.586,45.0
2025-01-24 21:24:30,2025-01-24,2025-01-24 21:24:30,83423485.94930576,3324031659.4905887,194244980.09658465,13117141565.150389,894.7042,0,3.5656667,0,0.28468907,38.2205,0,0.23506287,2.9835,0,0.15659742,2669.35,101.6579,39.317,-76.586,45.0
2025-01-24 21:25:30,2025-01-24,2025-01-24 21:25:30,84076522.16138895,3495985149.2785916,195577583.94326186,13847276168.871014,897.84674,0,3.5651667,0,0.23541091,38.042835,0,0.26237357,2.9955,0,0.21635176,2689.5,108.50952,39.317,-76.586,45.0
2025-01-24 21:26:30,2025-01-24,2025-01-24 21:26:30,84631337.88390261,3351540955.5503883,196834526.0700623,13219185470.687632,907.98456,0,3.5570002,0,0.25686765,38.246166,0,0.18323997,2.9911666,0,0.18613699,2715.9333,121.10779,39.317,-76.586,45.0
2025-01-24 21:27:30,2025-01-24,2025-01-24 21:27:30,83563604.25252964,3164540779.803781,194243358.56228969,12380986270.974422,898.6293,0,3.5816667,0,0.20598678,37.992,0,0.25443187,3.003,0,0.1801231,2698.5833,114.18717,39.317,-76.586,45.0
2025-01-24 21:28:30,2025-01-24,2025-01-24 21:28:30,84353383.34317775,3160769555.391017,196062481.3541621,12333046312.55283,909.7434,0,3.6073334,0,0.26237288,37.9155,0,0.24796037,2.9951668,0,0.15904392,2724.8333,94.7548,39.317,-76.586,45.0
2025-01-24 21:29:30,2025-01-24,2025-01-24 21:29:30,85017325.15799932,3358183495.977715,197772169.2258489,13262707833.433195,911.66486,0,3.632,0,0.20689608,38.254166,0,0.23328985,3.0005,0,0.1652314,2735.45,86.29686,39.317,-76.586,45.0
2025-01-24 21:30:30,2025-01-24,2025-01-24 21:30:30,84278345.40157844,3226176912.457955,195950591.028828,12663589455.093042,908.0656,0,3.6656668,0,0.21427678,38.067665,0,0.32740006,2.99,0,0.15534909,2715.1167,104.8108,39.317,-76.586,45.0
2025-01-24 21:31:30,2025-01-24,2025-01-24 21:31:30,86183022.26385227,3690681203.6007657,200839949.00358778,14745245611.909382,911.7569,0,3.6656668,0,0.21427678,37.499,0,0.25272423,2.9855,0,0.20540549,2722.05,102.657104,39.317,-76.586,45.0
2025-01-24 21:32:30,2025-01-24,2025-01-24 21:32:30,84923535.01869407,3181643913.1341677,197546640.0500838,12459821047.171741,913.642,0,3.674,0,0.20514381,37.6605,0,0.21010706,2.9846666,0,0.23276933,2726.9167,131.64426,39.317,-76.586,45.0
2025-01-24 21:33:30,2025-01-24,2025-01-24 21:33:30,84994320.27107577,3367508402.5003643,197815931.9593667,13264456997.029581,910.8307,0,3.75,0,0.2285825,37.499,0,0.25272423,2.9915,0,0.12981814,2724.75,76.42504,39.317,-76.586,45.0
2025-01-24 21:34:30,2025-01-24,2025-01-24 21:34:30,84547386.17977206,3300331579.6033435,196741093.68423483,12980582551.342407,904.168,0,3.7413332,0,0.20094326,37.4055,0,0.24796222,3.011,0,0.13540925,2722.45,55.19252,39.317,-76.586,45.0
2025-01-24 21:35:30,2025-01-24,2025-01-24 21:35:30,86375626.72664727,3500922266.057195,200943473.72370163,13878276607.808672,922.5682,0,3.6991668,0,0.19559555,37.2015,0,0.17399065,2.9931667,0,0.16571553,2761.4,112.94751,39.317,-76.586,45.0
2025-01-24 21:36:30,2025-01-24,2025-01-24 21:36:30,87070800.50311466,3371860322.700994,201984828.83599842,13231761940.71676,944.23535,0,3.7921667,0,0.22379364,37.091,0,0.21570511,2.975,0,0.17580767,2809.1,116.505325,39.317,-76.586,45.0
2025-01-24 21:37:30,2025-01-24,2025-01-24 21:37:30,84056324.19855319,3168404903.3819823,194792104.37406978,12360709399.619057,913.28296,0,3.8093333,0,0.25189847,37.346,0,0.24399675,2.9561667,0,0.2254262,2699.8167,118.26235,39.317,-76.586,45.0
2025-01-24 21:38:30,2025-01-24,2025-01-24 21:38:30,82152193.13973339,3136578486.842276,190575395.02473155,12286265810.745495,887.199,0,3.7753334,0,0.23037255,37.312,0,0.20400086,3.005,0,0.24700539,2666.0334,112.96636,39.317,-76.586,45.0
2025-01-24 21:39:30,2025-01-24,2025-01-24 21:39:30,82430933.30226989,3027932557.7526054,191118145.58944035,11801840344.092682,896.0753,0,3.7505085,0,0.16491823,37.06305,0,0.24933238,2.9840677,0,0.25244644,2673.9492,133.7277,39.317,-76.586,45.0
2025-01-24 21:40:30,2025-01-24,2025-01-24 21:40:30,82838115.76904353,2899808696.1392365,191607028.07303208,11168462754.2733,906.4799,0,3.767,0,0.24205568,36.541836,0,0.25030303,2.9681666,0,0.1782273,2690.5833,111.96046,39.317,-76.586,45.0
2025-01-24 21:41:30,2025-01-24,2025-01-24 21:41:30,83814846.1890616,3595104087.9713845,194702441.02268517,14331079326.576622,897.21747,0,3.6993334,0,0.21623181,36.283333,0,0.18633899,2.9948332,0,0.31300423,2687.0166,152.38127,39.317,-76.586,45.0
2025-01-24 21:42:30,2025-01-24,2025-01-24 21:42:30,83032980.25869723,3141027769.4795766,192372970.3558932,12245257477.472273,901.6096,0,3.6823335,0,0.19522946,36.131668,0,0.21682759,2.9921668,0,0.2695743,2697.7666,137.50095,39.317,-76.586,45.0
2025-01-24 21:43:30,2025-01-24,2025-01-24 21:43:30,84313064.16479947,3233036719.971013,195534002.5644277,12655974578.600922,911.8525,0,3.6826668,0,0.23478259,35.817497,0,0.2208374,2.9726667,0,0.22574224,2710.6333,141.82347,39.317,-76.586,45.0
2025-01-24 21:44:30,2025-01-24,2025-01-24 21:44:30,86632228.10118413,3893384515.466919,201919920.1940447,15622916961.867777,915.6084,0,3.6743333,0,0.24310052,35.919167,0,0.31389728,2.9738333,0,0.28445908,2722.8667,185.68805,39.317,-76.586,45.0
2025-01-24 21:45:30,2025-01-24,2025-01-24 21:45:30,85593195.21512388,3416112913.1512356,199320814.20899573,13515232766.556623,913.8286,0,3.6571667,0,0.20271562,36.358166,0,0.25030318,2.9636667,0,0.33427018,2708.2834,135.55959,39.317,-76.586,45.0
2025-01-24 21:46:30,2025-01-24,2025-01-24 21:46:30,86690606.62901284,3815948436.4861503,202243277.0526973,15304362016.644962,915.4078,0,3.5818334,0,0.2257616,36.374832,0,0.2558027,2.9855,0,0.34123024,2732.95,186.83687,39.317,-76.586,45.0
2025-01-24 21:47:30,2025-01-24,2025-01-24 21:47:30,85693017.19836654,3820449385.25839,199782651.6874782,15326864648.82164,904.7181,0,3.5401666,0,0.24708629,36.895832,0,0.2950038,3.0096667,0,0.29147878,2722.9,173.28827,39.317,-76.586,45.0
2025-01-24 21:48:30,2025-01-24,2025-01-24 21:48:30,86932663.37458633,3867052827.015451,202755709.51477316,15478255067.5253,918.06433,0,3.482,0,0.27911645,37.4565,0,0.25485936,2.957,0,0.4054516,2714.7166,131.8651,39.317,-76.586,45.0
2025-01-24 21:49:30,2025-01-24,2025-01-24 21:49:30,84002348.49053623,3268745485.5131383,195702861.5980742,12871974607.724512,896.2485,0,3.3818333,0,0.26019537,37.635002,0,0.211649,2.99,0,0.3055105,2679.7834,135.16843,39.317,-76.586,45.0
2025-01-24 21:50:30,2025-01-24,2025-01-24 21:50:30,85884302.22629108,3813590153.9751735,200641535.22554868,15289760079.1545,902.5895,0,3.315,0,0.21650635,37.397,0,0.24576718,2.9865,0,0.29698947,2695.5833,131.30605,39.317,-76.586,45.0
2025-01-24 21:51:30,2025-01-24,2025-01-24 21:51:30,86424016.40669075,4087185725.881376,202187565.91051677,16536199888.72423,900.66864,0,3.3065,0,0.23078723,37.7625,0,0.21419305,3.0171666,0,0.30180067,2717.4666,175.69524,39.317,-76.586,45.0
2025-01-24 21:52:30,2025-01-24,2025-01-24 21:52:30,86043487.56294091,3429453479.575627,200591973.16743273,13580643031.508522,914.80927,0,3.2145,0,0.19340308,38.153168,0,0.22386314,2.997,0,0.3197306,2741.6833,164.49574,39.317,-76.586,45.0
2025-01-24 21:53:30,2025-01-24,2025-01-24 21:53:30,85082201.70124643,3297008865.629019,198393409.62518054,12990729738.968086,906.1308,0,3.1806781,0,0.19724256,38.18627,0,0.21463281,2.9857626,0,0.25966212,2705.4915,139.8954,39.317,-76.586,45.0
2025-01-24 21:54:30,2025-01-24,2025-01-24 21:54:30,86787958.93687469,3474775089.653979,202464433.99457824,13735545076.971308,920.69556,0,3.105,0,0.19006577,37.864502,0,0.22981384,2.9756668,0,0.30457276,2739.6833,117.4326,39.317,-76.586,45.0
2025-01-24 21:55:30,2025-01-24,2025-01-24 21:55:30,88203544.94260108,4209426803.699711,206855296.40109935,17126752420.933573,911.7368,0,3.0370002,0,0.23371136,37.7795,0,0.21010618,2.9835,0,0.27164206,2720.1667,147.60298,39.317,-76.586,45.0
2025-01-24 21:56:30,2025-01-24,2025-01-24 21:56:30,86157316.6691487,3560305255.548916,201163786.19522995,14161052294.140268,910.5836,0,2.918,0,0.27093542,38.38,0,0.22912878,2.9873333,0,0.23272921,2720.2166,138.77032,39.317,-76.586,45.0
2025-01-24 21:57:30,2025-01-24,2025-01-24 21:57:30,86349389.77182423,3594430843.6972666,201895008.51950163,14345334696.187513,910.5234,0,2.8500001,0,0.2404163,38.521667,0,0.24650332,3.0028334,0,0.2845821,2734.15,157.00307,39.317,-76.586,45.0
2025-01-24 21:58:30,2025-01-24,2025-01-24 21:58:30,86707314.46008402,3943378327.957739,202899232.28117698,15858910150.370909,906.9057,0,2.8075001,0,0.22083648,38.2715,0,0.16617075,3.012,0,0.3010083,2731.6,164.01659,39.317,-76.586,45.0
2025-01-24 21:59:30,2025-01-24,2025-01-24 21:59:30,85464289.9381306,3550898264.4855485,199519184.96138617,14130566128.123507,903.9746,0,2.731,0,0.17910612,38.5135,0,0.26450482,2.9815,0,0.28358904,2695.2,138.28989,39.317,-76.586,45.0
