time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 19:49:30,2025-02-19,2025-02-19 19:49:30,28620149.931476444,1061236560.7963246,61019958.29304042,3878769068.0402365,398.59836,0,1.66,0,0.13168144,26.683332,0,0.22110832,2.9728334,0,0.10652216,1184.9667,46.199196,39.317,-76.586,45.0
2025-02-19 19:50:30,2025-02-19,2025-02-19 19:50:30,29260828.602522716,1133733860.4608603,62552641.24573177,4233103057.2442493,405.07718,0,1.6685,0,0.113722265,26.252167,0,0.31203073,2.9708333,0,0.103493825,1203.4166,43.977757,39.317,-76.586,45.0
2025-02-19 19:51:30,2025-02-19,2025-02-19 19:51:30,30038521.4865328,1273195733.298985,64303966.11304672,4817819847.470358,412.84143,0,1.66,0,0.09311284,25.6235,0,0.21820356,3.002,0,0.11845955,1239.35,47.18221,39.317,-76.586,45.0
2025-02-19 19:52:30,2025-02-19,2025-02-19 19:52:30,30633931.871832993,1354068488.6103504,65628478.830099404,5162799452.307354,420.75415,0,1.6769999,0,0.1603777,25.504501,0,0.17232172,2.9705,0,0.082612045,1249.85,38.316586,39.317,-76.586,45.0
2025-02-19 19:53:30,2025-02-19,2025-02-19 19:53:30,30420878.505397893,1247047670.4936724,65215365.79873505,4680253462.893635,416.6462,0,1.643,0,0.13057949,25.479,0,0.15300007,2.9776666,0,0.09143972,1240.6333,48.45065,39.317,-76.586,45.0
2025-02-19 19:54:30,2025-02-19,2025-02-19 19:54:30,30063495.999574184,1246867570.4775894,64398912.87213371,4682175793.798528,411.47598,0,1.6175,0,0.14095655,25.309,0,0.25272328,3.0091667,0,0.09107306,1238.2,40.269012,39.317,-76.586,45.0
2025-02-19 19:55:30,2025-02-19,2025-02-19 19:55:30,29756775.142593212,1076317619.6502116,63590930.75356721,3940685698.537382,411.96155,0,1.643,0,0.0915478,24.994501,0,0.19586931,2.9985,0,0.11301658,1235.2667,41.689274,39.317,-76.586,45.0
2025-02-19 19:56:30,2025-02-19,2025-02-19 19:56:30,30201193.122507773,1201376653.0587351,64728456.66189452,4476479200.742069,413.6954,0,1.6345,0,0.11115192,25.0285,0,0.14697881,2.9888334,0,0.12384252,1236.4667,41.23731,39.317,-76.586,45.0
2025-02-19 19:57:30,2025-02-19,2025-02-19 19:57:30,29640394.428745836,1168678812.3498693,63642410.68132234,4391830995.76107,406.6324,0,1.6259999,0,0.12721635,25.147501,0,0.22083658,2.9828334,0,0.09451791,1212.9166,35.199097,39.317,-76.586,45.0
2025-02-19 19:58:30,2025-02-19,2025-02-19 19:58:30,30943136.50779479,1558344797.4551032,66709533.63624031,6082728116.403683,414.5323,0,1.592,0,0.17336667,25.147501,0,0.23966393,2.975,0,0.09045258,1233.2333,43.455482,39.317,-76.586,45.0
2025-02-19 19:59:30,2025-02-19,2025-02-19 19:59:30,30139143.538617477,1210724916.4355574,64467692.44794534,4525973140.111041,415.71426,0,1.5994915,0,0.1649183,25.720171,0,0.29541993,2.9866102,0,0.10981665,1241.5763,43.437546,39.317,-76.586,45.0
2025-02-19 20:00:30,2025-02-19,2025-02-19 20:00:30,30133679.288073353,1164049068.911115,64445540.343075104,4301155117.652261,415.4975,0,1.6175,0,0.14095655,26.014502,0,0.14499909,3.0101666,0,0.11748037,1250.7167,49.60144,39.317,-76.586,45.0
2025-02-19 20:01:30,2025-02-19,2025-02-19 20:01:30,29703857.34685588,1139246933.254447,63520440.536052816,4222000717.4637914,410.147,0,1.5665,0,0.21820346,25.9295,0,0.21010661,2.9943333,0,0.10210069,1228.1167,39.66194,39.317,-76.586,45.0
2025-02-19 20:02:30,2025-02-19,2025-02-19 20:02:30,29835266.919803478,1102614204.6653342,63721594.3990027,4042643707.847878,414.68515,0,1.609,0,0.20186383,25.8785,0,0.23723996,2.9985,0,0.11742835,1243.4333,46.585896,39.317,-76.586,45.0
2025-02-19 20:03:30,2025-02-19,2025-02-19 20:03:30,30570714.13623937,1070370772.35913,65163877.785461195,3875884174.467899,426.30783,0,1.609,0,0.153,25.6065,0,0.18210651,2.9725,0,0.12313441,1267.2,57.224937,39.317,-76.586,45.0
2025-02-19 20:04:30,2025-02-19,2025-02-19 20:04:30,31237511.41199534,1238531870.4057267,66834645.76720109,4611763226.094484,430.62827,0,1.592,0,0.17336667,25.5385,0,0.14697881,2.9841666,0,0.095834784,1285.0667,47.413033,39.317,-76.586,45.0
2025-02-19 20:05:30,2025-02-19,2025-02-19 20:05:30,31084931.987854127,1173618050.9182982,66332854.02484845,4321019491.452922,432.26013,0,1.6345,0,0.14499915,25.581001,0,0.15300007,2.9866667,0,0.10524047,1291.0167,48.23916,39.317,-76.586,45.0
2025-02-19 20:06:30,2025-02-19,2025-02-19 20:06:30,30512872.461896647,1328925227.7720923,65220781.38461689,5020658247.624342,421.07843,0,1.6345,0,0.17232166,25.547,0,0.16037776,2.9983332,0,0.099501535,1262.5333,36.917236,39.317,-76.586,45.0
2025-02-19 20:07:30,2025-02-19,2025-02-19 20:07:30,28188979.76751607,1107819477.1289246,60191504.32015442,4108745364.265213,391.86435,0,1.66,0,0.09311284,25.326,0,0.24984807,2.9643333,0,0.099688955,1161.6167,47.109127,39.317,-76.586,45.0
2025-02-19 20:08:30,2025-02-19,2025-02-19 20:08:30,27887861.247253064,1137636060.2140396,59565158.87275148,4254247738.657491,386.0394,0,1.6345,0,0.14499915,25.088001,0,0.19678931,2.981,0,0.12673725,1150.7833,52.37464,39.317,-76.586,45.0
2025-02-19 20:09:30,2025-02-19,2025-02-19 20:09:30,26704408.279795285,1004523865.6186292,56973951.13275889,3690360393.625579,371.21558,0,1.643,0,0.13057949,25.156,0,0.22553058,3.0068333,0,0.08688095,1116.1833,39.29652,39.317,-76.586,45.0
2025-02-19 20:10:30,2025-02-19,2025-02-19 20:10:30,26431434.31404565,907366117.5411559,56169880.5916566,3241297183.8491206,370.40747,0,1.6259999,0,0.15765151,25.1305,0,0.2479613,2.9985,0,0.0828417,1110.6666,37.205135,39.317,-76.586,45.0
2025-02-19 20:11:30,2025-02-19,2025-02-19 20:11:30,27425889.116048552,1149663363.7819023,58610917.23616375,4315358895.383711,376.84827,0,1.6259999,0,0.12721635,25.173,0,0.23371147,2.9983335,0,0.11041084,1129.9166,37.718384,39.317,-76.586,45.0
2025-02-19 20:12:30,2025-02-19,2025-02-19 20:12:30,28217075.03778633,1236439693.408751,60347729.41663985,4699139390.732899,388.13742,0,1.643,0,0.13057949,25.334501,0,0.2479613,2.9841666,0,0.08293154,1158.2667,63.397125,39.317,-76.586,45.0
2025-02-19 20:13:30,2025-02-19,2025-02-19 20:13:30,27690926.029569358,934150022.2290245,58708011.77686422,3317113748.3638005,392.69366,0,1.6175,0,0.14095655,25.02,0,0.09311288,2.97,0,0.088524945,1166.3,46.38473,39.317,-76.586,45.0
2025-02-19 20:14:30,2025-02-19,2025-02-19 20:14:30,27921658.344992127,979688832.3856108,59489370.99175957,3541288875.847697,390.393,0,1.643,0,0.1603777,25.173,0,0.23371147,2.9943333,0,0.10627584,1168.9667,43.898354,39.317,-76.586,45.0
2025-02-19 20:15:30,2025-02-19,2025-02-19 20:15:30,28187603.248482723,1114664566.460245,60221038.92719854,4152642191.889312,389.9862,0,1.6259999,0,0.12721635,25.768002,0,0.28648922,3.0108333,0,0.111569,1174.1833,34.887672,39.317,-76.586,45.0
2025-02-19 20:16:30,2025-02-19,2025-02-19 20:16:30,28170945.26086471,943197841.0458742,59886639.63360474,3359523265.0431437,396.3213,0,1.609,0,0.20186383,26.074001,0,0.15765111,2.9856668,0,0.106260166,1183.2833,38.8021,39.317,-76.586,45.0
2025-02-19 20:17:30,2025-02-19,2025-02-19 20:17:30,28614858.91281762,1039017020.4781554,61064697.87771425,3802762122.9169717,398.45956,0,1.6175,0,0.16893417,25.6235,0,0.21820356,2.997,0,0.10061973,1194.1833,37.91987,39.317,-76.586,45.0
2025-02-19 20:18:30,2025-02-19,2025-02-19 20:18:30,29141763.33626587,1394356290.1959388,62607175.14148358,5369409701.7916565,394.4347,0,1.5908474,0,0.17460161,25.417627,0,0.21138246,2.9998305,0,0.10522761,1183.2373,41.82463,39.317,-76.586,45.0
2025-02-19 20:19:30,2025-02-19,2025-02-19 20:19:30,28508478.769723333,1189931836.6883333,60961578.99142234,4469234241.224633,392.3275,0,1.6005,0,0.16372156,25.292,0,0.25443283,2.9846666,0,0.09997442,1170.9667,37.77255,39.317,-76.586,45.0
2025-02-19 20:20:30,2025-02-19,2025-02-19 20:20:30,28059728.803378727,1032913887.6824563,59822480.21209275,3778246860.6152244,391.4449,0,1.609,0,0.153,25.003,0,0.2274446,2.9865,0,0.11028485,1169.05,31.669872,39.317,-76.586,45.0
2025-02-19 20:21:30,2025-02-19,2025-02-19 20:21:30,27801971.824172974,966988199.7160664,59211862.44731414,3491554362.316545,388.646,0,1.592,0,0.19678923,24.884,0,0.22553058,2.9871666,0,0.104020685,1160.95,32.316364,39.317,-76.586,45.0
2025-02-19 20:22:30,2025-02-19,2025-02-19 20:22:30,28263951.30126785,1260799198.343035,60623768.052155934,4808328881.514809,383.77237,0,1.541,0,0.21570581,24.994501,0,0.17232172,2.9928334,0,0.10003485,1148.5667,37.442562,39.317,-76.586,45.0
2025-02-19 20:23:30,2025-02-19,2025-02-19 20:23:30,29797401.343043555,1087970365.9540057,63622528.22254336,3962700072.8446674,411.8692,0,1.5325,0,0.22083648,25.088001,0,0.17336674,2.9853334,0,0.12489286,1229.5667,40.887802,39.317,-76.586,45.0
2025-02-19 20:24:30,2025-02-19,2025-02-19 20:24:30,29510738.828070734,1025769403.5838275,62946293.1487317,3695694949.8066015,410.64844,0,1.541,0,0.23494467,25.4365,0,0.27133524,2.9895,0,0.12098796,1227.6333,52.332897,39.317,-76.586,45.0
2025-02-19 20:25:30,2025-02-19,2025-02-19 20:25:30,29709387.453704692,1205442119.3171191,63652030.08650781,4532932723.003455,407.1548,0,1.4985,0,0.23723985,25.657501,0,0.22083658,2.9933333,0,0.12253798,1218.75,41.67718,39.317,-76.586,45.0
2025-02-19 20:26:30,2025-02-19,2025-02-19 20:26:30,29427379.2430633,1184745544.3376493,63118924.950417235,4432913489.1195965,401.92694,0,1.4985,0,0.23723985,26.573166,0,0.32477885,2.9926667,0,0.10957292,1202.8334,48.40219,39.317,-76.586,45.0
2025-02-19 20:27:30,2025-02-19,2025-02-19 20:27:30,28912981.435085896,1001994380.2778649,61691675.11989646,3626546955.692447,403.2352,0,1.4814999,0,0.2432545,26.858332,0,0.2430992,2.9776666,0,0.12553044,1200.7,43.648712,39.317,-76.586,45.0
2025-02-19 20:28:30,2025-02-19,2025-02-19 20:28:30,27450617.10677176,1004924025.6314429,58635462.288115025,3672181781.564253,379.97668,0,1.507,0,0.23371136,27.067333,0,0.15928875,2.9906666,0,0.102792144,1136.3833,38.154114,39.317,-76.586,45.0
2025-02-19 20:29:30,2025-02-19,2025-02-19 20:29:30,26581508.20820815,988814572.279142,56509976.92757389,3601773428.435807,371.6064,0,1.4729999,0,0.24576615,27.043,0,0.2685722,2.9995,0,0.101446606,1114.6333,39.113495,39.317,-76.586,45.0
2025-02-19 20:30:30,2025-02-19,2025-02-19 20:30:30,27309560.578433737,985742486.4434595,58274684.77676109,3574656083.0812,379.87836,0,1.4729999,0,0.24576615,26.3445,0,0.42623252,2.9851668,0,0.11258318,1134.0,45.110603,39.317,-76.586,45.0
2025-02-19 20:31:30,2025-02-19,2025-02-19 20:31:30,27774294.064555652,1081570409.576377,59328924.270070724,4017948444.691313,385.9484,0,1.4645,0,0.24796118,25.615002,0,0.19006586,2.9688334,0,0.11116191,1145.8167,53.814648,39.317,-76.586,45.0
2025-02-19 20:32:30,2025-02-19,2025-02-19 20:32:30,29567274.390117157,1210999109.51024,63306449.1128517,4526830050.719028,405.3174,0,1.4611864,0,0.24873295,25.564577,0,0.1282123,2.9930508,0,0.11294595,1213.1356,42.199066,39.317,-76.586,45.0
2025-02-19 20:33:30,2025-02-19,2025-02-19 20:33:30,30347942.134693984,1340660879.257721,65354214.74498472,5126934648.541795,409.6622,0,1.337,0,0.24576615,25.9295,0,0.33690435,2.9858334,0,0.09827327,1223.1833,39.556076,39.317,-76.586,45.0
2025-02-19 20:34:30,2025-02-19,2025-02-19 20:34:30,30039659.68056212,1212622116.2420726,64517882.228619866,4576945547.540852,410.35535,0,1.354,0,0.24984795,26.699833,0,0.24708623,2.9968333,0,0.078134276,1229.7667,39.24129,39.317,-76.586,45.0
2025-02-19 20:35:30,2025-02-19,2025-02-19 20:35:30,30018725.577866122,1215318594.4437509,64485757.01232576,4569886498.131036,409.98053,0,1.4135,0,0.2548583,26.506832,0,0.23198722,2.9975,0,0.0777951,1228.9166,32.9081,39.317,-76.586,45.0
2025-02-19 20:36:30,2025-02-19,2025-02-19 20:36:30,29559097.474540778,1142278056.0566003,63120487.791808,4211654118.8626766,408.51926,0,1.3455,0,0.24796118,26.0655,0,0.2702675,3.003,0,0.074191146,1226.7833,37.95835,39.317,-76.586,45.0
2025-02-19 20:37:30,2025-02-19,2025-02-19 20:37:30,29827745.270638414,1148373751.6473384,63752652.4128977,4243177534.502179,411.86313,0,1.4475,0,0.25143337,25.581001,0,0.2018639,2.9896667,0,0.07449754,1231.3334,36.048424,39.317,-76.586,45.0
2025-02-19 20:38:30,2025-02-19,2025-02-19 20:38:30,29941803.264729317,1344912097.5223231,64236835.73536465,5124466850.642268,407.2301,0,1.3709999,0,0.25272316,25.810501,0,0.25372192,2.999,0,0.073907584,1221.2833,39.8234,39.317,-76.586,45.0
2025-02-19 20:39:30,2025-02-19,2025-02-19 20:39:30,29711583.17245033,1164935035.9404528,63461301.07083836,4343419509.604245,412.61682,0,1.405,0,0.255,26.014502,0,0.17232153,2.9801667,0,0.07506645,1229.6666,41.317738,39.317,-76.586,45.0
2025-02-19 20:40:30,2025-02-19,2025-02-19 20:40:30,29685058.6419406,1089477064.0020974,63322625.2639597,3981916581.9311204,412.84515,0,1.5155,0,0.2479612,26.295,0,0.27146742,2.9816666,0,0.09123533,1230.9667,38.849266,39.317,-76.586,45.0
2025-02-19 20:41:30,2025-02-19,2025-02-19 20:41:30,30049463.061822046,1251677318.2765768,64556959.89318864,4740358821.535939,408.636,0,1.4729999,0,0.24576615,25.87,0,0.24041641,3.001,0,0.087267764,1226.3167,42.578747,39.317,-76.586,45.0
2025-02-19 20:42:30,2025-02-19,2025-02-19 20:42:30,29821928.177265823,1193189470.5367181,63989776.316269696,4477625948.970014,407.07242,0,1.4645,0,0.24796118,25.5895,0,0.1883475,2.9905,0,0.09265391,1217.35,34.30929,39.317,-76.586,45.0
2025-02-19 20:43:30,2025-02-19,2025-02-19 20:43:30,28900871.106215533,1393175383.0012333,62234998.21820361,5392348161.681541,388.5216,0,1.5325,0,0.22083648,25.640501,0,0.21010661,3.0056667,0,0.09480444,1167.7667,56.443,39.317,-76.586,45.0
2025-02-19 20:44:30,2025-02-19,2025-02-19 20:44:30,27788689.8473674,1067627053.5094978,59329708.5768509,3952798718.447667,384.65573,0,1.5495,0,0.21010652,25.5555,0,0.1449992,2.9935,0,0.08382171,1151.4667,42.026367,39.317,-76.586,45.0
2025-02-19 20:45:30,2025-02-19,2025-02-19 20:45:30,26139083.576455962,1016416049.7106574,55665801.70902289,3746067882.486072,364.26462,0,1.5239999,0,0.22553048,25.513,0,0.16037776,2.9998333,0,0.09594254,1092.7333,37.291584,39.317,-76.586,45.0
2025-02-19 20:46:30,2025-02-19,2025-02-19 20:46:30,26554771.26085132,1219550185.651724,56944406.88510393,4655162502.098688,362.1262,0,1.5495,0,0.21010652,25.36,0,0.24041641,3.0038333,0,0.09430607,1087.7667,37.556786,39.317,-76.586,45.0
2025-02-19 20:47:30,2025-02-19,2025-02-19 20:47:30,26191356.66857635,963775740.4627514,55684867.78197982,3507073299.1929226,366.26392,0,1.5749999,0,0.19006577,25.003,0,0.13057953,2.9928334,0,0.10339395,1096.1666,35.964874,39.317,-76.586,45.0
2025-02-19 20:48:30,2025-02-19,2025-02-19 20:48:30,26381076.28597574,978108612.1283876,56126742.44443694,3574699562.9421105,370.39786,0,1.5325,0,0.22083648,24.901001,0,0.21570592,2.9913332,0,0.09790244,1107.9833,42.7206,39.317,-76.586,45.0
2025-02-19 20:49:30,2025-02-19,2025-02-19 20:49:30,26728424.692244418,1095910566.9495788,57131092.01392167,4076912682.7092495,366.5649,0,1.5665,0,0.19733918,24.9775,0,0.19289578,3.0033333,0,0.098635115,1100.9166,34.486855,39.317,-76.586,45.0
2025-02-19 20:50:30,2025-02-19,2025-02-19 20:50:30,26414192.81486703,974681212.5947193,56270122.03296105,3547049196.928292,368.12543,0,1.5130508,0,0.23097621,25.08051,0,0.16491838,2.9937289,0,0.090869576,1102.0677,27.240837,39.317,-76.586,45.0
2025-02-19 20:51:30,2025-02-19,2025-02-19 20:51:30,26146201.806458894,1007773815.3625047,55710657.72235898,3710570500.6214294,364.2143,0,1.5239999,0,0.2439959,25.054,0,0.15765159,3.004,0,0.09735158,1094.1,35.642998,39.317,-76.586,45.0
2025-02-19 20:52:30,2025-02-19,2025-02-19 20:52:30,26376373.84295529,900440355.2676582,56135518.0690002,3220688117.8679667,369.5336,0,1.5155,0,0.22981459,25.02,0,0.18622576,2.9765,0,0.089122094,1099.9166,32.86401,39.317,-76.586,45.0
2025-02-19 20:53:30,2025-02-19,2025-02-19 20:53:30,27043856.56419753,1148969974.6190221,57946483.2713985,4337991635.272667,370.27335,0,1.4814999,0,0.2432545,25.411001,0,0.21570592,2.9805,0,0.091422565,1103.6,45.095158,39.317,-76.586,45.0
2025-02-19 20:54:30,2025-02-19,2025-02-19 20:54:30,27669128.260728832,1115206425.834131,59226303.06757951,4175147710.561578,380.37885,0,1.439,0,0.25272316,25.496,0,0.15765159,3.0001667,0,0.1070123,1141.2,68.82267,39.317,-76.586,45.0
2025-02-19 20:55:30,2025-02-19,2025-02-19 20:55:30,28898932.095919244,1030304268.6971494,61805434.38070971,3768849623.7894683,399.73773,0,1.439,0,0.25272316,25.504501,0,0.17232172,2.9861667,0,0.109088525,1193.6833,39.34145,39.317,-76.586,45.0
2025-02-19 20:56:30,2025-02-19,2025-02-19 20:56:30,28922615.837317597,1037231581.7122803,61791463.229185306,3769932260.1591134,399.31595,0,1.4475,0,0.25143337,25.334501,0,0.2479613,2.9966667,0,0.10125325,1196.6167,40.930466,39.317,-76.586,45.0
2025-02-19 20:57:30,2025-02-19,2025-02-19 20:57:30,29584415.14603409,1179755560.789301,63463236.780700505,4440546967.281202,404.3928,0,1.4305,0,0.2537218,25.691502,0,0.28686726,2.9783332,0,0.11894211,1204.4166,40.43278,39.317,-76.586,45.0
2025-02-19 20:58:30,2025-02-19,2025-02-19 20:58:30,29133909.24364725,1231254794.5939014,62589952.18685732,4657876564.527822,395.81036,0,1.4135,0,0.2548583,25.904001,0,0.22553058,2.9875,0,0.09629164,1182.4833,38.156036,39.317,-76.586,45.0
2025-02-19 20:59:30,2025-02-19,2025-02-19 20:59:30,28700040.741040975,1171938371.4513686,61449803.67468994,4385223723.739093,393.06332,0,1.4305,0,0.2537218,26.193,0,0.25157627,2.9961667,0,0.1193886,1177.6833,36.911377,39.317,-76.586,45.0
2025-02-19 21:00:30,2025-02-19,2025-02-19 21:00:30,29111114.11285435,1249592211.5550468,62520533.747334115,4743265168.292725,395.1599,0,1.4305,0,0.2537218,26.150501,0,0.22981393,2.9855,0,0.11755035,1179.75,39.366493,39.317,-76.586,45.0
2025-02-19 21:01:30,2025-02-19,2025-02-19 21:01:30,28514081.039579216,1169055070.8434708,61081238.13466003,4384131753.023432,390.32437,0,1.4814999,0,0.2432545,25.7085,0,0.2432546,3.0006666,0,0.11174175,1171.2333,37.96462,39.317,-76.586,45.0
2025-02-19 21:02:30,2025-02-19,2025-02-19 21:02:30,28192018.516855713,1011159129.2120017,60171601.480135165,3686951775.8364906,391.59552,0,1.4305,0,0.2537218,25.972,0,0.21770616,2.9845,0,0.11038455,1168.7167,43.58673,39.317,-76.586,45.0
2025-02-19 21:03:30,2025-02-19,2025-02-19 21:03:30,28955676.0929165,1193796153.2390602,62061737.11597777,4496726057.939224,396.4871,0,1.3965,0,0.2548583,26.606499,0,0.4031158,3.0031667,0,0.12622058,1190.7167,43.419308,39.317,-76.586,45.0
2025-02-19 21:04:30,2025-02-19,2025-02-19 21:04:30,28556660.58391605,1088307885.6317263,60939140.039168075,4027268807.0173097,396.83807,0,1.4784745,0,0.24418534,27.335253,0,0.28590846,2.9910169,0,0.096334405,1186.9491,40.27929,39.317,-76.586,45.0
2025-02-19 21:05:30,2025-02-19,2025-02-19 21:05:30,27917312.072429005,967254817.8310692,59524891.71506372,3489885629.6266766,390.65866,0,1.456,0,0.24984795,27.330666,0,0.30020487,2.9938333,0,0.11544251,1169.5667,40.594074,39.317,-76.586,45.0
2025-02-19 21:06:30,2025-02-19,2025-02-19 21:06:30,28560912.374093153,1174654130.6209474,61122064.26929506,4417751689.727028,391.64938,0,1.4475,0,0.25143337,26.404167,0,0.34704533,2.9858334,0,0.115025945,1169.4,42.926758,39.317,-76.586,45.0
2025-02-19 21:07:30,2025-02-19,2025-02-19 21:07:30,28676584.42708093,1281557394.7783234,61471287.76825985,4872183988.955208,390.5038,0,1.439,0,0.25272316,25.997501,0,0.14095661,2.9871666,0,0.10132606,1166.5,39.36009,39.317,-76.586,45.0
2025-02-19 21:08:30,2025-02-19,2025-02-19 21:08:30,28031658.442102753,1059524142.8450369,59836896.73573847,3882803252.6067924,387.6772,0,1.4729999,0,0.24576615,25.921001,0,0.2349447,2.9985,0,0.0932349,1162.45,36.44696,39.317,-76.586,45.0
2025-02-19 21:09:30,2025-02-19,2025-02-19 21:09:30,28795139.90041887,1162920944.2418463,61546993.1216424,4326274977.603132,396.49454,0,1.3709999,0,0.25272316,25.87,0,0.24041641,2.9715,0,0.09651985,1178.1833,36.69037,39.317,-76.586,45.0
2025-02-19 21:10:30,2025-02-19,2025-02-19 21:10:30,29038184.758606143,1311090428.941546,62369519.490297824,5005255627.669945,393.67972,0,1.3965,0,0.2548583,25.87,0,0.24041641,2.993,0,0.112001486,1178.2833,44.847923,39.317,-76.586,45.0
2025-02-19 21:11:30,2025-02-19,2025-02-19 21:11:30,27549809.433801018,1006887873.8353761,58659884.90609938,3665379584.8208833,384.88297,0,1.3455,0,0.24796118,26.0655,0,0.21687457,2.99,0,0.10302102,1150.8,47.04317,39.317,-76.586,45.0
2025-02-19 21:12:30,2025-02-19,2025-02-19 21:12:30,28142352.986392103,1221644070.6377912,60383575.814935155,4646667178.007745,383.37143,0,1.388,0,0.2544327,26.091002,0,0.17910562,2.9928334,0,0.09018666,1147.3667,40.863987,39.317,-76.586,45.0
2025-02-19 21:13:30,2025-02-19,2025-02-19 21:13:30,28026360.483225565,1140696144.1242898,60011462.171,4257834687.7345896,384.27966,0,1.3115,0,0.23723985,26.014502,0,0.17232153,2.9823334,0,0.10586732,1146.05,43.841923,39.317,-76.586,45.0
2025-02-19 21:14:30,2025-02-19,2025-02-19 21:14:30,28178640.069896244,1145951089.493727,60198751.98504825,4266873888.604865,389.25452,0,1.235,0,0.19006577,25.751001,0,0.25272328,3.009,0,0.11550902,1171.2667,44.939167,39.317,-76.586,45.0
2025-02-19 21:15:30,2025-02-19,2025-02-19 21:15:30,28178200.43360901,1011032977.5896001,60161072.84126897,3694560360.126876,391.04547,0,1.2774999,0,0.22083648,25.921001,0,0.21570592,2.9891667,0,0.104551286,1168.9,46.785217,39.317,-76.586,45.0
2025-02-19 21:16:30,2025-02-19,2025-02-19 21:16:30,28361282.28927049,1124678594.1424398,60808227.61794715,4217743115.2976685,389.05447,0,1.2945,0,0.22981459,26.1845,0,0.24796045,2.9966667,0,0.11622774,1165.8667,40.928177,39.317,-76.586,45.0
2025-02-19 21:17:30,2025-02-19,2025-02-19 21:17:30,28620987.159807496,1270794774.3313663,61268144.15695151,4813856331.425632,391.0235,0,1.2435,0,0.19733918,26.244,0,0.26663378,2.9781666,0,0.093621425,1164.5333,48.615314,39.317,-76.586,45.0
2025-02-19 21:18:30,2025-02-19,2025-02-19 21:18:30,28084343.03598065,1059679589.9370378,60019904.98540196,3922136385.873387,388.2197,0,1.2018644,0,0.1541458,26.126442,0,0.21314184,2.9998305,0,0.109861106,1164.5933,43.96305,39.317,-76.586,45.0
2025-02-19 21:19:30,2025-02-19,2025-02-19 21:19:30,28738954.395916745,1107097817.4121366,61420185.40691903,4117361910.8551683,398.51358,0,1.184,0,0.12721635,26.2355,0,0.24796037,2.9938333,0,0.13886555,1193.0834,41.198822,39.317,-76.586,45.0
2025-02-19 21:20:30,2025-02-19,2025-02-19 21:20:30,28726468.02269878,1163582208.089483,61387264.998625174,4322454422.8300295,396.67612,0,1.2011666,0,0.1785879,26.278,0,0.2709346,2.9985,0,0.1105264,1189.4333,43.964897,39.317,-76.586,45.0
2025-02-19 21:21:30,2025-02-19,2025-02-19 21:21:30,29522571.355898604,1176646625.934497,62918673.00769602,4354061969.176972,410.7245,0,1.1501666,0,0.09220433,26.591333,0,0.19007409,2.9838333,0,0.12110725,1225.5333,66.84072,39.317,-76.586,45.0
2025-02-19 21:22:30,2025-02-19,2025-02-19 21:22:30,31007257.509622667,1096682606.1321237,65591255.870965675,3932239349.0477896,439.65753,0,1.2181666,0,0.19630326,26.583166,0,0.15513954,2.9876666,0,0.12031025,1313.55,100.03073,39.317,-76.586,45.0
2025-02-19 21:23:30,2025-02-19,2025-02-19 21:23:30,29012676.456453517,1066084485.8682095,61776558.778193556,3896146501.9732304,405.01645,0,1.15,0,0.0,26.716665,0,0.23570226,2.9868333,0,0.11536163,1209.7167,37.97942,39.317,-76.586,45.0
2025-02-19 21:24:30,2025-02-19,2025-02-19 21:24:30,30082652.82503095,1159706672.0928106,64273958.11723216,4296735353.560438,416.83667,0,1.1251667,0,0.14277595,26.599333,0,0.2378503,2.9905,0,0.12982585,1246.55,45.69297,39.317,-76.586,45.0
2025-02-19 21:25:30,2025-02-19,2025-02-19 21:25:30,29886715.79049273,1324430836.0971441,63861369.24548405,5019030947.892312,410.67172,0,1.142,0,0.14527903,26.133501,0,0.19733852,2.9923334,0,0.12102846,1228.8667,36.472576,39.317,-76.586,45.0
2025-02-19 21:26:30,2025-02-19,2025-02-19 21:26:30,29526370.945409212,1167977959.8725095,63058507.09385386,4334205226.585188,408.71048,0,1.0918334,0,0.18516202,26.176,0,0.24399519,2.9906666,0,0.12925255,1222.3167,41.071682,39.317,-76.586,45.0
2025-02-19 21:27:30,2025-02-19,2025-02-19 21:27:30,29986790.48599962,1227859393.82244,63952047.29137486,4561991282.249136,415.04547,0,1.092,0,0.20689611,26.524166,0,0.17129166,2.9743333,0,0.12613969,1234.4833,44.224613,39.317,-76.586,45.0
2025-02-19 21:28:30,2025-02-19,2025-02-19 21:28:30,30063695.809483487,1195112504.3762865,64324918.29800794,4462668793.801394,414.68997,0,1.1,0,0.15,26.540833,0,0.19559525,2.9861667,0,0.14067803,1238.3334,51.566677,39.317,-76.586,45.0
2025-02-19 21:29:30,2025-02-19,2025-02-19 21:29:30,29664299.0654315,1049411395.9878913,62967507.02072394,3768969872.057937,417.70575,0,1.0833333,0,0.16996732,26.3035,0,0.25485745,2.9783332,0,0.1186896,1244.0667,50.670788,39.317,-76.586,45.0
