time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 20:52:30,2025-03-05,2025-03-05 20:52:30,14713256.456977485,1519990999.4237156,36125749.76706397,6826284299.207148,112.65105,0,14.657499,0,0.2514335,80.907,0,0.16037835,3.0208333,0,0.12171403,340.3,21.38325,39.317,-76.586,45.0
2025-03-05 20:53:30,2025-03-05,2025-03-05 20:53:30,15449711.773566497,1853922052.9919567,38313905.41345967,8329178022.645314,108.54467,0,14.6405,0,0.25372192,80.9325,0,0.21419415,2.9901667,0,0.1738629,324.56668,21.10716,39.317,-76.586,45.0
2025-03-05 20:54:30,2025-03-05,2025-03-05 20:54:30,15660269.714557122,1711095671.3090906,38948162.6814675,7740429476.098226,111.518005,0,14.6405,0,0.25372192,80.923996,0,0.12721689,2.9765,0,0.15693761,331.93332,21.20917,39.317,-76.586,45.0
2025-03-05 20:55:30,2025-03-05,2025-03-05 20:55:30,16120389.713603547,1817051354.590781,40118785.3037647,8240705769.453871,114.929855,0,14.615,0,0.2550001,80.8815,0,0.17399138,2.994,0,0.12603174,344.1,23.275667,39.317,-76.586,45.0
2025-03-05 20:56:30,2025-03-05,2025-03-05 20:56:30,21008267.099354926,2809034451.5386224,52215013.015034884,12643143113.394659,140.68828,0,14.632,0,0.25443283,80.8645,0,0.17232236,3.0123334,0,0.12102845,423.8,54.658577,39.317,-76.586,45.0
2025-03-05 20:57:30,2025-03-05,2025-03-05 20:57:30,18150623.80929003,2209088289.4542108,45307391.09937109,9962475392.91869,122.602844,0,14.6235,0,0.2548584,80.8815,0,0.19734,3.0018334,0,0.16063924,368.03333,23.85789,39.317,-76.586,45.0
2025-03-05 20:58:30,2025-03-05,2025-03-05 20:58:30,17668387.98177638,2230153088.433793,43912521.65662265,10032401905.307152,120.33198,0,14.53,0,0.24041641,80.8305,0,0.2101074,2.992,0,0.1718507,360.03333,26.625782,39.317,-76.586,45.0
2025-03-05 20:59:30,2025-03-05,2025-03-05 20:59:30,19365087.16475807,2791637325.0455475,48981362.48061937,12597209011.453695,114.49523,0,14.547,0,0.24576625,80.8305,0,0.1883482,3.0113332,0,0.15815042,344.78333,18.580538,39.317,-76.586,45.0
2025-03-05 21:00:30,2025-03-05,2025-03-05 21:00:30,17656911.710302684,2141611176.0674975,44054962.68256454,9693527340.538626,120.52324,0,14.53,0,0.25781783,80.8645,0,0.17232236,2.9941666,0,0.14298359,360.86667,28.022293,39.317,-76.586,45.0
2025-03-05 21:01:30,2025-03-05,2025-03-05 21:01:30,21167290.504186537,3173649632.7547607,53807342.10244656,14383217792.418034,120.49279,0,14.4365,0,0.18210651,80.9495,0,0.2101074,2.9831667,0,0.13253291,359.45,21.548723,39.317,-76.586,45.0
2025-03-05 21:02:30,2025-03-05,2025-03-05 21:02:30,16217937.940426946,1905434062.2494407,40287333.06507991,8572604501.128937,113.11104,0,14.53,0,0.24041641,81.009,0,0.21570672,3.0038333,0,0.16900781,339.76666,20.984413,39.317,-76.586,45.0
2025-03-05 21:03:30,2025-03-05,2025-03-05 21:03:30,18712613.922491357,2748217601.3122873,47081347.40681411,12415720314.679857,117.38528,0,14.4535,0,0.19733927,81.247,0,0.2515781,2.9996667,0,0.15102944,352.11667,19.082357,39.317,-76.586,45.0
2025-03-05 21:04:30,2025-03-05,2025-03-05 21:04:30,20808193.766019322,3188117344.305829,52734507.05522304,14404997274.378996,121.29996,0,14.4291525,0,0.17460169,81.35678,0,0.19444431,3.0118644,0,0.16641253,365.339,21.983515,39.317,-76.586,45.0
2025-03-05 21:05:30,2025-03-05,2025-03-05 21:05:30,19958427.819535147,3026663545.137148,50436883.261922985,13627985856.94188,118.09851,0,14.3855,0,0.17232163,81.349,0,0.17910686,2.9643333,0,0.13445406,350.08334,19.926775,39.317,-76.586,45.0
2025-03-05 21:06:30,2025-03-05,2025-03-05 21:06:30,17874163.59337117,2396909487.780823,44775095.2324852,10790601130.178516,116.50733,0,14.419499,0,0.16372164,81.5445,0,0.24796222,2.9986668,0,0.17899226,349.36667,29.874163,39.317,-76.586,45.0
2025-03-05 21:07:30,2025-03-05,2025-03-05 21:07:30,18143837.48170991,2580518872.4798765,45593460.16073387,11604501594.688135,113.536896,0,14.3685,0,0.17399059,81.7145,0,0.24796222,2.9856668,0,0.1454346,338.98334,25.448963,39.317,-76.586,45.0
2025-03-05 21:08:30,2025-03-05,2025-03-05 21:08:30,18120538.70602737,2489489171.5663238,45051145.45558517,11194157950.081345,125.04317,0,14.410999,0,0.20186381,81.9095,0,0.1597024,2.9915,0,0.15303405,374.06668,34.25097,39.317,-76.586,45.0
2025-03-05 21:09:30,2025-03-05,2025-03-05 21:09:30,17018330.33624084,2306518624.008259,42313071.528303735,10362939378.272697,114.5696,0,14.3855,0,0.14499915,82.11,0,0.24494897,2.9856668,0,0.1266671,342.06668,26.715704,39.317,-76.586,45.0
2025-03-05 21:10:30,2025-03-05,2025-03-05 21:10:30,13584918.36257098,1379612085.5314007,33387914.775774457,6221035976.376508,103.44653,0,14.3855,0,0.17232163,82.36034,0,0.1988375,2.9981666,0,0.17046496,310.15,32.67763,39.317,-76.586,45.0
2025-03-05 21:11:30,2025-03-05,2025-03-05 21:11:30,13493158.314735437,1403308949.883563,33450012.02577151,6366842165.062647,100.324394,0,14.377,0,0.18544805,82.4865,0,0.18210447,2.98,0,0.122692026,298.96667,29.998314,39.317,-76.586,45.0
2025-03-05 21:12:30,2025-03-05,2025-03-05 21:12:30,16076176.283526715,1841806865.456794,39291498.201718494,8238394677.355401,124.82104,0,14.410999,0,0.22230382,82.682,0,0.25442997,3.0035,0,0.10095916,374.9,51.574444,39.317,-76.586,45.0
2025-03-05 21:13:30,2025-03-05,2025-03-05 21:13:30,19459797.781834472,1705405859.1956296,45851324.49422843,7515897908.983073,187.33531,0,14.4365,0,0.20453061,82.852,0,0.19678748,2.9978333,0,0.10473921,561.6,81.013,39.317,-76.586,45.0
2025-03-05 21:14:30,2025-03-05,2025-03-05 21:14:30,17725876.846053895,1507261782.6745574,41623140.95110339,6638641127.74617,173.84126,0,14.377,0,0.22744441,83.005,0,0.19006658,2.9773333,0,0.09164906,517.5833,89.63989,39.317,-76.586,45.0
2025-03-05 21:15:30,2025-03-05,2025-03-05 21:15:30,14939672.482748888,1155997882.4276836,35183399.848341025,5116549419.966872,145.288,0,14.4025,0,0.14095661,83.277,0,0.2515781,2.9746666,0,0.115447916,432.18332,80.84027,39.317,-76.586,45.0
2025-03-05 21:16:30,2025-03-05,2025-03-05 21:16:30,11285151.812102264,796692549.8405583,26362831.898758404,3463835059.6444116,111.40464,0,14.4365,0,0.18210651,83.5235,0,0.21820438,2.9651666,0,0.15574007,330.33334,39.541397,39.317,-76.586,45.0
2025-03-05 21:17:30,2025-03-05,2025-03-05 21:17:30,13394102.630868508,1136520159.9441137,31756848.44154463,4996929130.458292,122.50656,0,14.419499,0,0.18834746,83.753,0,0.24576718,2.9828334,0,0.13946435,365.41666,39.068012,39.317,-76.586,45.0
2025-03-05 21:18:30,2025-03-05,2025-03-05 21:18:30,11508224.93737612,879244162.6624539,27424090.534069665,3901998925.6161723,105.665825,0,14.4279995,0,0.17336674,83.8125,0,0.2208374,3.0063334,0,0.14862667,317.66666,23.119017,39.317,-76.586,45.0
2025-03-05 21:19:30,2025-03-05,2025-03-05 21:19:30,11939988.886297537,824275601.1086476,28101571.29442506,3599710598.0739527,115.36411,0,14.4291525,0,0.17460169,83.86204,0,0.20553257,2.9884746,0,0.12552013,344.76273,53.24785,39.317,-76.586,45.0
2025-03-05 21:20:30,2025-03-05,2025-03-05 21:20:30,13496004.761305299,1049011745.504029,31887754.509486724,4608799560.215388,128.38547,0,14.4705,0,0.22981471,83.939,0,0.2258522,2.9833333,0,0.1431976,383.01666,51.18284,39.317,-76.586,45.0
2025-03-05 21:21:30,2025-03-05,2025-03-05 21:21:30,16826527.121298354,1345784664.7410724,39688088.8329294,5908949226.974004,158.90541,0,14.547,0,0.2628137,83.9895,0,0.21921422,3.0056667,0,0.14782159,477.61667,54.797535,39.317,-76.586,45.0
2025-03-05 21:22:30,2025-03-05,2025-03-05 21:22:30,14359845.17066294,1240553985.7307255,34162256.692546226,5476707222.426549,130.01115,0,14.479,0,0.25272322,83.9225,0,0.18403512,2.9883332,0,0.1619688,388.51666,37.70698,39.317,-76.586,45.0
2025-03-05 21:23:30,2025-03-05,2025-03-05 21:23:30,14127663.477673303,1246229122.5747187,33789341.544053905,5505177561.407906,123.51956,0,14.5215,0,0.25485837,83.87984,0,0.24643862,2.989,0,0.1150029,369.2,22.279139,39.317,-76.586,45.0
2025-03-05 21:24:30,2025-03-05,2025-03-05 21:24:30,13610017.594583008,1135180182.4261618,32172015.225571804,4977263858.582567,126.215866,0,14.547,0,0.2628137,83.88817,0,0.25657746,2.9848332,0,0.15224424,376.73334,30.059866,39.317,-76.586,45.0
2025-03-05 21:25:30,2025-03-05,2025-03-05 21:25:30,15552056.611699065,1394620392.9889855,37297077.871746995,6192500977.475888,134.68846,0,14.580999,0,0.25272328,83.956,0,0.20514421,3.0091667,0,0.10551922,405.3,26.404102,39.317,-76.586,45.0
2025-03-05 21:26:30,2025-03-05,2025-03-05 21:26:30,14947907.459611213,1316067952.8605564,35739263.076900996,5834538162.029537,133.46227,0,14.5385,0,0.2432546,83.98134,0,0.19007446,2.9725,0,0.14261399,396.71667,26.73393,39.317,-76.586,45.0
2025-03-05 21:27:30,2025-03-05,2025-03-05 21:27:30,14419436.92054426,1124899822.6491203,34053757.28331688,4920701936.12884,134.64851,0,14.6405,0,0.270268,83.998,0,0.2068963,3.0203333,0,0.13271481,406.68332,24.810274,39.317,-76.586,45.0
2025-03-05 21:28:30,2025-03-05,2025-03-05 21:28:30,14924470.37969694,1302788808.513509,35508200.05599439,5719178530.645967,132.78923,0,14.683,0,0.24576625,84.03967,0,0.23889323,3.0223334,0,0.1308226,401.33334,23.149994,39.317,-76.586,45.0
2025-03-05 21:29:30,2025-03-05,2025-03-05 21:29:30,15295615.72104574,1307685830.5481012,36247382.37278292,5700279301.683124,137.58792,0,14.7,0,0.2578179,83.914,0,0.19451018,2.985,0,0.11470977,410.7,23.809172,39.317,-76.586,45.0
2025-03-05 21:30:30,2025-03-05,2025-03-05 21:30:30,13883199.140259529,1013940531.857314,32576136.419280857,4449299848.422467,135.93456,0,14.7085,0,0.2548584,83.86317,0,0.2238645,3.0049999,0,0.11925462,408.48334,21.445662,39.317,-76.586,45.0
2025-03-05 21:31:30,2025-03-05,2025-03-05 21:31:30,15501968.60735338,1217026974.3144531,36171352.62833643,5310584430.400991,155.43597,0,14.750999,0,0.21570592,83.8125,0,0.2208374,2.9893334,0,0.15430345,464.65,31.29847,39.317,-76.586,45.0
2025-03-05 21:32:30,2025-03-05,2025-03-05 21:32:30,17404740.110265773,1352092907.9617913,40156625.41750492,5836850817.845554,179.59862,0,14.8445,0,0.19586931,83.914,0,0.19451018,2.99,0,0.13139,537.0,34.960453,39.317,-76.586,45.0
2025-03-05 21:33:30,2025-03-05,2025-03-05 21:33:30,17754956.312824037,1511608030.9069836,41220415.67576606,6552304950.786762,176.37523,0,14.827499,0,0.16893424,83.93017,0,0.26879725,2.9813333,0,0.14216736,525.8333,79.57955,39.317,-76.586,45.0
2025-03-05 21:34:30,2025-03-05,2025-03-05 21:34:30,19393912.922402386,1457341165.830514,44779443.9451046,6279721051.318658,199.51141,0,14.819,0,0.17910619,83.89734,0,0.16839366,3.002,0,0.13844131,598.93335,111.2452,39.317,-76.586,45.0
2025-03-05 21:35:30,2025-03-05,2025-03-05 21:35:30,15851817.325678147,1355163253.6398883,37269363.285865374,5898549888.855447,147.32982,0,14.8359995,0,0.20541187,83.804,0,0.22553143,2.9991667,0,0.102017835,441.86667,49.22752,39.317,-76.586,45.0
2025-03-05 21:36:30,2025-03-05,2025-03-05 21:36:30,16203941.643643258,1180580067.7197316,37737490.055997156,5125503960.449514,162.65367,0,14.861356,0,0.1754555,83.7239,0,0.25201678,3.0057628,0,0.1310221,488.89832,63.740387,39.317,-76.586,45.0
2025-03-05 21:37:30,2025-03-05,2025-03-05 21:37:30,19890676.495120306,1683397479.956503,46421678.5861103,7293908599.352611,194.09883,0,14.9125,0,0.19289578,83.4895,0,0.24796222,2.974,0,0.118352585,577.25,49.118774,39.317,-76.586,45.0
2025-03-05 21:38:30,2025-03-05,2025-03-05 21:38:30,19101014.39294527,1594322843.3903759,44284458.81013222,6870723325.237347,190.23712,0,14.887,0,0.20751154,83.26,0,0.24041732,2.9875,0,0.121471874,568.3333,72.344696,39.317,-76.586,45.0
2025-03-05 21:39:30,2025-03-05,2025-03-05 21:39:30,19306292.706601623,1497631595.9891284,44984690.22293288,6491004430.685028,191.28645,0,14.9125,0,0.21419334,83.056,0,0.22553143,2.9915,0,0.1291359,572.23334,45.138073,39.317,-76.586,45.0
2025-03-05 21:40:30,2025-03-05,2025-03-05 21:40:30,17383884.574834324,1555046445.330344,41222535.70277728,6849057336.734804,160.07768,0,14.955,0,0.21164839,82.9115,0,0.1137216,3.0033333,0,0.14723752,480.76666,42.294746,39.317,-76.586,45.0
2025-03-05 21:41:30,2025-03-05,2025-03-05 21:41:30,15707164.836128263,1297729844.2349591,37300910.48175267,5740243313.568794,145.1945,0,14.972,0,0.2242455,82.767,0,0.23370884,2.9948332,0,0.12487983,434.83334,23.555017,39.317,-76.586,45.0
2025-03-05 21:42:30,2025-03-05,2025-03-05 21:42:30,20903760.599456653,1939960222.534729,49510283.79040286,8530627923.0908785,192.02336,0,15.006,0,0.22553058,82.563,0,0.23370884,2.9941666,0,0.11099987,574.95,106.643394,39.317,-76.586,45.0
2025-03-05 21:43:30,2025-03-05,2025-03-05 21:43:30,22159277.030667696,1606024984.4569895,50864104.60087656,6893195803.949553,233.60289,0,14.9805,0,0.21010661,82.41884,0,0.14580819,2.968,0,0.10949581,693.3333,83.93145,39.317,-76.586,45.0
2025-03-05 21:44:30,2025-03-05,2025-03-05 21:44:30,20996720.227865197,1578513407.8049102,48456451.68640645,6773577279.936728,214.99033,0,14.972,0,0.20400009,82.41867,0,0.11296624,3.0075,0,0.12786222,646.5833,49.95908,39.317,-76.586,45.0
2025-03-05 21:45:30,2025-03-05,2025-03-05 21:45:30,20642629.487838455,1859118480.6474986,48475750.6783439,8141154240.782842,197.23906,0,15.006,0,0.24399601,82.44417,0,0.15707919,3.0183334,0,0.11512554,595.3333,70.26632,39.317,-76.586,45.0
2025-03-05 21:46:30,2025-03-05,2025-03-05 21:46:30,19435842.599758606,1530997344.8775818,45109350.42206916,6612150374.66491,193.35315,0,14.989,0,0.21570592,82.46117,0,0.17858626,2.9738333,0,0.13873346,575.0,54.539894,39.317,-76.586,45.0
2025-03-05 21:47:30,2025-03-05,2025-03-05 21:47:30,19781283.929864027,1805420923.652879,46873541.97929837,7934730400.785696,179.47415,0,15.023,0,0.23371147,82.461006,0,0.15299836,2.9921668,0,0.11818193,537.01666,73.518814,39.317,-76.586,45.0
2025-03-05 21:48:30,2025-03-05,2025-03-05 21:48:30,19546986.697596356,1842331609.72533,46365329.79914957,8094348883.60853,177.32137,0,14.9635,0,0.21820356,82.43617,0,0.21523558,2.9741666,0,0.10236035,527.38336,69.61396,39.317,-76.586,45.0
2025-03-05 21:49:30,2025-03-05,2025-03-05 21:49:30,18255070.93766773,1651007899.2224214,43173307.22449435,7234936524.933513,166.813,0,15.04,0,0.2578179,82.469505,0,0.1637198,2.9991667,0,0.14394782,500.3,75.63824,39.317,-76.586,45.0
2025-03-05 21:50:30,2025-03-05,2025-03-05 21:50:30,16640445.21357203,1594500868.6510682,39344136.527879395,6994261163.027556,153.4138,0,14.973729,0,0.22574106,82.50509,0,0.19862342,3.0335593,0,0.12959865,465.38983,70.25716,39.317,-76.586,45.0
2025-03-05 21:51:30,2025-03-05,2025-03-05 21:51:30,13988214.893371884,1060134891.5027124,32604045.34237838,4563135385.1397295,136.54498,0,14.997499,0,0.25711635,82.52917,0,0.23449925,2.9995,0,0.16737606,409.56668,51.668934,39.317,-76.586,45.0
2025-03-05 21:52:30,2025-03-05,2025-03-05 21:52:30,15597154.95591457,1457480088.0144792,36775071.29987999,6372312926.4137945,145.45505,0,14.989,0,0.25272328,82.6055,0,0.24795851,2.9703333,0,0.14361948,432.05,84.88687,39.317,-76.586,45.0
2025-03-05 21:53:30,2025-03-05,2025-03-05 21:53:30,19188166.52581489,1923847104.032045,45310069.44551811,8424221605.05611,177.05418,0,14.9805,0,0.21010661,82.5205,0,0.21010426,3.002,0,0.15470187,531.51666,40.27302,39.317,-76.586,45.0
2025-03-05 21:54:30,2025-03-05,2025-03-05 21:54:30,11851116.868717007,1012661061.2591429,27979775.68572212,4416501469.4494,108.46632,0,15.04,0,0.2578179,82.41067,0,0.18440674,2.9351666,0,0.19019718,318.36667,71.89042,39.317,-76.586,45.0
2025-03-05 21:55:30,2025-03-05,2025-03-05 21:55:30,13428672.820935298,1093918974.4534125,31498962.392612223,4754117206.338231,128.76588,0,15.023,0,0.23371147,82.6055,0,0.24795851,2.9751666,0,0.17786223,383.1,58.76952,39.317,-76.586,45.0
2025-03-05 21:56:30,2025-03-05,2025-03-05 21:56:30,14858771.138347998,914599663.4701061,33571363.99313581,3829514624.91769,165.64769,0,14.9465,0,0.20453066,82.648,0,0.25442997,3.0041666,0,0.13491099,497.63333,44.655334,39.317,-76.586,45.0
2025-03-05 21:57:30,2025-03-05,2025-03-05 21:57:30,15372059.267605579,1137396692.337981,35312401.19795335,4868590513.777406,162.26918,0,15.0655,0,0.2479613,82.6395,0,0.25371906,2.9966667,0,0.1534456,486.26666,49.337566,39.317,-76.586,45.0
2025-03-05 21:58:30,2025-03-05,2025-03-05 21:58:30,12776387.544486256,976224239.1532079,29732867.583073568,4207415160.317732,126.786415,0,15.0315,0,0.23723996,82.58,0,0.24041371,2.9691668,0,0.197436,376.45,52.89311,39.317,-76.586,45.0
2025-03-05 21:59:30,2025-03-05,2025-03-05 21:59:30,11929733.221965482,1185915101.1849542,28522047.955732264,5251762290.524679,103.8218,0,15.023,0,0.25157714,82.622665,0,0.2676717,3.0003333,0,0.17480431,311.5,61.501625,39.317,-76.586,45.0
2025-03-05 22:00:30,2025-03-05,2025-03-05 22:00:30,9000779.484595718,584626263.7175518,20870047.2727935,2513597588.6713567,91.0152,0,15.0655,0,0.2479613,82.767,0,0.23370884,2.9846666,0,0.12792532,271.65,24.264395,39.317,-76.586,45.0
2025-03-05 22:01:30,2025-03-05,2025-03-05 22:01:30,10719196.93130846,832613168.3729191,25108169.401185606,3581957688.86139,101.04939,0,15.0315,0,0.23723996,82.8435,0,0.18210447,2.9858334,0,0.13733523,301.71667,29.507677,39.317,-76.586,45.0
2025-03-05 22:02:30,2025-03-05,2025-03-05 22:02:30,10791035.148004884,595027975.7337595,24486544.517116558,2491549889.8380804,118.47166,0,15.023,0,0.23371147,82.903,0,0.13057858,2.9901667,0,0.13476512,354.25,84.418526,39.317,-76.586,45.0
2025-03-05 22:03:30,2025-03-05,2025-03-05 22:03:30,9491162.081982227,714606872.1641141,22294598.84721756,3105035870.429885,89.421616,0,15.0655,0,0.2479613,83.005,0,0.19006658,2.9825,0,0.14283586,266.7,26.556417,39.317,-76.586,45.0
2025-03-05 22:04:30,2025-03-05,2025-03-05 22:04:30,8928278.051312793,566340332.2916062,20551550.93858342,2401016693.02411,91.285416,0,15.0315,0,0.23723996,82.971,0,0.17910646,2.9873333,0,0.14103033,272.7,23.396082,39.317,-76.586,45.0
2025-03-05 22:05:30,2025-03-05,2025-03-05 22:05:30,8422215.028121244,608771586.1383917,19250172.669252414,2587445281.217776,88.19923,0,14.991017,0,0.21696448,82.96322,0,0.19444357,2.9845762,0,0.14235695,263.23727,21.29004,39.317,-76.586,45.0
2025-03-05 22:06:30,2025-03-05,2025-03-05 22:06:30,9002277.440320862,664608246.9190958,20698071.398143783,2853131015.470229,93.93257,0,15.006,0,0.22553058,82.92,0,0.18622506,2.9666667,0,0.13667074,278.66666,15.327172,39.317,-76.586,45.0
2025-03-05 22:07:30,2025-03-05,2025-03-05 22:07:30,6863158.093911474,406747114.066668,15578904.414568009,1708235315.1966624,75.20485,0,15.0145,0,0.22981471,82.784,0,0.22552806,2.9696667,0,0.28862298,223.33333,28.512375,39.317,-76.586,45.0
2025-03-05 22:08:30,2025-03-05,2025-03-05 22:08:30,7418304.428989171,616547407.7067198,17237915.73325279,2684832417.544279,72.76008,0,14.972,0,0.26005012,82.6735,0,0.25485554,3.0023334,0,0.14617759,218.45,25.221304,39.317,-76.586,45.0
2025-03-05 22:09:30,2025-03-05,2025-03-05 22:09:30,8148918.012658683,779974853.31946,19332420.258029096,3410924130.9427056,70.12887,0,15.04,0,0.2578179,82.6395,0,0.25371906,3.0006666,0,0.105005816,210.43333,15.665638,39.317,-76.586,45.0
2025-03-05 22:10:30,2025-03-05,2025-03-05 22:10:30,8659901.433314215,902829492.9245429,20593170.581606742,3939212900.813124,73.73134,0,14.9635,0,0.23723996,82.48667,0,0.20405415,3.015,0,0.12782148,222.3,18.377794,39.317,-76.586,45.0
2025-03-05 22:11:30,2025-03-05,2025-03-05 22:11:30,9982338.414437221,1218895100.147522,23932792.83702297,5352322664.283599,80.41966,0,14.989,0,0.23494478,82.3935,0,0.12869598,3.0183334,0,0.12475532,242.73334,18.846632,39.317,-76.586,45.0
2025-03-05 22:12:30,2025-03-05,2025-03-05 22:12:30,11350183.778177574,1543864375.8790927,27656754.143149026,6844676665.291537,84.00402,0,14.997499,0,0.27345717,82.31017,0,0.22030629,2.9903333,0,0.11794018,251.2,21.39221,39.317,-76.586,45.0
2025-03-05 22:13:30,2025-03-05,2025-03-05 22:13:30,9666415.509405462,1156502437.1352136,23085743.675090205,5064394565.129838,79.47084,0,14.9465,0,0.26046652,82.25167,0,0.2325881,3.0046666,0,0.13224304,238.78334,18.283957,39.317,-76.586,45.0
2025-03-05 22:14:30,2025-03-05,2025-03-05 22:14:30,8103322.324562866,706650355.1773131,18956827.54170301,3062211643.6254683,76.57834,0,14.921,0,0.22230394,82.19334,0,0.2477678,2.9936666,0,0.13952261,229.25,16.493053,39.317,-76.586,45.0
2025-03-05 22:15:30,2025-03-05,2025-03-05 22:15:30,7196802.556316165,560339939.5403415,16608082.654003078,2382648126.0347066,71.874825,0,14.9635,0,0.27133524,82.1685,0,0.2664819,3.0145,0,0.17457019,216.66667,12.425333,39.317,-76.586,45.0
2025-03-05 22:16:30,2025-03-05,2025-03-05 22:16:30,6874673.289036441,463738151.2710528,15875259.946163082,1971797605.3843336,69.20645,0,14.9465,0,0.20453066,82.33517,0,0.20100132,3.0055,0,0.11033925,208.0,15.361207,39.317,-76.586,45.0
2025-03-05 22:17:30,2025-03-05,2025-03-05 22:17:30,6395959.195848981,414854450.85209775,14692543.764282243,1754682982.609369,66.18628,0,14.904,0,0.20541187,82.469505,0,0.1637198,2.9953334,0,0.09379882,198.25,15.314073,39.317,-76.586,45.0
2025-03-05 22:18:30,2025-03-05,2025-03-05 22:18:30,6948950.093966255,660620997.1176302,16262871.03952034,2847005500.0741935,63.384315,0,14.9295,0,0.21010661,82.75,0,0.27411443,3.0178332,0,0.12708384,191.28334,13.338031,39.317,-76.586,45.0
2025-03-05 22:19:30,2025-03-05,2025-03-05 22:19:30,6713462.243724913,549356175.007327,15686609.428802054,2378921415.1018744,63.94193,0,14.921,0,0.2410167,83.158,0,0.27093655,2.985,0,0.11053655,190.86667,15.204678,39.317,-76.586,45.0
2025-03-05 22:20:30,2025-03-05,2025-03-05 22:20:30,6385252.809747669,488690046.35688263,14927788.600654824,2117212325.1186264,61.860832,0,14.904576,0,0.1282123,83.395424,0,0.26332614,3.0130508,0,0.14470606,186.38983,14.535773,39.317,-76.586,45.0
2025-03-05 22:21:30,2025-03-05,2025-03-05 22:21:30,6545245.246262336,532372461.72726554,15145330.592008535,2257539218.9053717,63.05572,0,14.8955,0,0.21687506,83.8375,0,0.25888065,2.9878333,0,0.11795608,188.4,17.393677,39.317,-76.586,45.0
2025-03-05 22:22:30,2025-03-05,2025-03-05 22:22:30,6142303.399537485,482055091.4852243,14288590.37212034,2100465492.5954144,60.590786,0,14.938,0,0.19678931,84.17317,0,0.26608586,3.0073333,0,0.13880281,182.21666,15.917592,39.317,-76.586,45.0
2025-03-05 22:23:30,2025-03-05,2025-03-05 22:23:30,6362481.19590441,424603063.8013291,14590188.826689515,1799746001.9047382,66.380325,0,14.904,0,0.22553058,84.644,0,0.24984527,2.9685,0,0.17153059,197.05,31.819504,39.317,-76.586,45.0
2025-03-05 22:24:30,2025-03-05,2025-03-05 22:24:30,6547832.036023568,336914843.2360605,14704109.146362817,1380521860.7579002,74.817764,0,14.955,0,0.24926904,85.018,0,0.23678266,3.018,0,0.21253078,225.8,26.56928,39.317,-76.586,45.0
2025-03-05 22:25:30,2025-03-05,2025-03-05 22:25:30,7629482.093132111,501632137.65018016,17175403.437046736,2083346981.9041882,84.81959,0,14.9465,0,0.22472827,85.205,0,0.25500107,2.9885,0,0.14744294,253.48334,35.81503,39.317,-76.586,45.0
2025-03-05 22:26:30,2025-03-05,2025-03-05 22:26:30,7747825.939520868,512491622.7916152,17547456.190630898,2148829755.8495483,85.616844,0,15.0145,0,0.22981471,85.171,0,0.2849728,3.0058334,0,0.13362,257.35,46.549553,39.317,-76.586,45.0
2025-03-05 22:27:30,2025-03-05,2025-03-05 22:27:30,7490829.2874111915,373789374.40028876,16637682.445994189,1513060567.582506,89.53616,0,15.0145,0,0.2479613,84.966995,0,0.20751102,2.9753335,0,0.1330096,266.4,52.14058,39.317,-76.586,45.0
2025-03-05 22:28:30,2025-03-05,2025-03-05 22:28:30,6948428.983147819,376878519.6096872,15490666.380607314,1523082493.712886,79.90122,0,15.0825,0,0.2514335,84.898994,0,0.24101518,2.9695,0,0.19230552,237.26666,32.406208,39.317,-76.586,45.0
2025-03-05 22:29:30,2025-03-05,2025-03-05 22:29:30,7158241.035288454,508671955.2174174,16267167.854456557,2138283781.6231747,75.73712,0,15.159,0,0.25272328,84.9925,0,0.19289577,3.0128334,0,0.14515615,228.18333,39.240494,39.317,-76.586,45.0
2025-03-05 22:30:30,2025-03-05,2025-03-05 22:30:30,6060996.021035414,495491912.2071959,14001431.947022045,2102191809.8493307,59.839806,0,15.1675,0,0.2514335,84.865,0,0.2819114,2.9963334,0,0.22989829,179.3,16.78819,39.317,-76.586,45.0
2025-03-05 22:31:30,2025-03-05,2025-03-05 22:31:30,6803254.28694511,460830529.675336,15780227.497900996,1960686928.489372,67.774475,0,15.159,0,0.25272328,84.661,0,0.25272045,2.9738333,0,0.20111433,201.55,31.483025,39.317,-76.586,45.0
2025-03-05 22:32:30,2025-03-05,2025-03-05 22:32:30,6595341.8424777,392144430.6991666,14771500.85019031,1607985806.7580793,75.02235,0,15.261,0,0.21570592,84.39934,0,0.26493198,2.9846666,0,0.21985196,223.91667,30.356928,39.317,-76.586,45.0
2025-03-05 22:33:30,2025-03-05,2025-03-05 22:33:30,7347020.402259957,496128538.6436442,16619042.421527226,2062833657.713674,80.65032,0,15.345333,0,0.22393061,84.115005,0,0.27211192,3.019,0,0.16522408,243.48334,48.632805,39.317,-76.586,45.0
2025-03-05 22:34:30,2025-03-05,2025-03-05 22:34:30,8217253.329686685,534460422.3206007,18572373.126379386,2225135301.797118,90.77479,0,15.3455,0,0.20409502,83.719,0,0.25272423,2.99,0,0.20817462,271.41666,32.49066,39.317,-76.586,45.0
