time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 19:39:30,2025-04-22,2025-04-22 19:39:30,24618189.242049355,1142871623.4296966,50777579.30870149,4250084935.622507,339.90247,0,29.957,0,0.23371147,30.567501,0,0.43962362,3.0073333,0,0.08477155,1022.2,37.890984,39.317,-76.586,45.0
2025-04-22 19:40:30,2025-04-22,2025-04-22 19:40:30,24937365.02727299,984339514.6655269,51406590.902549855,3524671049.0565443,345.99826,0,29.990667,0,0.25189868,29.616001,0,0.66041225,2.9903333,0,0.114119336,1034.65,39.91275,39.317,-76.586,45.0
2025-04-22 19:41:30,2025-04-22,2025-04-22 19:41:30,24629626.6124843,1034886731.9726049,50653890.936242,3739026115.436397,341.9187,0,29.990833,0,0.23450163,28.804333,0,0.42665127,2.9811666,0,0.11269561,1019.31665,36.93891,39.317,-76.586,45.0
2025-04-22 19:42:30,2025-04-22,2025-04-22 19:42:30,25264001.975130342,1236022808.0940876,52541184.84659735,4670882080.735637,340.8825,0,30.0505,0,0.16372164,28.763332,0,0.67993814,2.9951668,0,0.10484101,1021.0,39.23901,39.317,-76.586,45.0
2025-04-22 19:43:30,2025-04-22,2025-04-22 19:43:30,24201319.97010865,945872816.5806501,49723740.126599506,3342310255.6439137,338.20407,0,30.109333,0,0.1844078,29.692,0,0.5082974,2.9883335,0,0.10966869,1010.6667,35.03839,39.317,-76.586,45.0
2025-04-22 19:44:30,2025-04-22,2025-04-22 19:44:30,25065481.152984574,1139271300.3921916,51859898.907240115,4228270797.537362,343.2455,0,30.1095,0,0.1597021,28.468666,0,0.2940549,2.9733334,0,0.10793,1020.5833,43.31716,39.317,-76.586,45.0
2025-04-22 19:45:30,2025-04-22,2025-04-22 19:45:30,24229647.33470502,987266668.1266686,49738520.82580127,3539454357.494319,339.06125,0,30.143167,0,0.15513964,27.951,0,0.376695,2.9863334,0,0.11690404,1012.55,43.337982,39.317,-76.586,45.0
2025-04-22 19:46:30,2025-04-22,2025-04-22 19:46:30,24286872.09272915,1011277949.9743648,50056622.8413396,3675783855.609328,337.27744,0,30.151335,0,0.19007428,28.257,0,0.26281375,3.0045,0,0.09165923,1013.35,34.96943,39.317,-76.586,45.0
2025-04-22 19:47:30,2025-04-22,2025-04-22 19:47:30,24984105.684408925,1073906919.1902285,51663676.83454194,3963740651.7087965,344.44824,0,30.169153,0,0.18656838,28.156271,0,0.31307617,2.9994915,0,0.09471498,1033.1694,38.66946,39.317,-76.586,45.0
2025-04-22 19:48:30,2025-04-22,2025-04-22 19:48:30,24203547.380793586,898942646.3147564,49581344.095029905,3151130292.4667854,340.9593,0,30.193335,0,0.18633899,27.171165,0,0.4370816,2.9883335,0,0.09066728,1018.9,30.489725,39.317,-76.586,45.0
2025-04-22 19:49:30,2025-04-22,2025-04-22 19:49:30,25102932.369680356,1117859799.0014212,51830668.47454381,4123376068.9471006,347.05948,0,30.210001,0,0.2,26.656834,0,0.41325283,2.987,0,0.09801869,1036.6666,44.42772,39.317,-76.586,45.0
2025-04-22 19:50:30,2025-04-22,2025-04-22 19:50:30,24004510.940296736,862752256.9715273,49056290.585655615,2976821831.692919,341.70187,0,30.184834,0,0.2010016,27.678999,0,0.40976718,2.9966667,0,0.10632757,1023.9667,34.05582,39.317,-76.586,45.0
2025-04-22 19:51:30,2025-04-22,2025-04-22 19:51:30,24434993.743236147,1095356865.1038077,50427178.78677846,4034561479.0533495,337.50836,0,30.218334,0,0.20598678,27.144833,0,0.33966902,2.9806666,0,0.09936241,1006.0,36.86733,39.317,-76.586,45.0
2025-04-22 19:52:30,2025-04-22,2025-04-22 19:52:30,24297162.60971178,1050134652.5093632,50272042.93722734,3864534850.3967633,332.95367,0,30.301668,0,0.2430992,27.1785,0,0.31547236,2.9708333,0,0.108632274,989.15,36.55536,39.317,-76.586,45.0
2025-04-22 19:53:30,2025-04-22,2025-04-22 19:53:30,24040820.93103097,982146460.9907373,49581756.13874363,3559258411.916553,333.59793,0,30.268333,0,0.2325881,26.506166,0,0.29625434,2.9813333,0,0.08440902,994.56665,34.56413,39.317,-76.586,45.0
2025-04-22 19:54:30,2025-04-22,2025-04-22 19:54:30,24252325.294021763,1225345042.8318715,50350686.59861399,4637401171.4210205,328.2955,0,30.26,0,0.22912878,26.6915,0,0.24354202,2.994,0,0.09621503,982.9167,32.515274,39.317,-76.586,45.0
2025-04-22 19:55:30,2025-04-22,2025-04-22 19:55:30,22640162.548119325,808944226.776098,46344782.5763038,2795208840.227339,320.48352,0,30.226667,0,0.2114763,27.231333,0,0.58415043,3.0056667,0,0.1410835,963.26666,35.632786,39.317,-76.586,45.0
2025-04-22 19:56:30,2025-04-22,2025-04-22 19:56:30,23386417.778022736,1015838896.4016669,48302016.62795762,3720344419.646234,322.8243,0,30.251667,0,0.22530843,26.724667,0,0.37772304,2.9895,0,0.103672974,965.0833,36.875145,39.317,-76.586,45.0
2025-04-22 19:57:30,2025-04-22,2025-04-22 19:57:30,23416695.043703116,1134688388.7876737,48548950.26239605,4266104972.377692,319.17896,0,30.193335,0,0.18633899,27.203165,0,0.2678464,2.9841666,0,0.09411501,952.48334,36.97048,39.317,-76.586,45.0
2025-04-22 19:58:30,2025-04-22,2025-04-22 19:58:30,23658231.06232964,1135950623.822949,49186585.24811625,4297930696.110038,321.50443,0,30.210001,0,0.2,26.344334,0,0.44584444,2.9823334,0,0.11656708,958.8333,38.89223,39.317,-76.586,45.0
2025-04-22 19:59:30,2025-04-22,2025-04-22 19:59:30,23108003.753512077,972973145.5215808,47493412.3618906,3510203155.2099366,322.07736,0,30.201668,0,0.19346978,26.0995,0,0.3960483,3.0038333,0,0.10243846,967.4667,35.794537,39.317,-76.586,45.0
2025-04-22 20:00:30,2025-04-22,2025-04-22 20:00:30,23789893.809765678,1103673492.4060535,49366098.926487625,4142834543.138802,323.65808,0,30.209833,0,0.22030655,25.819,0,0.313925,2.9715,0,0.08586472,961.75,27.67949,39.317,-76.586,45.0
2025-04-22 20:01:30,2025-04-22,2025-04-22 20:01:30,24161301.71662079,1284297951.0855951,50370054.96899909,4918807943.969107,324.49,0,30.185001,0,0.17853571,26.978832,0,0.5449713,2.9658334,0,0.08901857,962.38336,46.823814,39.317,-76.586,45.0
2025-04-22 20:02:30,2025-04-22,2025-04-22 20:02:30,23183117.63164948,1214467138.2657573,48206558.71888247,4632632449.608221,314.33945,0,30.211695,0,0.20126003,27.155254,0,0.37049842,2.9762712,0,0.10344732,935.5593,39.853237,39.317,-76.586,45.0
2025-04-22 20:03:30,2025-04-22,2025-04-22 20:03:30,23271065.381116863,1052010918.5620408,48244548.99718429,3900878563.6153092,319.41898,0,30.16,0,0.15,27.349167,0,0.509854,2.9773333,0,0.080495656,951.01666,38.69819,39.317,-76.586,45.0
2025-04-22 20:04:30,2025-04-22,2025-04-22 20:04:30,25636856.405401845,1334270918.577382,53272416.3251464,5111654808.095774,354.67783,0,30.168167,0,0.18516202,27.061832,0,0.5019147,2.975,0,0.08108637,1055.1666,162.2456,39.317,-76.586,45.0
2025-04-22 20:05:30,2025-04-22,2025-04-22 20:05:30,23547165.491182573,1233037531.67393,49090489.52503487,4708682032.260078,316.74475,0,30.092834,0,0.12991144,26.766333,0,0.2802436,2.988,0,0.07429219,946.43335,40.677334,39.317,-76.586,45.0
2025-04-22 20:06:30,2025-04-22,2025-04-22 20:06:30,22787533.734031055,1155702148.8188694,47288398.4721966,4374644092.39492,310.2016,0,30.101168,0,0.14580917,26.818167,0,0.5423419,2.9848332,0,0.0799477,925.9,32.36701,39.317,-76.586,45.0
2025-04-22 20:07:30,2025-04-22,2025-04-22 20:07:30,22330261.489644937,1122834195.9151597,46421725.350782834,4259038930.3921795,302.79947,0,30.084333,0,0.14438803,28.248499,0,0.2766095,2.9886665,0,0.104777016,904.9667,35.476738,39.317,-76.586,45.0
2025-04-22 20:08:30,2025-04-22,2025-04-22 20:08:30,21622916.04839006,1046808711.2331182,44836713.52646096,3937574183.6079254,296.6466,0,30.0505,0,0.16372164,26.453333,0,0.6509696,2.987,0,0.10589773,886.0833,35.37433,39.317,-76.586,45.0
2025-04-22 20:09:30,2025-04-22,2025-04-22 20:09:30,21332355.053881526,1022141376.1718851,44066302.225252174,3810825092.8012996,295.85266,0,30.024668,0,0.23037273,25.2835,0,0.27133524,2.9818335,0,0.09094854,882.18335,32.3566,39.317,-76.586,45.0
2025-04-22 20:10:30,2025-04-22,2025-04-22 20:10:30,21395185.198924772,1127500954.8527899,44476142.591996044,4313175976.267295,291.4879,0,30.042,0,0.17336674,25.2325,0,0.26812088,3.0153334,0,0.108250715,878.93335,36.11411,39.317,-76.586,45.0
2025-04-22 20:11:30,2025-04-22,2025-04-22 20:11:30,22064563.19673772,1298103394.5272236,46127190.20084545,5062405188.557129,293.99677,0,29.999334,0,0.22936782,25.504501,0,0.17232172,2.9845,0,0.08038292,877.43335,26.955128,39.317,-76.586,45.0
2025-04-22 20:12:30,2025-04-22,2025-04-22 20:12:30,20841232.488172613,925436332.9533137,43208255.406256594,3447470773.9417267,287.77515,0,29.931501,0,0.2432546,24.9095,0,0.29579526,3.0061667,0,0.10040072,865.1,27.99625,39.317,-76.586,45.0
2025-04-22 20:13:30,2025-04-22,2025-04-22 20:13:30,20864856.001599964,762253430.2775584,42850351.05232045,2649811175.624043,294.02423,0,29.855,0,0.2550001,24.816168,0,0.35049072,2.9926667,0,0.104049124,879.9167,36.069973,39.317,-76.586,45.0
2025-04-22 20:14:30,2025-04-22,2025-04-22 20:14:30,22269952.97435019,1351886924.8420415,46838580.74704795,5324740900.048938,291.83502,0,29.8635,0,0.2548584,26.233168,0,0.6009195,2.9863334,0,0.09659133,871.51666,36.094547,39.317,-76.586,45.0
2025-04-22 20:15:30,2025-04-22,2025-04-22 20:15:30,21863995.656674765,1181468364.0800314,45693233.28666838,4546591241.3029585,293.15338,0,29.787,0,0.24576625,25.955,0,0.24926881,2.9941666,0,0.09306432,877.75,28.933617,39.317,-76.586,45.0
2025-04-22 20:16:30,2025-04-22,2025-04-22 20:16:30,21243050.879374117,847327103.4012489,43805936.330299415,3052697073.705127,296.9751,0,29.7785,0,0.2432546,25.963501,0,0.26046625,2.9753335,0,0.08562447,883.6,32.712994,39.317,-76.586,45.0
2025-04-22 20:17:30,2025-04-22,2025-04-22 20:17:30,21373556.284445185,959513395.6630487,44298608.95789199,3570708580.20876,294.71896,0,29.821001,0,0.25272328,25.665834,0,0.34606484,2.9950001,0,0.08900373,882.68335,31.288172,39.317,-76.586,45.0
2025-04-22 20:18:30,2025-04-22,2025-04-22 20:18:30,21170215.957645416,913896919.9977852,43746210.653540134,3350081888.895264,293.653,0,29.753,0,0.25157714,27.170166,0,0.3506161,3.0066667,0,0.1173835,882.9167,43.76692,39.317,-76.586,45.0
2025-04-22 20:19:30,2025-04-22,2025-04-22 20:19:30,21127187.60933971,1030239284.3447623,43963891.15005706,3888656236.404809,287.4602,0,29.695086,0,0.2197023,25.711527,0,0.37279865,2.9857628,0,0.07891643,858.28815,31.999496,39.317,-76.586,45.0
2025-04-22 20:20:30,2025-04-22,2025-04-22 20:20:30,21382170.13533295,1065422207.6562628,44318121.013446674,4012570123.229724,294.4516,0,29.6595,0,0.21010661,25.2835,0,0.2548584,2.9738333,0,0.08465795,875.65,31.456226,39.317,-76.586,45.0
2025-04-22 20:21:30,2025-04-22,2025-04-22 20:21:30,21014787.700897302,947657365.5926293,43430383.64559735,3514356997.495498,292.389,0,29.685001,0,0.19006586,25.054,0,0.26115906,2.9956667,0,0.090597376,875.9,30.633152,39.317,-76.586,45.0
2025-04-22 20:22:30,2025-04-22,2025-04-22 20:22:30,20927611.853960276,922960505.0109991,43276739.961938314,3401467418.0352235,291.3855,0,29.651001,0,0.2018639,25.2155,0,0.6720379,2.9833333,0,0.08371908,869.3,25.456041,39.317,-76.586,45.0
2025-04-22 20:23:30,2025-04-22,2025-04-22 20:23:30,20817968.494667925,884435130.419068,43001511.40200569,3222991433.7402983,289.43448,0,29.651001,0,0.15300007,25.691502,0,0.30160046,2.9971666,0,0.09946676,867.48334,30.53604,39.317,-76.586,45.0
2025-04-22 20:24:30,2025-04-22,2025-04-22 20:24:30,21763107.3177771,1223763035.075158,45442420.62134817,4743527953.793479,292.15936,0,29.6255,0,0.17232172,25.904001,0,0.2611589,2.9993334,0,0.08514429,876.2833,32.530544,39.317,-76.586,45.0
2025-04-22 20:25:30,2025-04-22,2025-04-22 20:25:30,21268211.760076113,935884598.6097791,44002926.3869803,3459542188.1817675,294.9372,0,29.591501,0,0.1137223,26.379667,0,0.27329373,2.999,0,0.08067832,884.51666,31.238594,39.317,-76.586,45.0
2025-04-22 20:26:30,2025-04-22,2025-04-22 20:26:30,20939443.82556163,880323937.2818071,43076489.59476688,3190866869.642634,295.90668,0,29.5405,0,0.1883475,26.175333,0,0.3573809,3.0008333,0,0.10600773,887.9667,68.59834,39.317,-76.586,45.0
2025-04-22 20:27:30,2025-04-22,2025-04-22 20:27:30,21830495.673373107,1118443843.948616,45585457.16549888,4284492582.0312943,294.1912,0,29.5235,0,0.18210651,27.5005,0,0.3237821,2.9983335,0,0.07906041,882.0833,35.560413,39.317,-76.586,45.0
2025-04-22 20:28:30,2025-04-22,2025-04-22 20:28:30,21459284.243354563,980691215.0775691,44596753.28617357,3682741523.765143,295.91687,0,29.5235,0,0.18210651,26.766832,0,0.39475918,2.992,0,0.0964676,885.38336,28.73215,39.317,-76.586,45.0
2025-04-22 20:29:30,2025-04-22,2025-04-22 20:29:30,20574383.868540727,948961994.7203276,42529484.96138267,3544680179.534993,287.07935,0,29.4725,0,0.22083658,25.5725,0,0.45892143,2.9913332,0,0.09989104,858.75,42.6277,39.317,-76.586,45.0
2025-04-22 20:30:30,2025-04-22,2025-04-22 20:30:30,21221053.781096525,1126569913.8058155,44244053.041490875,4322200501.866561,287.45224,0,29.421501,0,0.2432546,24.697334,0,0.29317167,3.0098333,0,0.098055966,865.18335,33.76413,39.317,-76.586,45.0
2025-04-22 20:31:30,2025-04-22,2025-04-22 20:31:30,21929654.027217273,1164578069.0158882,45941768.52051006,4500759442.678549,293.5225,0,29.379,0,0.25272328,25.2665,0,0.488214,2.9898334,0,0.097698346,877.5833,31.038305,39.317,-76.586,45.0
2025-04-22 20:32:30,2025-04-22,2025-04-22 20:32:30,20590565.532922532,983571222.7532983,42814300.9785155,3719100042.8571086,282.47443,0,29.421501,0,0.2432546,27.383333,0,0.62733734,3.0013332,0,0.079905465,847.8,34.810345,39.317,-76.586,45.0
2025-04-22 20:33:30,2025-04-22,2025-04-22 20:33:30,21664502.450691786,1205316058.9530776,45436787.9701232,4696436711.705134,288.9999,0,29.3195,0,0.25372192,25.428001,0,0.4037278,2.9863334,0,0.09548064,863.05,31.027098,39.317,-76.586,45.0
2025-04-22 20:34:30,2025-04-22,2025-04-22 20:34:30,21354863.056912713,1313715351.5151434,44777624.35236688,5168836777.336971,284.18073,0,29.34068,0,0.2549635,26.117458,0,0.44778332,2.9967797,0,0.12330807,851.62714,40.519047,39.317,-76.586,45.0
2025-04-22 20:35:30,2025-04-22,2025-04-22 20:35:30,21445073.860606875,1380404383.6162786,45071568.70436024,5464910779.8549185,283.04,0,29.413,0,0.24576625,27.018833,0,0.37866473,3.0021667,0,0.0934896,849.73334,30.991863,39.317,-76.586,45.0
2025-04-22 20:36:30,2025-04-22,2025-04-22 20:36:30,20356858.516463764,996165758.405131,42238046.18085143,3761054536.629924,281.59018,0,29.421501,0,0.2432546,26.303,0,0.32794896,2.9975,0,0.10800657,844.06665,36.558113,39.317,-76.586,45.0
2025-04-22 20:37:30,2025-04-22,2025-04-22 20:37:30,20178758.306937143,955503490.7688787,41766103.1844121,3563608824.5038056,279.3715,0,29.421501,0,0.2432546,26.107834,0,0.32828334,3.0071666,0,0.12984724,840.11664,34.214077,39.317,-76.586,45.0
2025-04-22 20:38:30,2025-04-22,2025-04-22 20:38:30,20266937.7768344,759880242.1015565,41711192.580909416,2687435046.461213,286.14142,0,29.464,0,0.24399601,26.267668,0,0.4933463,2.9933333,0,0.10262661,856.51666,38.068573,39.317,-76.586,45.0
2025-04-22 20:39:30,2025-04-22,2025-04-22 20:39:30,20116060.35860375,792389171.5971968,41314996.714148365,2809960851.089116,284.33676,0,29.498001,0,0.2242455,25.3855,0,0.5191965,3.0091667,0,0.09784835,855.61664,32.05937,39.317,-76.586,45.0
2025-04-22 20:40:30,2025-04-22,2025-04-22 20:40:30,20736513.61226367,896265834.1264606,42726952.033602096,3288580036.340513,291.38907,0,29.481,0,0.21570592,25.911833,0,0.7358222,2.9768333,0,0.09680722,867.4167,33.239178,39.317,-76.586,45.0
2025-04-22 20:41:30,2025-04-22,2025-04-22 20:41:30,20709396.016855057,878804757.4235675,42653809.437844686,3189843927.3863745,291.0466,0,29.481,0,0.23494478,25.1305,0,0.5191964,2.997,0,0.091874905,872.26666,34.527218,39.317,-76.586,45.0
2025-04-22 20:42:30,2025-04-22,2025-04-22 20:42:30,21277460.269786872,1073653457.3678972,44292280.92590399,4080857376.834648,289.89105,0,29.481,0,0.21570592,25.767666,0,0.7866112,2.9825,0,0.091225445,864.6,32.605316,39.317,-76.586,45.0
2025-04-22 20:43:30,2025-04-22,2025-04-22 20:43:30,21119813.26727985,1032773007.586275,43923048.70409906,3890925717.2235007,288.40176,0,29.549,0,0.2018639,25.105,0,0.5676577,2.9731667,0,0.07963439,857.4667,34.14697,39.317,-76.586,45.0
2025-04-22 20:44:30,2025-04-22,2025-04-22 20:44:30,20741749.72393827,1016798259.5880502,43140322.993458346,3863914761.8086796,284.3809,0,29.5235,0,0.20453066,25.768002,0,0.28648922,2.9963334,0,0.0992634,852.1,31.168734,39.317,-76.586,45.0
2025-04-22 20:45:30,2025-04-22,2025-04-22 20:45:30,20191656.53314535,1130312574.4977932,42007537.95632262,4366953124.64175,276.8682,0,29.498001,0,0.2242455,25.5895,0,0.37351683,2.9908333,0,0.10081818,828.06665,45.29123,39.317,-76.586,45.0
2025-04-22 20:46:30,2025-04-22,2025-04-22 20:46:30,19308872.468715556,797607247.0766098,39815056.562045746,2899969523.3911505,272.45203,0,29.532,0,0.19678931,24.994501,0,0.19586931,2.9893334,0,0.105417676,814.45,27.825304,39.317,-76.586,45.0
2025-04-22 20:47:30,2025-04-22,2025-04-22 20:47:30,19259165.833124958,867043289.5190618,39845278.83229508,3217431332.822292,270.09235,0,29.532,0,0.19678931,24.201334,0,0.33251804,2.9953334,0,0.13111658,809.01666,31.403551,39.317,-76.586,45.0
2025-04-22 20:48:30,2025-04-22,2025-04-22 20:48:30,18992442.622079328,802044519.0192031,39092568.52489067,2915506728.241933,269.53973,0,29.532,0,0.19678931,24.4785,0,0.35547546,2.9875,0,0.117793955,805.25,29.997013,39.317,-76.586,45.0
2025-04-22 20:49:30,2025-04-22,2025-04-22 20:49:30,18587932.221450496,731715922.3663924,38268005.54466731,2626212590.3124633,263.85324,0,29.548136,0,0.18049352,23.921865,0,0.350392,2.9981356,0,0.1448023,791.0678,28.308748,39.317,-76.586,45.0
2025-04-22 20:50:30,2025-04-22,2025-04-22 20:50:30,18670282.11599075,777371562.1725552,38457787.95135346,2826913590.0982966,263.83514,0,29.464,0,0.26115906,24.884666,0,0.31892258,2.9881666,0,0.1014477,788.38336,29.678888,39.317,-76.586,45.0
2025-04-22 20:51:30,2025-04-22,2025-04-22 20:51:30,18885618.993973542,916871041.7839296,39162846.25104533,3438453469.5969424,261.02908,0,29.464,0,0.22553058,24.445667,0,0.4926845,2.9701667,0,0.096306644,775.3,33.6815,39.317,-76.586,45.0
2025-04-22 20:52:30,2025-04-22,2025-04-22 20:52:30,19323303.839899953,961324981.0437493,40196264.381446384,3642586575.4497137,265.6518,0,29.396,0,0.24984807,24.538834,0,0.4465166,2.989,0,0.094440445,794.0333,32.4222,39.317,-76.586,45.0
2025-04-22 20:53:30,2025-04-22,2025-04-22 20:53:30,18394141.430458836,715661620.2738134,37912880.26850332,2551059450.616799,260.14426,0,29.311,0,0.25272328,24.452833,0,0.32028165,3.0041666,0,0.105598144,781.51666,32.968414,39.317,-76.586,45.0
2025-04-22 20:54:30,2025-04-22,2025-04-22 20:54:30,18478981.90456184,726692295.6783301,37882417.780964985,2586657084.998889,265.13797,0,29.243,0,0.23371147,24.183167,0,0.410124,2.9836667,0,0.09577693,791.0833,30.240862,39.317,-76.586,45.0
2025-04-22 20:55:30,2025-04-22,2025-04-22 20:55:30,19185259.251899302,808605930.4980543,39585573.43896364,2945209345.020153,270.1405,0,29.226,0,0.24399601,24.884,0,0.22553058,2.989,0,0.09655222,807.45,29.22124,39.317,-76.586,45.0
2025-04-22 20:56:30,2025-04-22,2025-04-22 20:56:30,19438209.061312787,855351656.5896428,40272211.93575162,3170159565.5733604,271.37067,0,29.1325,0,0.19289578,24.614,0,0.37844956,3.001,0,0.09956069,814.38336,32.30175,39.317,-76.586,45.0
2025-04-22 20:57:30,2025-04-22,2025-04-22 20:57:30,18922883.052857563,839505035.7225604,39092433.56706886,3096777727.9590044,264.96606,0,29.124,0,0.15765159,24.816,0,0.24984807,2.9956667,0,0.10521988,793.75,31.278654,39.317,-76.586,45.0
2025-04-22 20:58:30,2025-04-22,2025-04-22 20:58:30,18641095.071399987,662764136.5351261,38196070.49387135,2295966844.7030087,267.13983,0,29.0645,0,0.17232172,25.071001,0,0.2899984,3.0056667,0,0.09883262,802.93335,31.05794,39.317,-76.586,45.0
2025-04-22 20:59:30,2025-04-22,2025-04-22 20:59:30,19097598.457704306,813006571.7735599,39537973.96413797,2987563638.3196874,266.6741,0,28.9965,0,0.21820356,24.553333,0,0.24961089,2.9766667,0,0.12177392,793.8,33.30956,39.317,-76.586,45.0
2025-04-22 21:00:30,2025-04-22,2025-04-22 21:00:30,19780200.479621418,985021304.5905317,41199649.827707164,3747934762.9040384,270.34192,0,28.971,0,0.21570592,24.489,0,0.48315537,2.9733334,0,0.11369061,803.81665,29.326036,39.317,-76.586,45.0
2025-04-22 21:01:30,2025-04-22,2025-04-22 21:01:30,20358147.577430937,1178503868.862873,42725596.65274801,4616502851.163876,271.58215,0,28.8605,0,0.25372192,25.810333,0,0.5131954,2.9916666,0,0.099216364,812.48334,32.222916,39.317,-76.586,45.0
2025-04-22 21:02:30,2025-04-22,2025-04-22 21:02:30,19857572.84286997,913705400.2210636,41081520.60196411,3390332424.6116385,276.8406,0,28.852,0,0.25443283,25.853,0,0.4160657,3.0016668,0,0.09040953,830.98334,32.696327,39.317,-76.586,45.0
2025-04-22 21:03:30,2025-04-22,2025-04-22 21:03:30,20195350.35647155,853282575.561521,41703624.54556051,3114967769.5455837,283.06876,0,28.8265,0,0.27133524,26.506,0,0.33703655,3.0023334,0,0.11817172,849.86664,33.52485,39.317,-76.586,45.0
2025-04-22 21:04:30,2025-04-22,2025-04-22 21:04:30,20439790.534928903,827600251.3041308,42162978.4756737,2995295458.5983877,287.39865,0,28.733,0,0.25157714,25.716833,0,0.41552937,2.9811666,0,0.08824382,856.7833,41.32759,39.317,-76.586,45.0
2025-04-22 21:05:30,2025-04-22,2025-04-22 21:05:30,20399438.65050513,825264279.9996206,42066507.60186166,2993394964.658805,286.9206,0,28.640509,0,0.16491838,25.253391,0,0.25408277,2.9947457,0,0.09611707,859.2542,37.800365,39.317,-76.586,45.0
2025-04-22 21:06:30,2025-04-22,2025-04-22 21:06:30,21192258.09207697,1126682696.9277368,44177016.95080404,4319846418.572515,287.47214,0,28.6565,0,0.18210651,25.632,0,0.26005012,2.9933333,0,0.08441297,860.5,35.306515,39.317,-76.586,45.0
2025-04-22 21:07:30,2025-04-22,2025-04-22 21:07:30,20113590.85437344,920571134.6606833,41512005.31400217,3392657859.071253,281.2677,0,28.665,0,0.21164839,26.740833,0,0.31925556,2.9975,0,0.083179,843.1,36.058147,39.317,-76.586,45.0
2025-04-22 21:08:30,2025-04-22,2025-04-22 21:08:30,19944873.826905217,824023461.6734809,41237134.58746048,2991204372.3794303,279.38498,0,28.563,0,0.16037776,26.337166,0,0.29790914,3.0026667,0,0.08185078,838.9,29.044046,39.317,-76.586,45.0
2025-04-22 21:09:30,2025-04-22,2025-04-22 21:09:30,20652467.079429384,1005097510.821912,42815296.98985195,3788580853.2474823,286.19064,0,28.6055,0,0.23601864,26.563833,0,0.39072984,3.004,0,0.09207243,859.7167,34.014748,39.317,-76.586,45.0
2025-04-22 21:10:30,2025-04-22,2025-04-22 21:10:30,20884761.877307545,829580874.0290554,43145741.29891799,2983975057.8030553,292.08423,0,28.614,0,0.20541187,27.305832,0,0.3527715,3.0003333,0,0.107221976,876.35,36.77174,39.317,-76.586,45.0
2025-04-22 21:11:30,2025-04-22,2025-04-22 21:11:30,22336911.81525684,1186296560.722231,46609033.52288119,4546068223.640128,301.75122,0,28.665,0,0.19006586,27.8745,0,0.26486754,2.9693334,0,0.09748275,896.0,28.029747,39.317,-76.586,45.0
2025-04-22 21:12:30,2025-04-22,2025-04-22 21:12:30,22590006.874759555,1156345478.3962963,47187987.1237054,4448746317.843624,305.6357,0,28.631,0,0.22230394,28.659666,0,0.6284161,3.0165,0,0.083482996,921.95,37.068596,39.317,-76.586,45.0
2025-04-22 21:13:30,2025-04-22,2025-04-22 21:13:30,22846082.91907862,1167533055.853174,47586197.05184472,4447563657.862322,310.73175,0,28.648,0,0.21770632,28.356667,0,0.5094563,2.9926667,0,0.105686106,929.9167,33.6711,39.317,-76.586,45.0
2025-04-22 21:14:30,2025-04-22,2025-04-22 21:14:30,23051249.576612122,1263120056.974258,48172537.8227149,4896656949.810969,310.005,0,28.6565,0,0.20453066,27.6875,0,0.33084565,2.9935,0,0.10385605,928.0,30.501913,39.317,-76.586,45.0
2025-04-22 21:15:30,2025-04-22,2025-04-22 21:15:30,22908774.093790423,1154292970.6624134,47540812.81066131,4382021244.813633,314.34567,0,28.6905,0,0.21010661,28.288166,0,0.7432106,2.9788334,0,0.08695002,936.38336,36.21606,39.317,-76.586,45.0
2025-04-22 21:16:30,2025-04-22,2025-04-22 21:16:30,23844761.378934838,1465312950.7889395,50056108.831245914,5773998666.810468,315.92194,0,28.6735,0,0.19733927,29.9385,0,0.48821405,2.9948332,0,0.0842712,946.13336,35.76659,39.317,-76.586,45.0
2025-04-22 21:17:30,2025-04-22,2025-04-22 21:17:30,22977115.497930903,1084045210.4454541,47672201.97030552,4059551558.743578,316.0177,0,28.7245,0,0.22981471,29.811,0,0.38803238,2.9748333,0,0.073563814,940.1,32.219402,39.317,-76.586,45.0
2025-04-22 21:18:30,2025-04-22,2025-04-22 21:18:30,23942427.349120833,1474650488.0058484,50208356.77640014,5790893301.408002,317.55255,0,28.7755,0,0.2479613,28.620667,0,0.26493317,2.9881666,0,0.10276983,948.9,38.316097,39.317,-76.586,45.0
2025-04-22 21:19:30,2025-04-22,2025-04-22 21:19:30,22750550.463731315,862974221.1672624,46740971.41355695,3046624927.710062,322.4276,0,28.744238,0,0.2383006,29.04661,0,0.20438094,2.961695,0,0.08948349,954.9322,37.621155,39.317,-76.586,45.0
2025-04-22 21:20:30,2025-04-22,2025-04-22 21:20:30,22325893.07067297,1064207727.3684634,46248569.085661486,4006808918.656115,309.84756,0,28.767,0,0.24576625,28.485834,0,0.26985988,2.9956667,0,0.090006754,928.2,36.061428,39.317,-76.586,45.0
