time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 17:12:30,2024-12-26,2024-12-26 17:12:30,115467349.91550891,4489220111.089558,266046452.1384363,17733986946.396454,1330.2666,0,6.4255,0,0.24796106,47.659,0,0.25272423,2.9945,0,0.19246148,3983.4834,141.72585,39.317,-76.586,45.0
2024-12-26 17:13:30,2024-12-26,2024-12-26 17:13:30,114936015.88739033,4373300087.559873,264479431.97016093,17194298716.279198,1329.9678,0,6.4084997,0,0.24325438,47.8795,0,0.1597024,2.9893334,0,0.22110982,3975.7166,117.45213,39.317,-76.586,45.0
2024-12-26 17:14:30,2024-12-26,2024-12-26 17:14:30,114441498.53089492,4376473351.541359,263344374.95075926,17212957022.899372,1325.5828,0,6.4374576,0,0.25052875,47.49966,0,0.22207105,2.9886441,0,0.20565279,3961.6948,168.93227,39.317,-76.586,45.0
2024-12-26 17:15:30,2024-12-26,2024-12-26 17:15:30,112381475.48998356,4021130351.3061695,258488536.39655265,15668971671.070091,1309.3948,0,6.553,0,0.24576603,47.531498,0,0.25485918,2.9963334,0,0.14947648,3923.3833,106.8744,39.317,-76.586,45.0
2024-12-26 17:16:30,2024-12-26,2024-12-26 17:16:30,111945529.7020763,4116330100.8009853,257411787.71051583,16069716003.04863,1301.1503,0,6.4595,0,0.25372168,46.580498,0,0.4190647,3.0133333,0,0.18122423,3920.8,119.52668,39.317,-76.586,45.0
2024-12-26 17:17:30,2024-12-26,2024-12-26 17:17:30,114016260.2259563,4455256280.88419,262419585.76223204,17552806094.78764,1320.3168,0,6.4849997,0,0.25499988,45.84883,0,0.24394694,2.9663334,0,0.095218465,3916.5,85.88704,39.317,-76.586,45.0
2024-12-26 17:18:30,2024-12-26,2024-12-26 17:18:30,112516524.95141664,4536169152.237833,259228888.66010007,17987788209.86344,1296.6727,0,6.5105,0,0.25372168,45.663,0,0.24576534,2.9955,0,0.08220752,3884.1833,81.12819,39.317,-76.586,45.0
2024-12-26 17:19:30,2024-12-26,2024-12-26 17:19:30,112832998.76165655,4368996703.961665,259968161.2995341,17220540591.20813,1300.211,0,6.5785,0,0.23723975,45.747833,0,0.22379307,3.001,0,0.087363206,3901.9333,68.62576,39.317,-76.586,45.0
2024-12-26 17:20:30,2024-12-26,2024-12-26 17:20:30,112873345.69625826,4289533525.447023,259696848.80854237,16835118648.252123,1311.025,0,6.502,0,0.2544326,45.873833,0,0.26728904,2.9901667,0,0.080549985,3920.1833,61.242275,39.317,-76.586,45.0
2024-12-26 17:21:30,2024-12-26,2024-12-26 17:21:30,112438246.27636148,4185643770.9180584,258637913.05692354,16369974047.480331,1303.3958,0,6.5699997,0,0.24041618,46.5285,0,0.24325551,2.989,0,0.09153687,3895.85,74.47345,39.317,-76.586,45.0
2024-12-26 17:22:30,2024-12-26,2024-12-26 17:22:30,113399939.66459645,4263890185.1377616,260799675.46277267,16710315071.671858,1317.4299,0,6.6039996,0,0.22553037,46.647667,0,0.26762244,2.9728334,0,0.06691015,3916.5,68.02291,39.317,-76.586,45.0
2024-12-26 17:23:30,2024-12-26,2024-12-26 17:23:30,113648092.50794429,4352949430.317868,261282886.42353633,17107079392.343018,1319.2761,0,6.638,0,0.22424531,46.175667,0,0.3290665,2.9795,0,0.075308785,3930.7834,68.93333,39.317,-76.586,45.0
2024-12-26 17:24:30,2024-12-26,2024-12-26 17:24:30,114709439.56014438,4562909335.621324,263708170.2549432,18018697640.56594,1331.7231,0,6.6464996,0,0.19733907,45.908165,0,0.18516193,2.981,0,0.074959956,3969.8667,79.22972,39.317,-76.586,45.0
2024-12-26 17:25:30,2024-12-26,2024-12-26 17:25:30,117992903.69345325,4844217100.168696,271904594.87227273,19242369524.56709,1356.3838,0,6.6124997,0,0.23966374,45.857666,0,0.1952292,2.9828334,0,0.08144715,4045.8667,80.55049,39.317,-76.586,45.0
2024-12-26 17:26:30,2024-12-26,2024-12-26 17:26:30,118767112.30843863,4719208817.784742,273208933.8957539,18630850821.174503,1369.3619,0,6.6124997,0,0.23966374,46.251,0,0.30200872,2.9908333,0,0.08023487,4095.5334,79.94195,39.317,-76.586,45.0
2024-12-26 17:27:30,2024-12-26,2024-12-26 17:27:30,115266199.57763615,4587090320.003827,265183602.90444627,18095497366.882572,1331.9729,0,6.6039996,0,0.2439958,46.8515,0,0.19733933,2.9931667,0,0.08770196,3986.8167,89.05064,39.317,-76.586,45.0
2024-12-26 17:28:30,2024-12-26,2024-12-26 17:28:30,112714674.67838803,4149742351.74112,259705060.2148111,16234713331.090765,1303.044,0,6.6881356,0,0.15414573,46.83407,0,0.2558413,3.0011864,0,0.08050861,3910.678,69.26526,39.317,-76.586,45.0
2024-12-26 17:29:30,2024-12-26,2024-12-26 17:29:30,116551538.12320438,4515944176.825077,268332707.75887194,17790879393.82166,1346.3654,0,6.672,0,0.17336658,46.317497,0,0.2410787,2.9828334,0,0.08228183,4015.9834,79.96405,39.317,-76.586,45.0
2024-12-26 17:30:30,2024-12-26,2024-12-26 17:30:30,117815279.68027607,4682483953.515599,271324549.7424287,18504252347.757164,1357.2688,0,6.6635,0,0.18210633,45.773,0,0.24205518,2.9658334,0,0.100437224,4025.4333,75.151924,39.317,-76.586,45.0
2024-12-26 17:31:30,2024-12-26,2024-12-26 17:31:30,116472176.85309999,4929534441.165107,268366645.38374358,19666699150.873848,1334.4388,0,6.706,0,0.20541175,45.88283,0,0.20271544,2.9893334,0,0.08852241,3989.0833,76.03777,39.317,-76.586,45.0
2024-12-26 17:32:30,2024-12-26,2024-12-26 17:32:30,116800894.89612873,4726893144.405365,268761310.9106298,18725998994.441425,1348.9158,0,6.672,0,0.17336658,45.7565,0,0.19733852,2.9741666,0,0.085289516,4011.9,67.892,39.317,-76.586,45.0
2024-12-26 17:33:30,2024-12-26,2024-12-26 17:33:30,115606021.01981097,4506777524.78389,265731000.54262096,17738546867.051277,1340.4835,0,6.6805,0,0.18834735,46.335167,0,0.31879783,2.9851665,0,0.07872931,4001.5667,85.75359,39.317,-76.586,45.0
2024-12-26 17:34:30,2024-12-26,2024-12-26 17:34:30,114717358.95034061,4221597329.714702,263553754.47334397,16469648502.286991,1337.4215,0,6.6974998,0,0.19289565,46.36,0,0.28416607,2.9951668,0,0.07326869,4005.8,72.642685,39.317,-76.586,45.0
2024-12-26 17:35:30,2024-12-26,2024-12-26 17:35:30,113836860.98495868,4342788807.415593,261829798.3221248,17070845283.773102,1321.4502,0,6.638,0,0.22424531,45.789665,0,0.2630835,2.9906666,0,0.072476774,3952.0166,62.344337,39.317,-76.586,45.0
2024-12-26 17:36:30,2024-12-26,2024-12-26 17:36:30,114094336.74053961,4454733636.710485,262747800.07368073,17579716918.69154,1318.6006,0,6.706,0,0.20541175,45.84933,0,0.18440746,2.999,0,0.101336084,3954.4834,72.33383,39.317,-76.586,45.0
2024-12-26 17:37:30,2024-12-26,2024-12-26 17:37:30,114514035.52661225,4243904739.086071,263621189.21611384,16628934795.715698,1327.6797,0,6.6805,0,0.18834735,46.0915,0,0.26648208,2.9853334,0,0.095681176,3963.5667,75.66227,39.317,-76.586,45.0
2024-12-26 17:38:30,2024-12-26,2024-12-26 17:38:30,114843347.5277815,4525287937.6172905,264532792.82611716,17838364395.00993,1323.4515,0,6.6295,0,0.21010642,45.915497,0,0.29758114,2.9813333,0,0.115693085,3945.65,78.17264,39.317,-76.586,45.0
2024-12-26 17:39:30,2024-12-26,2024-12-26 17:39:30,115434793.76331756,4754188393.986905,266113589.01181883,18911432251.81608,1325.2974,0,6.6889997,0,0.17910606,45.475998,0,0.2611581,2.9838333,0,0.10268221,3954.4666,88.5448,39.317,-76.586,45.0
2024-12-26 17:40:30,2024-12-26,2024-12-26 17:40:30,114891366.49341094,4668964352.081603,264470076.74475184,18520370313.69221,1323.1042,0,6.6295,0,0.2479611,45.3485,0,0.25485745,3.0066667,0,0.11487189,3978.1333,92.36422,39.317,-76.586,45.0
2024-12-26 17:41:30,2024-12-26,2024-12-26 17:41:30,115920884.28822556,5107085365.345241,267268380.2921847,20456707069.760815,1324.1434,0,6.6549997,0,0.24926886,45.323,0,0.32210296,2.987,0,0.1579694,3955.2166,100.90277,39.317,-76.586,45.0
2024-12-26 17:42:30,2024-12-26,2024-12-26 17:42:30,114410142.41526817,4246720633.3180304,262906640.74313998,16622903533.34966,1329.8046,0,6.706,0,0.1272163,46.066498,0,0.29518253,2.9693334,0,0.19837563,3948.6333,137.74857,39.317,-76.586,45.0
2024-12-26 17:43:30,2024-12-26,2024-12-26 17:43:30,115082396.1899781,4637168478.563168,264993874.13401598,18357776436.90795,1326.042,0,6.6889997,0,0.17910606,46.4605,0,0.2101074,2.9875,0,0.28126872,3961.55,141.33087,39.317,-76.586,45.0
2024-12-26 17:44:30,2024-12-26,2024-12-26 17:44:30,114129309.18415622,4493473541.116539,262611103.52715138,17740462409.05482,1319.835,0,6.5615,0,0.24325438,46.259167,0,0.28300387,2.9905,0,0.17635594,3946.9666,111.40781,39.317,-76.586,45.0
2024-12-26 17:45:30,2024-12-26,2024-12-26 17:45:30,116323873.71220013,4698210455.090256,267643679.96910653,18633770238.439186,1343.2946,0,6.6039996,0,0.22553037,45.69683,0,0.2511399,2.9453332,0,0.17803994,3956.45,181.16258,39.317,-76.586,45.0
2024-12-26 17:46:30,2024-12-26,2024-12-26 17:46:30,110286071.17638616,4748247323.140069,254238206.0572446,18983020493.0617,1264.2705,0,6.6635,0,0.22472811,45.7985,0,0.22104868,2.977,0,0.12582129,3763.7334,83.67952,39.317,-76.586,45.0
2024-12-26 17:47:30,2024-12-26,2024-12-26 17:47:30,108167909.3590124,4444059432.32948,248857721.59425998,17658361521.53109,1246.1989,0,6.653559,0,0.1913445,46.104237,0,0.24996409,2.989661,0,0.08447174,3725.712,73.71913,39.317,-76.586,45.0
2024-12-26 17:48:30,2024-12-26,2024-12-26 17:48:30,110952329.07179064,4941220443.869305,255894041.4764859,19808884124.03365,1263.106,0,6.6464996,0,0.21820338,46.401833,0,0.25657746,2.991,0,0.108837806,3777.95,86.44602,39.317,-76.586,45.0
2024-12-26 17:49:30,2024-12-26,2024-12-26 17:49:30,110837541.80158275,4538741177.388162,255140503.53736112,17970061268.798782,1275.6836,0,6.6635,0,0.20453048,46.444332,0,0.28512284,2.9856668,0,0.12648277,3808.7666,100.13547,39.317,-76.586,45.0
2024-12-26 17:50:30,2024-12-26,2024-12-26 17:50:30,110830956.55396508,4466212337.456218,255356189.97372702,17711471469.987637,1273.9148,0,6.7145,0,0.11115187,45.822666,0,0.325232,2.9831667,0,0.11963126,3800.3,88.937485,39.317,-76.586,45.0
2024-12-26 17:51:30,2024-12-26,2024-12-26 17:51:30,109284850.24708438,4718429368.909094,251893067.5874017,18847195939.733772,1248.9198,0,6.6635,0,0.22472811,45.0765,0,0.28686652,2.9933333,0,0.14429908,3738.4333,109.79912,39.317,-76.586,45.0
2024-12-26 17:52:30,2024-12-26,2024-12-26 17:52:30,109130756.69699763,4768234725.02475,251822767.6335373,19125858143.332493,1244.0449,0,6.672,0,0.21770616,44.762,0,0.1733674,2.9905,0,0.16294605,3720.3167,121.76487,39.317,-76.586,45.0
2024-12-26 17:53:30,2024-12-26,2024-12-26 17:53:30,109217002.31586705,4641481222.687205,251807276.3361866,18514331728.84008,1247.3209,0,6.6974998,0,0.19289565,44.3795,0,0.3101048,2.9831667,0,0.18995166,3720.9666,118.80361,39.317,-76.586,45.0
2024-12-26 17:54:30,2024-12-26,2024-12-26 17:54:30,107235076.66905229,3865360993.6398215,246716004.46000198,15095213862.705116,1242.5107,0,6.6974998,0,0.1689341,44.099,0,0.25272232,3.0031667,0,0.16935655,3731.4666,124.335365,39.317,-76.586,45.0
2024-12-26 17:55:30,2024-12-26,2024-12-26 17:55:30,108241816.17843544,4882039803.784761,249750557.80150062,19596139162.597874,1230.672,0,6.6295,0,0.21010642,44.15,0,0.2578171,3.0141666,0,0.25976458,3709.45,185.94403,39.317,-76.586,45.0
2024-12-26 17:56:30,2024-12-26,2024-12-26 17:56:30,109267100.94387273,4692823592.894951,252276057.0436833,18780041229.58984,1244.2141,0,6.6295,0,0.21010642,44.677002,0,0.32655993,2.9813333,0,0.3154281,3709.4167,172.60342,39.317,-76.586,45.0
2024-12-26 17:57:30,2024-12-26,2024-12-26 17:57:30,107342655.76246312,4319457587.068191,247108028.07909307,17144412663.873491,1236.1989,0,6.6124997,0,0.25711614,45.085,0,0.27146733,2.9973333,0,0.24919114,3705.3,176.58826,39.317,-76.586,45.0
2024-12-26 17:58:30,2024-12-26,2024-12-26 17:58:30,106859134.38374816,3999662210.787641,245896788.2107337,15650459180.769958,1236.8906,0,6.587,0,0.23371124,45.61183,0,0.27047712,2.9921668,0,0.2363408,3700.9834,166.9715,39.317,-76.586,45.0
2024-12-26 17:59:30,2024-12-26,2024-12-26 17:59:30,107145131.46414845,4058450886.855381,246494880.9392291,15901363696.069075,1238.5619,0,6.6295,0,0.21010642,46.0165,0,0.25320488,3.0176666,0,0.22084963,3737.5667,140.46167,39.317,-76.586,45.0
2024-12-26 18:00:30,2024-12-26,2024-12-26 18:00:30,110001787.6565073,4158691989.5084248,253697712.69257486,16351287679.307478,1266.2511,0,6.672,0,0.25443265,46.0165,0,0.28510126,2.9946666,0,0.26687366,3792.0,153.04782,39.317,-76.586,45.0
2024-12-26 18:01:30,2024-12-26,2024-12-26 18:01:30,110737294.28689037,3969483289.9143586,255547492.07895592,15562904670.038557,1277.9851,0,6.6708474,0,0.17460153,46.18898,0,0.23362795,2.977966,0,0.3198134,3805.7966,204.33844,39.317,-76.586,45.0
2024-12-26 18:02:30,2024-12-26,2024-12-26 18:02:30,110522789.07276191,4064351134.152266,254913770.8164749,15919112989.87301,1274.7057,0,6.638,0,0.24280849,46.1,0,0.25,2.9881666,0,0.28402752,3809.0334,191.5043,39.317,-76.586,45.0
2024-12-26 18:03:30,2024-12-26,2024-12-26 18:03:30,111514291.3320281,4141114774.231468,256961399.8022064,16231533379.324892,1290.2009,0,6.672,0,0.21770616,46.233833,0,0.265224,2.968,0,0.35717314,3829.3167,227.57222,39.317,-76.586,45.0
2024-12-26 18:04:30,2024-12-26,2024-12-26 18:04:30,110099915.27026626,4166623009.3315935,253384410.9547695,16346725879.815735,1275.3577,0,6.6974998,0,0.21419321,46.477665,0,0.23922442,2.9928334,0,0.30421534,3816.9333,264.79538,39.317,-76.586,45.0
2024-12-26 18:05:30,2024-12-26,2024-12-26 18:05:30,110384357.19826984,4368773950.869954,254589197.86232066,17279770896.054092,1270.6417,0,6.672,0,0.17336658,46.318665,0,0.34308213,3.002,0,0.2539278,3814.4666,215.53928,39.317,-76.586,45.0
2024-12-26 18:06:30,2024-12-26,2024-12-26 18:06:30,109132457.97368735,3919550810.9348764,250959815.82155845,15246213476.937813,1269.2858,0,6.6889997,0,0.2223038,45.475998,0,0.22552975,3.0078332,0,0.27091876,3817.8,201.40836,39.317,-76.586,45.0
2024-12-26 18:07:30,2024-12-26,2024-12-26 18:07:30,110678831.54970488,4327836552.360159,255041963.94418493,17076516186.139513,1276.483,0,6.6549997,0,0.21164821,45.4335,0,0.21820274,2.9978333,0,0.23680577,3826.6833,197.39255,39.317,-76.586,45.0
2024-12-26 18:08:30,2024-12-26,2024-12-26 18:08:30,110738176.60586387,4083030108.966881,254973780.2888314,15992162028.055445,1281.8334,0,6.74,0,0.16127616,45.578,0,0.28648815,2.9853334,0,0.30568758,3826.7,261.40015,39.317,-76.586,45.0
2024-12-26 18:09:30,2024-12-26,2024-12-26 18:09:30,110260640.89751682,4363965109.834467,254033496.87405393,17243804485.639824,1271.0907,0,6.6974998,0,0.21419321,45.204002,0,0.2611581,2.9863334,0,0.34238362,3795.9,210.28145,39.317,-76.586,45.0
2024-12-26 18:10:30,2024-12-26,2024-12-26 18:10:30,110643368.11344372,4212122399.4820614,254997111.28257746,16587039375.316292,1276.8492,0,6.706,0,0.18309556,44.9575,0,0.22083575,2.9718332,0,0.21542585,3794.5833,145.99022,39.317,-76.586,45.0
2024-12-26 18:11:30,2024-12-26,2024-12-26 18:11:30,110310928.85133795,4040504996.254297,254183697.92276156,15814577104.20757,1273.9907,0,6.6889997,0,0.15299992,45.5605,0,0.36391485,2.9893334,0,0.24323422,3808.3833,211.9165,39.317,-76.586,45.0
2024-12-26 18:12:30,2024-12-26,2024-12-26 18:12:30,108899394.30747856,3931158490.1567974,250583908.85470456,15326574605.558777,1262.9647,0,6.672,0,0.17336658,46.74967,0,0.3096184,2.985,0,0.28308713,3769.95,266.74985,39.317,-76.586,45.0
2024-12-26 18:13:30,2024-12-26,2024-12-26 18:13:30,107514992.42618975,3964542721.0127606,248668781.73232505,15580647041.526814,1227.9404,0,6.74,0,0.20820662,46.809002,0,0.2223043,2.9843333,0,0.24668716,3664.5833,229.3861,39.317,-76.586,45.0
2024-12-26 18:14:30,2024-12-26,2024-12-26 18:14:30,105680590.1653923,3873698731.104965,243937162.606037,15155343659.25844,1210.7811,0,6.7229996,0,0.09154776,46.511497,0,0.23724085,2.9743333,0,0.2729552,3601.2666,200.39027,39.317,-76.586,45.0
2024-12-26 18:15:30,2024-12-26,2024-12-26 18:15:30,106632015.26783422,3860133153.0908394,246222222.2965195,15128465893.857868,1226.1707,0,6.7314997,0,0.17399065,46.7835,0,0.20453124,3.004,0,0.2725937,3683.4167,225.01387,39.317,-76.586,45.0
2024-12-26 18:16:30,2024-12-26,2024-12-26 18:16:30,108235215.2584727,3816921014.2405086,249801391.3411252,14895657780.163427,1248.0837,0,6.7485,0,0.21820347,46.015667,0,0.32695207,2.9916666,0,0.3293841,3733.85,260.87576,39.317,-76.586,45.0
2024-12-26 18:17:30,2024-12-26,2024-12-26 18:17:30,108319709.02123967,4010518619.3971677,250532038.40413728,15798629309.508268,1235.7263,0,6.765932,0,0.1974938,45.305424,0,0.18458617,3.0125425,0,0.31116834,3722.678,201.79066,39.317,-76.586,45.0
2024-12-26 18:18:30,2024-12-26,2024-12-26 18:18:30,109718243.5145184,3955104137.032584,253363934.0720364,15464978128.478737,1258.1096,0,6.7739997,0,0.2054118,45.246502,0,0.19733852,2.9975,0,0.2042517,3771.1833,162.64548,39.317,-76.586,45.0
2024-12-26 18:19:30,2024-12-26,2024-12-26 18:19:30,109922324.12969229,4105146071.1324143,253443021.90792242,16086430973.912785,1265.313,0,6.74,0,0.18622567,45.34,0,0.27933758,3.0083334,0,0.24056992,3806.4834,163.41925,39.317,-76.586,45.0
2024-12-26 18:20:30,2024-12-26,2024-12-26 18:20:30,111786910.18653932,4143983953.497711,257991236.55888975,16286421324.226488,1283.129,0,6.7995,0,0.18834747,45.773167,0,0.22386314,2.9775,0,0.27861935,3820.5166,196.77995,39.317,-76.586,45.0
2024-12-26 18:21:30,2024-12-26,2024-12-26 18:21:30,111157486.06266837,4255846932.4157996,256532670.3937619,16761720409.07042,1275.2296,0,6.791,0,0.15300007,45.7645,0,0.24808152,2.9955,0,0.23157738,3819.95,168.27026,39.317,-76.586,45.0
2024-12-26 18:22:30,2024-12-26,2024-12-26 18:22:30,111318181.71297163,4039248470.8031054,256903535.43444803,15813423677.209492,1281.2848,0,6.7485,0,0.14697875,45.8065,0,0.26606852,2.9841666,0,0.28182912,3823.5667,268.7401,39.317,-76.586,45.0
2024-12-26 18:23:30,2024-12-26,2024-12-26 18:23:30,110898480.03923903,3921449296.311387,255634620.14671075,15235487215.081228,1279.3379,0,6.7995,0,0.18834747,45.949497,0,0.25613403,2.9958334,0,0.23863007,3832.6833,174.56131,39.317,-76.586,45.0
2024-12-26 18:24:30,2024-12-26,2024-12-26 18:24:30,111240419.17508131,3938247487.319548,256277969.82461712,15304811519.194113,1285.9978,0,6.8164997,0,0.22472823,45.747833,0,0.22379307,2.9733334,0,0.33044246,3823.7,215.92648,39.317,-76.586,45.0
2024-12-26 18:25:30,2024-12-26,2024-12-26 18:25:30,111933102.33669172,4278525030.943723,258409241.41583064,16855486535.909256,1282.2953,0,6.791,0,0.20186386,45.899834,0,0.17612006,2.9888334,0,0.3421505,3832.5667,231.38397,39.317,-76.586,45.0
2024-12-26 18:26:30,2024-12-26,2024-12-26 18:26:30,111737389.46672232,4348496010.139941,257845147.83686697,17153512121.218622,1280.9049,0,6.7485,0,0.17399067,45.999832,0,0.24708623,2.9806666,0,0.33143058,3817.95,254.23843,39.317,-76.586,45.0
2024-12-26 18:27:30,2024-12-26,2024-12-26 18:27:30,110945847.6102906,4061313029.856434,256024856.5995322,15875464631.96711,1274.2898,0,6.7485,0,0.17399067,46.41033,0,0.2630848,2.9858334,0,0.38174728,3804.8167,225.44212,39.317,-76.586,45.0
2024-12-26 18:28:30,2024-12-26,2024-12-26 18:28:30,112001755.14956509,3986715119.3271494,258407971.63689584,15548326069.832191,1290.3835,0,6.7314997,0,0.19733916,46.639,0,0.25272423,2.9948332,0,0.39231148,3864.4834,268.91147,39.317,-76.586,45.0
2024-12-26 18:29:30,2024-12-26,2024-12-26 18:29:30,109240348.58054875,3982042034.703697,252168619.38127995,15603097906.34584,1258.1719,0,6.791,0,0.17910618,46.275333,0,0.22119744,3.0561666,0,0.43324393,3845.1833,400.7661,39.317,-76.586,45.0
2024-12-26 18:30:30,2024-12-26,2024-12-26 18:30:30,112987009.05824368,4529830298.479189,261340201.51180938,17981141917.87912,1286.5148,0,6.7739997,0,0.15765156,46.468998,0,0.21570672,2.9921668,0,0.4230449,3849.4666,349.9,39.317,-76.586,45.0
2024-12-26 18:31:30,2024-12-26,2024-12-26 18:31:30,111437653.27452521,4180528908.6529875,257257645.29123488,16434133524.466307,1281.6598,0,6.7485,0,0.17399067,46.503166,0,0.25114164,2.9861667,0,0.43315157,3827.25,288.89627,39.317,-76.586,45.0
2024-12-26 18:32:30,2024-12-26,2024-12-26 18:32:30,111506291.74506456,4212530697.732895,257516079.3954078,16568221262.459106,1278.7073,0,6.748644,0,0.17545542,46.842712,0,0.2650223,2.9866102,0,0.31691098,3819.0,314.13174,39.317,-76.586,45.0
2024-12-26 18:33:30,2024-12-26,2024-12-26 18:33:30,112402638.35908791,4204707956.457238,259586064.3369486,16523760379.831312,1289.0232,0,6.8164997,0,0.18210651,47.183,0,0.24576534,2.9683332,0,0.583807,3826.25,365.86105,39.317,-76.586,45.0
2024-12-26 18:34:30,2024-12-26,2024-12-26 18:34:30,110485008.05468416,3964047677.5349956,254935798.98102376,15485337118.502678,1272.5131,0,6.7739997,0,0.18309563,47.149,0,0.26932997,3.0038333,0,0.3499719,3822.4167,278.37573,39.317,-76.586,45.0
2024-12-26 18:35:30,2024-12-26,2024-12-26 18:35:30,110588481.05196877,4105355050.876564,255483997.01838198,16143656955.03231,1265.4508,0,6.757,0,0.20751145,46.436333,0,0.3223514,2.9971666,0,0.42948455,3792.7666,195.66898,39.317,-76.586,45.0
2024-12-26 18:36:30,2024-12-26,2024-12-26 18:36:30,108828306.93369669,4084939091.7217746,251120216.78670117,16005480994.78256,1250.8903,0,6.706,0,0.15765147,45.866165,0,0.18323997,2.9956667,0,0.40045542,3747.25,222.04314,39.317,-76.586,45.0
2024-12-26 18:37:30,2024-12-26,2024-12-26 18:37:30,108877413.23864126,4083811440.86177,251171345.3156108,16065660280.721619,1250.3828,0,6.706,0,0.1272163,45.949665,0,0.23889291,3.0046666,0,0.4111061,3756.9834,262.95496,39.317,-76.586,45.0
2024-12-26 18:38:30,2024-12-26,2024-12-26 18:38:30,106898286.3133041,3996282672.0358863,246583022.2234576,15687941452.711576,1227.0742,0,6.7229996,0,0.16037765,46.393665,0,0.28156754,3.0613334,0,0.51881105,3756.4834,393.22824,39.317,-76.586,45.0
2024-12-26 18:39:30,2024-12-26,2024-12-26 18:39:30,107873687.48453364,4068190097.656431,249096937.50305292,16015109089.14625,1237.2444,0,6.757,0,0.1603777,46.537167,0,0.26237535,3.0143332,0,0.36182576,3729.4666,260.91705,39.317,-76.586,45.0
2024-12-26 18:40:30,2024-12-26,2024-12-26 18:40:30,107309676.98264638,4217827204.650226,247873601.8057944,16701725514.099234,1224.7739,0,6.74,0,0.16127616,46.225166,0,0.23541102,3.0226667,0,0.47444308,3702.0833,307.04962,39.317,-76.586,45.0
2024-12-26 18:41:30,2024-12-26,2024-12-26 18:41:30,107678692.1548992,3964053183.7056293,248223933.8182179,15535715466.325394,1239.4893,0,6.7825,0,0.16893421,46.843166,0,0.4156663,2.9898334,0,0.56867826,3705.8667,420.43674,39.317,-76.586,45.0
2024-12-26 18:42:30,2024-12-26,2024-12-26 18:42:30,108940752.54462208,3862457081.012698,250978776.11715975,15008536936.292963,1259.5957,0,6.7229996,0,0.20751143,47.378498,0,0.17399082,2.9605,0,0.4968213,3729.0334,234.27533,39.317,-76.586,45.0
2024-12-26 18:43:30,2024-12-26,2024-12-26 18:43:30,107195910.71379828,3595664307.0534754,246859659.71250972,13857921121.093197,1244.4335,0,6.7995,0,0.18834747,46.8005,0,0.336905,2.994,0,0.31287482,3725.8333,274.192,39.317,-76.586,45.0
2024-12-26 18:44:30,2024-12-26,2024-12-26 18:44:30,108448558.89848658,3980200668.256713,250385662.3336626,15621009714.85652,1242.7827,0,6.8335,0,0.23723993,46.1415,0,0.263368,2.9778333,0,0.33665064,3700.8,259.05017,39.317,-76.586,45.0
2024-12-26 18:45:30,2024-12-26,2024-12-26 18:45:30,107405326.16837461,4209851513.2356615,248000802.45083973,16623236132.678083,1226.892,0,6.7654996,0,0.19586924,45.916664,0,0.16996732,2.9971666,0,0.38209984,3677.2,188.5315,39.317,-76.586,45.0
2024-12-26 18:46:30,2024-12-26,2024-12-26 18:46:30,107566965.17998037,3848933557.2141385,248125802.1116759,15024386389.8903,1239.201,0,6.765932,0,0.1974938,45.840675,0,0.1972422,2.9694915,0,0.5257905,3679.7966,295.893,39.317,-76.586,45.0
2024-12-26 18:47:30,2024-12-26,2024-12-26 18:47:30,109905563.70088267,4225428168.961767,253735289.08755815,16636912294.780254,1253.8823,0,6.7825,0,0.14095661,45.93333,0,0.18633899,2.962,0,0.4615835,3714.0,236.13351,39.317,-76.586,45.0
2024-12-26 18:48:30,2024-12-26,2024-12-26 18:48:30,105201359.81606707,3725898957.308003,242548301.42874268,14514888444.023172,1213.048,0,6.7739997,0,0.18309563,45.8915,0,0.16617075,3.0273333,0,0.42737132,3672.3,343.3618,39.317,-76.586,45.0
2024-12-26 18:49:30,2024-12-26,2024-12-26 18:49:30,104948440.07346857,3681594830.525339,241707023.32253516,14300377624.573624,1213.2098,0,6.791,0,0.20186386,46.393833,0,0.29625565,2.9965,0,0.3725982,3635.3833,252.88898,39.317,-76.586,45.0
2024-12-26 18:50:30,2024-12-26,2024-12-26 18:50:30,105942962.1060523,3915661053.4761696,244191874.48824263,15328268255.419338,1217.0822,0,6.7485,0,0.19733918,46.292664,0,0.2772901,2.9601667,0,0.47743583,3602.7666,388.7006,39.317,-76.586,45.0
2024-12-26 18:51:30,2024-12-26,2024-12-26 18:51:30,102883520.28687169,3725455017.514546,237006954.15671018,14518426125.06245,1186.7755,0,6.757,0,0.22744451,45.773167,0,0.22386314,3.0196667,0,0.42802244,3583.6667,371.09567,39.317,-76.586,45.0
2024-12-26 18:52:30,2024-12-26,2024-12-26 18:52:30,103400857.26492995,3674767090.884303,238342907.70257795,14329986238.288881,1191.2386,0,6.7485,0,0.14697875,45.679832,0,0.25738022,3.0113332,0,0.33431754,3587.2166,213.97322,39.317,-76.586,45.0
