time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 18:41:30,2025-03-21,2025-03-21 18:41:30,13797953.476471446,529783077.24979156,29818227.81582541,1955501214.3657804,175.82074,0,16.135,0,0.25499964,24.149,0,0.4714012,2.9901667,0,0.16010924,525.73334,22.335224,39.317,-76.586,45.0
2025-03-21 18:42:30,2025-03-21,2025-03-21 18:42:30,13995497.488909457,605865211.1893939,30143141.48631133,2275827096.4850163,179.44907,0,16.2285,0,0.23723952,22.259333,0,0.38734955,2.9585,0,0.14537106,530.9,29.224247,39.317,-76.586,45.0
2025-03-21 18:43:30,2025-03-21,2025-03-21 18:43:30,14493187.967086066,710386336.4315262,31592347.282481473,2782678144.48264,179.92433,0,16.237,0,0.26825517,21.870499,0,0.3422204,2.9953334,0,0.10652802,538.93335,21.428848,39.317,-76.586,45.0
2025-03-21 18:44:30,2025-03-21,2025-03-21 18:44:30,13940520.573213482,541353266.1998754,30101455.5505492,2006625971.7499564,178.80519,0,16.237,0,0.23371103,21.172165,0,0.29781482,3.0046666,0,0.092149615,537.25,26.165897,39.317,-76.586,45.0
2025-03-21 18:45:30,2025-03-21,2025-03-21 18:45:30,13883915.584267026,456009011.32975394,29853970.23427194,1618441856.3605402,181.22653,0,16.268982,0,0.23641141,22.67017,0,0.41885856,2.979322,0,0.13035628,539.9322,24.405378,39.317,-76.586,45.0
2025-03-21 18:46:30,2025-03-21,2025-03-21 18:46:30,14146358.208004968,566075686.9961988,30539508.12834884,2100718777.74837,180.65782,0,16.2285,0,0.28686684,21.870667,0,0.27228582,2.9693334,0,0.13408786,536.43335,25.035553,39.317,-76.586,45.0
2025-03-21 18:47:30,2025-03-21,2025-03-21 18:47:30,14306547.642048853,644005214.1769003,31086189.115512583,2478237933.9132547,180.01895,0,16.2795,0,0.24796091,21.627666,0,0.29717767,2.9911666,0,0.08376736,538.4667,25.218027,39.317,-76.586,45.0
2025-03-21 18:48:30,2025-03-21,2025-03-21 18:48:30,13866918.051011844,583429268.522755,29926990.31613295,2191791072.55253,178.18431,0,16.2795,0,0.24796091,22.083666,0,0.51541895,3.02,0,0.09674707,538.11664,22.409887,39.317,-76.586,45.0
2025-03-21 18:49:30,2025-03-21,2025-03-21 18:49:30,13827701.887782525,447135818.9213071,29684179.37773647,1578482243.3199666,181.11139,0,16.355999,0,0.18309544,22.7095,0,0.25372192,2.9841666,0,0.121672936,540.4667,28.836012,39.317,-76.586,45.0
2025-03-21 18:50:30,2025-03-21,2025-03-21 18:50:30,14225150.298496364,622185413.5595131,30844947.882952593,2361017511.7132645,178.34293,0,16.373,0,0.18544798,21.7795,0,0.4621416,3.0113332,0,0.1090484,537.05,27.129581,39.317,-76.586,45.0
2025-03-21 18:51:30,2025-03-21,2025-03-21 18:51:30,13822008.805752683,458871730.6374804,29657937.27797577,1626076161.1141052,181.34138,0,16.39,0,0.18622558,20.9175,0,0.31288722,2.9396667,0,0.1474671,533.0833,26.832996,39.317,-76.586,45.0
2025-03-21 18:52:30,2025-03-21,2025-03-21 18:52:30,13600050.086119853,446934047.12003005,29178499.957347307,1575854468.1129208,178.24158,0,16.415499,0,0.2537217,20.7815,0,0.2432537,2.9705,0,0.111106925,529.4667,27.23323,39.317,-76.586,45.0
2025-03-21 18:53:30,2025-03-21,2025-03-21 18:53:30,13331255.066932905,430105089.8769992,28574190.836566795,1507136510.8847451,175.5086,0,16.458,0,0.2367826,21.2065,0,0.30160022,3.0146666,0,0.11110754,529.1,22.648546,39.317,-76.586,45.0
2025-03-21 18:54:30,2025-03-21,2025-03-21 18:54:30,13927479.010778403,531925757.1434444,30106903.403648492,1970365320.8930068,178.17793,0,16.415499,0,0.19586918,21.459333,0,0.33873728,2.9801667,0,0.07772795,531.0,24.401503,39.317,-76.586,45.0
2025-03-21 18:55:30,2025-03-21,2025-03-21 18:55:30,15089423.029139273,813288639.2879295,33100965.686935447,3235388732.855561,182.8017,0,16.458,0,0.21770623,22.038,0,0.17336674,2.9731667,0,0.11606738,543.5,28.18185,39.317,-76.586,45.0
2025-03-21 18:56:30,2025-03-21,2025-03-21 18:56:30,14633806.684368098,655582339.3689374,31875603.22159848,2517185014.9568505,182.47437,0,16.4665,0,0.22472818,22.072166,0,0.22379383,2.9946666,0,0.10464965,546.45,24.312155,39.317,-76.586,45.0
2025-03-21 18:57:30,2025-03-21,2025-03-21 18:57:30,14679349.663139649,607155983.82609,31879116.45644843,2281603707.871085,184.05424,0,16.526,0,0.261159,21.753832,0,0.45530254,2.9746666,0,0.17082608,547.5,22.936506,39.317,-76.586,45.0
2025-03-21 18:58:30,2025-03-21,2025-03-21 18:58:30,14615706.597815236,615146166.2305912,31710093.032787725,2329258067.268155,184.19875,0,16.594,0,0.28242528,21.154165,0,0.45462883,2.9818335,0,0.10270494,549.25,23.2706,39.317,-76.586,45.0
2025-03-21 18:59:30,2025-03-21,2025-03-21 18:59:30,14639029.65829637,577134074.6966343,31788945.323982332,2153908305.0838265,183.594,0,16.554237,0,0.25613302,21.970509,0,0.16104981,2.9908473,0,0.091656834,549.1017,23.100147,39.317,-76.586,45.0
2025-03-21 19:00:30,2025-03-21,2025-03-21 19:00:30,14802087.476283057,629505955.2624737,32160272.20099682,2379528743.4396663,185.92397,0,16.661999,0,0.27093554,21.4425,0,0.3380367,2.9861667,0,0.080251485,555.2,26.139242,39.317,-76.586,45.0
2025-03-21 19:01:30,2025-03-21,2025-03-21 19:01:30,14637767.40581747,543462042.5944306,31675376.99972585,1988552068.9797597,185.97253,0,16.6365,0,0.2713352,21.265833,0,0.28200647,2.987,0,0.09980479,555.5,25.403084,39.317,-76.586,45.0
2025-03-21 19:02:30,2025-03-21,2025-03-21 19:02:30,14598555.605588889,461257130.61994284,31403689.576027278,1603052389.1616993,188.79855,0,16.696,0,0.24984807,20.994,0,0.2772613,2.9936666,0,0.07300606,565.2,40.58604,39.317,-76.586,45.0
2025-03-21 19:03:30,2025-03-21,2025-03-21 19:03:30,14576655.212265212,473047349.1185713,31575339.21436404,1692524165.6332738,186.14058,0,16.738499,0,0.2548584,21.444,0,0.1945097,2.9715,0,0.13833322,553.11664,29.443783,39.317,-76.586,45.0
2025-03-21 19:04:30,2025-03-21,2025-03-21 19:04:30,14792465.93943144,600757082.0126314,32181743.27310226,2271409683.399461,184.23352,0,16.755499,0,0.2479613,21.0535,0,0.21820347,3.0116668,0,0.09881237,554.85,27.866243,39.317,-76.586,45.0
2025-03-21 19:05:30,2025-03-21,2025-03-21 19:05:30,14961536.332200626,578198687.1687566,32533150.449821744,2147465064.8881042,187.1775,0,16.7045,0,0.2479613,21.248833,0,0.284547,3.0168333,0,0.15580426,564.68335,30.749792,39.317,-76.586,45.0
2025-03-21 19:06:30,2025-03-21,2025-03-21 19:06:30,14636589.308268756,522521182.3916439,31704336.883341733,1892190492.8029373,185.57692,0,16.628,0,0.2709355,20.756,0,0.28242445,2.9813333,0,0.163722,553.26666,24.230743,39.317,-76.586,45.0
2025-03-21 19:07:30,2025-03-21,2025-03-21 19:07:30,14563881.762290271,506251843.68904936,31538071.046422448,1835855397.416291,185.62914,0,16.628,0,0.2709355,21.3505,0,0.26816934,3.02,0,0.12111978,560.6,30.071692,39.317,-76.586,45.0
2025-03-21 19:08:30,2025-03-21,2025-03-21 19:08:30,14942707.90446719,591905038.2136668,32471555.97272454,2220453914.9217815,187.25462,0,16.6535,0,0.2548584,21.011,0,0.31849453,3.0141666,0,0.18903518,564.4167,31.307236,39.317,-76.586,45.0
2025-03-21 19:09:30,2025-03-21,2025-03-21 19:09:30,15415554.305378806,710278015.2202551,33631171.289580956,2732705950.489014,190.61308,0,16.6365,0,0.2548584,20.9345,0,0.14499877,2.9686666,0,0.16219808,565.86664,24.008656,39.317,-76.586,45.0
2025-03-21 19:10:30,2025-03-21,2025-03-21 19:10:30,14980928.690456832,511257507.56459814,32362612.297793962,1827064743.648451,190.94687,0,16.577,0,0.24576625,20.9345,0,0.2702675,3.0063334,0,0.13302837,574.05,24.096628,39.317,-76.586,45.0
2025-03-21 19:11:30,2025-03-21,2025-03-21 19:11:30,15830320.815469747,883215491.0030713,34793330.51984212,3503545236.0822473,189.77441,0,16.508999,0,0.23494473,21.737665,0,0.42705733,3.0071666,0,0.07605021,570.68335,25.314352,39.317,-76.586,45.0
2025-03-21 19:12:30,2025-03-21,2025-03-21 19:12:30,15031187.113356356,581927184.1297078,32684574.30589424,2152185731.8026576,188.06493,0,16.568499,0,0.2432546,21.953833,0,0.18324023,2.987,0,0.08424762,561.75,25.579044,39.317,-76.586,45.0
2025-03-21 19:13:30,2025-03-21,2025-03-21 19:13:30,15242106.956450487,593388204.1102362,33258831.95237855,2217359579.9722676,189.43452,0,16.585499,0,0.2479613,21.653332,0,0.2409472,3.0035,0,0.105417006,568.9667,24.678577,39.317,-76.586,45.0
2025-03-21 19:14:30,2025-03-21,2025-03-21 19:14:30,15814551.305455511,686346606.7061529,34546793.002677366,2618255852.652759,195.44435,0,16.614746,0,0.253199,21.71593,0,0.32578525,3.0172882,0,0.1650252,589.71185,20.71604,39.317,-76.586,45.0
2025-03-21 19:15:30,2025-03-21,2025-03-21 19:15:30,16305882.153417794,744977142.8871189,35871255.75373261,2885046046.1705356,197.59296,0,16.696,0,0.24984807,21.1215,0,0.25485831,2.9843333,0,0.11295084,589.68335,27.816357,39.317,-76.586,45.0
2025-03-21 19:16:30,2025-03-21,2025-03-21 19:16:30,16268697.958486635,643258471.3447542,35678730.2669847,2434018383.6932993,198.20996,0,16.6705,0,0.270268,21.342165,0,0.2562948,2.9795,0,0.113760345,590.56665,22.82204,39.317,-76.586,45.0
2025-03-21 19:17:30,2025-03-21,2025-03-21 19:17:30,15288519.116607614,506113786.7855914,33220953.220667228,1817565573.075381,192.54152,0,16.577,0,0.2628137,20.5265,0,0.33345518,3.0211666,0,0.113520786,581.7,27.406385,39.317,-76.586,45.0
2025-03-21 19:18:30,2025-03-21,2025-03-21 19:18:30,16518952.598148452,657608450.4066722,36212008.17107096,2482195532.66038,201.8377,0,16.696,0,0.24984807,20.28,0,0.27411672,2.9928334,0,0.09425303,604.06665,28.195665,39.317,-76.586,45.0
2025-03-21 19:19:30,2025-03-21,2025-03-21 19:19:30,17115057.212001987,855271743.2704551,37839249.85004555,3363981840.5647874,202.13954,0,16.696,0,0.24984807,21.491667,0,0.526074,3.0068333,0,0.07660484,607.8,28.18794,39.317,-76.586,45.0
2025-03-21 19:20:30,2025-03-21,2025-03-21 19:20:30,17422342.636449326,734763283.8927735,38399644.60825958,2822139949.552227,209.40125,0,16.7045,0,0.2479613,22.921999,0,0.25443283,2.9925,0,0.10615435,626.63336,27.590437,39.317,-76.586,45.0
2025-03-21 19:21:30,2025-03-21,2025-03-21 19:21:30,17622139.346096832,904726835.8125706,38872777.746677175,3541883905.4427137,209.57524,0,16.755499,0,0.2479613,22.210667,0,0.5961346,2.959,0,0.14606732,620.13336,24.55909,39.317,-76.586,45.0
2025-03-21 19:22:30,2025-03-21,2025-03-21 19:22:30,17204795.25217131,729064567.7665436,37942219.267506815,2779503414.168158,204.92622,0,16.764,0,0.22553058,21.929167,0,0.24834317,3.0043333,0,0.09096458,615.6667,30.351093,39.317,-76.586,45.0
2025-03-21 19:23:30,2025-03-21,2025-03-21 19:23:30,17337107.181827642,704532928.6068368,38191655.80470924,2672376309.13016,208.44144,0,16.848999,0,0.2018639,22.081,0,0.26370257,2.9931667,0,0.074554004,623.9,29.940329,39.317,-76.586,45.0
2025-03-21 19:24:30,2025-03-21,2025-03-21 19:24:30,17551822.656250272,706800637.8463897,38715907.21800798,2691451376.540774,211.8479,0,16.8915,0,0.14697881,22.005499,0,0.30429393,2.9681666,0,0.12687908,628.8,26.066454,39.317,-76.586,45.0
2025-03-21 19:25:30,2025-03-21,2025-03-21 19:25:30,17613834.341855094,669899237.9731798,38737247.93128148,2497946795.0132513,214.18423,0,16.917,0,0.18544818,22.327665,0,0.55997455,2.9798334,0,0.07095752,638.23334,26.571518,39.317,-76.586,45.0
2025-03-21 19:26:30,2025-03-21,2025-03-21 19:26:30,17946941.65691497,702612779.2072996,39633420.77436312,2641031607.848827,214.13184,0,16.9,0,0.18622576,23.177,0,0.4160663,3.0168333,0,0.09999149,646.0,29.318935,39.317,-76.586,45.0
2025-03-21 19:27:30,2025-03-21,2025-03-21 19:27:30,17888634.730557796,816339865.2407635,39432381.7721493,3149705201.353903,214.8806,0,16.951,0,0.2018639,23.2365,0,0.35446137,2.9736667,0,0.14641228,638.98334,25.736803,39.317,-76.586,45.0
2025-03-21 19:28:30,2025-03-21,2025-03-21 19:28:30,17981711.803112663,731192468.9300225,39733656.03067887,2797668171.44684,215.44127,0,16.985,0,0.21164839,22.2505,0,0.28585804,2.9855,0,0.113481626,643.2,33.70104,39.317,-76.586,45.0
2025-03-21 19:29:30,2025-03-21,2025-03-21 19:29:30,17585245.893026877,679351286.5550764,38767902.04490007,2558428203.39879,212.08105,0,16.98644,0,0.21314254,22.143051,0,0.25858986,3.0037289,0,0.09919843,637.0339,27.544088,39.317,-76.586,45.0
2025-03-21 19:30:30,2025-03-21,2025-03-21 19:30:30,17732207.440834794,749342341.1082393,39164355.25690919,2878830097.590272,211.54524,0,17.019,0,0.23494478,21.5945,0,0.26926708,3.02,0,0.119805396,638.86664,32.054882,39.317,-76.586,45.0
2025-03-21 19:31:30,2025-03-21,2025-03-21 19:31:30,17777270.592532285,705809889.3222578,39283543.15723383,2681544862.278144,213.78749,0,17.0615,0,0.23723996,21.644999,0,0.2384848,2.9773333,0,0.08865412,636.51666,25.849882,39.317,-76.586,45.0
2025-03-21 19:32:30,2025-03-21,2025-03-21 19:32:30,17501904.179787964,636366007.426549,38407751.766710855,2350276847.831196,214.59552,0,17.078499,0,0.26046652,21.2575,0,0.2514335,2.9815,0,0.0970365,639.81665,28.651638,39.317,-76.586,45.0
2025-03-21 19:33:30,2025-03-21,2025-03-21 19:33:30,18016347.495765913,893838544.4669285,39894726.37530319,3502235337.618596,211.76006,0,17.1635,0,0.2548584,21.13,0,0.2578178,2.9761667,0,0.12910062,630.23334,24.35458,39.317,-76.586,45.0
2025-03-21 19:34:30,2025-03-21,2025-03-21 19:34:30,18157284.41126512,891483908.0749686,40326098.1820157,3517748192.328437,212.63968,0,17.1635,0,0.27133524,21.24,0,0.36469144,2.9826667,0,0.112958185,634.23334,32.244568,39.317,-76.586,45.0
2025-03-21 19:35:30,2025-03-21,2025-03-21 19:35:30,17435647.16198823,669300265.2060359,38378186.13539025,2512825599.483032,211.60786,0,17.095499,0,0.2479613,21.1045,0,0.22981471,2.975,0,0.10599527,629.5333,21.925987,39.317,-76.586,45.0
2025-03-21 19:36:30,2025-03-21,2025-03-21 19:36:30,17640265.41011571,649561404.5916365,38842607.26771716,2397142334.2386694,213.33188,0,17.1975,0,0.2514335,21.752666,0,0.309472,3.0278332,0,0.09945,645.93335,28.910706,39.317,-76.586,45.0
2025-03-21 19:37:30,2025-03-21,2025-03-21 19:37:30,18194958.862719424,686069439.5655494,40101104.230044276,2570203480.6987367,220.00671,0,17.206,0,0.24984807,21.434666,0,0.29000852,2.969,0,0.119271375,653.2,33.342064,39.317,-76.586,45.0
2025-03-21 19:38:30,2025-03-21,2025-03-21 19:38:30,18693297.65096638,692938626.6375757,41116380.09142554,2576833919.967248,228.04433,0,17.248499,0,0.23723996,21.628332,0,0.26695925,2.9768333,0,0.18499993,678.85,29.809298,39.317,-76.586,45.0
2025-03-21 19:39:30,2025-03-21,2025-03-21 19:39:30,19601563.913812798,795594573.2932009,43307787.57549356,3024211156.8361435,235.0125,0,17.257,0,0.25157714,20.9175,0,0.37583017,2.9941666,0,0.083691716,703.6667,30.39225,39.317,-76.586,45.0
2025-03-21 19:40:30,2025-03-21,2025-03-21 19:40:30,19505948.86836495,724422616.2388322,43098543.06131336,2708309271.823758,233.93703,0,17.2315,0,0.26046652,20.7475,0,0.25143257,2.9721668,0,0.11624817,695.3,28.10178,39.317,-76.586,45.0
2025-03-21 19:41:30,2025-03-21,2025-03-21 19:41:30,19510743.264801454,824339629.763458,43243436.403193444,3157784194.187124,231.32751,0,17.291,0,0.21570592,20.858,0,0.24280792,2.9691668,0,0.15930359,686.85,29.472486,39.317,-76.586,45.0
2025-03-21 19:42:30,2025-03-21,2025-03-21 19:42:30,19190373.23392401,718157943.5042827,42398661.31757199,2672376559.7570477,230.0133,0,17.248499,0,0.2548584,21.231833,0,0.30082932,3.007,0,0.13237949,691.65,27.811764,39.317,-76.586,45.0
2025-03-21 19:43:30,2025-03-21,2025-03-21 19:43:30,19830324.70738938,918679727.5514388,43907357.390803255,3558637013.1970363,235.68091,0,17.280338,0,0.22207022,21.392033,0,0.20553188,2.9745762,0,0.14673072,701.05084,31.690464,39.317,-76.586,45.0
2025-03-21 19:44:30,2025-03-21,2025-03-21 19:44:30,18934141.98883422,784889807.0920943,41878944.22898712,2980893095.410409,226.54472,0,17.308,0,0.20400009,20.8835,0,0.2766088,3.0075,0,0.10169604,681.3333,29.29998,39.317,-76.586,45.0
2025-03-21 19:45:30,2025-03-21,2025-03-21 19:45:30,19054996.69342437,727485819.8180059,42017313.37967583,2726413334.7056007,230.66888,0,17.274,0,0.22553058,21.045,0,0.2116483,2.99,0,0.08473485,689.7,28.463602,39.317,-76.586,45.0
2025-03-21 19:46:30,2025-03-21,2025-03-21 19:46:30,19431769.88079385,904891416.1981001,43083037.263953924,3511963523.7554107,228.99495,0,17.2825,0,0.22083658,21.761665,0,0.27916643,3.0131667,0,0.077813685,690.0,30.722956,39.317,-76.586,45.0
2025-03-21 19:47:30,2025-03-21,2025-03-21 19:47:30,19300406.440589223,824715843.5003616,42629437.03782244,3134891448.7056136,229.77254,0,17.308,0,0.24280867,22.013666,0,0.28156692,3.0111666,0,0.12565947,691.88336,30.241302,39.317,-76.586,45.0
2025-03-21 19:48:30,2025-03-21,2025-03-21 19:48:30,18965209.952181377,743055273.9016234,41889932.05494334,2791243448.76622,227.1007,0,17.3675,0,0.19289578,21.3415,0,0.31547236,3.003,0,0.11256551,681.98334,28.037172,39.317,-76.586,45.0
2025-03-21 19:49:30,2025-03-21,2025-03-21 19:49:30,18933169.640510473,722630065.9288027,41664308.45582418,2698699471.31728,229.27643,0,17.3675,0,0.14095661,20.3735,0,0.3063537,2.9921668,0,0.12353261,686.0333,28.790026,39.317,-76.586,45.0
2025-03-21 19:50:30,2025-03-21,2025-03-21 19:50:30,19478217.05773038,799283611.4169654,43057490.75331779,3045324224.676749,232.72859,0,17.393,0,0.13057953,20.3225,0,0.42286927,2.9856668,0,0.09167636,694.85,29.504704,39.317,-76.586,45.0
2025-03-21 19:51:30,2025-03-21,2025-03-21 19:51:30,19067680.465054855,829252663.4521416,42242833.10227733,3200027096.756401,226.3108,0,17.359,0,0.15300007,21.576666,0,0.3574991,3.007,0,0.09995496,680.51666,27.13945,39.317,-76.586,45.0
2025-03-21 19:52:30,2025-03-21,2025-03-21 19:52:30,19023276.92379285,762458136.7943144,41984325.05328664,2880056657.4509835,227.76666,0,17.3505,0,0.1883475,20.977,0,0.34798086,2.991,0,0.12420008,681.25,32.85961,39.317,-76.586,45.0
2025-03-21 19:53:30,2025-03-21,2025-03-21 19:53:30,19272619.346964847,776269761.5568362,42598683.376624934,2949453026.803098,230.51453,0,17.376,0,0.18309568,21.359499,0,0.22981457,2.98,0,0.1090107,686.93335,32.43962,39.317,-76.586,45.0
2025-03-21 19:54:30,2025-03-21,2025-03-21 19:54:30,19707633.11445983,828609701.8214998,43717414.35542547,3178668031.4991407,233.39485,0,17.359,0,0.2018639,21.197832,0,0.37750062,2.9795,0,0.117323264,695.4,32.164783,39.317,-76.586,45.0
2025-03-21 19:55:30,2025-03-21,2025-03-21 19:55:30,19157275.84320206,650119271.6660044,42103313.7717363,2375503901.006725,234.78262,0,17.418499,0,0.065289766,21.07,0,0.47466776,2.9823334,0,0.06849246,700.2,27.713295,39.317,-76.586,45.0
2025-03-21 19:56:30,2025-03-21,2025-03-21 19:56:30,19098545.29888193,676456546.1372569,42024928.031036,2499922409.805727,233.40976,0,17.4015,0,0.17399074,21.561666,0,0.19346978,2.9806666,0,0.09173996,695.7167,32.527985,39.317,-76.586,45.0
2025-03-21 19:57:30,2025-03-21,2025-03-21 19:57:30,18985107.39008911,615480331.4902304,41670903.45268617,2206865030.5557523,233.5093,0,17.375423,0,0.15891932,21.435423,0,0.1282123,2.9862711,0,0.11368851,697.322,26.647377,39.317,-76.586,45.0
2025-03-21 19:58:30,2025-03-21,2025-03-21 19:58:30,19163096.993610412,641360159.60904,42089482.13842399,2321544794.676428,235.51004,0,17.393,0,0.13057953,21.384333,0,0.264609,3.0015,0,0.08938351,706.88336,29.81224,39.317,-76.586,45.0
2025-03-21 19:59:30,2025-03-21,2025-03-21 19:59:30,19260121.43897918,679385710.4653524,42328501.29765585,2504309384.4757166,235.45703,0,17.3845,0,0.17232172,21.078999,0,0.25272313,3.0031667,0,0.09745925,707.11664,37.257256,39.317,-76.586,45.0
2025-03-21 20:00:30,2025-03-21,2025-03-21 20:00:30,19297830.601500794,748682857.9711983,42447073.10189917,2809865290.0791297,233.79579,0,17.418499,0,0.14697881,20.7815,0,0.26046565,2.9791667,0,0.087888,696.51666,34.57094,39.317,-76.586,45.0
2025-03-21 20:01:30,2025-03-21,2025-03-21 20:01:30,20377267.22827669,1131451892.4800541,45284039.16635609,4518349553.513262,236.00337,0,17.376,0,0.15765159,21.5255,0,0.8794511,2.9816666,0,0.07497035,703.68335,26.097569,39.317,-76.586,45.0
2025-03-21 20:02:30,2025-03-21,2025-03-21 20:02:30,19700782.59896693,891423827.4360489,43615839.4622381,3455573891.510562,233.57217,0,17.418499,0,0.1137223,22.024166,0,0.51215017,2.9771667,0,0.15075466,695.38336,28.651405,39.317,-76.586,45.0
2025-03-21 20:03:30,2025-03-21,2025-03-21 20:03:30,19003202.53337976,688898708.6042553,41983677.22281795,2571551085.971771,229.20023,0,17.427,0,0.16037776,20.824,0,0.34673268,2.9988334,0,0.16015713,687.3333,27.61984,39.317,-76.586,45.0
2025-03-21 20:04:30,2025-03-21,2025-03-21 20:04:30,19323034.115992367,711468056.404962,42580743.52321542,2637637010.8607426,233.73746,0,17.3505,0,0.1883475,19.813667,0,0.49609146,2.9556665,0,0.1712636,690.85,30.007124,39.317,-76.586,45.0
2025-03-21 20:05:30,2025-03-21,2025-03-21 20:05:30,19539339.61421183,829468159.1033384,43273600.20404271,3184737804.00097,232.7263,0,17.4695,0,0.22981471,19.096666,0,0.23570226,2.9563334,0,0.25186613,688.01666,30.43654,39.317,-76.586,45.0
2025-03-21 20:06:30,2025-03-21,2025-03-21 20:06:30,19588644.339987043,928694232.8271166,43504135.32117884,3652109602.5392275,229.5367,0,17.427,0,0.18544818,19.213333,0,0.2802836,2.9895,0,0.14448097,686.2,25.233444,39.317,-76.586,45.0
2025-03-21 20:07:30,2025-03-21,2025-03-21 20:07:30,19419862.048822727,779527454.091363,43032968.58668422,2963780352.878923,229.98557,0,17.41,0,0.16127624,19.617167,0,0.26237446,3.0053334,0,0.1762145,691.18335,26.872223,39.317,-76.586,45.0
2025-03-21 20:08:30,2025-03-21,2025-03-21 20:08:30,19456418.853775665,702642100.9200721,42968230.96566168,2619614989.5797367,234.91718,0,17.461,0,0.15300007,19.549168,0,0.23450163,2.978,0,0.13937716,699.5833,32.081818,39.317,-76.586,45.0
2025-03-21 20:09:30,2025-03-21,2025-03-21 20:09:30,19370699.576234855,882153121.0920323,42862043.31941325,3410495858.4591913,229.86137,0,17.4015,0,0.14697881,19.729,0,0.5268388,3.0178332,0,0.10989527,693.68335,27.351717,39.317,-76.586,45.0
2025-03-21 20:10:30,2025-03-21,2025-03-21 20:10:30,19182366.80938924,747702999.6718258,42314439.88957039,2820764496.3824663,232.63629,0,17.4525,0,0.21419334,20.2035,0,0.36648694,3.0206666,0,0.099847645,702.7167,28.02207,39.317,-76.586,45.0
2025-03-21 20:11:30,2025-03-21,2025-03-21 20:11:30,19119101.013162155,637587481.4557495,41980901.2166714,2307087189.303363,234.7905,0,17.4525,0,0.16893424,19.523834,0,0.2363973,2.9395,0,0.10483995,690.1667,32.01102,39.317,-76.586,45.0
2025-03-21 20:12:30,2025-03-21,2025-03-21 20:12:30,24060584.645933043,799268729.2375857,51596719.72784781,2851895479.7576766,327.76422,0,17.392712,0,0.13166258,19.294746,0,0.2584462,2.987627,0,0.12083521,979.2373,434.45047,39.317,-76.586,45.0
2025-03-21 20:13:30,2025-03-21,2025-03-21 20:13:30,20190650.96484553,724044517.852588,44223578.67865909,2664829874.1461887,251.13536,0,17.4015,0,0.17399074,20.11,0,0.3913695,2.9946666,0,0.084191546,752.06665,65.46319,39.317,-76.586,45.0
2025-03-21 20:14:30,2025-03-21,2025-03-21 20:14:30,19219776.373492006,681791494.2440656,42324631.3262923,2503968878.0321293,232.89804,0,17.418499,0,0.19733927,20.314001,0,0.32075524,2.9865,0,0.077283554,695.55,26.135178,39.317,-76.586,45.0
2025-03-21 20:15:30,2025-03-21,2025-03-21 20:15:30,19439008.35773795,843293923.0330176,42895351.47249385,3243604413.150356,232.87459,0,17.4355,0,0.1449992,20.1695,0,0.27026796,2.979,0,0.081643514,693.73334,23.367262,39.317,-76.586,45.0
2025-03-21 20:16:30,2025-03-21,2025-03-21 20:16:30,19404864.509171836,914810690.8209983,42915086.445405796,3588029300.259181,231.47733,0,17.444,0,0.12721641,20.441502,0,0.14697859,2.9783332,0,0.06361777,689.4167,28.365055,39.317,-76.586,45.0
2025-03-21 20:17:30,2025-03-21,2025-03-21 20:17:30,19300694.391206518,837946624.349399,42750861.539161,3254503845.146696,230.93663,0,17.427,0,0.13057953,20.4925,0,0.28382823,2.9948332,0,0.11671175,691.61664,30.287561,39.317,-76.586,45.0
2025-03-21 20:18:30,2025-03-21,2025-03-21 20:18:30,19626482.603987753,955806900.1118771,43594914.30256727,3785164466.4834504,230.35368,0,17.41,0,0.20820673,19.77,0,0.2578179,3.0111666,0,0.09341827,693.63336,28.470432,39.317,-76.586,45.0
2025-03-21 20:19:30,2025-03-21,2025-03-21 20:19:30,19124922.544674575,847974583.1499128,42280609.83456073,3293651125.4769707,228.68283,0,17.4525,0,0.14095661,19.651167,0,0.26888108,2.9698334,0,0.1083896,679.15,25.391485,39.317,-76.586,45.0
2025-03-21 20:20:30,2025-03-21,2025-03-21 20:20:30,18326070.002672225,689480404.1803386,40298597.906163484,2575654594.6340613,224.4176,0,17.4865,0,0.20453066,19.524,0,0.253681,2.9978333,0,0.10583148,672.76666,22.066088,39.317,-76.586,45.0
2025-03-21 20:21:30,2025-03-21,2025-03-21 20:21:30,18687675.190435592,747078559.6450129,41206056.909405105,2824968825.2779803,226.88618,0,17.461,0,0.17910619,19.104834,0,0.2558026,2.9711666,0,0.10079833,674.11664,32.327023,39.317,-76.586,45.0
2025-03-21 20:22:30,2025-03-21,2025-03-21 20:22:30,18817407.64307843,787115960.9884506,41430381.48419493,3001114693.061003,229.27396,0,17.546,0,0.22553058,19.439333,0,0.21623193,2.989,0,0.07932419,685.3,26.909292,39.317,-76.586,45.0
2025-03-21 20:23:30,2025-03-21,2025-03-21 20:23:30,18930864.322534505,856390938.2367443,41876458.21553542,3327939950.132002,225.44815,0,17.5375,0,0.22083658,20.7985,0,0.49701327,2.9936666,0,0.06971286,674.9167,27.86114,39.317,-76.586,45.0
