time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 11:30:30,2025-02-21,2025-02-21 11:30:30,47567910.83327444,1507751837.37032,99446235.3097872,5128966152.951583,666.16754,0,-2.74,0,0.2404163,49.4935,0,0.19733852,2.9715,0,0.17028235,1979.5167,67.42094,39.317,-76.586,45.0
2025-02-21 11:31:30,2025-02-21,2025-02-21 11:31:30,47409853.66165052,1526072415.7540758,99194567.4964886,5243566220.62877,662.0461,0,-2.7145002,0,0.24796118,49.459503,0,0.188347,2.9878333,0,0.17617312,1978.0834,88.782,39.317,-76.586,45.0
2025-02-21 11:32:30,2025-02-21,2025-02-21 11:32:30,46143565.877229065,1310212297.998724,96068142.86313662,4274122670.677994,655.0648,0,-2.788983,0,0.21696438,49.41729,0,0.09229308,3.0352542,0,0.15798901,1988.2881,69.4687,39.317,-76.586,45.0
2025-02-21 11:33:30,2025-02-21,2025-02-21 11:33:30,47863841.98970345,1669147920.2121685,100632648.92797662,5910442080.312562,659.8308,0,-2.7825,0,0.23966382,49.4085,0,0.17399065,3.0143332,0,0.17976248,1988.95,75.50396,39.317,-76.586,45.0
2025-02-21 11:34:30,2025-02-21,2025-02-21 11:34:30,48068325.79801798,1578640670.656461,100572258.98397423,5433747373.860594,670.8452,0,-2.7740002,0,0.22553048,49.425503,0,0.11115155,3.0075,0,0.18655317,2017.5667,79.46873,39.317,-76.586,45.0
2025-02-21 11:35:30,2025-02-21,2025-02-21 11:35:30,47999427.24801143,1438757238.7897923,100250748.43547745,4811233666.316855,674.13574,0,-2.7485,0,0.23723985,49.519,0,0.21570511,2.9745,0,0.1747038,2005.2167,77.81754,39.317,-76.586,45.0
2025-02-21 11:36:30,2025-02-21,2025-02-21 11:36:30,46906048.32662409,1348347943.9779441,97836228.3356787,4435003915.2680855,661.8718,0,-2.7740002,0,0.22553048,49.5275,0,0.22083575,2.9846666,0,0.12652358,1975.4667,80.036545,39.317,-76.586,45.0
2025-02-21 11:37:30,2025-02-21,2025-02-21 11:37:30,47722387.71663549,1477387950.0877078,99890559.02518126,5000671050.078795,664.8434,0,-2.7145002,0,0.24796118,49.544502,0,0.24796054,3.0165,0,0.17040956,2005.5,74.201866,39.317,-76.586,45.0
2025-02-21 11:38:30,2025-02-21,2025-02-21 11:38:30,49410554.84598843,1658071068.593585,103703611.50630164,5791495223.284296,684.7443,0,-2.7740002,0,0.24399589,49.723,0,0.24576534,2.9748333,0,0.23907107,2037.0,90.36242,39.317,-76.586,45.0
2025-02-21 11:39:30,2025-02-21,2025-02-21 11:39:30,49449095.400787815,1552867597.998313,103462926.18976519,5289392427.667916,690.9111,0,-2.7740002,0,0.22553048,49.7655,0,0.22981384,2.9725,0,0.114755176,2053.7334,66.57298,39.317,-76.586,45.0
2025-02-21 11:40:30,2025-02-21,2025-02-21 11:40:30,49834665.087482624,1708745819.9033267,104495773.91072926,5964762475.626995,691.42035,0,-2.7485,0,0.23723985,49.825,0,0.19006515,2.9935,0,0.15778492,2069.7666,73.46141,39.317,-76.586,45.0
2025-02-21 11:41:30,2025-02-21,2025-02-21 11:41:30,48473225.845149525,1497184352.4215577,101267264.81909989,5040663296.8918085,677.43884,0,-2.7740002,0,0.26115894,49.74,0,0.24041551,2.9881666,0,0.14933734,2024.3,56.38655,39.317,-76.586,45.0
2025-02-21 11:42:30,2025-02-21,2025-02-21 11:42:30,47975279.2961182,1454812614.063231,100307209.47841161,4893771817.236798,671.3405,0,-2.7740002,0,0.22553048,49.6465,0,0.25485745,3.0013332,0,0.15678507,2014.9166,75.053154,39.317,-76.586,45.0
2025-02-21 11:43:30,2025-02-21,2025-02-21 11:43:30,48432698.98468127,1667544942.3273933,101516471.05655047,5811570925.712427,669.5795,0,-2.8165002,0,0.19733918,49.825,0,0.19006515,2.9886668,0,0.12116746,2001.15,68.15248,39.317,-76.586,45.0
2025-02-21 11:44:30,2025-02-21,2025-02-21 11:44:30,48631073.61094645,1516962920.2614522,101541104.92954567,5119331986.55785,680.8439,0,-2.8335001,0,0.18210642,49.859,0,0.17910552,2.9746666,0,0.17628072,2025.2833,82.46213,39.317,-76.586,45.0
2025-02-21 11:45:30,2025-02-21,2025-02-21 11:45:30,49008749.39842548,1779213083.6903124,102873592.85470241,6311167592.616276,675.22546,0,-2.7655,0,0.22981459,49.8845,0,0.11115155,3.0125,0,0.21270971,2034.1167,93.45731,39.317,-76.586,45.0
2025-02-21 11:46:30,2025-02-21,2025-02-21 11:46:30,48003476.62960729,1426586421.3157797,100343613.17434733,4764237265.897091,671.27466,0,-2.757,0,0.23371136,49.876,0,0.12721594,2.9851668,0,0.16273181,2003.8667,70.44394,39.317,-76.586,45.0
2025-02-21 11:47:30,2025-02-21,2025-02-21 11:47:30,47531050.1201455,1490120213.9719906,99475837.0350614,5063324405.816988,661.3117,0,-2.7910001,0,0.23494467,49.8675,0,0.1689336,3.0086668,0,0.13736163,1989.6666,53.407448,39.317,-76.586,45.0
2025-02-21 11:48:30,2025-02-21,2025-02-21 11:48:30,48469739.59131538,1600851221.4914825,101545236.92372292,5537319416.344402,672.9555,0,-2.8335001,0,0.18210642,49.7655,0,0.22981384,2.9938333,0,0.13545099,2014.7167,70.324745,39.317,-76.586,45.0
2025-02-21 11:49:30,2025-02-21,2025-02-21 11:49:30,48430835.455041364,1592366782.5338182,101488621.24239646,5506031714.796955,671.53864,0,-2.7457628,0,0.2383005,49.86678,0,0.14203607,2.9930508,0,0.14789201,2009.9491,65.482414,39.317,-76.586,45.0
2025-02-21 11:50:30,2025-02-21,2025-02-21 11:50:30,48743752.693029724,1690953764.562675,102183774.64885825,5915713609.733586,672.7659,0,-2.7655,0,0.26486742,49.893,0,0.091547504,2.9858334,0,0.1464501,2008.7667,70.01461,39.317,-76.586,45.0
2025-02-21 11:51:30,2025-02-21,2025-02-21 11:51:30,48689230.112086795,1716841709.8775892,102333729.04594721,6084469880.685295,668.2971,0,-2.7825,0,0.22083648,49.8675,0,0.1689336,3.0018334,0,0.16087773,2006.1167,82.644844,39.317,-76.586,45.0
2025-02-21 11:52:30,2025-02-21,2025-02-21 11:52:30,48165395.2830416,1605526627.1028066,101071481.72934352,5586445915.454723,663.1388,0,-2.842,0,0.17336667,49.8845,0,0.11115155,2.9715,0,0.15775323,1970.5167,80.13353,39.317,-76.586,45.0
2025-02-21 11:53:30,2025-02-21,2025-02-21 11:53:30,47908044.27735444,1553641168.9867532,100309934.9433558,5314965742.011314,664.56067,0,-2.7740002,0,0.22553048,49.893,0,0.13057905,2.9915,0,0.19625513,1988.0333,90.94009,39.317,-76.586,45.0
2025-02-21 11:54:30,2025-02-21,2025-02-21 11:54:30,49094203.80791418,1735987078.0803444,103020712.34773618,6106660828.965967,674.39075,0,-2.8165002,0,0.19733918,49.9355,0,0.14499865,2.9683332,0,0.13325623,2001.8167,68.72978,39.317,-76.586,45.0
2025-02-21 11:55:30,2025-02-21,2025-02-21 11:55:30,48826909.38275102,1733408169.2582936,102623414.27686259,6125047547.401973,667.8973,0,-2.7740002,0,0.24399589,49.893,0,0.16037714,2.9976666,0,0.14333372,2002.1333,54.31865,39.317,-76.586,45.0
2025-02-21 11:56:30,2025-02-21,2025-02-21 11:56:30,49992385.398453765,1679797055.935272,105014982.62796108,5865124762.265146,687.659,0,-2.7995,0,0.22981459,49.8845,0,0.19586857,2.9765,0,0.13423641,2046.8167,73.23148,39.317,-76.586,45.0
2025-02-21 11:57:30,2025-02-21,2025-02-21 11:57:30,48788067.168601215,1616716284.1333904,102247757.97725615,5594966062.900869,675.6587,0,-2.757,0,0.23371136,49.876,0,0.15765099,3.0113332,0,0.14461982,2034.6333,74.82,39.317,-76.586,45.0
2025-02-21 11:58:30,2025-02-21,2025-02-21 11:58:30,50139905.716867685,1912398934.1500978,105415053.83445431,6854827428.589696,684.43976,0,-2.808,0,0.2242454,49.791,0,0.21570511,3.0023334,0,0.12235694,2054.9167,56.49168,39.317,-76.586,45.0
2025-02-21 11:59:30,2025-02-21,2025-02-21 11:59:30,50285883.081241526,1805173080.5859423,105785099.71414624,6408019858.1101465,687.213,0,-2.8335001,0,0.18210642,49.8165,0,0.19733852,3.0043333,0,0.16592535,2064.6167,76.1109,39.317,-76.586,45.0
2025-02-21 12:00:30,2025-02-21,2025-02-21 12:00:30,49791062.65548604,1721369485.0106838,104535528.28523643,6029585185.772922,683.84644,0,-2.7145002,0,0.24796118,49.9015,0,0.17399009,2.9941666,0,0.15897897,2047.55,68.892044,39.317,-76.586,45.0
2025-02-21 12:01:30,2025-02-21,2025-02-21 12:01:30,49588484.44130201,1812263683.5633528,104240079.5311004,6452802970.670802,677.2354,0,-2.757,0,0.23371136,49.9185,0,0.14697826,2.9841666,0,0.14964727,2020.9833,68.42745,39.317,-76.586,45.0
2025-02-21 12:02:30,2025-02-21,2025-02-21 12:02:30,49208187.50258518,1683045763.7847872,103306237.37346219,5886959313.412149,676.2914,0,-2.74,0,0.25781778,49.927,0,0.091547504,2.9975,0,0.13766657,2027.1833,62.959908,39.317,-76.586,45.0
2025-02-21 12:03:30,2025-02-21,2025-02-21 12:03:30,49223611.35628821,1811522034.0453343,103416321.23862271,6445598508.139097,672.5921,0,-2.754407,0,0.23482609,49.89271,0,0.09229308,3.0091527,0,0.12704314,2023.9323,78.82804,39.317,-76.586,45.0
2025-02-21 12:04:30,2025-02-21,2025-02-21 12:04:30,48039070.55307933,1496624943.5306618,100687685.1902918,5086560849.564535,664.43335,0,-2.723,0,0.24576615,49.927,0,0.16037714,3.0,0,0.1467424,1993.3,55.931,39.317,-76.586,45.0
2025-02-21 12:05:30,2025-02-21,2025-02-21 12:05:30,48345411.70188702,1470576135.6388636,101014622.96503235,4921345899.555232,672.8955,0,-2.7145002,0,0.24796118,50.029,0,0.21570511,2.9798334,0,0.1256913,2005.1167,61.034443,39.317,-76.586,45.0
2025-02-21 12:06:30,2025-02-21,2025-02-21 12:06:30,49688407.67508025,1882768891.595173,104628088.40632072,6782345136.656278,675.8297,0,-2.6550002,0,0.255,49.961,0,0.15299949,2.9981666,0,0.13622886,2026.25,71.327095,39.317,-76.586,45.0
2025-02-21 12:07:30,2025-02-21,2025-02-21 12:07:30,49473665.32789526,1508137128.994817,103273959.17186025,5057033454.503932,692.2467,0,-2.604,0,0.26663458,49.944,0,0.18309501,2.9836667,0,0.14029692,2065.4333,83.877365,39.317,-76.586,45.0
2025-02-21 12:08:30,2025-02-21,2025-02-21 12:08:30,51236963.66476601,1777785233.9403954,107761225.50164418,6274935177.716474,701.29095,0,-2.6465,0,0.2548583,49.8165,0,0.19733852,2.9955,0,0.15602805,2100.7166,80.97306,39.317,-76.586,45.0
2025-02-21 12:09:30,2025-02-21,2025-02-21 12:09:30,50418922.74327482,1575888696.2737868,105462386.9285076,5334263736.72358,698.9972,0,-2.553,0,0.23371136,49.8675,0,0.1689336,2.9913332,0,0.16189982,2090.9333,82.30145,39.317,-76.586,45.0
2025-02-21 12:10:30,2025-02-21,2025-02-21 12:10:30,50077063.883525744,1537580873.742971,104781515.50601079,5184492882.856467,694.699,0,-2.4935,0,0.19733918,49.8505,0,0.1883468,2.9773333,0,0.10914618,2068.35,56.873493,39.317,-76.586,45.0
2025-02-21 12:11:30,2025-02-21,2025-02-21 12:11:30,50344766.13479957,1699515161.1844542,105713659.87441827,5925061569.747144,691.46967,0,-2.4595,0,0.2298146,49.689,0,0.25272232,2.9815,0,0.13655066,2061.6167,68.51717,39.317,-76.586,45.0
2025-02-21 12:12:30,2025-02-21,2025-02-21 12:12:30,50498314.741381235,1804297679.4942284,106097768.95720379,6371768749.409549,691.2218,0,-2.4255002,0,0.14499915,49.587,0,0.24576534,2.9846666,0,0.13940907,2063.0667,68.06513,39.317,-76.586,45.0
2025-02-21 12:13:30,2025-02-21,2025-02-21 12:13:30,49433668.22357706,1536933176.3375711,103403784.73137496,5184793839.055022,685.1443,0,-2.4255002,0,0.11115192,49.604,0,0.24984713,2.9943333,0,0.13036317,2051.55,69.13065,39.317,-76.586,45.0
2025-02-21 12:14:30,2025-02-21,2025-02-21 12:14:30,50768062.03680262,1649720475.608288,106471426.46235004,5674251562.018871,700.3024,0,-2.3745,0,0.17232168,49.4935,0,0.19733852,2.9748333,0,0.10729231,2083.2834,62.634678,39.317,-76.586,45.0
2025-02-21 12:15:30,2025-02-21,2025-02-21 12:15:30,50170004.83344253,1514496600.6869066,104929154.69234121,5077464199.240355,697.8113,0,-2.3830001,0,0.1305795,49.425503,0,0.11115155,2.9928334,0,0.13159396,2088.4333,61.24714,39.317,-76.586,45.0
2025-02-21 12:16:30,2025-02-21,2025-02-21 12:16:30,50431859.076874815,1648870002.457677,105972048.0875322,5691930881.287589,691.2023,0,-2.3660002,0,0.15765154,49.3405,0,0.16372225,2.9856668,0,0.12542418,2063.7,54.886337,39.317,-76.586,45.0
2025-02-21 12:17:30,2025-02-21,2025-02-21 12:17:30,49245771.633906394,1569550102.5159473,103192597.83608404,5357768090.975166,680.93506,0,-2.2810001,0,0.23494472,49.1025,0,0.25143445,3.009,0,0.11462546,2048.9333,69.114845,39.317,-76.586,45.0
2025-02-21 12:18:30,2025-02-21,2025-02-21 12:18:30,48781725.30420674,1476939804.750864,102056731.94177333,4947229788.8377285,677.34644,0,-2.298,0,0.20400004,48.8815,0,0.17399065,2.9745,0,0.13497438,2014.7667,57.786205,39.317,-76.586,45.0
2025-02-21 12:19:30,2025-02-21,2025-02-21 12:19:30,48783231.7808084,1575552880.2002294,102207333.13503346,5386063686.033049,672.424,0,-2.2357628,0,0.256133,48.58746,0,0.25052807,2.9772882,0,0.11497725,2002.0,61.05846,39.317,-76.586,45.0
2025-02-21 12:20:30,2025-02-21,2025-02-21 12:20:30,48346075.635514215,1533640978.4647536,101154475.28510775,5217126530.662765,671.55426,0,-2.23,0,0.2741168,48.4905,0,0.21010584,2.9746666,0,0.11128741,1997.65,65.932495,39.317,-76.586,45.0
2025-02-21 12:21:30,2025-02-21,2025-02-21 12:21:30,48804613.12177368,1672174381.2371564,102489410.02038197,5849826840.228738,669.44684,0,-2.2045,0,0.24796124,48.389,0,0.17250764,2.9975,0,0.13347441,2006.6666,62.44402,39.317,-76.586,45.0
2025-02-21 12:22:30,2025-02-21,2025-02-21 12:22:30,49739797.211764805,1639983035.907143,104368446.55089717,5662367695.638603,682.0473,0,-2.1026666,0,0.2676744,48.423332,0,0.24961029,2.9633334,0,0.13843971,2021.1333,63.73368,39.317,-76.586,45.0
2025-02-21 12:23:30,2025-02-21,2025-02-21 12:23:30,50053528.525720015,1710110027.0226038,105298998.28871126,5977106358.069684,683.1553,0,-2.0770001,0,0.24576621,48.4905,0,0.21010584,2.9791667,0,0.105107725,2035.2333,64.75785,39.317,-76.586,45.0
2025-02-21 12:24:30,2025-02-21,2025-02-21 12:24:30,49066912.488094226,1718949301.3012064,103005393.92138658,6028344422.060097,672.8164,0,-2.043,0,0.2337114,48.516,0,0.22552975,3.011,0,0.1368174,2025.85,70.26043,39.317,-76.586,45.0
2025-02-21 12:25:30,2025-02-21,2025-02-21 12:25:30,49309921.28549599,1751090695.4287896,103615607.9450466,6176385302.505847,674.0327,0,-1.9751667,0,0.21118315,48.2635,0,0.23078716,3.0025,0,0.13116941,2023.7833,59.740856,39.317,-76.586,45.0
2025-02-21 12:26:30,2025-02-21,2025-02-21 12:26:30,49949697.972016744,1624934192.2359748,104906705.87398851,5606550808.436322,686.4918,0,-1.9666667,0,0.20405613,48.063335,0,0.2409472,2.992,0,0.10145277,2053.9834,50.86272,39.317,-76.586,45.0
2025-02-21 12:27:30,2025-02-21,2025-02-21 12:27:30,49142299.61971915,1520261751.9913642,102966469.09301057,5143793892.112525,678.8315,0,-1.9496666,0,0.1878472,48.163334,0,0.2477678,3.0036666,0,0.12102295,2038.9833,60.475475,39.317,-76.586,45.0
2025-02-21 12:28:30,2025-02-21,2025-02-21 12:28:30,48136842.078807466,1454847345.8597298,100839037.89631572,4878364450.018487,666.1711,0,-1.8901666,0,0.09220434,48.030003,0,0.22912878,3.0048332,0,0.14284596,2001.7333,73.36617,39.317,-76.586,45.0
2025-02-21 12:29:30,2025-02-21,2025-02-21 12:29:30,48025013.05202033,1570823777.3668852,100542560.65108244,5393883187.77921,663.15875,0,-1.8655,0,0.1934031,47.9715,0,0.21438935,2.979,0,0.10926573,1975.55,67.77571,39.317,-76.586,45.0
2025-02-21 12:30:30,2025-02-21,2025-02-21 12:30:30,48801314.40538294,1634594400.8191192,102496553.04125568,5665926963.748578,668.2366,0,-1.7983333,0,0.19346978,47.803333,0,0.20405684,3.0008333,0,0.124060355,2005.2667,67.897194,39.317,-76.586,45.0
2025-02-21 12:31:30,2025-02-21,2025-02-21 12:31:30,47506821.37678125,1856816137.6901727,100028598.01253287,6723029108.293928,645.1821,0,-1.6983333,0,0.2430992,47.4805,0,0.2101074,2.9923334,0,0.12445035,1930.6,58.32415,39.317,-76.586,45.0
2025-02-21 12:32:30,2025-02-21,2025-02-21 12:32:30,47149458.893621355,1614227861.7534876,98927950.96182477,5622783703.97586,648.61774,0,-1.665,0,0.24874686,47.310497,0,0.16372102,2.9903333,0,0.10511845,1939.5834,57.795124,39.317,-76.586,45.0
2025-02-21 12:33:30,2025-02-21,2025-02-21 12:33:30,47078124.453033246,1571032896.4888346,98877905.07676665,5468773073.520841,645.8953,0,-1.64,0,0.25,46.928,0,0.1733661,3.0148335,0,0.11613914,1947.2667,58.212215,39.317,-76.586,45.0
2025-02-21 12:34:30,2025-02-21,2025-02-21 12:34:30,47506662.50069195,1735430888.485357,99942857.27834427,6171514111.886163,646.32153,0,-1.5591525,0,0.27096993,46.929153,0,0.21936147,3.0318644,0,0.12916256,1959.5593,57.580975,39.317,-76.586,45.0
2025-02-21 12:35:30,2025-02-21,2025-02-21 12:35:30,47343348.00704008,1639350295.1808307,99520757.61152713,5764995450.921996,647.4592,0,-1.4648333,0,0.20100158,46.979,0,0.2693302,3.0043333,0,0.09395683,1945.1833,51.500645,39.317,-76.586,45.0
2025-02-21 12:36:30,2025-02-21,2025-02-21 12:36:30,46443410.260918885,1467433677.979797,97409254.68119536,5009143452.535864,639.5983,0,-1.4063333,0,0.15833473,47.047,0,0.24576534,2.9955,0,0.121674776,1915.9166,57.466305,39.317,-76.586,45.0
2025-02-21 12:37:30,2025-02-21,2025-02-21 12:37:30,43678258.04173502,1345931326.0987463,91322920.67166567,4528516135.927143,607.23737,0,-1.3475,0,0.14095655,46.928,0,0.1733661,2.973,0,0.1164374,1805.3167,55.230877,39.317,-76.586,45.0
2025-02-21 12:38:30,2025-02-21,2025-02-21 12:38:30,44478209.12159888,1399429056.9386642,93270410.86091542,4777269193.410181,614.3372,0,-1.322,0,0.17336667,46.537167,0,0.26237535,3.0073333,0,0.10011437,1847.5167,57.38045,39.317,-76.586,45.0
2025-02-21 12:39:30,2025-02-21,2025-02-21 12:39:30,43343002.71036462,1333239843.709795,90832205.11278634,4498302881.679361,598.709,0,-1.288,0,0.204,46.409664,0,0.18784784,3.0078332,0,0.14667529,1800.8167,52.396404,39.317,-76.586,45.0
2025-02-21 12:40:30,2025-02-21,2025-02-21 12:40:30,43851469.920475006,1569481423.7319343,92208159.79080729,5564513153.369025,599.25903,0,-1.1858333,0,0.26619098,46.0585,0,0.2633682,2.9913332,0,0.1189743,1792.5834,51.516758,39.317,-76.586,45.0
2025-02-21 12:41:30,2025-02-21,2025-02-21 12:41:30,43780511.11530478,1412539801.124252,92004831.24579066,4880566672.022634,602.1298,0,-1.101,0,0.25272316,45.756332,0,0.21774513,2.9971666,0,0.10933269,1804.6833,53.803497,39.317,-76.586,45.0
2025-02-21 12:42:30,2025-02-21,2025-02-21 12:42:30,43473875.4653589,1370918862.5230625,91061026.41513522,4663748325.643977,601.6879,0,-1.0074999,0,0.22083648,45.4335,0,0.23723908,2.9818335,0,0.11433127,1794.1333,51.921886,39.317,-76.586,45.0
2025-02-21 12:43:30,2025-02-21,2025-02-21 12:43:30,44307885.8099288,1657258286.3656242,93565799.70234324,5978137004.838786,598.27545,0,-0.931,0,0.20186381,45.493,0,0.23371059,2.9958334,0,0.086992174,1792.3334,46.603172,39.317,-76.586,45.0
2025-02-21 12:44:30,2025-02-21,2025-02-21 12:44:30,43358153.749755874,1343620047.2969604,90740417.3899842,4531092577.586108,600.8499,0,-0.863,0,0.20751144,45.527,0,0.2788198,2.9611666,0,0.09897967,1779.2167,46.26161,39.317,-76.586,45.0
2025-02-21 12:45:30,2025-02-21,2025-02-21 12:45:30,42364498.17993261,1327935905.8568099,88657791.5095806,4509310156.690195,588.07965,0,-0.88,0,0.16127616,45.221,0,0.284971,2.9865,0,0.2019804,1756.3,47.250504,39.317,-76.586,45.0
2025-02-21 12:46:30,2025-02-21,2025-02-21 12:46:30,42179380.82794052,1346854795.3103528,88191944.90105824,4581420543.162439,585.51025,0,-0.846,0,0.15765151,44.728,0,0.24280927,2.9871666,0,0.09152578,1749.0167,49.523224,39.317,-76.586,45.0
2025-02-21 12:47:30,2025-02-21,2025-02-21 12:47:30,42245453.783586174,1328130964.8827696,88540769.83844972,4510658488.738577,582.5944,0,-0.71,0,0.25781778,44.592,0,0.25443378,3.0038333,0,0.10613027,1750.0167,52.93061,39.317,-76.586,45.0
2025-02-21 12:48:30,2025-02-21,2025-02-21 12:48:30,43008158.81593108,1452935919.4127808,90331792.49997956,5081259454.880122,591.22144,0,-0.59474576,0,0.2531989,44.63983,0,0.26389286,2.9849153,0,0.12897736,1764.7457,52.0865,39.317,-76.586,45.0
2025-02-21 12:49:30,2025-02-21,2025-02-21 12:49:30,41581745.97690434,1366531610.315494,87138756.7217472,4700686961.272886,573.66705,0,-0.5825,0,0.25143337,44.49,0,0.25781867,2.9975,0,0.14861165,1719.5667,49.82147,39.317,-76.586,45.0
2025-02-21 12:50:30,2025-02-21,2025-02-21 12:50:30,42276297.05749133,1512846064.0521183,88872208.83543822,5378850893.362162,580.0824,0,-0.455,0,0.19006577,44.218,0,0.22424483,2.9948332,0,0.11897467,1737.25,54.78553,39.317,-76.586,45.0
2025-02-21 12:51:30,2025-02-21,2025-02-21 12:51:30,42689195.48671744,1511635968.2276514,89863120.74838549,5358961892.335674,583.07117,0,-0.387,0,0.2274445,44.133,0,0.24576534,2.988,0,0.10790117,1742.2167,50.571102,39.317,-76.586,45.0
2025-02-21 12:52:30,2025-02-21,2025-02-21 12:52:30,41961676.49515226,1387431423.7996192,88073110.74064748,4801078911.99512,577.7729,0,-0.489,0,0.21570581,43.988667,0,0.26002786,2.9873333,0,0.096468754,1726.0,54.271847,39.317,-76.586,45.0
2025-02-21 12:53:30,2025-02-21,2025-02-21 12:53:30,42148768.551036716,1475782701.7664776,88453874.6097113,5172470483.632546,579.7051,0,-0.3445,0,0.17232165,43.819336,0,0.21623148,2.995,0,0.1175514,1736.2167,47.127872,39.317,-76.586,45.0
2025-02-21 12:54:30,2025-02-21,2025-02-21 12:54:30,42475392.697067276,1529176486.956085,89276741.7949457,5439368810.394665,582.27014,0,-0.3615,0,0.17399067,43.7775,0,0.24107799,2.9836667,0,0.0990617,1737.3,58.00095,39.317,-76.586,45.0
2025-02-21 12:55:30,2025-02-21,2025-02-21 12:55:30,41365896.190317035,1417116869.79593,86851378.00219685,4940852280.600399,569.8138,0,-0.30200002,0,0.21770622,43.60167,0,0.24650332,2.9886668,0,0.12497289,1702.9833,51.753742,39.317,-76.586,45.0
2025-02-21 12:56:30,2025-02-21,2025-02-21 12:56:30,41980232.50712778,1373698364.8120964,88153689.7346474,4768073250.108045,578.3844,0,-0.2425,0,0.22083648,43.6605,0,0.27956152,2.9731667,0,0.09795392,1719.6333,47.13561,39.317,-76.586,45.0
2025-02-21 12:57:30,2025-02-21,2025-02-21 12:57:30,40514946.538048275,1315533553.0588505,84966409.14080335,4539736491.648654,560.0689,0,-0.2255,0,0.2479612,43.660168,0,0.24708623,2.9968333,0,0.11497088,1678.4333,44.665558,39.317,-76.586,45.0
2025-02-21 12:58:30,2025-02-21,2025-02-21 12:58:30,41089770.737783045,1286817733.5948098,86105827.65655974,4376449267.252024,568.70685,0,-0.16600001,0,0.24984796,43.2585,0,0.22104986,2.99,0,0.08951721,1700.4333,55.52698,39.317,-76.586,45.0
2025-02-21 12:59:30,2025-02-21,2025-02-21 12:59:30,42507660.34484936,1704694363.138124,89916379.04171109,6234440172.536025,570.13574,0,-0.19150001,0,0.2432545,42.9955,0,0.26486835,2.9963334,0,0.11568587,1708.3167,60.366795,39.317,-76.586,45.0
2025-02-21 13:00:30,2025-02-21,2025-02-21 13:00:30,42226305.59168958,1950115084.801331,89749776.50937013,7380432139.1382,558.38245,0,-0.0385,0,0.2432545,43.0635,0,0.25485936,2.9983332,0,0.13825299,1674.2167,59.443558,39.317,-76.586,45.0
2025-02-21 13:01:30,2025-02-21,2025-02-21 13:01:30,40429651.09885194,1324848894.4209118,84903476.14948256,4604386783.02852,557.1333,0,-0.081,0,0.26933065,43.0125,0,0.25143445,2.9895,0,0.12810707,1665.55,46.98774,39.317,-76.586,45.0
2025-02-21 13:02:30,2025-02-21,2025-02-21 13:02:30,40690257.34970507,1565754067.7450097,85869917.49542727,5686323410.954032,552.16473,0,0.0039999993,0,0.22553049,42.936,0,0.24399675,3.0065,0,0.13732958,1660.0834,51.50349,39.317,-76.586,45.0
2025-02-21 13:03:30,2025-02-21,2025-02-21 13:03:30,39932527.17667303,1281270486.8759758,83590912.02970885,4378346862.211779,554.4642,0,-0.013000001,0,0.25157702,43.021,0,0.2693316,2.9848332,0,0.15224424,1654.9833,53.2868,39.317,-76.586,45.0
2025-02-21 13:04:30,2025-02-21,2025-02-21 13:04:30,40765795.7541137,1372567838.4893315,85564574.82282639,4789192085.163511,562.4289,0,0.055,0,0.19006579,42.647,0,0.25157636,2.989,0,0.106890894,1681.1,46.33886,39.317,-76.586,45.0
2025-02-21 13:05:30,2025-02-21,2025-02-21 13:05:30,43166458.86657162,2105893834.2765057,92043301.95365481,8097064226.712318,565.8284,0,0.1315,0,0.14697874,42.4175,0,0.22083575,3.0088334,0,0.096022405,1702.4833,52.179337,39.317,-76.586,45.0
2025-02-21 13:06:30,2025-02-21,2025-02-21 13:06:30,42154611.815167405,1988342530.0282302,89917199.53229454,7583520017.933217,552.14795,0,0.11406779,0,0.19749378,42.63576,0,0.23829971,2.9866102,0,0.13762648,1649.0509,50.871532,39.317,-76.586,45.0
2025-02-21 13:07:30,2025-02-21,2025-02-21 13:07:30,42583770.82757941,2288343417.9838605,91105189.2330623,8915980506.750702,550.54987,0,0.157,0,0.20751144,42.46,0,0.24041551,3.0006666,0,0.12576255,1652.0167,42.1349,39.317,-76.586,45.0
2025-02-21 13:08:30,2025-02-21,2025-02-21 13:08:30,38916130.33400681,1434889781.2219927,81888561.64803821,5131459727.256431,533.5827,0,0.1485,0,0.23723985,42.2135,0,0.18210718,2.9856668,0,0.14408755,1593.1,46.786644,39.317,-76.586,45.0
2025-02-21 13:09:30,2025-02-21,2025-02-21 13:09:30,38045098.10220658,1239491871.2328289,79580895.61184795,4265994919.0643253,530.6571,0,0.157,0,0.1854481,42.0605,0,0.25372285,3.0036666,0,0.14175056,1593.9166,60.2075,39.317,-76.586,45.0
2025-02-21 13:10:30,2025-02-21,2025-02-21 13:10:30,39186807.04172585,1434261470.6190217,82302738.60314262,5103601114.984895,538.6004,0,0.208,0,0.17336665,41.8395,0,0.16372225,2.984,0,0.12885652,1607.1833,49.406307,39.317,-76.586,45.0
