time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 18:46:30,2025-02-27,2025-02-27 18:46:30,111468635.9447239,3974959595.0919676,239260103.0242643,14302392352.060076,1459.953,0,15.5465,0,0.25320497,56.5355,0,0.28585815,2.9856668,0,0.25092074,4358.933,224.82162,39.317,-76.586,45.0
2025-02-27 18:47:30,2025-02-27,2025-02-27 18:47:30,109790846.67527972,4020429815.7185974,235678273.79655963,14572203530.88687,1435.3678,0,15.613334,0,0.24944383,56.833,0,0.26281455,3.0013332,0,0.20901728,4308.0166,164.56108,39.317,-76.586,45.0
2025-02-27 18:48:30,2025-02-27,2025-02-27 18:48:30,105533486.09193118,3948060665.0337315,226040728.5723853,14334480206.864655,1388.7899,0,15.663334,0,0.2477678,56.68,0,0.24041732,2.9868333,0,0.36899635,4148.0835,282.6734,39.317,-76.586,45.0
2025-02-27 18:49:30,2025-02-27,2025-02-27 18:49:30,102005919.88634846,3749893556.4248133,217888715.0861152,13534808875.1323,1351.4352,0,15.621667,0,0.24986108,55.173,0,0.63383824,3.0138333,0,0.33390662,4073.0,249.3783,39.317,-76.586,45.0
2025-02-27 18:50:30,2025-02-27,2025-02-27 18:50:30,103036152.74748379,3619624891.8911934,219927435.81341624,12924795409.96628,1369.3184,0,15.7385,0,0.24354206,54.751835,0,0.30083022,2.9855,0,0.38676617,4088.1,214.15561,39.317,-76.586,45.0
2025-02-27 18:51:30,2025-02-27,2025-02-27 18:51:30,103674598.48744895,3849608553.6086984,221634257.55719537,13942805628.001362,1371.5901,0,15.772,0,0.24393846,54.2165,0,0.31564614,2.9755,0,0.24634273,4081.1667,181.23357,39.317,-76.586,45.0
2025-02-27 18:52:30,2025-02-27,2025-02-27 18:52:30,102502587.8813882,3627976197.897597,218943016.61425605,12996078758.372187,1359.1143,0,15.839,0,0.23056224,54.429,0,0.2410164,3.0145,0,0.34740672,4097.05,201.07124,39.317,-76.586,45.0
2025-02-27 18:53:30,2025-02-27,2025-02-27 18:53:30,105342954.23004453,4168850927.876141,225784946.13130608,15356367785.676985,1382.2562,0,15.821834,0,0.18516198,54.844833,0,0.2943278,2.9635,0,0.34693816,4096.317,241.05992,39.317,-76.586,45.0
2025-02-27 18:54:30,2025-02-27,2025-02-27 18:54:30,100667607.08009101,3718768158.395986,215151970.88486812,13478905434.220852,1334.1702,0,15.8555,0,0.19340298,55.652,0,0.3004921,2.9943333,0,0.26635417,3994.95,179.48782,39.317,-76.586,45.0
2025-02-27 18:55:30,2025-02-27,2025-02-27 18:55:30,99316881.73653382,3553569717.2964215,211654162.15275404,12748110751.70235,1327.4882,0,15.923,0,0.21291056,54.896,0,0.25368172,2.9825,0,0.35773653,3959.2334,208.1025,39.317,-76.586,45.0
2025-02-27 18:56:30,2025-02-27,2025-02-27 18:56:30,97608499.99792597,3269357201.6043177,207671589.99768206,11495481218.192198,1311.9132,0,15.973833,0,0.23639692,54.2505,0,0.25372097,2.9785,0,0.30954713,3907.5334,208.99167,39.317,-76.586,45.0
2025-02-27 18:57:30,2025-02-27,2025-02-27 18:57:30,98851952.83790766,3319940205.3841286,210217551.45689097,11658888212.803272,1328.6288,0,15.9655,0,0.24808188,54.3185,0,0.25485763,2.9486666,0,0.45270103,3917.6833,247.5787,39.317,-76.586,45.0
2025-02-27 18:58:30,2025-02-27,2025-02-27 18:58:30,99461361.99041076,3411795695.281157,211722323.50841436,12091527596.803135,1331.5737,0,16.05,0,0.24041596,54.106,0,0.2772612,2.9423332,0,0.39942196,3917.9333,204.03903,39.317,-76.586,45.0
2025-02-27 18:59:30,2025-02-27,2025-02-27 18:59:30,99659764.17907703,3732386989.27362,212550877.2043512,13508601586.936117,1327.0854,0,16.0755,0,0.24796084,53.8935,0,0.358515,2.9708333,0,0.32390478,3942.55,225.07246,39.317,-76.586,45.0
2025-02-27 19:00:30,2025-02-27,2025-02-27 19:00:30,97403671.67383027,3268257558.5904074,207303791.48505908,11504998791.977621,1307.6633,0,16.0585,0,0.24325415,53.318333,0,0.22530843,3.0035,0,0.3850447,3927.5667,222.51572,39.317,-76.586,45.0
2025-02-27 19:01:30,2025-02-27,2025-02-27 19:01:30,98097110.8225657,3486674628.722654,208927398.89763188,12432111416.377844,1312.1624,0,16.109667,0,0.2698142,52.696167,0,0.31483316,2.9996667,0,0.34079793,3936.05,197.84602,39.317,-76.586,45.0
2025-02-27 19:02:30,2025-02-27,2025-02-27 19:02:30,97800201.21060169,3482960418.982254,208381892.6567586,12447011945.02202,1305.9283,0,16.15661,0,0.27087778,52.104237,0,0.272803,2.9962711,0,0.27110508,3912.9153,216.05777,39.317,-76.586,45.0
2025-02-27 19:03:30,2025-02-27,2025-02-27 19:03:30,96690741.34039152,3166624001.236979,205882918.01364392,11096331191.725819,1297.4838,0,16.185999,0,0.2498476,52.846832,0,0.5073803,3.0336666,0,0.2563784,3936.1333,183.16345,39.317,-76.586,45.0
2025-02-27 19:04:30,2025-02-27,2025-02-27 19:04:30,98963632.0396636,3568848730.384445,211171201.45629454,12853032815.058626,1315.496,0,16.2455,0,0.26486713,53.588333,0,0.30176884,2.9588332,0,0.2834378,3892.3333,155.53313,39.317,-76.586,45.0
2025-02-27 19:05:30,2025-02-27,2025-02-27 19:05:30,97058029.71821459,3261926938.6577253,206525893.81953225,11481646835.563765,1303.8541,0,16.271,0,0.23494439,53.613,0,0.23371235,3.0011666,0,0.25314748,3913.0833,228.0889,39.317,-76.586,45.0
2025-02-27 19:06:30,2025-02-27,2025-02-27 19:06:30,98039901.89548111,3494682378.911295,208872333.98461673,12499219114.533697,1309.5931,0,16.305,0,0.23122475,53.562668,0,0.2747484,2.9778333,0,0.32944947,3899.75,306.809,39.317,-76.586,45.0
2025-02-27 19:07:30,2025-02-27,2025-02-27 19:07:30,97524982.05409977,3391935697.7685094,207543665.42520767,12013915119.579563,1304.2711,0,16.321999,0,0.196789,53.910667,0,0.41698495,3.0008333,0,0.35390815,3913.9,144.84608,39.317,-76.586,45.0
2025-02-27 19:08:30,2025-02-27,2025-02-27 19:08:30,98467634.92402087,3310573264.9851456,209859618.9173671,11676464457.059515,1316.5461,0,16.338999,0,0.2410164,54.1825,0,0.2987113,2.9755,0,0.2548164,3917.3833,197.47456,39.317,-76.586,45.0
2025-02-27 19:09:30,2025-02-27,2025-02-27 19:09:30,98421856.5472303,3450283693.802908,210262690.3761919,12351799568.243856,1307.5305,0,16.39,0,0.20820652,52.711666,0,0.4940584,3.0298333,0,0.34503862,3961.6,231.4976,39.317,-76.586,45.0
2025-02-27 19:10:30,2025-02-27,2025-02-27 19:10:30,97024764.53204623,3395014129.622031,206503287.64268082,12059981402.087805,1301.4512,0,16.407,0,0.22744441,52.653,0,0.36077777,2.9863334,0,0.32047346,3886.5667,277.33124,39.317,-76.586,45.0
2025-02-27 19:11:30,2025-02-27,2025-02-27 19:11:30,96884773.30605528,3341800391.680607,206466935.24847794,11867931394.768126,1294.6768,0,16.321999,0,0.23678239,54.539333,0,0.558346,3.0056667,0,0.28234357,3891.3667,250.76836,39.317,-76.586,45.0
2025-02-27 19:12:30,2025-02-27,2025-02-27 19:12:30,96255220.0635546,3231913539.35829,204745729.9054388,11364089081.974115,1292.9219,0,16.407,0,0.22744441,54.114502,0,0.4756208,3.0328333,0,0.42496702,3921.2166,283.50333,39.317,-76.586,45.0
2025-02-27 19:13:30,2025-02-27,2025-02-27 19:13:30,98001864.40193026,3703205410.6862626,209211382.08488464,13435394419.944412,1298.4032,0,16.424,0,0.24399583,52.899334,0,0.29355726,3.0058334,0,0.31632942,3902.7834,229.58209,39.317,-76.586,45.0
2025-02-27 19:14:30,2025-02-27,2025-02-27 19:14:30,98523866.29473986,3518105066.8999453,210296038.6759894,12643212511.383232,1309.4691,0,16.407,0,0.20751138,52.28,0,0.3313916,2.9956667,0,0.30149275,3922.7334,235.31729,39.317,-76.586,45.0
2025-02-27 19:15:30,2025-02-27,2025-02-27 19:15:30,99757573.39471187,3816577492.674388,213225190.70050293,13952790330.718662,1318.4191,0,16.398499,0,0.17399059,52.781334,0,0.26002786,2.9688334,0,0.35326615,3914.1667,149.30072,39.317,-76.586,45.0
2025-02-27 19:16:30,2025-02-27,2025-02-27 19:16:30,98703467.74227479,3497976358.5532856,210604454.49016187,12544148045.013002,1314.3807,0,16.450508,0,0.2316223,52.76983,0,0.24662037,2.972373,0,0.36596906,3906.8306,193.42253,39.317,-76.586,45.0
2025-02-27 19:17:30,2025-02-27,2025-02-27 19:17:30,99582144.83874944,3787638099.7855396,213065111.27768448,13854227804.546282,1315.2218,0,16.4495,0,0.16372164,52.65333,0,0.42746007,2.9705,0,0.39974335,3906.8667,272.7099,39.317,-76.586,45.0
2025-02-27 19:18:30,2025-02-27,2025-02-27 19:18:30,96868414.20906828,3070247244.125257,206144473.6545525,10642838924.765434,1303.5231,0,16.458,0,0.21770623,51.472668,0,0.43922254,2.9946666,0,0.42369983,3903.6167,196.47316,39.317,-76.586,45.0
2025-02-27 19:19:30,2025-02-27,2025-02-27 19:19:30,98370331.30706085,3543115076.9443355,209959134.45708916,12758527271.78353,1308.4774,0,16.441,0,0.20186381,51.1255,0,0.5180495,2.9883332,0,0.3663021,3910.1667,252.69218,39.317,-76.586,45.0
2025-02-27 19:20:30,2025-02-27,2025-02-27 19:20:30,97447859.93803509,3324743945.258578,207648505.64310876,11804640094.439198,1302.8176,0,16.475,0,0.23122501,52.297,0,0.35210976,3.0166667,0,0.49051222,3930.1667,274.05432,39.317,-76.586,45.0
2025-02-27 19:21:30,2025-02-27,2025-02-27 19:21:30,100901842.66568552,3608651538.3292813,215247809.15752542,12964972385.897049,1342.526,0,16.458,0,0.2367826,52.1865,0,0.30160108,2.9836667,0,0.4514125,4005.65,321.99088,39.317,-76.586,45.0
2025-02-27 19:22:30,2025-02-27,2025-02-27 19:22:30,99675596.54880708,3383849418.832083,212490794.49290928,11987632677.91789,1332.7273,0,16.458,0,0.2367826,52.2375,0,0.35200727,2.998,0,0.3519034,3995.5166,316.9668,39.317,-76.586,45.0
2025-02-27 19:23:30,2025-02-27,2025-02-27 19:23:30,102578201.7152998,3789866128.7461286,219054311.70872083,13710156792.698183,1360.095,0,16.458,0,0.27093536,51.719,0,0.4202131,2.9453332,0,0.30026913,4005.9333,307.7593,39.317,-76.586,45.0
2025-02-27 19:24:30,2025-02-27,2025-02-27 19:24:30,103529164.68867117,3818437693.4461784,221318402.78799212,13849324673.756353,1369.5349,0,16.4665,0,0.20453061,51.8975,0,0.29871178,2.9481666,0,0.3590148,4037.6167,295.57645,39.317,-76.586,45.0
2025-02-27 19:25:30,2025-02-27,2025-02-27 19:25:30,102071286.68754202,3815857880.917581,217768959.89184543,13804488358.912724,1356.4507,0,16.458,0,0.21770623,52.059,0,0.26933128,2.9648333,0,0.40046844,4021.65,231.09723,39.317,-76.586,45.0
2025-02-27 19:26:30,2025-02-27,2025-02-27 19:26:30,99906545.82046434,3722612970.72382,213008891.51369068,13493669151.453775,1333.2555,0,16.4665,0,0.20453061,52.042,0,0.3928437,2.9985,0,0.36365196,3997.7666,271.90796,39.317,-76.586,45.0
2025-02-27 19:27:30,2025-02-27,2025-02-27 19:27:30,100913076.84635736,3848413498.564311,215063310.73432782,14001659991.084425,1345.6632,0,16.491999,0,0.26005003,51.5915,0,0.3894261,2.9783332,0,0.37029794,4007.8333,238.88115,39.317,-76.586,45.0
2025-02-27 19:28:30,2025-02-27,2025-02-27 19:28:30,101512398.26655756,3907794741.4516354,216327931.56681314,14239225021.964264,1354.8314,0,16.5005,0,0.22981466,50.367832,0,0.28774986,2.9511666,0,0.38949153,3998.3333,311.54175,39.317,-76.586,45.0
2025-02-27 19:29:30,2025-02-27,2025-02-27 19:29:30,99979649.58973175,3302398017.084452,212323325.15169862,11535963663.721867,1350.2603,0,16.491999,0,0.20400009,51.6445,0,0.91992354,2.9781666,0,0.4947036,4021.3,272.64978,39.317,-76.586,45.0
2025-02-27 19:30:30,2025-02-27,2025-02-27 19:30:30,101478449.19881412,3477540805.2135067,215517124.74764475,12292030067.523237,1369.2418,0,16.577,0,0.24576625,52.50083,0,0.43337935,2.9385,0,0.3736702,4023.5166,246.13158,39.317,-76.586,45.0
2025-02-27 19:31:30,2025-02-27,2025-02-27 19:31:30,99399807.14254266,3536350204.079997,211193796.95081493,12618285053.209866,1339.6018,0,16.585499,0,0.2479613,51.6765,0,0.2713344,2.9893334,0,0.35828698,4004.5166,287.5417,39.317,-76.586,45.0
2025-02-27 19:32:30,2025-02-27,2025-02-27 19:32:30,98707331.74863966,3316872290.6384916,209389739.2929142,11642860903.85637,1336.6067,0,16.614746,0,0.253199,51.672035,0,0.2546693,2.9808474,0,0.29411912,3984.2205,169.46457,39.317,-76.586,45.0
2025-02-27 19:33:30,2025-02-27,2025-02-27 19:33:30,99461987.24173437,3387502258.79002,211005727.300034,11939765515.403233,1344.6478,0,16.6875,0,0.28382885,51.634,0,0.3252288,2.9691668,0,0.41162804,3992.4834,275.89084,39.317,-76.586,45.0
2025-02-27 19:34:30,2025-02-27,2025-02-27 19:34:30,98079135.48124266,3472871750.2345753,208174748.72021872,12333650138.83168,1322.2878,0,16.585499,0,0.2479613,52.314,0,0.3590185,2.9911666,0,0.3615849,3955.1833,288.56296,39.317,-76.586,45.0
2025-02-27 19:35:30,2025-02-27,2025-02-27 19:35:30,97163613.96460135,3647907360.1109595,206611902.22428873,13183375001.105509,1305.2062,0,16.611,0,0.26933074,51.3705,0,0.38494813,2.9836667,0,0.30857182,3894.3,325.29025,39.317,-76.586,45.0
2025-02-27 19:36:30,2025-02-27,2025-02-27 19:36:30,97638708.0272022,3647912228.353001,207675537.68039155,13230348126.405413,1311.2133,0,16.713,0,0.24576625,50.189167,0,0.36300656,2.9503334,0,0.4359777,3868.5166,337.5207,39.317,-76.586,45.0
2025-02-27 19:37:30,2025-02-27,2025-02-27 19:37:30,94587229.89742243,3311540295.574283,200580376.21740335,11713316462.713636,1276.6874,0,16.7045,0,0.2479613,50.2925,0,0.22083575,2.9926667,0,0.4449377,3820.7,277.37012,39.317,-76.586,45.0
2025-02-27 19:38:30,2025-02-27,2025-02-27 19:38:30,94870899.0916946,3470912299.1167974,201494097.09263128,12472922627.338179,1278.0355,0,16.6535,0,0.2548584,50.012,0,0.20399933,3.0086668,0,0.53839415,3845.1833,268.40546,39.317,-76.586,45.0
2025-02-27 19:39:30,2025-02-27,2025-02-27 19:39:30,98415412.80755292,3942197164.456042,209647140.96553645,14462693407.216095,1312.0981,0,16.696,0,0.24984807,50.61983,0,0.292811,2.955,0,0.5297437,3877.25,281.3949,39.317,-76.586,45.0
2025-02-27 19:40:30,2025-02-27,2025-02-27 19:40:30,100072082.48931679,3458255740.7736735,212852781.34332544,12275822026.509249,1346.1345,0,16.6875,0,0.2514335,50.7705,0,0.33540258,2.9363334,0,0.45093593,3952.7,335.26465,39.317,-76.586,45.0
2025-02-27 19:41:30,2025-02-27,2025-02-27 19:41:30,99506082.70181653,3480740416.714042,211915779.19886497,12387273164.55051,1330.164,0,16.594,0,0.24984807,50.317997,0,0.20399933,2.9693334,0,0.4201978,3949.7,299.221,39.317,-76.586,45.0
2025-02-27 19:42:30,2025-02-27,2025-02-27 19:42:30,100203951.15307495,3979575697.7775364,214137249.28757665,14606928883.113407,1322.8271,0,16.696,0,0.24984807,50.452663,0,0.22272427,3.0066667,0,0.41127712,3977.3,429.7434,39.317,-76.586,45.0
2025-02-27 19:43:30,2025-02-27,2025-02-27 19:43:30,100913646.90519457,3946602455.3817225,215839742.8379762,14488495344.976843,1329.598,0,16.611,0,0.25272328,50.165,0,0.27146733,2.9568334,0,0.5154561,3931.4,294.24118,39.317,-76.586,45.0
2025-02-27 19:44:30,2025-02-27,2025-02-27 19:44:30,97900973.96193331,3530630488.950575,209113766.2079053,12715029829.074223,1301.8961,0,16.628,0,0.2709355,49.978,0,0.2177055,2.9883335,0,0.54879314,3890.5,400.7096,39.317,-76.586,45.0
2025-02-27 19:45:30,2025-02-27,2025-02-27 19:45:30,98288885.82393089,3730785909.401857,209950584.9327944,13577982310.142313,1300.1445,0,16.6705,0,0.25372192,50.1055,0,0.24796037,2.9991667,0,0.4872381,3899.35,331.09534,39.317,-76.586,45.0
2025-02-27 19:46:30,2025-02-27,2025-02-27 19:46:30,99098499.3214859,3802264588.3901706,212082914.6074084,13921244265.262077,1308.9268,0,16.628,0,0.2709355,49.842,0,0.19678858,2.9723334,0,0.4776413,3890.5667,329.46863,39.317,-76.586,45.0
2025-02-27 19:47:30,2025-02-27,2025-02-27 19:47:30,96386376.4835347,3628159804.601752,205940061.71956268,13210747611.40318,1279.1179,0,16.661999,0,0.27093554,49.9695,0,0.21010584,3.0201666,0,0.43142205,3863.15,442.30057,39.317,-76.586,45.0
2025-02-27 19:48:30,2025-02-27,2025-02-27 19:48:30,99670296.84438968,4462975414.044763,213971974.1788371,16862179098.801817,1296.7555,0,16.594,0,0.24984807,50.503,0,0.22755425,2.9845,0,0.5721842,3870.1667,336.8491,39.317,-76.586,45.0
2025-02-27 19:49:30,2025-02-27,2025-02-27 19:49:30,99022204.71493012,3739571991.2330475,211559021.50747976,13658449266.511396,1311.6138,0,16.594,0,0.26663467,50.317665,0,0.24197294,2.9218333,0,0.52158886,3832.3167,341.2244,39.317,-76.586,45.0
2025-02-27 19:50:30,2025-02-27,2025-02-27 19:50:30,98016455.297473,3873421894.7783647,209677105.17227104,14256962123.885452,1290.756,0,16.675253,0,0.253199,50.247116,0,0.24141487,2.981356,0,0.50142664,3848.2034,296.46848,39.317,-76.586,45.0
2025-02-27 19:51:30,2025-02-27,2025-02-27 19:51:30,97543226.58988944,3900722727.3446054,208191714.6730812,14309559700.365917,1291.5675,0,16.628,0,0.25443283,49.978,0,0.19678858,2.9726667,0,0.46180394,3839.4,301.8218,39.317,-76.586,45.0
2025-02-27 19:52:30,2025-02-27,2025-02-27 19:52:30,97752576.093184,3801304947.3115335,208872381.95844102,13934455025.89869,1293.7614,0,16.6195,0,0.285858,50.326164,0,0.23639657,2.9921668,0,0.38662252,3871.15,358.86957,39.317,-76.586,45.0
2025-02-27 19:53:30,2025-02-27,2025-02-27 19:53:30,98876117.3100567,3753035967.0730515,211196986.17169678,13661921814.915314,1310.1061,0,16.645,0,0.27146834,50.887997,0,0.289234,2.9701667,0,0.58666146,3891.2334,323.35663,39.317,-76.586,45.0
2025-02-27 19:54:30,2025-02-27,2025-02-27 19:54:30,98100621.8684762,3640287975.4560504,209330199.39652827,13186368023.855503,1302.1978,0,16.6195,0,0.25372192,49.944,0,0.2439951,2.9881666,0,0.5707436,3891.1833,303.0354,39.317,-76.586,45.0
2025-02-27 19:55:30,2025-02-27,2025-02-27 19:55:30,97720353.48009762,3846962599.6227894,208906233.56485212,14110532989.281385,1288.7063,0,16.6705,0,0.25372192,49.7995,0,0.21010584,3.0031667,0,0.56274474,3870.2,294.46262,39.317,-76.586,45.0
2025-02-27 19:56:30,2025-02-27,2025-02-27 19:56:30,99372599.85043032,3516892377.5449085,211853029.60564235,12574519128.111076,1326.5725,0,16.6705,0,0.27026805,50.325832,0,0.28547135,2.9623334,0,0.46202227,3929.75,277.00412,39.317,-76.586,45.0
2025-02-27 19:57:30,2025-02-27,2025-02-27 19:57:30,124607192.9879699,5361444596.506473,269774820.49572223,20278560135.719936,1592.7657,0,16.696,0,0.24984807,50.804165,0,0.29567638,3.0365,0,0.3605497,4836.433,641.87146,39.317,-76.586,45.0
2025-02-27 19:58:30,2025-02-27,2025-02-27 19:58:30,131481971.86472256,5734057035.126134,285326740.9006287,21791559712.83909,1668.9807,0,16.611,0,0.25272328,51.531998,0,0.35821214,3.0271666,0,0.42661104,5052.283,348.01355,39.317,-76.586,45.0
2025-02-27 19:59:30,2025-02-27,2025-02-27 19:59:30,131603009.65165693,5274798049.377948,284975428.1110889,19720558775.51199,1690.7863,0,16.7045,0,0.2479613,52.85483,0,0.61240655,2.9593334,0,0.30502933,5003.6,283.33963,39.317,-76.586,45.0
2025-02-27 20:00:30,2025-02-27,2025-02-27 20:00:30,130618989.53344376,5364302523.394905,282826929.60158366,20100991254.82321,1672.229,0,16.696,0,0.24984807,53.8425,0,0.2208374,2.9935,0,0.33236438,5005.817,221.06044,39.317,-76.586,45.0
2025-02-27 20:01:30,2025-02-27,2025-02-27 20:01:30,136232790.87662405,5951152878.251107,295824109.2320041,22605412241.27494,1726.4513,0,16.696,0,0.24984807,53.427998,0,0.289234,2.9771667,0,0.28959218,5139.933,207.55705,39.317,-76.586,45.0
2025-02-27 20:02:30,2025-02-27,2025-02-27 20:02:30,138130106.17498076,6102759628.815472,300396089.08676004,23305062622.15293,1745.2915,0,16.696,0,0.24984807,53.453,0,0.2685727,2.9788334,0,0.35387424,5198.933,340.8025,39.317,-76.586,45.0
2025-02-27 20:03:30,2025-02-27,2025-02-27 20:03:30,143340315.856995,6350623336.320601,311960101.6414766,24268257675.02866,1805.2456,0,16.822203,0,0.22640209,53.952713,0,0.24783033,2.959661,0,0.28986827,5342.915,295.2323,39.317,-76.586,45.0
2025-02-27 20:04:30,2025-02-27,2025-02-27 20:04:30,146936053.2000851,6616123346.2032,320171057.1058927,25398139240.376328,1847.2218,0,16.798,0,0.24280867,54.410667,0,0.56740326,2.9816666,0,0.2408192,5507.8,298.16058,39.317,-76.586,45.0
2025-02-27 20:05:30,2025-02-27,2025-02-27 20:05:30,155281533.14945832,6844677252.919241,339026952.0411781,26219089364.802734,1944.439,0,16.848999,0,0.22230394,56.9775,0,0.5761843,2.9805,0,0.15247321,5795.4,127.23498,39.317,-76.586,45.0
2025-02-27 20:06:30,2025-02-27,2025-02-27 20:06:30,152749077.6706353,6876055348.06429,333586331.36651564,26440945180.435814,1910.4965,0,16.917,0,0.16037776,56.748,0,0.5774995,3.028,0,0.24008888,5784.9834,216.06276,39.317,-76.586,45.0
2025-02-27 20:07:30,2025-02-27,2025-02-27 20:07:30,152562742.13726747,6563221873.3349085,332370992.6301923,24975289252.001244,1927.3575,0,16.934,0,0.20541187,54.987835,0,0.33244163,3.0046666,0,0.22819924,5791.067,208.96513,39.317,-76.586,45.0
2025-02-27 20:08:30,2025-02-27,2025-02-27 20:08:30,154727006.82730317,6581676321.33712,336755829.87680066,24987816577.413433,1953.8036,0,16.9425,0,0.23355684,54.837,0,0.23371235,2.936,0,0.28854346,5736.3667,270.8804,39.317,-76.586,45.0
2025-02-27 20:09:30,2025-02-27,2025-02-27 20:09:30,152435985.24644706,6641911221.228361,332097474.54411364,25345735062.89208,1919.6753,0,16.968,0,0.21770632,54.5225,0,0.25143376,2.975,0,0.28059164,5711.033,255.00523,39.317,-76.586,45.0
2025-02-27 20:10:30,2025-02-27,2025-02-27 20:10:30,149737130.13540187,7274415921.145455,326888254.77381855,28284626370.48819,1867.5647,0,17.07,0,0.2578179,54.1825,0,0.31288734,2.9941666,0,0.1634757,5591.8,185.00781,39.317,-76.586,45.0
2025-02-27 20:11:30,2025-02-27,2025-02-27 20:11:30,149438516.45432496,6261440289.533316,325022898.87263036,23719979833.5265,1893.5876,0,17.138,0,0.25443283,53.7745,0,0.2957959,2.9838333,0,0.152207,5650.15,163.49657,39.317,-76.586,45.0
2025-02-27 20:12:30,2025-02-27,2025-02-27 20:12:30,149878100.13558978,6925737200.241875,326748315.45725787,26694982589.01083,1883.177,0,17.171999,0,0.25443283,54.114502,0,0.22981384,2.986,0,0.11969685,5623.1665,128.515,39.317,-76.586,45.0
2025-02-27 20:13:30,2025-02-27,2025-02-27 20:13:30,146294886.79388794,6777106638.4728775,318982172.57274425,26189076760.17237,1833.2996,0,17.223,0,0.24576625,54.14,0,0.31804052,2.985,0,0.20832264,5472.4,193.96178,39.317,-76.586,45.0
2025-02-27 20:14:30,2025-02-27,2025-02-27 20:14:30,143153118.4717649,6073098142.241449,310595736.8520382,22967523263.66448,1821.0349,0,17.291,0,0.21570592,53.302166,0,0.28241894,2.9863334,0,0.25125,5438.217,261.77588,39.317,-76.586,45.0
2025-02-27 20:15:30,2025-02-27,2025-02-27 20:15:30,144276011.07659075,6430870186.099694,313774185.2482585,24656010349.772335,1823.4786,0,17.291,0,0.23494478,52.882168,0,0.3177576,3.0105,0,0.20097616,5489.5835,244.2982,39.317,-76.586,45.0
2025-02-27 20:16:30,2025-02-27,2025-02-27 20:16:30,143454017.56331274,6352544669.751765,311646002.4673618,24261307012.13014,1820.5831,0,17.3165,0,0.19733927,53.486168,0,0.21523757,3.0081666,0,0.19770761,5476.6167,223.77452,39.317,-76.586,45.0
2025-02-27 20:17:30,2025-02-27,2025-02-27 20:17:30,145406022.515153,6430528119.937154,315732900.29986376,24528737636.31744,1848.639,0,17.342,0,0.21770632,53.1345,0,0.28732324,2.9691668,0,0.30106637,5488.9165,219.59503,39.317,-76.586,45.0
2025-02-27 20:18:30,2025-02-27,2025-02-27 20:18:30,140211781.1655929,6007752052.073435,304060484.74005556,22759717484.92777,1786.7855,0,17.3845,0,0.21687506,52.2715,0,0.3334563,2.998,0,0.2789552,5356.783,302.93857,39.317,-76.586,45.0
2025-02-27 20:19:30,2025-02-27,2025-02-27 20:19:30,142963359.2686842,5947998570.747701,309749121.4248501,22342477391.692074,1827.4979,0,17.4015,0,0.14697881,51.702,0,0.30124027,2.939,0,0.2728107,5371.0166,309.63245,39.317,-76.586,45.0
2025-02-27 20:20:30,2025-02-27,2025-02-27 20:20:30,143548724.16138104,6315604005.882781,311377847.82853454,24000930104.542767,1830.8066,0,17.308,0,0.2242455,51.107,0,0.24576718,2.9928334,0,0.31997442,5479.3,327.56277,39.317,-76.586,45.0
2025-02-27 20:21:30,2025-02-27,2025-02-27 20:21:30,142796984.76524895,5878324484.13084,309466246.3131683,22087847859.230988,1824.4606,0,17.358135,0,0.20345728,51.844746,0,0.67327523,3.007966,0,0.28904155,5487.915,176.6978,39.317,-76.586,45.0
2025-02-27 20:22:30,2025-02-27,2025-02-27 20:22:30,140522651.24751833,5915383828.137138,304597714.8764946,22284455195.801056,1794.1663,0,17.3845,0,0.17232172,53.411167,0,0.28657854,2.9885,0,0.34241703,5361.8667,299.74185,39.317,-76.586,45.0
2025-02-27 20:23:30,2025-02-27,2025-02-27 20:23:30,135821205.11608216,5856565775.0918865,294282484.0753833,22171508393.34029,1733.0249,0,17.41,0,0.16127624,52.636833,0,0.26228717,2.9725,0,0.4494056,5151.4165,294.90445,39.317,-76.586,45.0
2025-02-27 20:24:30,2025-02-27,2025-02-27 20:24:30,132529526.46425636,5265883000.439028,286145074.1918094,19612197398.99057,1712.9296,0,17.3845,0,0.17232172,51.871998,0,0.6744526,2.9983332,0,0.3586975,5135.933,265.7145,39.317,-76.586,45.0
2025-02-27 20:25:30,2025-02-27,2025-02-27 20:25:30,133676973.8005195,5433972232.039633,289158558.81283945,20313703064.5297,1716.8522,0,17.4355,0,0.17232172,50.937332,0,0.15928914,2.9996667,0,0.34899363,5149.9834,288.1469,39.317,-76.586,45.0
2025-02-27 20:26:30,2025-02-27,2025-02-27 20:26:30,131375695.25170377,5657386320.303955,284377950.8513134,21386225210.464066,1681.4369,0,17.4525,0,0.16893424,50.594666,0,0.30193514,2.9808333,0,0.35864696,5012.0835,269.23944,39.317,-76.586,45.0
2025-02-27 20:27:30,2025-02-27,2025-02-27 20:27:30,128308237.194893,5540557334.032855,277449861.11590296,20908622722.76224,1646.4873,0,17.427,0,0.16037776,50.182,0,0.25443187,3.0198333,0,0.32579386,4972.1167,302.70807,39.317,-76.586,45.0
