time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 17:13:30,2025-05-05,2025-05-05 17:13:30,22688568.309863128,932981255.9311604,53150800.01701097,3708795026.1116586,225.61377,0,22.498499,0,0.14697881,72.853836,0,0.2363951,2.9801667,0,0.056465037,672.36664,34.714535,39.317,-76.586,45.0
2025-05-05 17:14:30,2025-05-05,2025-05-05 17:14:30,22991913.098382756,1020446758.1998745,53761378.95051262,4074923311.018515,228.47282,0,22.4475,0,0.21419334,72.8285,0,0.23556711,2.9946666,0,0.045146633,684.2,32.732143,39.317,-76.586,45.0
2025-05-05 17:15:30,2025-05-05,2025-05-05 17:15:30,22001710.445183545,870371148.5168496,51588539.02082888,3442763317.5364194,218.48816,0,22.403559,0,0.19134468,73.097115,0,0.24141307,2.9822035,0,0.058601398,651.5763,41.710545,39.317,-76.586,45.0
2025-05-05 17:16:30,2025-05-05,2025-05-05 17:16:30,21514250.0380242,841637130.5418385,50765466.92328208,3325740116.6709943,210.03127,0,22.421999,0,0.17336674,72.938835,0,0.27578175,2.9873333,0,0.065034986,627.43335,28.46657,39.317,-76.586,45.0
2025-05-05 17:17:30,2025-05-05,2025-05-05 17:17:30,22091243.608129635,941665270.5569377,52166494.22861697,3789835134.626311,214.46078,0,22.388,0,0.20400009,72.794334,0,0.18210995,2.9781666,0,0.060786262,638.7,30.477478,39.317,-76.586,45.0
2025-05-05 17:18:30,2025-05-05,2025-05-05 17:18:30,22182985.69590601,1068227256.5193566,52416120.705557555,4350335730.430274,211.64502,0,22.328499,0,0.23723996,72.9215,0,0.2372373,2.9898334,0,0.04904048,632.7833,24.585289,39.317,-76.586,45.0
2025-05-05 17:19:30,2025-05-05,2025-05-05 17:19:30,22111432.998684157,947303861.0739402,52085763.29925496,3799567231.4592905,214.48834,0,22.3625,0,0.22083658,73.27,0,0.22807819,2.984,0,0.04715926,640.0333,29.71754,39.317,-76.586,45.0
2025-05-05 17:20:30,2025-05-05,2025-05-05 17:20:30,21884855.412391987,914056760.1803484,51541628.80861733,3644425358.833852,213.2047,0,22.2775,0,0.2514335,73.627,0,0.23371235,2.9711666,0,0.05698219,633.4667,29.34761,39.317,-76.586,45.0
2025-05-05 17:21:30,2025-05-05,2025-05-05 17:21:30,21381552.784580905,889335289.0038749,50459430.173153795,3552275458.6706834,207.882,0,22.2775,0,0.2514335,74.0775,0,0.25143445,2.9941666,0,0.062404342,622.43335,29.306067,39.317,-76.586,45.0
2025-05-05 17:22:30,2025-05-05,2025-05-05 17:22:30,22267784.920073844,1036624891.5451276,52720168.2383413,4220974194.6294556,213.16463,0,22.218,0,0.25443283,73.984,0,0.249849,2.9966667,0,0.054731626,638.7833,24.894505,39.317,-76.586,45.0
2025-05-05 17:23:30,2025-05-05,2025-05-05 17:23:30,21502912.601536166,938886880.1770753,50592217.738410115,3755401482.1924086,211.1432,0,22.15,0,0.24041641,74.196335,0,0.21774659,3.0018334,0,0.050678417,633.81665,29.145893,39.317,-76.586,45.0
2025-05-05 17:24:30,2025-05-05,2025-05-05 17:24:30,21753893.025694534,945084637.367071,51511610.77474591,3806141684.94572,210.11995,0,22.15,0,0.2578179,74.348335,0,0.16051133,2.9875,0,0.055516463,627.73334,29.521103,39.317,-76.586,45.0
2025-05-05 17:25:30,2025-05-05,2025-05-05 17:25:30,21768297.15744403,951000171.1725894,51391930.92908198,3829393206.976928,211.52348,0,22.167,0,0.24576625,74.31467,0,0.16998519,2.9996667,0,0.05805072,634.5,30.509834,39.317,-76.586,45.0
2025-05-05 17:26:30,2025-05-05,2025-05-05 17:26:30,21169774.426701456,854952290.9929911,49894098.21067466,3406617567.014786,207.57027,0,22.1245,0,0.22981471,74.221504,0,0.23556973,3.0051668,0,0.061980926,623.7833,26.975353,39.317,-76.586,45.0
2025-05-05 17:27:30,2025-05-05,2025-05-05 17:27:30,20808861.430874698,873375386.5876173,49045375.72191236,3498823682.8356247,204.35483,0,22.0905,0,0.21010661,74.38983,0,0.22030663,3.0043333,0,0.056520358,613.95,23.576418,39.317,-76.586,45.0
2025-05-05 17:28:30,2025-05-05,2025-05-05 17:28:30,21779639.867549174,1052237209.0917147,51655897.193789035,4313795475.111298,209.25888,0,22.0395,0,0.16372164,74.581665,0,0.24650332,3.0043333,0,0.0662411,628.68335,25.125347,39.317,-76.586,45.0
2025-05-05 17:29:30,2025-05-05,2025-05-05 17:29:30,21527510.456841633,921239513.2882304,50544925.7107581,3676077658.040959,214.86584,0,22.0735,0,0.19733927,74.715164,0,0.20100169,3.0001667,0,0.07453166,644.63336,29.729876,39.317,-76.586,45.0
2025-05-05 17:30:30,2025-05-05,2025-05-05 17:30:30,21862935.70688256,954472308.7925177,51543718.50286194,3852551625.7490187,215.52138,0,22.0735,0,0.19733927,74.69833,0,0.19346978,2.9905,0,0.066091456,644.51666,27.506056,39.317,-76.586,45.0
2025-05-05 17:31:30,2025-05-05,2025-05-05 17:31:30,21731934.365296345,946834968.264169,51268536.9100115,3809254891.158319,213.10054,0,22.057796,0,0.18336844,74.807625,0,0.16061725,3.009322,0,0.054519877,641.28815,29.16525,39.317,-76.586,45.0
2025-05-05 17:32:30,2025-05-05,2025-05-05 17:32:30,21266701.684540533,881364741.6390009,50078963.4878403,3524835136.02834,212.24803,0,22.064999,0,0.2312251,74.994,0,0.249849,3.0018334,0,0.05420609,637.13336,31.943943,39.317,-76.586,45.0
2025-05-05 17:33:30,2025-05-05,2025-05-05 17:33:30,22054090.988214754,951323909.9698955,52055197.5014827,3829676235.395093,217.13869,0,22.0905,0,0.21010661,75.062004,0,0.25443378,2.9893334,0,0.045784477,649.1,31.710514,39.317,-76.586,45.0
2025-05-05 17:34:30,2025-05-05,2025-05-05 17:34:30,22723290.796056252,1154076044.0087807,53759873.36220034,4734300766.598491,218.71262,0,22.1415,0,0.23723996,76.259,0,0.6631286,2.9828334,0,0.073327824,652.38336,32.08483,39.317,-76.586,45.0
2025-05-05 17:35:30,2025-05-05,2025-05-05 17:35:30,22574051.047493488,1084977957.3182967,53307806.1762316,4446103945.1579895,219.86583,0,22.133,0,0.25157714,76.8785,0,0.31490174,2.9816666,0,0.057595313,655.56665,27.174355,39.317,-76.586,45.0
2025-05-05 17:36:30,2025-05-05,2025-05-05 17:36:30,22043090.655625064,949141219.9437993,51809300.84088948,3821754345.3958554,221.89438,0,22.1075,0,0.22083658,77.138504,0,0.34521356,2.9825,0,0.061742026,661.8,30.792747,39.317,-76.586,45.0
2025-05-05 17:37:30,2025-05-05,2025-05-05 17:37:30,21779939.8741062,922998818.6260742,51262946.95546106,3701945389.7444715,216.96059,0,22.175499,0,0.2479613,76.70917,0,0.373642,2.9863334,0,0.06027619,647.9167,25.225842,39.317,-76.586,45.0
2025-05-05 17:38:30,2025-05-05,2025-05-05 17:38:30,21418093.51411947,835862812.4173744,50429527.61104895,3317238162.7486744,214.33006,0,22.286,0,0.24984807,75.7675,0,0.31288642,3.0053334,0,0.052677188,644.13336,27.667349,39.317,-76.586,45.0
2025-05-05 17:39:30,2025-05-05,2025-05-05 17:39:30,21598491.531307746,977521795.4344693,51144444.84493018,3941835965.777275,208.34126,0,22.286,0,0.24984807,75.359505,0,0.29579365,2.9771667,0,0.06723319,620.26666,30.551523,39.317,-76.586,45.0
2025-05-05 17:40:30,2025-05-05,2025-05-05 17:40:30,21293097.12572736,880963516.0911535,50387291.64388443,3557388131.538853,210.65738,0,22.303,0,0.24576625,74.977165,0,0.26237535,2.9916666,0,0.05657342,630.2167,28.528402,39.317,-76.586,45.0
2025-05-05 17:41:30,2025-05-05,2025-05-05 17:41:30,21639190.914896913,936372781.8510193,51217366.71428242,3785104977.9716835,211.40471,0,22.3115,0,0.2432546,74.782,0,0.1452793,2.9768333,0,0.06393984,629.31665,32.504612,39.317,-76.586,45.0
2025-05-05 17:42:30,2025-05-05,2025-05-05 17:42:30,21967031.12810316,1057422650.2701052,52032876.32722288,4301802179.856149,212.79094,0,22.328499,0,0.23723996,74.82433,0,0.18211193,2.9786668,0,0.0695573,633.8333,31.580673,39.317,-76.586,45.0
2025-05-05 17:43:30,2025-05-05,2025-05-05 17:43:30,22598494.590310737,1076230551.8159952,53398933.46126137,4389159187.113767,220.65361,0,22.3795,0,0.22981471,75.5465,0,0.4004016,2.9986668,0,0.06873781,661.6667,47.515144,39.317,-76.586,45.0
2025-05-05 17:44:30,2025-05-05,2025-05-05 17:44:30,23191415.55954154,1083126807.586838,54704692.330368735,4410811207.20662,230.8599,0,22.4135,0,0.18210651,75.5635,0,0.301598,2.9985,0,0.062764734,692.23334,30.701448,39.317,-76.586,45.0
2025-05-05 17:45:30,2025-05-05,2025-05-05 17:45:30,22773567.893088795,971512980.2394692,53427882.28965982,3893864956.04983,230.50336,0,22.439,0,0.15300007,75.2235,0,0.22472845,2.9898334,0,0.0590336,689.1667,29.171999,39.317,-76.586,45.0
2025-05-05 17:46:30,2025-05-05,2025-05-05 17:46:30,23423094.34203144,1207529875.594544,55086894.951355785,4911145811.909431,231.76717,0,22.464067,0,0.14618452,75.58525,0,0.32892716,2.9905086,0,0.05800125,693.1017,40.602535,39.317,-76.586,45.0
2025-05-05 17:47:30,2025-05-05,2025-05-05 17:47:30,23819750.285469744,1085558454.3483624,55974594.77214599,4387794526.408062,238.96411,0,22.524,0,0.18309568,76.15,0,0.28950077,3.0023334,0,0.061464503,717.45,29.20983,39.317,-76.586,45.0
2025-05-05 17:48:30,2025-05-05,2025-05-05 17:48:30,23512174.508108817,991279483.1587119,54864854.27912973,3956773613.0062037,243.5745,0,22.575,0,0.19006586,75.9375,0,0.2734573,2.9971666,0,0.05799686,730.0333,30.098707,39.317,-76.586,45.0
2025-05-05 17:49:30,2025-05-05,2025-05-05 17:49:30,25147903.83541414,1286274279.4296262,59211135.05475548,5261908951.417958,248.07208,0,22.558,0,0.17336674,75.8525,0,0.26812032,2.9781666,0,0.056788813,738.8,30.718508,39.317,-76.586,45.0
2025-05-05 17:50:30,2025-05-05,2025-05-05 17:50:30,25319842.46462201,1302548161.9219363,59714791.53833268,5318255417.948727,251.10133,0,22.66,0,0.24041641,75.292336,0,0.5532027,2.9888334,0,0.06330063,750.5,31.184666,39.317,-76.586,45.0
2025-05-05 17:51:30,2025-05-05,2025-05-05 17:51:30,25094582.097205877,1228802957.7163837,59244557.90371271,5038917239.567494,248.74564,0,22.7875,0,0.2514335,74.348,0,0.2068963,2.9896667,0,0.062074304,743.6667,36.862206,39.317,-76.586,45.0
2025-05-05 17:52:30,2025-05-05,2025-05-05 17:52:30,24369435.221911155,1102678265.4553418,57220019.5953233,4446679907.955352,246.26938,0,22.796,0,0.24984807,74.29784,0,0.17207678,2.9955,0,0.06119434,737.7,35.893963,39.317,-76.586,45.0
2025-05-05 17:53:30,2025-05-05,2025-05-05 17:53:30,24115730.705679394,1016633836.9419755,56573471.312682144,4056051891.3932714,243.65216,0,22.889334,0,0.22936782,74.44,0,0.22912878,2.9826667,0,0.052372556,726.73334,31.046667,39.317,-76.586,45.0
2025-05-05 17:54:30,2025-05-05,2025-05-05 17:54:30,25109618.19636561,1183583440.8500092,59606287.880063556,4834355301.526364,246.84288,0,22.932,0,0.17336674,74.303665,0,0.41212535,2.9695,0,0.058890395,733.0,36.464596,39.317,-76.586,45.0
2025-05-05 17:55:30,2025-05-05,2025-05-05 17:55:30,24843655.47953727,1193320356.2363143,59070455.47373316,4889207026.028391,242.08762,0,22.9575,0,0.14095661,73.678,0,0.20400086,2.989,0,0.06874347,723.6,28.517363,39.317,-76.586,45.0
2025-05-05 17:56:30,2025-05-05,2025-05-05 17:56:30,24432223.33915658,1089852407.454883,57951178.6818274,4409574391.392279,241.05342,0,22.999332,0,0.1844078,73.2275,0,0.23355542,2.9965,0,0.046073265,722.31665,32.693775,39.317,-76.586,45.0
2025-05-05 17:57:30,2025-05-05,2025-05-05 17:57:30,24826509.21987543,1113524091.817646,58918136.38024073,4535390789.809295,244.88698,0,22.991,0,0.17250802,72.947,0,0.2457635,2.9875,0,0.049552113,731.6,31.970924,39.317,-76.586,45.0
2025-05-05 17:58:30,2025-05-05,2025-05-05 17:58:30,24427082.540820364,1138981584.3809717,58139027.02135684,4682525446.620647,239.46446,0,23.033333,0,0.124721915,72.74417,0,0.2249233,3.0001667,0,0.053742908,718.43335,28.748547,39.317,-76.586,45.0
2025-05-05 17:59:30,2025-05-05,2025-05-05 17:59:30,24510209.074218735,1036558753.6448374,58098245.58857254,4174861285.1980023,241.76039,0,22.991,0,0.17250802,73.3805,0,0.36172402,2.9936666,0,0.059776396,723.75,30.874815,39.317,-76.586,45.0
2025-05-05 18:00:30,2025-05-05,2025-05-05 18:00:30,24606545.65798592,1075615602.5528624,58344327.167055644,4347696807.565556,240.91772,0,23.058,0,0.20689613,73.89867,0,0.33954734,2.9856668,0,0.05152234,719.3,33.452602,39.317,-76.586,45.0
2025-05-05 18:01:30,2025-05-05,2025-05-05 18:01:30,24062375.003159523,981705043.1247184,57140136.3532712,3962662608.405334,238.31468,0,23.067627,0,0.19486058,74.167625,0,0.34045592,2.9908473,0,0.06357396,712.7627,34.32069,39.317,-76.586,45.0
2025-05-05 18:02:30,2025-05-05,2025-05-05 18:02:30,24374178.766549222,1202244391.8636017,57956270.00712562,4923690411.524586,235.91055,0,23.091333,0,0.23344143,74.9605,0,0.30299366,2.9963334,0,0.053321846,706.86664,28.392761,39.317,-76.586,45.0
2025-05-05 18:03:30,2025-05-05,2025-05-05 18:03:30,24847663.22794644,1165944778.1208944,58772811.18408919,4741780154.609431,246.32922,0,23.333334,0,0.23570226,74.885,0,0.3519168,2.9898334,0,0.054634873,736.48334,44.172577,39.317,-76.586,45.0
2025-05-05 18:04:30,2025-05-05,2025-05-05 18:04:30,25093621.594498985,1173265811.3162923,59553268.509939134,4802492919.846985,247.30415,0,23.391834,0,0.22576162,74.033,0,0.50254595,2.9768333,0,0.05451271,736.18335,33.99534,39.317,-76.586,45.0
2025-05-05 18:05:30,2025-05-05,2025-05-05 18:05:30,24257281.994735863,1040571415.6889794,57658463.21199189,4207815714.619206,238.01788,0,23.551167,0,0.17858797,73.474,0,0.249849,2.9968333,0,0.05786453,713.3,29.404251,39.317,-76.586,45.0
2025-05-05 18:06:30,2025-05-05,2025-05-05 18:06:30,24381063.686843406,1151652614.4728656,57753341.795294456,4690329674.846091,239.42659,0,23.687166,0,0.26237446,73.8055,0,0.25372285,2.9823334,0,0.059142932,714.05,29.063967,39.317,-76.586,45.0
2025-05-05 18:07:30,2025-05-05,2025-05-05 18:07:30,24082303.435049042,1075387349.711428,56986227.2129361,4328241482.453215,237.85544,0,23.8485,0,0.23723996,73.847664,0,0.42049482,2.9951668,0,0.062489737,712.4167,27.049517,39.317,-76.586,45.0
2025-05-05 18:08:30,2025-05-05,2025-05-05 18:08:30,23871618.48082687,1127725487.5514255,56516655.191630825,4595602903.234036,236.13074,0,24.044,0,0.24399601,73.86466,0,0.39608848,2.9928334,0,0.05177165,706.7,34.00358,39.317,-76.586,45.0
2025-05-05 18:09:30,2025-05-05,2025-05-05 18:09:30,24195712.07817502,1088219183.932803,57659084.21892632,4436566407.284009,234.30453,0,24.2395,0,0.25372192,73.50017,0,0.7952322,2.986,0,0.059559457,699.63336,31.150692,39.317,-76.586,45.0
2025-05-05 18:10:30,2025-05-05,2025-05-05 18:10:30,24314045.247705135,1101311869.7942617,57902816.03955614,4507514039.297564,236.25414,0,24.4605,0,0.28075758,71.23117,0,0.8083874,3.0015,0,0.050491713,709.11664,29.996717,39.317,-76.586,45.0
2025-05-05 18:11:30,2025-05-05,2025-05-05 18:11:30,24877977.81227266,1121395068.3174186,59401171.861795075,4572383894.79027,238.58571,0,24.6305,0,0.22981471,70.130005,0,0.39634663,2.9838333,0,0.050599433,711.9,45.279392,39.317,-76.586,45.0
2025-05-05 18:12:30,2025-05-05,2025-05-05 18:12:30,24961164.04656193,1135322897.8587463,59521960.705764025,4621006272.3171425,241.98853,0,24.792,0,0.25443283,68.5135,0,0.7438091,2.9905,0,0.066116676,723.6667,34.567165,39.317,-76.586,45.0
2025-05-05 18:13:30,2025-05-05,2025-05-05 18:13:30,25445824.48863122,1359740774.2960174,60963373.680574544,5664121744.639872,240.09619,0,24.911001,0,0.21570592,66.76317,0,0.39963442,2.9795,0,0.062059764,715.36664,31.626448,39.317,-76.586,45.0
2025-05-05 18:14:30,2025-05-05,2025-05-05 18:14:30,24855559.841750648,1215871689.5220656,59862450.180539645,5033983199.193517,231.59637,0,25.012335,0,0.20582657,65.7525,0,0.53222173,2.9745,0,0.06341462,688.88336,32.485428,39.317,-76.586,45.0
2025-05-05 18:15:30,2025-05-05,2025-05-05 18:15:30,24226189.76513,1107713321.1125803,58316180.83632132,4564040325.05886,226.70302,0,25.037668,0,0.19522953,65.14384,0,0.46118823,2.9946666,0,0.055631693,678.9,32.486767,39.317,-76.586,45.0
2025-05-05 18:16:30,2025-05-05,2025-05-05 18:16:30,23642185.307729002,1106205164.9366734,56684858.47744435,4581099548.18656,223.0288,0,25.071667,0,0.1381927,65.760506,0,0.2101074,2.9868333,0,0.053087667,666.15,32.734703,39.317,-76.586,45.0
2025-05-05 18:17:30,2025-05-05,2025-05-05 18:17:30,24417873.19217673,1012677301.7043799,58223763.66299988,4105499558.474023,237.78809,0,25.131695,0,0.20126003,65.00644,0,0.47281364,3.000678,0,0.061004687,713.52545,39.059,39.317,-76.586,45.0
2025-05-05 18:18:30,2025-05-05,2025-05-05 18:18:30,24617000.910786886,1150515974.1941078,58837508.019474596,4749758691.7438,235.62236,0,25.205,0,0.2384848,63.6625,0,0.3264476,2.9925,0,0.055185255,705.1,34.159283,39.317,-76.586,45.0
2025-05-05 18:19:30,2025-05-05,2025-05-05 18:19:30,24361672.212182146,1001623887.7296463,57688904.13979124,3998048382.189722,238.98445,0,25.196667,0,0.23570226,63.517998,0,0.26004913,2.9836667,0,0.0777167,713.05,29.543428,39.317,-76.586,45.0
2025-05-05 18:20:30,2025-05-05,2025-05-05 18:20:30,24480586.648208667,1080544314.8763232,57880762.12050666,4365608488.455779,240.71326,0,25.255001,0,0.24874686,63.043835,0,0.23336712,2.9863334,0,0.05036419,718.85,36.776726,39.317,-76.586,45.0
2025-05-05 18:21:30,2025-05-05,2025-05-05 18:21:30,23853044.303050272,920638697.5734141,56071847.67409518,3653000306.0917697,240.53857,0,25.288334,0,0.24986108,62.826836,0,0.26454663,2.9955,0,0.064405575,720.5333,34.24883,39.317,-76.586,45.0
2025-05-05 18:22:30,2025-05-05,2025-05-05 18:22:30,24648732.93690647,1086582666.1983583,58032037.829739295,4378457144.715115,244.49648,0,25.28,0,0.25,63.399,0,0.25272232,2.9875,0,0.058298774,730.43335,32.031425,39.317,-76.586,45.0
2025-05-05 18:23:30,2025-05-05,2025-05-05 18:23:30,24718733.960170794,1164483471.8630488,57993409.920900375,4712798386.41531,245.27281,0,25.238335,0,0.24650332,63.441498,0,0.2432537,2.9775,0,0.06712238,730.3,31.368402,39.317,-76.586,45.0
2025-05-05 18:24:30,2025-05-05,2025-05-05 18:24:30,25209021.85861166,1267517103.371753,59531560.68194739,5182796449.627702,245.4373,0,25.28,0,0.25,63.4925,0,0.27345613,2.9935,0,0.05720793,734.7167,32.530033,39.317,-76.586,45.0
2025-05-05 18:25:30,2025-05-05,2025-05-05 18:25:30,24914255.50647933,1060144620.9753132,58498339.02854438,4247102880.4255776,248.99677,0,25.271667,0,0.24986108,63.305668,0,0.26442543,2.9821668,0,0.054866206,742.55,35.310726,39.317,-76.586,45.0
2025-05-05 18:26:30,2025-05-05,2025-05-05 18:26:30,25003193.05694719,1110793777.6910436,58754438.64917709,4477448788.04047,251.79677,0,25.230001,0,0.24494897,63.747498,0,0.23966303,2.9821668,0,0.060196646,750.9,29.871223,39.317,-76.586,45.0
2025-05-05 18:27:30,2025-05-05,2025-05-05 18:27:30,25917547.43081581,1367640173.9191542,61059096.037366726,5640008266.027767,253.9897,0,25.255001,0,0.24874686,63.220665,0,0.22936705,3.0015,0,0.063818075,762.35,33.36806,39.317,-76.586,45.0
2025-05-05 18:28:30,2025-05-05,2025-05-05 18:28:30,25489504.624618676,1118829832.7205174,59738164.912206344,4490681300.912773,255.43402,0,25.230001,0,0.24494897,63.195335,0,0.23037203,2.9566667,0,0.07210331,755.23334,32.33799,39.317,-76.586,45.0
2025-05-05 18:29:30,2025-05-05,2025-05-05 18:29:30,24863438.963379793,1095648275.9447944,58130654.474136,4397783099.428232,249.70146,0,25.305,0,0.24874686,63.044334,0,0.28289756,3.0146666,0,0.047450528,752.76666,33.428715,39.317,-76.586,45.0
2025-05-05 18:30:30,2025-05-05,2025-05-05 18:30:30,25820062.45717873,1316185710.1613097,60804733.274037324,5394032262.98664,251.28517,0,25.188334,0,0.2325881,63.5265,0,0.19733852,2.9826667,0,0.054737717,749.5,29.152187,39.317,-76.586,45.0
2025-05-05 18:31:30,2025-05-05,2025-05-05 18:31:30,24936608.995687626,1081187201.361675,58103315.50985977,4318007902.385666,253.66489,0,25.190847,0,0.25155982,63.524914,0,0.21970148,3.0061016,0,0.05415032,762.54236,33.84427,39.317,-76.586,45.0
2025-05-05 18:32:30,2025-05-05,2025-05-05 18:32:30,25872014.20421991,1208826296.152855,60747665.14276597,4917005586.189009,257.82437,0,25.205,0,0.2384848,63.501,0,0.36500448,2.9906666,0,0.061478056,771.06665,33.67881,39.317,-76.586,45.0
2025-05-05 18:33:30,2025-05-05,2025-05-05 18:33:30,26180834.9006031,1179369043.8379738,61566659.780801535,4750634810.154761,260.43048,0,25.246334,0,0.28024375,64.2915,0,0.25485918,2.9888334,0,0.057128232,778.38336,38.80296,39.317,-76.586,45.0
2025-05-05 18:34:30,2025-05-05,2025-05-05 18:34:30,27485816.111910705,1212057193.3012395,65216187.55535692,4915321988.354824,268.75595,0,25.255001,0,0.24874686,64.7975,0,0.31123784,2.9915,0,0.059604906,803.98334,34.80541,39.317,-76.586,45.0
2025-05-05 18:35:30,2025-05-05,2025-05-05 18:35:30,27899494.438819136,1162106997.8432813,66279600.96222884,4688483678.501713,273.6842,0,25.28,0,0.25,63.866497,0,0.3420121,2.9925,0,0.060954176,819.0,34.946625,39.317,-76.586,45.0
2025-05-05 18:36:30,2025-05-05,2025-05-05 18:36:30,27726859.123950757,1243495143.2223403,65709594.59372281,5040802960.324118,271.29727,0,25.271667,0,0.24986108,63.688,0,0.37784296,2.9921668,0,0.057419248,811.76666,35.367294,39.317,-76.586,45.0
2025-05-05 18:37:30,2025-05-05,2025-05-05 18:37:30,27360484.342905138,1302141514.828483,64884184.51381555,5314435193.839706,265.99545,0,25.28,0,0.25,64.4105,0,0.25372285,2.9961667,0,0.048445534,796.9667,38.89686,39.317,-76.586,45.0
2025-05-05 18:38:30,2025-05-05,2025-05-05 18:38:30,27184346.152412314,1292057577.4685948,64396085.45943243,5282152009.236863,262.09512,0,25.28,0,0.25,64.478,0,0.30049378,2.9846666,0,0.055541757,782.26666,27.004856,39.317,-76.586,45.0
2025-05-05 18:39:30,2025-05-05,2025-05-05 18:39:30,26662951.338486027,1249964667.224051,63194968.557454884,5091040922.636638,257.3254,0,25.263334,0,0.24944383,63.517998,0,0.26004913,2.9986668,0,0.060096174,771.63336,41.18534,39.317,-76.586,45.0
2025-05-05 18:40:30,2025-05-05,2025-05-05 18:40:30,26837102.803508785,1262254774.6568422,63492448.16885664,5146710172.547695,259.87845,0,25.263334,0,0.24944383,63.628498,0,0.36648583,2.9896667,0,0.060990844,776.95,28.875841,39.317,-76.586,45.0
2025-05-05 18:41:30,2025-05-05,2025-05-05 18:41:30,26658521.10841171,1156865346.5935216,62612403.78355546,4608911686.5391035,263.06842,0,25.221668,0,0.2430992,63.823997,0,0.31161413,2.9798334,0,0.071308985,783.9,35.082615,39.317,-76.586,45.0
2025-05-05 18:42:30,2025-05-05,2025-05-05 18:42:30,28425600.418969713,1417242764.290079,67116336.28812933,5779865440.87336,274.3031,0,25.255001,0,0.24874686,63.331,0,0.29979727,2.9776666,0,0.071095355,816.7833,33.40713,39.317,-76.586,45.0
2025-05-05 18:43:30,2025-05-05,2025-05-05 18:43:30,27547789.24842905,1282178865.540461,64668737.18258908,5188127285.369147,274.56558,0,25.263334,0,0.24944383,63.3735,0,0.27133423,2.9926667,0,0.048230905,821.68335,42.816467,39.317,-76.586,45.0
2025-05-05 18:44:30,2025-05-05,2025-05-05 18:44:30,28191570.27830437,1392015330.8439405,66147717.12863128,5674581616.463906,278.12967,0,25.230001,0,0.24494897,63.186832,0,0.22386314,2.9941666,0,0.054414786,832.76666,36.116646,39.317,-76.586,45.0
2025-05-05 18:45:30,2025-05-05,2025-05-05 18:45:30,27508413.701347366,1135814337.4485369,64261465.40108702,4504820683.856342,279.4027,0,25.313334,0,0.2477678,63.781498,0,0.27133423,2.9801667,0,0.063991934,832.6667,46.80195,39.317,-76.586,45.0
2025-05-05 18:46:30,2025-05-05,2025-05-05 18:46:30,27870151.51544762,1098943614.945253,64795346.581782356,4306774567.171573,287.39175,0,25.275763,0,0.24996409,63.870678,0,0.28747135,2.9950848,0,0.052702308,860.7627,40.047997,39.317,-76.586,45.0
2025-05-05 18:47:30,2025-05-05,2025-05-05 18:47:30,27756369.572411783,1162049405.2333055,64329044.14427621,4612629945.938725,289.42462,0,25.288334,0,0.24986108,63.441498,0,0.26046556,2.9865,0,0.061177988,864.36664,34.92896,39.317,-76.586,45.0
2025-05-05 18:48:30,2025-05-05,2025-05-05 18:48:30,28367715.706779376,1232106084.0081878,65536848.43278282,4875809474.897102,296.00177,0,25.263334,0,0.24944383,63.857998,0,0.3661904,2.9763334,0,0.060359076,881.0,35.98935,39.317,-76.586,45.0
2025-05-05 18:49:30,2025-05-05,2025-05-05 18:49:30,28371248.367338706,1316525727.3595436,65310500.80057549,5250902473.918415,298.2655,0,25.255001,0,0.24874686,64.764496,0,0.26926732,2.9883332,0,0.05639638,891.31665,38.84177,39.317,-76.586,45.0
2025-05-05 18:50:30,2025-05-05,2025-05-05 18:50:30,28267966.84032382,1302009951.5928001,64894654.20132595,5184656587.448879,298.02893,0,25.305,0,0.24874686,65.125336,0,0.33187148,2.9848332,0,0.052677974,889.56665,37.037983,39.317,-76.586,45.0
2025-05-05 18:51:30,2025-05-05,2025-05-05 18:51:30,28118231.124269832,1164533875.3589752,63803074.17207204,4517361141.328981,308.77548,0,25.413334,0,0.2114763,65.667,0,0.24576718,2.978,0,0.06090426,919.5333,38.34817,39.317,-76.586,45.0
2025-05-05 18:52:30,2025-05-05,2025-05-05 18:52:30,28590665.308305416,1173064926.5440605,64441957.74354009,4529869040.736139,320.17368,0,25.497002,0,0.1805021,65.21833,0,0.42219454,2.994,0,0.06483822,958.6,37.77265,39.317,-76.586,45.0
2025-05-05 18:53:30,2025-05-05,2025-05-05 18:53:30,28279761.38619655,1204221564.29024,63742409.6796504,4656293386.718158,314.9115,0,25.547834,0,0.22552235,63.7985,0,0.29186007,2.9943333,0,0.062433034,942.95,37.465282,39.317,-76.586,45.0
2025-05-05 18:54:30,2025-05-05,2025-05-05 18:54:30,28869419.0603711,1188132647.8546796,65192388.67435034,4615523450.746975,321.93585,0,25.572668,0,0.16839312,63.078667,0,0.35549188,2.9875,0,0.07811581,961.7833,38.01539,39.317,-76.586,45.0
