time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 18:17:30,2025-01-30,2025-01-30 18:17:30,53439481.86737447,2205374715.419637,117809005.00705096,8360183814.712965,645.86163,0,11.922,0,0.26005,30.1,0,0.20820673,3.0003333,0,0.10001608,1937.8,55.21437,39.317,-76.586,45.0
2025-01-30 18:18:30,2025-01-30,2025-01-30 18:18:30,54673694.936251275,2058884526.305187,119557187.14149335,7653514135.014968,684.4484,0,11.837,0,0.20751138,29.794,0,0.2666347,2.9793334,0,0.086715356,2039.2,85.865944,39.317,-76.586,45.0
2025-01-30 18:19:30,2025-01-30,2025-01-30 18:19:30,54790145.823621035,1967082004.2476318,119376728.69414872,7211654576.808434,695.5524,0,11.8965,0,0.2432545,30.3635,0,0.28686726,2.9791667,0,0.101477265,2072.1667,70.33519,39.317,-76.586,45.0
2025-01-30 18:20:30,2025-01-30,2025-01-30 18:20:30,55290906.188065805,2166909058.804271,120874809.59272301,8107673069.541877,693.7521,0,11.973,0,0.2515771,30.253,0,0.2839561,2.9796667,0,0.0884678,2067.15,56.246727,39.317,-76.586,45.0
2025-01-30 18:21:30,2025-01-30,2025-01-30 18:21:30,54532119.15600065,2312992232.477299,119482890.57330456,8771208905.995113,675.72473,0,11.922,0,0.2428086,30.1085,0,0.30160046,2.9893334,0,0.09394797,2019.9667,79.40822,39.317,-76.586,45.0
2025-01-30 18:22:30,2025-01-30,2025-01-30 18:22:30,52184134.801061064,1935343797.167043,114276775.8161872,7147322933.509174,648.8376,0,11.888,0,0.27093536,30.644001,0,0.22553058,3.0038333,0,0.090647504,1949.0,56.09159,39.317,-76.586,45.0
2025-01-30 18:23:30,2025-01-30,2025-01-30 18:23:30,52018542.52848373,1960397249.8327265,114251136.05622643,7271099520.371892,636.8575,0,11.9475,0,0.22083658,31.261667,0,0.22530843,2.9605,0,0.08974824,1885.4166,54.96129,39.317,-76.586,45.0
2025-01-30 18:24:30,2025-01-30,2025-01-30 18:24:30,51856071.3430263,2180897153.658756,114276603.72847718,8280252773.69883,626.7812,0,11.964499,0,0.22981471,31.303167,0,0.28946212,2.9965,0,0.09707082,1878.15,42.532665,39.317,-76.586,45.0
2025-01-30 18:25:30,2025-01-30,2025-01-30 18:25:30,52541644.999148905,1984008035.4286425,115796107.7997844,7385329011.785933,636.83655,0,11.9305,0,0.22981466,30.882,0,0.25443283,2.9798334,0,0.10848182,1897.6666,56.383705,39.317,-76.586,45.0
2025-01-30 18:26:30,2025-01-30,2025-01-30 18:26:30,51692441.55325021,2002104761.4589665,114208485.74990094,7495120212.248558,618.49695,0,12.0494995,0,0.25372192,30.457,0,0.2839561,2.9915,0,0.08995969,1850.2333,48.27814,39.317,-76.586,45.0
2025-01-30 18:27:30,2025-01-30,2025-01-30 18:27:30,52321152.71521335,2090208830.7909245,115763183.50716113,7881801417.687841,621.5864,0,12.0494995,0,0.270268,30.066,0,0.15765159,2.9856668,0,0.090376355,1855.85,63.363457,39.317,-76.586,45.0
2025-01-30 18:28:30,2025-01-30,2025-01-30 18:28:30,53383133.01413931,2265239591.998874,118199617.91220628,8616285089.22908,631.5124,0,12.0665,0,0.2548584,29.9555,0,0.2479613,2.9776666,0,0.09214782,1880.4333,69.32084,39.317,-76.586,45.0
2025-01-30 18:29:30,2025-01-30,2025-01-30 18:29:30,52927775.41151875,2173763862.6917844,117258165.15970077,8277021940.20705,631.5044,0,12.109,0,0.25272328,30.083,0,0.29395762,2.9858334,0,0.09668319,1885.5667,46.94265,39.317,-76.586,45.0
2025-01-30 18:30:30,2025-01-30,2025-01-30 18:30:30,53266697.80400842,2206110757.6653647,118170980.44061571,8422357344.210636,631.1423,0,12.105254,0,0.253199,30.514915,0,0.2197023,2.9911864,0,0.10086212,1887.8644,54.588898,39.317,-76.586,45.0
2025-01-30 18:31:30,2025-01-30,2025-01-30 18:31:30,52868468.872147836,2402972037.6513257,117817285.01670575,9340387386.71761,613.2153,0,12.1855,0,0.22981471,30.5505,0,0.22981471,2.9915,0,0.08711725,1834.4333,51.509666,39.317,-76.586,45.0
2025-01-30 18:32:30,2025-01-30,2025-01-30 18:32:30,52333669.248511896,2289587618.9255624,116426597.89008051,8827309341.694002,607.77893,0,12.1005,0,0.25372192,30.2105,0,0.2479613,2.9738333,0,0.092809685,1807.4333,55.707977,39.317,-76.586,45.0
2025-01-30 18:33:30,2025-01-30,2025-01-30 18:33:30,51340719.71185328,1872938809.0969503,113710233.68355383,6931179351.57512,607.8868,0,12.228,0,0.20400009,30.508001,0,0.24280867,2.9923334,0,0.0832139,1819.0,53.525383,39.317,-76.586,45.0
2025-01-30 18:34:30,2025-01-30,2025-01-30 18:34:30,53398061.40206398,2122183992.1499338,118445753.03437154,8002092476.364345,626.2289,0,12.2195,0,0.21010661,30.414501,0,0.26486754,2.977,0,0.109625116,1864.2833,42.964363,39.317,-76.586,45.0
2025-01-30 18:35:30,2025-01-30,2025-01-30 18:35:30,52837482.00789547,1944117007.323016,116848175.27595884,7213595429.466052,627.3263,0,12.2875,0,0.23355684,30.083,0,0.18544818,2.9696667,0,0.11110006,1862.95,55.844852,39.317,-76.586,45.0
2025-01-30 18:36:30,2025-01-30,2025-01-30 18:36:30,52707912.71432789,1822766967.5379038,116393550.33905728,6665881940.279395,629.8698,0,12.3045,0,0.19586931,29.8535,0,0.2548584,2.9963334,0,0.093843244,1887.3,57.29901,39.317,-76.586,45.0
2025-01-30 18:37:30,2025-01-30,2025-01-30 18:37:30,54010460.71412948,2074596165.2340174,119309332.58621679,7718148963.837521,642.53925,0,12.381,0,0.22230394,29.7855,0,0.2479613,2.98,0,0.10173492,1914.7667,55.863335,39.317,-76.586,45.0
2025-01-30 18:38:30,2025-01-30,2025-01-30 18:38:30,53367854.0297208,1899691799.22247,117827252.53524318,6978673626.327287,638.54486,0,12.3895,0,0.1883475,29.6155,0,0.1449992,2.9848332,0,0.08930268,1905.95,41.97675,39.317,-76.586,45.0
2025-01-30 18:39:30,2025-01-30,2025-01-30 18:39:30,54588082.60383078,2110768271.18184,121095914.17456451,7911235325.5315485,643.64453,0,12.4065,0,0.22472827,29.743,0,0.25157714,2.9816666,0,0.0907224,1919.1333,51.409943,39.317,-76.586,45.0
2025-01-30 18:40:30,2025-01-30,2025-01-30 18:40:30,54733192.420593984,1925315083.5115204,121131340.95932555,7050259865.009151,647.2952,0,12.517,0,0.26281375,29.93,0,0.2578179,2.9855,0,0.09017434,1932.5,49.167908,39.317,-76.586,45.0
2025-01-30 18:41:30,2025-01-30,2025-01-30 18:41:30,54971646.58558883,1997617787.8632429,121806353.00187762,7391867539.799999,649.62885,0,12.483,0,0.23371147,29.794,0,0.24984807,3.0076666,0,0.107832685,1953.8667,52.878624,39.317,-76.586,45.0
2025-01-30 18:42:30,2025-01-30,2025-01-30 18:42:30,56413790.892744325,2373862685.595029,125322123.5435018,9078551169.335241,660.38153,0,12.593333,0,0.2708732,29.913,0,0.26281375,2.9788334,0,0.0712996,1967.1666,48.87268,39.317,-76.586,45.0
2025-01-30 18:43:30,2025-01-30,2025-01-30 18:43:30,55853302.7654568,2067695326.7477498,123628470.09918346,7674487788.258949,662.667,0,12.602,0,0.25443283,29.6325,0,0.28382885,3.0058334,0,0.09490857,1991.8667,63.80634,39.317,-76.586,45.0
2025-01-30 18:44:30,2025-01-30,2025-01-30 18:44:30,57817144.05418729,2336028906.0778265,128518961.12530077,8870389004.827372,675.65204,0,12.6445,0,0.2479613,29.369,0,0.25272328,2.9845,0,0.10068805,2016.4833,52.48952,39.317,-76.586,45.0
2025-01-30 18:45:30,2025-01-30,2025-01-30 18:45:30,56722758.45502851,2257639505.811717,126001488.23755203,8525871565.029153,663.5893,0,12.627501,0,0.2514335,29.573,0,0.27882084,2.9895,0,0.09425894,1983.8,52.75914,39.317,-76.586,45.0
2025-01-30 18:46:30,2025-01-30,2025-01-30 18:46:30,56210226.8826232,2064125609.5011303,124640679.63607064,7652430459.656907,663.87354,0,12.627334,0,0.26767445,29.93,0,0.2578179,2.9895,0,0.09692651,1984.65,43.840935,39.317,-76.586,45.0
2025-01-30 18:47:30,2025-01-30,2025-01-30 18:47:30,55480848.32740215,1956728641.9705043,123005311.28998762,7216110451.963639,655.61914,0,12.718814,0,0.2359625,29.806103,0,0.25201583,2.990678,0,0.106003895,1960.7457,63.417793,39.317,-76.586,45.0
2025-01-30 18:48:30,2025-01-30,2025-01-30 18:48:30,55923194.2962727,2133880450.5653975,124195110.38519903,7994599568.871158,656.7768,0,12.6785,0,0.23723996,29.811,0,0.25272328,3.0041666,0,0.110095285,1973.0667,55.409046,39.317,-76.586,45.0
2025-01-30 18:49:30,2025-01-30,2025-01-30 18:49:30,56286991.85367124,2035225118.029232,124642314.1612793,7516085388.51718,667.4716,0,12.755,0,0.19006586,29.777,0,0.24576625,3.0025,0,0.090694055,2004.0834,52.55546,39.317,-76.586,45.0
2025-01-30 18:50:30,2025-01-30,2025-01-30 18:50:30,56656736.14820268,2037977436.6298635,125320969.41810168,7524212124.050818,674.694,0,12.755,0,0.19006586,29.9725,0,0.22083658,2.9821668,0,0.10865987,2012.05,54.745907,39.317,-76.586,45.0
2025-01-30 18:51:30,2025-01-30,2025-01-30 18:51:30,58608177.51742083,2326529374.1026874,130141765.00762473,8806792700.374962,687.83575,0,12.797334,0,0.16839312,29.904501,0,0.28075758,2.991,0,0.13113223,2057.3167,53.410515,39.317,-76.586,45.0
2025-01-30 18:52:30,2025-01-30,2025-01-30 18:52:30,58279257.702994026,2268271242.5254846,129475818.828036,8550239521.960381,683.77783,0,12.746,0,0.253681,29.896,0,0.2666347,3.0185,0,0.097190954,2063.9834,56.945732,39.317,-76.586,45.0
2025-01-30 18:53:30,2025-01-30,2025-01-30 18:53:30,58680662.52826366,2195120556.7334266,130315527.17316504,8214980235.862867,687.309,0,12.788834,0,0.17858797,30.066,0,0.20541187,2.9666667,0,0.0775385,2039.0167,47.449795,39.317,-76.586,45.0
2025-01-30 18:54:30,2025-01-30,2025-01-30 18:54:30,60421898.366028264,2432091082.340333,134564290.15602183,9205893863.623793,699.78186,0,12.847834,0,0.1720765,30.134,0,0.27726173,2.9801667,0,0.11379061,2085.4666,60.604034,39.317,-76.586,45.0
2025-01-30 18:55:30,2025-01-30,2025-01-30 18:55:30,60788759.64230841,2242265115.717288,135288325.80819517,8396118469.470781,709.49524,0,12.797167,0,0.19194703,29.675,0,0.2312251,2.9856668,0,0.092328526,2118.3167,57.396137,39.317,-76.586,45.0
2025-01-30 18:56:30,2025-01-30,2025-01-30 18:56:30,60860735.169266805,2544582560.995738,135710180.2596362,9747947442.830637,700.78485,0,12.872833,0,0.2027157,29.777,0,0.24576625,2.9945,0,0.09583709,2098.5,56.4454,39.317,-76.586,45.0
2025-01-30 18:57:30,2025-01-30,2025-01-30 18:57:30,61757074.84223747,3009398955.257847,138071309.98135832,11782512971.71642,699.88306,0,12.8725,0,0.24107835,30.0065,0,0.19733927,2.9925,0,0.10399718,2094.4,54.663883,39.317,-76.586,45.0
2025-01-30 18:58:30,2025-01-30,2025-01-30 18:58:30,60923053.94040269,2498914560.3027616,135641275.42228356,9537302637.718,704.4559,0,12.881333,0,0.19007428,30.1,0,0.13168149,2.9736667,0,0.10711312,2094.8167,46.310722,39.317,-76.586,45.0
2025-01-30 18:59:30,2025-01-30,2025-01-30 18:59:30,58775386.2306108,2302717702.662867,130786818.16242604,8695354045.211205,681.8252,0,12.9315,0,0.21438926,30.1,0,0.13168149,3.0133333,0,0.092837945,2054.5667,60.141323,39.317,-76.586,45.0
2025-01-30 19:00:30,2025-01-30,2025-01-30 19:00:30,59221255.296179846,2118032195.7004008,131426981.76797375,7813885121.290741,693.8891,0,12.933051,0,0.21586448,30.134577,0,0.18458685,3.0205085,0,0.12238342,2095.8982,53.623512,39.317,-76.586,45.0
2025-01-30 19:01:30,2025-01-30,2025-01-30 19:01:30,59479986.42214672,2009897217.8480308,131904348.57452857,7315846068.713686,699.95,0,13.015,0,0.2384848,29.751501,0,0.27133524,3.0008333,0,0.09597379,2100.4333,52.617287,39.317,-76.586,45.0
2025-01-30 19:02:30,2025-01-30,2025-01-30 19:02:30,60535516.61054493,2440181121.3302703,134794063.13568938,9225299187.200365,700.2858,0,13.006667,0,0.23570226,29.437,0,0.23371147,2.9723334,0,0.09697709,2081.4834,56.279804,39.317,-76.586,45.0
2025-01-30 19:03:30,2025-01-30,2025-01-30 19:03:30,58264694.02441764,2285733929.1879964,129572784.43312371,8605669508.494946,677.32007,0,13.073334,0,0.24944383,29.658,0,0.27093554,3.0063334,0,0.10965045,2036.25,56.704975,39.317,-76.586,45.0
2025-01-30 19:04:30,2025-01-30,2025-01-30 19:04:30,57896928.743338704,2036410262.5296636,128503454.41187206,7506112902.535562,679.7924,0,13.064667,0,0.2811196,30.074501,0,0.17232172,3.0013332,0,0.10881891,2040.2833,56.093403,39.317,-76.586,45.0
2025-01-30 19:05:30,2025-01-30,2025-01-30 19:05:30,58432842.69334344,2079648163.3441014,129865939.04709421,7685419212.272187,683.5954,0,13.098333,0,0.24986108,29.921501,0,0.2432546,3.0001667,0,0.10791187,2050.9,44.81432,39.317,-76.586,45.0
2025-01-30 19:06:30,2025-01-30,2025-01-30 19:06:30,58827596.26614232,2193456816.167971,130689056.69073461,8167194893.391057,687.9773,0,13.098333,0,0.24986108,29.947,0,0.23371147,2.9998333,0,0.09191463,2063.8167,51.30578,39.317,-76.586,45.0
2025-01-30 19:07:30,2025-01-30,2025-01-30 19:07:30,58604043.18228672,2110622592.9316752,130129497.13736804,7794876133.167301,686.42236,0,13.148334,0,0.2430992,30.015,0,0.2312251,3.0,0,0.110136256,2059.2666,52.68139,39.317,-76.586,45.0
2025-01-30 19:08:30,2025-01-30,2025-01-30 19:08:30,59817303.9684133,2425901620.424548,133252927.09812249,9199193173.990278,693.1505,0,13.048167,0,0.26331535,29.7855,0,0.2479613,2.971,0,0.09253289,2059.35,50.973465,39.317,-76.586,45.0
2025-01-30 19:09:30,2025-01-30,2025-01-30 19:09:30,59733204.65536435,2266904976.246207,132968141.56401046,8505287819.989519,695.4742,0,13.048333,0,0.24650332,29.5305,0,0.21010661,2.9976666,0,0.094027765,2084.8,53.360973,39.317,-76.586,45.0
2025-01-30 19:10:30,2025-01-30,2025-01-30 19:10:30,59559352.111938395,2210361296.436811,132634165.09234132,8276973035.038441,694.47174,0,13.065001,0,0.24874686,29.5985,0,0.19733927,2.9846666,0,0.11543348,2072.7666,56.91203,39.317,-76.586,45.0
2025-01-30 19:11:30,2025-01-30,2025-01-30 19:11:30,59173831.254496835,2156627145.6950307,131429291.10480988,7977739898.176281,692.88995,0,13.015,0,0.2384848,29.76,0,0.24041641,2.9933333,0,0.101253234,2074.05,47.670544,39.317,-76.586,45.0
2025-01-30 19:12:30,2025-01-30,2025-01-30 19:12:30,59786335.38061054,2315333484.3886595,133418417.71890858,8750760132.128368,692.0343,0,13.014833,0,0.2558026,30.151001,0,0.22230394,3.0003333,0,0.09483258,2076.3333,52.625618,39.317,-76.586,45.0
2025-01-30 19:13:30,2025-01-30,2025-01-30 19:13:30,58773729.13262862,2133400248.038284,130755411.77314234,7931584865.423522,685.488,0,12.964833,0,0.23541094,30.2105,0,0.21010661,3.0078332,0,0.10620877,2061.8333,50.671547,39.317,-76.586,45.0
2025-01-30 19:14:30,2025-01-30,2025-01-30 19:14:30,60395180.781910844,2390998975.218184,134859503.97987357,9055881464.110779,695.1071,0,12.924407,0,0.22921586,30.177797,0,0.22640209,2.9825423,0,0.094287574,2073.1865,53.190247,39.317,-76.586,45.0
2025-01-30 19:15:30,2025-01-30,2025-01-30 19:15:30,58484069.99113227,1999561464.1669178,129962492.40919296,7318576856.232553,686.51025,0,12.981667,0,0.22530843,29.675,0,0.24926904,2.9911666,0,0.09860849,2053.4666,52.1202,39.317,-76.586,45.0
2025-01-30 19:16:30,2025-01-30,2025-01-30 19:16:30,58973228.99286119,2289237695.742803,131398645.90529513,8636626371.561174,684.39954,0,12.9315,0,0.21438926,29.6325,0,0.21419334,2.9935,0,0.08968138,2048.75,49.051205,39.317,-76.586,45.0
2025-01-30 19:17:30,2025-01-30,2025-01-30 19:17:30,59392529.75486746,2325651028.81964,132386059.83302031,8762246373.601967,686.2119,0,12.906167,0,0.23336735,29.93,0,0.24041641,2.9808333,0,0.08836083,2045.4833,57.526077,39.317,-76.586,45.0
2025-01-30 19:18:30,2025-01-30,2025-01-30 19:18:30,58464175.59791076,2116933162.7803972,130104090.66292025,7857808238.221518,682.0405,0,12.864333,0,0.21427687,30.015,0,0.2312251,2.9993334,0,0.094054334,2045.6666,69.46046,39.317,-76.586,45.0
2025-01-30 19:19:30,2025-01-30,2025-01-30 19:19:30,59598036.06622546,2230028499.3729477,132797913.33201306,8333248846.647258,691.10895,0,12.872833,0,0.2027157,29.981,0,0.21570592,2.988,0,0.10112367,2065.0334,53.287575,39.317,-76.586,45.0
2025-01-30 19:20:30,2025-01-30,2025-01-30 19:20:30,60156933.90013778,2414836189.6621876,134366732.03346202,9168308897.385147,691.21326,0,12.8645,0,0.19340311,29.709,0,0.21570592,2.978,0,0.08284119,2058.4333,55.152927,39.317,-76.586,45.0
2025-01-30 19:21:30,2025-01-30,2025-01-30 19:21:30,59494108.70244347,2267428378.6868663,132496426.71555702,8524106530.209347,692.54694,0,12.873,0,0.1805021,30.0575,0,0.19289578,2.9808333,0,0.09383124,2064.3667,56.18777,39.317,-76.586,45.0
2025-01-30 19:22:30,2025-01-30,2025-01-30 19:22:30,58925840.06957882,2292748578.424293,131341616.8219611,8632831731.04488,682.83203,0,12.8645,0,0.19340311,30.1,0,0.18622576,2.9755,0,0.08556526,2031.7667,64.95444,39.317,-76.586,45.0
2025-01-30 19:23:30,2025-01-30,2025-01-30 19:23:30,57346522.166545205,2068677144.71458,127438267.19255082,7669605717.125673,672.83765,0,12.889667,0,0.19883804,30.083,0,0.20751154,2.9925,0,0.10444495,2013.4667,51.02466,39.317,-76.586,45.0
2025-01-30 19:24:30,2025-01-30,2025-01-30 19:24:30,58188592.64079459,2204437588.37731,129464496.00524099,8269660659.048421,680.12585,0,12.855833,0,0.22492442,29.751501,0,0.2548584,2.9921668,0,0.1142817,2035.05,53.591488,39.317,-76.586,45.0
2025-01-30 19:25:30,2025-01-30,2025-01-30 19:25:30,58315632.991583936,2219309916.796437,129912598.65360114,8352358868.521846,681.72253,0,12.855833,0,0.22492442,29.4115,0,0.2432546,2.9745,0,0.09297714,2027.7833,56.383533,39.317,-76.586,45.0
2025-01-30 19:26:30,2025-01-30,2025-01-30 19:26:30,57864792.44853496,2082937674.4590237,128769746.24449322,7740643065.826156,678.2245,0,12.805333,0,0.22393061,29.573,0,0.2274446,3.0018334,0,0.11475323,2035.9166,60.42469,39.317,-76.586,45.0
2025-01-30 19:27:30,2025-01-30,2025-01-30 19:27:30,62780577.059313044,2757740746.4578347,140610886.3933345,10698318873.301285,714.7629,0,12.7803335,0,0.18784723,29.641,0,0.2018639,2.994,0,0.09192749,2140.0,70.771225,39.317,-76.586,45.0
2025-01-30 19:28:30,2025-01-30,2025-01-30 19:28:30,61551771.95695119,2184950882.757736,137213189.94232893,8106791716.788317,717.9474,0,12.778983,0,0.23037703,29.615932,0,0.14618452,2.9908473,0,0.093759306,2147.2712,51.26099,39.317,-76.586,45.0
2025-01-30 19:29:30,2025-01-30,2025-01-30 19:29:30,61602075.34619526,2105203357.087861,137025340.71829695,7706753548.282171,722.9086,0,12.6615,0,0.2432546,29.794,0,0.24984807,2.9945,0,0.10047262,2164.75,52.88876,39.317,-76.586,45.0
2025-01-30 19:30:30,2025-01-30,2025-01-30 19:30:30,62146598.5004279,2215981117.3551025,138587078.1640293,8227154076.899757,723.3279,0,12.678166,0,0.270515,30.0065,0,0.21820356,2.9878333,0,0.12033414,2161.1833,63.161564,39.317,-76.586,45.0
2025-01-30 19:31:30,2025-01-30,2025-01-30 19:31:30,62941678.281403914,2470068450.359475,140543483.48434746,9339003832.432722,725.96155,0,12.6105,0,0.25372192,30.0405,0,0.21010661,2.9903333,0,0.112011395,2170.8667,62.139484,39.317,-76.586,45.0
2025-01-30 19:32:30,2025-01-30,2025-01-30 19:32:30,63158407.66451088,2452375968.739363,140994915.14811537,9249394532.123713,729.11725,0,12.551,0,0.25272328,29.8705,0,0.25372192,2.9976666,0,0.095260456,2185.65,65.503136,39.317,-76.586,45.0
2025-01-30 19:33:30,2025-01-30,2025-01-30 19:33:30,62916608.79108666,2332589472.908665,140255390.96162948,8725504144.598824,732.10785,0,12.466,0,0.22553058,30.032,0,0.17336674,2.9826667,0,0.1069091,2183.6333,57.119164,39.317,-76.586,45.0
2025-01-30 19:34:30,2025-01-30,2025-01-30 19:34:30,64112773.66557147,2521910270.9308524,143110098.3646822,9538498853.282427,739.1174,0,12.3555,0,0.23601864,30.0405,0,0.16372164,2.9611666,0,0.098777376,2188.65,67.988434,39.317,-76.586,45.0
2025-01-30 19:35:30,2025-01-30,2025-01-30 19:35:30,63908457.69305025,2422860770.5072193,142468166.5529571,9108383269.388824,740.9452,0,12.381,0,0.22230394,30.032,0,0.17336674,2.991,0,0.10651602,2216.1667,57.303043,39.317,-76.586,45.0
2025-01-30 19:36:30,2025-01-30,2025-01-30 19:36:30,62793811.73232377,2345418724.083805,139928945.76304996,8772446782.962955,730.0339,0,12.313,0,0.18544818,30.049,0,0.15300007,2.9988334,0,0.12368093,2189.25,65.164566,39.317,-76.586,45.0
2025-01-30 19:37:30,2025-01-30,2025-01-30 19:37:30,63393337.03179801,2296716199.7968373,141178755.5050084,8527864199.779106,737.72437,0,12.16,0,0.24041641,30.049,0,0.15300007,2.991,0,0.09782126,2206.5334,64.70715,39.317,-76.586,45.0
2025-01-30 19:38:30,2025-01-30,2025-01-30 19:38:30,61216995.04531122,1964415178.8921366,135813127.24267814,7057584238.44161,722.2166,0,12.194,0,0.24399601,30.1595,0,0.22981471,3.006,0,0.10734988,2170.9834,64.41208,39.317,-76.586,45.0
2025-01-30 19:39:30,2025-01-30,2025-01-30 19:39:30,62694575.15639638,2358493743.456407,139774540.85145882,8858018349.61494,725.45074,0,12.109,0,0.26933077,30.525002,0,0.2312251,3.0143332,0,0.12031025,2186.75,64.922165,39.317,-76.586,45.0
2025-01-30 19:40:30,2025-01-30,2025-01-30 19:40:30,63440702.921932094,2297255052.897842,141187994.97413048,8525708032.614104,739.46515,0,12.058,0,0.25443283,30.593,0,0.20751154,2.9718332,0,0.094454415,2197.5667,61.09838,39.317,-76.586,45.0
2025-01-30 19:41:30,2025-01-30,2025-01-30 19:41:30,63821344.35333214,2224181695.7600694,141983939.05106515,8185268356.109282,743.97314,0,12.024,0,0.26663467,30.6865,0,0.22472827,2.9825,0,0.09900545,2218.9,60.774914,39.317,-76.586,45.0
2025-01-30 19:42:30,2025-01-30,2025-01-30 19:42:30,63583262.48693192,2180003718.7214336,141320012.78856832,7982693758.389621,742.59375,0,11.9475,0,0.27345705,30.6525,0,0.19289578,2.9918334,0,0.1237402,2221.7166,58.535484,39.317,-76.586,45.0
2025-01-30 19:43:30,2025-01-30,2025-01-30 19:43:30,62680308.74514089,2098961741.7041523,139444396.5483185,7679262264.806577,733.29755,0,11.86322,0,0.21592872,30.765594,0,0.25290373,2.9849153,0,0.12196655,2188.8306,64.65532,39.317,-76.586,45.0
2025-01-30 19:44:30,2025-01-30,2025-01-30 19:44:30,63564942.954614915,2303900655.490904,141777615.18275708,8575653936.553905,738.2291,0,11.8625,0,0.1928957,30.983833,0,0.2435577,2.989,0,0.109509505,2206.5667,67.36304,39.317,-76.586,45.0
2025-01-30 19:45:30,2025-01-30,2025-01-30 19:45:30,63171359.325009234,2328088770.9941225,140695706.66645914,8673638676.173893,735.193,0,11.8029995,0,0.18544798,31.0515,0,0.23556907,2.9935,0,0.11449634,2200.8,58.769268,39.317,-76.586,45.0
2025-01-30 19:46:30,2025-01-30,2025-01-30 19:46:30,63685894.59629326,2286231711.3991547,142152349.88292247,8527184587.312194,740.3163,0,11.794499,0,0.23601839,30.932835,0,0.26237446,2.9835,0,0.1275908,2208.7334,68.742,39.317,-76.586,45.0
2025-01-30 19:47:30,2025-01-30,2025-01-30 19:47:30,63943805.52053936,2291437000.7184896,142591366.90129265,8487560342.929383,741.7465,0,11.7435,0,0.24325426,30.831001,0,0.25272328,2.9886668,0,0.11925415,2216.8333,53.84025,39.317,-76.586,45.0
2025-01-30 19:48:30,2025-01-30,2025-01-30 19:48:30,65734659.571405575,2882618779.192498,147459849.90845785,11172908632.16284,744.6737,0,11.701,0,0.23494439,31.0095,0,0.21010661,3.0118334,0,0.10699675,2242.8333,58.291843,39.317,-76.586,45.0
2025-01-30 19:49:30,2025-01-30,2025-01-30 19:49:30,66784250.63631688,2846463667.4903445,149770038.36865848,10962959455.672941,759.1494,0,11.6585,0,0.23723952,31.235834,0,0.3489475,2.9783332,0,0.09476579,2261.0,60.939587,39.317,-76.586,45.0
2025-01-30 19:50:30,2025-01-30,2025-01-30 19:50:30,64847097.39051826,2484740336.245609,145065313.88586134,9392989197.376127,745.114,0,11.5735,0,0.25485793,31.688002,0,0.17336674,2.9865,0,0.12188553,2225.2834,56.38058,39.317,-76.586,45.0
2025-01-30 19:51:30,2025-01-30,2025-01-30 19:51:30,63973858.17561801,2451145032.86986,142995118.78684816,9252322426.214104,736.5615,0,11.514,0,0.2498476,31.926,0,0.24984807,2.9995,0,0.10111748,2209.3167,52.729652,39.317,-76.586,45.0
2025-01-30 19:52:30,2025-01-30,2025-01-30 19:52:30,64318087.75888185,2564532179.9407125,143774728.6972296,9731319248.022299,739.12317,0,11.497,0,0.2457658,32.0875,0,0.1928956,3.0033333,0,0.08369917,2219.8333,52.738083,39.317,-76.586,45.0
2025-01-30 19:53:30,2025-01-30,2025-01-30 19:53:30,64033215.72917259,2198349391.3073716,142633571.83169445,8089031550.382206,751.3478,0,11.4545,0,0.24796088,31.824001,0,0.24984807,2.9926667,0,0.09813027,2248.5334,55.380943,39.317,-76.586,45.0
2025-01-30 19:54:30,2025-01-30,2025-01-30 19:54:30,63981901.048044145,2348839527.547306,142946094.93875328,8804258565.63792,741.0884,0,11.412001,0,0.20399971,31.977001,0,0.26825544,2.9858334,0,0.11999016,2212.7666,70.81816,39.317,-76.586,45.0
2025-01-30 19:55:30,2025-01-30,2025-01-30 19:55:30,62859595.387192056,2307962555.3839765,140280275.44976553,8601531791.724613,728.5365,0,11.3525,0,0.23355655,32.2405,0,0.26486677,2.995,0,0.12956978,2181.9666,71.07202,39.317,-76.586,45.0
2025-01-30 19:56:30,2025-01-30,2025-01-30 19:56:30,63722603.94949975,2747447052.7159567,142963214.33308363,10604618901.437698,724.5082,0,11.327001,0,0.22744437,32.0365,0,0.27133498,2.9983332,0,0.11047122,2172.3167,59.21838,39.317,-76.586,45.0
2025-01-30 19:57:30,2025-01-30,2025-01-30 19:57:30,62244257.47457187,2405409183.865229,139117311.64210448,9110109710.95628,720.043,0,11.318645,0,0.1754553,32.10407,0,0.2725278,2.9901695,0,0.11400998,2153.0508,61.677517,39.317,-76.586,45.0
2025-01-30 19:58:30,2025-01-30,2025-01-30 19:58:30,62385106.286166556,2541106163.5116687,139741325.49873847,9712589677.375044,714.4872,0,11.327001,0,0.13057935,32.266,0,0.27726093,2.99,0,0.11219031,2136.3167,63.399918,39.317,-76.586,45.0
