time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 19:29:30,2025-01-21,2025-01-21 19:29:30,38526767.52667622,1885689698.6649115,84594386.8924467,7431058052.569714,494.2337,0,-3.4795,0,0.18834741,29.573,0,0.16037776,2.9828334,0,0.09688635,1474.2167,57.514374,39.317,-76.586,45.0
2025-01-21 19:30:30,2025-01-21,2025-01-21 19:30:30,39380193.089150876,2365611001.8532715,87082344.50027992,9573763152.73302,490.1402,0,-3.4455001,0,0.23601854,29.115833,0,0.35601175,2.9835,0,0.08757519,1462.3334,52.552406,39.317,-76.586,45.0
2025-01-21 19:31:30,2025-01-21,2025-01-21 19:31:30,38676285.3293842,2190729220.0314007,85543348.87538025,8840082702.103767,482.54886,0,-3.4455001,0,0.17232165,28.299166,0,0.2997683,2.9673333,0,0.09565329,1431.8833,42.55784,39.317,-76.586,45.0
2025-01-21 19:32:30,2025-01-21,2025-01-21 19:32:30,40275096.96634714,2449600620.6768894,89068171.41988277,9924614625.929466,502.94553,0,-3.403,0,0.16037768,28.07,0,0.20820673,2.9818335,0,0.115289345,1499.7,51.928574,39.317,-76.586,45.0
2025-01-21 19:33:30,2025-01-21,2025-01-21 19:33:30,39492016.00113138,1971216993.0311115,86791477.81954727,7803068332.340135,504.0156,0,-3.3860002,0,0.20541178,28.223,0,0.25157714,2.9966667,0,0.11202183,1510.3667,53.482384,39.317,-76.586,45.0
2025-01-21 19:34:30,2025-01-21,2025-01-21 19:34:30,39684181.94846079,1977658615.1465902,87104768.8425212,7791220498.182783,510.4568,0,-3.3265002,0,0.19733918,28.078499,0,0.329094,2.9661667,0,0.10878252,1514.1,51.77989,39.317,-76.586,45.0
2025-01-21 19:35:30,2025-01-21,2025-01-21 19:35:30,40916311.684080385,2402581201.623432,90475039.58912504,9718933642.114683,509.4446,0,-3.369,0,0.22230384,27.355999,0,0.28242534,2.9858334,0,0.11771846,1521.1167,39.780685,39.317,-76.586,45.0
2025-01-21 19:36:30,2025-01-21,2025-01-21 19:36:30,43071942.98045492,2294999504.6293597,94816202.4283817,9171428590.860842,545.7328,0,-3.3860002,0,0.22553048,27.4835,0,0.22472827,2.984,0,0.098796085,1628.4667,69.90099,39.317,-76.586,45.0
2025-01-21 19:37:30,2025-01-21,2025-01-21 19:37:30,39452739.321855284,1984243587.5369332,86678587.39323895,7853569625.247308,505.66238,0,-3.318,0,0.26005,27.8575,0,0.26812088,3.0081668,0,0.15561159,1521.1167,81.05638,39.317,-76.586,45.0
2025-01-21 19:38:30,2025-01-21,2025-01-21 19:38:30,39074195.99946566,1599258328.681841,85444412.70641835,6131953092.832108,510.89398,0,-3.2925,0,0.22083648,28.019,0,0.22230394,2.9848332,0,0.14799203,1524.9333,64.07076,39.317,-76.586,45.0
2025-01-21 19:39:30,2025-01-21,2025-01-21 19:39:30,40352491.82805865,2039222775.7863255,88706274.24696335,8094570791.787739,517.85785,0,-3.3435001,0,0.2432545,27.543,0,0.37206334,2.9781666,0,0.123672836,1542.2667,54.66561,39.317,-76.586,45.0
2025-01-21 19:40:30,2025-01-21,2025-01-21 19:40:30,41075994.6538822,2251499054.4939413,90501425.77101657,9013618381.536995,520.03455,0,-3.301,0,0.26933065,26.658167,0,0.26103303,2.9923334,0,0.1453658,1556.1167,52.508442,39.317,-76.586,45.0
2025-01-21 19:41:30,2025-01-21,2025-01-21 19:41:30,41698709.119400114,2386460071.810952,92172194.17455737,9650942852.840738,521.75964,0,-3.3249154,0,0.25671571,26.325254,0,0.25319806,2.9801695,0,0.121522695,1554.9323,58.321106,39.317,-76.586,45.0
2025-01-21 19:42:30,2025-01-21,2025-01-21 19:42:30,42718449.699664205,2365130787.9875817,94358879.299854,9522447449.801964,537.3625,0,-3.2925,0,0.23966382,26.699999,0,0.22912878,2.9686666,0,0.12522602,1595.25,54.45843,39.317,-76.586,45.0
2025-01-21 19:43:30,2025-01-21,2025-01-21 19:43:30,42166715.62797213,2261046786.7519307,92677098.40406455,8997239391.784363,536.72064,0,-3.369,0,0.153,27.025833,0,0.23329023,2.9965,0,0.1841451,1608.2833,63.938797,39.317,-76.586,45.0
2025-01-21 19:44:30,2025-01-21,2025-01-21 19:44:30,43001974.242419235,2391252370.5166616,94695655.29606096,9552269724.91757,544.51447,0,-3.369,0,0.20186381,27.151999,0,0.20400009,2.9881666,0,0.11820167,1627.1,52.869556,39.317,-76.586,45.0
2025-01-21 19:45:30,2025-01-21,2025-01-21 19:45:30,41556960.69616361,1978005751.427114,91127721.76152472,7754088528.652032,535.9991,0,-3.3095,0,0.22981459,27.220333,0,0.27329463,2.9926667,0,0.17814663,1604.0667,85.54567,39.317,-76.586,45.0
2025-01-21 19:46:30,2025-01-21,2025-01-21 19:46:30,38388402.723162904,1769939785.079899,84406403.48406301,6939283772.987475,493.48413,0,-3.3945,0,0.21687496,27.050999,0,0.22585177,3.0055,0,0.13554119,1483.1666,57.55466,39.317,-76.586,45.0
2025-01-21 19:47:30,2025-01-21,2025-01-21 19:47:30,41275438.89461828,2162587052.837075,90824832.06698166,8581839227.637412,523.2083,0,-3.3775,0,0.16893415,26.741499,0,0.26012057,2.9881666,0,0.14775532,1563.4333,77.423805,39.317,-76.586,45.0
2025-01-21 19:48:30,2025-01-21,2025-01-21 19:48:30,44609681.6151363,2248202742.2241507,98086676.70113574,8925515727.320557,567.96387,0,-3.3860002,0,0.1830956,26.908333,0,0.22530843,2.9981666,0,0.1299037,1702.85,60.375996,39.317,-76.586,45.0
2025-01-21 19:49:30,2025-01-21,2025-01-21 19:49:30,45826129.2274024,2479414412.334659,101313826.24520306,9935112033.116346,572.7426,0,-3.4455001,0,0.23601854,26.758333,0,0.24650332,2.9771667,0,0.12919097,1705.15,64.54374,39.317,-76.586,45.0
2025-01-21 19:50:30,2025-01-21,2025-01-21 19:50:30,42695117.06628932,2131852419.027626,93727671.3643472,8431970558.3490305,547.81494,0,-3.4455001,0,0.14499913,27.084665,0,0.22393061,2.9976666,0,0.16249476,1642.1666,73.238464,39.317,-76.586,45.0
2025-01-21 19:51:30,2025-01-21,2025-01-21 19:51:30,41095226.17553365,2128451128.1293297,90620987.46108848,8469893995.332448,521.55347,0,-3.4880002,0,0.17336667,27.051832,0,0.30580226,2.9631667,0,0.1968713,1545.45,60.430794,39.317,-76.586,45.0
2025-01-21 19:52:30,2025-01-21,2025-01-21 19:52:30,40422101.13142416,1973745986.5357163,89016881.23225582,7769260099.099479,511.38403,0,-3.5305002,0,0.24796118,26.716665,0,0.23570226,2.9866667,0,0.17056441,1527.3334,75.795265,39.317,-76.586,45.0
2025-01-21 19:53:30,2025-01-21,2025-01-21 19:53:30,42183858.035927474,2118847656.0178614,93080086.69473863,8426123352.253265,532.8982,0,-3.5305002,0,0.21010652,27.127167,0,0.258973,2.9616666,0,0.15528646,1578.2667,72.958405,39.317,-76.586,45.0
2025-01-21 19:54:30,2025-01-21,2025-01-21 19:54:30,42061838.58539791,2033478114.574675,92192493.30103934,7973749937.152713,540.80676,0,-3.5645,0,0.22981459,27.432499,0,0.23966393,2.9958334,0,0.21705061,1620.1666,72.45324,39.317,-76.586,45.0
2025-01-21 19:55:30,2025-01-21,2025-01-21 19:55:30,40171325.49562077,1895583705.1661985,88041999.60820794,7411650218.611613,520.5554,0,-3.5754237,0,0.25232694,27.732882,0,0.24141578,2.990678,0,0.27198496,1556.8136,94.846436,39.317,-76.586,45.0
2025-01-21 19:56:30,2025-01-21,2025-01-21 19:56:30,40007054.352069885,1919511468.4106214,87990291.86682352,7549847607.344909,511.7546,0,-3.5815,0,0.23723985,27.831999,0,0.25443283,3.013,0,0.30419457,1541.9166,95.002686,39.317,-76.586,45.0
2025-01-21 19:57:30,2025-01-21,2025-01-21 19:57:30,40783626.83873067,1926435529.362062,89605783.02884382,7567934566.690968,523.7743,0,-3.5985,0,0.2432545,27.781,0,0.25272328,2.9745,0,0.2495758,1557.9667,92.48098,39.317,-76.586,45.0
2025-01-21 19:58:30,2025-01-21,2025-01-21 19:58:30,43799250.9944117,2988529882.2206125,97750865.91284247,12360159978.205103,527.5288,0,-3.7175,0,0.25143337,27.73,0,0.2578179,3.0053334,0,0.24588932,1585.4,78.791115,39.317,-76.586,45.0
2025-01-21 19:59:30,2025-01-21,2025-01-21 19:59:30,41576029.27011537,2186896453.521555,91551402.9728465,8688122250.85006,527.28284,0,-3.7005,0,0.2537218,27.7045,0,0.22981471,2.9988334,0,0.1972654,1581.2333,66.30092,39.317,-76.586,45.0
2025-01-21 20:00:30,2025-01-21,2025-01-21 20:00:30,39767491.534560524,2078967928.3928614,87640406.60093084,8265327826.752146,501.92178,0,-3.7345002,0,0.24796118,27.6365,0,0.2432546,3.0093334,0,0.19351025,1510.45,88.38447,39.317,-76.586,45.0
2025-01-21 20:01:30,2025-01-21,2025-01-21 20:01:30,40177855.000175916,2112523257.3243957,88861338.46277675,8472209202.114139,503.02457,0,-3.8278334,0,0.22379373,27.6365,0,0.22472827,2.9866667,0,0.14043581,1502.3667,54.44966,39.317,-76.586,45.0
2025-01-21 20:02:30,2025-01-21,2025-01-21 20:02:30,39672588.624565825,2116373309.88437,87345394.32440677,8466080346.955103,501.7815,0,-3.8193333,0,0.22936772,27.3135,0,0.27133524,2.9938333,0,0.0959182,1502.25,45.673706,39.317,-76.586,45.0
2025-01-21 20:03:30,2025-01-21,2025-01-21 20:03:30,40045746.89692025,2263215467.551178,88635273.74534906,9148591250.099957,499.4581,0,-3.8700001,0,0.22858256,27.2115,0,0.23723996,2.9831667,0,0.10474558,1489.9667,46.366642,39.317,-76.586,45.0
2025-01-21 20:04:30,2025-01-21,2025-01-21 20:04:30,39106841.334894784,2038924948.8766637,86325542.660958,8147513601.546929,493.72253,0,-3.9376667,0,0.19522944,27.5175,0,0.21419334,3.0001667,0,0.12871793,1481.25,50.85785,39.317,-76.586,45.0
2025-01-21 20:05:30,2025-01-21,2025-01-21 20:05:30,38642671.2507442,1964549648.564785,85050627.8077113,7802385047.016628,492.7071,0,-3.904,0,0.19450961,27.338999,0,0.26933077,2.9915001,0,0.19164918,1473.9333,63.06924,39.317,-76.586,45.0
2025-01-21 20:06:30,2025-01-21,2025-01-21 20:06:30,36281042.69420256,1798971051.3992016,80057947.00096707,7133872310.196196,460.02127,0,-3.963,0,0.18050201,27.594,0,0.22553058,2.9703333,0,0.15389355,1366.4166,56.12554,39.317,-76.586,45.0
2025-01-21 20:07:30,2025-01-21,2025-01-21 20:07:30,36526838.6921863,1654005695.6124058,80308430.22761081,6459659904.925211,467.93146,0,-3.9878333,0,0.22655448,27.968,0,0.27621743,2.9868333,0,0.23146267,1397.6333,70.12417,39.317,-76.586,45.0
2025-01-21 20:08:30,2025-01-21,2025-01-21 20:08:30,37533131.34290476,1763153300.248622,82480840.3313003,6914652636.070121,481.08618,0,-4.0381665,0,0.22576152,28.587667,0,0.19522953,2.9766667,0,0.22408828,1432.0333,71.25002,39.317,-76.586,45.0
2025-01-21 20:09:30,2025-01-21,2025-01-21 20:09:30,37171780.35798487,1666078598.0620637,81606714.97833274,6492648731.199493,477.32822,0,-4.0655932,0,0.22228594,28.868135,0,0.24707423,3.008305,0,0.17514306,1435.9491,66.49415,39.317,-76.586,45.0
2025-01-21 20:10:30,2025-01-21,2025-01-21 20:10:30,38549348.416149005,2069320028.4152558,84986126.63253932,8256484181.635414,486.41284,0,-4.096667,0,0.23570214,28.376,0,0.24984807,2.9991667,0,0.20919122,1458.8334,85.688034,39.317,-76.586,45.0
2025-01-21 20:11:30,2025-01-21,2025-01-21 20:11:30,42964501.57128911,3039350027.2495475,96078405.48143221,12546493495.292606,511.0383,0,-4.088333,0,0.23258798,28.2315,0,0.2548584,3.0001667,0,0.13848574,1533.2,68.4134,39.317,-76.586,45.0
2025-01-21 20:12:30,2025-01-21,2025-01-21 20:12:30,39122013.07457841,1757899766.2906764,85904459.23232968,6861718478.772815,503.1522,0,-4.1549997,0,0.24874674,28.469334,0,0.22936782,2.9873333,0,0.19529352,1503.0834,76.691,39.317,-76.586,45.0
2025-01-21 20:13:30,2025-01-21,2025-01-21 20:13:30,40515293.783718154,1958694632.8211508,89311749.7466911,7735037348.479413,513.18567,0,-4.205,0,0.24874674,28.095499,0,0.3006407,2.9868333,0,0.20903341,1532.8,66.747734,39.317,-76.586,45.0
2025-01-21 20:14:30,2025-01-21,2025-01-21 20:14:30,39727635.611932874,1883362966.6982548,87518140.86877081,7405865643.463503,507.3556,0,-4.1549997,0,0.24874674,27.7215,0,0.27133524,2.9886668,0,0.18004136,1516.3167,85.63518,39.317,-76.586,45.0
2025-01-21 20:15:30,2025-01-21,2025-01-21 20:15:30,38625815.01685996,1832645815.199224,84797470.62638354,7166710978.928351,495.58914,0,-4.2801666,0,0.2470862,27.6535,0,0.19733927,2.9888334,0,0.30006716,1481.2333,110.54341,39.317,-76.586,45.0
2025-01-21 20:16:30,2025-01-21,2025-01-21 20:16:30,38959287.0211264,1775464175.1401882,85503034.11665782,6916139200.309949,501.42957,0,-4.221667,0,0.2465032,27.543,0,0.2274446,3.0078332,0,0.22615696,1508.2167,62.32792,39.317,-76.586,45.0
2025-01-21 20:17:30,2025-01-21,2025-01-21 20:17:30,39096842.82931735,1832040543.1954148,86088611.68286778,7213716021.5879965,498.706,0,-4.2636666,0,0.26957345,27.3815,0,0.26046652,3.0138333,0,0.30236894,1503.0167,100.73141,39.317,-76.586,45.0
2025-01-21 20:18:30,2025-01-21,2025-01-21 20:18:30,39997661.721960224,1990860401.2807882,88102640.83348095,7871610086.566294,507.45758,0,-4.330333,0,0.23889297,27.7215,0,0.2548584,2.9813333,0,0.4169191,1512.9,131.08136,39.317,-76.586,45.0
2025-01-21 20:19:30,2025-01-21,2025-01-21 20:19:30,40731958.654487796,2315713393.0554442,90151879.88208199,9329351367.547638,507.69012,0,-4.3051667,0,0.23541084,27.8575,0,0.2514335,2.9886668,0,0.37191606,1517.3167,107.50465,39.317,-76.586,45.0
2025-01-21 20:20:30,2025-01-21,2025-01-21 20:20:30,39480933.49989937,1990882908.3912084,87089198.5713555,7907858803.797469,499.93286,0,-4.321833,0,0.22576153,28.552334,0,0.36253452,2.9776666,0,0.27198267,1488.6333,108.79016,39.317,-76.586,45.0
2025-01-21 20:21:30,2025-01-21,2025-01-21 20:21:30,40365160.00530556,2109624551.350159,88974699.34140612,8395817714.812744,510.87653,0,-4.364,0,0.25096607,29.1905,0,0.21010661,2.9758334,0,0.25722423,1520.2833,103.59699,39.317,-76.586,45.0
2025-01-21 20:22:30,2025-01-21,2025-01-21 20:22:30,40169604.81004988,2058873019.1353464,88450662.49979629,8173456620.473466,511.0932,0,-4.3301663,0,0.22030646,28.972834,0,0.31967744,2.9973333,0,0.4522568,1531.9166,109.92047,39.317,-76.586,45.0
2025-01-21 20:23:30,2025-01-21,2025-01-21 20:23:30,40464393.14947416,2063911047.8864746,89284782.99153487,8243884659.233747,512.4867,0,-4.4058332,0,0.23329015,28.469166,0,0.26409158,2.9738333,0,0.44960758,1524.05,129.49252,39.317,-76.586,45.0
2025-01-21 20:24:30,2025-01-21,2025-01-21 20:24:30,40716597.54366267,2331481709.2639832,90069018.98458356,9409218890.733362,507.8711,0,-4.3975,0,0.24107829,28.528166,0,0.25657684,3.011,0,0.35458285,1529.2,123.75147,39.317,-76.586,45.0
2025-01-21 20:25:30,2025-01-21,2025-01-21 20:25:30,39803619.318803,1907818313.2903876,87500174.27502845,7509074458.900055,509.66937,0,-4.447966,0,0.20755054,28.519321,0,0.18927044,2.9886441,0,0.38660827,1523.2203,138.46349,39.317,-76.586,45.0
2025-01-21 20:26:30,2025-01-21,2025-01-21 20:26:30,39712945.2375649,2062656634.5140038,87432484.19002232,8204786472.110579,503.55145,0,-4.3968334,0,0.15513958,28.721333,0,0.26050252,3.0128334,0,0.44920704,1517.1167,140.27736,39.317,-76.586,45.0
2025-01-21 20:27:30,2025-01-21,2025-01-21 20:27:30,42078134.101446666,2859250705.6711664,93859287.78273411,11816519607.894077,507.68713,0,-4.4141665,0,0.22492436,28.813334,0,0.24944383,2.992,0,0.38633662,1519.0,135.54617,39.317,-76.586,45.0
2025-01-21 20:28:30,2025-01-21,2025-01-21 20:28:30,42308248.03705043,2540724450.7122874,93723313.19948617,10288760705.110718,523.09033,0,-4.4391665,0,0.1955956,28.963833,0,0.26522377,2.963,0,0.34734374,1549.9166,120.495544,39.317,-76.586,45.0
2025-01-21 20:29:30,2025-01-21,2025-01-21 20:29:30,43922500.50290043,2953211694.6847587,97892997.5797552,12172514243.284082,530.8267,0,-4.5071664,0,0.25897297,29.2925,0,0.2514335,2.992,0,0.4165365,1588.2333,134.11157,39.317,-76.586,45.0
2025-01-21 20:30:30,2025-01-21,2025-01-21 20:30:30,42285316.49467763,2493351698.6814203,94145055.20144245,10160620676.428717,515.24615,0,-4.473,0,0.21291082,29.403,0,0.24576625,2.9898334,0,0.41034332,1540.5,137.75648,39.317,-76.586,45.0
2025-01-21 20:31:30,2025-01-21,2025-01-21 20:31:30,39954357.06739086,1961153913.572406,87954431.67762196,7752781004.68521,507.86618,0,-4.5065,0,0.18210651,29.5645,0,0.23601864,2.9853334,0,0.4460959,1516.15,114.26618,39.317,-76.586,45.0
2025-01-21 20:32:30,2025-01-21,2025-01-21 20:32:30,41479204.22359555,2055724830.845898,91584513.2887363,8173700332.09871,524.12396,0,-4.447833,0,0.22552231,29.692,0,0.26005012,2.9915,0,0.45935035,1567.9166,137.976,39.317,-76.586,45.0
2025-01-21 20:33:30,2025-01-21,2025-01-21 20:33:30,41200031.92404828,2026900481.6430385,91019217.89626174,8044613671.298763,520.3418,0,-4.5491667,0,0.23450163,29.258667,0,0.26002875,2.9938333,0,0.35802743,1557.8167,116.22916,39.317,-76.586,45.0
2025-01-21 20:34:30,2025-01-21,2025-01-21 20:34:30,42022930.57226995,2244975406.2068,92961261.5728823,8973925686.15898,526.2988,0,-4.549333,0,0.25189865,28.955,0,0.21650635,3.0058334,0,0.32581845,1581.9667,139.54605,39.317,-76.586,45.0
2025-01-21 20:35:30,2025-01-21,2025-01-21 20:35:30,42843619.262456015,2425319695.2138343,94917589.03917328,9762945170.471071,531.6273,0,-4.566,0,0.22553058,28.729834,0,0.2470863,2.9926667,0,0.24634574,1590.9833,104.59804,39.317,-76.586,45.0
2025-01-21 20:36:30,2025-01-21,2025-01-21 20:36:30,42352738.11902682,2083944103.7527895,93530144.19846003,8260295472.985576,532.6198,0,-4.5406666,0,0.22936781,29.031,0,0.27130982,3.013,0,0.32882264,1604.7833,94.92156,39.317,-76.586,45.0
2025-01-21 20:37:30,2025-01-21,2025-01-21 20:37:30,41318409.88953968,2229378062.1837654,91295156.45829508,8944114506.616055,518.3636,0,-4.5916667,0,0.2544221,29.7345,0,0.29579526,3.0005,0,0.31688815,1555.35,88.217316,39.317,-76.586,45.0
2025-01-21 20:38:30,2025-01-21,2025-01-21 20:38:30,40384204.036046155,2185992371.3730536,89399059.42624484,8778821801.751188,503.72897,0,-4.5491667,0,0.23450163,29.921501,0,0.2432546,3.008,0,0.21847042,1515.2167,61.41799,39.317,-76.586,45.0
2025-01-21 20:39:30,2025-01-21,2025-01-21 20:39:30,42565558.299727924,2700583161.838362,94812844.68900125,11037571002.015123,514.35297,0,-4.6374574,0,0.2675476,29.468983,0,0.27115393,2.9864407,0,0.2359601,1536.0847,68.134285,39.317,-76.586,45.0
2025-01-21 20:40:30,2025-01-21,2025-01-21 20:40:30,40852255.002749205,2154985010.2668114,90238748.2068388,8618857698.830853,514.2984,0,-4.617,0,0.24576625,29.114166,0,0.15708064,2.9863334,0,0.27072722,1535.8667,95.51605,39.317,-76.586,45.0
2025-01-21 20:41:30,2025-01-21,2025-01-21 20:41:30,41637964.29912548,2386783309.9469123,92309159.18829913,9631577615.04967,515.0243,0,-4.5745,0,0.22981471,29.301,0,0.25272328,2.9851668,0,0.15363911,1537.4333,55.45249,39.317,-76.586,45.0
2025-01-21 20:42:30,2025-01-21,2025-01-21 20:42:30,40374622.66943385,2648044349.9125786,89876226.1249596,10840682764.244766,491.56143,0,-4.566,0,0.22553058,29.658,0,0.19678931,2.9863334,0,0.14361946,1467.9667,89.72829,39.317,-76.586,45.0
2025-01-21 20:43:30,2025-01-21,2025-01-21 20:43:30,39766946.86882356,2591501163.1421843,88716662.48888922,10623222779.290174,478.2805,0,-4.651,0,0.25272328,29.709,0,0.21570592,2.9835,0,0.15706502,1426.95,50.827953,39.317,-76.586,45.0
2025-01-21 20:44:30,2025-01-21,2025-01-21 20:44:30,37749237.22371951,1999451867.0739186,83528761.07303652,7993470246.180699,469.98108,0,-4.6765,0,0.2548584,29.4795,0,0.22981471,2.987,0,0.14730127,1403.8334,57.92874,39.317,-76.586,45.0
2025-01-21 20:45:30,2025-01-21,2025-01-21 20:45:30,38818450.04871457,2086118599.4075556,85898412.87763813,8374262866.253357,485.4175,0,-4.651,0,0.25272328,29.216,0,0.22553058,2.9773333,0,0.1356204,1445.25,63.86121,39.317,-76.586,45.0
2025-01-21 20:46:30,2025-01-21,2025-01-21 20:46:30,37610403.03107816,1760960304.4993467,82784559.40531257,6899049609.726129,479.53027,0,-4.736,0,0.26663467,29.216,0,0.22553058,2.9873333,0,0.19558345,1432.5167,69.997734,39.317,-76.586,45.0
2025-01-21 20:47:30,2025-01-21,2025-01-21 20:47:30,37572894.66176967,2147263643.114401,83249333.18323833,8667339116.025953,464.7487,0,-4.685,0,0.2550001,29.233166,0,0.25114077,2.998,0,0.13140015,1393.3167,51.704124,39.317,-76.586,45.0
2025-01-21 20:48:30,2025-01-21,2025-01-21 20:48:30,36921224.76837093,1733934928.064784,81373664.03428723,6844293426.2623625,469.97943,0,-4.685,0,0.2550001,28.863333,0,0.2477678,2.9985,0,0.24918418,1409.2333,105.50709,39.317,-76.586,45.0
2025-01-21 20:49:30,2025-01-21,2025-01-21 20:49:30,37106367.46405573,2016497328.8004467,82011772.87753771,8073012945.661575,464.39667,0,-4.7955,0,0.26486748,28.946667,0,0.22110832,3.0128334,0,0.48621702,1399.15,140.05461,39.317,-76.586,45.0
2025-01-21 20:50:30,2025-01-21,2025-01-21 20:50:30,37049872.152216,1724002030.9738991,81753368.08940956,6796651882.73509,467.99097,0,-4.7955,0,0.24796128,28.905,0,0.2384848,3.008,0,0.44754443,1407.7167,109.40492,39.317,-76.586,45.0
2025-01-21 20:51:30,2025-01-21,2025-01-21 20:51:30,38711376.63759286,2298360788.2734265,86067999.17866372,9338902864.241625,474.99445,0,-4.787,0,0.23371147,28.863333,0,0.2477678,3.0033333,0,0.17852794,1426.5667,57.400166,39.317,-76.586,45.0
2025-01-21 20:52:30,2025-01-21,2025-01-21 20:52:30,38633514.53678376,2077960244.0079377,85641186.36478359,8333712391.975023,477.68466,0,-4.838,0,0.20400009,28.8385,0,0.26648217,3.0031667,0,0.28593993,1434.5667,74.121826,39.317,-76.586,45.0
2025-01-21 20:53:30,2025-01-21,2025-01-21 20:53:30,38040697.6142508,1976125798.8780577,84189450.78151895,7904019796.247955,476.01343,0,-4.855,0,0.23122506,29.522,0,0.19678931,2.9725,0,0.31875604,1414.95,105.64223,39.317,-76.586,45.0
2025-01-21 20:54:30,2025-01-21,2025-01-21 20:54:30,38557509.71841532,2074636521.2897878,85565888.28377382,8356353627.464227,477.5144,0,-4.8635,0,0.20453063,29.5645,0,0.1449992,2.996,0,0.28982294,1430.6333,73.11497,39.317,-76.586,45.0
2025-01-21 20:55:30,2025-01-21,2025-01-21 20:55:30,39944757.03400256,2367313836.1797233,88683257.12167636,9597506403.659075,491.92667,0,-4.906,0,0.2054118,29.641,0,0.15300007,2.9913332,0,0.21053477,1471.5167,84.70802,39.317,-76.586,45.0
2025-01-21 20:56:30,2025-01-21,2025-01-21 20:56:30,42703011.31927397,2652774017.0961156,95128514.12584867,10852551362.34983,517.13214,0,-4.8805,0,0.16372164,29.879,0,0.25272328,2.9778333,0,0.26873836,1539.9333,72.427864,39.317,-76.586,45.0
2025-01-21 20:57:30,2025-01-21,2025-01-21 20:57:30,43082598.23969968,2808591868.339549,95798490.85993488,11507080467.813341,525.5302,0,-4.923,0,0.20751145,30.049,0,0.17910619,2.9775,0,0.23610467,1564.7667,98.32469,39.317,-76.586,45.0
2025-01-21 20:58:30,2025-01-21,2025-01-21 20:58:30,41049793.52796509,1841119453.0767484,90209964.57384849,7179666643.314832,525.47797,0,-4.9485,0,0.19733916,29.981,0,0.23494478,2.9986668,0,0.21716714,1575.7333,58.79282,39.317,-76.586,45.0
2025-01-21 20:59:30,2025-01-21,2025-01-21 20:59:30,42900129.42592571,2280027371.470334,94648774.97763664,9077211164.300232,540.28156,0,-4.8881354,0,0.24295832,30.1,0,0.18779731,2.9622033,0,0.22705984,1600.4237,85.10117,39.317,-76.586,45.0
2025-01-21 21:00:30,2025-01-21,2025-01-21 21:00:30,43547752.647441775,2375547993.09148,96472722.03062907,9544556746.823277,539.834,0,-4.9485,0,0.17399065,30.066,0,0.20541187,2.9715,0,0.38286564,1604.1167,125.29473,39.317,-76.586,45.0
2025-01-21 21:01:30,2025-01-21,2025-01-21 21:01:30,43864616.08431044,2591976626.3102226,97478548.3679577,10522886477.867146,537.28455,0,-4.974,0,0.20541175,30.1425,0,0.2514335,2.978,0,0.3234285,1600.0333,91.115486,39.317,-76.586,45.0
2025-01-21 21:02:30,2025-01-21,2025-01-21 21:02:30,42618214.17884613,2325276737.207571,94409381.83802798,9331685503.802116,528.4442,0,-4.991,0,0.20186377,30.3125,0,0.2514335,2.976,0,0.35666603,1572.65,108.33649,39.317,-76.586,45.0
2025-01-21 21:03:30,2025-01-21,2025-01-21 21:03:30,40478455.10039852,1965064040.7347093,89257551.40561375,7748164769.331593,512.4069,0,-5.0335,0,0.23723978,30.2275,0,0.22083658,2.9996667,0,0.19018383,1537.05,85.63711,39.317,-76.586,45.0
2025-01-21 21:04:30,2025-01-21,2025-01-21 21:04:30,40750094.31501125,2033087710.2373958,89841417.59045061,8072980378.576151,515.74097,0,-4.9995,0,0.18834735,30.032,0,0.21770632,2.9678333,0,0.23306718,1530.6333,88.04089,39.317,-76.586,45.0
2025-01-21 21:05:30,2025-01-21,2025-01-21 21:05:30,41212714.51447887,2267729911.3109593,90965458.88861245,9057803106.383154,516.89233,0,-4.991,0,0.20186377,29.726,0,0.22553058,2.9915,0,0.27105242,1546.2833,117.435104,39.317,-76.586,45.0
2025-01-21 21:06:30,2025-01-21,2025-01-21 21:06:30,41092564.96264156,2175439648.2330713,90716986.74375868,8671595149.77108,516.6009,0,-4.9995,0,0.22981454,29.9385,0,0.329094,2.9566667,0,0.4007188,1527.4166,141.38803,39.317,-76.586,45.0
2025-01-21 21:07:30,2025-01-21,2025-01-21 21:07:30,41212741.083444394,2369377667.329419,91451337.02597544,9585722255.055532,506.78146,0,-4.974,0,0.15765147,30.406,0,0.24984807,3.0008333,0,0.2499086,1520.7667,76.8174,39.317,-76.586,45.0
2025-01-21 21:08:30,2025-01-21,2025-01-21 21:08:30,40671608.586659126,2541274372.5045385,90679445.49933058,10401761028.437082,493.5659,0,-5.0335,0,0.23723978,30.4995,0,0.21010661,2.997,0,0.45179752,1479.2167,145.62453,39.317,-76.586,45.0
2025-01-21 21:09:30,2025-01-21,2025-01-21 21:09:30,39048541.78897393,2204619303.435059,86477021.23386888,8901837953.31967,485.34824,0,-5.059,0,0.23494458,30.3125,0,0.2514335,3.0053334,0,0.19821256,1458.6333,69.45741,39.317,-76.586,45.0
