time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 19:59:30,2025-01-09,2025-01-09 19:59:30,22999908.524413217,1301361233.6269362,49744900.517008886,5219786290.032623,312.37454,0,4.2254996,0,0.17232168,29.301,0,0.25272328,3.0061667,0,0.30167362,939.05,73.67845,39.317,-76.586,45.0
2025-01-09 20:00:30,2025-01-09,2025-01-09 20:00:30,22102118.29710122,1039523922.8671637,47451485.234467976,4038441944.65047,308.3216,0,4.2425,0,0.23355676,29.539,0,0.15300007,2.9561667,0,0.2978931,911.45,59.166832,39.317,-76.586,45.0
2025-01-09 20:01:30,2025-01-09,2025-01-09 20:01:30,22594593.049002595,1353970462.3661065,48906739.774001084,5435838042.445273,305.6759,0,4.1740675,0,0.14618441,29.330679,0,0.2549635,2.9891524,0,0.24476407,913.71185,46.896587,39.317,-76.586,45.0
2025-01-09 20:02:30,2025-01-09,2025-01-09 20:02:30,20741687.34364542,803179276.1598685,44119755.70921325,2969703795.8324466,297.79236,0,4.1829996,0,0.18544808,29.301,0,0.25272328,2.9745,0,0.21024926,885.7833,47.043983,39.317,-76.586,45.0
2025-01-09 20:03:30,2025-01-09,2025-01-09 20:03:30,20571547.03900345,998064568.0655229,44034069.30288886,3864666439.4381657,288.6223,0,4.1745,0,0.21687494,29.3945,0,0.2479613,2.9736667,0,0.3477114,858.26666,55.681194,39.317,-76.586,45.0
2025-01-09 20:04:30,2025-01-09,2025-01-09 20:04:30,20168539.118214834,869745383.0469341,43089520.734866284,3309867261.717166,285.49,0,4.1489997,0,0.20186377,29.5985,0,0.27133524,2.9726667,0,0.3110834,848.6667,50.885056,39.317,-76.586,45.0
2025-01-09 20:05:30,2025-01-09,2025-01-09 20:05:30,19959303.081009775,787969770.4758644,42487377.58422393,2931378035.222715,284.9914,0,4.1575,0,0.19289565,29.692,0,0.20400009,3.0005,0,0.21057402,855.11664,44.638584,39.317,-76.586,45.0
2025-01-09 20:06:30,2025-01-09,2025-01-09 20:06:30,18822678.062434655,604417720.5408064,39674157.716438845,2124535961.3102603,277.33002,0,4.1575,0,0.25143334,29.624,0,0.20541187,2.9613333,0,0.2993018,821.26666,48.34662,39.317,-76.586,45.0
2025-01-09 20:07:30,2025-01-09,2025-01-09 20:07:30,18672701.816654492,710909306.6840491,39567794.01419573,2598239602.266894,269.3306,0,4.166,0,0.24399588,29.292667,0,0.26767445,3.0051668,0,0.33424786,809.38336,53.096794,39.317,-76.586,45.0
2025-01-09 20:08:30,2025-01-09,2025-01-09 20:08:30,19066090.16837209,825946719.5290332,40771947.61131876,3146428165.3354406,268.0431,0,4.1489997,0,0.20186377,29.2415,0,0.23723996,3.0311666,0,0.36464638,812.48334,53.395535,39.317,-76.586,45.0
2025-01-09 20:09:30,2025-01-09,2025-01-09 20:09:30,18313705.770001873,657818569.3595114,38936428.46381129,2384933373.826835,262.61313,0,4.166,0,0.22553045,29.3095,0,0.25372192,3.0015,0,0.23410699,788.23334,51.97992,39.317,-76.586,45.0
2025-01-09 20:10:30,2025-01-09,2025-01-09 20:10:30,19534967.834307343,914644316.2150021,41939556.532849886,3526066395.7892594,270.64346,0,4.1489997,0,0.20186377,29.454,0,0.22553058,2.963,0,0.22278017,801.9167,45.642193,39.317,-76.586,45.0
2025-01-09 20:11:30,2025-01-09,2025-01-09 20:11:30,19264704.968905717,816057988.9491231,41291031.05144211,3100636788.8186746,269.537,0,4.081,0,0.21570571,29.4965,0,0.21820356,2.973,0,0.30771902,801.3333,51.44047,39.317,-76.586,45.0
2025-01-09 20:12:30,2025-01-09,2025-01-09 20:12:30,19869405.128287967,988967058.8336151,42700494.81156363,3855840346.2705607,274.7317,0,4.0726666,0,0.25654015,29.726,0,0.22553058,2.9826667,0,0.28975776,819.43335,40.330456,39.317,-76.586,45.0
2025-01-09 20:13:30,2025-01-09,2025-01-09 20:13:30,19168706.099713538,766334651.0726051,40976555.99367937,2887315224.1190763,271.60562,0,4.0724998,0,0.23966374,29.352167,0,0.2860368,2.9988334,0,0.34933314,814.5,61.303207,39.317,-76.586,45.0
2025-01-09 20:14:30,2025-01-09,2025-01-09 20:14:30,19562796.162209086,885341909.1551981,42068199.362100944,3419676589.4093246,269.98282,0,4.047,0,0.25157693,29.097166,0,0.12991144,3.0071666,0,0.3985645,811.88336,49.928646,39.317,-76.586,45.0
2025-01-09 20:15:30,2025-01-09,2025-01-09 20:15:30,19238414.499906134,858103984.8096868,41249536.74008607,3294075045.139791,268.98175,0,4.0555,0,0.24796109,29.258833,0,0.2757844,3.002,0,0.37458777,807.48334,61.117233,39.317,-76.586,45.0
2025-01-09 20:16:30,2025-01-09,2025-01-09 20:16:30,19505847.706575368,867397401.1767802,41766612.86492953,3316424407.700952,273.67804,0,3.962,0,0.2544326,29.335,0,0.2550001,2.9943333,0,0.41119486,819.48334,62.267567,39.317,-76.586,45.0
2025-01-09 20:17:30,2025-01-09,2025-01-09 20:17:30,20529465.355813757,1062021211.8765106,44327788.28893273,4185203621.4397016,278.65143,0,4.0215,0,0.24325438,29.4455,0,0.26486754,2.9611666,0,0.3373035,825.13336,56.50884,39.317,-76.586,45.0
2025-01-09 20:18:30,2025-01-09,2025-01-09 20:18:30,21199331.643466126,1229862748.368009,46021611.31877807,4944090215.80656,283.3147,0,4.0045,0,0.2648673,30.049,0,0.17910619,2.9876666,0,0.2873985,846.45,50.12033,39.317,-76.586,45.0
2025-01-09 20:19:30,2025-01-09,2025-01-09 20:19:30,22336981.140682757,1671183843.2421753,48966072.92879621,6881635295.820632,285.77313,0,4.0530505,0,0.2309761,30.05678,0,0.14203659,3.0033898,0,0.24902938,858.28815,55.39689,39.317,-76.586,45.0
2025-01-09 20:20:30,2025-01-09,2025-01-09 20:20:30,20203650.097059123,943037069.7689927,43448322.82784322,3657713284.4841537,278.9071,0,4.0299997,0,0.24041618,29.845001,0,0.2550001,3.0041666,0,0.32065707,837.88336,60.12545,39.317,-76.586,45.0
2025-01-09 20:21:30,2025-01-09,2025-01-09 20:21:30,20582761.42950197,759272560.4657518,44076878.23006392,2803317871.3240767,288.55597,0,4.013,0,0.2628135,29.4795,0,0.22981471,3.0205,0,0.37942687,871.5833,124.66653,39.317,-76.586,45.0
2025-01-09 20:22:30,2025-01-09,2025-01-09 20:22:30,19374445.3203554,756996383.9842458,41436683.31022124,2829164885.027489,273.33704,0,4.0555,0,0.22981448,29.106667,0,0.26796564,2.9791667,0,0.36838973,814.31665,61.11478,39.317,-76.586,45.0
2025-01-09 20:23:30,2025-01-09,2025-01-09 20:23:30,19764884.12220249,886410583.4453609,42368543.76288977,3410622176.8554544,276.01602,0,4.0385,0,0.23723975,28.846666,0,0.24944383,2.9936666,0,0.3505185,826.3,55.98223,39.317,-76.586,45.0
2025-01-09 20:24:30,2025-01-09,2025-01-09 20:24:30,19535854.77270559,849285905.8482872,41779120.75457278,3222185615.352271,274.18372,0,4.0471663,0,0.25100514,29.157,0,0.24205586,2.9606667,0,0.44355333,811.76666,54.303886,39.317,-76.586,45.0
2025-01-09 20:25:30,2025-01-09,2025-01-09 20:25:30,19629590.31150858,840437720.8954395,42186948.87473118,3209842824.0684767,272.79755,0,4.0215,0,0.2604663,29.114166,0,0.15708064,2.9966667,0,0.49619442,817.48334,63.628475,39.317,-76.586,45.0
2025-01-09 20:26:30,2025-01-09,2025-01-09 20:26:30,20299707.453031268,914220474.0195546,43632672.456049725,3504710025.2658353,280.9387,0,4.0639997,0,0.2439958,29.1905,0,0.21010661,2.9545,0,0.44727853,830.0333,68.92145,39.317,-76.586,45.0
2025-01-09 20:27:30,2025-01-09,2025-01-09 20:27:30,20546631.175930362,1104475201.0740547,44450674.39401063,4375213510.643309,277.69397,0,4.013,0,0.2628135,29.4625,0,0.22083658,2.9835,0,0.31330937,828.5,50.081768,39.317,-76.586,45.0
2025-01-09 20:28:30,2025-01-09,2025-01-09 20:28:30,20976115.8742358,1284695796.016021,45639204.91536728,5176536283.023889,276.56897,0,3.9875,0,0.25143328,29.59,0,0.13168149,2.9796667,0,0.3667059,824.0833,63.859035,39.317,-76.586,45.0
2025-01-09 20:29:30,2025-01-09,2025-01-09 20:29:30,19344259.076409794,747370395.7523353,41427332.99724193,2796047378.392919,271.43887,0,4.098,0,0.27621725,29.6835,0,0.21820356,3.0128334,0,0.4237023,817.8,64.404396,39.317,-76.586,45.0
2025-01-09 20:30:30,2025-01-09,2025-01-09 20:30:30,19286641.08005012,735279208.6241782,41011769.08062391,2711590037.535137,275.4155,0,4.013,0,0.2628135,29.743,0,0.23371147,2.9483333,0,0.25950703,812.01666,44.979065,39.317,-76.586,45.0
2025-01-09 20:31:30,2025-01-09,2025-01-09 20:31:30,19210474.70536644,619523822.2708005,40751691.91065956,2198815333.7698045,278.068,0,3.9875,0,0.25143328,29.777,0,0.24576625,2.9796667,0,0.29218698,828.55,56.557766,39.317,-76.586,45.0
2025-01-09 20:32:30,2025-01-09,2025-01-09 20:32:30,19529528.788947,760916856.9028034,41712234.5808598,2825261177.53904,275.1753,0,4.0184746,0,0.27795744,29.434406,0,0.23482619,2.9972882,0,0.35645542,824.77966,82.1423,39.317,-76.586,45.0
2025-01-09 20:33:30,2025-01-09,2025-01-09 20:33:30,20257854.17649207,795558374.8676146,43384492.74600449,2986442685.834029,283.32208,0,4.064,0,0.26115885,29.2245,0,0.22981471,2.965,0,0.45962846,840.05,75.14617,39.317,-76.586,45.0
2025-01-09 20:34:30,2025-01-09,2025-01-09 20:34:30,19423197.863414258,654061333.7648724,41402363.70745234,2339534309.1075044,275.87982,0,4.0215,0,0.24325438,29.250334,0,0.27329463,2.974,0,0.4252615,820.4667,67.85117,39.317,-76.586,45.0
2025-01-09 20:35:30,2025-01-09,2025-01-09 20:35:30,18389991.256131995,566660056.0573378,39012639.37520877,1984596096.0295022,266.23526,0,4.0299997,0,0.25781766,29.1485,0,0.23556907,3.0135,0,0.33940548,802.3,56.808247,39.317,-76.586,45.0
2025-01-09 20:36:30,2025-01-09,2025-01-09 20:36:30,19625184.42220748,791126344.2518969,42119809.14572809,2980961577.394162,272.6643,0,3.9959998,0,0.26663446,29.1735,0,0.19733927,2.9845,0,0.1753323,813.76666,40.40601,39.317,-76.586,45.0
2025-01-09 20:37:30,2025-01-09,2025-01-09 20:37:30,20040513.21034941,948227683.059859,43215081.235915415,3681372832.358509,274.34918,0,3.9194999,0,0.25372168,29.165,0,0.19006586,3.009,0,0.26923162,825.51666,50.246555,39.317,-76.586,45.0
2025-01-09 20:38:30,2025-01-09,2025-01-09 20:38:30,19954891.72684704,837979514.9787344,42710082.57269831,3180443364.4220777,279.59375,0,3.911,0,0.25272304,29.301,0,0.25272328,2.9786665,0,0.24732883,832.81665,52.667034,39.317,-76.586,45.0
2025-01-09 20:39:30,2025-01-09,2025-01-09 20:39:30,20469645.791502126,781334043.7987347,43849282.76026938,2916788953.777202,286.21667,0,3.8855,0,0.24796106,29.5985,0,0.17399074,2.9903333,0,0.48124826,855.88336,71.14682,39.317,-76.586,45.0
2025-01-09 20:40:30,2025-01-09,2025-01-09 20:40:30,22348488.67701777,1286603475.2651927,48568911.81359818,5171746927.03599,295.44104,0,3.86,0,0.24041618,29.964,0,0.24399601,2.9758334,0,0.28616017,879.18335,62.0348,39.317,-76.586,45.0
2025-01-09 20:41:30,2025-01-09,2025-01-09 20:41:30,23157142.949456245,1339623673.8098445,50394490.914376445,5382064732.351414,304.95602,0,3.8685,0,0.24325438,30.3125,0,0.26812088,3.03,0,0.2759227,924.01666,53.200718,39.317,-76.586,45.0
2025-01-09 20:42:30,2025-01-09,2025-01-09 20:42:30,22790193.079697415,1058325727.8144054,49124054.24631256,4096290582.6281395,310.41122,0,3.8345,0,0.22981448,30.9585,0,0.23723996,2.9951668,0,0.23908499,929.73334,48.137604,39.317,-76.586,45.0
2025-01-09 20:43:30,2025-01-09,2025-01-09 20:43:30,21586873.33151068,1118820744.8049486,46667915.632556595,4399068877.120143,290.75034,0,3.843,0,0.23371124,30.9925,0,0.22083658,2.9785,0,0.21871461,866.0,64.82926,39.317,-76.586,45.0
2025-01-09 20:44:30,2025-01-09,2025-01-09 20:44:30,19393964.55270745,716239061.4326286,41345795.421935484,2634895357.6737137,274.78363,0,3.8685,0,0.24325438,30.457,0,0.2682556,3.0231667,0,0.27673388,830.7167,50.486332,39.317,-76.586,45.0
2025-01-09 20:45:30,2025-01-09,2025-01-09 20:45:30,19795561.565188102,871944770.3802128,42539692.97741374,3339223440.912117,271.38467,0,3.8091667,0,0.23450144,30.049,0,0.2410167,3.038,0,0.45112747,824.4667,80.402,39.317,-76.586,45.0
2025-01-09 20:46:30,2025-01-09,2025-01-09 20:46:30,19432009.883267295,775008106.7312421,41605850.74528717,2905567940.44705,271.18033,0,3.7583334,0,0.23597428,29.811,0,0.25272328,3.0216668,0,0.37221038,819.4167,63.851204,39.317,-76.586,45.0
2025-01-09 20:47:30,2025-01-09,2025-01-09 20:47:30,18736558.11165001,592438194.6668739,39953958.35768729,2092703134.3654015,266.0858,0,3.7076666,0,0.20582646,29.6665,0,0.20453066,3.0125,0,0.3809008,801.5833,50.65843,39.317,-76.586,45.0
2025-01-09 20:48:30,2025-01-09,2025-01-09 20:48:30,19388325.020937894,731883571.6914093,41537577.619601056,2713975185.202304,271.5086,0,3.7077966,0,0.18557343,29.63322,0,0.19444358,3.0267797,0,0.27929962,821.79663,46.986755,39.317,-76.586,45.0
2025-01-09 20:49:30,2025-01-09,2025-01-09 20:49:30,20711781.75457055,912595185.6336864,44653263.78862435,3509937085.081229,283.74982,0,3.7326667,0,0.16839299,29.6495,0,0.16372164,2.9743333,0,0.24319653,843.9667,52.585476,39.317,-76.586,45.0
2025-01-09 20:50:30,2025-01-09,2025-01-09 20:50:30,20041006.559665285,894161392.3782997,43146561.28391966,3432022716.8344135,274.53528,0,3.6908333,0,0.20617376,29.76,0,0.24041641,2.9950001,0,0.32749298,822.23334,61.715034,39.317,-76.586,45.0
2025-01-09 20:51:30,2025-01-09,2025-01-09 20:51:30,20764642.46083218,1127911139.1322205,45043390.936988674,4470701560.430985,276.90765,0,3.674,0,0.20514381,29.7855,0,0.2479613,3.001,0,0.3557138,831.0,64.307335,39.317,-76.586,45.0
2025-01-09 20:52:30,2025-01-09,2025-01-09 20:52:30,20702030.460271478,940853462.0490136,44722710.43792754,3639711697.0724316,281.01572,0,3.6066668,0,0.18633899,29.9725,0,0.22083658,2.9831667,0,0.32553288,838.31665,70.57986,39.317,-76.586,45.0
2025-01-09 20:53:30,2025-01-09,2025-01-09 20:53:30,22046629.21057275,1058448842.8022066,47784036.54067204,4143392979.1910443,296.62875,0,3.5988333,0,0.2510517,30.032,0,0.21770632,2.9613333,0,0.34246883,878.4167,69.38835,39.317,-76.586,45.0
2025-01-09 20:54:30,2025-01-09,2025-01-09 20:54:30,21847713.497948434,1120634125.3467746,47346447.29124061,4401131278.696666,291.84323,0,3.5985,0,0.21438923,30.2785,0,0.2432546,2.973,0,0.34932938,867.65,62.80282,39.317,-76.586,45.0
2025-01-09 20:55:30,2025-01-09,2025-01-09 20:55:30,21890119.959241908,987867491.1846194,47451301.97463923,3818925782.6493444,293.63913,0,3.607,0,0.22755437,30.729,0,0.23494478,2.987,0,0.28288573,877.1,52.134987,39.317,-76.586,45.0
2025-01-09 20:56:30,2025-01-09,2025-01-09 20:56:30,20686506.138178647,768368722.8206098,44367114.425031476,2849582004.917916,288.02136,0,3.6153333,0,0.22119723,30.508001,0,0.27621743,2.9886668,0,0.09448925,860.8,27.767366,39.317,-76.586,45.0
2025-01-09 20:57:30,2025-01-09,2025-01-09 20:57:30,21894476.182569783,1046623435.4041159,47494841.24774766,4084926770.318741,292.56412,0,3.5985,0,0.21438923,30.253,0,0.23371147,2.9743333,0,0.13459033,870.18335,43.478153,39.317,-76.586,45.0
2025-01-09 20:58:30,2025-01-09,2025-01-09 20:58:30,21877966.714834478,1280299940.871549,47765348.8869535,5147767690.868707,285.42966,0,3.5736668,0,0.24860252,30.5505,0,0.21010661,2.9946666,0,0.1898988,854.76666,34.16644,39.317,-76.586,45.0
2025-01-09 20:59:30,2025-01-09,2025-01-09 20:59:30,21986600.749542776,1263788527.414118,47820867.45084552,5053728295.822755,289.20758,0,3.5651667,0,0.23541091,30.584501,0,0.17232172,2.9866667,0,0.1799321,863.76666,45.415257,39.317,-76.586,45.0
2025-01-09 21:00:30,2025-01-09,2025-01-09 21:00:30,21672093.02365014,1072666786.4926418,47002056.378481194,4194970939.706865,289.1063,0,3.5483334,0,0.22530843,30.576,0,0.18309568,2.9726667,0,0.14734162,859.4167,38.225773,39.317,-76.586,45.0
2025-01-09 21:01:30,2025-01-09,2025-01-09 21:01:30,20825906.40958424,929915091.4209945,45004777.15000142,3585409993.450053,282.24603,0,3.5740001,0,0.28086293,30.2785,0,0.2432546,2.9711666,0,0.3077829,838.6,56.2735,39.317,-76.586,45.0
2025-01-09 21:02:30,2025-01-09,2025-01-09 21:02:30,20688440.58314041,1022224637.3586855,44867201.919312164,4003200963.0784826,275.0524,0,3.5235,0,0.25320494,30.091501,0,0.065289766,3.0183334,0,0.22756074,830.2,42.75465,39.317,-76.586,45.0
2025-01-09 21:03:30,2025-01-09,2025-01-09 21:03:30,19674704.716986343,747511451.1582814,42402911.55417518,2793212997.1551933,269.31192,0,3.5401666,0,0.24708629,30.066,0,0.18309568,2.9843333,0,0.41997367,803.7167,80.31004,39.317,-76.586,45.0
2025-01-09 21:04:30,2025-01-09,2025-01-09 21:04:30,19242672.4906882,683284476.3120359,41203260.556370355,2487744052.417378,268.0826,0,3.5233333,0,0.23570226,30.0065,0,0.19733927,2.9858334,0,0.33884752,800.45,41.51884,39.317,-76.586,45.0
2025-01-09 21:05:30,2025-01-09,2025-01-09 21:05:30,19766890.70435614,714873667.803544,42324255.477166384,2605805655.055605,273.9896,0,3.3983333,0,0.24650332,30.0405,0,0.1883475,2.9731667,0,0.3619415,814.61664,67.02539,39.317,-76.586,45.0
2025-01-09 21:06:30,2025-01-09,2025-01-09 21:06:30,20504182.546450224,989684185.0244342,44487675.01138746,3865277400.750985,273.35556,0,3.323,0,0.25686768,30.134,0,0.20541187,3.0025,0,0.48624283,820.75,79.49395,39.317,-76.586,45.0
2025-01-09 21:07:30,2025-01-09,2025-01-09 21:07:30,20658285.125254262,895474875.5518711,44576255.650542006,3432421873.359182,280.45425,0,3.351017,0,0.23362795,30.661865,0,0.20345728,2.9925423,0,0.4891868,839.2712,94.28605,39.317,-76.586,45.0
2025-01-09 21:08:30,2025-01-09,2025-01-09 21:08:30,20718589.938339315,939053412.7521977,44621228.97452884,3612385158.587058,280.96475,0,3.348,0,0.2668445,30.601501,0,0.23723996,2.9471667,0,0.50554293,828.05,96.98581,39.317,-76.586,45.0
2025-01-09 21:09:30,2025-01-09,2025-01-09 21:09:30,20976986.758450273,961058447.6533188,45417164.81640478,3715133004.561129,281.24652,0,3.2731667,0,0.20797028,30.3295,0,0.25372192,2.987,0,0.41749772,840.0833,81.91322,39.317,-76.586,45.0
2025-01-09 21:10:30,2025-01-09,2025-01-09 21:10:30,21548281.72733149,982872383.4844236,46511045.64805096,3784674018.8168178,290.4659,0,3.2143333,0,0.21427682,30.236,0,0.22553058,3.0015,0,0.24374731,871.8333,50.274303,39.317,-76.586,45.0
2025-01-09 21:11:30,2025-01-09,2025-01-09 21:11:30,23041736.448396754,1319732021.0562692,50201140.93753751,5276547703.648981,299.97775,0,3.2646668,0,0.22119725,30.355,0,0.2550001,2.9948332,0,0.19480325,898.38336,46.664436,39.317,-76.586,45.0
2025-01-09 21:12:30,2025-01-09,2025-01-09 21:12:30,22965281.080474332,1184456677.256304,49979678.348671466,4703598290.332009,301.98248,0,3.1725001,0,0.18403465,30.627,0,0.20751154,2.9928334,0,0.16932306,903.7833,40.30223,39.317,-76.586,45.0
2025-01-09 21:13:30,2025-01-09,2025-01-09 21:13:30,23606044.4879347,1071201021.4464865,51242938.881007075,4171425219.1386213,314.2929,0,3.1728334,0,0.1299114,30.975334,0,0.24752429,2.9793334,0,0.14266355,936.38336,36.28273,39.317,-76.586,45.0
2025-01-09 21:14:30,2025-01-09,2025-01-09 21:14:30,23254198.41458976,1151682262.4344244,50534219.187697515,4524253339.244163,306.10077,0,3.1553333,0,0.22393054,31.077002,0,0.21291085,2.9805,0,0.1225619,912.3333,39.141056,39.317,-76.586,45.0
2025-01-09 21:15:30,2025-01-09,2025-01-09 21:15:30,24319597.147159215,1432879247.7092183,53222479.71570427,5762005937.407712,311.34122,0,3.1386666,0,0.20094332,30.848001,0,0.25443283,2.9935,0,0.11025463,932.0,36.098476,39.317,-76.586,45.0
2025-01-09 21:16:30,2025-01-09,2025-01-09 21:16:30,23799220.802052636,1290101547.9073787,51774089.285094395,5107927720.389849,309.66998,0,3.0708334,0,0.23450154,30.8055,0,0.2479613,2.98,0,0.1427702,922.81665,38.926636,39.317,-76.586,45.0
2025-01-09 21:17:30,2025-01-09,2025-01-09 21:17:30,22795348.053648345,1002431090.9487869,49190335.53281106,3840929642.2196584,307.9129,0,3.0455,0,0.22981459,30.737501,0,0.23966393,2.9866667,0,0.21225509,919.63336,34.104237,39.317,-76.586,45.0
2025-01-09 21:18:30,2025-01-09,2025-01-09 21:18:30,23300564.251360036,1140970623.5447927,50572138.25874404,4458995991.92304,307.58624,0,3.0451667,0,0.26404855,30.882,0,0.27093554,2.9966667,0,0.15509854,921.73334,38.73365,39.317,-76.586,45.0
2025-01-09 21:19:30,2025-01-09,2025-01-09 21:19:30,23669479.274414085,1386401686.9478781,51531524.33103281,5542870177.329912,307.6152,0,3.0285,0,0.23723985,31.144167,0,0.23329023,2.9765,0,0.2097127,915.61664,35.02908,39.317,-76.586,45.0
2025-01-09 21:20:30,2025-01-09,2025-01-09 21:20:30,22186383.066950746,867720427.087508,47746605.35452528,3239922465.005357,301.73193,0,2.969,0,0.25272316,30.899,0,0.25272328,3.012,0,0.12287934,908.81665,34.496613,39.317,-76.586,45.0
2025-01-09 21:21:30,2025-01-09,2025-01-09 21:21:30,22905387.273996096,1136295698.8655624,49841426.05393077,4481949411.46257,300.96307,0,2.9858334,0,0.26619098,30.754501,0,0.2479613,3.0111666,0,0.20973866,906.25,35.055492,39.317,-76.586,45.0
2025-01-09 21:22:30,2025-01-09,2025-01-09 21:22:30,23103320.21137815,887028466.4499941,49648553.69408397,3293612520.732939,315.8716,0,2.9047458,0,0.2531989,30.549492,0,0.18977626,2.867288,0,0.4321285,905.6949,31.0954,39.317,-76.586,45.0
2025-01-09 21:23:30,2025-01-09,2025-01-09 21:23:30,22284955.433014326,1016001960.9393499,47983032.75880578,3877911987.1330457,301.25214,0,2.7905002,0,0.22981459,30.5165,0,0.19733927,3.0215,0,0.14108892,910.23334,27.733473,39.317,-76.586,45.0
2025-01-09 21:24:30,2025-01-09,2025-01-09 21:24:30,21952264.88026328,837201483.3743595,47257705.55526145,3136048631.3514795,298.85095,0,2.7905002,0,0.28075746,30.576,0,0.22553058,3.017,0,0.19558714,901.63336,42.506065,39.317,-76.586,45.0
2025-01-09 21:25:30,2025-01-09,2025-01-09 21:25:30,22403760.6429246,897053706.9369872,48223631.2601512,3380882572.858001,303.66077,0,2.7225,0,0.16893415,30.847834,0,0.2704571,2.9775,0,0.20269537,904.15,31.603704,39.317,-76.586,45.0
2025-01-09 21:26:30,2025-01-09,2025-01-09 21:26:30,22197097.377191976,872354834.4457111,47783333.39105517,3264278056.7695312,302.82925,0,2.697,0,0.1854481,31.152334,0,0.25813028,3.0101666,0,0.32239982,911.56665,48.10938,39.317,-76.586,45.0
2025-01-09 21:27:30,2025-01-09,2025-01-09 21:27:30,21930291.48564959,895944689.0801523,47166981.34566165,3380368838.714148,298.27954,0,2.612,0,0.17336667,31.353334,0,0.24944383,3.0128334,0,0.17882106,898.6667,36.00216,39.317,-76.586,45.0
2025-01-09 21:28:30,2025-01-09,2025-01-09 21:28:30,22451900.65032443,922792305.2435573,48261064.85287883,3489841599.993693,306.66064,0,2.595,0,0.21164829,31.403334,0,0.2477678,2.9576666,0,0.16148649,907.0,36.03193,39.317,-76.586,45.0
2025-01-09 21:29:30,2025-01-09,2025-01-09 21:29:30,22944928.58890979,1217846148.1948776,49716292.98198534,4804861783.638012,302.79007,0,2.476,0,0.26663458,31.612501,0,0.2159138,2.9748333,0,0.15349801,900.75,39.591087,39.317,-76.586,45.0
2025-01-09 21:30:30,2025-01-09,2025-01-09 21:30:30,22599479.595041223,998006272.5632436,48766093.889835775,3812249479.7559237,302.7379,0,2.4250002,0,0.255,31.714,0,0.253681,3.0193334,0,0.36253214,914.06665,56.847126,39.317,-76.586,45.0
2025-01-09 21:31:30,2025-01-09,2025-01-09 21:31:30,23079838.690997995,1050510438.8298427,49780352.0150805,4025617406.963747,309.87918,0,2.289,0,0.21570581,31.8495,0,0.25372192,2.9523332,0,0.45939946,914.86664,91.355255,39.317,-76.586,45.0
2025-01-09 21:32:30,2025-01-09,2025-01-09 21:32:30,23579157.288735066,1359022933.078241,51366193.599275865,5441527620.53676,306.44208,0,2.221,0,0.22230385,32.0705,0,0.18834741,2.9881666,0,0.21302965,915.7,40.77634,39.317,-76.586,45.0
2025-01-09 21:33:30,2025-01-09,2025-01-09 21:33:30,22494513.927472185,855332393.0037483,48331946.637327835,3197921497.0900273,307.69485,0,2.1445,0,0.14499916,32.589,0,0.42363793,3.0215,0,0.13579181,929.7,34.70461,39.317,-76.586,45.0
2025-01-09 21:34:30,2025-01-09,2025-01-09 21:34:30,22857682.712087523,947290060.4705727,49111441.40139057,3583271349.7057867,310.77084,0,2.1105,0,0.16372159,33.2435,0,0.21820292,2.9663334,0,0.22021934,921.85,40.955597,39.317,-76.586,45.0
2025-01-09 21:35:30,2025-01-09,2025-01-09 21:35:30,21914639.68551775,705772677.0209473,46667296.6116185,2495920300.342964,306.6355,0,2.0425,0,0.22083652,33.014,0,0.24399675,2.999,0,0.16303067,919.6,36.77055,39.317,-76.586,45.0
2025-01-09 21:36:30,2025-01-09,2025-01-09 21:36:30,22707925.004944824,913962993.039179,48809670.22913117,3424588522.9966955,309.35446,0,1.915,0,0.25500005,32.776,0,0.22553143,2.995,0,0.17611076,926.51666,36.115322,39.317,-76.586,45.0
2025-01-09 21:37:30,2025-01-09,2025-01-09 21:37:30,23669036.68497559,1133390457.1096609,51230383.91510559,4416373253.768588,314.00754,0,1.789661,0,0.22207017,32.87339,0,0.25408372,2.959661,0,0.14545038,929.35596,36.009773,39.317,-76.586,45.0
2025-01-09 21:38:30,2025-01-09,2025-01-09 21:38:30,23269460.934086386,931897126.7114828,49928960.62202817,3466388555.9117455,316.835,0,1.7025,0,0.14095658,33.2265,0,0.22472776,2.9878333,0,0.14138708,946.65,41.885887,39.317,-76.586,45.0
2025-01-09 21:39:30,2025-01-09,2025-01-09 21:39:30,23953410.710157588,1009367870.7443459,51536501.53142248,3825533701.175557,323.8945,0,1.6769999,0,0.1305795,33.328503,0,0.2604657,2.9588335,0,0.17806451,958.35,33.37056,39.317,-76.586,45.0
2025-01-09 21:40:30,2025-01-09,2025-01-09 21:40:30,24233292.461726446,1118913929.6302702,52160958.66427738,4286222228.2861714,325.28302,0,1.643,0,0.1603777,33.175503,0,0.1449989,2.9295,0,0.22545086,952.9167,39.29813,39.317,-76.586,45.0
