time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 18:36:30,2025-02-25,2025-02-25 18:36:30,92730688.60647804,4401058265.231379,199788870.3639842,16880330743.532854,1192.2042,0,16.848135,0,0.20345728,37.693897,0,0.38007167,3.0111864,0,0.12300042,3589.9492,104.60311,39.317,-76.586,45.0
2025-02-25 18:37:30,2025-02-25,2025-02-25 18:37:30,92767376.76873949,4249849203.489527,199670882.4104553,16150025763.858019,1197.1273,0,16.925499,0,0.21687506,38.0685,0,0.23723908,2.9936666,0,0.14027314,3583.8,107.045906,39.317,-76.586,45.0
2025-02-25 18:38:30,2025-02-25,2025-02-25 18:38:30,93809081.16263476,4347849431.872719,202196628.7845147,16621879296.574411,1207.8229,0,16.985,0,0.2312251,37.558502,0,0.30160102,2.9763334,0,0.14626423,3594.8833,116.13226,39.317,-76.586,45.0
2025-02-25 18:39:30,2025-02-25,2025-02-25 18:39:30,93277013.42014693,4194285683.173668,200940940.37473172,15983811007.9772,1202.8462,0,17.001999,0,0.2242455,37.6605,0,0.24796164,2.9865,0,0.16026878,3592.3,102.9693,39.317,-76.586,45.0
2025-02-25 18:40:30,2025-02-25,2025-02-25 18:40:30,93554325.69592494,4464145460.215522,201720153.69665453,17146143777.987585,1201.409,0,17.087,0,0.24576625,36.9305,0,0.39783722,3.0043333,0,0.13145806,3609.4333,107.17686,39.317,-76.586,45.0
2025-02-25 18:41:30,2025-02-25,2025-02-25 18:41:30,94298776.69355023,4496928044.197363,203147256.40183908,17271853129.69878,1211.7465,0,17.154999,0,0.2550001,36.972,0,0.25443187,3.0051668,0,0.17668703,3641.5,114.51805,39.317,-76.586,45.0
2025-02-25 18:42:30,2025-02-25,2025-02-25 18:42:30,92921724.42491099,4208478961.5518265,200117975.97963858,16014310844.780981,1198.0299,0,17.248499,0,0.23723996,36.769,0,0.28447962,3.0033333,0,0.148881,3598.0833,119.271996,39.317,-76.586,45.0
2025-02-25 18:43:30,2025-02-25,2025-02-25 18:43:30,93310368.25668418,4059491644.1415925,200781084.41938686,15324682677.116236,1207.8671,0,17.2995,0,0.22981471,36.854,0,0.32453585,3.0125,0,0.16886508,3638.7,106.299934,39.317,-76.586,45.0
2025-02-25 18:44:30,2025-02-25,2025-02-25 18:44:30,94628107.35287355,4675121395.585466,204303948.47641426,18105779778.19194,1209.7463,0,17.342,0,0.17336674,35.60483,0,0.41770616,2.9925,0,0.12989259,3620.1667,111.60677,39.317,-76.586,45.0
2025-02-25 18:45:30,2025-02-25,2025-02-25 18:45:30,92265779.9837751,3844228963.0980806,197867963.97557777,14308667443.96145,1206.5652,0,17.376,0,0.18309568,35.384,0,0.29737803,3.0006666,0,0.14769188,3620.5,111.46053,39.317,-76.586,45.0
2025-02-25 18:46:30,2025-02-25,2025-02-25 18:46:30,94878624.55659372,4401966228.066902,204336980.2547608,16817088352.56988,1223.5421,0,17.41,0,0.18622576,35.1715,0,0.31564674,2.9811666,0,0.16503628,3647.5833,114.28156,39.317,-76.586,45.0
2025-02-25 18:47:30,2025-02-25,2025-02-25 18:47:30,95689018.09163933,4519812907.96016,206561202.72506815,17389821801.731186,1224.1558,0,17.4355,0,0.11115197,34.8145,0,0.24796206,3.0006666,0,0.17285705,3673.2834,108.74559,39.317,-76.586,45.0
2025-02-25 18:48:30,2025-02-25,2025-02-25 18:48:30,94687146.52622563,4292955715.0445027,203817038.79986045,16346107425.631542,1225.5886,0,17.461,0,0.17910619,34.372665,0,0.26767355,2.9863334,0,0.15019949,3660.0166,109.36338,39.317,-76.586,45.0
2025-02-25 18:49:30,2025-02-25,2025-02-25 18:49:30,93995967.04318969,3958468160.62967,202278846.5970441,14905214095.135004,1218.5989,0,17.4695,0,0.16372164,34.4745,0,0.28075686,2.9643333,0,0.17291006,3612.3333,119.58633,39.317,-76.586,45.0
2025-02-25 18:50:30,2025-02-25,2025-02-25 18:50:30,92837259.64380667,4085756852.2174664,199532580.0177065,15449501022.955275,1203.8181,0,17.435932,0,0.14618452,35.387455,0,0.5403757,2.992034,0,0.14563455,3601.8645,126.04082,39.317,-76.586,45.0
2025-02-25 18:51:30,2025-02-25,2025-02-25 18:51:30,96976032.42290327,4876575608.211774,209724639.7474631,18968847059.463192,1231.5352,0,17.478,0,0.17336674,35.621998,0,0.315303,2.9935,0,0.15813313,3686.6,142.7686,39.317,-76.586,45.0
2025-02-25 18:52:30,2025-02-25,2025-02-25 18:52:30,97923508.27167425,4992780207.317081,211449942.06019416,19386948789.588783,1246.3036,0,17.5545,0,0.22981471,34.925,0,0.27146918,2.9781666,0,0.16909063,3711.7,132.99402,39.317,-76.586,45.0
2025-02-25 18:53:30,2025-02-25,2025-02-25 18:53:30,95774559.41967309,4659390878.165093,206974018.90307477,18012871631.387383,1221.7844,0,17.4355,0,0.1449992,34.704,0,0.20541213,3.0113332,0,0.15161869,3679.2,112.811905,39.317,-76.586,45.0
2025-02-25 18:54:30,2025-02-25,2025-02-25 18:54:30,95506860.82955582,4577211376.675656,206305843.44850925,17640127707.474556,1221.1964,0,17.444,0,0.15765159,34.806,0,0.22553143,3.006,0,0.17492093,3670.9167,110.04473,39.317,-76.586,45.0
2025-02-25 18:55:30,2025-02-25,2025-02-25 18:55:30,95803793.23934922,4504769557.566793,206608612.37881705,17284840419.02825,1230.165,0,17.4015,0,0.1137223,34.772,0,0.24280927,3.009,0,0.16609938,3701.5667,96.95039,39.317,-76.586,45.0
2025-02-25 18:56:30,2025-02-25,2025-02-25 18:56:30,95940364.15714458,4400860385.181928,206487045.60525912,16751077339.382435,1241.2885,0,17.4355,0,0.17232172,34.942,0,0.30124155,3.019,0,0.14661402,3747.45,126.8388,39.317,-76.586,45.0
2025-02-25 18:57:30,2025-02-25,2025-02-25 18:57:30,97067554.41675134,4314705467.277183,208834154.8134091,16408706932.10069,1259.0309,0,17.3845,0,0.17232172,34.7805,0,0.2298154,2.975,0,0.17389172,3745.6167,102.74046,39.317,-76.586,45.0
2025-02-25 18:58:30,2025-02-25,2025-02-25 18:58:30,94694037.48661272,4296268125.857456,203644874.41521364,16373038849.424446,1229.0356,0,17.3675,0,0.19289578,35.0185,0,0.23724085,3.0313334,0,0.17021032,3725.6167,141.83173,39.317,-76.586,45.0
2025-02-25 18:59:30,2025-02-25,2025-02-25 18:59:30,94505704.89124092,4111445358.3441186,203417871.37339857,15570805810.576488,1226.4264,0,17.3165,0,0.23723996,35.2905,0,0.264867,2.9793334,0,0.15807031,3653.9333,156.52783,39.317,-76.586,45.0
2025-02-25 19:00:30,2025-02-25,2025-02-25 19:00:30,93886874.6918018,4063188953.840579,201891893.61801013,15296643253.479452,1216.3916,0,17.2655,0,0.22981471,35.248,0,0.28648892,2.9995,0,0.17323802,3648.5667,142.34177,39.317,-76.586,45.0
2025-02-25 19:01:30,2025-02-25,2025-02-25 19:01:30,95924030.23643781,4503985356.914571,206986239.86980492,17287748732.470207,1229.7701,0,17.248499,0,0.23723996,35.282,0,0.27621695,2.9856668,0,0.16008712,3671.6833,148.0335,39.317,-76.586,45.0
2025-02-25 19:02:30,2025-02-25,2025-02-25 19:02:30,98290125.20116366,4903208267.853082,212616415.1753406,18995705053.76738,1249.2395,0,17.206,0,0.24984807,35.061,0,0.21570672,2.9468334,0,0.1694746,3681.3,108.984146,39.317,-76.586,45.0
2025-02-25 19:03:30,2025-02-25,2025-02-25 19:03:30,95938028.6094971,4319344466.085084,206678101.17581308,16414885823.79218,1237.6831,0,17.121,0,0.25272328,35.4605,0,0.25372097,3.0243332,0,0.19863169,3743.1667,129.43121,39.317,-76.586,45.0
2025-02-25 19:04:30,2025-02-25,2025-02-25 19:04:30,96910951.84399694,4456165080.779974,208871652.49337384,17099589978.922295,1250.3435,0,17.087,0,0.24576625,35.1035,0,0.24325505,2.9838333,0,0.17501515,3730.8167,108.57125,39.317,-76.586,45.0
2025-02-25 19:05:30,2025-02-25,2025-02-25 19:05:30,96959283.49780583,4557253182.817981,209104848.3953457,17499480734.922276,1247.4565,0,16.969152,0,0.23861396,35.48254,0,0.35282177,2.9722035,0,0.18636641,3707.6948,124.26179,39.317,-76.586,45.0
2025-02-25 19:06:30,2025-02-25,2025-02-25 19:06:30,95258140.13530077,3861150016.5889087,204208875.7417275,14311873495.254004,1248.1016,0,17.019,0,0.25272328,36.600334,0,0.2724699,2.9978333,0,0.1283237,3741.6,123.33845,39.317,-76.586,45.0
2025-02-25 19:07:30,2025-02-25,2025-02-25 19:07:30,96304619.79671688,4332417566.277439,207419388.6386401,16432503257.482409,1244.1637,0,16.9595,0,0.1883475,36.4585,0,0.26648208,2.9813333,0,0.18293409,3709.2666,134.34233,39.317,-76.586,45.0
2025-02-25 19:08:30,2025-02-25,2025-02-25 19:08:30,95146774.32393846,4525711639.01407,205208604.51392382,17361010576.140453,1220.785,0,16.883,0,0.16037776,36.6845,0,0.26000875,2.9933333,0,0.14050701,3654.2166,121.17441,39.317,-76.586,45.0
2025-02-25 19:09:30,2025-02-25,2025-02-25 19:09:30,93522088.60225657,3995484580.3395686,201073854.13513407,15025115724.65399,1212.4999,0,16.9,0,0.16127624,36.558334,0,0.22530843,2.984,0,0.17135927,3618.1,133.50514,39.317,-76.586,45.0
2025-02-25 19:10:30,2025-02-25,2025-02-25 19:10:30,94488245.04227898,3714772318.1306515,202843303.24312863,13741566736.876371,1236.4453,0,16.866,0,0.22553058,36.541836,0,0.25030303,3.0063334,0,0.15925835,3717.1667,134.70476,39.317,-76.586,45.0
2025-02-25 19:11:30,2025-02-25,2025-02-25 19:11:30,96904136.66119723,3932330995.104716,208158652.76289445,14640532384.503994,1263.5542,0,16.8405,0,0.1883475,36.199,0,0.2258522,3.0076666,0,0.15993088,3800.35,111.055664,39.317,-76.586,45.0
2025-02-25 19:12:30,2025-02-25,2025-02-25 19:12:30,98821954.78511451,4097306537.6607876,212382616.9556306,15289684401.253212,1284.6925,0,16.8575,0,0.21419334,36.65167,0,0.32814667,2.9571667,0,0.18263891,3799.05,116.12772,39.317,-76.586,45.0
2025-02-25 19:13:30,2025-02-25,2025-02-25 19:13:30,98053895.60049857,4085740604.8085585,210685881.68459198,15257926414.128893,1278.201,0,16.8065,0,0.21820356,36.7855,0,0.24808152,2.994,0,0.18450113,3826.9333,139.2859,39.317,-76.586,45.0
2025-02-25 19:14:30,2025-02-25,2025-02-25 19:14:30,98271382.35542333,4166734952.010994,211078177.7414179,15587120394.24915,1280.912,0,16.747,0,0.23371147,36.692833,0,0.25224346,2.9713333,0,0.14348595,3806.0166,129.12029,39.317,-76.586,45.0
2025-02-25 19:15:30,2025-02-25,2025-02-25 19:15:30,98118014.96919735,4120510125.328054,210988439.03952542,15470762943.255453,1275.197,0,16.755499,0,0.22981471,36.683666,0,0.15833455,2.9808333,0,0.11415328,3801.15,93.65145,39.317,-76.586,45.0
2025-02-25 19:16:30,2025-02-25,2025-02-25 19:16:30,98763294.29721145,4335035108.714955,212630463.8032323,16382940562.431793,1276.6918,0,16.781,0,0.23494478,36.964,0,0.31442577,2.9875,0,0.123026095,3814.1167,106.00929,39.317,-76.586,45.0
2025-02-25 19:17:30,2025-02-25,2025-02-25 19:17:30,96936745.40085027,3951906152.640244,208185935.9861197,14705063420.664906,1264.7301,0,16.713,0,0.24576625,37.448,0,0.27093637,3.0063334,0,0.150144,3802.2,102.621925,39.317,-76.586,45.0
2025-02-25 19:18:30,2025-02-25,2025-02-25 19:18:30,96989009.00430068,4050474698.4728737,208505169.15450078,15143519509.280762,1260.5363,0,16.738499,0,0.23723996,37.465,0,0.25500107,3.0141666,0,0.118943855,3799.4666,103.20247,39.317,-76.586,45.0
2025-02-25 19:19:30,2025-02-25,2025-02-25 19:19:30,98057084.21537386,3844236406.1944265,210664617.44951946,14167667949.379013,1278.0225,0,16.70983,0,0.24662128,37.25322,0,0.19444394,3.0154238,0,0.15803157,3853.7795,129.15555,39.317,-76.586,45.0
2025-02-25 19:20:30,2025-02-25,2025-02-25 19:20:30,99541638.81498721,4016302808.297986,214071115.6709005,14932018598.80706,1294.9161,0,16.661999,0,0.25443283,37.346,0,0.22553143,2.9833333,0,0.14549531,3863.1667,130.53877,39.317,-76.586,45.0
2025-02-25 19:21:30,2025-02-25,2025-02-25 19:21:30,101990592.71831279,4965956814.535148,220739631.69632742,19180792114.48677,1296.6898,0,16.602499,0,0.28382882,37.601,0,0.21570672,2.9806666,0,0.14206648,3865.0,106.664116,39.317,-76.586,45.0
2025-02-25 19:22:30,2025-02-25,2025-02-25 19:22:30,100891447.45992054,4342667497.833844,217351446.025153,16355054886.000538,1302.5697,0,16.6535,0,0.2548584,37.031666,0,0.30589798,2.9705,0,0.17274669,3869.2834,118.81976,39.317,-76.586,45.0
2025-02-25 19:23:30,2025-02-25,2025-02-25 19:23:30,99090859.80218193,4221648549.1787677,213787975.4105495,15965352498.663553,1277.6792,0,16.594,0,0.24984807,36.575333,0,0.25290608,3.0031667,0,0.17360386,3837.0833,129.00172,39.317,-76.586,45.0
2025-02-25 19:24:30,2025-02-25,2025-02-25 19:24:30,101081781.88699625,4575224524.975056,218077289.87117347,17371385477.733467,1299.1001,0,16.56,0,0.24041641,36.972,0,0.25443187,2.9815,0,0.185138,3873.2666,130.96638,39.317,-76.586,45.0
2025-02-25 19:25:30,2025-02-25,2025-02-25 19:25:30,98646900.37590002,4502908512.223298,212974308.46257117,17193778323.396145,1266.8558,0,16.585499,0,0.26486748,36.675667,0,0.21427654,3.0246668,0,0.16305895,3831.8167,128.12071,39.317,-76.586,45.0
2025-02-25 19:26:30,2025-02-25,2025-02-25 19:26:30,99603337.77296975,4104602291.030848,214558126.7234762,15365971257.308924,1287.274,0,16.543,0,0.23371147,36.6845,0,0.26000875,2.9703333,0,0.15977031,3823.6333,146.37997,39.317,-76.586,45.0
2025-02-25 19:27:30,2025-02-25,2025-02-25 19:27:30,97615739.30482697,3694608917.0269213,209771853.5494693,13549544446.429945,1274.2705,0,16.5175,0,0.2396639,37.346,0,0.33399755,3.0036666,0,0.19000848,3827.4834,148.27345,39.317,-76.586,45.0
2025-02-25 19:28:30,2025-02-25,2025-02-25 19:28:30,100183651.15881523,4764980354.10229,216507367.7533884,18345026641.812943,1279.791,0,16.4665,0,0.2432545,37.5755,0,0.22981556,2.9995,0,0.1708257,3838.7334,139.92377,39.317,-76.586,45.0
2025-02-25 19:29:30,2025-02-25,2025-02-25 19:29:30,99668642.04125217,3945727378.1619644,214529542.19430238,14629080354.854618,1293.0961,0,16.4665,0,0.22472818,37.091,0,0.21570511,2.9741666,0,0.16054378,3845.8833,128.58371,39.317,-76.586,45.0
2025-02-25 19:30:30,2025-02-25,2025-02-25 19:30:30,100690592.813192,4871341863.55963,218040077.82176942,18810939517.33396,1276.1095,0,16.475,0,0.23122501,37.031498,0,0.2432537,3.0005,0,0.20433164,3828.9666,168.59349,39.317,-76.586,45.0
2025-02-25 19:31:30,2025-02-25,2025-02-25 19:31:30,100622341.35921386,4329569294.262511,217272796.31188568,16357061510.52849,1291.4698,0,16.4495,0,0.16372164,37.074,0,0.24399526,2.9541667,0,0.1564107,3815.2166,125.53088,39.317,-76.586,45.0
2025-02-25 19:32:30,2025-02-25,2025-02-25 19:32:30,99911231.20712022,4543687810.246943,215842389.94116908,17321410622.349575,1280.3077,0,16.458,0,0.25443268,37.3885,0,0.27661023,2.9673333,0,0.1081953,3799.1,115.94779,39.317,-76.586,45.0
2025-02-25 19:33:30,2025-02-25,2025-02-25 19:33:30,97154827.95114462,4389658026.171571,209980154.54823303,16738418574.74291,1244.7124,0,16.3815,0,0.17399056,37.7285,0,0.28686723,2.9991667,0,0.13383187,3733.1,129.14859,39.317,-76.586,45.0
2025-02-25 19:34:30,2025-02-25,2025-02-25 19:34:30,96288238.04531124,4126455390.0708246,207455710.70570296,15594142686.728,1244.1641,0,16.398643,0,0.17545535,38.11746,0,0.2308459,2.9884746,0,0.15338898,3718.1526,102.6151,39.317,-76.586,45.0
2025-02-25 19:35:30,2025-02-25,2025-02-25 19:35:30,95785849.19450882,3986686788.5839095,206289775.476179,14909452569.127008,1239.0479,0,16.424,0,0.18309559,37.941,0,0.25272232,2.9971666,0,0.1940798,3713.6333,121.34235,39.317,-76.586,45.0
2025-02-25 19:36:30,2025-02-25,2025-02-25 19:36:30,96158042.26628363,3792931164.661148,206716850.39528683,14023783773.753141,1252.6108,0,16.4495,0,0.21010652,37.788002,0,0.23678228,2.981,0,0.18008055,3734.0334,114.00292,39.317,-76.586,45.0
2025-02-25 19:37:30,2025-02-25,2025-02-25 19:37:30,96426664.68414494,3951956955.0874014,207557569.66483605,14780286350.473043,1255.7817,0,16.407,0,0.18544805,37.260998,0,0.25837803,2.972,0,0.18407245,3732.1833,128.44928,39.317,-76.586,45.0
2025-02-25 19:38:30,2025-02-25,2025-02-25 19:38:30,94380788.39096718,3316116822.3774137,202263428.99703357,11905161737.985336,1246.1068,0,16.415499,0,0.2168749,37.184498,0,0.21687488,2.9901667,0,0.17734611,3726.0667,120.18914,39.317,-76.586,45.0
2025-02-25 19:39:30,2025-02-25,2025-02-25 19:39:30,95151479.93518041,4213925249.048831,205479424.84995106,16014074281.991125,1223.1906,0,16.4665,0,0.22472818,36.9295,0,0.25372097,3.0163333,0,0.16721211,3689.55,124.25008,39.317,-76.586,45.0
2025-02-25 19:40:30,2025-02-25,2025-02-25 19:40:30,95099702.31154181,4306115922.625165,204981983.8903554,16396193943.4046,1226.7838,0,16.458,0,0.19678926,37.057,0,0.31300282,2.9986668,0,0.18712266,3678.7166,144.04803,39.317,-76.586,45.0
2025-02-25 19:41:30,2025-02-25,2025-02-25 19:41:30,93615804.20986736,3750766036.535863,201207994.0297033,13906817208.73561,1221.1887,0,16.458,0,0.21770623,37.771,0,0.2410164,3.0063334,0,0.19904743,3671.3,123.245056,39.317,-76.586,45.0
2025-02-25 19:42:30,2025-02-25,2025-02-25 19:42:30,97532762.83999743,4326437599.47472,210440574.59310958,16438204078.018217,1251.9109,0,16.508999,0,0.25272322,37.906834,0,0.30790365,2.9695,0,0.19990352,3717.55,143.67584,39.317,-76.586,45.0
2025-02-25 19:43:30,2025-02-25,2025-02-25 19:43:30,96635635.1747424,4454568396.112863,208456865.82552466,16988289860.959864,1241.2001,0,16.475,0,0.21164834,37.0995,0,0.2807571,2.9943333,0,0.15991002,3716.5667,135.22998,39.317,-76.586,45.0
2025-02-25 19:44:30,2025-02-25,2025-02-25 19:44:30,96608180.24592313,4536542044.194764,208598145.49711496,17396691268.846405,1238.272,0,16.5345,0,0.22981471,37.3885,0,0.3704093,2.9843333,0,0.1493471,3695.4167,109.831276,39.317,-76.586,45.0
2025-02-25 19:45:30,2025-02-25,2025-02-25 19:45:30,96350186.32124563,4080311096.521514,207679529.11551896,15335277256.07082,1244.4185,0,16.56,0,0.25781783,38.043,0,0.24576534,2.9905,0,0.124531455,3721.4333,96.75852,39.317,-76.586,45.0
2025-02-25 19:46:30,2025-02-25,2025-02-25 19:46:30,97935421.42504284,4587615133.685349,211411554.07029572,17561887637.44287,1257.1205,0,16.628,0,0.2864892,38.313,0,0.22755425,2.9948332,0,0.14277594,3764.8667,105.55638,39.317,-76.586,45.0
2025-02-25 19:47:30,2025-02-25,2025-02-25 19:47:30,97622536.77958494,4102123697.933479,210444057.13690805,15456875701.579235,1260.5332,0,16.645,0,0.2550001,37.958,0,0.25443187,2.9945,0,0.13588506,3774.6667,99.8747,39.317,-76.586,45.0
2025-02-25 19:48:30,2025-02-25,2025-02-25 19:48:30,98223543.61570057,4086620269.531708,211514456.16922987,15277660667.442453,1271.7401,0,16.798,0,0.2242455,37.8305,0,0.24796069,2.9948332,0,0.1259959,3808.65,105.2929,39.317,-76.586,45.0
2025-02-25 19:49:30,2025-02-25,2025-02-25 19:49:30,99907679.0409789,4803518929.996371,215912091.97303963,18492502119.146442,1275.3295,0,16.848999,0,0.17910619,37.9835,0,0.2713344,2.9846666,0,0.14891236,3806.4333,97.778725,39.317,-76.586,45.0
2025-02-25 19:50:30,2025-02-25,2025-02-25 19:50:30,99928031.85040984,4974091349.750637,216317764.03799027,19273877640.617794,1267.3706,0,16.977797,0,0.22640209,37.374237,0,0.28851068,2.9862711,0,0.10722853,3784.712,111.64958,39.317,-76.586,45.0
2025-02-25 19:51:30,2025-02-25,2025-02-25 19:51:30,99656144.97840022,4995813196.717944,215663433.69401163,19409110252.652985,1265.8906,0,17.087,0,0.24576625,36.9635,0,0.2713344,2.9928334,0,0.13624844,3788.6,84.505066,39.317,-76.586,45.0
2025-02-25 19:52:30,2025-02-25,2025-02-25 19:52:30,96850361.13774523,4027903591.2353654,208429828.586888,15094544687.928522,1256.5259,0,17.2315,0,0.2432546,37.397,0,0.24576718,2.9983335,0,0.12855823,3767.4834,82.00904,39.317,-76.586,45.0
2025-02-25 19:53:30,2025-02-25,2025-02-25 19:53:30,96925284.06521519,4045503662.794258,208409616.29985148,15132352679.892544,1257.4999,0,17.3335,0,0.2432546,36.786167,0,0.3089281,2.9945,0,0.1474723,3765.5833,90.09186,39.317,-76.586,45.0
2025-02-25 19:54:30,2025-02-25,2025-02-25 19:54:30,98384467.49403565,4509833591.923205,212258715.896938,17212341087.050323,1261.1144,0,17.4525,0,0.21419334,36.265335,0,0.3380067,2.9938333,0,0.11294677,3775.5667,98.27621,39.317,-76.586,45.0
2025-02-25 19:55:30,2025-02-25,2025-02-25 19:55:30,98360220.02195956,4205801263.99086,211896695.42912424,15867706049.836502,1272.8793,0,17.5375,0,0.23966393,35.1375,0,0.40897304,2.9903333,0,0.12679335,3806.3333,89.75052,39.317,-76.586,45.0
2025-02-25 19:56:30,2025-02-25,2025-02-25 19:56:30,99029011.76452498,4398239249.62244,213369111.63666993,16699959582.26689,1277.9681,0,17.631,0,0.25272328,34.6275,0,0.16893381,2.9858334,0,0.13009346,3815.8,115.21021,39.317,-76.586,45.0
2025-02-25 19:57:30,2025-02-25,2025-02-25 19:57:30,98984040.36536118,4310353006.660716,213111396.1640457,16268035960.215294,1278.8192,0,17.699,0,0.25272328,34.67,0,0.26336297,2.9641666,0,0.130375,3790.6333,113.65767,39.317,-76.586,45.0
2025-02-25 19:58:30,2025-02-25,2025-02-25 19:58:30,102578834.02696778,5313901653.733458,222521019.43317822,20790971654.467953,1291.0015,0,17.801,0,0.21570592,35.044,0,0.26115975,2.9893334,0,0.1216534,3859.2334,97.03631,39.317,-76.586,45.0
2025-02-25 19:59:30,2025-02-25,2025-02-25 19:59:30,100363591.53279705,4452542040.271478,216212257.0202774,16897471097.296703,1295.3981,0,17.8435,0,0.18210651,34.687,0,0.24576636,2.9806666,0,0.117087804,3861.15,97.68655,39.317,-76.586,45.0
2025-02-25 20:00:30,2025-02-25,2025-02-25 20:00:30,99990645.86776613,4590405463.670305,215483512.79860947,17498819255.232178,1286.8636,0,17.936333,0,0.15833476,34.381,0,0.25272232,2.9891667,0,0.13697071,3846.65,116.68545,39.317,-76.586,45.0
2025-02-25 20:01:30,2025-02-25,2025-02-25 20:01:30,101484194.29961415,4957026694.780936,219177088.01086533,19129649861.350002,1297.8112,0,17.9195,0,0.1597021,34.1185,0,0.16617075,2.9773333,0,0.1396766,3864.0166,94.833275,39.317,-76.586,45.0
2025-02-25 20:02:30,2025-02-25,2025-02-25 20:02:30,102589543.39916901,5011428279.296224,221670679.62975258,19287320279.18488,1307.2772,0,18.003334,0,0.18633899,33.851665,0,0.2430992,2.9933333,0,0.1396623,3913.1167,106.13295,39.317,-76.586,45.0
2025-02-25 20:03:30,2025-02-25,2025-02-25 20:03:30,101433939.17468448,4666525556.898749,218749906.9701692,17826062169.043247,1303.1277,0,18.011667,0,0.19346978,33.506832,0,0.2511399,2.984,0,0.13335666,3888.5334,117.52028,39.317,-76.586,45.0
2025-02-25 20:04:30,2025-02-25,2025-02-25 20:04:30,102119322.8817555,4879751059.923496,220498029.10152724,18776128524.20812,1306.3878,0,17.987457,0,0.21596135,33.948135,0,0.24707423,2.982373,0,0.13991934,3896.1355,113.97018,39.317,-76.586,45.0
2025-02-25 20:05:30,2025-02-25,2025-02-25 20:05:30,101921341.71832575,4814280731.852852,220077868.66255522,18523614353.643627,1304.6035,0,18.028334,0,0.20598678,33.868332,0,0.24650332,2.9796667,0,0.15110666,3887.2834,119.94986,39.317,-76.586,45.0
2025-02-25 20:06:30,2025-02-25,2025-02-25 20:06:30,99612703.83358124,4220684440.819961,213894968.7671115,15791764860.125927,1297.1305,0,18.061666,0,0.22530843,34.0195,0,0.33257255,2.9911666,0,0.15088731,3879.9333,116.324524,39.317,-76.586,45.0
2025-02-25 20:07:30,2025-02-25,2025-02-25 20:07:30,100667939.07363506,4455903079.632885,216700764.67215824,16862574585.232328,1300.5516,0,18.145,0,0.24874686,34.567997,0,0.22424483,2.9911666,0,0.12655817,3890.1667,112.539055,39.317,-76.586,45.0
2025-02-25 20:08:30,2025-02-25,2025-02-25 20:08:30,98684027.61182675,4000079966.7988653,211967645.23278356,14837145008.387533,1284.394,0,18.161833,0,0.2664926,34.0935,0,0.19342367,2.9956667,0,0.15515979,3847.6167,107.430305,39.317,-76.586,45.0
2025-02-25 20:09:30,2025-02-25,2025-02-25 20:09:30,99356219.98227832,3962670781.6264825,213266212.30272788,14684388233.90532,1298.699,0,18.22,0,0.24494897,33.901665,0,0.24986108,2.9978333,0,0.12289685,3893.2834,102.74549,39.317,-76.586,45.0
2025-02-25 20:10:30,2025-02-25,2025-02-25 20:10:30,101647418.75501983,4234027508.1234565,218322248.80053133,15865381966.276354,1329.6033,0,18.253334,0,0.23570226,33.943333,0,0.2477678,2.9996667,0,0.1272395,3988.3667,143.91316,39.317,-76.586,45.0
2025-02-25 20:11:30,2025-02-25,2025-02-25 20:11:30,99778465.71270217,4451593593.921286,214484939.53359234,16836701398.69482,1295.4053,0,18.353666,0,0.21432817,33.692665,0,0.22272427,2.9998333,0,0.11696853,3886.0,88.81066,39.317,-76.586,45.0
2025-02-25 20:12:30,2025-02-25,2025-02-25 20:12:30,100678989.18314213,4556257433.168832,216887057.84646577,17349055874.72949,1299.6993,0,18.386833,0,0.15513964,33.405,0,0.25499916,2.9950001,0,0.11832864,3892.6,98.84081,39.317,-76.586,45.0
2025-02-25 20:13:30,2025-02-25,2025-02-25 20:13:30,101683901.5463086,4581252709.381142,219064364.36014262,17439562372.524544,1310.9996,0,18.420668,0,0.1844078,33.107502,0,0.21419366,2.9743333,0,0.13024805,3899.35,103.39968,39.317,-76.586,45.0
2025-02-25 20:14:30,2025-02-25,2025-02-25 20:14:30,101238432.0889859,4342701907.87724,217907056.78793985,16390655257.41068,1311.6398,0,18.479668,0,0.18784723,32.8865,0,0.27133608,2.9683332,0,0.117276974,3893.3833,94.23289,39.317,-76.586,45.0
2025-02-25 20:15:30,2025-02-25,2025-02-25 20:15:30,101980916.8538426,4455868890.988867,219525913.8500873,16865248771.303087,1319.7969,0,18.658,0,0.25443283,32.946,0,0.249849,3.0021667,0,0.119542055,3962.25,97.992455,39.317,-76.586,45.0
2025-02-25 20:16:30,2025-02-25,2025-02-25 20:16:30,103256002.90433474,4956349550.903329,222784530.2246823,19056422351.641113,1321.669,0,18.743,0,0.24576625,32.7335,0,0.2548589,2.9658334,0,0.13333282,3919.85,102.41969,39.317,-76.586,45.0
