time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 18:18:30,2025-02-14,2025-02-14 18:18:30,56224292.47341609,1823602619.0565217,122081013.42380372,6436024815.297318,687.5327,0,7.4795003,0,0.27026805,27.050833,0,0.20617385,2.9918334,0,0.07967625,2056.9834,44.787457,39.317,-76.586,45.0
2025-02-14 18:19:30,2025-02-14,2025-02-14 18:19:30,56402977.21404967,1767435125.56368,122254053.09669334,6151141660.7990675,691.46173,0,7.471,0,0.26933077,26.318834,0,0.40738562,2.967,0,0.079105385,2051.5667,51.331394,39.317,-76.586,45.0
2025-02-14 18:20:30,2025-02-14,2025-02-14 18:20:30,56505464.0859556,1710345772.5358543,122514611.58944298,5901511230.200054,693.2666,0,7.4625,0,0.2514335,26.647833,0,0.43045303,2.9801667,0,0.06711907,2066.05,49.314102,39.317,-76.586,45.0
2025-02-14 18:21:30,2025-02-14,2025-02-14 18:21:30,56488334.925440274,1798116033.7296624,122608881.07359827,6299498645.395582,690.46967,0,7.658,0,0.26005012,27.144833,0,0.32665735,3.0236666,0,0.08520497,2087.75,53.200134,39.317,-76.586,45.0
2025-02-14 18:22:30,2025-02-14,2025-02-14 18:22:30,57951939.3743268,1908816972.9757957,125861661.62029877,6745905274.367784,705.98444,0,7.658,0,0.20400009,27.968,0,0.2242455,2.9911666,0,0.10785935,2111.7166,53.45811,39.317,-76.586,45.0
2025-02-14 18:23:30,2025-02-14,2025-02-14 18:23:30,57396676.3665656,1954686429.202522,124803279.67601614,6969860317.207714,696.92224,0,7.675,0,0.21164839,27.3055,0,0.38854197,2.9838333,0,0.1042927,2079.5,46.919613,39.317,-76.586,45.0
2025-02-14 18:24:30,2025-02-14,2025-02-14 18:24:30,56198025.383468,1773401423.7889023,121711886.3600569,6173763366.2604065,690.5869,0,7.7005,0,0.16372164,27.0175,0,0.24107835,3.0153334,0,0.10722974,2082.35,50.087864,39.317,-76.586,45.0
2025-02-14 18:25:30,2025-02-14,2025-02-14 18:25:30,57221967.95339781,1765223226.507504,124067437.57924952,6115934618.681698,701.10944,0,7.6920004,0,0.21770632,27.136,0,0.2948967,2.9896667,0,0.078739345,2096.0833,49.775593,39.317,-76.586,45.0
2025-02-14 18:26:30,2025-02-14,2025-02-14 18:26:30,56941280.94229811,1793567462.904047,123569934.50537726,6255082868.500252,695.7846,0,7.7260003,0,0.15765159,27.127499,0,0.28985995,2.993,0,0.08470142,2082.4834,53.215126,39.317,-76.586,45.0
2025-02-14 18:27:30,2025-02-14,2025-02-14 18:27:30,57055772.706823595,1796117252.568769,123636071.13153364,6247996394.40823,698.43506,0,7.7685003,0,0.1137223,26.4205,0,0.4094071,2.9821668,0,0.1162625,2082.85,48.591778,39.317,-76.586,45.0
2025-02-14 18:28:30,2025-02-14,2025-02-14 18:28:30,57062774.3563836,1754119806.5024316,123656617.77416432,6048210008.275803,698.5326,0,7.7770004,0,0.18544818,26.2015,0,0.2868664,2.9871666,0,0.06824198,2086.6333,48.0621,39.317,-76.586,45.0
2025-02-14 18:29:30,2025-02-14,2025-02-14 18:29:30,57074284.47340661,1842585452.2981105,123780072.7878574,6452049413.961228,697.4164,0,7.8450003,0,0.21164839,27.265833,0,0.64334637,3.006,0,0.07716215,2096.4333,45.861156,39.317,-76.586,45.0
2025-02-14 18:30:30,2025-02-14,2025-02-14 18:30:30,55726440.855825834,1701077087.9424987,120655778.9616659,5854020333.019586,685.13544,0,7.828,0,0.19678931,28.069834,0,0.41600695,2.9981666,0,0.09213197,2054.15,54.017227,39.317,-76.586,45.0
2025-02-14 18:31:30,2025-02-14,2025-02-14 18:31:30,55602255.55103878,1800714135.6509354,120775778.31949295,6361377797.594649,677.28186,0,7.8875003,0,0.22083658,26.707333,0,0.4373471,2.9836667,0,0.08854314,2020.7833,43.09257,39.317,-76.586,45.0
2025-02-14 18:32:30,2025-02-14,2025-02-14 18:32:30,56181312.399367765,1789622761.9564579,121843081.91717826,6252056367.563768,686.9823,0,7.8195004,0,0.21010661,25.717001,0,0.24576625,2.978,0,0.098569736,2045.8334,44.740425,39.317,-76.586,45.0
2025-02-14 18:33:30,2025-02-14,2025-02-14 18:33:30,55343797.96772452,1700611929.8231685,119828697.13752224,5871429180.997462,681.7282,0,7.855085,0,0.2197023,25.063221,0,0.30118108,2.981356,0,0.07545247,2032.4746,51.261166,39.317,-76.586,45.0
2025-02-14 18:34:30,2025-02-14,2025-02-14 18:34:30,56654106.55370683,1834347785.593173,122811562.77280785,6439907257.030982,693.8673,0,7.9045005,0,0.22981471,25.4195,0,0.4276271,2.9758334,0,0.060588505,2064.8333,46.64017,39.317,-76.586,45.0
2025-02-14 18:35:30,2025-02-14,2025-02-14 18:35:30,55776274.7069499,1656917188.466722,120737498.5840628,5660910896.9655905,686.74066,0,8.032001,0,0.25443283,26.354334,0,0.26442543,2.9928334,0,0.078508824,2055.3,49.83449,39.317,-76.586,45.0
2025-02-14 18:36:30,2025-02-14,2025-02-14 18:36:30,57001390.59017129,1712148665.680169,123595587.05759826,5875190270.847643,699.1471,0,8.015,0,0.2550001,26.269167,0,0.2849395,2.9901667,0,0.07130897,2090.5667,51.364502,39.317,-76.586,45.0
2025-02-14 18:37:30,2025-02-14,2025-02-14 18:37:30,57206272.33250807,1792088391.693703,124026384.12431262,6243314584.305059,700.8814,0,8.049001,0,0.25272328,26.724333,0,0.30185163,2.9686668,0,0.13443048,2080.6833,44.69955,39.317,-76.586,45.0
2025-02-14 18:38:30,2025-02-14,2025-02-14 18:38:30,56767329.439093135,1868772193.147257,123112002.31609285,6564728473.029871,693.8467,0,8.150834,0,0.23450163,25.904001,0,0.32075512,2.9956667,0,0.12438335,2078.5334,39.11669,39.317,-76.586,45.0
2025-02-14 18:39:30,2025-02-14,2025-02-14 18:39:30,56012308.40890527,1743380769.4454286,121525396.78828083,6060812796.1251335,685.55426,0,8.0745,0,0.2479613,24.986,0,0.33399716,2.9916666,0,0.090685636,2050.95,55.96678,39.317,-76.586,45.0
2025-02-14 18:40:30,2025-02-14,2025-02-14 18:40:30,54948240.47079475,1738440833.962837,119073048.98471534,6047934912.593732,671.3126,0,8.117001,0,0.23371147,24.510834,0,0.20617385,2.9966667,0,0.11662855,2011.7,55.014027,39.317,-76.586,45.0
2025-02-14 18:41:30,2025-02-14,2025-02-14 18:41:30,55644638.145808615,1819651137.9184136,120738694.72238882,6412878147.625945,679.50464,0,8.125501,0,0.22981471,24.4025,0,0.2917512,2.9811666,0,0.10130962,2025.7167,49.512318,39.317,-76.586,45.0
2025-02-14 18:42:30,2025-02-14,2025-02-14 18:42:30,56534726.27796083,1844456955.257086,122679413.77894329,6491686864.438798,688.8424,0,8.125501,0,0.22981471,24.9435,0,0.26046652,2.9905,0,0.08731979,2059.9834,44.106876,39.317,-76.586,45.0
2025-02-14 18:43:30,2025-02-14,2025-02-14 18:43:30,55523900.686171085,1693541770.392639,120271421.24374677,5834534239.963418,681.3833,0,8.1085005,0,0.23723996,25.088001,0,0.2367827,3.0,0,0.100714095,2044.15,49.297676,39.317,-76.586,45.0
2025-02-14 18:44:30,2025-02-14,2025-02-14 18:44:30,55382574.47389862,1907504758.369519,120383220.94351865,6823872424.547393,671.08905,0,8.1425,0,0.22083658,24.494167,0,0.22492442,2.9798334,0,0.17061156,1999.7333,46.26621,39.317,-76.586,45.0
2025-02-14 18:45:30,2025-02-14,2025-02-14 18:45:30,55328484.61174961,1683365553.259578,119829163.0032792,5784721580.713276,678.74365,0,8.0745,0,0.2479613,24.714167,0,0.2661911,3.0006666,0,0.07049504,2036.6833,40.071392,39.317,-76.586,45.0
2025-02-14 18:46:30,2025-02-14,2025-02-14 18:46:30,55438589.48132555,1735140823.788783,120196466.27996531,6039359167.659735,677.4502,0,8.151,0,0.21570592,25.2665,0,0.28686726,2.9845,0,0.10506227,2021.85,53.15036,39.317,-76.586,45.0
2025-02-14 18:47:30,2025-02-14,2025-02-14 18:47:30,54608213.70024627,1765679079.9692008,118478140.96389161,6200474362.07736,666.1757,0,8.184834,0,0.21118319,25.487501,0,0.21419334,2.9983332,0,0.07611758,1997.4166,52.14572,39.317,-76.586,45.0
2025-02-14 18:48:30,2025-02-14,2025-02-14 18:48:30,54626339.35067912,1909431522.3015065,118701057.87066379,6845937457.693321,661.0279,0,8.201834,0,0.19630334,25.071001,0,0.2899984,2.9901667,0,0.14305583,1976.5834,49.148174,39.317,-76.586,45.0
2025-02-14 18:49:30,2025-02-14,2025-02-14 18:49:30,55172265.50815687,2003226333.3848143,120210716.88335198,7286046475.703253,664.4469,0,8.2350855,0,0.18359295,23.990679,0,0.33495197,2.9805086,0,0.09356268,1980.3898,50.490818,39.317,-76.586,45.0
2025-02-14 18:50:30,2025-02-14,2025-02-14 18:50:30,53707276.98397676,1659361432.6135113,116425218.29815738,5743302530.284275,657.4292,0,8.21,0,0.22858267,23.6445,0,0.22981471,2.9938333,0,0.1032003,1968.2333,55.626244,39.317,-76.586,45.0
2025-02-14 18:51:30,2025-02-14,2025-02-14 18:51:30,54521866.42816847,1691430361.7825189,118125374.09160423,5853468096.6294565,668.7197,0,8.1935005,0,0.18210651,23.9895,0,0.47041988,2.9848332,0,0.07349582,1996.0167,51.6793,39.317,-76.586,45.0
2025-02-14 18:52:30,2025-02-14,2025-02-14 18:52:30,53859565.68096582,1662957804.2557144,116706294.29668437,5758844397.431175,661.01385,0,8.210334,0,0.18784723,24.520166,0,0.29874462,2.9886668,0,0.10766407,1975.55,52.699596,39.317,-76.586,45.0
2025-02-14 18:53:30,2025-02-14,2025-02-14 18:53:30,55643218.53018738,2018066550.4852848,121024830.61219317,7297736180.803188,673.18427,0,8.218667,0,0.2009434,23.755001,0,0.2550001,2.9876666,0,0.07963176,2011.25,43.94945,39.317,-76.586,45.0
2025-02-14 18:54:30,2025-02-14,2025-02-14 18:54:30,54577635.488786936,1745810737.9227214,118422164.1309132,6111408989.300463,667.03656,0,8.227334,0,0.16839312,24.142834,0,0.2729963,2.9886668,0,0.07544236,1993.55,49.73276,39.317,-76.586,45.0
2025-02-14 18:55:30,2025-02-14,2025-02-14 18:55:30,54878939.48501685,1717768669.3221245,119044355.97674453,5973106734.421392,669.7233,0,8.269501,0,0.1597021,25.215668,0,0.6037645,2.9935,0,0.05858962,2004.8167,47.14852,39.317,-76.586,45.0
2025-02-14 18:56:30,2025-02-14,2025-02-14 18:56:30,54541347.9730027,1682267257.539205,118369726.8728528,5839897351.1955595,666.35657,0,8.260667,0,0.21623193,26.261,0,0.34042403,3.0095,0,0.07566205,2005.4,51.308285,39.317,-76.586,45.0
2025-02-14 18:57:30,2025-02-14,2025-02-14 18:57:30,54119455.76693011,1725521084.327822,117244672.65342247,6011246205.156387,663.3748,0,8.269,0,0.22585177,25.2835,0,0.27133524,2.982,0,0.07415747,1978.1833,48.354763,39.317,-76.586,45.0
2025-02-14 18:58:30,2025-02-14,2025-02-14 18:58:30,53771229.9129765,1903366322.3999853,117000723.29872759,6858252621.123409,650.00836,0,8.361501,0,0.21438926,25.02,0,0.18622576,3.0021667,0,0.07236691,1951.4333,43.13172,39.317,-76.586,45.0
2025-02-14 18:59:30,2025-02-14,2025-02-14 18:59:30,53869321.41463195,1762054330.9931204,116920730.16734074,6209421233.761811,657.5163,0,8.428334,0,0.2325881,24.579834,0,0.3862146,2.9713333,0,0.09883431,1953.7,44.190987,39.317,-76.586,45.0
2025-02-14 19:00:30,2025-02-14,2025-02-14 19:00:30,53662553.24480096,1852542753.2900443,116693582.79978521,6644028928.102482,650.4514,0,8.42,0,0.22912878,24.876501,0,0.4645459,2.9906666,0,0.084712565,1945.2833,43.4688,39.317,-76.586,45.0
2025-02-14 19:01:30,2025-02-14,2025-02-14 19:01:30,52781331.793278,1675307105.7116084,114525956.78648606,5847944054.663074,643.2985,0,8.453334,0,0.2409472,24.9265,0,0.27133524,2.9943333,0,0.0898956,1926.25,36.654526,39.317,-76.586,45.0
2025-02-14 19:02:30,2025-02-14,2025-02-14 19:02:30,54284039.19179988,1819694901.2663615,117899579.18881416,6456734024.083534,660.32434,0,8.453167,0,0.25810522,24.2185,0,0.29416454,2.9703333,0,0.06295409,1961.3833,47.503014,39.317,-76.586,45.0
2025-02-14 19:03:30,2025-02-14,2025-02-14 19:03:30,53547293.41871992,1665221917.596094,116202536.76167053,5787550663.098175,653.7627,0,8.541187,0,0.24910066,23.802542,0,0.250529,2.982034,0,0.07257441,1949.5424,49.636757,39.317,-76.586,45.0
2025-02-14 19:04:30,2025-02-14,2025-02-14 19:04:30,53867959.52685786,1626669187.7305605,116786618.38429098,5599549686.084478,661.13257,0,8.545,0,0.24874686,23.211,0,0.3404249,2.9845,0,0.06586409,1973.15,49.712784,39.317,-76.586,45.0
2025-02-14 19:05:30,2025-02-14,2025-02-14 19:05:30,52975552.34827713,1665197718.575195,114791463.76378907,5794994606.812517,650.18097,0,8.461667,0,0.2430992,23.559334,0,0.39564675,2.9935,0,0.069589846,1946.3167,45.276,39.317,-76.586,45.0
2025-02-14 19:06:30,2025-02-14,2025-02-14 19:06:30,52689716.43720898,1604792852.3001149,114072934.82183288,5524658898.700647,649.38794,0,8.495001,0,0.24874686,23.746334,0,0.27086273,2.9953334,0,0.06876204,1945.1333,42.88491,39.317,-76.586,45.0
2025-02-14 19:07:30,2025-02-14,2025-02-14 19:07:30,53363623.58453103,1620723770.0111277,115626350.20235506,5580580474.997574,655.4,0,8.47,0,0.24494897,24.076334,0,0.21432817,2.9861667,0,0.07066566,1957.1333,45.02091,39.317,-76.586,45.0
2025-02-14 19:08:30,2025-02-14,2025-02-14 19:08:30,54375130.72900376,1824389961.8313336,118307082.44014761,6495654780.133131,658.7272,0,8.6285,0,0.24354206,23.9665,0,0.26606914,2.9878333,0,0.07298608,1968.1666,49.085697,39.317,-76.586,45.0
2025-02-14 19:09:30,2025-02-14,2025-02-14 19:09:30,54701996.98821057,1870457537.965218,119054468.1556974,6714244982.386297,661.4939,0,8.595,0,0.2384848,24.4185,0,0.21438926,2.9856668,0,0.06357057,1975.0,45.500916,39.317,-76.586,45.0
2025-02-14 19:10:30,2025-02-14,2025-02-14 19:10:30,54309003.76446875,1958800953.6801567,118203183.2075902,7127972979.193877,655.5401,0,8.645,0,0.21650635,25.394001,0,0.44525743,3.0023334,0,0.067832276,1968.15,50.532112,39.317,-76.586,45.0
2025-02-14 19:11:30,2025-02-14,2025-02-14 19:11:30,60280889.252768934,1880736499.4839647,129359413.1421025,6468235659.756063,771.5675,0,8.736834,0,0.1551396,25.7935,0,0.31564662,2.9983332,0,0.06799914,2313.4167,506.13318,39.317,-76.586,45.0
2025-02-14 19:12:30,2025-02-14,2025-02-14 19:12:30,60369520.291436754,1987028038.615057,129636608.39431262,6946926210.225331,771.39905,0,8.703501,0,0.19342372,25.411001,0,0.21570592,2.9853334,0,0.077448174,2302.8833,433.85678,39.317,-76.586,45.0
2025-02-14 19:13:30,2025-02-14,2025-02-14 19:13:30,55599522.86560679,1741308036.3623474,120572722.42585166,6072820895.152932,683.8385,0,8.762,0,0.14527896,25.224,0,0.24984807,2.9751668,0,0.074576356,2034.5333,45.338528,39.317,-76.586,45.0
2025-02-14 19:14:30,2025-02-14,2025-02-14 19:14:30,54442747.39502922,1703494236.0149603,117915563.01771514,5905149896.823955,670.3674,0,8.804167,0,0.15708038,25.147501,0,0.22083658,2.9995,0,0.068201266,2010.7667,52.32347,39.317,-76.586,45.0
2025-02-14 19:15:30,2025-02-14,2025-02-14 19:15:30,53195391.296379864,1640456908.2763326,115466449.62039535,5696274163.502852,651.11505,0,8.821,0,0.15299979,24.646334,0,0.2603394,2.9968333,0,0.089377314,1951.2833,58.05058,39.317,-76.586,45.0
2025-02-14 19:16:30,2025-02-14,2025-02-14 19:16:30,52363155.87179297,1620843686.6487029,113795343.14232694,5633528134.046909,638.81793,0,8.872001,0,0.20399971,24.065666,0,0.40260977,2.975,0,0.09234896,1900.4833,45.745125,39.317,-76.586,45.0
2025-02-14 19:17:30,2025-02-14,2025-02-14 19:17:30,51147888.979651555,1505965505.6092553,110766211.6440061,5128845188.347296,631.27026,0,8.9315,0,0.23723952,23.024,0,0.22553058,2.981,0,0.102301836,1881.8167,48.15478,39.317,-76.586,45.0
2025-02-14 19:18:30,2025-02-14,2025-02-14 19:18:30,52824042.03144365,1716897302.0565703,114842232.50571698,6049279008.86282,640.52673,0,8.9145,0,0.22981428,22.5225,0,0.2514335,2.9741666,0,0.08879361,1905.0333,47.617912,39.317,-76.586,45.0
2025-02-14 19:19:30,2025-02-14,2025-02-14 19:19:30,51767800.35681656,1661072954.690435,112568629.711371,5821653210.152378,627.9574,0,8.9825,0,0.25143304,22.3865,0,0.23723996,2.9896667,0,0.087672986,1877.3833,61.05246,39.317,-76.586,45.0
2025-02-14 19:20:30,2025-02-14,2025-02-14 19:20:30,51936308.62802389,1650160363.1389587,112940298.85047884,5790150903.640255,632.0475,0,9.029322,0,0.254963,22.01339,0,0.16972177,2.9966102,0,0.088540114,1894.0,38.60403,39.317,-76.586,45.0
2025-02-14 19:21:30,2025-02-14,2025-02-14 19:21:30,52973755.28294438,1576390059.2361882,114847835.93729891,5382908189.169011,649.47015,0,9.0335,0,0.25485793,21.711332,0,0.28212568,2.9725,0,0.09792215,1930.55,46.817528,39.317,-76.586,45.0
2025-02-14 19:22:30,2025-02-14,2025-02-14 19:22:30,52375225.12070151,1639940685.5729756,113763701.49676575,5710824159.407034,637.99817,0,9.042,0,0.25443235,21.435665,0,0.18211144,3.0023334,0,0.09512037,1915.4833,35.190666,39.317,-76.586,45.0
2025-02-14 19:23:30,2025-02-14,2025-02-14 19:23:30,53070134.67007521,1646976868.4574175,115250881.79636675,5719583847.57913,646.4525,0,9.0165,0,0.25485793,22.022333,0,0.3021334,2.9833333,0,0.064126566,1928.5834,51.933704,39.317,-76.586,45.0
2025-02-14 19:24:30,2025-02-14,2025-02-14 19:24:30,52162742.00248044,1614125114.687364,113418098.43210684,5614061297.278595,634.91595,0,9.008,0,0.25443235,22.6245,0,0.28075758,2.9838333,0,0.08103682,1894.4833,43.835865,39.317,-76.586,45.0
2025-02-14 19:25:30,2025-02-14,2025-02-14 19:25:30,52427871.39301518,1633372474.424163,114039100.60829602,5694915375.005386,636.99225,0,9.0165,0,0.25485793,22.293,0,0.3083522,2.9911666,0,0.07099507,1905.35,42.340218,39.317,-76.586,45.0
2025-02-14 19:26:30,2025-02-14,2025-02-14 19:26:30,52652808.58486437,1835019599.9694314,114529021.34214453,6577980069.4354725,638.3346,0,8.9825,0,0.25143304,22.344,0,0.26115906,2.9903333,0,0.060054585,1908.8334,44.493507,39.317,-76.586,45.0
2025-02-14 19:27:30,2025-02-14,2025-02-14 19:27:30,52224652.57262022,1734569774.6477678,113677773.6925403,6161019482.30447,632.87067,0,8.9315,0,0.23723952,23.296,0,0.36302084,2.9895,0,0.07177334,1891.9667,44.40832,39.317,-76.586,45.0
2025-02-14 19:28:30,2025-02-14,2025-02-14 19:28:30,52021603.59360293,1602104179.2987168,112998673.85310233,5541924123.146943,633.9766,0,9.0335,0,0.25485793,23.262,0,0.25443283,3.0055,0,0.101561554,1905.4166,46.0059,39.317,-76.586,45.0
2025-02-14 19:29:30,2025-02-14,2025-02-14 19:29:30,53191490.14124789,1700500280.710707,115659813.78818654,5973764814.725657,648.5975,0,9.042,0,0.25443235,23.1005,0,0.22981471,2.9885,0,0.0858453,1938.3334,35.47284,39.317,-76.586,45.0
2025-02-14 19:30:30,2025-02-14,2025-02-14 19:30:30,53992498.44026911,1650133447.5392156,117100818.55345237,5688351061.705188,663.16113,0,9.0675,0,0.25143304,23.5,0,0.20820673,2.9778333,0,0.10675659,1974.7833,47.87069,39.317,-76.586,45.0
2025-02-14 19:31:30,2025-02-14,2025-02-14 19:31:30,54252308.34471307,1843883713.466724,117930694.88157736,6568679649.100393,658.7462,0,9.093,0,0.2457658,22.998499,0,0.19733927,3.0013332,0,0.05883494,1977.1167,45.662563,39.317,-76.586,45.0
2025-02-14 19:32:30,2025-02-14,2025-02-14 19:32:30,53379938.61112004,1729749773.6297104,116186740.87704688,6108692167.808778,647.9667,0,9.11,0,0.24041596,23.092,0,0.2242455,3.0,0,0.073416576,1943.9,42.63633,39.317,-76.586,45.0
2025-02-14 19:33:30,2025-02-14,2025-02-14 19:33:30,52896623.17756362,1648549398.4332442,115040108.47160402,5729853325.396887,641.93805,0,9.1185,0,0.254858,22.8625,0,0.25711635,2.9996667,0,0.10361734,1925.6,48.884968,39.317,-76.586,45.0
2025-02-14 19:34:30,2025-02-14,2025-02-14 19:34:30,53553004.37339803,1659181175.853228,116701415.97891092,5776872613.496095,648.20135,0,9.133051,0,0.2309759,22.20339,0,0.27087823,2.9730508,0,0.15989673,1927.1356,44.104828,39.317,-76.586,45.0
2025-02-14 19:35:30,2025-02-14,2025-02-14 19:35:30,52226843.251537025,1697143150.9829748,113701566.44404304,5982001590.896382,632.551,0,9.1015,0,0.24325415,21.603333,0,0.22110832,2.9896667,0,0.0771787,1891.1167,46.45252,39.317,-76.586,45.0
2025-02-14 19:36:30,2025-02-14,2025-02-14 19:36:30,52500355.21338391,1634836896.172083,114233918.7226175,5689518342.721896,637.52655,0,9.144,0,0.22553016,22.370167,0,0.46512198,2.9903333,0,0.072179526,1906.4166,46.75585,39.317,-76.586,45.0
2025-02-14 19:37:30,2025-02-14,2025-02-14 19:37:30,52303784.695946425,2012755365.0406327,114530855.344661,7431888491.394244,620.65094,0,9.212,0,0.196789,22.616,0,0.22553058,3.0111666,0,0.11499407,1868.8833,50.948368,39.317,-76.586,45.0
2025-02-14 19:38:30,2025-02-14,2025-02-14 19:38:30,51034010.792419344,1590088871.6435895,111134556.55472335,5548163435.653738,618.664,0,9.144,0,0.22553016,22.224998,0,0.27146834,3.004,0,0.082607485,1858.4667,46.398083,39.317,-76.586,45.0
2025-02-14 19:39:30,2025-02-14,2025-02-14 19:39:30,52225543.05615887,1691551606.0267746,113886678.60767294,5985240718.748826,632.29816,0,9.2035,0,0.20453031,21.653166,0,0.25810522,2.9676666,0,0.13904874,1876.45,42.64912,39.317,-76.586,45.0
2025-02-14 19:40:30,2025-02-14,2025-02-14 19:40:30,52641757.604908094,1767438816.9073372,114832478.14706528,6297451796.851012,633.3258,0,9.1779995,0,0.20399971,21.6365,0,0.25320497,2.9836667,0,0.071669735,1889.6333,48.222046,39.317,-76.586,45.0
2025-02-14 19:41:30,2025-02-14,2025-02-14 19:41:30,52208096.9805122,1635513720.917605,113774593.1554582,5723661552.228473,632.88837,0,9.161,0,0.21570551,22.012833,0,0.19194703,2.9965,0,0.07529551,1896.45,46.605232,39.317,-76.586,45.0
2025-02-14 19:42:30,2025-02-14,2025-02-14 19:42:30,51498246.00580794,1693240347.9886618,112116647.6370958,5985525880.437525,624.1958,0,9.1865,0,0.2372396,21.962,0,0.14527906,2.9998333,0,0.10396298,1872.4833,37.346794,39.317,-76.586,45.0
2025-02-14 19:43:30,2025-02-14,2025-02-14 19:43:30,51391166.83636706,1577330222.0614836,111756083.20781194,5471948429.009904,626.83057,0,9.1695,0,0.21010622,21.678165,0,0.26331535,2.9978333,0,0.11614776,1879.1333,41.268013,39.317,-76.586,45.0
2025-02-14 19:44:30,2025-02-14,2025-02-14 19:44:30,51482652.52745706,1602994701.0758657,112130330.43019663,5593428673.139785,624.3564,0,9.1355,0,0.22981428,21.4525,0,0.18403469,2.991,0,0.07786097,1867.45,56.584282,39.317,-76.586,45.0
2025-02-14 19:45:30,2025-02-14,2025-02-14 19:45:30,52027248.78678048,1747348429.5249367,113568572.61936133,6254153501.459946,625.95197,0,9.1779995,0,0.20399971,21.611666,0,0.22530843,2.9850001,0,0.08096293,1868.4667,52.991028,39.317,-76.586,45.0
2025-02-14 19:46:30,2025-02-14,2025-02-14 19:46:30,51115916.98645844,1571945320.457273,111352581.27652815,5460503414.134675,620.9015,0,9.1695,0,0.21010622,21.945833,0,0.23329023,2.995,0,0.09773263,1859.6,51.781013,39.317,-76.586,45.0
2025-02-14 19:47:30,2025-02-14,2025-02-14 19:47:30,52004986.96968162,1736897746.9662101,113649435.89833744,6202837771.382041,623.60156,0,9.1185,0,0.23723952,21.769999,0,0.24494897,2.9913332,0,0.11462204,1865.4,40.79796,39.317,-76.586,45.0
2025-02-14 19:48:30,2025-02-14,2025-02-14 19:48:30,51564209.05406492,1664911309.648554,112450173.2158427,5881147739.279596,623.55865,0,9.127,0,0.23371103,21.67,0,0.24494897,2.9861667,0,0.059556436,1862.05,43.859028,39.317,-76.586,45.0
2025-02-14 19:49:30,2025-02-14,2025-02-14 19:49:30,51525442.375259124,1614283898.0335746,112286436.9780063,5656064669.593896,623.37415,0,9.1695,0,0.21010622,21.811666,0,0.2325881,2.9933333,0,0.087305315,1865.9667,49.930607,39.317,-76.586,45.0
2025-02-14 19:50:30,2025-02-14,2025-02-14 19:50:30,51929249.50246955,1816611776.3503978,113340221.2725582,6543240797.515223,624.3804,0,9.124407,0,0.23482576,21.614067,0,0.22644727,3.0018644,0,0.07074597,1874.305,48.468845,39.317,-76.586,45.0
2025-02-14 19:51:30,2025-02-14,2025-02-14 19:51:30,51213761.81246371,1604103885.711549,111601560.20405838,5616589775.506589,620.4964,0,9.093,0,0.2457658,21.82,0,0.22912878,3.0216668,0,0.07696676,1874.9333,42.126343,39.317,-76.586,45.0
2025-02-14 19:52:30,2025-02-14,2025-02-14 19:52:30,52437390.03563384,1799003732.9808526,114514115.17620832,6455287386.249852,629.5596,0,9.025,0,0.25499964,21.828499,0,0.2435421,2.9781666,0,0.062329505,1874.9333,45.402225,39.317,-76.586,45.0
2025-02-14 19:53:30,2025-02-14,2025-02-14 19:53:30,51606864.05307027,1582105626.5326304,112533797.14130524,5506162653.662586,624.6593,0,9.042,0,0.25443235,21.736666,0,0.24944383,2.984,0,0.06693777,1863.9833,46.20912,39.317,-76.586,45.0
2025-02-14 19:54:30,2025-02-14,2025-02-14 19:54:30,51559340.4532467,1728994593.9105597,112751974.79042111,6202680036.5119295,617.35345,0,9.1015,0,0.24325415,22.250834,0,0.2997683,3.0051668,0,0.07524383,1855.25,46.655697,39.317,-76.586,45.0
2025-02-14 19:55:30,2025-02-14,2025-02-14 19:55:30,51666896.10761167,1764812166.4315977,112775972.27266318,6320588957.820481,623.1682,0,9.0505,0,0.25372145,21.979166,0,0.19559565,2.9775,0,0.07034733,1855.4833,45.628387,39.317,-76.586,45.0
2025-02-14 19:56:30,2025-02-14,2025-02-14 19:56:30,51785199.53618269,1669613995.44051,112725132.89483207,5862822063.227796,629.53644,0,9.1695,0,0.21010622,21.937,0,0.1805021,2.998,0,0.06975669,1887.35,42.07209,39.317,-76.586,45.0
2025-02-14 19:57:30,2025-02-14,2025-02-14 19:57:30,52196019.170247115,1628918201.2950885,113539640.33693698,5672522251.81023,635.53546,0,9.144,0,0.22553016,22.165499,0,0.26486754,2.9895,0,0.06751353,1899.9333,40.759403,39.317,-76.586,45.0
2025-02-14 19:58:30,2025-02-14,2025-02-14 19:58:30,52745761.16305525,1815073886.2424426,115225014.5503103,6543091236.571349,634.25653,0,9.2205,0,0.16372132,22.208,0,0.25443283,2.997,0,0.071514554,1900.8667,42.682343,39.317,-76.586,45.0
2025-02-14 19:59:30,2025-02-14,2025-02-14 19:59:30,51861782.9853843,1737930694.1082232,113072692.82089071,6189103173.018548,624.98474,0,9.212,0,0.17336641,22.564999,0,0.21164839,2.9945,0,0.074014045,1871.5167,47.438553,39.317,-76.586,45.0
