time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 18:04:30,2025-03-24,2025-03-24 18:04:30,73604236.67062397,3084575448.334271,162000164.67555225,11779575341.912577,843.6752,0,14.2155,0,0.22981428,73.083,0,0.26281112,2.9685001,0,0.053504623,2504.45,60.262875,39.317,-76.586,45.0
2025-03-24 18:05:30,2025-03-24,2025-03-24 18:05:30,75961873.81742312,3539384431.872367,168378362.30935577,13873941817.485212,849.7065,0,14.247627,0,0.21138206,73.02796,0,0.2546674,2.9754238,0,0.052507333,2528.2373,56.885952,39.317,-76.586,45.0
2025-03-24 18:06:30,2025-03-24,2025-03-24 18:06:30,74493121.601638,3417514773.4194984,164189300.71208215,13229974738.862906,846.17444,0,14.2325,0,0.22083616,73.1595,0,0.21010426,2.9973333,0,0.06101544,2536.2666,57.364002,39.317,-76.586,45.0
2025-03-24 18:07:30,2025-03-24,2025-03-24 18:07:30,74158310.31084815,3293305504.5138836,163395277.54672888,12730132841.133062,846.0027,0,14.2155,0,0.22981428,73.338,0,0.19678968,2.9791667,0,0.05301855,2520.3833,50.86554,39.317,-76.586,45.0
2025-03-24 18:08:30,2025-03-24,2025-03-24 18:08:30,75325705.49313474,3622686631.167105,166375041.27801746,14161868766.242699,851.1933,0,14.207,0,0.23371103,73.542,0,0.25443378,3.0026667,0,0.06480395,2555.85,54.78407,39.317,-76.586,45.0
2025-03-24 18:09:30,2025-03-24,2025-03-24 18:09:30,75152877.54562382,3011227650.522934,165316371.69126537,11443058563.738537,868.1089,0,14.241,0,0.21570551,73.9415,0,0.23724085,2.9856668,0,0.059982367,2591.8833,53.44065,39.317,-76.586,45.0
2025-03-24 18:10:30,2025-03-24,2025-03-24 18:10:30,75396941.1591434,3423074599.412407,166326217.4873539,13299446406.974642,857.5217,0,14.224,0,0.26115867,73.881996,0,0.20400086,2.9913332,0,0.053055488,2565.1333,63.725838,39.317,-76.586,45.0
2025-03-24 18:11:30,2025-03-24,2025-03-24 18:11:30,74850739.67241652,3478066185.974536,165008937.2791776,13529886373.0427,852.38446,0,14.275,0,0.2492687,73.695,0,0.23122597,2.9916668,0,0.06003234,2550.05,44.29162,39.317,-76.586,45.0
2025-03-24 18:12:30,2025-03-24,2025-03-24 18:12:30,75805535.54202682,3729306718.9582796,167270962.9454895,14625347481.049143,856.4878,0,14.241,0,0.21570551,73.457,0,0.26281437,2.9915,0,0.055941135,2562.1833,54.897327,39.317,-76.586,45.0
2025-03-24 18:13:30,2025-03-24,2025-03-24 18:13:30,75368757.50501212,3476865102.202805,166073682.96731514,13476985079.053255,856.782,0,14.275,0,0.21164803,73.457,0,0.26281437,3.0018334,0,0.055392247,2571.9167,50.065056,39.317,-76.586,45.0
2025-03-24 18:14:30,2025-03-24,2025-03-24 18:14:30,76338620.93320449,3707070879.460613,168693553.57638708,14550669949.025549,860.95874,0,14.2495,0,0.21010622,73.584496,0,0.24796222,3.0006666,0,0.058248453,2583.45,52.662582,39.317,-76.586,45.0
2025-03-24 18:15:30,2025-03-24,2025-03-24 18:15:30,73775283.44518925,3147888332.3817453,161740272.83027172,12012287757.975567,857.55237,0,14.241,0,0.21570551,73.278496,0,0.30159938,3.0056667,0,0.064300455,2577.5166,57.144115,39.317,-76.586,45.0
2025-03-24 18:16:30,2025-03-24,2025-03-24 18:16:30,75491795.957048,3469776695.3483944,166200988.6619614,13419267174.500069,861.2137,0,14.2664995,0,0.2372396,72.74433,0,0.24309939,2.9993334,0,0.049019225,2583.0667,41.598022,39.317,-76.586,45.0
2025-03-24 18:17:30,2025-03-24,2025-03-24 18:17:30,74768222.39274307,3212647056.7135763,164199383.34210968,12342780285.644243,866.9297,0,14.2664995,0,0.21820319,72.795,0,0.25908324,2.9991667,0,0.062457748,2600.0667,40.577442,39.317,-76.586,45.0
2025-03-24 18:18:30,2025-03-24,2025-03-24 18:18:30,74220813.39286153,2916564410.9009748,162577641.68550262,10987030496.894629,868.9027,0,14.207,0,0.23371103,72.60167,0,0.2325881,3.0061667,0,0.04704928,2612.0667,55.53073,39.317,-76.586,45.0
2025-03-24 18:19:30,2025-03-24,2025-03-24 18:19:30,76168701.33532909,3574965087.7071357,167637087.05901298,13881722132.291685,873.69763,0,14.224,0,0.22553016,72.74417,0,0.2249233,3.0105,0,0.056374446,2630.2666,42.45306,39.317,-76.586,45.0
2025-03-24 18:20:30,2025-03-24,2025-03-24 18:20:30,77670101.41019903,3494120607.9216075,170594997.49063572,13447466566.698805,897.2318,0,14.204407,0,0.23482576,72.958984,0,0.26541483,2.9877965,0,0.05339544,2680.7458,62.396107,39.317,-76.586,45.0
2025-03-24 18:21:30,2025-03-24,2025-03-24 18:21:30,78230367.25429863,3277928695.822819,171155565.06425002,12401201008.94551,918.5266,0,14.2155,0,0.22981428,73.3465,0,0.20453106,2.9885,0,0.06032754,2745.0166,53.684414,39.317,-76.586,45.0
2025-03-24 18:22:30,2025-03-24,2025-03-24 18:22:30,78275875.75016253,3324387998.3930373,171719602.33613735,12682998347.952976,911.9866,0,14.224,0,0.27726132,73.423,0,0.23371235,2.9936666,0,0.056064405,2730.1833,51.6451,39.317,-76.586,45.0
2025-03-24 18:23:30,2025-03-24,2025-03-24 18:23:30,79286010.44358471,3527411128.048544,173857567.9553746,13542207289.555277,924.4446,0,14.257999,0,0.22424513,73.669495,0,0.24796222,2.9781666,0,0.05094083,2753.15,45.978554,39.317,-76.586,45.0
2025-03-24 18:24:30,2025-03-24,2025-03-24 18:24:30,80083738.98037192,3497277439.1378937,175666562.50113854,13415830774.434927,935.48706,0,14.1645,0,0.24796084,73.848,0,0.21770714,2.9898334,0,0.05823773,2796.95,55.257103,39.317,-76.586,45.0
2025-03-24 18:25:30,2025-03-24,2025-03-24 18:25:30,81464458.33933699,3462588535.973261,178155793.8876244,13215064325.044544,962.81055,0,14.1135,0,0.25485793,74.1195,0,0.28833193,2.9896667,0,0.0574156,2878.4834,102.966415,39.317,-76.586,45.0
2025-03-24 18:26:30,2025-03-24,2025-03-24 18:26:30,85479784.09135893,3464872756.5212955,186037839.64130074,13022760469.849089,1028.3037,0,14.1645,0,0.24796084,74.36484,0,0.20100169,2.9778333,0,0.05936022,3062.1167,94.291405,39.317,-76.586,45.0
2025-03-24 18:27:30,2025-03-24,2025-03-24 18:27:30,86511215.5800323,3420943926.117033,188312637.7322052,12831035348.302618,1043.8145,0,14.207,0,0.23371103,74.2135,0,0.18210718,2.9921668,0,0.05695291,3123.2666,57.624897,39.317,-76.586,45.0
2025-03-24 18:28:30,2025-03-24,2025-03-24 18:28:30,86297955.98158693,3563861653.925097,188056996.86791962,13485821823.468435,1036.2435,0,14.1814995,0,0.24325415,74.30617,0,0.1832405,2.9895,0,0.05622642,3097.85,73.55651,39.317,-76.586,45.0
2025-03-24 18:29:30,2025-03-24,2025-03-24 18:29:30,82323376.21779892,3531162194.743485,180394983.9066719,13487528873.8774,965.3287,0,14.173,0,0.2457658,74.264336,0,0.14438845,2.9895,0,0.059761297,2885.85,134.83827,39.317,-76.586,45.0
2025-03-24 18:30:30,2025-03-24,2025-03-24 18:30:30,79689742.4652362,3510298718.107287,175079928.51972872,13522682606.568726,923.19336,0,14.224,0,0.24399559,74.40667,0,0.2114763,2.9865,0,0.05614931,2757.1167,61.88298,39.317,-76.586,45.0
2025-03-24 18:31:30,2025-03-24,2025-03-24 18:31:30,78258368.8113485,3393793701.582464,171262502.40112117,12948235820.98638,920.1066,0,14.173,0,0.2457658,74.27233,0,0.20582703,2.9973333,0,0.062473077,2757.8667,66.85468,39.317,-76.586,45.0
2025-03-24 18:32:30,2025-03-24,2025-03-24 18:32:30,76831196.51955311,3177098211.2734733,167935698.32601252,12053459911.968275,905.94293,0,14.105,0,0.25499964,74.33134,0,0.19007446,2.9783332,0,0.050005518,2698.2,45.204277,39.317,-76.586,45.0
2025-03-24 18:33:30,2025-03-24,2025-03-24 18:33:30,75401994.64805722,3116674343.757043,164524046.66730705,11737166338.870789,891.09863,0,14.19,0,0.24041596,74.62334,0,0.23570226,2.9958334,0,0.05837494,2669.5833,56.716045,39.317,-76.586,45.0
2025-03-24 18:34:30,2025-03-24,2025-03-24 18:34:30,76531756.09586032,3233402337.9621286,167322202.08669204,12308182395.697966,900.5585,0,14.1985,0,0.23723952,74.339165,0,0.25512972,2.9831667,0,0.052424256,2686.5166,47.78162,39.317,-76.586,45.0
2025-03-24 18:35:30,2025-03-24,2025-03-24 18:35:30,77333096.76983954,3329803312.804927,169307230.86546776,12721348772.817198,904.4398,0,14.2835,0,0.18210617,74.0095,0,0.25372285,2.9768333,0,0.05355653,2692.3667,49.4685,39.317,-76.586,45.0
2025-03-24 18:36:30,2025-03-24,2025-03-24 18:36:30,77768592.77246054,3441796136.9895086,170450309.15605232,13193741359.437454,904.16766,0,14.187119,0,0.24141534,74.2978,0,0.19687484,2.9850848,0,0.050602198,2699.0168,59.409378,39.317,-76.586,45.0
2025-03-24 18:37:30,2025-03-24,2025-03-24 18:37:30,77408186.32971248,3509294793.921978,169860087.1607763,13543802494.614006,899.45905,0,14.2664995,0,0.1973389,74.35667,0,0.16996732,2.9878333,0,0.05865409,2687.4333,52.24633,39.317,-76.586,45.0
2025-03-24 18:38:30,2025-03-24,2025-03-24 18:38:30,77233070.80345261,3762156174.6417956,170003512.596322,14686169852.076456,887.2632,0,14.257999,0,0.22424513,74.1285,0,0.23724085,2.9913332,0,0.052961152,2654.1,52.10077,39.317,-76.586,45.0
2025-03-24 18:39:30,2025-03-24,2025-03-24 18:39:30,76463502.48253609,3289588303.163474,168119519.0526482,12622723883.016323,885.8751,0,14.292,0,0.196789,73.6355,0,0.24796222,3.0041666,0,0.062644236,2661.3167,47.5242,39.317,-76.586,45.0
2025-03-24 18:40:30,2025-03-24,2025-03-24 18:40:30,76741227.86742951,3115484114.4699135,167633995.606999,11767620010.123158,907.9394,0,14.2835,0,0.20453031,73.27,0,0.20820594,2.9620001,0,0.057236306,2689.3167,57.54288,39.317,-76.586,45.0
2025-03-24 18:41:30,2025-03-24,2025-03-24 18:41:30,75431570.52814661,3050851351.055962,164182305.0971029,11442189273.403885,898.8541,0,14.309,0,0.17910591,73.2615,0,0.21820262,2.982,0,0.05365937,2680.3833,51.138077,39.317,-76.586,45.0
2025-03-24 18:42:30,2025-03-24,2025-03-24 18:42:30,74412986.58744334,3017581197.958373,161999252.82339922,11332594205.359118,887.126,0,14.309,0,0.15299979,73.4825,0,0.25143445,2.9905,0,0.047519248,2652.95,58.962536,39.317,-76.586,45.0
2025-03-24 18:43:30,2025-03-24,2025-03-24 18:43:30,75429625.07383497,3453184111.8250246,164751240.76649827,13260117039.994562,887.1464,0,14.326,0,0.22553031,73.168,0,0.2039978,2.9823334,0,0.04862665,2645.7666,51.118935,39.317,-76.586,45.0
2025-03-24 18:44:30,2025-03-24,2025-03-24 18:44:30,73547243.27537893,2877626193.917611,159901820.2287582,10738258628.183418,882.76904,0,14.334499,0,0.144999,72.83667,0,0.20405415,2.9975,0,0.056143373,2646.1,48.229557,39.317,-76.586,45.0
2025-03-24 18:45:30,2025-03-24,2025-03-24 18:45:30,73810381.44720028,3126508271.6831236,160740428.79854608,11844665673.053837,878.7092,0,14.342999,0,0.13057935,72.73517,0,0.14277561,2.9981666,0,0.061954018,2634.5166,47.671967,39.317,-76.586,45.0
2025-03-24 18:46:30,2025-03-24,2025-03-24 18:46:30,74297647.74399525,3296299725.9607005,162034477.7882584,12557106518.061224,878.0015,0,14.3175,0,0.16893397,72.82,0,0.22858079,2.9805,0,0.05891868,2616.8833,60.96094,39.317,-76.586,45.0
2025-03-24 18:47:30,2025-03-24,2025-03-24 18:47:30,73695978.51038918,3146904534.2055707,160737985.3488923,11968823257.027342,872.07135,0,14.3515,0,0.14697865,73.278496,0,0.23723918,2.9891667,0,0.06553092,2606.7666,59.63315,39.317,-76.586,45.0
2025-03-24 18:48:30,2025-03-24,2025-03-24 18:48:30,74203487.72903158,3251402487.8474216,161892809.75329843,12446183154.255716,879.2231,0,14.309,0,0.22230364,73.304,0,0.18309562,2.9865,0,0.048160277,2625.8,54.26902,39.317,-76.586,45.0
2025-03-24 18:49:30,2025-03-24,2025-03-24 18:49:30,74009911.77379216,3191067517.332161,161151739.57191527,12110746090.870003,878.95996,0,14.292,0,0.17336641,73.1085,0,0.25485587,2.9808333,0,0.05719237,2620.0334,49.787537,39.317,-76.586,45.0
2025-03-24 18:50:30,2025-03-24,2025-03-24 18:50:30,73846260.42256303,3341683634.0194206,161305465.98775268,12851837580.113564,868.34644,0,14.3175,0,0.19289552,72.97283,0,0.28298205,3.0096667,0,0.06255571,2613.4333,54.17606,39.317,-76.586,45.0
2025-03-24 18:51:30,2025-03-24,2025-03-24 18:51:30,72915333.04110482,3084911409.7626038,158731422.89782056,11692192429.31527,870.0764,0,14.342711,0,0.18699965,72.898476,0,0.24495912,2.9991524,0,0.061926316,2609.4915,51.452255,39.317,-76.586,45.0
2025-03-24 18:52:30,2025-03-24,2025-03-24 18:52:30,73393275.15902089,2986639055.2549376,159842202.1183951,11232508487.853003,874.5375,0,14.292,0,0.17336641,72.811165,0,0.17858626,2.9828334,0,0.053481773,2608.6,52.552578,39.317,-76.586,45.0
2025-03-24 18:53:30,2025-03-24,2025-03-24 18:53:30,73233927.8504669,2946698585.0237746,159251274.23686713,11043099155.294779,874.9652,0,14.334499,0,0.1723215,72.8115,0,0.22104749,2.9905,0,0.055239588,2616.5833,39.95009,39.317,-76.586,45.0
2025-03-24 18:54:30,2025-03-24,2025-03-24 18:54:30,74136655.94795081,3079878391.3215203,161197947.50122082,11574852817.704119,882.7015,0,14.325999,0,0.12721618,72.78617,0,0.21523558,3.0021667,0,0.053544085,2650.0166,50.55113,39.317,-76.586,45.0
2025-03-24 18:55:30,2025-03-24,2025-03-24 18:55:30,74700313.85812974,2942075387.379599,162249656.6439242,10962436478.689764,898.29706,0,14.2495,0,0.22981432,72.879166,0,0.23449925,2.9850001,0,0.05178476,2681.4167,47.746655,39.317,-76.586,45.0
2025-03-24 18:56:30,2025-03-24,2025-03-24 18:56:30,74296317.70541103,2981549074.2603226,161506860.95349428,11138703657.090492,889.858,0,14.2495,0,0.21010622,73.0065,0,0.25485554,2.9908333,0,0.052226752,2661.4167,50.215633,39.317,-76.586,45.0
2025-03-24 18:57:30,2025-03-24,2025-03-24 18:57:30,75286816.90569521,3070181303.944994,164212354.5352581,11592979008.518408,894.39154,0,14.275,0,0.21164803,73.201996,0,0.19678748,2.9925,0,0.057318512,2676.4666,55.06677,39.317,-76.586,45.0
2025-03-24 18:58:30,2025-03-24,2025-03-24 18:58:30,74990110.3763259,3153750314.5538425,163272624.86414582,11951291246.498272,893.3397,0,14.3005,0,0.1883472,73.304,0,0.2255302,2.9903333,0,0.0532593,2671.3833,53.628067,39.317,-76.586,45.0
2025-03-24 18:59:30,2025-03-24,2025-03-24 18:59:30,74841445.2959118,3343744074.318842,163290796.50301114,12801899441.733925,882.68115,0,14.2495,0,0.22981432,73.3295,0,0.22981462,3.0073333,0,0.06257967,2654.5166,58.53019,39.317,-76.586,45.0
2025-03-24 19:00:30,2025-03-24,2025-03-24 19:00:30,74544732.09259829,3253734576.5634828,162190939.48821664,12397712739.59704,887.51886,0,14.292,0,0.217706,73.286995,0,0.1854478,2.9911666,0,0.05003633,2654.7166,52.26155,39.317,-76.586,45.0
2025-03-24 19:01:30,2025-03-24,2025-03-24 19:01:30,73932519.47412072,2889048430.4718685,160197664.86392248,10714096671.118801,892.9958,0,14.2664995,0,0.1973389,73.439995,0,0.24041732,2.9815,0,0.05513088,2662.4666,48.74473,39.317,-76.586,45.0
2025-03-24 19:02:30,2025-03-24,2025-03-24 19:02:30,74155341.32161205,2966804868.5361533,161324861.96902367,11159108957.463467,887.3366,0,14.292,0,0.17336641,73.3975,0,0.2396645,2.9968333,0,0.058977123,2659.2,52.638325,39.317,-76.586,45.0
2025-03-24 19:03:30,2025-03-24,2025-03-24 19:03:30,74855956.27689412,3101578491.5694175,163001562.36009362,11750830640.856457,894.16187,0,14.257999,0,0.20399971,73.253,0,0.22744352,2.9918334,0,0.058237724,2675.1833,51.396656,39.317,-76.586,45.0
2025-03-24 19:04:30,2025-03-24,2025-03-24 19:04:30,74555312.60781139,2951870734.108571,162134723.0564691,11033351773.127672,892.428,0,14.257999,0,0.2428083,73.448494,0,0.24325551,2.9978333,0,0.05848332,2675.35,52.16762,39.317,-76.586,45.0
2025-03-24 19:05:30,2025-03-24,2025-03-24 19:05:30,75590634.5819278,3063516845.2451034,164153292.8132904,11474116244.129877,906.53595,0,14.3005,0,0.1883472,73.559,0,0.25272423,2.9783332,0,0.054472182,2699.9666,48.68469,39.317,-76.586,45.0
2025-03-24 19:06:30,2025-03-24,2025-03-24 19:06:30,77038486.02520527,3343675915.420636,167838755.77135965,12748566247.731045,915.9508,0,14.292,0,0.196789,73.746,0,0.18309636,2.9841666,0,0.06314772,2733.35,48.00202,39.317,-76.586,45.0
2025-03-24 19:07:30,2025-03-24,2025-03-24 19:07:30,77540155.75743492,3380306733.12049,169040337.41291577,12889251800.462595,920.0475,0,14.247627,0,0.21138206,73.76271,0,0.13166307,2.9971187,0,0.060198814,2757.4915,63.03009,39.317,-76.586,45.0
2025-03-24 19:08:30,2025-03-24,2025-03-24 19:08:30,77844843.2635885,3468422401.922003,169821123.71372566,13264532911.774414,921.4551,0,14.3005,0,0.16372132,73.916,0,0.26116005,3.0031667,0,0.05229691,2767.2834,49.219944,39.317,-76.586,45.0
2025-03-24 19:09:30,2025-03-24,2025-03-24 19:09:30,76494769.17673375,3076220830.6878037,166304198.94930655,11531946668.167618,916.3255,0,14.292,0,0.196789,74.187836,0,0.22379458,2.9963334,0,0.06628133,2745.6167,46.980526,39.317,-76.586,45.0
2025-03-24 19:10:30,2025-03-24,2025-03-24 19:10:30,77859849.39031051,3314540891.357254,169600149.33606058,12564585942.70227,926.2512,0,14.275,0,0.23122475,74.154,0,0.22553143,2.9801667,0,0.042327717,2760.3833,41.73811,39.317,-76.586,45.0
2025-03-24 19:11:30,2025-03-24,2025-03-24 19:11:30,76293013.42352365,2951855218.179378,165519500.82268575,10929054320.927578,919.832,0,14.2664995,0,0.21820319,74.35633,0,0.21432833,2.996,0,0.05360965,2755.8167,58.213257,39.317,-76.586,45.0
2025-03-24 19:12:30,2025-03-24,2025-03-24 19:12:30,76016723.82748362,2971067425.1024337,164982320.31761846,11044991039.36111,915.16003,0,14.275,0,0.1900655,75.00317,0,0.3113555,2.9738333,0,0.06452624,2721.5334,55.38365,39.317,-76.586,45.0
2025-03-24 19:13:30,2025-03-24,2025-03-24 19:13:30,76772848.4388591,3289456666.2090197,167173303.10444203,12489790627.961693,912.12646,0,14.2664995,0,0.1973389,75.028,0,0.25443378,2.9838333,0,0.05209255,2721.6333,50.41923,39.317,-76.586,45.0
2025-03-24 19:14:30,2025-03-24,2025-03-24 19:14:30,75234432.26674916,3034775851.083902,163519660.78996283,11343784248.149082,897.94,0,14.2495,0,0.21010622,74.92617,0,0.24355853,3.0015,0,0.06060317,2695.1667,43.481476,39.317,-76.586,45.0
2025-03-24 19:15:30,2025-03-24,2025-03-24 19:15:30,75169421.13462965,2961443396.679491,163157115.43828082,11005485423.036541,903.3637,0,14.3175,0,0.19289552,75.249,0,0.17910646,3.0076666,0,0.05280042,2717.0166,53.527405,39.317,-76.586,45.0
2025-03-24 19:16:30,2025-03-24,2025-03-24 19:16:30,75916876.78314874,2978736377.0957413,164946524.15341237,11103216592.779602,909.88696,0,14.3175,0,0.19289552,75.2235,0,0.18210718,2.9938333,0,0.061673626,2724.05,55.664898,39.317,-76.586,45.0
2025-03-24 19:17:30,2025-03-24,2025-03-24 19:17:30,74948815.28986579,2908323841.624936,162759977.30962825,10799093739.024918,898.8401,0,14.292,0,0.196789,74.9685,0,0.26046708,3.0033333,0,0.058953796,2699.5166,52.605923,39.317,-76.586,45.0
2025-03-24 19:18:30,2025-03-24,2025-03-24 19:18:30,75671205.11628684,3177670227.6786127,164666718.71057388,11975825990.287937,900.6644,0,14.3005,0,0.16372132,74.883835,0,0.23639803,2.9850001,0,0.049108677,2688.4834,44.904156,39.317,-76.586,45.0
2025-03-24 19:19:30,2025-03-24,2025-03-24 19:19:30,74104698.67608495,2750343377.522497,160500900.57447544,10055507912.669344,893.57855,0,14.3685,0,0.17399059,75.1895,0,0.2479616,2.9951668,0,0.06031834,2676.4167,49.59042,39.317,-76.586,45.0
2025-03-24 19:20:30,2025-03-24,2025-03-24 19:20:30,76692909.45508529,3111611974.5199857,166829812.09982842,11667182282.028429,913.9988,0,14.334499,0,0.11115176,75.1725,0,0.2208374,2.9871666,0,0.066158675,2730.2666,52.642147,39.317,-76.586,45.0
2025-03-24 19:21:30,2025-03-24,2025-03-24 19:21:30,76972698.89298938,3081484273.68249,167236239.32671526,11480022981.46579,920.0811,0,14.3515,0,0.19733906,75.062004,0,0.25443378,2.963,0,0.049608435,2726.2,47.853527,39.317,-76.586,45.0
2025-03-24 19:22:30,2025-03-24,2025-03-24 19:22:30,76774120.05572334,3018174926.8799486,166790191.80056778,11234784277.240347,920.2197,0,14.3685,0,0.14697869,75.334,0,0.20541058,2.9888334,0,0.06882564,2750.3833,48.06457,39.317,-76.586,45.0
2025-03-24 19:23:30,2025-03-24,2025-03-24 19:23:30,77183634.22452407,3127468079.4622965,168161213.91710168,11744182109.969795,914.79266,0,14.377288,0,0.18699972,75.48153,0,0.2616145,2.999661,0,0.05304186,2744.0679,57.25023,39.317,-76.586,45.0
2025-03-24 19:24:30,2025-03-24,2025-03-24 19:24:30,78062884.20198911,3375468856.1986947,170724005.62148547,12919942176.559181,914.9546,0,14.36,0,0.16127609,76.0395,0,0.31473008,2.9723334,0,0.0628587,2719.55,51.307056,39.317,-76.586,45.0
2025-03-24 19:25:30,2025-03-24,2025-03-24 19:25:30,77410573.18051267,3117826356.8314433,169059432.52810022,11745659729.58468,912.3367,0,14.410999,0,0.17910615,75.946,0,0.30694294,2.9856668,0,0.052547283,2723.9333,52.63518,39.317,-76.586,45.0
2025-03-24 19:26:30,2025-03-24,2025-03-24 19:26:30,77762432.87270772,3296071013.0381656,169855142.77308843,12516140152.580442,912.60486,0,14.419499,0,0.16372164,75.742,0,0.21770455,2.9803333,0,0.055135142,2719.8667,54.608444,39.317,-76.586,45.0
2025-03-24 19:27:30,2025-03-24,2025-03-24 19:27:30,78282778.20647016,3381215126.135671,171034634.9828173,12855198787.04551,917.1217,0,14.445,0,0.21164834,76.2945,0,0.25372285,2.9855,0,0.06631801,2738.0667,50.450924,39.317,-76.586,45.0
2025-03-24 19:28:30,2025-03-24,2025-03-24 19:28:30,77788975.7901826,3193431607.054093,169896632.38523924,12078548359.092134,917.0415,0,14.487499,0,0.22083658,76.031,0,0.34042507,2.979,0,0.0536252,2731.8667,62.83191,39.317,-76.586,45.0
2025-03-24 19:29:30,2025-03-24,2025-03-24 19:29:30,79084003.17354293,3379194658.6362147,172927927.10025984,12868199472.061588,926.57025,0,14.487499,0,0.22083658,75.3,0,0.22807819,2.9801667,0,0.057806868,2761.3333,47.15141,39.317,-76.586,45.0
2025-03-24 19:30:30,2025-03-24,2025-03-24 19:30:30,77931802.78042467,3199311761.526751,170232163.3307107,12083053257.87069,915.6673,0,14.504499,0,0.22981471,75.3935,0,0.27133334,3.002,0,0.06622685,2748.8333,46.387558,39.317,-76.586,45.0
2025-03-24 19:31:30,2025-03-24,2025-03-24 19:31:30,77697249.18890037,3114379357.844824,169532582.15621495,11678669239.88016,915.3786,0,14.547,0,0.2628137,74.98567,0,0.2644272,2.9781666,0,0.06048389,2726.15,62.580566,39.317,-76.586,45.0
2025-03-24 19:32:30,2025-03-24,2025-03-24 19:32:30,78832857.85174526,3606073798.702804,172389036.1452336,13836830630.440493,916.91125,0,14.5725,0,0.2514335,74.80817,0,0.26048407,2.9871666,0,0.05222037,2738.9666,53.409103,39.317,-76.586,45.0
2025-03-24 19:33:30,2025-03-24,2025-03-24 19:33:30,78373265.99386814,3444074575.641742,171512021.88877264,13204222716.964247,915.5069,0,14.615,0,0.2550001,74.590004,0,0.24494897,2.989,0,0.049352437,2736.45,47.41639,39.317,-76.586,45.0
2025-03-24 19:34:30,2025-03-24,2025-03-24 19:34:30,78578826.8954575,3368592611.9037156,171931645.07099542,12857763329.419743,918.8302,0,14.6235,0,0.2548584,74.415,0,0.21650635,2.9916666,0,0.06725982,2748.8333,49.373802,39.317,-76.586,45.0
2025-03-24 19:35:30,2025-03-24,2025-03-24 19:35:30,78051659.47616938,3291873780.632058,170719781.72951803,12528744822.750204,915.96924,0,14.6405,0,0.25372192,74.289665,0,0.13039668,2.9911666,0,0.057477254,2739.8167,52.235523,39.317,-76.586,45.0
2025-03-24 19:36:30,2025-03-24,2025-03-24 19:36:30,79064903.85965352,3431767876.1741567,173146181.2274233,13129304260.144943,922.1464,0,14.7,0,0.24041641,74.42333,0,0.22110832,2.9771667,0,0.053106505,2745.3833,57.282368,39.317,-76.586,45.0
2025-03-24 19:37:30,2025-03-24,2025-03-24 19:37:30,77713058.70807816,3314212275.2136436,170010122.35577774,12632403039.829136,907.6887,0,14.671186,0,0.24873307,74.10831,0,0.26117277,3.0067797,0,0.06233966,2729.2205,53.332047,39.317,-76.586,45.0
2025-03-24 19:38:30,2025-03-24,2025-03-24 19:38:30,77862666.16860698,3318992779.295939,170318188.61972955,12614801022.846752,910.7452,0,14.768,0,0.2242455,74.0945,0,0.24796222,2.9998333,0,0.06081364,2732.0833,60.33332,39.317,-76.586,45.0
2025-03-24 19:39:30,2025-03-24,2025-03-24 19:39:30,76624614.56865658,3105250564.4838104,166961490.75680217,11690080496.987825,909.2802,0,14.768,0,0.2242455,74.465004,0,0.2384848,2.992,0,0.06297618,2720.5667,51.772053,39.317,-76.586,45.0
2025-03-24 19:40:30,2025-03-24,2025-03-24 19:40:30,76082442.58021076,3025387411.7579303,165382417.12185416,11286091219.602036,907.82465,0,14.7765,0,0.27133524,74.2385,0,0.22104986,2.9926667,0,0.058931176,2716.8167,52.525707,39.317,-76.586,45.0
2025-03-24 19:41:30,2025-03-24,2025-03-24 19:41:30,76234524.64991777,2877645019.8312616,165383553.6369441,10573037557.633553,915.60077,0,14.853,0,0.20751154,74.23033,0,0.18784784,2.9891667,0,0.06181396,2736.8833,56.631584,39.317,-76.586,45.0
2025-03-24 19:42:30,2025-03-24,2025-03-24 19:42:30,75090075.28589204,3020689600.3182216,163060290.46178365,11279207410.642748,901.9906,0,14.887,0,0.16037776,74.34817,0,0.18516213,2.9888334,0,0.06134846,2695.9,63.57114,39.317,-76.586,45.0
2025-03-24 19:43:30,2025-03-24,2025-03-24 19:43:30,75504644.64151339,2932115265.862887,164247233.40088627,10910108253.660158,902.8508,0,14.955,0,0.19006586,74.86083,0,0.4664128,2.999,0,0.064360924,2707.65,49.860413,39.317,-76.586,45.0
2025-03-24 19:44:30,2025-03-24,2025-03-24 19:44:30,75173764.81498668,2768515910.374748,162958774.63196033,10128951501.69717,908.1446,0,15.0825,0,0.2514335,75.03017,0,0.52750444,2.9958334,0,0.06783044,2720.65,49.050255,39.317,-76.586,45.0
2025-03-24 19:45:30,2025-03-24,2025-03-24 19:45:30,76153934.58031568,2968403263.0688457,165412677.7532257,11003937124.085787,911.28827,0,15.167334,0,0.26767445,73.8735,0,0.34201422,2.9898334,0,0.0684468,2724.6,56.3185,39.317,-76.586,45.0
