time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 12:19:30,2024-12-10,2024-12-10 12:19:30,178753328.2355766,15642108168.30091,438561599.29800385,67614059080.38418,1488.4702,0,10.741834,0,0.18516202,82.15167,0,0.24986108,3.0081666,0,0.14890145,4477.567,96.07538,39.317,-76.586,45.0
2024-12-10 12:20:30,2024-12-10,2024-12-10 12:20:30,177664548.8878514,15065385413.876701,435330097.9727636,65101372114.25293,1494.8171,0,10.7421665,0,0.2265546,82.26,0,0.22912878,3.0003333,0,0.11024165,4484.95,97.41294,39.317,-76.586,45.0
2024-12-10 12:21:30,2024-12-10,2024-12-10 12:21:30,176603651.5245464,13910344977.01186,432283064.6176079,59956838038.80662,1505.5376,0,10.742001,0,0.20689613,82.285,0,0.21650635,2.9736667,0,0.1402375,4476.967,89.7268,39.317,-76.586,45.0
2024-12-10 12:22:30,2024-12-10,2024-12-10 12:22:30,180138527.3175966,15125132553.463661,441485496.8331601,65270584331.508965,1505.1788,0,10.7925005,0,0.2159138,82.310005,0,0.2,2.9865,0,0.11217284,4495.217,117.61988,39.317,-76.586,45.0
2024-12-10 12:23:30,2024-12-10,2024-12-10 12:23:30,168742319.59037706,11539771676.789146,411771632.3639665,49444235728.27969,1477.0916,0,10.809153,0,0.17395979,82.28306,0,0.2368309,2.9861016,0,0.09346468,4410.7456,110.42761,39.317,-76.586,45.0
2024-12-10 12:24:30,2024-12-10,2024-12-10 12:24:30,166113658.67158198,10017201549.964596,405077512.24154615,42775132527.280365,1479.3536,0,10.775333,0,0.169985,82.310005,0,0.2,2.9908333,0,0.12881887,4424.5,115.74145,39.317,-76.586,45.0
2024-12-10 12:25:30,2024-12-10,2024-12-10 12:25:30,170887115.8309988,11899302945.945509,417444595.43379045,51011847247.9988,1483.6477,0,10.7838335,0,0.18324023,82.33501,0,0.17853571,2.9608333,0,0.1555559,4392.8335,113.70549,39.317,-76.586,45.0
2024-12-10 12:26:30,2024-12-10,2024-12-10 12:26:30,169077778.20620942,11854259447.529955,412816257.6752431,50831326429.17918,1476.2158,0,10.800334,0,0.13039644,82.33501,0,0.17853571,2.9816666,0,0.14790952,4401.5835,121.95591,39.317,-76.586,45.0
2024-12-10 12:27:30,2024-12-10,2024-12-10 12:27:30,162189711.98503235,9762691724.316,394766858.9867361,41582412927.95772,1458.7794,0,10.784167,0,0.22492442,82.235,0,0.2384848,3.0041666,0,0.14284365,4382.4165,101.899345,39.317,-76.586,45.0
2024-12-10 12:28:30,2024-12-10,2024-12-10 12:28:30,166075882.45073774,10387560520.405228,404696441.19181025,44323206053.043304,1477.1759,0,10.808833,0,0.14580917,82.11834,0,0.24650332,2.9873333,0,0.155412,4412.817,109.4225,39.317,-76.586,45.0
2024-12-10 12:29:30,2024-12-10,2024-12-10 12:29:30,166519480.85707593,10704661686.126356,405995284.2270276,45806761071.37198,1478.4952,0,10.817333,0,0.15928875,82.11,0,0.24494897,2.9923334,0,0.15725105,4424.15,128.5886,39.317,-76.586,45.0
2024-12-10 12:30:30,2024-12-10,2024-12-10 12:30:30,165014594.95027754,11018259006.980598,402399565.5923026,47204726004.67371,1459.3748,0,10.792334,0,0.19522953,81.926506,0,0.12869649,3.001,0,0.15840559,4379.5835,119.15302,39.317,-76.586,45.0
2024-12-10 12:31:30,2024-12-10,2024-12-10 12:31:30,163633968.5339195,10653484792.74149,398728046.4773021,45554162293.130905,1453.3696,0,10.876667,0,0.20405617,81.89267,0,0.15928914,2.9998333,0,0.12849763,4359.8667,109.26351,39.317,-76.586,45.0
2024-12-10 12:32:30,2024-12-10,2024-12-10 12:32:30,162187127.05653146,10477506266.173296,394853988.1718945,44752156565.36568,1445.7917,0,10.8345,0,0.20409502,81.918335,0,0.06400955,2.9903333,0,0.1497995,4323.4,113.342575,39.317,-76.586,45.0
2024-12-10 12:33:30,2024-12-10,2024-12-10 12:33:30,165404698.30993766,12222499255.528198,403588411.4280883,52523291297.47664,1437.7118,0,10.868334,0,0.21682695,81.88417,0,0.17129257,3.007,0,0.18201005,4323.2,111.08477,39.317,-76.586,45.0
2024-12-10 12:34:30,2024-12-10,2024-12-10 12:34:30,167331936.4650277,11701434530.761154,408618196.4916105,50187880729.44825,1460.5852,0,10.868334,0,0.21682695,81.86717,0,0.19194758,2.9726667,0,0.17542203,4341.8335,143.59366,39.317,-76.586,45.0
2024-12-10 12:35:30,2024-12-10,2024-12-10 12:35:30,165633219.04168665,11818395879.243319,404197092.83886164,50660889632.79779,1445.3992,0,10.792334,0,0.19522953,81.842,0,0.1733674,2.9975,0,0.14612351,4332.5835,131.05855,39.317,-76.586,45.0
2024-12-10 12:36:30,2024-12-10,2024-12-10 12:36:30,168877841.68595785,12699622708.667328,412955849.8356184,54672559135.95084,1447.3821,0,10.859667,0,0.18784723,81.88451,0,0.11115239,2.992,0,0.13481839,4330.567,104.766464,39.317,-76.586,45.0
2024-12-10 12:37:30,2024-12-10,2024-12-10 12:37:30,166681622.51167926,12053750800.139544,407262483.73102695,51786350199.7747,1446.6306,0,10.895085,0,0.19862564,81.94339,0,0.20438121,2.9855933,0,0.1259038,4319.051,99.34982,39.317,-76.586,45.0
2024-12-10 12:38:30,2024-12-10,2024-12-10 12:38:30,169526655.19435632,13971849798.31179,415174388.4768074,60199115113.46418,1432.7676,0,10.860001,0,0.22858267,81.985,0,0.17853571,2.9953334,0,0.20349011,4291.6167,102.11172,39.317,-76.586,45.0
2024-12-10 12:39:30,2024-12-10,2024-12-10 12:39:30,164802975.3905366,12316018247.4117,402295294.3330933,52893070048.34239,1427.757,0,10.902167,0,0.22379383,81.96001,0,0.15,2.9806666,0,0.160186,4255.6665,87.83729,39.317,-76.586,45.0
2024-12-10 12:40:30,2024-12-10,2024-12-10 12:40:30,163410448.5408103,12590632077.406397,398741511.1394001,54175460978.03715,1416.0637,0,10.919001,0,0.21570592,81.97633,0,0.21432833,3.0036666,0,0.11754383,4253.3833,102.05801,39.317,-76.586,45.0
2024-12-10 12:41:30,2024-12-10,2024-12-10 12:41:30,163668113.8308994,12950511789.677618,399229524.243568,55675963181.79193,1409.902,0,10.8765,0,0.18210651,81.97667,0,0.16996732,2.9858334,0,0.08651185,4209.7334,76.80557,39.317,-76.586,45.0
2024-12-10 12:42:30,2024-12-10,2024-12-10 12:42:30,163796954.20249522,13711803083.35111,399811720.4308081,59106821763.37574,1402.0189,0,10.893667,0,0.21774586,81.943,0,0.1805023,2.9963334,0,0.111996524,4200.9165,94.81091,39.317,-76.586,45.0
2024-12-10 12:43:30,2024-12-10,2024-12-10 12:43:30,162191549.49724516,13372853054.482584,395736435.63150096,57531250473.96311,1390.2456,0,10.97,0,0.24041641,81.90967,0,0.13039668,3.0071666,0,0.1284665,4180.7,84.571724,39.317,-76.586,45.0
2024-12-10 12:44:30,2024-12-10,2024-12-10 12:44:30,158175013.60480058,11230802394.486855,384824652.4810124,48074140689.17721,1396.304,0,10.987,0,0.24576625,81.96834,0,0.16051133,2.9896667,0,0.11786951,4174.4834,97.95432,39.317,-76.586,45.0
2024-12-10 12:45:30,2024-12-10,2024-12-10 12:45:30,156809642.2260884,10745748319.95726,381449504.26488537,45976202775.18641,1393.3845,0,10.9275,0,0.22083658,81.94284,0,0.20271595,2.9703333,0,0.11481822,4138.817,100.1904,39.317,-76.586,45.0
2024-12-10 12:46:30,2024-12-10,2024-12-10 12:46:30,156730620.09258917,10864389237.309557,381708118.67037445,46624409254.72038,1381.2688,0,10.995501,0,0.2479613,81.94334,0,0.124721915,2.9923334,0,0.08114527,4133.217,76.30358,39.317,-76.586,45.0
2024-12-10 12:47:30,2024-12-10,2024-12-10 12:47:30,158376683.78545544,11098424135.939117,385373811.291674,47555868631.3556,1401.7413,0,10.953,0,0.23371147,82.02667,0,0.2114763,2.9575,0,0.11430406,4145.65,86.26545,39.317,-76.586,45.0
2024-12-10 12:48:30,2024-12-10,2024-12-10 12:48:30,165833922.68351984,13654660737.237577,405327561.95091015,58907201651.72263,1411.3503,0,10.936,0,0.22553058,82.060005,0,0.22912878,2.9573333,0,0.12806076,4173.8335,84.971596,39.317,-76.586,45.0
2024-12-10 12:49:30,2024-12-10,2024-12-10 12:49:30,163844699.578264,13894427796.352135,400630233.9270372,59989478521.997025,1384.9546,0,10.995501,0,0.2479613,82.09334,0,0.2409472,3.012,0,0.12125455,4171.4834,108.69245,39.317,-76.586,45.0
2024-12-10 12:50:30,2024-12-10,2024-12-10 12:50:30,164167759.267769,13770000370.141125,401558667.94295484,59415979298.026375,1382.904,0,11.055,0,0.2550001,82.08501,0,0.2384848,2.989,0,0.12671095,4133.5,82.08522,39.317,-76.586,45.0
2024-12-10 12:51:30,2024-12-10,2024-12-10 12:51:30,159411438.66349107,11558512870.121592,388290816.61990577,49541153932.7295,1397.6733,0,10.987,0,0.24576625,82.135,0,0.24874686,2.9654999,0,0.14676994,4144.8,90.615265,39.317,-76.586,45.0
2024-12-10 12:52:30,2024-12-10,2024-12-10 12:52:30,160128012.6227301,12040544205.389523,390528890.7600562,51829286156.881775,1398.42,0,11.007458,0,0.250529,82.09644,0,0.24178547,2.982034,0,0.1340096,4170.1357,88.34917,39.317,-76.586,45.0
2024-12-10 12:53:30,2024-12-10,2024-12-10 12:53:30,156014631.46400705,10225244263.354174,379336983.08375907,43715895747.22813,1387.4269,0,11.0465,0,0.2548584,81.96817,0,0.18516213,2.9918334,0,0.13577546,4150.95,68.41233,39.317,-76.586,45.0
2024-12-10 12:54:30,2024-12-10,2024-12-10 12:54:30,154250400.36619902,9672029711.170341,374674622.3240893,41284838749.026306,1389.1349,0,11.055,0,0.2550001,81.96817,0,0.18516213,2.9896667,0,0.13080478,4153.05,95.49545,39.317,-76.586,45.0
2024-12-10 12:55:30,2024-12-10,2024-12-10 12:55:30,153579705.08967698,10429092081.605282,373046536.5546027,44640769483.77371,1369.6862,0,11.080501,0,0.28585798,81.95967,0,0.19883822,3.0245,0,0.15412576,4142.6167,118.060875,39.317,-76.586,45.0
2024-12-10 12:56:30,2024-12-10,2024-12-10 12:56:30,154943325.12511873,9971890086.659372,376812289.6785657,42732464404.671486,1387.0703,0,11.0975,0,0.2514335,81.86717,0,0.19194758,2.9983335,0,0.16954023,4158.9,110.10581,39.317,-76.586,45.0
2024-12-10 12:57:30,2024-12-10,2024-12-10 12:57:30,154165887.8414298,9860579832.48868,374585622.0602105,42180167333.375465,1383.5334,0,11.0720005,0,0.2709355,81.7995,0,0.2101074,2.997,0,0.13300751,4146.45,88.62551,39.317,-76.586,45.0
2024-12-10 12:58:30,2024-12-10,2024-12-10 12:58:30,151068186.92935967,8973232198.27997,366394449.70351464,38225148221.361336,1374.6705,0,11.089001,0,0.25272328,81.6465,0,0.25485936,3.011,0,0.124213524,4139.1333,93.80485,39.317,-76.586,45.0
2024-12-10 12:59:30,2024-12-10,2024-12-10 12:59:30,157385347.46301848,10888435879.5554,383488976.86147493,46755179906.41385,1386.3925,0,11.106,0,0.24984807,81.621,0,0.25272423,2.9898334,0,0.15976536,4145.0835,105.69457,39.317,-76.586,45.0
2024-12-10 13:00:30,2024-12-10,2024-12-10 13:00:30,157584380.44443756,11293419636.45128,383730161.49804133,48600548560.680855,1386.1561,0,11.123,0,0.24576625,81.6125,0,0.25143445,2.9965,0,0.1118902,4153.6167,88.783646,39.317,-76.586,45.0
2024-12-10 13:01:30,2024-12-10,2024-12-10 13:01:30,157594784.3560674,11310605534.425674,383529503.80272335,48539809314.843544,1386.9779,0,11.14,0,0.25781783,81.655,0,0.25500107,2.9975,0,0.12605058,4157.467,91.80767,39.317,-76.586,45.0
2024-12-10 13:02:30,2024-12-10,2024-12-10 13:02:30,156136953.38912788,10290311227.887863,379435287.19254726,44030385848.09791,1394.6556,0,11.165501,0,0.26486745,81.595505,0,0.24796222,2.9843333,0,0.14569794,4162.1167,84.549805,39.317,-76.586,45.0
2024-12-10 13:03:30,2024-12-10,2024-12-10 13:03:30,154653837.6635456,9770078970.197857,374864343.62806886,41661066131.93367,1397.2756,0,11.1995,0,0.26486742,81.4935,0,0.19734,2.9976666,0,0.118818715,4188.567,91.63212,39.317,-76.586,45.0
2024-12-10 13:04:30,2024-12-10,2024-12-10 13:04:30,156832855.39549783,10349136754.87269,380634787.2320499,44260556848.03192,1401.1454,0,11.191,0,0.23494473,81.485,0,0.21164918,2.9973333,0,0.13375184,4199.7,106.34931,39.317,-76.586,45.0
2024-12-10 13:05:30,2024-12-10,2024-12-10 13:05:30,157288410.05918574,11046300358.278688,381370132.150891,47287299032.78427,1402.415,0,11.191,0,0.25272322,81.349,0,0.17910686,2.9950001,0,0.16865644,4200.2334,114.10702,39.317,-76.586,45.0
2024-12-10 13:06:30,2024-12-10,2024-12-10 13:06:30,158665071.68364668,11519509984.20941,385114035.29514205,49451342049.15268,1402.1929,0,11.171696,0,0.24540636,81.35678,0,0.270327,2.9988136,0,0.13966164,4204.915,119.59909,39.317,-76.586,45.0
2024-12-10 13:07:30,2024-12-10,2024-12-10 13:07:30,159875425.10545582,11896369060.919256,388017378.828266,51107153287.06541,1408.4543,0,11.242001,0,0.25443268,81.417,0,0.16037835,3.0083332,0,0.15188994,4237.1,122.74495,39.317,-76.586,45.0
2024-12-10 13:08:30,2024-12-10,2024-12-10 13:08:30,159248643.54736122,12060882024.442402,386405887.3470641,51759234402.47484,1404.5404,0,11.2165,0,0.19733927,81.332,0,0.2367836,3.0175,0,0.17512494,4238.2,94.00493,39.317,-76.586,45.0
2024-12-10 13:09:30,2024-12-10,2024-12-10 13:09:30,160704834.4370779,12508920293.001356,390474965.4255829,53761359104.74873,1408.8359,0,11.250501,0,0.18834746,81.2895,0,0.2101074,2.9971666,0,0.1210935,4222.5166,103.4884,39.317,-76.586,45.0
2024-12-10 13:10:30,2024-12-10,2024-12-10 13:10:30,160340521.62974888,11466120437.935045,389011787.57132936,49079920711.58674,1422.5188,0,11.2165,0,0.19733927,81.06,0,0.24041732,2.976,0,0.10856948,4233.4165,84.063126,39.317,-76.586,45.0
2024-12-10 13:11:30,2024-12-10,2024-12-10 13:11:30,161214499.97197634,11027263955.673126,391337633.74025655,47245414916.79803,1430.7745,0,11.2675,0,0.1928957,81.043,0,0.23371235,2.9808333,0,0.1690788,4264.9,91.81861,39.317,-76.586,45.0
2024-12-10 13:12:30,2024-12-10,2024-12-10 13:12:30,159562409.28990296,10868550111.153841,387360964.6132913,46543129848.21168,1412.3588,0,11.2335005,0,0.18210651,81.213,0,0.26281473,3.0221667,0,0.16139074,4268.3833,142.10538,39.317,-76.586,45.0
2024-12-10 13:13:30,2024-12-10,2024-12-10 13:13:30,163325990.45899892,12478630213.380892,396491636.0605373,53592428593.45446,1428.8114,0,11.2675,0,0.25143334,81.4,0,0.2082075,2.9878333,0,0.13558626,4269.05,112.35634,39.317,-76.586,45.0
2024-12-10 13:14:30,2024-12-10,2024-12-10 13:14:30,160919825.18016356,11707500647.305977,389910756.2587953,50134330083.27905,1420.4355,0,11.208,0,0.29148924,81.349,0,0.20186466,3.0151668,0,0.12633939,4282.85,93.8209,39.317,-76.586,45.0
2024-12-10 13:15:30,2024-12-10,2024-12-10 13:15:30,165531059.2440399,12583034202.430931,402169776.3775689,54116974996.342674,1438.967,0,11.242001,0,0.17336674,81.3405,0,0.16372225,2.9918332,0,0.11210844,4305.15,104.226006,39.317,-76.586,45.0
2024-12-10 13:16:30,2024-12-10,2024-12-10 13:16:30,160923325.85514024,10345846527.10267,387787332.4711669,43929612398.49593,1460.4603,0,11.2165,0,0.21820351,81.2725,0,0.2208374,2.9771667,0,0.1495559,4348.033,126.05197,39.317,-76.586,45.0
2024-12-10 13:17:30,2024-12-10,2024-12-10 13:17:30,159136945.39043975,10513815828.18718,383651129.89610237,44755134222.973755,1438.9889,0,11.242001,0,0.19678926,81.2385,0,0.23724085,3.0038333,0,0.1529062,4322.4834,139.99149,39.317,-76.586,45.0
2024-12-10 13:18:30,2024-12-10,2024-12-10 13:18:30,153836470.50960222,8978689724.850225,368944020.08558154,37784837785.05898,1430.9729,0,11.2165,0,0.19733927,80.992,0,0.20400086,2.9773333,0,0.15350209,4260.4834,114.35944,39.317,-76.586,45.0
2024-12-10 13:19:30,2024-12-10,2024-12-10 13:19:30,154949213.68033808,9715354028.804747,372003001.8853181,41041015458.70091,1427.1982,0,11.293,0,0.18544805,80.89,0,0.22807989,2.9965,0,0.22451298,4276.6,135.36743,39.317,-76.586,45.0
2024-12-10 13:20:30,2024-12-10,2024-12-10 13:20:30,156317697.4818976,10574087974.980196,375521384.99373466,44820129394.979836,1424.9608,0,11.1485,0,0.27133515,80.839,0,0.17910686,2.996,0,0.14795496,4269.183,102.21032,39.317,-76.586,45.0
2024-12-10 13:21:30,2024-12-10,2024-12-10 13:21:30,156902565.54108977,10087143908.62057,377072630.28525645,42712600878.45438,1438.0646,0,11.242001,0,0.21770623,80.8645,0,0.19587004,3.0015,0,0.20510833,4316.35,133.50328,39.317,-76.586,45.0
2024-12-10 13:22:30,2024-12-10,2024-12-10 13:22:30,157098341.08958212,10048648347.297522,377587276.885671,42580582135.740265,1435.8477,0,11.26678,0,0.21592872,80.91593,0,0.19749461,2.9862711,0,0.06952373,4287.8306,70.83884,39.317,-76.586,45.0
2024-12-10 13:23:30,2024-12-10,2024-12-10 13:23:30,152954279.30783206,8261709689.021212,366413426.1766825,34675878888.54394,1437.0533,0,11.2165,0,0.19733927,81.0175,0,0.2208374,2.9795,0,0.066543825,4281.7,79.35076,39.317,-76.586,45.0
2024-12-10 13:24:30,2024-12-10,2024-12-10 13:24:30,157167496.9467585,9978615371.569769,377994265.2537307,42377253399.25726,1430.98,0,11.2845,0,0.19586918,81.1705,0,0.25372285,2.9815,0,0.06752341,4266.467,66.25669,39.317,-76.586,45.0
2024-12-10 13:25:30,2024-12-10,2024-12-10 13:25:30,153493862.88225818,9070715613.439178,367847728.2515368,38195101943.51499,1423.3665,0,11.259001,0,0.17910615,80.975,0,0.19006658,3.0021667,0,0.061048884,4273.183,61.746117,39.317,-76.586,45.0
2024-12-10 13:26:30,2024-12-10,2024-12-10 13:26:30,152018743.99353656,8702673630.569717,363808013.92864686,36580376330.62186,1418.8551,0,11.293,0,0.13057947,81.094,0,0.249849,3.0045,0,0.07526449,4262.95,66.600655,39.317,-76.586,45.0
2024-12-10 13:27:30,2024-12-10,2024-12-10 13:27:30,152950987.8255717,9009326788.923004,366280845.65229493,37984711906.5766,1426.516,0,11.2675,0,0.16893418,81.3065,0,0.21820438,2.9931667,0,0.06793356,4269.8,76.80729,39.317,-76.586,45.0
2024-12-10 13:28:30,2024-12-10,2024-12-10 13:28:30,155021725.59591767,9195938259.070389,371521680.74114436,38822202405.25855,1440.9637,0,11.191,0,0.25272322,81.4085,0,0.14697936,2.9916668,0,0.074569106,4310.8833,72.19421,39.317,-76.586,45.0
2024-12-10 13:29:30,2024-12-10,2024-12-10 13:29:30,155706817.84012306,8917639488.515327,373358718.24956584,37605540046.198784,1446.4581,0,11.3185005,0,0.19733906,81.298004,0,0.20400086,2.9833333,0,0.06779049,4315.2666,75.83906,39.317,-76.586,45.0
2024-12-10 13:30:30,2024-12-10,2024-12-10 13:30:30,155650589.54111555,9241634359.150875,373217779.3569538,39030372176.5334,1444.4985,0,11.335501,0,0.21687481,81.2725,0,0.2208374,2.9993334,0,0.08417967,4332.533,67.419205,39.317,-76.586,45.0
2024-12-10 13:31:30,2024-12-10,2024-12-10 13:31:30,157799142.07549387,10002364493.14783,378839930.1245528,42412929372.1683,1448.5358,0,11.3185005,0,0.17399056,81.23,0,0.24041732,3.0056667,0,0.075682774,4353.817,75.26409,39.317,-76.586,45.0
2024-12-10 13:32:30,2024-12-10,2024-12-10 13:32:30,156636863.3486176,9189213050.854973,375971686.9487319,38818495964.116165,1448.9789,0,11.31,0,0.20820652,81.162,0,0.25443378,3.003,0,0.082508564,4351.283,75.2228,39.317,-76.586,45.0
2024-12-10 13:33:30,2024-12-10,2024-12-10 13:33:30,157904370.13049352,9237083486.303389,378877501.69497514,38974581356.3811,1460.7985,0,11.3015,0,0.23723975,81.0685,0,0.24325551,2.9973333,0,0.066052124,4378.5,80.99928,39.317,-76.586,45.0
2024-12-10 13:34:30,2024-12-10,2024-12-10 13:34:30,159578088.16431978,9906181036.884115,383696328.7845279,42022910136.15658,1458.8037,0,11.2335005,0,0.22472818,81.0005,0,0.22981556,3.0063334,0,0.073574565,4385.65,79.269966,39.317,-76.586,45.0
2024-12-10 13:35:30,2024-12-10,2024-12-10 13:35:30,158550496.97397608,9700360566.532751,380539691.6183235,41062394107.65139,1460.46,0,11.344,0,0.22553031,80.856,0,0.22553143,3.0003333,0,0.08575092,4381.8667,74.94586,39.317,-76.586,45.0
2024-12-10 13:36:30,2024-12-10,2024-12-10 13:36:30,160985257.52877074,10184731862.934586,387169264.0359618,43184971515.259926,1469.4127,0,11.31,0,0.16127609,80.839,0,0.17910686,2.9941666,0,0.07975567,4399.6665,69.54583,39.317,-76.586,45.0
2024-12-10 13:37:30,2024-12-10,2024-12-10 13:37:30,159190711.89699867,9155832856.460682,382814327.83273226,38770025437.90332,1466.7983,0,11.353221,0,0.23546143,80.90729,0,0.2092516,3.0047457,0,0.08681472,4407.356,86.91409,39.317,-76.586,45.0
2024-12-10 13:38:30,2024-12-10,2024-12-10 13:38:30,161567932.48646137,9787276778.6384,388586426.12415177,41501624558.96187,1478.0271,0,11.327001,0,0.16037756,80.992,0,0.22424634,2.9816666,0,0.073760085,4406.9834,80.704704,39.317,-76.586,45.0
2024-12-10 13:39:30,2024-12-10,2024-12-10 13:39:30,153208698.17220587,8474523997.609226,367064787.1112318,35679031743.67017,1444.2611,0,11.327001,0,0.2075113,80.975,0,0.23122597,2.9868333,0,0.08001023,4313.7666,77.65208,39.317,-76.586,45.0
2024-12-10 13:40:30,2024-12-10,2024-12-10 13:40:30,156577128.1494417,8946748274.362198,375768742.3457762,37711911794.61571,1452.2438,0,11.31,0,0.20820652,80.958,0,0.21770714,2.964,0,0.07125539,4304.45,74.00505,39.317,-76.586,45.0
2024-12-10 13:41:30,2024-12-10,2024-12-10 13:41:30,150289780.1276744,8281161083.984895,359753496.149019,34801837770.64561,1422.5175,0,11.3525,0,0.23355655,80.975,0,0.21164918,2.991,0,0.08472898,4254.75,78.79079,39.317,-76.586,45.0
2024-12-10 13:42:30,2024-12-10,2024-12-10 13:42:30,150858744.998017,8927236930.442276,362004198.38333535,37721603840.03817,1408.9009,0,11.403501,0,0.1973389,80.822,0,0.21770714,2.9996667,0,0.07987417,4226.2334,66.211624,39.317,-76.586,45.0
2024-12-10 13:43:30,2024-12-10,2024-12-10 13:43:30,149726549.5354788,8451039194.997266,359428504.6821449,35746133695.639435,1408.3541,0,11.4205,0,0.22981432,80.6095,0,0.25372285,2.9965,0,0.07982948,4220.1333,101.58715,39.317,-76.586,45.0
2024-12-10 13:44:30,2024-12-10,2024-12-10 13:44:30,146613015.26723513,7717298432.877728,351729029.93983334,32520205131.877518,1391.4509,0,11.3865,0,0.24325426,80.549995,0,0.24041732,2.9983335,0,0.075303055,4172.033,74.71992,39.317,-76.586,45.0
2024-12-10 13:45:30,2024-12-10,2024-12-10 13:45:30,149993382.83542496,8851551216.803644,360324562.6382117,37487690913.569145,1399.4631,0,11.429,0,0.23494439,80.516,0,0.22553143,2.9821668,0,0.0911974,4173.433,72.151085,39.317,-76.586,45.0
2024-12-10 13:46:30,2024-12-10,2024-12-10 13:46:30,151343188.37252164,8638046559.230816,364225730.12220114,36636469801.76378,1407.7252,0,11.446,0,0.24399559,80.770996,0,0.21570672,3.0075,0,0.10583989,4233.7334,82.731064,39.317,-76.586,45.0
2024-12-10 13:47:30,2024-12-10,2024-12-10 13:47:30,156201849.7548939,9246079058.023579,376692230.8482925,39365716827.74689,1436.2206,0,11.361,0,0.22230364,80.618,0,0.25443378,2.9748333,0,0.10154624,4272.5166,83.66829,39.317,-76.586,45.0
2024-12-10 13:48:30,2024-12-10,2024-12-10 13:48:30,157937646.2834744,9496901192.405447,382087207.5648987,40530999274.21203,1434.2808,0,11.429,0,0.23494439,80.634995,0,0.25500107,2.991,0,0.11497389,4289.933,96.55273,39.317,-76.586,45.0
2024-12-10 13:49:30,2024-12-10,2024-12-10 13:49:30,156758136.06402513,9331213912.261772,378951412.8575383,39811255032.29266,1427.9814,0,11.4205,0,0.22981432,80.8645,0,0.23601952,2.971,0,0.09292828,4242.533,91.879715,39.317,-76.586,45.0
2024-12-10 13:50:30,2024-12-10,2024-12-10 13:50:30,158807520.54765832,9906369183.185322,384847211.07742476,42386766337.56429,1432.7136,0,11.4375,0,0.23966353,81.162,0,0.25443378,3.0023334,0,0.09067095,4301.4834,72.57789,39.317,-76.586,45.0
2024-12-10 13:51:30,2024-12-10,2024-12-10 13:51:30,162614739.0739669,9974470748.113117,396014482.29690164,42961272012.49245,1454.5977,0,11.431017,0,0.23641141,80.97644,0,0.25112572,2.9805086,0,0.107347414,4335.441,85.316414,39.317,-76.586,45.0
2024-12-10 13:52:30,2024-12-10,2024-12-10 13:52:30,165469784.60295662,10006304333.566223,402050046.67907894,43016155000.07706,1502.1057,0,11.565001,0,0.25499964,80.549995,0,0.24041732,3.0075,0,0.12624876,4517.5835,251.04318,39.317,-76.586,45.0
2024-12-10 13:53:30,2024-12-10,2024-12-10 13:53:30,169480390.70080695,10375160051.942064,410825487.3931486,44639229726.12349,1564.764,0,11.5225,0,0.26812044,80.431,0,0.17910646,2.9728334,0,0.1346612,4651.783,164.18497,39.317,-76.586,45.0
2024-12-10 13:54:30,2024-12-10,2024-12-10 13:54:30,170482426.51988545,10511250756.621925,413154468.06627834,45211051338.23177,1574.0471,0,11.5225,0,0.25143304,80.2185,0,0.2372373,3.0041666,0,0.11207574,4728.7,139.58156,39.317,-76.586,45.0
2024-12-10 13:55:30,2024-12-10,2024-12-10 13:55:30,168152346.46325696,10006748976.222939,407919174.1219916,43068865502.9807,1556.8098,0,11.5225,0,0.25143304,79.93817,0,0.19630142,2.9945,0,0.120061435,4661.8667,118.043,39.317,-76.586,45.0
2024-12-10 13:56:30,2024-12-10,2024-12-10 13:56:30,170580362.7085457,10598496886.72755,412926382.5586333,45557025190.03098,1589.8525,0,11.5395,0,0.25372145,79.80367,0,0.21432766,2.9843333,0,0.16850686,4744.65,99.09572,39.317,-76.586,45.0
2024-12-10 13:57:30,2024-12-10,2024-12-10 13:57:30,172088950.8311741,10149782826.409306,416151331.1683764,43639630277.00922,1625.9006,0,11.548,0,0.25443235,79.60333,0,0.24944383,2.9845,0,0.10945963,4852.5,101.82362,39.317,-76.586,45.0
2024-12-10 13:58:30,2024-12-10,2024-12-10 13:58:30,170783483.3001181,10823457886.915396,415349651.1068458,46816281505.13391,1581.1833,0,11.599,0,0.2527228,79.95517,0,0.21118109,2.9743333,0,0.10777083,4702.967,124.536736,39.317,-76.586,45.0
2024-12-10 13:59:30,2024-12-10,2024-12-10 13:59:30,164436804.5611789,9340685106.990747,399388807.5147571,40276094356.46483,1546.9866,0,11.599,0,0.26933032,80.125,0,0.25499725,2.9948332,0,0.12114031,4632.967,112.77987,39.317,-76.586,45.0
2024-12-10 14:00:30,2024-12-10,2024-12-10 14:00:30,164031984.22990376,9266423975.329052,398395167.860449,39970661105.23149,1545.0227,0,11.6414995,0,0.24325415,79.88767,0,0.20582521,2.9633334,0,0.15664893,4578.4165,127.964485,39.317,-76.586,45.0
