time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 20:44:30,2024-12-12,2024-12-12 20:44:30,17144399.969034813,801968923.8245417,40375978.373670004,3304163721.269458,182.87195,0,8.974,0,0.2498476,18.148,0,0.27093554,2.9921668,0,0.36461893,547.18335,34.016903,39.317,-76.586,45.0
2024-12-12 20:45:30,2024-12-12,2024-12-12 20:45:30,16560077.921162186,774653733.4340684,38959571.88125222,3179137538.096995,178.17339,0,8.9315,0,0.23723952,18.369,0,0.17910619,2.991,0,0.4890559,532.9167,39.923798,39.317,-76.586,45.0
2024-12-12 20:46:30,2024-12-12,2024-12-12 20:46:30,16288536.271159882,801707451.6177163,38358866.800844684,3328105020.940767,173.45898,0,8.923167,0,0.25114036,18.2925,0,0.25711635,2.9878333,0,0.34757778,518.26666,40.592636,39.317,-76.586,45.0
2024-12-12 20:47:30,2024-12-12,2024-12-12 20:47:30,17004824.406331625,966450203.5627201,40004361.08286227,4012671202.9616995,178.69037,0,8.874068,0,0.24364518,18.342203,0,0.20601201,2.9715254,0,0.3822716,530.98303,35.27975,39.317,-76.586,45.0
2024-12-12 20:48:30,2024-12-12,2024-12-12 20:48:30,16627741.901456023,830441165.9935609,38966764.87242163,3410322481.2689795,180.23753,0,8.940001,0,0.24041596,17.9525,0,0.19289578,2.9753332,0,0.3179542,536.26666,40.974735,39.317,-76.586,45.0
2024-12-12 20:49:30,2024-12-12,2024-12-12 20:49:30,16894154.458997164,797924037.2486795,39519102.467424765,3290383248.7427936,184.12273,0,8.880834,0,0.24713187,17.689,0,0.25272328,2.998,0,0.4308356,552.0,33.745125,39.317,-76.586,45.0
2024-12-12 20:50:30,2024-12-12,2024-12-12 20:50:30,17060312.281757336,726862767.7825065,39629859.9224189,2911436678.8318343,189.53453,0,8.906,0,0.22553016,17.9015,0,0.19733927,2.9398334,0,0.3223326,557.2,39.744938,39.317,-76.586,45.0
2024-12-12 20:51:30,2024-12-12,2024-12-12 20:51:30,17274370.058070764,810398932.0115825,40321875.8743113,3309615161.9640536,188.22351,0,8.9145,0,0.22981428,18.0205,0,0.21010661,2.9111667,0,0.43751228,547.95,41.525265,39.317,-76.586,45.0
2024-12-12 20:52:30,2024-12-12,2024-12-12 20:52:30,16949756.128879227,882398696.8457806,39613331.7742484,3640876073.913986,184.14468,0,8.889,0,0.21570551,17.9865,0,0.20453066,3.0126667,0,0.36822033,554.76666,36.69985,39.317,-76.586,45.0
2024-12-12 20:53:30,2024-12-12,2024-12-12 20:53:30,17462808.456052814,943978968.1639577,40816082.739954,3907567364.731088,188.93056,0,8.906,0,0.22553016,18.0715,0,0.23723996,3.0203333,0,0.5611743,570.63336,51.918194,39.317,-76.586,45.0
2024-12-12 20:54:30,2024-12-12,2024-12-12 20:54:30,17766527.609801292,1069100213.640249,41502404.29090308,4465591435.684564,191.41779,0,8.948501,0,0.24325415,17.978,0,0.19678931,3.047,0,0.4414797,583.25,44.524757,39.317,-76.586,45.0
2024-12-12 20:55:30,2024-12-12,2024-12-12 20:55:30,17635684.958653186,872354395.7401625,41165940.54129464,3571176308.8082585,191.78226,0,8.940001,0,0.24041596,18.233,0,0.24576625,2.9793334,0,0.340905,571.38336,41.550007,39.317,-76.586,45.0
2024-12-12 20:56:30,2024-12-12,2024-12-12 20:56:30,16509505.755602302,712663075.5486909,38691479.29771174,2902550022.5712543,178.72151,0,8.880667,0,0.22936743,18.267,0,0.25157714,3.014,0,0.43743646,538.6667,37.95904,39.317,-76.586,45.0
2024-12-12 20:57:30,2024-12-12,2024-12-12 20:57:30,16344613.114184096,715889490.0956506,38094800.78684638,2894063803.585762,179.9539,0,8.889,0,0.21570551,17.8675,0,0.23355684,3.0371666,0,0.35055238,546.55,37.16514,39.317,-76.586,45.0
2024-12-12 20:58:30,2024-12-12,2024-12-12 20:58:30,17420084.85360342,925370448.5974073,40762395.53984103,3805994228.706901,188.15031,0,8.957,0,0.2457658,17.8335,0,0.18210651,2.9663334,0,0.3711602,558.11664,43.259716,39.317,-76.586,45.0
2024-12-12 20:59:30,2024-12-12,2024-12-12 20:59:30,17706798.917188875,993596091.1211451,41519613.91019859,4134063608.1369605,187.78404,0,8.923,0,0.23371103,18.0205,0,0.2479613,3.007,0,0.36777845,564.6667,36.677273,39.317,-76.586,45.0
2024-12-12 21:00:30,2024-12-12,2024-12-12 21:00:30,18333421.050068073,1113609225.311934,43069816.32363692,4661887990.856212,192.56622,0,8.8975,0,0.22083616,18.097,0,0.26281375,2.9505,0,0.4143084,568.1667,40.97445,39.317,-76.586,45.0
2024-12-12 21:01:30,2024-12-12,2024-12-12 21:01:30,16675169.431126432,822173147.369291,39030000.429415576,3374077692.3514752,179.81525,0,8.872167,0,0.22379346,18.1225,0,0.2514335,3.013,0,0.34962982,541.7833,37.449116,39.317,-76.586,45.0
2024-12-12 21:02:30,2024-12-12,2024-12-12 21:02:30,16754684.609962361,752620763.8708918,39197150.08920134,3069001698.3610325,182.10222,0,8.873729,0,0.20528494,17.814915,0,0.2197023,2.9944067,0,0.39593816,545.28815,35.70598,39.317,-76.586,45.0
2024-12-12 21:03:30,2024-12-12,2024-12-12 21:03:30,16500268.52780119,715184455.5944271,38661465.083029374,2910238988.052944,179.78955,0,8.8805,0,0.21010622,17.671999,0,0.25443283,2.9778333,0,0.35924962,535.38336,35.41332,39.317,-76.586,45.0
2024-12-12 21:04:30,2024-12-12,2024-12-12 21:04:30,16329676.662565669,678856777.5832374,38231974.02774034,2756294248.4369144,177.78943,0,8.812667,0,0.16839285,17.3585,0,0.16617087,3.0188334,0,0.35124585,536.7167,39.07262,39.317,-76.586,45.0
2024-12-12 21:05:30,2024-12-12,2024-12-12 21:05:30,16806686.349399872,900343406.7104452,39601469.45501365,3732615352.2733307,178.1012,0,8.7960005,0,0.19450946,17.417334,0,0.15928875,3.0001667,0,0.37273535,534.3333,38.098846,39.317,-76.586,45.0
2024-12-12 21:06:30,2024-12-12,2024-12-12 21:06:30,16174327.392047286,793747008.1363904,37960678.75839247,3265721917.214564,175.11255,0,8.7705,0,0.15970194,17.333332,0,0.16996732,3.035,0,0.37216258,531.4667,48.314754,39.317,-76.586,45.0
2024-12-12 21:07:30,2024-12-12,2024-12-12 21:07:30,16991858.219075896,917102712.7748672,39923291.9456408,3802771041.665835,180.2989,0,8.7285,0,0.1661708,17.3,0,0.2,2.955,0,0.523146,532.7833,40.31257,39.317,-76.586,45.0
2024-12-12 21:08:30,2024-12-12,2024-12-12 21:08:30,17121882.713489708,831394796.0336884,40146777.37206936,3398366639.567894,183.88815,0,8.645167,0,0.2354109,17.442999,0,0.21291085,2.974,0,0.4477916,546.88336,38.23702,39.317,-76.586,45.0
2024-12-12 21:09:30,2024-12-12,2024-12-12 21:09:30,17048023.737810623,767474263.351021,39989189.78191512,3143865747.8845487,184.74873,0,8.595,0,0.2384848,17.587,0,0.24576625,2.991,0,0.30544338,552.5833,45.355003,39.317,-76.586,45.0
2024-12-12 21:10:30,2024-12-12,2024-12-12 21:10:30,17186412.400414754,952512790.85877,40375028.083494924,3962189116.8887324,182.63463,0,8.486667,0,0.2477678,17.9015,0,0.065289766,3.0136666,0,0.34219375,550.4,37.088272,39.317,-76.586,45.0
2024-12-12 21:11:30,2024-12-12,2024-12-12 21:11:30,17910452.45593659,843282523.8363352,42100105.21954781,3464099702.124739,191.99318,0,8.419667,0,0.26382425,18.131,0,0.25272328,2.9433334,0,0.31081435,565.1,37.659748,39.317,-76.586,45.0
2024-12-12 21:12:30,2024-12-12,2024-12-12 21:12:30,19462276.28013101,1046418457.8521919,46096979.44358646,4380355722.454774,202.26245,0,8.328,0,0.20689613,18.0375,0,0.23966393,2.954,0,0.32103065,597.48334,45.845207,39.317,-76.586,45.0
2024-12-12 21:13:30,2024-12-12,2024-12-12 21:13:30,19658923.59179996,961325801.0801238,46597359.045072496,3985641738.0339766,204.13982,0,8.269,0,0.22585177,18.3265,0,0.21820356,3.0033333,0,0.33252403,613.1,42.429432,39.317,-76.586,45.0
2024-12-12 21:14:30,2024-12-12,2024-12-12 21:14:30,20984673.013225265,1076579280.3031585,49496495.161730826,4488317042.441767,223.88362,0,8.1935005,0,0.18210651,18.3605,0,0.16372164,3.0083334,0,0.2906267,673.51666,58.94022,39.317,-76.586,45.0
2024-12-12 21:15:30,2024-12-12,2024-12-12 21:15:30,20284070.764706045,942839779.6765337,47454332.143495,3854304243.217867,223.31816,0,8.151,0,0.21570592,18.3775,0,0.21419334,3.0026667,0,0.24787003,670.55,56.02036,39.317,-76.586,45.0
2024-12-12 21:16:30,2024-12-12,2024-12-12 21:16:30,20396392.994343214,929693323.8714659,47628742.88902223,3788042161.8748074,223.68684,0,8.036441,0,0.27041575,18.52373,0,0.24449126,3.0138984,0,0.29220387,674.1695,57.332558,39.317,-76.586,45.0
2024-12-12 21:17:30,2024-12-12,2024-12-12 21:17:30,21848954.357084684,1147495076.1383662,51146366.80863411,4742060827.070132,238.02292,0,7.8960004,0,0.22553058,18.971167,0,0.21129045,2.996,0,0.355674,713.11664,53.39416,39.317,-76.586,45.0
2024-12-12 21:18:30,2024-12-12,2024-12-12 21:18:30,19593890.891304083,976380748.5428386,45824372.6630654,4011953112.3637695,214.21042,0,7.794,0,0.18309568,19.238333,0,0.2430992,3.0036666,0,0.28435874,643.4167,42.049294,39.317,-76.586,45.0
2024-12-12 21:19:30,2024-12-12,2024-12-12 21:19:30,18792053.67832656,809983939.3499783,43790599.520344965,3268799271.65923,207.98027,0,7.7515,0,0.19733927,19.3805,0,0.21921396,3.0136666,0,0.25089815,626.7833,41.52794,39.317,-76.586,45.0
2024-12-12 21:20:30,2024-12-12,2024-12-12 21:20:30,18646080.23575394,850712200.4577736,43533081.057571135,3465913458.436894,204.54471,0,7.6920004,0,0.19678931,19.313334,0,0.2114763,3.0218334,0,0.3177551,618.1,37.139244,39.317,-76.586,45.0
2024-12-12 21:21:30,2024-12-12,2024-12-12 21:21:30,19617347.753339022,1060829240.671474,46012637.418036506,4392955560.661952,208.75142,0,7.6665,0,0.21820356,19.138334,0,0.24650332,3.0128334,0,0.29450575,628.93335,41.81422,39.317,-76.586,45.0
2024-12-12 21:22:30,2024-12-12,2024-12-12 21:22:30,18458446.330827355,900832399.8507832,43368385.10440199,3714526896.864196,197.92888,0,7.5475,0,0.2514335,19.338501,0,0.21438926,2.9855,0,0.25688145,590.9167,36.78917,39.317,-76.586,45.0
2024-12-12 21:23:30,2024-12-12,2024-12-12 21:23:30,18144896.880704865,938709272.8923794,42768820.46909917,3903441335.069441,193.11607,0,7.3945003,0,0.22981471,19.346666,0,0.18633899,2.9973333,0,0.3917817,578.8333,39.23823,39.317,-76.586,45.0
2024-12-12 21:24:30,2024-12-12,2024-12-12 21:24:30,18994164.311339397,1007940662.1941222,44659639.1277515,4192986694.661228,201.98448,0,7.3775,0,0.22083658,19.473,0,0.21291085,2.9898334,0,0.20818654,603.9,41.34074,39.317,-76.586,45.0
2024-12-12 21:25:30,2024-12-12,2024-12-12 21:25:30,19377159.41215651,960342266.8583026,45396873.05842349,3944460974.9681535,208.21126,0,7.318,0,0.17336674,19.8805,0,0.1883475,2.9816666,0,0.26108214,620.81665,52.087902,39.317,-76.586,45.0
2024-12-12 21:26:30,2024-12-12,2024-12-12 21:26:30,18403800.77941971,839565297.4795041,43358646.42868228,3476880638.780177,196.7485,0,7.2415,0,0.17399074,19.931501,0,0.21820356,3.014,0,0.3105973,593.0,35.895683,39.317,-76.586,45.0
2024-12-12 21:27:30,2024-12-12,2024-12-12 21:27:30,18666961.358927503,1011450096.0302819,43960190.73151959,4234626116.4082804,197.37488,0,7.1905,0,0.1883475,19.897501,0,0.23355684,2.984,0,0.2662718,588.9667,33.060535,39.317,-76.586,45.0
2024-12-12 21:28:30,2024-12-12,2024-12-12 21:28:30,18074370.715285785,874237276.8856301,42401530.711306065,3610480834.782383,194.69154,0,7.097,0,0.23371147,20.195,0,0.2550001,2.9826667,0,0.28486758,580.7,38.894,39.317,-76.586,45.0
2024-12-12 21:29:30,2024-12-12,2024-12-12 21:29:30,18656577.300340526,940396870.7850443,43738933.51875507,3888946075.1130624,201.36787,0,7.0375,0,0.2514335,20.586,0,0.27726093,2.973,0,0.24356587,598.6667,30.081924,39.317,-76.586,45.0
2024-12-12 21:30:30,2024-12-12,2024-12-12 21:30:30,18050020.666440617,888258565.169459,42131917.41461632,3630219237.134439,197.63101,0,6.927,0,0.24576625,20.739,0,0.25272232,3.0111666,0,0.23235814,595.1,38.816963,39.317,-76.586,45.0
2024-12-12 21:31:30,2024-12-12,2024-12-12 21:31:30,18182917.46075721,942092842.3807361,42707070.049335055,3901130795.2800293,195.13292,0,6.927,0,0.24576625,20.7645,0,0.24796037,3.01,0,0.21668719,587.35,35.521744,39.317,-76.586,45.0
2024-12-12 21:32:30,2024-12-12,2024-12-12 21:32:30,17908205.298031803,759210736.3692383,41905266.00838213,3081199503.1965513,195.59616,0,6.8437285,0,0.20528533,20.68339,0,0.25408182,2.9750848,0,0.22108649,581.9153,31.331085,39.317,-76.586,45.0
2024-12-12 21:33:30,2024-12-12,2024-12-12 21:33:30,19074672.371571396,863502661.2892069,44627877.86047975,3529488665.080096,208.6059,0,6.8589997,0,0.23494476,20.5265,0,0.20452997,2.9708333,0,0.2615167,619.73334,33.400032,39.317,-76.586,45.0
2024-12-12 21:34:30,2024-12-12,2024-12-12 21:34:30,19073930.36985583,965006632.1726041,44880185.27140834,3988691786.1350627,202.66954,0,6.757,0,0.1305795,20.875,0,0.21164769,2.9905,0,0.21388802,606.0833,34.344963,39.317,-76.586,45.0
2024-12-12 21:35:30,2024-12-12,2024-12-12 21:35:30,19151244.87472738,816002213.0604475,44823459.495482415,3320785057.797262,208.39851,0,6.6549997,0,0.19006568,20.8835,0,0.2247276,3.0045,0,0.25087464,626.13336,31.769203,39.317,-76.586,45.0
2024-12-12 21:36:30,2024-12-12,2024-12-12 21:36:30,18750342.278282695,801169215.4995233,43799008.80345391,3243962236.970646,206.33542,0,6.6974998,0,0.1689341,20.9515,0,0.14697848,2.9753335,0,0.23576449,613.9167,40.410515,39.317,-76.586,45.0
2024-12-12 21:37:30,2024-12-12,2024-12-12 21:37:30,19336133.74881459,1001283903.8646257,45454392.127384245,4151979851.3999147,206.14143,0,6.6039996,0,0.22553037,20.858,0,0.24280792,2.9851668,0,0.15032734,615.36664,29.288204,39.317,-76.586,45.0
2024-12-12 21:38:30,2024-12-12,2024-12-12 21:38:30,18879069.49125201,802647722.9954882,44149887.238435976,3244550333.362879,207.49635,0,6.5274997,0,0.25143328,21.045,0,0.2116483,2.9903333,0,0.22201326,620.48334,32.851936,39.317,-76.586,45.0
2024-12-12 21:39:30,2024-12-12,2024-12-12 21:39:30,18573377.657182388,929409499.512984,43405813.83799707,3804248903.6090326,203.36395,0,6.5615,0,0.24325438,21.1215,0,0.2713351,3.0271666,0,0.28219432,615.61664,40.220264,39.317,-76.586,45.0
2024-12-12 21:40:30,2024-12-12,2024-12-12 21:40:30,19350639.46411377,925625628.0499967,45211435.32074739,3795682412.0202403,212.6385,0,6.434,0,0.24984783,21.198,0,0.27093545,3.008,0,0.22923641,639.61664,42.90497,39.317,-76.586,45.0
2024-12-12 21:41:30,2024-12-12,2024-12-12 21:41:30,20236640.671505205,1056132581.9364164,47218561.75717868,4364142208.375515,220.40384,0,6.4509997,0,0.25272304,21.2745,0,0.2479613,2.9961667,0,0.24731283,660.36664,43.56335,39.317,-76.586,45.0
2024-12-12 21:42:30,2024-12-12,2024-12-12 21:42:30,20666222.427617926,911204517.2219365,47942232.147458956,3688919249.7531157,233.27711,0,6.3915,0,0.23723975,21.519833,0,0.17612016,2.966,0,0.22011513,691.9,34.99414,39.317,-76.586,45.0
2024-12-12 21:43:30,2024-12-12,2024-12-12 21:43:30,20038859.680229373,965516169.4422139,46939502.29610721,3983912635.576112,218.3543,0,6.3155,0,0.24808206,21.670166,0,0.26191917,2.9775,0,0.2774084,650.15,35.52456,39.317,-76.586,45.0
2024-12-12 21:44:30,2024-12-12,2024-12-12 21:44:30,19476596.799660888,919816236.800921,45620666.54081787,3783441428.6931443,211.5604,0,6.2813334,0,0.20094326,21.778332,0,0.2430992,3.0088334,0,0.22006887,636.55,37.767017,39.317,-76.586,45.0
2024-12-12 21:45:30,2024-12-12,2024-12-12 21:45:30,18720654.14322839,830419073.0613574,43824449.42296709,3370870207.5590696,205.03296,0,6.2055,0,0.19340304,21.953667,0,0.15833476,2.9836667,0,0.20502004,611.75,35.2286,39.317,-76.586,45.0
2024-12-12 21:46:30,2024-12-12,2024-12-12 21:46:30,19432863.506996654,1066115312.9763814,45666859.91869522,4457118103.74709,207.23477,0,6.18,0,0.15,21.953667,0,0.15833476,3.004,0,0.1932546,622.5333,47.80393,39.317,-76.586,45.0
2024-12-12 21:47:30,2024-12-12,2024-12-12 21:47:30,19641278.735002857,1027712476.1656768,46147514.09023231,4259909994.508212,210.52898,0,6.171017,0,0.20850308,22.22932,0,0.2717045,2.9989831,0,0.22227404,631.37286,34.007923,39.317,-76.586,45.0
2024-12-12 21:48:30,2024-12-12,2024-12-12 21:48:30,19597391.341077425,979906844.9216601,46027656.97834459,4035434043.4945207,209.82434,0,6.1636667,0,0.21432813,22.2675,0,0.2514335,2.979,0,0.22782816,625.06665,33.641674,39.317,-76.586,45.0
2024-12-12 21:49:30,2024-12-12,2024-12-12 21:49:30,18732938.795585047,770847940.1338149,43903060.21970038,3125322363.8887224,205.03531,0,6.096833,0,0.23965594,22.5735,0,0.19733927,2.9955,0,0.21446387,614.18335,30.905497,39.317,-76.586,45.0
2024-12-12 21:50:30,2024-12-12,2024-12-12 21:50:30,18990004.865233812,892664867.6639816,44691474.25008369,3679074307.0529127,203.23383,0,6.055,0,0.2384848,22.531,0,0.17910619,2.9995,0,0.19254805,609.6,29.520163,39.317,-76.586,45.0
2024-12-12 21:51:30,2024-12-12,2024-12-12 21:51:30,19836034.669341087,1135362960.0964794,46992593.48434053,4764078280.204395,205.2749,0,5.988333,0,0.24986108,22.5225,0,0.14095661,2.9826667,0,0.19706061,612.26666,31.603727,39.317,-76.586,45.0
2024-12-12 21:52:30,2024-12-12,2024-12-12 21:52:30,19690682.762359776,1062930173.136078,46404586.5730637,4418319080.124577,208.3188,0,5.93,0,0.24494897,22.6075,0,0.23966393,2.9611666,0,0.18319471,616.86664,33.89074,39.317,-76.586,45.0
2024-12-12 21:53:30,2024-12-12,2024-12-12 21:53:30,20435115.27501106,1385542951.670227,48464105.91524928,5865013484.801337,208.4464,0,5.9133334,0,0.2409472,22.7775,0,0.26812088,2.9973333,0,0.22844304,624.7833,32.301235,39.317,-76.586,45.0
2024-12-12 21:54:30,2024-12-12,2024-12-12 21:54:30,19576478.24418409,1102952017.2533758,46055714.84402161,4601520873.82917,207.42033,0,5.88,0,0.22912878,23.058,0,0.27093554,2.9985,0,0.18408172,621.95,32.760963,39.317,-76.586,45.0
2024-12-12 21:55:30,2024-12-12,2024-12-12 21:55:30,19752984.36497859,1045370093.1413653,46327942.49145275,4310999661.622541,212.0457,0,5.83,0,0.2,23.551,0,0.22230394,2.99,0,0.1674714,634.01666,31.997131,39.317,-76.586,45.0
2024-12-12 21:56:30,2024-12-12,2024-12-12 21:56:30,19764612.784598317,941894620.8489811,46279432.17701368,3850873390.047013,214.62839,0,5.796167,0,0.23336735,23.602,0,0.20400009,2.9668334,0,0.13711907,636.76666,29.506704,39.317,-76.586,45.0
2024-12-12 21:57:30,2024-12-12,2024-12-12 21:57:30,19338084.432760965,918267377.7873003,45421456.931978114,3776500374.107473,209.3292,0,5.712333,0,0.20582657,23.517,0,0.2274446,3.0013332,0,0.20706253,628.26666,29.165543,39.317,-76.586,45.0
2024-12-12 21:58:30,2024-12-12,2024-12-12 21:58:30,19134421.226652183,877453630.0026984,44825386.447853036,3582624198.6061773,206.92267,0,5.7126665,0,0.15928875,23.415,0,0.2312251,2.9901667,0,0.16940574,618.73334,27.566204,39.317,-76.586,45.0
2024-12-12 21:59:30,2024-12-12,2024-12-12 21:59:30,19582768.41026842,909520300.6783867,45924346.6245615,3733807169.9779034,212.06528,0,5.661667,0,0.21682695,23.703833,0,0.26612723,2.981,0,0.17097466,632.1667,30.317303,39.317,-76.586,45.0
2024-12-12 22:00:30,2024-12-12,2024-12-12 22:00:30,20290677.930651892,932993259.4515246,47641931.72468451,3823034561.4984946,218.84888,0,5.644833,0,0.21118319,23.6445,0,0.26486754,2.9913332,0,0.25179666,654.65,37.48503,39.317,-76.586,45.0
2024-12-12 22:01:30,2024-12-12,2024-12-12 22:01:30,20270083.633188274,968722460.6541451,47435990.075434744,3982450125.5289116,220.09776,0,5.5484743,0,0.24418546,23.81983,0,0.26389205,2.982034,0,0.24683611,656.339,35.6977,39.317,-76.586,45.0
2024-12-12 22:02:30,2024-12-12,2024-12-12 22:02:30,19808839.46709954,891253204.4618677,46455111.77535277,3658289488.212093,215.52924,0,5.5256667,0,0.28158706,24.151667,0,0.22530843,2.9965,0,0.23040417,645.8333,33.840393,39.317,-76.586,45.0
2024-12-12 22:03:30,2024-12-12,2024-12-12 22:03:30,20275034.862062976,903610653.8697729,47500154.636202134,3697133999.0841236,221.29718,0,5.4665,0,0.2548584,24.076334,0,0.21432817,3.009,0,0.19006753,665.88336,38.016705,39.317,-76.586,45.0
2024-12-12 22:04:30,2024-12-12,2024-12-12 22:04:30,20974660.551192515,1017116790.992339,49142775.09239011,4174695221.494422,226.33194,0,5.4665,0,0.2548584,24.561834,0,0.25657684,2.9906666,0,0.17633177,676.88336,36.183372,39.317,-76.586,45.0
2024-12-12 22:05:30,2024-12-12,2024-12-12 22:05:30,21364315.350272607,926696649.8329569,49756472.08760096,3744763437.969913,237.72351,0,5.3475,0,0.2571163,24.9775,0,0.14095661,2.9826667,0,0.1886873,709.05,37.912365,39.317,-76.586,45.0
2024-12-12 22:06:30,2024-12-12,2024-12-12 22:06:30,22505775.9335331,1180087662.758778,52521767.01378971,4892866104.656977,245.75656,0,5.3389997,0,0.23494476,24.7905,0,0.25372192,2.9948332,0,0.19381684,736.0,46.30227,39.317,-76.586,45.0
2024-12-12 22:07:30,2024-12-12,2024-12-12 22:07:30,22653997.10982048,1126346471.9056177,52784718.4759112,4624581897.209038,248.91745,0,5.2879996,0,0.1967893,24.782,0,0.25443283,2.9945,0,0.16661757,745.38336,47.245842,39.317,-76.586,45.0
2024-12-12 22:08:30,2024-12-12,2024-12-12 22:08:30,21195875.89440508,851208154.5045266,49122627.22875552,3395207574.2287374,240.43535,0,5.2285,0,0.21820347,24.7735,0,0.2548584,2.9936666,0,0.17746331,719.7833,37.26978,39.317,-76.586,45.0
2024-12-12 22:09:30,2024-12-12,2024-12-12 22:09:30,21112462.93665434,1162467511.4545827,49543743.9755879,4849229235.376414,226.26326,0,5.22,0,0.18622567,24.6205,0,0.21010661,2.9915,0,0.20608109,676.86664,43.685417,39.317,-76.586,45.0
2024-12-12 22:10:30,2024-12-12,2024-12-12 22:10:30,21414187.698822036,1132563175.9390616,50521096.81124467,4732591347.336706,226.52707,0,5.2114997,0,0.14697872,24.544334,0,0.18211144,2.9768333,0,0.17648883,674.3333,31.036358,39.317,-76.586,45.0
2024-12-12 22:11:30,2024-12-12,2024-12-12 22:11:30,20587631.747121084,997919290.0324904,48291190.25356478,4115906778.5320454,222.81192,0,5.1435,0,0.18210633,24.612,0,0.20400009,2.9896667,0,0.15286124,666.13336,35.902397,39.317,-76.586,45.0
2024-12-12 22:12:30,2024-12-12,2024-12-12 22:12:30,20463770.746341325,862501321.6407574,47798290.02935718,3508028093.6478615,226.7137,0,5.1435,0,0.22472811,24.654667,0,0.24752429,3.0003333,0,0.13793677,680.2167,37.970203,39.317,-76.586,45.0
2024-12-12 22:13:30,2024-12-12,2024-12-12 22:13:30,20827816.406990577,904910150.8975203,48829483.09584042,3700693705.125462,228.02612,0,5.0755,0,0.28075737,24.671501,0,0.23723996,2.9823334,0,0.17295824,680.05,29.819695,39.317,-76.586,45.0
2024-12-12 22:14:30,2024-12-12,2024-12-12 22:14:30,21328609.61226263,986775498.3130459,49818359.644198395,4040487700.223716,234.96436,0,5.0499997,0,0.24041618,24.511,0,0.22585177,2.9463334,0,0.19549906,692.2833,33.44004,39.317,-76.586,45.0
2024-12-12 22:15:30,2024-12-12,2024-12-12 22:15:30,21450911.259152222,1174859507.247661,50314162.12059462,4888063777.794207,232.09921,0,5.0924997,0,0.22083637,24.385,0,0.21650635,3.0161667,0,0.22336884,700.05,36.321445,39.317,-76.586,45.0
2024-12-12 22:16:30,2024-12-12,2024-12-12 22:16:30,21511945.541370135,983112585.8768442,50136955.82719181,4015464619.8432713,240.423,0,5.0415,0,0.24325438,24.807667,0,0.26762152,2.955,0,0.16205451,710.45,35.959896,39.317,-76.586,45.0
2024-12-12 22:17:30,2024-12-12,2024-12-12 22:17:30,21527932.171794027,1110293848.5446446,50245960.307184376,4563499669.041339,234.77426,0,4.94339,0,0.25408253,25.365763,0,0.2383006,3.0072882,0,0.2149326,706.0339,37.941063,39.317,-76.586,45.0
2024-12-12 22:18:30,2024-12-12,2024-12-12 22:18:30,21616772.55033419,1077650306.272155,50336984.549365394,4408347697.4185295,237.92967,0,4.9905,0,0.2702678,25.147501,0,0.23966393,3.006,0,0.17373544,715.2167,41.875645,39.317,-76.586,45.0
2024-12-12 22:19:30,2024-12-12,2024-12-12 22:19:30,21617956.82465229,1032332075.7437738,50536943.1988233,4251827655.6685123,237.77357,0,4.8715,0,0.23723975,24.6885,0,0.2432546,3.0003333,0,0.17847472,713.4,35.16779,39.317,-76.586,45.0
2024-12-12 22:20:30,2024-12-12,2024-12-12 22:20:30,21328035.8213244,852397589.1544774,49600576.84603839,3429696068.61029,239.95416,0,4.9395,0,0.25372168,24.552668,0,0.16839312,2.983,0,0.2277228,715.7833,39.24797,39.317,-76.586,45.0
2024-12-12 22:21:30,2024-12-12,2024-12-12 22:21:30,22160951.66851464,1170617872.98239,52096515.26357288,4864718805.429691,238.16026,0,4.8884997,0,0.2766093,24.816,0,0.24984807,2.966,0,0.19076338,706.38336,35.257195,39.317,-76.586,45.0
2024-12-12 22:22:30,2024-12-12,2024-12-12 22:22:30,21508795.273172993,1030288658.0410464,50392031.11515286,4262375886.1400423,234.15912,0,4.812,0,0.2039999,24.918001,0,0.20400009,2.9938333,0,0.21318296,701.0333,41.097836,39.317,-76.586,45.0
2024-12-12 22:23:30,2024-12-12,2024-12-12 22:23:30,21489577.545976255,1116770525.3741758,50287810.405863665,4625665448.729228,234.51616,0,4.778,0,0.19678916,24.9435,0,0.20453066,3.0106666,0,0.22597837,706.05,32.530716,39.317,-76.586,45.0
2024-12-12 22:24:30,2024-12-12,2024-12-12 22:24:30,22091373.22674684,1257830733.9660087,51809346.14495002,5246564773.801683,236.98898,0,4.829,0,0.23494458,25.0965,0,0.29186097,2.9968333,0,0.20135783,710.2167,33.752083,39.317,-76.586,45.0
2024-12-12 22:25:30,2024-12-12,2024-12-12 22:25:30,21178303.069918245,925863947.6581955,49318381.37183418,3766784993.6995068,237.29886,0,4.7865,0,0.20453048,25.411001,0,0.23494478,3.0036666,0,0.2146545,712.76666,38.248035,39.317,-76.586,45.0
2024-12-12 22:26:30,2024-12-12,2024-12-12 22:26:30,20819787.224165827,1014595715.5170422,48616635.06179848,4153853238.525071,228.95218,0,4.795,0,0.26609203,25.147501,0,0.22083658,3.0015,0,0.24046361,687.2,39.997,39.317,-76.586,45.0
