time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 20:38:30,2025-01-14,2025-01-14 20:38:30,25924853.66828557,1082590741.4009757,57638816.60036115,4197228331.9836187,323.8885,0,4.701356,0,0.22004205,23.482712,0,0.20925082,3.0154238,0,0.08817012,976.661,39.299206,39.317,-76.586,45.0
2025-01-14 20:39:30,2025-01-14,2025-01-14 20:39:30,30234157.013940554,1826865844.5093977,67795499.9308661,7490110077.458387,364.08972,0,4.7865,0,0.22472811,24.0235,0,0.41192576,2.988,0,0.08086613,1087.9,91.477264,39.317,-76.586,45.0
2025-01-14 20:40:30,2025-01-14,2025-01-14 20:40:30,28632714.668117084,1688546939.8587234,63919477.488078006,6817646300.792316,347.4503,0,4.727,0,0.20751143,24.385334,0,0.28483605,3.0101666,0,0.08999057,1045.8833,33.576824,39.317,-76.586,45.0
2025-01-14 20:41:30,2025-01-14,2025-01-14 20:41:30,27279530.95880219,1119298590.4711132,60706804.45457821,4363580743.777416,341.27036,0,4.7695,0,0.16372149,23.738,0,0.25443283,3.0098333,0,0.092023365,1027.1666,32.837563,39.317,-76.586,45.0
2025-01-14 20:42:30,2025-01-14,2025-01-14 20:42:30,27579346.191945467,1156718930.7400565,61349591.822647475,4516487961.647103,344.11517,0,4.795,0,0.21164821,23.3895,0,0.22981471,2.9751666,0,0.09187838,1023.8,35.673893,39.317,-76.586,45.0
2025-01-14 20:43:30,2025-01-14,2025-01-14 20:43:30,26008681.47172572,981362292.9890506,57575766.82227618,3750461639.3219924,331.52136,0,4.744,0,0.24399588,23.058,0,0.28648922,3.0016668,0,0.065882854,995.11664,37.899467,39.317,-76.586,45.0
2025-01-14 20:44:30,2025-01-14,2025-01-14 20:44:30,26327130.73356569,1064090493.2381558,58433908.56866255,4115652239.6954217,332.05972,0,4.778,0,0.21770616,22.6245,0,0.2479613,2.9923334,0,0.09290436,993.63336,33.45891,39.317,-76.586,45.0
2025-01-14 20:45:30,2025-01-14,2025-01-14 20:45:30,26797173.092165485,1214565585.6298416,59618398.72631055,4776185524.383588,333.18134,0,4.8205,0,0.21010642,22.904999,0,0.29689237,2.9971666,0,0.07687848,998.6,38.700645,39.317,-76.586,45.0
2025-01-14 20:46:30,2025-01-14,2025-01-14 20:46:30,27067996.319030274,1027238113.9924045,60059923.20218518,3920887727.5092683,340.47696,0,4.7865,0,0.18210633,23.3555,0,0.28075758,2.984,0,0.084225856,1015.98334,37.88953,39.317,-76.586,45.0
2025-01-14 20:47:30,2025-01-14,2025-01-14 20:47:30,27187667.399246067,1129784887.9109328,60520999.78060177,4387277043.231986,337.9899,0,4.778,0,0.19678916,22.9815,0,0.35446137,2.9850001,0,0.08345657,1008.9,30.773745,39.317,-76.586,45.0
2025-01-14 20:48:30,2025-01-14,2025-01-14 20:48:30,25863178.363548722,968736043.5831362,57280607.60776201,3684642661.029724,328.7832,0,4.8035,0,0.21820338,22.8625,0,0.23966393,2.9791667,0,0.09626857,979.5,43.504215,39.317,-76.586,45.0
2025-01-14 20:49:30,2025-01-14,2025-01-14 20:49:30,27074285.02206546,1393181471.6915982,60666242.52735204,5603356283.350456,327.85434,0,4.795,0,0.21164821,22.5395,0,0.22981471,2.975,0,0.094613224,975.36664,35.891953,39.317,-76.586,45.0
2025-01-14 20:50:30,2025-01-14,2025-01-14 20:50:30,25940829.470622532,976822693.417971,57715526.385021284,3704786687.8121142,323.2262,0,4.7865,0,0.18210633,22.837,0,0.2682556,2.9973333,0,0.10228825,968.81665,42.92493,39.317,-76.586,45.0
2025-01-14 20:51:30,2025-01-14,2025-01-14 20:51:30,26477668.40426566,1303974535.7286282,59649979.63498275,5252211032.934763,316.32697,0,4.7525,0,0.19289565,22.751999,0,0.28648922,2.993,0,0.10608645,946.76666,32.476334,39.317,-76.586,45.0
2025-01-14 20:52:30,2025-01-14,2025-01-14 20:52:30,25682781.53422436,1124316596.7666757,57396899.036675744,4393933485.7294235,313.39746,0,4.7269998,0,0.27882072,22.497,0,0.18544818,2.9968333,0,0.10914044,939.2,41.32102,39.317,-76.586,45.0
2025-01-14 20:53:30,2025-01-14,2025-01-14 20:53:30,26580458.159369152,1403764647.161122,59811514.52363878,5655219494.017167,316.67703,0,4.8050847,0,0.19862546,22.514576,0,0.18458685,3.0042372,0,0.08986244,951.37286,29.45948,39.317,-76.586,45.0
2025-01-14 20:54:30,2025-01-14,2025-01-14 20:54:30,26522433.791622553,1164347378.2579634,59397619.400393896,4584456924.187563,320.8264,0,4.778,0,0.23678255,23.2365,0,0.54684824,2.985,0,0.07638714,957.6667,30.29668,39.317,-76.586,45.0
2025-01-14 20:55:30,2025-01-14,2025-01-14 20:55:30,27309206.214788042,1281626808.3455846,61442030.60990976,5123963487.768615,328.1276,0,4.7865,0,0.22472811,23.873833,0,0.2435577,2.9881666,0,0.08349633,980.5,37.819088,39.317,-76.586,45.0
2025-01-14 20:56:30,2025-01-14,2025-01-14 20:56:30,26588019.848134298,1045812857.6741893,59626403.64552154,4065910635.5554185,325.1229,0,4.7185,0,0.19733916,23.5255,0,0.25372192,2.984,0,0.08963254,970.1667,37.328346,39.317,-76.586,45.0
2025-01-14 20:57:30,2025-01-14,2025-01-14 20:57:30,26073824.097309906,920378587.2759762,58002979.1386696,3473020393.3502812,325.6369,0,4.71,0,0.20820662,23.364,0,0.24399601,3.0093334,0,0.092823595,979.95,41.225567,39.317,-76.586,45.0
2025-01-14 20:58:30,2025-01-14,2025-01-14 20:58:30,27724712.34840825,1149824522.7418504,61989846.23036083,4481406121.615554,339.2935,0,4.7355,0,0.25372177,23.4575,0,0.16893424,2.9771667,0,0.09453555,1010.13336,37.262344,39.317,-76.586,45.0
2025-01-14 20:59:30,2025-01-14,2025-01-14 20:59:30,29145800.717767064,1297660528.722542,65443446.909495525,5123616344.95119,350.2206,0,4.71,0,0.13168143,23.5085,0,0.21820356,2.9845,0,0.068493895,1045.2333,40.560806,39.317,-76.586,45.0
2025-01-14 21:00:30,2025-01-14,2025-01-14 21:00:30,28072768.79858463,1353481937.3521032,62926651.76178689,5390984307.022417,337.9583,0,4.7015,0,0.19733918,23.551,0,0.2410167,3.009,0,0.08385899,1016.9167,45.83168,39.317,-76.586,45.0
2025-01-14 21:01:30,2025-01-14,2025-01-14 21:01:30,28509961.001426924,1279577655.198299,63881622.68079518,5017825022.164985,344.2575,0,4.744,0,0.20541175,23.432,0,0.21770632,2.9908333,0,0.08748885,1029.6167,38.27405,39.317,-76.586,45.0
2025-01-14 21:02:30,2025-01-14,2025-01-14 21:02:30,26483812.715191364,1041751533.0520046,59252704.35840822,4032016269.002685,323.87924,0,4.7269998,0,0.22744448,23.4915,0,0.23723996,2.9705,0,0.10575797,962.0833,31.542719,39.317,-76.586,45.0
2025-01-14 21:03:30,2025-01-14,2025-01-14 21:03:30,29069280.244169615,1548199666.133909,65020319.212667204,6212827507.393617,354.00748,0,4.6675,0,0.19289574,23.0155,0,0.23601864,2.9965,0,0.0971738,1060.7833,131.21384,39.317,-76.586,45.0
2025-01-14 21:04:30,2025-01-14,2025-01-14 21:04:30,28494513.904489916,1302241082.6220684,63408082.08113546,5156559727.175288,356.99234,0,4.6335,0,0.22472823,22.675499,0,0.2479613,2.989,0,0.08966046,1067.05,86.64976,39.317,-76.586,45.0
2025-01-14 21:05:30,2025-01-14,2025-01-14 21:05:30,26574300.95306942,1162500233.6343672,59550509.35241898,4571214066.77232,322.8637,0,4.6335,0,0.20453063,22.8625,0,0.23966393,2.9705,0,0.124985665,959.06665,28.955061,39.317,-76.586,45.0
2025-01-14 21:06:30,2025-01-14,2025-01-14 21:06:30,25951705.466528986,979517222.4069483,58080756.66006935,3766674581.5846324,318.4609,0,4.591,0,0.23494476,22.6415,0,0.27133524,2.9693334,0,0.10771672,945.61664,32.462845,39.317,-76.586,45.0
2025-01-14 21:07:30,2025-01-14,2025-01-14 21:07:30,25370211.16270307,911750600.8656484,56672544.0123471,3456008159.5883937,311.11978,0,4.625,0,0.21164836,22.48,0,0.16127624,2.9826667,0,0.10271102,927.9667,35.811993,39.317,-76.586,45.0
2025-01-14 21:08:30,2025-01-14,2025-01-14 21:08:30,26204981.17563286,1065907591.1750259,58782631.31383553,4153538223.0634193,317.37845,0,4.5371184,0,0.25903383,22.410847,0,0.21936195,2.9805086,0,0.08945072,945.94916,39.057724,39.317,-76.586,45.0
2025-01-14 21:09:30,2025-01-14,2025-01-14 21:09:30,27140753.3628455,1339284833.5532887,61217508.31093695,5364408530.973799,320.79694,0,4.4295,0,0.25372192,22.684,0,0.24984807,2.9988334,0,0.08457916,962.01666,31.45711,39.317,-76.586,45.0
2025-01-14 21:10:30,2025-01-14,2025-01-14 21:10:30,26951605.365547974,1254773699.0778496,60419150.849234045,4962648594.55093,325.3387,0,4.3785,0,0.2432546,23.2025,0,0.28382885,3.0013332,0,0.0958552,976.45,35.19253,39.317,-76.586,45.0
2025-01-14 21:11:30,2025-01-14,2025-01-14 21:11:30,26549171.126089875,1080236915.032088,59511284.48791244,4199945777.364405,322.8011,0,4.2935,0,0.23723993,23.5255,0,0.19586931,2.9845,0,0.08202488,963.4,29.13257,39.317,-76.586,45.0
2025-01-14 21:12:30,2025-01-14,2025-01-14 21:12:30,27172533.88331703,1433179480.150978,61210625.01653034,5760322666.186143,320.11453,0,4.2,0,0.13168143,23.704,0,0.28242534,2.9978333,0,0.07241295,959.65,38.008694,39.317,-76.586,45.0
2025-01-14 21:13:30,2025-01-14,2025-01-14 21:13:30,27327993.09973076,1289736369.341691,61546239.33867631,5147903047.808853,325.0811,0,4.1745,0,0.2702679,24.351667,0,0.2325881,2.9816666,0,0.076532446,969.2833,29.869768,39.317,-76.586,45.0
2025-01-14 21:14:30,2025-01-14,2025-01-14 21:14:30,26590299.144711446,1249434145.516733,59783524.90062278,4962923775.980518,317.94156,0,4.1405,0,0.18834735,24.376833,0,0.23965596,2.9828334,0,0.088375926,948.36664,29.246634,39.317,-76.586,45.0
2025-01-14 21:15:30,2025-01-14,2025-01-14 21:15:30,27303312.434972018,1318349311.8984666,61602569.731875755,5279917204.360988,322.56522,0,4.081,0,0.2527231,23.9835,0,0.25162032,2.9965,0,0.07909538,966.56665,31.887493,39.317,-76.586,45.0
2025-01-14 21:16:30,2025-01-14,2025-01-14 21:16:30,25930617.15203883,971328677.2563987,58017081.80200602,3740605830.5015106,318.091,0,4.0895,0,0.21010642,23.8145,0,0.2479613,3.0033333,0,0.094545655,955.3333,32.720875,39.317,-76.586,45.0
2025-01-14 21:17:30,2025-01-14,2025-01-14 21:17:30,26498784.13079905,1153862147.2193475,59463360.15669497,4538387915.296026,319.16852,0,4.0299997,0,0.2894995,23.7465,0,0.2548584,3.0066667,0,0.08962264,959.63336,31.923328,39.317,-76.586,45.0
2025-01-14 21:18:30,2025-01-14,2025-01-14 21:18:30,26319099.500741616,1072079343.0713276,59119513.287895866,4175976148.404786,318.26672,0,3.962,0,0.2544326,23.636,0,0.22553058,2.9808333,0,0.07914734,948.7,29.199486,39.317,-76.586,45.0
2025-01-14 21:19:30,2025-01-14,2025-01-14 21:19:30,26687653.995887958,1097265586.3606818,59912410.133270055,4262482034.6766534,321.8298,0,3.8515,0,0.23723975,23.6615,0,0.23723996,2.9966667,0,0.103338696,964.4167,30.267855,39.317,-76.586,45.0
2025-01-14 21:20:30,2025-01-14,2025-01-14 21:20:30,26255017.48259776,1028613889.4771342,58804004.62466858,3978985816.6874437,319.87573,0,3.7415,0,0.22104913,23.899334,0,0.22936782,3.0053334,0,0.10320637,961.3333,32.310303,39.317,-76.586,45.0
2025-01-14 21:21:30,2025-01-14,2025-01-14 21:21:30,26464629.22298188,978061052.1194701,59296670.26635932,3765103845.782751,324.12643,0,3.7326667,0,0.16839299,23.9925,0,0.18403469,3.0001667,0,0.10749405,972.43335,29.583986,39.317,-76.586,45.0
2025-01-14 21:22:30,2025-01-14,2025-01-14 21:22:30,26846667.729054406,1063788459.2737103,60086198.91953944,4105161920.8375554,327.3789,0,3.6655002,0,0.19340304,24.076334,0,0.21432817,2.9968333,0,0.1012339,981.1,27.485573,39.317,-76.586,45.0
2025-01-14 21:23:30,2025-01-14,2025-01-14 21:23:30,26575027.447871108,1124456151.4597366,59463049.060620435,4378364817.509542,322.97897,0,3.6068335,0,0.20797028,24.401667,0,0.20598678,2.9853334,0,0.10289906,964.2,32.99232,39.317,-76.586,45.0
2025-01-14 21:24:30,2025-01-14,2025-01-14 21:24:30,27072461.92742009,1122135621.3164127,60711930.54505349,4397512613.359405,328.50943,0,3.4735,0,0.2645047,24.435501,0,0.23969723,2.9955,0,0.10276873,984.05,38.314674,39.317,-76.586,45.0
2025-01-14 21:25:30,2025-01-14,2025-01-14 21:25:30,27441936.02301701,1275280968.0399597,61638620.736684404,5050382006.083252,329.87476,0,3.4189832,0,0.26606163,24.553898,0,0.23387688,2.9910169,0,0.10283597,986.661,34.145058,39.317,-76.586,45.0
2025-01-14 21:26:30,2025-01-14,2025-01-14 21:26:30,27292950.414742794,1110231991.4755661,61091185.23926849,4314133916.770795,332.95554,0,3.2983334,0,0.20598678,24.426834,0,0.20797029,2.9848332,0,0.13676612,993.81665,37.93349,39.317,-76.586,45.0
2025-01-14 21:27:30,2025-01-14,2025-01-14 21:27:30,27352731.404079642,1119070392.7297342,61260420.09497444,4341810575.186722,332.73376,0,3.2315001,0,0.16617085,24.561167,0,0.17858797,2.9836667,0,0.09917941,992.76666,32.670254,39.317,-76.586,45.0
2025-01-14 21:28:30,2025-01-14,2025-01-14 21:28:30,27918982.4975812,1233347722.2914257,62715536.39661813,4856641749.031572,337.91278,0,3.1468334,0,0.23198773,24.561167,0,0.17858797,2.988,0,0.0975158,1009.68335,31.486765,39.317,-76.586,45.0
2025-01-14 21:29:30,2025-01-14,2025-01-14 21:29:30,29492236.4719288,1636045536.3180773,66932735.05849255,6686557667.81541,338.80472,0,3.1303334,0,0.18784715,24.9095,0,0.2479613,3.0035,0,0.090697736,1017.6,39.75433,39.317,-76.586,45.0
2025-01-14 21:30:30,2025-01-14,2025-01-14 21:30:30,27834249.833415233,1248637340.7714367,62701910.8888898,4935851096.936321,330.8774,0,3.0791667,0,0.24713215,25.2835,0,0.2548584,2.986,0,0.10577019,988.0,38.74403,39.317,-76.586,45.0
2025-01-14 21:31:30,2025-01-14,2025-01-14 21:31:30,27372559.34779541,1282012296.1556895,61718838.04923603,5113683240.574574,325.64044,0,2.9520001,0,0.2544327,25.3685,0,0.2548584,3.0056667,0,0.09203921,978.76666,31.391275,39.317,-76.586,45.0
2025-01-14 21:32:30,2025-01-14,2025-01-14 21:32:30,27262032.057322826,1141087361.1285024,61292643.32099268,4469300971.763544,328.8144,0,2.901,0,0.25272316,25.181501,0,0.23723996,2.9788334,0,0.10063283,979.48334,32.215157,39.317,-76.586,45.0
2025-01-14 21:33:30,2025-01-14,2025-01-14 21:33:30,27253441.732336454,1155028389.181365,61281369.01528979,4537958785.919248,328.11035,0,2.7735,0,0.19733918,25.071001,0,0.17910619,2.99,0,0.08897564,981.05,35.307896,39.317,-76.586,45.0
2025-01-14 21:34:30,2025-01-14,2025-01-14 21:34:30,28130999.00474369,1316691971.8648734,63474896.88566662,5262202363.360915,333.67316,0,2.7565,0,0.22472817,25.5895,0,0.21010661,2.9915001,0,0.094953045,998.18335,36.347622,39.317,-76.586,45.0
2025-01-14 21:35:30,2025-01-14,2025-01-14 21:35:30,28506685.123034686,1388263394.3136358,64625197.00485644,5614200843.883246,333.79715,0,2.6715,0,0.17399065,25.853,0,0.24576625,2.9825,0,0.090694055,995.55,36.02334,39.317,-76.586,45.0
2025-01-14 21:36:30,2025-01-14,2025-01-14 21:36:30,28050751.238219213,1385984061.5426743,63308341.616765805,5569278449.962104,330.12292,0,2.6375,0,0.21419325,26.133501,0,0.19733852,2.9955,0,0.098732375,988.88336,34.309906,39.317,-76.586,45.0
2025-01-14 21:37:30,2025-01-14,2025-01-14 21:37:30,27517634.055411823,1155654578.4497304,61940414.49048044,4546740989.415322,329.3036,0,2.5865002,0,0.19733918,26.227001,0,0.24576534,2.982,0,0.08721235,981.98334,33.47611,39.317,-76.586,45.0
2025-01-14 21:38:30,2025-01-14,2025-01-14 21:38:30,27595763.42987374,1248210837.0085733,62048561.6489884,4937215163.647825,330.94656,0,2.51,0,0.2404163,26.1165,0,0.20452997,3.0003333,0,0.11549842,992.95,36.765213,39.317,-76.586,45.0
2025-01-14 21:39:30,2025-01-14,2025-01-14 21:39:30,27798216.823033854,1222487003.487461,62592811.08416682,4822507216.306855,331.536,0,2.4335,0,0.2548583,26.0315,0,0.21820319,2.9828334,0,0.10445242,988.9167,35.38281,39.317,-76.586,45.0
2025-01-14 21:40:30,2025-01-14,2025-01-14 21:40:30,28427063.056304354,1449620112.0518744,64432586.67614587,5864159307.33809,331.55676,0,2.3169491,0,0.23097621,26.489153,0,0.21082743,2.9733899,0,0.0831908,985.8475,37.47895,39.317,-76.586,45.0
2025-01-14 21:41:30,2025-01-14,2025-01-14 21:41:30,28437490.901391406,1485596258.1985538,64387571.62672238,6027480813.967177,332.16342,0,2.272,0,0.2242454,26.5495,0,0.1597018,2.9775,0,0.101597644,989.01666,32.420925,39.317,-76.586,45.0
2025-01-14 21:42:30,2025-01-14,2025-01-14 21:42:30,27916424.63373863,1197181574.878778,62729590.45305475,4691840640.424691,336.62854,0,2.221,0,0.17910612,26.3035,0,0.25485745,2.9858334,0,0.0945567,1005.11664,38.00267,39.317,-76.586,45.0
2025-01-14 21:43:30,2025-01-14,2025-01-14 21:43:30,28925621.824845806,1327553494.584454,65267369.70328605,5291626155.294327,343.85907,0,2.2125,0,0.16893417,26.422333,0,0.2392228,2.9705,0,0.10456936,1021.43335,32.683006,39.317,-76.586,45.0
2025-01-14 21:44:30,2025-01-14,2025-01-14 21:44:30,29743457.47554003,1577531534.1318772,67591315.11303724,6423849922.77756,343.8599,0,2.1275,0,0.21419328,26.891666,0,0.2325881,2.9966667,0,0.104445614,1030.4333,28.94441,39.317,-76.586,45.0
2025-01-14 21:45:30,2025-01-14,2025-01-14 21:45:30,28417108.283837114,1288992992.1680932,63885419.04822093,5075373751.331038,340.39304,0,2.1445,0,0.17232168,27.059332,0,0.21623193,2.9935,0,0.09939523,1018.9667,35.75517,39.317,-76.586,45.0
2025-01-14 21:46:30,2025-01-14,2025-01-14 21:46:30,29724199.80932825,1559954030.6349306,67382841.98026775,6329187659.312116,345.54678,0,2.102,0,0.1733667,27.151999,0,0.20400009,2.9903333,0,0.10598689,1033.3,31.138025,39.317,-76.586,45.0
2025-01-14 21:47:30,2025-01-14,2025-01-14 21:47:30,29200498.73030059,1219423991.6987147,65748130.362997495,4783126484.298752,348.03595,0,2.1105,0,0.16372159,27.186333,0,0.2603394,2.987,0,0.08618389,1039.5834,33.373787,39.317,-76.586,45.0
2025-01-14 21:48:30,2025-01-14,2025-01-14 21:48:30,28684424.33459697,1371253432.5329547,64768770.6420217,5494125321.805982,340.83206,0,2.051,0,0.23494472,27.458,0,0.26005012,2.9805,0,0.10219957,1015.85,39.05288,39.317,-76.586,45.0
2025-01-14 21:49:30,2025-01-14,2025-01-14 21:49:30,28289357.452179603,1389316840.412987,63804655.41910528,5563863497.227268,335.08563,0,2.0,0,0.24041636,27.228498,0,0.2766095,2.996,0,0.10170546,1003.9167,33.643867,39.317,-76.586,45.0
2025-01-14 21:50:30,2025-01-14,2025-01-14 21:50:30,29550109.552619677,1552827094.4650042,66720512.58373894,6252673947.601562,346.31116,0,1.915,0,0.25500005,27.050667,0,0.1844078,2.9751666,0,0.098072946,1030.3334,33.017,39.317,-76.586,45.0
2025-01-14 21:51:30,2025-01-14,2025-01-14 21:51:30,29591691.75005737,1620623252.2843766,67115684.32731004,6608735445.2949915,345.00256,0,1.8895,0,0.25372186,27.602833,0,0.36314425,2.9831667,0,0.09160587,1029.2,36.526154,39.317,-76.586,45.0
2025-01-14 21:52:30,2025-01-14,2025-01-14 21:52:30,30432697.81046427,1767273758.6884687,69071259.10529152,7243925004.83063,351.34592,0,1.813,0,0.2337114,28.3505,0,0.28585804,2.9905,0,0.10458529,1050.7,40.3548,39.317,-76.586,45.0
2025-01-14 21:53:30,2025-01-14,2025-01-14 21:53:30,28070028.479646802,1119366046.9935226,62995735.317171045,4354124432.057352,341.7447,0,1.83,0,0.24041636,28.5035,0,0.18210651,2.99,0,0.09731391,1021.81665,35.62045,39.317,-76.586,45.0
2025-01-14 21:54:30,2025-01-14,2025-01-14 21:54:30,28406865.03035744,1355149640.811912,64102066.49260002,5429182130.26713,335.92773,0,1.779,0,0.21570587,28.257,0,0.32210416,2.9893334,0,0.10214149,1004.2,27.964739,39.317,-76.586,45.0
2025-01-14 21:55:30,2025-01-14,2025-01-14 21:55:30,28853638.889227055,1442086517.9635127,65302782.874779224,5815931757.18429,338.7099,0,1.7365,0,0.18210647,27.848999,0,0.25272328,2.9945,0,0.11620993,1014.26666,38.397423,39.317,-76.586,45.0
2025-01-14 21:56:30,2025-01-14,2025-01-14 21:56:30,29167870.383570507,1502207824.0312054,65830543.42079611,6044032787.03699,342.81912,0,1.7205085,0,0.16491833,27.741526,0,0.2616171,2.9905086,0,0.09574725,1025.2034,36.15118,39.317,-76.586,45.0
2025-01-14 21:57:30,2025-01-14,2025-01-14 21:57:30,29523271.918048855,1546750815.949618,66666746.83973285,6250943688.732611,348.95844,0,1.694,0,0.15765154,28.0105,0,0.26486754,2.9923334,0,0.10400906,1044.2,37.460114,39.317,-76.586,45.0
2025-01-14 21:58:30,2025-01-14,2025-01-14 21:58:30,29635125.75343131,1374067031.2505443,66879308.202395044,5508535049.404473,352.0491,0,1.7365,0,0.18210647,28.6955,0,0.323272,2.9891667,0,0.08830419,1052.3334,33.824875,39.317,-76.586,45.0
2025-01-14 21:59:30,2025-01-14,2025-01-14 21:59:30,29848504.902380824,1186855755.4034188,67116083.35412352,4618882197.707348,360.99557,0,1.66,0,0.09311284,28.871834,0,0.26331535,2.9966667,0,0.08975273,1081.7833,35.140713,39.317,-76.586,45.0
2025-01-14 22:00:30,2025-01-14,2025-01-14 22:00:30,30979772.65937945,1588496169.7839308,70463181.075187,6455670956.995491,358.6513,0,1.6685,0,0.14697875,28.477833,0,0.22379383,2.9831667,0,0.09374593,1069.9166,36.09538,39.317,-76.586,45.0
2025-01-14 22:01:30,2025-01-14,2025-01-14 22:01:30,30016221.71215371,1501490972.0558517,67764913.45821695,6019736075.1939335,354.46695,0,1.6345,0,0.11115192,28.562166,0,0.22552235,2.97,0,0.09214118,1052.7667,33.971245,39.317,-76.586,45.0
2025-01-14 22:02:30,2025-01-14,2025-01-14 22:02:30,29723704.320385285,1313590058.7170043,66965563.481893234,5182709189.913301,352.52243,0,1.6515,0,0.11372226,28.3505,0,0.25372192,3.0063334,0,0.08500912,1059.8,39.693745,39.317,-76.586,45.0
2025-01-14 22:03:30,2025-01-14,2025-01-14 22:03:30,28274729.835351784,1162530129.3411038,63576038.7590289,4545299193.942504,340.16907,0,1.609,0,0.153,28.494667,0,0.23037273,2.9965,0,0.10142033,1019.31665,34.291637,39.317,-76.586,45.0
2025-01-14 22:04:30,2025-01-14,2025-01-14 22:04:30,28488504.183742292,1144267117.0960417,63924065.97431383,4456955207.316925,345.44855,0,1.6005,0,0.16372156,28.274,0,0.2666347,2.9971666,0,0.09894598,1035.3667,33.215443,39.317,-76.586,45.0
2025-01-14 22:05:30,2025-01-14,2025-01-14 22:05:30,29358877.872621663,1259014152.9442427,66217362.84245676,4971611401.545071,351.3797,0,1.6005,0,0.16372156,28.087,0,0.16037776,2.9716666,0,0.07530307,1044.1833,32.9158,39.317,-76.586,45.0
2025-01-14 22:06:30,2025-01-14,2025-01-14 22:06:30,29777293.251215443,1666785788.2929258,67267563.58973433,6763332827.2578745,347.81793,0,1.592,0,0.17336667,28.223,0,0.2682556,2.9713333,0,0.090966426,1033.4833,34.03307,39.317,-76.586,45.0
2025-01-14 22:07:30,2025-01-14,2025-01-14 22:07:30,28661729.58780871,1156933780.3153925,64477761.131379955,4523170043.954897,344.8443,0,1.5325,0,0.22083648,28.1805,0,0.22981471,2.9918334,0,0.102948055,1031.7167,34.61603,39.317,-76.586,45.0
2025-01-14 22:08:30,2025-01-14,2025-01-14 22:08:30,29521983.998902,1453259015.657728,66687435.315994754,5820851447.744479,346.77115,0,1.4985,0,0.23723985,28.342,0,0.25443283,2.9861667,0,0.087045774,1035.5167,34.29747,39.317,-76.586,45.0
2025-01-14 22:09:30,2025-01-14,2025-01-14 22:09:30,29498253.039233062,1445399386.4820597,66680762.52867042,5813855147.92956,348.27417,0,1.4729999,0,0.24576615,29.031334,0,0.30107296,2.9743333,0,0.099655524,1035.8833,35.446716,39.317,-76.586,45.0
2025-01-14 22:10:30,2025-01-14,2025-01-14 22:10:30,30015545.60616286,1811198478.342114,68096081.72895339,7422766984.395746,344.60504,0,1.5216949,0,0.22673176,29.512203,0,0.20601201,3.0018644,0,0.10559716,1034.4576,27.172594,39.317,-76.586,45.0
2025-01-14 22:11:30,2025-01-14,2025-01-14 22:11:30,28940022.611953788,1494422528.8076596,65432815.708719455,6037560822.733931,341.15015,0,1.456,0,0.24984795,29.6155,0,0.1449992,2.9821668,0,0.091160856,1017.36664,34.14526,39.317,-76.586,45.0
2025-01-14 22:12:30,2025-01-14,2025-01-14 22:12:30,28467534.584148202,1140423926.0503056,64045881.92124222,4443924935.066413,342.19952,0,1.4219999,0,0.2544327,29.658,0,0.21770632,2.9976666,0,0.09647739,1025.8,37.579163,39.317,-76.586,45.0
2025-01-14 22:13:30,2025-01-14,2025-01-14 22:13:30,28493289.272392467,1175646112.7857165,64018936.28189706,4608623605.20284,344.2605,0,1.3709999,0,0.25272316,29.522,0,0.21770632,2.9895,0,0.09229346,1029.1666,39.36503,39.317,-76.586,45.0
2025-01-14 22:14:30,2025-01-14,2025-01-14 22:14:30,29300378.916173723,1293070544.6012418,65944724.977550566,5118830051.678583,350.59393,0,1.3115,0,0.23723985,29.199,0,0.21570592,2.9746666,0,0.08283449,1042.9,37.968716,39.317,-76.586,45.0
2025-01-14 22:15:30,2025-01-14,2025-01-14 22:15:30,29838618.15813741,1462748653.7945545,67500862.37593938,5904400367.536222,350.05002,0,1.3881667,0,0.27047792,29.335,0,0.2550001,3.0033333,0,0.091098204,1051.3167,34.575275,39.317,-76.586,45.0
2025-01-14 22:16:30,2025-01-14,2025-01-14 22:16:30,30736050.472511426,1741451951.9237518,69562343.2288506,7111925529.485746,357.4403,0,1.337,0,0.24576615,29.5475,0,0.16893424,2.986,0,0.09572879,1067.3167,35.486847,39.317,-76.586,45.0
2025-01-14 22:17:30,2025-01-14,2025-01-14 22:17:30,29200203.600319374,1460491386.7097735,65772118.26557681,5867741570.969245,346.82318,0,1.2945,0,0.22981459,29.862,0,0.25443283,2.9825,0,0.08991895,1034.4,40.43975,39.317,-76.586,45.0
2025-01-14 22:18:30,2025-01-14,2025-01-14 22:18:30,28834853.90061777,1203419827.9702005,64848502.29525533,4739239589.4187975,348.0305,0,1.3115,0,0.23723985,29.8875,0,0.2514335,2.9745,0,0.061030705,1035.2167,36.63791,39.317,-76.586,45.0
2025-01-14 22:19:30,2025-01-14,2025-01-14 22:19:30,29164135.12580686,1500159694.975813,65683398.025216594,6022555471.585656,345.3435,0,1.2945,0,0.22981459,29.581501,0,0.2548584,2.9886668,0,0.0800097,1032.1167,34.900856,39.317,-76.586,45.0
