time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 17:28:30,2025-03-12,2025-03-12 17:28:30,15004375.681508077,1047438361.2529124,32260869.145330545,4245320167.904369,200.92143,0,20.559832,0,0.22030647,15.039166,0,0.3320859,2.9843333,0,0.06591319,599.61664,31.7774,39.317,-76.586,45.0
2025-03-12 17:29:30,2025-03-12,2025-03-12 17:29:30,14445265.78520827,890902049.0520588,30872956.52883728,3551806754.951652,197.2486,0,20.585,0,0.21650635,15.073667,0,0.37359512,2.9863334,0,0.06356009,589.05,28.77987,39.317,-76.586,45.0
2025-03-12 17:30:30,2025-03-12,2025-03-12 17:30:30,15429701.470774882,938908773.9530191,33160683.800398633,3764754594.2007017,207.81104,0,20.70593,0,0.26685944,15.776271,0,0.29364392,2.9857628,0,0.07112182,620.47455,30.611483,39.317,-76.586,45.0
2025-03-12 17:31:30,2025-03-12,2025-03-12 17:31:30,17048353.395458475,783518154.0757494,36384992.39214808,2998178265.872576,236.50043,0,20.718332,0,0.24986108,14.576667,0,0.38371712,3.0013332,0,0.08478336,709.81665,33.240784,39.317,-76.586,45.0
2025-03-12 17:32:30,2025-03-12,2025-03-12 17:32:30,16749679.880529186,747503135.1560593,35451541.8438235,2831866265.2324214,236.59378,0,20.759998,0,0.24494897,14.274667,0,0.23037238,2.9955,0,0.08171954,708.7167,29.548882,39.317,-76.586,45.0
2025-03-12 17:33:30,2025-03-12,2025-03-12 17:33:30,16858234.249797426,726528163.5662802,35644129.81269771,2712552516.2272015,239.21817,0,20.785,0,0.2384848,14.332,0,0.3852477,2.9973333,0,0.07578184,717.01666,31.685692,39.317,-76.586,45.0
2025-03-12 17:34:30,2025-03-12,2025-03-12 17:34:30,17553298.00030463,700858580.5987089,37091720.069762655,2586956612.6477175,248.62122,0,20.81,0,0.22912878,14.476333,0,0.28102168,2.9918334,0,0.089321345,743.8333,29.223373,39.317,-76.586,45.0
2025-03-12 17:35:30,2025-03-12,2025-03-12 17:35:30,20036618.77844864,861127739.7006073,42475535.82237497,3241294701.1392717,280.9693,0,20.876665,0,0.18633899,14.408999,0,0.27130964,2.9986668,0,0.08456686,842.5333,47.83704,39.317,-76.586,45.0
2025-03-12 17:36:30,2025-03-12,2025-03-12 17:36:30,19862881.41889287,715156673.5078205,41367297.7266253,2532467518.8643737,293.0714,0,20.943666,0,0.15833476,14.028501,0,0.27660906,2.978,0,0.08982947,872.76666,39.074444,39.317,-76.586,45.0
2025-03-12 17:37:30,2025-03-12,2025-03-12 17:37:30,20504734.678483147,799050107.329397,42883774.41119615,2895101445.736111,298.43018,0,20.943666,0,0.15833476,13.6715,0,0.2432546,3.0046666,0,0.07437439,896.68335,52.804825,39.317,-76.586,45.0
2025-03-12 17:38:30,2025-03-12,2025-03-12 17:38:30,23522651.627202358,940001280.6006263,49346867.5825961,3448635071.218711,340.5176,0,20.943666,0,0.15833476,13.799,0,0.36894295,2.988,0,0.06505891,1017.4667,40.931435,39.317,-76.586,45.0
2025-03-12 17:39:30,2025-03-12,2025-03-12 17:39:30,22370945.27781972,847019726.647366,46689247.148889124,3053091339.205142,328.30997,0,20.985832,0,0.17129213,14.206833,0,0.25114036,3.0048332,0,0.077017106,986.51666,32.35145,39.317,-76.586,45.0
2025-03-12 17:40:30,2025-03-12,2025-03-12 17:40:30,22899410.49976303,1061869400.2094123,47793401.400214985,4021800737.847123,335.27145,0,21.011166,0,0.17858797,14.2325,0,0.22083616,2.9953334,0,0.074307136,1004.25,38.93911,39.317,-76.586,45.0
2025-03-12 17:41:30,2025-03-12,2025-03-12 17:41:30,23063474.209778104,1161648486.328265,48360340.557255775,4454967746.308446,332.28433,0,20.977165,0,0.12991144,14.762333,0,0.4868312,2.9818335,0,0.066143535,990.81665,39.598606,39.317,-76.586,45.0
2025-03-12 17:42:30,2025-03-12,2025-03-12 17:42:30,23393942.969621915,819313289.513305,48376002.66394664,2870603900.947879,352.0041,0,20.977499,0,0.18403469,15.201166,0,0.46031198,2.9815,0,0.06485428,1049.5,35.495304,39.317,-76.586,45.0
2025-03-12 17:43:30,2025-03-12,2025-03-12 17:43:30,23795116.574702516,780573874.2791418,49378221.2738065,2703580671.5948505,355.13104,0,21.019667,0,0.18784723,14.382667,0,0.38494074,2.9623334,0,0.07255723,1052.0167,43.545567,39.317,-76.586,45.0
2025-03-12 17:44:30,2025-03-12,2025-03-12 17:44:30,23653807.97871054,750552317.1837698,48850468.89351734,2552566121.043678,356.98734,0,20.986166,0,0.21523708,14.919833,0,0.20920883,2.9851668,0,0.07497757,1065.6666,43.596127,39.317,-76.586,45.0
2025-03-12 17:45:30,2025-03-12,2025-03-12 17:45:30,24673881.15473948,748296331.7389357,50991814.27502412,2507564342.5682306,373.35596,0,21.055084,0,0.19862564,14.341525,0,0.26267064,2.9872882,0,0.09412991,1115.322,40.48538,39.317,-76.586,45.0
2025-03-12 17:46:30,2025-03-12,2025-03-12 17:46:30,26326346.27929949,1024897875.6249474,54900035.61576904,3717483698.881964,386.82492,0,21.1045,0,0.22981471,14.342333,0,0.20582634,2.9841666,0,0.070764646,1154.35,44.06806,39.317,-76.586,45.0
2025-03-12 17:47:30,2025-03-12,2025-03-12 17:47:30,27355868.269811984,1100621061.3518877,57048348.27740602,4002421767.9936967,401.68118,0,21.0705,0,0.21010661,14.443333,0,0.18633899,2.9741666,0,0.05942195,1194.6666,44.11752,39.317,-76.586,45.0
2025-03-12 17:48:30,2025-03-12,2025-03-12 17:48:30,28071437.39382169,1197461090.4186354,58638072.364347644,4443257308.4637985,411.7459,0,21.062166,0,0.22379383,14.7855,0,0.23969723,2.9755,0,0.06494676,1225.15,49.48563,39.317,-76.586,45.0
2025-03-12 17:49:30,2025-03-12,2025-03-12 17:49:30,28352225.08188324,1366034095.8486931,59610978.9284251,5198004299.8307,405.07703,0,21.113165,0,0.25114077,15.676167,0,0.46695146,2.9741666,0,0.06760893,1204.7667,51.332695,39.317,-76.586,45.0
2025-03-12 17:50:30,2025-03-12,2025-03-12 17:50:30,27534017.222333338,907829744.6613473,57083894.572846934,3139284082.4353995,412.81082,0,21.045332,0,0.23037273,14.779333,0,0.43419617,2.9753335,0,0.06545905,1228.25,51.77986,39.317,-76.586,45.0
2025-03-12 17:51:30,2025-03-12,2025-03-12 17:51:30,29440278.273294408,1414629184.8772507,61461809.51250116,5363169846.40589,429.95154,0,21.087666,0,0.23922361,15.3445,0,0.27026805,2.9881666,0,0.06553602,1284.7667,42.005302,39.317,-76.586,45.0
2025-03-12 17:52:30,2025-03-12,2025-03-12 17:52:30,29847750.377608098,1251458997.6790123,62219406.898378395,4650555301.413468,439.71057,0,21.062166,0,0.22379383,15.039499,0,0.34423077,2.9828334,0,0.054835826,1311.5834,49.238632,39.317,-76.586,45.0
2025-03-12 17:53:30,2025-03-12,2025-03-12 17:53:30,30199246.81171505,1074942787.7560506,62575359.94687186,3789155531.109583,453.2273,0,21.138498,0,0.2432546,13.926333,0,0.3058427,2.99,0,0.06112826,1355.15,51.484245,39.317,-76.586,45.0
2025-03-12 17:54:30,2025-03-12,2025-03-12 17:54:30,31468850.570229366,1428917066.7738516,65634850.024024874,5371556916.974766,461.59116,0,21.078999,0,0.21570592,14.121667,0,0.28562275,2.9958334,0,0.07742289,1382.85,66.97483,39.317,-76.586,45.0
2025-03-12 17:55:30,2025-03-12,2025-03-12 17:55:30,31441308.880589772,1214489759.6146393,64968234.144421466,4378562199.214825,474.70343,0,21.138498,0,0.2432546,14.240666,0,0.25189826,2.9925,0,0.06184992,1420.55,44.48836,39.317,-76.586,45.0
2025-03-12 17:56:30,2025-03-12,2025-03-12 17:56:30,31006803.22721128,1134472186.2579114,64129999.98583454,4038054886.0687103,466.85284,0,21.1215,0,0.23723996,15.022833,0,0.35194278,2.9826667,0,0.088916935,1392.4667,43.12906,39.317,-76.586,45.0
2025-03-12 17:57:30,2025-03-12,2025-03-12 17:57:30,31624586.68252174,1099039679.9092798,65209414.88344594,3839523771.2303767,481.67203,0,21.0875,0,0.22083658,15.030167,0,0.25738108,2.9963334,0,0.073097326,1443.25,45.731327,39.317,-76.586,45.0
2025-03-12 17:58:30,2025-03-12,2025-03-12 17:58:30,31051837.64926267,976868080.9846113,63862245.02351025,3286724420.4283333,475.19736,0,21.231998,0,0.25443283,15.2,0,0.24041641,2.9983335,0,0.080190726,1424.8,42.670753,39.317,-76.586,45.0
2025-03-12 17:59:30,2025-03-12,2025-03-12 17:59:30,30954185.05855763,1036402682.7319305,63914508.38356786,3606897130.4878445,470.02454,0,21.198,0,0.25443283,15.208667,0,0.38906085,2.983,0,0.06296293,1402.0834,39.814274,39.317,-76.586,45.0
2025-03-12 18:00:30,2025-03-12,2025-03-12 18:00:30,31819488.035791587,1098291499.7671192,65657035.92824992,3852277899.215854,483.7573,0,21.215,0,0.2550001,15.6845,0,0.29579514,2.9685,0,0.07656858,1436.0333,43.794205,39.317,-76.586,45.0
2025-03-12 18:01:30,2025-03-12,2025-03-12 18:01:30,31559023.05560759,1120015361.6814249,65056620.064804435,3945231708.684151,481.0987,0,21.248999,0,0.25272328,15.5315,0,0.23723996,2.9821668,0,0.06985915,1434.7167,42.917786,39.317,-76.586,45.0
2025-03-12 18:02:30,2025-03-12,2025-03-12 18:02:30,31878242.388401598,1071500254.2764124,65545404.61789906,3690924256.838473,488.02292,0,21.271185,0,0.24873307,15.560169,0,0.24662128,2.9901695,0,0.09145697,1459.2712,39.841988,39.317,-76.586,45.0
2025-03-12 18:03:30,2025-03-12,2025-03-12 18:03:30,31782891.083187506,1342837353.8295617,65638623.25013457,4925939057.698136,480.79465,0,21.334,0,0.22553058,14.895166,0,0.27498183,2.9783332,0,0.07523663,1431.9667,48.339413,39.317,-76.586,45.0
2025-03-12 18:04:30,2025-03-12,2025-03-12 18:04:30,31099803.43132264,1066450550.7548637,63874558.3353372,3704729706.579071,480.32553,0,21.2915,0,0.2432546,14.979166,0,0.23450163,2.9895,0,0.061085284,1435.9333,49.111053,39.317,-76.586,45.0
2025-03-12 18:05:30,2025-03-12,2025-03-12 18:05:30,32569952.506227385,1148901683.2168503,66852354.81453316,4010349576.6439304,502.62128,0,21.265999,0,0.24984807,14.870833,0,0.35105702,2.9756668,0,0.06256637,1495.6333,48.78489,39.317,-76.586,45.0
2025-03-12 18:06:30,2025-03-12,2025-03-12 18:06:30,32455774.713812493,1019359174.8574,66660503.32112956,3448166886.1477127,502.0235,0,21.2405,0,0.25372192,15.023334,0,0.4675101,2.9816666,0,0.074925855,1496.8667,48.709843,39.317,-76.586,45.0
2025-03-12 18:07:30,2025-03-12,2025-03-12 18:07:30,32424073.87316691,981389607.6317832,66519983.43441496,3284439914.3020706,501.86713,0,21.265999,0,0.24984807,15.761,0,0.23494473,2.9813333,0,0.064896464,1496.2333,42.546196,39.317,-76.586,45.0
2025-03-12 18:08:30,2025-03-12,2025-03-12 18:08:30,33376052.428673346,1172668493.8743737,68705022.69736814,4105184850.8216963,510.49396,0,21.317,0,0.23371147,15.8035,0,0.27660933,3.0096667,0,0.0758939,1536.4166,55.16046,39.317,-76.586,45.0
2025-03-12 18:09:30,2025-03-12,2025-03-12 18:09:30,33446672.304197613,1155482106.5010166,68551839.39101174,4010515151.8756886,517.2357,0,21.308498,0,0.23723996,15.752501,0,0.22083658,2.988,0,0.0689154,1545.5,52.36204,39.317,-76.586,45.0
2025-03-12 18:10:30,2025-03-12,2025-03-12 18:10:30,33443384.916810475,1319652546.2340198,69084752.47157405,4801891252.831005,507.51553,0,21.3,0,0.24041641,16.3645,0,0.41038346,2.9805,0,0.06790739,1512.65,48.08563,39.317,-76.586,45.0
2025-03-12 18:11:30,2025-03-12,2025-03-12 18:11:30,33379200.020289846,1225712968.0380201,68595971.31580901,4327733508.936291,513.39044,0,21.265999,0,0.24984807,16.322,0,0.366191,2.9996667,0,0.06498627,1540.0,41.523487,39.317,-76.586,45.0
2025-03-12 18:12:30,2025-03-12,2025-03-12 18:12:30,32366179.250688646,1006525692.6684815,66310585.50477398,3384231404.9892845,503.32187,0,21.3,0,0.24041641,15.625,0,0.27146834,3.0053334,0,0.08756837,1512.65,56.221535,39.317,-76.586,45.0
2025-03-12 18:13:30,2025-03-12,2025-03-12 18:13:30,33698576.49053125,1173959701.8599062,69114227.04952759,4079772673.400076,521.81085,0,21.2745,0,0.2479613,14.635833,0,0.4365863,2.9931667,0,0.0677616,1561.8667,39.858696,39.317,-76.586,45.0
2025-03-12 18:14:30,2025-03-12,2025-03-12 18:14:30,33046984.963952783,1124290343.5521383,67880629.77792515,3889524933.524765,509.00058,0,21.265999,0,0.24984807,14.786166,0,0.3025894,2.9868333,0,0.056435503,1520.3,46.90675,39.317,-76.586,45.0
2025-03-12 18:15:30,2025-03-12,2025-03-12 18:15:30,32955711.729289968,1222541156.2332518,68065913.31510563,4359603655.949902,502.08417,0,21.248999,0,0.25272328,14.844167,0,0.22492442,2.9908333,0,0.05891491,1501.65,38.892082,39.317,-76.586,45.0
2025-03-12 18:16:30,2025-03-12,2025-03-12 18:16:30,32821323.4750729,1164223505.4882586,67570736.20994844,4080334011.4821754,503.89014,0,21.2405,0,0.25372192,15.0225,0,0.34005708,2.9861667,0,0.057477273,1504.7,39.893734,39.317,-76.586,45.0
2025-03-12 18:17:30,2025-03-12,2025-03-12 18:17:30,32946688.093829434,1504713155.4412303,68367035.81005819,5620301080.917214,492.99176,0,21.176102,0,0.25201583,14.066102,0,0.26893994,3.0037289,0,0.05294374,1480.8136,41.814552,39.317,-76.586,45.0
2025-03-12 18:18:30,2025-03-12,2025-03-12 18:18:30,33123643.353167366,1401410115.704425,69027440.0399065,5219147233.789803,491.07343,0,21.138498,0,0.2432546,14.694333,0,0.5113001,2.978,0,0.06345074,1462.4166,37.368565,39.317,-76.586,45.0
2025-03-12 18:19:30,2025-03-12,2025-03-12 18:19:30,32375784.98101489,1394786232.5468848,66938999.1538894,5137769272.869861,489.77045,0,21.147,0,0.24576625,15.676,0,0.2973786,2.9978333,0,0.059163354,1468.25,50.48618,39.317,-76.586,45.0
2025-03-12 18:20:30,2025-03-12,2025-03-12 18:20:30,32007602.130227707,1186953842.8983035,65869767.25211688,4220984515.089323,491.4878,0,21.138666,0,0.26002875,15.8545,0,0.35364485,2.9898334,0,0.059483636,1469.4667,41.41355,39.317,-76.586,45.0
2025-03-12 18:21:30,2025-03-12,2025-03-12 18:21:30,32118015.67281648,1232318409.3604121,66069080.214157805,4422809029.928047,493.5382,0,21.138498,0,0.2432546,16.789,0,0.26370257,2.9893334,0,0.060162704,1475.35,86.951485,39.317,-76.586,45.0
2025-03-12 18:22:30,2025-03-12,2025-03-12 18:22:30,34678886.78517523,1375617673.41322,71537831.36335437,4984989484.296548,529.8005,0,21.274666,0,0.2802706,16.721167,0,0.29107904,2.9815,0,0.06605107,1579.6,48.89383,39.317,-76.586,45.0
2025-03-12 18:23:30,2025-03-12,2025-03-12 18:23:30,34241222.95762427,1101740910.3877945,70065760.49499659,3752022676.033428,534.62915,0,21.231998,0,0.25443283,15.8545,0,0.3147295,2.9796667,0,0.057676267,1593.0167,40.117947,39.317,-76.586,45.0
2025-03-12 18:24:30,2025-03-12,2025-03-12 18:24:30,33509228.319501508,1361620552.502184,68999796.76168744,4958912409.393359,513.3642,0,21.2405,0,0.25372192,15.1065,0,0.27133524,2.9868333,0,0.057546817,1533.3334,58.221035,39.317,-76.586,45.0
2025-03-12 18:25:30,2025-03-12,2025-03-12 18:25:30,32629088.76367385,1239802112.9654574,67071662.34449207,4417061492.276255,502.12573,0,21.3765,0,0.19733927,15.7185,0,0.3544612,2.9793334,0,0.06574865,1496.0,43.845562,39.317,-76.586,45.0
2025-03-12 18:26:30,2025-03-12,2025-03-12 18:26:30,33129756.336760364,1146518342.2033892,67897818.94935247,4001454506.5314007,515.4897,0,21.317,0,0.23371147,16.2795,0,0.2648672,2.9901667,0,0.06589108,1541.4,44.065937,39.317,-76.586,45.0
2025-03-12 18:27:30,2025-03-12,2025-03-12 18:27:30,34902636.07733341,1201673070.0453691,71422197.62558989,4175948820.1166997,545.3529,0,21.342499,0,0.22083658,15.9395,0,0.1883472,2.9785,0,0.098231435,1624.3334,54.25731,39.317,-76.586,45.0
2025-03-12 18:28:30,2025-03-12,2025-03-12 18:28:30,34636421.27780019,1364879400.8389719,70981488.54823263,4912467662.2291765,538.5824,0,21.368,0,0.20400009,15.557,0,0.2628137,2.9793334,0,0.08187117,1604.6167,50.210255,39.317,-76.586,45.0
2025-03-12 18:29:30,2025-03-12,2025-03-12 18:29:30,34573238.00326166,1015450776.9511695,70223462.0622728,3326272482.988859,550.8746,0,21.418999,0,0.15300007,15.761,0,0.23494473,2.992,0,0.084573425,1648.2167,47.73262,39.317,-76.586,45.0
2025-03-12 18:30:30,2025-03-12,2025-03-12 18:30:30,34955021.1997536,1262253777.4651139,71584848.85028893,4446536627.608005,544.7328,0,21.384998,0,0.19006586,15.387,0,0.26281375,2.9933333,0,0.08891319,1630.5667,64.05892,39.317,-76.586,45.0
2025-03-12 18:31:30,2025-03-12,2025-03-12 18:31:30,35772995.96481842,1465311515.6803539,73588315.96266957,5352293292.62583,550.85406,0,21.359499,0,0.21010661,15.931,0,0.22230364,2.9856668,0,0.06091976,1644.6666,46.20161,39.317,-76.586,45.0
2025-03-12 18:32:30,2025-03-12,2025-03-12 18:32:30,35622927.91519103,1327433433.1766193,72928265.59025337,4692173830.996257,555.4478,0,21.368166,0,0.22356582,16.628,0,0.25443283,2.9875,0,0.070843115,1659.4,51.55715,39.317,-76.586,45.0
2025-03-12 18:33:30,2025-03-12,2025-03-12 18:33:30,36454741.29542948,1432789806.700242,74749865.43287487,5146125083.256271,564.6895,0,21.368,0,0.24280867,16.500334,0,0.38455576,2.9896667,0,0.062475722,1688.2333,63.88306,39.317,-76.586,45.0
2025-03-12 18:34:30,2025-03-12,2025-03-12 18:34:30,35656941.59159752,1336598763.7723558,73152473.97179851,4747806494.424968,553.1415,0,21.400846,0,0.17460169,16.545593,0,0.26977253,2.9862711,0,0.07139999,1651.8306,53.515766,39.317,-76.586,45.0
2025-03-12 18:35:30,2025-03-12,2025-03-12 18:35:30,36923975.62597978,1612018051.6908493,76301340.7121055,5992477906.489257,559.70807,0,21.384998,0,0.2312251,16.798,0,0.20400009,2.9683332,0,0.10516917,1661.4,57.550903,39.317,-76.586,45.0
2025-03-12 18:36:30,2025-03-12,2025-03-12 18:36:30,37353294.1264383,1301517099.2176242,76262929.294554,4520471396.628927,587.3246,0,21.4275,0,0.19289578,16.644833,0,0.27100128,2.9821668,0,0.05747725,1751.5,53.33932,39.317,-76.586,45.0
2025-03-12 18:37:30,2025-03-12,2025-03-12 18:37:30,38064505.81641596,1402296022.395804,77988084.9039756,4987500979.815478,593.7751,0,21.4445,0,0.11115197,16.508999,0,0.28497192,2.9853334,0,0.07308594,1772.6167,52.93867,39.317,-76.586,45.0
2025-03-12 18:38:30,2025-03-12,2025-03-12 18:38:30,38376581.07249188,1670391263.4601402,78949023.02945523,6158256713.372531,588.98035,0,21.453,0,0.18544818,16.118,0,0.25443235,2.978,0,0.06615132,1753.9833,48.116,39.317,-76.586,45.0
2025-03-12 18:39:30,2025-03-12,2025-03-12 18:39:30,38713774.48854051,1449645359.6604066,79324994.45401624,5168210484.416972,602.1228,0,21.47,0,0.20820673,16.3135,0,0.24325426,2.9835,0,0.07366193,1796.4333,43.889015,39.317,-76.586,45.0
2025-03-12 18:40:30,2025-03-12,2025-03-12 18:40:30,37824632.46979548,1317716191.9868758,77267534.45976752,4607026684.624397,594.31354,0,21.4615,0,0.14697881,16.22,0,0.30410495,2.9778333,0,0.061021615,1769.7667,49.653587,39.317,-76.586,45.0
2025-03-12 18:41:30,2025-03-12,2025-03-12 18:41:30,38968085.23380618,1533754016.8920875,79996781.27674848,5515511401.327586,603.67975,0,21.435999,0,0.12721641,16.526,0,0.261159,2.9848332,0,0.05631728,1801.8833,47.98614,39.317,-76.586,45.0
2025-03-12 18:42:30,2025-03-12,2025-03-12 18:42:30,38818814.469723016,1419256962.5753453,79418259.4936705,5012927764.344964,607.32526,0,21.4445,0,0.23601864,16.475,0,0.23122501,2.9965,0,0.063818075,1819.85,50.0852,39.317,-76.586,45.0
2025-03-12 18:43:30,2025-03-12,2025-03-12 18:43:30,39157251.088252544,1266965821.0600786,79766873.93502994,4297109827.179435,619.7941,0,21.453,0,0.16037776,16.585499,0,0.28075752,2.9941666,0,0.09644153,1855.7667,59.22003,39.317,-76.586,45.0
2025-03-12 18:44:30,2025-03-12,2025-03-12 18:44:30,40117134.929646395,1372250449.7503173,81878440.97165763,4756797391.370195,632.39966,0,21.4445,0,0.17232172,16.135,0,0.25499964,2.981,0,0.08407733,1885.1833,49.48181,39.317,-76.586,45.0
2025-03-12 18:45:30,2025-03-12,2025-03-12 18:45:30,40477437.43507032,1345141247.4371054,82621745.82367049,4614638854.511881,637.8983,0,21.47,0,0.13168149,16.1945,0,0.24796084,2.9975,0,0.07386077,1912.1,56.72586,39.317,-76.586,45.0
2025-03-12 18:46:30,2025-03-12,2025-03-12 18:46:30,39865758.91277099,1285066511.981737,81376287.2401625,4366393152.837972,628.11127,0,21.453,0,0.13057953,16.032999,0,0.3265591,2.9851665,0,0.06412203,1875.0167,52.129803,39.317,-76.586,45.0
2025-03-12 18:47:30,2025-03-12,2025-03-12 18:47:30,40881920.29726466,1663349431.9816813,83948109.46045054,6041259384.349446,631.43854,0,21.435999,0,0.15765159,16.6705,0,0.25372192,2.9878333,0,0.0627187,1886.6333,51.558693,39.317,-76.586,45.0
2025-03-12 18:48:30,2025-03-12,2025-03-12 18:48:30,40884604.304336116,1587768661.2297378,83871523.98618793,5685011239.510607,633.07855,0,21.40949,0,0.18977626,16.294914,0,0.25671548,2.9944067,0,0.07232858,1895.695,63.291965,39.317,-76.586,45.0
2025-03-12 18:49:30,2025-03-12,2025-03-12 18:49:30,42649058.87912113,1776345976.0000815,87653878.29931137,6508041883.187495,657.43616,0,21.401999,0,0.17336674,16.7465,0,0.32554993,2.9955,0,0.058946963,1969.35,47.130962,39.317,-76.586,45.0
2025-03-12 18:50:30,2025-03-12,2025-03-12 18:50:30,41782559.638331905,1612957430.9220705,85700384.16643716,5800469327.834958,648.3469,0,21.4105,0,0.1883475,16.262499,0,0.3174722,2.9743333,0,0.0633605,1928.4,56.71161,39.317,-76.586,45.0
2025-03-12 18:51:30,2025-03-12,2025-03-12 18:51:30,41819746.06454822,1713591191.4127495,85806071.55112436,6208825328.001772,647.4385,0,21.435999,0,0.15765159,16.897667,0,0.41295034,2.98,0,0.054711334,1929.3667,57.773685,39.317,-76.586,45.0
2025-03-12 18:52:30,2025-03-12,2025-03-12 18:52:30,42462202.4204085,1595096402.1309302,86898716.27816777,5646525255.292147,661.6525,0,21.47,0,0.16127624,18.0885,0,0.2432546,2.9893334,0,0.072292596,1977.9,56.174637,39.317,-76.586,45.0
2025-03-12 18:53:30,2025-03-12,2025-03-12 18:53:30,42229438.45229604,1295524321.501053,85761651.63253951,4293544456.6889243,673.63434,0,21.4445,0,0.17232172,17.418167,0,0.26048353,2.9805,0,0.059509754,2007.7667,71.114784,39.317,-76.586,45.0
2025-03-12 18:54:30,2025-03-12,2025-03-12 18:54:30,43108940.112266436,1468640675.7138681,88067631.6658917,5066779759.589621,675.8887,0,21.495499,0,0.1449992,17.175,0,0.24874686,3.0103333,0,0.061616164,2034.65,49.152084,39.317,-76.586,45.0
2025-03-12 18:55:30,2025-03-12,2025-03-12 18:55:30,44498612.15761603,1870454055.302361,91465015.79659386,6824648811.032904,684.84174,0,21.521,0,0.17910619,16.831999,0,0.17336674,2.9796667,0,0.07492141,2040.6,45.33696,39.317,-76.586,45.0
2025-03-12 18:56:30,2025-03-12,2025-03-12 18:56:30,43174114.93054303,1669866191.581196,88448462.28476472,5988205163.046598,672.92957,0,21.5295,0,0.1883475,16.4835,0,0.23723988,2.9805,0,0.09069038,2005.6666,60.55374,39.317,-76.586,45.0
2025-03-12 18:57:30,2025-03-12,2025-03-12 18:57:30,42133544.76932862,1350675812.5211015,85553106.14909767,4538614653.841993,672.06476,0,21.538,0,0.17336674,16.780832,0,0.23450163,2.9908333,0,0.07328689,2010.0333,62.93779,39.317,-76.586,45.0
2025-03-12 18:58:30,2025-03-12,2025-03-12 18:58:30,44298690.854627304,1787618014.0709655,90647197.13070497,6466067866.425376,690.56384,0,21.555,0,0.2312251,16.3645,0,0.21687481,2.9938333,0,0.07303174,2067.4333,64.54362,39.317,-76.586,45.0
2025-03-12 18:59:30,2025-03-12,2025-03-12 18:59:30,44670215.25902817,1597368191.4298801,91109523.5021401,5587587876.723686,703.67065,0,21.623,0,0.23371147,16.407,0,0.18544805,2.9876666,0,0.06684225,2102.3333,59.097,39.317,-76.586,45.0
2025-03-12 19:00:30,2025-03-12,2025-03-12 19:00:30,44822338.09589228,1720235248.477156,91683956.37993631,6144085883.762577,699.9777,0,21.623,0,0.23371147,16.526,0,0.2772616,2.9961667,0,0.06055548,2097.25,58.570934,39.317,-76.586,45.0
2025-03-12 19:01:30,2025-03-12,2025-03-12 19:01:30,44483950.73507671,1421905910.836761,90299207.59416336,4767920668.335761,709.39514,0,21.64,0,0.24041641,16.271,0,0.26933038,2.9873333,0,0.054279074,2119.2,54.41807,39.317,-76.586,45.0
2025-03-12 19:02:30,2025-03-12,2025-03-12 19:02:30,44355904.678316854,1504111166.0532203,90204722.13558613,5158173251.024612,705.0492,0,21.6315,0,0.23723996,15.421,0,0.38051164,2.9773333,0,0.05124664,2099.1667,72.09489,39.317,-76.586,45.0
2025-03-12 19:03:30,2025-03-12,2025-03-12 19:03:30,44270354.45576996,1603858920.0054567,90202185.90729618,5613525172.500563,699.70386,0,21.648499,0,0.2432546,16.185999,0,0.2498476,2.9826667,0,0.047253408,2086.9834,50.58705,39.317,-76.586,45.0
2025-03-12 19:04:30,2025-03-12,2025-03-12 19:04:30,43656040.99046772,1290763656.6499763,88556449.0728158,4240378364.7329855,700.7425,0,21.6145,0,0.22981471,15.9904995,0,0.24796091,2.9858334,0,0.0537057,2092.3,71.7099,39.317,-76.586,45.0
2025-03-12 19:05:30,2025-03-12,2025-03-12 19:05:30,43862068.64822487,1417485727.551942,89150143.18235548,4793342202.625189,698.61035,0,21.781185,0,0.24873307,15.8281355,0,0.3070773,2.988305,0,0.06265729,2087.6611,47.918224,39.317,-76.586,45.0
2025-03-12 19:06:30,2025-03-12,2025-03-12 19:06:30,43432374.70178285,1494204006.2740724,88590436.1883727,5181704006.437777,684.5315,0,21.793,0,0.24576625,16.543,0,0.23371147,2.991,0,0.0687677,2047.4333,56.70431,39.317,-76.586,45.0
2025-03-12 19:07:30,2025-03-12,2025-03-12 19:07:30,45090909.64829318,1611077893.4321404,91703976.31118642,5604036111.712298,715.46704,0,21.827,0,0.23371147,16.245499,0,0.24796088,2.9686666,0,0.084310256,2123.9834,52.86445,39.317,-76.586,45.0
2025-03-12 19:08:30,2025-03-12,2025-03-12 19:08:30,44838408.22806474,1411805212.2181888,90927669.29096818,4719281675.988432,718.5592,0,21.8695,0,0.22981471,16.203,0,0.29395717,2.9868333,0,0.05590142,2146.2166,65.693504,39.317,-76.586,45.0
2025-03-12 19:09:30,2025-03-12,2025-03-12 19:09:30,46450347.57690077,1537376109.6734507,94338513.5421969,5233492911.259475,741.06,0,21.9205,0,0.16372164,16.6195,0,0.25372192,2.9903333,0,0.06161615,2216.0166,68.68636,39.317,-76.586,45.0
