time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 19:15:30,2025-03-22,2025-03-22 19:15:30,22649791.16041638,949682711.5681025,47262456.087170124,3517649340.127105,329.54034,0,20.759998,0,0.24494897,23.143,0,0.23371147,2.9806666,0,0.09007156,982.25,29.504591,39.317,-76.586,45.0
2025-03-22 19:16:30,2025-03-22,2025-03-22 19:16:30,22892996.986071773,1070901864.2449836,47877476.53979335,4074140419.137747,330.65286,0,20.768332,0,0.2430992,23.627333,0,0.3792664,2.997,0,0.08048392,990.9667,33.9249,39.317,-76.586,45.0
2025-03-22 19:17:30,2025-03-22,2025-03-22 19:17:30,23458329.259948697,1116889161.6847036,49122597.22800341,4247011187.6511874,339.11218,0,20.66,0,0.24494897,24.528833,0,0.34496912,2.9773333,0,0.09744854,1009.65,32.694965,39.317,-76.586,45.0
2025-03-22 19:18:30,2025-03-22,2025-03-22 19:18:30,21065613.521834377,661581924.2573135,43519368.57609046,2260688511.4454756,317.6516,0,20.6015,0,0.24354202,24.276834,0,0.5578367,3.012,0,0.13200757,956.76666,31.26146,39.317,-76.586,45.0
2025-03-22 19:19:30,2025-03-22,2025-03-22 19:19:30,21467778.65731583,776511031.1169271,44536534.80187485,2777169779.5694265,318.79422,0,20.559666,0,0.23889291,23.2875,0,0.2514335,2.9938333,0,0.097212665,954.4167,34.40896,39.317,-76.586,45.0
2025-03-22 19:20:30,2025-03-22,2025-03-22 19:20:30,22246389.078007136,984558151.1352305,46348145.678051986,3673771980.599864,324.13773,0,20.542833,0,0.24558136,23.4745,0,0.19586931,2.9815,0,0.09495304,966.4167,31.985565,39.317,-76.586,45.0
2025-03-22 19:21:30,2025-03-22,2025-03-22 19:21:30,22028220.87435193,924046040.5714344,45896871.26958513,3424231813.9583945,322.61362,0,20.45949,0,0.1610495,23.888475,0,0.26997694,3.0025425,0,0.12865132,968.661,31.58127,39.317,-76.586,45.0
2025-03-22 19:22:30,2025-03-22,2025-03-22 19:22:30,22448040.854657844,1118125356.5344067,47004902.85593519,4277389498.8487134,323.2228,0,20.467667,0,0.1952292,23.5085,0,0.2548584,3.0056667,0,0.08484036,971.5,32.133835,39.317,-76.586,45.0
2025-03-22 19:23:30,2025-03-22,2025-03-22 19:23:30,22285293.89919847,929160602.9907231,46499786.7632876,3456644256.2585063,326.14008,0,20.408667,0,0.20094281,24.386,0,0.4084288,2.9858334,0,0.08725996,973.8,38.218147,39.317,-76.586,45.0
2025-03-22 19:24:30,2025-03-22,2025-03-22 19:24:30,22760580.53326291,881766623.1965718,47360264.45570802,3218620883.8238683,335.52457,0,20.349499,0,0.21010584,25.207,0,0.34798148,2.9688334,0,0.15231647,996.11664,34.88557,39.317,-76.586,45.0
2025-03-22 19:25:30,2025-03-22,2025-03-22 19:25:30,22699641.333449565,1069763467.5504142,47296072.00073968,4028971944.9121776,331.14435,0,20.349499,0,0.21010584,24.277,0,0.28174636,2.9973333,0,0.12799564,992.55,32.86712,39.317,-76.586,45.0
2025-03-22 19:26:30,2025-03-22,2025-03-22 19:26:30,22733289.175339043,889673497.5040746,47295527.269217186,3212960582.4414096,333.71188,0,20.349499,0,0.21010584,24.969,0,0.25837776,2.994,0,0.08803785,999.13336,39.63898,39.317,-76.586,45.0
2025-03-22 19:27:30,2025-03-22,2025-03-22 19:27:30,22651963.322429273,898882999.1346035,47018718.6713602,3267731469.8586926,335.15683,0,20.341,0,0.21570511,24.994501,0,0.17232172,3.0131667,0,0.1776841,1009.88336,30.313414,39.317,-76.586,45.0
2025-03-22 19:28:30,2025-03-22,2025-03-22 19:28:30,22621801.978678025,996505776.5367571,46933273.37408571,3688282125.209511,335.02518,0,20.332333,0,0.2392228,24.528,0,0.24363093,3.0078332,0,0.15186715,1007.7,31.215008,39.317,-76.586,45.0
2025-03-22 19:29:30,2025-03-22,2025-03-22 19:29:30,22058408.112888396,791140182.3868271,45723169.32223141,2831375476.457637,329.55615,0,20.289999,0,0.24041551,23.932833,0,0.258973,3.0078332,0,0.11567327,991.25,35.277767,39.317,-76.586,45.0
2025-03-22 19:30:30,2025-03-22,2025-03-22 19:30:30,21938989.18762058,701175371.8358122,45196715.1903965,2380980322.314937,332.19183,0,20.256,0,0.24984713,24.664,0,0.37417123,2.9883335,0,0.09617979,992.7,36.179783,39.317,-76.586,45.0
2025-03-22 19:31:30,2025-03-22,2025-03-22 19:31:30,22026775.355802484,738410358.6287888,45475229.62299596,2569857810.920873,331.94583,0,20.3325,0,0.22083575,24.629833,0,0.29805765,2.991,0,0.13445817,992.85,30.440557,39.317,-76.586,45.0
2025-03-22 19:32:30,2025-03-22,2025-03-22 19:32:30,21988345.48406971,881560024.2484986,45579722.97354677,3213682744.4865584,327.65234,0,20.324,0,0.22552975,24.243166,0,0.26608577,2.9973333,0,0.14230095,982.0833,37.349384,39.317,-76.586,45.0
2025-03-22 19:33:30,2025-03-22,2025-03-22 19:33:30,21884838.90748616,778351594.0772821,45292907.08596907,2745836080.3932967,326.16208,0,20.331999,0,0.27229694,24.351667,0,0.2325881,3.0081668,0,0.13343525,981.15,35.485596,39.317,-76.586,45.0
2025-03-22 19:34:30,2025-03-22,2025-03-22 19:34:30,21818217.054012097,814941619.3888172,45087284.45022944,2900812122.0340037,326.7474,0,20.383333,0,0.2040555,24.502333,0,0.19522953,2.9853334,0,0.13049224,975.45,34.4463,39.317,-76.586,45.0
2025-03-22 19:35:30,2025-03-22,2025-03-22 19:35:30,21865444.931756336,713697616.2543007,45039762.10260522,2444263679.849214,330.84357,0,20.425499,0,0.2040945,24.502834,0,0.25224394,2.9833333,0,0.11028245,987.01666,32.39521,39.317,-76.586,45.0
2025-03-22 19:36:30,2025-03-22,2025-03-22 19:36:30,22623480.65709473,1179792343.3977807,47308240.492640175,4550715009.082995,326.87366,0,20.43288,0,0.27020374,24.187458,0,0.28884104,2.992034,0,0.1288907,978.01697,39.238728,39.317,-76.586,45.0
2025-03-22 19:37:30,2025-03-22,2025-03-22 19:37:30,22454429.82397012,867486744.5799835,46451598.20307477,3124042473.051244,336.16278,0,20.475666,0,0.24310021,23.967167,0,0.19194703,2.9648333,0,0.11032513,996.6667,39.234196,39.317,-76.586,45.0
2025-03-22 19:38:30,2025-03-22,2025-03-22 19:38:30,22268504.756462514,771685578.3644187,45899456.36519355,2692872677.507806,335.87585,0,20.609999,0,0.22912878,24.009167,0,0.20617385,2.9695,0,0.087871574,997.38336,32.500305,39.317,-76.586,45.0
2025-03-22 19:39:30,2025-03-22,2025-03-22 19:39:30,22766634.10727229,947759520.1425476,47262208.30462821,3475754477.8314266,336.6744,0,20.518166,0,0.18516193,23.627333,0,0.27291563,2.9448333,0,0.13668078,991.45,28.739882,39.317,-76.586,45.0
2025-03-22 19:40:30,2025-03-22,2025-03-22 19:40:30,22003366.817187503,799286464.5060089,45470007.28277246,2832018066.1991124,330.40012,0,20.593166,0,0.23965587,23.5085,0,0.2548584,2.9906666,0,0.16927163,988.11664,34.58617,39.317,-76.586,45.0
2025-03-22 19:41:30,2025-03-22,2025-03-22 19:41:30,22295932.097659945,787757799.6638646,45977258.238999926,2770157432.3134255,336.84805,0,20.576166,0,0.26522356,23.024,0,0.24399601,2.9716666,0,0.116177544,1001.0,34.24471,39.317,-76.586,45.0
2025-03-22 19:42:30,2025-03-22,2025-03-22 19:42:30,22417320.707403015,875406563.6659006,46341104.972591214,3160820032.726235,335.25772,0,20.576666,0,0.2114763,23.4575,0,0.23355684,2.9936666,0,0.12535238,1003.65,37.073273,39.317,-76.586,45.0
2025-03-22 19:43:30,2025-03-22,2025-03-22 19:43:30,22464187.516500212,889606027.8336368,46467981.163334146,3235064897.978173,336.65662,0,20.576332,0,0.24860239,23.3555,0,0.28075758,2.999,0,0.13993688,1009.63336,39.927002,39.317,-76.586,45.0
2025-03-22 19:44:30,2025-03-22,2025-03-22 19:44:30,22753249.351114653,857192434.5987027,47188578.15096942,3082704072.917322,338.31537,0,20.568165,0,0.22576153,23.568,0,0.36619136,2.9996667,0,0.08248161,1014.8333,32.768974,39.317,-76.586,45.0
2025-03-22 19:45:30,2025-03-22,2025-03-22 19:45:30,23438792.265346497,1017600184.6470413,48663172.273165256,3759124396.7044578,347.3611,0,20.567999,0,0.24393837,23.712334,0,0.3260388,2.9936666,0,0.1497995,1039.8833,31.13149,39.317,-76.586,45.0
2025-03-22 19:46:30,2025-03-22,2025-03-22 19:46:30,23350707.92112774,904821517.499102,48294843.967003115,3259485093.4182224,348.83118,0,20.517332,0,0.27728933,23.2365,0,0.2548584,2.9871666,0,0.11105691,1042.0167,36.501823,39.317,-76.586,45.0
2025-03-22 19:47:30,2025-03-22,2025-03-22 19:47:30,23807378.80125398,1116490907.1696186,49676455.168274105,4202204217.1391077,346.4814,0,20.526333,0,0.214328,23.483,0,0.3602237,3.0101666,0,0.095315106,1042.9667,31.225506,39.317,-76.586,45.0
2025-03-22 19:48:30,2025-03-22,2025-03-22 19:48:30,23802428.177527618,964147780.251841,49454656.78162336,3520806021.5324206,351.99374,0,20.5345,0,0.239697,23.7465,0,0.27133524,2.9843333,0,0.094240226,1050.4667,36.980385,39.317,-76.586,45.0
2025-03-22 19:49:30,2025-03-22,2025-03-22 19:49:30,23795284.49422647,932477696.4350017,49351571.29933268,3390735225.7688394,354.87317,0,20.4595,0,0.1597018,23.551,0,0.2410167,2.996,0,0.10581742,1063.2,29.847279,39.317,-76.586,45.0
2025-03-22 19:50:30,2025-03-22,2025-03-22 19:50:30,23547206.920296524,834961080.794866,48455498.65253216,2930368317.779309,357.63867,0,20.542833,0,0.24558136,23.517,0,0.13057953,2.9531667,0,0.12513314,1056.1666,41.003727,39.317,-76.586,45.0
2025-03-22 19:51:30,2025-03-22,2025-03-22 19:51:30,23878090.88042401,919106673.380351,49510138.49978411,3333398921.167929,356.05078,0,20.49322,0,0.22456288,23.586441,0,0.31357852,3.0042372,0,0.10136695,1069.661,34.87489,39.317,-76.586,45.0
2025-03-22 19:52:30,2025-03-22,2025-03-22 19:52:30,23789198.212749563,824409776.6478313,49016842.045871384,2870350907.2761326,359.72006,0,20.433666,0,0.23413602,24.243,0,0.3107266,3.0006666,0,0.055283085,1079.4,33.853214,39.317,-76.586,45.0
2025-03-22 19:53:30,2025-03-22,2025-03-22 19:53:30,24627055.895178527,1007456819.8529474,51224172.441246055,3717427205.3596926,363.96524,0,20.391666,0,0.21682629,24.293333,0,0.2477678,2.9943333,0,0.07022263,1089.8334,32.628803,39.317,-76.586,45.0
2025-03-22 19:54:30,2025-03-22,2025-03-22 19:54:30,24500800.316739332,949588055.2938739,50651390.879803605,3415560440.833276,367.99002,0,20.289999,0,0.24041551,24.134333,0,0.28468913,3.0058334,0,0.11642294,1106.1167,42.908077,39.317,-76.586,45.0
2025-03-22 19:55:30,2025-03-22,2025-03-22 19:55:30,24777111.06498252,845189075.0411042,51069398.523750216,2954293034.372677,376.1836,0,20.332333,0,0.2392228,23.874,0,0.22553058,2.9888334,0,0.12762041,1124.35,39.2746,39.317,-76.586,45.0
2025-03-22 19:56:30,2025-03-22,2025-03-22 19:56:30,25377872.46146863,889080033.5594523,52298776.97547173,3105436550.024638,384.6755,0,20.306665,0,0.26743564,24.218166,0,0.26331535,2.9886668,0,0.12328107,1149.6666,35.979008,39.317,-76.586,45.0
2025-03-22 19:57:30,2025-03-22,2025-03-22 19:57:30,25943222.11428584,1054581665.7013658,53653461.41751326,3854122412.214266,388.52948,0,20.272999,0,0.24576534,23.974667,0,0.29000852,2.9728334,0,0.09828684,1155.0333,35.17384,39.317,-76.586,45.0
2025-03-22 19:58:30,2025-03-22,2025-03-22 19:58:30,26643861.012624837,1312599702.7111285,55399230.074646406,4981123246.845155,391.98123,0,20.1795,0,0.27026713,24.444166,0,0.26740918,2.9805,0,0.06338831,1168.3,38.217056,39.317,-76.586,45.0
2025-03-22 19:59:30,2025-03-22,2025-03-22 19:59:30,26314493.101597488,1085372780.0312316,54261409.319022745,3934284738.372047,396.53693,0,20.1965,0,0.25485745,24.748001,0,0.25443283,2.979,0,0.076151155,1181.2833,40.69975,39.317,-76.586,45.0
2025-03-22 20:00:30,2025-03-22,2025-03-22 20:00:30,26733792.44547455,1038008045.9418131,55209402.98793861,3754865512.4498596,402.65784,0,20.222,0,0.25443187,24.765,0,0.2550001,3.0036666,0,0.103986636,1209.45,44.884827,39.317,-76.586,45.0
2025-03-22 20:01:30,2025-03-22,2025-03-22 20:01:30,27719781.404000565,1134291658.5316236,57293486.618625395,4133730887.138188,415.1029,0,20.1455,0,0.24796037,24.562334,0,0.3021334,2.9575,0,0.13085136,1227.6666,35.953518,39.317,-76.586,45.0
2025-03-22 20:02:30,2025-03-22,2025-03-22 20:02:30,27099718.08493128,911322147.3501654,55543130.548710525,3129049927.329187,416.31406,0,20.1795,0,0.27026713,24.251667,0,0.24986108,2.9698334,0,0.1607948,1236.3833,38.154114,39.317,-76.586,45.0
2025-03-22 20:03:30,2025-03-22,2025-03-22 20:03:30,27849270.949152097,958309293.53388,57345433.69584431,3344833975.1101303,422.73206,0,20.1625,0,0.25143257,24.386,0,0.3132635,2.9891667,0,0.15255918,1263.6167,38.1969,39.317,-76.586,45.0
2025-03-22 20:04:30,2025-03-22,2025-03-22 20:04:30,28707210.957970746,1178845597.2513957,59408260.422072485,4310342273.50406,427.88052,0,20.12,0,0.24041551,24.994501,0,0.25372192,2.977,0,0.14017013,1273.8,34.53877,39.317,-76.586,45.0
2025-03-22 20:05:30,2025-03-22,2025-03-22 20:05:30,27949869.775386672,1086243867.302499,57715956.342697226,3918421421.4344296,418.74316,0,20.188,0,0.25443187,25.683,0,0.31300333,3.026,0,0.08687537,1267.1167,38.187733,39.317,-76.586,45.0
2025-03-22 20:06:30,2025-03-22,2025-03-22 20:06:30,28516446.17026231,1141404417.3882282,58879843.21244412,4150383614.884977,427.50656,0,20.312881,0,0.24888866,25.901695,0,0.26275688,2.9718645,0,0.14015093,1270.4916,43.696323,39.317,-76.586,45.0
2025-03-22 20:07:30,2025-03-22,2025-03-22 20:07:30,28239655.737596143,1036448875.9397479,58054550.99981059,3653954476.1157565,428.0976,0,20.340834,0,0.23450084,25.640501,0,0.22981471,2.9593334,0,0.11738635,1266.8833,39.345093,39.317,-76.586,45.0
2025-03-22 20:08:30,2025-03-22,2025-03-22 20:08:30,27728275.584951535,966699302.7422785,56828350.08698019,3329165498.1419144,422.7673,0,20.408833,0,0.17858739,25.6065,0,0.33345592,2.9691668,0,0.09618198,1255.2667,31.438759,39.317,-76.586,45.0
2025-03-22 20:09:30,2025-03-22,2025-03-22 20:09:30,28138023.078274243,1033377416.0071685,57942697.32598256,3660880953.5950146,425.174,0,20.509167,0,0.255129,24.604834,0,0.33966902,2.9925,0,0.106405266,1272.3334,42.31259,39.317,-76.586,45.0
2025-03-22 20:10:30,2025-03-22,2025-03-22 20:10:30,27867622.022669137,942009961.2777045,57192639.42094326,3249956771.39061,425.92432,0,20.643332,0,0.2409472,24.485334,0,0.169985,2.9843333,0,0.115229696,1271.1,40.638527,39.317,-76.586,45.0
2025-03-22 20:11:30,2025-03-22,2025-03-22 20:11:30,27893824.501954075,958424928.1207302,57238002.80731024,3317757524.48118,425.53143,0,20.7435,0,0.26450473,24.210001,0,0.24494897,2.9793334,0,0.09835083,1267.8,39.298347,39.317,-76.586,45.0
2025-03-22 20:12:30,2025-03-22,2025-03-22 20:12:30,27872695.682719305,951641150.2039475,57249813.28878143,3303464714.4872565,424.3297,0,20.760166,0,0.2618555,23.797,0,0.33840963,3.021,0,0.13258582,1281.9,32.612217,39.317,-76.586,45.0
2025-03-22 20:13:30,2025-03-22,2025-03-22 20:13:30,28609298.12126603,1143408702.541446,59041762.94568984,4153187799.394796,429.7389,0,20.81,0,0.22912878,23.1345,0,0.26486754,2.9876666,0,0.30647656,1283.9166,42.25529,39.317,-76.586,45.0
2025-03-22 20:14:30,2025-03-22,2025-03-22 20:14:30,28841508.705836724,1121176544.9518511,59396870.40478723,4046867552.1424456,435.32745,0,20.768332,0,0.2430992,23.4405,0,0.33690482,2.9755,0,0.11140654,1295.3167,34.00759,39.317,-76.586,45.0
2025-03-22 20:15:30,2025-03-22,2025-03-22 20:15:30,28446021.668368574,977246810.5470268,58426479.675845034,3401104416.0791507,434.032,0,20.826666,0,0.22110832,23.974667,0,0.29000852,2.9903333,0,0.095985495,1297.9,35.211597,39.317,-76.586,45.0
2025-03-22 20:16:30,2025-03-22,2025-03-22 20:16:30,28663798.526597362,1014679405.9439986,58805338.32337987,3561780549.5913477,438.2921,0,20.776667,0,0.2409472,23.789,0,0.25272328,2.9823334,0,0.18442132,1307.1333,47.100414,39.317,-76.586,45.0
2025-03-22 20:17:30,2025-03-22,2025-03-22 20:17:30,29161096.420096945,1123442356.2607508,60017321.56087291,4032651707.091177,440.05145,0,20.785166,0,0.2558026,23.568,0,0.28648922,2.982,0,0.120703496,1312.2333,42.761887,39.317,-76.586,45.0
2025-03-22 20:18:30,2025-03-22,2025-03-22 20:18:30,28691417.258784946,992779148.098978,58738858.42905239,3436374823.692347,440.26987,0,20.851665,0,0.20598678,24.2605,0,0.3738513,2.989,0,0.08675057,1315.9667,35.239166,39.317,-76.586,45.0
2025-03-22 20:19:30,2025-03-22,2025-03-22 20:19:30,28873805.616147082,1013678621.9895917,59148871.08464767,3530389640.5194235,442.76257,0,20.843498,0,0.23078725,24.318834,0,0.3917572,2.9683332,0,0.1099419,1314.2667,30.971958,39.317,-76.586,45.0
2025-03-22 20:20:30,2025-03-22,2025-03-22 20:20:30,28561532.93863485,989440962.5009655,58405153.90210212,3416687517.877136,439.85864,0,20.893332,0,0.16996732,23.4065,0,0.27133524,2.9926667,0,0.08209478,1316.35,36.66189,39.317,-76.586,45.0
2025-03-22 20:21:30,2025-03-22,2025-03-22 20:21:30,28476919.24156986,912877317.969051,58172926.476699784,3077128889.601174,439.76663,0,20.835,0,0.21650635,23.636,0,0.24399601,2.9845,0,0.09107548,1312.4833,37.594986,39.317,-76.586,45.0
2025-03-22 20:22:30,2025-03-22,2025-03-22 20:22:30,28453203.755775914,868325268.6940349,58063310.06011686,2900847587.5088043,441.90323,0,20.884998,0,0.17853571,23.6275,0,0.30351084,3.0248332,0,0.13548051,1336.6833,44.986847,39.317,-76.586,45.0
2025-03-22 20:23:30,2025-03-22,2025-03-22 20:23:30,29943699.242114283,1006585648.7720519,61277330.71280226,3461737173.700132,460.67862,0,20.875423,0,0.20944093,23.361694,0,0.22673188,2.9418645,0,0.16651437,1355.2543,48.65708,39.317,-76.586,45.0
2025-03-22 20:24:30,2025-03-22,2025-03-22 20:24:30,29788849.27341461,1093021481.9236264,61039479.901032954,3859562863.192749,456.60794,0,20.843498,0,0.23078725,23.0835,0,0.23723996,2.9686668,0,0.081352435,1355.5167,35.370182,39.317,-76.586,45.0
2025-03-22 20:25:30,2025-03-22,2025-03-22 20:25:30,29255842.914167088,898341716.3254564,59629737.02537467,2995690097.456936,456.28134,0,20.860332,0,0.23889306,23.871834,0,0.4518205,2.993,0,0.09304656,1365.65,35.631367,39.317,-76.586,45.0
2025-03-22 20:26:30,2025-03-22,2025-03-22 20:26:30,29615904.3253322,986805582.3436154,60475831.13250312,3380872033.842969,457.19388,0,20.751665,0,0.24650332,24.234833,0,0.29600954,2.9886668,0,0.13901398,1366.4,47.851227,39.317,-76.586,45.0
2025-03-22 20:27:30,2025-03-22,2025-03-22 20:27:30,30254712.97778807,986540431.9179442,61726628.529662535,3338001857.237544,468.66904,0,20.826832,0,0.23965596,23.551,0,0.30458018,2.9715,0,0.10166651,1392.65,41.108322,39.317,-76.586,45.0
2025-03-22 20:28:30,2025-03-22,2025-03-22 20:28:30,30033479.999611583,1030592592.1277194,61429899.126166314,3552553474.917282,462.34586,0,20.826666,0,0.25701916,23.3895,0,0.2479613,2.9996667,0,0.14309628,1386.8833,47.627754,39.317,-76.586,45.0
2025-03-22 20:29:30,2025-03-22,2025-03-22 20:29:30,30635564.525122203,1059149371.7313972,62662582.12854609,3685927615.6275854,471.4477,0,20.685,0,0.24874686,23.1345,0,0.26486754,2.9933333,0,0.1662194,1411.2,49.184956,39.317,-76.586,45.0
2025-03-22 20:30:30,2025-03-22,2025-03-22 20:30:30,30845653.615396764,1246989354.352661,63326442.9957755,4496704382.276355,469.18826,0,20.626333,0,0.2695734,23.3045,0,0.26486754,2.9918334,0,0.12653708,1403.7333,38.57282,39.317,-76.586,45.0
2025-03-22 20:31:30,2025-03-22,2025-03-22 20:31:30,30866368.537033875,1056400724.1428634,63172357.95401012,3659824984.6213436,475.09167,0,20.6015,0,0.24354202,23.846167,0,0.4848372,2.9561667,0,0.06215816,1404.45,46.2909,39.317,-76.586,45.0
2025-03-22 20:32:30,2025-03-22,2025-03-22 20:32:30,31557945.497101698,1277703982.3537078,64911634.628700756,4643868185.513308,477.85748,0,20.534666,0,0.2211971,24.935001,0,0.28191322,2.9776666,0,0.07898029,1422.9,40.66026,39.317,-76.586,45.0
2025-03-22 20:33:30,2025-03-22,2025-03-22 20:33:30,31661211.878321275,1312405680.353316,65322061.85527449,4822947445.156384,476.2009,0,20.526499,0,0.19342367,24.671501,0,0.23723996,2.9945,0,0.08849528,1425.9833,41.6163,39.317,-76.586,45.0
2025-03-22 20:34:30,2025-03-22,2025-03-22 20:34:30,31263121.81365999,1031981521.8342555,63671388.23622589,3505521304.054114,488.3103,0,20.551666,0,0.19346978,24.108168,0,0.3886537,3.0211666,0,0.17326368,1475.2667,35.462593,39.317,-76.586,45.0
2025-03-22 20:35:30,2025-03-22,2025-03-22 20:35:30,32461325.033850256,1359024712.573465,66668326.211126156,4962874741.399496,494.84058,0,20.526499,0,0.19342367,23.863167,0,0.49008003,2.9848332,0,0.08444899,1477.0167,44.187286,39.317,-76.586,45.0
2025-03-22 20:36:30,2025-03-22,2025-03-22 20:36:30,32315572.732268836,1129857922.094476,65962750.677729994,3951043001.650062,502.03973,0,20.458666,0,0.2607898,24.6035,0,0.19733927,2.9906666,0,0.05801911,1501.4333,45.582294,39.317,-76.586,45.0
2025-03-22 20:37:30,2025-03-22,2025-03-22 20:37:30,32984574.764560904,1201389082.0878837,67441962.65125796,4231497404.043785,510.86124,0,20.484499,0,0.19340284,24.512167,0,0.332441,2.98,0,0.18205312,1522.3667,42.56523,39.317,-76.586,45.0
2025-03-22 20:38:30,2025-03-22,2025-03-22 20:38:30,32585365.992525805,1132647265.2137105,66443865.76388974,3938406480.421352,508.9583,0,20.433727,0,0.17270389,24.0339,0,0.29992107,2.9988136,0,0.111005954,1526.2712,40.422695,39.317,-76.586,45.0
2025-03-22 20:39:30,2025-03-22,2025-03-22 20:39:30,32960651.687556755,1111057584.1211054,67211866.67063679,3817425045.02014,514.7373,0,20.442165,0,0.22552186,24.126167,0,0.2958271,2.9946666,0,0.083255954,1541.4667,38.827595,39.317,-76.586,45.0
2025-03-22 20:40:30,2025-03-22,2025-03-22 20:40:30,33021593.886525664,1034405660.3730477,67215715.12832832,3474121043.0617514,518.68005,0,20.509666,0,0.19883786,24.7145,0,0.29618374,2.9746666,0,0.105268955,1542.9,39.39615,39.317,-76.586,45.0
2025-03-22 20:41:30,2025-03-22,2025-03-22 20:41:30,33447262.957851466,1312964111.6624691,68379381.16638349,4717247488.488892,517.8007,0,20.551498,0,0.21438918,24.553,0,0.21291085,2.9811666,0,0.056659512,1543.65,44.268433,39.317,-76.586,45.0
2025-03-22 20:42:30,2025-03-22,2025-03-22 20:42:30,34313354.98912206,1319537398.4639335,70290606.57189952,4746154398.390503,528.4319,0,20.568333,0,0.20598678,25.2835,0,0.28686726,2.9526668,0,0.13587819,1560.2833,46.690147,39.317,-76.586,45.0
2025-03-22 20:43:30,2025-03-22,2025-03-22 20:43:30,33263346.128134556,978631482.4818071,67360161.94709687,3181421475.708023,528.26855,0,20.718332,0,0.24986108,24.876167,0,0.405418,2.9956667,0,0.1163954,1582.5167,43.747948,39.317,-76.586,45.0
2025-03-22 20:44:30,2025-03-22,2025-03-22 20:44:30,33385191.288267132,1088882418.0694041,67738875.36581089,3692421587.119258,527.77527,0,20.810165,0,0.2470863,24.31,0,0.24494897,2.9816666,0,0.08290892,1573.65,53.505398,39.317,-76.586,45.0
2025-03-22 20:45:30,2025-03-22,2025-03-22 20:45:30,33335699.41762091,1063462816.2549748,67692576.85453573,3582713644.937226,526.12683,0,20.843332,0,0.2114763,24.536167,0,0.21523708,3.0065,0,0.08526085,1581.8,44.492622,39.317,-76.586,45.0
2025-03-22 20:46:30,2025-03-22,2025-03-22 20:46:30,34491175.199616365,1260158199.614488,70560521.08103882,4452971281.72296,534.32587,0,20.952,0,0.14527906,24.310501,0,0.29275376,2.989,0,0.09229841,1597.1,49.36993,39.317,-76.586,45.0
2025-03-22 20:47:30,2025-03-22,2025-03-22 20:47:30,34290782.60994604,1160290819.628947,69720899.53432658,3975435867.3954806,538.8697,0,21.028166,0,0.19630334,25.071001,0,0.36894324,2.9963334,0,0.10647326,1614.6333,40.76435,39.317,-76.586,45.0
2025-03-22 20:48:30,2025-03-22,2025-03-22 20:48:30,34227813.15857075,1188186261.606786,69687846.5148747,4116096060.0516367,537.64594,0,21.206665,0,0.2708732,25.003,0,0.20751154,2.9835,0,0.08934622,1604.0667,41.052757,39.317,-76.586,45.0
2025-03-22 20:49:30,2025-03-22,2025-03-22 20:49:30,34917871.99288383,1261781951.4202874,71038762.69037995,4422074490.753854,547.4491,0,21.325499,0,0.22981471,24.327833,0,0.470121,2.9695,0,0.17011197,1625.65,53.821873,39.317,-76.586,45.0
2025-03-22 20:50:30,2025-03-22,2025-03-22 20:50:30,33929588.11436059,1041833049.7427709,68546043.98734143,3424386417.89681,542.2696,0,21.3765,0,0.21820356,23.33,0,0.31804103,3.0226667,0,0.1384662,1639.1,41.56068,39.317,-76.586,45.0
2025-03-22 20:51:30,2025-03-22,2025-03-22 20:51:30,34709736.50798547,1291330099.3371882,70605819.27805018,4529677955.119453,544.40076,0,21.435999,0,0.22553058,23.2535,0,0.27133524,3.0108333,0,0.1310889,1639.1,45.892883,39.317,-76.586,45.0
2025-03-22 20:52:30,2025-03-22,2025-03-22 20:52:30,35216703.107744195,1243533887.2563908,71706462.47401333,4317754028.470184,551.22485,0,21.512499,0,0.23355684,22.9135,0,0.18210651,2.9868333,0,0.073993035,1646.4166,36.000134,39.317,-76.586,45.0
2025-03-22 20:53:30,2025-03-22,2025-03-22 20:53:30,35005041.05556561,1192679004.8478467,71128195.67227475,4115896895.4261947,551.9575,0,21.521864,0,0.15414588,23.145594,0,0.3667369,2.991356,0,0.08036897,1651.1017,43.242985,39.317,-76.586,45.0
2025-03-22 20:54:30,2025-03-22,2025-03-22 20:54:30,35547661.35436634,1047974767.3765304,71773113.30819793,3408806268.6224813,569.47485,0,21.5805,0,0.21010661,23.2875,0,0.39823222,2.9418333,0,0.18833031,1675.3,49.376545,39.317,-76.586,45.0
2025-03-22 20:55:30,2025-03-22,2025-03-22 20:55:30,34851505.04389554,1022644726.3240416,70433073.95002066,3336562457.4916816,558.6872,0,21.674,0,0.24984807,22.395,0,0.2660922,3.0188334,0,0.08687331,1686.5834,41.69664,39.317,-76.586,45.0
2025-03-22 20:56:30,2025-03-22,2025-03-22 20:56:30,35382525.70953617,1241955441.6920838,71750617.97188716,4296373488.300167,560.05756,0,21.623,0,0.23371147,22.5225,0,0.21419334,3.0135,0,0.14322272,1687.7333,44.12628,39.317,-76.586,45.0
