time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 20:23:30,2025-04-19,2025-04-19 20:23:30,88442084.61289144,3189302255.3164773,182952908.95840898,11156164860.377256,1240.1274,0,27.644499,0,0.23969723,43.627502,0,0.34356743,2.9838333,0,0.097947106,3700.3333,61.385574,39.317,-76.586,45.0
2025-04-19 20:24:30,2025-04-19,2025-04-19 20:24:30,86963000.4178813,2932660743.0754814,179288947.40053964,9994285745.086205,1230.7412,0,27.5945,0,0.19340311,44.32,0,0.18622576,2.9921668,0,0.090831175,3682.5833,78.006256,39.317,-76.586,45.0
2025-04-19 20:25:30,2025-04-19,2025-04-19 20:25:30,87954820.15942293,2979037165.739236,181483315.5041047,10178214189.711277,1241.7552,0,27.611334,0,0.19007428,43.76117,0,0.28657764,2.9776666,0,0.088738665,3697.5334,70.90169,39.317,-76.586,45.0
2025-04-19 20:26:30,2025-04-19,2025-04-19 20:26:30,89165673.144615,3385339699.545599,184797522.55283928,11983965562.983065,1240.3999,0,27.5525,0,0.18403469,44.065166,0,0.27100036,2.9843333,0,0.08689775,3701.7666,75.0807,39.317,-76.586,45.0
2025-04-19 20:27:30,2025-04-19,2025-04-19 20:27:30,87962354.54288512,3094983688.322682,181725030.73394048,10709831206.586437,1234.5312,0,27.552334,0,0.20582657,44.031334,0,0.31315255,2.9958334,0,0.0886245,3698.45,71.636215,39.317,-76.586,45.0
2025-04-19 20:28:30,2025-04-19,2025-04-19 20:28:30,88639310.0689728,3530065938.476171,183600453.95823914,12643590522.585775,1234.0845,0,27.535,0,0.259085,44.779003,0,0.24101701,2.9881666,0,0.090138614,3687.65,73.46378,39.317,-76.586,45.0
2025-04-19 20:29:30,2025-04-19,2025-04-19 20:29:30,87435300.18864942,3015388631.661899,180462616.76998925,10369410808.383282,1232.506,0,27.476334,0,0.21774586,44.422,0,0.4143262,2.9881666,0,0.07881393,3682.9333,69.174385,39.317,-76.586,45.0
2025-04-19 20:30:30,2025-04-19,2025-04-19 20:30:30,88089551.92871921,3362142543.435379,182504260.61435866,11940190876.25052,1229.1742,0,27.425499,0,0.22981471,44.116,0,0.37477177,2.9895,0,0.08515522,3674.6167,64.16414,39.317,-76.586,45.0
2025-04-19 20:31:30,2025-04-19,2025-04-19 20:31:30,87525885.72922328,3074144177.4772687,180920907.89866978,10639735330.517313,1227.254,0,27.434,0,0.22553058,44.915,0,0.3247844,2.9946666,0,0.0766478,3675.2166,74.56096,39.317,-76.586,45.0
2025-04-19 20:32:30,2025-04-19,2025-04-19 20:32:30,87081539.86068492,3174901372.1361775,179947779.41834545,11098886905.899603,1222.271,0,27.417,0,0.23371147,46.039833,0,0.54743433,3.0001667,0,0.07826218,3667.0166,80.21585,39.317,-76.586,45.0
2025-04-19 20:33:30,2025-04-19,2025-04-19 20:33:30,86129405.72509937,2760495254.2077284,177265756.1887949,9241948892.504793,1223.5999,0,27.357332,0,0.26767445,45.576332,0,0.43839753,2.9936666,0,0.09407384,3663.05,60.835686,39.317,-76.586,45.0
2025-04-19 20:34:30,2025-04-19,2025-04-19 20:34:30,87602461.08729891,3134834458.1688952,181107875.29992118,10927889136.195019,1228.7516,0,27.383,0,0.24576625,44.66,0,0.2741176,2.9876666,0,0.07952704,3671.1,61.413273,39.317,-76.586,45.0
2025-04-19 20:35:30,2025-04-19,2025-04-19 20:35:30,87597922.15546913,3103326736.8284354,181019995.1434168,10802121322.53831,1232.9895,0,27.362541,0,0.250529,44.544746,0,0.2859092,2.973729,0,0.09481289,3666.5762,78.31817,39.317,-76.586,45.0
2025-04-19 20:36:30,2025-04-19,2025-04-19 20:36:30,87412044.24216075,3212763006.2911577,180886375.71238682,11307068586.71182,1222.2673,0,27.357332,0,0.26767445,44.898003,0,0.40013245,2.9931667,0,0.091003485,3658.45,74.4832,39.317,-76.586,45.0
2025-04-19 20:37:30,2025-04-19,2025-04-19 20:37:30,87210059.27545653,3202177772.427067,180456378.77563956,11253358826.321823,1219.9668,0,27.3235,0,0.2548584,44.6855,0,0.26486823,2.985,0,0.09036038,3641.6,69.70179,39.317,-76.586,45.0
2025-04-19 20:38:30,2025-04-19,2025-04-19 20:38:30,87147666.11740495,3072911108.95813,180039212.71387333,10657576185.608511,1225.8385,0,27.348999,0,0.25272328,44.592,0,0.28648996,2.9865,0,0.09632972,3660.9666,77.83058,39.317,-76.586,45.0
2025-04-19 20:39:30,2025-04-19,2025-04-19 20:39:30,87641672.4707883,3233581170.691546,181346033.309754,11385364016.237663,1228.8472,0,27.348999,0,0.25272328,45.1955,0,0.29579413,2.987,0,0.07912648,3670.5667,82.70074,39.317,-76.586,45.0
2025-04-19 20:40:30,2025-04-19,2025-04-19 20:40:30,87802128.86821769,3425260274.7166123,181849477.30328977,12236100147.386703,1223.988,0,27.264,0,0.24984807,45.1105,0,0.27026704,2.9855,0,0.08085838,3654.2166,76.500786,39.317,-76.586,45.0
2025-04-19 20:41:30,2025-04-19,2025-04-19 20:41:30,86844522.92202474,3179270497.3602695,179686158.34384644,11141627919.415325,1214.6908,0,27.323334,0,0.28643024,44.9915,0,0.451301,3.0086668,0,0.094524555,3654.6,67.74713,39.317,-76.586,45.0
2025-04-19 20:42:30,2025-04-19,2025-04-19 20:42:30,86940050.46078128,2815013421.491629,179315962.0877268,9493630180.174393,1230.9888,0,27.348999,0,0.25272328,45.3995,0,0.22981384,2.9806666,0,0.08193219,3669.1667,65.92651,39.317,-76.586,45.0
2025-04-19 20:43:30,2025-04-19,2025-04-19 20:43:30,87323318.5970513,3244425794.5434165,180683042.91561645,11407229203.15919,1221.728,0,27.3235,0,0.2548584,44.966,0,0.35901785,2.9876666,0,0.07076642,3650.1167,66.47382,39.317,-76.586,45.0
2025-04-19 20:44:30,2025-04-19,2025-04-19 20:44:30,87424948.10997564,3140640463.274065,180821262.7266884,10971988798.491823,1226.4872,0,27.247,0,0.24576625,45.373833,0,0.42495394,2.9838333,0,0.08542229,3659.6333,73.822525,39.317,-76.586,45.0
2025-04-19 20:45:30,2025-04-19,2025-04-19 20:45:30,87652028.67790744,3091305890.94685,181294013.09219036,10721556094.314611,1227.9482,0,27.3235,0,0.2548584,45.1445,0,0.24796037,2.9793334,0,0.074807875,3658.4666,82.00741,39.317,-76.586,45.0
2025-04-19 20:46:30,2025-04-19,2025-04-19 20:46:30,87844241.56768346,3120151187.3417964,181514432.2652345,10850830722.289862,1235.2135,0,27.3235,0,0.2548584,45.0255,0,0.34953454,2.9936666,0,0.09648773,3697.8167,63.023407,39.317,-76.586,45.0
2025-04-19 20:47:30,2025-04-19,2025-04-19 20:47:30,87738758.75990301,3271272213.6679573,181594523.62674767,11525854022.901138,1228.1174,0,27.331999,0,0.25443283,44.821503,0,0.31564674,2.994,0,0.07659849,3676.9834,66.651955,39.317,-76.586,45.0
2025-04-19 20:48:30,2025-04-19,2025-04-19 20:48:30,87019452.38920037,2966542816.3606763,179748055.75604326,10197659111.471817,1226.3083,0,27.331999,0,0.25443283,45.187,0,0.26825458,2.9838333,0,0.08974206,3659.1,68.58127,39.317,-76.586,45.0
2025-04-19 20:49:30,2025-04-19,2025-04-19 20:49:30,87246679.510013,3295365551.591907,180484901.8899065,11648788040.914074,1222.93,0,27.314999,0,0.2550001,44.7365,0,0.35446155,3.0033333,0,0.08619097,3672.8667,57.793446,39.317,-76.586,45.0
2025-04-19 20:50:30,2025-04-19,2025-04-19 20:50:30,86558141.3944718,2942929807.3396134,178773409.10058162,10097602030.27778,1218.9121,0,27.331999,0,0.25443283,45.187,0,0.419524,3.0086668,0,0.095646314,3667.3,59.98953,39.317,-76.586,45.0
2025-04-19 20:51:30,2025-04-19,2025-04-19 20:51:30,88969463.34291814,3442522636.7269373,184286882.50662693,12246861373.246351,1239.9227,0,27.4425,0,0.22083658,44.8895,0,0.37351668,2.9753335,0,0.09111285,3689.1833,69.9339,39.317,-76.586,45.0
2025-04-19 20:52:30,2025-04-19,2025-04-19 20:52:30,88752459.37788616,3391696215.7718415,183945016.6025729,12043290991.485508,1236.5898,0,27.388474,0,0.24418546,45.175762,0,0.33119196,2.9771187,0,0.08417193,3681.4746,62.589153,39.317,-76.586,45.0
2025-04-19 20:53:30,2025-04-19,2025-04-19 20:53:30,89381926.75816402,3716182957.786179,185730432.304055,13471658733.330841,1235.3851,0,27.425,0,0.27959803,45.857166,0,0.25224346,2.981,0,0.09399821,3682.6833,61.03728,39.317,-76.586,45.0
2025-04-19 20:54:30,2025-04-19,2025-04-19 20:54:30,86678598.22693734,3315781485.695607,179398859.4877071,11759104983.032782,1211.7205,0,27.425333,0,0.24752429,45.0085,0,0.5085099,3.0118334,0,0.100374155,3649.5,84.96323,39.317,-76.586,45.0
2025-04-19 20:55:30,2025-04-19,2025-04-19 20:55:30,86710167.04965387,3134718283.0900126,179412286.89947864,10956111175.102924,1214.3403,0,27.425499,0,0.22981471,45.1785,0,0.36648628,3.0066667,0,0.089938216,3651.1167,74.33642,39.317,-76.586,45.0
2025-04-19 20:56:30,2025-04-19,2025-04-19 20:56:30,86749556.55163045,3034281997.6754026,179313758.4665241,10490019267.082275,1220.0813,0,27.493166,0,0.22386381,44.694,0,0.3207559,2.9936666,0,0.078866236,3652.5166,68.49391,39.317,-76.586,45.0
2025-04-19 20:57:30,2025-04-19,2025-04-19 20:57:30,86319435.580527,3014935525.719262,178293870.4126865,10403879113.058561,1215.7432,0,27.442333,0,0.23922361,44.677002,0,0.33957526,2.9896667,0,0.09495554,3634.6667,66.953384,39.317,-76.586,45.0
2025-04-19 20:58:30,2025-04-19,2025-04-19 20:58:30,87563399.36491072,3184074328.3202715,181392781.26229274,11189574196.74101,1223.5723,0,27.459166,0,0.24713226,44.337,0,0.27882093,2.9738333,0,0.07711659,3638.7,74.540436,39.317,-76.586,45.0
2025-04-19 20:59:30,2025-04-19,2025-04-19 20:59:30,88095983.81171031,3391140516.542802,182831524.5140283,12119436050.288624,1223.3092,0,27.4765,0,0.19733927,44.32,0,0.34839648,2.9866667,0,0.07841483,3653.6167,72.56425,39.317,-76.586,45.0
2025-04-19 21:00:30,2025-04-19,2025-04-19 21:00:30,85699895.45381127,2770747734.8790646,176720619.8737773,9333691209.877481,1215.5427,0,27.493334,0,0.20405617,44.694,0,0.27726233,2.9831667,0,0.09573384,3626.1667,58.383263,39.317,-76.586,45.0
2025-04-19 21:01:30,2025-04-19,2025-04-19 21:01:30,87554698.78167818,3220783341.6273847,181455654.5473606,11316792486.294514,1218.9401,0,27.5355,0,0.20409502,44.32,0,0.24635352,2.9936666,0,0.08635132,3649.1,66.102875,39.317,-76.586,45.0
2025-04-19 21:02:30,2025-04-19,2025-04-19 21:02:30,87788660.63310795,3227917769.8707595,181802174.39778376,11337780480.503336,1224.9846,0,27.5525,0,0.18403469,44.49,0,0.25781867,2.9825,0,0.08387738,3653.5166,67.041405,39.317,-76.586,45.0
2025-04-19 21:03:30,2025-04-19,2025-04-19 21:03:30,86465075.70012257,3123827724.567052,179148678.45808703,10950409925.22154,1208.0769,0,27.543833,0,0.21523708,44.524002,0,0.32522976,2.9941666,0,0.08597074,3617.1833,57.01739,39.317,-76.586,45.0
2025-04-19 21:04:30,2025-04-19,2025-04-19 21:04:30,86779625.29578227,3182164256.3273854,179647591.95864367,11200346392.319489,1215.1697,0,27.560833,0,0.19559565,43.9975,0,0.29277688,2.9806666,0,0.0817489,3622.0166,60.85132,39.317,-76.586,45.0
2025-04-19 21:05:30,2025-04-19,2025-04-19 21:05:30,85329427.45699236,2838796537.9136233,176104056.2936692,9654768467.236702,1204.4896,0,27.619667,0,0.19883804,43.854,0,0.3102477,2.9883332,0,0.08187726,3599.4167,78.90359,39.317,-76.586,45.0
2025-04-19 21:06:30,2025-04-19,2025-04-19 21:06:30,87041104.31380951,3249314347.113269,180361016.48121253,11441487356.121002,1210.6189,0,27.620338,0,0.22096837,43.2478,0,0.4072238,2.9767797,0,0.085160665,3603.7458,70.85904,39.317,-76.586,45.0
2025-04-19 21:07:30,2025-04-19,2025-04-19 21:07:30,86269633.09152816,3040789004.1625137,178249230.30404973,10520354140.210806,1212.4476,0,27.678333,0,0.20598678,44.66,0,0.35659543,2.9871666,0,0.084854595,3621.7834,71.23367,39.317,-76.586,45.0
2025-04-19 21:08:30,2025-04-19,2025-04-19 21:08:30,87392555.85493927,3520539294.784884,181744760.181516,12737608357.286417,1206.484,0,27.669666,0,0.23889306,44.065334,0,0.3775552,2.9945,0,0.0869372,3612.8167,70.13309,39.317,-76.586,45.0
2025-04-19 21:09:30,2025-04-19,2025-04-19 21:09:30,87070676.6250295,3636114516.256121,180938680.81299728,13239010815.193617,1202.6783,0,27.719833,0,0.2470863,43.610336,0,0.30709362,2.993,0,0.09543407,3599.6167,75.87843,39.317,-76.586,45.0
2025-04-19 21:10:30,2025-04-19,2025-04-19 21:10:30,86297069.7971939,3052655786.7241898,178365564.21670938,10603550827.954403,1213.4154,0,27.761667,0,0.2430992,44.0905,0,0.28585732,2.9816666,0,0.07804199,3618.0,67.13568,39.317,-76.586,45.0
2025-04-19 21:11:30,2025-04-19,2025-04-19 21:11:30,88266346.03822544,3602033409.405652,183275741.80748048,13010478247.794285,1220.4288,0,27.795,0,0.24874686,44.66,0,0.40229374,2.9696667,0,0.08545888,3624.2666,59.134274,39.317,-76.586,45.0
2025-04-19 21:12:30,2025-04-19,2025-04-19 21:12:30,86388070.23880316,3008689943.316705,178367444.81922758,10341549914.346853,1214.4469,0,27.828333,0,0.24986108,44.15,0,0.2741162,2.9845,0,0.069556296,3624.5166,62.03453,39.317,-76.586,45.0
2025-04-19 21:13:30,2025-04-19,2025-04-19 21:13:30,86844823.35819995,3052583530.3643217,179508307.54976213,10548304013.540398,1219.696,0,27.8615,0,0.2633681,43.585167,0,0.37300357,2.9946666,0,0.08939547,3652.5833,62.34669,39.317,-76.586,45.0
2025-04-19 21:14:30,2025-04-19,2025-04-19 21:14:30,86976416.7305863,3390147103.4984775,180066393.2687953,12098086970.131044,1215.3081,0,27.945333,0,0.25290623,43.046333,0,0.27086365,2.9853334,0,0.08131142,3628.1,70.104614,39.317,-76.586,45.0
2025-04-19 21:15:30,2025-04-19,2025-04-19 21:15:30,87121039.42061034,3197836321.1234913,180162814.05752355,11221649829.443462,1220.135,0,27.953333,0,0.2114763,43.44267,0,0.28822398,2.9865,0,0.10171568,3643.9333,68.606575,39.317,-76.586,45.0
2025-04-19 21:16:30,2025-04-19,2025-04-19 21:16:30,88856898.61172488,3527394596.8520603,184424375.3400768,12695452170.240274,1232.5902,0,27.978832,0,0.25105175,43.6435,0,0.25320488,2.9758334,0,0.07939964,3667.9834,83.258934,39.317,-76.586,45.0
2025-04-19 21:17:30,2025-04-19,2025-04-19 21:17:30,87164339.60685049,3083003167.8382688,180289037.94132242,10702711006.661905,1222.5543,0,27.978832,0,0.25105175,43.451668,0,0.22530843,2.9883335,0,0.07038384,3653.4,67.31498,39.317,-76.586,45.0
2025-04-19 21:18:30,2025-04-19,2025-04-19 21:18:30,86991401.00529136,3049015212.022869,179665851.86295593,10515345997.793386,1224.6023,0,28.037167,0,0.2027157,43.443,0,0.25686786,2.9841666,0,0.08743169,3654.4167,77.74988,39.317,-76.586,45.0
2025-04-19 21:19:30,2025-04-19,2025-04-19 21:19:30,87038800.97239523,3176665142.5951724,180255500.84914207,11165928702.932188,1215.5519,0,28.053833,0,0.18324023,43.173,0,0.3320716,2.9846666,0,0.09145975,3628.0166,68.63369,39.317,-76.586,45.0
2025-04-19 21:20:30,2025-04-19,2025-04-19 21:20:30,86666459.42785205,3130311000.12769,179233321.04875743,10929932639.393696,1214.4462,0,28.0625,0,0.2159138,43.828167,0,0.260483,2.9823334,0,0.07055413,3621.8833,64.89969,39.317,-76.586,45.0
2025-04-19 21:21:30,2025-04-19,2025-04-19 21:21:30,86495917.10426316,3193644820.5168085,178931022.51447204,11224923899.56406,1212.6881,0,28.15661,0,0.21267164,43.94034,0,0.2893467,2.997627,0,0.07896231,3635.1865,60.567505,39.317,-76.586,45.0
2025-04-19 21:22:30,2025-04-19,2025-04-19 21:22:30,87233000.44059496,3150902979.448654,180184840.11600938,11007287396.90007,1226.8485,0,28.104666,0,0.22393061,43.491833,0,0.538348,2.9821668,0,0.083707616,3658.6667,75.7044,39.317,-76.586,45.0
2025-04-19 21:23:30,2025-04-19,2025-04-19 21:23:30,86978368.50038901,3162131756.608764,179820025.156389,11067279345.097263,1221.8983,0,28.172333,0,0.24197368,42.681,0,0.23494408,2.9956667,0,0.09970566,3660.4,83.06929,39.317,-76.586,45.0
2025-04-19 21:24:30,2025-04-19,2025-04-19 21:24:30,87449253.56031774,3279111826.9741545,181059659.38938233,11593759194.801088,1221.7136,0,28.189,0,0.21570592,43.0965,0,0.3621372,2.9973333,0,0.07608911,3661.8833,80.02314,39.317,-76.586,45.0
2025-04-19 21:25:30,2025-04-19,2025-04-19 21:25:30,87398526.53542122,3341936384.701146,181141918.8415678,11934114353.232315,1218.1216,0,28.223,0,0.23371147,42.5025,0,0.25143257,2.9955,0,0.073380835,3648.8833,68.15621,39.317,-76.586,45.0
2025-04-19 21:26:30,2025-04-19,2025-04-19 21:26:30,87336466.95328566,3045585952.526325,180462136.40753332,10546613536.856443,1228.1462,0,28.2655,0,0.2479613,42.783,0,0.13057931,2.9838333,0,0.06738175,3664.5833,57.736843,39.317,-76.586,45.0
2025-04-19 21:27:30,2025-04-19,2025-04-19 21:27:30,86359055.09704101,3176973311.5164776,178642380.47076136,11157526058.075546,1209.2139,0,28.274166,0,0.2661911,42.850998,0,0.27464378,2.9955,0,0.07843095,3622.2,70.47619,39.317,-76.586,45.0
2025-04-19 21:28:30,2025-04-19,2025-04-19 21:28:30,85858656.69504912,3049107140.997844,177331935.97401038,10599805217.990849,1208.0569,0,28.274,0,0.24984807,42.953,0,0.23371235,3.0036666,0,0.07892961,3628.6,72.16998,39.317,-76.586,45.0
2025-04-19 21:29:30,2025-04-19,2025-04-19 21:29:30,86315916.62248321,3111072872.8209825,178461255.33420593,10829997193.032965,1209.547,0,28.3335,0,0.2548584,43.004,0,0.26663554,2.987,0,0.09245357,3612.9167,71.36229,39.317,-76.586,45.0
2025-04-19 21:30:30,2025-04-19,2025-04-19 21:30:30,85324791.32653876,3038499670.0667143,176268983.28705776,10548025239.197992,1199.0217,0,28.291,0,0.25272328,43.249836,0,0.24643862,2.998,0,0.08304212,3594.6667,66.63774,39.317,-76.586,45.0
2025-04-19 21:31:30,2025-04-19,2025-04-19 21:31:30,86500481.30803783,3305126219.498352,179261750.38801676,11732194745.074015,1204.2103,0,28.3845,0,0.2479613,42.925667,0,0.5757182,2.9926667,0,0.0865807,3603.8,65.80699,39.317,-76.586,45.0
2025-04-19 21:32:30,2025-04-19,2025-04-19 21:32:30,84690843.60734628,3006935815.143386,174923987.25173995,10427170912.57925,1191.4249,0,28.325,0,0.2550001,42.341,0,0.25837746,3.0126667,0,0.089533344,3589.3667,71.15874,39.317,-76.586,45.0
2025-04-19 21:33:30,2025-04-19,2025-04-19 21:33:30,85894048.33140661,3236191994.7637696,177792889.5893526,11451285581.277372,1199.6489,0,28.376,0,0.24984807,42.0435,0,0.27133608,2.9921668,0,0.08390649,3589.55,52.81459,39.317,-76.586,45.0
2025-04-19 21:34:30,2025-04-19,2025-04-19 21:34:30,86527069.4673629,3180040915.9078307,178904795.8676716,11133864171.016932,1212.0048,0,28.393,0,0.26281375,42.477,0,0.27882013,2.9751668,0,0.08472485,3605.9167,74.1989,39.317,-76.586,45.0
2025-04-19 21:35:30,2025-04-19,2025-04-19 21:35:30,86495181.41287653,3268093474.811727,178957225.6646585,11539438060.500465,1208.4216,0,28.3675,0,0.2514335,43.331833,0,0.45632824,2.9883335,0,0.08033608,3611.1667,68.34451,39.317,-76.586,45.0
2025-04-19 21:36:30,2025-04-19,2025-04-19 21:36:30,87081976.46592692,3348529618.8354406,180640278.40574524,11941131795.04315,1210.0853,0,28.2995,0,0.25372192,42.9265,0,0.440889,2.9945,0,0.09200407,3623.6,75.66091,39.317,-76.586,45.0
2025-04-19 21:37:30,2025-04-19,2025-04-19 21:37:30,85176970.34468675,2863732076.983189,175528152.22140938,9723991587.8925,1203.8688,0,28.367666,0,0.26762152,42.358,0,0.19678877,2.9896667,0,0.08010336,3599.1667,63.499386,39.317,-76.586,45.0
2025-04-19 21:38:30,2025-04-19,2025-04-19 21:38:30,87489418.46427403,3358266654.5680485,181359974.81294927,11953880911.85932,1216.4888,0,28.43305,0,0.23097633,42.09983,0,0.2466222,2.9727118,0,0.076109394,3616.2712,60.943104,39.317,-76.586,45.0
2025-04-19 21:39:30,2025-04-19,2025-04-19 21:39:30,87518758.28005445,3297015556.7592316,181403743.9356033,11646507643.36479,1216.8639,0,28.4695,0,0.22981471,42.783,0,0.22744448,2.9826667,0,0.07032936,3629.5,65.89904,39.317,-76.586,45.0
2025-04-19 21:40:30,2025-04-19,2025-04-19 21:40:30,87272922.15054862,3361754563.067465,180847029.5174928,11970016734.586517,1213.9689,0,28.427,0,0.23371147,42.697998,0,0.3331305,2.996,0,0.07882889,3637.05,72.302475,39.317,-76.586,45.0
2025-04-19 21:41:30,2025-04-19,2025-04-19 21:41:30,87367195.15058781,3296952840.8900733,181012584.91384917,11683930761.802834,1218.3896,0,28.4525,0,0.22083658,42.0435,0,0.25485936,2.9808333,0,0.092974715,3631.8167,65.83629,39.317,-76.586,45.0
2025-04-19 21:42:30,2025-04-19,2025-04-19 21:42:30,86398481.03823008,3150474781.601579,178634860.5549369,11039805009.409542,1210.2842,0,28.444,0,0.24399601,41.8395,0,0.21010706,2.99,0,0.090572245,3618.75,69.010056,39.317,-76.586,45.0
2025-04-19 21:43:30,2025-04-19,2025-04-19 21:43:30,86494451.7547091,3275947331.395032,178937516.50236386,11559608393.983213,1209.7,0,28.512,0,0.2367827,41.941498,0,0.41108745,2.9983332,0,0.09304417,3627.0833,76.59358,39.317,-76.586,45.0
2025-04-19 21:44:30,2025-04-19,2025-04-19 21:44:30,86506383.68779291,3436895320.236142,179250409.63616574,12299201071.387985,1204.3997,0,28.461,0,0.23494478,42.239,0,0.28999862,3.004,0,0.0895023,3618.0166,67.57872,39.317,-76.586,45.0
2025-04-19 21:45:30,2025-04-19,2025-04-19 21:45:30,87590691.26175806,3394234454.25277,181650155.83002067,12109135076.778593,1216.9265,0,28.4695,0,0.21010661,42.171,0,0.23494549,2.9923334,0,0.08291293,3641.45,70.37292,39.317,-76.586,45.0
2025-04-19 21:46:30,2025-04-19,2025-04-19 21:46:30,86888179.38654171,3272503863.191839,179987036.706052,11552019331.61154,1209.2186,0,28.478,0,0.20400009,42.2645,0,0.19586952,3.003,0,0.085426345,3631.2834,62.128387,39.317,-76.586,45.0
2025-04-19 21:47:30,2025-04-19,2025-04-19 21:47:30,87201274.69204271,3274383335.01909,180669709.33341315,11591707984.77356,1215.1147,0,28.5205,0,0.21010661,41.9585,0,0.24325551,2.9981666,0,0.072214745,3643.1167,68.21781,39.317,-76.586,45.0
2025-04-19 21:48:30,2025-04-19,2025-04-19 21:48:30,87572748.08086026,3386468442.624656,181564128.72233573,12078474170.351685,1218.0199,0,28.529,0,0.22230394,42.834,0,0.33399728,2.9883335,0,0.083649375,3639.85,65.585526,39.317,-76.586,45.0
2025-04-19 21:49:30,2025-04-19,2025-04-19 21:49:30,86422175.07907929,3027320559.2334204,178558487.2302254,10452507726.822092,1212.5814,0,28.5545,0,0.17232172,44.635334,0,0.5876888,2.9965,0,0.08449505,3633.5,70.97077,39.317,-76.586,45.0
2025-04-19 21:50:30,2025-04-19,2025-04-19 21:50:30,87450994.30613612,3439954628.060794,181398035.32507554,12324670403.756313,1213.9629,0,28.5375,0,0.21419334,44.100834,0,0.5185212,2.9865,0,0.082559556,3625.5,69.63153,39.317,-76.586,45.0
2025-04-19 21:51:30,2025-04-19,2025-04-19 21:51:30,85850041.22709021,3080454116.586378,177606679.67388672,10783665746.03118,1202.537,0,28.458982,0,0.21696448,42.514748,0,0.41220525,3.0130508,0,0.085415296,3623.3052,69.93708,39.317,-76.586,45.0
2025-04-19 21:52:30,2025-04-19,2025-04-19 21:52:30,87166108.92106996,3219766442.842296,180396050.29728946,11314310347.28324,1218.4568,0,28.5035,0,0.20453066,41.8225,0,0.25143376,2.9916666,0,0.07983661,3645.2166,75.33328,39.317,-76.586,45.0
2025-04-19 21:53:30,2025-04-19,2025-04-19 21:53:30,86617182.702751,3102357744.031235,179097658.84120494,10813947527.31027,1214.975,0,28.546,0,0.15765159,41.967,0,0.335293,2.9950001,0,0.079088524,3638.85,63.6647,39.317,-76.586,45.0
2025-04-19 21:54:30,2025-04-19,2025-04-19 21:54:30,86460884.73610353,2950594503.406971,178537740.0811765,10111572512.801489,1217.7744,0,28.597,0,0.2274446,42.5025,0,0.2987113,2.9818335,0,0.092131995,3631.2,69.398315,39.317,-76.586,45.0
2025-04-19 21:55:30,2025-04-19,2025-04-19 21:55:30,85639985.04836947,2862423849.0878205,176629235.89826977,9738975346.386877,1208.7145,0,28.563,0,0.20751154,42.018,0,0.27093637,3.0026667,0,0.092174925,3629.3667,71.01877,39.317,-76.586,45.0
2025-04-19 21:56:30,2025-04-19,2025-04-19 21:56:30,87409828.70057406,3063266154.5097733,180761471.6433854,10589576129.892096,1223.2761,0,28.58,0,0.18622576,41.797,0,0.26281384,2.9658334,0,0.07389836,3628.0334,67.34141,39.317,-76.586,45.0
2025-04-19 21:57:30,2025-04-19,2025-04-19 21:57:30,88410089.85773243,3448685863.2918925,183418148.1591763,12321370782.66732,1226.3834,0,28.58,0,0.16127624,41.899,0,0.23494549,2.9753335,0,0.07692996,3648.9,70.56881,39.317,-76.586,45.0
2025-04-19 21:58:30,2025-04-19,2025-04-19 21:58:30,87238650.63253324,3203761428.526754,180456014.25792593,11220896490.083101,1219.038,0,28.597,0,0.20751154,42.103,0,0.41606656,2.987,0,0.09081664,3641.2666,56.999084,39.317,-76.586,45.0
2025-04-19 21:59:30,2025-04-19,2025-04-19 21:59:30,87252299.33552232,3194962445.23759,180234932.7177047,11160936736.9697,1222.7734,0,28.563,0,0.18544818,42.817,0,0.20751166,2.9756668,0,0.077510536,3638.5667,61.685593,39.317,-76.586,45.0
2025-04-19 22:00:30,2025-04-19,2025-04-19 22:00:30,87343454.98505859,3482573460.246625,181091409.46340597,12527168963.202045,1213.9863,0,28.5715,0,0.17399074,42.426,0,0.41502303,2.9826667,0,0.07749978,3620.9167,77.99899,39.317,-76.586,45.0
2025-04-19 22:01:30,2025-04-19,2025-04-19 22:01:30,85972823.92625496,2940432184.1768394,177556901.14572063,10107882851.35765,1209.3228,0,28.631,0,0.15300007,41.7205,0,0.32378188,2.9855,0,0.08668764,3610.4333,74.320335,39.317,-76.586,45.0
2025-04-19 22:02:30,2025-04-19,2025-04-19 22:02:30,86113565.98656745,2986684912.8464656,177915619.43974605,10331516996.525759,1209.7222,0,28.614,0,0.18309568,41.6695,0,0.21010584,2.988,0,0.08897189,3614.65,70.275604,39.317,-76.586,45.0
2025-04-19 22:03:30,2025-04-19,2025-04-19 22:03:30,86504230.92520025,3206847724.9510784,178885618.79876187,11270164445.446684,1211.5839,0,28.614,0,0.18309568,42.0265,0,0.25485936,2.9883335,0,0.09290077,3620.6167,79.584145,39.317,-76.586,45.0
