time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 19:22:30,2025-02-11,2025-02-11 19:22:30,80055461.31716485,3975492244.450141,183745270.44984812,16021596595.478197,882.3963,0,4.9395,0,0.25372168,38.454998,0,0.24874686,2.9766667,0,0.12020353,2626.6,78.56276,39.317,-76.586,45.0
2025-02-11 19:23:30,2025-02-11,2025-02-11 19:23:30,78143538.87843058,3503793727.370244,178763455.26938042,13904651356.650908,875.22394,0,4.948,0,0.2544326,38.4635,0,0.26610675,2.978,0,0.0975158,2606.4167,81.13103,39.317,-76.586,45.0
2025-02-11 19:24:30,2025-02-11,2025-02-11 19:24:30,78403984.01725648,3187837533.811155,179043419.32679904,12468706479.449562,883.3723,0,4.965,0,0.25499988,38.900166,0,0.25738198,2.993,0,0.079609446,2643.9333,60.507263,39.317,-76.586,45.0
2025-02-11 19:25:30,2025-02-11,2025-02-11 19:25:30,80847969.16477235,3926130152.1600013,185389719.20097974,15768415334.612036,896.58044,0,4.948,0,0.2544326,39.265503,0,0.1449989,2.9926667,0,0.07284378,2683.1667,61.70742,39.317,-76.586,45.0
2025-02-11 19:26:30,2025-02-11,2025-02-11 19:26:30,81766710.6316347,3950573096.6166277,186777696.00191846,15800196141.985214,915.3789,0,4.982,0,0.2544326,39.189003,0,0.17910667,2.9856668,0,0.081514105,2733.0166,67.67927,39.317,-76.586,45.0
2025-02-11 19:27:30,2025-02-11,2025-02-11 19:27:30,80720135.31091805,3459238519.908696,183493976.7203596,13580440252.519444,923.0464,0,4.982,0,0.2544326,39.937,0,0.49241257,2.986,0,0.10331503,2756.2166,112.91355,39.317,-76.586,45.0
2025-02-11 19:28:30,2025-02-11,2025-02-11 19:28:30,82581053.99896504,3996402369.735071,188803117.66651523,16028848066.358152,925.1797,0,4.948,0,0.2544326,40.718666,0,0.20094398,2.9891667,0,0.07090582,2765.5166,83.74296,39.317,-76.586,45.0
2025-02-11 19:29:30,2025-02-11,2025-02-11 19:29:30,79902935.31451237,3526912234.236263,182336015.24809828,13964733642.60913,901.47504,0,4.9905,0,0.25372168,40.056,0,0.33829516,2.9941666,0,0.084445044,2699.1667,144.59358,39.317,-76.586,45.0
2025-02-11 19:30:30,2025-02-11,2025-02-11 19:30:30,76936752.69158788,3363267172.869527,174930648.5570627,13208483732.453579,876.7207,0,5.033,0,0.24576603,39.962498,0,0.2681199,2.9855,0,0.075242355,2617.45,99.66434,39.317,-76.586,45.0
2025-02-11 19:31:30,2025-02-11,2025-02-11 19:31:30,73815015.62193042,3112947197.066954,167961113.39361948,12190658589.880733,841.41077,0,5.0499997,0,0.24041618,39.7415,0,0.25485745,2.9795,0,0.05967758,2506.9834,67.946175,39.317,-76.586,45.0
2025-02-11 19:32:30,2025-02-11,2025-02-11 19:32:30,75075092.88939269,3169082566.8251805,170825221.38275763,12457350548.80671,858.6341,0,5.0074997,0,0.26812068,39.962498,0,0.2681199,2.9968333,0,0.086496435,2573.1833,89.02687,39.317,-76.586,45.0
2025-02-11 19:33:30,2025-02-11,2025-02-11 19:33:30,75905394.68051174,3343318902.4159575,172755230.7392634,13169757608.866278,862.9487,0,4.9905,0,0.25372168,40.751335,0,0.30551374,2.9841666,0,0.111374594,2575.1833,81.83611,39.317,-76.586,45.0
2025-02-11 19:34:30,2025-02-11,2025-02-11 19:34:30,76336506.6544153,3360558085.796581,173986036.83357382,13274292346.1829,865.9129,0,4.965,0,0.25499988,41.212334,0,0.24463803,3.0001667,0,0.13157368,2597.8833,84.0151,39.317,-76.586,45.0
2025-02-11 19:35:30,2025-02-11,2025-02-11 19:35:30,76893899.95297532,3435179570.321392,175584469.50547144,13625156962.668383,865.76996,0,4.9693217,0,0.25496325,40.06983,0,0.48699138,2.980339,0,0.10705561,2580.288,76.490845,39.317,-76.586,45.0
2025-02-11 19:36:30,2025-02-11,2025-02-11 19:36:30,74255584.93188442,3236347488.4276457,169031895.6373303,12735594024.79908,843.5359,0,4.999,0,0.25272304,39.223,0,0.22744471,2.9883335,0,0.083329976,2520.7666,122.66817,39.317,-76.586,45.0
2025-02-11 19:37:30,2025-02-11,2025-02-11 19:37:30,68770536.38369107,3024234587.4774704,156597812.2480508,11933430437.95943,780.65027,0,4.9395,0,0.25372168,39.1635,0,0.24325505,2.994,0,0.111746736,2337.2666,71.76161,39.317,-76.586,45.0
2025-02-11 19:38:30,2025-02-11,2025-02-11 19:38:30,69839916.94332603,3027485218.7237597,158626086.5890483,11877452463.268087,799.1298,0,4.897,0,0.24576603,38.840668,0,0.2293686,2.9878333,0,0.11616211,2387.6667,103.5612,39.317,-76.586,45.0
2025-02-11 19:39:30,2025-02-11,2025-02-11 19:39:30,69794293.9520978,2884175292.4261575,158491810.63752794,11258026511.030836,800.48376,0,4.9565,0,0.25485817,38.7475,0,0.18403512,2.9975,0,0.120050326,2399.45,83.615875,39.317,-76.586,45.0
2025-02-11 19:40:30,2025-02-11,2025-02-11 19:40:30,63831285.477557726,2513347475.326227,144611070.34229502,9738706331.862911,739.4583,0,4.8715,0,0.2548582,38.722,0,0.14527929,3.0031667,0,0.11023446,2220.7166,138.55577,39.317,-76.586,45.0
2025-02-11 19:41:30,2025-02-11,2025-02-11 19:41:30,49315936.08660518,1952291320.7127512,110981051.2876568,7491972314.107927,577.085,0,4.897,0,0.24576603,38.772835,0,0.19194758,2.9856668,0,0.17719448,1722.9833,176.78542,39.317,-76.586,45.0
2025-02-11 19:42:30,2025-02-11,2025-02-11 19:42:30,46031323.9295103,1873078421.827632,103540564.88449463,7202597132.547367,536.9793,0,4.8545,0,0.26486734,38.630665,0,0.27228612,2.9805,0,0.122466646,1600.4667,80.36676,39.317,-76.586,45.0
2025-02-11 19:43:30,2025-02-11,2025-02-11 19:43:30,46008025.06015592,1840434241.4126644,103418246.55111882,7060421968.872828,538.5679,0,4.795,0,0.21164821,38.546665,0,0.2409472,3.0003333,0,0.124485165,1615.8833,50.345173,39.317,-76.586,45.0
2025-02-11 19:44:30,2025-02-11,2025-02-11 19:44:30,46826792.35719422,1744785517.5560398,105161081.5091764,6621120474.658418,550.99524,0,4.8205,0,0.2479611,38.513332,0,0.2477678,2.9976666,0,0.11435859,1651.7,53.612904,39.317,-76.586,45.0
2025-02-11 19:45:30,2025-02-11,2025-02-11 19:45:30,51862355.39678393,1874124158.6427002,115583628.4887548,7019699535.868192,628.0895,0,4.7695,0,0.18834735,38.671833,0,0.18516213,3.0035,0,0.19014753,1886.4667,164.13281,39.317,-76.586,45.0
2025-02-11 19:46:30,2025-02-11,2025-02-11 19:46:30,53425431.54973904,2126197720.9467204,119556656.98259412,8135600563.690563,634.8679,0,4.7015,0,0.21820347,38.985,0,0.27146918,2.9975,0,0.17520106,1903.0167,103.88399,39.317,-76.586,45.0
2025-02-11 19:47:30,2025-02-11,2025-02-11 19:47:30,52814093.904151104,2102356169.8865447,118808126.74822815,8099564466.349195,621.04675,0,4.676,0,0.24399592,39.5715,0,0.2432537,2.9901667,0,0.16939591,1857.0333,82.86213,39.317,-76.586,45.0
2025-02-11 19:48:30,2025-02-11,2025-02-11 19:48:30,50515035.396627575,1861997267.4439318,113331915.88339338,7051761786.816236,597.41016,0,4.5825,0,0.2571163,39.24,0,0.22807904,2.9925,0,0.17570452,1787.75,83.88914,39.317,-76.586,45.0
2025-02-11 19:49:30,2025-02-11,2025-02-11 19:49:30,50823472.90763386,2077190752.5206838,114402677.39237796,8035449183.223116,592.9454,0,4.489,0,0.25272328,39.1295,0,0.2298154,2.9696667,0,0.1766066,1760.85,72.21123,39.317,-76.586,45.0
2025-02-11 19:50:30,2025-02-11,2025-02-11 19:50:30,50327483.81719793,2123692239.5010836,113428060.89645413,8244013082.994168,582.6299,0,4.4975,0,0.2514335,39.1295,0,0.2298154,3.0051668,0,0.20238982,1750.9,76.67761,39.317,-76.586,45.0
2025-02-11 19:51:30,2025-02-11,2025-02-11 19:51:30,47405402.66684861,1967704694.5553546,106491276.24474148,7583972757.676779,552.7887,0,4.4295,0,0.27026802,38.900166,0,0.25738198,2.9851668,0,0.17774035,1650.1666,74.10087,39.317,-76.586,45.0
2025-02-11 19:52:30,2025-02-11,2025-02-11 19:52:30,47261834.74383572,1864677581.6089013,106248866.0943741,7129849935.887323,552.613,0,4.3988132,0,0.26586667,39.309155,0,0.21936147,2.967627,0,0.18665057,1639.9491,75.06956,39.317,-76.586,45.0
2025-02-11 19:53:30,2025-02-11,2025-02-11 19:53:30,45981152.54955795,1616924387.783168,102921189.71027118,6024282807.355507,546.8194,0,4.336,0,0.22553058,39.1805,0,0.2298151,2.9763334,0,0.23688231,1627.5167,79.61229,39.317,-76.586,45.0
2025-02-11 19:54:30,2025-02-11,2025-02-11 19:54:30,46870546.116070494,1760392397.9015791,105128006.27237856,6700574891.800023,552.97876,0,4.285,0,0.19006586,39.461002,0,0.25272232,2.9795,0,0.17600591,1647.6,59.5727,39.317,-76.586,45.0
2025-02-11 19:55:30,2025-02-11,2025-02-11 19:55:30,49346187.396286726,2011383465.5721695,111087125.5293801,7741616782.983957,574.73755,0,4.285,0,0.24926898,39.9965,0,0.3664861,3.0011666,0,0.10483466,1724.8833,64.3571,39.317,-76.586,45.0
2025-02-11 19:56:30,2025-02-11,2025-02-11 19:56:30,49970400.76727832,2207099144.834462,112891862.52698353,8650942436.832922,574.9693,0,4.166,0,0.18309556,40.1835,0,0.26046613,2.9836667,0,0.07527651,1715.5167,57.1689,39.317,-76.586,45.0
2025-02-11 19:57:30,2025-02-11,2025-02-11 19:57:30,48035538.476954594,1884952068.7873626,107987853.7935748,7212714699.719349,561.2082,0,4.1405,0,0.21010646,40.115498,0,0.31010407,2.9658334,0,0.098001555,1664.45,51.007,39.317,-76.586,45.0
2025-02-11 19:58:30,2025-02-11,2025-02-11 19:58:30,47973476.22188598,1762231393.8398995,107837187.21459375,6701084356.765773,564.09845,0,4.0555,0,0.24796109,40.5745,0,0.24796222,2.9743333,0,0.11919686,1677.8167,53.216694,39.317,-76.586,45.0
2025-02-11 19:59:30,2025-02-11,2025-02-11 19:59:30,49360017.80267821,2197395392.9660764,111391538.2763223,8623517646.342289,569.06506,0,4.0299997,0,0.24041618,40.362,0,0.20400086,2.9858334,0,0.11165857,1699.1333,51.402485,39.317,-76.586,45.0
2025-02-11 20:00:30,2025-02-11,2025-02-11 20:00:30,53888111.180102035,2103750535.5533257,120526578.9823186,8038465718.6602125,645.8335,0,4.0045,0,0.24796106,40.650833,0,0.23450243,2.9861667,0,0.120610826,1928.5667,138.2128,39.317,-76.586,45.0
2025-02-11 20:01:30,2025-02-11,2025-02-11 20:01:30,55243015.569949515,2445711072.716949,124553631.7832112,9566263802.827888,638.45337,0,4.0299997,0,0.24041618,40.344997,0,0.211649,2.9893334,0,0.13578005,1908.55,65.89371,39.317,-76.586,45.0
2025-02-11 20:02:30,2025-02-11,2025-02-11 20:02:30,55962512.6016324,2392969366.346056,126038194.20934905,9335615833.674538,650.2152,0,4.0045,0,0.24796106,40.310997,0,0.25837803,2.9815,0,0.13243647,1938.6167,68.37107,39.317,-76.586,45.0
2025-02-11 20:03:30,2025-02-11,2025-02-11 20:03:30,53054087.37366332,2332871359.0564947,119591746.52966143,9120158972.7794,614.47864,0,3.911,0,0.25272304,40.919334,0,0.43557593,2.9986668,0,0.122847684,1842.6167,60.40808,39.317,-76.586,45.0
2025-02-11 20:04:30,2025-02-11,2025-02-11 20:04:30,56288534.49097592,2638664930.605899,126507198.77239297,10373206082.238544,656.98145,0,3.9451666,0,0.28655118,41.711998,0,0.19678877,2.9936666,0,0.11871488,1966.7833,217.69237,39.317,-76.586,45.0
2025-02-11 20:05:30,2025-02-11,2025-02-11 20:05:30,60658691.02903026,2544280163.900379,135684217.29858714,9848056531.871944,722.18463,0,3.9364998,0,0.25485817,41.262333,0,0.1952292,3.0043333,0,0.13100085,2169.6833,194.69365,39.317,-76.586,45.0
2025-02-11 20:06:30,2025-02-11,2025-02-11 20:06:30,57888720.79930853,2453087866.8216686,130063022.69170044,9489341377.247334,678.87085,0,3.8974576,0,0.25052875,40.939323,0,0.25440446,2.9928813,0,0.10374432,2031.7797,85.97104,39.317,-76.586,45.0
2025-02-11 20:07:30,2025-02-11,2025-02-11 20:07:30,61859354.35759991,2429115042.1337786,138211554.39305687,9304865321.126928,741.4657,0,3.8943334,0,0.28158686,40.836334,0,0.21432833,2.986,0,0.11581881,2214.0166,129.53564,39.317,-76.586,45.0
2025-02-11 20:08:30,2025-02-11,2025-02-11 20:08:30,58879242.49147422,2283096192.6437488,131713746.57997938,8701479894.324507,701.2032,0,3.7671666,0,0.25897282,41.415,0,0.2795972,2.992,0,0.11886686,2098.0,90.817215,39.317,-76.586,45.0
2025-02-11 20:09:30,2025-02-11,2025-02-11 20:09:30,56944858.97185894,2413750760.6163497,127768944.80875382,9338604180.101131,668.9303,0,3.843,0,0.23371124,41.7035,0,0.22472776,2.9793334,0,0.14755641,1992.9667,76.58916,39.317,-76.586,45.0
2025-02-11 20:10:30,2025-02-11,2025-02-11 20:10:30,55882090.52941566,2392901517.4239383,125603080.54978214,9285626304.378452,653.4714,0,3.8515,0,0.23723975,42.2305,0,0.21010706,2.9863334,0,0.14251277,1951.4833,60.05761,39.317,-76.586,45.0
2025-02-11 20:11:30,2025-02-11,2025-02-11 20:11:30,55540506.929571345,2570720075.9839244,124814717.57381491,10059090074.055506,646.2006,0,3.7925,0,0.2588797,42.3665,0,0.20453008,2.9895,0,0.10490353,1931.8167,57.348785,39.317,-76.586,45.0
2025-02-11 20:12:30,2025-02-11,2025-02-11 20:12:30,55120931.34096457,2497520747.1956353,123752322.86376531,9764581950.48185,641.3676,0,3.8095,0,0.26816916,42.774498,0,0.25372177,3.0003333,0,0.123179644,1924.3167,62.95911,39.317,-76.586,45.0
2025-02-11 20:13:30,2025-02-11,2025-02-11 20:13:30,68828354.45915726,2312719193.6348147,150977875.89498955,8426899852.19715,880.9135,0,3.784,0,0.2536808,43.914,0,0.42138293,2.9811666,0,0.11663465,2626.15,590.2438,39.317,-76.586,45.0
2025-02-11 20:14:30,2025-02-11,2025-02-11 20:14:30,58608868.40808513,2354972364.5993576,129397387.95236766,8954371806.369375,729.0654,0,3.7586668,0,0.2529259,43.77,0,0.34845334,3.007,0,0.13986064,2192.3,240.8755,39.317,-76.586,45.0
2025-02-11 20:15:30,2025-02-11,2025-02-11 20:15:30,45677189.9116287,1790608558.997794,101979583.46294944,6851813498.352521,546.2947,0,3.7161667,0,0.21523695,42.919,0,0.2527239,2.9956667,0,0.1350724,1636.5167,100.50729,39.317,-76.586,45.0
2025-02-11 20:16:30,2025-02-11,2025-02-11 20:16:30,50798204.36381156,2249634100.25877,113360509.13170575,8690019707.543764,603.87915,0,3.6991668,0,0.19559555,42.426,0,0.2611584,2.9903333,0,0.15432614,1805.8,88.59323,39.317,-76.586,45.0
2025-02-11 20:17:30,2025-02-11,2025-02-11 20:17:30,47389611.08613558,2213547681.4495564,106190281.0576277,8690464153.833248,556.1473,0,3.6321666,0,0.22655454,42.154,0,0.22553143,3.0108333,0,0.12780572,1674.4667,58.770306,39.317,-76.586,45.0
2025-02-11 20:18:30,2025-02-11,2025-02-11 20:18:30,51243360.2420216,2052582994.8861525,113909557.49160533,7816135842.050374,620.70166,0,3.6405,0,0.2192139,42.545002,0,0.3421181,2.9788334,0,0.14759283,1848.9667,136.92163,39.317,-76.586,45.0
2025-02-11 20:19:30,2025-02-11,2025-02-11 20:19:30,54478991.5603024,2220194676.814711,121045933.72950757,8475169085.828026,661.4929,0,3.6821668,0,0.17207642,43.1315,0,0.24325551,2.983,0,0.116980076,1973.2333,67.62997,39.317,-76.586,45.0
2025-02-11 20:20:30,2025-02-11,2025-02-11 20:20:30,52399577.79209109,2024696787.2317252,116112209.88300045,7639712635.04102,640.8826,0,3.657,0,0.18050206,43.1315,0,0.24325551,3.0061667,0,0.11760231,1926.6,59.336384,39.317,-76.586,45.0
2025-02-11 20:21:30,2025-02-11,2025-02-11 20:21:30,50424435.63316079,1741699255.4388006,112057732.1706152,6439174305.476209,612.8525,0,3.6650848,0,0.19500864,43.615425,0,0.2772889,2.981695,0,0.119379066,1827.339,79.64106,39.317,-76.586,45.0
2025-02-11 20:22:30,2025-02-11,2025-02-11 20:22:30,51119281.41684039,1855483952.6752691,114017210.37214158,6954934036.351296,613.01697,0,3.6486666,0,0.19007424,43.568336,0,0.24986108,2.9691668,0,0.12671874,1820.15,62.438725,39.317,-76.586,45.0
2025-02-11 20:23:30,2025-02-11,2025-02-11 20:23:30,56640458.48603111,1999750352.0026472,125037423.18185069,7382478808.59953,702.22504,0,3.5985,0,0.21438923,43.038002,0,0.25443378,2.9888334,0,0.13390408,2098.8333,201.55215,39.317,-76.586,45.0
2025-02-11 20:24:30,2025-02-11,2025-02-11 20:24:30,69925390.2332004,2472883202.413745,152284095.96215123,9026451250.764688,910.6206,0,3.5905,0,0.2561342,43.173836,0,0.24355853,2.9753332,0,0.14007697,2709.4,1102.6268,39.317,-76.586,45.0
2025-02-11 20:25:30,2025-02-11,2025-02-11 20:25:30,95935472.69269966,3279236252.384545,205311326.332852,11727888890.123672,1324.3434,0,3.6153333,0,0.22119723,43.207832,0,0.22379458,2.9891667,0,0.15194617,3958.6833,287.1204,39.317,-76.586,45.0
2025-02-11 20:26:30,2025-02-11,2025-02-11 20:26:30,82244120.66187766,2779656125.473815,177150242.7207031,9941733938.193861,1111.0503,0,3.5983334,0,0.19346978,43.181835,0,0.28741172,3.015,0,0.1131739,3349.8167,215.26437,39.317,-76.586,45.0
2025-02-11 20:27:30,2025-02-11,2025-02-11 20:27:30,58989390.6123487,2302701989.9511657,130543853.20287175,8700687421.45383,725.7686,0,3.5735002,0,0.23078723,43.921833,0,0.33445653,2.9926667,0,0.15971711,2171.9834,307.28946,39.317,-76.586,45.0
2025-02-11 20:28:30,2025-02-11,2025-02-11 20:28:30,56079009.44231649,2054695478.6021514,124375115.9981516,7694711283.713722,686.9045,0,3.5733335,0,0.2114763,43.618668,0,0.27609444,3.0086668,0,0.13431886,2066.6667,99.05599,39.317,-76.586,45.0
2025-02-11 20:29:30,2025-02-11,2025-02-11 20:29:30,55703847.614464626,2542921505.938587,124395582.08476752,9919356141.41999,662.4554,0,3.5235,0,0.25320494,43.5185,0,0.263368,2.9866667,0,0.16567706,1978.5333,97.87279,39.317,-76.586,45.0
2025-02-11 20:30:30,2025-02-11,2025-02-11 20:30:30,53020223.463488966,2298347800.5677123,118612442.1897585,8894945478.725664,626.53894,0,3.49,0,0.24494897,43.77717,0,0.20271544,3.0106666,0,0.12752603,1886.3,57.843266,39.317,-76.586,45.0
2025-02-11 20:31:30,2025-02-11,2025-02-11 20:31:30,53606225.21972265,2027681426.5222585,119491871.11966598,7661504636.14223,642.97833,0,3.5151668,0,0.2558026,43.946503,0,0.27610207,3.0061667,0,0.1314926,1932.9,67.47708,39.317,-76.586,45.0
2025-02-11 20:32:30,2025-02-11,2025-02-11 20:32:30,59884712.80958092,2496785592.2301626,132774741.70383312,9540604429.797863,731.6967,0,3.44,0,0.25,44.558002,0,0.27093637,2.9735,0,0.12373122,2175.7,332.72394,39.317,-76.586,45.0
2025-02-11 20:33:30,2025-02-11,2025-02-11 20:33:30,65701841.89023647,2480066736.044196,144543159.95915952,9267267974.866838,828.1722,0,3.4985,0,0.26012063,44.0825,0,0.3140674,2.9816666,0,0.11901214,2469.3333,197.73338,39.317,-76.586,45.0
2025-02-11 20:34:30,2025-02-11,2025-02-11 20:34:30,56876026.30632123,2292967287.205324,127348489.83542974,8826810933.07512,676.7047,0,3.5406668,0,0.29445916,43.626667,0,0.2409472,3.0113332,0,0.1320791,2037.7833,74.27361,39.317,-76.586,45.0
2025-02-11 20:35:30,2025-02-11,2025-02-11 20:35:30,57721522.770671345,2095177818.8483207,128843970.84588188,7866405121.917388,691.0072,0,3.515,0,0.2384848,44.252335,0,0.41005436,2.9950001,0,0.1320669,2069.5667,69.948166,39.317,-76.586,45.0
2025-02-11 20:36:30,2025-02-11,2025-02-11 20:36:30,62360279.30747263,2489864243.353657,139205509.0846755,9512963196.563719,745.8222,0,3.4816668,0,0.24650332,45.221,0,0.36500442,3.004,0,0.14516887,2240.45,134.20078,39.317,-76.586,45.0
2025-02-11 20:37:30,2025-02-11,2025-02-11 20:37:30,70747218.34088032,2474188546.0060277,156386203.08013132,9117258060.093422,877.71594,0,3.4188137,0,0.24910066,46.41305,0,0.40667918,2.9815254,0,0.12576294,2616.9321,163.18814,39.317,-76.586,45.0
2025-02-11 20:38:30,2025-02-11,2025-02-11 20:38:30,63800441.92902438,2596099650.424141,142145355.12109724,9922192861.200275,768.4191,0,3.4733334,0,0.2477678,47.472,0,0.26005062,2.9543333,0,0.12006062,2270.1667,212.31699,39.317,-76.586,45.0
2025-02-11 20:39:30,2025-02-11,2025-02-11 20:39:30,57600857.556051366,2073949328.9356544,128509852.78388442,7752508432.804626,689.88824,0,3.4983335,0,0.2430992,47.625,0,0.25500107,2.9998333,0,0.1265766,2069.55,58.463783,39.317,-76.586,45.0
2025-02-11 20:40:30,2025-02-11,2025-02-11 20:40:30,58223511.461192325,2239335128.023246,130278557.61761147,8499314308.640005,689.90344,0,3.3981667,0,0.26331535,47.794666,0,0.23037343,2.9828334,0,0.12080412,2057.8667,62.169518,39.317,-76.586,45.0
2025-02-11 20:41:30,2025-02-11,2025-02-11 20:41:30,57245380.29223181,1959732621.6126273,127907181.96684644,7292610266.066618,686.4882,0,3.39,0,0.24494897,47.862335,0,0.20582703,2.9875,0,0.1415936,2050.8833,59.40289,39.317,-76.586,45.0
2025-02-11 20:42:30,2025-02-11,2025-02-11 20:42:30,57922683.214148395,2177197021.9287705,129619522.09213988,8256663497.529015,688.9506,0,3.3233335,0,0.25701922,47.81167,0,0.21682759,2.9971666,0,0.15937473,2064.9,57.973183,39.317,-76.586,45.0
2025-02-11 20:43:30,2025-02-11,2025-02-11 20:43:30,58422101.94770907,2245248912.7240014,130481390.70389085,8505361301.1525545,696.38367,0,3.3400002,0,0.22912878,48.239502,0,0.33257255,3.0001667,0,0.13570179,2089.2666,77.60066,39.317,-76.586,45.0
2025-02-11 20:44:30,2025-02-11,2025-02-11 20:44:30,58014365.7106452,2300419918.458545,129980242.51982619,8787710189.077152,684.16736,0,3.3481667,0,0.2503031,48.992,0,0.24280927,2.9811666,0,0.12319485,2039.6167,65.02156,39.317,-76.586,45.0
2025-02-11 20:45:30,2025-02-11,2025-02-11 20:45:30,58720717.453324825,2673919910.8246813,131744785.75958952,10420535078.391762,685.1504,0,3.2480001,0,0.20689611,49.57,0,0.24041551,2.9855,0,0.1501491,2045.5167,69.79959,39.317,-76.586,45.0
2025-02-11 20:46:30,2025-02-11,2025-02-11 20:46:30,58111922.55242417,2412927403.049822,130614896.71280834,9328191216.160965,681.0674,0,3.1805,0,0.23506328,50.249332,0,0.30262038,2.9825,0,0.11837264,2031.2833,80.53428,39.317,-76.586,45.0
2025-02-11 20:47:30,2025-02-11,2025-02-11 20:47:30,56803600.18681589,2197822405.07697,127126307.58495341,8358379353.001035,674.82947,0,3.2143333,0,0.21427682,51.040333,0,0.33797017,2.981,0,0.11953661,2011.6666,62.246464,39.317,-76.586,45.0
2025-02-11 20:48:30,2025-02-11,2025-02-11 20:48:30,58338692.94072168,2127922495.7609162,130075359.65354481,7986544457.725687,702.54083,0,3.1555002,0,0.20409495,51.4895,0,0.21010618,3.0043333,0,0.15522422,2110.6667,75.569984,39.317,-76.586,45.0
2025-02-11 20:49:30,2025-02-11,2025-02-11 20:49:30,58279413.718979225,2221760138.166875,130245519.25534733,8396956070.629859,695.7217,0,3.1388333,0,0.1785879,51.532,0,0.26004958,2.9918334,0,0.16357966,2081.4834,77.70274,39.317,-76.586,45.0
2025-02-11 20:50:30,2025-02-11,2025-02-11 20:50:30,58464407.071949214,2260938493.914866,130658907.44886129,8579209171.403616,695.4961,0,3.096,0,0.25368088,52.059,0,0.26933134,2.9715,0,0.14191343,2066.6667,90.50721,39.317,-76.586,45.0
2025-02-11 20:51:30,2025-02-11,2025-02-11 20:51:30,57415698.061739914,2068146600.7558932,127940570.90547779,7705936107.050361,691.57654,0,3.0793333,0,0.22936773,52.4245,0,0.31472987,3.0035,0,0.15024233,2077.15,90.18182,39.317,-76.586,45.0
2025-02-11 20:52:30,2025-02-11,2025-02-11 20:52:30,55911966.80999596,2086558412.187345,125191007.43008718,7924490130.552334,663.2381,0,2.9825425,0,0.25052887,53.017796,0,0.32269514,3.002373,0,0.1554909,1991.2881,95.528336,39.317,-76.586,45.0
2025-02-11 20:53:30,2025-02-11,2025-02-11 20:53:30,55778718.15626574,2317147836.757974,124981244.94004428,8891742815.806484,654.9627,0,2.9775,0,0.25143337,53.49433,0,0.18211193,2.9956667,0,0.1752747,1962.05,82.19862,39.317,-76.586,45.0
2025-02-11 20:54:30,2025-02-11,2025-02-11 20:54:30,54847887.31345422,2106974904.9356585,123192254.99330772,8048536407.763393,642.1547,0,2.969,0,0.25272316,53.698,0,0.25443378,2.9965,0,0.13694069,1924.2167,77.93824,39.317,-76.586,45.0
2025-02-11 20:55:30,2025-02-11,2025-02-11 20:55:30,55204514.62700554,2244735599.200102,123997426.73034368,8626119396.109573,646.4094,0,2.884,0,0.24984795,53.902,0,0.1733674,2.9753332,0,0.1265236,1923.2833,58.014107,39.317,-76.586,45.0
2025-02-11 20:56:30,2025-02-11,2025-02-11 20:56:30,55918694.283393845,2053131614.8353026,125232842.47769298,7728026687.678588,662.75775,0,2.867,0,0.24576615,53.97,0,0.18622576,2.9746666,0,0.124357894,1971.4833,83.405136,39.317,-76.586,45.0
2025-02-11 20:57:30,2025-02-11,2025-02-11 20:57:30,56515088.126625046,2192153225.4024706,126882453.03435309,8335396745.138303,662.70026,0,2.7905002,0,0.21010652,53.8595,0,0.2101074,2.9875,0,0.17242028,1979.8167,84.62929,39.317,-76.586,45.0
2025-02-11 20:58:30,2025-02-11,2025-02-11 20:58:30,56457430.68865223,2267577503.565288,126781369.8831334,8691969077.214027,663.11523,0,2.7735,0,0.21820346,53.9445,0,0.1449995,2.9831667,0,0.17174101,1978.1833,77.64073,39.317,-76.586,45.0
2025-02-11 20:59:30,2025-02-11,2025-02-11 20:59:30,55601762.04441967,2303260085.8019485,124925110.67180376,8870247823.534857,648.9374,0,2.799,0,0.21570581,54.1315,0,0.27133456,3.0113332,0,0.15755916,1954.1666,67.839806,39.317,-76.586,45.0
2025-02-11 21:00:30,2025-02-11,2025-02-11 21:00:30,56139808.6673149,2271741777.7294626,126246194.62693693,8732547411.160288,656.14453,0,2.6885002,0,0.21820346,54.5055,0,0.1449995,2.9931667,0,0.12981386,1963.95,69.712364,39.317,-76.586,45.0
2025-02-11 21:01:30,2025-02-11,2025-02-11 21:01:30,55804959.97517601,2252574200.0582542,125681605.14142276,8677475703.347036,649.6851,0,2.714,0,0.1830956,54.582,0,0.20400086,2.9905,0,0.18526042,1942.8833,78.800186,39.317,-76.586,45.0
2025-02-11 21:02:30,2025-02-11,2025-02-11 21:02:30,56507967.356410086,2401791678.4019747,127294885.677715,9307880595.606777,656.93536,0,2.714,0,0.22553048,54.954666,0,0.29000914,2.9955,0,0.16232093,1967.85,92.10661,39.317,-76.586,45.0
