time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 18:54:30,2025-05-21,2025-05-21 18:54:30,16777280.030304015,938150228.6166266,35433114.16507126,3703738834.903478,229.43501,0,17.171999,0,0.25443283,73.354996,0,0.26609206,2.9913332,0,0.06543355,686.31665,23.335588,39.317,-76.586,45.0
2025-05-21 18:55:30,2025-05-21,2025-05-21 18:55:30,16872584.921353232,896511676.1752682,35782806.15093262,3561007995.579467,229.55768,0,17.078499,0,0.2432546,73.6865,0,0.19734,2.984,0,0.05532327,685.0,22.501852,39.317,-76.586,45.0
2025-05-21 18:56:30,2025-05-21,2025-05-21 18:56:30,16440128.017937712,812191035.4166176,34755023.183683544,3182701314.17549,224.7648,0,17.0615,0,0.23723996,73.78,0,0.16127683,2.9935,0,0.07138683,672.8333,32.341496,39.317,-76.586,45.0
2025-05-21 18:57:30,2025-05-21,2025-05-21 18:57:30,16410258.160498684,1018492836.3188771,35020776.47054632,4128031225.902033,216.61935,0,17.0615,0,0.2548584,73.660995,0,0.21570672,2.9945,0,0.06165559,648.6667,29.889053,39.317,-76.586,45.0
2025-05-21 18:58:30,2025-05-21,2025-05-21 18:58:30,16120222.366472742,910515979.7368068,34213739.17425731,3651485361.118984,218.13158,0,17.019,0,0.21570592,73.669495,0,0.2101074,2.9865,0,0.058418714,651.45,30.252506,39.317,-76.586,45.0
2025-05-21 18:59:30,2025-05-21,2025-05-21 18:59:30,16498380.135822382,896099150.0587798,35105702.42168875,3567187514.6732254,220.10231,0,16.9935,0,0.23723996,73.916,0,0.24399692,2.998,0,0.079682685,659.86664,31.062553,39.317,-76.586,45.0
2025-05-21 19:00:30,2025-05-21,2025-05-21 19:00:30,16534116.53993477,930827173.9490669,35049503.93146435,3697231153.0451307,222.63466,0,16.9425,0,0.16893424,74.23817,0,0.25657746,2.9858334,0,0.05871657,664.75,23.823395,39.317,-76.586,45.0
2025-05-21 19:01:30,2025-05-21,2025-05-21 19:01:30,16134479.082187863,823553180.0079772,34373652.20784233,3269103902.1182413,215.81319,0,16.9765,0,0.18210651,74.48167,0,0.2430992,2.9943333,0,0.06540553,646.2167,22.76627,39.317,-76.586,45.0
2025-05-21 19:02:30,2025-05-21,2025-05-21 19:02:30,16456499.00864905,842161520.3475561,35034729.17040795,3321176838.2047887,218.55232,0,16.9425,0,0.16893424,74.28934,0,0.18440816,2.9978333,0,0.06210449,655.18335,24.175394,39.317,-76.586,45.0
2025-05-21 19:03:30,2025-05-21,2025-05-21 19:03:30,15456089.581705485,680881057.6609362,32529261.791931435,2600873970.1752453,212.38216,0,16.9,0,0.16127624,74.27233,0,0.20582703,3.0056667,0,0.060010135,638.35,25.915134,39.317,-76.586,45.0
2025-05-21 19:04:30,2025-05-21,2025-05-21 19:04:30,15733675.31835869,867914189.5397602,33583001.30597892,3459978437.233014,206.78938,0,16.917,0,0.13057953,74.0435,0,0.25485936,2.9703333,0,0.08318586,614.23334,27.499313,39.317,-76.586,45.0
2025-05-21 19:05:30,2025-05-21,2025-05-21 19:05:30,15500084.243376905,920404844.0003201,33094297.51414642,3680171259.802523,202.7204,0,16.925499,0,0.25372192,73.4655,0,0.336905,2.9775,0,0.095944844,603.6,27.322273,39.317,-76.586,45.0
2025-05-21 19:06:30,2025-05-21,2025-05-21 19:06:30,15364022.291686773,779481986.9717497,32809117.74910893,3084205126.856956,202.28395,0,16.891356,0,0.1754555,73.07118,0,0.28195858,2.9832203,0,0.07251977,603.45764,27.616823,39.317,-76.586,45.0
2025-05-21 19:07:30,2025-05-21,2025-05-21 19:07:30,15590593.6378722,1018349546.3343948,33536972.48936244,4122872964.417957,198.60457,0,16.9,0,0.18622576,72.9725,0,0.2514307,3.0098333,0,0.054665376,597.76666,26.795128,39.317,-76.586,45.0
2025-05-21 19:08:30,2025-05-21,2025-05-21 19:08:30,15818401.438370408,1000617823.8738886,34199758.060254455,4083992199.130414,199.68701,0,16.8405,0,0.21010661,73.210495,0,0.21010494,2.9823334,0,0.055026215,595.5333,21.787203,39.317,-76.586,45.0
2025-05-21 19:09:30,2025-05-21,2025-05-21 19:09:30,15686075.728115778,966481799.6982793,33735417.17925914,3918329737.701115,199.91124,0,16.908499,0,0.17399074,73.253,0,0.2075105,3.0041666,0,0.062511064,600.56665,25.910337,39.317,-76.586,45.0
2025-05-21 19:10:30,2025-05-21,2025-05-21 19:10:30,15710050.414603984,827152089.8508799,33649926.35888383,3288687515.0481267,203.72514,0,16.866,0,0.20541187,73.406,0,0.24399659,2.9886668,0,0.06230208,608.86664,22.856411,39.317,-76.586,45.0
2025-05-21 19:11:30,2025-05-21,2025-05-21 19:11:30,15882101.603638494,935690011.6596928,34115810.25496395,3760769103.515142,202.69409,0,16.866,0,0.20541187,73.763,0,0.20751232,2.9818335,0,0.055662382,604.4,25.356262,39.317,-76.586,45.0
2025-05-21 19:12:30,2025-05-21,2025-05-21 19:12:30,15938430.709778298,866430970.7039537,34281581.4669065,3486538677.00811,203.90727,0,16.8405,0,0.21010661,73.763,0,0.13058002,2.9773333,0,0.07896975,607.1,25.466776,39.317,-76.586,45.0
2025-05-21 19:13:30,2025-05-21,2025-05-21 19:13:30,16250595.690684613,1047271499.8974421,35312156.612655446,4317012232.443651,201.77483,0,16.8745,0,0.17232172,73.627,0,0.23371235,2.9861667,0,0.06429335,602.5333,31.242315,39.317,-76.586,45.0
2025-05-21 19:14:30,2025-05-21,2025-05-21 19:14:30,15764598.69576284,891151935.1061517,33822603.36109216,3585042551.566808,202.87862,0,16.883,0,0.20751154,73.431496,0,0.23724085,2.9933333,0,0.06624867,607.2833,29.403566,39.317,-76.586,45.0
2025-05-21 19:15:30,2025-05-21,2025-05-21 19:15:30,16144834.956211898,962508143.7773162,34878630.07207711,3919925907.41576,202.34097,0,16.8575,0,0.21419334,73.6185,0,0.25485936,2.9973333,0,0.06342619,606.48334,25.774982,39.317,-76.586,45.0
2025-05-21 19:16:30,2025-05-21,2025-05-21 19:16:30,15599542.63875296,924677986.0273653,33717475.00934049,3758738323.060249,194.46635,0,16.848999,0,0.15300007,74.018,0,0.25443378,2.9998333,0,0.061711412,583.36664,28.69725,39.317,-76.586,45.0
2025-05-21 19:17:30,2025-05-21,2025-05-21 19:17:30,15767975.48698157,1031343354.6185465,34520918.17765216,4276583313.401401,189.64365,0,16.8745,0,0.19586922,73.7885,0,0.19734,2.9884999,0,0.07393294,566.75,27.205162,39.317,-76.586,45.0
2025-05-21 19:18:30,2025-05-21,2025-05-21 19:18:30,14745156.046691597,767402208.8621402,31744067.632797413,3041056494.5328684,185.06937,0,16.814999,0,0.21164839,73.4995,0,0.2702687,2.9793334,0,0.07066035,551.38336,24.394733,39.317,-76.586,45.0
2025-05-21 19:19:30,2025-05-21,2025-05-21 19:19:30,14907143.19670761,790967997.6208792,32324323.264652308,3184810617.246894,185.57635,0,16.848999,0,0.2018639,72.9725,0,0.2514307,2.987,0,0.067781486,554.31665,23.718834,39.317,-76.586,45.0
2025-05-21 19:20:30,2025-05-21,2025-05-21 19:20:30,15157412.340418959,939876760.387386,32854450.489252035,3802363251.23073,183.77983,0,16.820862,0,0.20752479,72.8919,0,0.22331473,2.9731035,0,0.069832444,546.39655,25.761465,39.317,-76.586,45.0
2025-05-21 19:21:30,2025-05-21,2025-05-21 19:21:30,15592197.716237778,1092252440.9500818,34137698.223665684,4490302022.749346,182.78976,0,16.848999,0,0.17910619,72.85367,0,0.21774368,3.005,0,0.057691656,549.2833,24.853632,39.317,-76.586,45.0
2025-05-21 19:22:30,2025-05-21,2025-05-21 19:22:30,14642558.727765657,711033596.3205757,31452076.370039493,2810317822.96221,186.4735,0,16.831999,0,0.19678931,72.96433,0,0.28158438,3.02,0,0.08334663,563.15,25.576569,39.317,-76.586,45.0
2025-05-21 19:23:30,2025-05-21,2025-05-21 19:23:30,15729278.192568202,1062305392.8503675,34358046.49933255,4377284932.827645,187.92792,0,16.8065,0,0.19733927,73.1595,0,0.21010426,2.989,0,0.07136055,561.7167,26.210743,39.317,-76.586,45.0
2025-05-21 19:24:30,2025-05-21,2025-05-21 19:24:30,16472790.945767557,1196235768.8125892,36304694.77006223,4993433863.837824,190.06978,0,16.798,0,0.24280867,73.253,0,0.22744352,2.9841666,0,0.059757587,567.2,24.382917,39.317,-76.586,45.0
2025-05-21 19:25:30,2025-05-21,2025-05-21 19:25:30,15443463.203402266,905549306.5382534,33468221.599058438,3641618478.866372,187.83662,0,16.747,0,0.23371147,73.423,0,0.25157773,3.0076666,0,0.08069211,564.95,23.745474,39.317,-76.586,45.0
2025-05-21 19:26:30,2025-05-21,2025-05-21 19:26:30,15861483.050811827,882365469.1923227,34454122.06737216,3544468202.217086,192.01999,0,16.747,0,0.23371147,73.338,0,0.21770646,2.9678333,0,0.059668265,569.88336,22.894026,39.317,-76.586,45.0
2025-05-21 19:27:30,2025-05-21,2025-05-21 19:27:30,15625151.735908335,863933307.2646952,33992564.60987699,3481116316.208247,188.04553,0,16.7215,0,0.2432546,73.491,0,0.25272423,3.0016668,0,0.07935501,564.45,24.108383,39.317,-76.586,45.0
2025-05-21 19:28:30,2025-05-21,2025-05-21 19:28:30,15860756.796051824,907701156.2251484,34614308.36314212,3692692009.53386,189.42125,0,16.713,0,0.24576625,73.2615,0,0.30159926,2.9776666,0,0.059199244,564.0333,24.195019,39.317,-76.586,45.0
2025-05-21 19:29:30,2025-05-21,2025-05-21 19:29:30,16704245.65014594,1269213176.5365515,36843636.81217897,5287476942.2750025,188.91867,0,16.661999,0,0.25443283,73.066,0,0.24984527,2.981,0,0.058671363,563.1667,28.67587,39.317,-76.586,45.0
2025-05-21 19:30:30,2025-05-21,2025-05-21 19:30:30,15944934.957016813,1056027419.1877058,34781560.10018958,4337823420.672078,187.07242,0,16.6195,0,0.270268,72.913,0,0.23370884,3.0013332,0,0.06286137,561.4667,26.616077,39.317,-76.586,45.0
2025-05-21 19:31:30,2025-05-21,2025-05-21 19:31:30,15023201.728673924,764598027.8895739,32308571.4847319,3009860280.375514,184.71265,0,16.628,0,0.2709355,72.552,0,0.3083434,3.0068333,0,0.097970925,555.4,23.239477,39.317,-76.586,45.0
2025-05-21 19:32:30,2025-05-21,2025-05-21 19:32:30,15194135.07738276,824540361.3609629,32834741.525929045,3274659640.9508176,184.1515,0,16.6195,0,0.25372192,72.08083,0,0.30486318,3.0013332,0,0.087720476,552.7,22.003258,39.317,-76.586,45.0
2025-05-21 19:33:30,2025-05-21,2025-05-21 19:33:30,15633105.90514803,953337052.6277733,33855109.62836985,3849005474.237401,188.82207,0,16.577,0,0.24576625,71.98783,0,0.270458,2.9656668,0,0.0668173,559.98334,27.406502,39.317,-76.586,45.0
2025-05-21 19:34:30,2025-05-21,2025-05-21 19:34:30,15480387.548156576,937320410.4485246,33526041.20581785,3778355675.5482073,186.19817,0,16.611,0,0.25272328,72.047005,0,0.29750898,3.0213332,0,0.078197725,562.56665,25.85947,39.317,-76.586,45.0
2025-05-21 19:35:30,2025-05-21,2025-05-21 19:35:30,16000092.477796813,915169993.1236999,34756958.08764248,3687225488.8866467,191.98761,0,16.594,0,0.24984807,72.20783,0,0.28775117,2.9641666,0,0.07576918,569.0833,25.031507,39.317,-76.586,45.0
2025-05-21 19:36:30,2025-05-21,2025-05-21 19:36:30,16390866.672594622,992296381.6004283,35750777.173751205,4053313738.48081,194.70433,0,16.594,0,0.24984807,72.43484,0,0.2558027,2.9678333,0,0.06491254,577.85,23.330828,39.317,-76.586,45.0
2025-05-21 19:37:30,2025-05-21,2025-05-21 19:37:30,16228899.896052876,974956545.0730623,35247557.831101105,3958807185.009594,193.97693,0,16.58017,0,0.24662128,72.53119,0,0.24910066,2.9969492,0,0.083448015,581.339,25.527393,39.317,-76.586,45.0
2025-05-21 19:38:30,2025-05-21,2025-05-21 19:38:30,16918246.912917905,1183823516.9228714,37072193.69864726,4905539318.4206,196.99399,0,16.611,0,0.25272328,72.57667,0,0.2409472,2.994,0,0.0651971,589.8,25.99859,39.317,-76.586,45.0
2025-05-21 19:39:30,2025-05-21,2025-05-21 19:39:30,17228378.921707314,1159943401.1494756,37987293.25172855,4821886066.636344,197.81992,0,16.568499,0,0.2432546,72.56834,0,0.2430992,2.9891667,0,0.078194,591.31665,25.573092,39.317,-76.586,45.0
2025-05-21 19:40:30,2025-05-21,2025-05-21 19:40:30,15979657.235094106,854888082.6907346,34666678.082132004,3437201815.7537827,194.12387,0,16.5175,0,0.22083658,72.418,0,0.2668447,2.998,0,0.07502886,581.98334,30.949148,39.317,-76.586,45.0
2025-05-21 19:41:30,2025-05-21,2025-05-21 19:41:30,16657808.270390768,1077292288.3988945,36633217.43146247,4463719531.01818,193.2217,0,16.5345,0,0.22981471,72.200165,0,0.20920946,2.9948332,0,0.067982614,578.6667,27.455215,39.317,-76.586,45.0
2025-05-21 19:42:30,2025-05-21,2025-05-21 19:42:30,16811183.52240925,1197549782.0123415,36963181.6338595,4958986967.228468,193.22519,0,16.5175,0,0.2396639,72.039,0,0.25272423,2.9595,0,0.08002965,571.85,28.292416,39.317,-76.586,45.0
2025-05-21 19:43:30,2025-05-21,2025-05-21 19:43:30,15819475.253801472,964390321.7710807,34536988.1305098,3966713568.6458473,189.78836,0,16.508999,0,0.25272322,72.26767,0,0.19522987,2.977,0,0.08048394,565.0,25.333773,39.317,-76.586,45.0
2025-05-21 19:44:30,2025-05-21,2025-05-21 19:44:30,15984274.215453273,1031607670.2025061,35127970.81739454,4279930732.3712025,186.9669,0,16.458,0,0.21770623,71.8095,0,0.24796222,3.0128334,0,0.086353734,563.3,26.1083,39.317,-76.586,45.0
2025-05-21 19:45:30,2025-05-21,2025-05-21 19:45:30,16007583.874767423,987175125.4551636,35125573.52263485,4074203190.1178083,188.02647,0,16.441,0,0.22230382,71.733,0,0.22744545,2.9718332,0,0.12027039,558.7833,27.433004,39.317,-76.586,45.0
2025-05-21 19:46:30,2025-05-21,2025-05-21 19:46:30,15492696.000218086,950583236.4538938,33776272.31319213,3873132711.9003963,184.73123,0,16.432499,0,0.1928957,71.7585,0,0.21820438,2.9865,0,0.06767136,551.7,24.232416,39.317,-76.586,45.0
2025-05-21 19:47:30,2025-05-21,2025-05-21 19:47:30,16159993.402278211,1136210303.6013172,35656975.158717684,4746415970.988796,185.27155,0,16.441,0,0.22230382,71.91133,0,0.2863719,3.0168333,0,0.05518123,558.93335,24.239683,39.317,-76.586,45.0
2025-05-21 19:48:30,2025-05-21,2025-05-21 19:48:30,16423051.088766765,1171485112.299988,36227466.77094513,4854673014.975819,186.47893,0,16.432499,0,0.21419322,71.988,0,0.27093655,2.9768333,0,0.0591746,555.11664,23.970184,39.317,-76.586,45.0
2025-05-21 19:49:30,2025-05-21,2025-05-21 19:49:30,16432547.315516917,1147829924.9861531,36194334.43634899,4745197827.064096,187.17375,0,16.432499,0,0.21419322,72.15733,0,0.2747484,2.9886668,0,0.061168224,559.4,23.948694,39.317,-76.586,45.0
2025-05-21 19:50:30,2025-05-21,2025-05-21 19:50:30,15625547.742355034,940474818.7297859,33950823.97537478,3825966725.9520187,187.91898,0,16.415932,0,0.23798667,72.14712,0,0.26552913,2.9686441,0,0.08377646,557.8644,22.709259,39.317,-76.586,45.0
2025-05-21 19:51:30,2025-05-21,2025-05-21 19:51:30,16021165.45663822,962556510.0974585,35085823.792384416,3957505004.5609975,188.2909,0,16.4495,0,0.24796115,71.7245,0,0.21687587,2.9791667,0,0.08385087,560.95,27.026793,39.317,-76.586,45.0
2025-05-21 19:52:30,2025-05-21,2025-05-21 19:52:30,16494781.793855088,1016437110.5664953,36271265.004032575,4193905840.664422,190.89188,0,16.441,0,0.22230382,71.4355,0,0.24796222,2.9955,0,0.072120816,571.81665,25.7057,39.317,-76.586,45.0
2025-05-21 19:53:30,2025-05-21,2025-05-21 19:53:30,16161085.175434247,912845398.9791498,35379002.963096015,3716212707.441378,189.90457,0,16.432499,0,0.23355669,71.5375,0,0.25143445,2.9865,0,0.064286426,567.15,24.311743,39.317,-76.586,45.0
2025-05-21 19:54:30,2025-05-21,2025-05-21 19:54:30,16778980.67135016,1082696269.4554372,36927812.93168957,4494155173.228047,193.8289,0,16.3815,0,0.17399056,71.75,0,0.26336396,2.9708333,0,0.0604784,575.8333,29.95506,39.317,-76.586,45.0
2025-05-21 19:55:30,2025-05-21,2025-05-21 19:55:30,16473873.811535235,1022176173.9453022,35976716.74472671,4171311672.6305523,193.43832,0,16.407,0,0.2628135,72.005005,0,0.27146935,2.9946666,0,0.06438076,579.2833,23.747345,39.317,-76.586,45.0
2025-05-21 19:56:30,2025-05-21,2025-05-21 19:56:30,16628321.37292967,1017374021.0789927,36589285.820118845,4217521808.8555813,193.23836,0,16.441,0,0.22230382,72.0475,0,0.25143445,2.9948332,0,0.05664186,578.7167,24.9012,39.317,-76.586,45.0
2025-05-21 19:57:30,2025-05-21,2025-05-21 19:57:30,17344990.612679318,1281335949.5095854,38431068.0697091,5345034905.33027,192.54095,0,16.338999,0,0.17910591,72.33417,0,0.27296126,2.9896667,0,0.05865053,575.63336,25.740349,39.317,-76.586,45.0
2025-05-21 19:58:30,2025-05-21,2025-05-21 19:58:30,16323701.59634744,966155964.6863575,35704408.97279117,3958050201.6362,191.91425,0,16.407,0,0.16037765,72.33417,0,0.27296126,3.0011666,0,0.080293015,575.9667,26.137436,39.317,-76.586,45.0
2025-05-21 19:59:30,2025-05-21,2025-05-21 19:59:30,16453224.77418323,1090028855.6344519,36087506.35680071,4509359798.968243,191.50388,0,16.373,0,0.2075113,72.65167,0,0.20598678,3.0033333,0,0.06722263,575.15,20.186485,39.317,-76.586,45.0
2025-05-21 20:00:30,2025-05-21,2025-05-21 20:00:30,16875720.159240425,1147135488.6190505,37202331.590896755,4752686533.391938,192.65007,0,16.3475,0,0.19289552,72.50167,0,0.24986108,2.9955,0,0.052865345,577.0833,25.694546,39.317,-76.586,45.0
2025-05-21 20:01:30,2025-05-21,2025-05-21 20:01:30,17006978.082949344,1205433207.6582434,37472990.99082705,5006086955.789934,193.49985,0,16.3645,0,0.1723215,72.68567,0,0.25686726,2.9896667,0,0.06085407,578.5,25.179026,39.317,-76.586,45.0
2025-05-21 20:02:30,2025-05-21,2025-05-21 20:02:30,17349401.486288346,1280832527.6045063,38265050.12186545,5321797145.494281,196.51402,0,16.3135,0,0.24325426,73.057495,0,0.2514307,2.9738333,0,0.055259712,584.4,22.242752,39.317,-76.586,45.0
2025-05-21 20:03:30,2025-05-21,2025-05-21 20:03:30,17271625.7000685,1278756701.2897553,38149019.85102485,5347291818.015391,195.5967,0,16.321999,0,0.217706,73.2275,0,0.19289435,2.994,0,0.07314822,585.61664,22.963806,39.317,-76.586,45.0
2025-05-21 20:04:30,2025-05-21,2025-05-21 20:04:30,16174667.788698273,881688615.1705942,34974447.74596982,3526749573.886992,198.02364,0,16.3475,0,0.19289552,73.30399,0,0.15765174,2.9853334,0,0.0962023,591.1667,26.487839,39.317,-76.586,45.0
2025-05-21 20:05:30,2025-05-21,2025-05-21 20:05:30,16889395.44249654,1030145843.3936404,36835207.030709885,4204199319.68464,200.49628,0,16.320847,0,0.21936162,73.097115,0,0.2590313,3.0054238,0,0.069922976,602.5763,21.068253,39.317,-76.586,45.0
2025-05-21 20:06:30,2025-05-21,2025-05-21 20:06:30,17857438.318508215,1242522452.1896546,39361565.04804436,5175948432.238908,205.29167,0,16.321999,0,0.217706,72.998,0,0.25442997,2.9826667,0,0.08318383,612.31665,26.784008,39.317,-76.586,45.0
2025-05-21 20:07:30,2025-05-21,2025-05-21 20:07:30,17653569.268339757,1171841346.4030988,38930798.951659195,4885561154.966649,204.57652,0,16.254,0,0.24399559,73.151,0,0.25272107,3.0008333,0,0.054537162,613.9,27.790707,39.317,-76.586,45.0
2025-05-21 20:08:30,2025-05-21,2025-05-21 20:08:30,17422442.508457072,1074914712.5378792,38129609.45237823,4392243260.428726,204.7646,0,16.271,0,0.21570551,73.321,0,0.17910646,2.9803333,0,0.08679411,610.26666,23.727528,39.317,-76.586,45.0
2025-05-21 20:09:30,2025-05-21,2025-05-21 20:09:30,17309493.79824743,1008700303.6300117,37658809.66953119,4120911772.40601,209.77919,0,16.237,0,0.23371103,73.457,0,0.24576718,2.9671667,0,0.0749909,622.45,24.370354,39.317,-76.586,45.0
2025-05-21 20:10:30,2025-05-21,2025-05-21 20:10:30,17912732.259806696,1186514069.6635845,39319154.94512086,4854184449.71083,206.89256,0,16.169,0,0.2527228,73.695,0,0.19006658,3.0105,0,0.06558515,622.85,28.640196,39.317,-76.586,45.0
2025-05-21 20:11:30,2025-05-21,2025-05-21 20:11:30,18731606.294431128,1333629178.836903,41469708.37178667,5575593117.28709,211.92714,0,16.1775,0,0.25143304,73.7035,0,0.20453142,2.9638333,0,0.0685101,628.11664,22.928942,39.317,-76.586,45.0
2025-05-21 20:12:30,2025-05-21,2025-05-21 20:12:30,17767485.77668206,1242926789.8671563,39018137.202795,5146333095.948714,206.56778,0,16.152,0,0.25443235,74.0775,0,0.2681219,2.9893334,0,0.08445642,617.5,24.370405,39.317,-76.586,45.0
2025-05-21 20:13:30,2025-05-21,2025-05-21 20:13:30,17142224.31691112,997305339.8426104,37283276.43824322,4037094939.1511955,206.67848,0,16.185999,0,0.2498476,74.119835,0,0.25738198,3.0021667,0,0.08706492,620.48334,27.964556,39.317,-76.586,45.0
2025-05-21 20:14:30,2025-05-21,2025-05-21 20:14:30,18529434.975030962,1325221065.5316768,40936241.48047635,5535538053.689216,211.93626,0,16.109499,0,0.25372145,74.1115,0,0.24325551,2.9713333,0,0.065433554,629.73334,24.31657,39.317,-76.586,45.0
2025-05-21 20:15:30,2025-05-21,2025-05-21 20:15:30,17956254.785523795,1201571191.4040844,39557161.22869585,5013937411.2598295,209.33571,0,16.1435,0,0.25485793,74.34817,0,0.18516213,2.9956667,0,0.06851678,627.1,27.803896,39.317,-76.586,45.0
2025-05-21 20:16:30,2025-05-21,2025-05-21 20:16:30,17851563.3856913,1243289401.185284,39384033.590310454,5207625386.679277,206.2782,0,16.1435,0,0.2713348,74.340004,0,0.15,2.9918334,0,0.06203467,617.15,28.288881,39.317,-76.586,45.0
2025-05-21 20:17:30,2025-05-21,2025-05-21 20:17:30,18281228.968571812,1230652199.211066,40337284.938261606,5123932577.336395,210.11037,0,16.0755,0,0.24796084,74.44833,0,0.2325881,2.9755,0,0.049410645,625.18335,24.815647,39.317,-76.586,45.0
2025-05-21 20:18:30,2025-05-21,2025-05-21 20:18:30,18744657.773404222,1441257453.7504313,41558637.89770867,6063099759.204085,210.86723,0,16.0585,0,0.24325415,74.598335,0,0.2430992,2.9615,0,0.060959652,624.48334,29.351599,39.317,-76.586,45.0
2025-05-21 20:19:30,2025-05-21,2025-05-21 20:19:30,18120328.696259387,1244764528.5601468,39840029.94923593,5171170829.94221,210.66966,0,16.018475,0,0.2449612,74.807625,0,0.16061725,2.9864407,0,0.06534815,629.1525,25.880962,39.317,-76.586,45.0
2025-05-21 20:20:30,2025-05-21,2025-05-21 20:20:30,18144009.21307011,1264936489.6661952,40113836.88445673,5270569648.507603,207.37402,0,16.024666,0,0.24752386,75.062004,0,0.2709362,2.997,0,0.06591153,621.5,21.783403,39.317,-76.586,45.0
2025-05-21 20:21:30,2025-05-21,2025-05-21 20:21:30,18349440.028017163,1176340736.1358051,40610637.44998494,4895318077.459292,209.93243,0,16.0585,0,0.24325415,75.164,0,0.22553143,2.9851668,0,0.06616874,626.68335,30.346054,39.317,-76.586,45.0
2025-05-21 20:22:30,2025-05-21,2025-05-21 20:22:30,17705625.45775772,1141028679.669612,38989185.8784009,4723145105.806387,205.39062,0,15.982166,0,0.22379346,75.181,0,0.2527236,2.9866667,0,0.09394442,613.43335,28.114271,39.317,-76.586,45.0
2025-05-21 20:23:30,2025-05-21,2025-05-21 20:23:30,17622491.227745164,1114159120.9206774,38687842.63986592,4572896466.48422,205.89868,0,15.991,0,0.26370218,74.977005,0,0.24576718,3.0006666,0,0.048883032,617.8333,23.019678,39.317,-76.586,45.0
2025-05-21 20:24:30,2025-05-21,2025-05-21 20:24:30,17135588.4289629,931093179.0212138,37334983.83459262,3759915929.0172305,206.30084,0,15.9655,0,0.24808188,75.138504,0,0.23724085,2.9916666,0,0.06473446,617.18335,26.018257,39.317,-76.586,45.0
2025-05-21 20:25:30,2025-05-21,2025-05-21 20:25:30,17725255.646989353,1102088257.3831055,38830376.4607991,4526697445.763318,208.8869,0,15.990666,0,0.22936743,75.2575,0,0.21419317,2.9931667,0,0.052646317,625.23334,28.079273,39.317,-76.586,45.0
2025-05-21 20:26:30,2025-05-21,2025-05-21 20:26:30,18351872.405557804,1337395131.4732826,40602502.918153875,5597214637.204957,208.30295,0,15.948334,0,0.21682662,75.206505,0,0.25485846,2.9708333,0,0.06460884,618.8333,25.810312,39.317,-76.586,45.0
2025-05-21 20:27:30,2025-05-21,2025-05-21 20:27:30,18198179.553530745,1203242125.2557554,40027993.59155729,4975505128.375798,209.5683,0,15.915,0,0.2590847,74.92617,0,0.24355853,2.9803333,0,0.08089015,624.5833,29.815147,39.317,-76.586,45.0
2025-05-21 20:28:30,2025-05-21,2025-05-21 20:28:30,18645031.968454372,1342857794.3132696,41246732.18987086,5583931046.574784,210.19339,0,15.965167,0,0.21118285,75.249,0,0.274643,2.9986668,0,0.05628692,630.3,28.053698,39.317,-76.586,45.0
2025-05-21 20:29:30,2025-05-21,2025-05-21 20:29:30,18501706.917966794,1404107457.3449469,41132519.37581285,5896843375.993841,205.64824,0,15.889167,0,0.19559544,75.708,0,0.27621546,2.998,0,0.053814445,616.5333,28.212566,39.317,-76.586,45.0
2025-05-21 20:30:30,2025-05-21,2025-05-21 20:30:30,18049325.86847782,1225695274.6621473,39688553.45835625,5076427486.18213,208.21306,0,15.855333,0,0.16998489,75.5975,0,0.28382632,2.9911666,0,0.06598207,622.8,23.14505,39.317,-76.586,45.0
2025-05-21 20:31:30,2025-05-21,2025-05-21 20:31:30,18253677.412635036,1228349069.9934092,39974268.62463402,5055332972.680674,215.35558,0,15.847,0,0.180502,75.4615,0,0.2372373,3.0043333,0,0.05716542,647.0,27.460274,39.317,-76.586,45.0
2025-05-21 20:32:30,2025-05-21,2025-05-21 20:32:30,19695069.8518365,1435986759.512539,43499068.61699473,5977357804.910507,224.74902,0,15.847167,0,0.20271556,75.776,0,0.26115772,2.9718332,0,0.050809808,667.9167,31.402384,39.317,-76.586,45.0
2025-05-21 20:33:30,2025-05-21,2025-05-21 20:33:30,19637900.604573093,1398737125.099021,43152642.97082464,5794687244.636088,225.70587,0,15.838834,0,0.21129031,76.1245,0,0.26486853,2.9986668,0,0.061521392,676.81665,29.752586,39.317,-76.586,45.0
2025-05-21 20:34:30,2025-05-21,2025-05-21 20:34:30,20181710.09564928,1299953320.1464438,44098275.598277174,5344531035.36405,240.699,0,15.830334,0,0.19883795,76.2945,0,0.27026907,3.0041666,0,0.064038806,723.1,31.772472,39.317,-76.586,45.0
2025-05-21 20:35:30,2025-05-21,2025-05-21 20:35:30,19767443.72105211,1083979918.742994,43124419.85739724,4397327011.408634,238.74422,0,15.780167,0,0.2203065,75.946,0,0.24399659,2.9888334,0,0.064603694,713.56665,29.29412,39.317,-76.586,45.0
2025-05-21 20:36:30,2025-05-21,2025-05-21 20:36:30,21229124.713692974,1411308998.0975745,46742953.67851399,5842178654.222772,245.46642,0,15.778305,0,0.20126003,76.28542,0,0.24601552,2.9908473,0,0.060960867,734.1525,31.169744,39.317,-76.586,45.0
