time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 20:26:30,2024-12-18,2024-12-18 20:26:30,53583076.602622695,3388081117.7723,121725208.26889655,13989255490.447239,622.52747,0,13.824068,0,0.17374359,48.14271,0,0.24967661,2.9989831,0,0.2633596,1866.9491,91.51594,39.317,-76.586,45.0
2024-12-18 20:27:30,2024-12-18,2024-12-18 20:27:30,52902529.24320048,2860000707.533173,119636977.26589757,11655643114.569788,630.8665,0,13.816,0,0.18309559,48.305836,0,0.27296057,2.993,0,0.19905025,1888.1833,84.30925,39.317,-76.586,45.0
2024-12-18 20:28:30,2024-12-18,2024-12-18 20:28:30,55614167.458426125,3320313131.3369718,126267295.52452877,13662478695.67284,650.58563,0,13.833,0,0.18544805,48.516502,0,0.27610207,3.0031667,0,0.22796558,1953.8167,121.22589,39.317,-76.586,45.0
2024-12-18 20:29:30,2024-12-18,2024-12-18 20:29:30,55603186.37311378,3041237637.98876,125791865.6997635,12416174586.574675,662.3053,0,13.8415,0,0.11372223,47.446,0,0.43391734,2.996,0,0.21046932,1984.2667,79.73641,39.317,-76.586,45.0
2024-12-18 20:30:30,2024-12-18,2024-12-18 20:30:30,55704618.9070428,2759003670.315018,125952404.11720724,11143807238.62747,670.17664,0,13.8585005,0,0.17399056,47.132,0,0.25443187,3.001,0,0.23729518,2011.2,88.0895,39.317,-76.586,45.0
2024-12-18 20:31:30,2024-12-18,2024-12-18 20:31:30,59823745.74910663,3391604866.07856,135973945.05373845,13947309561.313093,702.4915,0,13.833,0,0.16037765,46.86,0,0.18622576,2.9768333,0,0.28586414,2091.2,146.75931,39.317,-76.586,45.0
2024-12-18 20:32:30,2024-12-18,2024-12-18 20:32:30,61961369.63297106,3160298191.706738,139808352.2480697,12800849818.929672,749.79156,0,13.833,0,0.20751138,46.707,0,0.23371235,2.9978333,0,0.26992032,2247.75,189.43079,39.317,-76.586,45.0
2024-12-18 20:33:30,2024-12-18,2024-12-18 20:33:30,57593601.31806998,3427835938.2430716,130547858.5747443,14085180289.705967,678.09485,0,13.8585005,0,0.19733906,47.2595,0,0.40684748,2.978,0,0.25061125,2019.3667,88.98595,39.317,-76.586,45.0
2024-12-18 20:34:30,2024-12-18,2024-12-18 20:34:30,57050331.51608623,3293012744.290017,129107608.72470452,13484003275.575737,674.0983,0,13.8585005,0,0.11372216,47.879,0,0.2258522,3.0036666,0,0.26415884,2024.7667,113.20871,39.317,-76.586,45.0
2024-12-18 20:35:30,2024-12-18,2024-12-18 20:35:30,61591142.593917504,3747279469.8250356,139254332.63083938,15388942916.296568,731.2638,0,13.8415,0,0.14697869,48.0215,0,0.27655524,2.9635,0,0.23025945,2167.1,113.06778,39.317,-76.586,45.0
2024-12-18 20:36:30,2024-12-18,2024-12-18 20:36:30,61023154.478067346,3569433416.266174,137942363.60377052,14637224337.896984,726.9362,0,13.816,0,0.15765153,47.2765,0,0.31564638,2.9996667,0,0.2315165,2180.5667,112.98575,39.317,-76.586,45.0
2024-12-18 20:37:30,2024-12-18,2024-12-18 20:37:30,78188984.27118641,3746730527.724065,174527449.74746516,14890753399.598803,976.0567,0,13.8075,0,0.16893418,47.3615,0,0.19733919,2.9966667,0,0.23087274,2924.9167,492.71204,39.317,-76.586,45.0
2024-12-18 20:38:30,2024-12-18,2024-12-18 20:38:30,78214845.93034364,3819137107.0828443,174687069.5241642,15265249266.819498,977.6067,0,13.833,0,0.16037765,47.97017,0,0.33796257,2.9875,0,0.24840574,2920.6,327.93353,39.317,-76.586,45.0
2024-12-18 20:39:30,2024-12-18,2024-12-18 20:39:30,88370795.24815938,4044876761.825203,196545761.9935164,15968986535.075155,1121.3038,0,13.8585005,0,0.14697865,48.138336,0,0.24986108,2.958,0,0.2204072,3316.8167,190.60164,39.317,-76.586,45.0
2024-12-18 20:40:30,2024-12-18,2024-12-18 20:40:30,84682366.68421206,3879913860.825378,188238755.51688877,15284541525.279352,1073.0542,0,13.8415,0,0.14697869,48.457333,0,0.27485004,2.9658334,0,0.24753648,3182.5,189.06168,39.317,-76.586,45.0
2024-12-18 20:41:30,2024-12-18,2024-12-18 20:41:30,75462986.49836028,3762537437.1911263,168548819.09818953,15017389940.277905,937.51416,0,13.832712,0,0.16171567,48.46712,0,0.26660421,2.979661,0,0.2991115,2793.4746,184.89569,39.317,-76.586,45.0
2024-12-18 20:42:30,2024-12-18,2024-12-18 20:42:30,63547624.89421878,3053337891.4574585,141983201.15149516,12205614331.534597,791.8968,0,13.8245,0,0.14499915,48.13817,0,0.29696527,3.005,0,0.2047641,2379.65,127.91649,39.317,-76.586,45.0
2024-12-18 20:43:30,2024-12-18,2024-12-18 20:43:30,65091944.60794761,3705227289.837694,145850472.2792144,15037318445.142324,795.3644,0,13.816,0,0.15765153,47.539665,0,0.30317822,3.0128334,0,0.26128587,2396.3,116.55303,39.317,-76.586,45.0
2024-12-18 20:44:30,2024-12-18,2024-12-18 20:44:30,63557291.62813242,3394987338.5164504,142505580.10572958,13763936347.193434,781.07477,0,13.833,0,0.18544805,47.819668,0,0.2630848,2.996,0,0.22964612,2340.1,122.20307,39.317,-76.586,45.0
2024-12-18 20:45:30,2024-12-18,2024-12-18 20:45:30,61131596.56056685,3044587266.6126065,136741532.64506838,12226078558.358925,757.1088,0,13.8245,0,0.14499915,48.138336,0,0.24986108,3.0103333,0,0.26316008,2279.15,113.33488,39.317,-76.586,45.0
2024-12-18 20:46:30,2024-12-18,2024-12-18 20:46:30,60863223.66458242,3060191805.179999,136386983.08962214,12342386071.204868,748.6868,0,13.8415,0,0.17399059,48.711834,0,0.35773557,2.9826667,0,0.2901199,2233.0833,132.27147,39.317,-76.586,45.0
2024-12-18 20:47:30,2024-12-18,2024-12-18 20:47:30,60507653.91783008,3324729748.60349,135528770.85697132,13463179513.8231,742.3825,0,13.816,0,0.18309559,49.366,0,0.29247934,3.0095,0,0.26247174,2234.2,119.75848,39.317,-76.586,45.0
2024-12-18 20:48:30,2024-12-18,2024-12-18 20:48:30,63655446.82729205,3551350130.393277,143009121.11754096,14506227136.30393,776.5231,0,13.867001,0,0.13057935,49.451,0,0.25837746,2.971,0,0.281281,2307.05,139.46654,39.317,-76.586,45.0
2024-12-18 20:49:30,2024-12-18,2024-12-18 20:49:30,62496803.52423389,2971278936.89289,138589514.5713067,11769688582.282658,794.33905,0,13.782001,0,0.19678926,48.8985,0,0.1469789,3.0118334,0,0.29488695,2392.4167,201.89735,39.317,-76.586,45.0
2024-12-18 20:50:30,2024-12-18,2024-12-18 20:50:30,68957596.21266143,3518354139.723925,151996912.51227918,13968400583.9849,889.89294,0,13.790501,0,0.18834746,48.906998,0,0.13057977,2.9715,0,0.22048299,2644.3167,127.32288,39.317,-76.586,45.0
2024-12-18 20:51:30,2024-12-18,2024-12-18 20:51:30,71000902.18018182,3490495818.8050566,156591633.37037748,13890739124.596056,916.17584,0,13.8415,0,0.11372223,48.89,0,0.26336297,2.9993334,0,0.2038943,2747.9167,119.29631,39.317,-76.586,45.0
2024-12-18 20:52:30,2024-12-18,2024-12-18 20:52:30,67163350.66355845,3429537784.803104,149061098.49993104,13717949960.876781,851.85803,0,13.8415,0,0.11372223,48.924,0,0.32075563,2.9648333,0,0.17780599,2525.6167,121.96258,39.317,-76.586,45.0
2024-12-18 20:53:30,2024-12-18,2024-12-18 20:53:30,71342068.87210204,4000497843.602438,158334998.25221318,16191538105.791067,903.7725,0,13.8075,0,0.16893418,48.779667,0,0.28021955,2.9733334,0,0.20173141,2687.2166,129.61212,39.317,-76.586,45.0
2024-12-18 20:54:30,2024-12-18,2024-12-18 20:54:30,67963248.42275704,3389003087.630742,150410207.5508658,13531933239.160875,871.897,0,13.816,0,0.12721641,48.635002,0,0.2714675,2.9688334,0,0.22235176,2588.5166,163.06364,39.317,-76.586,45.0
2024-12-18 20:55:30,2024-12-18,2024-12-18 20:55:30,68718803.51126291,3293570159.4495826,151558651.38017225,13007342622.665052,890.32855,0,13.763559,0,0.19134468,48.985085,0,0.21970294,3.002034,0,0.27185354,2672.7966,138.30693,39.317,-76.586,45.0
2024-12-18 20:56:30,2024-12-18,2024-12-18 20:56:30,66202722.02440268,3011306753.5913076,146166088.8532214,11887848775.036112,859.9449,0,13.85,0,0.16127609,48.805,0,0.23122457,2.9688334,0,0.22247164,2553.0334,106.06224,39.317,-76.586,45.0
2024-12-18 20:57:30,2024-12-18,2024-12-18 20:57:30,70210753.76892538,3821883445.087827,155706980.64992678,15413933171.886915,890.6659,0,13.816,0,0.18309559,49.026,0,0.22553143,2.973,0,0.2291746,2647.95,125.139046,39.317,-76.586,45.0
2024-12-18 20:58:30,2024-12-18,2024-12-18 20:58:30,65573791.392504804,3001088127.396087,144643428.56937724,11788900158.144192,850.1252,0,13.8245,0,0.14499915,48.975,0,0.19006658,2.9925,0,0.18486595,2544.0,118.04293,39.317,-76.586,45.0
2024-12-18 20:59:30,2024-12-18,2024-12-18 20:59:30,66299258.791477196,3402677240.381377,147184614.18637145,13678967575.085138,840.66394,0,13.816,0,0.12721641,48.771,0,0.21570511,2.9973333,0,0.21508034,2519.75,108.231026,39.317,-76.586,45.0
2024-12-18 21:00:30,2024-12-18,2024-12-18 21:00:30,66598697.42409858,3304006093.184956,148005505.49330062,13225287674.595896,844.3036,0,13.807501,0,0.14095661,48.8135,0,0.20453008,2.9565,0,0.18611668,2496.1833,77.954155,39.317,-76.586,45.0
2024-12-18 21:01:30,2024-12-18,2024-12-18 21:01:30,68221110.02400658,3585524536.118026,151258108.2449701,14349206804.276733,865.7482,0,13.8585005,0,0.14697865,48.8475,0,0.21419305,3.0003333,0,0.1735316,2597.5334,93.047745,39.317,-76.586,45.0
2024-12-18 21:02:30,2024-12-18,2024-12-18 21:02:30,68760186.78647092,3667413599.757391,152841035.0430586,14762440352.478409,863.9213,0,13.8245,0,0.14499915,48.7285,0,0.23723908,2.999,0,0.17057453,2590.9,85.85777,39.317,-76.586,45.0
2024-12-18 21:03:30,2024-12-18,2024-12-18 21:03:30,69767966.07164207,3795051431.365115,155059923.74090406,15339865599.71774,878.88763,0,13.816,0,0.15765153,48.6095,0,0.25372097,2.9785001,0,0.15738301,2617.7666,104.15971,39.317,-76.586,45.0
2024-12-18 21:04:30,2024-12-18,2024-12-18 21:04:30,69168322.51203912,3841611804.9587545,153844827.8399361,15517431606.662464,866.2637,0,13.8075,0,0.1928957,48.6095,0,0.25372097,3.0061667,0,0.22127728,2604.1333,92.74022,39.317,-76.586,45.0
2024-12-18 21:05:30,2024-12-18,2024-12-18 21:05:30,69535909.66416864,3820047714.5439267,154892561.68847582,15502042714.59753,873.40186,0,13.8075,0,0.16893418,48.873,0,0.20751141,2.9876666,0,0.1772415,2609.4333,69.14366,39.317,-76.586,45.0
2024-12-18 21:06:30,2024-12-18,2024-12-18 21:06:30,70830017.44344686,3937477942.354125,157470716.8371292,15915522476.082428,887.3903,0,13.765,0,0.19006586,48.9325,0,0.16893466,3.0003333,0,0.1610069,2662.4666,90.45597,39.317,-76.586,45.0
2024-12-18 21:07:30,2024-12-18,2024-12-18 21:07:30,70730537.98294023,3895192266.2013373,156924341.80453843,15677734299.871962,892.764,0,13.799001,0,0.22230382,49.077,0,0.24576718,2.992,0,0.14107679,2671.15,99.343315,39.317,-76.586,45.0
2024-12-18 21:08:30,2024-12-18,2024-12-18 21:08:30,72916984.57193106,4206097271.4793744,162043696.2992011,17113219609.944733,913.66296,0,13.790501,0,0.18834746,49.2895,0,0.2298154,2.9666667,0,0.13744897,2710.5334,96.78438,39.317,-76.586,45.0
2024-12-18 21:09:30,2024-12-18,2024-12-18 21:09:30,76327788.40627448,3766533573.241283,168677448.07384935,14999127698.72356,978.38367,0,13.790501,0,0.21010652,49.5105,0,0.21010584,2.9923334,0,0.19445108,2927.65,144.90707,39.317,-76.586,45.0
2024-12-18 21:10:30,2024-12-18,2024-12-18 21:10:30,79381394.66694762,3992217360.8283696,175669316.7726332,15937832646.934366,1013.7052,0,13.815424,0,0.15891927,49.46051,0,0.2117352,2.9532204,0,0.22746533,2993.6948,156.21826,39.317,-76.586,45.0
2024-12-18 21:11:30,2024-12-18,2024-12-18 21:11:30,85824357.68146439,4124252308.577307,188856278.37516752,16273743870.148205,1114.5325,0,13.790501,0,0.18834746,49.7655,0,0.22981384,2.9611666,0,0.23993811,3300.3167,257.4128,39.317,-76.586,45.0
2024-12-18 21:12:30,2024-12-18,2024-12-18 21:12:30,89719925.11382636,4427373756.067157,197855885.78625733,17587203202.946213,1156.257,0,13.807501,0,0.14095661,49.893,0,0.20751077,3.0046666,0,0.18896621,3474.1667,187.47269,39.317,-76.586,45.0
2024-12-18 21:13:30,2024-12-18,2024-12-18 21:13:30,98748873.27128506,4899847546.653664,216542205.3619723,19333474660.016663,1289.7733,0,13.816,0,0.18309559,49.995,0,0.19006515,2.984,0,0.16518879,3848.6833,230.47173,39.317,-76.586,45.0
2024-12-18 21:14:30,2024-12-18,2024-12-18 21:14:30,102469500.76984653,4823938011.903009,224402557.02806067,18891531033.271957,1348.3258,0,13.8075,0,0.16893418,50.0545,0,0.24796037,2.9715,0,0.14279152,4006.55,236.73384,39.317,-76.586,45.0
2024-12-18 21:15:30,2024-12-18,2024-12-18 21:15:30,83060767.50635229,3936834703.870532,182989108.57275596,15508406948.212687,1074.6683,0,13.85,0,0.18622558,49.893,0,0.16037714,2.9896667,0,0.15988502,3212.9,378.80338,39.317,-76.586,45.0
2024-12-18 21:16:30,2024-12-18,2024-12-18 21:16:30,75484161.7506962,3838205333.2572074,167976306.9705177,15406260454.161715,945.29205,0,13.8245,0,0.2168749,50.131,0,0.25272232,3.002,0,0.15630952,2837.7666,89.67039,39.317,-76.586,45.0
2024-12-18 21:17:30,2024-12-18,2024-12-18 21:17:30,78793363.93322325,4196091965.034524,175789154.45034882,16936738512.894817,977.6886,0,13.8415,0,0.1973391,50.164833,0,0.27100036,3.0081668,0,0.17389165,2941.05,80.29766,39.317,-76.586,45.0
2024-12-18 21:18:30,2024-12-18,2024-12-18 21:18:30,79035798.43052047,4574941727.552082,176729386.49894857,18657796689.36459,969.8144,0,13.816,0,0.15765153,50.511166,0,0.25105155,3.0091667,0,0.17849642,2918.3333,109.05055,39.317,-76.586,45.0
2024-12-18 21:19:30,2024-12-18,2024-12-18 21:19:30,75449720.57156646,4329935375.76083,168291562.80933282,17572240527.666862,932.25146,0,13.799001,0,0.17910615,50.770664,0,0.29445952,2.9833333,0,0.15523817,2781.2166,109.51516,39.317,-76.586,45.0
2024-12-18 21:20:30,2024-12-18,2024-12-18 21:20:30,72700322.41072717,3628550557.24611,162055841.3757005,14543701863.377926,909.19415,0,13.790501,0,0.18834746,50.9545,0,0.20409553,2.9928334,0,0.20528102,2721.0667,89.68684,39.317,-76.586,45.0
2024-12-18 21:21:30,2024-12-18,2024-12-18 21:21:30,72325556.66822085,4054948801.3269362,162040572.90388164,16501202929.2889,881.62616,0,13.799001,0,0.17910615,50.443165,0,0.32477885,2.997,0,0.18584311,2642.2334,92.34453,39.317,-76.586,45.0
2024-12-18 21:22:30,2024-12-18,2024-12-18 21:22:30,73140778.3108454,4482496750.923002,164973205.6038185,18468442459.43266,872.09033,0,13.833,0,0.16037765,50.22433,0,0.26442543,2.9858334,0,0.21644317,2603.9167,99.868965,39.317,-76.586,45.0
2024-12-18 21:23:30,2024-12-18,2024-12-18 21:23:30,71925144.77889805,4190573155.9707026,162137079.0479132,17224544941.66152,861.4278,0,13.833,0,0.18544805,50.267,0,0.23371059,2.9905,0,0.19076534,2576.1,77.186935,39.317,-76.586,45.0
2024-12-18 21:24:30,2024-12-18,2024-12-18 21:24:30,70603057.51576206,4008294927.642326,158760162.28598815,16368163147.001675,851.1469,0,13.8075,0,0.16893418,50.249832,0,0.25738022,2.9936666,0,0.23235725,2548.05,88.79085,39.317,-76.586,45.0
2024-12-18 21:25:30,2024-12-18,2024-12-18 21:25:30,73277606.29425402,4496198251.430807,165279716.64025426,18495569999.829845,871.6429,0,13.816,0,0.15765153,50.645164,0,0.26545876,2.9786668,0,0.26982382,2596.3333,120.26799,39.317,-76.586,45.0
2024-12-18 21:26:30,2024-12-18,2024-12-18 21:26:30,74853162.94197407,4942002830.61979,169169953.93643335,20449003478.135418,880.2418,0,13.790501,0,0.16372164,50.71183,0,0.26331544,2.9633334,0,0.24072576,2608.45,123.61195,39.317,-76.586,45.0
2024-12-18 21:27:30,2024-12-18,2024-12-18 21:27:30,72326689.07721058,4384859732.822582,163154383.69455394,18029446806.64761,860.44147,0,13.815424,0,0.18458676,50.4961,0,0.20245951,2.9786441,0,0.26203543,2562.9492,115.97303,39.317,-76.586,45.0
2024-12-18 21:28:30,2024-12-18,2024-12-18 21:28:30,74606031.82560618,4900764867.5372095,168660925.7364146,20313580528.34533,879.1545,0,13.8415,0,0.11372223,51.125164,0,0.3607339,2.9886668,0,0.28353992,2627.5,122.73718,39.317,-76.586,45.0
2024-12-18 21:29:30,2024-12-18,2024-12-18 21:29:30,72006058.69391671,4296147882.985206,162710534.74231735,17649831513.477543,853.37866,0,13.799001,0,0.20186381,51.3875,0,0.21419366,3.009,0,0.18590946,2567.8167,90.261375,39.317,-76.586,45.0
2024-12-18 21:30:30,2024-12-18,2024-12-18 21:30:30,81572210.7086982,4858245669.748718,183164810.75509894,19856286965.280273,980.0663,0,13.8245,0,0.19586918,51.651,0,0.29979777,2.9698334,0,0.28993383,2910.6333,186.74188,39.317,-76.586,45.0
2024-12-18 21:31:30,2024-12-18,2024-12-18 21:31:30,84541444.59715544,4544836325.802939,188643288.45474172,18394159767.032864,1047.0962,0,13.7735,0,0.20453061,51.9315,0,0.2713352,3.0246665,0,0.2870277,3167.1167,191.26953,39.317,-76.586,45.0
2024-12-18 21:32:30,2024-12-18,2024-12-18 21:32:30,84002808.6502702,4687272334.234665,187627378.37927577,19032294665.897717,1032.0792,0,13.790501,0,0.16372164,52.0845,0,0.26486823,3.0128334,0,0.241351,3109.4834,153.88649,39.317,-76.586,45.0
2024-12-18 21:33:30,2024-12-18,2024-12-18 21:33:30,79943393.22712556,4296116608.21723,179008884.20685673,17342408405.06642,973.79816,0,13.807501,0,0.14095661,52.433,0,0.22744471,2.9883332,0,0.25236326,2910.0334,159.04443,39.317,-76.586,45.0
2024-12-18 21:34:30,2024-12-18,2024-12-18 21:34:30,74617776.28806779,4576603751.85279,168060698.24917954,18813490715.63533,888.8877,0,13.748,0,0.20400009,52.807,0,0.23371059,3.0026667,0,0.3039236,2669.0334,154.30208,39.317,-76.586,45.0
2024-12-18 21:35:30,2024-12-18,2024-12-18 21:35:30,72967995.71302025,5058790268.683693,165371477.65524656,21060908596.313686,848.1487,0,13.7735,0,0.20453061,52.382,0,0.31530342,3.0205,0,0.3127748,2561.8333,139.24991,39.317,-76.586,45.0
2024-12-18 21:36:30,2024-12-18,2024-12-18 21:36:30,69609976.15996793,4172883916.625711,157650724.74480712,17196782274.47836,816.3328,0,13.799001,0,0.15300007,52.1525,0,0.26812172,2.9786668,0,0.2055194,2431.5833,110.15917,39.317,-76.586,45.0
2024-12-18 21:37:30,2024-12-18,2024-12-18 21:37:30,69422857.40285842,4055865428.356706,157114020.21737754,16700259717.241772,815.656,0,13.833,0,0.13057947,52.0335,0,0.23724052,2.9903333,0,0.3185329,2439.0833,142.58463,39.317,-76.586,45.0
2024-12-18 21:38:30,2024-12-18,2024-12-18 21:38:30,69990371.89848538,4170920921.4227242,158666787.67925677,17210267566.88875,816.4439,0,13.799001,0,0.17910615,52.0845,0,0.22981556,2.994,0,0.3160443,2444.4333,138.50095,39.317,-76.586,45.0
2024-12-18 21:39:30,2024-12-18,2024-12-18 21:39:30,69103621.19804402,4069004727.810933,156135623.78730354,16653898548.819286,814.80145,0,13.790501,0,0.21010652,52.4585,0,0.2713352,2.9963334,0,0.2948331,2441.4167,160.43298,39.317,-76.586,45.0
2024-12-18 21:40:30,2024-12-18,2024-12-18 21:40:30,71578881.25931893,4857310196.969244,163012886.8602595,20291629935.688377,816.7156,0,13.8075,0,0.1928957,52.3905,0,0.26486775,3.0071666,0,0.33693272,2456.0,148.19412,39.317,-76.586,45.0
2024-12-18 21:41:30,2024-12-18,2024-12-18 21:41:30,72137153.28003208,4387526945.77639,163080663.82326362,18014605186.5857,844.5201,0,13.80678,0,0.14203659,52.415424,0,0.22739026,2.9615254,0,0.25743726,2501.0679,119.93867,39.317,-76.586,45.0
2024-12-18 21:42:30,2024-12-18,2024-12-18 21:42:30,69125417.80482045,4384356725.868237,156887922.11399928,18174698932.25785,802.5498,0,13.8245,0,0.14499915,52.628334,0,0.27610418,3.0068333,0,0.24307398,2413.1333,95.47626,39.317,-76.586,45.0
2024-12-18 21:43:30,2024-12-18,2024-12-18 21:43:30,68325387.6371731,3930800745.5024776,154217786.0966846,16047886983.474222,809.96606,0,13.799001,0,0.17910615,52.6115,0,0.27133456,2.9383333,0,0.32617566,2379.95,84.923386,39.317,-76.586,45.0
2024-12-18 21:44:30,2024-12-18,2024-12-18 21:44:30,66062127.51804463,4235438947.847563,149828511.82269984,17554974787.793556,767.2648,0,13.799001,0,0.15300007,52.890667,0,0.3128671,3.0186667,0,0.25202823,2316.1167,106.76143,39.317,-76.586,45.0
2024-12-18 21:45:30,2024-12-18,2024-12-18 21:45:30,66218719.33938314,3937989986.173871,150009129.84247544,16236359088.925669,773.0631,0,13.8245,0,0.11115197,53.309998,0,0.22912878,3.0008333,0,0.22476871,2319.8333,94.717155,39.317,-76.586,45.0
2024-12-18 21:46:30,2024-12-18,2024-12-18 21:46:30,67271172.09303442,4324502224.278556,152978524.94529384,17952032744.449158,773.9623,0,13.833,0,0.16037765,53.017,0,0.30648124,2.9873333,0,0.2435013,2312.0833,112.02504,39.317,-76.586,45.0
2024-12-18 21:47:30,2024-12-18,2024-12-18 21:47:30,65064361.11352176,3687018473.8727155,147482355.48075393,15140412286.026552,763.7411,0,13.8415,0,0.1973391,52.789833,0,0.25738022,2.9831667,0,0.242002,2278.3667,100.748695,39.317,-76.586,45.0
2024-12-18 21:48:30,2024-12-18,2024-12-18 21:48:30,64948781.96522623,4027435285.209287,147508871.20237672,16727047695.240784,753.6491,0,13.8415,0,0.21820337,53.336334,0,0.40832615,3.0075,0,0.2678098,2266.6,97.97452,39.317,-76.586,45.0
2024-12-18 21:49:30,2024-12-18,2024-12-18 21:49:30,65132138.959058456,3708857541.124185,147369154.47273403,15189804615.7027,768.5623,0,13.799001,0,0.17910615,53.8255,0,0.24796206,2.9831667,0,0.2685237,2292.75,112.71611,39.317,-76.586,45.0
2024-12-18 21:50:30,2024-12-18,2024-12-18 21:50:30,66352635.712268315,4534583426.708589,150984796.4174445,18892493025.898243,759.3402,0,13.790501,0,0.21010652,53.351997,0,0.2439387,3.0156667,0,0.28549588,2289.9167,77.4849,39.317,-76.586,45.0
2024-12-18 21:51:30,2024-12-18,2024-12-18 21:51:30,67421407.66301987,4451006127.360921,153699856.43677703,18541839498.55492,770.62897,0,13.7735,0,0.20453061,52.916164,0,0.29625434,3.0046666,0,0.2431424,2315.4834,97.408844,39.317,-76.586,45.0
2024-12-18 21:52:30,2024-12-18,2024-12-18 21:52:30,65332656.60717748,4001301510.056757,147979992.98216054,16495654548.59969,764.4355,0,13.867001,0,0.13057935,52.7305,0,0.27026722,3.0053334,0,0.2812974,2297.3833,123.51857,39.317,-76.586,45.0
2024-12-18 21:53:30,2024-12-18,2024-12-18 21:53:30,65695190.4276499,4061838582.0015616,149232781.81114098,16812664347.945845,762.16815,0,13.782001,0,0.2367826,53.276665,0,0.27427277,2.9873333,0,0.29428935,2276.85,139.07945,39.317,-76.586,45.0
2024-12-18 21:54:30,2024-12-18,2024-12-18 21:54:30,65596632.26934738,3924663455.307117,148807740.2957034,16168703853.402636,766.0576,0,13.799001,0,0.20186381,53.60483,0,0.2640495,2.9741666,0,0.3297084,2278.3833,127.21178,39.317,-76.586,45.0
2024-12-18 21:55:30,2024-12-18,2024-12-18 21:55:30,66341541.85729707,4133868001.68655,151298807.22092408,17176064755.153845,760.80756,0,13.8415,0,0.21820337,54.0295,0,0.24796095,2.9678333,0,0.34973365,2257.95,100.08237,39.317,-76.586,45.0
2024-12-18 21:56:30,2024-12-18,2024-12-18 21:56:30,64697449.771133706,3938329593.902872,147135555.07859305,16273853910.639677,745.3236,0,13.816,0,0.15765153,54.497,0,0.22744471,2.9848332,0,0.29931304,2224.6667,92.503456,39.317,-76.586,45.0
2024-12-18 21:57:30,2024-12-18,2024-12-18 21:57:30,62711197.445855334,3392941186.3957844,141968105.7074754,13855966744.521866,737.654,0,13.833,0,0.13057947,54.997833,0,0.17207678,3.0178332,0,0.36067107,2226.1167,106.620056,39.317,-76.586,45.0
2024-12-18 21:58:30,2024-12-18,2024-12-18 21:58:30,63599464.46322116,3489571405.2063627,144551956.18817562,14333616542.59526,742.38104,0,13.833,0,0.13057947,54.896168,0,0.23639803,2.986,0,0.3183143,2216.75,129.54982,39.317,-76.586,45.0
2024-12-18 21:59:30,2024-12-18,2024-12-18 21:59:30,65935463.09169934,3941715142.9078054,150097558.36597407,16310456061.219942,759.9051,0,13.790501,0,0.18834746,54.7435,0,0.25485936,2.9521666,0,0.37597027,2243.3667,105.635376,39.317,-76.586,45.0
2024-12-18 22:00:30,2024-12-18,2024-12-18 22:00:30,63540630.150338806,3459799367.7125106,143863422.4972552,14143330195.646826,748.027,0,13.8586445,0,0.1754553,54.87729,0,0.24879341,2.963729,0,0.22039178,2216.9492,80.037155,39.317,-76.586,45.0
2024-12-18 22:01:30,2024-12-18,2024-12-18 22:01:30,64277419.65857936,3661617656.9715705,145911823.76515773,15025140578.096935,746.8901,0,13.790501,0,0.18834746,55.41517,0,0.20100151,3.0038333,0,0.30243507,2243.5334,97.855415,39.317,-76.586,45.0
2024-12-18 22:02:30,2024-12-18,2024-12-18 22:02:30,64050524.158467606,3467595856.311894,144978625.7996376,14145744921.07108,755.99915,0,13.799001,0,0.17910615,55.40667,0,0.18633899,2.9935,0,0.35544726,2263.0833,117.168724,39.317,-76.586,45.0
2024-12-18 22:03:30,2024-12-18,2024-12-18 22:03:30,66023005.45514147,3346703475.625463,149754264.3611431,13632455797.39167,776.1165,0,13.790501,0,0.21010652,55.441,0,0.27130944,2.9706666,0,0.28911284,2305.5833,125.0972,39.317,-76.586,45.0
2024-12-18 22:04:30,2024-12-18,2024-12-18 22:04:30,66185228.6780994,3532593591.6314287,149708437.59216464,14401652135.088387,784.48236,0,13.816,0,0.18309559,55.550167,0,0.24643734,2.988,0,0.32879478,2344.0334,137.5478,39.317,-76.586,45.0
2024-12-18 22:05:30,2024-12-18,2024-12-18 22:05:30,69367060.40703471,4215582463.3045473,157314306.83568782,17360562529.66104,807.7674,0,13.731,0,0.21570592,55.753666,0,0.2708618,2.9868333,0,0.28398058,2412.6667,137.53893,39.317,-76.586,45.0
2024-12-18 22:06:30,2024-12-18,2024-12-18 22:06:30,67258696.15289566,3521411919.006953,151934141.88577777,14304040491.534216,799.3172,0,13.731,0,0.21570592,55.448833,0,0.2112902,3.0025,0,0.27153653,2399.95,130.54149,39.317,-76.586,45.0
2024-12-18 22:07:30,2024-12-18,2024-12-18 22:07:30,67841621.10189924,3466387775.5909314,153242613.4320579,14092074976.045052,811.83746,0,13.7395,0,0.21010661,55.356667,0,0.22110832,2.9806666,0,0.32469916,2419.8167,107.115746,39.317,-76.586,45.0
