time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 18:22:30,2025-04-01,2025-04-01 18:22:30,20130103.730618708,774595251.0960702,43820376.10675553,2850990413.4038424,247.325,0,16.067167,0,0.262374,33.884335,0,0.31013072,2.9720001,0,0.0735708,735.05,29.08747,39.317,-76.586,45.0
2025-04-01 18:23:30,2025-04-01,2025-04-01 18:23:30,19560952.579224635,657355577.3725268,42524390.521722674,2342096253.8971195,242.06175,0,16.067,0,0.2457658,32.5295,0,0.59687907,3.0055,0,0.07866435,727.51666,28.307533,39.317,-76.586,45.0
2025-04-01 18:24:30,2025-04-01,2025-04-01 18:24:30,19957878.639673192,828761780.4212973,43558925.53217108,3098275758.7658043,241.10188,0,16.169,0,0.2527228,33.260002,0,0.50989205,2.9978333,0,0.09617849,722.7833,29.6699,39.317,-76.586,45.0
2025-04-01 18:25:30,2025-04-01,2025-04-01 18:25:30,19317204.224917848,614639936.3543966,41951545.313300826,2150240104.902727,239.58073,0,16.177666,0,0.26762107,33.918335,0,0.24986108,2.9656668,0,0.11215115,710.51666,26.700495,39.317,-76.586,45.0
2025-04-01 18:26:30,2025-04-01,2025-04-01 18:26:30,18760062.283966735,602078598.9456545,40639266.95142575,2108833176.1292934,233.73274,0,16.22,0,0.24041596,33.633667,0,0.23413602,3.0045,0,0.12813306,702.25,30.066385,39.317,-76.586,45.0
2025-04-01 18:27:30,2025-04-01,2025-04-01 18:27:30,19618874.839721143,726556735.3084369,42803885.507786594,2662967762.190113,239.07541,0,16.2965,0,0.21820319,34.313667,0,0.29735968,2.978,0,0.12999742,711.9667,36.93732,39.317,-76.586,45.0
2025-04-01 18:28:30,2025-04-01,2025-04-01 18:28:30,19021611.574623443,615280717.6540645,41373184.1488911,2164251441.0808825,234.30673,0,16.254,0,0.24399559,33.539,0,0.45671505,2.9906666,0,0.12088377,700.73334,28.749994,39.317,-76.586,45.0
2025-04-01 18:29:30,2025-04-01,2025-04-01 18:29:30,18434738.49703212,620939258.23607,40008543.36516381,2202787269.8008366,228.98808,0,16.39,0,0.20820652,32.3,0,0.30410463,2.9943333,0,0.069266774,685.6667,29.133982,39.317,-76.586,45.0
2025-04-01 18:30:30,2025-04-01,2025-04-01 18:30:30,18459469.595842652,622891648.0405455,40133698.13447335,2228377272.74379,227.39497,0,16.3815,0,0.11372216,31.455168,0,0.5746491,2.9993334,0,0.09038557,682.0333,25.31598,39.317,-76.586,45.0
2025-04-01 18:31:30,2025-04-01,2025-04-01 18:31:30,18130772.045333866,580449791.4377241,39196647.10966275,2026129870.7999306,227.43677,0,16.381355,0,0.23923919,30.584068,0,0.25584117,2.9874575,0,0.08162734,679.45764,29.792686,39.317,-76.586,45.0
2025-04-01 18:32:30,2025-04-01,2025-04-01 18:32:30,18716910.888615318,612142687.5949571,40638693.444247425,2181691521.833115,233.15773,0,16.407,0,0.24576606,31.1515,0,0.33044332,2.9741666,0,0.10733578,693.45,26.554613,39.317,-76.586,45.0
2025-04-01 18:33:30,2025-04-01,2025-04-01 18:33:30,18433392.58057779,570965247.6688981,39923275.10279489,1978800684.9137814,230.60999,0,16.373,0,0.22744437,31.748335,0,0.30176803,2.9783332,0,0.09840673,686.8333,30.67527,39.317,-76.586,45.0
2025-04-01 18:34:30,2025-04-01,2025-04-01 18:34:30,18879571.206026398,594586976.8853021,40902835.84929135,2067757486.7255137,236.1089,0,16.407,0,0.20751138,32.173,0,0.4671407,2.9623334,0,0.11551863,699.43335,25.033556,39.317,-76.586,45.0
2025-04-01 18:35:30,2025-04-01,2025-04-01 18:35:30,19165299.966113344,661267362.9419352,41575592.58247082,2359278245.0240774,237.77335,0,16.398499,0,0.21820337,31.008333,0,0.32155448,2.9955,0,0.122833535,712.25,33.8007,39.317,-76.586,45.0
2025-04-01 18:36:30,2025-04-01,2025-04-01 18:36:30,19298826.892790426,645286951.550128,41986770.13403071,2300686712.398637,238.4305,0,16.424,0,0.18309559,31.066334,0,0.42011505,2.9733334,0,0.091244474,708.93335,25.77975,39.317,-76.586,45.0
2025-04-01 18:37:30,2025-04-01,2025-04-01 18:37:30,19489922.29613167,692353286.7030842,42445138.06992868,2509654168.712668,240.04762,0,16.3475,0,0.21419308,31.082834,0,0.44139597,3.0093334,0,0.088635325,722.38336,30.40619,39.317,-76.586,45.0
2025-04-01 18:38:30,2025-04-01,2025-04-01 18:38:30,19353979.091414966,608483181.2103128,41936937.85971483,2118701560.706754,241.3017,0,16.373,0,0.2075113,30.906168,0,0.39582032,2.991,0,0.092244215,721.73334,32.168755,39.317,-76.586,45.0
2025-04-01 18:39:30,2025-04-01,2025-04-01 18:39:30,19765790.72726041,766656647.8392141,43207639.956872374,2855376195.7729707,239.89478,0,16.415499,0,0.2168749,30.9825,0,0.35632685,2.9786668,0,0.06296734,714.56665,31.740808,39.317,-76.586,45.0
2025-04-01 18:40:30,2025-04-01,2025-04-01 18:40:30,19709280.69348551,678139575.976124,42842693.433482654,2441318058.681293,243.44847,0,16.321999,0,0.23678239,33.02017,0,1.0608866,2.9955,0,0.062032882,729.25,31.003023,39.317,-76.586,45.0
2025-04-01 18:41:30,2025-04-01,2025-04-01 18:41:30,18740141.178688604,649522108.8382777,40721936.70547475,2332739216.3575373,231.32722,0,16.338999,0,0.17910591,34.553,0,0.64452374,2.9936666,0,0.064341925,692.51666,35.434208,39.317,-76.586,45.0
2025-04-01 18:42:30,2025-04-01,2025-04-01 18:42:30,17694747.37638024,558027699.7788519,38357910.9133296,1941840223.8593142,220.22813,0,16.398499,0,0.23723975,32.402836,0,0.7165405,3.0098333,0,0.091149874,662.85,28.41351,39.317,-76.586,45.0
2025-04-01 18:43:30,2025-04-01,2025-04-01 18:43:30,17654374.212683573,613557895.253211,38252732.918986484,2195573178.4942946,220.13484,0,16.373,0,0.22744437,31.655,0,0.259085,2.9906666,0,0.064001694,658.35,28.324799,39.317,-76.586,45.0
2025-04-01 18:44:30,2025-04-01,2025-04-01 18:44:30,18104754.951772373,601907484.3906444,39376385.96755635,2147582454.3096066,224.03592,0,16.4495,0,0.21010652,30.659668,0,0.6410826,3.0038333,0,0.094199985,672.9667,22.956457,39.317,-76.586,45.0
2025-04-01 18:45:30,2025-04-01,2025-04-01 18:45:30,18736697.29822949,604733767.375312,40544528.25534481,2120049320.9482079,235.144,0,16.491999,0,0.2428086,30.567501,0,0.5208637,2.9455,0,0.124745384,692.61664,32.426888,39.317,-76.586,45.0
2025-04-01 18:46:30,2025-04-01,2025-04-01 18:46:30,18102551.94329207,576321238.6543835,39214354.02744586,2021790890.3144407,226.63345,0,16.485085,0,0.23892681,30.359322,0,0.2549635,2.9910169,0,0.093495116,677.8644,25.485428,39.317,-76.586,45.0
2025-04-01 18:47:30,2025-04-01,2025-04-01 18:47:30,18064793.099770937,676764347.9581106,39272269.56449111,2473264378.7649074,222.50043,0,16.4835,0,0.19733927,30.236,0,0.26115906,3.0021667,0,0.081835024,667.98334,29.308413,39.317,-76.586,45.0
2025-04-01 18:48:30,2025-04-01,2025-04-01 18:48:30,18150893.486117948,601574215.7577251,39293833.791785814,2129900062.4611394,227.78458,0,16.4665,0,0.22472818,31.117167,0,0.5701406,2.9866667,0,0.064952955,680.31665,33.588436,39.317,-76.586,45.0
2025-04-01 18:49:30,2025-04-01,2025-04-01 18:49:30,18201923.443878748,555943397.764338,39379643.309161544,1915173312.3213685,228.64407,0,16.56,0,0.25781783,32.7335,0,0.3664874,2.982,0,0.10776206,681.81665,32.59524,39.317,-76.586,45.0
2025-04-01 18:50:30,2025-04-01,2025-04-01 18:50:30,18199867.922551677,629261642.5362797,39417230.55287378,2242858174.392009,226.8313,0,16.5515,0,0.25485837,31.488167,0,0.37811598,2.9965,0,0.10160093,679.7,28.205378,39.317,-76.586,45.0
2025-04-01 18:51:30,2025-04-01,2025-04-01 18:51:30,18438563.37497548,583023788.0784909,39900748.828324854,2023229051.6253707,231.50859,0,16.56,0,0.2741168,30.7205,0,0.28075758,3.005,0,0.1105667,695.68335,35.67048,39.317,-76.586,45.0
2025-04-01 18:52:30,2025-04-01,2025-04-01 18:52:30,20341967.675812703,658989724.6327585,43754863.2730042,2311787340.4767823,263.0172,0,16.5515,0,0.23723996,30.584501,0,0.19586931,2.9685001,0,0.08759421,780.76666,70.06244,39.317,-76.586,45.0
2025-04-01 18:53:30,2025-04-01,2025-04-01 18:53:30,19490962.62801647,645734795.5231724,42177238.16361031,2289243200.449524,247.0575,0,16.56,0,0.24041641,30.44,0,0.31804103,2.985,0,0.10106929,737.4667,83.947296,39.317,-76.586,45.0
2025-04-01 18:54:30,2025-04-01,2025-04-01 18:54:30,18417491.68340378,587746689.8484122,39995443.22595962,2053707693.0585718,228.0727,0,16.5175,0,0.25711626,29.692,0,0.20400009,2.9981666,0,0.07716844,683.8,28.235203,39.317,-76.586,45.0
2025-04-01 18:55:30,2025-04-01,2025-04-01 18:55:30,17964006.430182543,568490195.0623709,38985961.706101984,1980676794.6178389,222.81966,0,16.5175,0,0.2396639,29.454,0,0.2924792,2.985,0,0.112034224,665.11664,25.413311,39.317,-76.586,45.0
2025-04-01 18:56:30,2025-04-01,2025-04-01 18:56:30,17976725.94074894,608259953.9157975,39062480.19935965,2166611381.7093754,222.32033,0,16.543,0,0.283956,29.428667,0,0.2863709,3.001,0,0.06888877,667.18335,28.76253,39.317,-76.586,45.0
2025-04-01 18:57:30,2025-04-01,2025-04-01 18:57:30,17861596.277709782,550821482.9631509,38745174.755022414,1908912712.41457,222.46327,0,16.4835,0,0.2548583,29.505001,0,0.37438634,2.973,0,0.116965786,661.38336,24.30987,39.317,-76.586,45.0
2025-04-01 18:58:30,2025-04-01,2025-04-01 18:58:30,18084789.66538078,569727147.2905118,39398694.510496646,1996872412.4523845,223.54181,0,16.5175,0,0.27345705,30.448,0,0.4688669,3.0031667,0,0.07408306,671.3333,25.771862,39.317,-76.586,45.0
2025-04-01 18:59:30,2025-04-01,2025-04-01 18:59:30,18282709.491501946,612042002.538069,39809938.43908329,2169110579.630175,224.43736,0,16.508999,0,0.21570592,32.274834,0,0.4655869,2.9845,0,0.0727879,669.8333,31.890524,39.317,-76.586,45.0
2025-04-01 19:00:30,2025-04-01,2025-04-01 19:00:30,17652127.692707215,524880109.11904573,38254011.29180288,1800209517.339153,221.35149,0,16.645,0,0.2550001,31.488335,0,0.36653414,2.9795,0,0.10383359,659.51666,29.451368,39.317,-76.586,45.0
2025-04-01 19:01:30,2025-04-01,2025-04-01 19:01:30,18027038.002010155,544447849.9654276,39134622.086900726,1877577843.1023207,225.07123,0,16.562881,0,0.24141578,31.55339,0,0.2999696,2.9745762,0,0.13223402,669.4915,28.158976,39.317,-76.586,45.0
2025-04-01 19:02:30,2025-04-01,2025-04-01 19:02:30,18251006.303887405,570048463.1738253,39746696.63628543,1994004545.281127,225.31342,0,16.5515,0,0.25485837,31.428667,0,0.30561125,2.978,0,0.09737897,670.98334,28.693491,39.317,-76.586,45.0
2025-04-01 19:03:30,2025-04-01,2025-04-01 19:03:30,18284254.143710237,613314804.5959071,39955559.30839083,2202109793.1174383,223.74469,0,16.611,0,0.25272328,30.7035,0,0.34201294,2.9873333,0,0.079934664,668.4,33.40868,39.317,-76.586,45.0
2025-04-01 19:04:30,2025-04-01,2025-04-01 19:04:30,18332034.856479175,639015074.897436,40015643.85262876,2296532933.701874,224.35875,0,16.602499,0,0.26812086,30.574835,0,0.5552884,2.9695,0,0.06248797,666.23334,27.63293,39.317,-76.586,45.0
2025-04-01 19:05:30,2025-04-01,2025-04-01 19:05:30,18488124.000033524,800032468.0405422,40568152.34458834,3042649148.534766,221.8539,0,16.6365,0,0.2548584,31.960167,0,0.2736025,2.9865,0,0.06431236,662.56665,26.00344,39.317,-76.586,45.0
2025-04-01 19:06:30,2025-04-01,2025-04-01 19:06:30,17994597.734364633,610484871.3575404,39061499.71730658,2170571743.1014166,223.24236,0,16.738499,0,0.23723996,32.648502,0,0.4415913,2.9988334,0,0.10512041,669.4667,28.062708,39.317,-76.586,45.0
2025-04-01 19:07:30,2025-04-01,2025-04-01 19:07:30,19007817.721544247,700924048.3177464,41701034.61151476,2578551022.4278455,228.63197,0,16.661999,0,0.25443283,31.963335,0,0.91620183,2.9885,0,0.083960794,683.26666,30.496922,39.317,-76.586,45.0
2025-04-01 19:08:30,2025-04-01,2025-04-01 19:08:30,19053744.96944744,688833088.7292533,41617130.020423554,2515555028.8929133,232.60735,0,16.73,0,0.2578179,30.287,0,0.426358,2.9768333,0,0.07013061,692.43335,24.637617,39.317,-76.586,45.0
2025-04-01 19:09:30,2025-04-01,2025-04-01 19:09:30,18555958.454432406,598615595.2433265,40501328.62541867,2122556666.336611,227.2126,0,16.764,0,0.24399601,30.474,0,0.27726173,2.998,0,0.04870998,681.18335,28.182436,39.317,-76.586,45.0
2025-04-01 19:10:30,2025-04-01,2025-04-01 19:10:30,18178118.18439654,662494355.4455101,39643462.442123435,2413539724.682992,222.221,0,16.8405,0,0.22981471,30.117,0,0.2274446,2.9941666,0,0.085445695,665.36664,26.571894,39.317,-76.586,45.0
2025-04-01 19:11:30,2025-04-01,2025-04-01 19:11:30,18204014.40281037,648537194.3637258,39678679.82633302,2334809878.6903076,222.46327,0,16.8405,0,0.16372164,31.555334,0,0.5957277,3.0041666,0,0.06718855,668.31665,24.796164,39.317,-76.586,45.0
2025-04-01 19:12:30,2025-04-01,2025-04-01 19:12:30,18935626.575824164,628860632.2360995,41508039.71872034,2260038428.817181,228.54042,0,16.848999,0,0.2410167,32.012,0,0.5113567,2.9963334,0,0.06705632,684.7833,24.754187,39.317,-76.586,45.0
2025-04-01 19:13:30,2025-04-01,2025-04-01 19:13:30,18647521.431821514,749074616.8071562,40823365.162224896,2783335847.584985,224.35782,0,16.908499,0,0.17399074,30.694168,0,0.41628647,2.9976666,0,0.063753836,672.55,22.287832,39.317,-76.586,45.0
2025-04-01 19:14:30,2025-04-01,2025-04-01 19:14:30,18373384.768285207,571381306.7740946,40054026.28039873,1998092341.763653,225.07397,0,16.9425,0,0.19289578,31.126167,0,0.35117,2.9851668,0,0.06354761,671.88336,25.122429,39.317,-76.586,45.0
2025-04-01 19:15:30,2025-04-01,2025-04-01 19:15:30,17851527.831876982,587729868.0431974,38840541.53767456,2083916770.4172835,220.55812,0,17.038305,0,0.2454064,31.460001,0,0.39895636,2.982034,0,0.07331795,657.71185,28.170816,39.317,-76.586,45.0
2025-04-01 19:16:30,2025-04-01,2025-04-01 19:16:30,18081907.571466263,787589716.6939362,39464882.2823985,2950513483.3337536,219.2101,0,17.0105,0,0.21010661,30.584167,0,0.39881212,2.9793334,0,0.07619855,653.1,24.900269,39.317,-76.586,45.0
2025-04-01 19:17:30,2025-04-01,2025-04-01 19:17:30,17376818.114750147,544611791.2412537,37725064.852850296,1900422899.5665023,216.11732,0,17.095499,0,0.2479613,31.411335,0,0.77076703,2.9833333,0,0.108883195,644.75,23.979591,39.317,-76.586,45.0
2025-04-01 19:18:30,2025-04-01,2025-04-01 19:18:30,17729706.942221712,607522369.4655757,38664787.14910992,2192004178.5599933,217.96611,0,17.0615,0,0.2548584,29.1085,0,0.47494513,2.9926667,0,0.07882187,652.3,28.923635,39.317,-76.586,45.0
2025-04-01 19:19:30,2025-04-01,2025-04-01 19:19:30,17470781.12196821,622422895.8917902,37977604.53583949,2245864521.3861527,216.75717,0,17.053,0,0.2682556,30.1675,0,1.2371742,3.0076666,0,0.075792834,651.93335,24.339178,39.317,-76.586,45.0
2025-04-01 19:20:30,2025-04-01,2025-04-01 19:20:30,17871838.85674268,640347854.186256,38849369.98884635,2323911154.7718663,220.96675,0,17.154999,0,0.2550001,31.345001,0,0.31018546,3.0031667,0,0.08976805,663.6,27.93576,39.317,-76.586,45.0
2025-04-01 19:21:30,2025-04-01,2025-04-01 19:21:30,18037077.682085544,651714675.555893,39160606.910169624,2365869817.0668297,224.53116,0,17.154999,0,0.2550001,30.074501,0,0.43099293,2.986,0,0.10266773,670.45,26.941557,39.317,-76.586,45.0
2025-04-01 19:22:30,2025-04-01,2025-04-01 19:22:30,17391261.444126025,529704017.14487743,37644720.589883395,1828552689.2567296,219.2596,0,17.1805,0,0.27026805,29.344667,0,0.36403063,2.9803333,0,0.102273576,653.4667,23.615295,39.317,-76.586,45.0
2025-04-01 19:23:30,2025-04-01,2025-04-01 19:23:30,17264900.247751497,582252139.5580595,37451556.62718661,2081401461.536943,215.72203,0,17.095499,0,0.2479613,29.387167,0,0.4265096,3.0053334,0,0.07209867,648.31665,26.018898,39.317,-76.586,45.0
2025-04-01 19:24:30,2025-04-01,2025-04-01 19:24:30,17799215.309463885,673804882.2077259,38853676.422176965,2471523434.6952147,217.21783,0,17.121,0,0.26933077,29.921501,0,0.26046652,3.0036666,0,0.07595977,652.45,24.242128,39.317,-76.586,45.0
2025-04-01 19:25:30,2025-04-01,2025-04-01 19:25:30,17249269.727573,553047189.0213403,37407329.047299035,1938976497.7087953,215.66441,0,17.171999,0,0.25443283,29.352833,0,0.42990747,2.9738333,0,0.11495056,641.35,29.377897,39.317,-76.586,45.0
2025-04-01 19:26:30,2025-04-01,2025-04-01 19:26:30,17409399.15801666,549121538.5124712,37807429.46574431,1928431535.7844985,218.17516,0,17.1805,0,0.25372192,29.488,0,0.24280867,2.9756668,0,0.07488581,649.2167,28.912565,39.317,-76.586,45.0
2025-04-01 19:27:30,2025-04-01,2025-04-01 19:27:30,17893116.69373423,652510630.1920598,39016482.682220735,2391597125.3777676,220.05258,0,17.1635,0,0.2548584,29.4285,0,0.27133524,2.9796667,0,0.06980845,655.68335,28.17238,39.317,-76.586,45.0
2025-04-01 19:28:30,2025-04-01,2025-04-01 19:28:30,17422981.724190723,670343916.1958979,37958986.108616516,2472074575.8513947,213.48892,0,17.13339,0,0.25408277,30.116611,0,0.83256346,2.999322,0,0.07070738,640.322,23.366962,39.317,-76.586,45.0
2025-04-01 19:29:30,2025-04-01,2025-04-01 19:29:30,17390752.087261,550974046.8428314,37759089.91816442,1931808109.7120156,216.70581,0,17.2315,0,0.2432546,31.092834,0,0.33856124,2.979,0,0.07030171,645.56665,29.98131,39.317,-76.586,45.0
2025-04-01 19:30:30,2025-04-01,2025-04-01 19:30:30,18137647.034726918,621532907.9794377,39558660.03941567,2232269705.5524435,222.98927,0,17.206,0,0.24984807,30.796333,0,0.34639087,2.984,0,0.06799997,665.4,25.55269,39.317,-76.586,45.0
2025-04-01 19:31:30,2025-04-01,2025-04-01 19:31:30,18773662.73337811,744532258.9212567,41153132.26078,2786933538.837291,225.71555,0,17.308,0,0.20400009,30.634,0,0.6847586,2.993,0,0.078957774,675.56665,30.024637,39.317,-76.586,45.0
2025-04-01 19:32:30,2025-04-01,2025-04-01 19:32:30,18440556.959791385,664044860.5409207,40301626.75524155,2427210224.9398108,225.00278,0,17.274,0,0.24399601,29.318,0,0.27093554,2.997,0,0.07598902,674.3333,29.22537,39.317,-76.586,45.0
2025-04-01 19:33:30,2025-04-01,2025-04-01 19:33:30,18450546.54721368,678983699.3110912,40243127.9826264,2475072582.852673,225.9245,0,17.342,0,0.19678931,28.477,0,0.3040083,2.9881666,0,0.049108405,675.1,25.673397,39.317,-76.586,45.0
2025-04-01 19:34:30,2025-04-01,2025-04-01 19:34:30,17995208.448404945,746293631.2275572,39327890.92041767,2801551380.197102,219.39641,0,17.3675,0,0.14095661,28.939,0,0.2914773,2.9876666,0,0.07705767,655.48334,26.60795,39.317,-76.586,45.0
2025-04-01 19:35:30,2025-04-01,2025-04-01 19:35:30,17551684.791800085,691022753.7295521,38297312.433479175,2556298503.740119,215.17235,0,17.3675,0,0.19289578,29.156666,0,0.20405617,3.0021667,0,0.07287182,645.98334,27.50545,39.317,-76.586,45.0
2025-04-01 19:36:30,2025-04-01,2025-04-01 19:36:30,16981671.011599127,599655467.5362948,36944071.703681946,2162231286.6677775,210.34483,0,17.3845,0,0.19586931,29.6665,0,0.41458762,2.9773333,0,0.06786913,626.26666,31.237192,39.317,-76.586,45.0
2025-04-01 19:37:30,2025-04-01,2025-04-01 19:37:30,16967009.370176964,594440145.7185017,36958837.41298413,2153135466.4711323,209.6901,0,17.4015,0,0.19733927,30.074501,0,0.44093642,2.9583333,0,0.08658649,620.3333,24.223726,39.317,-76.586,45.0
2025-04-01 19:38:30,2025-04-01,2025-04-01 19:38:30,16990251.24333096,541785022.4796697,36932179.46767554,1907333250.987681,211.33391,0,17.4355,0,0.1449992,28.407667,0,0.51223505,2.9925,0,0.11491482,632.4167,30.673708,39.317,-76.586,45.0
2025-04-01 19:39:30,2025-04-01,2025-04-01 19:39:30,17385981.42643226,603945475.2869095,37869564.029398546,2173615121.5946107,215.43208,0,17.4525,0,0.14095661,28.6285,0,0.31490123,2.997,0,0.0957305,645.65,31.190718,39.317,-76.586,45.0
2025-04-01 19:40:30,2025-04-01,2025-04-01 19:40:30,17880602.73356647,633753896.2878225,38991405.95983093,2298672476.743302,219.58018,0,17.4695,0,0.1883475,28.570166,0,0.2687967,2.9775,0,0.09552704,653.8,29.660187,39.317,-76.586,45.0
2025-04-01 19:41:30,2025-04-01,2025-04-01 19:41:30,18357672.89056661,677915511.6921097,40239147.82703531,2492543261.6840773,222.55809,0,17.418499,0,0.14697881,28.494833,0,0.23079938,2.9775,0,0.09570135,662.6667,27.254154,39.317,-76.586,45.0
2025-04-01 19:42:30,2025-04-01,2025-04-01 19:42:30,18161104.124972645,791127975.6267812,39747072.19170045,2995470185.7977467,218.3023,0,17.4355,0,0.1449992,28.6965,0,0.23078725,2.9923334,0,0.094734095,653.23334,24.27438,39.317,-76.586,45.0
2025-04-01 19:43:30,2025-04-01,2025-04-01 19:43:30,17783900.21191204,551966606.4228599,38741012.54005214,1932275227.798749,220.6956,0,17.4525,0,0.14095661,29.4795,0,0.26486754,2.9998333,0,0.07212237,662.05,23.631495,39.317,-76.586,45.0
2025-04-01 19:44:30,2025-04-01,2025-04-01 19:44:30,17810045.064476192,598703912.6197075,38712762.04369526,2129788878.682556,221.52933,0,17.4695,0,0.21010661,29.879,0,0.2997984,2.9773333,0,0.06164051,659.56665,26.710402,39.317,-76.586,45.0
2025-04-01 19:45:30,2025-04-01,2025-04-01 19:45:30,17854222.685726546,586127013.3778359,38902384.21528243,2084133685.3101377,219.71461,0,17.435932,0,0.14618452,30.791357,0,0.36038816,2.9815254,0,0.065866135,655.0847,27.781403,39.317,-76.586,45.0
2025-04-01 19:46:30,2025-04-01,2025-04-01 19:46:30,17467508.764225077,592289164.7793546,38100234.309874386,2131317636.3552215,215.09232,0,17.4695,0,0.16372164,30.1765,0,0.2432546,2.9871666,0,0.059416335,642.51666,27.513931,39.317,-76.586,45.0
2025-04-01 19:47:30,2025-04-01,2025-04-01 19:47:30,20490850.54201896,663271688.9637156,43878475.9929101,2322464469.7547493,273.0604,0,17.512,0,0.20400009,29.183332,0,0.3559433,2.9838333,0,0.0899461,814.76666,284.20123,39.317,-76.586,45.0
2025-04-01 19:48:30,2025-04-01,2025-04-01 19:48:30,17918938.858589355,608416218.9695189,39141993.2589903,2189580605.1740546,219.73117,0,17.478,0,0.17336674,29.0745,0,0.38557076,2.9885,0,0.08469207,656.6667,29.826536,39.317,-76.586,45.0
2025-04-01 19:49:30,2025-04-01,2025-04-01 19:49:30,17819497.528183457,665137839.895706,38988458.81915655,2445709883.77514,216.71205,0,17.597,0,0.24576625,28.972834,0,0.31967744,2.9968333,0,0.0733369,649.45,30.68736,39.317,-76.586,45.0
2025-04-01 19:50:30,2025-04-01,2025-04-01 19:50:30,17601929.903295483,593779739.6465384,38335807.8281424,2128666313.6849988,216.9464,0,17.546,0,0.22553058,29.0325,0,0.3876452,2.979,0,0.092496835,646.2833,26.647758,39.317,-76.586,45.0
2025-04-01 19:51:30,2025-04-01,2025-04-01 19:51:30,17107187.329253335,540573885.6697416,37233143.3695149,1894691400.0072544,212.01202,0,17.5545,0,0.22981471,28.4155,0,0.54317117,3.0011666,0,0.06337956,636.2833,24.764956,39.317,-76.586,45.0
2025-04-01 19:52:30,2025-04-01,2025-04-01 19:52:30,17633329.960118048,591251064.0191598,38422175.920939244,2120007168.058538,217.54218,0,17.6225,0,0.2514335,28.829166,0,0.6307333,2.9918334,0,0.06160331,650.85,27.962967,39.317,-76.586,45.0
2025-04-01 19:53:30,2025-04-01,2025-04-01 19:53:30,17087254.504885733,589507664.5674281,37322011.016023725,2134026532.3287582,209.93321,0,17.6565,0,0.2548584,29.9895,0,0.2479613,2.9966667,0,0.09636157,629.1,26.696255,39.317,-76.586,45.0
2025-04-01 19:54:30,2025-04-01,2025-04-01 19:54:30,17030813.59183468,654012889.7894356,37264570.245913796,2414422393.174312,206.3984,0,17.6735,0,0.2548584,30.3295,0,0.25372192,3.0111666,0,0.07543409,621.5,23.427547,39.317,-76.586,45.0
2025-04-01 19:55:30,2025-04-01,2025-04-01 19:55:30,17075005.692342926,570181774.3420535,37330031.72448682,2051105540.7405374,209.62007,0,17.7245,0,0.2479613,29.109667,0,0.61647934,2.992,0,0.07154948,627.18335,21.10489,39.317,-76.586,45.0
2025-04-01 19:56:30,2025-04-01,2025-04-01 19:56:30,16769419.710811429,580338394.8367171,36552182.37425024,2100378275.1759572,207.22949,0,17.8095,0,0.21010661,29.141333,0,0.3465568,2.9808333,0,0.06588602,617.7167,29.570307,39.317,-76.586,45.0
2025-04-01 19:57:30,2025-04-01,2025-04-01 19:57:30,16957468.698738687,723657354.9503157,36920539.60229339,2720435629.852478,208.56967,0,17.8095,0,0.21010661,29.6835,0,0.2548584,2.9911666,0,0.074163996,623.86664,38.255486,39.317,-76.586,45.0
2025-04-01 19:58:30,2025-04-01,2025-04-01 19:58:30,16260710.222167173,628399942.7942914,35398711.86529883,2319235028.965616,200.56181,0,17.8265,0,0.19733927,27.644667,0,0.7070775,2.9961667,0,0.079395436,600.9167,26.992771,39.317,-76.586,45.0
2025-04-01 19:59:30,2025-04-01,2025-04-01 19:59:30,16352833.855914675,543348093.5461344,35562496.440584235,1937004773.7196777,203.32954,0,17.842203,0,0.18336844,27.776102,0,0.5796349,2.9830508,0,0.082611054,606.54236,31.061079,39.317,-76.586,45.0
2025-04-01 20:00:30,2025-04-01,2025-04-01 20:00:30,17094060.46638134,552609362.7116313,37358991.527272716,1955565351.3900259,209.3776,0,17.868668,0,0.2009434,28.256834,0,0.3716922,2.9911666,0,0.09194365,626.2833,26.323685,39.317,-76.586,45.0
2025-04-01 20:01:30,2025-04-01,2025-04-01 20:01:30,16970996.69271176,497939606.4415656,36956859.05502823,1702457376.4977107,209.59099,0,17.885834,0,0.15708064,27.196499,0,0.42457372,3.0115001,0,0.09249909,631.18335,31.908459,39.317,-76.586,45.0
2025-04-01 20:02:30,2025-04-01,2025-04-01 20:02:30,17424146.502889737,559205412.2631059,38191963.950939745,1990958429.3405733,212.07982,0,17.885666,0,0.18211144,26.725166,0,0.3159508,2.9898334,0,0.07544293,634.0833,27.861736,39.317,-76.586,45.0
2025-04-01 20:03:30,2025-04-01,2025-04-01 20:03:30,17195705.888740074,608172198.313616,37774485.350221306,2220001774.047893,207.22705,0,17.886,0,0.12721641,27.373,0,0.24576625,2.9956667,0,0.08098077,620.7833,23.186268,39.317,-76.586,45.0
2025-04-01 20:04:30,2025-04-01,2025-04-01 20:04:30,17602942.48806308,737478452.8198743,38811651.22878818,2798575596.7186694,209.69899,0,17.885834,0,0.15708064,28.238832,0,0.46031198,2.99,0,0.08056051,627.0,28.0,39.317,-76.586,45.0
