time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 18:29:30,2024-12-17,2024-12-17 18:29:30,35505906.91089983,1954139544.2799044,80172788.19792944,7950168362.973479,405.80573,0,19.7205,0,0.28585798,51.7785,0,0.3156462,2.9798334,0,0.10837422,1209.2333,49.245766,39.317,-76.586,45.0
2024-12-17 18:30:30,2024-12-17,2024-12-17 18:30:30,35213323.52642718,1828090429.1400287,79520078.34749556,7399178983.255591,404.00256,0,19.712,0,0.25443283,52.433,0,0.36022365,3.0146666,0,0.18547657,1217.9333,51.198914,39.317,-76.586,45.0
2024-12-17 18:31:30,2024-12-17,2024-12-17 18:31:30,35857564.27405353,2374359141.646298,81343105.03299135,9817904423.566294,399.7497,0,19.754501,0,0.2479613,51.821,0,0.45009914,2.996,0,0.19862191,1197.65,72.7163,39.317,-76.586,45.0
2024-12-17 18:32:30,2024-12-17,2024-12-17 18:32:30,35198119.54866278,2174737985.5265374,79446450.08107413,8897130233.920465,399.13712,0,19.8225,0,0.22083658,50.6535,0,0.26610675,2.9938333,0,0.2889815,1194.95,62.92785,39.317,-76.586,45.0
2024-12-17 18:33:30,2024-12-17,2024-12-17 18:33:30,33309828.70592017,1666924891.873216,74698257.15823974,6642416124.297694,387.95102,0,19.78,0,0.24041641,50.603333,0,0.2409472,2.9836667,0,0.27648368,1157.5167,64.18891,39.317,-76.586,45.0
2024-12-17 18:34:30,2024-12-17,2024-12-17 18:34:30,32682554.76438102,1871848459.4022157,73501790.36452086,7598882930.825624,376.41788,0,19.8225,0,0.22083658,50.444664,0,0.16998479,3.0503333,0,0.29058543,1148.2,68.03058,39.317,-76.586,45.0
2024-12-17 18:35:30,2024-12-17,2024-12-17 18:35:30,33391504.13470646,1896736985.4866192,74951166.38527559,7683171347.970033,386.2284,0,19.7885,0,0.23723996,51.013832,0,0.25407475,2.9408333,0,0.29354325,1135.8334,60.256443,39.317,-76.586,45.0
2024-12-17 18:36:30,2024-12-17,2024-12-17 18:36:30,32682962.335979145,1589246928.2552001,73352746.00819041,6351186278.270626,381.06357,0,19.899,0,0.2223037,50.65333,0,0.24944383,2.9898334,0,0.27851087,1139.3167,55.711006,39.317,-76.586,45.0
2024-12-17 18:37:30,2024-12-17,2024-12-17 18:37:30,33742292.81055179,2096505661.4586935,76043071.38235389,8540818653.08419,382.62036,0,19.890501,0,0.18834741,50.528164,0,0.22576153,2.9805,0,0.20477976,1140.4,54.17355,39.317,-76.586,45.0
2024-12-17 18:38:30,2024-12-17,2024-12-17 18:38:30,34375722.1867577,2011139844.938362,77481423.42255817,8189726247.952551,390.47937,0,19.984001,0,0.18309519,50.1905,0,0.25372097,2.948,0,0.18018323,1151.1333,55.23449,39.317,-76.586,45.0
2024-12-17 18:39:30,2024-12-17,2024-12-17 18:39:30,34062197.283040784,2332541043.5995846,76929512.34547548,9618687538.332924,381.5305,0,19.915424,0,0.20709698,50.14339,0,0.25408182,2.987966,0,0.28209734,1140.0,51.989243,39.317,-76.586,45.0
2024-12-17 18:40:30,2024-12-17,2024-12-17 18:40:30,35133633.00875704,2666020872.7780647,79714960.54814301,11113857063.163034,387.34747,0,19.967001,0,0.22744411,50.360165,0,0.20920822,2.9928334,0,0.20804721,1159.2667,59.40058,39.317,-76.586,45.0
2024-12-17 18:41:30,2024-12-17,2024-12-17 18:41:30,32279307.925577644,1647576879.6539676,72141255.12566061,6560502480.270486,379.72345,0,19.9925,0,0.1689337,49.961,0,0.20186315,2.978,0,0.3108097,1130.8167,60.183743,39.317,-76.586,45.0
2024-12-17 18:42:30,2024-12-17,2024-12-17 18:42:30,31821518.022902567,1735887611.8139968,71320543.45033531,7022036602.786815,371.6708,0,20.0095,0,0.2648669,49.893,0,0.22744375,3.0075,0,0.30651602,1117.8,63.623844,39.317,-76.586,45.0
2024-12-17 18:43:30,2024-12-17,2024-12-17 18:43:30,31090558.556935325,1662700172.7425375,69474157.98244719,6657724808.094211,365.04745,0,20.0095,0,0.1883469,49.553,0,0.25157636,3.0021667,0,0.29741156,1095.9333,49.875134,39.317,-76.586,45.0
2024-12-17 18:44:30,2024-12-17,2024-12-17 18:44:30,32065797.518243093,1956016069.9366367,72184355.76108363,8024135019.813286,365.77832,0,20.0265,0,0.2247276,49.0345,0,0.31010506,2.983,0,0.252199,1091.1167,71.54441,39.317,-76.586,45.0
2024-12-17 18:45:30,2024-12-17,2024-12-17 18:45:30,31790149.55073343,1873973902.3977294,71213945.65069824,7629235583.0218,368.67148,0,20.0945,0,0.22981384,48.55,0,0.24041551,3.0121667,0,0.20855129,1110.5,67.08216,39.317,-76.586,45.0
2024-12-17 18:46:30,2024-12-17,2024-12-17 18:46:30,30689552.233194925,1654776289.8154542,68453939.51380953,6622325638.497391,361.64847,0,20.1455,0,0.24796037,47.97017,0,0.3854331,2.9946666,0,0.27236292,1083.0167,64.54881,39.317,-76.586,45.0
2024-12-17 18:47:30,2024-12-17,2024-12-17 18:47:30,30227361.872135393,1677202760.1277275,67344697.72594844,6703478687.547556,355.4578,0,20.1965,0,0.25485745,47.574,0,0.26663554,2.9926667,0,0.30970883,1063.7667,43.80463,39.317,-76.586,45.0
2024-12-17 18:48:30,2024-12-17,2024-12-17 18:48:30,29644929.037905127,1407845546.9091134,66004551.78552875,5567217828.573032,354.20856,0,20.1795,0,0.25372097,47.404,0,0.24399622,2.9998333,0,0.32182547,1062.5667,64.11458,39.317,-76.586,45.0
2024-12-17 18:49:30,2024-12-17,2024-12-17 18:49:30,31559095.227374204,1997947921.2303598,70973709.92580469,8195629569.744705,358.8268,0,20.2135,0,0.25485745,47.37,0,0.22807904,3.006,0,0.31774306,1078.6333,44.801773,39.317,-76.586,45.0
2024-12-17 18:50:30,2024-12-17,2024-12-17 18:50:30,31324232.209791783,1740608051.4609263,70077172.16243263,7010993523.636208,365.48776,0,20.222,0,0.25443187,47.59083,0,0.26883984,2.9733334,0,0.16926968,1086.7167,37.341705,39.317,-76.586,45.0
2024-12-17 18:51:30,2024-12-17,2024-12-17 18:51:30,31430098.31563746,1905145521.1524346,70448642.5325866,7774767987.700258,362.51532,0,20.1795,0,0.25372097,48.6785,0,0.43779284,2.9843333,0,0.21787126,1081.8667,53.83229,39.317,-76.586,45.0
2024-12-17 18:52:30,2024-12-17,2024-12-17 18:52:30,29050712.145254157,1134025394.5883539,64207769.239852175,4311319053.587838,356.60507,0,20.222,0,0.25443187,48.325,0,0.50648266,2.9838333,0,0.29668215,1064.05,71.99061,39.317,-76.586,45.0
2024-12-17 18:53:30,2024-12-17,2024-12-17 18:53:30,30487508.86505412,1592132803.0180552,68142471.11414318,6370803238.2941265,358.03592,0,20.1965,0,0.25485745,47.4295,0,0.2957955,2.9835,0,0.21498701,1068.2,46.110664,39.317,-76.586,45.0
2024-12-17 18:54:30,2024-12-17,2024-12-17 18:54:30,29084166.884500388,1337824204.1976,64447002.326664805,5197716948.011105,350.94516,0,20.200678,0,0.27170357,47.594578,0,0.3148175,3.0038984,0,0.23126048,1054.2034,55.68884,39.317,-76.586,45.0
2024-12-17 18:55:30,2024-12-17,2024-12-17 18:55:30,28502900.550128262,1288667403.306329,63186078.83673775,5044706182.890648,345.3667,0,20.238832,0,0.2845462,47.2085,0,0.30159998,3.0018334,0,0.24563177,1036.7333,46.53775,39.317,-76.586,45.0
2024-12-17 18:56:30,2024-12-17,2024-12-17 18:56:30,29037122.833900075,1478598348.3490448,64696011.88224096,5921847239.600986,343.99622,0,20.1965,0,0.25485745,46.554,0,0.249849,2.9703333,0,0.23340927,1021.7833,54.350433,39.317,-76.586,45.0
2024-12-17 18:57:30,2024-12-17,2024-12-17 18:57:30,28604760.891160175,1432175573.180347,63350203.82415989,5666045268.586356,346.04233,0,20.162333,0,0.28335628,46.368,0,0.24363144,2.9773333,0,0.24187371,1030.2833,48.70527,39.317,-76.586,45.0
2024-12-17 18:58:30,2024-12-17,2024-12-17 18:58:30,29924293.086778123,1843788253.7139435,66772279.895471275,7470800511.051282,349.1089,0,20.205,0,0.25499916,47.0215,0,0.5624798,3.0113332,0,0.24939573,1051.2833,56.110928,39.317,-76.586,45.0
2024-12-17 18:59:30,2024-12-17,2024-12-17 18:59:30,31945717.03623291,2144858327.6660006,71919166.26613851,8853584759.016706,362.3999,0,20.1965,0,0.25485745,48.5255,0,0.32176742,2.9986668,0,0.21741258,1086.7167,50.18934,39.317,-76.586,45.0
2024-12-17 19:00:30,2024-12-17,2024-12-17 19:00:30,32275186.146826785,1930952945.3997576,72251018.4316308,7832745765.703742,373.2715,0,20.205,0,0.25499916,48.72,0,0.2578171,2.965,0,0.24254553,1106.75,57.73463,39.317,-76.586,45.0
2024-12-17 19:01:30,2024-12-17,2024-12-17 19:01:30,31175979.762217388,1667486308.1140027,69485192.78038175,6674357398.038387,368.14188,0,20.2475,0,0.25143257,49.1705,0,0.28585878,3.0165,0,0.27583703,1110.5,65.519844,39.317,-76.586,45.0
2024-12-17 19:02:30,2024-12-17,2024-12-17 19:02:30,29812272.36430063,1434978107.4207401,66107358.62780204,5658216463.709584,360.31482,0,20.340666,0,0.25189787,47.876335,0,0.6610017,3.0078332,0,0.25335148,1083.7667,49.66936,39.317,-76.586,45.0
2024-12-17 19:03:30,2024-12-17,2024-12-17 19:03:30,31265648.055287275,1810934990.7565827,69820824.05229555,7346138548.596947,366.5858,0,20.332167,0,0.27268407,46.9535,0,0.19733852,2.9533334,0,0.1749635,1082.65,51.350697,39.317,-76.586,45.0
2024-12-17 19:04:30,2024-12-17,2024-12-17 19:04:30,30201061.747674312,1802726264.4927447,67483384.28960088,7312823914.94594,352.5926,0,20.349333,0,0.22936705,46.9025,0,0.21419305,2.9988334,0,0.21146388,1057.3667,44.041634,39.317,-76.586,45.0
2024-12-17 19:05:30,2024-12-17,2024-12-17 19:05:30,29657305.14212867,1603975013.025767,66037875.57041201,6421760801.796737,350.73627,0,20.366499,0,0.19733852,47.0385,0,0.2766088,2.9768333,0,0.19364482,1044.0834,42.66704,39.317,-76.586,45.0
2024-12-17 19:06:30,2024-12-17,2024-12-17 19:06:30,28938342.407945722,1350814932.5297832,64172610.43508489,5287269776.397876,348.2015,0,20.366165,0,0.23639657,46.571,0,0.2693316,2.984,0,0.21501316,1039.0333,53.084198,39.317,-76.586,45.0
2024-12-17 19:07:30,2024-12-17,2024-12-17 19:07:30,30512012.993843976,1872342993.0496867,68252546.05173346,7619678231.591032,353.98874,0,20.2985,0,0.23723908,46.8685,0,0.19733919,3.0105,0,0.22416084,1065.6833,52.432335,39.317,-76.586,45.0
2024-12-17 19:08:30,2024-12-17,2024-12-17 19:08:30,30661353.346707065,1652075553.6476247,68330109.7580622,6627106015.650078,363.45453,0,20.32983,0,0.27408013,46.894577,0,0.15891895,2.9830508,0,0.19913588,1084.2034,45.52473,39.317,-76.586,45.0
2024-12-17 19:09:30,2024-12-17,2024-12-17 19:09:30,31113696.639188334,1965115437.0367222,69571781.34742095,8024337035.075365,361.18478,0,20.315332,0,0.24752344,47.149,0,0.29979774,3.0048332,0,0.28688845,1085.3,54.552513,39.317,-76.586,45.0
2024-12-17 19:10:30,2024-12-17,2024-12-17 19:10:30,30240539.903575733,1535356014.8743246,67159596.57228105,6076947403.4342785,362.08224,0,20.4,0,0.22858204,47.4635,0,0.3420132,2.9823334,0,0.30981374,1079.85,53.16729,39.317,-76.586,45.0
2024-12-17 19:11:30,2024-12-17,2024-12-17 19:11:30,30645033.33823968,1734040471.6895561,68450823.73235646,6983966210.580822,357.62616,0,20.408499,0,0.22104868,47.047,0,0.24576534,3.0246668,0,0.3208139,1081.7,55.559067,39.317,-76.586,45.0
2024-12-17 19:12:30,2024-12-17,2024-12-17 19:12:30,29211546.661108527,1536516460.1564782,64829334.83043069,6135421698.3323145,348.97928,0,20.366333,0,0.21774513,47.2,0,0.24041551,3.0125,0,0.26841277,1051.3,59.759045,39.317,-76.586,45.0
2024-12-17 19:13:30,2024-12-17,2024-12-17 19:13:30,28282951.62403608,1500647010.5140197,62642445.74711875,5960021385.615713,339.65326,0,20.399834,0,0.24643734,46.218334,0,0.46010607,2.9896667,0,0.24403529,1015.45,54.8174,39.317,-76.586,45.0
2024-12-17 19:14:30,2024-12-17,2024-12-17 19:14:30,28697094.840217266,1719546371.8015368,63896612.01615158,6982985431.798073,338.1691,0,20.391499,0,0.23556842,45.6035,0,0.25485745,2.9985,0,0.17695409,1014.0,46.260494,39.317,-76.586,45.0
2024-12-17 19:15:30,2024-12-17,2024-12-17 19:15:30,30160682.183593746,1807485864.5096867,67281077.48087087,7349249458.578833,353.16858,0,20.399834,0,0.24643734,45.924164,0,0.30278295,2.9798334,0,0.22642507,1052.3833,51.560673,39.317,-76.586,45.0
2024-12-17 19:16:30,2024-12-17,2024-12-17 19:16:30,30303957.4982328,1763304963.993994,67493328.0524611,7141821271.133861,356.64584,0,20.425667,0,0.18211095,46.7835,0,0.22472878,2.9893334,0,0.21150151,1066.1333,47.57642,39.317,-76.586,45.0
2024-12-17 19:17:30,2024-12-17,2024-12-17 19:17:30,30567920.109259527,1723616066.9436536,68193716.7511129,6934591465.520441,358.4289,0,20.399834,0,0.24643734,46.8685,0,0.2713352,2.9936666,0,0.22490716,1073.0167,43.803535,39.317,-76.586,45.0
2024-12-17 19:18:30,2024-12-17,2024-12-17 19:18:30,29523674.142802846,1448193763.8375728,65435121.72582254,5742487159.854906,356.16013,0,20.408667,0,0.20094281,46.996,0,0.24399526,2.9896667,0,0.17834392,1064.8,44.847073,39.317,-76.586,45.0
2024-12-17 19:19:30,2024-12-17,2024-12-17 19:19:30,28669479.26052765,1368113077.325837,63469540.520436555,5382330785.817161,348.0844,0,20.408667,0,0.20094281,46.243668,0,0.44315955,2.9843333,0,0.20943868,1038.8,46.69825,39.317,-76.586,45.0
2024-12-17 19:20:30,2024-12-17,2024-12-17 19:20:30,28908100.22231561,1631131126.9584255,64216834.08148366,6566008385.686926,344.43774,0,20.374666,0,0.23037203,45.3825,0,0.25143257,3.0188334,0,0.21057136,1039.8,50.691154,39.317,-76.586,45.0
2024-12-17 19:21:30,2024-12-17,2024-12-17 19:21:30,29071183.338299103,1595526988.497099,64608132.61387847,6389381902.120228,344.85394,0,20.434166,0,0.17129166,45.865665,0,0.24310021,2.9893334,0,0.20810948,1030.8833,41.487785,39.317,-76.586,45.0
2024-12-17 19:22:30,2024-12-17,2024-12-17 19:22:30,29492099.614729512,1729960026.8270652,65614577.699859105,6982879589.999762,348.90643,0,20.417,0,0.2129103,46.05,0,0.24494897,2.9948332,0,0.2076254,1044.9166,45.906532,39.317,-76.586,45.0
2024-12-17 19:23:30,2024-12-17,2024-12-17 19:23:30,29745978.489667475,1777044279.3695211,66205579.71498669,7192425690.797456,351.02914,0,20.416609,0,0.16972125,46.180847,0,0.2709701,2.989322,0,0.22378762,1049.339,43.02526,39.317,-76.586,45.0
2024-12-17 19:24:30,2024-12-17,2024-12-17 19:24:30,29007027.93445003,1511804728.2249792,64344107.36809393,6014715165.616959,346.87173,0,20.3835,0,0.18210582,45.7985,0,0.22104868,2.9915,0,0.18628675,1037.6666,44.322556,39.317,-76.586,45.0
2024-12-17 19:25:30,2024-12-17,2024-12-17 19:25:30,28954812.43996435,1603072744.0219576,64166673.10844822,6411434058.523428,346.50754,0,20.289999,0,0.24041551,45.4675,0,0.23966303,2.9826667,0,0.1899111,1033.5167,46.750576,39.317,-76.586,45.0
2024-12-17 19:26:30,2024-12-17,2024-12-17 19:26:30,30205048.569784734,1898290910.3869708,67489670.53018413,7754777619.182527,350.3155,0,20.222,0,0.25443187,46.512833,0,0.36405256,2.9845,0,0.25611472,1045.5167,49.9955,39.317,-76.586,45.0
2024-12-17 19:27:30,2024-12-17,2024-12-17 19:27:30,30986429.261106808,2158395624.7990117,69346920.80902049,8847162364.577978,355.29883,0,20.2645,0,0.24796037,46.621998,0,0.27093637,2.9645,0,0.25707603,1053.2833,50.77896,39.317,-76.586,45.0
2024-12-17 19:28:30,2024-12-17,2024-12-17 19:28:30,30469086.442023758,1988964146.2421455,68139667.23670778,8156374030.063898,352.98218,0,20.2645,0,0.24796037,47.191498,0,0.2604657,2.9676666,0,0.20073503,1047.5333,46.887974,39.317,-76.586,45.0
2024-12-17 19:29:30,2024-12-17,2024-12-17 19:29:30,29956047.80957135,1954093423.4275773,67027290.56922451,8048941437.8324795,346.76865,0,20.2135,0,0.25485745,46.9365,0,0.24325415,2.976,0,0.2019835,1031.9833,48.041473,39.317,-76.586,45.0
2024-12-17 19:30:30,2024-12-17,2024-12-17 19:30:30,28999761.562512442,1716246702.5460365,64435085.30861038,6920301174.44603,342.65625,0,20.205,0,0.27146742,46.226334,0,0.3638547,3.0116668,0,0.16633469,1031.9667,43.605797,39.317,-76.586,45.0
2024-12-17 19:31:30,2024-12-17,2024-12-17 19:31:30,29439009.133932557,1891171976.3868601,65562105.61682834,7708142507.97636,343.47583,0,20.188,0,0.25443187,46.108334,0,0.24986108,3.0131667,0,0.21007533,1034.95,46.345596,39.317,-76.586,45.0
2024-12-17 19:32:30,2024-12-17,2024-12-17 19:32:30,27914672.453008607,1405093330.4679961,62016469.1849763,5613900405.190984,334.95264,0,20.1625,0,0.25143257,45.847332,0,0.36880767,3.0226667,0,0.23468323,1012.45,54.1216,39.317,-76.586,45.0
2024-12-17 19:33:30,2024-12-17,2024-12-17 19:33:30,28340998.88609065,1681219229.6751344,62991424.88574106,6815335211.0475,335.18353,0,20.1455,0,0.26486662,45.2975,0,0.19289507,3.0056667,0,0.21554092,1007.45,56.28482,39.317,-76.586,45.0
2024-12-17 19:34:30,2024-12-17,2024-12-17 19:34:30,28589251.419698246,1838228901.690377,63752897.02357527,7534447731.9521675,333.1863,0,20.103,0,0.25157627,45.187,0,0.23371059,3.0233333,0,0.23494443,1007.3333,47.98808,39.317,-76.586,45.0
2024-12-17 19:35:30,2024-12-17,2024-12-17 19:35:30,29248361.473505165,2008086115.8229969,65458256.97467119,8292724820.148802,337.05054,0,20.137001,0,0.26281285,44.8725,0,0.23355657,2.9621668,0,0.23868452,998.4,54.896023,39.317,-76.586,45.0
2024-12-17 19:36:30,2024-12-17,2024-12-17 19:36:30,28707097.040024344,1788725609.1565588,64041102.81841116,7297168466.805102,335.34164,0,20.103,0,0.23371059,45.3825,0,0.29871082,2.9903333,0,0.29010323,1002.7833,53.33982,39.317,-76.586,45.0
2024-12-17 19:37:30,2024-12-17,2024-12-17 19:37:30,28983975.348998144,1883585703.9741821,64660919.73167472,7723373284.308249,337.34134,0,20.060501,0,0.22981393,45.34,0,0.131681,2.9801667,0,0.21587412,1005.3333,43.728203,39.317,-76.586,45.0
2024-12-17 19:38:30,2024-12-17,2024-12-17 19:38:30,28202758.857155565,1683453242.351376,62722746.47353947,6823536225.163853,333.8622,0,20.0435,0,0.23723924,45.272,0,0.19678858,3.0146668,0,0.20706251,1006.48334,45.473248,39.317,-76.586,45.0
2024-12-17 19:39:30,2024-12-17,2024-12-17 19:39:30,28616318.868135106,1884798142.9120328,63611428.293168865,7675280783.344703,336.24454,0,20.045086,0,0.23892617,45.29678,0,0.25349298,2.9886441,0,0.2750375,1004.9153,47.237694,39.317,-76.586,45.0
2024-12-17 19:40:30,2024-12-17,2024-12-17 19:40:30,29055690.739118014,1713048593.931628,64565192.049719684,6923995704.627333,342.85074,0,20.0265,0,0.24325393,45.857666,0,0.1952292,2.9758334,0,0.2666539,1020.26666,46.284218,39.317,-76.586,45.0
2024-12-17 19:41:30,2024-12-17,2024-12-17 19:41:30,30000093.845476497,2095044633.0842726,66993345.5862659,8619435038.480602,345.96085,0,20.0265,0,0.24325393,45.823666,0,0.23413602,2.9688334,0,0.21516731,1027.1,45.629192,39.317,-76.586,45.0
2024-12-17 19:42:30,2024-12-17,2024-12-17 19:42:30,28232088.929969657,1689213673.8520555,62775025.66969344,6859238519.776116,333.94504,0,19.916,0,0.20541163,45.594166,0,0.398907,2.9881666,0,0.19257459,997.88336,46.62692,39.317,-76.586,45.0
2024-12-17 19:43:30,2024-12-17,2024-12-17 19:43:30,28180345.96093237,1900339379.7631373,62748337.53443639,7772369336.795794,328.52045,0,19.9585,0,0.17399037,44.7025,0,0.317473,2.985,0,0.22798757,980.63336,52.27076,39.317,-76.586,45.0
2024-12-17 19:44:30,2024-12-17,2024-12-17 19:44:30,27444567.835216902,1863587603.4168906,61068082.5593118,7630793038.5138445,321.60516,0,19.8565,0,0.19733927,44.1585,0,0.28686664,3.0131667,0,0.22911052,969.05,34.977814,39.317,-76.586,45.0
2024-12-17 19:45:30,2024-12-17,2024-12-17 19:45:30,27751531.93606417,1732670528.389646,61677180.69633388,7062046195.156139,328.02713,0,19.848001,0,0.24280852,44.2605,0,0.2807573,2.9923334,0,0.26914907,981.56665,45.583027,39.317,-76.586,45.0
2024-12-17 19:46:30,2024-12-17,2024-12-17 19:46:30,27926195.380544025,1790757330.751631,61843010.18306853,7259514525.695667,330.1621,0,19.8565,0,0.23723981,45.008503,0,0.2766088,2.9711666,0,0.1752816,980.9667,49.582245,39.317,-76.586,45.0
2024-12-17 19:47:30,2024-12-17,2024-12-17 19:47:30,28205995.43593016,1708298584.616161,62655229.27197335,6887566878.758348,331.28296,0,19.712,0,0.25443283,45.65433,0,0.30972672,2.9995,0,0.22551736,993.68335,48.261265,39.317,-76.586,45.0
2024-12-17 19:48:30,2024-12-17,2024-12-17 19:48:30,28404539.508470427,1811951838.5327888,63214954.328609385,7398988059.838787,332.76605,0,19.6695,0,0.25372192,45.857,0,0.26857173,2.9868333,0,0.30871505,993.9167,51.220535,39.317,-76.586,45.0
2024-12-17 19:49:30,2024-12-17,2024-12-17 19:49:30,27063586.10091696,1407798417.2017777,59769977.632534124,5574428619.522813,328.2989,0,19.6185,0,0.26046652,45.3655,0,0.17232108,3.0401666,0,0.25016323,998.0833,44.84354,39.317,-76.586,45.0
2024-12-17 19:50:30,2024-12-17,2024-12-17 19:50:30,28763786.651485156,1694848427.3011801,63927910.587986946,6860143628.973766,339.51642,0,19.567501,0,0.22083658,45.874165,0,0.23328985,2.9776666,0,0.24080676,1010.9667,47.317707,39.317,-76.586,45.0
2024-12-17 19:51:30,2024-12-17,2024-12-17 19:51:30,28209059.409195032,1682138950.7118926,62671155.11675878,6806469738.322236,333.82294,0,19.525002,0,0.21164839,46.125164,0,0.26542738,3.0068333,0,0.23165701,1003.75,49.187946,39.317,-76.586,45.0
2024-12-17 19:52:30,2024-12-17,2024-12-17 19:52:30,28283971.40208509,1910971321.720149,63092035.906260565,7850979817.627918,328.4112,0,19.474,0,0.18309568,46.2255,0,0.26926732,3.0305,0,0.2597462,995.25,44.57788,39.317,-76.586,45.0
2024-12-17 19:53:30,2024-12-17,2024-12-17 19:53:30,28656736.965836253,1966913942.9459796,63742019.48517747,8038981001.980884,334.26855,0,19.474,0,0.24399601,46.192165,0,0.33778757,2.9643333,0,0.23457314,990.88336,40.851395,39.317,-76.586,45.0
2024-12-17 19:54:30,2024-12-17,2024-12-17 19:54:30,27784268.277574405,1517612185.300178,61438207.25762884,6049241659.619844,333.0055,0,19.44,0,0.16263723,45.409153,0,0.25642365,2.9984746,0,0.24968329,998.5085,50.82051,39.317,-76.586,45.0
2024-12-17 19:55:30,2024-12-17,2024-12-17 19:55:30,28077545.610576976,1529926814.2882323,62180711.72513154,6125454241.515195,337.6823,0,19.355,0,0.2312251,45.577667,0,0.3279745,2.9713333,0,0.20928824,1003.36664,47.61161,39.317,-76.586,45.0
2024-12-17 19:56:30,2024-12-17,2024-12-17 19:56:30,29227692.70077247,2008167179.770137,65407575.72201569,8309646939.597609,335.1678,0,19.338001,0,0.2242455,45.958164,0,0.22576153,3.0193334,0,0.2331871,1011.98334,49.43632,39.317,-76.586,45.0
2024-12-17 19:57:30,2024-12-17,2024-12-17 19:57:30,28525866.58976266,1765546043.562004,63306538.845912226,7131096240.488551,337.91315,0,19.355,0,0.21164839,46.167,0,0.2741917,2.9853334,0,0.30119464,1008.7833,53.235043,39.317,-76.586,45.0
2024-12-17 19:58:30,2024-12-17,2024-12-17 19:58:30,27816970.02453675,1379957330.8475661,61297943.45424844,5433210944.898917,339.20648,0,19.321001,0,0.23494478,46.7665,0,0.31564704,2.9995,0,0.22871691,1017.45,45.558544,39.317,-76.586,45.0
2024-12-17 19:59:30,2024-12-17,2024-12-17 19:59:30,28976990.446110874,1842876334.3259559,64489172.40772789,7500675129.471526,339.05048,0,19.2955,0,0.22981471,46.8175,0,0.28382906,2.991,0,0.23689449,1014.1,46.225067,39.317,-76.586,45.0
2024-12-17 20:00:30,2024-12-17,2024-12-17 20:00:30,29058354.539898198,2046882044.621886,64902020.452649385,8422964296.492964,335.2552,0,19.253,0,0.24576625,46.571,0,0.2693316,2.9948332,0,0.2205485,1004.0333,46.832314,39.317,-76.586,45.0
2024-12-17 20:01:30,2024-12-17,2024-12-17 20:01:30,28358692.838147078,1694456677.934491,63065341.0374914,6870201474.161356,335.0042,0,19.219,0,0.28497204,46.267998,0,0.3208681,2.9858334,0,0.27313787,1000.26666,48.704163,39.317,-76.586,45.0
2024-12-17 20:02:30,2024-12-17,2024-12-17 20:02:30,28814811.35366824,1910804629.6216497,64230071.84838955,7814352574.926462,335.1885,0,19.1425,0,0.2514335,46.175,0,0.2384848,2.9976666,0,0.2275329,1004.7833,48.53799,39.317,-76.586,45.0
2024-12-17 20:03:30,2024-12-17,2024-12-17 20:03:30,28790812.009930003,1818929201.48906,64201989.95658315,7434301866.469693,335.00308,0,19.0575,0,0.23966393,46.283665,0,0.21432833,2.9845,0,0.23155579,999.81665,50.28369,39.317,-76.586,45.0
2024-12-17 20:04:30,2024-12-17,2024-12-17 20:04:30,27923523.030886106,1594882349.1545246,62001529.41962826,6428264254.829276,331.3877,0,19.074501,0,0.2479613,46.460667,0,0.2293686,3.0266666,0,0.22209357,1003.0,46.664406,39.317,-76.586,45.0
2024-12-17 20:05:30,2024-12-17,2024-12-17 20:05:30,28143565.052506454,1612844719.8860815,62293020.67412574,6490494924.404289,339.0977,0,19.1425,0,0.2514335,46.29233,0,0.2446386,2.9886668,0,0.1883124,1013.45,54.334896,39.317,-76.586,45.0
2024-12-17 20:06:30,2024-12-17,2024-12-17 20:06:30,28239077.758425377,1648589489.2202013,62560096.51012838,6673872332.252753,337.77338,0,19.1085,0,0.2432546,46.4185,0,0.23556973,2.9791667,0,0.22994415,1006.2833,47.702232,39.317,-76.586,45.0
2024-12-17 20:07:30,2024-12-17,2024-12-17 20:07:30,29355734.099059768,2264823954.768954,65735171.457767755,9404063115.871132,334.46863,0,19.0405,0,0.21010661,46.7155,0,0.24796206,3.0095,0,0.16357899,1006.5833,48.309174,39.317,-76.586,45.0
2024-12-17 20:08:30,2024-12-17,2024-12-17 20:08:30,28742957.75994831,1810887262.7812474,64005159.889989704,7414843153.508448,337.52994,0,19.0575,0,0.22083658,46.6475,0,0.25143445,2.9891667,0,0.23373269,1008.93335,38.760746,39.317,-76.586,45.0
2024-12-17 20:09:30,2024-12-17,2024-12-17 20:09:30,28915009.194921475,1920450160.2735424,64384939.314520456,7853359464.503135,336.98587,0,19.015,0,0.2312251,46.664665,0,0.2643522,2.9903333,0,0.25998697,1007.7,43.05744,39.317,-76.586,45.0
2024-12-17 20:10:30,2024-12-17,2024-12-17 20:10:30,28400099.880554106,1746553654.516,63245584.478742704,7141116610.237754,333.5437,0,18.990509,0,0.16491838,46.44525,0,0.21923953,3.0074577,0,0.28809482,1003.11865,52.248455,39.317,-76.586,45.0
