time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 10:37:30,2025-05-16,2025-05-16 10:37:30,84170303.23701936,8235678418.816569,195289409.63833988,34860099577.56885,816.89685,0,20.685,0,0.24874686,86.56334,0,0.18633899,3.0045,0,0.054997675,2454.3667,55.42772,39.317,-76.586,45.0
2025-05-16 10:38:30,2025-05-16,2025-05-16 10:38:30,82774924.6964061,7039624584.040652,191237912.9264075,29533422313.948036,828.1461,0,20.751665,0,0.27916634,86.505005,0,0.108972475,2.988,0,0.0666283,2474.5,59.545082,39.317,-76.586,45.0
2025-05-16 10:39:30,2025-05-16,2025-05-16 10:39:30,82731457.15843122,7124735880.51192,190996612.61737636,29892506007.601723,826.6994,0,20.718332,0,0.24986108,86.53834,0,0.16051133,2.9788334,0,0.062077653,2462.6,61.171673,39.317,-76.586,45.0
2025-05-16 10:40:30,2025-05-16,2025-05-16 10:40:30,83960328.67920959,7565910130.218831,194590506.65456656,31919308089.276184,825.00134,0,20.860498,0,0.25613427,86.53001,0,0.15,2.9905,0,0.06716704,2467.1667,69.787094,39.317,-76.586,45.0
2025-05-16 10:41:30,2025-05-16,2025-05-16 10:41:30,86898221.90522814,9138418130.923239,202691515.6291792,38904305208.36869,821.5637,0,20.851833,0,0.22576162,86.49617,0,0.1832405,2.978,0,0.0698522,2446.6167,64.2376,39.317,-76.586,45.0
2025-05-16 10:42:30,2025-05-16,2025-05-16 10:42:30,87357194.44028267,10371291210.116957,204722237.79268456,44456685572.606705,802.5164,0,20.835,0,0.21650635,86.4795,0,0.1597024,3.0003333,0,0.058337115,2407.8167,62.74379,39.317,-76.586,45.0
2025-05-16 10:43:30,2025-05-16,2025-05-16 10:43:30,84936405.90111458,9988751120.205505,198568099.3388775,42849483340.179756,792.74097,0,20.893332,0,0.16996732,86.386505,0,0.19734,3.0008333,0,0.06320047,2378.8833,68.94421,39.317,-76.586,45.0
2025-05-16 10:44:30,2025-05-16,2025-05-16 10:44:30,89998259.65911454,11953125866.320723,212148409.60113305,51608060204.34371,795.3909,0,20.910332,0,0.19883804,86.1315,0,0.23724085,2.9976666,0,0.06149162,2384.3167,63.281776,39.317,-76.586,45.0
2025-05-16 10:45:30,2025-05-16,2025-05-16 10:45:30,85437559.64108272,9994147293.983135,199809315.13456488,42794136567.5074,801.1409,0,20.952202,0,0.1968745,86.00458,0,0.18458755,2.9708474,0,0.056276772,2380.0679,55.822014,39.317,-76.586,45.0
2025-05-16 10:46:30,2025-05-16,2025-05-16 10:46:30,87531612.06607305,10582955304.050375,205156308.4510124,45398838993.063416,803.15564,0,20.986,0,0.1945097,85.9275,0,0.16893487,2.9788334,0,0.0679728,2392.4666,59.030067,39.317,-76.586,45.0
2025-05-16 10:47:30,2025-05-16,2025-05-16 10:47:30,87808639.08142231,11317091850.357628,206643178.1125155,48776556388.8388,790.3693,0,20.952166,0,0.1720765,86.004,0,0.18309636,2.9921668,0,0.060775273,2364.9167,61.053883,39.317,-76.586,45.0
2025-05-16 10:48:30,2025-05-16,2025-05-16 10:48:30,85429317.09984139,10798255014.282787,200600684.66384736,46620005924.4745,782.0395,0,20.986166,0,0.21523708,85.791504,0,0.24325551,2.9778333,0,0.0618625,2328.7834,57.229973,39.317,-76.586,45.0
2025-05-16 10:49:30,2025-05-16,2025-05-16 10:49:30,88029459.76363929,12108706868.97677,207898811.5232331,52419795232.87656,776.40533,0,21.070665,0,0.22936782,85.5365,0,0.24325551,2.9915,0,0.05641581,2322.6167,43.83647,39.317,-76.586,45.0
2025-05-16 10:50:30,2025-05-16,2025-05-16 10:50:30,84635817.9986142,10658657430.612452,198133781.9274454,45808081993.96536,782.89355,0,21.062166,0,0.22379383,85.4345,0,0.23601952,2.9881666,0,0.04924396,2339.4167,53.37362,39.317,-76.586,45.0
2025-05-16 10:51:30,2025-05-16,2025-05-16 10:51:30,89809998.85811003,13221601187.015806,212723402.01162452,57401281464.20877,774.0482,0,21.1045,0,0.22981471,85.426,0,0.18309636,2.9811666,0,0.05480542,2307.5667,55.688828,39.317,-76.586,45.0
2025-05-16 10:52:30,2025-05-16,2025-05-16 10:52:30,88717832.52419291,12581336311.32879,209578332.26868996,54488309043.66493,777.2315,0,21.155499,0,0.2479613,85.4855,0,0.25372285,2.991,0,0.06594693,2324.7,61.70286,39.317,-76.586,45.0
2025-05-16 10:53:30,2025-05-16,2025-05-16 10:53:30,91264869.84705792,13611640655.750889,216845713.9722109,59277651859.13138,775.1482,0,21.215,0,0.2550001,85.426,0,0.15765217,2.979,0,0.06350062,2309.1667,49.805344,39.317,-76.586,45.0
2025-05-16 10:54:30,2025-05-16,2025-05-16 10:54:30,83711610.27099545,10501924211.749523,196576908.71006548,45404055411.664,771.2658,0,21.164,0,0.24984807,85.2475,0,0.25143445,2.9848332,0,0.0710983,2302.1,55.8873,39.317,-76.586,45.0
2025-05-16 10:55:30,2025-05-16,2025-05-16 10:55:30,87967870.00924447,12333389056.850437,208104332.82691106,53553655386.84255,769.6317,0,21.198,0,0.25443283,85.128494,0,0.29186118,2.9921668,0,0.06715877,2302.8667,62.35663,39.317,-76.586,45.0
2025-05-16 10:56:30,2025-05-16,2025-05-16 10:56:30,84645548.94524789,11172897219.794481,199522814.49970162,48457809272.35628,763.04816,0,21.2745,0,0.2479613,85.0265,0,0.20453106,2.9985,0,0.054216348,2288.0,57.63535,39.317,-76.586,45.0
2025-05-16 10:57:30,2025-05-16,2025-05-16 10:57:30,91821445.23564391,14247748189.656944,218752486.2277283,62135829769.46327,769.37665,0,21.2405,0,0.25372192,84.95,0,0.16127563,2.9765,0,0.05926844,2290.05,56.39132,39.317,-76.586,45.0
2025-05-16 10:58:30,2025-05-16,2025-05-16 10:58:30,95277210.06179363,15840080666.91781,228227424.36749664,69250390227.52116,769.5548,0,21.231998,0,0.25443283,84.916,0,0.18309438,2.9911666,0,0.05733208,2301.8667,55.213966,39.317,-76.586,45.0
2025-05-16 10:59:30,2025-05-16,2025-05-16 10:59:30,93102564.89141203,14987302443.131117,222401532.83251765,65437832710.94665,764.3981,0,21.3,0,0.24041641,84.848,0,0.22424333,2.9975,0,0.058612384,2291.2834,50.518673,39.317,-76.586,45.0
2025-05-16 11:00:30,2025-05-16,2025-05-16 11:00:30,90237593.56428863,13529046471.4447,214208275.50567135,58826848346.51972,771.0181,0,21.308498,0,0.2548584,84.966995,0,0.20751102,2.9811666,0,0.05645324,2298.5334,52.212215,39.317,-76.586,45.0
2025-05-16 11:01:30,2025-05-16,2025-05-16 11:01:30,96604835.86666423,16156513991.404655,231614296.69938943,70615905621.22926,772.7597,0,21.334,0,0.22553058,85.0775,0,0.2396645,2.9925,0,0.058470033,2312.4834,56.410545,39.317,-76.586,45.0
2025-05-16 11:02:30,2025-05-16,2025-05-16 11:02:30,92030038.13277322,14010100663.614391,218740850.47687066,60980825367.89018,778.9414,0,21.3,0,0.24041641,84.984,0,0.20541163,2.9885,0,0.059155837,2327.8667,52.42692,39.317,-76.586,45.0
2025-05-16 11:03:30,2025-05-16,2025-05-16 11:03:30,86385351.85539839,11604175211.731619,203703795.44090834,50135692640.98299,769.7743,0,21.36627,0,0.20528533,85.01915,0,0.21936208,2.9798305,0,0.06547066,2293.7966,53.664616,39.317,-76.586,45.0
2025-05-16 11:04:30,2025-05-16,2025-05-16 11:04:30,85271111.11066164,10971868945.143417,200441380.15379858,47397985800.29292,775.0267,0,21.401999,0,0.17336674,85.086,0,0.24399659,2.9731667,0,0.06383549,2304.2834,58.180206,39.317,-76.586,45.0
2025-05-16 11:05:30,2025-05-16,2025-05-16 11:05:30,77929187.25692147,8143679343.907135,180456846.55303457,34652465366.18543,766.9455,0,21.3935,0,0.20453066,85.256,0,0.249849,3.0096667,0,0.0596927,2308.25,54.29169,39.317,-76.586,45.0
2025-05-16 11:06:30,2025-05-16,2025-05-16 11:06:30,82140821.91840596,9758490245.289171,191662446.7244412,41832336835.22034,770.93787,0,21.368,0,0.24280867,85.4005,0,0.2101074,2.9838333,0,0.066359885,2300.35,66.3322,39.317,-76.586,45.0
2025-05-16 11:07:30,2025-05-16,2025-05-16 11:07:30,75797338.76709943,6873474029.144598,174388154.24078223,28957375434.5123,774.16406,0,21.47,0,0.13168149,85.4005,0,0.1883482,2.9951668,0,0.055811893,2318.75,59.90204,39.317,-76.586,45.0
2025-05-16 11:08:30,2025-05-16,2025-05-16 11:08:30,80507607.2150544,8616861992.617046,186867811.77038527,36753079252.960884,782.95105,0,21.5295,0,0.21010661,85.392,0,0.21770714,2.9796667,0,0.054404825,2332.9333,59.445175,39.317,-76.586,45.0
2025-05-16 11:09:30,2025-05-16,2025-05-16 11:09:30,81114418.57428999,9147081518.692154,188976140.49812683,39186504508.82785,774.89417,0,21.487,0,0.13057953,85.307,0,0.23371235,2.996,0,0.052700374,2321.5833,66.490425,39.317,-76.586,45.0
2025-05-16 11:10:30,2025-05-16,2025-05-16 11:10:30,78149890.88401817,8135830717.220814,180756866.78499225,34638960228.649414,775.421,0,21.521,0,0.17910619,85.103,0,0.2839563,2.9795,0,0.05011401,2310.3667,53.644188,39.317,-76.586,45.0
2025-05-16 11:11:30,2025-05-16,2025-05-16 11:11:30,74583889.40971571,6397425057.701837,170236494.69232056,26735779402.685688,784.6643,0,21.5465,0,0.20453066,84.8565,0,0.19733705,2.98,0,0.06434281,2338.3,64.8116,39.317,-76.586,45.0
2025-05-16 11:12:30,2025-05-16,2025-05-16 11:12:30,77013871.64483128,7647970927.067744,177460823.9285893,32312902083.163807,772.4214,0,21.648499,0,0.2432546,84.695,0,0.25499725,2.9811666,0,0.055229537,2302.7166,60.458,39.317,-76.586,45.0
2025-05-16 11:13:30,2025-05-16,2025-05-16 11:13:30,75546505.72806177,7056838560.908836,173580387.04329312,29708083272.462105,770.97687,0,21.623,0,0.23371147,84.8395,0,0.22981247,2.9981666,0,0.054359604,2311.5166,53.499996,39.317,-76.586,45.0
2025-05-16 11:14:30,2025-05-16,2025-05-16 11:14:30,73665595.91006795,6125676289.648282,168454244.15770283,25544293270.32307,770.6896,0,21.6995,0,0.25372192,84.69517,0,0.28654876,2.9926667,0,0.061532244,2306.4167,44.501045,39.317,-76.586,45.0
2025-05-16 11:15:30,2025-05-16,2025-05-16 11:15:30,72934369.21482034,5893998530.086566,166334061.72914466,24491073876.948326,775.3651,0,21.861,0,0.21570592,84.5085,0,0.23556711,2.9775,0,0.062199242,2308.65,65.39338,39.317,-76.586,45.0
2025-05-16 11:16:30,2025-05-16,2025-05-16 11:16:30,73397684.21604384,5987982726.337913,167925591.79672876,24973025642.46739,771.27673,0,21.776,0,0.24984807,84.8735,0,0.18210447,2.9935,0,0.049424145,2308.8167,59.75603,39.317,-76.586,45.0
2025-05-16 11:17:30,2025-05-16,2025-05-16 11:17:30,78518171.17527057,8140023858.522604,181475992.5214038,34554947813.354965,775.98663,0,21.83305,0,0.23097633,84.78576,0,0.25613052,2.9933898,0,0.06088636,2322.8306,51.015503,39.317,-76.586,45.0
2025-05-16 11:18:30,2025-05-16,2025-05-16 11:18:30,81809334.46353288,10116387810.973515,190932248.0063698,43479239264.557755,771.186,0,21.8695,0,0.21010661,84.50067,0,0.29355592,2.9933333,0,0.064695835,2308.4167,59.123962,39.317,-76.586,45.0
2025-05-16 11:19:30,2025-05-16,2025-05-16 11:19:30,85269683.32934602,12007110731.743744,200450692.3547521,51867736201.952415,767.5138,0,21.9545,0,0.17232172,84.24834,0,0.2430992,2.9971666,0,0.060527973,2300.3667,59.234833,39.317,-76.586,45.0
2025-05-16 11:20:30,2025-05-16,2025-05-16 11:20:30,87618843.89764716,12627413735.612324,206834874.77906996,54751550581.57352,772.5366,0,21.98,0,0.13168149,83.86284,0,0.2589737,2.9821668,0,0.0716959,2303.8333,62.690556,39.317,-76.586,45.0
2025-05-16 11:21:30,2025-05-16,2025-05-16 11:21:30,86012997.5571403,11868681255.852123,202529077.9047698,51355619965.390755,772.24243,0,22.0225,0,0.19289578,83.396,0,0.20541264,2.9811666,0,0.049735654,2302.1833,56.763687,39.317,-76.586,45.0
2025-05-16 11:22:30,2025-05-16,2025-05-16 11:22:30,79603439.57292111,9415922340.493023,185255518.13199636,40332537258.42593,767.0457,0,22.005499,0,0.17232172,83.3705,0,0.1883482,2.991,0,0.06193274,2294.2334,53.715412,39.317,-76.586,45.0
2025-05-16 11:23:30,2025-05-16,2025-05-16 11:23:30,84462650.83083552,11396535025.579073,198380310.3975273,49151346480.32719,772.6301,0,22.0225,0,0.14095661,83.413,0,0.26281473,2.9941666,0,0.051584575,2313.3833,53.73363,39.317,-76.586,45.0
2025-05-16 11:24:30,2025-05-16,2025-05-16 11:24:30,79672589.3475959,8937156374.47781,185053586.45869863,38172121550.48773,777.18225,0,22.116,0,0.22553058,83.175,0,0.25500107,2.9881666,0,0.055692326,2322.35,59.005882,39.317,-76.586,45.0
2025-05-16 11:25:30,2025-05-16,2025-05-16 11:25:30,81492309.09159666,9563828190.57779,189730145.20712295,40925310271.50714,780.2782,0,22.1415,0,0.23723996,82.953995,0,0.18309562,2.9831667,0,0.05484798,2327.7,63.508083,39.317,-76.586,45.0
2025-05-16 11:26:30,2025-05-16,2025-05-16 11:26:30,78438349.30779535,8049348707.81397,181446957.95365798,34170349373.25408,779.9151,0,22.2435,0,0.2548584,83.1495,0,0.25372285,2.9806666,0,0.055403538,2324.6667,68.28632,39.317,-76.586,45.0
2025-05-16 11:27:30,2025-05-16,2025-05-16 11:27:30,76315353.11979033,7016204891.287112,175399213.2633159,29482651632.61099,787.77185,0,22.2775,0,0.2514335,83.379,0,0.17910686,2.9645,0,0.058207233,2335.35,66.53516,39.317,-76.586,45.0
2025-05-16 11:28:30,2025-05-16,2025-05-16 11:28:30,77763618.71048513,7628381412.931314,179327330.1301031,32236167104.995464,783.05664,0,22.354,0,0.22553058,83.3875,0,0.1928965,2.9815,0,0.06339884,2334.6833,71.97441,39.317,-76.586,45.0
2025-05-16 11:29:30,2025-05-16,2025-05-16 11:29:30,73754967.04219735,5531150956.953368,168281652.0946666,22922229839.88331,788.9797,0,22.371,0,0.25272328,82.9965,0,0.30635354,2.9611666,0,0.06395547,2336.3,55.56537,39.317,-76.586,45.0
2025-05-16 11:30:30,2025-05-16,2025-05-16 11:30:30,77472280.2046244,7205576047.306185,178771028.2555674,30421143851.90677,782.3797,0,22.439,0,0.22230394,82.818,0,0.2039978,2.989,0,0.052526142,2338.5334,48.69992,39.317,-76.586,45.0
2025-05-16 11:31:30,2025-05-16,2025-05-16 11:31:30,74451412.50581433,6018110267.879135,170354671.54420313,24991211300.52971,780.22473,0,22.4815,0,0.14697881,82.35317,0,0.3200792,2.9978333,0,0.0496686,2338.9834,52.85278,39.317,-76.586,45.0
2025-05-16 11:32:30,2025-05-16,2025-05-16 11:32:30,76211784.16503654,6216405300.565726,174685541.64353362,25933069296.72131,797.1708,0,22.498499,0,0.17399074,81.80767,0,0.24197444,2.9748333,0,0.047521587,2371.45,52.903503,39.317,-76.586,45.0
2025-05-16 11:33:30,2025-05-16,2025-05-16 11:33:30,77707199.17535,7030726028.836301,179183245.3182273,29589867559.49981,791.3849,0,22.507,0,0.09154784,82.21834,0,0.2430992,2.987,0,0.050242707,2363.8667,49.78938,39.317,-76.586,45.0
2025-05-16 11:34:30,2025-05-16,2025-05-16 11:34:30,75624451.38961263,6478615430.288447,173701664.9541706,27161696022.794083,784.13074,0,22.541864,0,0.18049352,82.13882,0,0.24910066,2.9905086,0,0.0618479,2344.9492,57.61839,39.317,-76.586,45.0
2025-05-16 11:35:30,2025-05-16,2025-05-16 11:35:30,79550228.19836074,7866414694.664255,184115691.75117838,33353687638.58787,797.5613,0,22.6175,0,0.22083658,81.87584,0,0.15708111,2.9935,0,0.06174743,2387.5,64.232,39.317,-76.586,45.0
2025-05-16 11:36:30,2025-05-16,2025-05-16 11:36:30,79241322.75798178,7257375236.562477,182785828.23583394,30569674438.125538,801.4333,0,22.668499,0,0.2432546,81.510506,0,0.26486853,2.9883332,0,0.06450235,2394.95,59.85522,39.317,-76.586,45.0
2025-05-16 11:37:30,2025-05-16,2025-05-16 11:37:30,77416413.6659574,6336361450.364754,177855875.82580096,26452280029.8688,802.3377,0,22.694,0,0.24984807,81.3915,0,0.21820438,3.0015,0,0.05476688,2408.2166,56.84074,39.317,-76.586,45.0
2025-05-16 11:38:30,2025-05-16,2025-05-16 11:38:30,78689928.5631752,7055101249.916947,181232272.67749488,29646761310.125977,803.09424,0,22.7875,0,0.2514335,81.213,0,0.24576718,2.9948332,0,0.056494556,2405.1333,66.4358,39.317,-76.586,45.0
2025-05-16 11:39:30,2025-05-16,2025-05-16 11:39:30,78178330.97835381,6443461037.2375345,179813617.20762104,26882094519.613686,808.91345,0,22.83,0,0.24041641,80.702995,0,0.30835336,2.9973333,0,0.048057802,2424.5833,65.3573,39.317,-76.586,45.0
2025-05-16 11:40:30,2025-05-16,2025-05-16 11:40:30,77419358.5884066,5561030016.788408,177300760.66271338,22925484949.87402,815.0646,0,22.855333,0,0.24752429,80.3545,0,0.19586815,2.9871666,0,0.05403981,2434.7334,64.1929,39.317,-76.586,45.0
2025-05-16 11:41:30,2025-05-16,2025-05-16 11:41:30,75137970.09826222,5333901691.673095,171525494.4595972,21913862673.42603,802.54663,0,22.982334,0,0.20582657,80.4735,0,0.40040222,3.004,0,0.046482928,2410.85,59.73018,39.317,-76.586,45.0
2025-05-16 11:42:30,2025-05-16,2025-05-16 11:42:30,76910795.72925512,5568783448.003306,176353676.82456416,23033523205.098606,807.27795,0,22.991167,0,0.14580917,80.6435,0,0.31564665,3.0136666,0,0.046902955,2432.8667,68.02339,39.317,-76.586,45.0
2025-05-16 11:43:30,2025-05-16,2025-05-16 11:43:30,75543530.0246547,4823509322.824386,172383771.6727286,19618312715.46908,809.8075,0,23.007668,0,0.19522953,79.786835,0,0.20797002,2.9858334,0,0.060808178,2417.95,49.241726,39.317,-76.586,45.0
2025-05-16 11:44:30,2025-05-16,2025-05-16 11:44:30,75232700.8422118,4988815235.116217,171499904.88943753,20336068294.770054,806.2764,0,23.0245,0,0.19340311,79.628334,0,0.24986108,2.9873333,0,0.05403287,2408.6167,63.76025,39.317,-76.586,45.0
2025-05-16 11:45:30,2025-05-16,2025-05-16 11:45:30,74291272.69401148,4371527694.367946,168873133.72109392,17593372730.00761,809.80383,0,23.049833,0,0.17612016,79.7535,0,0.230787,2.992,0,0.05494843,2422.9333,54.71376,39.317,-76.586,45.0
2025-05-16 11:46:30,2025-05-16,2025-05-16 11:46:30,76645052.91801764,4631538378.307258,174593568.20054242,18747425657.65665,827.7692,0,23.175,0,0.2384848,79.92983,0,0.20920698,3.0063334,0,0.060826693,2488.55,72.155716,39.317,-76.586,45.0
2025-05-16 11:47:30,2025-05-16,2025-05-16 11:47:30,80589701.19549312,5699127567.747005,184521423.36079672,23442257740.09425,845.177,0,23.108166,0,0.22576162,79.37667,0,0.298562,2.9805,0,0.052707475,2519.05,67.74964,39.317,-76.586,45.0
2025-05-16 11:48:30,2025-05-16,2025-05-16 11:48:30,77304743.4400296,4675802758.5719795,176244560.33167186,18926880026.591152,827.66705,0,23.1,0,0.2,78.979004,0,0.25272423,2.9981666,0,0.054175362,2481.4834,45.71305,39.317,-76.586,45.0
2025-05-16 11:49:30,2025-05-16,2025-05-16 11:49:30,77542327.03441034,4951214100.028805,177092815.15660685,20146663022.073273,822.9995,0,23.135424,0,0.2410452,79.13661,0,0.25408372,2.9949152,0,0.046809085,2464.8135,61.028606,39.317,-76.586,45.0
2025-05-16 11:50:30,2025-05-16,2025-05-16 11:50:30,80221580.45970042,6002039206.435184,184348896.52813396,24810812149.44764,828.2552,0,23.233334,0,0.24944383,79.013,0,0.28395718,2.9735,0,0.051180225,2462.8167,61.43221,39.317,-76.586,45.0
2025-05-16 11:51:30,2025-05-16,2025-05-16 11:51:30,77001410.46068124,4249846527.122446,175055946.0742561,16953935729.214996,829.0769,0,23.191668,0,0.2430992,78.792,0,0.21770714,2.9823334,0,0.061247174,2472.5833,53.93462,39.317,-76.586,45.0
2025-05-16 11:52:30,2025-05-16,2025-05-16 11:52:30,76684726.94366062,4005424558.0798182,174321421.5977198,15852315565.033758,826.52954,0,23.191668,0,0.27616522,78.9195,0,0.28075862,2.9966667,0,0.057493944,2476.8333,67.41443,39.317,-76.586,45.0
2025-05-16 11:53:30,2025-05-16,2025-05-16 11:53:30,81155483.85818319,5177416510.292409,185679019.10428187,21030015980.10775,844.8917,0,23.283333,0,0.2477678,79.03,0,0.24041732,2.9968333,0,0.06026304,2532.0,56.695972,39.317,-76.586,45.0
2025-05-16 11:54:30,2025-05-16,2025-05-16 11:54:30,77029919.33111109,3570527746.472515,174511014.82888436,13873469817.327953,845.0004,0,23.283333,0,0.2477678,79.358665,0,0.38566247,2.9785,0,0.05433919,2516.8333,65.617874,39.317,-76.586,45.0
2025-05-16 11:55:30,2025-05-16,2025-05-16 11:55:30,79804938.93696181,4233198653.7761264,181355841.0483499,16786119438.187075,856.5061,0,23.350166,0,0.2470863,79.84534,0,0.16998439,2.9651666,0,0.056935374,2539.6833,69.516785,39.317,-76.586,45.0
2025-05-16 11:56:30,2025-05-16,2025-05-16 11:56:30,79913630.88143697,3371115849.988949,180977531.6844531,12900929577.470316,879.97534,0,23.3,0,0.24494897,79.829,0,0.23056148,2.973,0,0.056104064,2616.1667,75.70781,39.317,-76.586,45.0
2025-05-16 11:57:30,2025-05-16,2025-05-16 11:57:30,83092090.53763202,4261071002.182292,189402889.60144863,16838515043.561937,885.1564,0,23.358667,0,0.26050252,78.89367,0,0.3581073,2.9788334,0,0.05253858,2636.7334,63.276344,39.317,-76.586,45.0
2025-05-16 11:58:30,2025-05-16,2025-05-16 11:58:30,81109264.08373828,4017834576.5067015,184573538.57340786,15792941327.272099,876.16943,0,23.400167,0,0.22030655,78.656,0,0.249849,3.0038333,0,0.0666606,2631.8667,63.31784,39.317,-76.586,45.0
2025-05-16 11:59:30,2025-05-16,2025-05-16 11:59:30,83188937.28157231,4304251919.791448,189337115.18622822,17012004224.403624,889.92847,0,23.391666,0,0.20598678,78.9875,0,0.2208374,2.9886668,0,0.055120047,2659.7,57.208187,39.317,-76.586,45.0
2025-05-16 12:00:30,2025-05-16,2025-05-16 12:00:30,82124846.08284137,3779711206.984126,186758702.12074,14760302741.143925,891.8568,0,23.4585,0,0.16617087,79.35184,0,0.26048407,2.9943333,0,0.0572819,2670.5166,63.791977,39.317,-76.586,45.0
2025-05-16 12:01:30,2025-05-16,2025-05-16 12:01:30,84937910.96033698,4382792792.385853,193808120.5109366,17430668684.35637,909.1767,0,23.4755,0,0.19340311,79.21667,0,0.26743734,2.984,0,0.06327713,2712.9834,62.507996,39.317,-76.586,45.0
2025-05-16 12:02:30,2025-05-16,2025-05-16 12:02:30,83884898.35208899,4013860091.750754,190782067.10231546,15797990508.667618,914.87274,0,23.534334,0,0.18211144,78.843,0,0.26281473,2.9853334,0,0.06561162,2731.2,61.512547,39.317,-76.586,45.0
2025-05-16 12:03:30,2025-05-16,2025-05-16 12:03:30,83706124.93076721,3927704587.93967,190032644.967937,15412518720.40812,920.1133,0,23.508984,0,0.14703509,78.37593,0,0.25584212,2.9864407,0,0.050548233,2747.8645,56.16062,39.317,-76.586,45.0
2025-05-16 12:04:30,2025-05-16,2025-05-16 12:04:30,82873620.90916017,3720149608.402955,187885339.09344822,14427163048.527483,915.89404,0,23.551666,0,0.23947288,79.215004,0,0.42665675,2.9875,0,0.051206253,2736.2334,55.676258,39.317,-76.586,45.0
2025-05-16 12:05:30,2025-05-16,2025-05-16 12:05:30,82906858.70930183,3624819503.8445096,187852544.07521114,14028291016.197147,922.3817,0,23.619,0,0.21570592,79.3925,0,0.37352285,2.9965,0,0.04661272,2763.9167,76.06692,39.317,-76.586,45.0
2025-05-16 12:06:30,2025-05-16,2025-05-16 12:06:30,83880228.00737268,3905274626.785277,189978894.85360736,15262739129.81074,930.6067,0,23.6955,0,0.2479613,78.6985,0,0.23724085,2.989,0,0.052430876,2781.5833,60.184242,39.317,-76.586,45.0
2025-05-16 12:07:30,2025-05-16,2025-05-16 12:07:30,82621563.81021367,3879537596.4358373,186685829.11475796,15166854099.564358,927.7777,0,23.7465,0,0.2548584,78.2735,0,0.29186207,2.982,0,0.06087689,2766.6333,74.66145,39.317,-76.586,45.0
2025-05-16 12:08:30,2025-05-16,2025-05-16 12:08:30,83597007.76551068,4005378099.649747,188908336.42093846,15686723765.653307,935.30334,0,23.823,0,0.24576625,78.7665,0,0.19734,2.9808333,0,0.05768568,2787.9834,54.932835,39.317,-76.586,45.0
2025-05-16 12:09:30,2025-05-16,2025-05-16 12:09:30,83688131.25192578,3775240786.3391714,188743705.43644652,14640252616.506426,943.9683,0,23.8825,0,0.23966393,78.962,0,0.20400086,2.987,0,0.05184268,2819.6333,70.860886,39.317,-76.586,45.0
2025-05-16 12:10:30,2025-05-16,2025-05-16 12:10:30,85203804.3488274,3934981839.905259,191842222.60323396,15355246396.167637,968.6955,0,23.908,0,0.2242455,78.537,0,0.38353908,2.9985,0,0.05749852,2904.6333,73.093765,39.317,-76.586,45.0
2025-05-16 12:11:30,2025-05-16,2025-05-16 12:11:30,85028934.73023765,4065266158.903673,191431561.70373753,15905500200.556826,964.798,0,24.0185,0,0.21820356,77.67,0,0.24041371,2.9908333,0,0.053953383,2885.55,69.84326,39.317,-76.586,45.0
2025-05-16 12:12:30,2025-05-16,2025-05-16 12:12:30,85274477.70515431,3723989724.423386,191805752.96749836,14373971516.925556,971.6595,0,24.001501,0,0.21820356,77.45783,0,0.25629237,2.9786668,0,0.059286457,2894.25,58.329132,39.317,-76.586,45.0
2025-05-16 12:13:30,2025-05-16,2025-05-16 12:13:30,84012403.05238095,3617477240.274208,188421976.37996587,13921229595.319702,969.464,0,24.112,0,0.20400009,77.32333,0,0.29855978,3.0008333,0,0.04239853,2909.2,59.212555,39.317,-76.586,45.0
2025-05-16 12:14:30,2025-05-16,2025-05-16 12:14:30,85058161.49857444,3732825607.0423236,190920210.43547666,14438675588.431652,976.9851,0,24.1035,0,0.2548584,76.85467,0,0.16998519,2.9951668,0,0.055120803,2926.2334,72.882866,39.317,-76.586,45.0
2025-05-16 12:15:30,2025-05-16,2025-05-16 12:15:30,86628583.57940935,4278775842.3825183,194440260.36481547,16821850763.747892,990.24164,0,24.146,0,0.24399601,76.86217,0,0.2741239,2.9855,0,0.052707497,2956.3667,64.30759,39.317,-76.586,45.0
2025-05-16 12:16:30,2025-05-16,2025-05-16 12:16:30,87572453.90456547,4196346348.2794333,196224186.22827768,16392616696.316442,1003.4794,0,24.197,0,0.24576625,75.9715,0,0.28686744,2.9843333,0,0.059536144,2994.7166,64.19556,39.317,-76.586,45.0
2025-05-16 12:17:30,2025-05-16,2025-05-16 12:17:30,87151573.71938786,3954488551.6171017,195029799.43036965,15348895739.27435,1010.282,0,24.2395,0,0.27026805,76.116,0,0.2824264,2.9955,0,0.06341462,3026.3,70.05481,39.317,-76.586,45.0
2025-05-16 12:18:30,2025-05-16,2025-05-16 12:18:30,88937171.0386841,4429071752.101699,199143858.98026505,17370820048.687363,1019.87354,0,24.312542,0,0.26754764,75.844574,0,0.24601409,2.9764407,0,0.06251133,3035.5933,70.41719,39.317,-76.586,45.0
