time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-26 18:50:30,2025-02-26,2025-02-26 18:50:30,28869847.01535439,1037068729.8553629,61114085.19760702,3691908900.7350717,385.83746,0,22.456,0,0.15765159,21.095999,0,0.24399592,2.9761667,0,0.14512168,1148.3167,53.072746,39.317,-76.586,45.0
2025-02-26 18:51:30,2025-02-26,2025-02-26 18:51:30,29075408.51791505,1045674659.9281089,61555715.86025093,3714404493.543919,387.61276,0,22.439,0,0.17910619,21.019499,0,0.16372164,2.9748333,0,0.14713362,1153.0834,51.127712,39.317,-76.586,45.0
2025-02-26 18:52:30,2025-02-26,2025-02-26 18:52:30,29425063.891549464,943372631.3316475,62496373.23387002,3269883555.30894,390.15265,0,22.473,0,0.09154784,20.7815,0,0.2432537,2.9703333,0,0.17301223,1158.8833,45.38175,39.317,-76.586,45.0
2025-02-26 18:53:30,2025-02-26,2025-02-26 18:53:30,29593658.128121205,983098673.2444509,62936707.56755125,3419272917.3091097,388.72116,0,22.4645,0,0.11115197,20.841,0,0.28497127,3.0026667,0,0.20658223,1167.2,52.50454,39.317,-76.586,45.0
2025-02-26 18:54:30,2025-02-26,2025-02-26 18:54:30,29985096.424062606,1370050774.1952097,64180089.50791131,5152493692.412321,384.6633,0,22.439,0,0.2018639,21.1045,0,0.24796121,2.9971666,0,0.1592178,1152.9,52.99739,39.317,-76.586,45.0
2025-02-26 18:55:30,2025-02-26,2025-02-26 18:55:30,30052273.652838584,1158435574.180792,64092289.627409235,4196735084.4465046,391.56113,0,22.4815,0,0.17399074,20.9345,0,0.19586883,2.9861667,0,0.19884746,1169.2667,56.551117,39.317,-76.586,45.0
2025-02-26 18:56:30,2025-02-26,2025-02-26 18:56:30,30172213.005006775,1054017630.1772773,64157009.14576249,3724728754.1615996,394.9541,0,22.507,0,0.18544818,20.8835,0,0.33345523,3.0123334,0,0.15423323,1189.7333,51.529884,39.317,-76.586,45.0
2025-02-26 18:57:30,2025-02-26,2025-02-26 18:57:30,29487833.646742832,1109641858.7821467,62693781.78366745,3998094335.2477527,386.39432,0,22.49,0,0.16127624,20.5435,0,0.23723924,2.9938333,0,0.14830251,1156.8,47.470974,39.317,-76.586,45.0
2025-02-26 18:58:30,2025-02-26,2025-02-26 18:58:30,29314845.972075514,1025152201.8310679,62154691.56568261,3640974442.2443247,388.97498,0,22.4645,0,0.19586931,21.180832,0,0.2688389,2.9901667,0,0.17157596,1163.1,47.819,39.317,-76.586,45.0
2025-02-26 18:59:30,2025-02-26,2025-02-26 18:59:30,29384860.676923133,1060234093.8932475,62509033.54870505,3802682252.456183,385.3824,0,22.507,0,0.13057953,21.248999,0,0.25272328,3.0135,0,0.13463315,1161.35,39.884342,39.317,-76.586,45.0
2025-02-26 19:00:30,2025-02-26,2025-02-26 19:00:30,29266069.4710331,1104449299.150189,62081027.13972984,3968269812.0708265,387.2265,0,22.498499,0,0.065289766,20.6115,0,0.28686643,2.9788334,0,0.16065587,1153.4833,44.662994,39.317,-76.586,45.0
2025-02-26 19:01:30,2025-02-26,2025-02-26 19:01:30,29863407.4385174,1142195258.3516757,63625788.84332793,4130569339.853255,388.78516,0,22.524,0,0.18309568,21.0875,0,0.25711617,2.999,0,0.14168862,1165.9667,49.345707,39.317,-76.586,45.0
2025-02-26 19:02:30,2025-02-26,2025-02-26 19:02:30,29423177.986445073,912049819.9221767,62323198.56241282,3108976189.365653,391.6932,0,22.524,0,0.18309568,20.5945,0,0.32378128,2.9795,0,0.1591899,1167.05,40.77108,39.317,-76.586,45.0
2025-02-26 19:03:30,2025-02-26,2025-02-26 19:03:30,28915076.37603065,1020941856.4246694,61257051.79049628,3639105067.5200624,384.00937,0,22.5495,0,0.1883475,20.246,0,0.24984807,2.9996667,0,0.13306598,1151.9,44.85967,39.317,-76.586,45.0
2025-02-26 19:04:30,2025-02-26,2025-02-26 19:04:30,28767893.194751304,1207050908.1332276,61018279.61281621,4450918771.699374,380.47498,0,22.5835,0,0.19733927,20.6115,0,0.23723908,3.0038333,0,0.16175179,1142.8833,36.5974,39.317,-76.586,45.0
2025-02-26 19:05:30,2025-02-26,2025-02-26 19:05:30,28107384.10770419,961698740.1038401,59405609.150779374,3368841154.9999695,375.89523,0,22.6345,0,0.22981471,20.382,0,0.25443253,2.9835,0,0.13935359,1121.4833,50.70355,39.317,-76.586,45.0
2025-02-26 19:06:30,2025-02-26,2025-02-26 19:06:30,28076102.866066065,986468816.6858779,59183763.54662175,3451232289.186767,375.94336,0,22.6005,0,0.22981471,20.6285,0,0.2432537,2.995,0,0.15822454,1125.95,45.18976,39.317,-76.586,45.0
2025-02-26 19:07:30,2025-02-26,2025-02-26 19:07:30,27942875.902680557,899251922.4057748,58874029.48328412,3089703251.933318,376.0919,0,22.63695,0,0.24933314,20.32034,0,0.33321708,3.0037289,0,0.17324321,1129.678,37.688484,39.317,-76.586,45.0
2025-02-26 19:08:30,2025-02-26,2025-02-26 19:08:30,26531545.341436833,798335589.6961576,55738114.250902236,2665662206.373615,360.1488,0,22.66,0,0.24041641,19.9825,0,0.26812088,2.9806666,0,0.14937498,1073.4833,44.31572,39.317,-76.586,45.0
2025-02-26 19:09:30,2025-02-26,2025-02-26 19:09:30,26084528.059483275,809766920.9055922,54717713.341939755,2737939293.772909,357.17166,0,22.6515,0,0.23723996,19.238834,0,0.29119352,2.977,0,0.14070417,1063.3,43.680775,39.317,-76.586,45.0
2025-02-26 19:10:30,2025-02-26,2025-02-26 19:10:30,26827483.529318567,1015280347.0737377,56522631.03547207,3654547874.4172406,360.53168,0,22.6515,0,0.2548584,19.055,0,0.21650635,2.9783332,0,0.12455476,1073.7833,43.73103,39.317,-76.586,45.0
2025-02-26 19:11:30,2025-02-26,2025-02-26 19:11:30,26187391.729571108,874115005.7030555,55051065.24566178,3045079737.1778855,356.70267,0,22.6345,0,0.22981471,19.364668,0,0.31157383,3.0075,0,0.15335822,1072.7833,46.046024,39.317,-76.586,45.0
2025-02-26 19:12:30,2025-02-26,2025-02-26 19:12:30,23732907.33947307,988839695.255777,50177678.38839183,3626255786.7974973,315.25574,0,22.626,0,0.24399601,19.761501,0,0.26046652,3.024,0,0.147017,953.3333,50.954445,39.317,-76.586,45.0
2025-02-26 19:13:30,2025-02-26,2025-02-26 19:13:30,22457514.05070101,655633620.7695985,47076450.88894718,2163022097.329682,307.18335,0,22.711,0,0.25272328,18.935833,0,0.40742818,3.0,0,0.13170674,921.55,36.800102,39.317,-76.586,45.0
2025-02-26 19:14:30,2025-02-26,2025-02-26 19:14:30,23331150.037529122,800811866.3752546,49047253.1999606,2807554518.4994054,316.54446,0,22.7025,0,0.2514335,18.3775,0,0.21419334,3.0,0,0.18283874,949.63336,48.4097,39.317,-76.586,45.0
2025-02-26 19:15:30,2025-02-26,2025-02-26 19:15:30,24589121.82025354,1077003375.3464484,51804196.79841075,3984787835.841305,329.57336,0,22.7535,0,0.2548584,18.606667,0,0.32124597,2.9846666,0,0.1476422,983.6667,42.62811,39.317,-76.586,45.0
2025-02-26 19:16:30,2025-02-26,2025-02-26 19:16:30,24336654.381735455,932589636.7796963,51189766.19088759,3342582787.0167055,327.2788,0,22.744999,0,0.2550001,19.205168,0,0.2654273,2.9748333,0,0.15501067,973.6,38.365,39.317,-76.586,45.0
2025-02-26 19:17:30,2025-02-26,2025-02-26 19:17:30,23898426.37891911,718661336.0488534,49837497.34994565,2380936079.2606964,331.12787,0,22.728,0,0.25443283,19.0215,0,0.21438926,3.0026667,0,0.17768762,994.26666,44.389515,39.317,-76.586,45.0
2025-02-26 19:18:30,2025-02-26,2025-02-26 19:18:30,23516195.089730006,744145324.7921641,49024124.250475556,2509643068.4044876,327.0578,0,22.7025,0,0.2514335,18.674833,0,0.28655142,2.9825,0,0.17110062,975.45,46.78797,39.317,-76.586,45.0
2025-02-26 19:19:30,2025-02-26,2025-02-26 19:19:30,23561515.61314723,757471906.5147332,49244272.386209376,2588669849.9664373,325.39874,0,22.744999,0,0.2550001,18.3605,0,0.2479613,2.9988334,0,0.21101415,975.81665,48.63623,39.317,-76.586,45.0
2025-02-26 19:20:30,2025-02-26,2025-02-26 19:20:30,24405760.248443488,851339603.85506,51136133.1771089,2987585943.8951044,334.25974,0,22.7195,0,0.25372192,19.053833,0,0.37552235,2.9685,0,0.16998847,992.25,47.740486,39.317,-76.586,45.0
2025-02-26 19:21:30,2025-02-26,2025-02-26 19:21:30,24877540.716171626,828658677.7749234,52074655.228255615,2867611416.0949154,341.64175,0,22.706102,0,0.25201583,19.60339,0,0.28990138,3.0062711,0,0.16757388,1027.0677,45.737595,39.317,-76.586,45.0
2025-02-26 19:22:30,2025-02-26,2025-02-26 19:22:30,25569684.919810474,883166610.0395385,53423299.63475608,3067253155.801665,352.64645,0,22.796,0,0.24984807,19.94,0,0.22807904,3.0071666,0,0.16640404,1060.4667,38.675343,39.317,-76.586,45.0
2025-02-26 19:23:30,2025-02-26,2025-02-26 19:23:30,25497244.391789004,873059352.020474,53281435.57911621,3024043938.0734005,352.21246,0,22.7365,0,0.2548584,19.457,0,0.29797825,2.9756668,0,0.18103744,1048.0667,50.655987,39.317,-76.586,45.0
2025-02-26 19:24:30,2025-02-26,2025-02-26 19:24:30,25563162.668914214,975959203.5689523,53520204.13814097,3499912523.8439317,351.75055,0,22.7875,0,0.2514335,19.288834,0,0.27642417,2.9848332,0,0.17576967,1049.9166,53.411076,39.317,-76.586,45.0
2025-02-26 19:25:30,2025-02-26,2025-02-26 19:25:30,25332696.262414303,812552543.0193725,52786950.453497835,2752076004.179406,352.363,0,22.8045,0,0.2479613,19.7955,0,0.2479613,2.9976666,0,0.16815038,1056.2667,45.609528,39.317,-76.586,45.0
2025-02-26 19:26:30,2025-02-26,2025-02-26 19:26:30,25923268.386091474,926518762.0466769,54344236.03154786,3288051825.1615953,355.43887,0,22.779,0,0.25272328,19.313667,0,0.24860255,2.9831667,0,0.14205036,1060.3334,41.572292,39.317,-76.586,45.0
2025-02-26 19:27:30,2025-02-26,2025-02-26 19:27:30,25601294.88682903,868326888.4295939,53420884.48838137,2996160139.438208,354.5557,0,22.855333,0,0.24752429,19.430834,0,0.20617385,2.9835,0,0.1255498,1057.8167,45.041275,39.317,-76.586,45.0
2025-02-26 19:28:30,2025-02-26,2025-02-26 19:28:30,25398549.685206015,860810211.7097377,52964694.61056473,2967929244.11711,351.63168,0,22.872334,0,0.23922361,19.9485,0,0.37813067,2.993,0,0.16206275,1052.4333,41.673878,39.317,-76.586,45.0
2025-02-26 19:29:30,2025-02-26,2025-02-26 19:29:30,25698504.582009815,910707033.13131,53672415.37065644,3191164536.53909,354.276,0,22.8555,0,0.22981471,20.3395,0,0.22981462,2.9798334,0,0.15808745,1055.6833,45.99257,39.317,-76.586,45.0
2025-02-26 19:30:30,2025-02-26,2025-02-26 19:30:30,25771355.907548327,990893677.4263151,53987392.27508818,3548080290.090277,352.7328,0,22.897833,0,0.22379383,19.6005,0,0.33037075,3.0158334,0,0.18310554,1063.7833,41.28603,39.317,-76.586,45.0
2025-02-26 19:31:30,2025-02-26,2025-02-26 19:31:30,25339904.755922765,791216289.8478073,52898841.398619324,2691270822.7522,352.8653,0,22.9575,0,0.14095661,20.093,0,0.35210943,2.9985,0,0.15260871,1058.0667,38.78353,39.317,-76.586,45.0
2025-02-26 19:32:30,2025-02-26,2025-02-26 19:32:30,26025072.331678394,841656099.4509759,54305164.53754225,2871654330.168948,359.77594,0,22.957333,0,0.16839312,19.753,0,0.27882084,2.9903333,0,0.14902982,1075.85,42.74998,39.317,-76.586,45.0
2025-02-26 19:33:30,2025-02-26,2025-02-26 19:33:30,26133364.463114865,902155188.0041565,54595523.44754181,3151852473.5642805,361.42993,0,23.007668,0,0.19522953,19.288834,0,0.27642417,2.9884999,0,0.11775435,1080.1333,37.667168,39.317,-76.586,45.0
2025-02-26 19:34:30,2025-02-26,2025-02-26 19:34:30,26791107.726561084,1027219819.3026783,56056209.006580316,3682786195.0668025,367.5723,0,23.032833,0,0.2027157,19.263334,0,0.23570226,2.9753332,0,0.13825661,1093.65,47.72205,39.317,-76.586,45.0
2025-02-26 19:35:30,2025-02-26,2025-02-26 19:35:30,27146522.328305442,904332412.1432117,56701924.161237076,3115852396.906561,373.87302,0,23.050678,0,0.17748588,19.49966,0,0.23738675,2.9815254,0,0.13121097,1114.7119,47.46526,39.317,-76.586,45.0
2025-02-26 19:36:30,2025-02-26,2025-02-26 19:36:30,27944842.19067092,983984831.7346854,58394379.125882335,3417977661.9969435,382.68948,0,23.058167,0,0.18516202,19.566,0,0.22553058,3.0068333,0,0.13987486,1150.6833,37.58479,39.317,-76.586,45.0
2025-02-26 19:37:30,2025-02-26,2025-02-26 19:37:30,27353474.468032356,857405052.7199543,56979840.27754202,2877040318.0109954,379.47314,0,23.133333,0,0.22110832,19.6255,0,0.26486754,2.9798334,0,0.105190165,1130.7667,52.71918,39.317,-76.586,45.0
2025-02-26 19:38:30,2025-02-26,2025-02-26 19:38:30,27186334.913708985,1107603381.69204,56990100.46671569,4046785588.016669,370.3423,0,23.125,0,0.21650635,19.388666,0,0.19007428,3.0003333,0,0.13406426,1111.15,44.78051,39.317,-76.586,45.0
2025-02-26 19:39:30,2025-02-26,2025-02-26 19:39:30,27209500.462984707,906411299.3410888,56827226.735276684,3127019265.051131,375.8627,0,23.149834,0,0.2470863,19.728834,0,0.54329276,2.9898334,0,0.14340493,1123.7667,40.516815,39.317,-76.586,45.0
2025-02-26 19:40:30,2025-02-26,2025-02-26 19:40:30,27630566.824849624,881354685.0112329,57703771.85982622,3006870160.976756,381.26187,0,23.216667,0,0.2477678,20.144001,0,0.35087606,2.9903333,0,0.14814371,1140.1,42.81927,39.317,-76.586,45.0
2025-02-26 19:41:30,2025-02-26,2025-02-26 19:41:30,27786771.325244375,1162564215.4738152,58292638.423625104,4241858772.8904104,375.7923,0,23.225,0,0.24874686,20.178001,0,0.40013236,2.9976666,0,0.14664432,1126.5,49.4771,39.317,-76.586,45.0
2025-02-26 19:42:30,2025-02-26,2025-02-26 19:42:30,27299266.53679811,941093874.640206,56935831.95923055,3263160642.5255666,378.3388,0,23.241667,0,0.24986108,19.9995,0,0.3495352,2.9676666,0,0.14248236,1122.7833,46.853706,39.317,-76.586,45.0
2025-02-26 19:43:30,2025-02-26,2025-02-26 19:43:30,26988706.27734816,982366512.00625,56265362.52923202,3477423005.97073,375.103,0,23.325,0,0.2384848,19.855,0,0.31115124,2.9956667,0,0.16212513,1123.6833,45.697006,39.317,-76.586,45.0
2025-02-26 19:44:30,2025-02-26,2025-02-26 19:44:30,27438880.071345914,935242371.1042001,57208913.04081931,3236355210.817775,379.37598,0,23.350166,0,0.2470863,19.541834,0,0.37108183,2.9908333,0,0.1911918,1134.65,46.680412,39.317,-76.586,45.0
2025-02-26 19:45:30,2025-02-26,2025-02-26 19:45:30,26862368.02159043,877484252.4631621,55794670.73831402,2991907758.124874,377.40173,0,23.442,0,0.20689613,18.971,0,0.23056239,3.0083334,0,0.16245171,1135.35,53.765175,39.317,-76.586,45.0
2025-02-26 19:46:30,2025-02-26,2025-02-26 19:46:30,26699583.152802795,939293117.3007861,55539987.21545124,3276771808.446786,374.36624,0,23.3835,0,0.23078725,19.423,0,0.2988328,2.9843333,0,0.116381064,1117.2333,36.475273,39.317,-76.586,45.0
2025-02-26 19:47:30,2025-02-26,2025-02-26 19:47:30,26705967.801313814,928866892.5089964,55467452.05856128,3241380643.393596,377.49185,0,23.4585,0,0.16617087,19.804167,0,0.26059744,2.9863334,0,0.12660919,1127.3167,47.36542,39.317,-76.586,45.0
2025-02-26 19:48:30,2025-02-26,2025-02-26 19:48:30,26788852.78609868,903663112.1409802,55641911.650333636,3115386302.289306,376.72702,0,23.441833,0,0.18516202,19.804,0,0.27726173,2.982,0,0.15131424,1123.4,50.464577,39.317,-76.586,45.0
2025-02-26 19:49:30,2025-02-26,2025-02-26 19:49:30,27687720.56112981,966426943.5625402,57614641.407861,3371968993.482651,386.74048,0,23.425167,0,0.2010016,19.838001,0,0.24280867,2.9676666,0,0.19373837,1147.7167,51.864918,39.317,-76.586,45.0
2025-02-26 19:50:30,2025-02-26,2025-02-26 19:50:30,27586544.621432383,1080410466.550397,57545599.02039985,3890732623.1390038,381.89966,0,23.450167,0,0.17612016,19.255001,0,0.2384848,2.9916666,0,0.17090121,1142.5167,41.057884,39.317,-76.586,45.0
2025-02-26 19:51:30,2025-02-26,2025-02-26 19:51:30,26839598.578791775,1019532570.5402818,55877845.26108189,3640995900.3230257,374.95663,0,23.4085,0,0.21438926,19.323,0,0.33276275,2.9821668,0,0.14951132,1118.1833,46.11453,39.317,-76.586,45.0
2025-02-26 19:52:30,2025-02-26,2025-02-26 19:52:30,26869702.95098144,1047118425.8816885,55999053.937086105,3773633204.1036854,374.17218,0,23.432373,0,0.19486058,19.603052,0,0.25858986,2.9891527,0,0.13807745,1118.4576,50.334248,39.317,-76.586,45.0
2025-02-26 19:53:30,2025-02-26,2025-02-26 19:53:30,26893776.192655265,1019021706.8340355,55982834.713189185,3626766745.136711,374.3805,0,23.458666,0,0.19007428,19.557667,0,0.23922361,2.9593334,0,0.124175504,1107.9166,40.46039,39.317,-76.586,45.0
2025-02-26 19:54:30,2025-02-26,2025-02-26 19:54:30,27438257.71433577,976391023.1900206,57237275.81209499,3416555622.702696,378.23734,0,23.458834,0,0.21129045,19.155334,0,0.36134693,2.9783332,0,0.14805593,1126.5167,42.6679,39.317,-76.586,45.0
2025-02-26 19:55:30,2025-02-26,2025-02-26 19:55:30,26987971.345394973,1000206506.820694,56291720.80113359,3557333626.8891215,373.06042,0,23.492332,0,0.19522953,18.4795,0,0.2479613,2.9881666,0,0.13572633,1114.7667,44.3074,39.317,-76.586,45.0
2025-02-26 19:56:30,2025-02-26,2025-02-26 19:56:30,26838783.149106696,936676289.3307451,55926253.94916371,3267102767.375272,374.47394,0,23.517666,0,0.20582657,18.886333,0,0.28156692,2.9936666,0,0.16824552,1121.05,46.987385,39.317,-76.586,45.0
2025-02-26 19:57:30,2025-02-26,2025-02-26 19:57:30,25924563.74927037,1025379264.790556,54090060.43288521,3700402799.9908876,359.8246,0,23.450333,0,0.19883804,18.852001,0,0.33082634,2.9831667,0,0.12641852,1073.4166,40.601433,39.317,-76.586,45.0
2025-02-26 19:58:30,2025-02-26,2025-02-26 19:58:30,24916065.532128416,838809056.1212214,51648163.895068906,2897048554.576936,353.47095,0,23.4755,0,0.19340311,18.538834,0,0.2521316,2.9891667,0,0.15989885,1056.5834,48.597424,39.317,-76.586,45.0
2025-02-26 19:59:30,2025-02-26,2025-02-26 19:59:30,24900978.772067096,861849700.5822043,51738971.559481435,2997592658.6818767,350.57916,0,23.5175,0,0.18403469,19.138166,0,0.26331535,2.993,0,0.17039464,1049.2833,41.982174,39.317,-76.586,45.0
2025-02-26 20:00:30,2025-02-26,2025-02-26 20:00:30,24753981.554392867,911593049.7949759,51641544.849560894,3252997337.9398212,345.9967,0,23.542833,0,0.19194703,18.8785,0,0.22104928,3.0016665,0,0.18505107,1038.5667,55.98582,39.317,-76.586,45.0
2025-02-26 20:01:30,2025-02-26,2025-02-26 20:01:30,24706859.4215388,879182308.0764016,51323471.82551528,3078024834.9016466,348.8241,0,23.5515,0,0.22104928,18.4965,0,0.22472827,2.962,0,0.18816483,1033.2167,46.43924,39.317,-76.586,45.0
2025-02-26 20:02:30,2025-02-26,2025-02-26 20:02:30,23952458.80905102,731002304.1786526,49531789.92498567,2436342751.1278043,344.75128,0,23.559668,0,0.18784723,18.403,0,0.2274446,3.0055,0,0.15615617,1036.15,46.76139,39.317,-76.586,45.0
2025-02-26 20:03:30,2025-02-26,2025-02-26 20:03:30,24665933.333175354,914188657.7097195,51304989.4573039,3236840243.858984,346.82562,0,23.610666,0,0.22936782,18.5645,0,0.22981471,2.998,0,0.18778357,1039.7833,52.443333,39.317,-76.586,45.0
2025-02-26 20:04:30,2025-02-26,2025-02-26 20:04:30,24713985.247840695,875057708.5581417,51427449.97148139,3074583732.2016377,346.95767,0,23.517334,0,0.15928875,18.6155,0,0.26486754,3.0048332,0,0.2321816,1042.55,55.301426,39.317,-76.586,45.0
2025-02-26 20:05:30,2025-02-26,2025-02-26 20:05:30,25190287.728811532,813276050.7096497,52299135.047493525,2763470210.6783824,356.18274,0,23.500668,0,0.1844078,18.3095,0,0.26486754,2.976,0,0.19408932,1060.0,43.833015,39.317,-76.586,45.0
2025-02-26 20:06:30,2025-02-26,2025-02-26 20:06:30,25871144.700692214,952407211.7731924,53932843.08443362,3364328701.814468,360.72305,0,23.440847,0,0.18656838,18.350847,0,0.1982491,2.9866102,0,0.17263274,1077.339,47.861244,39.317,-76.586,45.0
2025-02-26 20:07:30,2025-02-26,2025-02-26 20:07:30,29497467.788151894,1036309414.8941981,61810133.09860628,3662420304.0183377,406.4768,0,23.375,0,0.21650635,18.734001,0,0.29460832,2.9618332,0,0.19012707,1203.9166,77.67653,39.317,-76.586,45.0
2025-02-26 20:08:30,2025-02-26,2025-02-26 20:08:30,31490252.253997356,1382858482.4457347,66672368.21151909,5196040585.245675,420.17737,0,23.266666,0,0.24944383,19.171833,0,0.2664926,2.9885,0,0.1884748,1255.7,99.6394,39.317,-76.586,45.0
2025-02-26 20:09:30,2025-02-26,2025-02-26 20:09:30,39336466.42612829,1925906441.6225135,83951298.70120281,7372777347.276185,509.2318,0,23.183332,0,0.2409472,19.855333,0,0.39608714,2.9896667,0,0.21943842,1522.4333,106.89892,39.317,-76.586,45.0
2025-02-26 20:10:30,2025-02-26,2025-02-26 20:10:30,42640941.91258961,2096091509.1171007,91405283.15859847,8062747978.038808,546.2196,0,23.1,0,0.2,20.892,0,0.23678206,3.0045,0,0.18274231,1641.1167,69.47928,39.317,-76.586,45.0
2025-02-26 20:11:30,2025-02-26,2025-02-26 20:11:30,43208829.0008152,1996197931.0479155,92382634.94086197,7581061440.704384,557.14453,0,22.982666,0,0.15928875,21.5115,0,0.16617087,2.9708333,0,0.2118513,1655.1833,81.56398,39.317,-76.586,45.0
2025-02-26 20:12:30,2025-02-26,2025-02-26 20:12:30,43762190.42179657,2379950012.8034997,94371367.2665692,9311569809.486237,548.7317,0,22.982166,0,0.22552235,21.595,0,0.21650635,2.9765,0,0.14590895,1633.3,60.051727,39.317,-76.586,45.0
2025-02-26 20:13:30,2025-02-26,2025-02-26 20:13:30,41690402.52003436,2000438498.8680212,88902444.15317772,7628692192.866945,542.0274,0,22.915,0,0.19006586,21.837,0,0.25686768,2.9758334,0,0.16625574,1612.9833,73.722336,39.317,-76.586,45.0
2025-02-26 20:14:30,2025-02-26,2025-02-26 20:14:30,41343981.85647763,1574992598.7849102,87670220.74348004,5729638507.810833,549.98035,0,22.762,0,0.25443283,22.31,0,0.2894997,2.9761667,0,0.19622344,1636.8334,88.03544,39.317,-76.586,45.0
2025-02-26 20:15:30,2025-02-26,2025-02-26 20:15:30,43538284.04433595,1891085763.9704864,92500932.67457214,7049776300.042189,572.3552,0,22.7025,0,0.2514335,22.973,0,0.26281375,2.9951668,0,0.17418852,1714.3,84.2926,39.317,-76.586,45.0
2025-02-26 20:16:30,2025-02-26,2025-02-26 20:16:30,44800850.66333199,1875350684.3748875,95297648.9017094,7004175276.769406,590.63513,0,22.609,0,0.21570592,22.7945,0,0.26486754,2.9703333,0,0.16676296,1754.3833,71.15103,39.317,-76.586,45.0
2025-02-26 20:17:30,2025-02-26,2025-02-26 20:17:30,45119920.149294056,1965284307.399393,96115805.00445478,7354982753.900682,592.3529,0,22.5325,0,0.16893424,22.786,0,0.2973787,3.0055,0,0.19902617,1780.3167,72.99623,39.317,-76.586,45.0
2025-02-26 20:18:30,2025-02-26,2025-02-26 20:18:30,44034051.31941261,1512020714.7389476,93189539.76493397,5310712539.5362,587.3879,0,22.5495,0,0.16372164,23.313,0,0.26281375,2.9720001,0,0.13506542,1745.7167,58.72339,39.317,-76.586,45.0
2025-02-26 20:19:30,2025-02-26,2025-02-26 20:19:30,43270188.719023995,1800652091.0734274,92001491.1650508,6670271186.556433,569.48114,0,22.5665,0,0.20453066,23.415,0,0.21164839,2.9806666,0,0.18543522,1697.4333,63.73261,39.317,-76.586,45.0
2025-02-26 20:20:30,2025-02-26,2025-02-26 20:20:30,41848853.02009835,1625578044.899333,88657203.29607946,5910164056.47246,556.3612,0,22.575,0,0.21164839,23.007,0,0.20751154,2.9763334,0,0.19057778,1655.9166,69.75082,39.317,-76.586,45.0
2025-02-26 20:21:30,2025-02-26,2025-02-26 20:21:30,44795500.24703766,1581916365.641045,94856767.38325055,5596767466.494592,598.20325,0,22.567797,0,0.18336844,22.981356,0,0.22004214,2.962034,0,0.17554544,1771.8983,105.84186,39.317,-76.586,45.0
2025-02-26 20:22:30,2025-02-26,2025-02-26 20:22:30,48751887.22953426,2183531208.914699,104273910.07997994,8223609321.177094,630.0313,0,22.6175,0,0.22083658,22.8965,0,0.3156467,2.978,0,0.18988417,1876.2333,100.43594,39.317,-76.586,45.0
2025-02-26 20:23:30,2025-02-26,2025-02-26 20:23:30,43919872.84311807,1863827358.3580713,93550671.06692992,6921570907.919396,574.6605,0,22.66,0,0.2578179,22.48,0,0.16127624,3.019,0,0.21953513,1734.9,102.53905,39.317,-76.586,45.0
2025-02-26 20:24:30,2025-02-26,2025-02-26 20:24:30,51833171.120752044,2147302929.9017076,110747938.96199581,7951518486.016046,672.7656,0,22.6345,0,0.22981471,22.497,0,0.20751154,3.0023334,0,0.18041956,2019.8667,101.01674,39.317,-76.586,45.0
2025-02-26 20:25:30,2025-02-26,2025-02-26 20:25:30,55831294.28964451,2200797427.001136,119564919.46042664,8096786195.230897,719.5823,0,22.6005,0,0.21010661,22.7265,0,0.30160046,2.9686668,0,0.15975468,2136.2,102.05387,39.317,-76.586,45.0
2025-02-26 20:26:30,2025-02-26,2025-02-26 20:26:30,57947945.03978462,2321741038.5383706,124611532.53946069,8602872685.187742,740.6718,0,22.575,0,0.19006586,23.2705,0,0.27026805,2.982,0,0.1961785,2208.6833,87.29824,39.317,-76.586,45.0
2025-02-26 20:27:30,2025-02-26,2025-02-26 20:27:30,55818445.99316999,2127888170.6379662,119576905.95670715,7746055179.667308,719.9376,0,22.541,0,0.2018639,23.381,0,0.28497204,2.9918332,0,0.1947091,2153.9333,95.58345,39.317,-76.586,45.0
2025-02-26 20:28:30,2025-02-26,2025-02-26 20:28:30,50502430.68544798,2428343554.8254356,108721840.3082987,9320903619.487143,641.5753,0,22.4645,0,0.11115197,23.024,0,0.24399601,3.0238333,0,0.2192038,1940.0167,99.356346,39.317,-76.586,45.0
2025-02-26 20:29:30,2025-02-26,2025-02-26 20:29:30,54146601.9985343,2330365046.6518397,116256743.88530883,8744883654.862001,692.16705,0,22.4475,0,0.19289578,22.939,0,0.15300007,2.9533334,0,0.17605555,2044.2,96.57256,39.317,-76.586,45.0
2025-02-26 20:30:30,2025-02-26,2025-02-26 20:30:30,54693847.84594551,2588177113.6760936,117858417.02763441,9892420242.290907,689.2325,0,22.3965,0,0.19733927,23.364,0,0.2924792,2.9811666,0,0.19038637,2054.7166,82.68778,39.317,-76.586,45.0
2025-02-26 20:31:30,2025-02-26,2025-02-26 20:31:30,54399879.35515364,2545352807.020239,117007354.52117372,9702920087.517612,691.4391,0,22.269,0,0.25272328,24.050167,0,0.30941075,2.9961667,0,0.18838869,2071.6667,100.283875,39.317,-76.586,45.0
