time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-22 20:39:30,2025-01-22,2025-01-22 20:39:30,84298053.32561414,3761004486.1863623,188055723.26019078,14709507989.214388,1005.10175,0,0.47149998,0,0.24325448,18.216,0,0.24984807,2.9793334,0,0.08022605,2994.5334,59.36061,39.317,-76.586,45.0
2025-01-22 20:40:30,2025-01-22,2025-01-22 20:40:30,85464166.51546077,3955177584.3261685,190798522.39753643,15507784432.006292,1013.65,0,0.48,0,0.24041629,18.2585,0,0.23723996,2.9853334,0,0.090175115,3026.0833,66.09571,39.317,-76.586,45.0
2025-01-22 20:41:30,2025-01-22,2025-01-22 20:41:30,85110374.2038002,3902809133.229917,189690420.7164325,15249857879.42838,1014.441,0,0.48849997,0,0.23723985,18.1395,0,0.27026805,2.9891667,0,0.10043723,3032.3333,71.61463,39.317,-76.586,45.0
2025-01-22 20:42:30,2025-01-22,2025-01-22 20:42:30,85753593.30585729,4081621857.4052896,191210846.21770155,16039046893.93616,1019.8154,0,0.49699998,0,0.23371135,18.0715,0,0.23723996,2.98,0,0.10332794,3039.05,75.74132,39.317,-76.586,45.0
2025-01-22 20:43:30,2025-01-22,2025-01-22 20:43:30,85455708.19213057,3996511661.365426,190526095.64596972,15647439889.870619,1016.5488,0,0.50549996,0,0.22981459,18.0545,0,0.22981471,2.973,0,0.10625912,3022.2,68.1334,39.317,-76.586,45.0
2025-01-22 20:44:30,2025-01-22,2025-01-22 20:44:30,84378318.04800372,3869130310.555179,187946575.1429725,15108000482.1981,1007.7278,0,0.4883333,0,0.25442198,18.08,0,0.24041641,2.9935,0,0.10980019,3016.6333,71.30988,39.317,-76.586,45.0
2025-01-22 20:45:30,2025-01-22,2025-01-22 20:45:30,84665315.25404996,3593250002.658489,188412191.36823305,13870612064.363163,1016.3668,0,0.514,0,0.22553048,18.2755,0,0.22981471,2.9836667,0,0.09248362,3032.5,67.108246,39.317,-76.586,45.0
2025-01-22 20:46:30,2025-01-22,2025-01-22 20:46:30,84247728.20853129,3721641069.8142447,187697810.20951766,14462541981.815565,1005.8781,0,0.47149998,0,0.24325448,18.097,0,0.24576625,2.9856668,0,0.09263487,3003.2166,75.3189,39.317,-76.586,45.0
2025-01-22 20:47:30,2025-01-22,2025-01-22 20:47:30,84029826.38864703,3600401551.9414306,187252729.22742328,13942568487.05462,1002.7833,0,0.42049998,0,0.25372177,17.9015,0,0.14697881,3.006,0,0.10371755,3014.3667,55.954437,39.317,-76.586,45.0
2025-01-22 20:48:30,2025-01-22,2025-01-22 20:48:30,84346957.29846588,3389475818.888703,187570366.91143528,12965354958.972977,1015.33185,0,0.429,0,0.25272316,17.8505,0,0.16372164,2.9861667,0,0.10305487,3031.95,60.07868,39.317,-76.586,45.0
2025-01-22 20:49:30,2025-01-22,2025-01-22 20:49:30,85379753.4167591,3474888018.694234,189959814.6852642,13277180916.709303,1026.1456,0,0.412,0,0.25443268,18.063,0,0.2682556,2.9966667,0,0.090988405,3075.0166,68.86835,39.317,-76.586,45.0
2025-01-22 20:50:30,2025-01-22,2025-01-22 20:50:30,87569034.1973683,4101308796.4017806,195549901.5657163,16108847608.697702,1037.4093,0,0.36949998,0,0.25372177,18.1905,0,0.27026805,2.985,0,0.11077755,3096.6667,71.24808,39.317,-76.586,45.0
2025-01-22 20:51:30,2025-01-22,2025-01-22 20:51:30,85495566.68783377,3399009550.6822567,189981596.12494853,12950145911.671413,1033.9285,0,0.327,0,0.24576613,18.0205,0,0.21010661,2.9965,0,0.10611039,3098.1667,82.116005,39.317,-76.586,45.0
2025-01-22 20:52:30,2025-01-22,2025-01-22 20:52:30,86033522.49366218,3890357267.694297,191651315.30756605,15180814378.994356,1029.616,0,0.3015,0,0.23723985,17.944,0,0.15765159,2.9815,0,0.09235481,3069.8,68.77301,39.317,-76.586,45.0
2025-01-22 20:53:30,2025-01-22,2025-01-22 20:53:30,86455931.15957761,4040187626.7457504,192605728.1585094,15793044501.164967,1031.3553,0,0.27830508,0,0.22673176,17.99644,0,0.19134468,2.9935594,0,0.111336425,3087.4238,74.73982,39.317,-76.586,45.0
2025-01-22 20:54:30,2025-01-22,2025-01-22 20:54:30,85002140.50605854,3613829790.4667006,189062357.21035364,13946138867.31999,1022.5533,0,0.242,0,0.2242454,18.0205,0,0.21010661,2.9936666,0,0.09031362,3061.1833,82.05984,39.317,-76.586,45.0
2025-01-22 20:55:30,2025-01-22,2025-01-22 20:55:30,85411634.39453915,3533642158.054732,190161932.48351133,13623197173.756315,1026.2382,0,0.225,0,0.23122498,18.046,0,0.24399601,2.9816666,0,0.101934075,3059.9,61.780445,39.317,-76.586,45.0
2025-01-22 20:56:30,2025-01-22,2025-01-22 20:56:30,85031480.05301227,3749998401.7759233,189448693.90726873,14556948034.735474,1016.4762,0,0.174,0,0.15765151,18.029,0,0.21570592,2.9881666,0,0.095803484,3037.4,56.253357,39.317,-76.586,45.0
2025-01-22 20:57:30,2025-01-22,2025-01-22 20:57:30,84015367.22763516,3567427470.1772656,187157186.7703789,13826179983.98447,1009.42035,0,0.106,0,0.1830956,18.0545,0,0.22981471,2.9846666,0,0.0908197,3012.7834,83.142265,39.317,-76.586,45.0
2025-01-22 20:58:30,2025-01-22,2025-01-22 20:58:30,84601879.21688421,3899693970.637892,188599434.4624995,15236622598.467115,1008.9933,0,-0.021500003,0,0.28686714,18.0545,0,0.22981471,2.993,0,0.10548776,3019.9167,81.287,39.317,-76.586,45.0
2025-01-22 20:59:30,2025-01-22,2025-01-22 20:59:30,86848111.63787852,3943090603.7828503,193790105.0439415,15400288016.273584,1034.9232,0,-0.14050001,0,0.2537218,18.233,0,0.24576625,3.0046668,0,0.10029068,3109.6,70.306046,39.317,-76.586,45.0
2025-01-22 21:00:30,2025-01-22,2025-01-22 21:00:30,87060125.24290252,4088516745.590145,194471246.06166342,16045276774.764063,1031.9581,0,-0.21700001,0,0.25157702,18.3775,0,0.16893424,3.0138333,0,0.105373815,3110.15,74.93749,39.317,-76.586,45.0
2025-01-22 21:01:30,2025-01-22,2025-01-22 21:01:30,85362192.74566811,3439968377.1110616,189917065.23644346,13180229495.714945,1032.9918,0,-0.285,0,0.2116483,18.522,0,0.20400009,3.0098333,0,0.11855366,3109.1333,74.131294,39.317,-76.586,45.0
2025-01-22 21:02:30,2025-01-22,2025-01-22 21:02:30,87438359.1686103,4006410035.6902122,194928733.28432858,15705050653.444092,1043.543,0,-0.3615,0,0.19733918,19.247168,0,0.36776853,3.0031667,0,0.16838935,3133.9333,90.3576,39.317,-76.586,45.0
2025-01-22 21:03:30,2025-01-22,2025-01-22 21:03:30,89084450.83440956,3996078821.6437287,198592160.86094704,15596928496.923475,1065.3849,0,-0.438,0,0.19678922,19.7955,0,0.2479613,2.9731667,0,0.108035356,3167.5667,73.2096,39.317,-76.586,45.0
2025-01-22 21:04:30,2025-01-22,2025-01-22 21:04:30,89020180.78644855,4200029249.4290695,198498090.91749835,16486124433.108267,1061.9244,0,-0.438,0,0.21770622,19.991001,0,0.30458006,2.9826667,0,0.10196186,3167.3667,79.00231,39.317,-76.586,45.0
2025-01-22 21:05:30,2025-01-22,2025-01-22 21:05:30,88145183.020902,3586297236.8811474,196047061.19079223,13716877301.276684,1060.8333,0,-0.5145,0,0.22981459,20.789999,0,0.30410454,2.9638333,0,0.082665816,3144.1333,74.736755,39.317,-76.586,45.0
2025-01-22 21:06:30,2025-01-22,2025-01-22 21:06:30,87480651.08800387,3709279460.76354,194542675.47786084,14299451275.023327,1054.3005,0,-0.5485,0,0.2432545,21.282999,0,0.24576625,2.9821668,0,0.10962196,3144.1,76.02098,39.317,-76.586,45.0
2025-01-22 21:07:30,2025-01-22,2025-01-22 21:07:30,88689122.4082284,4037668743.570629,197622562.83694667,15746914603.269817,1057.8284,0,-0.557,0,0.24576615,21.334,0,0.22553058,2.9933333,0,0.09394442,3166.4333,82.8789,39.317,-76.586,45.0
2025-01-22 21:08:30,2025-01-22,2025-01-22 21:08:30,88322112.88615227,3868875626.96148,196759284.36880383,14998852856.411554,1058.7177,0,-0.659,0,0.25272316,20.9685,0,0.23723955,2.9911666,0,0.12941007,3166.8,70.21985,39.317,-76.586,45.0
2025-01-22 21:09:30,2025-01-22,2025-01-22 21:09:30,87379266.91480696,3602640482.231648,194514655.61105323,13811503414.105303,1050.5337,0,-0.65525424,0,0.2531989,20.64017,0,0.24662037,3.0022035,0,0.12457476,3153.9153,92.79014,39.317,-76.586,45.0
2025-01-22 21:10:30,2025-01-22,2025-01-22 21:10:30,88263852.52264506,3904341269.2998986,196484770.16262484,15134209828.333002,1058.6558,0,-0.7525,0,0.23966382,20.484001,0,0.20541136,2.9855,0,0.13086158,3160.6167,77.67648,39.317,-76.586,45.0
2025-01-22 21:11:30,2025-01-22,2025-01-22 21:11:30,88152228.45846613,3959739701.444942,196342406.43567988,15365866589.41568,1057.3052,0,-0.7865,0,0.19733918,20.4585,0,0.17399037,2.9945,0,0.12808102,3166.1,83.94496,39.317,-76.586,45.0
2025-01-22 21:12:30,2025-01-22,2025-01-22 21:12:30,87726813.07537866,3831287418.1952863,195554213.50932688,14869560945.31127,1050.8955,0,-0.795,0,0.19006577,20.407501,0,0.23355654,3.0058334,0,0.1428903,3158.8167,91.878815,39.317,-76.586,45.0
2025-01-22 21:13:30,2025-01-22,2025-01-22 21:13:30,88624396.25058314,3668408994.4233017,197246550.7083325,14116261433.427683,1068.3484,0,-0.897,0,0.1854481,20.5095,0,0.22981408,2.9798334,0,0.109475896,3183.5,91.47176,39.317,-76.586,45.0
2025-01-22 21:14:30,2025-01-22,2025-01-22 21:14:30,88609657.75070755,3929351615.821725,197577960.7599453,15292045704.641983,1058.467,0,-0.948,0,0.17336667,20.093,0,0.28395602,3.0116668,0,0.1311636,3187.75,84.21948,39.317,-76.586,45.0
2025-01-22 21:15:30,2025-01-22,2025-01-22 21:15:30,88635481.90239419,3762272670.15921,197368593.0241521,14482115736.379614,1062.8944,0,-1.0245,0,0.22981459,19.906,0,0.22553058,2.991,0,0.10817732,3179.1167,71.26175,39.317,-76.586,45.0
2025-01-22 21:16:30,2025-01-22,2025-01-22 21:16:30,89430842.02502874,4184065593.3991175,199757746.91475806,16416349792.071846,1061.541,0,-1.1265,0,0.2548583,19.736,0,0.2666347,2.9915,0,0.09008928,3175.6,81.64888,39.317,-76.586,45.0
2025-01-22 21:17:30,2025-01-22,2025-01-22 21:17:30,89317777.69780982,4085326148.2415257,199095328.25742278,15915078945.16814,1065.5758,0,-1.237,0,0.23371136,19.9995,0,0.29579526,2.9843333,0,0.108326145,3180.0334,76.72113,39.317,-76.586,45.0
2025-01-22 21:18:30,2025-01-22,2025-01-22 21:18:30,88243832.52818857,3877076665.94209,196438243.9694886,15020272241.400269,1054.6124,0,-1.3134999,0,0.18210642,20.909,0,0.35699943,2.9846666,0,0.108742304,3147.6667,92.920876,39.317,-76.586,45.0
2025-01-22 21:19:30,2025-01-22,2025-01-22 21:19:30,88404660.94647174,4061263950.2212777,197395440.2927542,15941778117.77316,1052.4253,0,-1.3893334,0,0.18440776,21.963833,0,0.33860058,3.003,0,0.13475038,3160.4333,86.331604,39.317,-76.586,45.0
2025-01-22 21:20:30,2025-01-22,2025-01-22 21:20:30,88978734.92064914,4323717937.353474,199304641.3368005,17075632171.366756,1046.8109,0,-1.4141667,0,0.23329017,22.4035,0,0.20453066,2.9868333,0,0.1296597,3126.65,83.76869,39.317,-76.586,45.0
2025-01-22 21:21:30,2025-01-22,2025-01-22 21:21:30,88089693.94442579,4058748847.993947,196722561.46335998,15897190586.890984,1047.2139,0,-1.5566666,0,0.23570226,22.081165,0,0.27929142,2.9821668,0,0.10276333,3122.9666,80.54129,39.317,-76.586,45.0
2025-01-22 21:22:30,2025-01-22,2025-01-22 21:22:30,86272324.9366606,3812724772.821036,192572313.40535694,14844572209.29643,1026.1492,0,-1.6816666,0,0.24650332,21.5865,0,0.23078725,3.0058334,0,0.121823505,3084.4333,94.9669,39.317,-76.586,45.0
2025-01-22 21:23:30,2025-01-22,2025-01-22 21:23:30,86921754.4513753,3836547063.397569,194020241.1943099,14908217585.172998,1036.7863,0,-1.79,0,0.2,21.418833,0,0.17858797,2.9893334,0,0.09561845,3099.3,93.57587,39.317,-76.586,45.0
2025-01-22 21:24:30,2025-01-22,2025-01-22 21:24:30,86381636.51011425,3521920948.677931,192625895.09400436,13542647280.39343,1038.8176,0,-1.7713559,0,0.21271017,21.443727,0,0.17270435,2.981356,0,0.09840176,3097.0847,78.00941,39.317,-76.586,45.0
2025-01-22 21:25:30,2025-01-22,2025-01-22 21:25:30,86783155.75589092,4230810490.571185,194212807.48900563,16730181604.182983,1024.5681,0,-1.857,0,0.18050209,21.461166,0,0.14580917,2.9998333,0,0.13648553,3073.5334,91.156,39.317,-76.586,45.0
2025-01-22 21:26:30,2025-01-22,2025-01-22 21:26:30,87068645.37923785,4125579958.3319187,194944350.4694193,16231950726.905535,1029.1997,0,-1.975,0,0.19006582,21.528166,0,0.18516202,2.9943333,0,0.14467628,3081.7666,85.916695,39.317,-76.586,45.0
2025-01-22 21:27:30,2025-01-22,2025-01-22 21:27:30,87532476.02346613,4010815955.7512383,196082346.66657022,15748799808.195173,1031.2206,0,-2.111,0,0.25272322,21.477667,0,0.19522953,2.974,0,0.12897286,3066.85,87.42689,39.317,-76.586,45.0
2025-01-22 21:28:30,2025-01-22,2025-01-22 21:28:30,86379404.30494167,3970910391.765681,193361120.87427324,15603747465.71811,1020.6739,0,-2.1875,0,0.25143343,21.8545,0,0.323272,3.0175,0,0.09521247,3079.8833,69.33952,39.317,-76.586,45.0
2025-01-22 21:29:30,2025-01-22,2025-01-22 21:29:30,85718937.05261526,3367941106.530534,191152005.9166537,12846901326.03345,1028.0144,0,-2.332,0,0.19678926,22.735,0,0.27146834,2.9913332,0,0.11462207,3075.1333,78.00779,39.317,-76.586,45.0
2025-01-22 21:30:30,2025-01-22,2025-01-22 21:30:30,86916640.32688497,3881191270.7896066,194249381.2409718,15160928734.035938,1031.68,0,-2.417,0,0.13057949,23.3725,0,0.30351084,2.9808333,0,0.118170656,3075.2666,76.95169,39.317,-76.586,45.0
2025-01-22 21:31:30,2025-01-22,2025-01-22 21:31:30,87546208.95915191,4069916352.1166043,196104330.9808885,16026050456.065714,1030.3844,0,-2.451,0,0.17910612,24.606333,0,0.47569248,2.9916666,0,0.11336028,3082.5667,85.01027,39.317,-76.586,45.0
2025-01-22 21:32:30,2025-01-22,2025-01-22 21:32:30,88023005.48054616,3764290584.4315586,196737647.6884852,14574394242.394094,1044.8302,0,-2.621,0,0.25272316,25.4705,0,0.16372164,2.9998333,0,0.0997913,3134.3167,80.389984,39.317,-76.586,45.0
2025-01-22 21:33:30,2025-01-22,2025-01-22 21:33:30,87388751.62130384,3772104891.835898,195523043.64059353,14640686544.78786,1037.3192,0,-2.6890001,0,0.25272316,25.0285,0,0.329094,3.0176666,0,0.11859407,3130.2834,71.68777,39.317,-76.586,45.0
2025-01-22 21:34:30,2025-01-22,2025-01-22 21:34:30,88420956.10586454,3855227035.5125957,197854534.9080856,15001867338.096216,1047.1844,0,-2.825,0,0.19006577,24.4605,0,0.21921396,2.9985,0,0.09276896,3139.9834,85.03205,39.317,-76.586,45.0
2025-01-22 21:35:30,2025-01-22,2025-01-22 21:35:30,89456433.03496784,4253130389.982079,200358438.8824924,16705497228.441652,1052.0671,0,-2.8845,0,0.21687496,24.126333,0,0.24860255,3.0035,0,0.10031324,3159.8833,73.92769,39.317,-76.586,45.0
2025-01-22 21:36:30,2025-01-22,2025-01-22 21:36:30,88743925.15183501,3888966458.252409,198585618.38552988,15147602260.151419,1054.7139,0,-2.9780002,0,0.21770622,24.135,0,0.21650635,2.9928334,0,0.112887725,3156.5833,84.94612,39.317,-76.586,45.0
2025-01-22 21:37:30,2025-01-22,2025-01-22 21:37:30,89306845.7649429,4009622913.979774,200172189.5424327,15693779910.769903,1053.9121,0,-3.0375001,0,0.22083648,23.941334,0,0.25292608,3.0098333,0,0.1382328,3172.1,74.28699,39.317,-76.586,45.0
2025-01-22 21:38:30,2025-01-22,2025-01-22 21:38:30,87688087.0150879,3656909899.7594657,196295349.70927018,14158210811.87917,1043.8066,0,-3.148,0,0.2544327,23.381,0,0.26933077,3.0113335,0,0.094595045,3143.25,72.51244,39.317,-76.586,45.0
2025-01-22 21:39:30,2025-01-22,2025-01-22 21:39:30,88501412.83483209,3857829118.2748394,198505258.04196092,15046179223.506353,1044.7316,0,-3.1952543,0,0.28590834,23.050508,0,0.18977626,3.0111864,0,0.08791526,3145.8813,68.027435,39.317,-76.586,45.0
2025-01-22 21:40:30,2025-01-22,2025-01-22 21:40:30,89518797.80136666,3869995234.36555,200555386.37598765,15059371232.146864,1062.0823,0,-3.2755,0,0.22981459,22.9815,0,0.1137223,2.992,0,0.10467092,3177.75,75.62509,39.317,-76.586,45.0
2025-01-22 21:41:30,2025-01-22,2025-01-22 21:41:30,89629296.38670151,3964567727.540228,200938155.3367779,15489807020.075308,1059.6667,0,-3.403,0,0.20751144,22.998499,0,0.14697881,2.981,0,0.08753474,3158.8667,59.887802,39.317,-76.586,45.0
2025-01-22 21:42:30,2025-01-22,2025-01-22 21:42:30,88390932.82458128,3655368744.362245,197706502.38182515,14105456531.308598,1053.9757,0,-3.454,0,0.20541178,23.398,0,0.29148942,2.989,0,0.09058512,3150.3333,77.0075,39.317,-76.586,45.0
2025-01-22 21:43:30,2025-01-22,2025-01-22 21:43:30,89350404.04615916,3953930878.688844,200010633.68994728,15393643719.292793,1057.6157,0,-3.454,0,0.1830956,24.335835,0,0.36607972,2.9948332,0,0.0956119,3167.3833,86.28269,39.317,-76.586,45.0
2025-01-22 21:44:30,2025-01-22,2025-01-22 21:44:30,91090001.3007394,4278783394.53489,204626700.7107158,16899029647.590181,1064.7677,0,-3.5645,0,0.22981459,24.918001,0,0.20400009,2.984,0,0.10861551,3177.2666,85.60488,39.317,-76.586,45.0
2025-01-22 21:45:30,2025-01-22,2025-01-22 21:45:30,89608535.30803567,4072156940.016455,200860815.64848757,15919134971.137981,1055.9186,0,-3.6665,0,0.2548583,24.569834,0,0.20920883,2.9891667,0,0.09685541,3156.3167,78.460075,39.317,-76.586,45.0
2025-01-22 21:46:30,2025-01-22,2025-01-22 21:46:30,91607040.11446409,4370150785.574428,205534187.3997983,17249032634.692745,1073.4556,0,-3.7683334,0,0.25442198,24.234833,0,0.2654273,2.9811666,0,0.0932933,3200.15,107.084984,39.317,-76.586,45.0
2025-01-22 21:47:30,2025-01-22,2025-01-22 21:47:30,90803078.9137473,4342771250.808733,203486526.84239173,17129506871.37153,1071.9008,0,-3.8021667,0,0.25629467,24.109833,0,0.22030655,2.99,0,0.12460607,3204.9834,83.652756,39.317,-76.586,45.0
2025-01-22 21:48:30,2025-01-22,2025-01-22 21:48:30,91834014.6136672,4513312863.253658,206439585.36779755,17904514273.56757,1072.0479,0,-3.8278334,0,0.22379373,24.310167,0,0.2618555,2.992,0,0.13717142,3207.5667,115.48916,39.317,-76.586,45.0
2025-01-22 21:49:30,2025-01-22,2025-01-22 21:49:30,90547656.01819777,4118694267.887783,203148016.62836507,16211698116.008032,1066.4889,0,-3.9121666,0,0.22552225,24.41,0,0.2,3.0015001,0,0.11633034,3201.0667,60.61432,39.317,-76.586,45.0
2025-01-22 21:50:30,2025-01-22,2025-01-22 21:50:30,89773873.09145321,4191681117.8975396,201299708.87439457,16500440138.751348,1055.9908,0,-3.9291668,0,0.20617376,24.722834,0,0.28298473,2.9865,0,0.12979247,3153.7166,95.12625,39.317,-76.586,45.0
2025-01-22 21:51:30,2025-01-22,2025-01-22 21:51:30,89472262.36819145,3805272418.99592,200400444.52896845,14745628905.918764,1061.3506,0,-3.9796667,0,0.19883794,25.164501,0,0.2479613,2.9836667,0,0.13099577,3166.7166,91.93206,39.317,-76.586,45.0
2025-01-22 21:52:30,2025-01-22,2025-01-22 21:52:30,90911888.0881117,4447926695.249507,204307504.7201536,17620521451.991016,1060.955,0,-4.0822034,0,0.2653239,25.348475,0,0.24418546,2.9852543,0,0.08663884,3167.2205,77.58408,39.317,-76.586,45.0
2025-01-22 21:53:30,2025-01-22,2025-01-22 21:53:30,89914564.13525072,3959860693.368466,201306690.76853526,15413751618.304697,1064.2651,0,-4.13,0,0.24494886,25.598001,0,0.19678931,3.0073333,0,0.10667499,3200.6,83.74489,39.317,-76.586,45.0
2025-01-22 21:54:30,2025-01-22,2025-01-22 21:54:30,89824799.56290902,4122597430.8470945,201443768.83000466,16170784476.07476,1057.3906,0,-4.1466665,0,0.2477677,25.5895,0,0.16372164,2.979,0,0.120619245,3149.9666,73.52776,39.317,-76.586,45.0
2025-01-22 21:55:30,2025-01-22,2025-01-22 21:55:30,88788789.98819503,3647007681.9786215,198918029.2939547,14113275316.727264,1055.0128,0,-4.213333,0,0.2477677,25.9465,0,0.27133498,2.9875,0,0.10205594,3151.85,89.61693,39.317,-76.586,45.0
2025-01-22 21:56:30,2025-01-22,2025-01-22 21:56:30,89183137.91362914,4036851206.2321587,200125292.3366952,15830135367.712393,1048.7814,0,-4.1965,0,0.26610655,26.0485,0,0.17399037,2.9885,0,0.12082804,3134.2834,70.338486,39.317,-76.586,45.0
2025-01-22 21:57:30,2025-01-22,2025-01-22 21:57:30,88704615.35327384,3830651284.57197,198703627.96805027,14934760054.802715,1049.2041,0,-4.280333,0,0.26382414,26.057001,0,0.20751108,2.9845,0,0.107941724,3131.35,90.24962,39.317,-76.586,45.0
2025-01-22 21:58:30,2025-01-22,2025-01-22 21:58:30,88566408.14141692,4179810785.3506064,198748837.0159382,16429034834.513311,1038.4615,0,-4.321833,0,0.22576153,25.989,0,0.1791061,2.9791667,0,0.12108248,3093.75,78.371895,39.317,-76.586,45.0
2025-01-22 21:59:30,2025-01-22,2025-01-22 21:59:30,87331969.33271606,3889490611.84652,195902512.3282194,15201373439.698502,1028.7104,0,-4.3216667,0,0.2059867,25.666,0,0.22553058,2.9971666,0,0.12596416,3083.2166,67.04876,39.317,-76.586,45.0
2025-01-22 22:00:30,2025-01-22,2025-01-22 22:00:30,90323530.11934328,4478696766.8308735,202668264.5225367,17724079040.886227,1060.07,0,-4.405333,0,0.16998494,25.487501,0,0.14095661,2.9965,0,0.10757672,3176.5,127.19703,39.317,-76.586,45.0
2025-01-22 22:01:30,2025-01-22,2025-01-22 22:01:30,86342708.6327941,3551667775.43059,193059200.55218625,13684436356.724728,1032.4308,0,-4.388833,0,0.21129037,25.4365,0,0.19733927,3.0033333,0,0.13738833,3100.7334,78.15921,39.317,-76.586,45.0
2025-01-22 22:02:30,2025-01-22,2025-01-22 22:02:30,87374134.06747977,3849366431.927748,196035687.91786176,15057387667.97623,1030.28,0,-4.4474998,0,0.18403466,25.640501,0,0.2479613,2.9821668,0,0.124366276,3072.4666,97.31931,39.317,-76.586,45.0
2025-01-22 22:03:30,2025-01-22,2025-01-22 22:03:30,87063228.54322132,3977720606.993359,195448163.83701152,15605726001.418571,1024.003,0,-4.4725,0,0.14095661,25.972,0,0.19678922,2.9884999,0,0.10773153,3060.2334,82.3987,39.317,-76.586,45.0
2025-01-22 22:04:30,2025-01-22,2025-01-22 22:04:30,88244580.0486832,4445838317.210714,198484049.97991216,17708505223.333557,1027.5723,0,-4.4979997,0,0.17336674,26.0995,0,0.16372102,2.971,0,0.14950696,3052.9167,101.606804,39.317,-76.586,45.0
2025-01-22 22:05:30,2025-01-22,2025-01-22 22:05:30,85667389.86686306,3836829283.4126945,192031343.87749395,14998235960.103382,1013.907,0,-4.5155,0,0.2480822,26.057001,0,0.18544777,2.9984999,0,0.14984243,3040.2,81.16481,39.317,-76.586,45.0
2025-01-22 22:06:30,2025-01-22,2025-01-22 22:06:30,87585260.50535668,4105885389.5770173,196674154.12450758,16194493782.108189,1027.2778,0,-4.557667,0,0.2392236,25.632,0,0.20400009,2.9688334,0,0.1230053,3049.8167,101.00586,39.317,-76.586,45.0
2025-01-22 22:07:30,2025-01-22,2025-01-22 22:07:30,87093822.82748471,4103746665.4356494,195635494.00789982,16149402708.77529,1020.11115,0,-4.6028814,0,0.24141578,25.44356,0,0.19134468,2.9901695,0,0.09776296,3050.3052,107.60635,39.317,-76.586,45.0
2025-01-22 22:08:30,2025-01-22,2025-01-22 22:08:30,86531113.10160324,3808457793.4909205,193832737.04470772,14826927489.904713,1021.7946,0,-4.634,0,0.24984807,25.428001,0,0.20400009,2.9793334,0,0.12300225,3044.2666,95.302826,39.317,-76.586,45.0
2025-01-22 22:09:30,2025-01-22,2025-01-22 22:09:30,85936507.3445929,3498476746.7302957,192853964.47890878,13547929649.585482,1016.5511,0,-4.6086664,0,0.27619728,25.6235,0,0.23723996,2.9836667,0,0.16758049,3033.05,104.49074,39.317,-76.586,45.0
2025-01-22 22:10:30,2025-01-22,2025-01-22 22:10:30,85892046.6635395,3897363252.0049644,192847207.57015193,15286727216.268318,1008.2327,0,-4.7615,0,0.2432546,25.938002,0,0.20400009,2.9921668,0,0.13033408,3016.8,104.85638,39.317,-76.586,45.0
2025-01-22 22:11:30,2025-01-22,2025-01-22 22:11:30,86483770.32814498,3813253965.0186872,193691799.93695855,14908528584.789553,1026.0659,0,-4.6596665,0,0.2854294,26.0485,0,0.14697848,2.9905,0,0.1513872,3068.45,98.7246,39.317,-76.586,45.0
2025-01-22 22:12:30,2025-01-22,2025-01-22 22:12:30,86382101.48999514,3960570882.7906938,193845895.323066,15527525473.819225,1013.188,0,-4.7785,0,0.23723996,26.582666,0,0.22272427,2.9736667,0,0.0940384,3012.8833,90.0115,39.317,-76.586,45.0
2025-01-22 22:13:30,2025-01-22,2025-01-22 22:13:30,85834568.83733341,4000944325.523804,192803321.76794836,15779349618.436548,1006.2744,0,-4.7615,0,0.2432546,26.941666,0,0.20598678,2.9856668,0,0.1307971,3004.4,84.30504,39.317,-76.586,45.0
2025-01-22 22:14:30,2025-01-22,2025-01-22 22:14:30,85861983.49469447,4127321163.37802,193001862.7466411,16339200107.397434,1003.7218,0,-4.77,0,0.25781786,27.033833,0,0.18324023,3.0048332,0,0.12936372,3016.0166,85.896736,39.317,-76.586,45.0
2025-01-22 22:15:30,2025-01-22,2025-01-22 22:15:30,86189781.80847412,4118124521.1199775,193773889.6361335,16265940429.95847,1006.68567,0,-4.8465,0,0.21820353,26.741499,0,0.26012057,2.994,0,0.11074294,3014.0166,89.622444,39.317,-76.586,45.0
2025-01-22 22:16:30,2025-01-22,2025-01-22 22:16:30,86292568.81164756,3515395692.409287,193679170.23102993,13613982695.845764,1019.16003,0,-4.9145,0,0.17232168,26.540998,0,0.17250764,2.9766667,0,0.14858967,3033.7,95.03864,39.317,-76.586,45.0
2025-01-22 22:17:30,2025-01-22,2025-01-22 22:17:30,87239188.57020171,3788174668.8780575,195535662.07679075,14729686876.332827,1034.1465,0,-4.8635,0,0.20453063,26.159,0,0.2527225,2.9788334,0,0.13822797,3080.55,96.65599,39.317,-76.586,45.0
2025-01-22 22:18:30,2025-01-22,2025-01-22 22:18:30,87295262.22249284,3954327081.7509203,195855108.01773807,15509723870.442122,1029.5796,0,-4.9315,0,0.19733918,25.819,0,0.25272328,2.9851668,0,0.16075335,3073.4666,108.28703,39.317,-76.586,45.0
