time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-26 19:53:30,2025-01-26,2025-01-26 19:53:30,41983188.17567668,1945810606.3037622,93534355.76125869,7606932678.460943,499.6288,0,9.824,0,0.15765159,28.846333,0,0.2817858,3.0085,0,0.14791693,1503.1333,57.47912,39.317,-76.586,45.0
2025-01-26 19:54:30,2025-01-26,2025-01-26 19:54:30,42965153.76352487,2008154956.7125113,96521949.5062791,7955078617.037347,498.9367,0,9.841,0,0.17910619,28.9555,0,0.26926708,2.978,0,0.12867013,1485.8334,59.211533,39.317,-76.586,45.0
2025-01-26 19:55:30,2025-01-26,2025-01-26 19:55:30,42025260.53673796,1869591704.8262224,93936914.07110336,7345933123.226639,498.6186,0,9.8835,0,0.19733927,28.621334,0,0.19007428,2.9801667,0,0.14615622,1485.9667,69.274086,39.317,-76.586,45.0
2025-01-26 19:56:30,2025-01-26,2025-01-26 19:56:30,38828033.60807946,1566423242.2838168,84979495.51376216,5965886802.236318,494.48587,0,9.926,0,0.22553058,28.671333,0,0.23344143,2.9771667,0,0.22125468,1472.1666,67.08084,39.317,-76.586,45.0
2025-01-26 19:57:30,2025-01-26,2025-01-26 19:57:30,36802205.03224521,1214477232.221262,79435445.94743097,4353371022.353285,490.38162,0,9.943,0,0.23371147,28.763166,0,0.25810522,2.97,0,0.1458081,1456.4333,57.9288,39.317,-76.586,45.0
2025-01-26 19:58:30,2025-01-26,2025-01-26 19:58:30,38787670.024015225,1555285021.0246863,84573042.83863384,5889056906.1391945,500.05038,0,9.9515,0,0.23723996,28.4945,0,0.24808224,2.9788334,0,0.15364559,1489.5667,47.21383,39.317,-76.586,45.0
2025-01-26 19:59:30,2025-01-26,2025-01-26 19:59:30,36823468.40647592,1416401827.3051589,79710883.2974851,5271424845.686199,485.37466,0,10.002501,0,0.2514335,28.955334,0,0.25290623,2.9720001,0,0.16644119,1442.5333,60.014572,39.317,-76.586,45.0
2025-01-26 20:00:30,2025-01-26,2025-01-26 20:00:30,37178189.55007893,1715781576.2746341,80867303.55960734,6610920976.758256,480.80783,0,10.0875,0,0.2514335,28.855,0,0.24874686,3.0038333,0,0.14129274,1444.2667,44.583954,39.317,-76.586,45.0
2025-01-26 20:01:30,2025-01-26,2025-01-26 20:01:30,37751657.27803133,1847175358.4159877,82233291.7028668,7177125655.985932,484.08316,0,10.0365,0,0.2548584,29.1315,0,0.22104928,2.9936666,0,0.123166084,1449.1833,54.284893,39.317,-76.586,45.0
2025-01-26 20:02:30,2025-01-26,2025-01-26 20:02:30,36062654.85775127,1391359693.3369806,78008889.5670674,5187205226.4321375,475.66565,0,10.0705,0,0.25372192,29.122667,0,0.16839312,2.98,0,0.12729232,1417.4833,58.690285,39.317,-76.586,45.0
2025-01-26 20:03:30,2025-01-26,2025-01-26 20:03:30,35287583.8692004,1233439738.17418,76088085.29602706,4474458130.813331,472.169,0,10.1895,0,0.21010661,29.105667,0,0.14438803,2.9906666,0,0.14558925,1412.1,52.646843,39.317,-76.586,45.0
2025-01-26 20:04:30,2025-01-26,2025-01-26 20:04:30,35817322.613964975,1415675468.0467978,77371379.83614811,5273277487.400725,475.24506,0,10.113,0,0.24576625,29.182167,0,0.22379383,2.9933333,0,0.118991114,1422.5667,51.79394,39.317,-76.586,45.0
2025-01-26 20:05:30,2025-01-26,2025-01-26 20:05:30,35861688.43012113,1255926983.2770493,77360467.05205402,4553451418.931824,478.74274,0,10.1555,0,0.22981471,29.1395,0,0.16372164,2.9825,0,0.16927911,1427.85,66.47476,39.317,-76.586,45.0
2025-01-26 20:06:30,2025-01-26,2025-01-26 20:06:30,36637322.90882065,1495789317.2173574,79251189.13622868,5607958331.4930935,482.73087,0,10.181,0,0.21570592,29.131332,0,0.2009434,2.9831667,0,0.1566045,1440.0667,64.50035,39.317,-76.586,45.0
2025-01-26 20:07:30,2025-01-26,2025-01-26 20:07:30,37038108.87094908,1411861799.8275192,80234932.51741987,5267997936.400298,486.96515,0,10.187458,0,0.23084667,29.115086,0,0.20576753,2.990678,0,0.13112116,1456.356,56.272873,39.317,-76.586,45.0
2025-01-26 20:08:30,2025-01-26,2025-01-26 20:08:30,36012440.73777259,1502837182.164307,77831365.09296454,5649012252.865749,476.22794,0,10.181,0,0.21570592,28.805,0,0.24874686,3.0063334,0,0.11129488,1431.7,52.526596,39.317,-76.586,45.0
2025-01-26 20:09:30,2025-01-26,2025-01-26 20:09:30,34874264.95888686,1097883733.867756,74916276.37389569,3848588104.456956,471.33005,0,10.232,0,0.17336674,28.333,0,0.32794982,2.9723334,0,0.114095986,1400.95,47.20926,39.317,-76.586,45.0
2025-01-26 20:10:30,2025-01-26,2025-01-26 20:10:30,35781965.13885214,1437724522.4545066,77525335.89362836,5409755936.008791,470.7823,0,10.240334,0,0.18784723,27.568499,0,0.2548584,2.9953334,0,0.099053286,1410.15,50.539036,39.317,-76.586,45.0
2025-01-26 20:11:30,2025-01-26,2025-01-26 20:11:30,35989284.7436204,1396242802.7445505,77960609.91177332,5196999464.103425,474.4682,0,10.248834,0,0.17858797,27.491999,0,0.2367827,3.0001667,0,0.102331,1423.4833,48.8895,39.317,-76.586,45.0
2025-01-26 20:12:30,2025-01-26,2025-01-26 20:12:30,36210270.7715306,1531263957.9999948,78422410.9240454,5793171341.6701565,477.32098,0,10.2235,0,0.18210651,27.7215,0,0.2548584,2.9763334,0,0.11973535,1420.6666,46.629272,39.317,-76.586,45.0
2025-01-26 20:13:30,2025-01-26,2025-01-26 20:13:30,35056951.63921789,1164051343.641308,75482849.9784833,4167266928.3579936,471.05792,0,10.2575,0,0.14095661,27.594,0,0.22553058,2.987,0,0.14256343,1407.05,54.96042,39.317,-76.586,45.0
2025-01-26 20:14:30,2025-01-26,2025-01-26 20:14:30,35404294.973833635,1241788510.151538,76352674.0935563,4520800225.759342,473.03973,0,10.2575,0,0.14095661,27.160666,0,0.22936782,3.0013332,0,0.11491253,1419.75,44.05664,39.317,-76.586,45.0
2025-01-26 20:15:30,2025-01-26,2025-01-26 20:15:30,36432193.197010405,1523883852.691358,79054622.30061847,5776888554.807628,476.223,0,10.249001,0,0.15300007,27.229,0,0.33242905,3.0015,0,0.104240485,1429.3833,45.49289,39.317,-76.586,45.0
2025-01-26 20:16:30,2025-01-26,2025-01-26 20:16:30,36491355.15038601,1599654726.0819402,79211413.5421003,6097151575.646742,474.29114,0,10.248834,0,0.17858797,27.831999,0,0.25443283,2.9743333,0,0.08785149,1410.7,41.752563,39.317,-76.586,45.0
2025-01-26 20:17:30,2025-01-26,2025-01-26 20:17:30,36522864.549421564,1537601042.606411,79248857.70838247,5839442822.954219,478.22156,0,10.232,0,0.17336674,28.1125,0,0.23355684,2.98,0,0.0934523,1425.1,40.718014,39.317,-76.586,45.0
2025-01-26 20:18:30,2025-01-26,2025-01-26 20:18:30,36488455.521635175,1404844616.851616,79105662.28500319,5259461441.35597,479.78085,0,10.248834,0,0.17858797,28.5535,0,0.25162032,2.9971666,0,0.083188355,1437.9833,43.75176,39.317,-76.586,45.0
2025-01-26 20:19:30,2025-01-26,2025-01-26 20:19:30,35549514.473454036,1206104535.2285793,76557241.07949518,4328287030.739367,476.92953,0,10.274167,0,0.17129213,28.299334,0,0.28539965,2.9756668,0,0.11082066,1419.1833,49.151634,39.317,-76.586,45.0
2025-01-26 20:20:30,2025-01-26,2025-01-26 20:20:30,35798266.507178254,1258387357.3221602,77282537.5706771,4564539476.630055,475.937,0,10.249001,0,0.15300007,27.8235,0,0.2548584,3.0018334,0,0.10415519,1428.6833,46.97109,39.317,-76.586,45.0
2025-01-26 20:21:30,2025-01-26,2025-01-26 20:21:30,35550432.12418625,1247502313.9402804,76630272.79987462,4520692739.419188,473.5799,0,10.249001,0,0.15300007,27.925499,0,0.26486754,2.9781666,0,0.12057489,1410.4,38.556107,39.317,-76.586,45.0
2025-01-26 20:22:30,2025-01-26,2025-01-26 20:22:30,36048788.04115271,1498724498.5956879,78086148.10049136,5649148654.560282,472.6948,0,10.266,0,0.12721641,28.095499,0,0.19586931,2.986,0,0.16204116,1411.4667,44.85178,39.317,-76.586,45.0
2025-01-26 20:23:30,2025-01-26,2025-01-26 20:23:30,35168764.619665384,1205462117.3301628,75733015.387384,4355172451.954914,471.41037,0,10.274,0,0.1945097,27.8065,0,0.2548584,3.0005,0,0.11876339,1414.4667,41.691914,39.317,-76.586,45.0
2025-01-26 20:24:30,2025-01-26,2025-01-26 20:24:30,35864470.33199368,1314752059.2545166,77520285.72096522,4825037574.289998,474.5982,0,10.325085,0,0.1713889,28.018135,0,0.2429584,2.9945762,0,0.09041003,1421.2203,43.887787,39.317,-76.586,45.0
2025-01-26 20:25:30,2025-01-26,2025-01-26 20:25:30,37294015.351227686,1560326636.6600003,80857527.93396622,5897222265.797904,486.09384,0,10.248834,0,0.17858797,28.509167,0,0.4276226,3.0046666,0,0.117210165,1460.55,57.566895,39.317,-76.586,45.0
2025-01-26 20:26:30,2025-01-26,2025-01-26 20:26:30,36291995.00902731,1249885381.8019185,78239929.70475885,4516144635.523883,485.33633,0,10.265834,0,0.15708064,28.753666,0,0.35405263,2.9858334,0,0.09918485,1449.1333,45.095997,39.317,-76.586,45.0
2025-01-26 20:27:30,2025-01-26,2025-01-26 20:27:30,36593111.46981802,1482444755.01353,79440449.99514082,5591482641.59641,478.5218,0,10.3165,0,0.12869637,27.704666,0,0.36119017,2.9968333,0,0.096306644,1434.05,44.36982,39.317,-76.586,45.0
2025-01-26 20:28:30,2025-01-26,2025-01-26 20:28:30,36000648.62751465,1385510059.0080705,77845846.77600388,5132327593.21088,477.05414,0,10.324834,0,0.14277597,27.136,0,0.2948967,2.994,0,0.1353046,1428.3,39.059486,39.317,-76.586,45.0
2025-01-26 20:29:30,2025-01-26,2025-01-26 20:29:30,36136857.46739286,1384253080.118235,78399455.21943018,5167134572.923318,475.78125,0,10.316,0,0.20514388,26.967,0,0.22755441,2.9756668,0,0.08367328,1415.7667,49.787003,39.317,-76.586,45.0
2025-01-26 20:30:30,2025-01-26,2025-01-26 20:30:30,36274997.64521354,1453423083.7083826,78500171.01113918,5429362978.720111,477.574,0,10.291,0,0.17250802,27.135666,0,0.264609,2.9898334,0,0.15704024,1427.8667,49.62374,39.317,-76.586,45.0
2025-01-26 20:31:30,2025-01-26,2025-01-26 20:31:30,36605957.49995376,1515154804.6512978,79460900.4612979,5717465604.563339,478.4075,0,10.324834,0,0.14277597,26.908499,0,0.2435421,2.9995,0,0.107617,1434.9833,52.085026,39.317,-76.586,45.0
2025-01-26 20:32:30,2025-01-26,2025-01-26 20:32:30,37009389.03187317,1504719522.823015,80169365.48779032,5644761497.854801,485.57376,0,10.324667,0,0.169985,27.126999,0,0.24205586,2.9806666,0,0.10595386,1447.3334,47.898388,39.317,-76.586,45.0
2025-01-26 20:33:30,2025-01-26,2025-01-26 20:33:30,35738962.53991378,1299396122.6034815,77136624.04016022,4749741261.810668,476.6006,0,10.333167,0,0.15513964,27.432499,0,0.23966393,3.0015001,0,0.11335525,1430.5167,49.31548,39.317,-76.586,45.0
2025-01-26 20:34:30,2025-01-26,2025-01-26 20:34:30,36575755.8769183,1511628550.9074461,79311798.03178148,5712334881.801952,479.57074,0,10.358167,0,0.18516202,27.321999,0,0.27093554,2.9973333,0,0.08528122,1437.4333,39.053112,39.317,-76.586,45.0
2025-01-26 20:35:30,2025-01-26,2025-01-26 20:35:30,36004302.61700704,1323311523.1267393,77880891.60195945,4896777585.485462,477.33185,0,10.341333,0,0.19007428,27.6875,0,0.35608828,2.9858334,0,0.11525755,1425.2333,53.614788,39.317,-76.586,45.0
2025-01-26 20:36:30,2025-01-26,2025-01-26 20:36:30,35705005.78857707,1406906870.2483456,77150897.14395688,5240561143.920577,473.98193,0,10.383167,0,0.20797029,27.229166,0,0.31876487,2.9755,0,0.09443557,1410.3334,35.20827,39.317,-76.586,45.0
2025-01-26 20:37:30,2025-01-26,2025-01-26 20:37:30,35829791.633837596,1374685982.736889,77748239.53611752,5143004580.639667,470.4914,0,10.458334,0,0.2325881,26.641167,0,0.25105155,2.985,0,0.08875997,1404.4166,40.99768,39.317,-76.586,45.0
2025-01-26 20:38:30,2025-01-26,2025-01-26 20:38:30,36640420.08033982,1750904458.4667819,79776329.81686172,6784883618.379978,471.60446,0,10.475,0,0.2384848,26.6915,0,0.24354202,2.9905,0,0.10315724,1410.3334,44.714153,39.317,-76.586,45.0
2025-01-26 20:39:30,2025-01-26,2025-01-26 20:39:30,35860693.09885831,1163574583.849304,77400185.9551997,4145720539.3186526,479.89005,0,10.50339,0,0.24561656,26.914745,0,0.2584462,2.992034,0,0.0939307,1435.8474,47.937748,39.317,-76.586,45.0
2025-01-26 20:40:30,2025-01-26,2025-01-26 20:40:30,36934926.7609083,1545436857.0833228,80038788.98071642,5845042635.785586,484.0823,0,10.491667,0,0.2430992,26.65,0,0.2,2.982,0,0.09294799,1443.5333,47.212803,39.317,-76.586,45.0
2025-01-26 20:41:30,2025-01-26,2025-01-26 20:41:30,36861389.81936725,1383958397.1035347,79862648.00011162,5132086018.689179,486.52402,0,10.733334,0,0.16996732,26.65,0,0.2,2.9905,0,0.09220311,1454.95,44.574814,39.317,-76.586,45.0
2025-01-26 20:42:30,2025-01-26,2025-01-26 20:42:30,37299830.636767544,1745568934.7704995,81187157.8539014,6738555752.918506,481.3176,0,10.725,0,0.17853571,26.590832,0,0.24834281,2.9903333,0,0.08093136,1439.3,43.1765,39.317,-76.586,45.0
2025-01-26 20:43:30,2025-01-26,2025-01-26 20:43:30,36312791.8506462,1346422763.8702128,78425882.88257,4964546432.617535,482.1113,0,10.767,0,0.1805021,26.2355,0,0.26486662,2.9981666,0,0.099506974,1445.45,45.989285,39.317,-76.586,45.0
2025-01-26 20:44:30,2025-01-26,2025-01-26 20:44:30,36500309.023498006,1542407948.526487,79105364.44119851,5829124270.848232,480.04453,0,10.758333,0,0.1381927,25.997501,0,0.16893414,3.0,0,0.06940219,1440.1333,35.744213,39.317,-76.586,45.0
2025-01-26 20:45:30,2025-01-26,2025-01-26 20:45:30,36049023.22310878,1171757112.3822882,77881661.76581177,4178263180.533648,481.1466,0,10.825833,0,0.17129213,26.091002,0,0.17910562,2.9826667,0,0.09042245,1435.1,43.314625,39.317,-76.586,45.0
2025-01-26 20:46:30,2025-01-26,2025-01-26 20:46:30,35959137.80869584,1531451097.1609294,78074337.108309,5833144285.611835,470.388,0,10.893667,0,0.21774586,26.227001,0,0.24576534,2.9723334,0,0.07394515,1398.15,36.74136,39.317,-76.586,45.0
2025-01-26 20:47:30,2025-01-26,2025-01-26 20:47:30,35078566.915704116,1394376605.7790282,76068384.97644946,5238801944.924698,463.0178,0,10.902,0,0.20400009,26.091002,0,0.20186333,2.9978333,0,0.08023073,1388.05,40.370956,39.317,-76.586,45.0
2025-01-26 20:48:30,2025-01-26,2025-01-26 20:48:30,34868331.08517093,1268413177.2241209,75363526.57500388,4658516463.230547,464.67252,0,11.004001,0,0.24984807,25.445,0,0.29689237,2.9948332,0,0.099372886,1391.6167,36.233086,39.317,-76.586,45.0
2025-01-26 20:49:30,2025-01-26,2025-01-26 20:49:30,35398137.12082979,1388494979.5828273,76757329.80205515,5210561891.028341,465.19635,0,11.012501,0,0.2514335,24.969,0,0.17910619,3.004,0,0.07973284,1397.45,38.180458,39.317,-76.586,45.0
2025-01-26 20:50:30,2025-01-26,2025-01-26 20:50:30,35311887.77806013,1524583658.131762,76692067.09116325,5822000416.95184,462.76746,0,11.174001,0,0.22553058,25.071001,0,0.2018639,2.9835,0,0.08350297,1380.6666,46.49289,39.317,-76.586,45.0
2025-01-26 20:51:30,2025-01-26,2025-01-26 20:51:30,35128997.695148684,1423151744.405508,76154028.35666858,5354669770.199832,462.90836,0,11.157001,0,0.2515771,25.037,0,0.24576625,2.9845,0,0.073448926,1381.55,40.112934,39.317,-76.586,45.0
2025-01-26 20:52:30,2025-01-26,2025-01-26 20:52:30,35826166.14729236,1513686771.9350708,77749985.7084086,5742504393.8504095,468.66638,0,11.250501,0,0.22981459,24.969,0,0.17910619,3.0031667,0,0.07925675,1407.4833,41.887344,39.317,-76.586,45.0
2025-01-26 20:53:30,2025-01-26,2025-01-26 20:53:30,34949652.44428352,1371918449.0715544,75582200.07038847,5121107984.726866,464.03256,0,11.2675,0,0.16893418,25.2155,0,0.2479613,2.9906666,0,0.07739219,1387.7667,42.998203,39.317,-76.586,45.0
2025-01-26 20:54:30,2025-01-26,2025-01-26 20:54:30,34693060.05167365,1242291119.9441543,74774147.22564343,4533841740.688759,465.1877,0,11.293,0,0.22744441,25.3685,0,0.23723996,2.9898334,0,0.07824089,1390.8334,42.362785,39.317,-76.586,45.0
2025-01-26 20:55:30,2025-01-26,2025-01-26 20:55:30,35186464.48022519,1293551370.2235508,76074406.00411332,4788416217.240579,468.88068,0,11.327001,0,0.245766,25.1135,0,0.21820356,2.9884999,0,0.08751807,1401.25,40.2619,39.317,-76.586,45.0
2025-01-26 20:56:30,2025-01-26,2025-01-26 20:56:30,35471200.16493682,1477784190.3338444,76681675.639549,5587980836.7101555,469.17343,0,11.370509,0,0.2316221,24.968136,0,0.18049352,2.9998305,0,0.08654363,1407.4407,36.701855,39.317,-76.586,45.0
2025-01-26 20:57:30,2025-01-26,2025-01-26 20:57:30,35517989.80145155,1523789773.8383353,76870491.39272751,5770699919.551213,468.03796,0,11.429,0,0.23494439,25.003,0,0.13057953,2.9941666,0,0.07241754,1401.3833,41.019547,39.317,-76.586,45.0
2025-01-26 20:58:30,2025-01-26,2025-01-26 20:58:30,34850357.2539078,1369965940.051703,75300966.06351064,5102522195.094041,462.49655,0,11.4205,0,0.24796091,24.7735,0,0.2548584,3.0015,0,0.07724039,1388.1833,51.846085,39.317,-76.586,45.0
2025-01-26 20:59:30,2025-01-26,2025-01-26 20:59:30,35664087.74092352,1516706523.8904934,77444464.04945219,5771227671.408311,467.8186,0,11.5055,0,0.24796084,24.7735,0,0.2548584,2.9903333,0,0.0846358,1398.9333,45.349705,39.317,-76.586,45.0
2025-01-26 21:00:30,2025-01-26,2025-01-26 21:00:30,34972116.62667191,1543748265.9731426,76047078.42072774,5939616141.802326,456.4397,0,11.6245,0,0.2648671,24.8755,0,0.22981471,2.9931667,0,0.08178205,1366.2,39.156864,39.317,-76.586,45.0
2025-01-26 21:01:30,2025-01-26,2025-01-26 21:01:30,34341448.7099153,1333555636.840222,74312662.55002806,4972586239.273631,454.21234,0,11.5905,0,0.27026758,25.19,0,0.31804103,2.9971666,0,0.06921199,1361.35,43.631344,39.317,-76.586,45.0
2025-01-26 21:02:30,2025-01-26,2025-01-26 21:02:30,34363201.73251555,1435171430.8215773,74386871.96154118,5403323330.775821,452.59415,0,11.582,0,0.25443235,25.334501,0,0.28075758,2.994,0,0.077700265,1355.0667,43.318535,39.317,-76.586,45.0
2025-01-26 21:03:30,2025-01-26,2025-01-26 21:03:30,33563540.4793297,1416492968.1552947,72861426.97918132,5374190780.448742,439.31964,0,11.6925,0,0.25711593,24.8585,0,0.2548584,2.979,0,0.07039645,1308.7333,33.69662,39.317,-76.586,45.0
2025-01-26 21:04:30,2025-01-26,2025-01-26 21:04:30,33295585.547570735,1381390630.9006274,72359062.8799136,5238832763.493767,436.28748,0,11.7435,0,0.18210617,24.5445,0,0.20409502,2.9845,0,0.070152774,1302.1,41.32824,39.317,-76.586,45.0
2025-01-26 21:05:30,2025-01-26,2025-01-26 21:05:30,33258289.31541405,1403582461.1873553,72259261.57376322,5362827351.801324,435.83322,0,11.7605,0,0.21010631,24.427166,0,0.2455816,2.9711666,0,0.07146307,1294.9333,36.10811,39.317,-76.586,45.0
2025-01-26 21:06:30,2025-01-26,2025-01-26 21:06:30,33052569.27801602,1377649184.8703642,71612013.78736676,5208474147.604009,436.8297,0,11.794499,0,0.21687481,24.578333,0,0.21682695,2.9808333,0,0.07479507,1302.1167,42.317486,39.317,-76.586,45.0
2025-01-26 21:07:30,2025-01-26,2025-01-26 21:07:30,33385080.66240824,1585653417.2262359,72579417.26002753,6124365272.586334,434.67206,0,11.837,0,0.18544805,24.444,0,0.25096616,2.9918334,0,0.07133232,1300.4667,38.035713,39.317,-76.586,45.0
2025-01-26 21:08:30,2025-01-26,2025-01-26 21:08:30,32335054.4303055,1274455272.6506171,69814937.38464728,4745700298.4832,431.01315,0,11.9135,0,0.23723988,23.882,0,0.27229774,2.9955,0,0.072259344,1291.1,35.677586,39.317,-76.586,45.0
2025-01-26 21:09:30,2025-01-26,2025-01-26 21:09:30,31820888.99462591,1261222940.367204,69040089.91549599,4740691192.022972,418.7984,0,11.973,0,0.2515771,23.5425,0,0.21419334,3.0153334,0,0.07172784,1262.8167,40.47324,39.317,-76.586,45.0
2025-01-26 21:10:30,2025-01-26,2025-01-26 21:10:30,31032461.794839635,1203460434.4583175,67167084.91285467,4478028943.371403,411.4626,0,12.0155,0,0.2479613,23.109,0,0.32744327,2.9821668,0,0.07759063,1227.05,41.038773,39.317,-76.586,45.0
2025-01-26 21:11:30,2025-01-26,2025-01-26 21:11:30,30682846.476492777,1125394871.96745,66361383.74460034,4144245551.2901516,409.36633,0,12.027457,0,0.250529,22.557796,0,0.24510173,2.9822035,0,0.09490526,1220.8136,36.121017,39.317,-76.586,45.0
2025-01-26 21:12:30,2025-01-26,2025-01-26 21:12:30,30864806.484087758,1250913098.9075537,66924087.204415,4723592328.627284,407.52115,0,12.125999,0,0.2666347,22.5225,0,0.19289578,2.996,0,0.07378344,1220.9333,37.399586,39.317,-76.586,45.0
2025-01-26 21:13:30,2025-01-26,2025-01-26 21:13:30,29768065.53132473,1157809823.5451689,64279309.680320494,4286444096.7621007,397.04498,0,12.109,0,0.25272328,22.658499,0,0.2432546,3.0118334,0,0.091805786,1195.8334,41.465717,39.317,-76.586,45.0
2025-01-26 21:14:30,2025-01-26,2025-01-26 21:14:30,29790558.23782236,1213592179.3374817,64448710.91591155,4574102168.713359,395.01135,0,12.1005,0,0.27026805,22.65,0,0.24041641,3.0035,0,0.08488863,1186.4166,39.238285,39.317,-76.586,45.0
2025-01-26 21:15:30,2025-01-26,2025-01-26 21:15:30,29742035.434946716,964645138.7702488,64036245.4616249,3430143265.305737,402.1563,0,12.0835,0,0.2548584,22.411999,0,0.2367827,2.9835,0,0.08059825,1199.8334,41.182182,39.317,-76.586,45.0
2025-01-26 21:16:30,2025-01-26,2025-01-26 21:16:30,29598024.60949478,998096462.1166992,63920152.37999297,3618129215.0684466,398.19644,0,12.058,0,0.2709355,22.48,0,0.18622576,3.0125,0,0.14262569,1199.5667,37.50572,39.317,-76.586,45.0
2025-01-26 21:17:30,2025-01-26,2025-01-26 21:17:30,30033039.743737936,1044767181.7892863,64988601.46070803,3824260459.1612034,402.4139,0,12.0665,0,0.2548584,22.4035,0,0.18210651,2.9826667,0,0.10899335,1200.2667,36.32578,39.317,-76.586,45.0
2025-01-26 21:18:30,2025-01-26,2025-01-26 21:18:30,30104560.920642115,1312577121.279886,65333084.74310956,5012210510.591003,396.38437,0,12.0835,0,0.2548584,22.2505,0,0.25372192,3.0008333,0,0.07276195,1189.4833,36.41817,39.317,-76.586,45.0
2025-01-26 21:19:30,2025-01-26,2025-01-26 21:19:30,29907913.109034814,1162364708.8358605,64646624.26796367,4328039870.50686,398.70612,0,11.9985,0,0.2432546,22.224998,0,0.2550001,2.9883335,0,0.090612106,1191.4667,35.54784,39.317,-76.586,45.0
2025-01-26 21:20:30,2025-01-26,2025-01-26 21:20:30,29608291.08661377,1071534847.6740915,63817696.755748816,3924590656.390634,398.91742,0,11.9815,0,0.23723996,22.105999,0,0.22553058,2.9711666,0,0.10486645,1185.25,46.114937,39.317,-76.586,45.0
2025-01-26 21:21:30,2025-01-26,2025-01-26 21:21:30,29977857.83239302,1163483162.570545,64929701.318332955,4341848126.503178,397.9464,0,12.0155,0,0.26486748,22.004833,0,0.24214666,2.9623334,0,0.08807888,1178.85,33.604973,39.317,-76.586,45.0
2025-01-26 21:22:30,2025-01-26,2025-01-26 21:22:30,29083479.5383061,1143019350.6869972,62834016.839163214,4269652439.703185,388.8678,0,11.9475,0,0.27345708,22.276,0,0.24984807,2.9883332,0,0.06998012,1162.0667,42.456593,39.317,-76.586,45.0
2025-01-26 21:23:30,2025-01-26,2025-01-26 21:23:30,29000377.724148672,1135621240.7830803,62823189.824661456,4241262430.5061965,384.51328,0,11.922,0,0.26005,22.293,0,0.24576625,2.9756668,0,0.09299398,1144.1833,34.34797,39.317,-76.586,45.0
2025-01-26 21:24:30,2025-01-26,2025-01-26 21:24:30,28421134.090240147,1007072259.6337013,61322831.05864426,3686204013.3399124,381.48624,0,11.9985,0,0.2432546,21.895332,0,0.22119726,2.9896667,0,0.06937737,1140.5167,33.78732,39.317,-76.586,45.0
2025-01-26 21:25:30,2025-01-26,2025-01-26 21:25:30,28327943.396654386,1086179678.563778,61243723.67499062,4019438030.162323,378.52426,0,11.922,0,0.2428086,21.728333,0,0.24986108,2.9793334,0,0.09540904,1127.75,35.92011,39.317,-76.586,45.0
2025-01-26 21:26:30,2025-01-26,2025-01-26 21:26:30,28551250.711430468,1040983811.5989761,61731150.93250054,3825064110.301693,381.41254,0,11.889153,0,0.19824906,21.58017,0,0.20723762,2.9854238,0,0.07981589,1138.678,35.08365,39.317,-76.586,45.0
2025-01-26 21:27:30,2025-01-26,2025-01-26 21:27:30,29341268.533776887,1234830051.7720542,63630478.65575247,4662074257.186084,386.0343,0,11.888,0,0.19678926,21.636665,0,0.23570226,2.9763334,0,0.062154785,1148.9667,41.499786,39.317,-76.586,45.0
2025-01-26 21:28:30,2025-01-26,2025-01-26 21:28:30,29559914.384424068,1173767213.9407713,63968377.729962476,4398371244.732767,391.27478,0,11.837,0,0.20751138,21.653332,0,0.2409472,2.9913332,0,0.07710306,1170.4333,37.58828,39.317,-76.586,45.0
2025-01-26 21:29:30,2025-01-26,2025-01-26 21:29:30,30096586.566624817,1353939717.020868,65345815.41844988,5215020596.663785,395.59058,0,11.82,0,0.20820652,21.619999,0,0.22912878,2.9973333,0,0.05790409,1185.7167,39.94959,39.317,-76.586,45.0
2025-01-26 21:30:30,2025-01-26,2025-01-26 21:30:30,29695343.81680666,1067413253.3899453,64112865.56104029,3898492431.916614,397.8328,0,11.752,0,0.23678239,21.82,0,0.22912878,2.9761667,0,0.06906737,1184.0167,34.63548,39.317,-76.586,45.0
2025-01-26 21:31:30,2025-01-26,2025-01-26 21:31:30,30141520.314684384,1273892984.8458357,65321612.7448076,4830974473.294742,398.00726,0,11.794499,0,0.19586907,21.979166,0,0.19559565,2.9858334,0,0.06341112,1188.3833,35.43402,39.317,-76.586,45.0
2025-01-26 21:32:30,2025-01-26,2025-01-26 21:32:30,30727622.689246666,1344263055.371469,66735886.91660035,5143516413.831719,403.06244,0,11.7095,0,0.26486716,22.038,0,0.17336674,2.9878333,0,0.06271867,1204.2833,35.194267,39.317,-76.586,45.0
2025-01-26 21:33:30,2025-01-26,2025-01-26 21:33:30,30491906.446344197,1398870787.7759748,66149510.547704026,5377196730.020069,399.6754,0,11.7435,0,0.27660915,22.258999,0,0.25272328,2.9786668,0,0.059370764,1190.5,35.083473,39.317,-76.586,45.0
2025-01-26 21:34:30,2025-01-26,2025-01-26 21:34:30,30023486.590606313,1332032820.8349028,65321500.594095364,5118258585.657608,392.08374,0,11.752,0,0.2544325,22.191,0,0.25272328,2.9938333,0,0.08270611,1173.8334,37.682518,39.317,-76.586,45.0
