time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-11 18:26:30,2025-06-11,2025-06-11 18:26:30,53956685.0390642,1899759227.651971,111039242.97395352,6517922977.705119,758.3701,0,33.798306,0,0.22673103,30.687119,0,0.43710175,3.0010169,0,0.05531706,2275.8813,57.58445,39.317,-76.586,45.0
2025-06-11 18:27:30,2025-06-11,2025-06-11 18:27:30,53177091.35000783,1760756501.244,109393382.70612988,5930819006.616358,748.9364,0,33.898,0,0.25443187,29.7175,0,0.33084565,2.9851665,0,0.07640879,2235.7,61.948177,39.317,-76.586,45.0
2025-06-11 18:28:30,2025-06-11,2025-06-11 18:28:30,52889049.086385034,1832528159.3327942,108844035.41796389,6237361124.342454,742.24744,0,33.872498,0,0.25143257,29.8025,0,0.28382885,2.9753335,0,0.058919884,2208.4333,59.165127,39.317,-76.586,45.0
2025-06-11 18:29:30,2025-06-11,2025-06-11 18:29:30,52692003.54181387,1777282860.4136019,108524694.79566379,6047712893.338867,740.693,0,33.898,0,0.28648832,29.6495,0,0.3849479,2.9968333,0,0.056671288,2219.7334,53.535927,39.317,-76.586,45.0
2025-06-11 18:30:30,2025-06-11,2025-06-11 18:30:30,52892669.74109015,1722599126.447982,108904841.31168373,5792731927.788511,746.13635,0,33.906498,0,0.2713344,30.676,0,0.67163557,2.9828334,0,0.060085777,2225.6,73.53847,39.317,-76.586,45.0
2025-06-11 18:31:30,2025-06-11,2025-06-11 18:31:30,51860736.666408256,1664153190.6808832,106970722.10054268,5544674487.244603,726.37134,0,33.8895,0,0.25372097,30.089834,0,1.1120938,2.9963334,0,0.06843403,2176.45,48.402626,39.317,-76.586,45.0
2025-06-11 18:32:30,2025-06-11,2025-06-11 18:32:30,52199797.679317586,1574206312.506858,107709895.20212181,5156591083.338051,732.4893,0,33.9745,0,0.24796037,29.1755,0,0.4182402,2.9815,0,0.07687271,2183.9167,54.491985,39.317,-76.586,45.0
2025-06-11 18:33:30,2025-06-11,2025-06-11 18:33:30,52589793.954583906,1661228190.4629836,108694854.8623977,5533741918.847505,733.0697,0,33.982998,0,0.24576534,28.197166,0,0.3428368,2.9941666,0,0.06354237,2194.9333,62.99229,39.317,-76.586,45.0
2025-06-11 18:34:30,2025-06-11,2025-06-11 18:34:30,53205713.0069696,1635532156.3788269,110014636.99061857,5399411136.470455,741.75836,0,33.991497,0,0.2432537,29.709,0,0.32744327,2.9858334,0,0.057308808,2214.7666,67.88504,39.317,-76.586,45.0
2025-06-11 18:35:30,2025-06-11,2025-06-11 18:35:30,53838685.75671965,1621641357.094996,111110536.46149427,5306385676.507567,753.1033,0,33.9235,0,0.25485745,30.244501,0,0.4276271,2.9753335,0,0.067019045,2240.7334,52.459465,39.317,-76.586,45.0
2025-06-11 18:36:30,2025-06-11,2025-06-11 18:36:30,54094872.42667308,1680996753.0276947,111840015.33072697,5573185456.698443,753.23285,0,33.966,0,0.24984713,29.414167,0,0.59117216,2.9825,0,0.06360355,2246.5166,56.399612,39.317,-76.586,45.0
2025-06-11 18:37:30,2025-06-11,2025-06-11 18:37:30,53707989.28044163,1681382326.6091185,111001722.80885252,5578245084.329766,748.7982,0,33.9405,0,0.25372097,30.0405,0,0.4756206,3.0025,0,0.064617425,2248.2666,53.86058,39.317,-76.586,45.0
2025-06-11 18:38:30,2025-06-11,2025-06-11 18:38:30,53678506.75733741,1628755112.9830015,110852039.38638668,5352672141.138793,752.1635,0,34.017,0,0.23371059,29.6155,0,0.54631954,2.989,0,0.07383989,2248.2166,57.89044,39.317,-76.586,45.0
2025-06-11 18:39:30,2025-06-11,2025-06-11 18:39:30,54874665.58153026,1903951559.0329113,113615539.67892823,6539757696.389249,760.2208,0,34.034,0,0.22552975,30.6185,0,0.3156467,2.9743333,0,0.060342517,2261.15,49.224594,39.317,-76.586,45.0
2025-06-11 18:40:30,2025-06-11,2025-06-11 18:40:30,55221110.96943625,2105527824.1300986,114653823.68376648,7463673161.09614,759.4825,0,34.067997,0,0.20399933,30.049,0,0.41327855,3.0011666,0,0.06933229,2279.3333,54.35981,39.317,-76.586,45.0
2025-06-11 18:41:30,2025-06-11,2025-06-11 18:41:30,54380558.31831751,1743219059.5507286,112053535.45704317,5826781895.428689,764.7233,0,34.0765,0,0.2372394,30.253,0,0.35210952,2.9845,0,0.07358496,2282.3167,59.5154,39.317,-76.586,45.0
2025-06-11 18:42:30,2025-06-11,2025-06-11 18:42:30,54028915.7694262,1660900367.9748309,111157681.90317105,5433403258.670904,761.1769,0,34.187,0,0.18544833,29.998001,0,0.20400009,2.9935,0,0.063082576,2278.5833,55.08124,39.317,-76.586,45.0
2025-06-11 18:43:30,2025-06-11,2025-06-11 18:43:30,54862554.24712159,1838133092.95527,113374596.38486393,6241627608.002736,765.3435,0,34.178642,0,0.14821506,29.31339,0,0.25408277,2.9930508,0,0.045295753,2290.712,52.71736,39.317,-76.586,45.0
2025-06-11 18:44:30,2025-06-11,2025-06-11 18:44:30,54082731.961912125,1769670221.7440772,111777924.0493237,5968495415.6748,753.83307,0,34.178497,0,0.1469789,30.380167,0,0.6199478,2.9935,0,0.06368734,2256.6,57.618343,39.317,-76.586,45.0
2025-06-11 18:45:30,2025-06-11,2025-06-11 18:45:30,54930438.54319191,1880908617.0107543,113892121.65526271,6445070945.344441,756.9138,0,34.212498,0,0.26812112,29.895334,0,0.91144514,2.994,0,0.065984815,2266.2,48.061695,39.317,-76.586,45.0
2025-06-11 18:46:30,2025-06-11,2025-06-11 18:46:30,54467301.394845046,1720234708.891251,112443510.90169744,5727771598.619086,762.5768,0,34.1615,0,0.1469787,28.856167,0,0.6633103,2.983,0,0.062002655,2274.7666,52.53899,39.317,-76.586,45.0
2025-06-11 18:47:30,2025-06-11,2025-06-11 18:47:30,53970076.30478929,1756795526.918812,111367065.13033551,5886982838.852836,756.07513,0,34.1955,0,0.1449995,30.786835,0,0.5464722,2.9945,0,0.05505825,2264.0667,59.387672,39.317,-76.586,45.0
2025-06-11 18:48:30,2025-06-11,2025-06-11 18:48:30,55098216.03497311,2004442660.716092,114234359.56697062,7010966016.195768,760.8007,0,34.186996,0,0.13057977,31.081167,0,1.1315213,2.9851665,0,0.06299445,2271.1167,57.720905,39.317,-76.586,45.0
2025-06-11 18:49:30,2025-06-11,2025-06-11 18:49:30,55668342.23523189,2236536817.1020164,115603660.41662364,7995950174.175281,763.93225,0,34.1955,0,0.11115239,30.616333,0,0.83225423,2.9948332,0,0.06445906,2287.85,61.22304,39.317,-76.586,45.0
2025-06-11 18:50:30,2025-06-11,2025-06-11 18:50:30,55051377.26647774,1877156032.2822886,113850351.15052879,6397333139.537442,764.74036,0,34.2465,0,0.20453124,30.760168,0,0.8813733,2.9906666,0,0.06426159,2287.0833,51.920868,39.317,-76.586,45.0
2025-06-11 18:51:30,2025-06-11,2025-06-11 18:51:30,54964781.328395955,1808394272.3773491,113894878.60037649,6132887907.178827,761.6268,0,34.2635,0,0.2182042,30.550333,0,0.49314985,2.9895,0,0.072443634,2276.8833,48.731266,39.317,-76.586,45.0
2025-06-11 18:52:30,2025-06-11,2025-06-11 18:52:30,54635539.23098165,1889246364.246781,112815915.44539672,6467186226.678977,763.1415,0,34.272,0,0.20400086,30.337833,0,0.6343795,2.9785,0,0.07586882,2273.0166,52.332428,39.317,-76.586,45.0
2025-06-11 18:53:30,2025-06-11,2025-06-11 18:53:30,53771379.90786872,1787396909.6859827,110690968.6666442,6020497917.579746,758.8849,0,34.399498,0,0.25372285,30.168001,0,0.48799202,2.9948332,0,0.055811893,2272.7334,57.533142,39.317,-76.586,45.0
2025-06-11 18:54:30,2025-06-11,2025-06-11 18:54:30,53865440.93733082,1757321138.5518575,110797841.3407516,5888559576.61307,760.926,0,34.399498,0,0.25372285,29.522,0,0.3012409,2.9951668,0,0.054236848,2279.1,59.189724,39.317,-76.586,45.0
2025-06-11 18:55:30,2025-06-11,2025-06-11 18:55:30,52996523.09726469,1685033713.1933928,109005713.92157644,5608845749.612857,748.7899,0,34.4675,0,0.26812172,29.8195,0,0.27026805,2.9955,0,0.055869587,2243.0,58.58754,39.317,-76.586,45.0
2025-06-11 18:56:30,2025-06-11,2025-06-11 18:56:30,52818487.406941876,1696376751.3361115,108607338.69844036,5640378230.618206,745.97296,0,34.544,0,0.22553143,29.4965,0,0.2548584,2.9963334,0,0.059075236,2235.1833,54.368954,39.317,-76.586,45.0
2025-06-11 18:57:30,2025-06-11,2025-06-11 18:57:30,53363448.890292935,1639598545.444561,109665643.30553487,5392384708.013009,757.6609,0,34.610847,0,0.17460234,28.595423,0,0.29334038,2.9867797,0,0.07524963,2262.966,63.07514,39.317,-76.586,45.0
2025-06-11 18:58:30,2025-06-11,2025-06-11 18:58:30,53475030.61532737,1668966796.042188,110028502.6977581,5531804476.363029,756.1178,0,34.629,0,0.17910667,28.838333,0,0.362092,2.983,0,0.06525077,2255.5,61.765553,39.317,-76.586,45.0
2025-06-11 18:59:30,2025-06-11,2025-06-11 18:59:30,52632087.995918564,1502174316.0818598,107798697.770728,4770316136.130822,752.9475,0,34.6375,0,0.16893466,29.259167,0,0.30486232,2.9995,0,0.057283606,2258.4666,53.491577,39.317,-76.586,45.0
2025-06-11 19:00:30,2025-06-11,2025-06-11 19:00:30,53497718.95779321,1684898383.2207665,109921373.55477403,5569096258.110922,758.32214,0,34.646,0,0.20541213,28.653166,0,0.40021876,3.002,0,0.057061315,2276.4834,55.031353,39.317,-76.586,45.0
2025-06-11 19:01:30,2025-06-11,2025-06-11 19:01:30,52350163.86829857,1593011978.7720838,107320505.66011389,5196976728.043574,746.2006,0,34.6885,0,0.11372217,28.273333,0,0.3366932,2.9895,0,0.075617984,2230.7666,55.7624,39.317,-76.586,45.0
2025-06-11 19:02:30,2025-06-11,2025-06-11 19:02:30,51949319.266639635,1562887802.9776938,106553380.41180447,5071040169.466179,739.2337,0,34.68,0,0.16127624,28.888166,0,0.2601954,2.98,0,0.06542169,2202.9167,59.09492,39.317,-76.586,45.0
2025-06-11 19:03:30,2025-06-11,2025-06-11 19:03:30,51966376.534526445,1672166380.8521395,107419003.65201867,5604065058.401376,725.8857,0,34.697,0,0.18544804,26.9945,0,0.73544157,3.0061667,0,0.06340586,2182.1333,46.72703,39.317,-76.586,45.0
2025-06-11 19:04:30,2025-06-11,2025-06-11 19:04:30,52615531.776611716,1575591576.587877,108630513.92676778,5142119882.929153,736.6651,0,34.663002,0,0.16037793,25.8785,0,0.3544609,2.9696667,0,0.07357458,2187.65,48.424797,39.317,-76.586,45.0
2025-06-11 19:05:30,2025-06-11,2025-06-11 19:05:30,52159312.42045264,1819416811.841741,107788843.41327897,6263621349.973145,726.83685,0,34.714,0,0.15765122,26.910833,0,0.74671304,2.9828334,0,0.06598208,2168.0334,58.288353,39.317,-76.586,45.0
2025-06-11 19:06:30,2025-06-11,2025-06-11 19:06:30,51315292.55038185,1789894817.8457718,105763664.53012517,6137287284.780752,719.98883,0,34.6885,0,0.17399065,27.9425,0,0.27345717,2.9808333,0,0.058688175,2146.1667,60.129627,39.317,-76.586,45.0
2025-06-11 19:07:30,2025-06-11,2025-06-11 19:07:30,49940196.31224974,1522895603.5694895,102573878.47771984,4968593883.299962,708.6894,0,34.697,0,0.16037756,28.830334,0,0.33765355,2.9883332,0,0.06974155,2117.8,58.756786,39.317,-76.586,45.0
2025-06-11 19:08:30,2025-06-11,2025-06-11 19:08:30,50616748.410237595,1839005655.1163936,104069455.98943436,6353393417.083958,714.4991,0,34.6885,0,0.17399065,29.394667,0,0.30966374,2.9898334,0,0.062808976,2136.2334,68.71496,39.317,-76.586,45.0
2025-06-11 19:09:30,2025-06-11,2025-06-11 19:09:30,50301355.93766081,1528807227.7829292,102932960.269084,4984526477.900913,720.30927,0,34.6885,0,0.2182035,28.214333,0,0.3613235,2.9855,0,0.07265039,2150.4834,54.733444,39.317,-76.586,45.0
2025-06-11 19:10:30,2025-06-11,2025-06-11 19:10:30,50957323.99884645,1765957538.2360392,104876616.54400517,6037858474.084847,718.1665,0,34.6885,0,0.17399065,28.746,0,0.29963982,3.0036666,0,0.066981725,2157.1333,51.31454,39.317,-76.586,45.0
2025-06-11 19:11:30,2025-06-11,2025-06-11 19:11:30,50974106.67174975,1672408881.0414124,104641699.19118468,5619747381.547266,723.1062,0,34.714,0,0.18309538,28.939667,0,0.40269503,2.9768333,0,0.059874613,2152.5667,51.770443,39.317,-76.586,45.0
2025-06-11 19:12:30,2025-06-11,2025-06-11 19:12:30,49534693.64430969,1567428620.8631222,101531494.61244148,5173541475.933535,706.51935,0,34.705933,0,0.17374344,29.014915,0,0.46014518,3.0001695,0,0.07141405,2119.678,57.007416,39.317,-76.586,45.0
2025-06-11 19:13:30,2025-06-11,2025-06-11 19:13:30,50330445.109175004,1752420445.090481,103596846.65634355,6008883453.913024,708.5373,0,34.739502,0,0.16372102,28.491667,0,0.74184966,2.9908333,0,0.07146774,2119.1167,48.69226,39.317,-76.586,45.0
2025-06-11 19:14:30,2025-06-11,2025-06-11 19:14:30,50637087.521153174,1848286293.576372,104567267.50955033,6471260976.454811,707.92126,0,34.731,0,0.17910573,28.6345,0,0.72352266,2.9898334,0,0.058151823,2116.5667,54.107105,39.317,-76.586,45.0
2025-06-11 19:15:30,2025-06-11,2025-06-11 19:15:30,50564183.41253894,1734680296.3843522,104077860.41707027,5941186198.35745,713.6678,0,34.731,0,0.17910573,27.899834,0,0.48042187,2.99,0,0.081034966,2133.8667,57.357784,39.317,-76.586,45.0
2025-06-11 19:16:30,2025-06-11,2025-06-11 19:16:30,49550156.1796329,1646519125.0139058,101571137.44142641,5527780320.862918,706.3291,0,34.782,0,0.20399933,27.796833,0,0.6114343,3.0046666,0,0.04507275,2122.2834,53.03838,39.317,-76.586,45.0
2025-06-11 19:17:30,2025-06-11,2025-06-11 19:17:30,49318106.29030854,1549311129.9771078,101225619.37652273,5133284142.956025,702.0061,0,34.7905,0,0.22981401,28.712334,0,0.35497126,2.9991667,0,0.06674056,2105.4333,51.02985,39.317,-76.586,45.0
2025-06-11 19:18:30,2025-06-11,2025-06-11 19:18:30,49667484.59258465,1622702322.4636517,101996207.70712541,5443072444.116531,706.74084,0,34.8075,0,0.22083575,27.416666,0,0.61663806,2.9818335,0,0.06520455,2107.3833,46.06991,39.317,-76.586,45.0
2025-06-11 19:19:30,2025-06-11,2025-06-11 19:19:30,49287655.3091159,1725129733.60732,101422986.41939819,5925807529.78061,695.8326,0,34.799,0,0.21570511,28.146334,0,0.38152328,2.9873333,0,0.065163024,2078.6833,43.993748,39.317,-76.586,45.0
2025-06-11 19:20:30,2025-06-11,2025-06-11 19:20:30,49214303.81709856,1540116513.3032553,100986235.62451407,5065066920.039008,699.7032,0,34.85,0,0.24041551,28.087,0,0.38353765,2.9766667,0,0.06699915,2082.7834,53.419437,39.317,-76.586,45.0
2025-06-11 19:21:30,2025-06-11,2025-06-11 19:21:30,48716571.891110756,1552649410.7449348,100079687.13218424,5163852839.850725,691.2558,0,34.833,0,0.23371059,27.977,0,0.60508233,3.0058334,0,0.06064351,2077.8,52.31819,39.317,-76.586,45.0
2025-06-11 19:22:30,2025-06-11,2025-06-11 19:22:30,49645474.28990088,1753215715.0143504,102318850.70268247,6040340761.394917,697.6924,0,34.85,0,0.24041551,26.7335,0,0.2895388,2.9898334,0,0.06540873,2085.9834,62.29914,39.317,-76.586,45.0
2025-06-11 19:23:30,2025-06-11,2025-06-11 19:23:30,49357205.709303334,1644067765.8260736,101595984.29520003,5573147707.485811,696.99255,0,34.918,0,0.25443187,27.442,0,0.6187619,2.987,0,0.068247065,2081.9167,59.92086,39.317,-76.586,45.0
2025-06-11 19:24:30,2025-06-11,2025-06-11 19:24:30,48494268.285908274,1649054904.2189,99682818.1070787,5634152003.754522,687.7747,0,34.901,0,0.25272232,28.376,0,0.24984807,2.9788334,0,0.06738176,2048.7666,52.264828,39.317,-76.586,45.0
2025-06-11 19:25:30,2025-06-11,2025-06-11 19:25:30,47491280.955556795,1432706191.6891987,97131602.96254116,4641418378.946669,682.04675,0,34.901,0,0.25272232,27.415667,0,0.46610594,2.9836667,0,0.06997536,2035.0,48.82349,39.317,-76.586,45.0
2025-06-11 19:26:30,2025-06-11,2025-06-11 19:26:30,47458941.331191935,1436140436.3417287,97159181.8488223,4675996473.387528,679.6745,0,34.934998,0,0.25499916,26.901,0,0.3941052,2.9905,0,0.05786258,2032.5667,48.424637,39.317,-76.586,45.0
2025-06-11 19:27:30,2025-06-11,2025-06-11 19:27:30,49108341.61569098,1620237813.0249412,100856833.80329396,5471854520.611053,696.1914,0,35.019833,0,0.25738022,26.8,0,0.4660469,2.98,0,0.061535858,2074.65,63.864132,39.317,-76.586,45.0
2025-06-11 19:28:30,2025-06-11,2025-06-11 19:28:30,48822370.54534042,1605016815.0246966,100311828.27460736,5378029193.959543,690.80786,0,34.973896,0,0.26893958,27.767458,0,0.3769846,3.0128813,0,0.050288986,2081.322,59.082375,39.317,-76.586,45.0
2025-06-11 19:29:30,2025-06-11,2025-06-11 19:29:30,50751882.06980634,1599453661.9760747,104555582.74068344,5310016400.2792425,714.57837,0,34.9775,0,0.25143257,26.731833,0,0.54618466,2.9861667,0,0.09139823,2133.85,56.539906,39.317,-76.586,45.0
2025-06-11 19:30:30,2025-06-11,2025-06-11 19:30:30,51209494.11967744,1670949616.8163736,105759728.42018704,5611339615.987421,715.9044,0,34.968998,0,0.25272232,26.159,0,0.2527225,2.9991667,0,0.06654047,2147.1167,51.419544,39.317,-76.586,45.0
2025-06-11 19:31:30,2025-06-11,2025-06-11 19:31:30,51925938.17010474,1657684344.2535405,107147963.47064286,5547651836.767826,728.74677,0,35.011333,0,0.26002786,26.4385,0,0.33481684,2.987,0,0.07012605,2176.7666,62.302586,39.317,-76.586,45.0
2025-06-11 19:32:30,2025-06-11,2025-06-11 19:32:30,50948535.927530214,1517862140.998725,104819031.91198334,4918684966.799783,721.3667,0,34.968998,0,0.25272232,26.201166,0,0.31474307,2.9805,0,0.08879611,2150.0334,50.352413,39.317,-76.586,45.0
2025-06-11 19:33:30,2025-06-11,2025-06-11 19:33:30,49875267.32994674,1649367330.1917503,102954803.80639638,5591096126.896413,698.9652,0,35.03683,0,0.2511399,25.640501,0,0.22981471,2.9796667,0,0.060908817,2082.6833,63.72375,39.317,-76.586,45.0
2025-06-11 19:34:30,2025-06-11,2025-06-11 19:34:30,49775251.23396225,1606301265.661258,102692282.53730062,5386372187.737773,698.435,0,35.045498,0,0.22981384,25.580833,0,0.5559023,2.982,0,0.062764086,2082.7334,64.506294,39.317,-76.586,45.0
2025-06-11 19:35:30,2025-06-11,2025-06-11 19:35:30,49069352.30423521,1498838031.39786,101203737.34421971,4907700211.89953,687.59955,0,35.0625,0,0.22083575,26.420834,0,0.46819553,2.9945,0,0.06341461,2059.0166,53.40209,39.317,-76.586,45.0
2025-06-11 19:36:30,2025-06-11,2025-06-11 19:36:30,50530088.29214928,1791076247.646008,104535995.67492498,6195122200.175765,701.9969,0,35.036667,0,0.26743564,28.205833,0,0.30646542,3.0046666,0,0.07255953,2109.2666,56.682705,39.317,-76.586,45.0
2025-06-11 19:37:30,2025-06-11,2025-06-11 19:37:30,50371359.10718923,1610302329.2739792,103616381.55655548,5356537459.8140335,711.108,0,35.037,0,0.23371059,28.837833,0,0.4372799,3.0008333,0,0.063121304,2133.9167,58.35389,39.317,-76.586,45.0
2025-06-11 19:38:30,2025-06-11,2025-06-11 19:38:30,51035254.61673692,1682355747.2850008,104938990.49385433,5668318887.378815,721.2735,0,35.053833,0,0.24355687,27.5175,0,0.32644883,2.992,0,0.06579764,2158.05,53.558823,39.317,-76.586,45.0
2025-06-11 19:39:30,2025-06-11,2025-06-11 19:39:30,48791384.30156377,1469953117.372094,99981702.0723997,4774832925.462299,697.0033,0,35.071,0,0.21570511,27.628166,0,0.59201795,2.981,0,0.05804304,2077.7666,91.747185,39.317,-76.586,45.0
2025-06-11 19:40:30,2025-06-11,2025-06-11 19:40:30,46790574.93401377,1546551516.3932252,96137462.42618784,5199510229.082552,663.2399,0,35.045498,0,0.22981384,26.368834,0,0.67932284,2.9846666,0,0.06425121,1979.55,81.73339,39.317,-76.586,45.0
2025-06-11 19:41:30,2025-06-11,2025-06-11 19:41:30,48455039.75217984,1480196608.8831124,99317193.65728042,4838627128.422536,691.8207,0,35.087997,0,0.20399933,26.0385,0,0.55594254,2.9973333,0,0.057702262,2073.6167,74.50505,39.317,-76.586,45.0
2025-06-11 19:42:30,2025-06-11,2025-06-11 19:42:30,49785682.22364827,1498656469.0833652,101827884.5744914,4842875573.917617,713.1736,0,35.054,0,0.22552975,28.483,0,0.6835359,2.9806666,0,0.06592586,2125.7334,54.009834,39.317,-76.586,45.0
2025-06-11 19:43:30,2025-06-11,2025-06-11 19:43:30,49238043.91135231,1534824523.792983,101022813.52685638,5071851887.263396,702.39813,0,35.12034,0,0.23738608,27.164066,0,0.37359518,2.9967797,0,0.07221531,2104.9321,56.909344,39.317,-76.586,45.0
2025-06-11 19:44:30,2025-06-11,2025-06-11 19:44:30,49788258.53932399,1902462692.2891111,102408599.71593748,6700218314.855188,703.4737,0,35.138664,0,0.20094281,27.450333,0,0.40498972,2.994,0,0.07698915,2106.2,57.31835,39.317,-76.586,45.0
2025-06-11 19:45:30,2025-06-11,2025-06-11 19:45:30,49180520.28717748,1463066471.3624365,100415678.21896707,4708670485.372772,708.5634,0,35.130165,0,0.20920822,27.187,0,0.34487835,3.007,0,0.05067211,2130.65,52.657642,39.317,-76.586,45.0
2025-06-11 19:46:30,2025-06-11,2025-06-11 19:46:30,50273219.56685767,1718563721.5365088,103193985.60243568,5847569585.3126745,715.0142,0,35.147,0,0.2129103,27.755499,0,0.29579526,2.9871666,0,0.05724479,2135.8667,53.28773,39.317,-76.586,45.0
2025-06-11 19:47:30,2025-06-11,2025-06-11 19:47:30,49521888.74438145,1470076414.6788952,101104041.05019578,4719659580.95424,713.5417,0,35.164165,0,0.17129166,28.350166,0,0.299825,2.9945,0,0.059088174,2136.7,46.249794,39.317,-76.586,45.0
2025-06-11 19:48:30,2025-06-11,2025-06-11 19:48:30,50075830.89607309,1644583880.8176074,102531027.11285289,5500095362.255197,716.72894,0,35.172333,0,0.20582612,29.284666,0,0.310094,2.9918332,0,0.060868453,2144.3333,42.6242,39.317,-76.586,45.0
2025-06-11 19:49:30,2025-06-11,2025-06-11 19:49:30,52173080.309898295,2062259246.3525703,107826558.2053519,7387530068.205244,730.2266,0,35.214333,0,0.21427654,27.8055,0,0.67258835,2.9935,0,0.074940495,2185.9333,54.010143,39.317,-76.586,45.0
2025-06-11 19:50:30,2025-06-11,2025-06-11 19:50:30,51741644.35405641,1823646531.9089441,106508291.80263707,6286284569.58679,730.31775,0,35.23133,0,0.19007409,27.908499,0,0.28686726,2.9845,0,0.067216665,2179.6333,64.17579,39.317,-76.586,45.0
2025-06-11 19:51:30,2025-06-11,2025-06-11 19:51:30,49476374.380727984,1531131526.538616,101368873.56056938,5023910816.041845,707.82275,0,35.2315,0,0.16617075,27.934,0,0.51649547,2.9955,0,0.060757007,2120.2834,58.086742,39.317,-76.586,45.0
2025-06-11 19:52:30,2025-06-11,2025-06-11 19:52:30,50130871.91671431,1569920018.6046376,102736762.26768453,5168817321.810119,715.97943,0,35.3065,0,0.23078716,27.347834,0,0.3120316,2.9788334,0,0.068922445,2132.7834,55.3429,39.317,-76.586,45.0
2025-06-11 19:53:30,2025-06-11,2025-06-11 19:53:30,49998210.202257186,1763020859.9928014,102833427.57332605,6069936315.397181,707.502,0,35.248165,0,0.18516193,26.3955,0,0.36148888,2.997,0,0.056871153,2120.3833,58.023296,39.317,-76.586,45.0
2025-06-11 19:54:30,2025-06-11,2025-06-11 19:54:30,50426227.621279486,1619663775.8591692,103519867.92064375,5414493915.603437,719.2304,0,35.248165,0,0.18516193,26.935833,0,0.608715,2.9926667,0,0.05804783,2152.4167,63.99096,39.317,-76.586,45.0
2025-06-11 19:55:30,2025-06-11,2025-06-11 19:55:30,50016838.01907228,1588459487.9905756,102473033.25858893,5281553716.129837,716.637,0,35.306664,0,0.2114763,27.874666,0,0.5511822,2.9993334,0,0.060988102,2149.4333,51.592754,39.317,-76.586,45.0
2025-06-11 19:56:30,2025-06-11,2025-06-11 19:56:30,50340804.64689215,1707069924.4970312,103271872.20626608,5789888604.49871,716.50916,0,35.3065,0,0.23078716,30.474167,0,0.9179424,2.9801667,0,0.061873283,2135.3167,52.413578,39.317,-76.586,45.0
2025-06-11 19:57:30,2025-06-11,2025-06-11 19:57:30,49540652.87892835,1680165798.2600698,101777160.71143967,5709045733.872717,703.5969,0,35.364834,0,0.25580254,28.050499,0,0.98125875,2.9793334,0,0.048951186,2096.25,62.240025,39.317,-76.586,45.0
2025-06-11 19:58:30,2025-06-11,2025-06-11 19:58:30,48699167.62895123,1570547099.2031877,99957744.70361033,5224914656.235956,692.0924,0,35.456665,0,0.24944383,26.714832,0,0.39793372,2.995,0,0.05327596,2072.8167,52.2722,39.317,-76.586,45.0
2025-06-11 19:59:30,2025-06-11,2025-06-11 19:59:30,48633318.14227707,1542865815.5615456,99847569.53674571,5121667487.503607,691.4293,0,35.448334,0,0.24986108,26.377666,0,0.5607173,2.9966667,0,0.0553975,2071.9834,44.168423,39.317,-76.586,45.0
2025-06-11 20:00:30,2025-06-11,2025-06-11 20:00:30,48025199.89046005,1480734482.4504223,98420306.2367839,4833513385.10835,684.56177,0,35.4735,0,0.26450482,25.640501,0,0.58217233,2.9958334,0,0.058346372,2050.8333,52.632427,39.317,-76.586,45.0
2025-06-11 20:01:30,2025-06-11,2025-06-11 20:01:30,48351083.86114832,1514918452.2995849,99398974.58001398,5017999031.241062,686.29724,0,35.469658,0,0.24823421,25.832542,0,0.41057026,2.9871187,0,0.052012037,2050.0508,61.45066,39.317,-76.586,45.0
2025-06-11 20:02:30,2025-06-11,2025-06-11 20:02:30,49407641.38069264,1485907112.4584181,101109449.09072252,4811756453.204765,708.43005,0,35.465,0,0.24874686,27.205166,0,0.58009875,2.9873333,0,0.055132132,2116.3167,59.66196,39.317,-76.586,45.0
2025-06-11 20:03:30,2025-06-11,2025-06-11 20:03:30,49585485.28126215,1586050216.1496527,101594409.93041988,5288673550.509281,709.29553,0,35.507,0,0.2741917,27.203999,0,0.4068217,2.9925,0,0.05599476,2122.5667,59.756554,39.317,-76.586,45.0
2025-06-11 20:04:30,2025-06-11,2025-06-11 20:04:30,50087964.2921612,1757051240.8988662,102968570.7294434,6048332968.427694,709.40375,0,35.548664,0,0.2605027,27.300333,0,1.1255513,2.9846666,0,0.06001293,2117.3333,48.63218,39.317,-76.586,45.0
2025-06-11 20:05:30,2025-06-11,2025-06-11 20:05:30,49779906.69861773,1506640328.0244703,101713468.02890503,4874831572.655329,717.95715,0,35.573498,0,0.23078734,29.0915,0,0.42787012,2.9728334,0,0.05645324,2134.3667,50.319965,39.317,-76.586,45.0
2025-06-11 20:06:30,2025-06-11,2025-06-11 20:06:30,48667810.044139884,1647773828.5844765,99840924.23083293,5582803862.5001335,693.02356,0,35.582165,0,0.260852,26.699333,0,0.81414914,2.991,0,0.057784054,2072.8333,37.921925,39.317,-76.586,45.0
2025-06-11 20:07:30,2025-06-11,2025-06-11 20:07:30,48459058.150306396,1463147236.5691528,99252692.16404472,4769763036.540714,694.76764,0,35.674164,0,0.22492479,26.208,0,0.6194394,2.991,0,0.070088014,2078.05,51.825485,39.317,-76.586,45.0
