time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-20 13:43:30,2024-12-20,2024-12-20 13:43:30,48236315.5841759,2042755070.0214438,109663766.31577131,8077246981.43342,568.1558,0,5.2285,0,0.19733918,58.693,0,0.23371059,2.9958334,0,0.306536,1702.1,102.536934,39.317,-76.586,45.0
2024-12-20 13:44:30,2024-12-20,2024-12-20 13:44:30,48200927.794334024,2011995957.5024471,109488034.77821815,7938433750.291991,569.3146,0,5.3150845,0,0.21970229,59.067287,0,0.16171595,3.0042372,0,0.34562743,1710.356,108.851906,39.317,-76.586,45.0
2024-12-20 13:45:30,2024-12-20,2024-12-20 13:45:30,47656891.74899314,1735475046.7752318,107975308.17104827,6688159608.098564,569.1276,0,5.1775,0,0.19289565,58.9905,0,0.21010618,2.9821668,0,0.28291395,1697.2333,95.94745,39.317,-76.586,45.0
2024-12-20 13:46:30,2024-12-20,2024-12-20 13:46:30,48698448.07570187,1928233835.1431801,110704359.37188244,7576660303.406168,573.53033,0,5.2879996,0,0.25443274,59.0585,0,0.19733933,2.943,0,0.46967828,1687.9,130.3092,39.317,-76.586,45.0
2024-12-20 13:47:30,2024-12-20,2024-12-20 13:47:30,49035394.738030806,2067775386.9381413,111326704.24658813,8163874376.52761,577.7784,0,5.2539997,0,0.2054118,59.2795,0,0.25372285,2.9663334,0,0.39821672,1713.8833,145.24796,39.317,-76.586,45.0
2024-12-20 13:48:30,2024-12-20,2024-12-20 13:48:30,48509034.7052385,1896006325.3219388,110065443.7256792,7422878378.488944,576.594,0,5.305,0,0.21164836,59.0755,0,0.19586952,3.0113332,0,0.44512722,1736.3167,166.63768,39.317,-76.586,45.0
2024-12-20 13:49:30,2024-12-20,2024-12-20 13:49:30,48504753.04302644,2026811621.6649582,109649519.32508683,7983113199.628123,582.94965,0,5.2625,0,0.16893421,58.88,0,0.24041551,2.997,0,0.45546424,1747.1,166.8533,39.317,-76.586,45.0
2024-12-20 13:50:30,2024-12-20,2024-12-20 13:50:30,49093953.385590725,1996734855.8244765,111565253.39110836,7853711439.924116,579.6299,0,5.2795,0,0.22981465,58.659,0,0.21570511,2.9176667,0,0.5355476,1691.1666,137.61725,39.317,-76.586,45.0
2024-12-20 13:51:30,2024-12-20,2024-12-20 13:51:30,49213336.479548685,2042065758.0644913,111482597.54387522,8032569998.639207,587.7164,0,5.322,0,0.20400009,58.54,0,0.16127624,2.985,0,0.4088174,1754.3334,153.55907,39.317,-76.586,45.0
2024-12-20 13:52:30,2024-12-20,2024-12-20 13:52:30,49187613.88600704,2207180850.4446917,111861028.89172818,8808978479.682816,578.46075,0,5.2625,0,0.16893421,58.565502,0,0.1449989,2.969,0,0.37553385,1717.45,150.68117,39.317,-76.586,45.0
2024-12-20 13:53:30,2024-12-20,2024-12-20 13:53:30,47761795.15372025,2046892410.7642627,108227440.03104499,8084266466.237115,566.9572,0,5.39,0,0.24041641,58.727,0,0.24576534,3.0213335,0,0.45246166,1712.9667,136.61089,39.317,-76.586,45.0
2024-12-20 13:54:30,2024-12-20,2024-12-20 13:54:30,49069504.650270775,2008758226.666201,111329706.77662005,7920936804.25625,581.91125,0,5.2454996,0,0.14499918,58.7695,0,0.25372097,2.977,0,0.3057957,1732.35,168.78337,39.317,-76.586,45.0
2024-12-20 13:55:30,2024-12-20,2024-12-20 13:55:30,49063180.577370994,2156925888.2762227,111381297.7278644,8562694905.214959,578.815,0,5.305,0,0.19006586,58.727,0,0.2628129,2.9761667,0,0.2839841,1722.65,133.32903,39.317,-76.586,45.0
2024-12-20 13:56:30,2024-12-20,2024-12-20 13:56:30,47005855.28038991,1806782501.8990226,106638164.46182963,7034562451.096112,557.2962,0,5.3389997,0,0.23494476,58.8375,0,0.25143257,2.981,0,0.3246059,1661.3,132.95303,39.317,-76.586,45.0
2024-12-20 13:57:30,2024-12-20,2024-12-20 13:57:30,46853997.63806724,2023262565.2963002,106262997.53087391,7994946792.412531,552.3167,0,5.355833,0,0.2605974,59.0585,0,0.2713353,3.0035,0,0.4158879,1658.8833,155.63751,39.317,-76.586,45.0
2024-12-20 13:58:30,2024-12-20,2024-12-20 13:58:30,47370625.41641254,2086908003.91188,107727216.8235096,8322784343.655966,554.0735,0,5.356,0,0.26115903,59.135,0,0.19006658,2.999,0,0.113910764,1661.6666,42.678513,39.317,-76.586,45.0
2024-12-20 13:59:30,2024-12-20,2024-12-20 13:59:30,48705051.5437811,2426552402.2736945,111194216.42013624,9838942208.826954,560.7205,0,5.407,0,0.24576625,59.0755,0,0.19586952,2.9701667,0,0.14672527,1665.4333,57.86057,39.317,-76.586,45.0
2024-12-20 14:00:30,2024-12-20,2024-12-20 14:00:30,49008162.690974295,1765445809.1999085,109824026.10022338,6722204102.0291195,606.93164,0,5.4361014,0,0.25201583,58.79932,0,0.25496253,2.9806778,0,0.26474077,1809.0677,352.96295,39.317,-76.586,45.0
2024-12-20 14:01:30,2024-12-20,2024-12-20 14:01:30,46695139.78648251,2347929981.3303094,106258568.18307342,9467028126.651121,540.07526,0,5.407,0,0.26281372,58.829,0,0.25272232,3.0118334,0,0.35364527,1626.6167,106.73536,39.317,-76.586,45.0
2024-12-20 14:02:30,2024-12-20,2024-12-20 14:02:30,45801501.131939135,1894178081.2089143,103692076.43058172,7431222261.160928,542.9576,0,5.39,0,0.24041641,58.812,0,0.25443187,3.0138333,0,0.22065124,1636.3833,75.45464,39.317,-76.586,45.0
2024-12-20 14:03:30,2024-12-20,2024-12-20 14:03:30,47960506.79405975,2357647248.544001,109138427.4783815,9454965330.479397,557.07465,0,5.4665,0,0.2548584,58.9395,0,0.21010584,2.9341667,0,0.26108295,1634.55,101.15424,39.317,-76.586,45.0
2024-12-20 14:04:30,2024-12-20,2024-12-20 14:04:30,45888890.22282405,1994626521.602463,104334807.80206957,7932204725.736825,535.9459,0,5.424,0,0.24984807,59.152,0,0.29148984,3.0258334,0,0.24571863,1621.6833,56.36562,39.317,-76.586,45.0
2024-12-20 14:05:30,2024-12-20,2024-12-20 14:05:30,44859477.58441572,1838035205.5352523,101747097.50435011,7229052780.223301,530.65106,0,5.407,0,0.26281372,59.696,0,0.22552975,3.026,0,0.27560356,1605.75,89.926384,39.317,-76.586,45.0
2024-12-20 14:06:30,2024-12-20,2024-12-20 14:06:30,46215116.83111243,1860790602.1646318,104863098.00864768,7310601683.588581,547.08435,0,5.4154997,0,0.2479613,59.73,0,0.2578171,2.9581666,0,0.26691127,1618.3667,114.65498,39.317,-76.586,45.0
2024-12-20 14:07:30,2024-12-20,2024-12-20 14:07:30,46477451.25161807,2031538309.7038722,105751373.54653414,8065421022.305813,542.1938,0,5.4665,0,0.2548584,59.984,0,0.29489595,3.0008333,0,0.46915632,1627.0333,150.70058,39.317,-76.586,45.0
2024-12-20 14:08:30,2024-12-20,2024-12-20 14:08:30,46793611.60246862,1873214477.9558167,106092023.56031498,7348779990.1877,555.5231,0,5.4665,0,0.2548584,60.3535,0,0.26450482,2.9663334,0,0.40388516,1647.8667,132.10443,39.317,-76.586,45.0
2024-12-20 14:09:30,2024-12-20,2024-12-20 14:09:30,56847897.32968641,2618764524.973732,127545633.36998045,10378724004.266647,693.4376,0,5.492,0,0.25443283,60.135666,0,0.31177086,2.9385,0,0.20462832,2037.6666,1130.0295,39.317,-76.586,45.0
2024-12-20 14:10:30,2024-12-20,2024-12-20 14:10:30,47371616.37627626,1856556846.1911857,107298370.3291068,7274126767.564536,563.6133,0,5.491833,0,0.27047804,59.6705,0,0.24796069,3.0221667,0,0.32269228,1703.3334,125.52578,39.317,-76.586,45.0
2024-12-20 14:11:30,2024-12-20,2024-12-20 14:11:30,48251800.659447215,1944691417.6754196,109419127.65608008,7598025712.708388,568.77765,0,5.4835,0,0.2548584,59.424,0,0.24399675,2.9818335,0,0.465523,1696.0,113.64345,39.317,-76.586,45.0
2024-12-20 14:12:30,2024-12-20,2024-12-20 14:12:30,46962718.710548475,1944128155.4215105,106377123.29927263,7626780744.428206,558.19073,0,5.4665,0,0.2548584,59.3815,0,0.26046732,3.0105,0,0.43891314,1680.4333,127.715614,39.317,-76.586,45.0
2024-12-20 14:13:30,2024-12-20,2024-12-20 14:13:30,47700043.78663138,2064305509.6970453,108342805.95072402,8183920272.02761,560.23535,0,5.5175,0,0.2514335,59.543,0,0.20751166,2.975,0,0.32947686,1666.7,134.14026,39.317,-76.586,45.0
2024-12-20 14:14:30,2024-12-20,2024-12-20 14:14:30,46969508.67973113,1814053577.215247,106450959.77398784,7091650198.387849,558.599,0,5.5345,0,0.2479613,59.5175,0,0.16893466,3.0051668,0,0.44346926,1678.6833,139.46416,39.317,-76.586,45.0
2024-12-20 14:15:30,2024-12-20,2024-12-20 14:15:30,47401359.01746602,2003623287.4616039,107636872.20703238,7915878295.293068,558.5943,0,5.475,0,0.27146834,59.441,0,0.28497255,3.002,0,0.35747635,1676.9,111.12661,39.317,-76.586,45.0
2024-12-20 14:16:30,2024-12-20,2024-12-20 14:16:30,49273710.86383141,2109012725.6488597,112070644.29289079,8362033190.22847,576.6929,0,5.4620337,0,0.25467026,59.447628,0,0.23130028,2.9561017,0,0.22002326,1704.7627,87.358284,39.317,-76.586,45.0
2024-12-20 14:17:30,2024-12-20,2024-12-20 14:17:30,48213270.802820385,2153865311.1830497,109582483.17074886,8555611629.889546,563.298,0,5.4579997,0,0.25443283,59.645,0,0.2660918,2.9998333,0,0.28650478,1689.8,91.28596,39.317,-76.586,45.0
2024-12-20 14:18:30,2024-12-20,2024-12-20 14:18:30,49310455.34952627,2290790099.8557706,112325741.77022126,9195600545.572498,572.4455,0,5.492,0,0.25443283,60.4205,0,0.33540258,2.9946666,0,0.4703101,1714.2833,134.00238,39.317,-76.586,45.0
2024-12-20 14:19:30,2024-12-20,2024-12-20 14:19:30,49393179.9073501,2129607663.7537534,112000649.15478396,8400364025.083698,582.80536,0,5.475,0,0.27146834,61.4285,0,0.3156457,2.9776666,0,0.39065486,1735.4,178.9475,39.317,-76.586,45.0
2024-12-20 14:20:30,2024-12-20,2024-12-20 14:20:30,48098688.97667491,1934008810.397397,109123370.31734404,7593144450.473269,568.87286,0,5.4665,0,0.2548584,61.76,0,0.24041551,3.0445,0,0.42519182,1731.9333,120.666466,39.317,-76.586,45.0
2024-12-20 14:21:30,2024-12-20,2024-12-20 14:21:30,49093218.44638019,1925381558.0370786,111251635.7064694,7512547616.370636,582.70685,0,5.4495,0,0.27026802,61.5815,0,0.11372188,2.9838333,0,0.34185815,1738.7,107.15492,39.317,-76.586,45.0
2024-12-20 14:22:30,2024-12-20,2024-12-20 14:22:30,49929801.469555736,2229989437.8959727,113306852.69970466,8853429085.82788,589.73865,0,5.492,0,0.25443283,61.59,0,0.131681,2.9836667,0,0.5546229,1759.5834,172.30247,39.317,-76.586,45.0
2024-12-20 14:23:30,2024-12-20,2024-12-20 14:23:30,50082520.15059469,2244432952.206745,113651990.07170174,8906904948.269161,589.7595,0,5.3985,0,0.26046652,61.6835,0,0.19733852,2.9865,0,0.35153863,1761.3167,143.31451,39.317,-76.586,45.0
2024-12-20 14:24:30,2024-12-20,2024-12-20 14:24:30,49686325.91700562,2207644518.8369827,112819717.40090157,8781054177.90917,584.075,0,5.4325,0,0.2514335,61.913,0,0.2628129,3.011,0,0.25440586,1758.65,109.85381,39.317,-76.586,45.0
2024-12-20 14:25:30,2024-12-20,2024-12-20 14:25:30,50335859.06773007,2162250784.9380026,114159181.34282458,8531939752.739651,591.91907,0,5.3815,0,0.23723996,62.406,0,0.249849,2.9823334,0,0.5726004,1765.3,187.11122,39.317,-76.586,45.0
2024-12-20 14:26:30,2024-12-20,2024-12-20 14:26:30,51476183.586758904,2029473278.6944838,116653042.74570371,7946910802.13771,612.781,0,5.424,0,0.24984807,62.202,0,0.22424617,2.9131668,0,0.5826763,1785.1333,175.09079,39.317,-76.586,45.0
2024-12-20 14:27:30,2024-12-20,2024-12-20 14:27:30,50291893.694469154,2041904324.191643,113981137.32620907,8003101965.411841,596.7778,0,5.4154997,0,0.2479613,62.168,0,0.19678986,2.9896667,0,0.55517554,1784.1666,164.48041,39.317,-76.586,45.0
2024-12-20 14:28:30,2024-12-20,2024-12-20 14:28:30,51419988.60707528,2241799044.5544786,116511130.55125178,8876459029.261602,607.547,0,5.5345,0,0.2479613,62.609,0,0.2258522,2.9813333,0,0.57348776,1811.3,181.93582,39.317,-76.586,45.0
2024-12-20 14:29:30,2024-12-20,2024-12-20 14:29:30,51571447.77619695,2176007155.999767,116982660.73056118,8618917516.56658,610.1605,0,5.4154997,0,0.2479613,63.010334,0,0.23889291,2.9788334,0,0.58593255,1817.5667,199.26761,39.317,-76.586,45.0
2024-12-20 14:30:30,2024-12-20,2024-12-20 14:30:30,52273144.27500165,2287679954.337684,118574125.91141993,9070297787.453875,614.9209,0,5.4101696,0,0.24662128,63.187965,0,0.2055312,3.0,0,0.39374343,1844.7627,160.85074,39.317,-76.586,45.0
2024-12-20 14:31:30,2024-12-20,2024-12-20 14:31:30,52774591.446328565,1941504396.611586,119155154.96183996,7460869620.375261,633.92426,0,5.4579997,0,0.25443283,63.0685,0,0.16617075,2.9806666,0,0.29920933,1889.5167,149.1188,39.317,-76.586,45.0
2024-12-20 14:32:30,2024-12-20,2024-12-20 14:32:30,52719192.86475732,2061182958.8662345,119291707.05422617,8027452108.292473,625.02484,0,5.441,0,0.25272328,62.96,0,0.22912878,3.019,0,0.47169092,1886.95,171.89816,39.317,-76.586,45.0
2024-12-20 14:33:30,2024-12-20,2024-12-20 14:33:30,53178372.78384287,2115095694.0112998,120328558.61748259,8253478901.821344,632.85175,0,5.3304996,0,0.21010661,63.10217,0,0.1720762,2.9993334,0,0.43022424,1898.1333,127.32209,39.317,-76.586,45.0
2024-12-20 14:34:30,2024-12-20,2024-12-20 14:34:30,55950683.031295985,2670279362.5588274,127326152.49438721,10711102315.417452,647.5207,0,5.475,0,0.2550001,63.076836,0,0.15513954,3.0015,0,0.23354389,1943.5333,91.91689,39.317,-76.586,45.0
2024-12-20 14:35:30,2024-12-20,2024-12-20 14:35:30,54663393.157890506,2366669379.1242857,123888659.77913672,9344492148.200834,645.5363,0,5.39,0,0.24041641,63.331165,0,0.26888016,2.9851665,0,0.36736673,1927.0333,160.68146,39.317,-76.586,45.0
2024-12-20 14:36:30,2024-12-20,2024-12-20 14:36:30,55682835.032575384,2568105600.445915,126276131.20818147,10216873753.56968,651.82556,0,5.4665,0,0.2548584,63.7645,0,0.24796037,2.9808333,0,0.4706637,1942.9833,166.2292,39.317,-76.586,45.0
2024-12-20 14:37:30,2024-12-20,2024-12-20 14:37:30,54233614.97384531,2193906201.162102,122886090.7126413,8590118880.69192,642.9484,0,5.4579997,0,0.25443283,63.7305,0,0.21010584,3.0253334,0,0.35135674,1945.1333,135.60942,39.317,-76.586,45.0
2024-12-20 14:38:30,2024-12-20,2024-12-20 14:38:30,55370353.551279776,2250918962.882452,125261856.4985242,8818313190.083546,657.04047,0,5.4665,0,0.2548584,63.5435,0,0.2432537,2.9745,0,0.38424566,1954.3667,145.6927,39.317,-76.586,45.0
2024-12-20 14:39:30,2024-12-20,2024-12-20 14:39:30,56112411.899117246,2479896151.200691,127543567.20324947,9883045740.772633,656.16345,0,5.4579997,0,0.25443283,63.603,0,0.1854475,2.961,0,0.43068048,1942.9,149.4901,39.317,-76.586,45.0
2024-12-20 14:40:30,2024-12-20,2024-12-20 14:40:30,55839603.16023066,2206214344.4199753,126531909.75751482,8614839662.062113,661.5639,0,5.4835,0,0.2548584,63.560497,0,0.1883468,2.969,0,0.3579837,1964.1833,116.80789,39.317,-76.586,45.0
2024-12-20 14:41:30,2024-12-20,2024-12-20 14:41:30,55176201.72127243,2311183678.0666275,125084615.94263761,9137679783.8364,654.10516,0,5.4835,0,0.2548584,63.416,0,0.24984713,2.9901667,0,0.40980682,1955.8833,166.96588,39.317,-76.586,45.0
2024-12-20 14:42:30,2024-12-20,2024-12-20 14:42:30,54905392.47951514,2136328724.236277,123998980.80695562,8301723875.111471,658.29083,0,5.475,0,0.2550001,63.5095,0,0.22981384,2.937,0,0.7319638,1933.4,300.61816,39.317,-76.586,45.0
2024-12-20 14:43:30,2024-12-20,2024-12-20 14:43:30,54125446.617107086,2208607608.1917734,122420176.52635853,8671573494.101097,645.2931,0,5.5345,0,0.2479613,64.1045,0,0.35364503,2.9850001,0,0.555003,1926.2,328.36716,39.317,-76.586,45.0
2024-12-20 14:44:30,2024-12-20,2024-12-20 14:44:30,55149603.77115181,2341741703.0582776,124995043.62082438,9226894158.910854,650.7836,0,5.5657625,0,0.2383006,64.354744,0,0.25319996,2.9954238,0,0.43763354,1949.3729,230.75917,39.317,-76.586,45.0
2024-12-20 14:45:30,2024-12-20,2024-12-20 14:45:30,55925015.38832369,2309945786.960321,126465962.71054992,9056724935.385387,666.4753,0,5.526,0,0.24984807,64.299995,0,0.24041732,2.9615,0,0.44657895,1973.7667,229.7705,39.317,-76.586,45.0
2024-12-20 14:46:30,2024-12-20,2024-12-20 14:46:30,55210970.026855186,2318898028.1786084,124715065.04690355,9106168976.421413,658.11914,0,5.5855,0,0.22981471,64.045,0,0.2660918,3.0021667,0,0.47657838,1975.7833,233.18549,39.317,-76.586,45.0
2024-12-20 14:47:30,2024-12-20,2024-12-20 14:47:30,56728371.89793264,2403006585.9913907,128536472.24492636,9489021171.346786,670.2025,0,5.5685,0,0.23723996,63.9685,0,0.23723908,2.946,0,0.48877126,1974.4166,166.95003,39.317,-76.586,45.0
2024-12-20 14:48:30,2024-12-20,2024-12-20 14:48:30,55786805.67613417,2380707435.2495794,125902472.58705124,9376404588.036089,667.4926,0,5.611,0,0.21570592,63.4755,0,0.3495339,2.9865,0,0.43871716,1993.4667,199.63412,39.317,-76.586,45.0
2024-12-20 14:49:30,2024-12-20,2024-12-20 14:49:30,54636135.53730492,2152871332.821082,123114171.19792087,8364048894.945517,657.7231,0,5.577,0,0.23371147,63.152832,0,0.19194649,3.0245,0,0.592735,1989.2833,204.76418,39.317,-76.586,45.0
2024-12-20 14:50:30,2024-12-20,2024-12-20 14:50:30,55730505.212143205,2438622372.063345,125983555.8674582,9632914442.346539,662.251,0,5.6365,0,0.19733927,63.654,0,0.29247832,3.0031667,0,0.5286445,1988.85,216.72247,39.317,-76.586,45.0
2024-12-20 14:51:30,2024-12-20,2024-12-20 14:51:30,55227258.63256274,2329931732.121407,124877899.87420855,9157718216.614767,658.3959,0,5.653,0,0.24205586,63.7985,0,0.27660847,3.0005,0,0.52934057,1975.5167,159.27423,39.317,-76.586,45.0
2024-12-20 14:52:30,2024-12-20,2024-12-20 14:52:30,56235134.96334004,2345217255.585419,127020218.27831954,9232045789.123001,670.19464,0,5.627333,0,0.27474764,64.2405,0,0.2298154,2.9793334,0,0.74004924,1996.7333,195.67694,39.317,-76.586,45.0
2024-12-20 14:53:30,2024-12-20,2024-12-20 14:53:30,55523817.15961126,2329783564.196494,125169595.07879253,9142698916.032015,664.1413,0,5.6363335,0,0.21774586,63.789997,0,0.3913685,3.0095,0,0.47577804,1998.7333,155.71896,39.317,-76.586,45.0
2024-12-20 14:54:30,2024-12-20,2024-12-20 14:54:30,55793638.82414264,2376656377.182133,126097528.71528228,9369136800.728174,664.9437,0,5.687,0,0.21291085,63.348,0,0.25443187,3.0246668,0,0.39553538,2011.2333,121.60981,39.317,-76.586,45.0
2024-12-20 14:55:30,2024-12-20,2024-12-20 14:55:30,55724059.733979136,2239414910.9998384,125704791.19516714,8702366991.685831,669.13477,0,5.6618333,0,0.19630334,63.001667,0,0.20598678,3.005,0,0.2604643,2010.75,120.60675,39.317,-76.586,45.0
2024-12-20 14:56:30,2024-12-20,2024-12-20 14:56:30,56615569.032395534,2344778588.165974,127993928.44064184,9222634018.060228,674.4383,0,5.6535,0,0.18210651,62.634335,0,0.21427718,2.9745,0,0.35453457,2006.1167,145.67717,39.317,-76.586,45.0
2024-12-20 14:57:30,2024-12-20,2024-12-20 14:57:30,56900277.210345194,2496320746.772997,128500016.30197053,9874499457.790041,677.13574,0,5.6615,0,0.23556907,62.73467,0,0.2529064,2.9711666,0,0.43058524,2011.8833,147.75037,39.317,-76.586,45.0
2024-12-20 14:58:30,2024-12-20,2024-12-20 14:58:30,56430356.443123646,2408446790.491963,127550860.3887304,9501836795.50724,671.71014,0,5.67,0,0.22858267,63.364998,0,0.25499916,3.0181668,0,0.41520876,2027.3334,125.35013,39.317,-76.586,45.0
2024-12-20 14:59:30,2024-12-20,2024-12-20 14:59:30,57614084.77308357,2602801507.774966,130029910.98315008,10292513986.36716,683.7406,0,5.696,0,0.12721641,63.976997,0,0.25157636,2.9603333,0,0.5947912,2024.1,193.11833,39.317,-76.586,45.0
2024-12-20 15:00:30,2024-12-20,2024-12-20 15:00:30,56304615.8849526,2313837199.485004,126986208.03971878,9053730295.125132,673.7299,0,5.704167,0,0.17129213,64.164,0,0.22553082,3.0085,0,0.49135467,2026.9166,180.76765,39.317,-76.586,45.0
2024-12-20 15:01:30,2024-12-20,2024-12-20 15:01:30,57665109.46115931,2500215502.677057,130574639.27836527,9904878110.21868,683.5929,0,5.6785,0,0.22104928,63.3735,0,0.2868662,2.9753332,0,0.57485497,2033.9166,177.81613,39.317,-76.586,45.0
2024-12-20 15:02:30,2024-12-20,2024-12-20 15:02:30,56695519.68213664,2450735750.2011666,128200575.06858094,9683340561.162624,672.65186,0,5.7038984,0,0.14556752,62.822033,0,0.26417616,3.0225425,0,0.5876601,2033.1187,185.12332,39.317,-76.586,45.0
2024-12-20 15:03:30,2024-12-20,2024-12-20 15:03:30,55999645.90656295,2258246719.477724,126381562.5449761,8806196802.017393,667.6807,0,5.746,0,0.20514388,62.643,0,0.1805023,3.0353334,0,0.45569533,2026.6333,230.07231,39.317,-76.586,45.0
2024-12-20 15:04:30,2024-12-20,2024-12-20 15:04:30,56516540.422181726,2430417132.350881,127759347.9900506,9584152510.215567,671.02325,0,5.763,0,0.1805021,62.69317,0,0.20797038,3.0248334,0,0.42290854,2029.7333,183.11061,39.317,-76.586,45.0
2024-12-20 15:05:30,2024-12-20,2024-12-20 15:05:30,58702666.17988394,2672715636.408942,132918347.23790304,10614825653.622616,691.84143,0,5.7295,0,0.1597021,63.027,0,0.22755425,2.9253333,0,0.5286349,2023.8667,261.99545,39.317,-76.586,45.0
2024-12-20 15:06:30,2024-12-20,2024-12-20 15:06:30,56578846.20767782,2211188470.9446926,127405898.1300611,8552582284.390163,681.5906,0,5.720667,0,0.21623193,63.314,0,0.2666337,2.974,0,0.50517386,2027.05,247.6263,39.317,-76.586,45.0
2024-12-20 15:07:30,2024-12-20,2024-12-20 15:07:30,56305783.146711476,2402130766.8388696,127144418.40807371,9444428575.182777,670.9403,0,5.7881665,0,0.18516202,64.35017,0,0.42886525,3.0185,0,0.5549169,2025.2333,187.26918,39.317,-76.586,45.0
2024-12-20 15:08:30,2024-12-20,2024-12-20 15:08:30,57411821.11723808,2274954849.0422463,129861726.83723566,8915068365.28117,684.09265,0,5.83,0,0.2,64.839836,0,0.2618556,2.9745,0,0.76435035,2034.8334,329.58157,39.317,-76.586,45.0
2024-12-20 15:09:30,2024-12-20,2024-12-20 15:09:30,57452467.435618915,2588264427.2088084,129947770.00594728,10301481419.915298,680.7939,0,5.88,0,0.22912878,64.3255,0,0.28075832,2.9851665,0,0.20149022,2032.2833,89.08593,39.317,-76.586,45.0
2024-12-20 15:10:30,2024-12-20,2024-12-20 15:10:30,56395757.01406226,2377979575.013801,126902166.72086634,9312060147.637234,678.775,0,5.8213334,0,0.23344143,63.688,0,0.23678182,3.0365,0,0.35993898,2061.1,164.59938,39.317,-76.586,45.0
2024-12-20 15:11:30,2024-12-20,2024-12-20 15:11:30,59886259.37185509,2468311039.6831927,134486616.8248676,9617256258.27624,727.0209,0,5.8298335,0,0.22030655,63.636997,0,0.20751077,2.9341667,0,0.5200971,2133.2,319.401,39.317,-76.586,45.0
2024-12-20 15:12:30,2024-12-20,2024-12-20 15:12:30,58043428.012916595,2553186053.5857034,131130439.48104283,10110849506.91602,690.50836,0,5.8966665,0,0.23570226,63.875,0,0.25499916,2.9763334,0,0.6624625,2055.1833,294.42935,39.317,-76.586,45.0
2024-12-20 15:13:30,2024-12-20,2024-12-20 15:13:30,58289583.39022635,2561101943.2134967,131936002.07718079,10136509093.777771,687.61615,0,5.813,0,0.22755441,63.951496,0,0.2432537,2.9756668,0,0.652726,2046.1167,280.39883,39.317,-76.586,45.0
2024-12-20 15:14:30,2024-12-20,2024-12-20 15:14:30,57849181.67099211,2603710175.288848,131082211.61151727,10345203623.00852,680.4098,0,5.8465,0,0.23078725,63.8155,0,0.24796037,2.9938333,0,0.53742623,2037.0333,231.47433,39.317,-76.586,45.0
2024-12-20 15:15:30,2024-12-20,2024-12-20 15:15:30,57682368.44039183,2561642425.226087,130415345.22072004,10133231294.917952,681.94006,0,5.8133335,0,0.18633899,64.010994,0,0.21570511,3.0085,0,0.79260504,2051.6167,211.16235,39.317,-76.586,45.0
2024-12-20 15:16:30,2024-12-20,2024-12-20 15:16:30,58066823.296944685,2659770045.692845,131356720.50083956,10576815034.105457,686.88196,0,5.823051,0,0.21586448,63.92254,0,0.2835459,3.0027118,0,0.48119494,2062.5085,238.2167,39.317,-76.586,45.0
2024-12-20 15:17:30,2024-12-20,2024-12-20 15:17:30,56773268.50077391,2320918791.1357727,128195686.66013439,9120881087.00427,680.45795,0,5.8966665,0,0.23570226,63.535,0,0.23122424,3.043,0,0.5952711,2070.6333,237.94208,39.317,-76.586,45.0
2024-12-20 15:18:30,2024-12-20,2024-12-20 15:18:30,59042721.8792259,2467609012.3205566,133342120.70003913,9695666244.592,705.4476,0,5.855,0,0.21650635,63.8495,0,0.27026722,2.9401667,0,0.6861402,2074.1333,279.34427,39.317,-76.586,45.0
2024-12-20 15:19:30,2024-12-20,2024-12-20 15:19:30,59110245.26226284,2535145401.6154704,133603068.41731924,10032557259.168392,703.1126,0,5.7715,0,0.16617087,63.942997,0,0.24576534,2.9933333,0,0.5681246,2104.65,243.34885,39.317,-76.586,45.0
2024-12-20 15:20:30,2024-12-20,2024-12-20 15:20:30,60956365.07309856,2752043919.69353,137938780.02566984,10971219871.049723,721.8044,0,5.871667,0,0.22530843,64.062,0,0.28648892,2.9153333,0,0.6396522,2104.3,265.86038,39.317,-76.586,45.0
2024-12-20 15:21:30,2024-12-20,2024-12-20 15:21:30,58612489.885969,2497721691.227863,132647764.3146281,9898874838.109304,696.5211,0,5.8296666,0,0.23889306,64.487,0,0.23371235,3.023,0,0.64522684,2105.5833,269.13333,39.317,-76.586,45.0
2024-12-20 15:22:30,2024-12-20,2024-12-20 15:22:30,58450832.10080757,2435805199.3699875,131881380.8022841,9525549352.251385,699.2116,0,5.788,0,0.20689613,64.3425,0,0.2838296,3.0443335,0,0.68908,2128.6333,254.89775,39.317,-76.586,45.0
2024-12-20 15:23:30,2024-12-20,2024-12-20 15:23:30,61474669.0848974,2643759758.0104947,139027389.4472473,10435966476.40658,729.63513,0,5.7966666,0,0.16996732,64.2405,0,0.2101074,2.9908333,0,0.4690817,2182.2166,176.94237,39.317,-76.586,45.0
2024-12-20 15:24:30,2024-12-20,2024-12-20 15:24:30,61974628.50548579,2691003967.464222,140162052.6351259,10623317427.078424,738.6843,0,5.762833,0,0.2027157,64.402,0,0.25443378,3.0201666,0,0.58115256,2230.95,217.6535,39.317,-76.586,45.0
