time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-08 18:48:30,2025-03-08,2025-03-08 18:48:30,25733164.913072634,809682670.8954184,54979366.050361805,2799143306.780006,341.80853,0,13.348833,0,0.14580917,23.517,0,0.24576625,2.997,0,0.23192169,1024.4,48.32432,39.317,-76.586,45.0
2025-03-08 18:49:30,2025-03-08,2025-03-08 18:49:30,26040750.622982882,876085379.5291703,55700856.66619745,3089396850.8371873,344.39215,0,13.4425,0,0.2588799,23.780167,0,0.299825,2.975,0,0.20340846,1024.5667,59.630352,39.317,-76.586,45.0
2025-03-08 18:50:30,2025-03-08,2025-03-08 18:50:30,25967356.63794266,826378249.3192624,55528159.721912466,2873703331.8358793,344.2449,0,13.408,0,0.17336674,24.143,0,0.2883592,2.9871666,0,0.1958749,1028.3167,43.830544,39.317,-76.586,45.0
2025-03-08 18:51:30,2025-03-08,2025-03-08 18:51:30,25154737.238640994,747213375.0583234,53643664.23352013,2542479950.608049,336.96063,0,13.433667,0,0.21774586,25.1135,0,0.2548584,2.982,0,0.17015484,1004.81665,47.215282,39.317,-76.586,45.0
2025-03-08 18:52:30,2025-03-08,2025-03-08 18:52:30,25559891.42035439,860981535.2360368,54796789.9032364,3057664107.6031036,337.0791,0,13.544001,0,0.24984807,24.469833,0,0.33601344,2.9648333,0,0.17446578,999.38336,41.843792,39.317,-76.586,45.0
2025-03-08 18:53:30,2025-03-08,2025-03-08 18:53:30,25836205.478735678,926981160.1813877,55349726.174049,3337171470.731508,340.90222,0,13.595167,0,0.27100128,23.7975,0,0.2514335,2.9851665,0,0.15743244,1017.65,44.635124,39.317,-76.586,45.0
2025-03-08 18:54:30,2025-03-08,2025-03-08 18:54:30,25203271.730021425,766313580.3609687,53740452.330251604,2630775225.8762054,338.12308,0,13.564746,0,0.253199,24.563898,0,0.3567843,2.9889832,0,0.2006827,1010.64404,45.84083,39.317,-76.586,45.0
2025-03-08 18:55:30,2025-03-08,2025-03-08 18:55:30,25567867.8561764,754368091.6542941,54420589.71877152,2547570996.672801,343.81052,0,13.5695,0,0.25372192,23.703167,0,0.40633947,2.9795,0,0.16127022,1024.3833,45.7468,39.317,-76.586,45.0
2025-03-08 18:56:30,2025-03-08,2025-03-08 18:56:30,25478530.572007623,787344513.6350482,54166348.11727737,2697082410.9748974,343.1207,0,13.663,0,0.24576625,23.2535,0,0.2548584,2.9811666,0,0.15305872,1022.9,36.232903,39.317,-76.586,45.0
2025-03-08 18:57:30,2025-03-08,2025-03-08 18:57:30,25664757.54459414,771190202.1153198,54660773.420780696,2631041821.7232075,345.32254,0,13.6970005,0,0.23371147,22.786,0,0.2973787,3.0073333,0,0.106267996,1038.5,36.91725,39.317,-76.586,45.0
2025-03-08 18:58:30,2025-03-08,2025-03-08 18:58:30,25496414.752075873,787046111.4244999,54323452.311472654,2698900656.0928526,341.352,0,13.705501,0,0.22981471,22.837,0,0.25157714,3.0103333,0,0.13133882,1027.5834,33.71809,39.317,-76.586,45.0
2025-03-08 18:59:30,2025-03-08,2025-03-08 18:59:30,25214733.99567255,739515310.0230688,53627361.94369657,2491569186.482719,340.75046,0,13.7395,0,0.22981466,22.735,0,0.28699315,2.9938333,0,0.15234928,1020.15,38.554646,39.317,-76.586,45.0
2025-03-08 19:00:30,2025-03-08,2025-03-08 19:00:30,25720202.808534127,745725548.1903054,54752885.06581697,2513894194.279394,346.7166,0,13.7735,0,0.20453061,22.7095,0,0.28585804,2.9796667,0,0.1426063,1033.1,40.891197,39.317,-76.586,45.0
2025-03-08 19:01:30,2025-03-08,2025-03-08 19:01:30,26308866.807534065,869721283.9007908,56089656.31323341,3046551537.413888,351.27365,0,13.68,0,0.24041641,22.973,0,0.426358,3.0031667,0,0.122535594,1054.9333,44.09379,39.317,-76.586,45.0
2025-03-08 19:02:30,2025-03-08,2025-03-08 19:02:30,27860075.617854297,862200087.688554,59423205.74436702,2985316364.0726624,374.5458,0,13.748,0,0.20400009,24.058666,0,0.30107296,3.0001667,0,0.16184863,1123.7,60.889053,39.317,-76.586,45.0
2025-03-08 19:03:30,2025-03-08,2025-03-08 19:03:30,29672384.65028358,887278479.4127901,62965937.71141656,3005829427.2547545,402.97714,0,13.816,0,0.18309559,23.627333,0,0.3556726,2.9838333,0,0.14004873,1202.4166,51.268017,39.317,-76.586,45.0
2025-03-08 19:04:30,2025-03-08,2025-03-08 19:04:30,30404891.102718525,891883896.8458714,64585509.621497296,2998621255.338506,412.4652,0,13.8585005,0,0.14697865,22.8115,0,0.2432546,2.9923334,0,0.13052925,1234.2333,38.214905,39.317,-76.586,45.0
2025-03-08 19:05:30,2025-03-08,2025-03-08 19:05:30,30103816.55588933,962280029.5359215,63884026.95242079,3319568966.1989202,408.23306,0,13.8415,0,0.17399059,22.8965,0,0.23723996,3.0041666,0,0.11393407,1226.4,41.466534,39.317,-76.586,45.0
2025-03-08 19:06:30,2025-03-08,2025-03-08 19:06:30,30205386.9619419,872818502.6723092,63987569.20558863,2922730533.593969,411.94345,0,13.8925,0,0.21419308,23.0155,0,0.27026805,2.9905,0,0.12675993,1231.9166,50.36576,39.317,-76.586,45.0
2025-03-08 19:07:30,2025-03-08,2025-03-08 19:07:30,30720517.60750508,957887266.1880711,65215903.81289653,3275956326.675753,416.3353,0,13.9095,0,0.1883472,23.3895,0,0.21010661,2.9843333,0,0.14364733,1242.4833,36.536964,39.317,-76.586,45.0
2025-03-08 19:08:30,2025-03-08,2025-03-08 19:08:30,30069320.883061882,853536485.5319089,63634063.15324292,2828071684.808004,411.15546,0,13.901,0,0.15299979,23.364,0,0.26115906,2.9686666,0,0.13772514,1220.5834,44.433956,39.317,-76.586,45.0
2025-03-08 19:09:30,2025-03-08,2025-03-08 19:09:30,30854533.228419483,1074567325.473808,65758888.431035355,3820908087.8249626,413.44904,0,14.028501,0,0.24325415,23.7295,0,0.27026805,2.9965,0,0.12313712,1238.9,46.862103,39.317,-76.586,45.0
2025-03-08 19:10:30,2025-03-08,2025-03-08 19:10:30,31220043.72432027,944467631.3222553,66103217.752634756,3201636031.097832,425.86404,0,14.0228815,0,0.24141534,23.767965,0,0.33006322,2.981695,0,0.13932222,1269.7966,36.253242,39.317,-76.586,45.0
2025-03-08 19:11:30,2025-03-08,2025-03-08 19:11:30,31690560.26384064,967277958.8945329,67210369.45556043,3302716156.8078756,431.0224,0,14.02,0,0.24041596,23.092,0,0.20400009,2.9618332,0,0.13056916,1276.6167,46.192745,39.317,-76.586,45.0
2025-03-08 19:12:30,2025-03-08,2025-03-08 19:12:30,31911657.8988179,985365507.9873987,67733423.73582885,3377159718.050681,432.63043,0,14.122,0,0.25443235,23.109,0,0.28497204,3.0033333,0,0.13496503,1299.3334,52.6424,39.317,-76.586,45.0
2025-03-08 19:13:30,2025-03-08,2025-03-08 19:13:30,31891343.287495136,965312289.7926576,67536346.22990713,3267068099.0045977,435.37326,0,14.122,0,0.25443235,23.4915,0,0.2548584,2.974,0,0.18292256,1294.8,59.778423,39.317,-76.586,45.0
2025-03-08 19:14:30,2025-03-08,2025-03-08 19:14:30,31174857.04392433,874821328.916266,65967484.099027775,2884061074.684673,426.0968,0,14.173,0,0.2457658,23.551,0,0.31849504,3.024,0,0.16160858,1288.5167,50.099064,39.317,-76.586,45.0
2025-03-08 19:15:30,2025-03-08,2025-03-08 19:15:30,31433147.029587176,1001224943.8667744,66795132.44061533,3461687322.179925,423.58875,0,14.1645,0,0.24796084,23.1345,0,0.28075758,2.9936666,0,0.20435236,1268.0834,50.530285,39.317,-76.586,45.0
2025-03-08 19:16:30,2025-03-08,2025-03-08 19:16:30,31057989.174814746,906836003.6328727,65849219.307931356,3032100705.710912,421.28934,0,14.1645,0,0.24796084,23.3385,0,0.5225256,3.0015001,0,0.14967547,1264.5,53.309006,39.317,-76.586,45.0
2025-03-08 19:17:30,2025-03-08,2025-03-08 19:17:30,31138117.291789293,986897535.3428766,66084367.6214163,3383983473.484924,418.97934,0,14.139,0,0.2527228,23.873667,0,0.2603394,3.0111666,0,0.17706957,1261.6167,49.843117,39.317,-76.586,45.0
2025-03-08 19:18:30,2025-03-08,2025-03-08 19:18:30,31775726.956728257,919637098.0427046,67420053.64178321,3076840899.644003,429.4383,0,14.19,0,0.24041596,23.2535,0,0.28686726,2.9995,0,0.20348157,1288.1,62.10279,39.317,-76.586,45.0
2025-03-08 19:19:30,2025-03-08,2025-03-08 19:19:30,32589463.87860885,994258154.5145122,69049702.24439521,3366029913.528979,441.02512,0,14.19,0,0.24041596,22.99,0,0.27933863,2.9591668,0,0.16211407,1305.0667,71.89457,39.317,-76.586,45.0
2025-03-08 19:20:30,2025-03-08,2025-03-08 19:20:30,31990588.22729451,1043914225.2438543,68091568.37456526,3639582343.4599147,428.88538,0,14.173,0,0.2457658,22.9815,0,0.19733927,3.0038333,0,0.23447168,1288.3,45.88293,39.317,-76.586,45.0
2025-03-08 19:21:30,2025-03-08,2025-03-08 19:21:30,32239305.980544977,959340506.9556887,68437000.90613882,3238306756.4590874,434.4857,0,14.2155,0,0.22981428,23.0665,0,0.29186097,2.994,0,0.12916654,1300.85,55.848553,39.317,-76.586,45.0
2025-03-08 19:22:30,2025-03-08,2025-03-08 19:22:30,32990380.65872152,942064521.2413181,70033971.22590826,3132982675.526624,445.1956,0,14.1814995,0,0.24325415,23.449,0,0.30458018,2.9833333,0,0.17700909,1328.1666,60.57204,39.317,-76.586,45.0
2025-03-08 19:23:30,2025-03-08,2025-03-08 19:23:30,33193920.46517535,1032998933.2019597,70656588.45271419,3552945368.351225,445.5154,0,14.19,0,0.24041596,23.5595,0,0.28075758,3.014,0,0.27319226,1342.7833,58.631077,39.317,-76.586,45.0
2025-03-08 19:24:30,2025-03-08,2025-03-08 19:24:30,33768776.77492881,1121935858.4823313,72037102.34708205,3931051092.821887,448.75067,0,14.247627,0,0.21138206,23.595085,0,0.19862564,2.998305,0,0.25223845,1345.4916,61.24897,39.317,-76.586,45.0
2025-03-08 19:25:30,2025-03-08,2025-03-08 19:25:30,33219612.41403328,946435426.0650319,70470824.69432516,3136135212.4653435,448.63327,0,14.2664995,0,0.1973389,23.2535,0,0.2548584,3.0,0,0.24049947,1345.9,78.243576,39.317,-76.586,45.0
2025-03-08 19:26:30,2025-03-08,2025-03-08 19:26:30,33778957.16013965,1082090997.9564838,71942191.94152316,3750399863.5054007,452.0919,0,14.2664995,0,0.1973389,24.218334,0,0.44511122,3.0036666,0,0.22504048,1357.9333,63.369514,39.317,-76.586,45.0
2025-03-08 19:27:30,2025-03-08,2025-03-08 19:27:30,33550927.229762476,1082068120.567753,71537074.4816011,3759443149.723376,448.011,0,14.3175,0,0.16893397,25.4365,0,0.3156467,2.9746666,0,0.25278097,1332.6833,68.359955,39.317,-76.586,45.0
2025-03-08 19:28:30,2025-03-08,2025-03-08 19:28:30,32725831.796669222,956905249.8845222,69356448.28633083,3206193490.3684187,443.62372,0,14.257999,0,0.20399971,25.0285,0,0.38942635,2.9941666,0,0.27149153,1328.2833,66.74056,39.317,-76.586,45.0
2025-03-08 19:29:30,2025-03-08,2025-03-08 19:29:30,33602885.01795506,1063056240.3642273,71490449.04483718,3668831587.190792,450.36172,0,14.292,0,0.196789,24.841833,0,0.39240935,2.9718332,0,0.20251332,1338.4,61.56763,39.317,-76.586,45.0
2025-03-08 19:30:30,2025-03-08,2025-03-08 19:30:30,33304871.872797895,1032220233.0536556,70724569.58628997,3520179659.434922,449.46802,0,14.309,0,0.20186362,24.935001,0,0.28191322,3.007,0,0.27448922,1351.55,57.556183,39.317,-76.586,45.0
2025-03-08 19:31:30,2025-03-08,2025-03-08 19:31:30,33624358.16767392,1072409879.8411758,71451095.44997452,3699731721.3434076,452.73584,0,14.3515,0,0.19733906,24.545166,0,0.27498183,3.0033333,0,0.1793383,1359.7167,53.201847,39.317,-76.586,45.0
2025-03-08 19:32:30,2025-03-08,2025-03-08 19:32:30,33352840.19329485,964380895.2253649,70741098.1653435,3217913945.3101974,451.5238,0,14.4279995,0,0.19678926,24.629667,0,0.28350767,2.9915,0,0.2332797,1350.7333,57.049355,39.317,-76.586,45.0
2025-03-08 19:33:30,2025-03-08,2025-03-08 19:33:30,32962167.04480474,959206010.7602346,69861218.28407332,3211216660.997548,446.89642,0,14.4025,0,0.14095661,24.208834,0,0.37033367,2.9991667,0,0.25767094,1340.3167,77.40876,39.317,-76.586,45.0
2025-03-08 19:34:30,2025-03-08,2025-03-08 19:34:30,32029165.091617,954102725.0273837,67860560.92912404,3221539329.633426,434.91165,0,14.419499,0,0.18834746,23.517,0,0.2274446,3.0271666,0,0.2284009,1316.55,61.008587,39.317,-76.586,45.0
2025-03-08 19:35:30,2025-03-08,2025-03-08 19:35:30,32969948.07059711,1032525026.396285,69972998.97664672,3534952874.0481877,445.31122,0,14.479,0,0.21570592,23.704,0,0.28242534,2.9805,0,0.18832088,1327.25,63.426235,39.317,-76.586,45.0
2025-03-08 19:36:30,2025-03-08,2025-03-08 19:36:30,33034650.875051238,1086601423.5828922,70320107.59925723,3803587588.408757,442.78342,0,14.4535,0,0.19733927,23.4575,0,0.28382885,2.97,0,0.18473402,1315.0667,53.2071,39.317,-76.586,45.0
2025-03-08 19:37:30,2025-03-08,2025-03-08 19:37:30,32548022.495490752,1026597759.2226571,69010253.17763908,3517532716.91965,440.678,0,14.487499,0,0.22083658,24.008333,0,0.29157147,3.0188334,0,0.21687241,1330.3334,78.9497,39.317,-76.586,45.0
2025-03-08 19:38:30,2025-03-08,2025-03-08 19:38:30,34373593.55424153,1223379861.113483,73155895.53353801,4343045290.207404,457.24725,0,14.504499,0,0.22981471,24.494333,0,0.24310063,2.9873333,0,0.20252463,1365.95,58.71639,39.317,-76.586,45.0
2025-03-08 19:39:30,2025-03-08,2025-03-08 19:39:30,34002876.85327322,979933193.5416063,72061418.00311315,3260387448.272647,460.16968,0,14.481017,0,0.21696448,24.323559,0,0.30558512,3.018305,0,0.1903801,1388.9323,57.561718,39.317,-76.586,45.0
2025-03-08 19:40:30,2025-03-08,2025-03-08 19:40:30,34384075.26769362,1069573635.5110452,73067884.79053992,3670705172.6087017,462.48096,0,14.564,0,0.24984807,23.5085,0,0.2548584,2.9598334,0,0.25644034,1368.8667,61.68724,39.317,-76.586,45.0
2025-03-08 19:41:30,2025-03-08,2025-03-08 19:41:30,32934697.83024884,939649622.4878639,69816061.69847177,3118065214.0490093,445.92685,0,14.504499,0,0.22981471,23.177,0,0.29395762,3.0156667,0,0.25395778,1344.7667,47.131508,39.317,-76.586,45.0
2025-03-08 19:42:30,2025-03-08,2025-03-08 19:42:30,33079224.876755983,1006977963.0623065,70263415.09270544,3425136991.9684925,445.22455,0,14.504499,0,0.22981471,22.921999,0,0.25443283,3.0101666,0,0.19954525,1340.2,65.368645,39.317,-76.586,45.0
2025-03-08 19:43:30,2025-03-08,2025-03-08 19:43:30,33036740.169572014,1031830579.1274207,70173974.91507903,3527634509.0774527,443.30484,0,14.5555,0,0.2479613,22.973,0,0.3083522,3.0108333,0,0.21787834,1334.7167,58.498173,39.317,-76.586,45.0
2025-03-08 19:44:30,2025-03-08,2025-03-08 19:44:30,33093375.522242494,1024299935.9923972,70272344.02305456,3502077793.3802423,445.10864,0,14.53,0,0.24041641,23.143,0,0.2682556,2.9831667,0,0.25975946,1327.8334,58.629677,39.317,-76.586,45.0
2025-03-08 19:45:30,2025-03-08,2025-03-08 19:45:30,32703347.974387135,1108240181.4582627,69766200.99377331,3891448913.209693,433.564,0,14.564,0,0.24984807,23.075,0,0.21164839,2.9863334,0,0.25938368,1294.7667,52.495197,39.317,-76.586,45.0
2025-03-08 19:46:30,2025-03-08,2025-03-08 19:46:30,31236520.17353478,928062372.7418228,66369514.76049185,3127959190.216555,419.8992,0,14.580999,0,0.25272328,23.0155,0,0.3006407,3.0093334,0,0.26388675,1263.6167,65.910065,39.317,-76.586,45.0
2025-03-08 19:47:30,2025-03-08,2025-03-08 19:47:30,31415846.782870274,941278217.1078652,66780499.226912625,3174704147.6634984,422.10822,0,14.564,0,0.24984807,22.684,0,0.2666347,3.0026667,0,0.23527904,1267.45,64.798256,39.317,-76.586,45.0
2025-03-08 19:48:30,2025-03-08,2025-03-08 19:48:30,32017005.132330354,939010392.5168372,68080063.79351377,3168445643.5981655,430.2601,0,14.547,0,0.24576625,23.177,0,0.32210416,2.999,0,0.25357905,1290.35,71.69561,39.317,-76.586,45.0
2025-03-08 19:49:30,2025-03-08,2025-03-08 19:49:30,31350469.03310374,938962569.7384379,66835266.830096856,3204469442.7555494,420.2291,0,14.487499,0,0.22083658,22.871,0,0.23494478,3.0113332,0,0.24417527,1265.45,56.56307,39.317,-76.586,45.0
2025-03-08 19:50:30,2025-03-08,2025-03-08 19:50:30,29100646.357216407,867154589.7155027,61762607.78339951,2928782772.7001133,392.5227,0,14.598,0,0.25443283,22.216833,0,0.34127957,3.1005,0,0.3080878,1217.0167,73.40583,39.317,-76.586,45.0
2025-03-08 19:51:30,2025-03-08,2025-03-08 19:51:30,29956487.321983673,956771796.3548086,63704489.39477678,3306675585.2868705,403.1287,0,14.4705,0,0.21010661,21.603333,0,0.22110832,2.9938333,0,0.279941,1206.9,70.87423,39.317,-76.586,45.0
2025-03-08 19:52:30,2025-03-08,2025-03-08 19:52:30,30009388.998619616,949781105.1905396,63752736.568366595,3262202306.9108176,404.0677,0,14.479,0,0.23494473,21.931334,0,0.4151726,2.987,0,0.23823169,1206.95,69.40399,39.317,-76.586,45.0
2025-03-08 19:53:30,2025-03-08,2025-03-08 19:53:30,29670978.78425799,933193330.6055357,62982684.41298536,3198321833.5283484,400.81985,0,14.506948,0,0.23097633,22.696102,0,0.29993808,2.997627,0,0.22638156,1201.5084,56.535686,39.317,-76.586,45.0
2025-03-08 19:54:30,2025-03-08,2025-03-08 19:54:30,29173652.645317383,847527441.0329497,61733069.657646395,2828304111.495436,398.5717,0,14.445,0,0.23122501,22.564999,0,0.36262256,3.0221667,0,0.3563009,1204.55,49.65361,39.317,-76.586,45.0
2025-03-08 19:55:30,2025-03-08,2025-03-08 19:55:30,29668740.98478819,835020891.5934778,62755740.01603674,2762617994.522565,406.1817,0,14.445,0,0.21164834,21.979166,0,0.19559565,2.9711666,0,0.25725535,1206.8334,65.55053,39.317,-76.586,45.0
2025-03-08 19:56:30,2025-03-08,2025-03-08 19:56:30,29903960.396058656,841042459.4531006,63238901.77617997,2770337665.544277,409.63516,0,14.419499,0,0.16372164,22.1995,0,0.25372192,2.9786668,0,0.2472547,1220.1666,60.924316,39.317,-76.586,45.0
2025-03-08 19:57:30,2025-03-08,2025-03-08 19:57:30,30525840.95967629,931004605.6615398,64809613.00897516,3182985671.2474055,413.64615,0,14.445,0,0.21164834,22.718,0,0.27093554,3.0081668,0,0.28429145,1244.3167,63.71695,39.317,-76.586,45.0
2025-03-08 19:58:30,2025-03-08,2025-03-08 19:58:30,30168802.82305028,1048335920.8937417,64112269.56569381,3710168901.025885,406.46817,0,14.394,0,0.15765153,22.2505,0,0.25372192,2.9993334,0,0.19518255,1219.1333,55.65922,39.317,-76.586,45.0
2025-03-08 19:59:30,2025-03-08,2025-03-08 19:59:30,30407837.465311185,1021501306.2178211,64614484.80746085,3579715952.972537,409.80573,0,14.410999,0,0.22230382,22.4715,0,0.30160046,2.9846666,0,0.22945201,1223.1333,57.088955,39.317,-76.586,45.0
2025-03-08 20:00:30,2025-03-08,2025-03-08 20:00:30,29827146.48876023,871650547.9517882,63137069.277279474,2928487986.3385015,407.6726,0,14.410999,0,0.20186381,22.191,0,0.26933077,2.9868333,0,0.18419637,1217.65,52.724068,39.317,-76.586,45.0
2025-03-08 20:01:30,2025-03-08,2025-03-08 20:01:30,30233543.324482724,943383898.7908542,64113707.742597155,3226489094.6161094,410.3211,0,14.4535,0,0.19733927,22.199833,0,0.28500006,2.9793334,0,0.24445768,1222.4833,70.317726,39.317,-76.586,45.0
2025-03-08 20:02:30,2025-03-08,2025-03-08 20:02:30,28162196.1700289,811537246.9828923,59655208.84945097,2716071934.749373,384.97574,0,14.419499,0,0.21010652,21.803333,0,0.23570226,3.014,0,0.27986425,1160.3167,50.665733,39.317,-76.586,45.0
2025-03-08 20:03:30,2025-03-08,2025-03-08 20:03:30,28877526.82689449,888631517.2238153,61319929.417875536,3046968554.1606727,391.91763,0,14.419499,0,0.18834746,21.519499,0,0.21921396,3.023,0,0.2561204,1184.7667,68.80343,39.317,-76.586,45.0
2025-03-08 20:04:30,2025-03-08,2025-03-08 20:04:30,29412396.883184653,978022315.1669525,62614375.034602255,3446323003.0432544,395.42966,0,14.410999,0,0.15300007,21.215,0,0.2550001,2.9793334,0,0.2222976,1178.1167,62.149845,39.317,-76.586,45.0
2025-03-08 20:05:30,2025-03-08,2025-03-08 20:05:30,28785537.428448793,847960188.6871066,60879635.2738111,2843737859.251662,394.6034,0,14.410999,0,0.15300007,21.265999,0,0.24984807,2.971,0,0.23170167,1172.3667,55.710552,39.317,-76.586,45.0
2025-03-08 20:06:30,2025-03-08,2025-03-08 20:06:30,28890656.329498284,957032751.4044248,61294972.801065296,3338583091.470835,391.82455,0,14.410999,0,0.17910615,21.393,0,0.24205586,2.9926667,0,0.27803397,1172.6,67.13995,39.317,-76.586,45.0
2025-03-08 20:07:30,2025-03-08,2025-03-08 20:07:30,28469167.4979001,857578884.0714897,60245616.469728194,2907684116.1558976,389.2012,0,14.4025,0,0.14095661,21.384666,0,0.23037273,2.9818335,0,0.22136314,1160.5333,59.786694,39.317,-76.586,45.0
2025-03-08 20:08:30,2025-03-08,2025-03-08 20:08:30,28323084.731223565,936271969.3088936,59993858.984028675,3260351094.557644,385.87427,0,14.3515,0,0.17399056,21.155499,0,0.2479613,2.9768333,0,0.31011552,1148.6833,58.418175,39.317,-76.586,45.0
2025-03-08 20:09:30,2025-03-08,2025-03-08 20:09:30,27747488.441460803,789208404.0408561,58578165.97185969,2617665229.0104065,383.2568,0,14.411864,0,0.18049346,20.847626,0,0.21138167,2.990339,0,0.28530073,1146.0677,77.94367,39.317,-76.586,45.0
2025-03-08 20:10:30,2025-03-08,2025-03-08 20:10:30,28922176.81635349,1045781786.6114638,61517220.78633975,3755640994.595041,390.61325,0,14.4025,0,0.21419322,21.325167,0,0.27998507,2.9243333,0,0.26766503,1142.2833,51.72462,39.317,-76.586,45.0
2025-03-08 20:11:30,2025-03-08,2025-03-08 20:11:30,27198478.07826222,795432617.8218479,57495226.08186042,2670716715.763771,374.9453,0,14.4279995,0,0.17336674,21.325499,0,0.22981471,2.9735,0,0.27986798,1114.9,75.0417,39.317,-76.586,45.0
2025-03-08 20:12:30,2025-03-08,2025-03-08 20:12:30,27228443.45209815,792142917.5460386,57551626.801644176,2645649971.7826405,374.2754,0,14.394,0,0.18309559,21.409832,0,0.24643798,2.9958334,0,0.3182153,1121.2667,87.21389,39.317,-76.586,45.0
2025-03-08 20:13:30,2025-03-08,2025-03-08 20:13:30,27925189.210045267,1098060763.792858,59503836.256693885,4019666096.4238315,374.13907,0,14.309,0,0.20186362,21.1045,0,0.28075737,2.9523335,0,0.27124628,1104.5834,66.664406,39.317,-76.586,45.0
2025-03-08 20:14:30,2025-03-08,2025-03-08 20:14:30,25246084.48152174,774703525.1434712,53483353.76458601,2654127625.0411243,346.52454,0,14.334499,0,0.11115176,21.1045,0,0.2648674,3.0091667,0,0.27598485,1042.75,66.00041,39.317,-76.586,45.0
2025-03-08 20:15:30,2025-03-08,2025-03-08 20:15:30,24796242.09668989,708744937.467861,52415504.91825229,2368170317.650611,343.22028,0,14.326,0,0.18309544,20.908998,0,0.22230336,3.0028334,0,0.28649658,1030.6333,63.9153,39.317,-76.586,45.0
2025-03-08 20:16:30,2025-03-08,2025-03-08 20:16:30,24814213.251403287,826902310.4271303,52632246.73698468,2892020881.451806,338.43048,0,14.334499,0,0.1723215,20.9515,0,0.14697848,3.0136666,0,0.24935895,1019.9167,52.64513,39.317,-76.586,45.0
2025-03-08 20:17:30,2025-03-08,2025-03-08 20:17:30,24802038.569954865,743283984.0792677,52449329.67017297,2511774824.4185677,342.3053,0,14.3515,0,0.17399056,20.9515,0,0.19733886,2.9815,0,0.27362275,1020.5833,61.32408,39.317,-76.586,45.0
2025-03-08 20:18:30,2025-03-08,2025-03-08 20:18:30,25093972.132588,734630864.7101809,53046718.66450444,2462167514.976229,345.46313,0,14.342999,0,0.16037756,20.7645,0,0.28075668,3.0086668,0,0.21906213,1039.3833,47.723892,39.317,-76.586,45.0
2025-03-08 20:19:30,2025-03-08,2025-03-08 20:19:30,24172121.051799502,725736977.7389327,51182658.31987934,2463287123.913474,332.42004,0,14.334499,0,0.1723215,20.5775,0,0.27345636,2.9745,0,0.19827949,988.7833,58.91522,39.317,-76.586,45.0
2025-03-08 20:20:30,2025-03-08,2025-03-08 20:20:30,23667094.78961189,687884634.4103355,49932929.62177435,2292185081.5400596,328.50137,0,14.309,0,0.20186362,20.254501,0,0.29579502,2.9571667,0,0.28062487,971.43335,63.324394,39.317,-76.586,45.0
2025-03-08 20:21:30,2025-03-08,2025-03-08 20:21:30,23669466.97747374,694182752.0607656,50015436.23671338,2322450518.1506906,327.1648,0,14.3005,0,0.1883472,19.9655,0,0.21687506,2.9775,0,0.31730965,974.13336,51.658966,39.317,-76.586,45.0
2025-03-08 20:22:30,2025-03-08,2025-03-08 20:22:30,23723972.772677317,772316741.8191812,50370891.227809325,2703624628.188806,323.43808,0,14.309,0,0.17910591,19.804,0,0.27726173,2.9531667,0,0.3347511,955.1667,64.22906,39.317,-76.586,45.0
2025-03-08 20:23:30,2025-03-08,2025-03-08 20:23:30,22940486.857369047,691701389.6545146,48590276.68542552,2356399074.3983626,316.2316,0,14.2495,0,0.22981432,20.059,0,0.23494478,2.988,0,0.22551274,944.9,46.12942,39.317,-76.586,45.0
2025-03-08 20:24:30,2025-03-08,2025-03-08 20:24:30,23551992.14518599,842087500.7103877,50116205.99274905,3031777461.750213,319.5425,0,14.204407,0,0.23482576,19.689322,0,0.2549635,2.971356,0,0.2764819,949.47455,46.802273,39.317,-76.586,45.0
2025-03-08 20:25:30,2025-03-08,2025-03-08 20:25:30,23158055.651444804,770969392.0096468,49087907.03486254,2713737716.681743,318.1818,0,14.173,0,0.2457658,20.093,0,0.23371147,2.9663334,0,0.37817088,943.8333,44.149807,39.317,-76.586,45.0
2025-03-08 20:26:30,2025-03-08,2025-03-08 20:26:30,23371897.328605033,963538424.6648612,49735872.54229686,3556422976.9713416,315.1378,0,14.257999,0,0.22424513,20.424501,0,0.2537215,2.987,0,0.2664226,941.31665,62.597523,39.317,-76.586,45.0
2025-03-08 20:27:30,2025-03-08,2025-03-08 20:27:30,22005795.252357915,643841683.6074827,46483333.43034304,2167752358.675649,305.98425,0,14.19,0,0.24041596,20.6965,0,0.27133432,3.0023334,0,0.27179262,918.6667,51.93222,39.317,-76.586,45.0
2025-03-08 20:28:30,2025-03-08,2025-03-08 20:28:30,22020012.01658033,700832359.9330384,46651609.737925395,2423222702.3652487,302.2275,0,14.1985,0,0.23723952,20.2205,0,0.25372192,2.9928334,0,0.28427154,904.51666,57.45621,39.317,-76.586,45.0
2025-03-08 20:29:30,2025-03-08,2025-03-08 20:29:30,21930904.18386591,756685560.366222,46513323.26866799,2675791507.837808,300.0,0,14.1985,0,0.23723952,19.9485,0,0.23723996,2.9845,0,0.35182583,895.35,57.42236,39.317,-76.586,45.0
