time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-23 10:33:30,2025-03-23,2025-03-23 10:33:30,20538489.639619567,820407559.2367337,43671121.53871096,3011980011.7875757,276.0883,0,2.5525,0,0.23966382,49.383003,0,0.13057977,2.9978333,0,0.16921477,827.6667,43.442554,39.317,-76.586,45.0
2025-03-23 10:34:30,2025-03-23,2025-03-23 10:34:30,20413433.32098636,699225190.9704956,43271199.99148239,2480536437.2593307,277.63144,0,2.527,0,0.23371136,49.4765,0,0.18210582,2.9736667,0,0.12365227,825.5833,44.1891,39.317,-76.586,45.0
2025-03-23 10:35:30,2025-03-23,2025-03-23 10:35:30,20141134.802913416,617246578.3517244,42562129.534781046,2109106627.5646243,277.75793,0,2.5695,0,0.22981459,49.4765,0,0.20453008,2.9898334,0,0.14731476,830.45,41.731453,39.317,-76.586,45.0
2025-03-23 10:36:30,2025-03-23,2025-03-23 10:36:30,20829133.332543787,913671125.6534706,44520745.90754511,3453284305.8876963,275.62167,0,2.5865002,0,0.21820346,49.417,0,0.16037756,2.9958334,0,0.13883193,825.7167,37.132687,39.317,-76.586,45.0
2025-03-23 10:37:30,2025-03-23,2025-03-23 10:37:30,20235696.134850144,741824100.914636,42938487.714264065,2667443466.203263,274.20163,0,2.6205,0,0.16372156,49.425503,0,0.21687488,2.9853334,0,0.1198675,818.5833,41.515575,39.317,-76.586,45.0
2025-03-23 10:38:30,2025-03-23,2025-03-23 10:38:30,20396898.431324583,729874717.7889912,43232173.06429607,2612474589.9116435,278.72043,0,2.6035001,0,0.20453055,49.7315,0,0.2432537,2.9801667,0,0.13307254,830.63336,43.66042,39.317,-76.586,45.0
2025-03-23 10:39:30,2025-03-23,2025-03-23 10:39:30,20102257.384487893,622865433.9553164,42506920.23317794,2137197859.474593,276.74417,0,2.5355,0,0.26486742,49.7655,0,0.22981384,2.9813333,0,0.15425591,825.06665,37.78971,39.317,-76.586,45.0
2025-03-23 10:40:30,2025-03-23,2025-03-23 10:40:30,20632909.661738373,760808925.9858027,43805060.976762004,2756020110.4463773,279.30145,0,2.5355,0,0.22981459,49.8165,0,0.19733852,2.9776666,0,0.16096961,831.6667,36.709976,39.317,-76.586,45.0
2025-03-23 10:41:30,2025-03-23,2025-03-23 10:41:30,20489629.840574913,774512914.1213189,43484692.27644001,2819064755.228881,277.47617,0,2.4505,0,0.2537218,49.8675,0,0.19289507,2.9901667,0,0.14973855,829.7,40.448856,39.317,-76.586,45.0
2025-03-23 10:42:30,2025-03-23,2025-03-23 10:42:30,20340226.587585505,796719533.9404542,43177679.89799634,2892162631.779263,273.94,0,2.5416949,0,0.22673176,50.031017,0,0.21696366,3.0022035,0,0.17894293,822.4237,41.51708,39.317,-76.586,45.0
2025-03-23 10:43:30,2025-03-23,2025-03-23 10:43:30,20544946.201297704,804353103.1056788,43519055.63200486,2925341349.4098096,278.94824,0,2.4675,0,0.25143337,50.267,0,0.23371059,2.9886668,0,0.18728292,833.68335,45.882275,39.317,-76.586,45.0
2025-03-23 10:44:30,2025-03-23,2025-03-23 10:44:30,20498244.534094736,753219039.3128729,43467331.30400826,2698650651.811426,277.62875,0,2.4675,0,0.25143337,50.428333,0,0.06400955,2.983,0,0.17355405,828.1667,49.77555,39.317,-76.586,45.0
2025-03-23 10:45:30,2025-03-23,2025-03-23 10:45:30,20745181.88342578,758170349.1823683,44108172.14753737,2739032684.4142733,280.244,0,2.4250002,0,0.255,50.503,0,0.22755425,2.9915,0,0.18150136,838.35,33.61638,39.317,-76.586,45.0
2025-03-23 10:46:30,2025-03-23,2025-03-23 10:46:30,20424605.42808642,713484538.1906973,43275657.96339529,2513327197.5117517,277.54556,0,2.3995001,0,0.2537218,50.853333,0,0.16996732,2.9905,0,0.15869702,830.0,38.25223,39.317,-76.586,45.0
2025-03-23 10:47:30,2025-03-23,2025-03-23 10:47:30,20680194.431210633,742970978.8368139,43853095.584091775,2659388616.362462,280.02325,0,2.374,0,0.24984795,50.98833,0,0.21682759,3.006,0,0.16016865,841.75,34.087936,39.317,-76.586,45.0
2025-03-23 10:48:30,2025-03-23,2025-03-23 10:48:30,20804420.402820587,720829559.2618866,44024269.47909421,2548082298.649914,284.36835,0,2.3825002,0,0.25143337,51.243,0,0.26281455,2.979,0,0.16628988,847.13336,37.563488,39.317,-76.586,45.0
2025-03-23 10:49:30,2025-03-23,2025-03-23 10:49:30,21182225.63676186,806506243.6003937,45004355.80446823,2938064610.3196583,285.77405,0,2.3315,0,0.23723985,51.481,0,0.2410164,2.9863334,0,0.16064419,853.4167,34.460262,39.317,-76.586,45.0
2025-03-23 10:50:30,2025-03-23,2025-03-23 10:50:30,20739556.982504323,727935817.1323622,44030428.97413625,2584528691.192858,280.68857,0,2.3315,0,0.23723985,51.702,0,0.2709347,2.9965,0,0.16286829,841.0833,36.65028,39.317,-76.586,45.0
2025-03-23 10:51:30,2025-03-23,2025-03-23 10:51:30,21116715.703506645,757939407.7986336,44911736.71257169,2729626500.49154,284.4798,0,2.2295,0,0.18834741,51.532,0,0.24280809,2.9778333,0,0.15960464,847.13336,38.520325,39.317,-76.586,45.0
2025-03-23 10:52:30,2025-03-23,2025-03-23 10:52:30,21341489.852552652,761031106.9867995,45473035.42234024,2744453532.706239,287.42883,0,2.1955001,0,0.14499915,51.302498,0,0.2208374,2.9883335,0,0.13324371,858.93335,33.262024,39.317,-76.586,45.0
2025-03-23 10:53:30,2025-03-23,2025-03-23 10:53:30,20922981.682999525,679972566.3815266,44448841.96501334,2394682697.993639,285.74362,0,2.2210002,0,0.153,51.072998,0,0.23371235,2.9998333,0,0.1646561,857.18335,39.408752,39.317,-76.586,45.0
2025-03-23 10:54:30,2025-03-23,2025-03-23 10:54:30,21481097.708353207,733505616.4424293,45741412.013438806,2616487727.1183167,290.2463,0,2.2295,0,0.16372156,51.107166,0,0.26237535,2.9766667,0,0.14552967,863.9667,33.910652,39.317,-76.586,45.0
2025-03-23 10:55:30,2025-03-23,2025-03-23 10:55:30,20972084.033761527,636412065.599957,44393250.03498483,2168517624.5558996,287.871,0,2.2295,0,0.16372156,50.8955,0,0.19340338,2.9873333,0,0.14768057,859.9667,43.430008,39.317,-76.586,45.0
2025-03-23 10:56:30,2025-03-23,2025-03-23 10:56:30,21838811.19861377,858288991.6416508,46725269.88501624,3157081567.7607293,288.10107,0,2.2218645,0,0.18049344,50.86932,0,0.17748599,2.9927118,0,0.10293703,862.20337,37.318047,39.317,-76.586,45.0
2025-03-23 10:57:30,2025-03-23,2025-03-23 10:57:30,21136875.975905426,678858737.4268428,44863463.34864361,2358537780.5178246,287.32416,0,2.2465,0,0.18210642,50.753498,0,0.25320506,2.9978333,0,0.11259206,861.35,35.874237,39.317,-76.586,45.0
2025-03-23 10:58:30,2025-03-23,2025-03-23 10:58:30,21281822.256078035,723843713.9223912,45231185.78513338,2555357575.755818,286.38004,0,2.272,0,0.204,50.653164,0,0.26608568,3.0005,0,0.123833545,859.2833,39.384468,39.317,-76.586,45.0
2025-03-23 10:59:30,2025-03-23,2025-03-23 10:59:30,21231610.3243404,748679161.0557992,45173827.7816644,2671059411.699718,286.01337,0,2.2805002,0,0.2479612,50.519997,0,0.2,2.985,0,0.1360698,853.75,36.52836,39.317,-76.586,45.0
2025-03-23 11:00:30,2025-03-23,2025-03-23 11:00:30,21579280.461431466,782216195.497232,45876087.85693565,2797046138.69572,290.06198,0,2.2295,0,0.16372156,50.436333,0,0.15833455,2.9851665,0,0.14222625,865.88336,43.233894,39.317,-76.586,45.0
2025-03-23 11:01:30,2025-03-23,2025-03-23 11:01:30,21309355.6113456,720415044.3864934,45216825.846967116,2531798892.305881,290.26205,0,2.255,0,0.19006577,50.453163,0,0.15513954,2.9883335,0,0.16808894,867.4,37.78589,39.317,-76.586,45.0
2025-03-23 11:02:30,2025-03-23,2025-03-23 11:02:30,21808354.76652726,849348139.7818282,46541944.89747519,3115769759.011888,290.4183,0,2.306,0,0.22553048,50.317997,0,0.20399933,2.9761667,0,0.16039628,864.3333,39.741947,39.317,-76.586,45.0
2025-03-23 11:03:30,2025-03-23,2025-03-23 11:03:30,21173227.069532227,736187004.952831,44962322.96285811,2605054586.649067,286.73172,0,2.323,0,0.23371136,50.131,0,0.25272232,2.9883335,0,0.1056593,856.85,35.327435,39.317,-76.586,45.0
2025-03-23 11:04:30,2025-03-23,2025-03-23 11:04:30,21114349.08633254,722134696.9598843,44860228.08858497,2564836247.971936,286.7252,0,2.2975001,0,0.22083648,50.2585,0,0.23723908,2.9818335,0,0.14705431,854.9667,41.814655,39.317,-76.586,45.0
2025-03-23 11:05:30,2025-03-23,2025-03-23 11:05:30,21470636.1733888,810503909.6615337,45650760.47921065,2936816160.450212,289.958,0,2.3400002,0,0.2404163,50.33483,0,0.21118249,2.9775,0,0.14777939,863.35,40.165417,39.317,-76.586,45.0
2025-03-23 11:06:30,2025-03-23,2025-03-23 11:06:30,21592360.15453617,882601855.8463222,46033768.83434927,3270080815.567434,288.83,0,2.306,0,0.22553048,50.36883,0,0.17858739,2.9901667,0,0.17876887,863.65,47.30392,39.317,-76.586,45.0
2025-03-23 11:07:30,2025-03-23,2025-03-23 11:07:30,21080386.304919817,725622162.4061533,44622832.48213445,2558519932.618441,288.105,0,2.306,0,0.2439959,50.37733,0,0.1683926,3.0026667,0,0.16220218,865.0833,44.408066,39.317,-76.586,45.0
2025-03-23 11:08:30,2025-03-23,2025-03-23 11:08:30,21211347.057410855,720588454.7645566,45089559.91823275,2563067402.1778693,287.2788,0,2.3145,0,0.22981459,50.385998,0,0.12721594,2.995,0,0.18294351,860.4,41.171673,39.317,-76.586,45.0
2025-03-23 11:09:30,2025-03-23,2025-03-23 11:09:30,21467184.162208855,808605207.8800935,45664745.91796286,2938746069.0857673,288.56726,0,2.391,0,0.25272316,50.385998,0,0.12721594,2.9826667,0,0.16371587,860.7,42.520702,39.317,-76.586,45.0
2025-03-23 11:10:30,2025-03-23,2025-03-23 11:10:30,21547773.248948775,858307382.5668197,45887401.92767196,3160733220.6130915,288.80814,0,2.3485,0,0.2604664,50.301,0,0.21570511,2.9813333,0,0.14776632,861.0333,40.12687,39.317,-76.586,45.0
2025-03-23 11:11:30,2025-03-23,2025-03-23 11:11:30,21067940.981956903,811075624.6166103,44760934.733236186,2947109587.3290877,283.65762,0,2.3655,0,0.24796118,50.351997,0,0.1733661,3.0065,0,0.16978247,852.81665,47.504208,39.317,-76.586,45.0
2025-03-23 11:12:30,2025-03-23,2025-03-23 11:12:30,21241885.092067845,753523553.3077087,45127758.71768754,2697670369.0023804,287.99045,0,2.3400002,0,0.2404163,50.156498,0,0.25485745,2.9948332,0,0.1599426,862.48334,44.199356,39.317,-76.586,45.0
2025-03-23 11:13:30,2025-03-23,2025-03-23 11:13:30,21713893.826107714,879847002.0262349,46224503.83293087,3248285363.786634,291.28976,0,2.3169491,0,0.23097621,50.01373,0,0.20528457,2.9830508,0,0.24266356,868.9322,48.387863,39.317,-76.586,45.0
2025-03-23 11:14:30,2025-03-23,2025-03-23 11:14:30,21280650.396388162,775956228.646415,45174264.39106778,2781585582.249511,288.52283,0,2.391,0,0.25272316,50.148,0,0.25443187,2.9798334,0,0.17137183,859.75,51.880833,39.317,-76.586,45.0
2025-03-23 11:15:30,2025-03-23,2025-03-23 11:15:30,21623614.129530326,872713628.3327975,45994481.31848591,3214360936.2694354,290.54813,0,2.4250002,0,0.255,50.156498,0,0.25485745,3.0011666,0,0.1733983,871.98334,52.739136,39.317,-76.586,45.0
2025-03-23 11:16:30,2025-03-23,2025-03-23 11:16:30,21804776.116537362,868320690.631767,46582900.621056885,3218999941.127457,290.19943,0,2.391,0,0.25272316,50.216,0,0.24984713,2.9998333,0,0.1731617,870.55,43.330677,39.317,-76.586,45.0
2025-03-23 11:17:30,2025-03-23,2025-03-23 11:17:30,21521394.262743652,692111860.7043028,45542225.231951654,2398825119.933437,295.20483,0,2.3995001,0,0.2537218,50.25,0,0.24041551,2.9613333,0,0.14614452,874.2,36.6041,39.317,-76.586,45.0
2025-03-23 11:18:30,2025-03-23,2025-03-23 11:18:30,20827370.471178208,654275686.4376972,44008520.59896324,2241540807.5300198,286.11957,0,2.3995001,0,0.2537218,50.360165,0,0.20920822,2.9898334,0,0.15645546,855.45,48.327156,39.317,-76.586,45.0
2025-03-23 11:19:30,2025-03-23,2025-03-23 11:19:30,21793624.360771693,905863195.8762325,46541727.17320754,3372629189.454585,288.84628,0,2.4250002,0,0.255,50.519997,0,0.2,3.002,0,0.18491258,867.11664,37.054504,39.317,-76.586,45.0
2025-03-23 11:20:30,2025-03-23,2025-03-23 11:20:30,20982289.999757905,644283125.9028971,44478970.508780874,2222538383.9784856,287.19482,0,2.3825002,0,0.25143337,50.67,0,0.25,3.004,0,0.20224738,862.73334,43.68824,39.317,-76.586,45.0
2025-03-23 11:21:30,2025-03-23,2025-03-23 11:21:30,21410205.066339206,721757461.8374826,45331973.46149179,2534984307.065978,292.16223,0,2.374,0,0.26663458,50.586666,0,0.23570226,2.9876666,0,0.16023281,872.88336,52.8372,39.317,-76.586,45.0
2025-03-23 11:22:30,2025-03-23,2025-03-23 11:22:30,21310505.673682928,695996202.7143973,45168676.613335304,2433620695.296335,291.30722,0,2.374,0,0.24984795,50.486664,0,0.16996732,2.991,0,0.18901235,871.3,39.756886,39.317,-76.586,45.0
2025-03-23 11:23:30,2025-03-23,2025-03-23 11:23:30,21841035.373005714,861625823.4685761,46522150.76621289,3169161520.8788404,291.7985,0,2.459,0,0.25272316,50.45333,0,0.124721915,3.0015001,0,0.19157091,875.8333,42.390316,39.317,-76.586,45.0
2025-03-23 11:24:30,2025-03-23,2025-03-23 11:24:30,21430589.830253348,710380552.906569,45434538.732185714,2497329757.9292474,291.72644,0,2.4845002,0,0.24796118,50.469997,0,0.15,2.9955,0,0.20420109,873.86664,39.591442,39.317,-76.586,45.0
2025-03-23 11:25:30,2025-03-23,2025-03-23 11:25:30,21510176.992261756,812436955.6303378,45674309.80138651,2939310719.0702996,290.2915,0,2.4505,0,0.2537218,50.62,0,0.24494897,2.9733334,0,0.15293427,863.13336,46.06896,39.317,-76.586,45.0
2025-03-23 11:26:30,2025-03-23,2025-03-23 11:26:30,21620774.040325,840606773.5365335,45974762.18356911,3091694679.7778707,292.32397,0,2.493,0,0.24576615,51.124165,0,0.26619202,2.9898334,0,0.17179921,874.0,39.941624,39.317,-76.586,45.0
2025-03-23 11:27:30,2025-03-23,2025-03-23 11:27:30,21269064.5693989,652777372.357677,44863282.226126336,2217721580.9238024,293.75977,0,2.493,0,0.24576615,51.26,0,0.24041732,2.978,0,0.16604015,874.81665,54.16902,39.317,-76.586,45.0
2025-03-23 11:28:30,2025-03-23,2025-03-23 11:28:30,21196324.955922656,756302433.7221799,44866495.641869865,2678499511.469358,287.79294,0,2.5440001,0,0.22553048,51.3705,0,0.26486784,2.9873333,0,0.18218,859.73334,53.9731,39.317,-76.586,45.0
2025-03-23 11:29:30,2025-03-23,2025-03-23 11:29:30,21183748.727229357,769748195.9590538,44911701.16403138,2770530948.6019907,287.86624,0,2.5416949,0,0.22673176,51.44729,0,0.20925069,2.9850848,0,0.18695937,859.3051,45.744408,39.317,-76.586,45.0
2025-03-23 11:30:30,2025-03-23,2025-03-23 11:30:30,22091244.443911243,999533939.0044533,47150847.21088769,3772667331.204581,293.35245,0,2.595,0,0.231225,51.532,0,0.20399933,3.0186667,0,0.1516956,885.5333,49.670403,39.317,-76.586,45.0
2025-03-23 11:31:30,2025-03-23,2025-03-23 11:31:30,21379410.998479277,689066564.7723674,45292287.9555302,2396038840.4273586,292.4786,0,2.561,0,0.21570581,51.4385,0,0.2182035,3.0003333,0,0.17007808,877.5333,47.043053,39.317,-76.586,45.0
2025-03-23 11:32:30,2025-03-23,2025-03-23 11:32:30,22272666.475345045,886533092.8537585,47299569.47220561,3251812269.344637,301.01288,0,2.6290002,0,0.17910612,51.413,0,0.27882093,2.9948332,0,0.12290226,901.48334,40.835236,39.317,-76.586,45.0
2025-03-23 11:33:30,2025-03-23,2025-03-23 11:33:30,22195436.090623636,858905200.5775651,47123220.91631359,3122884749.1628594,299.86142,0,2.6885002,0,0.17399065,51.038998,0,0.21570672,3.0066667,0,0.13676827,901.5833,35.263905,39.317,-76.586,45.0
2025-03-23 11:34:30,2025-03-23,2025-03-23 11:34:30,20566519.144354634,843115786.5708115,43749642.342731856,3111689090.2942033,275.2053,0,2.697,0,0.0915478,51.447,0,0.37206337,2.9831667,0,0.13854593,820.98334,59.81708,39.317,-76.586,45.0
2025-03-23 11:35:30,2025-03-23,2025-03-23 11:35:30,20616077.59593761,665552171.4423565,43662707.94969956,2303403317.1627383,280.84952,0,2.7565,0,0.20453055,52.229,0,0.2693316,2.9703333,0,0.16654295,834.2167,50.117558,39.317,-76.586,45.0
2025-03-23 11:36:30,2025-03-23,2025-03-23 11:36:30,21596094.848536342,981050603.2618047,46030056.00813419,3698601422.3498745,287.87064,0,2.8330002,0,0.23371136,52.602833,0,0.283449,2.979,0,0.18308195,857.56665,44.25094,39.317,-76.586,45.0
2025-03-23 11:37:30,2025-03-23,2025-03-23 11:37:30,20684689.21023464,758488066.4344156,43891045.52912904,2731811041.866666,279.30383,0,2.816,0,0.22553048,52.2885,0,0.2713359,3.007,0,0.18295993,839.86664,48.514763,39.317,-76.586,45.0
2025-03-23 11:38:30,2025-03-23,2025-03-23 11:38:30,21828517.2776608,878649866.9653126,46418538.50009311,3223594300.0366035,292.02747,0,2.8330002,0,0.25157702,51.948498,0,0.2713353,2.9831667,0,0.14757475,871.1667,58.046295,39.317,-76.586,45.0
2025-03-23 11:39:30,2025-03-23,2025-03-23 11:39:30,22037558.809363242,792844732.4746678,46833112.62094004,2846322206.176943,297.18787,0,2.8925002,0,0.25143337,51.396,0,0.22553082,2.9633334,0,0.18564005,880.6667,59.256973,39.317,-76.586,45.0
2025-03-23 11:40:30,2025-03-23,2025-03-23 11:40:30,23413879.220207293,838932554.7546653,49630525.40431631,3003628812.171271,317.47144,0,3.0540001,0,0.22553048,51.2855,0,0.24796206,3.003,0,0.1653713,953.36664,55.24822,39.317,-76.586,45.0
2025-03-23 11:41:30,2025-03-23,2025-03-23 11:41:30,22747912.200780965,913635028.9749414,48288263.531420246,3340123234.7167306,306.1409,0,3.1218333,0,0.19630326,50.9545,0,0.20409553,2.98,0,0.1716003,912.3,42.859966,39.317,-76.586,45.0
2025-03-23 11:42:30,2025-03-23,2025-03-23 11:42:30,23176031.271374375,862405518.8657824,49223026.098388925,3116092821.084097,311.94006,0,3.0876667,0,0.2419736,50.887665,0,0.2581307,3.0025,0,0.17130505,936.6,54.97369,39.317,-76.586,45.0
2025-03-23 11:43:30,2025-03-23,2025-03-23 11:43:30,24570399.829977814,844612588.3930668,52137969.64284542,2999798756.747475,333.31094,0,3.1638334,0,0.215237,50.510998,0,0.2675049,2.9825,0,0.18175647,994.1,55.022934,39.317,-76.586,45.0
2025-03-23 11:44:30,2025-03-23,2025-03-23 11:44:30,23870213.86393355,774116586.1955377,50604530.10860167,2715427373.910394,325.71115,0,3.3255932,0,0.22228605,50.10017,0,0.24662037,3.0211864,0,0.18193951,984.0339,47.813538,39.317,-76.586,45.0
2025-03-23 11:45:30,2025-03-23,2025-03-23 11:45:30,24364908.406232744,916191800.805089,51701148.28761434,3311673361.32438,330.3131,0,3.4483335,0,0.24986108,50.1395,0,0.25372097,2.9965,0,0.16730037,989.7833,47.89819,39.317,-76.586,45.0
2025-03-23 11:46:30,2025-03-23,2025-03-23 11:46:30,23731820.101293594,802141451.3010184,50235389.060734555,2817231345.3034077,322.8832,0,3.515,0,0.2384848,49.842,0,0.19678858,2.9978333,0,0.16714358,967.95,41.92868,39.317,-76.586,45.0
2025-03-23 11:47:30,2025-03-23,2025-03-23 11:47:30,23709452.62784597,887240925.5867131,50308323.634647936,3196839351.3328996,320.47736,0,3.6071668,0,0.24558154,50.66083,0,0.4068424,3.0025,0,0.15506585,962.23334,47.648144,39.317,-76.586,45.0
2025-03-23 11:48:30,2025-03-23,2025-03-23 11:48:30,23919005.81204262,875228146.5562446,50669578.285392486,3132679266.1342196,324.16245,0,3.7075,0,0.18403459,50.86233,0,0.2446386,2.9998333,0,0.18742545,972.43335,39.91339,39.317,-76.586,45.0
2025-03-23 11:49:30,2025-03-23,2025-03-23 11:49:30,24336114.68783734,831192717.3828409,51748270.28250251,2953213931.0454593,328.0773,0,3.7838333,0,0.23639712,50.394165,0,0.17129166,2.9828334,0,0.18580538,978.6,50.76718,39.317,-76.586,45.0
2025-03-23 11:50:30,2025-03-23,2025-03-23 11:50:30,24894008.182823293,941135445.6267636,53014790.44823465,3421606367.656867,331.70145,0,3.8856666,0,0.26442608,50.477833,0,0.22655436,2.9925,0,0.16656953,992.61664,52.538586,39.317,-76.586,45.0
2025-03-23 11:51:30,2025-03-23,2025-03-23 11:51:30,24661975.4351499,940171528.1864702,52503855.71115524,3433242652.027433,328.88156,0,4.081,0,0.23494458,50.139164,0,0.2849395,2.9863334,0,0.15474673,982.15,52.780624,39.317,-76.586,45.0
2025-03-23 11:52:30,2025-03-23,2025-03-23 11:52:30,24007713.658983987,704219289.1960627,50693949.50560421,2348007943.7325206,328.19376,0,4.1235,0,0.27660933,49.6805,0,0.25372097,3.0071666,0,0.1805186,986.93335,43.303913,39.317,-76.586,45.0
2025-03-23 11:53:30,2025-03-23,2025-03-23 11:53:30,24465342.33732583,832978266.9661311,52067884.210042834,2952015745.2686114,328.26434,0,4.2935,0,0.23723993,49.697502,0,0.25143257,2.9931667,0,0.15855065,982.55,47.55608,39.317,-76.586,45.0
2025-03-23 11:54:30,2025-03-23,2025-03-23 11:54:30,24992360.156519346,1062102575.6419504,53554971.8242121,3967219096.165492,326.1565,0,4.336,0,0.243996,49.051502,0,0.34201336,2.9903333,0,0.17345476,975.31665,53.00676,39.317,-76.586,45.0
2025-03-23 11:55:30,2025-03-23,2025-03-23 11:55:30,24166769.83247054,781099931.1649202,51390866.95720405,2722512826.0464945,323.97705,0,4.5145,0,0.2648675,48.635002,0,0.25499916,2.9896667,0,0.20346142,968.5833,46.338352,39.317,-76.586,45.0
2025-03-23 11:56:30,2025-03-23,2025-03-23 11:56:30,24242215.8365212,769367402.2659019,51512041.095136166,2651352072.8907757,324.44736,0,4.5995,0,0.22981468,48.618168,0,0.27047712,2.986,0,0.19292659,968.8,49.95758,39.317,-76.586,45.0
2025-03-23 11:57:30,2025-03-23,2025-03-23 11:57:30,24385490.22486369,816880988.5040228,52028641.16039454,2891009065.627636,324.0392,0,4.744,0,0.18309556,48.8135,0,0.24325415,2.975,0,0.18065159,964.01666,48.222225,39.317,-76.586,45.0
2025-03-23 11:58:30,2025-03-23,2025-03-23 11:58:30,24640210.769459553,888101271.5713987,52645178.49288635,3197370068.0093784,323.71646,0,4.744,0,0.15765147,47.910835,0,0.37847266,2.9768333,0,0.16710767,963.65,36.54806,39.317,-76.586,45.0
2025-03-23 11:59:30,2025-03-23,2025-03-23 11:59:30,24136770.026375286,759350691.3629786,51231033.966640614,2613688050.4169,325.43005,0,4.795,0,0.21164821,47.3615,0,0.1469787,2.9938333,0,0.18914802,974.2833,45.309708,39.317,-76.586,45.0
2025-03-23 12:00:30,2025-03-23,2025-03-23 12:00:30,25112419.699020043,860660607.6833909,53541810.84539587,3044379435.6214495,333.4795,0,4.965,0,0.25499988,47.4975,0,0.23966466,2.9645,0,0.15652928,988.6,37.11837,39.317,-76.586,45.0
2025-03-23 12:01:30,2025-03-23,2025-03-23 12:01:30,24874859.10875941,940720933.451849,53025093.14343475,3404466275.4177356,328.8639,0,5.0499997,0,0.24041618,47.251,0,0.21570511,3.0043333,0,0.20348111,988.01666,38.966007,39.317,-76.586,45.0
2025-03-23 12:02:30,2025-03-23,2025-03-23 12:02:30,24637397.35915113,760117713.0316054,52382518.11086283,2595214606.708829,329.15338,0,5.1605,0,0.18834735,46.6985,0,0.25485918,2.9825,0,0.20298295,981.7,53.32895,39.317,-76.586,45.0
2025-03-23 12:03:30,2025-03-23,2025-03-23 12:03:30,25574063.088805463,1242050839.7420318,55082434.98268102,4757302331.790469,326.29498,0,5.2024136,0,0.23131041,47.51948,0,0.3415761,3.0056896,0,0.20159802,980.7414,60.558483,39.317,-76.586,45.0
2025-03-23 12:04:30,2025-03-23,2025-03-23 12:04:30,24727799.104097635,887527734.5972035,52767508.78499452,3184641221.365353,325.85986,0,5.2795,0,0.22981465,47.361332,0,0.46043658,2.9995,0,0.1608874,977.4167,49.83449,39.317,-76.586,45.0
2025-03-23 12:05:30,2025-03-23,2025-03-23 12:05:30,25408921.53064153,1030101446.9057608,54396636.79219114,3811157141.6993456,332.32358,0,5.356,0,0.243996,46.032997,0,0.3309395,3.004,0,0.12947586,998.3,35.93573,39.317,-76.586,45.0
2025-03-23 12:06:30,2025-03-23,2025-03-23 12:06:30,25320000.202782862,932521400.6175741,54185820.65505619,3375369366.2317395,332.03442,0,5.407,0,0.24576625,45.721832,0,0.2874101,2.9983335,0,0.08594893,995.55,32.138462,39.317,-76.586,45.0
2025-03-23 12:07:30,2025-03-23,2025-03-23 12:07:30,25084900.244816545,849946325.068673,53413246.98473405,2986251383.0823617,332.62665,0,5.509,0,0.25272328,46.5205,0,0.28833193,2.9796667,0,0.1381903,991.11664,52.770603,39.317,-76.586,45.0
2025-03-23 12:08:30,2025-03-23,2025-03-23 12:08:30,25379808.851678345,870032262.1741573,54214252.10634698,3095202207.1081033,334.3774,0,5.5938334,0,0.2435577,46.351334,0,0.2607908,2.985,0,0.11321807,998.11664,41.499836,39.317,-76.586,45.0
2025-03-23 12:09:30,2025-03-23,2025-03-23 12:09:30,25367537.87050481,951429316.6155779,54303059.25066688,3480690480.880326,331.95404,0,5.6365,0,0.19733927,46.571,0,0.25272423,2.9886668,0,0.07872875,992.1,31.650013,39.317,-76.586,45.0
2025-03-23 12:10:30,2025-03-23,2025-03-23 12:10:30,24886236.46785574,856160267.87246,53065773.84550755,3032724857.387623,329.05624,0,5.771167,0,0.21129045,46.45333,0,0.33069038,2.981,0,0.083200514,980.9167,41.564125,39.317,-76.586,45.0
2025-03-23 12:11:30,2025-03-23,2025-03-23 12:11:30,24246018.52021345,875889688.0423917,51786376.671032034,3147053248.419014,318.65543,0,5.805,0,0.17853571,46.06633,0,0.2802436,2.9973333,0,0.12332702,955.11664,31.355005,39.317,-76.586,45.0
2025-03-23 12:12:30,2025-03-23,2025-03-23 12:12:30,24241186.121317904,826642444.0852813,51688433.271277376,2929873025.3366632,320.58658,0,5.8715,0,0.2435421,44.5835,0,0.49701384,2.989,0,0.11648604,958.23334,27.397911,39.317,-76.586,45.0
2025-03-23 12:13:30,2025-03-23,2025-03-23 12:13:30,24619957.908250652,940769358.2859346,52722741.0947763,3439108179.198886,322.21912,0,5.9466667,0,0.2477678,43.836502,0,0.25161976,2.9846666,0,0.06807999,961.7167,32.216503,39.317,-76.586,45.0
2025-03-23 12:14:30,2025-03-23,2025-03-23 12:14:30,24831957.310314626,1010085779.2215447,53182957.15430907,3720437075.5014415,322.30347,0,6.03,0,0.24494897,43.9715,0,0.23723908,2.9853334,0,0.07151843,962.18335,35.94695,39.317,-76.586,45.0
2025-03-23 12:15:30,2025-03-23,2025-03-23 12:15:30,23615714.39129152,774638215.1663806,50267980.44786221,2697577456.9999323,314.87198,0,6.097,0,0.25686765,44.3795,0,0.3101048,3.0011666,0,0.12353261,944.98334,33.99583,39.317,-76.586,45.0
