time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-10 12:35:30,2025-01-10,2025-01-10 12:35:30,43091106.89618002,1701124800.8617826,95513411.06812671,6434354818.822282,513.3614,0,-3.921,0,0.17250793,49.298,0,0.20400086,2.965,0,0.3434555,1522.1167,87.70577,39.317,-76.586,45.0
2025-01-10 12:36:30,2025-01-10,2025-01-10 12:36:30,41643113.45641433,1368118390.1483154,91944444.59748562,4964461883.7139,505.16885,0,-3.920678,0,0.19724251,49.22712,0,0.2414167,3.000339,0,0.3373273,1515.678,127.32228,39.317,-76.586,45.0
2025-01-10 12:37:30,2025-01-10,2025-01-10 12:37:30,42029779.23490321,1605091927.1404765,93116928.2965651,6027995844.810661,501.2083,0,-3.9543333,0,0.21427676,49.2215,0,0.24325551,3.0485,0,0.42269698,1527.9333,121.844826,39.317,-76.586,45.0
2025-01-10 12:38:30,2025-01-10,2025-01-10 12:38:30,44171193.22276137,1997976332.6743875,98100249.3888531,7699890236.543664,517.8904,0,-3.921,0,0.17250793,49.238503,0,0.23724085,2.9783332,0,0.29121107,1542.45,92.29201,39.317,-76.586,45.0
2025-01-10 12:39:30,2025-01-10,2025-01-10 12:39:30,43769506.41475618,1779514330.235258,97043285.09178557,6755097472.235849,518.83795,0,-3.9623334,0,0.25813016,49.383003,0,0.09154818,2.9833333,0,0.45966896,1547.8667,155.34547,39.317,-76.586,45.0
2025-01-10 12:40:30,2025-01-10,2025-01-10 12:40:30,43444398.324577816,1892443910.7020967,96571904.44506812,7282924123.587727,512.3278,0,-3.9546666,0,0.1699849,49.425503,0,0.11115155,3.0013332,0,0.38952306,1537.6666,140.91306,39.317,-76.586,45.0
2025-01-10 12:41:30,2025-01-10,2025-01-10 12:41:30,43131153.22319872,1860950202.2917132,95696359.02266626,7120264189.765395,510.39783,0,-3.9123335,0,0.20582648,49.3405,0,0.16372225,3.0038333,0,0.2659893,1533.15,88.54619,39.317,-76.586,45.0
2025-01-10 12:42:30,2025-01-10,2025-01-10 12:42:30,44333408.27198891,1902258158.7770503,98482066.07344162,7303077069.395276,523.8738,0,-3.921,0,0.17250793,49.2555,0,0.22981556,2.9781666,0,0.30401474,1560.1833,97.64485,39.317,-76.586,45.0
2025-01-10 12:43:30,2025-01-10,2025-01-10 12:43:30,44495299.04089113,2161800303.5055785,99418565.79452391,8494021798.201147,513.5264,0,-3.8535001,0,0.18210642,49.23,0,0.24041732,2.9978333,0,0.4032249,1539.4667,117.596695,39.317,-76.586,45.0
2025-01-10 12:44:30,2025-01-10,2025-01-10 12:44:30,44287710.78203929,2017528462.628661,98582438.53364371,7830784338.778535,517.1759,0,-3.8533335,0,0.20405608,49.349003,0,0.15300064,3.011,0,0.42399174,1557.2167,127.30555,39.317,-76.586,45.0
2025-01-10 12:45:30,2025-01-10,2025-01-10 12:45:30,43634545.292183734,1883834008.162235,97207030.34199552,7277377801.898049,511.40616,0,-3.8785,0,0.22104917,49.332,0,0.19678986,3.032,0,0.2918093,1550.5834,112.84226,39.317,-76.586,45.0
2025-01-10 12:46:30,2025-01-10,2025-01-10 12:46:30,45355852.20022947,2207890945.734838,101418019.10243891,8678033716.463243,523.1905,0,-3.8701668,0,0.20920874,49.204502,0,0.24796222,2.9796667,0,0.26793012,1558.9333,96.08067,39.317,-76.586,45.0
2025-01-10 12:47:30,2025-01-10,2025-01-10 12:47:30,45226282.17322288,2083274224.6017137,100863005.46423559,8092456724.37495,526.45856,0,-3.9206667,0,0.21623182,49.23,0,0.24041732,2.9795,0,0.34779987,1568.5834,108.38916,39.317,-76.586,45.0
2025-01-10 12:48:30,2025-01-10,2025-01-10 12:48:30,43386539.88543496,1624891079.3115773,96191412.01103872,6093469929.814577,517.32654,0,-3.8956668,0,0.18211135,49.281002,0,0.21570672,2.9848332,0,0.40847477,1544.1333,94.01621,39.317,-76.586,45.0
2025-01-10 12:49:30,2025-01-10,2025-01-10 12:49:30,45119908.137641445,2157386590.739287,100597023.75887325,8429389063.725331,524.6475,0,-3.836,0,0.25368088,49.247,0,0.23371235,2.9678333,0,0.1997673,1557.0667,78.27598,39.317,-76.586,45.0
2025-01-10 12:50:30,2025-01-10,2025-01-10 12:50:30,42972139.33443927,1690665012.8328583,95489332.92469288,6410370141.074528,508.63913,0,-3.7915256,0,0.24496152,49.304916,0,0.19862638,3.0350847,0,0.29030302,1543.7627,124.52123,39.317,-76.586,45.0
2025-01-10 12:51:30,2025-01-10,2025-01-10 12:51:30,45662913.896078,2168495728.0915866,102032836.69542614,8511938512.418259,527.8255,0,-3.8278334,0,0.22379373,49.1535,0,0.25485936,2.9876666,0,0.3493917,1576.9667,124.0262,39.317,-76.586,45.0
2025-01-10 12:52:30,2025-01-10,2025-01-10 12:52:30,44316646.477542385,1673587326.7169485,98492762.97944626,6326421837.130461,527.13873,0,-3.7343335,0,0.2644262,49.0855,0,0.24796222,2.9748333,0,0.27289492,1568.15,83.1368,39.317,-76.586,45.0
2025-01-10 12:53:30,2025-01-10,2025-01-10 12:53:30,44576508.93537498,1933478052.045166,99177156.84353405,7451614568.895376,523.96533,0,-3.726,0,0.24984795,49.0005,0,0.2101074,2.9716666,0,0.22855462,1557.05,76.95159,39.317,-76.586,45.0
2025-01-10 12:54:30,2025-01-10,2025-01-10 12:54:30,45194387.87185527,2050035397.896841,100466628.44836289,7927614029.268172,532.97345,0,-3.6833334,0,0.27087307,48.873,0,0.16037756,2.9635,0,0.28287116,1579.4667,96.677895,39.317,-76.586,45.0
2025-01-10 12:55:30,2025-01-10,2025-01-10 12:55:30,45730768.09208724,2432735385.8647065,102461848.82058808,9717911313.644207,522.6388,0,-3.5815,0,0.23723985,48.873,0,0.16037756,2.9963334,0,0.39124998,1566.0,110.2937,39.317,-76.586,45.0
2025-01-10 12:56:30,2025-01-10,2025-01-10 12:56:30,45521508.43764884,2543707688.9425254,102122760.10005641,10216854334.454721,517.21765,0,-3.5475001,0,0.22083648,48.7965,0,0.19733852,3.0201666,0,0.43773088,1562.0834,140.03407,39.317,-76.586,45.0
2025-01-10 12:57:30,2025-01-10,2025-01-10 12:57:30,44950872.64213655,2127510441.05233,100341637.77686232,8321799801.742864,521.6456,0,-3.556,0,0.22553048,48.7285,0,0.25485763,3.0221667,0,0.40989468,1576.5,102.09889,39.317,-76.586,45.0
2025-01-10 12:58:30,2025-01-10,2025-01-10 12:58:30,45158789.39007925,2287625022.3221183,101073988.37600009,9065056966.903025,517.93304,0,-3.4795,0,0.18834741,48.507668,0,0.2392228,3.0576668,0,0.38528937,1583.6666,131.40886,39.317,-76.586,45.0
2025-01-10 12:59:30,2025-01-10,2025-01-10 12:59:30,45586505.93295559,2215454856.2633524,101815619.9981768,8684610478.466217,528.71906,0,-3.4710002,0,0.17910612,48.38067,0,0.18440746,2.9835,0,0.24393184,1577.4333,102.30793,39.317,-76.586,45.0
2025-01-10 13:00:30,2025-01-10,2025-01-10 13:00:30,45806168.62824518,2172276889.155693,102325476.54973471,8512999018.537457,530.52966,0,-3.4115,0,0.19733918,48.205,0,0.2384848,2.9921668,0,0.24142696,1587.4333,82.854965,39.317,-76.586,45.0
2025-01-10 13:01:30,2025-01-10,2025-01-10 13:01:30,45774055.79280668,1986146075.6549761,102047692.76337613,7689895942.838903,535.15717,0,-3.3605,0,0.22981459,47.92117,0,0.21129069,2.979,0,0.27264568,1594.2333,94.44864,39.317,-76.586,45.0
2025-01-10 13:02:30,2025-01-10,2025-01-10 13:02:30,46453080.33149953,2321863652.3051386,104072499.24328545,9191091395.988611,535.04553,0,-3.3605,0,0.22981459,47.735332,0,0.24752513,2.9818332,0,0.35177404,1595.4166,131.8425,39.317,-76.586,45.0
2025-01-10 13:03:30,2025-01-10,2025-01-10 13:03:30,45414283.67002226,1898704308.6194768,101243743.64567696,7317452936.404784,532.5701,0,-3.3095,0,0.24796118,47.531498,0,0.23724085,2.9991667,0,0.31742346,1597.2667,127.15488,39.317,-76.586,45.0
2025-01-10 13:04:30,2025-01-10,2025-01-10 13:04:30,45203178.91918117,2068057022.5552254,100738400.68329272,8029743963.862958,528.6775,0,-3.2755,0,0.22981459,47.3105,0,0.22981432,2.9855,0,0.36078355,1578.3667,118.85663,39.317,-76.586,45.0
2025-01-10 13:05:30,2025-01-10,2025-01-10 13:05:30,45617598.6001779,2017951207.3317518,101611055.27719313,7778105085.579411,534.46545,0,-3.1347458,0,0.2531989,47.041527,0,0.26161626,2.9944067,0,0.38274774,1600.4067,133.65083,39.317,-76.586,45.0
2025-01-10 13:06:30,2025-01-10,2025-01-10 13:06:30,46211364.12441124,2292415708.80476,103510202.01131634,9077968219.65588,530.59094,0,-3.1395001,0,0.2702679,46.8005,0,0.21010706,3.0123334,0,0.32731923,1598.3167,119.990204,39.317,-76.586,45.0
2025-01-10 13:07:30,2025-01-10,2025-01-10 13:07:30,46484874.230998516,2203471836.322372,103837681.17922136,8622240335.018278,539.61664,0,-3.0970001,0,0.24576615,46.69,0,0.25781867,2.9646666,0,0.3288184,1599.7833,117.96399,39.317,-76.586,45.0
2025-01-10 13:08:30,2025-01-10,2025-01-10 13:08:30,44532204.09736815,1891937030.9959874,99257709.9130341,7283147540.551192,522.12024,0,-3.012,0,0.204,46.621998,0,0.25443378,2.9950001,0,0.3019851,1563.75,121.71026,39.317,-76.586,45.0
2025-01-10 13:09:30,2025-01-10,2025-01-10 13:09:30,45429322.21585906,2002497368.8020768,101363351.4894989,7761094498.838528,530.6759,0,-3.046,0,0.22553048,46.486,0,0.22553143,2.9936666,0,0.28356636,1588.6666,110.70526,39.317,-76.586,45.0
2025-01-10 13:10:30,2025-01-10,2025-01-10 13:10:30,45971370.48230811,2319588732.2238483,102894272.76316836,9187803348.714365,527.751,0,-3.029,0,0.21570581,46.401165,0,0.17858854,2.9806666,0,0.35668316,1573.05,115.282906,39.317,-76.586,45.0
2025-01-10 13:11:30,2025-01-10,2025-01-10 13:11:30,46536731.49070188,2554426098.446945,104483894.93170097,10201829001.918642,526.363,0,-2.961,0,0.17910612,46.334,0,0.20514421,2.9896667,0,0.43401983,1573.65,108.08096,39.317,-76.586,45.0
2025-01-10 13:12:30,2025-01-10,2025-01-10 13:12:30,44788950.55585985,1906018541.63448,99909612.32754962,7348646236.520443,524.6124,0,-2.91,0,0.16127616,46.26683,0,0.20797038,2.9883332,0,0.4015311,1567.7167,119.42237,39.317,-76.586,45.0
2025-01-10 13:13:30,2025-01-10,2025-01-10 13:13:30,43767759.773653045,1651469089.1748238,97189482.84432714,6205409117.821027,521.00494,0,-2.8930001,0,0.1854481,45.975,0,0.21650635,3.0016665,0,0.4206034,1563.8833,112.10042,39.317,-76.586,45.0
2025-01-10 13:14:30,2025-01-10,2025-01-10 13:14:30,46652509.41710534,2366018679.8979964,104396561.7814361,9347365089.661417,535.518,0,-2.8675,0,0.1928957,45.765,0,0.19006515,2.9651666,0,0.25794375,1587.9,95.03941,39.317,-76.586,45.0
2025-01-10 13:15:30,2025-01-10,2025-01-10 13:15:30,45353795.07583415,2055357228.4862826,101221645.0182594,7984784180.854245,528.4059,0,-2.8505,0,0.21010652,45.544,0,0.24984713,2.9776666,0,0.29818544,1573.4166,117.217926,39.317,-76.586,45.0
2025-01-10 13:16:30,2025-01-10,2025-01-10 13:16:30,44944592.653634444,2100968247.3130436,100414460.69277324,8230107046.917488,522.0043,0,-2.808,0,0.204,45.3995,0,0.21010584,2.9903333,0,0.31861663,1560.9667,123.14828,39.317,-76.586,45.0
2025-01-10 13:17:30,2025-01-10,2025-01-10 13:17:30,45734233.450521946,2455973185.1069207,102569248.67769429,9768640616.011692,520.81244,0,-2.6975,0,0.25143337,45.170002,0,0.24041551,3.0238333,0,0.57804585,1574.85,147.6938,39.317,-76.586,45.0
2025-01-10 13:18:30,2025-01-10,2025-01-10 13:18:30,46079289.684141405,2527812425.5400486,103463080.68472232,10105656460.582357,522.32,0,-2.6852543,0,0.2531989,45.115253,0,0.25319806,2.9866102,0,0.40597907,1559.9661,136.02243,39.317,-76.586,45.0
2025-01-10 13:19:30,2025-01-10,2025-01-10 13:19:30,44869724.070239864,2007750505.8885856,100047452.5175061,7788644457.856314,523.52515,0,-2.5700002,0,0.2404163,44.932003,0,0.24280809,2.9918334,0,0.3331791,1566.3,91.95348,39.317,-76.586,45.0
2025-01-10 13:20:30,2025-01-10,2025-01-10 13:20:30,45769919.91930509,2257386272.1011777,102553198.31939358,8910587418.438652,525.60614,0,-2.5955,0,0.24796118,44.7365,0,0.2548589,2.9901667,0,0.33981118,1571.65,134.92786,39.317,-76.586,45.0
2025-01-10 13:21:30,2025-01-10,2025-01-10 13:21:30,44329700.8801556,1912104377.9508226,98872362.11741108,7392932554.666485,517.4859,0,-2.5700002,0,0.2404163,44.5155,0,0.24796222,2.9938333,0,0.38167217,1549.2667,92.65057,39.317,-76.586,45.0
2025-01-10 13:22:30,2025-01-10,2025-01-10 13:22:30,42922900.91545919,1749145968.5451026,95472008.66499628,6641305530.664812,505.30475,0,-2.5275002,0,0.23966382,44.2265,0,0.21820292,3.0161667,0,0.3037109,1524.0834,105.868675,39.317,-76.586,45.0
2025-01-10 13:23:30,2025-01-10,2025-01-10 13:23:30,44167504.06986432,2008620378.9134026,98685824.96482705,7825588645.367812,511.54422,0,-2.4510002,0,0.153,43.844334,0,0.18211095,3.0101666,0,0.2259166,1539.8334,75.9182,39.317,-76.586,45.0
2025-01-10 13:24:30,2025-01-10,2025-01-10 13:24:30,44165136.58426517,1925361924.472711,98450331.08211292,7430954473.73339,516.6713,0,-2.4085002,0,0.19733919,43.7855,0,0.19340284,2.9851665,0,0.22378182,1542.35,88.39322,39.317,-76.586,45.0
2025-01-10 13:25:30,2025-01-10,2025-01-10 13:25:30,42493879.45037161,1719686383.966001,94619876.06591146,6558491672.28566,500.2953,0,-2.417,0,0.1603777,43.760334,0,0.19883786,2.992,0,0.18674225,1496.8833,74.4782,39.317,-76.586,45.0
2025-01-10 13:26:30,2025-01-10,2025-01-10 13:26:30,42083417.49879582,1654152677.3809028,93677106.39000285,6284630668.057051,497.07214,0,-2.3575,0,0.16893418,43.543503,0,0.26610658,2.9941666,0,0.24294232,1488.3167,65.75371,39.317,-76.586,45.0
2025-01-10 13:27:30,2025-01-10,2025-01-10 13:27:30,43012451.39959659,1662430451.9150238,95715647.56237172,6308767526.160603,509.09442,0,-2.3575,0,0.14095658,43.3175,0,0.21591419,2.9908333,0,0.33480486,1522.6167,126.192856,39.317,-76.586,45.0
2025-01-10 13:28:30,2025-01-10,2025-01-10 13:28:30,42954904.84666954,1618940174.6046,95535434.69939493,6101356806.21526,510.46793,0,-2.2640002,0,0.22553053,43.182335,0,0.23922442,2.9598334,0,0.2191232,1510.9,114.32493,39.317,-76.586,45.0
2025-01-10 13:29:30,2025-01-10,2025-01-10 13:29:30,42441943.69696554,1636493852.2658112,94585430.22940707,6201975364.864849,500.75693,0,-2.213,0,0.24576621,42.987,0,0.26281455,2.9945,0,0.27310818,1499.5167,76.27308,39.317,-76.586,45.0
2025-01-10 13:30:30,2025-01-10,2025-01-10 13:30:30,42608042.65773831,1840355075.7569737,95025044.25356747,7113652005.822732,499.10696,0,-2.2045,0,0.24796124,42.783,0,0.18544804,2.9861667,0,0.32455143,1490.4166,84.501144,39.317,-76.586,45.0
2025-01-10 13:31:30,2025-01-10,2025-01-10 13:31:30,41181495.86347775,1564057191.3274486,91327923.39752123,5855517705.762856,492.6183,0,-2.1535,0,0.25485834,42.6385,0,0.23723908,2.9848332,0,0.18973218,1470.3833,84.420395,39.317,-76.586,45.0
2025-01-10 13:32:30,2025-01-10,2025-01-10 13:32:30,42663341.52793193,2003739584.9948978,95402176.6271959,7849231395.753783,494.65527,0,-2.145,0,0.25500005,42.4005,0,0.21010584,2.9998333,0,0.24550283,1483.8833,70.77478,39.317,-76.586,45.0
2025-01-10 13:33:30,2025-01-10,2025-01-10 13:33:30,43675646.52623727,2094944338.1867023,97587226.77662872,8207961928.611164,505.4259,0,-2.1025,0,0.25143343,42.324,0,0.12721594,2.9795,0,0.29657727,1505.9166,100.81903,39.317,-76.586,45.0
2025-01-10 13:34:30,2025-01-10,2025-01-10 13:34:30,42610892.91621333,1693105615.3846905,95066031.41471186,6457202747.376193,500.58722,0,-1.9850848,0,0.1986256,42.298645,0,0.11467643,3.0018644,0,0.32663918,1502.695,75.71585,39.317,-76.586,45.0
2025-01-10 13:35:30,2025-01-10,2025-01-10 13:35:30,44635506.646871895,2370862261.2005506,100179912.8015289,9443727258.324352,506.0659,0,-2.009,0,0.21570587,42.29,0,0.16127624,2.9811666,0,0.27328306,1508.6666,80.9775,39.317,-76.586,45.0
2025-01-10 13:36:30,2025-01-10,2025-01-10 13:36:30,43244239.45911734,1939766824.6786678,96555689.7637902,7573530099.833527,504.00534,0,-1.9751667,0,0.21118315,42.29,0,0.13168149,2.996,0,0.19638567,1510.0,58.08471,39.317,-76.586,45.0
2025-01-10 13:37:30,2025-01-10,2025-01-10 13:37:30,43962613.815664224,2027600871.196259,98129384.1298753,7905907643.722508,511.69763,0,-1.9496666,0,0.1878472,42.2305,0,0.21010706,2.9706666,0,0.20725884,1520.0834,69.31385,39.317,-76.586,45.0
2025-01-10 13:38:30,2025-01-10,2025-01-10 13:38:30,43887982.6571144,2039495511.7524006,98132587.16933508,7988278852.282978,507.80457,0,-1.882,0,0.14527905,42.2985,0,0.19733919,2.9918332,0,0.21017843,1519.2667,80.34278,39.317,-76.586,45.0
2025-01-10 13:39:30,2025-01-10,2025-01-10 13:39:30,44264186.40229128,2011306556.5888383,98983881.6712014,7855610359.354828,512.4684,0,-1.8318334,0,0.18516202,42.375,0,0.19006515,2.9688334,0,0.16793941,1521.4333,67.53576,39.317,-76.586,45.0
2025-01-10 13:40:30,2025-01-10,2025-01-10 13:40:30,41971863.816286325,1638418303.4806378,93387213.09336218,6202567149.805994,497.23627,0,-1.8236667,0,0.21432815,42.239002,0,0.15300064,2.9911666,0,0.21813676,1487.3167,72.09843,39.317,-76.586,45.0
2025-01-10 13:41:30,2025-01-10,2025-01-10 13:41:30,42463967.64515259,1643176885.91866,94575022.1234582,6225849130.455149,501.1275,0,-1.8066666,0,0.18633899,42.018,0,0.25443378,2.9858334,0,0.22387713,1496.2833,81.848045,39.317,-76.586,45.0
2025-01-10 13:42:30,2025-01-10,2025-01-10 13:42:30,42568748.0290643,1703998028.1636298,94813659.67166708,6477391598.842729,503.37003,0,-1.6899999,0,0.24494897,41.8735,0,0.19734,2.9575,0,0.16921018,1488.7167,61.871666,39.317,-76.586,45.0
2025-01-10 13:43:30,2025-01-10,2025-01-10 13:43:30,42027619.19871514,1617176994.9116948,93517112.13247344,6108921154.711734,499.20892,0,-1.6566666,0,0.24944383,41.830997,0,0.2018643,2.9916666,0,0.15765116,1493.4667,64.58056,39.317,-76.586,45.0
2025-01-10 13:44:30,2025-01-10,2025-01-10 13:44:30,42854460.20760319,1832713799.3620555,95441807.78978677,7036727303.880056,503.5102,0,-1.6233333,0,0.24944383,41.6865,0,0.19733852,2.977,0,0.16498788,1498.95,58.715534,39.317,-76.586,45.0
2025-01-10 13:45:30,2025-01-10,2025-01-10 13:45:30,42511467.88459025,1687085748.936304,94737318.86669905,6422416680.521057,499.56375,0,-1.5983334,0,0.24650332,41.5165,0,0.25485745,2.9798334,0,0.21816272,1488.6167,55.884132,39.317,-76.586,45.0
2025-01-10 13:46:30,2025-01-10,2025-01-10 13:46:30,41797729.9397603,1755097359.3063993,93259410.82413623,6779378572.9091015,491.3205,0,-1.5066667,0,0.2114763,41.137,0,0.25686753,3.0051668,0,0.21059035,1476.5,60.700493,39.317,-76.586,45.0
2025-01-10 13:47:30,2025-01-10,2025-01-10 13:47:30,41791298.01473547,1655208293.4804845,93162724.23314895,6306608366.747144,492.521,0,-1.4745762,0,0.20944092,40.95644,0,0.24178547,2.982373,0,0.15167247,1468.8813,66.1019,39.317,-76.586,45.0
2025-01-10 13:48:30,2025-01-10,2025-01-10 13:48:30,41981602.89985269,1604774811.0153542,93387631.73936774,6032130671.163623,496.4664,0,-1.4231666,0,0.15513963,40.769,0,0.2258522,2.962,0,0.16546702,1470.5333,73.888985,39.317,-76.586,45.0
2025-01-10 13:49:30,2025-01-10,2025-01-10 13:49:30,42579407.06456961,1778540740.2588935,95063336.53524485,6827835093.827762,498.5432,0,-1.3811667,0,0.14580914,40.727333,0,0.16839366,2.986,0,0.19965135,1488.65,80.94851,39.317,-76.586,45.0
2025-01-10 13:50:30,2025-01-10,2025-01-10 13:50:30,42358338.720728226,1667578181.2608972,94220369.06741744,6326768010.129737,502.27954,0,-1.373,0,0.0915478,40.794666,0,0.16998519,2.9391665,0,0.31501478,1476.2833,77.75433,39.317,-76.586,45.0
2025-01-10 13:51:30,2025-01-10,2025-01-10 13:51:30,42766785.54535743,1769148697.0877638,95436560.59358776,6791559857.583833,502.28946,0,-1.347,0,0.21291077,40.744335,0,0.14438845,2.992,0,0.3484145,1502.85,92.06879,39.317,-76.586,45.0
2025-01-10 13:52:30,2025-01-10,2025-01-10 13:52:30,43429084.4873503,1872764494.3525646,97137958.79477623,7260904910.951554,505.4613,0,-1.356,0,0.12721635,40.845,0,0.17853571,2.9846666,0,0.27219152,1508.6333,66.12109,39.317,-76.586,45.0
2025-01-10 13:53:30,2025-01-10,2025-01-10 13:53:30,43875589.16901928,2298401182.207795,98571704.9481814,9184151438.278461,498.28146,0,-1.3134999,0,0.18210642,40.93667,0,0.23570226,3.0065,0,0.25911915,1498.0834,76.040405,39.317,-76.586,45.0
2025-01-10 13:54:30,2025-01-10,2025-01-10 13:54:30,41580403.59008196,1708935803.101547,92792807.52261193,6549361831.042312,487.05002,0,-1.2795,0,0.21010652,41.003334,0,0.24944383,3.0141666,0,0.23220173,1468.05,50.33204,39.317,-76.586,45.0
2025-01-10 13:55:30,2025-01-10,2025-01-10 13:55:30,42279675.44107824,1938986334.527859,94680538.15902771,7586870620.335208,487.03174,0,-1.271,0,0.21570581,40.978333,0,0.24650332,3.0073333,0,0.17637901,1464.6666,61.89606,39.317,-76.586,45.0
2025-01-10 13:56:30,2025-01-10,2025-01-10 13:56:30,40543970.64687636,1507452707.686797,90216728.49568352,5663639591.987792,480.9821,0,-1.203,0,0.24576615,40.760666,0,0.21623236,3.0006666,0,0.18222575,1443.2667,60.61432,39.317,-76.586,45.0
2025-01-10 13:57:30,2025-01-10,2025-01-10 13:57:30,41589983.71435971,1619184036.7295406,92579510.23788603,6115187922.420682,492.6512,0,-1.0925,0,0.25143337,40.498,0,0.25443378,2.971,0,0.18442433,1463.6666,66.1568,39.317,-76.586,45.0
2025-01-10 13:58:30,2025-01-10,2025-01-10 13:58:30,42545206.8447384,1771389766.9314232,95138493.165788,6830038068.047633,495.16592,0,-1.0755,0,0.24796118,40.1835,0,0.22472776,3.0098333,0,0.24310829,1490.3667,82.931694,39.317,-76.586,45.0
2025-01-10 13:59:30,2025-01-10,2025-01-10 13:59:30,44573325.227521606,2313385384.142103,100176575.91759034,9229935665.157652,505.80054,0,-1.0415,0,0.2548583,40.157997,0,0.24280809,3.0083334,0,0.16782099,1521.6167,59.887142,39.317,-76.586,45.0
2025-01-10 14:00:30,2025-01-10,2025-01-10 14:00:30,45158961.9612674,2151644654.0095263,101130256.90825984,8483590800.9250555,521.7477,0,-1.016,0,0.26115894,40.5235,0,0.25485936,2.962,0,0.1782489,1545.4166,110.408226,39.317,-76.586,45.0
2025-01-10 14:01:30,2025-01-10,2025-01-10 14:01:30,43797275.87291514,2011812504.8009644,98020810.6470239,7872949520.147956,506.48022,0,-0.948,0,0.19678922,40.4725,0,0.25143445,2.968,0,0.20684779,1503.2333,72.9151,39.317,-76.586,45.0
2025-01-10 14:02:30,2025-01-10,2025-01-10 14:02:30,42653220.77045269,1970693171.2975416,95344688.24815556,7729765208.43493,494.9855,0,-0.9395,0,0.22981459,40.641834,0,0.28741172,2.9913332,0,0.2386313,1480.6666,78.868385,39.317,-76.586,45.0
2025-01-10 14:03:30,2025-01-10,2025-01-10 14:03:30,40514678.74632903,1625163563.9135451,90224198.4884644,6191169268.589151,476.84473,0,-0.863,0,0.1854481,40.574333,0,0.2644272,3.0266666,0,0.17356716,1443.25,59.52972,39.317,-76.586,45.0
2025-01-10 14:04:30,2025-01-10,2025-01-10 14:04:30,41654451.40390761,1804043603.754702,93017819.13968489,6950325678.066217,486.1618,0,-0.8715,0,0.21820346,40.344997,0,0.19006658,2.9845,0,0.15517114,1450.95,55.262833,39.317,-76.586,45.0
2025-01-10 14:05:30,2025-01-10,2025-01-10 14:05:30,40640504.4888353,1477788340.926631,90185825.76412617,5496920134.625693,484.67856,0,-0.86271185,0,0.1617157,40.294575,0,0.2070975,2.9945762,0,0.18247192,1451.4067,67.599045,39.317,-76.586,45.0
2025-01-10 14:06:30,2025-01-10,2025-01-10 14:06:30,41898668.38570418,1843834508.817739,93499214.66080742,7129083606.130107,489.78302,0,-0.795,0,0.21164829,39.962498,0,0.26812008,3.0031667,0,0.17682844,1470.9,69.11456,39.317,-76.586,45.0
2025-01-10 14:07:30,2025-01-10,2025-01-10 14:07:30,42189391.8577887,1793080041.445772,94324804.19152002,6909043220.213707,489.8469,0,-0.7865,0,0.21820346,39.682,0,0.2177055,3.004,0,0.16093685,1471.5,63.351006,39.317,-76.586,45.0
2025-01-10 14:08:30,2025-01-10,2025-01-10 14:08:30,41764771.678615905,1838578923.5350032,93337584.0971065,7103966566.276103,485.10712,0,-0.693,0,0.24576615,39.699,0,0.2410158,3.0193334,0,0.14865917,1464.7,69.50307,39.317,-76.586,45.0
2025-01-10 14:09:30,2025-01-10,2025-01-10 14:09:30,40757105.59319874,1644796480.778514,90650631.89443427,6251705933.3652935,480.0045,0,-0.625,0,0.255,39.767,0,0.20751077,2.9698334,0,0.16950409,1425.5333,58.12672,39.317,-76.586,45.0
2025-01-10 14:10:30,2025-01-10,2025-01-10 14:10:30,39257927.41064041,1585977479.7849154,87277168.38605651,6038370413.06571,465.91492,0,-0.6505,0,0.2537218,39.461002,0,0.28497115,2.9705,0,0.18688163,1384.0,61.883224,39.317,-76.586,45.0
2025-01-10 14:11:30,2025-01-10,2025-01-10 14:11:30,40334909.64647854,1571671493.2995958,89892165.72694588,5990934072.270332,473.8854,0,-0.71,0,0.2404163,39.104,0,0.22553143,2.9906666,0,0.18264598,1417.2333,60.76056,39.317,-76.586,45.0
2025-01-10 14:12:30,2025-01-10,2025-01-10 14:12:30,41134970.53701686,1877434721.670488,92068679.32284851,7319477765.205127,473.2676,0,-0.5485,0,0.2432545,39.291,0,0.2410164,3.0088334,0,0.1931156,1423.9833,71.15206,39.317,-76.586,45.0
2025-01-10 14:13:30,2025-01-10,2025-01-10 14:13:30,41356447.7841032,1765450022.6505525,92352454.63218415,6818034500.987558,481.49527,0,-0.5655,0,0.24796118,39.231503,0,0.19733933,2.9938333,0,0.19415708,1441.5167,77.66927,39.317,-76.586,45.0
2025-01-10 14:14:30,2025-01-10,2025-01-10 14:14:30,39642333.500108205,1434510559.626475,88099557.93229316,5351158523.077739,470.2747,0,-0.574,0,0.24984795,39.197502,0,0.19289614,2.9856668,0,0.18276002,1404.0834,67.051796,39.317,-76.586,45.0
2025-01-10 14:15:30,2025-01-10,2025-01-10 14:15:30,39332281.88594236,1520584069.387584,87684509.7917715,5769411950.248314,462.86908,0,-0.5655,0,0.24796118,38.9425,0,0.26812172,3.0033333,0,0.23095214,1390.15,69.04221,39.317,-76.586,45.0
