time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-01 17:53:30,2025-01-01,2025-01-01 17:53:30,7419696.581213479,206384980.14083236,15023858.907633744,659135693.3537827,118.04703,0,12.780167,0,0.20920883,38.017166,0,0.28298384,2.934,0,0.2801083,346.35,23.30581,39.317,-76.586,45.0
2025-01-01 17:54:30,2025-01-01,2025-01-01 17:54:30,7094669.72598245,183955817.37133405,14390084.888459781,570342722.5936,112.633095,0,12.8055,0,0.20409502,37.3545,0,0.22981556,3.0528333,0,0.40726772,343.85,27.257307,39.317,-76.586,45.0
2025-01-01 17:55:30,2025-01-01,2025-01-01 17:55:30,7122831.533758109,185637573.02717763,14397312.620410495,567895534.7850041,113.49915,0,12.796102,0,0.23387688,37.218643,0,0.14821506,2.998305,0,0.48751932,340.30508,39.070232,39.317,-76.586,45.0
2025-01-01 17:56:30,2025-01-01,2025-01-01 17:56:30,7236032.539043752,222767908.75242868,14772351.095813762,745099898.9852809,112.8868,0,12.856167,0,0.18324023,36.955166,0,0.27100036,2.9785,0,0.3539954,336.23334,30.953926,39.317,-76.586,45.0
2025-01-01 17:57:30,2025-01-01,2025-01-01 17:57:30,7070050.764058536,181421791.54236788,14310052.766148044,557506464.0347483,112.66459,0,12.780167,0,0.20920883,36.946667,0,0.28642944,2.9873333,0,0.56766146,336.56668,43.084167,39.317,-76.586,45.0
2025-01-01 17:58:30,2025-01-01,2025-01-01 17:58:30,7754811.906445081,282275007.8126523,15819307.15942295,981524104.3644917,120.27927,0,12.712334,0,0.23922361,37.329,0,0.21570672,2.948,0,0.76817924,354.58334,35.57166,39.317,-76.586,45.0
2025-01-01 17:59:30,2025-01-01,2025-01-01 17:59:30,7520811.477492785,232866818.98373714,15286674.940226465,777183370.3056846,118.02999,0,12.822333,0,0.20582657,37.397,0,0.26281455,2.9441667,0,0.52336824,347.5,42.768562,39.317,-76.586,45.0
2025-01-01 18:00:30,2025-01-01,2025-01-01 18:00:30,7233890.156032489,187861457.70605496,14628660.458922366,582031375.5878569,115.485916,0,12.687,0,0.23371147,36.896168,0,0.32233503,3.063,0,0.8590097,353.73334,56.31278,39.317,-76.586,45.0
2025-01-01 18:01:30,2025-01-01,2025-01-01 18:01:30,7547676.01397172,200170477.349698,15354101.20916295,637284385.8626589,119.60676,0,12.6785,0,0.23723996,36.963665,0,0.2708618,3.0431666,0,0.577597,363.98334,37.39897,39.317,-76.586,45.0
2025-01-01 18:02:30,2025-01-01,2025-01-01 18:02:30,8208567.294840972,398095376.40990263,16991401.644332763,1499273019.5273952,122.43721,0,12.6785,0,0.23723996,37.2355,0,0.2360188,2.9801667,0,0.26249123,364.88333,25.48535,39.317,-76.586,45.0
2025-01-01 18:03:30,2025-01-01,2025-01-01 18:03:30,7491717.582160788,189529407.685661,15147499.986139461,578766889.5166477,119.98763,0,12.636,0,0.24984807,37.244,0,0.30694318,2.966,0,0.3993837,355.88333,36.94414,39.317,-76.586,45.0
2025-01-01 18:04:30,2025-01-01,2025-01-01 18:04:30,7696642.03609925,266465761.48906592,15633297.486430157,914527741.7734319,121.123474,0,12.5935,0,0.2548584,37.0995,0,0.22981401,3.0085,0,0.6140761,364.4,34.96341,39.317,-76.586,45.0
2025-01-01 18:05:30,2025-01-01,2025-01-01 18:05:30,7879148.89949048,247700615.00106537,15996982.97793531,828281992.2020128,123.659935,0,12.5338335,0,0.26612723,36.862,0,0.2857019,2.9818332,0,0.6250747,368.73334,53.139397,39.317,-76.586,45.0
2025-01-01 18:06:30,2025-01-01,2025-01-01 18:06:30,7534212.697362486,205098158.09908402,15230309.181298038,644761410.8348421,119.76064,0,12.517,0,0.24576625,36.9295,0,0.25372097,3.0498333,0,0.923626,365.25,58.108124,39.317,-76.586,45.0
2025-01-01 18:07:30,2025-01-01,2025-01-01 18:07:30,7695877.165803722,197499758.45487177,15589438.95783251,611756575.8222135,122.86552,0,12.432,0,0.26005012,36.9635,0,0.25485745,3.014,0,0.9740623,370.31668,56.060234,39.317,-76.586,45.0
2025-01-01 18:08:30,2025-01-01,2025-01-01 18:08:30,8040949.870739003,233321600.13408887,16384413.182251602,762569504.3050691,125.40853,0,12.398,0,0.21770632,36.760334,0,0.2630835,2.9373333,0,0.769636,368.36667,54.38657,39.317,-76.586,45.0
2025-01-01 18:09:30,2025-01-01,2025-01-01 18:09:30,7882082.75783194,204325773.7489571,15956472.024478259,629966202.4589047,125.352745,0,12.381,0,0.22230394,36.667168,0,0.20271544,2.9766667,0,0.76057804,373.13333,39.745636,39.317,-76.586,45.0
2025-01-01 18:10:30,2025-01-01,2025-01-01 18:10:30,7892862.61274161,224964256.07074335,16048185.4369113,727567966.2900012,124.17874,0,12.2954235,0,0.20709723,36.872883,0,0.24141487,2.9925423,0,0.34310937,371.61017,32.826725,39.317,-76.586,45.0
2025-01-01 18:11:30,2025-01-01,2025-01-01 18:11:30,8019125.847059048,240603304.6923655,16335835.550391685,799912340.6054152,125.808784,0,12.228,0,0.22424544,37.142,0,0.1733661,2.9725,0,0.54827493,373.96667,33.34065,39.317,-76.586,45.0
2025-01-01 18:12:30,2025-01-01,2025-01-01 18:12:30,7847301.718996275,215436220.6220375,15994563.572483018,686666507.1603583,122.44271,0,12.143,0,0.24576625,37.448,0,0.27093637,2.9816666,0,0.3060401,365.08334,22.008553,39.317,-76.586,45.0
2025-01-01 18:13:30,2025-01-01,2025-01-01 18:13:30,8001959.189138627,248959189.95058247,16351927.82793916,836109957.1323848,123.947075,0,12.0155,0,0.26486748,37.788002,0,0.25443244,3.0115,0,0.3782055,373.26666,34.769653,39.317,-76.586,45.0
2025-01-01 18:14:30,2025-01-01,2025-01-01 18:14:30,8316548.353580599,315186377.09142214,17165931.611672077,1123244061.532768,125.6297,0,11.905,0,0.21164834,38.11933,0,0.22936705,2.9445,0,0.26657972,369.91666,24.220028,39.317,-76.586,45.0
2025-01-01 18:15:30,2025-01-01,2025-01-01 18:15:30,7740853.931813711,206090846.49284402,15721182.819019943,647583080.4470232,121.826935,0,11.8625,0,0.21419322,38.059834,0,0.25738022,2.9795,0,0.35385224,362.98334,33.672684,39.317,-76.586,45.0
2025-01-01 18:16:30,2025-01-01,2025-01-01 18:16:30,7486017.793945868,188139200.60318038,15115837.877934948,565484604.2089496,119.00116,0,11.7605,0,0.21010631,38.051334,0,0.26002786,3.0068333,0,0.6782514,357.81668,40.112545,39.317,-76.586,45.0
2025-01-01 18:17:30,2025-01-01,2025-01-01 18:17:30,8328362.933032314,335093950.20440435,17193864.79039809,1219387343.9961274,125.26058,0,11.8029995,0,0.16037756,37.754,0,0.20541161,2.942,0,0.66905856,368.51666,41.532513,39.317,-76.586,45.0
2025-01-01 18:18:30,2025-01-01,2025-01-01 18:18:30,7664603.901175644,212938196.7691463,15580143.261425756,683473634.893567,120.20935,0,11.701,0,0.23494439,37.669003,0,0.2223043,3.0093334,0,0.579554,361.75,53.851532,39.317,-76.586,45.0
2025-01-01 18:19:30,2025-01-01,2025-01-01 18:19:30,7699798.013922808,342813270.7529535,15834067.708055064,1258578029.5196607,116.152534,0,11.6925,0,0.22083616,37.873,0,0.2682549,3.0635,0,0.3912494,355.83334,34.408897,39.317,-76.586,45.0
2025-01-01 18:20:30,2025-01-01,2025-01-01 18:20:30,7763243.553508208,278341680.26759684,15888075.609736,965396864.7873057,118.733154,0,11.667,0,0.26825517,37.991833,0,0.28605577,3.0311668,0,0.42454323,359.9,29.685406,39.317,-76.586,45.0
2025-01-01 18:21:30,2025-01-01,2025-01-01 18:21:30,7674569.628769088,217360728.10676292,15661711.103486797,698775815.9012371,118.68888,0,11.6414995,0,0.26046607,38.1345,0,0.3971829,3.0,0,0.1773039,356.06668,22.240253,39.317,-76.586,45.0
2025-01-01 18:22:30,2025-01-01,2025-01-01 18:22:30,8021238.068195529,354414101.34031963,16574462.08858455,1317555485.0016868,119.389565,0,11.6925,0,0.22083616,38.168335,0,0.37022072,2.9105,0,0.4088497,347.48334,27.902504,39.317,-76.586,45.0
2025-01-01 18:23:30,2025-01-01,2025-01-01 18:23:30,7513010.655626718,208436723.2788365,15335077.246601386,662896815.9498273,115.64513,0,11.6414995,0,0.24325415,37.3715,0,0.25485918,3.002,0,0.45457232,347.16666,31.181814,39.317,-76.586,45.0
2025-01-01 18:24:30,2025-01-01,2025-01-01 18:24:30,8122050.710944529,333498508.5487142,16803576.070595376,1218860695.6057863,120.69004,0,11.6755,0,0.22981428,37.2695,0,0.18834801,2.9805,0,0.25995785,359.71667,25.273893,39.317,-76.586,45.0
2025-01-01 18:25:30,2025-01-01,2025-01-01 18:25:30,7716044.863159851,200763829.76944524,15743034.80848648,627895199.9133476,119.82645,0,11.707627,0,0.2312992,37.702713,0,0.18700002,2.9689832,0,0.2740512,355.76273,21.980993,39.317,-76.586,45.0
2025-01-01 18:26:30,2025-01-01,2025-01-01 18:26:30,7566278.959333493,195312748.23712367,15444648.197980065,607925064.0649725,117.56479,0,11.7605,0,0.21010631,37.958,0,0.28648847,3.0155,0,0.17183737,354.51666,24.16712,39.317,-76.586,45.0
2025-01-01 18:27:30,2025-01-01,2025-01-01 18:27:30,7595620.176240691,209312474.59882233,15515211.579707058,665421502.0350006,117.508965,0,11.785999,0,0.18309544,37.957832,0,0.28603595,2.9813333,0,0.27601007,350.33334,28.222725,39.317,-76.586,45.0
2025-01-01 18:28:30,2025-01-01,2025-01-01 18:28:30,7834891.368957237,218291571.5282106,16041253.466148274,700424526.8306166,120.123764,0,11.8115,0,0.17399056,37.7285,0,0.11372217,2.9625,0,0.50674987,355.86667,28.389238,39.317,-76.586,45.0
2025-01-01 18:29:30,2025-01-01,2025-01-01 18:29:30,7750247.634237049,222815189.25521383,15878853.785707533,724521562.1905861,118.74203,0,11.8115,0,0.17399056,37.567,0,0.2515779,3.0021667,0,0.39426765,356.48334,19.429781,39.317,-76.586,45.0
2025-01-01 18:30:30,2025-01-01,2025-01-01 18:30:30,7930540.5203854805,213865667.1908936,16255722.981391164,680092801.9632409,121.599815,0,11.82,0,0.16127609,37.2525,0,0.19289614,3.017,0,0.42364803,366.86667,32.343708,39.317,-76.586,45.0
2025-01-01 18:31:30,2025-01-01,2025-01-01 18:31:30,7939868.95561557,212635771.6155734,16261867.074052902,671176153.0649588,121.99757,0,11.794499,0,0.23601839,37.499,0,0.25272423,2.992,0,0.38918632,365.01666,35.900555,39.317,-76.586,45.0
2025-01-01 18:32:30,2025-01-01,2025-01-01 18:32:30,8248591.0117214015,250927128.76551864,16960284.87072334,840856697.4855057,124.98173,0,11.794499,0,0.25372162,37.516,0,0.249849,2.9635,0,0.42007864,370.38333,34.147274,39.317,-76.586,45.0
2025-01-01 18:33:30,2025-01-01,2025-01-01 18:33:30,8099760.279882107,214815720.96102184,16591040.885821674,677015802.1889921,124.143906,0,11.794499,0,0.19586907,37.4395,0,0.25372285,2.9883332,0,0.37227753,370.98334,32.155605,39.317,-76.586,45.0
2025-01-01 18:34:30,2025-01-01,2025-01-01 18:34:30,8316165.980978753,254679778.62642393,17070928.499485046,849673186.1746086,126.40721,0,11.769,0,0.25837743,37.788002,0,0.30124062,3.0023334,0,0.5089806,379.51666,32.840267,39.317,-76.586,45.0
2025-01-01 18:35:30,2025-01-01,2025-01-01 18:35:30,8528946.534983572,303711100.4678022,17602442.55869278,1062642365.9533604,127.61355,0,11.684,0,0.24399559,37.907,0,0.24576534,3.0051668,0,0.53129244,383.5,33.80064,39.317,-76.586,45.0
2025-01-01 18:36:30,2025-01-01,2025-01-01 18:36:30,8349787.021396393,297136289.22517776,17196240.756254286,1039415311.9144073,125.362686,0,11.65,0,0.24041596,38.237667,0,0.1952292,2.9985,0,0.42482868,375.9,34.558502,39.317,-76.586,45.0
2025-01-01 18:37:30,2025-01-01,2025-01-01 18:37:30,8138205.498887046,287344432.30041695,16763976.667894369,1002307832.4232289,122.34667,0,11.5905,0,0.25372145,38.56333,0,0.23570226,2.9758334,0,0.56020916,364.08334,39.60021,39.317,-76.586,45.0
2025-01-01 18:38:30,2025-01-01,2025-01-01 18:38:30,8004321.3203475205,224370262.68997735,16411548.303012256,723371714.71515,122.67895,0,11.582,0,0.25443235,38.4885,0,0.26648226,2.9476666,0,0.55064315,361.61667,35.167736,39.317,-76.586,45.0
2025-01-01 18:39:30,2025-01-01,2025-01-01 18:39:30,8368359.433630143,298093615.7702997,17293456.181662023,1043976895.4307041,124.85278,0,11.6245,0,0.2648671,38.093834,0,0.24355687,3.0285,0,0.6527272,378.11667,29.395063,39.317,-76.586,45.0
2025-01-01 18:40:30,2025-01-01,2025-01-01 18:40:30,7909212.189144673,220689354.22057977,16255887.491959624,714918921.6839173,120.76914,0,11.565001,0,0.25499964,38.0515,0,0.2432537,3.0509999,0,0.7011507,368.46667,37.398514,39.317,-76.586,45.0
2025-01-01 18:41:30,2025-01-01,2025-01-01 18:41:30,8087354.5179948155,316378503.8676518,16729342.967609992,1142422086.3597014,120.385605,0,11.5225,0,0.25143304,38.23783,0,0.1720762,2.9391668,0,0.5057974,353.83334,31.639725,39.317,-76.586,45.0
2025-01-01 18:42:30,2025-01-01,2025-01-01 18:42:30,7558579.11662529,194285150.72298324,15411382.533141771,598879644.429959,116.92965,0,11.456949,0,0.2309759,38.348644,0,0.21271017,2.9754238,0,0.53761655,347.91525,32.97266,39.317,-76.586,45.0
2025-01-01 18:43:30,2025-01-01,2025-01-01 18:43:30,7909504.299594376,207748184.9365716,16175558.589970129,652402600.0008484,121.69089,0,11.395,0,0.24926871,38.35483,0,0.23541085,2.959,0,0.45271292,360.08334,40.86779,39.317,-76.586,45.0
2025-01-01 18:44:30,2025-01-01,2025-01-01 18:44:30,7747824.565902357,252237743.19533753,15989245.050572356,869072569.6837616,116.84884,0,11.429,0,0.23494439,38.346664,0,0.2114763,3.0496666,0,0.34686676,356.35,20.083845,39.317,-76.586,45.0
2025-01-01 18:45:30,2025-01-01,2025-01-01 18:45:30,7839169.905784368,244088474.61762378,16204615.563431056,831743449.0625086,117.26111,0,11.403501,0,0.21820319,38.48,0,0.25,3.0,0,0.36547688,351.78333,23.862167,39.317,-76.586,45.0
2025-01-01 18:46:30,2025-01-01,2025-01-01 18:46:30,8131984.695765311,265025048.8194583,16863670.94921299,921486692.62755,120.719894,0,11.514,0,0.29737824,39.095833,0,0.40613377,3.0003333,0,0.22776426,362.2,25.781,39.317,-76.586,45.0
2025-01-01 18:47:30,2025-01-01,2025-01-01 18:47:30,8378883.455192297,262566090.66391155,17344755.962065067,895983358.7202727,125.25269,0,11.548,0,0.2709351,39.6225,0,0.22083575,3.001,0,0.20383571,375.88333,27.084492,39.317,-76.586,45.0
2025-01-01 18:48:30,2025-01-01,2025-01-01 18:48:30,7940199.669817696,215914652.42928037,16305789.59190158,690456245.3624358,120.50679,0,11.5905,0,0.27026758,39.648,0,0.20399933,2.973,0,0.2340463,358.26666,24.544426,39.317,-76.586,45.0
2025-01-01 18:49:30,2025-01-01,2025-01-01 18:49:30,7926472.208388113,212160380.8874882,16227630.291059854,664873999.7885739,120.93879,0,11.616,0,0.2498476,39.087,0,0.28395674,2.9896667,0,0.18374771,361.56668,25.925127,39.317,-76.586,45.0
2025-01-01 18:50:30,2025-01-01,2025-01-01 18:50:30,7962740.244027339,288141895.9864899,16458167.14830906,1010064953.7115487,118.25533,0,11.701,0,0.21570551,38.883335,0,0.26743734,3.0091667,0,0.26361775,355.85,22.618448,39.317,-76.586,45.0
2025-01-01 18:51:30,2025-01-01,2025-01-01 18:51:30,7896549.82388987,246222853.13757592,16300790.982974976,836323869.35979,118.438965,0,11.7775,0,0.21419308,38.98517,0,0.2710022,3.0108333,0,0.14506654,356.6,19.46895,39.317,-76.586,45.0
2025-01-01 18:52:30,2025-01-01,2025-01-01 18:52:30,8190409.765244203,246499899.12743473,16931848.107049856,822719780.4790484,122.351875,0,11.8029995,0,0.22744437,39.24,0,0.18622576,2.999,0,0.19465953,366.93332,26.251265,39.317,-76.586,45.0
2025-01-01 18:53:30,2025-01-01,2025-01-01 18:53:30,8226971.0891146725,302548154.283917,17067793.83530399,1071973957.1673661,121.59746,0,11.9305,0,0.24796122,39.189003,0,0.17910667,3.0026667,0,0.13387643,365.11667,27.38801,39.317,-76.586,45.0
2025-01-01 18:54:30,2025-01-01,2025-01-01 18:54:30,7992846.114217873,217457374.7836615,16407665.320243577,693295416.144799,121.45571,0,11.955999,0,0.261159,38.985,0,0.25500107,2.9836667,0,0.13111022,362.38333,21.638,39.317,-76.586,45.0
2025-01-01 18:55:30,2025-01-01,2025-01-01 18:55:30,7984246.337960977,207843745.78118256,16340029.599356754,644025160.3115718,121.916565,0,12.143,0,0.24576625,39.197502,0,0.16893466,3.0053334,0,0.20037854,366.4,18.779598,39.317,-76.586,45.0
2025-01-01 18:56:30,2025-01-01,2025-01-01 18:56:30,8693025.915811202,363545916.5080688,18111766.532101758,1336437325.2018092,125.63418,0,12.165763,0,0.25613305,38.954746,0,0.25319996,2.9866102,0,0.23551323,375.22034,20.643108,39.317,-76.586,45.0
2025-01-01 18:57:30,2025-01-01,2025-01-01 18:57:30,8443167.911184177,230974660.24482024,17354651.59795764,737556297.0956758,127.366,0,12.2195,0,0.26486754,38.580166,0,0.24708639,2.9726667,0,0.13838193,378.61667,19.947508,39.317,-76.586,45.0
2025-01-01 18:58:30,2025-01-01,2025-01-01 18:58:30,7973520.51790809,214088651.69508493,16363044.081838982,673900392.1840788,120.289276,0,12.2535,0,0.26046652,38.849167,0,0.23450243,3.0073333,0,0.164933,361.75,26.84314,39.317,-76.586,45.0
2025-01-01 18:59:30,2025-01-01,2025-01-01 18:59:30,7786295.019309232,287217187.0901914,16201516.37162581,1022404616.5526227,113.722916,0,12.296,0,0.22553058,38.185165,0,0.37240812,3.0545,0,0.3542759,347.36667,20.644585,39.317,-76.586,45.0
2025-01-01 19:00:30,2025-01-01,2025-01-01 19:00:30,8092940.865650604,343525191.4366298,16851573.633869667,1267245100.7318828,116.99328,0,12.3895,0,0.22981471,37.2525,0,0.32644892,2.9256666,0,0.23074059,342.28333,18.859207,39.317,-76.586,45.0
2025-01-01 19:01:30,2025-01-01,2025-01-01 19:01:30,7472521.251092032,237880238.24533105,15441379.722486759,808194088.1433532,110.16374,0,12.4065,0,0.22472827,37.0655,0,0.24796054,3.0025,0,0.27693334,330.76666,20.659433,39.317,-76.586,45.0
2025-01-01 19:02:30,2025-01-01,2025-01-01 19:02:30,7491449.353079496,211172376.3072303,15446495.51150676,682578469.9806654,111.40678,0,12.449,0,0.23494478,36.609833,0,0.3624749,2.95,0,0.20054093,328.65,19.854324,39.317,-76.586,45.0
2025-01-01 19:03:30,2025-01-01,2025-01-01 19:03:30,7853325.843747874,364257253.004716,16376113.009269645,1351407992.3539655,112.06514,0,12.482833,0,0.26771945,36.341,0,0.2914776,3.0086668,0,0.1759116,337.16666,18.15596,39.317,-76.586,45.0
2025-01-01 19:04:30,2025-01-01,2025-01-01 19:04:30,7784584.777853138,382035435.36043143,16281407.797053348,1447319166.0630577,110.62876,0,12.517,0,0.24576625,36.358,0,0.29728118,2.937,0,0.38664496,324.91666,27.121511,39.317,-76.586,45.0
2025-01-01 19:05:30,2025-01-01,2025-01-01 19:05:30,7336441.524293613,206687178.0964092,15161114.197753679,677598144.5944294,108.968544,0,12.5085,0,0.2432546,36.03,0,0.24041732,2.9715,0,0.24644014,323.8,20.174076,39.317,-76.586,45.0
2025-01-01 19:06:30,2025-01-01,2025-01-01 19:06:30,7360920.8395274775,242701541.99699467,15230215.070589151,834413345.1957577,108.12303,0,12.483,0,0.23371147,35.621998,0,0.3012407,2.9853334,0,0.38642147,322.78333,24.186836,39.317,-76.586,45.0
2025-01-01 19:07:30,2025-01-01,2025-01-01 19:07:30,7368985.677937371,207343013.42588618,15278726.902436377,678755034.1051891,109.09654,0,12.5425,0,0.2514335,35.2565,0,0.20453008,2.9535,0,0.42286256,322.21667,26.081343,39.317,-76.586,45.0
2025-01-01 19:08:30,2025-01-01,2025-01-01 19:08:30,7376816.432028527,270944304.76700073,15313252.584903907,955542635.7792649,108.032104,0,12.483,0,0.23371147,35.052498,0,0.27345774,3.0523334,0,0.3976027,329.75,32.83221,39.317,-76.586,45.0
2025-01-01 19:09:30,2025-01-01,2025-01-01 19:09:30,7540294.590997989,211038047.01724508,15669983.707003621,699135055.3533558,111.40851,0,12.372499,0,0.21419334,34.738,0,0.25443318,3.0138333,0,0.66114825,335.76666,30.025747,39.317,-76.586,45.0
2025-01-01 19:10:30,2025-01-01,2025-01-01 19:10:30,7362653.238096284,201311046.06142873,15254206.00183903,651160848.446934,108.85328,0,12.390509,0,0.23162241,34.98983,0,0.26389286,2.9501696,0,0.4926218,321.1356,26.352537,39.317,-76.586,45.0
2025-01-01 19:11:30,2025-01-01,2025-01-01 19:11:30,7424182.303371683,212401670.04631814,15368779.184687877,692357816.3687836,109.151985,0,12.372499,0,0.21419334,35.248,0,0.31530294,2.9756668,0,0.50457036,324.8,37.04133,39.317,-76.586,45.0
2025-01-01 19:12:30,2025-01-01,2025-01-01 19:12:30,7566331.509197902,262552679.39029846,15814607.66695887,928773483.960329,108.721794,0,12.2705,0,0.21010661,35.843,0,0.2515779,2.9925,0,0.48100457,325.35,41.46558,39.317,-76.586,45.0
2025-01-01 19:13:30,2025-01-01,2025-01-01 19:13:30,7315175.9076078,220626190.20967907,15171614.187321307,739237571.7386249,107.263535,0,12.0835,0,0.27133524,35.8005,0,0.24796191,2.999,0,0.47422463,321.68332,27.119177,39.317,-76.586,45.0
2025-01-01 19:14:30,2025-01-01,2025-01-01 19:14:30,7684435.308462558,344590517.87440217,16151812.073698781,1288753004.6125975,107.82163,0,12.1005,0,0.25372192,35.792,0,0.2762179,2.9938333,0,0.5098663,322.8,30.023212,39.317,-76.586,45.0
2025-01-01 19:15:30,2025-01-01,2025-01-01 19:15:30,7521032.057400092,234555213.82628542,15629047.427521449,790453330.3831115,109.38401,0,11.9815,0,0.25485837,36.333,0,0.2883593,2.998,0,0.5372858,327.93332,30.668587,39.317,-76.586,45.0
2025-01-01 19:16:30,2025-01-01,2025-01-01 19:16:30,7471542.475075346,199728376.2103413,15416595.134476107,633010486.5850253,111.24057,0,11.9815,0,0.25485837,36.785336,0,0.23037203,2.961,0,0.39121905,329.38333,23.851688,39.317,-76.586,45.0
2025-01-01 19:17:30,2025-01-01,2025-01-01 19:17:30,7470291.939883067,201349489.20093942,15404674.80775097,641200926.8608992,111.202324,0,12.0155,0,0.26486754,37.1335,0,0.18210582,2.9845,0,0.32864076,331.88333,30.146914,39.317,-76.586,45.0
2025-01-01 19:18:30,2025-01-01,2025-01-01 19:18:30,7986573.641432949,247897302.95453262,16613346.457325578,841651169.5029905,115.92597,0,11.964499,0,0.24796125,37.38,0,0.31804153,2.9626667,0,0.20540096,343.45,21.648268,39.317,-76.586,45.0
2025-01-01 19:19:30,2025-01-01,2025-01-01 19:19:30,7844731.4318952765,212218899.32389256,16215965.035156827,682160471.9104198,116.37327,0,11.9305,0,0.22981466,37.703,0,0.20751166,2.954,0,0.30951145,343.76666,27.038471,39.317,-76.586,45.0
2025-01-01 19:20:30,2025-01-01,2025-01-01 19:20:30,8349124.090312314,351072430.9125418,17488021.92979113,1287408732.2536433,117.79446,0,11.973,0,0.2515771,37.584,0,0.22553143,2.9728334,0,0.31240514,350.18332,24.208464,39.317,-76.586,45.0
2025-01-01 19:21:30,2025-01-01,2025-01-01 19:21:30,7927598.807769006,230791447.60112953,16371016.127753621,754149646.4214889,116.614365,0,11.9815,0,0.25485837,37.788002,0,0.23678228,2.9743333,0,0.38007617,346.85,23.503067,39.317,-76.586,45.0
2025-01-01 19:22:30,2025-01-01,2025-01-01 19:22:30,8219885.80400776,318042326.64071876,17227835.774683263,1157392121.6352568,116.630806,0,11.99,0,0.25781783,37.6945,0,0.1449995,2.9443333,0,0.25622493,343.4,21.82598,39.317,-76.586,45.0
2025-01-01 19:23:30,2025-01-01,2025-01-01 19:23:30,8110467.289900718,236897054.39909384,16754605.625238117,772836390.1124015,118.78075,0,11.9475,0,0.27345705,37.822002,0,0.24280809,2.9471667,0,0.4717771,350.06668,33.8023,39.317,-76.586,45.0
2025-01-01 19:24:30,2025-01-01,2025-01-01 19:24:30,8098906.249478995,273116968.4549616,16834666.168700792,943758981.680974,116.36453,0,11.9815,0,0.23723996,38.0515,0,0.2432537,3.0065,0,0.5249947,349.85,32.072742,39.317,-76.586,45.0
2025-01-01 19:25:30,2025-01-01,2025-01-01 19:25:30,8412016.334795149,267637928.72853324,17474697.99900239,909011242.6872957,121.12371,0,11.9475,0,0.25711626,37.924,0,0.26663387,2.9248333,0,0.31892782,354.26666,34.142284,39.317,-76.586,45.0
2025-01-01 19:26:30,2025-01-01,2025-01-01 19:26:30,7868589.292814628,218409582.15773946,16277712.612853937,703908966.7609243,115.15319,0,11.964499,0,0.24796125,38.3215,0,0.21438918,3.0026667,0,0.4200431,345.76666,24.413363,39.317,-76.586,45.0
2025-01-01 19:27:30,2025-01-01,2025-01-01 19:27:30,8175028.414010888,280386925.41883594,17056181.005564783,985028782.8953258,116.91268,0,11.889153,0,0.21936186,38.1861,0,0.2338763,2.9854238,0,0.47911403,349.0339,39.07054,39.317,-76.586,45.0
2025-01-01 19:28:30,2025-01-01,2025-01-01 19:28:30,8421580.750077574,260375539.45378804,17481999.098987024,878437587.5550954,121.39076,0,11.922,0,0.2428086,37.839,0,0.25272265,2.96,0,0.52646935,359.31668,35.479332,39.317,-76.586,45.0
2025-01-01 19:29:30,2025-01-01,2025-01-01 19:29:30,8352076.202475855,299239591.758941,17375107.51555844,1050524925.0737493,119.629135,0,11.879499,0,0.18834746,37.584,0,0.24399675,3.0108333,0,0.52856815,360.18332,34.298927,39.317,-76.586,45.0
2025-01-01 19:30:30,2025-01-01,2025-01-01 19:30:30,8189244.891116104,219704334.0647764,16917660.981327064,695747407.5710808,119.60848,0,11.939,0,0.23494473,37.6095,0,0.2101074,3.0055,0,0.32722786,359.48334,29.160757,39.317,-76.586,45.0
2025-01-01 19:31:30,2025-01-01,2025-01-01 19:31:30,8515739.973805904,279307493.8069524,17681383.910227183,960827630.037682,121.976974,0,11.905,0,0.21164834,37.788002,0,0.25443244,3.013,0,0.37057298,367.51666,26.65614,39.317,-76.586,45.0
2025-01-01 19:32:30,2025-01-01,2025-01-01 19:32:30,8465953.31047498,236346470.34922805,17519434.368775453,762461207.6887822,122.883804,0,11.870999,0,0.22230382,37.856,0,0.22552975,3.0006666,0,0.21775267,368.73334,23.742975,39.317,-76.586,45.0
2025-01-01 19:33:30,2025-01-01,2025-01-01 19:33:30,8924446.605127163,299947839.64461017,18685970.394492637,1049965913.8005846,125.01254,0,11.905,0,0.21164834,37.983334,0,0.28642944,2.9885,0,0.21772173,373.6,25.62824,39.317,-76.586,45.0
2025-01-01 19:34:30,2025-01-01,2025-01-01 19:34:30,8865062.900190638,291348546.411843,18502785.203314517,1008767103.278457,124.79591,0,11.9305,0,0.24796122,38.68883,0,0.21129069,3.022,0,0.16799603,377.13333,21.57272,39.317,-76.586,45.0
2025-01-01 19:35:30,2025-01-01,2025-01-01 19:35:30,9374998.091667864,274694715.81252015,19531133.887141116,903341778.9189452,132.78926,0,11.955999,0,0.22553058,38.455166,0,0.26545876,3.002,0,0.16077726,398.63333,27.019108,39.317,-76.586,45.0
