time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-08 19:56:30,2024-12-08,2024-12-08 19:56:30,34689343.041151114,2229427015.599195,78615711.3647356,9239661138.627703,406.99783,0,19.3465,0,0.2548584,24.816,0,0.24984807,2.9795,0,0.1304534,1212.65,40.2272,39.317,-76.586,45.0
2024-12-08 19:57:30,2024-12-08,2024-12-08 19:57:30,34244618.979234576,1902774475.3446343,77326606.19171587,7733332575.97526,408.876,0,19.355,0,0.21164839,24.833,0,0.24576625,2.9743333,0,0.11726559,1216.1333,41.942608,39.317,-76.586,45.0
2024-12-08 19:58:30,2024-12-08,2024-12-08 19:58:30,35257943.504765876,2202066528.5388727,79811989.55323316,9093998825.574831,415.32452,0,19.372,0,0.19678931,24.816,0,0.24984807,2.9843333,0,0.17633648,1239.4667,52.741657,39.317,-76.586,45.0
2024-12-08 19:59:30,2024-12-08,2024-12-08 19:59:30,34168595.92293327,1769428761.2352772,76965113.79939373,7134344980.52176,412.52554,0,19.372,0,0.19678931,24.8075,0,0.2514335,3.0111666,0,0.12815475,1242.1833,35.87408,39.317,-76.586,45.0
2024-12-08 20:00:30,2024-12-08,2024-12-08 20:00:30,35305102.588174306,2249675479.2590423,79938721.27299936,9283361396.1908,414.57504,0,19.406,0,0.18309568,24.969,0,0.15300007,3.004,0,0.13613962,1245.3833,40.36215,39.317,-76.586,45.0
2024-12-08 20:01:30,2024-12-08,2024-12-08 20:01:30,34535874.41987678,2070402517.3198178,77973935.66713333,8502480711.737343,411.65253,0,19.457,0,0.16037776,25.02,0,0.18622576,3.0065,0,0.13785048,1237.6333,46.755024,39.317,-76.586,45.0
2024-12-08 20:02:30,2024-12-08,2024-12-08 20:02:30,34623684.45083186,1876972536.022163,78055134.42019795,7614957781.950687,416.58948,0,19.491001,0,0.17910619,24.969,0,0.25837776,2.9858334,0,0.12543646,1243.8667,50.571224,39.317,-76.586,45.0
2024-12-08 20:03:30,2024-12-08,2024-12-08 20:03:30,36003221.961198114,2303315475.0673347,81562411.5998257,9515078278.97215,422.50085,0,19.5335,0,0.19733927,25.003,0,0.20751154,2.9776666,0,0.14638267,1258.0667,50.180298,39.317,-76.586,45.0
2024-12-08 20:04:30,2024-12-08,2024-12-08 20:04:30,35076285.33239361,2007002026.6446476,79206419.07893768,8210308017.465912,418.43286,0,19.6525,0,0.26812088,24.8925,0,0.22083658,2.9991667,0,0.15452391,1254.95,42.113113,39.317,-76.586,45.0
2024-12-08 20:05:30,2024-12-08,2024-12-08 20:05:30,35820464.30629184,2541719464.4964223,81305095.0461833,10565118602.2777,413.18866,0,19.729,0,0.25272328,24.9435,0,0.20453066,3.0013332,0,0.14145042,1240.1167,44.989292,39.317,-76.586,45.0
2024-12-08 20:06:30,2024-12-08,2024-12-08 20:06:30,32143872.59973617,1383765607.0383396,71941761.69253199,5439400815.478821,399.71524,0,19.797,0,0.23371147,24.731,0,0.25272328,2.9845,0,0.18130477,1192.95,49.053856,39.317,-76.586,45.0
2024-12-08 20:07:30,2024-12-08,2024-12-08 20:07:30,33554904.65010787,2035191386.3371747,75690274.07435833,8325538370.018415,398.54037,0,19.848001,0,0.20400009,24.2015,0,0.26012066,3.0031667,0,0.1649292,1196.8833,42.668137,39.317,-76.586,45.0
2024-12-08 20:08:30,2024-12-08,2024-12-08 20:08:30,34057066.20026457,2139029735.4560814,76950889.03609899,8784669586.079268,401.99338,0,19.907501,0,0.23355654,23.8995,0,0.21010661,2.9765,0,0.1588167,1196.5333,41.442516,39.317,-76.586,45.0
2024-12-08 20:09:30,2024-12-08,2024-12-08 20:09:30,34237440.40298432,2283408947.529279,77528503.89556375,9455983353.833342,400.3733,0,19.941357,0,0.19900113,23.966103,0,0.23387688,3.042034,0,0.13535614,1217.9491,48.83678,39.317,-76.586,45.0
2024-12-08 20:10:30,2024-12-08,2024-12-08 20:10:30,32848367.180252165,1648776718.4936707,73628740.17942882,6622212820.313984,401.83957,0,20.018,0,0.21770568,24.143333,0,0.22110832,3.026,0,0.13503332,1215.9667,47.737816,39.317,-76.586,45.0
2024-12-08 20:11:30,2024-12-08,2024-12-08 20:11:30,33461057.456031278,1951139766.6413865,75243521.30997911,7954625505.702892,403.79456,0,20.001001,0,0.20186333,24.034334,0,0.21427687,2.956,0,0.12868826,1193.6167,44.273052,39.317,-76.586,45.0
2024-12-08 20:12:30,2024-12-08,2024-12-08 20:12:30,32813836.461916894,1792372599.5135927,73670903.53458157,7246621239.99568,398.50436,0,20.1285,0,0.2432537,23.831501,0,0.2432546,2.9755,0,0.13745816,1185.75,45.948387,39.317,-76.586,45.0
2024-12-08 20:13:30,2024-12-08,2024-12-08 20:13:30,33641386.289409354,1931727817.3075385,76020901.09998354,7881071178.18855,399.0992,0,20.086,0,0.26115826,24.034334,0,0.21427687,2.9971666,0,0.12952594,1196.1666,44.083694,39.317,-76.586,45.0
2024-12-08 20:14:30,2024-12-08,2024-12-08 20:14:30,32830739.154482774,1649444958.1503725,73651363.70814382,6660875665.786142,402.0668,0,20.205,0,0.25499916,24.059668,0,0.19883804,2.9836667,0,0.1381179,1199.6333,39.362404,39.317,-76.586,45.0
2024-12-08 20:15:30,2024-12-08,2024-12-08 20:15:30,33265762.870954674,1743873507.8764338,74807472.72915472,7054870950.005904,402.62042,0,20.1455,0,0.28075668,23.890167,0,0.29805765,3.0085,0,0.13978346,1211.2833,46.574703,39.317,-76.586,45.0
2024-12-08 20:16:30,2024-12-08,2024-12-08 20:16:30,33786624.34046201,1994999943.927636,76112725.72795591,8163932854.742784,404.64026,0,20.222,0,0.25443187,23.585,0,0.24926904,2.9955,0,0.1528008,1212.1,49.177128,39.317,-76.586,45.0
2024-12-08 20:17:30,2024-12-08,2024-12-08 20:17:30,34449916.05240785,2204004679.099411,77814958.56842259,9092060850.55441,406.40268,0,20.2645,0,0.24796037,23.5,0,0.24635352,2.9883332,0,0.17148533,1214.4667,53.03881,39.317,-76.586,45.0
2024-12-08 20:18:30,2024-12-08,2024-12-08 20:18:30,34720710.134621136,2015125382.7435513,78139410.79684949,8255435834.79516,420.27945,0,20.324,0,0.22552975,23.4915,0,0.23723996,2.9816666,0,0.1307691,1253.1333,54.908245,39.317,-76.586,45.0
2024-12-08 20:19:30,2024-12-08,2024-12-08 20:19:30,34616726.48593795,2174641517.3301287,77824453.97707492,8946768618.474775,417.8932,0,20.315166,0,0.26404783,23.5595,0,0.22981471,2.9918332,0,0.13039033,1250.2667,49.002335,39.317,-76.586,45.0
2024-12-08 20:20:30,2024-12-08,2024-12-08 20:20:30,34430905.48955328,1944240350.7564273,77260000.28250708,7882770107.843409,417.54266,0,20.349167,0,0.24713148,23.585,0,0.2312251,2.987,0,0.13842325,1247.2,42.405895,39.317,-76.586,45.0
2024-12-08 20:21:30,2024-12-08,2024-12-08 20:21:30,35274562.1360139,2226220872.997302,79395248.2956846,9150261568.53976,421.3138,0,20.425333,0,0.22393008,23.5085,0,0.19733927,2.966,0,0.17458713,1249.6167,49.3839,39.317,-76.586,45.0
2024-12-08 20:22:30,2024-12-08,2024-12-08 20:22:30,33707522.876525074,1732868016.1356888,75362233.73694709,6966074375.284382,415.9149,0,20.459166,0,0.20617346,23.890667,0,0.25189868,2.993,0,0.13975336,1244.8334,42.042503,39.317,-76.586,45.0
2024-12-08 20:23:30,2024-12-08,2024-12-08 20:23:30,33158081.39268792,1792007261.290513,73949790.28022376,7166630829.280118,408.2371,0,20.467167,0,0.25224346,23.6445,0,0.26486754,2.9845,0,0.1518379,1218.3833,50.374626,39.317,-76.586,45.0
2024-12-08 20:24:30,2024-12-08,2024-12-08 20:24:30,33322002.090979647,1788107266.0008807,74903160.11761682,7272235985.254099,403.1047,0,20.47644,0,0.18477413,23.681526,0,0.27795765,2.9862711,0,0.16387157,1203.7797,45.38127,39.317,-76.586,45.0
2024-12-08 20:25:30,2024-12-08,2024-12-08 20:25:30,33663139.45882612,2092872739.2696517,75711439.82293715,8585501427.201869,403.74814,0,20.459166,0,0.20617346,24.008667,0,0.26079032,3.0281668,0,0.12746885,1222.6167,44.22333,39.317,-76.586,45.0
2024-12-08 20:26:30,2024-12-08,2024-12-08 20:26:30,32835773.952546686,1634960594.9753778,73374334.89458665,6526357130.660193,405.65204,0,20.492832,0,0.20271544,23.5,0,0.24635352,2.993,0,0.14558275,1214.1167,44.351658,39.317,-76.586,45.0
2024-12-08 20:27:30,2024-12-08,2024-12-08 20:27:30,32806670.91694533,1992362460.8863094,73771421.65745005,8140934860.393296,395.03265,0,20.518,0,0.20689596,23.5425,0,0.23355684,3.0063334,0,0.13900799,1187.6,45.22175,39.317,-76.586,45.0
2024-12-08 20:28:30,2024-12-08,2024-12-08 20:28:30,32763041.06925206,1834889514.5852423,73569732.01564127,7437276920.873976,396.4932,0,20.492666,0,0.22272427,23.2705,0,0.25372192,2.9846666,0,0.16372196,1183.4,38.810307,39.317,-76.586,45.0
2024-12-08 20:29:30,2024-12-08,2024-12-08 20:29:30,32672568.990160905,1752602842.8210206,73189961.69394507,7084429890.654978,400.7462,0,20.568165,0,0.22576153,23.3045,0,0.2479613,2.9705,0,0.16373171,1190.4166,44.98566,39.317,-76.586,45.0
2024-12-08 20:30:30,2024-12-08,2024-12-08 20:30:30,32966616.271487083,2048693235.2315907,74008420.02249606,8368522566.456636,398.19086,0,20.492832,0,0.20271544,23.279,0,0.26933077,3.0308332,0,0.14104718,1206.85,53.118996,39.317,-76.586,45.0
2024-12-08 20:31:30,2024-12-08,2024-12-08 20:31:30,33521339.34303331,1947766520.8030045,75111359.17153856,7906914176.985243,407.97675,0,20.509666,0,0.19883786,23.244999,0,0.2550001,2.9753335,0,0.1380877,1213.8667,43.75594,39.317,-76.586,45.0
2024-12-08 20:32:30,2024-12-08,2024-12-08 20:32:30,33514161.214395728,1942274602.1670754,75257613.88265152,7926869793.641021,405.74124,0,20.518,0,0.20689596,23.398,0,0.29148942,3.0016665,0,0.15037915,1217.9,44.094482,39.317,-76.586,45.0
2024-12-08 20:33:30,2024-12-08,2024-12-08 20:33:30,33367442.428795725,1952603696.1050816,75017061.5455958,7980508582.307458,402.07626,0,20.518332,0,0.16051133,23.916,0,0.253681,3.0101666,0,0.18110304,1210.3167,45.65614,39.317,-76.586,45.0
2024-12-08 20:34:30,2024-12-08,2024-12-08 20:34:30,33392700.340426087,1790348371.2075064,74628412.88504048,7201732552.373951,411.51022,0,20.5345,0,0.239697,23.704,0,0.28242534,2.9654999,0,0.16234146,1220.3334,53.39715,39.317,-76.586,45.0
2024-12-08 20:35:30,2024-12-08,2024-12-08 20:35:30,32785954.70079192,1683252898.7727509,73332943.07709943,6762453537.510472,404.96542,0,20.559832,0,0.22030647,23.194,0,0.24984807,2.9906666,0,0.1671114,1211.1167,52.251347,39.317,-76.586,45.0
2024-12-08 20:36:30,2024-12-08,2024-12-08 20:36:30,32692506.116419658,1898717579.9255111,73308045.67180265,7716677038.473545,397.5172,0,20.526165,0,0.23336712,23.168499,0,0.26046652,3.0006666,0,0.15592591,1192.8167,43.521065,39.317,-76.586,45.0
2024-12-08 20:37:30,2024-12-08,2024-12-08 20:37:30,32767675.329675674,1687554722.1719286,73221855.79032835,6771404471.225315,403.31564,0,20.501333,0,0.19007409,23.16,0,0.2578179,2.9556668,0,0.16127995,1192.0667,42.649685,39.317,-76.586,45.0
2024-12-08 20:38:30,2024-12-08,2024-12-08 20:38:30,33236429.151816558,2155506507.9414988,74744136.5544429,8854432746.854155,396.70905,0,20.5345,0,0.239697,23.2195,0,0.25372192,2.9778333,0,0.1335676,1181.3334,45.421604,39.317,-76.586,45.0
2024-12-08 20:39:30,2024-12-08,2024-12-08 20:39:30,31718657.50542036,1906533832.5986454,71119136.46513496,7759678065.540987,384.4704,0,20.484165,0,0.23328985,23.3555,0,0.2479613,3.0146666,0,0.15933682,1159.05,45.989285,39.317,-76.586,45.0
2024-12-08 20:40:30,2024-12-08,2024-12-08 20:40:30,33433190.232525714,2079005989.9627452,75277585.87765561,8543746811.418242,396.42953,0,20.518982,0,0.20850295,23.422203,0,0.22640209,2.9622035,0,0.17815503,1174.305,41.58726,39.317,-76.586,45.0
2024-12-08 20:41:30,2024-12-08,2024-12-08 20:41:30,32698451.887452453,1927034234.107571,73234510.82290633,7816216773.311043,397.4748,0,20.433498,0,0.25161976,23.6275,0,0.27345717,2.9831667,0,0.15102418,1185.7333,46.553146,39.317,-76.586,45.0
2024-12-08 20:42:30,2024-12-08,2024-12-08 20:42:30,33069818.46249422,1854216230.664946,74189476.56567353,7571488752.275394,402.9492,0,20.459333,0,0.18440746,23.585,0,0.19006586,2.9838333,0,0.13498262,1202.3334,45.099026,39.317,-76.586,45.0
2024-12-08 20:43:30,2024-12-08,2024-12-08 20:43:30,34000831.852925725,2455395886.489425,76755134.80992608,10206381407.30713,397.1596,0,20.484499,0,0.19340284,23.6955,0,0.2479613,2.9631667,0,0.17078732,1176.85,44.919495,39.317,-76.586,45.0
2024-12-08 20:44:30,2024-12-08,2024-12-08 20:44:30,33341623.401795264,1863571390.6468468,74570513.43264593,7541048487.579354,408.22125,0,20.425667,0,0.18211095,23.5935,0,0.2548584,2.9618332,0,0.1540183,1209.0834,55.43323,39.317,-76.586,45.0
2024-12-08 20:45:30,2024-12-08,2024-12-08 20:45:30,32339341.756383803,1701908196.4736624,72431488.03767951,6844048965.696183,395.3342,0,20.425499,0,0.2040945,23.653,0,0.2682556,2.9791667,0,0.1630265,1177.7667,47.850243,39.317,-76.586,45.0
2024-12-08 20:46:30,2024-12-08,2024-12-08 20:46:30,32928779.970861662,1900270092.022401,73872408.10490696,7748090833.135656,398.73007,0,20.408667,0,0.20094281,23.432,0,0.19678931,2.9923334,0,0.18579888,1193.1333,49.183487,39.317,-76.586,45.0
2024-12-08 20:47:30,2024-12-08,2024-12-08 20:47:30,31444060.548084475,1502086020.6181545,70110684.41904488,5961352593.632067,392.7343,0,20.399834,0,0.24643734,23.3385,0,0.23723996,3.005,0,0.1505822,1180.1666,52.89775,39.317,-76.586,45.0
2024-12-08 20:48:30,2024-12-08,2024-12-08 20:48:30,31696981.463698253,1573983599.4856043,70825686.92604755,6297995063.05679,390.9268,0,20.3835,0,0.18210582,23.432,0,0.2367827,2.9996667,0,0.16569014,1172.65,54.403378,39.317,-76.586,45.0
2024-12-08 20:49:30,2024-12-08,2024-12-08 20:49:30,31812022.60779861,1645006788.1899776,71003404.27807328,6583457275.387806,392.06564,0,20.4,0,0.22858204,23.432,0,0.19678931,2.9765,0,0.15491745,1166.9833,46.44369,39.317,-76.586,45.0
2024-12-08 20:50:30,2024-12-08,2024-12-08 20:50:30,32829742.8617427,1663059364.6943996,73292320.58022135,6656135507.828116,406.8452,0,20.331999,0,0.27229694,23.5085,0,0.19733927,2.9436667,0,0.15826105,1197.6167,52.69886,39.317,-76.586,45.0
2024-12-08 20:51:30,2024-12-08,2024-12-08 20:51:30,33498955.77401216,2203324645.8424454,75462504.17135556,9093983418.501259,397.65826,0,20.256,0,0.24984713,23.551,0,0.2410167,2.9893334,0,0.17809048,1188.7333,43.428818,39.317,-76.586,45.0
2024-12-08 20:52:30,2024-12-08,2024-12-08 20:52:30,33317068.491557393,2232663264.4498014,75144591.24044023,9235259395.401133,394.7807,0,20.307,0,0.23371059,23.687,0,0.26281375,2.9761667,0,0.14658436,1174.9333,47.488197,39.317,-76.586,45.0
2024-12-08 20:53:30,2024-12-08,2024-12-08 20:53:30,31896709.70669646,1701701148.7742965,71491942.0160054,6887684537.884619,390.67767,0,20.2305,0,0.27026713,23.746334,0,0.27086273,2.9856668,0,0.14488347,1166.4333,34.80391,39.317,-76.586,45.0
2024-12-08 20:54:30,2024-12-08,2024-12-08 20:54:30,32048336.05033753,1891078460.7745466,71787132.30235913,7718553330.869203,389.88943,0,20.192034,0,0.2546693,23.785254,0,0.253199,3.0191526,0,0.14243984,1177.1356,44.721153,39.317,-76.586,45.0
2024-12-08 20:55:30,2024-12-08,2024-12-08 20:55:30,31578611.627445854,1547828706.5035603,70284337.21752077,6165414642.766218,394.35254,0,20.2645,0,0.26486665,23.865,0,0.27959803,2.9806666,0,0.15267467,1175.4333,35.115223,39.317,-76.586,45.0
2024-12-08 20:56:30,2024-12-08,2024-12-08 20:56:30,32135020.258888133,1841371502.7712672,72078270.95195521,7498916939.326548,390.06885,0,20.1625,0,0.26812,24.042833,0,0.2027157,2.9755,0,0.15137619,1160.65,47.07612,39.317,-76.586,45.0
2024-12-08 20:57:30,2024-12-08,2024-12-08 20:57:30,30551320.70332865,1293992775.9053228,67915669.64102831,5056760142.974221,386.4784,0,20.1285,0,0.2432537,23.704,0,0.24984807,3.0038333,0,0.12370788,1160.9166,43.852135,39.317,-76.586,45.0
2024-12-08 20:58:30,2024-12-08,2024-12-08 20:58:30,32697903.683505114,1915236539.9487088,73426804.91264138,7816860072.462346,394.84637,0,20.137001,0,0.26281285,23.755001,0,0.27146834,2.9785,0,0.16580938,1176.05,46.750908,39.317,-76.586,45.0
2024-12-08 20:59:30,2024-12-08,2024-12-08 20:59:30,32462274.777078763,1631386744.0743446,72404737.1382814,6552394793.877626,404.03183,0,20.069,0,0.2527225,23.924833,0,0.21118319,2.997,0,0.18219312,1210.8833,53.09962,39.317,-76.586,45.0
2024-12-08 21:00:30,2024-12-08,2024-12-08 21:00:30,32711790.954031345,1829042371.752111,72984295.60020769,7400078162.805962,403.41394,0,20.060501,0,0.24796052,24.008833,0,0.2439474,2.9633334,0,0.1365121,1195.45,54.08864,39.317,-76.586,45.0
2024-12-08 21:01:30,2024-12-08,2024-12-08 21:01:30,33030750.21180607,2181994348.8552585,74315576.51228274,9010599712.228983,393.72897,0,19.984001,0,0.18309519,24.143333,0,0.22110832,3.0111666,0,0.15065514,1185.5834,44.23019,39.317,-76.586,45.0
2024-12-08 21:02:30,2024-12-08,2024-12-08 21:02:30,32230856.746938754,1723823921.4063957,71764166.9215847,6925324632.915319,400.54712,0,19.924501,0,0.21687475,24.093,0,0.22755441,2.9853334,0,0.15866597,1195.7667,40.9847,39.317,-76.586,45.0
2024-12-08 21:03:30,2024-12-08,2024-12-08 21:03:30,33036486.539072044,1985559652.3685365,73977872.0672009,8102875929.481695,401.10565,0,19.9415,0,0.23723955,24.159834,0,0.2470863,2.9846666,0,0.18021716,1197.1666,42.9737,39.317,-76.586,45.0
2024-12-08 21:04:30,2024-12-08,2024-12-08 21:04:30,32996484.73404606,1933917474.044318,73705434.0669846,7878902359.747333,404.84885,0,19.882,0,0.19678922,24.176666,0,0.23570226,3.0041666,0,0.16429944,1216.2333,48.302647,39.317,-76.586,45.0
2024-12-08 21:05:30,2024-12-08,2024-12-08 21:05:30,33874560.8213368,2089619064.9290428,75846844.04668741,8545354296.627036,412.0316,0,19.78,0,0.2578178,24.1765,0,0.25320497,2.9575,0,0.1535103,1218.5834,41.210552,39.317,-76.586,45.0
2024-12-08 21:06:30,2024-12-08,2024-12-08 21:06:30,33821902.46035923,2045336362.3905833,75523634.63475567,8304753381.242723,413.81323,0,19.6865,0,0.2548584,24.343334,0,0.23570226,2.9681666,0,0.13671736,1228.2667,38.64879,39.317,-76.586,45.0
2024-12-08 21:07:30,2024-12-08,2024-12-08 21:07:30,33736466.581047535,2043890362.9352453,75274394.90123236,8332579810.989202,415.0498,0,19.712,0,0.27093554,24.351667,0,0.2325881,2.9756668,0,0.17533173,1235.05,48.79871,39.317,-76.586,45.0
2024-12-08 21:08:30,2024-12-08,2024-12-08 21:08:30,33835008.392128535,1990910310.4287324,75792468.99570124,8137057214.695153,412.58902,0,19.601501,0,0.23723996,24.578333,0,0.21682695,2.996,0,0.13863862,1236.1167,50.271957,39.317,-76.586,45.0
2024-12-08 21:09:30,2024-12-08,2024-12-08 21:09:30,33983572.71819255,2102851642.154428,76196007.81231113,8632286438.034306,411.60898,0,19.525002,0,0.24926904,24.697,0,0.24576625,2.979,0,0.12995768,1226.1833,42.84176,39.317,-76.586,45.0
2024-12-08 21:10:30,2024-12-08,2024-12-08 21:10:30,34396936.63975515,2278410985.4723415,77204850.97799818,9368601579.19117,412.4068,0,19.474577,0,0.15891932,24.639662,0,0.22207022,2.9781356,0,0.13192801,1228.2034,44.294003,39.317,-76.586,45.0
2024-12-08 21:11:30,2024-12-08,2024-12-08 21:11:30,32433314.927231032,1799554008.0966122,72429733.9566998,7270139370.649692,397.33896,0,19.423,0,0.24576625,24.7565,0,0.2548584,3.0315,0,0.1425345,1204.5333,46.56768,39.317,-76.586,45.0
2024-12-08 21:12:30,2024-12-08,2024-12-08 21:12:30,33881489.31243969,1913537195.9379704,75962898.53930554,7771776988.590152,411.53046,0,19.321001,0,0.25272328,24.782,0,0.25443283,2.9588332,0,0.1411275,1217.65,41.302067,39.317,-76.586,45.0
2024-12-08 21:13:30,2024-12-08,2024-12-08 21:13:30,34525340.282855116,2347343067.2668386,77904477.13342972,9732031368.95034,407.06262,0,19.261501,0,0.2432546,24.9605,0,0.1883475,2.9686666,0,0.155697,1208.4333,52.352448,39.317,-76.586,45.0
2024-12-08 21:14:30,2024-12-08,2024-12-08 21:14:30,33723981.401136495,2011177245.6080325,75573145.9564305,8218828993.439404,410.37915,0,19.117,0,0.27882084,25.011501,0,0.21820356,2.9803333,0,0.18628801,1223.0667,47.09631,39.317,-76.586,45.0
2024-12-08 21:15:30,2024-12-08,2024-12-08 21:15:30,34539497.852832876,2096522910.3417573,77373571.20026231,8547056762.604208,417.21564,0,19.066,0,0.22553058,25.241001,0,0.26933077,2.9905,0,0.14320643,1247.6833,56.279507,39.317,-76.586,45.0
2024-12-08 21:16:30,2024-12-08,2024-12-08 21:16:30,34825349.799180314,1964048156.4890082,77854576.55905342,7965449477.246337,425.8749,0,18.947,0,0.16037776,25.428001,0,0.20400009,2.9765,0,0.13219713,1267.6167,50.492275,39.317,-76.586,45.0
2024-12-08 21:17:30,2024-12-08,2024-12-08 21:17:30,34894456.03859985,2138957772.6152415,78006059.41804336,8702933312.194714,425.24326,0,18.93,0,0.26336297,25.598001,0,0.25443283,2.9981666,0,0.118060604,1274.95,36.98397,39.317,-76.586,45.0
2024-12-08 21:18:30,2024-12-08,2024-12-08 21:18:30,34621325.93504507,1808176234.789407,77425633.99341446,7283568302.661264,426.07626,0,18.7855,0,0.22981471,25.921001,0,0.21570592,2.9695,0,0.11311388,1265.2333,45.890945,39.317,-76.586,45.0
2024-12-08 21:19:30,2024-12-08,2024-12-08 21:19:30,34476016.81345824,1986210842.9550245,77137691.24973902,8075994938.763672,422.1778,0,18.6495,0,0.25372192,25.9465,0,0.21820347,2.9646666,0,0.115390144,1251.6167,46.28286,39.317,-76.586,45.0
2024-12-08 21:20:30,2024-12-08,2024-12-08 21:20:30,33394669.952631887,1717446012.6244867,74661521.42638555,6924753376.232557,412.9977,0,18.573,0,0.25157714,26.023,0,0.16037755,2.989,0,0.12035641,1234.45,45.444626,39.317,-76.586,45.0
2024-12-08 21:21:30,2024-12-08,2024-12-08 21:21:30,33958601.4384837,2155842104.811929,76360612.69828713,8872836117.48069,406.20123,0,18.4625,0,0.14095661,26.031502,0,0.17399046,2.986,0,0.13690874,1212.9166,45.063396,39.317,-76.586,45.0
2024-12-08 21:22:30,2024-12-08,2024-12-08 21:22:30,34696261.76889822,1913963710.222972,78004985.80791739,7785486546.200429,419.81152,0,18.429,0,0.17250802,26.0995,0,0.1883469,2.9721668,0,0.11266604,1247.75,49.627823,39.317,-76.586,45.0
2024-12-08 21:23:30,2024-12-08,2024-12-08 21:23:30,35128299.04888554,2105114987.4380698,78903898.94175673,8603416714.28961,422.6279,0,18.4035,0,0.12869637,26.261,0,0.25272232,2.958,0,0.107607305,1250.1333,42.19497,39.317,-76.586,45.0
2024-12-08 21:24:30,2024-12-08,2024-12-08 21:24:30,35846923.519008264,2273729119.4752064,80563220.22229452,9373438488.48171,430.66415,0,18.337,0,0.22755441,26.482,0,0.1733661,2.991,0,0.10996516,1288.1167,50.98009,39.317,-76.586,45.0
2024-12-08 21:25:30,2024-12-08,2024-12-08 21:25:30,34857545.58868142,1969784037.8720615,78065381.70790489,8003855711.793987,425.5202,0,18.275932,0,0.22644727,26.575254,0,0.14394382,2.981356,0,0.08683623,1268.6271,52.221138,39.317,-76.586,45.0
2024-12-08 21:26:30,2024-12-08,2024-12-08 21:26:30,34984231.84808122,1835950852.3732982,78279127.03024514,7376448533.314764,427.90402,0,18.211666,0,0.24650332,26.608,0,0.20689596,2.9858334,0,0.10877027,1277.65,44.989933,39.317,-76.586,45.0
2024-12-08 21:27:30,2024-12-08,2024-12-08 21:27:30,34229173.815787524,1871916273.1422832,76668482.10415201,7581618793.539917,419.0797,0,18.053333,0,0.22110832,26.666666,0,0.2114763,2.9953334,0,0.14991628,1255.2833,46.593307,39.317,-76.586,45.0
2024-12-08 21:28:30,2024-12-08,2024-12-08 21:28:30,34892960.980962805,2023852628.1418781,78336357.45596501,8252064095.045589,421.21518,0,17.969667,0,0.19883804,26.75,0,0.24494897,2.99,0,0.12581733,1259.4333,39.07828,39.317,-76.586,45.0
2024-12-08 21:29:30,2024-12-08,2024-12-08 21:29:30,34478412.21484413,1961835012.0636132,77317957.75509483,7982132143.910524,419.02853,0,17.978333,0,0.16051133,26.942165,0,0.26085177,2.999,0,0.126803,1256.6666,46.061794,39.317,-76.586,45.0
2024-12-08 21:30:30,2024-12-08,2024-12-08 21:30:30,35582602.97679499,2210900790.8976865,79893270.41375674,9057600384.661892,429.05844,0,17.953,0,0.1805021,27.109999,0,0.22858267,2.9773333,0,0.13390128,1277.45,46.869827,39.317,-76.586,45.0
2024-12-08 21:31:30,2024-12-08,2024-12-08 21:31:30,36606101.97557714,2504973772.4201083,82604662.63019286,10379995682.235754,430.55142,0,17.860332,0,0.18784723,27.2795,0,0.25372192,2.9796667,0,0.12507287,1282.9,44.236748,39.317,-76.586,45.0
2024-12-08 21:32:30,2024-12-08,2024-12-08 21:32:30,34698097.26772847,1785608478.9455905,77557852.58718793,7176927978.422731,426.57306,0,17.826334,0,0.21774586,27.3645,0,0.26486754,2.9905,0,0.13342194,1275.6666,50.24794,39.317,-76.586,45.0
2024-12-08 21:33:30,2024-12-08,2024-12-08 21:33:30,36308091.42752114,2091991205.4054604,81318372.20311266,8484041849.083262,440.11905,0,17.7925,0,0.22083658,27.474998,0,0.21164839,2.9965,0,0.11535201,1318.8167,41.366447,39.317,-76.586,45.0
2024-12-08 21:34:30,2024-12-08,2024-12-08 21:34:30,37126474.2650432,2274625180.6281886,83271783.3038042,9299996430.52469,449.5815,0,17.682,0,0.25443283,27.594,0,0.22553058,2.9873333,0,0.092769705,1343.05,66.84545,39.317,-76.586,45.0
2024-12-08 21:35:30,2024-12-08,2024-12-08 21:35:30,37427521.93752211,2011393258.2291648,83130380.94918588,8093654254.899392,470.30988,0,17.6225,0,0.2514335,27.611,0,0.22230394,3.0071666,0,0.17825162,1414.3,63.011982,39.317,-76.586,45.0
2024-12-08 21:36:30,2024-12-08,2024-12-08 21:36:30,36687645.69254751,2319259253.0832806,81841118.00170472,9464988694.68132,450.8746,0,17.5205,0,0.21010661,27.696,0,0.22553058,2.9825,0,0.14762141,1344.7333,51.975914,39.317,-76.586,45.0
2024-12-08 21:37:30,2024-12-08,2024-12-08 21:37:30,35868813.433354445,1793612025.882234,79819095.40787382,7187430247.586706,449.52145,0,17.4865,0,0.22472827,27.934,0,0.24399601,2.9775,0,0.12711708,1338.45,48.082024,39.317,-76.586,45.0
