time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-24 18:17:30,2025-02-24,2025-02-24 18:17:30,52250567.38372408,2227108743.136543,110984853.98584853,8324196136.100547,700.3017,0,16.798,0,0.2242455,30.389,0,0.26933077,2.9821668,0,0.086373046,2088.4167,60.658962,39.317,-76.586,45.0
2025-02-24 18:18:30,2025-02-24,2025-02-24 18:18:30,51573583.591213055,2210801858.2620354,109126953.50782385,8219142687.182743,701.2035,0,16.747,0,0.23371147,30.1425,0,0.19289578,2.9915,0,0.07569288,2097.65,47.972153,39.317,-76.586,45.0
2025-02-24 18:19:30,2025-02-24,2025-02-24 18:19:30,52034737.62471865,1846895412.2361362,109799084.01224944,6585483124.374562,714.89185,0,16.7895,0,0.21010661,29.6835,0,0.23723996,3.0083334,0,0.09619714,2150.6333,59.93579,39.317,-76.586,45.0
2025-02-24 18:20:30,2025-02-24,2025-02-24 18:20:30,52873892.09532002,1946716086.7570753,111485827.88176294,6984847811.976942,726.84564,0,16.8575,0,0.19289578,29.539,0,0.2410167,2.9868333,0,0.07428526,2170.9666,60.91578,39.317,-76.586,45.0
2025-02-24 18:21:30,2025-02-24,2025-02-24 18:21:30,52150211.39220504,1963420930.9986482,110026134.54155596,7086306436.824518,716.13873,0,16.8915,0,0.21820356,29.122667,0,0.16839312,2.9886668,0,0.09147797,2140.3,56.743958,39.317,-76.586,45.0
2025-02-24 18:22:30,2025-02-24,2025-02-24 18:22:30,53625062.13246886,2328270163.0739636,113712447.05909325,8711690435.517551,724.4091,0,16.848999,0,0.2018639,29.360834,0,0.31389657,2.9968333,0,0.10296426,2170.9333,60.62339,39.317,-76.586,45.0
2025-02-24 18:23:30,2025-02-24,2025-02-24 18:23:30,53420402.29304164,2054277676.152934,112874907.96736783,7489485571.356695,731.9257,0,16.7725,0,0.23966393,29.7345,0,0.22981471,2.9876666,0,0.09422255,2186.75,76.72605,39.317,-76.586,45.0
2025-02-24 18:24:30,2025-02-24,2025-02-24 18:24:30,53269805.7332346,1921548951.5061557,112439354.34517905,6888456741.085875,733.67365,0,16.8235,0,0.22472827,30.0405,0,0.1883475,3.0038333,0,0.08124223,2203.8333,63.215286,39.317,-76.586,45.0
2025-02-24 18:25:30,2025-02-24,2025-02-24 18:25:30,54049605.489698194,2340219739.9535694,114429698.81332634,8685047105.669289,730.91595,0,16.747,0,0.25157714,30.0065,0,0.21820356,2.9968333,0,0.09372817,2190.4333,71.8875,39.317,-76.586,45.0
2025-02-24 18:26:30,2025-02-24,2025-02-24 18:26:30,51314806.977227144,1918372208.2443955,108120780.26027372,6921759168.131135,708.07184,0,16.798,0,0.2242455,30.676834,0,0.511796,2.9898334,0,0.09788583,2117.0166,63.866135,39.317,-76.586,45.0
2025-02-24 18:27:30,2025-02-24,2025-02-24 18:27:30,50554360.9056661,1868745034.2990007,106498216.92177254,6733732575.652944,699.18414,0,16.787626,0,0.24963264,31.681187,0,0.24839209,2.991695,0,0.10098081,2091.7458,52.801704,39.317,-76.586,45.0
2025-02-24 18:28:30,2025-02-24,2025-02-24 18:28:30,51370220.43301348,1903050948.5287993,108105920.10760544,6811038019.973862,711.8287,0,16.8065,0,0.21820356,31.705667,0,0.264609,3.0223334,0,0.11425653,2151.3833,69.25487,39.317,-76.586,45.0
2025-02-24 18:29:30,2025-02-24,2025-02-24 18:29:30,51452450.61299585,1958781035.1608636,108222405.34950091,7102394969.412659,714.991,0,16.866,0,0.20541187,30.890167,0,0.28500006,2.9973333,0,0.101058826,2143.0667,60.763165,39.317,-76.586,45.0
2025-02-24 18:30:30,2025-02-24,2025-02-24 18:30:30,49968275.70128963,1703287574.8754761,104842596.81828582,5983810883.722081,702.3762,0,16.8745,0,0.21687506,30.746,0,0.22553058,2.981,0,0.11751172,2093.7834,67.60771,39.317,-76.586,45.0
2025-02-24 18:31:30,2025-02-24,2025-02-24 18:31:30,51400708.98153656,1788138876.6396582,108076983.17169523,6336369028.330007,717.74976,0,17.0105,0,0.26486754,30.261501,0,0.2548584,2.9953334,0,0.11933798,2149.9,105.73563,39.317,-76.586,45.0
2025-02-24 18:32:30,2025-02-24,2025-02-24 18:32:30,53881019.157592066,2116000255.3083642,113641169.64943047,7716069905.145585,742.7476,0,16.951,0,0.22230394,30.338001,0,0.3012409,3.0013332,0,0.10974919,2229.2334,55.435356,39.317,-76.586,45.0
2025-02-24 18:33:30,2025-02-24,2025-02-24 18:33:30,51733638.77544951,1920809571.625306,108847902.27455966,6947318015.17886,722.6326,0,16.968,0,0.19678931,30.244501,0,0.36172485,2.9956667,0,0.108156756,2164.7666,62.98819,39.317,-76.586,45.0
2025-02-24 18:34:30,2025-02-24,2025-02-24 18:34:30,51649955.37274759,2061160070.9729743,109014295.80031551,7576182226.809909,714.59674,0,17.001999,0,0.20400009,29.641,0,0.2410167,2.9846666,0,0.08678452,2132.8333,64.36567,39.317,-76.586,45.0
2025-02-24 18:35:30,2025-02-24,2025-02-24 18:35:30,52261474.3952997,2118438454.2843678,110656336.72259238,7823056636.301037,716.25543,0,17.0275,0,0.22083658,29.581501,0,0.17399074,2.9713333,0,0.10156224,2128.2334,59.93451,39.317,-76.586,45.0
2025-02-24 18:36:30,2025-02-24,2025-02-24 18:36:30,49843917.97182038,1957447503.2493966,104767866.66295679,7128798385.652344,695.8831,0,17.001999,0,0.20400009,29.7175,0,0.22083658,2.9998333,0,0.11097284,2087.5334,71.36747,39.317,-76.586,45.0
2025-02-24 18:37:30,2025-02-24,2025-02-24 18:37:30,49206401.16956719,1958899576.1150303,103698646.27455796,7196715602.121501,683.35583,0,17.0275,0,0.22083658,30.0405,0,0.21010661,2.953,0,0.088020824,2017.95,60.094765,39.317,-76.586,45.0
2025-02-24 18:38:30,2025-02-24,2025-02-24 18:38:30,48935659.89054317,1850507124.3504477,102894922.0795431,6681045679.476297,683.8007,0,17.095499,0,0.2479613,30.219,0,0.26933077,2.9713333,0,0.07202932,2031.8,67.510445,39.317,-76.586,45.0
2025-02-24 18:39:30,2025-02-24,2025-02-24 18:39:30,48248424.67918178,1776126481.0287445,101322720.73370816,6361562690.449487,676.61707,0,17.138,0,0.27093554,30.678001,0,0.2367827,2.9993334,0,0.09051456,2029.4,78.466805,39.317,-76.586,45.0
2025-02-24 18:40:30,2025-02-24,2025-02-24 18:40:30,48661914.82168722,1787877278.5904045,102277952.10793568,6414256694.51832,681.8764,0,17.1635,0,0.2548584,30.185001,0,0.2660922,2.9933333,0,0.104700625,2041.0834,62.423096,39.317,-76.586,45.0
2025-02-24 18:41:30,2025-02-24,2025-02-24 18:41:30,49126841.6055096,1714659522.4031358,103167896.67944841,6076328157.575571,689.6842,0,17.206,0,0.24984807,30.168001,0,0.21770632,2.9873333,0,0.094425745,2060.3167,57.093925,39.317,-76.586,45.0
2025-02-24 18:42:30,2025-02-24,2025-02-24 18:42:30,49543827.18377251,1888817930.594169,104379168.78902593,6870450164.596565,689.841,0,17.206,0,0.24984807,30.134,0,0.20541187,2.999,0,0.11975948,2068.8333,62.204548,39.317,-76.586,45.0
2025-02-24 18:43:30,2025-02-24,2025-02-24 18:43:30,49788610.15596528,1778490295.4676259,104576096.17908417,6323519227.683882,698.26514,0,17.274,0,0.22553058,30.2955,0,0.26486754,2.9781666,0,0.1124202,2079.55,68.30969,39.317,-76.586,45.0
2025-02-24 18:44:30,2025-02-24,2025-02-24 18:44:30,49851602.38200363,1905707545.5013168,104913960.69977061,6924606301.420237,695.7453,0,17.349491,0,0.18977626,30.41983,0,0.24662128,2.9918644,0,0.08569703,2081.5762,80.49744,39.317,-76.586,45.0
2025-02-24 18:45:30,2025-02-24,2025-02-24 18:45:30,47153125.469992794,1737972550.387264,98867381.04649292,6230817868.703885,665.92676,0,17.376,0,0.22553058,29.7005,0,0.22981471,3.0258334,0,0.09310015,2014.9833,65.72683,39.317,-76.586,45.0
2025-02-24 18:46:30,2025-02-24,2025-02-24 18:46:30,48905838.615690485,1961311236.4459903,103060357.55489224,7213597325.392929,680.42993,0,17.393,0,0.13057953,29.115334,0,0.29000852,2.9773333,0,0.105717644,2025.8667,62.18265,39.317,-76.586,45.0
2025-02-24 18:47:30,2025-02-24,2025-02-24 18:47:30,49456843.6482656,2088337342.4930668,104224133.4945628,7734616178.96713,683.5568,0,17.418499,0,0.21820356,28.905,0,0.2384848,2.983,0,0.09987157,2039.05,56.159424,39.317,-76.586,45.0
2025-02-24 18:48:30,2025-02-24,2025-02-24 18:48:30,48955518.95588396,2033572762.3540108,103031848.10921231,7475446396.934229,678.8872,0,17.418499,0,0.14697881,29.403,0,0.27882084,2.9713333,0,0.13112928,2017.2,55.978508,39.317,-76.586,45.0
2025-02-24 18:49:30,2025-02-24,2025-02-24 18:49:30,47851583.41865192,1909540899.9005947,100874622.02386053,7010358434.750708,661.56586,0,17.4355,0,0.17232172,29.3605,0,0.27026805,2.9951668,0,0.11427292,1981.5,64.67625,39.317,-76.586,45.0
2025-02-24 18:50:30,2025-02-24,2025-02-24 18:50:30,47846869.59340763,1756076420.386488,100559411.89298901,6307989571.568031,667.98694,0,17.4695,0,0.1883475,29.2755,0,0.2479613,2.9623334,0,0.09163998,1978.8,48.520374,39.317,-76.586,45.0
2025-02-24 18:51:30,2025-02-24,2025-02-24 18:51:30,48133723.95253229,1810592722.390182,101115459.98195848,6511946511.119296,672.89966,0,17.4525,0,0.21419334,29.539,0,0.15300007,2.9735,0,0.09222842,2000.8667,62.882553,39.317,-76.586,45.0
2025-02-24 18:52:30,2025-02-24,2025-02-24 18:52:30,47669151.50348708,1715467489.1929963,100067998.35550632,6111913448.108451,668.5483,0,17.4355,0,0.1449992,29.624,0,0.15765159,2.9733334,0,0.10122033,1987.8167,50.553104,39.317,-76.586,45.0
2025-02-24 18:53:30,2025-02-24,2025-02-24 18:53:30,47655337.238795996,1548370190.4527774,99576714.89073597,5354714442.4748335,679.96747,0,17.444,0,0.20541187,29.539,0,0.2410167,2.9718332,0,0.11924053,2020.75,46.960842,39.317,-76.586,45.0
2025-02-24 18:54:30,2025-02-24,2025-02-24 18:54:30,50369361.67203504,2022237344.129716,106317104.71899922,7428444061.483819,690.9284,0,17.3675,0,0.21419334,29.199167,0,0.23450163,2.9855,0,0.10296317,2062.7666,67.92775,39.317,-76.586,45.0
2025-02-24 18:55:30,2025-02-24,2025-02-24 18:55:30,50673392.4913617,2035095334.1074011,106887240.29874916,7438270639.2895775,693.3264,0,17.427,0,0.18544818,29.879,0,0.26933077,2.9968333,0,0.078453615,2077.7834,46.574345,39.317,-76.586,45.0
2025-02-24 18:56:30,2025-02-24,2025-02-24 18:56:30,48591294.310666084,1835750716.1396778,102415312.04620859,6655093140.690637,668.92346,0,17.3505,0,0.1883475,30.2785,0,0.26046652,2.991,0,0.09076892,2000.75,60.5906,39.317,-76.586,45.0
2025-02-24 18:57:30,2025-02-24,2025-02-24 18:57:30,47293742.34289972,1667783850.2511277,99410729.54965562,5927263199.658214,659.95306,0,17.3165,0,0.19733927,30.372,0,0.27093554,2.9848332,0,0.09452498,1969.85,50.583206,39.317,-76.586,45.0
2025-02-24 18:58:30,2025-02-24,2025-02-24 18:58:30,46733147.228241205,1667464019.6288679,98294778.2042315,5935640364.049349,651.28217,0,17.3335,0,0.20453066,30.3295,0,0.25372192,3.0091667,0,0.10693129,1959.8167,52.462524,39.317,-76.586,45.0
2025-02-24 18:59:30,2025-02-24,2025-02-24 18:59:30,48737034.40154128,1877742851.894185,102692163.04728684,6826105502.809469,674.05054,0,17.248499,0,0.23723996,30.542,0,0.21770632,2.9711666,0,0.09084952,2002.7167,60.116024,39.317,-76.586,45.0
2025-02-24 19:00:30,2025-02-24,2025-02-24 19:00:30,49200687.51897794,1900380984.8109057,103485568.27284437,6878512656.1164,683.75116,0,17.193897,0,0.25201583,30.221018,0,0.21696448,2.9749153,0,0.103110485,2034.1017,57.38118,39.317,-76.586,45.0
2025-02-24 19:01:30,2025-02-24,2025-02-24 19:01:30,47592940.792319186,1610305447.6659381,99651772.8474703,5621422905.290676,672.0434,0,17.07,0,0.2578179,30.2275,0,0.22083658,3.0285,0,0.11124784,2035.2833,52.091614,39.317,-76.586,45.0
2025-02-24 19:02:30,2025-02-24,2025-02-24 19:02:30,48365097.277431644,1901273037.3995726,101728376.04268533,6905536972.364768,671.16284,0,17.036,0,0.22553058,30.3805,0,0.27026805,2.9753335,0,0.08705297,1996.9333,47.354996,39.317,-76.586,45.0
2025-02-24 19:03:30,2025-02-24,2025-02-24 19:03:30,47464474.03931312,1816692515.2912524,100017593.7848802,6617375241.502736,658.741,0,16.9595,0,0.1883475,30.457,0,0.23371147,2.9811666,0,0.09187113,1963.8167,62.872223,39.317,-76.586,45.0
2025-02-24 19:04:30,2025-02-24,2025-02-24 19:04:30,46781133.946352966,1659260462.313287,98247251.63093108,5890602896.45243,654.4789,0,16.848999,0,0.17910619,30.737501,0,0.23966393,2.9825,0,0.09984362,1951.9833,56.409363,39.317,-76.586,45.0
2025-02-24 19:05:30,2025-02-24,2025-02-24 19:05:30,47111406.80956571,1849592422.8263412,99359515.14805327,6798621798.753174,652.7457,0,16.73,0,0.24041641,30.6695,0,0.1883475,2.9803333,0,0.109254524,1945.4,55.011574,39.317,-76.586,45.0
2025-02-24 19:06:30,2025-02-24,2025-02-24 19:06:30,46804083.43365809,2005455971.83844,98841292.07259974,7473464754.937124,644.1157,0,16.6535,0,0.2713352,30.8225,0,0.2514335,2.991,0,0.11206694,1926.55,57.623035,39.317,-76.586,45.0
2025-02-24 19:07:30,2025-02-24,2025-02-24 19:07:30,46915971.7354736,1765951038.2297451,98896766.12370327,6415020709.337086,652.43085,0,16.5515,0,0.23723996,31.184668,0,0.38515142,3.003,0,0.11807199,1959.25,55.128826,39.317,-76.586,45.0
2025-02-24 19:08:30,2025-02-24,2025-02-24 19:08:30,47544844.78440859,2119720122.5398178,100389934.59787676,7975504370.036612,656.3863,0,16.568499,0,0.2604665,31.3535,0,0.26610667,2.996,0,0.12915365,1966.5333,52.60655,39.317,-76.586,45.0
2025-02-24 19:09:30,2025-02-24,2025-02-24 19:09:30,48020598.00451896,2054067373.9463925,101330436.88374163,7635358484.079153,661.9309,0,16.5175,0,0.25711626,31.000834,0,0.23450163,3.0055,0,0.09742389,1989.4333,59.7267,39.317,-76.586,45.0
2025-02-24 19:10:30,2025-02-24,2025-02-24 19:10:30,48517443.61736283,1732527098.6652522,101689409.4002213,6164567322.461875,686.1951,0,16.475,0,0.24926893,31.068,0,0.27260968,2.9856668,0,0.10512478,2048.75,68.4438,39.317,-76.586,45.0
2025-02-24 19:11:30,2025-02-24,2025-02-24 19:11:30,50657054.40588466,2228209974.368203,107054522.7675784,8386218987.748415,698.7167,0,16.441,0,0.24101655,31.269335,0,0.3222984,2.9875,0,0.0931061,2087.4167,58.38273,39.317,-76.586,45.0
2025-02-24 19:12:30,2025-02-24,2025-02-24 19:12:30,48943928.415081784,1909825821.896966,102917773.12618713,6968231965.561698,686.90283,0,16.373,0,0.245766,31.739168,0,0.23450163,3.007,0,0.11943337,2065.5166,53.07714,39.317,-76.586,45.0
2025-02-24 19:13:30,2025-02-24,2025-02-24 19:13:30,48878098.57210813,1935157693.3814023,102729557.82988167,7081871110.728708,684.28345,0,16.338999,0,0.17910591,31.798668,0,0.26002875,2.9968333,0,0.12107147,2050.6833,61.896553,39.317,-76.586,45.0
2025-02-24 19:14:30,2025-02-24,2025-02-24 19:14:30,48366565.79327952,1945483897.5269742,101777751.81268361,7123854742.712216,674.21533,0,16.303558,0,0.23290886,32.717796,0,0.29415292,3.0132203,0,0.11386047,2031.5593,55.96224,39.317,-76.586,45.0
2025-02-24 19:15:30,2025-02-24,2025-02-24 19:15:30,47567202.02180231,1972547055.7122114,100425856.32193626,7356056924.487147,661.53076,0,16.424,0,0.22553043,32.8185,0,0.24325551,2.9876666,0,0.14617759,1976.4333,63.612465,39.317,-76.586,45.0
2025-02-24 19:16:30,2025-02-24,2025-02-24 19:16:30,48065795.48954604,2209614262.9702535,101557967.5474325,8341024999.961286,660.44336,0,16.441,0,0.20186381,32.4445,0,0.2648667,2.97,0,0.11670474,1961.5167,59.785866,39.317,-76.586,45.0
2025-02-24 19:17:30,2025-02-24,2025-02-24 19:17:30,47028074.211289614,1567169207.9560664,98626211.52413695,5468339810.825115,665.0216,0,16.5005,0,0.24796122,31.9685,0,0.28686702,2.999,0,0.10882249,1994.4,65.83748,39.317,-76.586,45.0
2025-02-24 19:18:30,2025-02-24,2025-02-24 19:18:30,47301039.53971784,1685181586.4768248,99284761.74211843,6018571448.0234165,667.29724,0,16.526,0,0.261159,32.121502,0,0.19733892,2.987,0,0.123386934,1993.2167,100.32183,39.317,-76.586,45.0
2025-02-24 19:19:30,2025-02-24,2025-02-24 19:19:30,48332924.98244882,2059257376.3182569,101946586.22200063,7659225300.981415,668.58417,0,16.5345,0,0.22981471,31.529501,0,0.31169662,2.9958334,0,0.12810531,2002.9667,107.14709,39.317,-76.586,45.0
2025-02-24 19:20:30,2025-02-24,2025-02-24 19:20:30,44623173.37964825,1582157506.7032993,93576488.21144298,5641916990.246907,629.8683,0,16.6705,0,0.25372192,31.345001,0,0.28114945,3.0255,0,0.15155225,1905.6666,80.48534,39.317,-76.586,45.0
2025-02-24 19:21:30,2025-02-24,2025-02-24 19:21:30,44169481.02310164,1774085177.4992473,92813077.16512986,6510736587.022985,618.58887,0,16.7045,0,0.2479613,30.856335,0,0.27086273,2.9856668,0,0.1214409,1846.9,58.78398,39.317,-76.586,45.0
2025-02-24 19:22:30,2025-02-24,2025-02-24 19:22:30,42874558.891310915,1572741169.7268624,89788058.66936459,5623688912.645711,607.6816,0,16.8405,0,0.22981471,30.8055,0,0.26486754,3.0028334,0,0.098608494,1824.7667,48.407425,39.317,-76.586,45.0
2025-02-24 19:23:30,2025-02-24,2025-02-24 19:23:30,44118340.36604063,1596164381.5536516,92679534.22110789,5721778358.718488,622.32153,0,16.883,0,0.13057953,31.4955,0,0.26926708,3.0008333,0,0.12820934,1867.4833,65.638275,39.317,-76.586,45.0
2025-02-24 19:24:30,2025-02-24,2025-02-24 19:24:30,44632363.912269175,1750149884.073665,93768553.45582435,6377344130.536798,627.05457,0,16.925499,0,0.19586931,31.0575,0,0.4623947,2.9915,0,0.09828233,1875.8334,57.027237,39.317,-76.586,45.0
2025-02-24 19:25:30,2025-02-24,2025-02-24 19:25:30,44137573.12850194,1710785548.1081746,92716778.29930271,6239172902.60489,623.1804,0,17.036,0,0.22553058,30.3125,0,0.2514335,3.0111666,0,0.12866092,1876.5,60.368176,39.317,-76.586,45.0
2025-02-24 19:26:30,2025-02-24,2025-02-24 19:26:30,42455159.57410077,1594734253.3937745,88947744.38569857,5730641118.0343075,601.8701,0,17.0615,0,0.2548584,30.117,0,0.18544818,2.9945,0,0.09851269,1802.3,57.314426,39.317,-76.586,45.0
2025-02-24 19:27:30,2025-02-24,2025-02-24 19:27:30,42674306.17247093,1687779603.5431626,89692279.2658845,6188723815.784293,598.55786,0,17.189,0,0.25272328,29.777,0,0.24576625,2.993,0,0.104774356,1791.4833,49.70429,39.317,-76.586,45.0
2025-02-24 19:28:30,2025-02-24,2025-02-24 19:28:30,41183620.298559725,1665974347.188634,86678992.5339565,6138460979.380707,574.0172,0,17.308,0,0.20400009,29.658,0,0.19678931,3.0141666,0,0.11203112,1730.1833,56.31296,39.317,-76.586,45.0
2025-02-24 19:29:30,2025-02-24,2025-02-24 19:29:30,42095785.98437527,1715714534.3460405,88675428.23581545,6308616670.769078,585.5497,0,17.325,0,0.2312251,29.522,0,0.19678931,2.9803333,0,0.09060843,1745.1333,56.38335,39.317,-76.586,45.0
2025-02-24 19:30:30,2025-02-24,2025-02-24 19:30:30,42398197.23700806,1506128811.5144389,88928604.01260558,5358399921.216675,597.7135,0,17.3845,0,0.17232172,29.284,0,0.24984807,2.9813333,0,0.10820454,1781.9833,52.086624,39.317,-76.586,45.0
2025-02-24 19:31:30,2025-02-24,2025-02-24 19:31:30,42614591.582918674,1804504527.2886655,89881279.11136408,6705805228.973701,590.7552,0,17.418644,0,0.14821495,29.063728,0,0.20686443,2.9957628,0,0.10310769,1769.7627,64.39321,39.317,-76.586,45.0
2025-02-24 19:32:30,2025-02-24,2025-02-24 19:32:30,43660843.07733067,1873989983.5126226,92167217.01096632,7022928043.186007,605.5885,0,17.4525,0,0.19289578,28.905,0,0.30201825,2.9853334,0,0.11483998,1807.8833,47.52827,39.317,-76.586,45.0
2025-02-24 19:33:30,2025-02-24,2025-02-24 19:33:30,42517400.09890823,1524915055.5296195,89100610.75701052,5458240161.106696,604.334,0,17.4695,0,0.1883475,29.030834,0,0.25512937,2.9956667,0,0.111704454,1810.3833,56.747128,39.317,-76.586,45.0
2025-02-24 19:34:30,2025-02-24,2025-02-24 19:34:30,42754265.933042854,1836798563.4113452,90154403.2255295,6861051649.175947,595.4043,0,17.529,0,0.21570592,28.821833,0,0.2664926,2.9701667,0,0.10223325,1768.45,52.428818,39.317,-76.586,45.0
2025-02-24 19:35:30,2025-02-24,2025-02-24 19:35:30,42265567.09968796,2165607051.6674576,89692322.67122743,8377395179.671605,576.07776,0,17.597,0,0.24576625,28.519833,0,0.24643798,2.9728334,0,0.11279909,1712.5834,54.721504,39.317,-76.586,45.0
2025-02-24 19:36:30,2025-02-24,2025-02-24 19:36:30,39248134.04066037,1363698206.0097883,82084713.69454071,4815266741.435739,560.8742,0,17.699,0,0.25272328,28.570667,0,0.21623193,3.0048332,0,0.14077751,1685.3334,55.495544,39.317,-76.586,45.0
2025-02-24 19:37:30,2025-02-24,2025-02-24 19:37:30,39683715.27345817,1445958616.2618036,83162623.4963206,5168163840.5774145,562.39923,0,17.716,0,0.24984807,28.223,0,0.29883286,2.9538333,0,0.09515062,1661.2333,52.36741,39.317,-76.586,45.0
2025-02-24 19:38:30,2025-02-24,2025-02-24 19:38:30,40874612.95901023,2083014957.7218895,86769952.95088732,8038795015.3433275,554.3649,0,17.843334,0,0.20405617,27.798,0,0.25443283,2.9896667,0,0.118433766,1657.3667,54.482708,39.317,-76.586,45.0
2025-02-24 19:39:30,2025-02-24,2025-02-24 19:39:30,38819830.939300716,1413572590.3591835,81607521.27924167,5093793293.367737,548.0661,0,17.886,0,0.12721641,27.8575,0,0.2514335,2.9861667,0,0.088526666,1636.6167,45.249344,39.317,-76.586,45.0
2025-02-24 19:40:30,2025-02-24,2025-02-24 19:40:30,38939669.675420314,1557066399.1836586,81946957.44671784,5718022804.638544,547.03345,0,17.885834,0,0.15708064,27.755499,0,0.28075758,3.0113332,0,0.11523117,1647.3,47.91635,39.317,-76.586,45.0
2025-02-24 19:41:30,2025-02-24,2025-02-24 19:41:30,39582760.5822715,1569240513.1506786,83206864.25193043,5756868125.954546,556.66345,0,17.953167,0,0.15513964,27.407,0,0.29883286,2.9851665,0,0.115043364,1661.7333,52.83208,39.317,-76.586,45.0
2025-02-24 19:42:30,2025-02-24,2025-02-24 19:42:30,40098992.06711571,1659440141.4736326,84245099.29682904,6121904885.650929,563.0722,0,17.97,0,0.15,27.330666,0,0.3143135,3.0,0,0.10199672,1689.2167,54.16613,39.317,-76.586,45.0
2025-02-24 19:43:30,2025-02-24,2025-02-24 19:43:30,40146906.940634735,1649932648.6425977,84512154.9200688,6095972905.35041,563.26355,0,17.969667,0,0.19883804,26.6915,0,0.24354202,3.007,0,0.105550915,1693.7333,44.78834,39.317,-76.586,45.0
2025-02-24 19:44:30,2025-02-24,2025-02-24 19:44:30,40555323.40153892,1519019115.0672534,85023884.30370624,5474664352.206269,573.99365,0,17.970848,0,0.15112334,26.710846,0,0.25155973,2.9855933,0,0.08882032,1713.7119,48.34062,39.317,-76.586,45.0
2025-02-24 19:45:30,2025-02-24,2025-02-24 19:45:30,41659856.412896916,1597746864.092092,87327045.17220654,5808950284.480935,593.31396,0,18.011667,0,0.19346978,26.9755,0,0.23969723,2.9813333,0,0.0969788,1768.8667,61.11614,39.317,-76.586,45.0
2025-02-24 19:46:30,2025-02-24,2025-02-24 19:46:30,42358824.46704116,1860189459.2124028,89525788.98980336,7027329755.972043,590.07806,0,18.02,0,0.2,26.498499,0,0.22104868,3.0118334,0,0.119198576,1777.2167,50.372974,39.317,-76.586,45.0
2025-02-24 19:47:30,2025-02-24,2025-02-24 19:47:30,40584579.56274333,1479947576.7794695,85099872.07738562,5320823285.115994,577.7883,0,18.086666,0,0.23570226,26.261,0,0.26932985,2.9826667,0,0.08256039,1723.35,63.99136,39.317,-76.586,45.0
2025-02-24 19:48:30,2025-02-24,2025-02-24 19:48:30,40566090.15740707,1954133309.928089,85845520.65146196,7461995384.322537,558.5982,0,18.120167,0,0.26191917,26.2355,0,0.24796037,2.9986668,0,0.09965718,1675.05,46.379745,39.317,-76.586,45.0
2025-02-24 19:49:30,2025-02-24,2025-02-24 19:49:30,38753499.387909144,1486004035.6774962,81420893.72915395,5423005306.386244,547.29803,0,18.103333,0,0.2409472,26.193,0,0.25157627,3.0008333,0,0.080793776,1642.35,55.248177,39.317,-76.586,45.0
2025-02-24 19:50:30,2025-02-24,2025-02-24 19:50:30,38243044.54993746,1450054403.84114,80466919.93152171,5263161093.54778,535.80457,0,18.128334,0,0.24650332,26.312,0,0.25443187,3.0056667,0,0.09540032,1610.45,45.73453,39.317,-76.586,45.0
2025-02-24 19:51:30,2025-02-24,2025-02-24 19:51:30,38524670.14771419,1642994069.411122,81467220.15302436,6136199277.894148,532.5964,0,18.17,0,0.25,26.0655,0,0.17232127,2.9778333,0,0.12012618,1585.9833,48.06124,39.317,-76.586,45.0
2025-02-24 19:52:30,2025-02-24,2025-02-24 19:52:30,37088371.91117529,1212822860.8127065,77739388.37286776,4224314988.8719134,528.5929,0,18.161667,0,0.24986108,26.014502,0,0.19586904,2.9966667,0,0.11537859,1584.0167,43.195484,39.317,-76.586,45.0
2025-02-24 19:53:30,2025-02-24,2025-02-24 19:53:30,38488036.39785657,1507218102.7076964,81006752.26920491,5524780585.724844,537.7937,0,18.17,0,0.25,25.972,0,0.28648883,2.9855,0,0.08883363,1605.5834,40.914257,39.317,-76.586,45.0
2025-02-24 19:54:30,2025-02-24,2025-02-24 19:54:30,37610738.80366247,1266846380.347633,78657476.19133416,4421555771.063176,538.0511,0,18.228333,0,0.2430992,26.1675,0,0.2888743,2.9828334,0,0.13685869,1604.9166,43.458138,39.317,-76.586,45.0
2025-02-24 19:55:30,2025-02-24,2025-02-24 19:55:30,38007835.73156013,1393585371.7675314,79827460.2357442,4988837014.483547,534.53906,0,18.261667,0,0.2325881,25.504501,0,0.25372192,3.0043333,0,0.094487496,1605.9333,56.03507,39.317,-76.586,45.0
2025-02-24 19:56:30,2025-02-24,2025-02-24 19:56:30,38440767.05012826,1584087139.352753,80871725.91556332,5848798984.78425,538.1665,0,18.245,0,0.2384848,25.258001,0,0.25443283,2.9851665,0,0.13418259,1606.5167,49.647923,39.317,-76.586,45.0
2025-02-24 19:57:30,2025-02-24,2025-02-24 19:57:30,38277848.61607225,1471143336.5276313,80417072.1890085,5356087521.909986,539.6944,0,18.245,0,0.2384848,25.164501,0,0.22981471,2.9773333,0,0.09596642,1606.85,43.740456,39.317,-76.586,45.0
2025-02-24 19:58:30,2025-02-24,2025-02-24 19:58:30,39363495.2113339,1835664073.7551486,83311271.48825848,6992352000.401608,541.6657,0,18.195,0,0.24874686,25.181501,0,0.23723996,3.0036666,0,0.09607231,1626.9833,51.33241,39.317,-76.586,45.0
