time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-30 20:19:30,2025-04-30,2025-04-30 20:19:30,10724057.073225124,801294729.65434,22749111.69667628,3270209832.2523956,144.50931,0,31.426,0,0.24984713,27.222332,0,0.5207923,2.9686668,0,0.07679986,429.0,18.63867,39.317,-76.586,45.0
2025-04-30 20:20:30,2025-04-30,2025-04-30 20:20:30,10646821.097782133,669541465.4699649,22399072.86922806,2674830003.337966,147.58907,0,31.3665,0,0.25485745,27.5605,0,0.5953613,2.9898334,0,0.09225852,441.26666,25.290886,39.317,-76.586,45.0
2025-04-30 20:21:30,2025-04-30,2025-04-30 20:21:30,11345706.126732653,859462270.5495886,24251926.871807005,3529350849.5444713,149.6088,0,31.375,0,0.25499916,26.775,0,0.33672673,2.9823334,0,0.09702861,446.18332,25.117386,39.317,-76.586,45.0
2025-04-30 20:22:30,2025-04-30,2025-04-30 20:22:30,11855549.424350511,900589655.0798067,25287704.706694487,3685489154.7060084,156.41615,0,31.375,0,0.25499916,27.764,0,0.3747721,2.9651666,0,0.097373694,463.8,25.585022,39.317,-76.586,45.0
2025-04-30 20:23:30,2025-04-30,2025-04-30 20:23:30,11485696.560916375,846695330.6918628,24434051.315009233,3475686412.9163313,154.15479,0,31.4175,0,0.25143257,27.432499,0,0.25711635,2.9865,0,0.093449175,460.38333,24.706337,39.317,-76.586,45.0
2025-04-30 20:24:30,2025-04-30,2025-04-30 20:24:30,10971193.713682527,828607285.8709075,23382966.628691044,3390956758.0166526,145.7727,0,31.426,0,0.24984713,26.445,0,0.5683786,3.024,0,0.11244555,440.81668,23.669596,39.317,-76.586,45.0
2025-04-30 20:25:30,2025-04-30,2025-04-30 20:25:30,11757670.695534216,801922703.1549137,24943591.927823596,3261414931.11034,159.9463,0,31.422543,0,0.25052807,26.282034,0,0.2546693,2.9659321,0,0.088874675,474.38983,30.489796,39.317,-76.586,45.0
2025-04-30 20:26:30,2025-04-30,2025-04-30 20:26:30,13250499.308792366,1048224104.3705701,28560202.77482235,4294843042.2221217,167.86609,0,31.426,0,0.24984713,28.0525,0,1.0014503,2.9921668,0,0.09926548,502.28333,26.556915,39.317,-76.586,45.0
2025-04-30 20:27:30,2025-04-30,2025-04-30 20:27:30,12220645.404984657,879734649.331173,26083314.96950975,3558880467.589978,160.41039,0,31.494,0,0.27726093,28.2375,0,0.6785124,2.989,0,0.07422261,479.46667,41.424015,39.317,-76.586,45.0
2025-04-30 20:28:30,2025-04-30,2025-04-30 20:28:30,12606000.53673991,709152169.3891506,26573890.94990317,2757274540.7557487,173.40558,0,31.528,0,0.20399933,26.917833,0,0.52953744,2.9843333,0,0.0880978,517.5,51.43167,39.317,-76.586,45.0
2025-04-30 20:29:30,2025-04-30,2025-04-30 20:29:30,12254565.383462282,897263968.079935,26334443.121701136,3671426936.3513846,157.44576,0,31.511,0,0.21570511,27.272165,0,0.41819105,3.0028334,0,0.09631704,472.78333,33.69426,39.317,-76.586,45.0
2025-04-30 20:30:30,2025-04-30,2025-04-30 20:30:30,11193951.595238376,806667883.5400153,23706542.530757565,3270274227.985739,151.61937,0,31.519499,0,0.24796052,26.876833,0,0.5371791,3.0001667,0,0.11219758,454.88333,29.055746,39.317,-76.586,45.0
2025-04-30 20:31:30,2025-04-30,2025-04-30 20:31:30,11844304.812886128,763238386.7825149,24978253.083929546,3067814328.7509174,164.69928,0,31.6045,0,0.23601812,26.210001,0,0.28949884,2.9678333,0,0.11328566,488.8,29.58254,39.317,-76.586,45.0
2025-04-30 20:32:30,2025-04-30,2025-04-30 20:32:30,10854965.334283924,567733698.560323,22701115.997109007,2214015475.2671766,154.33768,0,31.562,0,0.19678867,26.1845,0,0.2648667,2.997,0,0.09473296,462.55,30.625929,39.317,-76.586,45.0
2025-04-30 20:33:30,2025-04-30,2025-04-30 20:33:30,11125526.524381766,921979519.0481896,23820129.369891644,3815696944.32209,145.35007,0,31.562,0,0.23678206,26.04,0,0.2633625,2.9875,0,0.08094492,434.23334,25.362944,39.317,-76.586,45.0
2025-04-30 20:34:30,2025-04-30,2025-04-30 20:34:30,11089031.25449024,913299804.8481272,23800780.021637857,3777212625.233299,143.71764,0,31.5535,0,0.18210582,25.853,0,0.24576625,2.9606667,0,0.09850323,425.5,23.72165,39.317,-76.586,45.0
2025-04-30 20:35:30,2025-04-30,2025-04-30 20:35:30,11264249.778643345,1035082987.0615532,24293240.125953395,4318547133.408969,144.20764,0,31.545,0,0.19006515,26.388332,0,0.25442123,2.9636667,0,0.08713908,427.38333,24.67461,39.317,-76.586,45.0
2025-04-30 20:36:30,2025-04-30,2025-04-30 20:36:30,10349085.666489834,695511090.343255,21852830.30603159,2812520551.236369,141.87424,0,31.519499,0,0.24796052,26.937,0,0.92849904,3.011,0,0.08969762,427.18332,22.87611,39.317,-76.586,45.0
2025-04-30 20:37:30,2025-04-30,2025-04-30 20:37:30,10433933.50835373,681080148.0843716,21845968.01276909,2712244919.7554245,146.75362,0,31.5705,0,0.2648669,27.308,0,0.91088176,2.9905,0,0.08464481,438.86667,24.844494,39.317,-76.586,45.0
2025-04-30 20:38:30,2025-04-30,2025-04-30 20:38:30,10428334.603051,718361220.5846643,21999879.95847983,2892788435.309343,142.81848,0,31.595999,0,0.15765111,25.7085,0,0.29186097,3.017,0,0.097473055,430.88333,23.899855,39.317,-76.586,45.0
2025-04-30 20:39:30,2025-04-30,2025-04-30 20:39:30,11085377.370586913,889188562.552327,23707996.32238793,3673537147.564809,145.58675,0,31.562,0,0.21770568,25.691502,0,0.28686726,2.9683332,0,0.082303606,432.15,23.693054,39.317,-76.586,45.0
2025-04-30 20:40:30,2025-04-30,2025-04-30 20:40:30,11781502.7014785,1193136020.4792967,25661824.735999167,5016870021.062756,144.73701,0,31.612999,0,0.20751108,26.124666,0,0.39608636,2.9941666,0,0.107428886,433.36667,21.82809,39.317,-76.586,45.0
2025-04-30 20:41:30,2025-04-30,2025-04-30 20:41:30,11309670.919982139,886079742.0320028,24292497.464947533,3660840531.652514,146.2312,0,31.664,0,0.1830955,27.528334,0,0.95806074,2.9828334,0,0.08567555,436.18332,23.131142,39.317,-76.586,45.0
2025-04-30 20:42:30,2025-04-30,2025-04-30 20:42:30,10073107.72783988,615330246.6797978,21129198.182733826,2427888126.257593,140.33624,0,31.638643,0,0.19900113,27.43305,0,1.1102958,2.9640677,0,0.10790954,415.9661,22.556871,39.317,-76.586,45.0
2025-04-30 20:43:30,2025-04-30,2025-04-30 20:43:30,11224419.252183393,1039645334.3507379,24181956.246571112,4328974393.62406,142.11201,0,31.655499,0,0.21687475,25.895166,0,0.4058957,2.9971666,0,0.089481674,425.93332,24.26923,39.317,-76.586,45.0
2025-04-30 20:44:30,2025-04-30,2025-04-30 20:44:30,11091373.010946665,998920794.4575895,23841985.704914708,4145526668.133519,141.81747,0,31.681,0,0.1791061,27.883,0,0.60249865,2.9931667,0,0.086900145,424.48334,25.072224,39.317,-76.586,45.0
2025-04-30 20:45:30,2025-04-30,2025-04-30 20:45:30,11039769.323305568,993985739.5888858,23727799.593097784,4129852212.199883,142.02802,0,31.681,0,0.2223037,27.053665,0,0.53887206,2.9635,0,0.09362734,420.9,22.26185,39.317,-76.586,45.0
2025-04-30 20:46:30,2025-04-30,2025-04-30 20:46:30,11112258.302027786,996715117.825003,24016476.44193674,4153167665.677179,140.38953,0,31.689499,0,0.21010645,28.509666,0,0.47622126,2.9950001,0,0.095873155,420.46667,23.26404,39.317,-76.586,45.0
2025-04-30 20:47:30,2025-04-30,2025-04-30 20:47:30,10428973.151182959,765539728.3119905,22130726.278079987,3106254044.796485,139.6514,0,31.7405,0,0.22981462,29.590166,0,0.33521894,2.9835,0,0.089252904,416.65,20.721024,39.317,-76.586,45.0
2025-04-30 20:48:30,2025-04-30,2025-04-30 20:48:30,10110494.768161703,694335371.8072264,21334700.25924085,2791959211.4189234,139.0297,0,31.7745,0,0.22981471,28.127333,0,1.1713183,2.9785001,0,0.08298239,414.1,23.008476,39.317,-76.586,45.0
2025-04-30 20:49:30,2025-04-30,2025-04-30 20:49:30,11113524.710988449,888705183.5360203,23936151.67454768,3672921301.1584287,142.43892,0,31.7915,0,0.2713351,25.997501,0,0.29871148,2.9945,0,0.09529646,426.53333,23.816288,39.317,-76.586,45.0
2025-04-30 20:50:30,2025-04-30,2025-04-30 20:50:30,9901342.128886858,593448463.8172195,20826362.00742126,2356382212.119339,138.45938,0,31.782999,0,0.23371147,25.275002,0,0.27146834,2.9793334,0,0.090937085,412.51666,25.698568,39.317,-76.586,45.0
2025-04-30 20:51:30,2025-04-30,2025-04-30 20:51:30,10602601.072573755,918759007.5638661,22722435.22366224,3827778797.597722,137.83194,0,31.7745,0,0.24796121,24.9435,0,0.35851482,2.9811666,0,0.10320031,410.9,22.34256,39.317,-76.586,45.0
2025-04-30 20:52:30,2025-04-30,2025-04-30 20:52:30,10514989.62236437,831557134.4224671,22419558.74585666,3397961405.3172083,138.8173,0,31.834,0,0.24984807,24.302334,0,0.3082984,3.0016668,0,0.10804576,416.68332,27.46664,39.317,-76.586,45.0
2025-04-30 20:53:30,2025-04-30,2025-04-30 20:53:30,9991776.921156155,588884914.5021644,20966003.263375815,2315745758.195342,139.47223,0,31.884998,0,0.2550001,25.852167,0,0.70135325,3.0063334,0,0.099782534,419.3,24.112446,39.317,-76.586,45.0
2025-04-30 20:54:30,2025-04-30,2025-04-30 20:54:30,11402778.799847698,976760730.2912819,24495230.128829163,4045803282.8660326,146.53033,0,31.7915,0,0.2713351,27.611834,0,0.9335374,2.983,0,0.08452414,437.1,27.660261,39.317,-76.586,45.0
2025-04-30 20:55:30,2025-04-30,2025-04-30 20:55:30,11856128.938683992,930372153.7139562,25401339.561318643,3824206250.093751,154.38792,0,31.782999,0,0.23371147,29.118334,0,0.9489966,2.9816666,0,0.089296624,460.33334,25.14403,39.317,-76.586,45.0
2025-04-30 20:56:30,2025-04-30,2025-04-30 20:56:30,11133512.873661261,954048355.5261751,23673782.083806444,3936527316.644176,148.53574,0,31.825499,0,0.2479613,26.749332,0,0.87488973,2.9878333,0,0.085363746,443.8,25.852015,39.317,-76.586,45.0
2025-04-30 20:57:30,2025-04-30,2025-04-30 20:57:30,10236274.814805867,654888134.547789,21546220.321293812,2635284570.8789783,143.14697,0,31.854746,0,0.253199,26.307627,0,0.28632805,2.9827118,0,0.08800674,426.9661,28.515215,39.317,-76.586,45.0
2025-04-30 20:58:30,2025-04-30,2025-04-30 20:58:30,10459196.599347536,786678983.7534026,22269489.35444249,3231902810.8666086,139.7667,0,31.885,0,0.27146825,25.292,0,0.35415548,2.9715,0,0.08330314,415.31668,26.959532,39.317,-76.586,45.0
2025-04-30 20:59:30,2025-04-30,2025-04-30 20:59:30,11686801.137874216,1133433733.9320252,25459910.9555693,4749832575.042651,142.86034,0,31.851,0,0.25272328,25.8615,0,0.37040877,3.002,0,0.09865428,428.86667,28.484772,39.317,-76.586,45.0
2025-04-30 21:00:30,2025-04-30,2025-04-30 21:00:30,11167969.223901607,942259398.5776585,23984335.343504686,3919337275.1700077,144.87701,0,31.8765,0,0.2548584,25.691502,0,0.30160046,2.9881666,0,0.09666937,432.91666,21.384022,39.317,-76.586,45.0
2025-04-30 21:01:30,2025-04-30,2025-04-30 21:01:30,10834286.542989591,650642677.4105465,22807566.004928503,2589376338.716587,150.13057,0,31.851,0,0.25272328,26.588167,0,0.47320294,2.9998333,0,0.10698116,450.36667,21.99467,39.317,-76.586,45.0
2025-04-30 21:02:30,2025-04-30,2025-04-30 21:02:30,10767788.10455311,765240415.7044116,22640925.209084224,3081548416.842291,148.64383,0,31.8,0,0.24041641,26.056833,0,0.34750247,2.9986668,0,0.0943127,445.73334,26.52035,39.317,-76.586,45.0
2025-04-30 21:03:30,2025-04-30,2025-04-30 21:03:30,10201125.255509585,579440396.2663611,21415815.798368573,2282163704.1385036,143.03952,0,31.731998,0,0.22424541,25.037,0,0.3602237,2.9895,0,0.101183414,427.61667,22.123962,39.317,-76.586,45.0
2025-04-30 21:04:30,2025-04-30,2025-04-30 21:04:30,10970934.130856179,850356002.0673997,23515545.706588533,3502392013.5325866,143.0704,0,31.748999,0,0.25272313,25.479,0,0.38051167,2.992,0,0.093341656,428.06668,19.144073,39.317,-76.586,45.0
2025-04-30 21:05:30,2025-04-30,2025-04-30 21:05:30,11422121.313136015,1063862159.092815,24614944.11014358,4454509611.409067,144.95618,0,31.782999,0,0.23371147,25.224,0,0.24984807,2.9855,0,0.09625356,432.76666,24.322395,39.317,-76.586,45.0
2025-04-30 21:06:30,2025-04-30,2025-04-30 21:06:30,10933182.16135185,944625634.3771853,23396980.7193197,3908829243.5157123,142.55191,0,31.731998,0,0.22424541,24.994501,0,0.36569777,2.9716666,0,0.08695145,423.61667,22.287584,39.317,-76.586,45.0
2025-04-30 21:07:30,2025-04-30,2025-04-30 21:07:30,10132931.147650724,643972030.7598252,21282648.580277253,2554486616.5366645,140.29526,0,31.715,0,0.23122494,24.7905,0,0.27026805,2.9916668,0,0.083927855,419.71667,23.365995,39.317,-76.586,45.0
2025-04-30 21:08:30,2025-04-30,2025-04-30 21:08:30,11041859.716917984,956683888.4489162,23752715.16012844,3993369128.820819,143.48775,0,31.731998,0,0.22424541,26.1725,0,0.9537598,2.9828334,0,0.07991852,428.0,28.006546,39.317,-76.586,45.0
2025-04-30 21:09:30,2025-04-30,2025-04-30 21:09:30,10876312.921488201,824322051.6992698,23201734.63686959,3384162537.897841,143.86957,0,31.7235,0,0.21820347,27.840834,0,0.5978667,2.9796667,0,0.089795426,428.68332,20.509747,39.317,-76.586,45.0
2025-04-30 21:10:30,2025-04-30,2025-04-30 21:10:30,10997860.302841129,996752094.2096187,23688365.999272056,4180463973.8731337,141.67363,0,31.698,0,0.2709352,26.4135,0,0.27610207,2.9995,0,0.10100204,424.95,31.404577,39.317,-76.586,45.0
2025-04-30 21:11:30,2025-04-30,2025-04-30 21:11:30,10409249.296913484,671314683.0284581,21956214.150503065,2691660283.6581044,143.65446,0,31.7065,0,0.22472811,25.657501,0,0.30351084,2.9981666,0,0.10335203,430.7,21.848188,39.317,-76.586,45.0
2025-04-30 21:12:30,2025-04-30,2025-04-30 21:12:30,10801177.652538879,884136385.7557534,23069231.771158647,3642780387.893721,141.72447,0,31.698,0,0.19678922,25.844501,0,0.3960487,3.0038333,0,0.097366855,425.71667,19.665615,39.317,-76.586,45.0
2025-04-30 21:13:30,2025-04-30,2025-04-30 21:13:30,10128290.067978358,617010879.2935184,21264624.33057195,2470255029.1970263,142.47502,0,31.698,0,0.21770616,25.394001,0,0.2924792,2.9845,0,0.09338852,425.21667,23.643246,39.317,-76.586,45.0
2025-04-30 21:14:30,2025-04-30,2025-04-30 21:14:30,9326586.44085309,390203799.29631233,19157003.24526087,1421011050.7574325,139.09286,0,31.71644,0,0.21314245,25.184238,0,0.28851005,3.019322,0,0.095861204,419.9661,26.163738,39.317,-76.586,45.0
2025-04-30 21:15:30,2025-04-30,2025-04-30 21:15:30,10230323.436558781,593980082.1330043,21591127.11623718,2362592811.8248568,141.2465,0,31.7235,0,0.19733927,25.224,0,0.24984807,2.9816666,0,0.09170907,421.15,24.039429,39.317,-76.586,45.0
2025-04-30 21:16:30,2025-04-30,2025-04-30 21:16:30,10360982.109920014,658669274.2502494,21823047.541485872,2643662727.3897867,143.7807,0,31.748999,0,0.26933056,25.190166,0,0.59345186,2.9853334,0,0.09321061,429.23334,21.966919,39.317,-76.586,45.0
2025-04-30 21:17:30,2025-04-30,2025-04-30 21:17:30,10610159.707669908,672896726.6427493,22527461.426734887,2721692854.968789,143.73178,0,31.7065,0,0.22472811,26.149666,0,0.53422457,2.9726667,0,0.08719454,427.26666,20.782097,39.317,-76.586,45.0
2025-04-30 21:18:30,2025-04-30,2025-04-30 21:18:30,10377537.844763521,646598518.9077334,21732801.881794065,2568670974.6957064,145.71461,0,31.689499,0,0.16372164,25.2155,0,0.31010455,2.9946666,0,0.091459736,436.36667,23.578215,39.317,-76.586,45.0
2025-04-30 21:19:30,2025-04-30,2025-04-30 21:19:30,11825340.316386256,1198543654.9105167,25610202.55497702,5025726117.399856,146.79857,0,31.672499,0,0.16893414,25.241001,0,0.35292932,2.9986668,0,0.073879756,440.2,22.677301,39.317,-76.586,45.0
2025-04-30 21:20:30,2025-04-30,2025-04-30 21:20:30,11384453.245524079,959014276.2216161,24408116.13869573,3950566868.1450067,147.83533,0,31.647,0,0.16037755,26.1845,0,0.24796045,2.9835,0,0.08960701,441.06668,22.14563,39.317,-76.586,45.0
2025-04-30 21:21:30,2025-04-30,2025-04-30 21:21:30,10963964.156718947,806047222.3273128,23277249.14403929,3281306923.8412404,146.76036,0,31.664,0,0.15765147,26.480999,0,0.28447962,2.989,0,0.07896621,438.66666,26.093847,39.317,-76.586,45.0
2025-04-30 21:22:30,2025-04-30,2025-04-30 21:22:30,10391983.343766684,618414280.2676408,21693049.121282294,2425491169.830885,146.65361,0,31.6385,0,0.19733892,26.210001,0,0.33139032,2.9808333,0,0.09810353,437.15,24.051212,39.317,-76.586,45.0
2025-04-30 21:23:30,2025-04-30,2025-04-30 21:23:30,10899954.19622516,824736627.8276199,23187774.416624777,3372150876.712615,144.99527,0,31.6215,0,0.17399037,25.045668,0,0.42040223,3.0021667,0,0.09357868,435.3,21.152857,39.317,-76.586,45.0
2025-04-30 21:24:30,2025-04-30,2025-04-30 21:24:30,10842760.728793373,734926844.8951118,22977633.249060206,2961045924.83008,146.40163,0,31.612999,0,0.20751108,25.2835,0,0.34201294,3.006,0,0.095589384,440.08334,22.466488,39.317,-76.586,45.0
2025-04-30 21:25:30,2025-04-30,2025-04-30 21:25:30,11009171.492086373,776266332.5376959,23364605.57895815,3148541062.729368,147.96545,0,31.595999,0,0.20541136,25.487501,0,0.29871196,3.0105,0,0.095889255,445.45,23.488596,39.317,-76.586,45.0
2025-04-30 21:26:30,2025-04-30,2025-04-30 21:26:30,10691405.80794059,601300487.215359,22355999.111666556,2359600759.533999,150.87845,0,31.562,0,0.19678867,25.6235,0,0.329094,2.9786668,0,0.08165917,449.41666,27.461666,39.317,-76.586,45.0
2025-04-30 21:27:30,2025-04-30,2025-04-30 21:27:30,10710397.152514344,569444160.1022944,22494431.194893885,2231277832.4666395,149.93823,0,31.562,0,0.1733661,25.980501,0,0.37351626,2.9693334,0,0.084909104,445.21667,21.124308,39.317,-76.586,45.0
2025-04-30 21:28:30,2025-04-30,2025-04-30 21:28:30,11637095.900142776,1041046923.7779349,25138973.520691372,4348725392.114814,148.07478,0,31.562,0,0.21770568,26.9175,0,0.32983136,2.9866667,0,0.090345,442.25,26.313257,39.317,-76.586,45.0
2025-04-30 21:29:30,2025-04-30,2025-04-30 21:29:30,11497117.73044775,980237816.3499478,24613643.14763681,4055676401.585897,149.33954,0,31.519499,0,0.24796052,26.716333,0,0.32712346,3.003,0,0.10696261,448.46667,35.84572,39.317,-76.586,45.0
2025-04-30 21:30:30,2025-04-30,2025-04-30 21:30:30,11532162.598235467,1023527929.8177644,24724179.136318125,4247552874.29241,149.46149,0,31.536499,0,0.23723924,25.9295,0,0.22981462,3.002,0,0.08388086,448.68332,23.886183,39.317,-76.586,45.0
2025-04-30 21:31:30,2025-04-30,2025-04-30 21:31:30,11392527.520894254,806245209.3451889,24441049.270085294,3286632899.726125,147.65036,0,31.491695,0,0.22673103,26.401865,0,0.33692694,2.99,0,0.08978314,441.47458,21.503925,39.317,-76.586,45.0
2025-04-30 21:32:30,2025-04-30,2025-04-30 21:32:30,11425293.631396083,1009090406.7031586,24570638.035435013,4190109748.2543397,146.59657,0,31.511,0,0.23494399,26.235,0,0.36058912,2.9798334,0,0.09905372,436.83334,20.887928,39.317,-76.586,45.0
2025-04-30 21:33:30,2025-04-30,2025-04-30 21:33:30,10486514.004414707,626342777.2103707,22079256.88371491,2486050047.0979633,145.21416,0,31.519499,0,0.22981393,26.6995,0,0.6225385,3.0001667,0,0.09505245,435.66666,22.53713,39.317,-76.586,45.0
2025-04-30 21:34:30,2025-04-30,2025-04-30 21:34:30,10509026.55879759,738006823.6429235,22352410.50963844,3007925409.870539,140.24226,0,31.5705,0,0.210106,26.2415,0,0.6628212,2.9993334,0,0.09309254,420.63333,22.238081,39.317,-76.586,45.0
2025-04-30 21:35:30,2025-04-30,2025-04-30 21:35:30,11181174.948900653,1024042865.0615562,24205014.800261647,4298145223.200271,141.57524,0,31.647,0,0.20751122,25.768002,0,0.27093554,2.9773333,0,0.08576842,421.51666,22.691769,39.317,-76.586,45.0
2025-04-30 21:36:30,2025-04-30,2025-04-30 21:36:30,10853336.644586246,850130425.6898054,23172915.932880107,3502730268.843007,143.62834,0,31.545,0,0.21164769,25.6235,0,0.28686726,2.9885,0,0.08904725,429.23334,25.727655,39.317,-76.586,45.0
2025-04-30 21:37:30,2025-04-30,2025-04-30 21:37:30,10025911.102978203,615308704.3580772,21013130.18470125,2435522209.5982122,140.23691,0,31.578999,0,0.2410161,25.9465,0,0.2548582,2.9968333,0,0.088684656,420.26666,22.495827,39.317,-76.586,45.0
2025-04-30 21:38:30,2025-04-30,2025-04-30 21:38:30,10727373.22361491,876768272.4423016,22998135.329671632,3650880140.2177596,139.97545,0,31.6045,0,0.14499877,25.7425,0,0.33946842,2.9885,0,0.08778427,418.31668,22.499994,39.317,-76.586,45.0
2025-04-30 21:39:30,2025-04-30,2025-04-30 21:39:30,11238307.306327602,1083538785.533376,24233269.376462087,4528137959.441247,142.13132,0,31.6045,0,0.23601812,25.4705,0,0.5436678,2.9981666,0,0.09116817,426.13333,21.47205,39.317,-76.586,45.0
2025-04-30 21:40:30,2025-04-30,2025-04-30 21:40:30,11190398.058569917,824676388.5571166,24023903.041293643,3416383942.15606,145.984,0,31.63,0,0.16127594,26.082335,0,0.23286124,2.9818335,0,0.07753473,435.3,22.077364,39.317,-76.586,45.0
2025-04-30 21:41:30,2025-04-30,2025-04-30 21:41:30,10475047.568626855,607760404.5616798,21944106.29834043,2382694349.062066,147.52515,0,31.595999,0,0.20541136,26.555332,0,0.42779398,3.0001667,0,0.112138174,442.6,23.488438,39.317,-76.586,45.0
2025-04-30 21:42:30,2025-04-30,2025-04-30 21:42:30,10231380.563239902,768305050.6994345,21566220.75789308,3112426963.759016,140.33157,0,31.6385,0,0.21820319,26.2685,0,0.4291645,2.9856668,0,0.089988254,418.98334,24.930231,39.317,-76.586,45.0
2025-04-30 21:43:30,2025-04-30,2025-04-30 21:43:30,10538021.578263255,902858144.0510542,22542290.008994795,3725666221.7852063,137.60745,0,31.562,0,0.19678867,25.7255,0,0.28075758,3.0051668,0,0.08337647,413.53333,19.901815,39.317,-76.586,45.0
2025-04-30 21:44:30,2025-04-30,2025-04-30 21:44:30,10693804.779274937,873418940.7129638,23012354.54620468,3613989792.9424343,137.74721,0,31.6045,0,0.25372136,25.394001,0,0.404443,2.9918334,0,0.08997205,412.11667,21.870903,39.317,-76.586,45.0
2025-04-30 21:45:30,2025-04-30,2025-04-30 21:45:30,11049753.48318835,1033148422.6487701,24073807.347467583,4342654397.40108,136.25502,0,31.638643,0,0.17545521,25.67695,0,0.29768747,2.9933898,0,0.08121135,407.8644,20.513292,39.317,-76.586,45.0
2025-04-30 21:46:30,2025-04-30,2025-04-30 21:46:30,10522286.031726606,923547581.6960907,22609841.31834106,3845604919.531421,135.68077,0,31.536499,0,0.19733852,25.887001,0,0.28395596,2.9843333,0,0.088249,404.91666,22.26379,39.317,-76.586,45.0
2025-04-30 21:47:30,2025-04-30,2025-04-30 21:47:30,9974186.575162323,645077772.5768497,20944491.6999837,2571794398.2885504,139.22682,0,31.5535,0,0.26046583,25.156,0,0.22553058,2.9835,0,0.09544326,415.38333,29.508244,39.317,-76.586,45.0
2025-04-30 21:48:30,2025-04-30,2025-04-30 21:48:30,10450004.401621517,721851097.6554191,22233066.441159695,2941510403.3199987,140.34105,0,31.519499,0,0.22981393,25.173,0,0.25157714,2.9713333,0,0.08655376,417.0,22.662745,39.317,-76.586,45.0
2025-04-30 21:49:30,2025-04-30,2025-04-30 21:49:30,10280738.646276599,739098998.2721838,21772327.351107292,2997151244.6904507,139.17915,0,31.519499,0,0.22981393,24.302166,0,0.37146604,2.9888334,0,0.094799645,415.98334,22.590183,39.317,-76.586,45.0
2025-04-30 21:50:30,2025-04-30,2025-04-30 21:50:30,10110974.452477401,586912755.8187747,21337762.08793684,2343531381.7037907,140.4572,0,31.502499,0,0.22083575,24.604668,0,0.33971304,2.9891667,0,0.10525036,419.85,22.106428,39.317,-76.586,45.0
2025-04-30 21:51:30,2025-04-30,2025-04-30 21:51:30,9632270.505998185,478280851.93102515,20094858.296682805,1840232698.270796,138.10025,0,31.4685,0,0.23723908,24.969,0,0.34464344,3.0056667,0,0.094786875,415.08334,25.461927,39.317,-76.586,45.0
2025-04-30 21:52:30,2025-04-30,2025-04-30 21:52:30,10260649.633283379,766338425.5592119,21797697.452731587,3136635186.942454,137.4514,0,31.502499,0,0.22083575,25.691502,0,0.36648706,3.0016668,0,0.09066729,412.58334,24.367527,39.317,-76.586,45.0
2025-04-30 21:53:30,2025-04-30,2025-04-30 21:53:30,10768398.49201042,812901262.2883565,23075645.77124157,3332955311.1033254,140.03107,0,31.3495,0,0.27026713,24.867,0,0.3872869,3.006,0,0.07330755,420.93332,26.188335,39.317,-76.586,45.0
2025-04-30 21:54:30,2025-04-30,2025-04-30 21:54:30,9721558.936839012,464590108.65145546,20165801.599082176,1758369827.2664824,140.7933,0,31.409,0,0.25272232,25.2155,0,0.50222003,2.9706666,0,0.09449631,418.25,22.77032,39.317,-76.586,45.0
2025-04-30 21:55:30,2025-04-30,2025-04-30 21:55:30,10718785.510602092,800257897.0988061,22918055.023104854,3289802899.209056,140.80586,0,31.3155,0,0.2807567,25.377,0,0.35210952,2.9946666,0,0.087549314,421.66666,21.231005,39.317,-76.586,45.0
2025-04-30 21:56:30,2025-04-30,2025-04-30 21:56:30,11192631.329081574,1083032848.6510315,24183927.226796377,4527650328.140433,141.0362,0,31.222,0,0.20399933,25.7765,0,0.3156467,2.9916668,0,0.08362945,421.93332,22.45801,39.317,-76.586,45.0
2025-04-30 21:57:30,2025-04-30,2025-04-30 21:57:30,10821936.828461789,803230316.2308629,23004556.68124967,3275191849.3059382,144.12677,0,31.205,0,0.21164769,25.649,0,0.25272328,3.0136666,0,0.106096916,434.35,20.069733,39.317,-76.586,45.0
2025-04-30 21:58:30,2025-04-30,2025-04-30 21:58:30,11143665.88127623,945342773.2986337,23889668.0644531,3913569470.496554,145.08662,0,31.188,0,0.19678867,25.547,0,0.40551344,2.9731667,0,0.09310374,431.36667,23.838322,39.317,-76.586,45.0
2025-04-30 21:59:30,2025-04-30,2025-04-30 21:59:30,11596948.130652048,1206145571.092355,25164962.782903563,5035486739.167719,142.24991,0,31.111502,0,0.14697859,25.3005,0,0.46017924,2.9956667,0,0.08554464,426.13333,23.798786,39.317,-76.586,45.0
2025-04-30 22:00:30,2025-04-30,2025-04-30 22:00:30,11101845.01763892,839085734.1746333,23542185.414502624,3395163505.1442466,148.81302,0,31.12,0,0.23000336,25.772034,0,0.330063,3.0128813,0,0.092168786,448.35593,23.813372,39.317,-76.586,45.0
2025-04-30 22:01:30,2025-04-30,2025-04-30 22:01:30,11442627.271872193,954180557.4942799,24589653.643117264,3963787927.8859453,148.24022,0,31.052,0,0.21770616,25.852833,0,0.55023617,2.9833333,0,0.08808452,442.25,26.377151,39.317,-76.586,45.0
