time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-14 20:05:30,2024-12-14,2024-12-14 20:05:30,57597814.281300455,2327939873.545024,128406848.05401653,9016922535.911133,710.33563,0,8.461667,0,0.2430992,33.506832,0,0.2511399,2.9848332,0,0.18770091,2120.2334,95.020065,39.317,-76.586,45.0
2024-12-14 20:06:30,2024-12-14,2024-12-14 20:06:30,56200533.858725734,2138526995.7419908,124784319.35986455,8169602643.219679,702.84503,0,8.444834,0,0.2558026,33.885,0,0.24874686,3.0111666,0,0.21275252,2116.3833,96.70145,39.317,-76.586,45.0
2024-12-14 20:07:30,2024-12-14,2024-12-14 20:07:30,56605447.869688086,2043906229.1272726,125498762.33138067,7751846161.370414,712.0418,0,8.453167,0,0.25810522,33.910168,0,0.26661757,2.9965,0,0.18380992,2133.6333,93.19835,39.317,-76.586,45.0
2024-12-14 20:08:30,2024-12-14,2024-12-14 20:08:30,57329140.284595825,2126329427.9419901,127085227.40270704,8085910197.764685,719.1401,0,8.511667,0,0.24986108,33.801666,0,0.22530843,2.9885,0,0.19984016,2149.15,89.3739,39.317,-76.586,45.0
2024-12-14 20:09:30,2024-12-14,2024-12-14 20:09:30,57223102.026387125,2046726229.6345582,126889458.37292694,7724606767.2563715,720.5628,0,8.461667,0,0.2430992,33.481335,0,0.26002786,3.0151668,0,0.18467532,2172.6167,86.2767,39.317,-76.586,45.0
2024-12-14 20:10:30,2024-12-14,2024-12-14 20:10:30,58064356.37596077,2158533354.982846,128795255.94899961,8217873387.623628,730.15753,0,8.444834,0,0.2558026,33.2605,0,0.24796069,2.9545,0,0.20639303,2157.25,97.06572,39.317,-76.586,45.0
2024-12-14 20:11:30,2024-12-14,2024-12-14 20:11:30,57478897.12250638,2374663083.0160546,127681794.00717506,9188462858.397411,715.2245,0,8.386667,0,0.2114763,33.337,0,0.24576534,2.97,0,0.22250843,2124.2166,89.0017,39.317,-76.586,45.0
2024-12-14 20:12:30,2024-12-14,2024-12-14 20:12:30,56117972.52300365,1936767127.1494424,124660280.28270863,7279997348.894622,703.8926,0,8.378334,0,0.20598678,33.354,0,0.24984713,2.9886668,0,0.23229627,2103.7,100.74776,39.317,-76.586,45.0
2024-12-14 20:13:30,2024-12-14,2024-12-14 20:13:30,56100199.87502849,1939527614.6727412,124479864.40499999,7278833432.880099,705.0759,0,8.353168,0,0.20797029,33.4815,0,0.2432537,2.9715,0,0.19936422,2095.1333,102.71716,39.317,-76.586,45.0
2024-12-14 20:14:30,2024-12-14,2024-12-14 20:14:30,56306418.23450711,2124335736.2769966,124969343.02613136,8054809031.624758,702.5933,0,8.260834,0,0.19559565,33.684834,0,0.14277585,2.9883332,0,0.23143876,2099.5833,68.00227,39.317,-76.586,45.0
2024-12-14 20:15:30,2024-12-14,2024-12-14 20:15:30,57479074.67154464,2273166999.363237,127973049.73352966,8766185814.508518,711.6344,0,8.260848,0,0.17395979,33.744576,0,0.20944084,2.9791524,0,0.25117546,2120.0679,96.33273,39.317,-76.586,45.0
2024-12-14 20:16:30,2024-12-14,2024-12-14 20:16:30,55868560.849778995,1949084158.255274,123930160.09870249,7311581569.352025,701.0762,0,8.218667,0,0.2009434,33.851665,0,0.2430992,3.0201666,0,0.2826393,2117.3667,83.8433,39.317,-76.586,45.0
2024-12-14 20:17:30,2024-12-14,2024-12-14 20:17:30,56890297.16253332,2380182956.030267,127165194.82660055,9287204243.96693,694.2821,0,8.1425,0,0.22083658,33.968334,0,0.2430992,2.9965,0,0.26283598,2080.4167,99.82623,39.317,-76.586,45.0
2024-12-14 20:18:30,2024-12-14,2024-12-14 20:18:30,55445034.81077958,2161645898.783194,123714539.3555975,8336980524.253781,682.80286,0,8.1085005,0,0.23723996,34.076668,0,0.18633899,3.0053334,0,0.2264028,2052.05,93.96372,39.317,-76.586,45.0
2024-12-14 20:19:30,2024-12-14,2024-12-14 20:19:30,53707953.022528104,2224421625.7737355,120071724.94810306,8637270331.313784,654.5244,0,7.9555,0,0.2479613,34.169,0,0.17250764,3.0188334,0,0.21956088,1975.9,73.81524,39.317,-76.586,45.0
2024-12-14 20:20:30,2024-12-14,2024-12-14 20:20:30,53983790.37135668,2034614766.9207578,120533709.14614445,7793093230.976156,661.03656,0,7.9810004,0,0.25272328,34.228333,0,0.21682629,2.9908333,0,0.16548204,1977.05,74.89424,39.317,-76.586,45.0
2024-12-14 20:21:30,2024-12-14,2024-12-14 20:21:30,54322260.823021464,2042702135.7367523,121296632.14261678,7799961220.054177,665.22797,0,7.8535004,0,0.21820356,34.687,0,0.27882093,2.9808333,0,0.23253167,1982.9333,108.12876,39.317,-76.586,45.0
2024-12-14 20:22:30,2024-12-14,2024-12-14 20:22:30,54836924.39577953,2143001436.5114048,122761571.12656529,8287583459.428552,667.0026,0,7.7515,0,0.14697881,35.2735,0,0.2548579,2.9931667,0,0.22503698,1996.45,113.12315,39.317,-76.586,45.0
2024-12-14 20:23:30,2024-12-14,2024-12-14 20:23:30,54935619.12589881,2360413675.398306,123495130.33191158,9283046579.319185,658.452,0,7.6920004,0,0.19678931,35.392498,0,0.25143257,2.9953334,0,0.25810507,1972.2833,106.60536,39.317,-76.586,45.0
2024-12-14 20:24:30,2024-12-14,2024-12-14 20:24:30,54098379.440604776,2133221832.7283142,121260734.19403516,8221511850.842937,652.74835,0,7.6665,0,0.21820356,35.5285,0,0.28686664,2.9745,0,0.2708962,1941.6,118.94175,39.317,-76.586,45.0
2024-12-14 20:25:30,2024-12-14,2024-12-14 20:25:30,52651585.17417119,1880731063.0192773,118096207.93823335,7159212108.017904,637.68414,0,7.6665,0,0.21820356,36.0895,0,0.2101074,2.9751666,0,0.31661487,1897.2167,118.84459,39.317,-76.586,45.0
2024-12-14 20:26:30,2024-12-14,2024-12-14 20:26:30,52989762.70118775,1977932424.1339545,118720030.55171259,7605252631.316232,645.2942,0,7.5985003,0,0.23723996,36.114834,0,0.21118389,2.9786668,0,0.22092581,1922.1167,98.12731,39.317,-76.586,45.0
2024-12-14 20:27:30,2024-12-14,2024-12-14 20:27:30,53706812.27987829,1954564609.6955214,119839391.03820917,7436384761.628558,660.3289,0,7.5305,0,0.25372192,36.0895,0,0.2101074,2.9891667,0,0.22418216,1973.8334,92.84416,39.317,-76.586,45.0
2024-12-14 20:28:30,2024-12-14,2024-12-14 20:28:30,55280254.277899235,2264042709.1634555,123871995.71602893,8810849815.26262,671.124,0,7.5135,0,0.2548584,35.9195,0,0.25372285,2.9788334,0,0.24728589,1999.1666,100.388275,39.317,-76.586,45.0
2024-12-14 20:29:30,2024-12-14,2024-12-14 20:29:30,54849325.26782655,2278320386.6703067,122644683.4585373,8851477461.770115,667.3868,0,7.4455,0,0.2479613,36.114666,0,0.23037343,2.9855,0,0.22251908,1992.4833,93.627716,39.317,-76.586,45.0
2024-12-14 20:30:30,2024-12-14,2024-12-14 20:30:30,55417360.32223978,2149470512.3531327,123572930.94149642,8282736958.702352,682.9586,0,7.4285,0,0.2432546,36.106,0,0.25368172,2.9946666,0,0.23052453,2045.2333,105.18181,39.317,-76.586,45.0
2024-12-14 20:31:30,2024-12-14,2024-12-14 20:31:30,56405855.42946602,2056665149.3508382,125253368.49034657,7784792708.688509,706.717,0,7.4574575,0,0.250529,36.078815,0,0.2359633,3.0052543,0,0.2854515,2123.8645,93.03935,39.317,-76.586,45.0
2024-12-14 20:32:30,2024-12-14,2024-12-14 20:32:30,58431130.470295586,2384334369.3941827,130312514.76174347,9280409352.962393,718.89825,0,7.505,0,0.2550001,35.8005,0,0.26486808,2.9923334,0,0.25765848,2151.1833,114.533035,39.317,-76.586,45.0
2024-12-14 20:33:30,2024-12-14,2024-12-14 20:33:30,58008767.0633403,2310048031.2716975,128851610.69785875,8876921152.845766,723.78296,0,7.403,0,0.23371147,35.7495,0,0.21010706,2.9958334,0,0.22132398,2168.3333,116.53264,39.317,-76.586,45.0
2024-12-14 20:34:30,2024-12-14,2024-12-14 20:34:30,58901423.205432095,2272784645.2241797,131047564.15200292,8759614443.383713,731.11395,0,7.3605,0,0.22981471,35.86,0,0.24041732,2.9761667,0,0.24239151,2175.9167,94.185684,39.317,-76.586,45.0
2024-12-14 20:35:30,2024-12-14,2024-12-14 20:35:30,58942701.16968369,2298079738.8466544,131166398.09782626,8821237511.662195,731.0661,0,7.3095,0,0.1883475,35.817497,0,0.2208374,3.0065,0,0.2581009,2197.95,96.76147,39.317,-76.586,45.0
2024-12-14 20:36:30,2024-12-14,2024-12-14 20:36:30,58419659.94022943,2194980063.991472,129844190.8575599,8357240358.946382,727.641,0,7.3265,0,0.20453066,36.080833,0,0.23450243,2.9883332,0,0.20180987,2174.4333,112.28036,39.317,-76.586,45.0
2024-12-14 20:37:30,2024-12-14,2024-12-14 20:37:30,58070378.82798759,2291655065.205311,129423675.24832726,8849667520.571611,717.9874,0,7.284,0,0.20541187,36.03,0,0.24041732,2.9845,0,0.18667641,2142.8333,78.05173,39.317,-76.586,45.0
2024-12-14 20:38:30,2024-12-14,2024-12-14 20:38:30,56607969.77412937,2019780772.6568792,125807112.07782426,7655496090.108641,706.0879,0,7.2755,0,0.19586931,36.131332,0,0.25292674,2.9813333,0,0.21177398,2105.0833,95.87705,39.317,-76.586,45.0
2024-12-14 20:39:30,2024-12-14,2024-12-14 20:39:30,56785366.12306999,2247572645.467681,126709639.60425997,8688136275.754013,697.5724,0,7.233,0,0.18544818,36.375,0,0.2384848,2.9658334,0,0.26473442,2068.8833,104.14255,39.317,-76.586,45.0
2024-12-14 20:40:30,2024-12-14,2024-12-14 20:40:30,55462882.72841406,2108399289.6727421,123538978.32323456,8064884197.873872,685.3399,0,7.2245,0,0.1449992,36.3165,0,0.23078734,2.9945,0,0.2880013,2052.25,94.437035,39.317,-76.586,45.0
2024-12-14 20:41:30,2024-12-14,2024-12-14 20:41:30,55519069.502428,2145952889.4669507,123862723.45970154,8247846954.920111,682.2124,0,7.199,0,0.17910619,36.5835,0,0.23078716,2.9861667,0,0.15147157,2037.2,86.35292,39.317,-76.586,45.0
2024-12-14 20:42:30,2024-12-14,2024-12-14 20:42:30,55402958.20442343,2024131097.7680004,123696474.56129268,7729657515.272585,682.2846,0,7.1905,0,0.1883475,36.827667,0,0.2392228,2.9691668,0,0.17243637,2025.8167,74.20613,39.317,-76.586,45.0
2024-12-14 20:43:30,2024-12-14,2024-12-14 20:43:30,54642301.109379284,2267972803.3348975,122239271.29431275,8844051181.79152,666.26886,0,7.114,0,0.22553058,37.031498,0,0.2604657,2.9883335,0,0.22708417,1991.0333,88.11545,39.317,-76.586,45.0
2024-12-14 20:44:30,2024-12-14,2024-12-14 20:44:30,55403623.565924644,2468885840.775197,124258288.90258983,9725457595.889292,664.77094,0,7.0545,0,0.2479613,37.4905,0,0.25372285,2.9715,0,0.2953011,1975.3667,124.15608,39.317,-76.586,45.0
2024-12-14 20:45:30,2024-12-14,2024-12-14 20:45:30,55272367.15679385,2301342613.1696663,123664216.1600599,8946395823.54204,670.9141,0,7.0885,0,0.23723996,37.652,0,0.2177068,3.0175,0,0.26076567,2024.4833,111.07693,39.317,-76.586,45.0
2024-12-14 20:46:30,2024-12-14,2024-12-14 20:46:30,56576594.11640038,2454166628.0007634,126560456.27821991,9582939901.219658,684.63214,0,6.944,0,0.26663467,37.431,0,0.25272423,2.9791667,0,0.25860068,2039.6333,118.97016,39.317,-76.586,45.0
2024-12-14 20:47:30,2024-12-14,2024-12-14 20:47:30,55802953.06408625,2179180119.248767,124571818.44894399,8408367160.143616,683.8846,0,6.9128814,0,0.24141578,37.469322,0,0.25496444,2.9922035,0,0.311503,2046.322,103.31545,39.317,-76.586,45.0
2024-12-14 20:48:30,2024-12-14,2024-12-14 20:48:30,55983788.85853616,2199285369.5156374,124976641.67054981,8491934895.577735,686.68805,0,6.8929996,0,0.23371147,37.686,0,0.18309599,3.0023334,0,0.28955925,2061.6667,117.62988,39.317,-76.586,45.0
2024-12-14 20:49:30,2024-12-14,2024-12-14 20:49:30,57543101.52800319,2535018692.739734,128561352.73289926,9920475566.98922,702.9467,0,6.825,0,0.19006586,37.5415,0,0.26046732,2.9976666,0,0.29774916,2107.2,95.939354,39.317,-76.586,45.0
2024-12-14 20:50:30,2024-12-14,2024-12-14 20:50:30,57000570.35844952,2154410895.693912,126921693.66039124,8228799669.203378,706.302,0,6.8335,0,0.19733927,37.295,0,0.19006658,3.0016668,0,0.34989125,2120.0833,106.89953,39.317,-76.586,45.0
2024-12-14 20:51:30,2024-12-14,2024-12-14 20:51:30,57624337.811409414,2290059285.7178435,128217080.64346582,8816314529.317093,714.4493,0,6.8335,0,0.23723993,37.38,0,0.24041732,2.9828334,0,0.2483552,2131.0833,95.17708,39.317,-76.586,45.0
2024-12-14 20:52:30,2024-12-14,2024-12-14 20:52:30,57522797.251638144,2194194822.8629284,128027292.51132181,8404920816.643978,712.4504,0,6.7995,0,0.18834747,37.55,0,0.24041732,2.9865,0,0.2204981,2127.7334,95.83282,39.317,-76.586,45.0
2024-12-14 20:53:30,2024-12-14,2024-12-14 20:53:30,59118628.9661233,2488627370.195648,131645903.31763628,9681274429.320114,728.42865,0,6.7739997,0,0.15765156,37.516,0,0.249849,2.97,0,0.2588307,2163.4333,103.16433,39.317,-76.586,45.0
2024-12-14 20:54:30,2024-12-14,2024-12-14 20:54:30,59277602.35538794,2201481359.802207,131538941.0151589,8352788335.634474,742.5698,0,6.757,0,0.18544813,37.584,0,0.22553143,2.9653332,0,0.1775431,2201.9666,86.75252,39.317,-76.586,45.0
2024-12-14 20:55:30,2024-12-14,2024-12-14 20:55:30,60012815.77249061,2551505657.1043973,133739187.75238465,9943886357.744299,737.4151,0,6.7485,0,0.17399067,37.5925,0,0.2208374,3.0121667,0,0.25382468,2221.2166,92.16599,39.317,-76.586,45.0
2024-12-14 20:56:30,2024-12-14,2024-12-14 20:56:30,57710502.024909414,2189082031.8908834,128545832.02107155,8379515665.151547,712.1188,0,6.6974998,0,0.19289565,37.6095,0,0.2101074,3.016,0,0.22254738,2147.75,96.64154,39.317,-76.586,45.0
2024-12-14 20:57:30,2024-12-14,2024-12-14 20:57:30,55524998.00000626,1961157600.60043,123714281.56249994,7402484794.67362,685.9141,0,6.7145,0,0.17232162,37.6605,0,0.18834801,2.9805,0,0.2747024,2044.3667,139.65672,39.317,-76.586,45.0
2024-12-14 20:58:30,2024-12-14,2024-12-14 20:58:30,54901032.23447497,2205859480.183756,122870595.2707905,8561305096.305688,665.1993,0,6.6974998,0,0.1689341,37.864502,0,0.22981384,2.9985,0,0.25290856,1994.6,95.13415,39.317,-76.586,45.0
2024-12-14 20:59:30,2024-12-14,2024-12-14 20:59:30,55537296.89499894,2231161842.736505,124520527.74969381,8643680240.705145,667.4808,0,6.6805,0,0.21010646,38.18717,0,0.19194649,2.9823334,0,0.21763399,1990.65,93.89956,39.317,-76.586,45.0
2024-12-14 21:00:30,2024-12-14,2024-12-14 21:00:30,55034624.6817431,2106388932.3471444,123100019.01446827,8091952600.760751,668.24445,0,6.6295,0,0.21010642,38.161835,0,0.1963027,3.0351667,0,0.28509936,2028.2333,87.632256,39.317,-76.586,45.0
2024-12-14 21:01:30,2024-12-14,2024-12-14 21:01:30,55841692.66403133,2127919739.1903222,124881177.84747289,8182708441.041634,679.6398,0,6.621,0,0.21570571,37.9665,0,0.25485745,2.9993334,0,0.24049161,2038.4667,84.06614,39.317,-76.586,45.0
2024-12-14 21:02:30,2024-12-14,2024-12-14 21:02:30,55584402.328425996,2228917717.1153564,124208602.46516006,8605898204.07007,676.555,0,6.6124997,0,0.23966374,38.15333,0,0.2040555,3.0063334,0,0.2604737,2033.95,92.867905,39.317,-76.586,45.0
2024-12-14 21:03:30,2024-12-14,2024-12-14 21:03:30,55831133.30134711,2020881016.1786554,124551420.2491849,7700308753.176932,687.28467,0,6.553,0,0.24576603,38.555,0,0.2384848,2.9884999,0,0.3482663,2053.95,122.66274,39.317,-76.586,45.0
2024-12-14 21:04:30,2024-12-14,2024-12-14 21:04:30,58090835.73983879,2454112029.1127133,129612904.25743386,9542722255.350733,708.11926,0,6.523898,0,0.2520156,38.552032,0,0.2393974,2.9935594,0,0.24182051,2119.7966,104.71993,39.317,-76.586,45.0
2024-12-14 21:05:30,2024-12-14,2024-12-14 21:05:30,58101753.04397406,2310064024.0661316,129516722.62515716,8917592974.406567,714.8966,0,6.502,0,0.2544326,38.505,0,0.24874686,2.9693334,0,0.24695387,2122.7666,97.75076,39.317,-76.586,45.0
2024-12-14 21:06:30,2024-12-14,2024-12-14 21:06:30,57765051.7687165,2184760699.499051,128690638.76270664,8348947427.55469,711.9898,0,6.417,0,0.24576603,38.696667,0,0.124721915,2.9928334,0,0.24858326,2130.8667,110.12742,39.317,-76.586,45.0
2024-12-14 21:07:30,2024-12-14,2024-12-14 21:07:30,57704417.565218136,2252273054.168089,128664416.33661054,8688790476.158531,711.4971,0,6.2898335,0,0.20920868,38.572,0,0.2668447,2.9848332,0,0.31988797,2123.7,109.011665,39.317,-76.586,45.0
2024-12-14 21:08:30,2024-12-14,2024-12-14 21:08:30,57480684.90549102,2342380094.566465,128102692.48900464,9066859600.061653,706.1428,0,6.2811666,0,0.17858782,38.646667,0,0.18633899,3.0008333,0,0.27022392,2119.0166,126.20955,39.317,-76.586,45.0
2024-12-14 21:09:30,2024-12-14,2024-12-14 21:09:30,58902382.526029155,2428279774.4167266,131173052.46790422,9390412880.585518,723.7661,0,6.2306666,0,0.18440771,38.64683,0,0.20797038,2.9783332,0,0.22204478,2155.6167,100.319336,39.317,-76.586,45.0
2024-12-14 21:10:30,2024-12-14,2024-12-14 21:10:30,57833918.266501926,2438674792.9630136,129082406.87221754,9506996358.179092,704.15344,0,6.1303334,0,0.23889303,38.697,0,0.1805023,3.0376666,0,0.22389257,2138.9834,95.64491,39.317,-76.586,45.0
2024-12-14 21:11:30,2024-12-14,2024-12-14 21:11:30,58112521.33735532,2419388965.56676,129673157.3029724,9407678277.799158,710.71466,0,6.088333,0,0.22530843,38.680332,0,0.19883822,2.999,0,0.26006216,2131.4333,110.257935,39.317,-76.586,45.0
2024-12-14 21:12:30,2024-12-14,2024-12-14 21:12:30,58470930.67348051,2492459474.001569,130642390.54553373,9745708781.967203,711.7614,0,5.98,0,0.25,38.798,0,0.1733674,3.007,0,0.20525025,2140.2666,117.97215,39.317,-76.586,45.0
2024-12-14 21:13:30,2024-12-14,2024-12-14 21:13:30,58279346.31782807,2392030916.6139235,129708737.21868807,9256492055.945326,718.6081,0,5.8296666,0,0.23889306,39.2485,0,0.2713352,2.9861667,0,0.23698165,2145.8833,106.69585,39.317,-76.586,45.0
2024-12-14 21:14:30,2024-12-14,2024-12-14 21:14:30,58959531.9245212,2286966219.5939994,131306941.7372286,8788551818.715914,727.92804,0,5.788,0,0.20689613,39.5205,0,0.25372097,2.9713333,0,0.25981063,2162.9167,121.42656,39.317,-76.586,45.0
2024-12-14 21:15:30,2024-12-14,2024-12-14 21:15:30,58751713.4405255,2338147828.881342,130760706.5483774,9001365550.101883,725.05023,0,5.7211666,0,0.14580917,39.682,0,0.23678182,2.99,0,0.2533048,2167.9,111.48897,39.317,-76.586,45.0
2024-12-14 21:16:30,2024-12-14,2024-12-14 21:16:30,60000120.31518185,2447295983.9844255,133767745.8245465,9490019515.898987,736.8369,0,5.6276665,0,0.24197368,40.0135,0,0.25485745,2.9811666,0,0.25318038,2196.6333,116.03691,39.317,-76.586,45.0
2024-12-14 21:17:30,2024-12-14,2024-12-14 21:17:30,59141298.07495547,2335340908.897841,131408095.23197936,8986819596.11388,732.4373,0,5.526,0,0.24984807,40.191998,0,0.23678228,3.0068333,0,0.29900107,2202.3167,100.696655,39.317,-76.586,45.0
2024-12-14 21:18:30,2024-12-14,2024-12-14 21:18:30,59410565.111811295,2337415230.4142156,131979922.76433995,8991712481.817099,739.0389,0,5.4154997,0,0.2648675,40.5405,0,0.25372285,2.9893334,0,0.16361403,2209.2334,92.9834,39.317,-76.586,45.0
2024-12-14 21:19:30,2024-12-14,2024-12-14 21:19:30,59587956.410490245,2351505527.0488377,132251878.26476443,9038008484.280495,740.79913,0,5.2977962,0,0.18336844,40.70068,0,0.1977582,2.982373,0,0.30050433,2209.3389,118.63626,39.317,-76.586,45.0
2024-12-14 21:20:30,2024-12-14,2024-12-14 21:20:30,59126857.21966226,2250044638.251156,131261540.70722735,8599618836.473059,735.4107,0,5.2114997,0,0.17399065,40.869835,0,0.22030663,3.0221667,0,0.3436815,2222.5334,143.90396,39.317,-76.586,45.0
2024-12-14 21:21:30,2024-12-14,2024-12-14 21:21:30,60714217.55389087,2374247831.0806837,134999376.0030051,9114019262.721449,751.55963,0,5.1689997,0,0.24101655,40.920002,0,0.22912878,2.9761667,0,0.2727153,2236.7666,120.66598,39.317,-76.586,45.0
2024-12-14 21:22:30,2024-12-14,2024-12-14 21:22:30,61190370.36021437,2625260484.3219113,136456774.8457256,10304999647.917542,750.3736,0,5.0245,0,0.2648673,41.178333,0,0.19346978,2.9661667,0,0.2756392,2225.7334,120.870026,39.317,-76.586,45.0
2024-12-14 21:23:30,2024-12-14,2024-12-14 21:23:30,59727369.12478616,2325477030.9574037,132756215.98433585,8926630726.43759,739.62494,0,5.0245,0,0.24796106,41.295834,0,0.17129166,3.0208333,0,0.30819523,2234.2834,142.80536,39.317,-76.586,45.0
2024-12-14 21:24:30,2024-12-14,2024-12-14 21:24:30,60439345.84452156,2192240742.710004,134150347.4890828,8306960290.382438,752.80963,0,4.9309998,0,0.25272304,41.4485,0,0.2432537,2.9868333,0,0.25535917,2248.5166,108.223305,39.317,-76.586,45.0
2024-12-14 21:25:30,2024-12-14,2024-12-14 21:25:30,61741106.815966375,2746858262.402659,137606642.31871727,10778335533.590391,754.677,0,4.795,0,0.23122492,41.61,0,0.24041551,2.9808333,0,0.3045559,2249.5667,98.075035,39.317,-76.586,45.0
2024-12-14 21:26:30,2024-12-14,2024-12-14 21:26:30,60789898.12725543,2513733595.577151,135366264.3119483,9752994105.287308,748.2153,0,4.659,0,0.20186386,41.814,0,0.12721689,2.9883332,0,0.2410129,2235.9167,108.82835,39.317,-76.586,45.0
2024-12-14 21:27:30,2024-12-14,2024-12-14 21:27:30,60946242.21448325,2359268738.77786,135508428.61973703,9067834164.541143,755.2785,0,4.6165,0,0.21820353,42.086,0,0.249849,2.968,0,0.26608142,2241.6667,116.436485,39.317,-76.586,45.0
2024-12-14 21:28:30,2024-12-14,2024-12-14 21:28:30,60673574.310655326,2254636570.746447,134953446.6678177,8565419476.343965,750.60645,0,4.5485,0,0.25485837,42.1625,0,0.2208374,2.9811666,0,0.30157968,2237.6833,129.85768,39.317,-76.586,45.0
2024-12-14 21:29:30,2024-12-14,2024-12-14 21:29:30,59563087.44169257,2187227069.8428307,132425716.86029772,8296844869.46178,738.0994,0,4.4125,0,0.2514335,42.4345,0,0.24796054,2.955,0,0.2688835,2181.0833,153.7987,39.317,-76.586,45.0
2024-12-14 21:30:30,2024-12-14,2024-12-14 21:30:30,59191156.274876945,2370460571.377669,131918666.50217362,9157952982.893038,723.6982,0,4.4125,0,0.2514335,42.647,0,0.2682549,2.9861667,0,0.2460223,2161.0833,109.14384,39.317,-76.586,45.0
2024-12-14 21:31:30,2024-12-14,2024-12-14 21:31:30,60339974.20194419,2648531027.2332635,135004198.1238502,10379642446.057867,728.1825,0,4.2425,0,0.23355676,43.063335,0,0.2708741,2.9628334,0,0.24436374,2157.4834,136.97012,39.317,-76.586,45.0
2024-12-14 21:32:30,2024-12-14,2024-12-14 21:32:30,58508841.9979109,2107720773.400599,130439244.71534015,8007502934.145081,719.3913,0,4.183,0,0.24576613,43.342335,0,0.2581307,3.0065,0,0.304181,2162.85,115.03417,39.317,-76.586,45.0
2024-12-14 21:33:30,2024-12-14,2024-12-14 21:33:30,58409107.51181799,2036077707.3606558,130038078.5200065,7668292975.722441,720.5205,0,4.1405,0,0.18834735,43.4765,0,0.25320506,2.9848332,0,0.19496574,2150.6333,82.291145,39.317,-76.586,45.0
2024-12-14 21:34:30,2024-12-14,2024-12-14 21:34:30,60568137.00338347,2630658619.9808674,135338427.12992334,10289807031.197668,730.09845,0,4.0385,0,0.27133504,43.593502,0,0.26450464,2.9625,0,0.30139467,2162.9167,133.14394,39.317,-76.586,45.0
2024-12-14 21:35:30,2024-12-14,2024-12-14 21:35:30,60034835.99966177,2593773794.9679403,134263501.17272222,10131657335.697628,725.5273,0,4.047,0,0.25157693,43.836334,0,0.23413602,2.955,0,0.24033657,2143.9333,130.48178,39.317,-76.586,45.0
2024-12-14 21:36:30,2024-12-14,2024-12-14 21:36:30,60419179.65712186,2465856492.863717,134995244.27597463,9585387762.855534,732.53815,0,3.911,0,0.25272304,44.1245,0,0.2648667,2.9831667,0,0.2616454,2185.2834,119.61175,39.317,-76.586,45.0
2024-12-14 21:37:30,2024-12-14,2024-12-14 21:37:30,60244834.07482337,2496010283.215918,134756040.3050225,9717073316.622332,725.8617,0,3.802712,0,0.24879244,44.328644,0,0.19900155,2.9898305,0,0.2213785,2170.2034,110.62623,39.317,-76.586,45.0
2024-12-14 21:38:30,2024-12-14,2024-12-14 21:38:30,59394561.53991637,2414223736.7767334,132670987.64044224,9339586936.18541,719.7192,0,3.7580001,0,0.17336658,44.439,0,0.2527239,2.9911666,0,0.33773804,2152.8,112.669106,39.317,-76.586,45.0
2024-12-14 21:39:30,2024-12-14,2024-12-14 21:39:30,60303425.87848925,2639537938.3057714,135155249.72336668,10372489117.105644,722.728,0,3.7498333,0,0.20920868,44.66,0,0.30410588,2.9875,0,0.27305445,2159.15,125.73236,39.317,-76.586,45.0
2024-12-14 21:40:30,2024-12-14,2024-12-14 21:40:30,60575820.976806276,2561115446.8788857,135609005.98865128,9984990147.802507,726.4406,0,3.6571667,0,0.20271562,45.127502,0,0.2681199,2.9878333,0,0.28500345,2170.4834,128.12032,39.317,-76.586,45.0
2024-12-14 21:41:30,2024-12-14,2024-12-14 21:41:30,59436004.420481674,2322355367.7942014,132682856.8641611,8936642127.520844,723.18286,0,3.5735002,0,0.23078723,45.4675,0,0.25711536,3.0015,0,0.2589326,2170.6333,126.24077,39.317,-76.586,45.0
2024-12-14 21:42:30,2024-12-14,2024-12-14 21:42:30,59734305.97525398,2361398905.285807,133411660.6480527,9105740490.596748,725.7358,0,3.5653334,0,0.2529062,45.612,0,0.25443187,2.9848332,0,0.26987338,2166.2,122.139786,39.317,-76.586,45.0
2024-12-14 21:43:30,2024-12-14,2024-12-14 21:43:30,59616695.59025579,2234228323.720345,133267003.8387047,8578662341.5807295,722.1554,0,3.5066667,0,0.2409472,45.578,0,0.25443187,2.988,0,0.20706522,2157.8,94.84422,39.317,-76.586,45.0
2024-12-14 21:44:30,2024-12-14,2024-12-14 21:44:30,59897648.819591984,2355298755.5629535,133870705.55151622,9096744637.581423,726.4173,0,3.4485002,0,0.26648217,45.731,0,0.21570511,2.993,0,0.21432297,2174.1667,92.356224,39.317,-76.586,45.0
2024-12-14 21:45:30,2024-12-14,2024-12-14 21:45:30,60936116.05133557,2438249863.011648,136006918.74557275,9412485018.082098,741.6908,0,3.348,0,0.2668445,46.024834,0,0.25580254,2.9966667,0,0.23485929,2222.6,105.22519,39.317,-76.586,45.0
