time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-27 18:40:30,2025-01-27,2025-01-27 18:40:30,26623085.386218153,1397253971.0847492,59298785.861314,5559108806.340522,324.10547,0,13.714001,0,0.24399596,16.491999,0,0.20400009,2.9903333,0,0.10700414,969.18335,35.01166,39.317,-76.586,45.0
2025-01-27 18:41:30,2025-01-27,2025-01-27 18:41:30,26456366.250307303,1166720551.5082576,58792494.99979091,4549206042.823044,326.4448,0,13.754915,0,0.21970226,16.657965,0,0.25467026,2.979661,0,0.09540219,972.6949,32.764313,39.317,-76.586,45.0
2025-01-27 18:42:30,2025-01-27,2025-01-27 18:42:30,27047315.736125607,1449080434.1072428,60378707.78274298,5826320573.8647585,327.43265,0,13.782001,0,0.19678926,16.814999,0,0.19006586,2.9751666,0,0.09808994,974.1667,36.62293,39.317,-76.586,45.0
2025-01-27 18:43:30,2025-01-27,2025-01-27 18:43:30,26093775.187153656,1098723272.5985951,57845526.68165447,4241909560.2090664,323.96872,0,13.807501,0,0.14095661,16.661833,0,0.27047804,2.9858334,0,0.10616481,967.31665,40.68763,39.317,-76.586,45.0
2025-01-27 18:44:30,2025-01-27,2025-01-27 18:44:30,26164428.672812387,1326612726.297743,58384556.459138624,5285070566.3747835,317.12494,0,13.8415,0,0.14697869,16.6875,0,0.2514335,3.0005,0,0.09738967,951.5333,41.143436,39.317,-76.586,45.0
2025-01-27 18:45:30,2025-01-27,2025-01-27 18:45:30,26067061.68923351,1294203587.9797814,57929738.711195104,5111174118.835619,318.88046,0,13.8415,0,0.11372223,16.780832,0,0.23450163,2.9536667,0,0.11697532,941.86664,35.658783,39.317,-76.586,45.0
2025-01-27 18:46:30,2025-01-27,2025-01-27 18:46:30,25068413.967541482,1028729039.4918258,55507445.97917073,3973569544.946107,314.76245,0,13.875501,0,0.144999,16.2965,0,0.25485805,2.9963334,0,0.12560475,943.13336,42.59791,39.317,-76.586,45.0
2025-01-27 18:47:30,2025-01-27,2025-01-27 18:47:30,24988790.077813987,1121464768.5047245,55371561.91075055,4339335376.500706,307.65292,0,13.884001,0,0.18309544,15.9395,0,0.1883472,2.9945,0,0.10185651,921.26666,45.054733,39.317,-76.586,45.0
2025-01-27 18:48:30,2025-01-27,2025-01-27 18:48:30,24726152.85066566,1018839469.7429788,54827642.1009089,3940289786.443567,308.09238,0,13.8925,0,0.14095636,15.6845,0,0.2479613,3.0028334,0,0.117573954,925.15,33.83924,39.317,-76.586,45.0
2025-01-27 18:49:30,2025-01-27,2025-01-27 18:49:30,25337554.954600345,1247522245.5875578,56339132.86459842,4935898936.910319,309.1943,0,13.8925,0,0.16893397,15.6675,0,0.2514335,2.9891667,0,0.12088964,924.23334,29.980753,39.317,-76.586,45.0
2025-01-27 18:50:30,2025-01-27,2025-01-27 18:50:30,25696768.845517624,1403024877.7425783,57309874.61933293,5624658465.319008,310.8789,0,13.8925,0,0.16893397,15.752501,0,0.22083658,2.9905,0,0.08365453,929.68335,38.3825,39.317,-76.586,45.0
2025-01-27 18:51:30,2025-01-27,2025-01-27 18:51:30,24624208.358513866,923072177.4400437,54288676.34564575,3470747411.049109,311.33286,0,13.918,0,0.17336641,15.88,0,0.24635328,2.9898334,0,0.12905414,930.8333,36.205048,39.317,-76.586,45.0
2025-01-27 18:52:30,2025-01-27,2025-01-27 18:52:30,25209916.28277227,1150438450.3486493,55971716.94959499,4490325161.790699,312.59012,0,13.884001,0,0.18309544,16.152,0,0.25443235,3.005,0,0.088609606,939.3333,34.620644,39.317,-76.586,45.0
2025-01-27 18:53:30,2025-01-27,2025-01-27 18:53:30,25458935.875215344,1070462921.9818068,56424220.77619919,4137676732.893048,317.5419,0,13.918,0,0.17336641,16.101,0,0.2527228,2.9833333,0,0.10490736,947.3333,30.743382,39.317,-76.586,45.0
2025-01-27 18:54:30,2025-01-27,2025-01-27 18:54:30,26832866.70334313,1380383047.7110107,59858335.09083629,5511710856.526243,324.1809,0,13.9265,0,0.20453031,15.982,0,0.22424513,2.9961667,0,0.09560494,971.3,37.53545,39.317,-76.586,45.0
2025-01-27 18:55:30,2025-01-27,2025-01-27 18:55:30,27662753.948509652,1765538824.3367336,62079236.620019644,7215308358.227521,325.73477,0,13.969,0,0.21570551,16.2285,0,0.27133483,2.9603333,0,0.10850448,964.2833,30.266092,39.317,-76.586,45.0
2025-01-27 18:56:30,2025-01-27,2025-01-27 18:56:30,28667512.02715154,1661115289.1083803,64420842.0288398,6752215600.525701,338.14215,0,13.962373,0,0.21138206,16.182543,0,0.2675472,2.992373,0,0.10304414,1011.8475,46.28424,39.317,-76.586,45.0
2025-01-27 18:57:30,2025-01-27,2025-01-27 18:57:30,27831978.88772144,1443789863.2198172,61984999.66775413,5730107014.848352,338.29974,0,14.1135,0,0.25485793,16.0415,0,0.23723952,2.9956667,0,0.114329435,1013.43335,44.963825,39.317,-76.586,45.0
2025-01-27 18:58:30,2025-01-27,2025-01-27 18:58:30,27063278.75291786,1412303711.594466,60359540.60149928,5648809127.262499,327.54446,0,14.105,0,0.25499964,16.338999,0,0.17910591,3.0,0,0.108228125,982.63336,36.29599,39.317,-76.586,45.0
2025-01-27 18:59:30,2025-01-27,2025-01-27 18:59:30,26656304.05157303,1108989352.404513,59202425.966715746,4287992569.0933213,330.4428,0,14.088,0,0.25443235,16.321999,0,0.217706,2.9848332,0,0.10182486,986.31665,34.618633,39.317,-76.586,45.0
2025-01-27 19:00:30,2025-01-27,2025-01-27 19:00:30,27240569.10280886,1564129841.0401654,60785592.772716574,6296888011.35361,327.47382,0,14.139,0,0.2527228,16.3985,0,0.286867,3.0065,0,0.09188443,984.55,31.286005,39.317,-76.586,45.0
2025-01-27 19:01:30,2025-01-27,2025-01-27 19:01:30,27011393.142868705,1456002243.6539135,60297055.6616378,5822617023.527997,324.59525,0,14.1814995,0,0.24325415,16.890833,0,0.19559565,2.9958334,0,0.079126276,972.43335,38.909454,39.317,-76.586,45.0
2025-01-27 19:02:30,2025-01-27,2025-01-27 19:02:30,26661933.059752878,1209506971.196742,59206549.36458257,4731735618.313905,329.0766,0,14.1985,0,0.23723952,16.8235,0,0.18210651,3.007,0,0.09295697,989.5333,32.038242,39.317,-76.586,45.0
2025-01-27 19:03:30,2025-01-27,2025-01-27 19:03:30,27991232.673879907,1628214330.4379387,62714927.45777317,6607098547.966908,331.09445,0,14.2664995,0,0.1973389,16.39,0,0.26336274,3.0,0,0.11210113,993.2833,34.5447,39.317,-76.586,45.0
2025-01-27 19:04:30,2025-01-27,2025-01-27 19:04:30,27273808.4969325,1255061385.443035,60782836.22086325,4923527103.274529,334.2419,0,14.3005,0,0.1883472,16.288,0,0.22424513,2.99,0,0.089069255,999.38336,36.349274,39.317,-76.586,45.0
2025-01-27 19:05:30,2025-01-27,2025-01-27 19:05:30,28597215.60478475,1505561656.3512862,63944622.826788545,6009665491.190725,341.17285,0,14.36,0,0.13168137,16.398499,0,0.23723975,2.9898334,0,0.09008314,1020.05,32.490215,39.317,-76.586,45.0
2025-01-27 19:06:30,2025-01-27,2025-01-27 19:06:30,29178367.95707382,1474381437.7681522,65220231.33240665,5875605974.046575,350.41934,0,14.342999,0,0.16037756,16.432499,0,0.1928957,3.0005,0,0.08907718,1051.4333,37.29717,39.317,-76.586,45.0
2025-01-27 19:07:30,2025-01-27,2025-01-27 19:07:30,29070575.14841349,1438261936.2857904,64844172.7548987,5709900359.514094,353.6424,0,14.377,0,0.09154784,16.39,0,0.18622558,2.9948332,0,0.10549078,1059.1,34.066944,39.317,-76.586,45.0
2025-01-27 19:08:30,2025-01-27,2025-01-27 19:08:30,29668749.529029123,1473275285.0838368,66220294.8271626,5854112908.173875,358.32263,0,14.394,0,0.15765153,16.3645,0,0.19586907,2.9888334,0,0.1095611,1070.9667,43.01394,39.317,-76.586,45.0
2025-01-27 19:09:30,2025-01-27,2025-01-27 19:09:30,30771839.290160593,1696047216.960481,68713132.89706898,6782818620.980543,369.01343,0,14.4705,0,0.21010661,16.3135,0,0.20453031,2.9663334,0,0.08213742,1094.6167,43.414703,39.317,-76.586,45.0
2025-01-27 19:10:30,2025-01-27,2025-01-27 19:10:30,30629434.293416563,1567926135.3410234,68227142.0527305,6228443045.8,372.28317,0,14.455085,0,0.19862564,16.312202,0,0.1833681,2.9945762,0,0.09939344,1114.8306,34.280575,39.317,-76.586,45.0
2025-01-27 19:11:30,2025-01-27,2025-01-27 19:11:30,31141041.45713978,1560614619.7693725,69485632.93017977,6169931883.972324,375.45294,0,14.479,0,0.21570592,16.458,0,0.19678926,2.9895,0,0.10086996,1122.4166,32.694695,39.317,-76.586,45.0
2025-01-27 19:12:30,2025-01-27,2025-01-27 19:12:30,30391477.68684378,1211693536.2336714,67340591.48766007,4624706970.732971,377.9832,0,14.4535,0,0.23723988,16.696,0,0.24984807,3.003,0,0.10099999,1135.0834,34.78567,39.317,-76.586,45.0
2025-01-27 19:13:30,2025-01-27,2025-01-27 19:13:30,31042453.924379695,1263703237.3956003,68685834.45932673,4826258384.495525,385.91058,0,14.4705,0,0.24796122,16.831833,0,0.19630334,2.9963334,0,0.0896468,1156.3167,33.844494,39.317,-76.586,45.0
2025-01-27 19:14:30,2025-01-27,2025-01-27 19:14:30,30995953.4253095,1177151961.0795157,68638654.48815268,4448326020.057119,388.6498,0,14.4365,0,0.18210651,17.275,0,0.21650635,2.997,0,0.110427946,1164.7833,44.810375,39.317,-76.586,45.0
2025-01-27 19:15:30,2025-01-27,2025-01-27 19:15:30,32550317.119094625,1308509712.8898036,71964952.9638311,4968012404.045805,407.4583,0,14.513,0,0.23371147,17.091667,0,0.2430992,3.019,0,0.10051036,1230.1167,42.413086,39.317,-76.586,45.0
2025-01-27 19:16:30,2025-01-27,2025-01-27 19:16:30,34499623.93242815,1795974638.1318612,76858172.87908716,7133159592.879333,417.20578,0,14.53,0,0.24041641,16.907833,0,0.1720765,2.999,0,0.11164974,1251.2,39.990334,39.317,-76.586,45.0
2025-01-27 19:17:30,2025-01-27,2025-01-27 19:17:30,35013899.269359566,1684126349.5510254,78015705.05456637,6640713888.065261,425.1796,0,14.504499,0,0.22981471,16.924166,0,0.23329023,2.9925,0,0.0757105,1272.35,38.100666,39.317,-76.586,45.0
2025-01-27 19:18:30,2025-01-27,2025-01-27 19:18:30,36036428.4105664,1929733698.0150528,80744100.11190306,7759859976.665265,428.31216,0,14.5555,0,0.2479613,17.316666,0,0.18633899,2.9763334,0,0.10326287,1274.8,37.923958,39.317,-76.586,45.0
2025-01-27 19:19:30,2025-01-27,2025-01-27 19:19:30,35596190.94864604,1794210746.9296193,79492159.51378271,7123626876.536117,428.61682,0,14.6235,0,0.27133524,17.25,0,0.22912878,2.986,0,0.090465434,1279.85,45.615723,39.317,-76.586,45.0
2025-01-27 19:20:30,2025-01-27,2025-01-27 19:20:30,36013671.90425941,1977249036.932788,80509201.49727286,7933181946.842569,429.42938,0,14.6405,0,0.25372192,17.074999,0,0.2384848,3.0026667,0,0.10076154,1289.4333,35.801476,39.317,-76.586,45.0
2025-01-27 19:21:30,2025-01-27,2025-01-27 19:21:30,35590906.01190316,1595978649.760151,79156910.95616806,6226289770.995553,436.51453,0,14.657499,0,0.2514335,17.05,0,0.22912878,2.9723334,0,0.0855836,1297.4667,39.53415,39.317,-76.586,45.0
2025-01-27 19:22:30,2025-01-27,2025-01-27 19:22:30,35228671.932489924,1483270128.4941227,78284988.73694475,5726207179.069924,433.08405,0,14.598,0,0.25443283,17.133333,0,0.24944383,2.9858334,0,0.07532797,1293.1167,39.011578,39.317,-76.586,45.0
2025-01-27 19:23:30,2025-01-27,2025-01-27 19:23:30,49568528.11414672,2854525109.9671183,109009005.7707761,11418954035.014854,621.65186,0,14.632,0,0.25443283,17.116667,0,0.2477678,2.9805,0,0.103302546,1852.8334,645.50305,39.317,-76.586,45.0
2025-01-27 19:24:30,2025-01-27,2025-01-27 19:24:30,44278063.29010639,2734143612.494152,98439952.26897562,11119860671.39406,537.2706,0,14.6744995,0,0.26486754,17.358665,0,0.19007428,2.9885,0,0.107901566,1605.6333,105.14815,39.317,-76.586,45.0
2025-01-27 19:25:30,2025-01-27,2025-01-27 19:25:30,41450747.45193124,2375592595.016688,91999585.32873844,9583571736.733896,508.01157,0,14.7085,0,0.23723996,17.392,0,0.14527906,3.0123334,0,0.13524504,1530.3,43.67047,39.317,-76.586,45.0
2025-01-27 19:26:30,2025-01-27,2025-01-27 19:26:30,43795301.89053951,2890201912.836214,97812669.82043636,11875679949.152597,523.1273,0,14.783559,0,0.21314254,17.340677,0,0.16168462,3.000339,0,0.100691944,1569.5593,67.924,39.317,-76.586,45.0
2025-01-27 19:27:30,2025-01-27,2025-01-27 19:27:30,43759997.71886213,3204603145.695531,98250208.35929401,13285621130.899921,511.252,0,14.785,0,0.19006586,17.3835,0,0.12869637,2.9965,0,0.09892462,1531.9667,43.54039,39.317,-76.586,45.0
2025-01-27 19:28:30,2025-01-27,2025-01-27 19:28:30,47427586.796806894,3480573487.6184397,106254702.89306426,14452724126.019928,557.9632,0,14.7085,0,0.2548584,17.425667,0,0.14438803,2.9981666,0,0.07879277,1672.8667,123.04396,39.317,-76.586,45.0
2025-01-27 19:29:30,2025-01-27,2025-01-27 19:29:30,52723324.84686066,3226424596.1554585,116705487.65467118,13072361590.308363,646.6659,0,14.768,0,0.20400009,17.646666,0,0.2708732,2.9943333,0,0.09517294,1936.3334,109.71473,39.317,-76.586,45.0
2025-01-27 19:30:30,2025-01-27,2025-01-27 19:30:30,45489292.40307923,3149030660.4298067,101872489.11673474,12981185724.556646,536.4314,0,14.7425,0,0.22083658,17.689,0,0.25272328,2.9928334,0,0.08880861,1605.45,65.88334,39.317,-76.586,45.0
2025-01-27 19:31:30,2025-01-27,2025-01-27 19:31:30,44600513.93667819,2841783089.5627713,99902062.81039527,11653825459.657103,528.3709,0,14.7595,0,0.21010661,17.6295,0,0.25372192,2.9678333,0,0.08503118,1568.1167,50.506466,39.317,-76.586,45.0
2025-01-27 19:32:30,2025-01-27,2025-01-27 19:32:30,43499347.90535475,2769949404.7969537,97708395.1493578,11351829190.725597,509.4822,0,14.717,0,0.23371147,17.9525,0,0.16893424,2.9933333,0,0.098955646,1525.05,43.166508,39.317,-76.586,45.0
2025-01-27 19:33:30,2025-01-27,2025-01-27 19:33:30,45292217.228315525,3077078318.222766,101785914.28735055,12709598387.05242,528.5291,0,14.7085,0,0.23723996,18.097,0,0.26281375,2.9846666,0,0.098817445,1577.4833,41.315247,39.317,-76.586,45.0
2025-01-27 19:34:30,2025-01-27,2025-01-27 19:34:30,43557275.461324416,2545491443.6290503,97267018.83859025,10328930325.392956,520.32996,0,14.7765,0,0.23723996,17.994999,0,0.19006586,2.9996667,0,0.104194805,1560.8167,52.84521,39.317,-76.586,45.0
2025-01-27 19:35:30,2025-01-27,2025-01-27 19:35:30,43944547.67940874,2122131086.3361292,97387801.73477046,8372009234.473463,544.2368,0,14.7595,0,0.21010661,17.654999,0,0.2550001,2.996,0,0.08939052,1630.5333,102.00351,39.317,-76.586,45.0
2025-01-27 19:36:30,2025-01-27,2025-01-27 19:36:30,50422583.854994066,3094624266.18669,112334332.50877285,12590596399.408442,607.69446,0,14.785,0,0.2660922,18.012,0,0.27621743,2.9826667,0,0.107871324,1812.55,66.83049,39.317,-76.586,45.0
2025-01-27 19:37:30,2025-01-27,2025-01-27 19:37:30,44274061.42142258,2073138522.5125422,97713370.3825238,8096113526.9295845,555.11975,0,14.768,0,0.24280867,18.1055,0,0.2479613,2.9786668,0,0.10509466,1653.5167,56.843494,39.317,-76.586,45.0
2025-01-27 19:38:30,2025-01-27,2025-01-27 19:38:30,44779633.13025645,2485314204.748392,99757937.60730791,10012053526.042984,542.77496,0,14.8105,0,0.1883475,18.1735,0,0.2548584,2.9838333,0,0.081262775,1619.55,62.01221,39.317,-76.586,45.0
2025-01-27 19:39:30,2025-01-27,2025-01-27 19:39:30,56838788.32147361,2955411984.32349,125795654.27907561,11731296426.132559,702.4075,0,14.827499,0,0.19289578,18.4285,0,0.27133524,2.9975,0,0.099843614,2105.4666,431.13043,39.317,-76.586,45.0
2025-01-27 19:40:30,2025-01-27,2025-01-27 19:40:30,62324147.26432684,3547905469.2749214,136893922.00636938,14164278401.421467,782.07495,0,14.8105,0,0.21010661,18.3605,0,0.26486754,3.0023334,0,0.11373019,2348.05,272.5656,39.317,-76.586,45.0
2025-01-27 19:41:30,2025-01-27,2025-01-27 19:41:30,59348755.708039105,3131488275.9042478,129668512.07785188,12372460228.761913,760.2329,0,14.8359995,0,0.12721641,17.918499,0,0.19733927,3.005,0,0.10346494,2284.5,79.792336,39.317,-76.586,45.0
2025-01-27 19:42:30,2025-01-27,2025-01-27 19:42:30,61212443.708306305,3134358966.64582,133587856.06685656,12397201654.325596,788.7093,0,14.878644,0,0.1754555,17.884068,0,0.14618452,2.9857628,0,0.110961944,2354.8982,84.97671,39.317,-76.586,45.0
2025-01-27 19:43:30,2025-01-27,2025-01-27 19:43:30,62781987.72579157,3094187283.0680776,136526080.56691515,12098683211.376934,817.4177,0,14.8359995,0,0.20541187,18.029,0,0.23494478,2.9883332,0,0.09372239,2442.7166,68.80312,39.317,-76.586,45.0
2025-01-27 19:44:30,2025-01-27,2025-01-27 19:44:30,63541713.07363778,3567846595.541316,139323032.33174986,14284805697.273735,802.72003,0,14.819,0,0.17910619,18.556,0,0.2924792,2.9778333,0,0.103103355,2390.3667,61.6179,39.317,-76.586,45.0
2025-01-27 19:45:30,2025-01-27,2025-01-27 19:45:30,62692352.27526199,3145977232.2582498,136609288.98149088,12357081709.771582,810.7107,0,14.827499,0,0.21419334,18.5645,0,0.22981471,2.9876666,0,0.080506004,2422.1333,67.39695,39.317,-76.586,45.0
2025-01-27 19:46:30,2025-01-27,2025-01-27 19:46:30,62922649.84532071,3199692263.5393953,137226737.3603877,12608017736.181614,811.83606,0,14.7935,0,0.20453066,18.4795,0,0.1883475,2.981,0,0.08831194,2420.0833,78.13477,39.317,-76.586,45.0
2025-01-27 19:47:30,2025-01-27,2025-01-27 19:47:30,65792319.267615974,3960604016.8418384,144337942.4733596,15932314229.912512,826.7223,0,14.768,0,0.26005012,18.59,0,0.27411687,2.9850001,0,0.100025,2467.7666,79.42761,39.317,-76.586,45.0
2025-01-27 19:48:30,2025-01-27,2025-01-27 19:48:30,66138839.57127097,4071568553.2169538,145396309.0011632,16427325506.009604,824.95874,0,14.717,0,0.23371147,18.768333,0,0.2544221,3.0176666,0,0.104997896,2489.45,124.68152,39.317,-76.586,45.0
2025-01-27 19:49:30,2025-01-27,2025-01-27 19:49:30,66250452.644622594,4512284333.004795,146103349.16300726,18438201566.539597,814.4331,0,14.7425,0,0.22083658,19.206333,0,0.38426113,3.007,0,0.08888756,2449.0,133.36841,39.317,-76.586,45.0
2025-01-27 19:50:30,2025-01-27,2025-01-27 19:50:30,65093063.87464784,4542129562.606679,144496260.51043177,18734798193.153763,784.2095,0,14.785,0,0.19006586,19.685167,0,0.28655142,2.9701667,0,0.07815563,2329.2334,62.30633,39.317,-76.586,45.0
2025-01-27 19:51:30,2025-01-27,2025-01-27 19:51:30,64525676.503030255,4311242674.190626,143237090.6386771,17670716570.860508,776.7015,0,14.7765,0,0.2548584,19.330833,0,0.28753144,2.968,0,0.09556498,2305.25,58.40994,39.317,-76.586,45.0
2025-01-27 19:52:30,2025-01-27,2025-01-27 19:52:30,64181354.08312279,4451258175.207094,142252094.24192578,18282724081.676964,774.84406,0,14.8105,0,0.16372164,19.549168,0,0.23450163,2.9946666,0,0.09270861,2320.4,67.99956,39.317,-76.586,45.0
2025-01-27 19:53:30,2025-01-27,2025-01-27 19:53:30,64610809.61528135,3494470564.598151,141893040.52719808,13962215948.508646,814.4479,0,14.7595,0,0.2479613,19.364166,0,0.26740918,3.0108333,0,0.086125694,2452.1667,62.372314,39.317,-76.586,45.0
2025-01-27 19:54:30,2025-01-27,2025-01-27 19:54:30,65747876.06688709,4545732990.492421,145841589.7691464,18629540628.59664,789.5313,0,14.827499,0,0.21419334,19.096334,0,0.26957354,2.9866667,0,0.09589345,2358.0667,67.32233,39.317,-76.586,45.0
2025-01-27 19:55:30,2025-01-27,2025-01-27 19:55:30,70170558.6282846,3965739759.658134,154071524.6872715,15831643250.5121,877.60657,0,14.8359995,0,0.20541187,18.954666,0,0.169985,2.9748333,0,0.10242869,2610.7334,236.51955,39.317,-76.586,45.0
2025-01-27 19:56:30,2025-01-27,2025-01-27 19:56:30,69623810.21303278,3916421580.4112372,153007070.8862123,15693161150.714691,870.89966,0,14.827499,0,0.19289578,19.728167,0,0.32480514,2.9845,0,0.114344865,2599.2,146.11603,39.317,-76.586,45.0
2025-01-27 19:57:30,2025-01-27,2025-01-27 19:57:30,67961077.22208263,3892320181.4985175,149890518.74392095,15677625704.224754,837.7627,0,14.844068,0,0.19749387,19.303898,0,0.31548738,2.992373,0,0.10036102,2506.8982,89.07009,39.317,-76.586,45.0
2025-01-27 19:58:30,2025-01-27,2025-01-27 19:58:30,71050377.70349513,4115883100.535263,156108069.97566652,16518296919.06039,888.2201,0,14.887,0,0.20751154,19.029501,0,0.25613427,2.9825,0,0.098211065,2649.1167,74.14784,39.317,-76.586,45.0
2025-01-27 19:59:30,2025-01-27,2025-01-27 19:59:30,73591392.6103512,4533772661.874658,162239577.64891526,18382850212.0921,906.1808,0,14.887,0,0.20751154,19.004333,0,0.25686812,2.9823334,0,0.091585405,2702.5334,69.20296,39.317,-76.586,45.0
2025-01-27 20:00:30,2025-01-27,2025-01-27 20:00:30,70983844.40160911,4543072327.658429,157132994.62783968,18460302163.12096,862.53796,0,14.827499,0,0.16893424,18.5475,0,0.23966393,2.9656668,0,0.08595281,2558.0,175.99309,39.317,-76.586,45.0
2025-01-27 20:01:30,2025-01-27,2025-01-27 20:01:30,64616969.419766165,3674971633.154578,142508368.13178402,14730121405.194414,801.2133,0,14.887,0,0.16037776,18.6665,0,0.27133524,2.9945,0,0.098241605,2399.2334,218.98299,39.317,-76.586,45.0
2025-01-27 20:02:30,2025-01-27,2025-01-27 20:02:30,56091015.57755798,3150948977.954993,124373242.8960854,12694482996.424004,687.69727,0,14.8785,0,0.17399074,18.861668,0,0.21682695,2.9911666,0,0.11684879,2057.0166,80.32258,39.317,-76.586,45.0
2025-01-27 20:03:30,2025-01-27,2025-01-27 20:03:30,54230279.30624027,2495913071.458784,119845088.86566183,9762288869.11417,675.59985,0,14.8955,0,0.19586931,18.6835,0,0.2548584,3.0006666,0,0.10072845,2027.25,53.0508,39.317,-76.586,45.0
2025-01-27 20:04:30,2025-01-27,2025-01-27 20:04:30,54625784.68993857,2637243000.1911507,120532963.28055364,10348577216.363281,683.8321,0,14.9295,0,0.2479613,18.581501,0,0.28686726,2.9915,0,0.09753331,2045.6833,57.844475,39.317,-76.586,45.0
2025-01-27 20:05:30,2025-01-27,2025-01-27 20:05:30,55450342.17492746,2763179998.1659064,123094936.6796704,10988259277.228802,682.02936,0,14.9295,0,0.21010661,18.995834,0,0.26740918,3.0206666,0,0.095426515,2060.1833,62.240257,39.317,-76.586,45.0
2025-01-27 20:06:30,2025-01-27,2025-01-27 20:06:30,58067696.82540349,2653991052.897812,128246416.36440825,10355650254.721722,727.25134,0,14.955,0,0.21164839,18.946001,0,0.20514388,2.9778333,0,0.121834464,2165.6333,78.124466,39.317,-76.586,45.0
2025-01-27 20:07:30,2025-01-27,2025-01-27 20:07:30,53951117.52651293,2527343422.5446515,119062000.58731116,9862445379.76771,674.5214,0,14.9125,0,0.19289578,18.852833,0,0.258973,2.9946666,0,0.10634011,2019.9667,60.557125,39.317,-76.586,45.0
2025-01-27 20:08:30,2025-01-27,2025-01-27 20:08:30,53757730.34297286,2725638038.4715548,119038942.87752993,10783374372.009138,667.7444,0,14.9635,0,0.23723996,18.352,0,0.21770632,2.9896667,0,0.098707736,1996.3334,51.1842,39.317,-76.586,45.0
2025-01-27 20:09:30,2025-01-27,2025-01-27 20:09:30,53538880.9350923,2275637952.8627005,118024515.51217209,8726201736.252573,676.4756,0,14.972,0,0.2242455,18.2415,0,0.2432546,2.965,0,0.0970996,2005.75,60.12449,39.317,-76.586,45.0
2025-01-27 20:10:30,2025-01-27,2025-01-27 20:10:30,53600709.17061724,1921931659.392126,117826955.86532667,7134937600.647272,688.3357,0,14.9465,0,0.20453066,18.0545,0,0.22981471,2.9763334,0,0.092609674,2048.7166,50.7504,39.317,-76.586,45.0
2025-01-27 20:11:30,2025-01-27,2025-01-27 20:11:30,54568460.472663164,2334827427.359662,120470823.11206007,9017338989.587305,688.1751,0,14.997499,0,0.23966393,18.267,0,0.2682556,2.9838333,0,0.1157309,2053.4,54.68065,39.317,-76.586,45.0
2025-01-27 20:12:30,2025-01-27,2025-01-27 20:12:30,54402143.80066294,2330410538.0581875,120054966.7514687,8999132999.867582,685.1434,0,15.023,0,0.25157714,18.318,0,0.26005012,3.0155,0,0.10296317,2066.05,55.692738,39.317,-76.586,45.0
2025-01-27 20:13:30,2025-01-27,2025-01-27 20:13:30,54175585.74612633,2444122648.0226088,119768707.75801536,9517394515.258663,678.67346,0,15.0315,0,0.23723996,17.9695,0,0.1883475,3.0080001,0,0.097720675,2041.45,54.996796,39.317,-76.586,45.0
2025-01-27 20:14:30,2025-01-27,2025-01-27 20:14:30,55411798.02228286,2619113030.9860706,122583676.86284311,10271309164.196632,690.1565,0,15.0485,0,0.2432546,17.994999,0,0.2312251,3.0138333,0,0.1001514,2080.0166,58.036625,39.317,-76.586,45.0
2025-01-27 20:15:30,2025-01-27,2025-01-27 20:15:30,56457494.36253631,2351893508.709652,124497503.96710663,9011587820.692585,714.7211,0,15.057,0,0.26281375,18.1395,0,0.25372192,2.9753332,0,0.112390175,2126.5334,51.32883,39.317,-76.586,45.0
2025-01-27 20:16:30,2025-01-27,2025-01-27 20:16:30,56205102.858128086,2330798743.779253,123852744.93555142,8913130890.503036,710.4387,0,15.034237,0,0.2383006,18.177965,0,0.27142936,2.9908476,0,0.091471724,2124.8135,52.64382,39.317,-76.586,45.0
2025-01-27 20:17:30,2025-01-27,2025-01-27 20:17:30,56424724.84224921,2568884764.083165,124696950.86968727,10021946552.408426,705.81976,0,14.989,0,0.21570592,18.556,0,0.27726173,2.9898334,0,0.09365702,2110.2834,47.830635,39.317,-76.586,45.0
2025-01-27 20:18:30,2025-01-27,2025-01-27 20:18:30,57225538.375342734,2493079406.1563764,126248771.40451962,9631304238.584248,720.8177,0,14.972,0,0.20400009,18.335,0,0.21164839,2.9878333,0,0.10010146,2153.6833,64.7069,39.317,-76.586,45.0
2025-01-27 20:19:30,2025-01-27,2025-01-27 20:19:30,57322126.26420485,2433238950.914251,126140559.8234671,9319697159.792856,726.1243,0,14.997499,0,0.25711635,18.165,0,0.2550001,3.0016668,0,0.10419798,2179.5833,56.964108,39.317,-76.586,45.0
2025-01-27 20:20:30,2025-01-27,2025-01-27 20:20:30,58687260.813763894,2872621969.7965684,129595366.15477677,11282726415.361856,733.32404,0,14.921,0,0.17910619,18.1735,0,0.2548584,2.9888334,0,0.08043818,2191.7834,51.468143,39.317,-76.586,45.0
2025-01-27 20:21:30,2025-01-27,2025-01-27 20:21:30,59977147.083688706,2942705017.222783,132853099.56234634,11590769605.288893,739.8853,0,14.955,0,0.21164839,18.700333,0,0.26981467,2.9931667,0,0.099255405,2214.6,53.039986,39.317,-76.586,45.0
