time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-02 20:16:30,2025-04-02,2025-04-02 20:16:30,31114951.02781108,1112927956.5183752,66902961.732254766,4052272296.964743,411.01443,0,16.4835,0,0.21820351,43.426502,0,0.23078734,2.9885,0,0.07741284,1228.3167,147.26546,39.317,-76.586,45.0
2025-04-02 20:17:30,2025-04-02,2025-04-02 20:17:30,29135582.735326298,1187996212.3043475,63185034.864480756,4492626204.292263,373.23334,0,16.441,0,0.20186381,43.535,0,0.24874686,2.9763334,0,0.07474324,1110.8667,66.73092,39.317,-76.586,45.0
2025-04-02 20:18:30,2025-04-02,2025-04-02 20:18:30,28010090.717524495,1255361501.2304091,60980658.5757291,4825320025.77206,352.14526,0,16.424,0,0.20541175,44.03967,0,0.26981375,2.9871666,0,0.06821757,1051.9166,71.030106,39.317,-76.586,45.0
2025-04-02 20:19:30,2025-04-02,2025-04-02 20:19:30,27619486.831530012,1392101788.619216,60327970.08762102,5457067387.385227,342.58572,0,16.4665,0,0.2432545,44.1925,0,0.2571157,2.9908333,0,0.06802674,1024.6167,62.494556,39.317,-76.586,45.0
2025-04-02 20:20:30,2025-04-02,2025-04-02 20:20:30,26473972.704162177,1205316820.461157,57957551.00502932,4663465399.073038,327.1078,0,16.441,0,0.22230382,43.946335,0,0.29174697,2.9948332,0,0.07198358,979.63336,35.38501,39.317,-76.586,45.0
2025-04-02 20:21:30,2025-04-02,2025-04-02 20:21:30,30694631.827994667,1163489146.9658265,66012623.469972104,4320068931.810039,405.75894,0,16.441,0,0.17910615,43.7775,0,0.24107799,2.9866667,0,0.0732272,1211.8667,149.67982,39.317,-76.586,45.0
2025-04-02 20:22:30,2025-04-02,2025-04-02 20:22:30,28545119.848708455,1313996252.9444788,61897454.689416066,5056787985.459346,363.82227,0,16.39,0,0.23000357,43.931526,0,0.26997617,2.991356,0,0.06907271,1088.322,64.59717,39.317,-76.586,45.0
2025-04-02 20:23:30,2025-04-02,2025-04-02 20:23:30,28329926.142434996,1119699200.5318215,61343624.072624825,4172557878.1248016,364.97104,0,16.475,0,0.24926893,43.711002,0,0.30200794,2.9913332,0,0.1261278,1091.75,119.34301,39.317,-76.586,45.0
2025-04-02 20:24:30,2025-04-02,2025-04-02 20:24:30,27388344.620053887,1492158032.9611526,60144705.75923032,5927879372.9266405,333.6008,0,16.432499,0,0.1928957,43.334,0,0.25086695,2.991,0,0.09274875,997.8,56.229233,39.317,-76.586,45.0
2025-04-02 20:25:30,2025-04-02,2025-04-02 20:25:30,24792046.88584598,1021851030.3386784,53895410.575888455,3856196852.1526885,312.75638,0,16.432499,0,0.16893418,42.9275,0,0.25711697,2.9985,0,0.110917754,937.8,47.03325,39.317,-76.586,45.0
2025-04-02 20:26:30,2025-04-02,2025-04-02 20:26:30,25230108.285673894,970025273.5056804,54995731.17929031,3631370795.9288545,316.90646,0,16.432499,0,0.14095661,42.681,0,0.23494408,2.988,0,0.07138627,946.9167,37.931206,39.317,-76.586,45.0
2025-04-02 20:27:30,2025-04-02,2025-04-02 20:27:30,24259509.17956974,919727985.4683697,52708255.74119473,3421911487.2046413,308.07944,0,16.5005,0,0.21010661,43.105167,0,0.36138922,2.9643333,0,0.09884949,913.25,35.069275,39.317,-76.586,45.0
2025-04-02 20:28:30,2025-04-02,2025-04-02 20:28:30,27789069.37638003,1356651204.9531648,60539459.525473095,5292787987.587108,348.18658,0,16.5005,0,0.22981466,43.216,0,0.25368172,2.987,0,0.07287657,1040.0333,73.27209,39.317,-76.586,45.0
2025-04-02 20:29:30,2025-04-02,2025-04-02 20:29:30,29602372.36250963,1616901649.149832,64396061.70342085,6382831654.163328,370.6264,0,16.491999,0,0.20400009,43.139668,0,0.2732955,2.9828334,0,0.08927656,1105.5167,145.23102,39.317,-76.586,45.0
2025-04-02 20:30:30,2025-04-02,2025-04-02 20:30:30,24198371.669094827,964910481.8342336,52542598.79623667,3637644599.5052834,306.98514,0,16.491999,0,0.22424546,43.232666,0,0.27485144,3.0111666,0,0.096955165,924.38336,39.983784,39.317,-76.586,45.0
2025-04-02 20:31:30,2025-04-02,2025-04-02 20:31:30,24245436.404538747,917212272.2444249,52648993.05771038,3400828620.9872384,306.4783,0,16.441,0,0.20186381,43.037834,0,0.270458,2.9843333,0,0.08961708,914.63336,31.531977,39.317,-76.586,45.0
2025-04-02 20:32:30,2025-04-02,2025-04-02 20:32:30,25010328.619091786,1111243614.833258,54612450.02688579,4285339098.9198823,311.28674,0,16.4835,0,0.19733927,43.173836,0,0.24355853,2.9946666,0,0.07258248,932.2,34.47405,39.317,-76.586,45.0
2025-04-02 20:33:30,2025-04-02,2025-04-02 20:33:30,24572189.533673413,1063418493.2707307,53490199.62113974,4067245339.317961,308.11996,0,16.508999,0,0.25272322,43.274002,0,0.34360522,2.9885,0,0.078162745,920.81665,32.972965,39.317,-76.586,45.0
2025-04-02 20:34:30,2025-04-02,2025-04-02 20:34:30,23509971.98590304,968552429.3241886,51074572.891912594,3670187188.140612,296.74405,0,16.441,0,0.22230382,43.643833,0,0.28500327,2.9996667,0,0.08669807,890.13336,31.132227,39.317,-76.586,45.0
2025-04-02 20:35:30,2025-04-02,2025-04-02 20:35:30,22810447.36897422,952567994.2255915,49499808.38162813,3584800503.6167645,287.2139,0,16.4665,0,0.22472818,43.105835,0,0.26619202,2.9928334,0,0.12272042,859.5833,27.661219,39.317,-76.586,45.0
2025-04-02 20:36:30,2025-04-02,2025-04-02 20:36:30,23399392.59786547,988697989.1853522,50844522.374103315,3751052999.0682592,295.29736,0,16.432499,0,0.21419322,43.0125,0,0.26812172,2.9983332,0,0.08462004,885.4,38.085518,39.317,-76.586,45.0
2025-04-02 20:37:30,2025-04-02,2025-04-02 20:37:30,23224998.822975166,1104656684.0621016,50647373.845528945,4283666184.039105,287.78055,0,16.432499,0,0.25143334,42.562,0,0.2709347,2.9925,0,0.081825525,861.18335,30.281178,39.317,-76.586,45.0
2025-04-02 20:38:30,2025-04-02,2025-04-02 20:38:30,23155473.054659236,1098655665.7215242,50472225.59398524,4243500635.00493,287.83295,0,16.450508,0,0.21173556,42.45424,0,0.25613227,2.9908473,0,0.069776565,860.8644,34.162354,39.317,-76.586,45.0
2025-04-02 20:39:30,2025-04-02,2025-04-02 20:39:30,22287176.636426345,959037462.460419,48416765.77059733,3651834380.496337,281.06577,0,16.3645,0,0.21687481,42.1965,0,0.2182042,2.9805,0,0.09081894,837.7167,31.42244,39.317,-76.586,45.0
2025-04-02 20:40:30,2025-04-02,2025-04-02 20:40:30,23074329.132125773,1018699103.7470194,50225856.43495807,3901312106.1147017,289.52872,0,16.407,0,0.20751138,42.1455,0,0.24796206,2.9955,0,0.0611671,867.2833,38.39318,39.317,-76.586,45.0
2025-04-02 20:41:30,2025-04-02,2025-04-02 20:41:30,22061598.755656034,853661586.5816214,47799908.695949584,3184280780.7688065,280.28098,0,16.338999,0,0.20186362,42.6555,0,0.22981384,2.9895,0,0.074283764,837.9,32.449806,39.317,-76.586,45.0
2025-04-02 20:42:30,2025-04-02,2025-04-02 20:42:30,23197927.823258862,1165873449.6368718,50786634.38831079,4589969312.309993,283.18246,0,16.305,0,0.21164803,42.647,0,0.25157642,2.983,0,0.09508415,844.73334,34.603886,39.317,-76.586,45.0
2025-04-02 20:43:30,2025-04-02,2025-04-02 20:43:30,23125254.79221039,1077341500.205211,50524751.74797486,4193725480.3288565,286.56186,0,16.2965,0,0.1973389,42.5025,0,0.26812008,3.0001667,0,0.079613455,859.73334,38.467678,39.317,-76.586,45.0
2025-04-02 20:44:30,2025-04-02,2025-04-02 20:44:30,23206676.51566196,1177402860.7726414,50549156.61598426,4577180817.632808,287.24738,0,16.288,0,0.26004973,42.7065,0,0.2548579,3.002,0,0.06640277,862.31665,35.929325,39.317,-76.586,45.0
2025-04-02 20:45:30,2025-04-02,2025-04-02 20:45:30,22075080.832248513,782938670.0596782,47895282.1532076,2893874616.038707,282.28314,0,16.2795,0,0.21010622,42.8085,0,0.21820362,2.9915,0,0.07304849,844.45,27.084082,39.317,-76.586,45.0
2025-04-02 20:46:30,2025-04-02,2025-04-02 20:46:30,22081565.552502166,1031211872.7825925,48038341.505829915,3965200524.9326525,275.27115,0,16.2795,0,0.22981432,42.545,0,0.25499916,3.012,0,0.10459125,829.11664,31.932789,39.317,-76.586,45.0
2025-04-02 20:47:30,2025-04-02,2025-04-02 20:47:30,22544190.519688297,953807222.0011879,49110367.84996672,3628337309.6490626,282.54858,0,16.254,0,0.27726132,42.409,0,0.25272265,3.0016665,0,0.10957747,848.11664,32.281105,39.317,-76.586,45.0
2025-04-02 20:48:30,2025-04-02,2025-04-02 20:48:30,22448111.81204494,1005370333.2857348,48697403.124440886,3828355183.226596,282.3746,0,16.321999,0,0.23678239,42.341,0,0.17910573,2.99,0,0.094674855,844.3,29.430313,39.317,-76.586,45.0
2025-04-02 20:49:30,2025-04-02,2025-04-02 20:49:30,22667990.29538863,917356711.6905419,49226656.32024016,3454406225.2829547,286.75714,0,16.2285,0,0.254858,42.426,0,0.24399526,3.0205,0,0.08825011,866.15,39.33439,39.317,-76.586,45.0
2025-04-02 20:50:30,2025-04-02,2025-04-02 20:50:30,23278496.229058042,1086115302.2344716,50712699.16051382,4178021453.3559313,291.1221,0,16.288,0,0.20399971,42.5705,0,0.25372097,3.0018334,0,0.07898294,873.9,34.955544,39.317,-76.586,45.0
2025-04-02 20:51:30,2025-04-02,2025-04-02 20:51:30,23621285.32218114,1093779070.835062,51367029.19555591,4221586802.171967,296.18988,0,16.2965,0,0.1973389,42.6725,0,0.2571157,2.9876666,0,0.092418715,884.9167,34.59349,39.317,-76.586,45.0
2025-04-02 20:52:30,2025-04-02,2025-04-02 20:52:30,24990764.629840396,1226153580.3341503,54521343.52283249,4811116886.230433,311.28995,0,16.2795,0,0.24796091,43.0465,0,0.25485936,3.0026667,0,0.07192276,934.7,105.011314,39.317,-76.586,45.0
2025-04-02 20:53:30,2025-04-02,2025-04-02 20:53:30,26610768.028278984,1316722159.8686118,57811082.30995817,5127505788.028581,336.48746,0,16.185999,0,0.2498476,43.643833,0,0.28500327,2.9731667,0,0.08974949,1000.43335,84.102196,39.317,-76.586,45.0
2025-04-02 20:54:30,2025-04-02,2025-04-02 20:54:30,25431787.13965741,1351088296.0414658,55544908.18159838,5336072802.806449,314.8085,0,16.18271,0,0.283063,43.411358,0,0.24055363,2.9918644,0,0.06763495,941.8644,49.978794,39.317,-76.586,45.0
2025-04-02 20:55:30,2025-04-02,2025-04-02 20:55:30,24868368.865393404,1165002691.3587046,54091267.90005598,4498691420.30218,312.30417,0,16.254,0,0.22553016,43.752335,0,0.24463803,3.0003333,0,0.07685409,937.01666,77.33768,39.317,-76.586,45.0
2025-04-02 20:56:30,2025-04-02,2025-04-02 20:56:30,25619214.974032465,1112737599.1869156,55488628.689737506,4230260431.1498938,326.37274,0,16.2115,0,0.26046607,43.735836,0,0.27296057,2.9866667,0,0.07892329,974.76666,142.41446,39.317,-76.586,45.0
2025-04-02 20:57:30,2025-04-02,2025-04-02 20:57:30,26439422.536717195,1107664566.325276,57223816.68962062,4208269651.2594857,340.42435,0,16.203,0,0.2457658,43.760334,0,0.19883786,3.0006666,0,0.06784458,1021.5,67.329414,39.317,-76.586,45.0
2025-04-02 20:58:30,2025-04-02,2025-04-02 20:58:30,26348565.76696479,1459794783.525523,57846112.95096211,5795057553.142195,319.3149,0,16.1265,0,0.2713348,43.61,0,0.24494897,2.9925,0,0.063209265,955.55,48.110783,39.317,-76.586,45.0
2025-04-02 20:59:30,2025-04-02,2025-04-02 20:59:30,24924514.326867692,1285911157.8942056,54607959.51264591,5048979029.796969,305.3311,0,16.203167,0,0.26228762,43.988503,0,0.27660885,2.9825,0,0.0695611,910.65,37.27905,39.317,-76.586,45.0
2025-04-02 21:00:30,2025-04-02,2025-04-02 21:00:30,27906091.9894875,1508807526.1483414,60901978.35487916,5997657565.739166,346.43494,0,16.1435,0,0.25485793,44.626,0,0.2666355,2.9826667,0,0.073798515,1033.3,91.21281,39.317,-76.586,45.0
2025-04-02 21:01:30,2025-04-02,2025-04-02 21:01:30,25755999.379450437,1094862971.246515,56062429.33070517,4185117340.9661593,324.3795,0,16.1265,0,0.25485793,44.303,0,0.20751141,2.9950001,0,0.062356453,971.51666,33.209183,39.317,-76.586,45.0
2025-04-02 21:02:30,2025-04-02,2025-04-02 21:02:30,24446203.239554465,981400779.633718,53173853.89600078,3691974722.4555855,308.04486,0,16.067,0,0.2457658,44.4305,0,0.32378238,2.9853334,0,0.0762991,919.61664,44.118435,39.317,-76.586,45.0
2025-04-02 21:03:30,2025-04-02,2025-04-02 21:03:30,24750950.995568834,1213038190.60096,54419936.110078804,4764729405.957474,300.65295,0,16.058834,0,0.27578396,44.787502,0,0.25143376,2.9865,0,0.05513085,897.9,30.7114,39.317,-76.586,45.0
2025-04-02 21:04:30,2025-04-02,2025-04-02 21:04:30,26278499.120669853,1463781280.132258,58045586.96804463,5882795780.563961,314.9683,0,16.0245,0,0.22981428,44.915,0,0.23122457,2.9996667,0,0.07277742,944.8,64.49879,39.317,-76.586,45.0
2025-04-02 21:05:30,2025-04-02,2025-04-02 21:05:30,24704546.46269295,1096896458.0785773,53970578.89699546,4229871204.121893,306.66104,0,16.016167,0,0.24355729,44.8385,0,0.3420129,2.9825,0,0.08104781,914.61664,43.67917,39.317,-76.586,45.0
2025-04-02 21:06:30,2025-04-02,2025-04-02 21:06:30,23581959.380697574,1206616955.9622655,51653287.99060928,4750397363.114601,288.7124,0,15.965167,0,0.21118285,45.1785,0,0.27133423,2.99,0,0.07136757,863.25,31.92576,39.317,-76.586,45.0
2025-04-02 21:07:30,2025-04-02,2025-04-02 21:07:30,23447654.233838625,1174491796.4890559,51298684.097019576,4629739567.654056,288.96753,0,15.965333,0,0.23037238,44.7535,0,0.20453124,2.9911666,0,0.060113523,864.35,35.773277,39.317,-76.586,45.0
2025-04-02 21:08:30,2025-04-02,2025-04-02 21:08:30,23060489.85390337,941919181.745427,50192772.59892584,3576435136.6399665,290.0045,0,15.94,0,0.22858235,44.779003,0,0.24101701,2.983,0,0.063804336,865.0833,32.106224,39.317,-76.586,45.0
2025-04-02 21:09:30,2025-04-02,2025-04-02 21:09:30,23476142.00638997,1089819288.1539073,51245856.69369839,4226854412.815917,292.26013,0,15.932373,0,0.22281183,44.648476,0,0.2616179,2.9891527,0,0.09906832,873.61017,31.578804,39.317,-76.586,45.0
2025-04-02 21:10:30,2025-04-02,2025-04-02 21:10:30,23565526.02416296,1097444084.0749774,51282711.35849185,4231212322.1351466,294.0449,0,15.973833,0,0.23639692,44.371002,0,0.3045804,2.9778333,0,0.06816868,875.61664,26.378712,39.317,-76.586,45.0
2025-04-02 21:11:30,2025-04-02,2025-04-02 21:11:30,23284555.876592606,917918176.4088478,50481736.873449914,3445601338.4521847,296.9816,0,15.973666,0,0.2177455,44.286,0,0.20541161,3.0038333,0,0.07756913,892.0833,31.792185,39.317,-76.586,45.0
2025-04-02 21:12:30,2025-04-02,2025-04-02 21:12:30,23650552.711955283,1029532150.3587964,51549096.07480377,3943006077.2340293,295.5606,0,15.956667,0,0.20405583,44.3625,0,0.25143364,2.9846666,0,0.06406936,882.15,34.987057,39.317,-76.586,45.0
2025-04-02 21:13:30,2025-04-02,2025-04-02 21:13:30,23921894.762882307,942984754.0606074,51835887.26019275,3542085451.2241497,306.03818,0,15.889334,0,0.2162317,44.7025,0,0.2208374,2.9948332,0,0.07358645,916.5333,30.22828,39.317,-76.586,45.0
2025-04-02 21:14:30,2025-04-02,2025-04-02 21:14:30,26212771.500965513,1459966707.9699113,57586358.17178035,5845307171.525089,318.50717,0,15.914667,0,0.22393034,44.983,0,0.2682549,2.9853334,0,0.06262231,950.85,43.457577,39.317,-76.586,45.0
2025-04-02 21:15:30,2025-04-02,2025-04-02 21:15:30,26521088.340795588,1146190258.8216038,57452257.654858775,4356884659.752615,337.69244,0,15.923,0,0.21291056,45.093502,0,0.27133423,2.9771667,0,0.108613856,1005.36664,53.322906,39.317,-76.586,45.0
2025-04-02 21:16:30,2025-04-02,2025-04-02 21:16:30,28386369.058491427,1176928684.6105452,61565826.11648569,4435527395.295072,362.114,0,15.8725,0,0.21591361,44.787502,0,0.16893466,2.9848332,0,0.092780925,1080.85,114.15236,39.317,-76.586,45.0
2025-04-02 21:17:30,2025-04-02,2025-04-02 21:17:30,26988291.125726655,1170195566.4137425,58573937.42019921,4466463698.272999,343.07092,0,15.906167,0,0.21523683,44.7535,0,0.24325505,2.9958334,0,0.07003073,1027.7833,72.40421,39.317,-76.586,45.0
2025-04-02 21:18:30,2025-04-02,2025-04-02 21:18:30,31896982.046312224,1274790394.9924638,68270927.60778016,4736135202.058317,422.80692,0,15.838834,0,0.21129031,45.170002,0,0.2578169,2.9925,0,0.07022875,1265.25,110.67409,39.317,-76.586,45.0
2025-04-02 21:19:30,2025-04-02,2025-04-02 21:19:30,29993456.545960054,1189737629.1335363,64325003.027299635,4417801213.313784,397.72943,0,15.872334,0,0.19522937,45.017002,0,0.27882013,2.9948332,0,0.082935534,1191.1333,109.71744,39.317,-76.586,45.0
2025-04-02 21:20:30,2025-04-02,2025-04-02 21:20:30,35640723.81550189,1498619460.348766,76199403.9035257,5656853149.726046,479.90292,0,15.863833,0,0.1832401,45.0,0,0.2578171,2.9863334,0,0.059971273,1433.15,230.86554,39.317,-76.586,45.0
2025-04-02 21:21:30,2025-04-02,2025-04-02 21:21:30,27951042.14362992,1093323737.7735567,60278752.36299935,4068438597.3756156,363.79425,0,15.847167,0,0.20271556,44.940502,0,0.22981401,2.9958334,0,0.08218457,1089.8667,112.74062,39.317,-76.586,45.0
2025-04-02 21:22:30,2025-04-02,2025-04-02 21:22:30,33212170.492919963,1185923453.0672607,71283990.89714314,4317999264.094593,440.13107,0,15.914333,0,0.18211119,44.9235,0,0.2372394,3.0026667,0,0.066052146,1321.5667,238.86888,39.317,-76.586,45.0
2025-04-02 21:23:30,2025-04-02,2025-04-02 21:23:30,34488368.64992899,1766665669.8636832,75380662.88180722,6955270235.550168,428.38425,0,15.847333,0,0.22272442,45.153,0,0.26281276,3.0016665,0,0.05828564,1285.8667,123.86437,39.317,-76.586,45.0
2025-04-02 21:24:30,2025-04-02,2025-04-02 21:24:30,29455232.59467185,1146851583.2143083,63818585.873536974,4280666802.30898,377.59756,0,15.906,0,0.19450946,45.6205,0,0.25372097,2.9788334,0,0.06353714,1124.8,182.59416,39.317,-76.586,45.0
2025-04-02 21:25:30,2025-04-02,2025-04-02 21:25:30,26680525.905028634,1062482110.4529546,57776618.96382205,3977749316.476514,340.49994,0,15.864,0,0.20514373,45.4505,0,0.21010584,2.9736667,0,0.09384324,1012.5333,45.65467,39.317,-76.586,45.0
2025-04-02 21:26:30,2025-04-02,2025-04-02 21:26:30,30287530.746732634,1539980298.1689878,65932121.700345,6040040932.574654,380.60913,0,15.8975,0,0.18403448,45.425,0,0.26609123,2.9988334,0,0.08314826,1141.3833,126.67703,39.317,-76.586,45.0
2025-04-02 21:27:30,2025-04-02,2025-04-02 21:27:30,31231873.744814094,1496951917.5295808,67898342.35211109,5806870303.572695,393.36203,0,15.855084,0,0.19500858,45.348644,0,0.22004132,2.9950848,0,0.063974865,1178.1526,111.17795,39.317,-76.586,45.0
2025-04-02 21:28:30,2025-04-02,2025-04-02 21:28:30,35530104.421570905,1401406020.2377965,75923660.83632198,5167124647.323271,473.402,0,15.864,0,0.20514373,45.391,0,0.17910552,2.9958334,0,0.081859455,1418.2333,333.34775,39.317,-76.586,45.0
2025-04-02 21:29:30,2025-04-02,2025-04-02 21:29:30,36087540.19531401,1612916032.3667483,77751197.94459152,6180780786.139588,471.14764,0,15.914667,0,0.22393034,45.459,0,0.284971,3.0003333,0,0.06590309,1413.6,257.45157,39.317,-76.586,45.0
2025-04-02 21:30:30,2025-04-02,2025-04-02 21:30:30,32279404.954801865,1294181813.7933621,69972729.44311777,4881725794.565644,414.72073,0,15.838834,0,0.21129031,45.781666,0,0.21682629,2.9991667,0,0.06555634,1243.8167,134.59587,39.317,-76.586,45.0
2025-04-02 21:31:30,2025-04-02,2025-04-02 21:31:30,32519631.505418945,1292603778.0647557,70423058.21100019,4862307433.569541,417.81418,0,15.855667,0,0.2142767,45.645832,0,0.26619017,3.0088334,0,0.08467763,1257.1333,65.89878,39.317,-76.586,45.0
2025-04-02 21:32:30,2025-04-02,2025-04-02 21:32:30,34335466.644531965,1249760563.0916553,73999154.84248295,4582349198.175271,447.42102,0,15.855667,0,0.2142767,45.722332,0,0.2392228,2.9856668,0,0.09367258,1335.85,36.589993,39.317,-76.586,45.0
2025-04-02 21:33:30,2025-04-02,2025-04-02 21:33:30,34023567.61530248,1412333585.9159338,73531211.21967427,5302694361.867472,438.7516,0,15.7885,0,0.21438922,45.773,0,0.24205518,2.9878333,0,0.07234387,1310.9166,37.50702,39.317,-76.586,45.0
2025-04-02 21:34:30,2025-04-02,2025-04-02 21:34:30,35336161.625873365,1529445842.2325249,76533075.19781551,5840085647.336589,453.8591,0,15.889334,0,0.2162317,46.033333,0,0.2409472,2.9735,0,0.08041194,1349.55,52.2422,39.317,-76.586,45.0
2025-04-02 21:35:30,2025-04-02,2025-04-02 21:35:30,35844259.0693159,1570443845.6802132,77386733.33792016,5979311919.525904,464.20712,0,15.813833,0,0.23336723,46.401165,0,0.17858854,3.0108333,0,0.07050509,1397.65,54.261044,39.317,-76.586,45.0
2025-04-02 21:36:30,2025-04-02,2025-04-02 21:36:30,37431634.96335508,1737576603.7567773,81130346.45285854,6684820824.554976,477.0717,0,15.8055,0,0.23969711,46.5625,0,0.25143445,2.9766667,0,0.07093813,1420.0834,48.416695,39.317,-76.586,45.0
2025-04-02 21:37:30,2025-04-02,2025-04-02 21:37:30,38481930.91100143,1422437786.5799747,82821155.3463867,5237977437.009559,505.97684,0,15.797334,0,0.26237282,46.707,0,0.2515779,2.9865,0,0.07101229,1511.1,81.93894,39.317,-76.586,45.0
2025-04-02 21:38:30,2025-04-02,2025-04-02 21:38:30,39788448.39333784,1481626889.7809308,85603492.28510779,5478482219.684881,523.441,0,15.8135,0,0.19342372,46.775,0,0.211649,2.9933333,0,0.07584339,1566.8334,64.667915,39.317,-76.586,45.0
2025-04-02 21:39:30,2025-04-02,2025-04-02 21:39:30,40865958.42989043,1485240393.2551541,87831899.18420695,5417960653.432442,536.8715,0,15.8305,0,0.21921384,46.9195,0,0.21010618,2.977,0,0.07267047,1598.2667,48.961845,39.317,-76.586,45.0
2025-04-02 21:40:30,2025-04-02,2025-04-02 21:40:30,44999071.656692214,1736144774.7938457,96597486.70537801,6406603720.437095,594.09436,0,15.812373,0,0.19486053,46.86,0,0.18779731,2.9991527,0,0.05390786,1781.7797,205.40659,39.317,-76.586,45.0
2025-04-02 21:41:30,2025-04-02,2025-04-02 21:41:30,49985531.62882345,1953048623.090279,107270447.10362807,7230867814.401278,661.8815,0,15.805167,0,0.20100155,46.673,0,0.24576718,2.9941666,0,0.06814911,1981.7833,142.62119,39.317,-76.586,45.0
2025-04-02 21:42:30,2025-04-02,2025-04-02 21:42:30,51001326.53016411,1857154846.6802423,108999594.86723888,6750988473.39563,685.4382,0,15.788667,0,0.23344134,47.0895,0,0.27026722,2.9918334,0,0.07161216,2050.7166,204.5949,39.317,-76.586,45.0
2025-04-02 21:43:30,2025-04-02,2025-04-02 21:43:30,50574793.58469747,1975245068.6331143,108755658.67487547,7345099884.665088,668.9543,0,15.78,0,0.2,47.5825,0,0.26812172,2.9773333,0,0.06241969,1991.7,213.56032,39.317,-76.586,45.0
2025-04-02 21:44:30,2025-04-02,2025-04-02 21:44:30,52135945.737318404,2096672877.6016767,112366728.82597959,7853338093.494276,684.46265,0,15.713333,0,0.23570226,47.472,0,0.26005062,2.9981666,0,0.061413635,2052.1333,203.53333,39.317,-76.586,45.0
2025-04-02 21:45:30,2025-04-02,2025-04-02 21:45:30,45406848.10471319,2313939923.709581,99065480.2405947,9051132185.061306,567.2755,0,15.7803335,0,0.23889299,47.3615,0,0.17399065,2.9926667,0,0.0767434,1697.6666,51.198524,39.317,-76.586,45.0
2025-04-02 21:46:30,2025-04-02,2025-04-02 21:46:30,48533282.92097428,2114813439.8694272,105266916.09281978,8073449871.29738,623.6176,0,15.713667,0,0.26957348,47.2255,0,0.22981384,3.002,0,0.072887994,1872.1,99.88188,39.317,-76.586,45.0
2025-04-02 21:47:30,2025-04-02,2025-04-02 21:47:30,48647713.529921934,2405580820.5055013,105856654.49887708,9368092541.16659,615.15546,0,15.6465,0,0.26610667,47.2765,0,0.21820292,2.9978333,0,0.06785008,1844.1333,99.00732,39.317,-76.586,45.0
2025-04-02 21:48:30,2025-04-02,2025-04-02 21:48:30,45558037.193340555,1576497872.7219722,97962406.7032543,5689649289.595081,604.13007,0,15.7135,0,0.2532049,47.2765,0,0.2548579,3.0023334,0,0.06998489,1813.8,126.57946,39.317,-76.586,45.0
2025-04-02 21:49:30,2025-04-02,2025-04-02 21:49:30,45484848.5922913,2132204710.1997015,98600629.66196747,8201167709.037673,581.7858,0,15.68,0,0.24494897,46.911,0,0.2018635,2.9903333,0,0.06964112,1739.7333,64.50113,39.317,-76.586,45.0
2025-04-02 21:50:30,2025-04-02,2025-04-02 21:50:30,45400461.23416531,1950940018.826621,98194244.34291731,7400255755.900104,585.5627,0,15.721833,0,0.25030306,47.047,0,0.2628129,2.998,0,0.07896834,1755.5167,98.735756,39.317,-76.586,45.0
2025-04-02 21:51:30,2025-04-02,2025-04-02 21:51:30,46442673.69753839,1811787946.1229188,99997582.24349679,6742282357.636709,607.6454,0,15.68,0,0.24494897,46.877,0,0.18544804,2.9778333,0,0.065322034,1809.4667,53.640926,39.317,-76.586,45.0
2025-04-02 21:52:30,2025-04-02,2025-04-02 21:52:30,46652005.02646137,1816493169.8145392,100479197.06082126,6762480181.963029,609.51447,0,15.738334,0,0.22530843,46.9875,0,0.23966321,2.9726667,0,0.064726755,1811.8833,63.44081,39.317,-76.586,45.0
2025-04-02 21:53:30,2025-04-02,2025-04-02 21:53:30,46096682.704179905,1662734149.276596,99037006.86313257,6045462368.733269,606.8135,0,15.663334,0,0.2477678,46.8685,0,0.1469787,2.9965,0,0.07164317,1818.3167,43.976315,39.317,-76.586,45.0
2025-04-02 21:54:30,2025-04-02,2025-04-02 21:54:30,46011820.49273522,1693749280.086853,98768362.39520998,6191051396.197777,607.04767,0,15.6135,0,0.2661066,47.336,0,0.26115888,2.9773333,0,0.08049567,1807.3833,52.21848,39.317,-76.586,45.0
2025-04-02 21:55:30,2025-04-02,2025-04-02 21:55:30,46527886.14348445,1795369867.574393,99882551.54207373,6611518732.595134,612.8084,0,15.721833,0,0.25030306,47.66733,0,0.26767537,2.9785001,0,0.0774989,1825.25,54.975033,39.317,-76.586,45.0
2025-04-02 21:56:30,2025-04-02,2025-04-02 21:56:30,46420367.70919372,1765105686.9116988,99433915.9645194,6460062187.169164,614.55505,0,15.655,0,0.24874686,47.862,0,0.24363144,2.9886665,0,0.08149572,1836.7,50.82562,39.317,-76.586,45.0
2025-04-02 21:57:30,2025-04-02,2025-04-02 21:57:30,48004934.59397132,2187594289.1575775,103617871.82497478,8372890556.843466,618.9007,0,15.702204,0,0.25693804,47.43915,0,0.21936242,3.0094914,0,0.07244922,1862.5763,47.35556,39.317,-76.586,45.0
