time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-07 19:42:30,2025-03-07,2025-03-07 19:42:30,11500456.894681064,488910026.1142728,24935032.680849735,1851795771.0177996,147.62619,0,16.5005,0,0.21010661,18.4285,0,0.17399074,3.0015,0,0.17712353,443.1,27.060242,39.317,-76.586,45.0
2025-03-07 19:43:30,2025-03-07,2025-03-07 19:43:30,11522122.760095354,415669462.6162778,24851014.45497035,1511046068.5662847,150.96683,0,16.5175,0,0.22083658,17.808,0,0.30600014,2.965,0,0.15665781,447.61667,24.087404,39.317,-76.586,45.0
2025-03-07 19:44:30,2025-03-07,2025-03-07 19:44:30,11623412.4015116,462452965.6368158,25325768.58637647,1746942782.0513337,147.45895,0,16.56,0,0.25781783,18.165,0,0.27146834,2.9941666,0,0.1376141,441.51666,24.766571,39.317,-76.586,45.0
2025-03-07 19:45:30,2025-03-07,2025-03-07 19:45:30,11777977.806075726,533492178.50836056,25564825.84451684,2040500323.0544503,150.43962,0,16.5515,0,0.23723996,17.893,0,0.16037776,2.995,0,0.118244104,450.56668,22.01618,39.317,-76.586,45.0
2025-03-07 19:46:30,2025-03-07,2025-03-07 19:46:30,11678740.020828372,457672292.4768019,25303850.8916022,1708819802.0533283,150.55116,0,16.5175,0,0.2396639,18.2755,0,0.31010455,2.9936666,0,0.13761017,450.7,20.61092,39.317,-76.586,45.0
2025-03-07 19:47:30,2025-03-07,2025-03-07 19:47:30,11603381.197169006,477569292.1225795,25208375.139366582,1799655204.1551254,148.03038,0,16.602499,0,0.2514335,18.0545,0,0.3237821,2.9828334,0,0.12989856,441.55,22.508091,39.317,-76.586,45.0
2025-03-07 19:48:30,2025-03-07,2025-03-07 19:48:30,11579136.93127732,411752655.0609166,25105558.105181888,1510942067.113995,149.33946,0,16.611,0,0.25272328,17.57,0,0.24041641,2.9773333,0,0.10986153,444.63333,24.698156,39.317,-76.586,45.0
2025-03-07 19:49:30,2025-03-07,2025-03-07 19:49:30,11426071.235225867,485827071.3804858,24841972.888861638,1842359421.8010414,145.2264,0,16.594,0,0.24984807,17.417833,0,0.22552235,2.9816666,0,0.12973264,433.01666,24.656637,39.317,-76.586,45.0
2025-03-07 19:50:30,2025-03-07,2025-03-07 19:50:30,11011575.291306522,331362087.16622764,23690830.667415988,1157927638.636945,146.5229,0,16.611,0,0.26933074,17.409166,0,0.19559565,2.991,0,0.10659425,438.25,27.592043,39.317,-76.586,45.0
2025-03-07 19:51:30,2025-03-07,2025-03-07 19:51:30,11620926.738025581,377865919.28291786,25108393.929009467,1347866639.2097766,152.50502,0,16.594,0,0.24984807,17.409666,0,0.25249407,2.9873333,0,0.1090545,455.58334,23.601053,39.317,-76.586,45.0
2025-03-07 19:52:30,2025-03-07,2025-03-07 19:52:30,10951429.583132582,343189716.88973176,23559511.365726877,1206999506.0338006,145.07872,0,16.5345,0,0.22981471,17.425667,0,0.14438803,3.0073333,0,0.16406164,436.3,22.858479,39.317,-76.586,45.0
2025-03-07 19:53:30,2025-03-07,2025-03-07 19:53:30,11238994.320569267,422420322.01183504,24369714.876072418,1578140176.326022,144.88052,0,16.568499,0,0.2432546,17.392,0,0.14527906,2.9853334,0,0.18444933,432.51666,24.275152,39.317,-76.586,45.0
2025-03-07 19:54:30,2025-03-07,2025-03-07 19:54:30,11047479.646965573,428728337.92101914,23903351.2677405,1595393801.0834687,143.15883,0,16.6195,0,0.25372192,17.445,0,0.4056046,2.999,0,0.16690017,429.33334,22.796686,39.317,-76.586,45.0
2025-03-07 19:55:30,2025-03-07,2025-03-07 19:55:30,11265670.514427805,446752739.6766085,24500351.403390728,1690741260.0194006,143.80142,0,16.6535,0,0.2548584,17.91,0,0.20820673,2.998,0,0.15469107,431.11667,21.916578,39.317,-76.586,45.0
2025-03-07 19:56:30,2025-03-07,2025-03-07 19:56:30,11355335.918255229,459370486.9537785,24687612.81693133,1727522958.8979359,145.4591,0,16.611,0,0.28497198,17.57,0,0.24041641,2.9913332,0,0.17125486,435.11667,25.95258,39.317,-76.586,45.0
2025-03-07 19:57:30,2025-03-07,2025-03-07 19:57:30,10924301.576324182,388254760.9759135,23498720.105603535,1415996160.9935617,144.1905,0,16.657965,0,0.27142936,17.538305,0,0.22673188,3.0108476,0,0.113783725,434.1356,19.022251,39.317,-76.586,45.0
2025-03-07 19:58:30,2025-03-07,2025-03-07 19:58:30,11143829.735908553,472940076.88777304,24133122.798361633,1785132300.5950186,144.49597,0,16.602499,0,0.2514335,17.2005,0,0.29275376,2.9826667,0,0.17894009,430.98334,26.594168,39.317,-76.586,45.0
2025-03-07 19:59:30,2025-03-07,2025-03-07 19:59:30,10876514.270535523,352420243.1336877,23383806.111226283,1253657809.481747,144.23303,0,16.602499,0,0.26812086,17.183332,0,0.2477678,2.9868333,0,0.18963555,430.8,23.738716,39.317,-76.586,45.0
2025-03-07 20:00:30,2025-03-07,2025-03-07 20:00:30,11543777.992391175,583522818.4548545,25078004.321561065,2271822947.8481164,145.91954,0,16.594,0,0.24984807,17.292166,0,0.26085177,3.0205,0,0.16787323,440.75,22.427383,39.317,-76.586,45.0
2025-03-07 20:01:30,2025-03-07,2025-03-07 20:01:30,11088902.386358472,432687498.28488195,23960555.999611836,1604157577.041712,143.94324,0,16.594,0,0.24984807,17.099833,0,0.2618555,3.0186667,0,0.16212615,434.51666,24.461187,39.317,-76.586,45.0
2025-03-07 20:02:30,2025-03-07,2025-03-07 20:02:30,11133633.925377885,351595547.1051307,23926936.862490814,1235295812.7808902,147.92097,0,16.585499,0,0.2479613,17.443666,0,0.28156692,2.9941666,0,0.14272691,442.9,23.1903,39.317,-76.586,45.0
2025-03-07 20:03:30,2025-03-07,2025-03-07 20:03:30,11237597.794967888,401033454.3336212,24309722.601458464,1470812475.9899778,146.02803,0,16.6705,0,0.25372192,16.856667,0,0.24961089,3.0065,0,0.14601171,439.03333,20.138659,39.317,-76.586,45.0
2025-03-07 20:04:30,2025-03-07,2025-03-07 20:04:30,11164477.156526519,512267612.42510766,24306915.716385145,1982830983.7589965,142.3006,0,16.577,0,0.24576625,17.285666,0,0.42617443,2.9861667,0,0.13784158,424.93332,41.733227,39.317,-76.586,45.0
2025-03-07 20:05:30,2025-03-07,2025-03-07 20:05:30,11144775.903877966,522795898.9149201,24256321.652043547,2027232289.5100718,140.4963,0,16.6365,0,0.2548584,17.791,0,0.3404249,2.9953334,0,0.18085416,420.83334,24.034119,39.317,-76.586,45.0
2025-03-07 20:06:30,2025-03-07,2025-03-07 20:06:30,11040779.29312822,420700320.8235406,23925584.784186855,1558859145.0395508,142.385,0,16.6535,0,0.2548584,17.612833,0,0.28298473,2.9601667,0,0.1710993,421.48334,22.183697,39.317,-76.586,45.0
2025-03-07 20:07:30,2025-03-07,2025-03-07 20:07:30,10782469.444749601,349112703.73813236,23193227.11417347,1228100634.0007417,142.23405,0,16.585499,0,0.26486748,17.091667,0,0.2430992,2.9691668,0,0.17197181,422.31668,22.593134,39.317,-76.586,45.0
2025-03-07 20:08:30,2025-03-07,2025-03-07 20:08:30,11114345.142645836,506067839.2263046,24183895.36647382,1941922040.3835819,141.10764,0,16.6195,0,0.270268,17.459833,0,0.20920883,2.9913332,0,0.1462699,422.1,24.008123,39.317,-76.586,45.0
2025-03-07 20:09:30,2025-03-07,2025-03-07 20:09:30,11207373.826693838,438087574.62557566,24264453.291642364,1630771665.7973387,144.79335,0,16.6705,0,0.25372192,17.6805,0,0.25372192,2.9881666,0,0.25038964,432.66666,28.531658,39.317,-76.586,45.0
2025-03-07 20:10:30,2025-03-07,2025-03-07 20:10:30,12343737.388592979,656366273.9604999,27179884.738310475,2597788194.7735,149.75597,0,16.713,0,0.24576625,17.216667,0,0.2409472,2.9708333,0,0.15889506,444.9,25.725279,39.317,-76.586,45.0
2025-03-07 20:11:30,2025-03-07,2025-03-07 20:11:30,11365542.670184633,396606490.8878334,24538107.020914715,1435036670.428625,147.57796,0,16.727118,0,0.24141578,16.925085,0,0.1713889,3.0055933,0,0.13951819,443.55933,22.792559,39.317,-76.586,45.0
2025-03-07 20:12:30,2025-03-07,2025-03-07 20:12:30,11488812.190629343,432667038.4140127,24892622.807309076,1614622768.855801,148.18407,0,16.645,0,0.2714683,16.865665,0,0.18211144,3.0058334,0,0.17403345,445.41666,25.903856,39.317,-76.586,45.0
2025-03-07 20:13:30,2025-03-07,2025-03-07 20:13:30,11273339.095727468,368439617.78728276,24320772.209299415,1312633752.8263812,147.88014,0,16.585499,0,0.2479613,16.806166,0,0.2363973,3.0151668,0,0.17156623,445.88333,21.132984,39.317,-76.586,45.0
2025-03-07 20:14:30,2025-03-07,2025-03-07 20:14:30,11199511.034623373,352292950.34357333,24133061.102347963,1249733697.1234908,147.2622,0,16.611,0,0.26933074,17.116667,0,0.2477678,3.0225,0,0.15055037,445.1,27.308546,39.317,-76.586,45.0
2025-03-07 20:15:30,2025-03-07,2025-03-07 20:15:30,11721625.637470463,420546759.6475996,25442522.070220288,1551220869.8794415,150.26588,0,16.611,0,0.25272328,17.4765,0,0.18210651,2.9775,0,0.13216938,447.41666,21.811535,39.317,-76.586,45.0
2025-03-07 20:16:30,2025-03-07,2025-03-07 20:16:30,11175125.801882785,377734247.55934703,24102441.711175624,1358819039.174635,146.69441,0,16.678999,0,0.25272328,17.317333,0,0.26237297,3.0025,0,0.13546985,440.45,26.363754,39.317,-76.586,45.0
2025-03-07 20:17:30,2025-03-07,2025-03-07 20:17:30,11354706.68738147,487067331.30057484,24550941.62227331,1831201891.5730243,146.58894,0,16.6365,0,0.2548584,16.721333,0,0.26002875,2.9731667,0,0.16017169,435.83334,22.075754,39.317,-76.586,45.0
2025-03-07 20:18:30,2025-03-07,2025-03-07 20:18:30,11644768.175775798,551782229.8302052,25262886.696457475,2118630130.5953624,147.89746,0,16.611,0,0.25272328,16.611,0,0.25272328,3.0043333,0,0.08440708,444.33334,20.876356,39.317,-76.586,45.0
2025-03-07 20:19:30,2025-03-07,2025-03-07 20:19:30,10769800.802470725,379895639.88959605,23167274.15145361,1364955603.9270952,141.55426,0,16.645,0,0.2550001,16.957832,0,0.2265546,3.0153334,0,0.15023832,426.83334,20.392128,39.317,-76.586,45.0
2025-03-07 20:20:30,2025-03-07,2025-03-07 20:20:30,10881232.159232736,403543777.5131156,23494698.954036087,1487319460.085035,141.31456,0,16.645,0,0.2550001,16.823334,0,0.20405617,3.0175,0,0.21091565,426.41666,25.138477,39.317,-76.586,45.0
2025-03-07 20:21:30,2025-03-07,2025-03-07 20:21:30,10634461.649590502,342920952.07715774,22844140.221849054,1216618097.7544408,141.56358,0,16.56,0,0.24041641,16.874332,0,0.14438803,3.0315,0,0.1278257,429.15,26.492657,39.317,-76.586,45.0
2025-03-07 20:22:30,2025-03-07,2025-03-07 20:22:30,11646485.878530439,468689039.5823875,25312067.343172655,1773993781.8621337,147.58366,0,16.585499,0,0.26486748,17.108334,0,0.24650332,2.9831667,0,0.13901429,440.26666,25.19118,39.317,-76.586,45.0
2025-03-07 20:23:30,2025-03-07,2025-03-07 20:23:30,11435834.266604422,393168158.3884067,24664206.818551917,1423339781.5300145,150.15099,0,16.5175,0,0.22083658,16.958166,0,0.18516202,2.98,0,0.16251153,447.45,25.464632,39.317,-76.586,45.0
2025-03-07 20:24:30,2025-03-07,2025-03-07 20:24:30,11425702.52456014,472921276.09938604,24808115.8168333,1795777826.851874,146.30084,0,16.577,0,0.24576625,17.351,0,0.3012956,2.9916666,0,0.10136017,437.68332,24.382708,39.317,-76.586,45.0
2025-03-07 20:25:30,2025-03-07,2025-03-07 20:25:30,11092834.53194296,422934078.65949595,23897106.025709495,1563079925.5364168,144.60455,0,16.678999,0,0.25272328,17.842,0,0.27093554,3.0071666,0,0.15360221,434.85,25.28954,39.317,-76.586,45.0
2025-03-07 20:26:30,2025-03-07,2025-03-07 20:26:30,10705405.214639144,374386167.2989218,22952977.82771579,1347091607.722036,142.2645,0,16.594,0,0.24984807,18.0885,0,0.33345592,2.997,0,0.13611639,426.36667,22.018906,39.317,-76.586,45.0
2025-03-07 20:27:30,2025-03-07,2025-03-07 20:27:30,10891483.66471511,357239578.4649494,23330008.255575664,1255510946.0248322,144.76228,0,16.5175,0,0.2396639,17.8675,0,0.32644883,2.9831667,0,0.10994683,431.85,25.333656,39.317,-76.586,45.0
2025-03-07 20:28:30,2025-03-07,2025-03-07 20:28:30,12046171.198623687,659645424.3519778,26207807.2433828,2591633809.239401,150.9327,0,16.5345,0,0.2807575,17.604,0,0.24984807,2.9931667,0,0.17290162,451.76666,32.794495,39.317,-76.586,45.0
2025-03-07 20:29:30,2025-03-07,2025-03-07 20:29:30,12429780.996247511,437538274.55206656,26586205.498416293,1580308018.05019,166.22313,0,16.628,0,0.25443283,17.434,0,0.12721641,2.9936666,0,0.1468669,497.61667,28.279612,39.317,-76.586,45.0
2025-03-07 20:30:30,2025-03-07,2025-03-07 20:30:30,11465490.964893255,429319086.53757447,24612036.687035594,1570976055.640168,152.16728,0,16.606102,0,0.25201583,17.54695,0,0.23097633,2.9991527,0,0.14195114,456.3729,27.765299,39.317,-76.586,45.0
2025-03-07 20:31:30,2025-03-07,2025-03-07 20:31:30,11342082.138840735,371281377.6642603,24355269.267978292,1330487606.786409,151.36427,0,16.594,0,0.24984807,17.654999,0,0.2550001,2.9991667,0,0.11355309,453.96667,21.816635,39.317,-76.586,45.0
2025-03-07 20:32:30,2025-03-07,2025-03-07 20:32:30,11349817.928866042,356564148.28587866,24292371.05576012,1248025450.1300514,152.32924,0,16.6365,0,0.2548584,17.519499,0,0.26816934,3.0088334,0,0.110470064,458.33334,22.149994,39.317,-76.586,45.0
2025-03-07 20:33:30,2025-03-07,2025-03-07 20:33:30,11155088.649189658,406965080.0057069,24014715.831726916,1486662738.19723,146.3906,0,16.628,0,0.25443283,17.283333,0,0.2114763,2.9945,0,0.23624441,438.36667,21.993156,39.317,-76.586,45.0
2025-03-07 20:34:30,2025-03-07,2025-03-07 20:34:30,11164852.553992512,432034900.8262115,23997116.253680177,1583108395.9038758,146.4449,0,16.6365,0,0.2713352,16.797167,0,0.28974763,2.9863334,0,0.15651377,437.33334,25.157284,39.317,-76.586,45.0
2025-03-07 20:35:30,2025-03-07,2025-03-07 20:35:30,10941965.004070904,403175654.8248136,23541576.878096882,1475562937.0186584,144.00066,0,16.7045,0,0.26486754,16.610167,0,0.35104844,3.0211666,0,0.1226661,435.05,20.403778,39.317,-76.586,45.0
2025-03-07 20:36:30,2025-03-07,2025-03-07 20:36:30,11383099.483734585,458386411.871636,24595048.018873118,1718996736.368817,148.05275,0,16.628,0,0.25443283,17.434334,0,0.18211144,2.97,0,0.17670125,439.71667,26.230448,39.317,-76.586,45.0
2025-03-07 20:37:30,2025-03-07,2025-03-07 20:37:30,12024267.18388551,480253143.47595894,26307086.33820596,1818097773.9089043,149.32141,0,16.645,0,0.2550001,17.108334,0,0.24650332,2.9841666,0,0.1501698,445.6,26.51553,39.317,-76.586,45.0
2025-03-07 20:38:30,2025-03-07,2025-03-07 20:38:30,11268343.83808691,383454170.6186525,24413335.81025758,1398197590.5717947,146.24869,0,16.628,0,0.2709355,16.8745,0,0.11115197,3.0011666,0,0.19775485,438.91666,23.16268,39.317,-76.586,45.0
2025-03-07 20:39:30,2025-03-07,2025-03-07 20:39:30,11316675.372135293,475619870.9036105,24515654.464053765,1807167037.350799,145.79842,0,16.696,0,0.26663464,17.008333,0,0.20598678,3.0048332,0,0.13082421,438.1,23.857004,39.317,-76.586,45.0
2025-03-07 20:40:30,2025-03-07,2025-03-07 20:40:30,11032686.838238463,373004672.2954811,23801804.864290897,1347995266.8820407,144.83954,0,16.594,0,0.24984807,17.341833,0,0.18516202,3.0278332,0,0.1855271,438.55,23.734943,39.317,-76.586,45.0
2025-03-07 20:41:30,2025-03-07,2025-03-07 20:41:30,11013470.622338085,340233725.97810245,23510114.97738616,1178157861.996118,147.79492,0,16.6365,0,0.2548584,17.108334,0,0.24650332,3.0006666,0,0.13423692,443.48334,21.306879,39.317,-76.586,45.0
2025-03-07 20:42:30,2025-03-07,2025-03-07 20:42:30,11893011.802577006,500572355.39781517,25864117.092539977,1911070024.1896677,150.62889,0,16.594,0,0.26663467,17.477667,0,0.30412927,2.9815,0,0.12195386,449.1,23.242704,39.317,-76.586,45.0
2025-03-07 20:43:30,2025-03-07,2025-03-07 20:43:30,11140474.220521998,348307997.07367766,23745885.92705256,1200479061.3074603,150.16953,0,16.588814,0,0.24873307,17.624746,0,0.253199,2.9989831,0,0.12555903,450.35593,27.205286,39.317,-76.586,45.0
2025-03-07 20:44:30,2025-03-07,2025-03-07 20:44:30,11466047.423780419,408911330.43289644,24563950.886244837,1477860415.437256,152.18898,0,16.594,0,0.24984807,17.366833,0,0.15513964,2.9846666,0,0.14123817,454.23334,26.91305,39.317,-76.586,45.0
2025-03-07 20:45:30,2025-03-07,2025-03-07 20:45:30,11404962.998298997,401738268.27656233,24379101.07310145,1449175991.432487,152.18645,0,16.5175,0,0.2396639,17.5875,0,0.29277775,3.0033333,0,0.12504221,457.06668,21.365757,39.317,-76.586,45.0
2025-03-07 20:46:30,2025-03-07,2025-03-07 20:46:30,11707911.396063289,497772051.13046896,25255634.225107394,1881729422.936113,152.02885,0,16.594,0,0.24984807,17.723,0,0.24576625,3.0066667,0,0.1360351,457.1,20.571583,39.317,-76.586,45.0
2025-03-07 20:47:30,2025-03-07,2025-03-07 20:47:30,11160297.178853456,354458060.29352736,23794107.40224017,1240523363.4395118,151.25342,0,16.611,0,0.284972,17.654999,0,0.2550001,2.9985,0,0.12574874,453.53333,25.183636,39.317,-76.586,45.0
2025-03-07 20:48:30,2025-03-07,2025-03-07 20:48:30,11491984.85584855,406341756.91860086,24710401.69867903,1471564453.1620712,150.86102,0,16.594,0,0.24984807,17.655167,0,0.27100128,3.0003333,0,0.15462823,452.63333,22.479595,39.317,-76.586,45.0
2025-03-07 20:49:30,2025-03-07,2025-03-07 20:49:30,11486484.826229136,463732925.3711518,24889373.621674933,1752672283.6390936,147.79875,0,16.568499,0,0.27660942,17.375334,0,0.169985,3.0248334,0,0.19181146,447.06668,26.035788,39.317,-76.586,45.0
2025-03-07 20:50:30,2025-03-07,2025-03-07 20:50:30,11670998.93586197,559808959.458817,25237258.68724938,2153245925.305762,150.29286,0,16.628,0,0.27093554,17.108334,0,0.24650332,2.9875,0,0.12607703,449.0,22.342785,39.317,-76.586,45.0
2025-03-07 20:51:30,2025-03-07,2025-03-07 20:51:30,11161915.991255064,391325974.22260594,23973995.91802485,1414914362.7278914,147.35123,0,16.678999,0,0.25272328,17.325167,0,0.2010016,3.0108333,0,0.09000538,443.65,20.616196,39.317,-76.586,45.0
2025-03-07 20:52:30,2025-03-07,2025-03-07 20:52:30,11712501.990063533,527507625.82010525,25376243.79474796,2020945374.5241814,150.9296,0,16.568499,0,0.2432546,17.3755,0,0.19340311,2.9671667,0,0.11236981,447.83334,22.56263,39.317,-76.586,45.0
2025-03-07 20:53:30,2025-03-07,2025-03-07 20:53:30,11308747.71925385,492840366.21535045,24347657.819636308,1860956562.0311654,148.29178,0,16.713,0,0.24576625,17.383667,0,0.15833476,2.9953334,0,0.15043789,444.18332,22.007946,39.317,-76.586,45.0
2025-03-07 20:54:30,2025-03-07,2025-03-07 20:54:30,11427219.32065998,445607096.3285699,24444655.784061953,1627202234.6827319,150.95744,0,16.678999,0,0.25272328,17.393166,0,0.28396302,2.9766667,0,0.16003819,449.35,19.651823,39.317,-76.586,45.0
2025-03-07 20:55:30,2025-03-07,2025-03-07 20:55:30,11505424.232480435,446569414.52614313,24651897.362910923,1639774023.8379073,152.62804,0,16.696,0,0.26663464,17.3675,0,0.24107835,2.987,0,0.13302004,455.9,24.88085,39.317,-76.586,45.0
2025-03-07 20:56:30,2025-03-07,2025-03-07 20:56:30,11522271.138872635,481611254.9012995,24796893.66843579,1807957679.860619,150.6633,0,16.661999,0,0.25443283,17.333834,0,0.23336735,3.0403333,0,0.18854679,458.06668,20.633198,39.317,-76.586,45.0
2025-03-07 20:57:30,2025-03-07,2025-03-07 20:57:30,11082882.774279928,328057491.56931055,23521202.099781327,1111401867.2154443,150.98778,0,16.696,0,0.2666347,17.016666,0,0.2114763,3.0118334,0,0.14729214,454.75,24.143753,39.317,-76.586,45.0
2025-03-07 20:58:30,2025-03-07,2025-03-07 20:58:30,11526924.518615482,429966527.3116236,24523552.48957181,1558071585.2129548,155.96637,0,16.645,0,0.2550001,16.848999,0,0.15300007,2.975,0,0.12793879,464.0,24.727179,39.317,-76.586,45.0
2025-03-07 20:59:30,2025-03-07,2025-03-07 20:59:30,11762088.79293709,437091832.1803316,25123051.48731784,1583168377.540753,157.61761,0,16.7215,0,0.2432546,16.857332,0,0.16839312,3.004,0,0.13605392,473.48334,23.900831,39.317,-76.586,45.0
2025-03-07 21:00:30,2025-03-07,2025-03-07 21:00:30,12385235.830657598,528016666.07957304,26613022.108432304,1985463422.4257593,162.88766,0,16.640678,0,0.2549635,16.890846,0,0.17395979,2.9511864,0,0.16143511,480.71185,26.103477,39.317,-76.586,45.0
2025-03-07 21:01:30,2025-03-07,2025-03-07 21:01:30,12181052.650464829,479451022.721598,26222606.670228798,1780817396.785122,159.56012,0,16.628,0,0.25443283,16.8065,0,0.19733927,2.9628334,0,0.13066615,472.75,26.632452,39.317,-76.586,45.0
2025-03-07 21:02:30,2025-03-07,2025-03-07 21:02:30,11710774.381413907,460376065.49306804,25244624.490427542,1721845009.9109612,152.9789,0,16.594,0,0.24984807,16.8825,0,0.18403469,3.0128334,0,0.11502307,460.9,22.623512,39.317,-76.586,45.0
2025-03-07 21:03:30,2025-03-07,2025-03-07 21:03:30,11626043.000489702,447201895.53277427,24981436.264317054,1639678418.0423207,153.12083,0,16.6365,0,0.2548584,17.341667,0,0.16051133,2.9906666,0,0.12705468,457.93332,21.82267,39.317,-76.586,45.0
2025-03-07 21:04:30,2025-03-07,2025-03-07 21:04:30,11430767.361449117,476998438.9162683,24599840.461103696,1789622456.5086606,149.40576,0,16.543,0,0.2515771,17.333666,0,0.21432817,3.0151668,0,0.15117861,450.48334,28.728321,39.317,-76.586,45.0
2025-03-07 21:05:30,2025-03-07,2025-03-07 21:05:30,11298507.800498579,450327649.60124075,24259352.088216785,1666564478.2026827,148.16966,0,16.475,0,0.23122501,17.291666,0,0.20598678,3.014,0,0.15283106,446.58334,23.830856,39.317,-76.586,45.0
2025-03-07 21:06:30,2025-03-07,2025-03-07 21:06:30,11189612.793945499,357724550.8971783,23848418.49738781,1247111423.8940237,150.90787,0,16.5175,0,0.2396639,17.392166,0,0.1720765,2.974,0,0.11143308,448.8,21.25543,39.317,-76.586,45.0
2025-03-07 21:07:30,2025-03-07,2025-03-07 21:07:30,11444874.421563307,457947644.7018572,24517843.080262307,1692288032.1485295,151.35164,0,16.5005,0,0.24796122,17.35,0,0.15,2.9778333,0,0.12834966,450.7,21.85124,39.317,-76.586,45.0
2025-03-07 21:08:30,2025-03-07,2025-03-07 21:08:30,11695395.223931827,533651142.9154724,25213094.899623007,2032046145.5292401,151.54535,0,16.4835,0,0.2548583,17.621,0,0.25272328,2.9928334,0,0.105263025,453.55,20.904087,39.317,-76.586,45.0
2025-03-07 21:09:30,2025-03-07,2025-03-07 21:09:30,11365010.81548331,411215314.246167,24215006.887744278,1471941874.9138968,153.14326,0,16.4495,0,0.24796115,18.1565,0,0.2548584,2.9931667,0,0.11104792,458.38333,20.932505,39.317,-76.586,45.0
2025-03-07 21:10:30,2025-03-07,2025-03-07 21:10:30,11216687.204720814,363975890.21993047,23868269.590216946,1276503396.4972544,151.83026,0,16.5515,0,0.23723996,17.893,0,0.20751154,3.0005,0,0.16776398,455.56668,23.509832,39.317,-76.586,45.0
2025-03-07 21:11:30,2025-03-07,2025-03-07 21:11:30,11550899.342843132,388052717.19394416,24722290.008770384,1383847671.8177433,154.3529,0,16.56,0,0.25781783,17.7655,0,0.2479613,2.9903333,0,0.16162679,461.56668,26.621649,39.317,-76.586,45.0
2025-03-07 21:12:30,2025-03-07,2025-03-07 21:12:30,11638069.102715932,569989957.7248054,25058626.539590575,2197503791.1869984,151.5358,0,16.5345,0,0.24796125,17.5615,0,0.23723996,2.9843333,0,0.14396027,452.23334,26.39657,39.317,-76.586,45.0
2025-03-07 21:13:30,2025-03-07,2025-03-07 21:13:30,11717735.721242724,543812201.1994636,25140859.65297298,2071039826.8827915,154.53532,0,16.526,0,0.22553058,17.7315,0,0.34621215,2.9986668,0,0.095367104,463.4,22.921751,39.317,-76.586,45.0
2025-03-07 21:14:30,2025-03-07,2025-03-07 21:14:30,11357345.164843034,387484917.2297027,24116097.424889345,1352618136.878,154.52164,0,16.508999,0,0.21570592,18.708834,0,0.26888108,2.9893334,0,0.08445641,461.91666,23.071838,39.317,-76.586,45.0
2025-03-07 21:15:30,2025-03-07,2025-03-07 21:15:30,12009399.320407998,526770320.5012037,25711563.22393115,1979736314.5030792,159.64294,0,16.5005,0,0.26486742,18.624,0,0.24984807,2.9875,0,0.14023343,476.93332,23.59581,39.317,-76.586,45.0
2025-03-07 21:16:30,2025-03-07,2025-03-07 21:16:30,11642885.689088868,367228444.80863386,24785873.237945963,1276427998.0817473,158.50195,0,16.58017,0,0.24662128,18.039661,0,0.27525634,3.0072882,0,0.120181076,476.661,23.654726,39.317,-76.586,45.0
2025-03-07 21:17:30,2025-03-07,2025-03-07 21:17:30,12672067.630759573,560312732.2427379,27211849.02707572,2113597003.9593804,166.35112,0,16.611,0,0.25272328,17.8165,0,0.19733927,2.9931667,0,0.12383446,497.91666,18.699636,39.317,-76.586,45.0
2025-03-07 21:18:30,2025-03-07,2025-03-07 21:18:30,11964429.669200834,467927760.2992412,25540208.342596978,1723829355.2645984,160.07544,0,16.645,0,0.2550001,17.74,0,0.24041641,3.004,0,0.13384318,480.86667,20.794603,39.317,-76.586,45.0
2025-03-07 21:19:30,2025-03-07,2025-03-07 21:19:30,11677815.457874142,356837040.09127635,24669060.533465542,1217256383.9831786,161.6623,0,16.611,0,0.25272328,17.3585,0,0.16617087,2.9818332,0,0.1247463,482.05,24.262745,39.317,-76.586,45.0
2025-03-07 21:20:30,2025-03-07,2025-03-07 21:20:30,11963825.947003575,411245447.7830473,25494827.223158643,1461003346.0244467,161.3958,0,16.6535,0,0.28686726,17.242,0,0.26684454,2.9923334,0,0.1178186,482.95,24.350513,39.317,-76.586,45.0
2025-03-07 21:21:30,2025-03-07,2025-03-07 21:21:30,12044989.81511372,436310428.65402037,25654075.83508988,1581195900.9732494,163.74477,0,16.611,0,0.26933074,17.4595,0,0.16372164,2.9908333,0,0.13174841,489.73334,26.36909,39.317,-76.586,45.0
2025-03-07 21:22:30,2025-03-07,2025-03-07 21:22:30,12264976.152977396,478231002.5229516,26265605.09076352,1763600565.3907375,164.05583,0,16.6705,0,0.25372192,17.3585,0,0.16617087,2.962,0,0.16353184,485.93332,23.77945,39.317,-76.586,45.0
2025-03-07 21:23:30,2025-03-07,2025-03-07 21:23:30,12004525.318686526,448051199.1834093,25609242.52516965,1630553682.587743,161.52727,0,16.6365,0,0.2548584,17.333332,0,0.16996732,2.9791667,0,0.10974656,481.21667,24.243275,39.317,-76.586,45.0
2025-03-07 21:24:30,2025-03-07,2025-03-07 21:24:30,12017321.270772338,436377771.15738374,25604423.719830964,1582170989.4183304,161.78151,0,16.6365,0,0.2713352,17.308332,0,0.19346978,2.9431667,0,0.12723325,476.15,23.81164,39.317,-76.586,45.0
