time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-31 17:42:30,2025-03-31,2025-03-31 17:42:30,22044451.61194311,1259884025.0298367,47191623.70384828,4942475844.452583,265.6111,0,31.3325,0,0.25143257,34.559666,0,0.30961755,2.9946666,0,0.07017753,795.4167,33.65625,39.317,-76.586,45.0
2025-03-31 17:43:30,2025-03-31,2025-03-31 17:43:30,20831534.112348057,947350229.6953802,44206371.00725091,3573619467.9011602,258.67688,0,31.392,0,0.25443187,34.228,0,0.1733661,2.9955,0,0.08735796,774.86664,32.8235,39.317,-76.586,45.0
2025-03-31 17:44:30,2025-03-31,2025-03-31 17:44:30,20245487.805731725,792475021.0891088,42751595.0620936,2890592143.911391,255.67604,0,31.3495,0,0.25372097,34.077168,0,0.24558136,2.9965,0,0.10100865,766.13336,32.21618,39.317,-76.586,45.0
2025-03-31 17:45:30,2025-03-31,2025-03-31 17:45:30,21000473.61955909,970754214.6066635,44562847.27927163,3668220411.7072916,260.5427,0,31.3495,0,0.25372097,34.47483,0,0.36096823,2.9973333,0,0.06562179,780.93335,30.960117,39.317,-76.586,45.0
2025-03-31 17:46:30,2025-03-31,2025-03-31 17:46:30,21321526.66905269,1122753629.0586476,45617679.97196507,4379988308.589998,259.09476,0,31.375,0,0.25499916,35.0865,0,0.2548589,2.9678333,0,0.06455206,768.95,35.084385,39.317,-76.586,45.0
2025-03-31 17:47:30,2025-03-31,2025-03-31 17:47:30,20623145.155584775,895157765.8954345,43685352.500145115,3351400698.5495358,257.51196,0,31.324,0,0.24984713,34.619,0,0.31849486,2.993,0,0.08273048,770.73334,28.915318,39.317,-76.586,45.0
2025-03-31 17:48:30,2025-03-31,2025-03-31 17:48:30,20508857.608025797,875786149.912082,43326633.29722584,3252051506.3544183,258.62396,0,31.358,0,0.25443187,34.551,0,0.31392488,2.9916666,0,0.076488905,773.7167,33.209484,39.317,-76.586,45.0
2025-03-31 17:49:30,2025-03-31,2025-03-31 17:49:30,21047822.16086141,1089506347.9970937,44884084.66324753,4205319577.9599056,257.29474,0,31.3325,0,0.25143257,34.822998,0,0.40906143,2.9781666,0,0.07575159,766.26666,24.68999,39.317,-76.586,45.0
2025-03-31 17:50:30,2025-03-31,2025-03-31 17:50:30,20199784.459491428,820275899.0136732,42655818.01518481,3006780230.6567864,254.3999,0,31.324,0,0.26663378,34.9675,0,0.26812172,2.9773333,0,0.105607204,757.43335,29.404856,39.317,-76.586,45.0
2025-03-31 17:51:30,2025-03-31,2025-03-31 17:51:30,20784052.859250017,1084592769.472003,44394082.57949258,4210405300.676463,251.46707,0,31.307001,0,0.26281285,34.754997,0,0.23122564,2.9935,0,0.08463299,752.76666,30.472593,39.317,-76.586,45.0
2025-03-31 17:52:30,2025-03-31,2025-03-31 17:52:30,20775262.392709482,1061448924.8852705,44494866.35954007,4119157771.659596,250.66476,0,31.324,0,0.24984713,34.5935,0,0.24325415,2.9836667,0,0.07234097,747.9,32.451347,39.317,-76.586,45.0
2025-03-31 17:53:30,2025-03-31,2025-03-31 17:53:30,21085617.099639278,1147319065.4380856,45283199.26331673,4504799639.345753,251.65912,0,31.29,0,0.24041551,35.4095,0,0.36569747,2.9884999,0,0.06549361,752.0833,26.893179,39.317,-76.586,45.0
2025-03-31 17:54:30,2025-03-31,2025-03-31 17:54:30,20636623.239141885,1035543886.4339408,43935057.82335924,3984619730.1488814,254.18152,0,31.31017,0,0.24662037,35.188644,0,0.4145551,2.9933898,0,0.059819188,760.8644,32.66183,39.317,-76.586,45.0
2025-03-31 17:55:30,2025-03-31,2025-03-31 17:55:30,19993959.789707314,864007435.7237833,42355525.90505413,3237923352.565359,251.32663,0,31.409,0,0.25272232,35.18,0,0.26336297,2.99,0,0.07846441,751.4667,29.094368,39.317,-76.586,45.0
2025-03-31 17:56:30,2025-03-31,2025-03-31 17:56:30,20780517.19561767,1051527201.956683,44297594.36120211,4066264879.039053,254.5596,0,31.4345,0,0.24796037,35.825832,0,0.39320645,3.0046666,0,0.089525886,764.86664,41.59546,39.317,-76.586,45.0
2025-03-31 17:57:30,2025-03-31,2025-03-31 17:57:30,19851804.438154574,798896480.6787641,41831576.31708861,2940754573.7546115,252.80331,0,31.4345,0,0.24796037,35.052498,0,0.44289824,3.0083334,0,0.1053908,760.51666,26.237055,39.317,-76.586,45.0
2025-03-31 17:58:30,2025-03-31,2025-03-31 17:58:30,21116823.40228008,931377149.4212952,44854504.265355915,3507703104.3376503,263.70425,0,31.5025,0,0.23966312,34.635998,0,0.33399704,2.9705,0,0.08826897,783.3333,40.90015,39.317,-76.586,45.0
2025-03-31 17:59:30,2025-03-31,2025-03-31 17:59:30,20525966.997687858,865128052.782478,43180490.217530265,3172115589.7552075,262.9471,0,31.4855,0,0.22981384,34.993,0,0.2788216,3.0006666,0,0.1016016,789.01666,42.59401,39.317,-76.586,45.0
2025-03-31 18:00:30,2025-03-31,2025-03-31 18:00:30,21654500.352216393,1475576056.692732,46678989.81850699,5938647563.503243,254.03613,0,31.5705,0,0.1883469,34.483665,0,0.3705756,2.9958334,0,0.08444508,761.05,26.851086,39.317,-76.586,45.0
2025-03-31 18:01:30,2025-03-31,2025-03-31 18:01:30,21006103.611309357,1075458865.9811974,44701593.26652443,4141091284.436746,258.15448,0,31.6045,0,0.21687457,33.79283,0,0.2729961,3.0055,0,0.081228584,775.88336,35.6109,39.317,-76.586,45.0
2025-03-31 18:02:30,2025-03-31,2025-03-31 18:02:30,20946739.800964125,972465958.9220545,44494753.96630022,3704771689.5642633,260.29016,0,31.6385,0,0.19733892,34.229,0,0.28447962,2.998,0,0.06469928,780.35,32.861744,39.317,-76.586,45.0
2025-03-31 18:03:30,2025-03-31,2025-03-31 18:03:30,20627677.749157164,838708502.7130667,43377490.82305933,3062625042.605819,262.5438,0,31.672499,0,0.1928956,34.246166,0,0.3226556,2.9968333,0,0.08291544,786.8,38.813572,39.317,-76.586,45.0
2025-03-31 18:04:30,2025-03-31,2025-03-31 18:04:30,22320941.63935048,1360290705.254118,48134556.389942214,5404887782.062853,261.6582,0,31.698,0,0.2709352,34.738,0,0.32876474,3.0071666,0,0.10992558,786.85,35.537693,39.317,-76.586,45.0
2025-03-31 18:05:30,2025-03-31,2025-03-31 18:05:30,23504816.462046035,1632506138.5569718,51169254.268416144,6658954911.157121,268.78027,0,31.7235,0,0.23723981,34.423832,0,0.32831383,2.9938333,0,0.08769436,804.68335,33.687035,39.317,-76.586,45.0
2025-03-31 18:06:30,2025-03-31,2025-03-31 18:06:30,22286626.20290157,1335629752.7583518,48160253.00569467,5333335893.83178,261.2885,0,31.765999,0,0.22553058,34.053,0,0.33276227,2.9853334,0,0.05748812,780.0333,64.64853,39.317,-76.586,45.0
2025-03-31 18:07:30,2025-03-31,2025-03-31 18:07:30,19683318.120311137,915104806.3332987,41780647.63400101,3493623681.97151,246.42154,0,31.808498,0,0.2432546,33.968334,0,0.2430992,2.9738333,0,0.08912707,732.81665,31.675695,39.317,-76.586,45.0
2025-03-31 18:08:30,2025-03-31,2025-03-31 18:08:30,19898984.475515414,1029720106.9121246,42479691.3148929,3986746993.5506835,243.12743,0,31.794237,0,0.25613296,33.072033,0,0.38454401,2.9828813,0,0.066969514,725.22034,35.744415,39.317,-76.586,45.0
2025-03-31 18:09:30,2025-03-31,2025-03-31 18:09:30,20954828.340091508,1150217362.9626071,45117359.0668086,4529922037.807389,249.19705,0,31.7575,0,0.22083658,33.175503,0,0.17232147,2.9788334,0,0.078061715,742.31665,40.60562,39.317,-76.586,45.0
2025-03-31 18:10:30,2025-03-31,2025-03-31 18:10:30,23308758.790588316,1768502573.5268323,51127813.20054723,7314961030.323995,259.46097,0,31.7915,0,0.23723996,33.2515,0,0.33175677,2.9745,0,0.066242576,771.76666,31.00181,39.317,-76.586,45.0
2025-03-31 18:11:30,2025-03-31,2025-03-31 18:11:30,22246053.11870476,1157479209.9587042,47694716.3292826,4539926939.759277,271.66122,0,31.765999,0,0.22553058,35.418,0,0.5466503,2.9988334,0,0.070618466,814.6667,50.493786,39.317,-76.586,45.0
2025-03-31 18:12:30,2025-03-31,2025-03-31 18:12:30,20755595.104446173,909713966.4583623,43691865.616270944,3393469012.980765,267.5285,0,31.868,0,0.27093545,34.381,0,0.25272232,2.9846666,0,0.112612404,798.48334,50.65751,39.317,-76.586,45.0
2025-03-31 18:13:30,2025-03-31,2025-03-31 18:13:30,21573054.676747452,1030211782.191954,45694724.167808,3928931670.4734945,272.4126,0,31.987,0,0.23371147,34.212666,0,0.32901746,2.9615,0,0.086194046,806.75,40.721256,39.317,-76.586,45.0
2025-03-31 18:14:30,2025-03-31,2025-03-31 18:14:30,21133151.592018437,1117270837.5566688,44881274.22253367,4334662229.861359,265.2159,0,31.987,0,0.23371147,33.615665,0,0.3364929,2.9908333,0,0.07707768,793.2167,34.31088,39.317,-76.586,45.0
2025-03-31 18:15:30,2025-03-31,2025-03-31 18:15:30,21381549.88896585,1145029306.9254816,45718638.2384848,4485967162.726738,261.9431,0,31.987,0,0.23371147,33.2095,0,0.3617247,3.0003333,0,0.06582719,785.9167,35.20809,39.317,-76.586,45.0
2025-03-31 18:16:30,2025-03-31,2025-03-31 18:16:30,21305871.962198485,1297667168.1237967,45723638.66470197,5166860430.570104,255.9484,0,31.978498,0,0.2548585,33.2775,0,0.22083575,2.984,0,0.07925063,763.75,30.195267,39.317,-76.586,45.0
2025-03-31 18:17:30,2025-03-31,2025-03-31 18:17:30,21687243.251765706,1278304507.246302,46657698.45978415,5081093270.906001,259.88754,0,32.055,0,0.19006586,33.421833,0,0.27047712,2.9945,0,0.07954923,778.23334,27.400345,39.317,-76.586,45.0
2025-03-31 18:18:30,2025-03-31,2025-03-31 18:18:30,21375515.532204002,1038650710.513939,45714933.781632386,4021458759.076233,262.68018,0,32.0975,0,0.19289596,34.670334,0,0.4156,3.006,0,0.06731019,789.61664,36.446808,39.317,-76.586,45.0
2025-03-31 18:19:30,2025-03-31,2025-03-31 18:19:30,21882568.36989812,1269439856.723565,46794122.0623174,4996364369.354421,264.6983,0,32.156998,0,0.16037814,35.1035,0,0.59493923,2.9805,0,0.058691964,788.93335,31.096552,39.317,-76.586,45.0
2025-03-31 18:20:30,2025-03-31,2025-03-31 18:20:30,21065245.893682208,974300068.6641165,44876032.517494634,3722642082.9785013,261.5085,0,32.1655,0,0.23601916,35.656,0,0.45488954,2.9963334,0,0.07368774,783.56665,33.02492,39.317,-76.586,45.0
2025-03-31 18:21:30,2025-03-31,2025-03-31 18:21:30,20155582.90473228,847413187.6665335,42684471.9168462,3152474510.2486725,254.12358,0,32.259,0,0.23494558,34.899834,0,0.6199473,2.995,0,0.076365314,761.1,28.963598,39.317,-76.586,45.0
2025-03-31 18:22:30,2025-03-31,2025-03-31 18:22:30,20658527.64592282,973716568.6205812,43923156.96924372,3719612439.8430204,256.95416,0,32.361,0,0.25272423,33.809334,0,0.29445896,2.9778333,0,0.07700845,765.1667,39.822174,39.317,-76.586,45.0
2025-03-31 18:23:30,2025-03-31,2025-03-31 18:23:30,21588448.685731657,1136240512.654488,46079185.15408031,4429194261.7980385,264.98816,0,32.3865,0,0.25485936,33.667168,0,0.25224346,2.9656668,0,0.06422267,785.86664,36.511856,39.317,-76.586,45.0
2025-03-31 18:24:30,2025-03-31,2025-03-31 18:24:30,21463723.012912523,1202006048.7404723,45969106.18168767,4747447835.286215,262.1635,0,32.463,0,0.24576718,32.963,0,0.26281455,2.9966667,0,0.07060843,785.61664,31.040346,39.317,-76.586,45.0
2025-03-31 18:25:30,2025-03-31,2025-03-31 18:25:30,21028680.67926849,1019623034.0397624,44772122.33110523,3923678145.3979907,262.07013,0,32.442543,0,0.25052994,32.155933,0,0.3687681,2.991695,0,0.093249284,784.0339,42.87861,39.317,-76.586,45.0
2025-03-31 18:26:30,2025-03-31,2025-03-31 18:26:30,19967128.27236193,827359695.2261323,42119714.826696634,3057075786.0919094,254.54088,0,32.547836,0,0.22379458,32.2065,0,0.2766088,2.9876666,0,0.07423758,760.48334,41.22317,39.317,-76.586,45.0
2025-03-31 18:27:30,2025-03-31,2025-03-31 18:27:30,20976503.846085038,1100013485.6998706,44739659.34484309,4281026354.698202,258.9933,0,32.547836,0,0.22379458,33.149834,0,0.48347855,2.98,0,0.08652549,771.8,34.46341,39.317,-76.586,45.0
2025-03-31 18:28:30,2025-03-31,2025-03-31 18:28:30,20887556.027425118,1143932900.2029483,44638472.375981435,4465367524.551942,255.80717,0,32.497,0,0.23371235,34.046333,0,0.49995235,2.9876666,0,0.07017514,764.26666,34.331165,39.317,-76.586,45.0
2025-03-31 18:29:30,2025-03-31,2025-03-31 18:29:30,20099906.615369968,903617337.0987979,42743090.01350679,3425260204.5007963,250.30135,0,32.5055,0,0.22981556,34.238,0,0.33082557,2.9866667,0,0.07719382,747.56665,37.58518,39.317,-76.586,45.0
2025-03-31 18:30:30,2025-03-31,2025-03-31 18:30:30,20231449.660047736,903388299.0047506,42951099.037466444,3415216204.2751026,253.01886,0,32.5735,0,0.18210718,34.0365,0,0.35179886,3.0033333,0,0.07020601,759.9,33.858383,39.317,-76.586,45.0
2025-03-31 18:31:30,2025-03-31,2025-03-31 18:31:30,20057202.85899007,900683257.2975082,42354916.82058014,3381878828.6155624,255.09749,0,32.598667,0,0.20094398,33.776665,0,0.2114763,2.9835,0,0.12100721,761.0833,29.95179,39.317,-76.586,45.0
2025-03-31 18:32:30,2025-03-31,2025-03-31 18:32:30,20615514.029623732,1206288893.944373,44088309.23807942,4782012921.340637,251.71684,0,32.631668,0,0.27631065,32.8525,0,0.41943887,2.99,0,0.11969405,752.63336,35.352493,39.317,-76.586,45.0
2025-03-31 18:33:30,2025-03-31,2025-03-31 18:33:30,20342728.263281852,1047212944.7451992,43414057.99528855,4067499151.751503,249.8853,0,32.641003,0,0.17250839,31.927,0,0.4656831,2.9778333,0,0.08505078,744.11664,39.724506,39.317,-76.586,45.0
2025-03-31 18:34:30,2025-03-31,2025-03-31 18:34:30,19849279.601804487,1035561566.0864886,42003581.6503123,3987985575.639832,248.52931,0,32.699333,0,0.23785089,31.688835,0,0.26916602,2.9975,0,0.06859601,744.9667,31.847536,39.317,-76.586,45.0
2025-03-31 18:35:30,2025-03-31,2025-03-31 18:35:30,20151444.44562141,952969807.3270146,42659846.01765348,3617806303.0914106,254.60835,0,32.6155,0,0.20409553,31.311668,0,0.27616522,2.9855,0,0.06758756,760.13336,38.31295,39.317,-76.586,45.0
2025-03-31 18:36:30,2025-03-31,2025-03-31 18:36:30,19703358.51528318,891027663.6220595,41499200.8516157,3325168869.98839,253.31412,0,32.64917,0,0.20617425,31.513,0,0.33276275,3.0098333,0,0.08720649,762.43335,42.24546,39.317,-76.586,45.0
2025-03-31 18:37:30,2025-03-31,2025-03-31 18:37:30,20982764.728770915,1149593890.2584674,44749711.49687898,4489881759.431571,260.04996,0,32.564335,0,0.26460972,32.521,0,0.29979795,3.0025,0,0.06994338,780.8,30.547123,39.317,-76.586,45.0
2025-03-31 18:38:30,2025-03-31,2025-03-31 18:38:30,20470876.502360214,1004021826.0325202,43347341.9296251,3827064173.96558,258.90686,0,32.488335,0,0.27092633,32.8865,0,0.3420134,3.0005,0,0.062167075,776.85,38.228184,39.317,-76.586,45.0
2025-03-31 18:39:30,2025-03-31,2025-03-31 18:39:30,19913893.507670615,897451830.370646,41880192.665361784,3328221208.881808,256.96857,0,32.4715,0,0.24325551,32.453,0,0.48352972,2.992,0,0.06717634,768.85,33.431435,39.317,-76.586,45.0
2025-03-31 18:40:30,2025-03-31,2025-03-31 18:40:30,19152555.9532855,960434832.4633288,40595414.933834806,3701487713.7102027,242.4334,0,32.47712,0,0.2414167,32.078136,0,0.2768799,3.0284746,0,0.14177823,734.20337,33.70147,39.317,-76.586,45.0
2025-03-31 18:41:30,2025-03-31,2025-03-31 18:41:30,18859664.258029062,828408561.2611262,39904620.19415414,3113841613.3181357,238.4834,0,32.3695,0,0.27026898,31.798668,0,0.26002875,2.9913332,0,0.08102398,713.38336,30.662188,39.317,-76.586,45.0
2025-03-31 18:42:30,2025-03-31,2025-03-31 18:42:30,19277787.310108077,967012507.8940706,40959717.94825533,3715481507.4105086,240.09354,0,32.3525,0,0.2681218,32.096,0,0.22553028,2.9921668,0,0.09022362,718.4,29.388887,39.317,-76.586,45.0
2025-03-31 18:43:30,2025-03-31,2025-03-31 18:43:30,18624647.03648081,1011131698.1369107,39522893.642475314,3923590467.908524,232.00333,0,32.293,0,0.23371235,32.0535,0,0.38193274,2.9825,0,0.069224834,691.95,30.149862,39.317,-76.586,45.0
2025-03-31 18:44:30,2025-03-31,2025-03-31 18:44:30,18578798.76052269,1022677000.1000482,39454213.40352459,3985126338.687116,231.66615,0,32.242,0,0.24280943,32.8865,0,0.25485936,2.9858334,0,0.08187981,691.7167,34.642986,39.317,-76.586,45.0
2025-03-31 18:45:30,2025-03-31,2025-03-31 18:45:30,18293191.83728949,842698363.8595715,38801840.689973585,3207577134.9546313,230.59091,0,32.2675,0,0.23966475,33.082,0,0.25443318,2.9981666,0,0.07430771,691.35,24.154934,39.317,-76.586,45.0
2025-03-31 18:46:30,2025-03-31,2025-03-31 18:46:30,17472628.27592083,723938477.2654681,36788255.01810625,2662882934.1041365,224.16257,0,32.242,0,0.24280943,32.725,0,0.26609263,2.9853334,0,0.07699492,669.2,34.585064,39.317,-76.586,45.0
2025-03-31 18:47:30,2025-03-31,2025-03-31 18:47:30,17364412.476275332,789191394.222298,36776208.51346456,2984248147.9793034,219.45122,0,32.259,0,0.21570672,31.782501,0,0.3525744,3.0066667,0,0.062601,659.81665,28.817524,39.317,-76.586,45.0
2025-03-31 18:48:30,2025-03-31,2025-03-31 18:48:30,17313296.628200907,922802403.0181301,36720541.77268332,3579088139.117456,217.61339,0,32.1825,0,0.21419391,32.045166,0,0.32430664,2.9986668,0,0.064535916,652.55,31.905289,39.317,-76.586,45.0
2025-03-31 18:49:30,2025-03-31,2025-03-31 18:49:30,17612051.706728574,907897244.5114989,37389589.809728995,3508909247.6931553,219.8398,0,32.1485,0,0.19733967,31.960001,0,0.31804067,2.9763334,0,0.07447516,654.31665,69.63751,39.317,-76.586,45.0
2025-03-31 18:50:30,2025-03-31,2025-03-31 18:50:30,17756511.096495576,917093452.2123055,37890318.49211002,3587387839.5276237,218.90584,0,32.190998,0,0.24101731,33.116,0,0.18309599,2.9735,0,0.11063188,650.9167,29.560272,39.317,-76.586,45.0
2025-03-31 18:51:30,2025-03-31,2025-03-31 18:51:30,16800029.180850618,668834127.1799737,35253110.07395904,2431052415.7904325,217.68893,0,32.2165,0,0.20453133,33.2605,0,0.31010416,2.9971666,0,0.10911905,652.45,30.316896,39.317,-76.586,45.0
2025-03-31 18:52:30,2025-03-31,2025-03-31 18:52:30,17288455.120117363,718343083.2000129,36450329.41562015,2655517771.290198,222.23335,0,32.208,0,0.21770696,32.2235,0,0.3664864,2.991,0,0.07112662,664.7,27.501091,39.317,-76.586,45.0
2025-03-31 18:53:30,2025-03-31,2025-03-31 18:53:30,18058560.121117294,984051982.5709985,38492557.47468949,3842377967.4175053,223.27383,0,32.2845,0,0.22981556,31.798668,0,0.26002875,2.9883332,0,0.07716144,667.2167,31.353943,39.317,-76.586,45.0
2025-03-31 18:54:30,2025-03-31,2025-03-31 18:54:30,18077960.268616434,914010080.9812148,38538556.116332784,3548639067.1056876,224.43697,0,32.338814,0,0.248734,33.089153,0,0.59388185,2.980339,0,0.07068586,668.8983,29.75077,39.317,-76.586,45.0
2025-03-31 18:55:30,2025-03-31,2025-03-31 18:55:30,17693372.270708602,814383852.5743526,37308163.954386145,3051053833.894072,225.10814,0,32.361,0,0.25272423,32.9885,0,0.45130134,3.0043333,0,0.06507341,676.3,56.419647,39.317,-76.586,45.0
2025-03-31 18:56:30,2025-03-31,2025-03-31 18:56:30,17834599.53158155,833647907.3501967,37730007.40770849,3166543822.1990747,225.93977,0,32.3695,0,0.25372285,33.793167,0,0.23965587,2.9838333,0,0.08706494,674.1667,31.239487,39.317,-76.586,45.0
2025-03-31 18:57:30,2025-03-31,2025-03-31 18:57:30,17351392.953343067,699993821.4143679,36412337.749390036,2567716750.1071076,226.19154,0,32.31,0,0.24041732,33.082,0,0.27093586,2.9863334,0,0.08942343,675.48334,25.45944,39.317,-76.586,45.0
2025-03-31 18:58:30,2025-03-31,2025-03-31 18:58:30,18598735.272878453,920156336.3121569,39489873.70853665,3553233635.24607,234.64375,0,32.488335,0,0.254423,32.623,0,0.33529252,2.9803333,0,0.08248163,699.31665,29.80296,39.317,-76.586,45.0
2025-03-31 18:59:30,2025-03-31,2025-03-31 18:59:30,18161337.459397506,752393706.0593039,38190700.379203394,2782740404.6196437,235.61586,0,32.564835,0,0.21118389,31.85,0,0.3270932,2.9645,0,0.09277974,698.48334,32.194458,39.317,-76.586,45.0
2025-03-31 19:00:30,2025-03-31,2025-03-31 19:00:30,18647933.292180352,972364906.1748918,39536824.6323196,3774611418.203604,234.94885,0,32.590336,0,0.18784784,31.386667,0,0.24944383,2.9815,0,0.06735043,700.5,32.825043,39.317,-76.586,45.0
2025-03-31 19:01:30,2025-03-31,2025-03-31 19:01:30,18621333.023451008,898403811.2589247,39306816.194485,3422533863.4664307,238.7052,0,32.607166,0,0.19194758,31.4705,0,0.27956173,2.9888334,0,0.06666058,713.45,27.461746,39.317,-76.586,45.0
2025-03-31 19:02:30,2025-03-31,2025-03-31 19:02:30,18312052.21877991,748870295.2284418,38428690.233467795,2758254222.4164457,239.32388,0,32.674,0,0.25086695,31.545834,0,0.2729609,2.9778333,0,0.08944441,712.6667,35.048378,39.317,-76.586,45.0
2025-03-31 19:03:30,2025-03-31,2025-03-31 19:03:30,17676960.636870466,652279153.9971993,36946060.69776708,2324872441.263442,232.9873,0,32.716335,0,0.21432833,31.294334,0,0.32906625,2.9865,0,0.07732667,695.81665,32.227573,39.317,-76.586,45.0
2025-03-31 19:04:30,2025-03-31,2025-03-31 19:04:30,19096021.461487558,1052526654.3335165,40786117.06170919,4149725238.5834465,236.40564,0,32.632168,0,0.22552285,30.906668,0,0.32461098,2.9945,0,0.07088543,707.9167,28.579884,39.317,-76.586,45.0
2025-03-31 19:05:30,2025-03-31,2025-03-31 19:05:30,18435567.243158594,948457139.7873561,39001474.265573405,3648621747.4305453,232.83157,0,32.6325,0,0.18403512,31.681334,0,0.3465568,2.9895,0,0.08377398,696.05,29.28505,39.317,-76.586,45.0
2025-03-31 19:06:30,2025-03-31,2025-03-31 19:06:30,18284234.750843447,827988117.553172,38619030.93985966,3119133401.516309,233.67738,0,32.640503,0,0.23506382,31.034834,0,0.21118319,2.9871666,0,0.06295738,698.0333,33.37612,39.317,-76.586,45.0
2025-03-31 19:07:30,2025-03-31,2025-03-31 19:07:30,18432737.013602577,923971999.5800873,39040319.05482291,3542794644.097409,233.23288,0,32.590168,0,0.20920946,31.093,0,0.29797825,2.9865,0,0.07215316,696.55,28.022268,39.317,-76.586,45.0
2025-03-31 19:08:30,2025-03-31,2025-03-31 19:08:30,18739986.110604294,1122145344.0875125,39869199.44531695,4421209122.590281,233.10307,0,32.48,0,0.24041732,31.621334,0,0.26079032,2.9921668,0,0.07047671,697.48334,28.35283,39.317,-76.586,45.0
2025-03-31 19:09:30,2025-03-31,2025-03-31 19:09:30,18405243.101924922,999264035.6876887,39065541.25796388,3887455931.9147587,231.22365,0,32.425087,0,0.2695919,31.425425,0,0.2772891,2.977966,0,0.09142524,688.5763,35.130848,39.317,-76.586,45.0
2025-03-31 19:10:30,2025-03-31,2025-03-31 19:10:30,18471574.019274045,1037191167.306764,39207920.74445545,4047075157.252027,231.8397,0,32.378002,0,0.25443378,31.278334,0,0.2325881,2.9868333,0,0.08071535,692.4667,25.826645,39.317,-76.586,45.0
2025-03-31 19:11:30,2025-03-31,2025-03-31 19:11:30,19113979.41641463,1070384973.8849105,40778506.33454975,4209660865.3014765,236.67894,0,32.327,0,0.26281464,31.817167,0,0.45446312,2.979,0,0.06811017,705.06665,29.95211,39.317,-76.586,45.0
2025-03-31 19:12:30,2025-03-31,2025-03-31 19:12:30,19331556.828852955,1138261111.037143,41114355.59209187,4490597641.044116,243.7409,0,32.2845,0,0.22981556,32.929,0,0.31392583,2.9796667,0,0.11218979,726.26666,147.68332,39.317,-76.586,45.0
2025-03-31 19:13:30,2025-03-31,2025-03-31 19:13:30,18522690.15200397,967724185.3236953,39197638.251402564,3739194417.087737,235.53107,0,32.2675,0,0.23966475,32.487,0,0.38728657,2.9701667,0,0.07934083,699.56665,26.888887,39.317,-76.586,45.0
2025-03-31 19:14:30,2025-03-31,2025-03-31 19:14:30,18387826.66113206,916840490.7095178,38854256.33305701,3533197097.4376545,234.9326,0,32.293,0,0.23371235,32.0535,0,0.27660918,2.9805,0,0.07276501,700.2167,31.628096,39.317,-76.586,45.0
2025-03-31 19:15:30,2025-03-31,2025-03-31 19:15:30,18857615.70226886,1061260896.7330385,40100927.08686588,4170478912.819464,235.34271,0,32.3015,0,0.23724085,31.782001,0,0.28570274,2.986,0,0.0714889,702.73334,30.942348,39.317,-76.586,45.0
2025-03-31 19:16:30,2025-03-31,2025-03-31 19:16:30,18429802.359354474,908991373.7726115,38870398.11778776,3477937446.956864,237.44476,0,32.2165,0,0.18210718,31.866835,0,0.28599247,2.9808333,0,0.10400787,707.7833,36.796326,39.317,-76.586,45.0
2025-03-31 19:17:30,2025-03-31,2025-03-31 19:17:30,17969649.68702477,752225192.3578038,37540112.850154325,2742016573.850002,237.97186,0,32.2165,0,0.22472894,31.773,0,0.23371147,2.9846666,0,0.06893149,710.26666,28.522429,39.317,-76.586,45.0
2025-03-31 19:18:30,2025-03-31,2025-03-31 19:18:30,18323387.75906036,795640201.3831321,38522431.20068251,2957265087.0943127,237.80602,0,32.156998,0,0.20751199,31.917501,0,0.2514335,2.9748333,0,0.083974026,707.43335,29.670055,39.317,-76.586,45.0
2025-03-31 19:19:30,2025-03-31,2025-03-31 19:19:30,18489444.814587064,828528644.7586173,38801618.14219295,3068524838.3408546,241.16992,0,32.190998,0,0.24101731,31.807167,0,0.26237446,2.9916666,0,0.11717744,721.5,23.80511,39.317,-76.586,45.0
2025-03-31 19:20:30,2025-03-31,2025-03-31 19:20:30,18637885.38071914,882557474.2489283,39145703.60696053,3336295254.162171,242.22565,0,32.1995,0,0.21010722,32.402,0,0.3012401,2.9938333,0,0.1202094,725.18335,29.099537,39.317,-76.586,45.0
2025-03-31 19:21:30,2025-03-31,2025-03-31 19:21:30,18479189.845001783,753094985.7294825,38718447.6307723,2762796292.890088,243.31474,0,32.1655,0,0.21687555,32.2745,0,0.2648667,2.9916668,0,0.06921379,727.9167,33.87934,39.317,-76.586,45.0
2025-03-31 19:22:30,2025-03-31,2025-03-31 19:22:30,18834289.0438433,784538875.4898981,39642137.43789331,2912577306.1833005,245.22081,0,32.174,0,0.26115966,32.079002,0,0.31849453,2.9886668,0,0.066092476,732.88336,33.20145,39.317,-76.586,45.0
2025-03-31 19:23:30,2025-03-31,2025-03-31 19:23:30,18672324.537676454,860657372.3641729,39143628.38444472,3217456749.0728755,244.29115,0,32.1145,0,0.19586957,31.9685,0,0.23723996,2.9836667,0,0.08633202,728.88336,35.03669,39.317,-76.586,45.0
