time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-23 18:37:30,2025-04-23,2025-04-23 18:37:30,23519355.767148726,1679068707.7971861,50786578.42661725,6849383155.726266,298.2397,0,27.348999,0,0.25272328,24.953167,0,0.48572126,3.0013332,0,0.11482549,895.11664,52.971718,39.317,-76.586,45.0
2025-04-23 18:38:30,2025-04-23,2025-04-23 18:38:30,21475158.67937662,1243296490.859107,45900601.6495513,4913551938.513911,282.07773,0,27.374332,0,0.26442632,24.243166,0,0.5422285,2.9888334,0,0.08693084,843.0833,30.278315,39.317,-76.586,45.0
2025-04-23 18:39:30,2025-04-23,2025-04-23 18:39:30,22003858.590213045,1391215511.0404902,47360632.15235053,5598323993.376978,282.2343,0,27.3915,0,0.2432546,24.167334,0,0.6890814,3.0076666,0,0.0879084,848.86664,29.980253,39.317,-76.586,45.0
2025-04-23 18:40:30,2025-04-23,2025-04-23 18:40:30,21549784.39089994,1385534518.077198,46315110.427784994,5576032340.67388,278.7606,0,27.450832,0,0.23450163,27.2565,0,0.9188447,2.9771667,0,0.07814708,829.9167,33.13975,39.317,-76.586,45.0
2025-04-23 18:41:30,2025-04-23,2025-04-23 18:41:30,22907314.748167846,1812214744.4722254,49656526.60807132,7450501239.784912,284.49442,0,27.501833,0,0.19630334,27.095999,0,0.61574656,2.9881666,0,0.096652135,850.11664,39.85603,39.317,-76.586,45.0
2025-04-23 18:42:30,2025-04-23,2025-04-23 18:42:30,22485139.599185318,1456223434.8750885,48050212.76965328,5809821535.706533,294.06882,0,27.543999,0,0.1945097,26.537834,0,0.7080274,2.9926667,0,0.08051636,880.05,38.342503,39.317,-76.586,45.0
2025-04-23 18:43:30,2025-04-23,2025-04-23 18:43:30,22479856.427951932,1575494093.455423,48273104.789482534,6353542667.9717045,288.2037,0,27.5355,0,0.20409502,26.0725,0,0.6000318,3.0136666,0,0.10433865,868.55,33.059254,39.317,-76.586,45.0
2025-04-23 18:44:30,2025-04-23,2025-04-23 18:44:30,22657787.71536335,1408811116.6749866,48373573.47377548,5609976864.565127,297.97272,0,27.5945,0,0.19340311,25.632,0,0.4446075,3.009,0,0.08701915,896.6,37.565144,39.317,-76.586,45.0
2025-04-23 18:45:30,2025-04-23,2025-04-23 18:45:30,23912484.628972653,1729386827.33899,51562006.664224625,7037443518.596853,304.20172,0,27.5945,0,0.19340311,25.827501,0,0.2681208,2.9908333,0,0.09515409,909.81665,34.639328,39.317,-76.586,45.0
2025-04-23 18:46:30,2025-04-23,2025-04-23 18:46:30,22896953.679120805,1302944079.143739,48781326.707411565,5125847719.93042,304.85483,0,27.636333,0,0.21432817,25.082,0,0.9603415,2.997,0,0.09656257,913.65,32.427265,39.317,-76.586,45.0
2025-04-23 18:47:30,2025-04-23,2025-04-23 18:47:30,22899657.146340758,1455344212.3769636,48992644.597699635,5823009420.707772,301.3562,0,27.695,0,0.21650635,22.243166,0,0.5369747,2.9985,0,0.10647105,903.61664,41.033356,39.317,-76.586,45.0
2025-04-23 18:48:30,2025-04-23,2025-04-23 18:48:30,22660696.383570604,1521018890.2278607,48762486.25678878,6165166010.686747,290.59222,0,27.661499,0,0.21438926,24.326834,0,0.9939059,3.0028334,0,0.101785585,872.6,36.550514,39.317,-76.586,45.0
2025-04-23 18:49:30,2025-04-23,2025-04-23 18:49:30,23025579.380479414,1697781152.9951386,49569788.87067691,6928390886.341975,293.8574,0,27.694834,0,0.23541094,23.650833,0,0.7318137,2.9873333,0,0.102385975,877.85,37.399567,39.317,-76.586,45.0
2025-04-23 18:50:30,2025-04-23,2025-04-23 18:50:30,23113142.77591843,1805218935.191188,49993268.20576507,7419565536.04975,291.02588,0,27.72,0,0.22912878,25.0205,0,0.38258967,2.9975,0,0.109599635,872.35,34.058685,39.317,-76.586,45.0
2025-04-23 18:51:30,2025-04-23,2025-04-23 18:51:30,21748304.85412934,1349376327.7198722,46638266.25971635,5404056672.50874,282.34906,0,27.795,0,0.24874686,25.131,0,0.5181112,3.0111666,0,0.104993515,850.2,35.540493,39.317,-76.586,45.0
2025-04-23 18:52:30,2025-04-23,2025-04-23 18:52:30,21358699.05169774,1398885354.275139,45754341.830703385,5592566144.487563,276.03732,0,27.861666,0,0.24650332,24.345167,0,0.77295667,3.0005,0,0.1108817,828.25,35.602726,39.317,-76.586,45.0
2025-04-23 18:53:30,2025-04-23,2025-04-23 18:53:30,21652541.100727413,1397258717.038503,46538077.453713834,5649171676.637183,280.11374,0,27.86661,0,0.24561656,23.879322,0,0.3568976,2.981356,0,0.09426715,835.11865,40.613968,39.317,-76.586,45.0
2025-04-23 18:54:30,2025-04-23,2025-04-23 18:54:30,21697127.51934792,1307438819.9415329,46334333.04483652,5182849653.16194,285.98978,0,27.953667,0,0.24860255,22.709833,0,0.4300292,3.0073333,0,0.09667585,860.06665,39.04436,39.317,-76.586,45.0
2025-04-23 18:55:30,2025-04-23,2025-04-23 18:55:30,21574001.810835395,1089195691.4414923,45671248.022000104,4203801086.5836716,292.66718,0,27.92,0,0.22912878,22.168,0,0.48977152,2.9956667,0,0.09611393,876.73334,35.685135,39.317,-76.586,45.0
2025-04-23 18:56:30,2025-04-23,2025-04-23 18:56:30,22580990.941059124,1256384484.228352,48171988.473112024,4943022534.981872,299.90012,0,27.961834,0,0.22576162,22.581999,0,0.47295475,3.0048335,0,0.11427294,901.15,35.604694,39.317,-76.586,45.0
2025-04-23 18:57:30,2025-04-23,2025-04-23 18:57:30,23812263.602830328,1602528938.510975,51142053.36034404,6475379513.571554,308.23648,0,28.003834,0,0.23336735,23.429832,0,0.73861945,3.011,0,0.08104934,928.1,184.10593,39.317,-76.586,45.0
2025-04-23 18:58:30,2025-04-23,2025-04-23 18:58:30,23645029.4246184,1764360368.0746636,50975733.85277665,7177738383.412187,299.645,0,27.978333,0,0.19346978,22.99,0,0.3724515,3.0048335,0,0.09202339,900.38336,44.082153,39.317,-76.586,45.0
2025-04-23 18:59:30,2025-04-23,2025-04-23 18:59:30,22178299.57735718,1040534957.490662,46979550.21751832,3960669735.1720924,300.97757,0,28.0035,0,0.19342376,22.820667,0,0.7815839,2.9836667,0,0.09287922,898.01666,36.86936,39.317,-76.586,45.0
2025-04-23 19:00:30,2025-04-23,2025-04-23 19:00:30,24798686.099017743,1979415303.367807,53763177.871527165,8123322109.248566,307.63837,0,27.978666,0,0.23344143,21.255999,0,0.43716565,2.9718335,0,0.11284932,914.25,35.427685,39.317,-76.586,45.0
2025-04-23 19:01:30,2025-04-23,2025-04-23 19:01:30,24419099.629587386,1632795231.1501436,52324009.9817788,6597113995.891108,318.3845,0,27.970167,0,0.22030655,23.972,0,1.243022,2.998,0,0.10723495,954.51666,39.50548,39.317,-76.586,45.0
2025-04-23 19:02:30,2025-04-23,2025-04-23 19:02:30,24230443.808445957,1586892337.3400362,51895957.58036187,6386267458.97897,316.89337,0,28.054167,0,0.22492442,24.310501,0,0.8398543,2.9775,0,0.09019653,943.55,27.219738,39.317,-76.586,45.0
2025-04-23 19:03:30,2025-04-23,2025-04-23 19:03:30,23782040.760835517,1842048445.3769321,51428006.56169597,7562356523.000816,300.0333,0,28.028666,0,0.19007428,23.496834,0,1.1477612,3.0056667,0,0.10725928,901.8,35.16523,39.317,-76.586,45.0
2025-04-23 19:04:30,2025-04-23,2025-04-23 19:04:30,23975973.672360104,1568135014.227256,51435863.213616975,6311767757.190338,311.15286,0,28.0455,0,0.19340311,23.259666,0,0.8919046,2.9738333,0,0.09996819,925.31665,40.34662,39.317,-76.586,45.0
2025-04-23 19:05:30,2025-04-23,2025-04-23 19:05:30,23777026.578210406,1381498901.3999872,50598368.12875251,5444352784.303964,316.99292,0,28.053833,0,0.18324023,23.295166,0,0.5584101,2.9973333,0,0.11342936,950.13336,39.23921,39.317,-76.586,45.0
2025-04-23 19:06:30,2025-04-23,2025-04-23 19:06:30,24929060.929898296,1413455413.2411811,52834286.900486045,5540092650.183689,334.8801,0,28.0705,0,0.1597021,23.932333,0,0.30412927,3.017,0,0.10646282,1010.3333,48.455708,39.317,-76.586,45.0
2025-04-23 19:07:30,2025-04-23,2025-04-23 19:07:30,25138424.675021928,1423802874.8129754,53416740.5030095,5589723692.158611,336.18988,0,28.096,0,0.1945097,22.803,0,0.6647416,2.9911666,0,0.10212885,1005.6,33.88569,39.317,-76.586,45.0
2025-04-23 19:08:30,2025-04-23,2025-04-23 19:08:30,25043482.22400854,1345024483.739719,53195908.336765,5268209995.665557,337.9104,0,28.1295,0,0.16372164,24.015333,0,0.5274546,2.975,0,0.08413281,1005.2833,41.684967,39.317,-76.586,45.0
2025-04-23 19:09:30,2025-04-23,2025-04-23 19:09:30,25186441.89478909,1311977807.8425646,53197880.33615364,5101436463.7745495,344.3265,0,28.130848,0,0.21082805,24.186611,0,0.3800251,2.9874578,0,0.092105165,1028.661,36.57016,39.317,-76.586,45.0
2025-04-23 19:10:30,2025-04-23,2025-04-23 19:10:30,25903364.078488167,1437662528.0881298,55036529.70190142,5678043481.634031,349.66928,0,28.146666,0,0.20405617,22.338165,0,0.8654915,2.9733334,0,0.10172948,1039.6833,53.505604,39.317,-76.586,45.0
2025-04-23 19:11:30,2025-04-23,2025-04-23 19:11:30,25896682.383563224,1552066081.9867234,55061663.33480074,6128086309.242898,346.46902,0,28.112999,0,0.21291085,21.519833,0,0.17612016,2.9973333,0,0.09672755,1038.4833,42.550163,39.317,-76.586,45.0
2025-04-23 19:12:30,2025-04-23,2025-04-23 19:12:30,25929691.510140087,1543068135.7050307,55183292.27443172,6131884308.940551,346.77298,0,28.096,0,0.1945097,21.5945,0,0.26926708,2.949,0,0.091755085,1022.63336,71.93515,39.317,-76.586,45.0
2025-04-23 19:13:30,2025-04-23,2025-04-23 19:13:30,24701024.828257646,1494659959.9441352,52521624.02280246,5945611762.055429,330.53043,0,28.189167,0,0.23450163,22.228666,0,1.0741271,2.9691668,0,0.10076856,981.4,37.628094,39.317,-76.586,45.0
2025-04-23 19:14:30,2025-04-23,2025-04-23 19:14:30,25328951.176669646,1842604771.4850721,54335669.667479426,7465724039.308358,325.70065,0,28.189167,0,0.23450163,25.971834,0,0.53021175,2.9675,0,0.08570538,966.51666,42.670635,39.317,-76.586,45.0
2025-04-23 19:15:30,2025-04-23,2025-04-23 19:15:30,24735688.828287218,1155165553.1311572,52106421.94172767,4418015941.309384,343.42175,0,28.214832,0,0.26404867,25.9465,0,0.35446092,2.9858334,0,0.09960408,1025.4,45.259327,39.317,-76.586,45.0
2025-04-23 19:16:30,2025-04-23,2025-04-23 19:16:30,25627912.571396653,1427229100.0681212,54324284.05563206,5603552395.837334,347.05328,0,28.282667,0,0.26767445,23.786,0,0.7719161,3.0033333,0,0.084116295,1042.3167,43.502678,39.317,-76.586,45.0
2025-04-23 19:17:30,2025-04-23,2025-04-23 19:17:30,26520415.193365283,1589088636.8449135,56359449.75233804,6329780320.622443,355.06332,0,28.2315,0,0.23723996,23.491167,0,0.6931311,2.9871666,0,0.097281225,1060.6333,52.916275,39.317,-76.586,45.0
2025-04-23 19:18:30,2025-04-23,2025-04-23 19:18:30,27271938.7438654,1445660258.427873,57649079.15485513,5623038057.136625,373.91257,0,28.291,0,0.25272328,21.222666,0,0.38781363,2.981,0,0.09587666,1114.6333,44.806236,39.317,-76.586,45.0
2025-04-23 19:19:30,2025-04-23,2025-04-23 19:19:30,27193341.924699083,1476814291.2817397,57574493.281068705,5770160103.686904,370.02393,0,28.2655,0,0.2479613,21.998667,0,0.4930264,2.9951668,0,0.11784866,1108.2833,35.533127,39.317,-76.586,45.0
2025-04-23 19:20:30,2025-04-23,2025-04-23 19:20:30,25568229.726622675,1267587093.4645002,53789657.8557687,4876504132.268936,355.01227,0,28.299667,0,0.26981467,23.423334,0,0.5166131,2.9893334,0,0.0941606,1061.25,42.970776,39.317,-76.586,45.0
2025-04-23 19:21:30,2025-04-23,2025-04-23 19:21:30,24070933.015017375,1182750977.6092582,50552238.3757921,4504997009.40815,335.1537,0,28.4015,0,0.2432546,23.821,0,0.46226522,2.9878333,0,0.11140154,1001.38336,39.112698,39.317,-76.586,45.0
2025-04-23 19:22:30,2025-04-23,2025-04-23 19:22:30,24056004.721629113,1364308250.3435874,51046074.666887894,5379745441.091748,324.72632,0,28.3505,0,0.25372192,23.540667,0,0.68954325,2.9995,0,0.100638375,974.01666,36.115784,39.317,-76.586,45.0
2025-04-23 19:23:30,2025-04-23,2025-04-23 19:23:30,24820706.961057886,1372174036.8502917,52540299.32527956,5367571841.095367,336.25116,0,28.41,0,0.24041641,22.558332,0,1.2248272,2.9911666,0,0.12127231,1005.7833,34.90515,39.317,-76.586,45.0
2025-04-23 19:24:30,2025-04-23,2025-04-23 19:24:30,24237531.09723174,1249021616.9641247,51187127.17853027,4840050840.868118,332.33908,0,28.467627,0,0.2312996,20.21712,0,0.6782377,2.9947457,0,0.10745682,995.2712,36.508106,39.317,-76.586,45.0
2025-04-23 19:25:30,2025-04-23,2025-04-23 19:25:30,24034493.247867197,1244239896.3989623,50898843.41500054,4841071520.643505,327.06277,0,28.444,0,0.26115906,20.964666,0,1.0916961,2.9875,0,0.117255054,977.1,35.08879,39.317,-76.586,45.0
2025-04-23 19:26:30,2025-04-23,2025-04-23 19:26:30,24503693.287348855,1493834105.2291236,52038141.959688686,5941050571.549415,330.2589,0,28.478,0,0.26005012,22.295332,0,0.6278151,2.9996667,0,0.1124569,990.6667,37.873768,39.317,-76.586,45.0
2025-04-23 19:27:30,2025-04-23,2025-04-23 19:27:30,25269454.792522196,1570406391.9345794,53773307.53015568,6263290554.664925,336.61298,0,28.546,0,0.18309568,21.644499,0,0.28732345,3.0016668,0,0.0857548,1010.4,34.97199,39.317,-76.586,45.0
2025-04-23 19:28:30,2025-04-23,2025-04-23 19:28:30,25313237.27470638,1391824209.4448369,53560716.27803527,5435359238.636783,344.38223,0,28.478,0,0.2242455,21.367167,0,0.28974763,2.9756668,0,0.09832542,1024.7667,33.552628,39.317,-76.586,45.0
2025-04-23 19:29:30,2025-04-23,2025-04-23 19:29:30,26110173.27313411,1797314564.4410448,56048177.72443054,7310652721.702666,339.52637,0,28.563,0,0.20751154,22.262667,0,0.7604165,2.9701667,0,0.086957656,1008.45,45.069733,39.317,-76.586,45.0
2025-04-23 19:30:30,2025-04-23,2025-04-23 19:30:30,25473412.180039544,1638662676.9777443,54358596.01911456,6558127215.09063,335.56165,0,28.512,0,0.25443283,22.091166,0,0.50189686,2.9868333,0,0.07634329,1002.26666,41.148457,39.317,-76.586,45.0
2025-04-23 19:31:30,2025-04-23,2025-04-23 19:31:30,24695896.10809177,1304106971.8267097,52158957.74419006,5042070212.931254,336.62222,0,28.5715,0,0.19733927,21.753832,0,0.41588506,2.9881666,0,0.09680721,1005.88336,29.77756,39.317,-76.586,45.0
2025-04-23 19:32:30,2025-04-23,2025-04-23 19:32:30,25313707.772448022,1627283705.9849846,54054335.198142946,6532069810.172886,334.86972,0,28.563,0,0.20751154,21.803999,0,0.39807546,2.994,0,0.08136746,1002.6,30.655724,39.317,-76.586,45.0
2025-04-23 19:33:30,2025-04-23,2025-04-23 19:33:30,25158284.71630282,1641434720.8830812,53664732.12503804,6565415049.462164,331.43298,0,28.58,0,0.24635352,20.2035,0,0.5307564,2.9995,0,0.09824159,994.13336,38.113194,39.317,-76.586,45.0
2025-04-23 19:34:30,2025-04-23,2025-04-23 19:34:30,25501502.851628117,1641754473.8858757,54649866.52964931,6596261641.449482,332.8948,0,28.546,0,0.24399601,21.685,0,0.9828604,3.0151668,0,0.10386677,1003.73334,51.735825,39.317,-76.586,45.0
2025-04-23 19:35:30,2025-04-23,2025-04-23 19:35:30,25033803.266877316,1429045791.72306,53339128.963277966,5665477755.646059,333.78635,0,28.58,0,0.18622576,22.149,0,0.34522325,2.9923334,0,0.0983593,998.8,40.37524,39.317,-76.586,45.0
2025-04-23 19:36:30,2025-04-23,2025-04-23 19:36:30,25529355.38151086,1619244142.7646425,54459937.90907733,6481138789.281832,338.29715,0,28.614,0,0.22553058,24.3435,0,0.4490466,2.995,0,0.08628439,1013.2,31.935247,39.317,-76.586,45.0
2025-04-23 19:37:30,2025-04-23,2025-04-23 19:37:30,24549990.1042027,1400609267.704259,51987836.13116033,5514631774.59476,333.6259,0,28.597,0,0.18544818,21.821999,0,0.65639645,2.9813333,0,0.10068871,994.65,34.025887,39.317,-76.586,45.0
2025-04-23 19:38:30,2025-04-23,2025-04-23 19:38:30,24903647.713674903,1559667094.059656,53076845.07605866,6219690344.756375,330.01065,0,28.631,0,0.2410167,21.102167,0,0.57866776,2.9695,0,0.07392393,979.9667,42.02379,39.317,-76.586,45.0
2025-04-23 19:39:30,2025-04-23,2025-04-23 19:39:30,24892563.855486136,1808154043.024634,53175963.675447404,7328433801.548655,326.18344,0,28.657797,0,0.2624725,22.471186,0,0.7052592,2.9861016,0,0.11034639,974.01697,33.604626,39.317,-76.586,45.0
2025-04-23 19:40:30,2025-04-23,2025-04-23 19:40:30,24463314.59817243,1044427831.1749703,51170668.7982095,3859518212.3437757,344.36777,0,28.6735,0,0.23723996,23.921667,0,0.718332,2.9946666,0,0.10252587,1031.2667,69.53174,39.317,-76.586,45.0
2025-04-23 19:41:30,2025-04-23,2025-04-23 19:41:30,23926271.1060104,1289267851.0052943,50515779.45627654,5025820275.362212,328.9892,0,28.682,0,0.20400009,21.678333,0,0.4047023,2.9976666,0,0.10775536,986.2,41.240677,39.317,-76.586,45.0
2025-04-23 19:42:30,2025-04-23,2025-04-23 19:42:30,24172299.77552887,1291393811.358771,51099398.60541003,5024379522.149182,328.91736,0,28.7075,0,0.27345717,21.1385,0,0.29186076,2.9866667,0,0.10174585,982.36664,38.45082,39.317,-76.586,45.0
2025-04-23 19:43:30,2025-04-23,2025-04-23 19:43:30,24921410.700800765,1899228960.9960506,53552471.58591868,7792470688.980645,320.9411,0,28.733,0,0.25157714,22.701666,0,0.6595687,2.9893334,0,0.09535662,959.4,35.717968,39.317,-76.586,45.0
2025-04-23 19:44:30,2025-04-23,2025-04-23 19:44:30,25138956.807575453,1504928766.827392,53368487.609815344,5995137721.067299,339.44086,0,28.7245,0,0.2479613,23.023666,0,0.6088187,2.9926667,0,0.09215687,1015.8333,47.752895,39.317,-76.586,45.0
2025-04-23 19:45:30,2025-04-23,2025-04-23 19:45:30,24829376.295643236,1151410586.4003904,52278245.66337669,4371213329.761829,343.7283,0,28.6565,0,0.2432546,22.0735,0,0.41191366,2.979,0,0.0957549,1023.9667,42.01308,39.317,-76.586,45.0
2025-04-23 19:46:30,2025-04-23,2025-04-23 19:46:30,26634584.262621477,1770780470.1528373,56807046.87748887,7127218005.496299,351.74142,0,28.648,0,0.2367827,21.526,0,0.38085964,2.986,0,0.08828361,1050.3,52.31166,39.317,-76.586,45.0
2025-04-23 19:47:30,2025-04-23,2025-04-23 19:47:30,25091010.226524845,1207219990.307614,52822229.57605798,4624735085.909816,347.03177,0,28.6565,0,0.20453066,20.1185,0,0.51696473,3.0011666,0,0.08463825,1041.5,45.243233,39.317,-76.586,45.0
2025-04-23 19:48:30,2025-04-23,2025-04-23 19:48:30,25238898.04677878,1470901181.6854622,53497371.76836537,5807513891.664194,339.35468,0,28.6735,0,0.21820356,20.348,0,0.5082967,2.9856668,0,0.08972858,1013.2,34.966557,39.317,-76.586,45.0
2025-04-23 19:49:30,2025-04-23,2025-04-23 19:49:30,25065414.444064047,1312252366.2441468,52981208.075649336,5105009166.898282,341.65225,0,28.7075,0,0.2888751,20.6365,0,0.60208976,2.9878333,0,0.08862074,1020.8,38.03279,39.317,-76.586,45.0
2025-04-23 19:50:30,2025-04-23,2025-04-23 19:50:30,25244700.748793334,1434802896.8752904,53394318.796106175,5631297198.597477,343.63574,0,28.665,0,0.19006586,22.556833,0,0.49042347,2.9906666,0,0.09271581,1027.7,45.23579,39.317,-76.586,45.0
2025-04-23 19:51:30,2025-04-23,2025-04-23 19:51:30,26551855.508198883,1822967558.8535707,56571403.59654041,7352244745.373053,351.6906,0,28.716,0,0.22553058,22.250666,0,0.28539965,2.9821668,0,0.09073938,1048.8,40.157524,39.317,-76.586,45.0
2025-04-23 19:52:30,2025-04-23,2025-04-23 19:52:30,25385757.463815097,1541379782.5349987,53925195.07123904,6115377316.760232,338.77765,0,28.767,0,0.24576625,22.033833,0,0.82901996,2.997,0,0.09368917,1015.31665,38.79497,39.317,-76.586,45.0
2025-04-23 19:53:30,2025-04-23,2025-04-23 19:53:30,24520222.609281626,1303289722.9474044,51712597.56918665,5032466507.593623,335.86954,0,28.7245,0,0.2479613,23.177,0,0.69033426,2.99,0,0.07769595,1004.25,33.339478,39.317,-76.586,45.0
2025-04-23 19:54:30,2025-04-23,2025-04-23 19:54:30,25374914.198519245,1439795091.7355402,53714213.69537475,5635938858.278132,343.41187,0,28.718306,0,0.22673188,21.46627,0,0.9536135,2.9984746,0,0.09586029,1029.7119,35.93169,39.317,-76.586,45.0
2025-04-23 19:55:30,2025-04-23,2025-04-23 19:55:30,25165165.44512114,1294655323.6211557,52949678.90555756,5002893151.644401,348.14145,0,28.6735,0,0.23723996,19.305166,0,0.2694222,2.995,0,0.09127794,1042.6833,36.503193,39.317,-76.586,45.0
2025-04-23 19:56:30,2025-04-23,2025-04-23 19:56:30,25951591.621827744,1486880401.229077,54786295.549763285,5826251219.966705,353.5301,0,28.7585,0,0.2432546,19.729334,0,0.6580901,2.9815,0,0.09979687,1054.05,38.625305,39.317,-76.586,45.0
2025-04-23 19:57:30,2025-04-23,2025-04-23 19:57:30,25043541.018121015,1329487781.4053485,52777910.116210364,5176165000.498946,344.25146,0,28.7585,0,0.2432546,21.544666,0,0.22119726,2.9950001,0,0.08570296,1031.0333,39.02092,39.317,-76.586,45.0
2025-04-23 19:58:30,2025-04-23,2025-04-23 19:58:30,25019643.01531831,1497298851.8358428,53114331.90997724,5934320158.637958,334.96652,0,28.852,0,0.25443283,21.762165,0,0.32194254,2.9866667,0,0.09753061,1000.43335,35.9557,39.317,-76.586,45.0
2025-04-23 19:59:30,2025-04-23,2025-04-23 19:59:30,23668976.374835324,1226665800.6873832,49956946.199619,4775959328.979005,325.9431,0,28.801,0,0.26933077,22.318499,0,0.34201294,2.9821668,0,0.09465889,972.01666,44.415646,39.317,-76.586,45.0
2025-04-23 20:00:30,2025-04-23,2025-04-23 20:00:30,25541472.31518957,1466458887.406792,54227993.11010874,5814085107.610163,345.22876,0,28.801,0,0.25272328,21.870998,0,0.43096298,3.0128334,0,0.09009424,1040.1167,45.836338,39.317,-76.586,45.0
2025-04-23 20:01:30,2025-04-23,2025-04-23 20:01:30,25389578.649220604,1503334197.039367,53854299.27194289,5948526028.796743,341.25894,0,28.852,0,0.25443283,20.892,0,0.27093485,2.984,0,0.11089335,1018.31665,38.899654,39.317,-76.586,45.0
2025-04-23 20:02:30,2025-04-23,2025-04-23 20:02:30,24507366.88851394,1398479402.8156679,51898264.40351905,5516774996.658733,333.37405,0,28.886,0,0.24984807,20.28,0,0.31804067,3.0013332,0,0.1121378,1000.56665,43.529823,39.317,-76.586,45.0
2025-04-23 20:03:30,2025-04-23,2025-04-23 20:03:30,25011321.046906557,1428451047.0276666,52872588.63113366,5628112710.271038,342.69327,0,28.8605,0,0.25372192,20.882833,0,0.6152286,3.0075,0,0.09470347,1030.65,46.493664,39.317,-76.586,45.0
2025-04-23 20:04:30,2025-04-23,2025-04-23 20:04:30,26741796.41802761,1839268186.5127306,56770198.59633372,7391742287.001093,357.92822,0,28.8775,0,0.2514335,19.7315,0,0.88103473,2.9861667,0,0.09598768,1068.8334,42.308064,39.317,-76.586,45.0
2025-04-23 20:05:30,2025-04-23,2025-04-23 20:05:30,25532352.87667691,1552592299.6223328,54141402.79718172,6162783346.975782,343.3685,0,28.9285,0,0.23723996,18.216,0,0.3972331,2.9895,0,0.10907833,1026.5,37.11626,39.317,-76.586,45.0
2025-04-23 20:06:30,2025-04-23,2025-04-23 20:06:30,23252513.26739361,1139025685.5644097,48827657.1895603,4321500119.041422,323.10913,0,28.971,0,0.23494478,20.981667,0,1.1293107,2.988,0,0.098298855,965.45,41.16569,39.317,-76.586,45.0
2025-04-23 20:07:30,2025-04-23,2025-04-23 20:07:30,25181699.611686658,1597357526.7819107,53509776.86881445,6378886731.176621,336.70206,0,28.9285,0,0.23723996,20.8825,0,0.62164944,2.9816666,0,0.09572819,1003.93335,73.65004,39.317,-76.586,45.0
2025-04-23 20:08:30,2025-04-23,2025-04-23 20:08:30,24112265.116837278,1492338167.0434592,51485170.06682173,5984719783.543443,319.0561,0,28.869,0,0.25272328,18.774166,0,0.67602855,3.0016668,0,0.10540661,957.7,41.06836,39.317,-76.586,45.0
2025-04-23 20:09:30,2025-04-23,2025-04-23 20:09:30,22675740.624046914,1154999331.1301742,47843264.58875064,4471385461.822539,311.9014,0,28.917118,0,0.24141578,19.622713,0,0.7923318,2.990678,0,0.0936612,932.79663,32.297756,39.317,-76.586,45.0
2025-04-23 20:10:30,2025-04-23,2025-04-23 20:10:30,23089716.726799853,1295082435.8896966,48781226.39069959,5083259783.661972,314.1563,0,28.988,0,0.2242455,20.7985,0,0.30159962,2.9986668,0,0.10495185,942.05,29.183,39.317,-76.586,45.0
2025-04-23 20:11:30,2025-04-23,2025-04-23 20:11:30,24028048.50443511,1644778391.557166,51229147.05601387,6624388988.407224,317.15942,0,28.9965,0,0.19733927,23.235,0,1.2653114,2.9876666,0,0.08120684,947.56665,34.981598,39.317,-76.586,45.0
2025-04-23 20:12:30,2025-04-23,2025-04-23 20:12:30,24440992.493957374,1370981824.0210214,51753023.01059265,5411002703.234598,332.6453,0,28.971,0,0.23494478,24.699167,0,0.80264443,2.9958334,0,0.08456338,996.55,55.019215,39.317,-76.586,45.0
2025-04-23 20:13:30,2025-04-23,2025-04-23 20:13:30,26016662.381046657,1433024242.6274652,55007046.69352826,5599149056.716823,354.0794,0,29.005001,0,0.2312251,20.195168,0,1.0675708,2.9845,0,0.08413132,1056.75,39.189125,39.317,-76.586,45.0
2025-04-23 20:14:30,2025-04-23,2025-04-23 20:14:30,25262622.838359922,1315951921.745188,53238529.93073321,5097384338.861931,348.74762,0,29.039,0,0.2018639,19.710667,0,0.26978314,2.9741666,0,0.09203787,1037.2333,36.71665,39.317,-76.586,45.0
2025-04-23 20:15:30,2025-04-23,2025-04-23 20:15:30,23462660.915341895,1232922411.6008515,49448254.90361982,4801705981.542993,323.80847,0,29.0305,0,0.1883475,20.736334,0,1.2356195,2.9968333,0,0.09160586,970.4,43.749363,39.317,-76.586,45.0
2025-04-23 20:16:30,2025-04-23,2025-04-23 20:16:30,21883609.508296695,1173378711.8618965,46119917.395718195,4526026605.16066,299.733,0,29.056,0,0.18309568,21.838165,0,0.5982071,2.9963334,0,0.089572415,898.1,31.151083,39.317,-76.586,45.0
2025-04-23 20:17:30,2025-04-23,2025-04-23 20:17:30,21169399.761083875,987663288.5180168,44494301.12938257,3747682499.5468607,294.3332,0,29.056,0,0.18309568,19.931501,0,0.35446128,2.9881666,0,0.098665945,879.51666,40.139545,39.317,-76.586,45.0
2025-04-23 20:18:30,2025-04-23,2025-04-23 20:18:30,21651058.21135591,1347499423.8287745,46018840.255179256,5371658919.764371,288.5334,0,29.0645,0,0.17232172,20.722,0,0.38914716,2.9898334,0,0.11523151,862.6667,31.299982,39.317,-76.586,45.0
