time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-01 17:46:30,2025-05-01,2025-05-01 17:46:30,27696882.048257973,1322459500.8839517,57702357.16544723,4994373570.55327,386.90012,0,28.767,0,0.24576625,32.3425,0,0.26812,2.9898334,0,0.109430194,1156.7667,35.483032,39.317,-76.586,45.0
2025-05-01 17:47:30,2025-05-01,2025-05-01 17:47:30,27411218.48156548,1235842550.1621625,56898012.11350002,4597940657.484903,386.9872,0,28.733,0,0.25157714,32.7505,0,0.32378244,2.9778333,0,0.09051873,1152.3833,35.687107,39.317,-76.586,45.0
2025-05-01 17:48:30,2025-05-01,2025-05-01 17:48:30,29495813.261007175,1615511787.7814708,61677196.36415871,6237622613.218025,405.3537,0,28.8435,0,0.2548584,33.977,0,0.37928957,2.9855,0,0.11062588,1210.1833,52.449814,39.317,-76.586,45.0
2025-05-01 17:49:30,2025-05-01,2025-05-01 17:49:30,31225189.523361504,1578866019.0061536,65139274.09184842,6026922882.566066,432.3229,0,28.818,0,0.27093554,33.851665,0,0.27616507,2.9746666,0,0.08843957,1286.0167,40.42833,39.317,-76.586,45.0
2025-05-01 17:50:30,2025-05-01,2025-05-01 17:50:30,29506743.08866446,1257223706.4850905,61196146.283535495,4633133328.211233,416.92166,0,28.8775,0,0.26812088,35.23,0,0.6473874,2.9951668,0,0.09578606,1248.75,47.44352,39.317,-76.586,45.0
2025-05-01 17:51:30,2025-05-01,2025-05-01 17:51:30,28159788.11499076,1245067408.5476658,58460028.00726001,4633115236.483111,397.09323,0,28.92,0,0.24041641,36.4495,0,1.1787435,2.9986668,0,0.09195046,1190.75,46.495026,39.317,-76.586,45.0
2025-05-01 17:52:30,2025-05-01,2025-05-01 17:52:30,28249394.97513159,1351938083.8152723,58618652.12424893,5048425612.553669,398.88052,0,28.92,0,0.24041641,34.1535,0,0.3124779,2.9925,0,0.094809,1193.65,37.44054,39.317,-76.586,45.0
2025-05-01 17:53:30,2025-05-01,2025-05-01 17:53:30,28778212.36469221,1417099279.4874215,59797460.507482,5339348909.373437,402.8881,0,29.022,0,0.19678931,33.404,0,0.33988747,2.9720001,0,0.09242654,1197.3833,36.013004,39.317,-76.586,45.0
2025-05-01 17:54:30,2025-05-01,2025-05-01 17:54:30,29432052.110963646,1495183638.6438003,61624843.4091668,5725307272.658688,405.55096,0,29.073,0,0.18544818,34.409668,0,0.63795227,3.0025,0,0.09191707,1217.6666,39.653778,39.317,-76.586,45.0
2025-05-01 17:55:30,2025-05-01,2025-05-01 17:55:30,29150184.218707852,1282107054.732598,60531561.981633134,4761062422.31941,410.95792,0,29.0985,0,0.27133524,34.120834,0,0.48253876,2.9856668,0,0.101642616,1226.9833,33.03104,39.317,-76.586,45.0
2025-05-01 17:56:30,2025-05-01,2025-05-01 17:56:30,29385990.683422383,1529763462.1249762,61526312.4563367,5900973697.596007,406.3905,0,29.1835,0,0.21820356,33.74917,0,0.42729035,2.994,0,0.09207241,1216.7333,36.39774,39.317,-76.586,45.0
2025-05-01 17:57:30,2025-05-01,2025-05-01 17:57:30,28656323.79862956,1269645270.523977,59486688.22853979,4701992686.794168,404.6977,0,29.254238,0,0.2383006,33.23627,0,0.31307584,2.9801695,0,0.090731315,1206.0677,37.95308,39.317,-76.586,45.0
2025-05-01 17:58:30,2025-05-01,2025-05-01 17:58:30,28528115.612806562,1341759320.7677357,59272890.48899251,5037055074.823579,401.75214,0,29.328001,0,0.25443283,33.935333,0,0.4744023,2.9963334,0,0.094356865,1203.7833,38.5379,39.317,-76.586,45.0
2025-05-01 17:59:30,2025-05-01,2025-05-01 17:59:30,27753909.39164049,1175005097.280503,57389710.51144433,4297765665.300231,396.48978,0,29.43,0,0.24041641,33.841835,0,0.5916057,2.996,0,0.09842424,1187.8833,34.90945,39.317,-76.586,45.0
2025-05-01 18:00:30,2025-05-01,2025-05-01 18:00:30,28461026.669439588,1044994253.5487083,58588908.20730712,3691760307.6653404,412.77948,0,29.5065,0,0.19733927,32.275,0,0.55053127,2.9813333,0,0.10668436,1230.6333,43.148567,39.317,-76.586,45.0
2025-05-01 18:01:30,2025-05-01,2025-05-01 18:01:30,31067832.761275433,1282902246.4918945,64193953.94994965,4663048947.713968,443.10983,0,29.5405,0,0.1883475,33.218002,0,0.25443244,3.0066667,0,0.095265694,1332.2833,75.24916,39.317,-76.586,45.0
2025-05-01 18:02:30,2025-05-01,2025-05-01 18:02:30,31987074.596837863,1445288556.170472,66294294.06340302,5352103643.45992,451.0193,0,29.6085,0,0.17399074,34.1465,0,0.70469254,3.0168333,0,0.118890576,1360.65,87.12478,39.317,-76.586,45.0
2025-05-01 18:03:30,2025-05-01,2025-05-01 18:03:30,31584827.277923673,1360221345.4433575,65440568.69658546,4981753297.089143,444.48926,0,29.668001,0,0.17336674,33.926666,0,0.4836542,3.0168333,0,0.16011967,1340.95,41.617474,39.317,-76.586,45.0
2025-05-01 18:04:30,2025-05-01,2025-05-01 18:04:30,31763555.839799587,1194803586.1323054,65527695.60633872,4262176683.4533277,456.45444,0,29.6935,0,0.19733927,33.0225,0,0.23966466,2.9850001,0,0.11392247,1362.5167,36.317806,39.317,-76.586,45.0
2025-05-01 18:05:30,2025-05-01,2025-05-01 18:05:30,32284500.203667086,1365525163.182722,66805989.39460212,5010387011.816065,458.12653,0,29.7105,0,0.21010661,32.844,0,0.31161588,2.9481666,0,0.15344371,1350.6333,39.87437,39.317,-76.586,45.0
2025-05-01 18:06:30,2025-05-01,2025-05-01 18:06:30,31608314.880781975,1436886704.9285069,65558231.73243126,5370998369.107446,445.18658,0,29.821001,0,0.25272328,32.725,0,0.26609263,2.9898334,0,0.091314316,1331.0333,34.174534,39.317,-76.586,45.0
2025-05-01 18:07:30,2025-05-01,2025-05-01 18:07:30,31869283.198872566,1444513980.274879,66065854.81838426,5400765602.874298,450.97632,0,29.855,0,0.2550001,32.9885,0,0.3156472,2.9788334,0,0.102291934,1343.3833,46.639072,39.317,-76.586,45.0
2025-05-01 18:08:30,2025-05-01,2025-05-01 18:08:30,30447465.768336438,1240302566.9042106,62732516.303123675,4493953991.623881,438.2263,0,29.9485,0,0.23723996,33.599167,0,0.33440572,3.0088334,0,0.110167906,1318.55,43.152607,39.317,-76.586,45.0
2025-05-01 18:09:30,2025-05-01,2025-05-01 18:09:30,32388002.18536055,1228745906.9424567,66786671.416043274,4391232833.673758,463.84744,0,29.9485,0,0.23723996,33.537334,0,0.6019877,2.9638333,0,0.14272457,1374.7667,43.440136,39.317,-76.586,45.0
2025-05-01 18:10:30,2025-05-01,2025-05-01 18:10:30,31724202.690978397,1342316849.4526107,65522988.16224521,4910628987.131151,453.3889,0,30.016335,0,0.21774586,32.198,0,0.3778435,3.0025,0,0.11879428,1361.3,39.930065,39.317,-76.586,45.0
2025-05-01 18:11:30,2025-05-01,2025-05-01 18:11:30,32495180.026802395,1451999247.5939221,67312506.38122216,5380570987.34276,460.09683,0,29.9995,0,0.21010661,31.977001,0,0.25157705,2.9621668,0,0.11495058,1362.8833,39.99462,39.317,-76.586,45.0
2025-05-01 18:12:30,2025-05-01,2025-05-01 18:12:30,31320238.857701223,1249970145.5777235,64674835.715377346,4523733734.201844,446.92175,0,30.014746,0,0.2192388,32.14729,0,0.3632562,3.0172882,0,0.12393042,1348.4916,34.67983,39.317,-76.586,45.0
2025-05-01 18:13:30,2025-05-01,2025-05-01 18:13:30,32475444.349214002,1510073561.266777,67314531.45016252,5631313181.222032,456.63272,0,30.050001,0,0.22858267,32.402,0,0.28648847,2.9915,0,0.100578725,1366.0167,38.770473,39.317,-76.586,45.0
2025-05-01 18:14:30,2025-05-01,2025-05-01 18:14:30,32486992.477564998,1584558357.6661994,67364960.19292738,5974936073.812554,456.1186,0,30.042,0,0.17336674,32.232834,0,0.70658594,2.9963334,0,0.10028236,1366.6833,41.653927,39.317,-76.586,45.0
2025-05-01 18:15:30,2025-05-01,2025-05-01 18:15:30,30922016.96715748,1320859533.4393535,63989418.68363424,4876769277.671277,439.8622,0,30.067167,0,0.19194703,32.699333,0,0.6844603,3.0003333,0,0.11141464,1319.7333,37.89849,39.317,-76.586,45.0
2025-05-01 18:16:30,2025-05-01,2025-05-01 18:16:30,31200814.453978267,1623970260.4463074,65080721.351159334,6259247953.478469,434.25198,0,30.0335,0,0.18210651,33.167,0,0.4558408,2.9935,0,0.09807862,1299.9333,41.290382,39.317,-76.586,45.0
2025-05-01 18:17:30,2025-05-01,2025-05-01 18:17:30,31329959.718108222,1599466275.1112683,65199188.9997017,6091357332.41645,436.37177,0,30.0755,0,0.20409502,32.334,0,0.29737788,2.9858334,0,0.082467996,1302.9333,34.1037,39.317,-76.586,45.0
2025-05-01 18:18:30,2025-05-01,2025-05-01 18:18:30,30523353.366522912,1464885186.0626004,63435747.6711948,5543215456.966467,428.77286,0,30.050333,0,0.18784723,32.249,0,0.4500986,2.9785001,0,0.09957954,1277.1,35.824432,39.317,-76.586,45.0
2025-05-01 18:19:30,2025-05-01,2025-05-01 18:19:30,30443311.9137709,1770193256.909031,63516349.290126406,6890423983.488177,419.5889,0,30.084,0,0.1945097,32.1045,0,0.38868296,3.0,0,0.10261578,1258.7667,38.104404,39.317,-76.586,45.0
2025-05-01 18:20:30,2025-05-01,2025-05-01 18:20:30,29972391.994646814,1413510238.3306613,62288037.16280495,5333223336.237198,421.61896,0,30.076,0,0.12721641,33.167,0,0.5011395,3.0081668,0,0.10223326,1268.3,49.45075,39.317,-76.586,45.0
2025-05-01 18:21:30,2025-05-01,2025-05-01 18:21:30,30241028.931089643,1726723100.5264666,63166216.018251576,6718081845.102172,416.9138,0,30.067167,0,0.19194703,32.3595,0,0.3656973,2.9886668,0,0.10401069,1246.0167,39.605343,39.317,-76.586,45.0
2025-05-01 18:22:30,2025-05-01,2025-05-01 18:22:30,28958785.550617717,1319446094.952988,60030284.27363469,4928199439.125722,411.08704,0,30.0585,0,0.22104928,33.183334,0,0.40282196,3.0005,0,0.09035901,1233.4667,40.962368,39.317,-76.586,45.0
2025-05-01 18:23:30,2025-05-01,2025-05-01 18:23:30,29038336.196944635,1200236717.3740306,59866852.64019687,4370023003.569137,418.6752,0,30.117834,0,0.1720765,32.741,0,0.8089119,2.9915,0,0.09312758,1252.4667,40.186012,39.317,-76.586,45.0
2025-05-01 18:24:30,2025-05-01,2025-05-01 18:24:30,28773790.49736025,1259523144.1651235,59300104.391011745,4612856530.177026,413.48083,0,30.109667,0,0.13039644,32.7335,0,0.5307568,2.9671667,0,0.09357869,1226.8667,41.73107,39.317,-76.586,45.0
2025-05-01 18:25:30,2025-05-01,2025-05-01 18:25:30,29140704.288069844,1521874895.641736,60469526.02544443,5817734400.746799,410.4434,0,30.135,0,0.108972475,34.274166,0,0.74124694,3.0035,0,0.09141161,1232.7667,41.01031,39.317,-76.586,45.0
2025-05-01 18:26:30,2025-05-01,2025-05-01 18:26:30,29028073.376180876,1250054681.3005755,59933368.16227488,4607015530.211663,416.96146,0,30.16,0,0.15,34.561165,0,0.6080597,2.9871666,0,0.097161226,1245.5333,40.399864,39.317,-76.586,45.0
2025-05-01 18:27:30,2025-05-01,2025-05-01 18:27:30,28499526.016225606,1192710841.4592156,58669619.748246394,4353109723.012763,411.961,0,30.16,0,0.15,33.216667,0,0.48539564,3.007,0,0.09827341,1238.7667,37.349415,39.317,-76.586,45.0
2025-05-01 18:28:30,2025-05-01,2025-05-01 18:28:30,30448024.994975705,1112565686.3144548,62405775.78529365,3895286729.2368646,444.1401,0,30.194746,0,0.18759274,33.81983,0,0.3990259,3.0008473,0,0.11110064,1332.7966,43.82004,39.317,-76.586,45.0
2025-05-01 18:29:30,2025-05-01,2025-05-01 18:29:30,32238230.589077763,1388502380.1438146,66391846.972538345,5064577736.13889,463.0795,0,30.235,0,0.21650635,33.158,0,0.46904814,2.9766667,0,0.096153796,1378.4333,36.298927,39.317,-76.586,45.0
2025-05-01 18:30:30,2025-05-01,2025-05-01 18:30:30,32753680.907823917,1498827964.3246713,67857799.08171448,5585045609.732777,462.91537,0,30.318335,0,0.24650332,32.971333,0,0.5330993,2.9945,0,0.09673718,1386.2,40.376892,39.317,-76.586,45.0
2025-05-01 18:31:30,2025-05-01,2025-05-01 18:31:30,32898366.374615945,1536515703.9805665,68175190.886421,5787398246.524579,465.58597,0,30.343334,0,0.24944383,32.47017,0,0.57106775,3.0021667,0,0.1023245,1397.7667,42.450115,39.317,-76.586,45.0
2025-05-01 18:32:30,2025-05-01,2025-05-01 18:32:30,31862038.44333811,1254828876.361759,65486322.622515276,4502113010.672731,462.2966,0,30.343334,0,0.24944383,32.952,0,1.2796282,2.99,0,0.09104942,1382.2667,40.584427,39.317,-76.586,45.0
2025-05-01 18:33:30,2025-05-01,2025-05-01 18:33:30,32556109.505534664,1505224933.4108217,67302312.30717306,5595512353.368778,461.32434,0,30.435001,0,0.2384848,33.936333,0,1.1337836,3.0178332,0,0.109073244,1392.2,42.660988,39.317,-76.586,45.0
2025-05-01 18:34:30,2025-05-01,2025-05-01 18:34:30,32167053.743724346,1202997692.1044335,66155207.84656316,4265521119.055248,465.57205,0,30.485,0,0.21650635,32.019833,0,0.4840261,3.0096667,0,0.08658265,1401.2167,37.199055,39.317,-76.586,45.0
2025-05-01 18:35:30,2025-05-01,2025-05-01 18:35:30,32136885.849195145,1126980565.859214,65674878.0728676,3879764629.045902,472.25555,0,30.451668,0,0.2325881,31.765335,0,0.30835307,3.003,0,0.11089484,1418.1833,41.06803,39.317,-76.586,45.0
2025-05-01 18:36:30,2025-05-01,2025-05-01 18:36:30,33256805.786399864,1556017752.199704,68740561.70553914,5814586247.714482,473.05344,0,30.476667,0,0.22110832,31.951502,0,0.26046643,3.001,0,0.09468717,1419.6333,39.109234,39.317,-76.586,45.0
2025-05-01 18:37:30,2025-05-01,2025-05-01 18:37:30,33006258.66464484,1435033597.0490355,68028180.55796508,5241396864.362477,472.9635,0,30.510168,0,0.22030655,31.470167,0,0.2470863,2.9953334,0,0.08533201,1416.6833,47.92685,39.317,-76.586,45.0
2025-05-01 18:38:30,2025-05-01,2025-05-01 18:38:30,33310813.028749507,1436412914.8562272,68606010.02878007,5256144703.012254,478.97772,0,30.4935,0,0.23078725,31.663502,0,0.26606914,2.9801667,0,0.092348814,1427.4333,40.55464,39.317,-76.586,45.0
2025-05-01 18:39:30,2025-05-01,2025-05-01 18:39:30,32966851.096856523,1383598459.6694689,67952824.53964493,5039411585.76942,472.84918,0,30.485,0,0.21650635,32.453167,0,0.5955964,2.9698334,0,0.09997486,1404.2833,44.008366,39.317,-76.586,45.0
2025-05-01 18:40:30,2025-05-01,2025-05-01 18:40:30,32523292.808270052,1535077627.2660425,67391655.6682109,5753338843.09059,459.0029,0,30.460001,0,0.22912878,32.036667,0,0.4789314,2.9685,0,0.12529732,1362.55,45.674,39.317,-76.586,45.0
2025-05-01 18:41:30,2025-05-01,2025-05-01 18:41:30,32084953.81688249,1293213940.7108362,66111820.520082615,4673862471.295582,461.545,0,30.468334,0,0.22530843,30.796501,0,0.4044909,2.9775,0,0.09841452,1374.25,40.268524,39.317,-76.586,45.0
2025-05-01 18:42:30,2025-05-01,2025-05-01 18:42:30,32232913.807512816,1380093229.1669178,66427243.79745764,5073400877.552268,462.81253,0,30.542543,0,0.21596135,32.36373,0,0.6588046,2.9962711,0,0.086551584,1386.7119,45.623756,39.317,-76.586,45.0
2025-05-01 18:43:30,2025-05-01,2025-05-01 18:43:30,33598861.22854033,1703822990.2272675,69771575.27602585,6502692772.435749,470.8745,0,30.460001,0,0.22912878,32.368,0,0.3012401,3.0076666,0,0.09874827,1416.2333,38.02077,39.317,-76.586,45.0
2025-05-01 18:44:30,2025-05-01,2025-05-01 18:44:30,32862951.923563246,1428792916.1192138,67869157.41832735,5258040463.849445,467.65414,0,30.501667,0,0.20598678,32.674,0,0.26115924,2.9875,0,0.09206201,1397.1167,38.413578,39.317,-76.586,45.0
2025-05-01 18:45:30,2025-05-01,2025-05-01 18:45:30,32648156.21978651,1581345441.3180454,67944294.10598119,5982918038.553227,455.78702,0,30.426668,0,0.2409472,32.368,0,0.5699439,2.9995,0,0.08965534,1367.1333,35.153694,39.317,-76.586,45.0
2025-05-01 18:46:30,2025-05-01,2025-05-01 18:46:30,32388166.776781186,1509464440.1182249,67146917.83571857,5681740031.081766,457.9106,0,30.476667,0,0.22110832,32.5975,0,0.29871178,2.9833333,0,0.103258036,1366.1,45.26356,39.317,-76.586,45.0
2025-05-01 18:47:30,2025-05-01,2025-05-01 18:47:30,31708668.201868553,1317917837.5936866,65164208.04073267,4770889768.178986,458.58936,0,30.518667,0,0.23344143,32.453,0,0.55060065,2.9678333,0,0.100433916,1361.0167,40.937145,39.317,-76.586,45.0
2025-05-01 18:48:30,2025-05-01,2025-05-01 18:48:30,31604703.528740205,1357804944.9186003,65169798.33033356,4983267717.509275,452.77933,0,30.443335,0,0.23570226,32.589,0,0.30457994,2.9863334,0,0.10874996,1352.15,38.469826,39.317,-76.586,45.0
2025-05-01 18:49:30,2025-05-01,2025-05-01 18:49:30,32760937.14530908,1765994963.527038,68303667.71624818,6824421030.713791,453.82983,0,30.4935,0,0.23078725,32.1135,0,0.45474416,2.9875,0,0.10121963,1355.8167,37.055134,39.317,-76.586,45.0
2025-05-01 18:50:30,2025-05-01,2025-05-01 18:50:30,32637669.628678784,1568332470.424108,67670199.36174496,5916760880.521469,460.47034,0,30.51,0,0.2,32.5975,0,0.25143325,3.0116668,0,0.11290359,1386.7833,55.28776,39.317,-76.586,45.0
2025-05-01 18:51:30,2025-05-01,2025-05-01 18:51:30,34782869.24064738,1597489413.3481266,72088334.77362674,5950360697.806628,489.15094,0,30.526834,0,0.20797029,32.368,0,0.2709347,2.9818335,0,0.12406305,1458.5667,47.244175,39.317,-76.586,45.0
2025-05-01 18:52:30,2025-05-01,2025-05-01 18:52:30,35435006.96810255,2059754240.8223503,74002977.45908642,8029630949.646745,486.62158,0,30.568834,0,0.21129045,33.184002,0,0.3467334,3.0148335,0,0.09545487,1467.0834,38.314613,39.317,-76.586,45.0
2025-05-01 18:53:30,2025-05-01,2025-05-01 18:53:30,33826241.230383076,1456184646.657032,69757809.92233568,5364697603.571355,485.4908,0,30.551668,0,0.16051133,33.430332,0,0.30023247,2.9831667,0,0.09039711,1448.3,38.90043,39.317,-76.586,45.0
2025-05-01 18:54:30,2025-05-01,2025-05-01 18:54:30,33724284.74215861,1494318806.9370816,69617051.01018731,5536814348.568306,482.59018,0,30.5855,0,0.19340311,33.2775,0,0.30351037,2.983,0,0.10213225,1439.5667,43.19929,39.317,-76.586,45.0
2025-05-01 18:55:30,2025-05-01,2025-05-01 18:55:30,32499293.19689067,1310905374.5901294,66801302.13888684,4734725123.483991,470.7786,0,30.576834,0,0.15513964,32.963,0,0.5661279,2.9926667,0,0.12912354,1408.8833,44.392227,39.317,-76.586,45.0
2025-05-01 18:56:30,2025-05-01,2025-05-01 18:56:30,32720992.697863262,1313873692.8725345,67361642.21346875,4766572830.8091,473.53366,0,30.610668,0,0.1844078,32.572,0,0.40013254,3.0006666,0,0.100910306,1420.9166,45.342506,39.317,-76.586,45.0
2025-05-01 18:57:30,2025-05-01,2025-05-01 18:57:30,33441571.485741638,1610133105.748932,69298757.90474808,6058277019.986605,471.56964,0,30.6525,0,0.14095661,32.7505,0,0.46641695,2.988,0,0.092660666,1409.05,40.041405,39.317,-76.586,45.0
2025-05-01 18:58:30,2025-05-01,2025-05-01 18:58:30,32562454.251402356,1413072373.772252,67087721.43147538,5188910625.8446245,467.8639,0,30.679153,0,0.17460169,32.778305,0,0.41814452,2.9730508,0,0.099392295,1390.983,37.128952,39.317,-76.586,45.0
2025-05-01 18:59:30,2025-05-01,2025-05-01 18:59:30,33513343.368520956,1731196381.6489615,69622707.33113402,6614162047.961657,469.5679,0,30.669668,0,0.18784723,32.1815,0,0.44223556,2.97,0,0.07681145,1394.6167,42.071404,39.317,-76.586,45.0
2025-05-01 19:00:30,2025-05-01,2025-05-01 19:00:30,33215081.12043555,1350750404.2330985,68210731.30851015,4867726699.5357685,482.4258,0,30.703667,0,0.21774586,32.283,0,0.29883203,2.9778333,0,0.096109174,1436.5834,47.30514,39.317,-76.586,45.0
2025-05-01 19:01:30,2025-05-01,2025-05-01 19:01:30,33315577.443855487,1549514787.107125,68721325.11584236,5746836767.967698,476.38672,0,30.703667,0,0.21774586,31.732,0,0.35916016,3.0258334,0,0.0972161,1441.4667,46.71312,39.317,-76.586,45.0
2025-05-01 19:02:30,2025-05-01,2025-05-01 19:02:30,32868455.555277083,1363328235.929059,67597589.6378194,4952881609.888673,476.2098,0,30.746,0,0.22553058,32.16467,0,0.675984,2.9963334,0,0.09309433,1426.8833,37.36669,39.317,-76.586,45.0
2025-05-01 19:03:30,2025-05-01,2025-05-01 19:03:30,34415193.25701891,1536219234.056764,70994725.71542384,5659514664.474269,492.31625,0,30.763,0,0.23371147,34.551334,0,0.39829823,2.9781666,0,0.0929604,1466.2,44.7939,39.317,-76.586,45.0
2025-05-01 19:04:30,2025-05-01,2025-05-01 19:04:30,36609736.705040835,1865907969.2585483,76217650.68508998,7138282165.917143,509.95523,0,30.814001,0,0.24984807,34.823334,0,0.48570806,2.9833333,0,0.08653837,1521.3667,58.997448,39.317,-76.586,45.0
2025-05-01 19:05:30,2025-05-01,2025-05-01 19:05:30,37766451.91862996,1508906684.398991,77690174.68821704,5415171011.962192,542.50385,0,30.831001,0,0.25272328,33.692665,0,0.22272427,2.9781666,0,0.10964321,1615.6666,65.836586,39.317,-76.586,45.0
2025-05-01 19:06:30,2025-05-01,2025-05-01 19:06:30,36375487.847501874,1466607812.3229496,74679425.86777548,5249945008.1163025,525.7301,0,30.865002,0,0.2550001,33.591,0,0.28447962,3.0016668,0,0.09152714,1578.0667,66.25805,39.317,-76.586,45.0
2025-05-01 19:07:30,2025-05-01,2025-05-01 19:07:30,35889237.17129499,1627293739.9598525,73900427.15692402,6014199361.943903,514.9678,0,30.933,0,0.24576625,33.394833,0,0.494255,3.0053334,0,0.11908634,1547.65,41.200657,39.317,-76.586,45.0
2025-05-01 19:08:30,2025-05-01,2025-05-01 19:08:30,37455695.16146239,1893140558.9426966,77967812.88353378,7258163031.005306,521.65717,0,30.984001,0,0.22553058,34.704666,0,0.5717558,2.9851668,0,0.08703428,1557.2333,47.021755,39.317,-76.586,45.0
2025-05-01 19:09:30,2025-05-01,2025-05-01 19:09:30,36315017.12129977,1824154774.922301,75375836.9723082,6952994370.580544,510.6575,0,30.95,0,0.24041641,35.2565,0,0.32019168,2.9963334,0,0.092357375,1530.1,51.31202,39.317,-76.586,45.0
2025-05-01 19:10:30,2025-05-01,2025-05-01 19:10:30,35062777.44410577,1643457997.7876887,72462573.35207808,6134910243.268823,498.1787,0,31.0265,0,0.19733927,33.866665,0,0.63589394,3.0015,0,0.09957953,1495.2833,40.55124,39.317,-76.586,45.0
2025-05-01 19:11:30,2025-05-01,2025-05-01 19:11:30,34763451.078190684,1510293587.9809647,71691659.33360557,5552615822.521996,497.62225,0,31.0435,0,0.20453057,34.156666,0,0.86670905,2.979,0,0.083839126,1482.4166,39.842728,39.317,-76.586,45.0
2025-05-01 19:12:30,2025-05-01,2025-05-01 19:12:30,33891920.81953821,1382689545.7575974,69607666.60996091,5010742398.828416,491.8017,0,31.052,0,0.19678922,34.831497,0,0.4608067,3.0026667,0,0.088973135,1476.7167,39.535675,39.317,-76.586,45.0
2025-05-01 19:13:30,2025-05-01,2025-05-01 19:13:30,35122706.8376511,1614424032.0382965,72467646.5360568,6006473513.059652,502.75565,0,31.086,0,0.15765147,34.037334,0,0.5743216,2.9696667,0,0.09562021,1493.0167,39.73097,39.317,-76.586,45.0
2025-05-01 19:14:30,2025-05-01,2025-05-01 19:14:30,37571847.24366879,1613820520.0835035,77299316.45602386,5898821606.302266,539.4105,0,31.206442,0,0.19134396,35.741863,0,0.3719966,2.9618645,0,0.08859494,1597.661,51.5162,39.317,-76.586,45.0
2025-05-01 19:15:30,2025-05-01,2025-05-01 19:15:30,36371939.4870473,1585818893.422031,74835116.44276153,5823789639.79838,522.7545,0,31.230501,0,0.24796052,35.214,0,0.644208,2.9818332,0,0.10397903,1558.7667,57.684593,39.317,-76.586,45.0
2025-05-01 19:16:30,2025-05-01,2025-05-01 19:16:30,34615341.71699884,1544941773.2157125,71340919.87193534,5719933714.467153,495.98468,0,31.222,0,0.20399933,33.1575,0,0.4948119,2.9968333,0,0.10569597,1486.3833,44.066273,39.317,-76.586,45.0
2025-05-01 19:17:30,2025-05-01,2025-05-01 19:17:30,33586243.97554741,1314182387.3270452,68784716.68264113,4690280311.246166,491.74796,0,31.324,0,0.2973778,33.294167,0,0.40613315,2.9891667,0,0.098256305,1469.9166,34.57566,39.317,-76.586,45.0
2025-05-01 19:18:30,2025-05-01,2025-05-01 19:18:30,35432862.492267735,1832210894.0403016,73526131.71634224,7022558121.173999,497.52652,0,31.3835,0,0.25485745,32.64,0,0.55867696,2.9715,0,0.08584529,1478.4,41.337715,39.317,-76.586,45.0
2025-05-01 19:19:30,2025-05-01,2025-05-01 19:19:30,34095258.31999033,1255978322.2450762,69794391.4741256,4405918155.890723,499.47495,0,31.426,0,0.24984713,34.036167,0,0.37552172,2.9835,0,0.11574145,1490.1833,49.42688,39.317,-76.586,45.0
2025-05-01 19:20:30,2025-05-01,2025-05-01 19:20:30,35315841.59468209,1767557583.666888,73075217.84387657,6696103513.773527,499.3911,0,31.4515,0,0.26046562,33.082,0,0.44134584,3.011,0,0.102415815,1503.6666,52.384052,39.317,-76.586,45.0
2025-05-01 19:21:30,2025-05-01,2025-05-01 19:21:30,37400282.07546238,1952862630.9127858,77745261.94127797,7508620543.043389,522.8036,0,31.494,0,0.22552975,33.284836,0,0.42292014,2.9878333,0,0.09572688,1562.05,56.48611,39.317,-76.586,45.0
2025-05-01 19:22:30,2025-05-01,2025-05-01 19:22:30,38320871.38136437,1842261171.8905742,79087856.03055085,6920426833.631145,545.0677,0,31.536499,0,0.21820283,34.525497,0,0.36172453,2.9803333,0,0.08338596,1624.4833,52.155373,39.317,-76.586,45.0
2025-05-01 19:23:30,2025-05-01,2025-05-01 19:23:30,40106364.37913526,1934391891.1092002,83048681.29586725,7290383405.465714,565.35315,0,31.545,0,0.21164769,33.488167,0,0.40991604,2.9733334,0,0.08427466,1680.9833,43.31262,39.317,-76.586,45.0
2025-05-01 19:24:30,2025-05-01,2025-05-01 19:24:30,39300593.053200796,1896375840.6752853,81252742.88205497,7124679698.538567,555.4142,0,31.63,0,0.1862254,33.421,0,0.4767583,2.9736667,0,0.0748101,1651.6167,41.315895,39.317,-76.586,45.0
2025-05-01 19:25:30,2025-05-01,2025-05-01 19:25:30,40941431.35546138,2022871369.5161605,84824243.42153555,7651135576.277567,574.6207,0,31.655499,0,0.21687475,34.63,0,1.1070544,2.9663334,0,0.09500817,1704.5167,74.46532,39.317,-76.586,45.0
2025-05-01 19:26:30,2025-05-01,2025-05-01 19:26:30,39911338.81894158,1628444023.3653476,82105165.45049015,5886108616.918258,573.7792,0,31.715,0,0.19006586,31.951668,0,0.2761049,2.9963334,0,0.10508672,1719.2333,57.701637,39.317,-76.586,45.0
2025-05-01 19:27:30,2025-05-01,2025-05-01 19:27:30,39948925.5892269,1856468231.0489075,82504208.52163729,6918297185.060793,565.7348,0,31.7235,0,0.21820347,32.453,0,0.37206283,2.9748333,0,0.08709172,1682.9667,40.86154,39.317,-76.586,45.0
