time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 19:48:30,2024-12-21,2024-12-21 19:48:30,18333411.261233043,560395444.8735205,38177447.34572268,1903387807.3931952,268.6285,0,4.3104997,0,0.26486748,29.403,0,0.24576625,3.0101666,0,0.33866155,808.61664,65.86732,39.317,-76.586,45.0
2024-12-21 19:49:30,2024-12-21,2024-12-21 19:49:30,18236210.344409496,502759202.0841393,37930243.80270738,1644412604.843436,269.13574,0,4.3104997,0,0.28075752,28.922333,0,0.32478392,2.9813333,0,0.81932586,802.38336,134.04776,39.317,-76.586,45.0
2024-12-21 19:50:30,2024-12-21,2024-12-21 19:50:30,18059757.94170232,489741361.51730883,37542099.81512646,1587077322.9202645,267.40335,0,4.319,0,0.25272325,28.503334,0,0.20405617,3.0238333,0,0.63521147,808.5833,71.571945,39.317,-76.586,45.0
2024-12-21 19:51:30,2024-12-21,2024-12-21 19:51:30,18552010.200537425,547481069.8848972,38678583.67488054,1846610191.2823226,272.34207,0,4.3615,0,0.25485837,28.721167,0,0.30590904,2.9973333,0,0.30780333,816.3,65.015976,39.317,-76.586,45.0
2024-12-21 19:52:30,2024-12-21,2024-12-21 19:52:30,19595935.533765394,578708916.4722549,40955131.67054047,1958826729.8301084,287.59225,0,4.4125,0,0.2514335,29.42,0,0.2578179,2.9578333,0,0.28316715,850.65,57.292473,39.317,-76.586,45.0
2024-12-21 19:53:30,2024-12-21,2024-12-21 19:53:30,18978767.192935973,644261257.9053262,39813033.271958336,2265669603.011615,273.51993,0,4.4804997,0,0.25372192,29.675,0,0.19006586,3.001,0,0.2569546,820.8333,57.640312,39.317,-76.586,45.0
2024-12-21 19:54:30,2024-12-21,2024-12-21 19:54:30,18259131.494720954,548929793.1633896,38140850.96556128,1868957198.8743758,266.91214,0,4.557,0,0.2515771,29.360666,0,0.26978314,2.9648333,0,0.25132644,791.35,54.651875,39.317,-76.586,45.0
2024-12-21 19:55:30,2024-12-21,2024-12-21 19:55:30,18009907.036184292,527167431.1531888,37696807.62289269,1786670081.0629494,262.6925,0,4.642,0,0.23678266,29.1315,0,0.22104928,3.0083332,0,0.31353453,790.26666,50.386463,39.317,-76.586,45.0
2024-12-21 19:56:30,2024-12-21,2024-12-21 19:56:30,17421780.561003715,520057405.27202135,36381123.06818478,1755012113.2556937,254.69945,0,4.6505,0,0.26486745,28.955166,0,0.23541094,2.9613333,0,0.31241247,754.25,65.908936,39.317,-76.586,45.0
2024-12-21 19:57:30,2024-12-21,2024-12-21 19:57:30,16249575.703345126,452240649.2776616,33907195.57812632,1487680465.4049795,238.81508,0,4.591,0,0.25272325,28.554,0,0.1945097,2.9735,0,0.54106635,710.11664,79.36395,39.317,-76.586,45.0
2024-12-21 19:58:30,2024-12-21,2024-12-21 19:58:30,15986995.71820897,515971384.78872126,33458225.16513732,1778304189.0927145,232.62766,0,4.778,0,0.28648904,28.0615,0,0.30160046,2.9601667,0,0.36465734,688.61664,53.84425,39.317,-76.586,45.0
2024-12-21 19:59:30,2024-12-21,2024-12-21 19:59:30,15493226.832562469,498299224.5692097,32442272.943865325,1734649803.8274086,225.788,0,4.795,0,0.23122492,27.373165,0,0.2783254,2.9981666,0,0.35672814,676.95,47.889603,39.317,-76.586,45.0
2024-12-21 20:00:30,2024-12-21,2024-12-21 20:00:30,14933289.45110868,492261280.73327374,31286418.05243764,1728258107.261123,216.40477,0,4.8545,0,0.22981448,27.102499,0,0.315862,3.0123334,0,0.33988905,651.88336,51.334553,39.317,-76.586,45.0
2024-12-21 20:01:30,2024-12-21,2024-12-21 20:01:30,15001594.482219595,446925004.6913849,31300740.75270291,1494941299.3905303,219.56485,0,4.882881,0,0.24141556,26.880846,0,0.27096996,3.0069492,0,0.40858686,660.22034,60.23712,39.317,-76.586,45.0
2024-12-21 20:02:30,2024-12-21,2024-12-21 20:02:30,15631325.784797655,473055228.1258679,32808651.343104914,1626373245.5966105,226.45651,0,4.9309998,0,0.25272304,27.067333,0,0.15928875,2.9236667,0,0.48943153,662.0833,63.129837,39.317,-76.586,45.0
2024-12-21 20:03:30,2024-12-21,2024-12-21 20:03:30,15019439.282516133,448642461.0290592,31561114.556993436,1527555517.032661,216.51707,0,4.914,0,0.24984783,27.118834,0,0.26916602,2.9898334,0,0.38501295,647.35,51.98071,39.317,-76.586,45.0
2024-12-21 20:04:30,2024-12-21,2024-12-21 20:04:30,14409461.695662104,404046635.52423096,30146663.87841216,1345030343.2855985,210.45374,0,5.0415,0,0.24325438,26.833332,0,0.2477678,3.0085,0,0.38483688,633.15,44.35306,39.317,-76.586,45.0
2024-12-21 20:05:30,2024-12-21,2024-12-21 20:05:30,14618857.544219557,407121399.7064689,30623116.72848153,1352437796.3795104,213.9021,0,5.0245,0,0.24796106,26.565666,0,0.24310021,2.9791667,0,0.34901905,637.25,43.666016,39.317,-76.586,45.0
2024-12-21 20:06:30,2024-12-21,2024-12-21 20:06:30,14703871.86833654,515326529.38015604,30839358.20637604,1826108168.482711,212.45406,0,5.0924997,0,0.22083637,26.091002,0,0.22230336,2.9950001,0,0.3135788,636.3,37.523903,39.317,-76.586,45.0
2024-12-21 20:07:30,2024-12-21,2024-12-21 20:07:30,14970246.482853374,416741151.0840352,31345894.227855846,1385334120.3131917,219.0527,0,5.1435,0,0.20453048,26.0655,0,0.21687457,2.9628334,0,0.43262798,649.01666,67.5982,39.317,-76.586,45.0
2024-12-21 20:08:30,2024-12-21,2024-12-21 20:08:30,15339910.870419707,467961628.9018473,32141824.731390346,1607563285.1213136,222.92807,0,5.1264997,0,0.21820338,26.133501,0,0.23723924,2.9883332,0,0.42352554,666.18335,58.581707,39.317,-76.586,45.0
2024-12-21 20:09:30,2024-12-21,2024-12-21 20:09:30,14865979.225420658,419327839.86606616,31021597.113216355,1390712506.4298644,218.23257,0,5.118,0,0.22424531,26.031502,0,0.11372215,3.0138333,0,0.50417954,657.7167,62.05054,39.317,-76.586,45.0
2024-12-21 20:10:30,2024-12-21,2024-12-21 20:10:30,14950944.926095791,427305532.11168826,31273728.61431985,1427497964.1237018,219.2664,0,5.2114997,0,0.17399065,25.955,0,0.2116483,2.9853334,0,0.37509763,654.5833,51.128693,39.317,-76.586,45.0
2024-12-21 20:11:30,2024-12-21,2024-12-21 20:11:30,15552282.565015651,452880812.80479825,32631514.879059017,1534325386.7144456,225.91371,0,5.1605,0,0.18834735,26.057001,0,0.24576575,2.9823334,0,0.2450127,673.75,45.8776,39.317,-76.586,45.0
2024-12-21 20:12:30,2024-12-21,2024-12-21 20:12:30,15354534.098901521,443962422.522685,32193345.778289534,1488497392.361798,222.95073,0,5.22,0,0.2793385,26.38,0,0.24041551,3.0173333,0,0.31207836,672.7167,43.158657,39.317,-76.586,45.0
2024-12-21 20:13:30,2024-12-21,2024-12-21 20:13:30,15876299.807952428,472139598.8152762,33229108.065406952,1600977359.679466,231.2352,0,5.237,0,0.20751145,26.540333,0,0.25249356,2.955,0,0.3473159,683.3,53.292057,39.317,-76.586,45.0
2024-12-21 20:14:30,2024-12-21,2024-12-21 20:14:30,15433363.182135029,448810174.9808855,32275945.5806539,1500059988.0415177,224.88469,0,5.2539997,0,0.2054118,27.059166,0,0.19559565,2.9991667,0,0.2710553,674.4667,40.703182,39.317,-76.586,45.0
2024-12-21 20:15:30,2024-12-21,2024-12-21 20:15:30,15774741.758948755,469596004.61151177,32949966.183544885,1587810711.8079047,230.22307,0,5.3150845,0,0.23892686,26.668304,0,0.31231293,2.9862711,0,0.37148762,687.5085,55.906815,39.317,-76.586,45.0
2024-12-21 20:16:30,2024-12-21,2024-12-21 20:16:30,15290808.961599633,418481661.9269061,31948440.926066894,1373797268.7929916,223.32803,0,5.2795,0,0.16372164,26.371334,0,0.26002786,3.0328333,0,0.34526846,677.31665,46.525436,39.317,-76.586,45.0
2024-12-21 20:17:30,2024-12-21,2024-12-21 20:17:30,15824229.35985202,496187829.4884901,33207621.737761676,1728624309.4541688,229.43742,0,5.4153333,0,0.2802706,26.0485,0,0.2372395,2.9831667,0,0.41869834,684.45,58.314785,39.317,-76.586,45.0
2024-12-21 20:18:30,2024-12-21,2024-12-21 20:18:30,15603809.589427833,563267813.6485311,32840374.065247193,2023950940.2732499,222.82173,0,5.3389997,0,0.23494476,26.023,0,0.16037755,2.9993334,0,0.38854802,668.31665,61.784435,39.317,-76.586,45.0
2024-12-21 20:19:30,2024-12-21,2024-12-21 20:19:30,15761270.521546783,493499593.66676366,33148975.141038213,1711126712.131886,226.80574,0,5.4579997,0,0.25443283,25.7,0,0.24041641,3.0043333,0,0.2968578,681.4,49.929016,39.317,-76.586,45.0
2024-12-21 20:20:30,2024-12-21,2024-12-21 20:20:30,16036164.00056917,450441745.1547985,33656455.66400457,1511107801.2648563,233.90582,0,5.4579997,0,0.25443283,26.125,0,0.2819125,2.9306667,0,0.40332726,685.5,47.356274,39.317,-76.586,45.0
2024-12-21 20:21:30,2024-12-21,2024-12-21 20:21:30,15468482.450380143,465050269.68258363,32433924.35570812,1585125850.036836,224.94576,0,5.5001664,0,0.28500006,26.850166,0,0.29281098,2.9938333,0,0.32863906,673.45,57.454453,39.317,-76.586,45.0
2024-12-21 20:22:30,2024-12-21,2024-12-21 20:22:30,14731194.357123777,410631634.82987434,30781088.598072916,1359913118.7604463,215.89307,0,5.5345,0,0.2479613,26.5395,0,0.32595152,2.9981666,0,0.4328683,647.2833,55.592293,39.317,-76.586,45.0
2024-12-21 20:23:30,2024-12-21,2024-12-21 20:23:30,14868073.79789475,413509966.9208107,31133619.643341534,1367864482.4146519,217.5292,0,5.577,0,0.23371147,25.938002,0,0.24280852,3.0111666,0,0.39820048,655.01666,60.692802,39.317,-76.586,45.0
2024-12-21 20:24:30,2024-12-21,2024-12-21 20:24:30,15205350.308775878,564086122.4233528,32050079.897758946,2038237094.8238468,217.21304,0,5.594,0,0.22553058,25.6065,0,0.18210651,2.9638333,0,0.4432986,643.7833,61.598457,39.317,-76.586,45.0
2024-12-21 20:25:30,2024-12-21,2024-12-21 20:25:30,14369539.99958042,410781334.6245236,30086796.308517814,1367998478.2313392,209.16328,0,5.5345,0,0.2479613,25.496,0,0.12721641,2.9938333,0,0.5708826,626.2,59.83026,39.317,-76.586,45.0
2024-12-21 20:26:30,2024-12-21,2024-12-21 20:26:30,14470277.863086358,401219785.0790592,30201903.271150075,1322233699.7005126,212.80548,0,5.5428333,0,0.26237446,25.4535,0,0.18210651,2.9258332,0,0.5763601,622.63336,56.978935,39.317,-76.586,45.0
2024-12-21 20:27:30,2024-12-21,2024-12-21 20:27:30,13722148.843551481,421779259.5541239,28821493.72372717,1455305670.2544377,197.29192,0,5.568333,0,0.2544221,25.224,0,0.24984807,3.0156667,0,0.55518574,594.9667,72.33186,39.317,-76.586,45.0
2024-12-21 20:28:30,2024-12-21,2024-12-21 20:28:30,13809799.254679903,466870464.3194274,29139133.810627792,1660362568.0448663,196.6406,0,5.492,0,0.25443283,24.901001,0,0.21570592,3.0263333,0,0.5736142,595.1,72.85778,39.317,-76.586,45.0
2024-12-21 20:29:30,2024-12-21,2024-12-21 20:29:30,14324933.996274427,420445725.93216217,30034495.647599753,1413798589.636259,208.34644,0,5.5004997,0,0.27026802,24.612333,0,0.24197368,2.9633334,0,0.70746416,617.4,86.7977,39.317,-76.586,45.0
2024-12-21 20:30:30,2024-12-21,2024-12-21 20:30:30,14364680.619151708,439087951.7588387,30217997.891566865,1510554416.1616094,206.9421,0,5.39,0,0.25781786,24.8075,0,0.2514335,3.0298333,0,0.42078695,627.0,43.398926,39.317,-76.586,45.0
2024-12-21 20:31:30,2024-12-21,2024-12-21 20:31:30,15108035.116342306,444278050.05566865,31908046.70900968,1510805617.432536,217.15953,0,5.3645,0,0.22981471,25.164501,0,0.22981471,2.942,0,0.40816993,638.88336,57.3815,39.317,-76.586,45.0
2024-12-21 20:32:30,2024-12-21,2024-12-21 20:32:30,14062608.254823945,459624601.34592944,29624375.503387265,1613098066.4236298,202.73265,0,5.2879996,0,0.21770628,25.496,0,0.24399601,2.9946666,0,0.3118839,607.11664,42.464138,39.317,-76.586,45.0
2024-12-21 20:33:30,2024-12-21,2024-12-21 20:33:30,14363785.213156117,419396922.88970685,30316467.219315436,1435673519.5015159,206.35797,0,5.305,0,0.21164836,25.5385,0,0.1137223,2.9516666,0,0.43138987,609.1,49.33954,39.317,-76.586,45.0
2024-12-21 20:34:30,2024-12-21,2024-12-21 20:34:30,14479269.707466643,430869962.88357425,30593996.280302238,1474444666.731358,207.37465,0,5.289152,0,0.2193619,25.331186,0,0.24873307,3.0084746,0,0.3024634,623.88135,41.223278,39.317,-76.586,45.0
2024-12-21 20:35:30,2024-12-21,2024-12-21 20:35:30,14897278.214772882,475193955.976642,31548823.719285507,1664461890.2152658,210.95665,0,5.2285,0,0.14697875,25.428001,0,0.20400009,2.9616666,0,0.41398135,624.7833,55.016087,39.317,-76.586,45.0
2024-12-21 20:36:30,2024-12-21,2024-12-21 20:36:30,14210163.33917876,400483824.63998735,29998080.89533745,1352331843.5427134,205.38586,0,5.271,0,0.25837767,25.844501,0,0.28075743,2.9738333,0,0.539089,610.7833,65.94899,39.317,-76.586,45.0
2024-12-21 20:37:30,2024-12-21,2024-12-21 20:37:30,14702799.564582212,436787767.73794836,31149133.07836213,1503095559.1587281,209.45918,0,5.237,0,0.1603777,26.4475,0,0.25887913,2.9583333,0,0.3698791,619.65,61.645985,39.317,-76.586,45.0
2024-12-21 20:38:30,2024-12-21,2024-12-21 20:38:30,14000028.055025987,442725939.8964842,29596410.39537081,1542444345.3355858,199.28394,0,5.271,0,0.17910618,26.4225,0,0.22083575,3.0025,0,0.58347416,598.35,67.46204,39.317,-76.586,45.0
2024-12-21 20:39:30,2024-12-21,2024-12-21 20:39:30,13114897.173536064,418986281.60321224,27622876.283631645,1460104434.4771373,188.34486,0,5.3304996,0,0.26486748,26.074001,0,0.24399546,3.0058334,0,0.48878863,566.13336,39.679745,39.317,-76.586,45.0
2024-12-21 20:40:30,2024-12-21,2024-12-21 20:40:30,14279451.563056225,391694387.74975634,30061307.260103237,1299667226.3054595,207.40678,0,5.322,0,0.26005006,25.7935,0,0.2548584,2.977,0,0.45675778,617.45,58.170273,39.317,-76.586,45.0
2024-12-21 20:41:30,2024-12-21,2024-12-21 20:41:30,14666556.074196488,441680003.53197247,30978187.802764464,1517089060.9948325,210.02113,0,5.3389997,0,0.21570592,25.9295,0,0.21010661,2.997,0,0.4848962,629.43335,45.01939,39.317,-76.586,45.0
2024-12-21 20:42:30,2024-12-21,2024-12-21 20:42:30,15183571.255903104,519905671.8067495,32340458.15495398,1878978448.2721002,212.81932,0,5.305,0,0.23122506,26.091002,0,0.2410161,2.9876666,0,0.3509481,635.8333,54.718117,39.317,-76.586,45.0
2024-12-21 20:43:30,2024-12-21,2024-12-21 20:43:30,15432156.48472485,479916525.065914,32645843.639549013,1663555160.7471175,219.96541,0,5.3304996,0,0.24796125,26.724998,0,0.2384848,2.9893334,0,0.40457332,657.55,65.61896,39.317,-76.586,45.0
2024-12-21 20:44:30,2024-12-21,2024-12-21 20:44:30,15611997.121426897,534919797.9781725,33157343.3009216,1923061988.3853962,219.6147,0,5.3729997,0,0.23371147,26.933666,0,0.24860255,2.9935,0,0.41089264,657.4167,58.83686,39.317,-76.586,45.0
2024-12-21 20:45:30,2024-12-21,2024-12-21 20:45:30,15720028.981012,493324738.75427073,33359903.912370067,1731014397.6173193,222.08449,0,5.322,0,0.22424547,26.8835,0,0.25320497,2.9711666,0,0.46651936,659.85,68.17449,39.317,-76.586,45.0
2024-12-21 20:46:30,2024-12-21,2024-12-21 20:46:30,16788978.84178796,565896476.5641433,35857006.86132127,2041116236.6903605,234.19429,0,5.3135,0,0.23723993,26.691666,0,0.22530843,2.9941666,0,0.3448009,701.2167,70.72955,39.317,-76.586,45.0
2024-12-21 20:47:30,2024-12-21,2024-12-21 20:47:30,17445963.679758195,654928089.2193371,37371865.93802629,2421179054.3553944,239.72435,0,5.2454996,0,0.14499918,26.633165,0,0.24580802,2.999,0,0.50887036,718.93335,63.385296,39.317,-76.586,45.0
2024-12-21 20:48:30,2024-12-21,2024-12-21 20:48:30,17827055.03852204,542843219.502521,38252230.59766677,1900493602.581784,246.66849,0,5.2964997,0,0.22472823,27.381666,0,0.3330375,3.0191667,0,0.5265178,744.73334,115.76497,39.317,-76.586,45.0
2024-12-21 20:49:30,2024-12-21,2024-12-21 20:49:30,23707922.463679828,793872554.7703648,52649458.863756284,2960512969.599126,304.6126,0,5.228644,0,0.19900139,27.871185,0,0.2658667,2.9727118,0,0.5924206,905.52545,121.23396,39.317,-76.586,45.0
2024-12-21 20:50:30,2024-12-21,2024-12-21 20:50:30,25118534.09680176,1040336000.6414253,56745090.403114825,4092793295.18051,307.4358,0,5.1775,0,0.21419321,28.189,0,0.23494478,2.999,0,0.56894547,922.0,121.09019,39.317,-76.586,45.0
2024-12-21 20:51:30,2024-12-21,2024-12-21 20:51:30,22397087.0768731,768530506.1986536,49756574.81923266,2889894701.961526,285.64636,0,5.118,0,0.22424531,28.104,0,0.22553058,2.9806666,0,0.59504026,851.4167,119.83674,39.317,-76.586,45.0
2024-12-21 20:52:30,2024-12-21,2024-12-21 20:52:30,19049986.550519306,711708330.9406365,41599903.80476921,2666495237.3011265,252.25356,0,5.0585,0,0.2548582,28.2995,0,0.25372192,3.01,0,0.64590245,759.2833,97.42144,39.317,-76.586,45.0
2024-12-21 20:53:30,2024-12-21,2024-12-21 20:53:30,17517443.27391006,571500593.3354148,37471052.011676565,2038631309.950703,242.25342,0,4.948,0,0.2544326,28.1125,0,0.21419334,3.0013332,0,0.5354732,727.0833,69.45773,39.317,-76.586,45.0
2024-12-21 20:54:30,2024-12-21,2024-12-21 20:54:30,18404844.34809909,585862530.4348209,39580375.66970761,2100395943.0184362,252.85905,0,4.897,0,0.24576603,28.223,0,0.2682556,2.973,0,0.36103696,751.75,81.72221,39.317,-76.586,45.0
2024-12-21 20:55:30,2024-12-21,2024-12-21 20:55:30,16112298.431256097,500581036.3214487,34211377.44870617,1754051925.3393707,226.43944,0,4.812,0,0.26004994,28.754833,0,0.2558026,3.0075,0,0.52674353,681.01666,94.51358,39.317,-76.586,45.0
2024-12-21 20:56:30,2024-12-21,2024-12-21 20:56:30,15446586.55046069,430107450.0537765,32321033.006550416,1419536546.8286228,224.33412,0,4.6845,0,0.23601855,28.418,0,0.31458873,2.941,0,0.5974521,659.76666,70.50753,39.317,-76.586,45.0
2024-12-21 20:57:30,2024-12-21,2024-12-21 20:57:30,15618057.277855527,473243043.65383077,32742464.58867833,1617944863.577569,225.21909,0,4.625,0,0.21164836,27.458332,0,0.38085082,2.9283333,0,0.6750313,659.51666,64.63783,39.317,-76.586,45.0
2024-12-21 20:58:30,2024-12-21,2024-12-21 20:58:30,15949115.913627272,524556520.4276876,33572830.487079255,1841494277.6346605,226.16678,0,4.4295,0,0.25372192,27.058832,0,0.14580917,3.0031667,0,0.5151844,679.2167,66.65536,39.317,-76.586,45.0
2024-12-21 20:59:30,2024-12-21,2024-12-21 20:59:30,15417320.324197007,517059059.7719925,32410081.759560723,1813702019.9946141,219.849,0,4.285,0,0.21164836,27.118166,0,0.19630334,3.0463333,0,0.46796,669.73334,64.74485,39.317,-76.586,45.0
2024-12-21 21:00:30,2024-12-21,2024-12-21 21:00:30,16121546.560654258,560998692.8241695,33884542.14011283,1989944688.0961726,229.91602,0,4.217,0,0.22744451,27.458,0,0.20400009,2.9961667,0,0.47973636,688.86664,78.39929,39.317,-76.586,45.0
2024-12-21 21:01:30,2024-12-21,2024-12-21 21:01:30,15946092.537104703,471257460.5590451,33493707.966747552,1600612448.0466192,228.62321,0,4.132,0,0.21770616,27.7045,0,0.22981471,2.9853334,0,0.42964506,682.51666,73.29904,39.317,-76.586,45.0
2024-12-21 21:02:30,2024-12-21,2024-12-21 21:02:30,16114291.006733194,492644487.4021019,34004094.637053736,1697256863.901506,228.92377,0,4.013,0,0.2628135,27.696,0,0.24399601,3.0073333,0,0.47570252,688.45,87.79625,39.317,-76.586,45.0
2024-12-21 21:03:30,2024-12-21,2024-12-21 21:03:30,17275745.999368586,520266705.25524324,36534702.392310664,1789677048.7823603,244.94078,0,3.894,0,0.24984783,27.6705,0,0.22981471,2.9698334,0,0.5215921,727.43335,50.78529,39.317,-76.586,45.0
2024-12-21 21:04:30,2024-12-21,2024-12-21 21:04:30,16815289.39599284,508943652.4683748,35458180.37684029,1750926457.0648258,239.78134,0,3.8716948,0,0.26117164,28.139153,0,0.31783864,2.9764407,0,0.45031726,713.6949,59.32909,39.317,-76.586,45.0
2024-12-21 21:05:30,2024-12-21,2024-12-21 21:05:30,15754272.004667629,456811630.74493635,33166410.7085341,1551186804.4244256,226.07108,0,3.7501667,0,0.24643782,28.755,0,0.2384848,3.011,0,0.39858374,680.7,70.904465,39.317,-76.586,45.0
2024-12-21 21:06:30,2024-12-21,2024-12-21 21:06:30,15364036.798948333,466494491.9935778,32304778.596918948,1596133535.4895098,218.77753,0,3.6825001,0,0.21591371,28.316334,0,0.27086273,2.9911666,0,0.3797328,654.4,41.90553,39.317,-76.586,45.0
2024-12-21 21:07:30,2024-12-21,2024-12-21 21:07:30,15411954.723357012,553914201.584249,32533876.252649385,1990154438.098518,217.01703,0,3.607,0,0.22755437,28.001999,0,0.2367827,2.997,0,0.368869,650.4,49.171535,39.317,-76.586,45.0
2024-12-21 21:08:30,2024-12-21,2024-12-21 21:08:30,15039634.16621125,510297057.0272735,31775385.975231655,1820228085.6354632,212.42004,0,3.5233333,0,0.23570226,27.9595,0,0.22981471,2.9978333,0,0.3720891,636.8,45.025845,39.317,-76.586,45.0
2024-12-21 21:09:30,2024-12-21,2024-12-21 21:09:30,14836314.554509213,540238294.4019753,31357846.85199408,1948202314.740516,208.51123,0,3.44,0,0.25,27.8065,0,0.28686726,3.0058334,0,0.4269086,626.75,57.316555,39.317,-76.586,45.0
2024-12-21 21:10:30,2024-12-21,2024-12-21 21:10:30,13846124.887036566,384790012.6853642,29087089.96568711,1276007629.204154,198.61601,0,3.315,0,0.21650635,27.6365,0,0.26046652,3.0106666,0,0.41506168,597.9667,61.699802,39.317,-76.586,45.0
2024-12-21 21:11:30,2024-12-21,2024-12-21 21:11:30,14438932.37558946,428736149.5931121,30394583.576444328,1458794566.9465086,205.4327,0,3.315,0,0.21650635,27.3645,0,0.29579526,2.9911666,0,0.29981714,614.48334,38.47921,39.317,-76.586,45.0
2024-12-21 21:12:30,2024-12-21,2024-12-21 21:12:30,13948259.152199525,411018952.1849737,29353843.309612744,1392871766.5806575,198.91571,0,3.2311668,0,0.21129042,27.109999,0,0.22858267,3.0588334,0,0.43408945,608.45,58.74136,39.317,-76.586,45.0
2024-12-21 21:13:30,2024-12-21,2024-12-21 21:13:30,14681823.28190921,476602213.6000556,30911871.065425318,1660497772.4544606,207.20709,0,3.0795,0,0.21010652,27.067833,0,0.22552235,2.9646666,0,0.36910012,614.3,47.860317,39.317,-76.586,45.0
2024-12-21 21:14:30,2024-12-21,2024-12-21 21:14:30,14562343.373121364,458162694.95614475,30757017.44584906,1593436261.7690053,205.96712,0,3.0878334,0,0.22379375,27.1605,0,0.21010661,2.983,0,0.3774577,614.4,49.210163,39.317,-76.586,45.0
2024-12-21 21:15:30,2024-12-21,2024-12-21 21:15:30,15079916.04871858,495393174.7845607,31785943.29603018,1727417316.1955457,213.62773,0,2.9945002,0,0.24796118,27.330666,0,0.26978314,2.989,0,0.27135894,638.5333,48.082382,39.317,-76.586,45.0
2024-12-21 21:16:30,2024-12-21,2024-12-21 21:16:30,15246817.85517798,508193839.0111081,32193998.15140912,1785116690.5352018,214.89806,0,2.901,0,0.25272316,27.602499,0,0.3128879,2.9746666,0,0.38060245,639.25,49.094,39.317,-76.586,45.0
2024-12-21 21:17:30,2024-12-21,2024-12-21 21:17:30,15316731.173197372,450523206.624182,32374897.1579789,1540931500.545091,217.2377,0,2.867,0,0.24576615,28.0445,0,0.21687506,2.9576666,0,0.45180145,642.51666,55.90274,39.317,-76.586,45.0
2024-12-21 21:18:30,2024-12-21,2024-12-21 21:18:30,15228529.966036867,440997913.19488984,32127611.981419094,1488160686.7072425,216.36221,0,2.782,0,0.204,28.24,0,0.27411687,2.9835,0,0.31640598,645.51666,45.10894,39.317,-76.586,45.0
2024-12-21 21:19:30,2024-12-21,2024-12-21 21:19:30,15685103.33810388,607004486.4595014,33400228.642868258,2227841604.4210167,216.89307,0,2.7905002,0,0.22981459,28.1805,0,0.22981471,3.0061667,0,0.4003877,652.01666,46.06209,39.317,-76.586,45.0
2024-12-21 21:20:30,2024-12-21,2024-12-21 21:20:30,15415448.578461723,451406648.779905,32581042.254175354,1529541676.3328893,217.84486,0,2.6886442,0,0.11467651,28.450338,0,0.22207022,2.9994915,0,0.2707768,653.4237,48.28524,39.317,-76.586,45.0
2024-12-21 21:21:30,2024-12-21,2024-12-21 21:21:30,15901311.642050525,494762896.65932715,33830115.42968648,1733071339.7628887,221.51706,0,2.6460001,0,0.1830956,28.6125,0,0.24107835,2.986,0,0.28558245,661.45,51.99116,39.317,-76.586,45.0
2024-12-21 21:22:30,2024-12-21,2024-12-21 21:22:30,15761220.757677957,512073149.28941303,33356294.177225303,1790432310.642002,221.74327,0,2.595,0,0.21164829,29.021833,0,0.18516202,2.9656668,0,0.44725224,657.61664,54.667507,39.317,-76.586,45.0
2024-12-21 21:23:30,2024-12-21,2024-12-21 21:23:30,16445262.246879272,612149411.990161,35088535.87526575,2249447381.382175,226.86852,0,2.527,0,0.23371136,28.996666,0,0.18633899,2.9836667,0,0.42217675,676.9,54.696342,39.317,-76.586,45.0
2024-12-21 21:24:30,2024-12-21,2024-12-21 21:24:30,16839760.22143382,554264034.021886,35862276.98027367,1960748025.3708735,234.62308,0,2.5355,0,0.22981459,29.360666,0,0.26978314,2.9936666,0,0.24065861,702.38336,51.037926,39.317,-76.586,45.0
2024-12-21 21:25:30,2024-12-21,2024-12-21 21:25:30,16549315.520515058,576364399.4703631,35465499.09574864,2085714626.987953,225.99678,0,2.4335,0,0.2548583,29.505001,0,0.19006586,3.0138333,0,0.3669064,681.11664,47.866512,39.317,-76.586,45.0
2024-12-21 21:26:30,2024-12-21,2024-12-21 21:26:30,16949926.44349734,508836247.2613087,36127474.271287985,1762844965.5676355,234.95738,0,2.4505,0,0.2702679,29.59,0,0.13168149,2.9693334,0,0.23590864,697.6667,48.68835,39.317,-76.586,45.0
2024-12-21 21:27:30,2024-12-21,2024-12-21 21:27:30,17334040.60235547,517362903.5241716,36987083.262295246,1795872019.8596811,240.60196,0,2.4165,0,0.27133512,29.7685,0,0.26046652,2.9846666,0,0.3166621,718.11664,50.35378,39.317,-76.586,45.0
2024-12-21 21:28:30,2024-12-21,2024-12-21 21:28:30,16332326.973254953,468422708.5196994,34633018.59609017,1591009385.2725914,229.29816,0,2.3145,0,0.22981459,30.1765,0,0.22472827,2.9945,0,0.3561808,686.63336,48.901592,39.317,-76.586,45.0
2024-12-21 21:29:30,2024-12-21,2024-12-21 21:29:30,16526618.919613443,503411061.52888423,35061676.79933761,1735253960.3286564,230.1728,0,2.3145,0,0.22981459,30.3465,0,0.2548584,2.9513333,0,0.32135373,679.31665,42.747513,39.317,-76.586,45.0
