time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-08 19:10:30,2025-01-08,2025-01-08 19:10:30,42181060.876592964,1245948508.6142595,91712023.47076413,4349974067.088151,555.9376,0,2.6545,0,0.14499913,34.161,0,0.22585134,3.0343332,0,0.34716165,1686.9,138.00624,39.317,-76.586,45.0
2025-01-08 19:11:30,2025-01-08,2025-01-08 19:11:30,43527267.45750435,1389935229.518081,94707429.73178905,4957461728.7336,570.8799,0,2.6290002,0,0.153,34.0685,0,0.21438918,2.9853334,0,0.41751832,1704.2667,103.8213,39.317,-76.586,45.0
2025-01-08 19:12:30,2025-01-08,2025-01-08 19:12:30,43768699.23514324,1453944723.2565308,95242993.62101899,5261527035.139505,572.1546,0,2.6022034,0,0.22640197,34.032883,0,0.2177158,2.981356,0,0.5827447,1705.7966,135.0884,39.317,-76.586,45.0
2025-01-08 19:13:30,2025-01-08,2025-01-08 19:13:30,44656597.13083903,1408786128.67818,97079659.28917795,5011167171.487985,586.76685,0,2.5440001,0,0.22553048,33.985,0,0.2384848,2.9521666,0,0.46962428,1732.2333,153.80153,39.317,-76.586,45.0
2025-01-08 19:14:30,2025-01-08,2025-01-08 19:14:30,44452098.2208176,1454112822.3441484,96845429.2703416,5248289056.98736,580.91516,0,2.476,0,0.24984795,33.776665,0,0.2114763,2.9578333,0,0.46620843,1718.25,145.55774,39.317,-76.586,45.0
2025-01-08 19:15:30,2025-01-08,2025-01-08 19:15:30,43139086.671145275,1457954504.3680017,93948295.56775165,5275497758.00672,563.7095,0,2.3825002,0,0.25143337,34.01,0,0.22912878,2.9851665,0,0.3221257,1682.7667,98.02727,39.317,-76.586,45.0
2025-01-08 19:16:30,2025-01-08,2025-01-08 19:16:30,43906587.27254124,1515968507.3838222,95719909.9826881,5517383082.606981,570.35974,0,2.357,0,0.26281363,34.1855,0,0.11115155,2.956,0,0.35240224,1685.9833,110.99046,39.317,-76.586,45.0
2025-01-08 19:17:30,2025-01-08,2025-01-08 19:17:30,42347639.79641849,1327077716.3456004,91993841.99059999,4710217675.972726,557.6239,0,2.204,0,0.15765151,34.236668,0,0.2040555,2.96,0,0.3303281,1650.5667,105.25942,39.317,-76.586,45.0
2025-01-08 19:18:30,2025-01-08,2025-01-08 19:18:30,42161328.91679181,1297322331.4714997,91577819.22702907,4582797675.733985,555.2903,0,2.187,0,0.13057949,34.3045,0,0.22981384,3.0023334,0,0.35388497,1667.1666,109.80197,39.317,-76.586,45.0
2025-01-08 19:19:30,2025-01-08,2025-01-08 19:19:30,44973384.85096013,1554046471.1876016,98183750.77413335,5672634036.158788,583.15656,0,2.17,0,0.16127618,34.482998,0,0.24576534,2.9695,0,0.34882864,1731.6833,117.156235,39.317,-76.586,45.0
2025-01-08 19:20:30,2025-01-08,2025-01-08 19:20:30,46006667.30534879,1776072383.945359,100704695.3420561,6668167854.535811,590.07465,0,2.102,0,0.1733667,34.822998,0,0.23371235,2.9655,0,0.43566972,1749.8667,145.19797,39.317,-76.586,45.0
2025-01-08 19:21:30,2025-01-08,2025-01-08 19:21:30,45894751.4377394,1596250817.525557,100203278.12200676,5832172610.69977,593.8824,0,2.1105,0,0.21010655,35.18,0,0.20820673,2.975,0,0.4306797,1766.8,138.53409,39.317,-76.586,45.0
2025-01-08 19:22:30,2025-01-08,2025-01-08 19:22:30,42480922.281735554,1250484513.8566682,92267484.14813754,4342716753.029569,559.78723,0,2.068,0,0.22424544,35.315998,0,0.24399526,3.0065,0,0.32800826,1683.0,93.897995,39.317,-76.586,45.0
2025-01-08 19:23:30,2025-01-08,2025-01-08 19:23:30,43928985.753524564,1572507158.9728441,96112357.11653861,5809713775.64827,565.0086,0,2.0255,0,0.22981465,35.3585,0,0.2604657,3.0221667,0,0.38302344,1707.55,180.88785,39.317,-76.586,45.0
2025-01-08 19:24:30,2025-01-08,2025-01-08 19:24:30,43140533.93586003,1340793588.7529771,93845777.21505848,4757958528.732605,565.9066,0,1.9660001,0,0.24984801,35.69,0,0.26336297,3.0265,0,0.424864,1712.7167,96.85919,39.317,-76.586,45.0
2025-01-08 19:25:30,2025-01-08,2025-01-08 19:25:30,45163654.26627215,1654534921.4660773,98710135.13434705,6125832111.937482,581.51575,0,1.9279661,0,0.2546702,35.975254,0,0.25319996,3.0167797,0,0.44887218,1754.305,143.44647,39.317,-76.586,45.0
2025-01-08 19:26:30,2025-01-08,2025-01-08 19:26:30,45356180.211159304,1589711737.1326263,98915230.75579177,5787929487.761554,587.39594,0,1.8385,0,0.24325454,36.433334,0,0.28176627,3.003,0,0.34043747,1763.95,147.5881,39.317,-76.586,45.0
2025-01-08 19:27:30,2025-01-08,2025-01-08 19:27:30,44101919.97946651,1423231418.3585625,96097895.88523246,5105651606.015546,576.1136,0,1.9065,0,0.25485834,36.642002,0,0.20689596,2.9821668,0,0.40970352,1718.0667,122.80348,39.317,-76.586,45.0
2025-01-08 19:28:30,2025-01-08,2025-01-08 19:28:30,44203233.95156505,1534316140.097623,96531850.44158737,5620764178.42272,573.4518,0,1.8215,0,0.23723991,36.702,0,0.3193989,2.982,0,0.32792175,1710.0333,138.72827,39.317,-76.586,45.0
2025-01-08 19:29:30,2025-01-08,2025-01-08 19:29:30,41445572.754219435,1300510081.0112147,90012978.51047844,4607962169.77976,545.3132,0,1.847,0,0.24576621,37.184498,0,0.1449989,2.9568334,0,0.45473984,1612.4,146.0039,39.317,-76.586,45.0
2025-01-08 19:30:30,2025-01-08,2025-01-08 19:30:30,39056844.70899775,1238440764.0082366,84717080.98839504,4402494280.544801,517.4228,0,1.7705,0,0.21010657,36.73567,0,0.3179374,2.9941666,0,0.43526733,1549.25,130.45978,39.317,-76.586,45.0
2025-01-08 19:31:30,2025-01-08,2025-01-08 19:31:30,42643216.7651585,1738897060.4715593,93362189.42217967,6597608619.3178,547.6069,0,1.7279999,0,0.19678926,36.752666,0,0.32901746,2.9841666,0,0.41032627,1634.15,110.34262,39.317,-76.586,45.0
2025-01-08 19:32:30,2025-01-08,2025-01-08 19:32:30,42022302.48737225,1416614737.587033,91582595.90397738,5134438173.722487,549.15967,0,1.745,0,0.19006582,37.0995,0,0.21010584,3.0248334,0,0.30553502,1661.1167,105.897446,39.317,-76.586,45.0
2025-01-08 19:33:30,2025-01-08,2025-01-08 19:33:30,41515001.251933806,1250322778.4397483,90228890.66831402,4385510653.469696,547.87897,0,1.7195,0,0.16372159,36.921165,0,0.26888016,2.9821668,0,0.36174157,1633.8667,102.794205,39.317,-76.586,45.0
2025-01-08 19:34:30,2025-01-08,2025-01-08 19:34:30,42242705.272724316,1418091996.5875258,91950564.61530519,5110671983.248921,552.0775,0,1.7279999,0,0.1733667,36.6755,0,0.19340284,2.9923334,0,0.36555147,1652.0,102.36178,39.317,-76.586,45.0
2025-01-08 19:35:30,2025-01-08,2025-01-08 19:35:30,42706150.23930637,1556671432.7352164,92963168.66928841,5725513858.358802,555.89014,0,1.711,0,0.17910615,36.938168,0,0.27047712,2.9838333,0,0.32767916,1658.6833,152.085,39.317,-76.586,45.0
2025-01-08 19:36:30,2025-01-08,2025-01-08 19:36:30,41669835.06834331,1412550843.204522,90721544.66205513,5121475664.146982,545.6173,0,1.7365,0,0.18210647,37.159,0,0.2018635,2.989,0,0.41647208,1630.85,106.260345,39.317,-76.586,45.0
2025-01-08 19:37:30,2025-01-08,2025-01-08 19:37:30,42033474.90741036,1539551224.179506,91556115.55736393,5672636916.579117,546.12317,0,1.7279999,0,0.1733667,37.150497,0,0.188347,3.0071666,0,0.41546398,1642.2833,133.57408,39.317,-76.586,45.0
2025-01-08 19:38:30,2025-01-08,2025-01-08 19:38:30,42708510.69888507,1480942775.0530646,92954820.05002312,5397881489.787573,558.68024,0,1.6769999,0,0.091547824,36.87,0,0.24041551,2.9501667,0,0.3957503,1648.2,149.7127,39.317,-76.586,45.0
2025-01-08 19:39:30,2025-01-08,2025-01-08 19:39:30,41374192.35808456,1453057074.5177047,90066438.89813405,5316919279.942976,539.67645,0,1.6685,0,0.113722265,36.516834,0,0.25810516,2.9971666,0,0.5053385,1617.5,133.44344,39.317,-76.586,45.0
2025-01-08 19:40:30,2025-01-08,2025-01-08 19:40:30,41410262.067583025,1431040565.0193195,90102394.00089993,5201759288.326612,540.2369,0,1.6775862,0,0.09305748,36.501724,0,0.2445907,2.9986207,0,0.29897207,1619.9656,87.20249,39.317,-76.586,45.0
2025-01-08 19:41:30,2025-01-08,2025-01-08 19:41:30,40933869.45730356,1490877544.3524914,89218244.64037044,5501940612.410712,533.3036,0,1.7195,0,0.16372159,36.684002,0,0.20514357,2.9861667,0,0.36357987,1592.5333,115.86277,39.317,-76.586,45.0
2025-01-08 19:42:30,2025-01-08,2025-01-08 19:42:30,40510706.73840939,1519453439.3706384,88358949.76621655,5654423624.892569,526.23413,0,1.6685,0,0.06528975,36.616833,0,0.2079702,3.0081666,0,0.39570397,1583.0,96.46865,39.317,-76.586,45.0
2025-01-08 19:43:30,2025-01-08,2025-01-08 19:43:30,41258738.145913705,1529598515.2883844,89826929.7529849,5680999452.924565,539.031,0,1.66,0,0.13168144,36.408333,0,0.24650332,2.9515,0,0.39242762,1590.95,117.39924,39.317,-76.586,45.0
2025-01-08 19:44:30,2025-01-08,2025-01-08 19:44:30,39909466.933430366,1442417254.0398269,86838177.04125017,5315634425.988102,520.7895,0,1.643,0,0.13057949,36.215836,0,0.22492479,3.0231667,0,0.35797343,1574.4333,83.453255,39.317,-76.586,45.0
2025-01-08 19:45:30,2025-01-08,2025-01-08 19:45:30,40129917.99895389,1239069320.1381638,87267526.79122724,4418503482.936157,529.2437,0,1.6855,0,0.17232168,36.24117,0,0.21129069,2.9573333,0,0.32962033,1565.15,104.46911,39.317,-76.586,45.0
2025-01-08 19:46:30,2025-01-08,2025-01-08 19:46:30,39485909.24442757,1304768522.2572463,85801260.0251107,4702409046.138143,519.6621,0,1.6515,0,0.11372226,36.0465,0,0.2827955,3.0185,0,0.42128307,1568.6,127.79635,39.317,-76.586,45.0
2025-01-08 19:47:30,2025-01-08,2025-01-08 19:47:30,41625597.03498517,1412542467.311709,90752184.54137407,5147231782.081618,542.8523,0,1.7025,0,0.14095658,36.241,0,0.2305627,2.9788334,0,0.41460058,1617.0667,109.08924,39.317,-76.586,45.0
2025-01-08 19:48:30,2025-01-08,2025-01-08 19:48:30,41664400.89741557,1449719989.0528722,90547042.30438527,5290117796.053084,548.173,0,1.643,0,0.1603777,36.525,0,0.2384848,2.983,0,0.41049686,1635.2,117.40667,39.317,-76.586,45.0
2025-01-08 19:49:30,2025-01-08,2025-01-08 19:49:30,42807190.04925804,1704724922.7494054,93419765.01744807,6409275145.729877,554.3751,0,1.6259999,0,0.12721635,36.525,0,0.2384848,2.9885,0,0.27064013,1656.75,73.37021,39.317,-76.586,45.0
2025-01-08 19:50:30,2025-01-08,2025-01-08 19:50:30,42089250.15300286,1474350417.5983481,91577547.05321474,5367622423.35391,549.69244,0,1.6685,0,0.14697875,37.057,0,0.2988323,3.0075,0,0.430626,1653.2,108.43351,39.317,-76.586,45.0
2025-01-08 19:51:30,2025-01-08,2025-01-08 19:51:30,41145164.24201424,1268213178.4020214,89318191.6998447,4494361182.483404,544.3848,0,1.6345,0,0.14499915,37.1505,0,0.2807573,2.9785,0,0.39901474,1621.45,134.9456,39.317,-76.586,45.0
2025-01-08 19:52:30,2025-01-08,2025-01-08 19:52:30,41026373.2257631,1302425487.0502665,89079939.46040013,4641139690.389391,541.02484,0,1.6259999,0,0.15765151,36.701,0,0.22585134,2.999,0,0.40465912,1622.5333,133.13646,39.317,-76.586,45.0
2025-01-08 19:53:30,2025-01-08,2025-01-08 19:53:30,42454964.32724104,1416377512.0328186,92235182.14849068,5097037588.472336,557.30756,0,1.643,0,0.13057949,36.802834,0,0.28974688,2.9353333,0,0.45943612,1635.8833,164.25449,39.317,-76.586,45.0
2025-01-08 19:54:30,2025-01-08,2025-01-08 19:54:30,42694070.935301036,1519540534.4939554,92845108.6193274,5574934165.533064,558.63104,0,1.6345,0,0.14499915,36.9295,0,0.25372097,2.9853334,0,0.37632197,1667.7,125.84942,39.317,-76.586,45.0
2025-01-08 19:55:30,2025-01-08,2025-01-08 19:55:30,41003897.43298839,1326937557.4496987,89048844.47501343,4732300108.059958,537.9774,0,1.6167797,0,0.14203653,37.19271,0,0.24783012,3.0352542,0,0.47090378,1632.8983,130.9748,39.317,-76.586,45.0
2025-01-08 19:56:30,2025-01-08,2025-01-08 19:56:30,39840833.495299794,1345459816.803979,86500296.79679495,4851178371.904253,523.7362,0,1.592,0,0.17336667,37.125,0,0.21164778,2.9835,0,0.4000618,1562.5667,118.71301,39.317,-76.586,45.0
2025-01-08 19:57:30,2025-01-08,2025-01-08 19:57:30,39955930.9830156,1639938546.2755382,87135415.25232042,6192419257.890967,516.56525,0,1.5665,0,0.19733918,36.861668,0,0.25442123,3.0375,0,0.36778447,1569.0667,97.75597,39.317,-76.586,45.0
2025-01-08 19:58:30,2025-01-08,2025-01-08 19:58:30,40542737.8649106,1192242579.964609,87797211.66956629,4144807630.508399,539.77094,0,1.592,0,0.17336667,36.625168,0,0.20100151,2.954,0,0.46619096,1594.4833,118.77437,39.317,-76.586,45.0
2025-01-08 19:59:30,2025-01-08,2025-01-08 19:59:30,42164513.309301965,1926189001.048175,92144076.27323255,7403955757.747372,538.69403,0,1.5834999,0,0.18210642,36.785336,0,0.23037203,3.0168333,0,0.43323007,1625.15,110.62863,39.317,-76.586,45.0
2025-01-08 20:00:30,2025-01-08,2025-01-08 20:00:30,41283625.29064123,1435448874.4188359,89700632.14952858,5215203386.339897,541.8915,0,1.5155,0,0.22981459,37.499,0,0.29979905,2.9958334,0,0.4013531,1623.4166,109.34567,39.317,-76.586,45.0
2025-01-08 20:01:30,2025-01-08,2025-01-08 20:01:30,41184531.101277016,1428199213.100655,89618653.45878385,5222275318.147849,539.347,0,1.5239999,0,0.22553048,37.72,0,0.13168149,3.0116668,0,0.34486312,1624.3334,102.74072,39.317,-76.586,45.0
2025-01-08 20:02:30,2025-01-08,2025-01-08 20:02:30,40980113.10851119,1420769242.6730235,88922270.51663467,5144447908.651092,538.6329,0,1.5495,0,0.21010652,37.448,0,0.25443378,2.9866667,0,0.33404425,1608.7167,82.1373,39.317,-76.586,45.0
2025-01-08 20:03:30,2025-01-08,2025-01-08 20:03:30,40796465.140302494,1450171444.0163941,88636609.56735578,5305039962.835168,535.63153,0,1.5239999,0,0.22553048,37.295,0,0.19006658,2.9903333,0,0.35883594,1601.7167,110.81142,39.317,-76.586,45.0
2025-01-08 20:04:30,2025-01-08,2025-01-08 20:04:30,41078484.00741673,1401097798.2781465,89239239.70847742,5092931213.224593,540.897,0,1.49,0,0.2404163,37.329,0,0.21570672,3.0026667,0,0.4473659,1624.1333,121.361374,39.317,-76.586,45.0
2025-01-08 20:05:30,2025-01-08,2025-01-08 20:05:30,40231901.04737649,1592341629.3649209,87599897.61343805,5984869972.84203,525.00836,0,1.49,0,0.2404163,37.6945,0,0.1449995,2.9956667,0,0.3862312,1572.75,113.619194,39.317,-76.586,45.0
2025-01-08 20:06:30,2025-01-08,2025-01-08 20:06:30,39793614.246521264,1361395419.5486856,86361103.89014022,4932823757.909631,525.33295,0,1.4219999,0,0.2544327,37.686,0,0.12721689,3.004,0,0.3845699,1578.1,138.15144,39.317,-76.586,45.0
2025-01-08 20:07:30,2025-01-08,2025-01-08 20:07:30,39623719.55169677,1335015514.800087,85718904.88832694,4816451067.920162,527.1953,0,1.4219999,0,0.2544327,37.397,0,0.2788216,2.9741666,0,0.39739272,1567.9667,110.54998,39.317,-76.586,45.0
2025-01-08 20:08:30,2025-01-08,2025-01-08 20:08:30,39570205.20387646,1363754105.0477362,85770454.79794939,4961678329.744884,523.146,0,1.4305,0,0.2537218,37.1335,0,0.20453008,2.989,0,0.3140419,1563.6833,92.27161,39.317,-76.586,45.0
2025-01-08 20:09:30,2025-01-08,2025-01-08 20:09:30,37752646.68346102,1189836523.134887,81525325.03413834,4207054303.494442,505.57437,0,1.3455,0,0.24796118,37.499,0,0.2693316,3.0048335,0,0.36305875,1519.1666,105.00907,39.317,-76.586,45.0
2025-01-08 20:10:30,2025-01-08,2025-01-08 20:10:30,36526188.53187395,1079509507.78017,78546314.1678226,3728160296.181857,496.1882,0,1.3747457,0,0.2531989,37.244576,0,0.29491377,3.0325425,0,0.28758252,1504.7119,96.09195,39.317,-76.586,45.0
2025-01-08 20:11:30,2025-01-08,2025-01-08 20:11:30,38162117.68239013,1357478409.7184534,82450622.05949779,4953596104.71916,508.46255,0,1.3965,0,0.2548583,36.972,0,0.2709347,2.9995,0,0.3390252,1525.1333,90.88481,39.317,-76.586,45.0
2025-01-08 20:12:30,2025-01-08,2025-01-08 20:12:30,38937258.92552015,1372745346.5611417,84174340.67371242,4990718131.057725,518.4842,0,1.388,0,0.2544327,37.2525,0,0.23355712,2.9863334,0,0.40124378,1548.3667,107.19841,39.317,-76.586,45.0
2025-01-08 20:13:30,2025-01-08,2025-01-08 20:13:30,38152323.541222945,1214046920.1646883,82295431.88353144,4309043619.469986,513.757,0,1.354,0,0.24984795,37.312,0,0.20400086,2.9451666,0,0.38188782,1513.1,120.02565,39.317,-76.586,45.0
2025-01-08 20:14:30,2025-01-08,2025-01-08 20:14:30,36781595.855460055,1320396437.4558215,79470482.28530991,4826810666.078416,491.8402,0,1.2945,0,0.22981459,37.074,0,0.22552975,3.0086668,0,0.33395344,1479.7833,109.148384,39.317,-76.586,45.0
2025-01-08 20:15:30,2025-01-08,2025-01-08 20:15:30,36863586.91215488,1209431978.9259837,79326831.57418974,4316266913.47284,499.49295,0,1.235,0,0.19006577,36.550835,0,0.30863807,2.9905,0,0.3786398,1493.7333,89.7604,39.317,-76.586,45.0
2025-01-08 20:16:30,2025-01-08,2025-01-08 20:16:30,36276370.2146098,1111316961.1386662,78001986.28117281,3874473666.0057983,492.02664,0,1.2689999,0,0.21570581,36.199333,0,0.18440816,3.0288334,0,0.37550896,1490.2667,93.274124,39.317,-76.586,45.0
2025-01-08 20:17:30,2025-01-08,2025-01-08 20:17:30,37545430.35842675,1208626814.1218421,80775693.2233657,4287995195.760717,509.61618,0,1.2095,0,0.16372156,36.0385,0,0.23724085,2.9568334,0,0.3145817,1506.85,88.857155,39.317,-76.586,45.0
2025-01-08 20:18:30,2025-01-08,2025-01-08 20:18:30,37014144.10292717,1153219841.93604,79401307.0773662,4033345763.816982,505.6078,0,1.2266667,0,0.20405608,35.877,0,0.24576718,2.9126666,0,0.29775754,1472.6666,104.237175,39.317,-76.586,45.0
2025-01-08 20:19:30,2025-01-08,2025-01-08 20:19:30,37563617.05716755,1338751179.504122,80948173.51125143,4885896478.792084,505.7089,0,1.2265,0,0.18210642,35.7155,0,0.19586952,2.9895,0,0.3787894,1511.8167,118.708115,39.317,-76.586,45.0
2025-01-08 20:20:30,2025-01-08,2025-01-08 20:20:30,37618592.93320318,1369956282.7034686,81093820.42517366,5006792608.111921,505.2437,0,1.2179999,0,0.17336667,35.911,0,0.2693316,2.9750001,0,0.38605484,1503.1,114.11014,39.317,-76.586,45.0
2025-01-08 20:21:30,2025-01-08,2025-01-08 20:21:30,37656961.4677132,1183507851.9070265,80942890.62851147,4171059486.9539924,511.9542,0,1.235,0,0.19006577,35.9535,0,0.25485936,2.9655,0,0.38570467,1518.2,89.837036,39.317,-76.586,45.0
2025-01-08 20:22:30,2025-01-08,2025-01-08 20:22:30,37713435.42727082,1245358059.325568,81095653.51154906,4452858715.146575,512.09906,0,1.1841667,0,0.15708056,35.979,0,0.25272423,2.9975,0,0.39338118,1535.0167,106.2388,39.317,-76.586,45.0
2025-01-08 20:23:30,2025-01-08,2025-01-08 20:23:30,37940135.386551514,1286129268.357882,81713058.24669692,4611067146.0410795,511.32718,0,1.1926666,0,0.16839306,36.013,0,0.24576718,2.984,0,0.27505878,1525.8,84.26423,39.317,-76.586,45.0
2025-01-08 20:24:30,2025-01-08,2025-01-08 20:24:30,36706577.87287222,1188094980.8912196,78663921.49034967,4188328504.90783,501.5668,0,1.1669999,0,0.0915478,36.249332,0,0.23785089,3.0211666,0,0.3135341,1515.3167,81.767044,39.317,-76.586,45.0
2025-01-08 20:25:30,2025-01-08,2025-01-08 20:25:30,36604574.24302745,1243937915.2192183,78682744.47483556,4476361242.17295,496.42908,0,1.1845763,0,0.12821224,36.14729,0,0.25865322,2.999661,0,0.27599415,1489.1187,74.89792,39.317,-76.586,45.0
2025-01-08 20:26:30,2025-01-08,2025-01-08 20:26:30,37832346.265732765,1267980054.8289602,81358779.28992836,4539402873.637338,512.05975,0,1.1754999,0,0.11115192,36.089333,0,0.2293686,2.9713333,0,0.23497848,1521.5,75.02633,39.317,-76.586,45.0
2025-01-08 20:27:30,2025-01-08,2025-01-08 20:27:30,36882523.00595899,1159570318.594555,79127937.34930538,4078318398.128892,502.57104,0,1.1673334,0,0.15928869,36.240665,0,0.26493356,3.0208333,0,0.2915893,1518.1833,107.643776,39.317,-76.586,45.0
2025-01-08 20:28:30,2025-01-08,2025-01-08 20:28:30,36904454.73687089,1114176496.688917,79128888.73962222,3866333033.822225,504.07275,0,1.1928333,0,0.19194697,36.283,0,0.22755457,3.0078332,0,0.22157837,1516.1666,91.489006,39.317,-76.586,45.0
2025-01-08 20:29:30,2025-01-08,2025-01-08 20:29:30,37710332.307780914,1201089772.1117241,81222701.35229526,4261960222.365414,509.39264,0,1.142,0,0.14527903,36.710167,0,0.29874402,2.9633334,0,0.28968182,1509.5,99.1461,39.317,-76.586,45.0
2025-01-08 20:30:30,2025-01-08,2025-01-08 20:30:30,36504327.12185226,1081104751.0522215,78418234.34346081,3735656999.4375153,498.31992,0,1.1166667,0,0.124721915,36.8615,0,0.23723908,2.9958334,0,0.2345513,1492.8833,71.41501,39.317,-76.586,45.0
2025-01-08 20:31:30,2025-01-08,2025-01-08 20:31:30,37810019.306047104,1352810161.5661435,81396834.00050652,4915200411.625648,508.81012,0,1.1168333,0,0.15513963,36.475002,0,0.24874686,2.9776666,0,0.30049607,1515.0667,84.478966,39.317,-76.586,45.0
2025-01-08 20:32:30,2025-01-08,2025-01-08 20:32:30,37788415.42399807,1267031089.4962204,81440453.95108205,4541561095.500657,508.42322,0,1.1168333,0,0.15513963,36.55,0,0.22912878,2.9838333,0,0.25388378,1517.05,98.93018,39.317,-76.586,45.0
2025-01-08 20:33:30,2025-01-08,2025-01-08 20:33:30,38838642.97704288,1488564485.4696,83959705.32551932,5545371067.092477,516.7393,0,1.1418333,0,0.11225702,36.776833,0,0.22386314,2.984,0,0.30015108,1541.95,101.3141,39.317,-76.586,45.0
2025-01-08 20:34:30,2025-01-08,2025-01-08 20:34:30,38568999.35614111,1536698558.3906715,83386626.48444073,5742734168.817761,510.77444,0,1.142,0,0.14527903,37.142,0,0.19678877,3.0241666,0,0.32266232,1544.6666,96.07457,39.317,-76.586,45.0
2025-01-08 20:35:30,2025-01-08,2025-01-08 20:35:30,38138725.978552155,1451283058.3770275,82611956.26366894,5425256559.151339,505.62457,0,1.0749999,0,0.17853571,37.244,0,0.20541213,3.0195,0,0.3902838,1526.7333,101.1726,39.317,-76.586,45.0
2025-01-08 20:36:30,2025-01-08,2025-01-08 20:36:30,36642856.782596715,1107256725.8255253,78675004.61329582,3857629961.74107,499.1415,0,1.0918334,0,0.18516202,37.703,0,0.24576636,3.0088334,0,0.28312594,1501.8334,65.26795,39.317,-76.586,45.0
2025-01-08 20:37:30,2025-01-08,2025-01-08 20:37:30,37379529.36885184,1368204628.0543962,80676278.67830995,5029062297.112347,500.31012,0,1.05,0,0.2,37.6265,0,0.19734,3.01,0,0.2552907,1505.9333,69.70363,39.317,-76.586,45.0
2025-01-08 20:38:30,2025-01-08,2025-01-08 20:38:30,37957771.5177496,1347481134.2440598,81946572.8922606,4906889350.068755,506.93936,0,1.1168333,0,0.15513963,37.635002,0,0.19006658,2.9781666,0,0.30774173,1509.75,103.594826,39.317,-76.586,45.0
2025-01-08 20:39:30,2025-01-08,2025-01-08 20:39:30,37698051.28708301,1251540272.0226967,81204041.96379916,4496991640.727876,508.51382,0,1.0749999,0,0.17853571,37.6945,0,0.2360188,2.9795,0,0.32679975,1515.1167,92.95789,39.317,-76.586,45.0
2025-01-08 20:40:30,2025-01-08,2025-01-08 20:40:30,35831343.21139925,1072223345.9993224,76760315.66334005,3709178503.882759,490.6738,0,1.0916667,0,0.16051133,37.754,0,0.20541161,3.0005,0,0.4088212,1472.2667,121.40372,39.317,-76.586,45.0
2025-01-08 20:41:30,2025-01-08,2025-01-08 20:41:30,36840290.74814855,1399248989.185205,79426720.32003349,5154473480.584773,493.45255,0,1.0836667,0,0.21432815,37.7625,0,0.14095609,3.0113332,0,0.2858873,1485.95,92.106895,39.317,-76.586,45.0
2025-01-08 20:42:30,2025-01-08,2025-01-08 20:42:30,35285741.74922519,1169065935.1234932,75692523.1674468,4159018161.5405145,480.76846,0,1.0833333,0,0.16996732,37.6435,0,0.20453124,3.0236666,0,0.37575686,1453.6833,89.299965,39.317,-76.586,45.0
2025-01-08 20:43:30,2025-01-08,2025-01-08 20:43:30,35816362.48513083,1044750784.275863,76537359.84515236,3566355662.3469987,493.91354,0,1.0751667,0,0.20100158,37.431,0,0.25272423,2.9875,0,0.35164198,1475.5667,94.030205,39.317,-76.586,45.0
2025-01-08 20:44:30,2025-01-08,2025-01-08 20:44:30,37794973.899985425,1350702465.1221483,81356878.00071052,4896648673.401357,508.85638,0,1.0835,0,0.19342376,37.4735,0,0.286868,3.011,0,0.37734026,1532.1666,118.61832,39.317,-76.586,45.0
2025-01-08 20:45:30,2025-01-08,2025-01-08 20:45:30,38263996.47551584,1394470317.0572495,82317221.85273008,5097298176.090603,515.8794,0,1.0908475,0,0.18656836,37.469322,0,0.25496444,3.0067797,0,0.28447655,1551.1356,95.77931,39.317,-76.586,45.0
2025-01-08 20:46:30,2025-01-08,2025-01-08 20:46:30,38598239.465140425,1453919953.3699841,83267544.39298828,5387266282.78561,517.285,0,1.0166667,0,0.22110832,37.3715,0,0.25485918,3.0006666,0,0.34571117,1552.2,97.0788,39.317,-76.586,45.0
2025-01-08 20:47:30,2025-01-08,2025-01-08 20:47:30,38010550.55402726,1310589929.6103628,81820881.98619047,4732294909.497859,513.3532,0,1.0833333,0,0.16996732,37.771,0,0.15299949,2.9668334,0,0.39681438,1523.0333,99.766556,39.317,-76.586,45.0
2025-01-08 20:48:30,2025-01-08,2025-01-08 20:48:30,37847184.88468894,1251656721.9591472,81322587.92862856,4470018025.947301,513.6237,0,1.0418333,0,0.2257616,37.686,0,0.15765196,2.9495,0,0.45901862,1514.9333,116.7203,39.317,-76.586,45.0
2025-01-08 20:49:30,2025-01-08,2025-01-08 20:49:30,37702204.77537668,1296962091.626279,81112921.23306094,4687812817.632839,510.52747,0,1.05,0,0.2,37.5415,0,0.24325551,2.989,0,0.33157554,1525.9667,105.870514,39.317,-76.586,45.0
2025-01-08 20:50:30,2025-01-08,2025-01-08 20:50:30,37655970.54511321,1279210980.6426458,81063274.77012573,4613371452.574984,509.94925,0,1.0083333,0,0.22530843,37.669003,0,0.2018643,3.0203333,0,0.43060023,1540.2167,96.05937,39.317,-76.586,45.0
