time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-17 19:20:30,2025-01-17,2025-01-17 19:20:30,27012070.78344025,1027169563.4063827,60081941.358398266,3853652559.771698,314.78745,0,11.1544075,0,0.23482619,27.983559,0,0.21314254,2.982373,0,0.095124155,938.81354,33.057976,39.317,-76.586,45.0
2025-01-17 19:21:30,2025-01-17,2025-01-17 19:21:30,26423074.375476137,1097421873.7380376,58887706.36634751,4186217474.380909,306.9718,0,11.157001,0,0.23371147,28.0615,0,0.19733927,2.993,0,0.07592319,918.76666,32.702377,39.317,-76.586,45.0
2025-01-17 19:22:30,2025-01-17,2025-01-17 19:22:30,27493504.23420007,1320984186.5240636,61512389.1679136,5192064585.386733,315.45563,0,11.191,0,0.23494473,27.5515,0,0.329094,2.9795,0,0.11639623,939.9,28.65176,39.317,-76.586,45.0
2025-01-17 19:23:30,2025-01-17,2025-01-17 19:23:30,26866251.94034078,1130514965.9792686,59854558.96377636,4330913231.374471,313.29636,0,11.182501,0,0.22083658,27.330666,0,0.36533958,3.0083334,0,0.09637023,942.5,33.164993,39.317,-76.586,45.0
2025-01-17 19:24:30,2025-01-17,2025-01-17 19:24:30,26934732.96126131,1097773926.999241,59985187.59302725,4206609439.5229325,314.1181,0,11.2165,0,0.23723988,28.400833,0,0.3320859,2.9831667,0,0.08034283,937.06665,38.821327,39.317,-76.586,45.0
2025-01-17 19:25:30,2025-01-17,2025-01-17 19:25:30,24454028.729386143,1010517601.474822,54174246.208034836,3841679243.6432037,290.02048,0,11.2335005,0,0.22472818,28.3165,0,0.28686726,3.0078332,0,0.08107795,872.3333,47.718502,39.317,-76.586,45.0
2025-01-17 19:26:30,2025-01-17,2025-01-17 19:26:30,25635160.639317915,1262556986.2346938,57392475.074501574,4987385720.844499,293.40085,0,11.1995,0,0.21010661,27.221498,0,0.4208953,2.9953334,0,0.09140508,878.8333,40.84245,39.317,-76.586,45.0
2025-01-17 19:27:30,2025-01-17,2025-01-17 19:27:30,25019565.90307869,1027050067.9282124,55671166.88728152,3926203821.9650726,294.05902,0,11.344,0,0.22553031,27.127832,0,0.31775835,3.0101666,0,0.08579998,885.1667,43.099564,39.317,-76.586,45.0
2025-01-17 19:28:30,2025-01-17,2025-01-17 19:28:30,23837304.961184897,888440894.60473,52822777.41320138,3325112857.666089,284.4736,0,11.276,0,0.20541175,27.245667,0,0.26442632,2.9841666,0,0.08285108,848.9167,36.07367,39.317,-76.586,45.0
2025-01-17 19:29:30,2025-01-17,2025-01-17 19:29:30,24278064.445055258,1093418246.603838,53992633.53747176,4232254007.129088,283.39944,0,11.335501,0,0.19586907,26.8,0,0.25,2.9828334,0,0.08691165,845.3333,34.031685,39.317,-76.586,45.0
2025-01-17 19:30:30,2025-01-17,2025-01-17 19:30:30,24425982.95528131,1147024477.6596372,54483918.400694564,4496542016.753378,281.58472,0,11.446,0,0.24399559,26.6245,0,0.239697,2.9848332,0,0.09213199,840.48334,30.594929,39.317,-76.586,45.0
2025-01-17 19:31:30,2025-01-17,2025-01-17 19:31:30,22329291.994631756,1035649562.7834063,49512349.129574955,4021391754.617075,263.18515,0,11.497,0,0.2628133,26.590832,0,0.24834281,2.992,0,0.074917704,787.45,44.75579,39.317,-76.586,45.0
2025-01-17 19:32:30,2025-01-17,2025-01-17 19:32:30,21262657.47464313,805403971.7411947,46893837.903294235,3007677793.1123395,255.29726,0,11.5565,0,0.25485793,26.641499,0,0.21438918,2.9826667,0,0.091903314,761.4667,29.559244,39.317,-76.586,45.0
2025-01-17 19:33:30,2025-01-17,2025-01-17 19:33:30,20512002.196506266,707747634.6321069,45197858.248000264,2586870863.630173,249.03769,0,11.5735,0,0.25485793,26.2355,0,0.24796037,2.9963334,0,0.08835471,746.2,29.630953,39.317,-76.586,45.0
2025-01-17 19:34:30,2025-01-17,2025-01-17 19:34:30,21136671.54608095,933394149.6117942,46769791.50865275,3581756644.942667,250.80264,0,11.531,0,0.2527228,26.175835,0,0.24339399,2.9693334,0,0.08692651,744.7167,27.818514,39.317,-76.586,45.0
2025-01-17 19:35:30,2025-01-17,2025-01-17 19:35:30,20289621.168729763,814655261.7650448,44741001.46681408,3059525793.3681436,244.40128,0,11.633,0,0.2457658,25.7765,0,0.27133515,3.0051668,0,0.08889113,734.4667,32.220837,39.317,-76.586,45.0
2025-01-17 19:36:30,2025-01-17,2025-01-17 19:36:30,20802392.1824098,1084239623.6877694,46199753.79379876,4293400186.1398993,244.12714,0,11.5905,0,0.25372145,25.5725,0,0.23355684,2.9826667,0,0.08886068,728.15,30.00157,39.317,-76.586,45.0
2025-01-17 19:37:30,2025-01-17,2025-01-17 19:37:30,21971982.537119288,1108418153.7830951,48899928.08871363,4372693199.973065,256.99103,0,11.647119,0,0.24141534,26.126442,0,0.25112408,2.9977965,0,0.09799803,770.4068,28.199722,39.317,-76.586,45.0
2025-01-17 19:38:30,2025-01-17,2025-01-17 19:38:30,22011611.07578166,1007469528.7149945,48806923.5607701,3896627006.6532865,259.95773,0,11.7095,0,0.24796091,26.422167,0,0.25629398,2.9976666,0,0.08102191,779.26666,28.647785,39.317,-76.586,45.0
2025-01-17 19:39:30,2025-01-17,2025-01-17 19:39:30,22692980.59271631,893417677.8674878,50147766.34050734,3369006281.567108,272.4099,0,11.7605,0,0.2298144,26.649166,0,0.2875311,2.9841666,0,0.080649264,812.9167,36.71752,39.317,-76.586,45.0
2025-01-17 19:40:30,2025-01-17,2025-01-17 19:40:30,23880531.61550268,1102531692.894699,53098203.74866881,4298481611.990563,279.62265,0,11.785999,0,0.15765135,26.623999,0,0.28815585,2.9951668,0,0.10133263,837.51666,32.044495,39.317,-76.586,45.0
2025-01-17 19:41:30,2025-01-17,2025-01-17 19:41:30,24186610.60156956,1075938603.0385423,53675547.84081996,4151359575.3280983,284.02313,0,11.8029995,0,0.2075113,26.1845,0,0.22981384,2.9918334,0,0.08971233,849.75,30.014233,39.317,-76.586,45.0
2025-01-17 19:42:30,2025-01-17,2025-01-17 19:42:30,24708139.39729635,1181756180.3776271,55022359.71957892,4630107241.095638,286.37958,0,11.752,0,0.217706,26.0825,0,0.1689337,2.9881666,0,0.09104012,855.75,29.438425,39.317,-76.586,45.0
2025-01-17 19:43:30,2025-01-17,2025-01-17 19:43:30,23631436.34675158,854130360.8663467,52215839.0351363,3172823087.144301,282.8525,0,11.8029995,0,0.245766,26.176,0,0.22552975,2.981,0,0.08308026,843.18335,26.008648,39.317,-76.586,45.0
2025-01-17 19:44:30,2025-01-17,2025-01-17 19:44:30,23891253.25383439,974637126.9788134,52910479.53360636,3687384841.794778,282.1339,0,11.8029995,0,0.2075113,26.014502,0,0.19586904,3.0085,0,0.08632928,848.8,29.02631,39.317,-76.586,45.0
2025-01-17 19:45:30,2025-01-17,2025-01-17 19:45:30,23912051.861225773,1001814553.8923147,53066074.50025396,3813227431.9354906,281.85062,0,11.8285,0,0.14697869,25.785,0,0.2550001,2.9881666,0,0.100457154,842.2167,30.2027,39.317,-76.586,45.0
2025-01-17 19:46:30,2025-01-17,2025-01-17 19:46:30,24152646.32158281,1019882267.3488986,53354980.06494459,3893185164.121697,288.67062,0,11.8455,0,0.17232163,25.657501,0,0.22083658,2.979,0,0.09019792,859.95,29.682444,39.317,-76.586,45.0
2025-01-17 19:47:30,2025-01-17,2025-01-17 19:47:30,24652346.451312132,1196381203.5166447,54893363.16813949,4696241303.516569,286.39368,0,11.879499,0,0.22981459,25.810501,0,0.25372192,2.9998333,0,0.09363922,859.13336,34.320774,39.317,-76.586,45.0
2025-01-17 19:48:30,2025-01-17,2025-01-17 19:48:30,25445530.095574964,1107732672.817412,56482912.69951691,4244279347.1158795,298.16766,0,11.8029995,0,0.22744437,26.244,0,0.31161442,2.9743333,0,0.072786584,886.85,38.349197,39.317,-76.586,45.0
2025-01-17 19:49:30,2025-01-17,2025-01-17 19:49:30,25375194.249608543,919444497.673315,56311012.476295106,3427839892.419195,300.54086,0,11.82,0,0.22807883,26.498833,0,0.17858739,2.989,0,0.08671215,898.31665,29.44118,39.317,-76.586,45.0
2025-01-17 19:50:30,2025-01-17,2025-01-17 19:50:30,26163784.487864826,1121470034.5947773,58274026.35404707,4322343651.708217,304.08255,0,11.828644,0,0.23923922,26.608982,0,0.20850295,2.9974577,0,0.0815858,911.47455,31.945057,39.317,-76.586,45.0
2025-01-17 19:51:30,2025-01-17,2025-01-17 19:51:30,25859829.34466617,974017922.8852715,57325290.050826676,3639566324.704091,305.28784,0,11.8455,0,0.23601846,26.405167,0,0.26404783,2.988,0,0.0778845,912.2,35.5222,39.317,-76.586,45.0
2025-01-17 19:52:30,2025-01-17,2025-01-17 19:52:30,26927554.76726097,1190829492.1197352,60015061.06638025,4594004275.520503,311.38724,0,11.888,0,0.2367826,26.023,0,0.20751122,2.9843333,0,0.09508533,929.2833,28.802252,39.317,-76.586,45.0
2025-01-17 19:53:30,2025-01-17,2025-01-17 19:53:30,26160491.240193095,1120136644.5156493,58170020.45985268,4301608456.7311,305.45535,0,11.8625,0,0.16893418,25.802,0,0.25443283,2.9848332,0,0.07923575,911.73334,27.401865,39.317,-76.586,45.0
2025-01-17 19:54:30,2025-01-17,2025-01-17 19:54:30,26604663.67657301,1207649677.6008003,59369968.81042076,4699717428.583217,307.00186,0,11.854,0,0.18309559,25.9465,0,0.21820347,2.9968333,0,0.08172089,920.0333,35.953194,39.317,-76.586,45.0
2025-01-17 19:55:30,2025-01-17,2025-01-17 19:55:30,26857082.296241567,1255973456.7106597,60048888.952133864,4911537455.933118,306.67896,0,11.8625,0,0.21419322,25.810501,0,0.25372192,2.9895,0,0.10895603,916.81665,33.337914,39.317,-76.586,45.0
2025-01-17 19:56:30,2025-01-17,2025-01-17 19:56:30,25850716.775477014,992372451.8863513,57300140.87106686,3726968578.6746616,304.49103,0,11.82,0,0.18622558,26.133501,0,0.27133453,2.9948335,0,0.09215008,911.9,30.422415,39.317,-76.586,45.0
2025-01-17 19:57:30,2025-01-17,2025-01-17 19:57:30,25558183.328093287,956451761.8216901,56638568.594891615,3566131907.5254245,299.95004,0,11.8029995,0,0.22744437,26.566332,0,0.15833455,3.002,0,0.086444564,900.45,36.03629,39.317,-76.586,45.0
2025-01-17 19:58:30,2025-01-17,2025-01-17 19:58:30,25831020.301104244,1095882630.3497987,57473357.61006399,4215115528.4832807,300.4561,0,11.752,0,0.2544325,26.329,0,0.25272232,2.9965,0,0.09091798,900.31665,36.44013,39.317,-76.586,45.0
2025-01-17 19:59:30,2025-01-17,2025-01-17 19:59:30,25519683.86914833,923968756.8243647,56494739.70422781,3403293045.890746,301.54138,0,11.701,0,0.2527229,26.3375,0,0.25143257,2.9843333,0,0.07804626,899.9,29.574594,39.317,-76.586,45.0
2025-01-17 20:00:30,2025-01-17,2025-01-17 20:00:30,25878738.3906528,1134035808.523129,57474464.818082094,4361156196.0465975,301.7428,0,11.7605,0,0.24796098,26.023,0,0.13057941,2.9836667,0,0.07790948,900.3,32.59923,39.317,-76.586,45.0
2025-01-17 20:01:30,2025-01-17,2025-01-17 20:01:30,25362816.794210248,1237752885.0513778,56512250.69264816,4856231073.783805,291.62595,0,11.701,0,0.2527229,26.0485,0,0.17399037,3.0013332,0,0.07677815,875.26666,32.259296,39.317,-76.586,45.0
2025-01-17 20:02:30,2025-01-17,2025-01-17 20:02:30,25361834.515291397,1015579716.3222985,56338066.77062644,3874488261.6194835,297.10242,0,11.7095,0,0.24796091,26.515,0,0.2590844,2.9795,0,0.08353491,885.2167,36.954067,39.317,-76.586,45.0
2025-01-17 20:03:30,2025-01-17,2025-01-17 20:03:30,23458353.668664142,821870685.2183102,51868380.904467516,3023601318.7431464,280.3256,0,11.752,0,0.217706,26.277834,0,0.30080977,2.9996667,0,0.09770647,840.88336,33.28067,39.317,-76.586,45.0
2025-01-17 20:04:30,2025-01-17,2025-01-17 20:04:30,23247739.17476034,805313200.4387769,51301070.51107433,2948805581.2230935,278.45218,0,11.7775,0,0.19289552,25.836,0,0.24984807,2.9763334,0,0.08687091,828.76666,28.100632,39.317,-76.586,45.0
2025-01-17 20:05:30,2025-01-17,2025-01-17 20:05:30,24480897.094104324,1199590325.0573514,54531748.44048674,4712466156.587044,282.85406,0,11.7095,0,0.2807572,25.853,0,0.24576625,2.9851665,0,0.106010854,844.36664,38.550385,39.317,-76.586,45.0
2025-01-17 20:06:30,2025-01-17,2025-01-17 20:06:30,25194495.99328306,1416937264.9518447,56428547.98188947,5672982587.762611,283.84866,0,11.73356,0,0.23290886,25.944916,0,0.19862564,3.0149152,0,0.087920845,855.77966,28.470066,39.317,-76.586,45.0
2025-01-17 20:07:30,2025-01-17,2025-01-17 20:07:30,23338715.450245257,937772709.0208838,51586174.932700485,3537053000.084535,277.03244,0,11.717999,0,0.20399971,26.0995,0,0.22981408,2.9766667,0,0.095545195,824.63336,36.01387,39.317,-76.586,45.0
2025-01-17 20:08:30,2025-01-17,2025-01-17 20:08:30,23052818.682195406,984282923.3424777,51081206.29426261,3777507813.616224,271.08884,0,11.667,0,0.23371103,26.227001,0,0.24576534,3.0,0,0.07970778,813.26666,30.838757,39.317,-76.586,45.0
2025-01-17 20:09:30,2025-01-17,2025-01-17 20:09:30,24309637.417156033,1337601174.0331664,54250707.530515164,5336215236.810551,277.81738,0,11.582,0,0.25443235,26.006,0,0.20541163,2.9888334,0,0.074634455,830.35,31.838564,39.317,-76.586,45.0
2025-01-17 20:10:30,2025-01-17,2025-01-17 20:10:30,24539009.794285618,1157084003.1230028,54548465.4792163,4499327189.710589,284.16888,0,11.5565,0,0.25485793,26.006,0,0.15765147,2.9951668,0,0.10579054,851.13336,36.04093,39.317,-76.586,45.0
2025-01-17 20:11:30,2025-01-17,2025-01-17 20:11:30,24271972.43726085,942794391.8040674,53709159.32988672,3539410470.472171,288.31778,0,11.5395,0,0.25372145,26.142,0,0.20399933,2.9831667,0,0.08844001,860.1,29.085907,39.317,-76.586,45.0
2025-01-17 20:12:30,2025-01-17,2025-01-17 20:12:30,24449774.34027482,940379261.7431759,54114831.97737931,3521422154.3604465,289.49423,0,11.5225,0,0.26812044,26.074001,0,0.15765111,2.9856668,0,0.08830565,864.3333,34.371822,39.317,-76.586,45.0
2025-01-17 20:13:30,2025-01-17,2025-01-17 20:13:30,24798101.254449286,1116765547.1860032,54979585.66973968,4315879636.110978,290.3863,0,11.429,0,0.26933038,26.3885,0,0.23723908,2.994,0,0.09268584,869.4167,33.173428,39.317,-76.586,45.0
2025-01-17 20:14:30,2025-01-17,2025-01-17 20:14:30,24111886.021803122,1026889578.6582463,53328429.78851707,3902495437.7861805,285.209,0,11.5395,0,0.27026758,26.014502,0,0.23601829,2.9973333,0,0.08944021,854.86664,27.17319,39.317,-76.586,45.0
2025-01-17 20:15:30,2025-01-17,2025-01-17 20:15:30,23471346.91539711,912700027.6317995,51761470.33360655,3407168014.7399917,280.60382,0,11.497,0,0.27882043,25.938002,0,0.20400009,2.992,0,0.09593051,839.56665,29.154398,39.317,-76.586,45.0
2025-01-17 20:16:30,2025-01-17,2025-01-17 20:16:30,23058543.945623994,827494051.914886,50877931.49162609,3056832164.5695925,277.4888,0,11.4545,0,0.24796088,25.8785,0,0.23723996,2.9866667,0,0.08617164,828.76666,28.588673,39.317,-76.586,45.0
2025-01-17 20:17:30,2025-01-17,2025-01-17 20:17:30,23760319.590657365,957318416.0272632,52546352.124802046,3612881037.077695,281.47464,0,11.4545,0,0.24796088,25.717001,0,0.24576625,2.9905,0,0.081760295,841.75,29.74986,39.317,-76.586,45.0
2025-01-17 20:18:30,2025-01-17,2025-01-17 20:18:30,23006587.380213592,840973708.6541848,50709026.81393065,3109002988.083285,277.32675,0,11.4545,0,0.24796088,25.666,0,0.22553058,3.0013332,0,0.08855254,832.35,28.298307,39.317,-76.586,45.0
2025-01-17 20:19:30,2025-01-17,2025-01-17 20:19:30,23854880.43822271,1200743442.8631763,52967593.66199333,4723300387.963705,278.61005,0,11.429,0,0.2527229,25.53,0,0.18622576,2.9881666,0,0.09083853,832.5333,30.984655,39.317,-76.586,45.0
2025-01-17 20:20:30,2025-01-17,2025-01-17 20:20:30,22846722.71889784,853350253.4914345,50363949.36927846,3176281037.3641205,274.57034,0,11.361,0,0.17910591,25.521502,0,0.17399074,2.9965,0,0.08717462,822.75,33.171585,39.317,-76.586,45.0
2025-01-17 20:21:30,2025-01-17,2025-01-17 20:21:30,22767420.52165175,817664427.6142228,49985841.26718048,3013886611.4883094,276.3696,0,11.362759,0,0.20508845,25.758621,0,0.253632,3.0024137,0,0.08494033,829.7759,32.835033,39.317,-76.586,45.0
2025-01-17 20:22:30,2025-01-17,2025-01-17 20:22:30,23004492.77055465,844349839.5703098,50673075.124916635,3124800937.909771,276.55136,0,11.3865,0,0.20453031,25.8955,0,0.22981471,2.9973333,0,0.10214152,828.9167,32.28224,39.317,-76.586,45.0
2025-01-17 20:23:30,2025-01-17,2025-01-17 20:23:30,22852465.15172295,894407363.8007488,50212373.93435968,3343480820.061031,277.09363,0,11.4715,0,0.27133483,25.734001,0,0.24984807,2.9991667,0,0.10764589,831.05,32.181477,39.317,-76.586,45.0
2025-01-17 20:24:30,2025-01-17,2025-01-17 20:24:30,23534166.121491425,878590569.0732251,51962768.204974346,3285044973.9902515,281.4831,0,11.488501,0,0.27660906,26.133501,0,0.27133453,2.9891667,0,0.11143446,841.4,33.906834,39.317,-76.586,45.0
2025-01-17 20:25:30,2025-01-17,2025-01-17 20:25:30,23407033.74020481,1014221308.4311043,51706455.362327754,3883790268.054752,277.79327,0,11.4715,0,0.23723952,25.9125,0,0.23966385,2.9818332,0,0.08961941,828.3333,22.857286,39.317,-76.586,45.0
2025-01-17 20:26:30,2025-01-17,2025-01-17 20:26:30,23433920.06181289,1152429330.279971,51826648.902359515,4481809353.888656,275.48224,0,11.4375,0,0.28887472,25.7595,0,0.25372192,2.9978333,0,0.11095181,825.85,32.170807,39.317,-76.586,45.0
2025-01-17 20:27:30,2025-01-17,2025-01-17 20:27:30,23509788.025583573,1051350878.533506,52007122.858654015,4064004791.3542085,277.6776,0,11.4545,0,0.26486713,25.904001,0,0.22553058,3.0141666,0,0.102441706,836.9667,33.50073,39.317,-76.586,45.0
2025-01-17 20:28:30,2025-01-17,2025-01-17 20:28:30,22863307.901665106,848349181.410046,50201970.71856859,3138539389.801327,278.01297,0,11.412001,0,0.22424513,25.836,0,0.24984807,2.9926667,0,0.086407274,832.0,27.468163,39.317,-76.586,45.0
2025-01-17 20:29:30,2025-01-17,2025-01-17 20:29:30,23621293.06814619,1271683613.1123939,52384359.266789354,5030756484.192112,274.59048,0,11.4715,0,0.27133483,25.547,0,0.09154784,2.9811666,0,0.09731548,818.6,31.456425,39.317,-76.586,45.0
2025-01-17 20:30:30,2025-01-17,2025-01-17 20:30:30,23492439.81591555,1130624376.993479,52005047.03619754,4414927010.196443,277.2413,0,11.4545,0,0.22981428,25.785,0,0.2550001,2.993,0,0.085445866,829.7833,30.921455,39.317,-76.586,45.0
2025-01-17 20:31:30,2025-01-17,2025-01-17 20:31:30,24810710.704234373,1362186771.9087827,55180787.00666152,5412078545.093339,285.5112,0,11.4715,0,0.23723952,25.955,0,0.2116483,2.9896667,0,0.09978253,853.5833,34.311462,39.317,-76.586,45.0
2025-01-17 20:32:30,2025-01-17,2025-01-17 20:32:30,23779071.427585542,1064048458.7040423,52698723.93270808,4124758435.1478777,279.03088,0,11.488501,0,0.24325415,26.108,0,0.1733661,2.9821668,0,0.10093053,832.11664,37.22369,39.317,-76.586,45.0
2025-01-17 20:33:30,2025-01-17,2025-01-17 20:33:30,23733809.45580707,1056460019.86843,52596003.1342661,4067668291.1441946,277.915,0,11.514,0,0.2824249,25.921001,0,0.26933056,2.9945,0,0.09628819,832.2167,26.679638,39.317,-76.586,45.0
2025-01-17 20:34:30,2025-01-17,2025-01-17 20:34:30,22897742.208872866,880723964.2486829,50385465.6949574,3281679067.130595,275.50156,0,11.565001,0,0.2714679,25.674501,0,0.2479613,2.9988334,0,0.104707375,826.18335,27.973494,39.317,-76.586,45.0
2025-01-17 20:35:30,2025-01-17,2025-01-17 20:35:30,22800722.14015845,855283428.2940978,50315615.89982654,3203733716.571195,273.85483,0,11.531,0,0.2527228,25.972,0,0.17336674,2.998,0,0.08782177,821.01666,30.68414,39.317,-76.586,45.0
2025-01-17 20:36:30,2025-01-17,2025-01-17 20:36:30,23718774.03571358,1048867287.0498002,52347982.08825599,4011743929.3420105,282.5043,0,11.5395,0,0.25372145,25.827501,0,0.2514335,2.9988334,0,0.08130377,847.18335,36.836346,39.317,-76.586,45.0
2025-01-17 20:37:30,2025-01-17,2025-01-17 20:37:30,25774262.982211802,1256865998.78725,57193786.456981175,4904356001.350631,300.09055,0,11.569322,0,0.254963,26.05729,0,0.18699944,2.9947457,0,0.09987035,898.6949,34.25639,39.317,-76.586,45.0
2025-01-17 20:38:30,2025-01-17,2025-01-17 20:38:30,26095763.423862003,1103068283.9253986,57761149.12565813,4197214407.4235854,307.88074,0,11.633,0,0.2457658,25.938002,0,0.22424541,2.9861667,0,0.090242095,919.38336,37.953083,39.317,-76.586,45.0
2025-01-17 20:39:30,2025-01-17,2025-01-17 20:39:30,26763545.654264964,1237070506.3140283,59436151.33844879,4799238537.20553,310.77078,0,11.5565,0,0.25485793,25.6235,0,0.19733927,2.9818332,0,0.09859837,926.6667,33.679207,39.317,-76.586,45.0
2025-01-17 20:40:30,2025-01-17,2025-01-17 20:40:30,27169358.724247444,1133476878.0054114,60357594.80893708,4349722331.393805,316.4233,0,11.616,0,0.26663426,25.819,0,0.25272328,2.9906666,0,0.09619193,946.31665,35.70597,39.317,-76.586,45.0
2025-01-17 20:41:30,2025-01-17,2025-01-17 20:41:30,28221340.491688695,1304912721.9831612,62927275.78215654,5087798891.809414,323.22668,0,11.599,0,0.2527228,25.963501,0,0.18210651,2.97,0,0.10196403,959.98334,37.077168,39.317,-76.586,45.0
2025-01-17 20:42:30,2025-01-17,2025-01-17 20:42:30,27493031.330435198,1077768096.5886939,61158889.25078527,4086013968.894479,318.98727,0,11.616,0,0.2498476,26.1165,0,0.20452997,2.9984999,0,0.09121082,956.48334,34.77379,39.317,-76.586,45.0
2025-01-17 20:43:30,2025-01-17,2025-01-17 20:43:30,28227253.8583256,1163539156.7049003,62786402.610661134,4438693579.618298,327.07336,0,11.633,0,0.2628133,26.031502,0,0.11372215,2.9943333,0,0.10755411,979.36664,37.19452,39.317,-76.586,45.0
2025-01-17 20:44:30,2025-01-17,2025-01-17 20:44:30,28992142.35495122,1155937401.3949978,64382083.32820474,4374773069.472475,336.2254,0,11.5225,0,0.25143304,26.133501,0,0.19733852,2.9928334,0,0.1016217,1006.26666,34.44409,39.317,-76.586,45.0
2025-01-17 20:45:30,2025-01-17,2025-01-17 20:45:30,29429773.77328213,1312900616.0026398,65617504.25579369,5076517917.928338,337.32483,0,11.548,0,0.25443235,26.227001,0,0.24576534,2.973,0,0.08391065,1002.86664,36.494503,39.317,-76.586,45.0
2025-01-17 20:46:30,2025-01-17,2025-01-17 20:46:30,29923591.4037616,1222858298.2838495,66703952.544808984,4664016741.162034,342.94458,0,11.4800005,0,0.25781745,26.329,0,0.25272232,2.9965,0,0.09423065,1027.6333,30.73704,39.317,-76.586,45.0
2025-01-17 20:47:30,2025-01-17,2025-01-17 20:47:30,30018832.54487131,1175638640.157186,66871743.59868356,4439980843.359792,345.2583,0,11.446,0,0.24399559,26.057001,0,0.16037735,2.9648333,0,0.08713001,1023.63336,38.22825,39.317,-76.586,45.0
2025-01-17 20:48:30,2025-01-17,2025-01-17 20:48:30,29912416.611721795,1125571337.8277113,66511445.51341676,4225753951.986419,346.866,0,11.412001,0,0.26004973,26.2015,0,0.25485754,2.9833333,0,0.10568298,1034.8167,34.065372,39.317,-76.586,45.0
2025-01-17 20:49:30,2025-01-17,2025-01-17 20:49:30,29805622.508344542,1103279334.6350942,66221235.611791044,4112073415.912373,346.4115,0,11.378,0,0.196789,26.1845,0,0.22981384,2.9816666,0,0.089891896,1032.8833,37.0644,39.317,-76.586,45.0
2025-01-17 20:50:30,2025-01-17,2025-01-17 20:50:30,29774169.874195736,1163844569.7519119,66284464.80855355,4404287732.561682,345.45505,0,11.259001,0,0.22230382,26.2015,0,0.23723908,2.9923334,0,0.11148043,1033.7167,33.24008,39.317,-76.586,45.0
2025-01-17 20:51:30,2025-01-17,2025-01-17 20:51:30,29215740.60751153,1088857001.2802732,64925229.665265635,4073415282.2455573,340.91238,0,11.259001,0,0.20186381,26.2015,0,0.23723908,2.9738333,0,0.11521128,1013.81665,33.269352,39.317,-76.586,45.0
2025-01-17 20:52:30,2025-01-17,2025-01-17 20:52:30,29761983.745911714,1336353236.0459146,66341960.554155275,5188266812.028014,341.72937,0,11.258136,0,0.26047197,26.152374,0,0.21138167,2.9971187,0,0.09904717,1024.2034,37.948128,39.317,-76.586,45.0
2025-01-17 20:53:30,2025-01-17,2025-01-17 20:53:30,29782473.221428223,1259519603.2355063,66380652.00322367,4825499037.446139,342.09647,0,11.2165,0,0.23723988,26.2185,0,0.2432537,3.0018334,0,0.10803534,1026.9166,40.330837,39.317,-76.586,45.0
2025-01-17 20:54:30,2025-01-17,2025-01-17 20:54:30,30989771.47961481,1529919441.8533335,69307595.20860857,6004026088.807196,349.3674,0,11.182501,0,0.22083658,26.498333,0,0.23947227,2.9905,0,0.09109379,1044.7833,37.85943,39.317,-76.586,45.0
2025-01-17 20:55:30,2025-01-17,2025-01-17 20:55:30,30957730.329316463,1510776713.2838297,69267122.87288499,5940974467.280046,349.62445,0,11.259001,0,0.24101655,26.883333,0,0.23570226,2.9955,0,0.09069038,1047.3,31.185627,39.317,-76.586,45.0
2025-01-17 20:56:30,2025-01-17,2025-01-17 20:56:30,30534704.33553093,1444562838.4049823,68255851.19812134,5661540669.177864,346.5342,0,11.2335005,0,0.20453061,26.691666,0,0.22530843,2.9863334,0,0.0882981,1034.8667,31.514793,39.317,-76.586,45.0
2025-01-17 20:57:30,2025-01-17,2025-01-17 20:57:30,27535495.300102137,1222660467.8549597,61152204.28611544,4716474222.483058,319.97772,0,11.2335005,0,0.20453061,26.549334,0,0.18440746,2.9933333,0,0.10851521,957.8,37.433853,39.317,-76.586,45.0
2025-01-17 20:58:30,2025-01-17,2025-01-17 20:58:30,28139361.89907838,1260286824.5907383,62349718.78831394,4858208614.64145,329.5371,0,11.259001,0,0.15300007,26.329,0,0.25272232,2.9883332,0,0.12277575,984.76666,40.10252,39.317,-76.586,45.0
2025-01-17 20:59:30,2025-01-17,2025-01-17 20:59:30,28250797.01055497,1091204323.4125812,62568589.98172003,4117306443.328504,332.30212,0,11.2675,0,0.23355669,26.3035,0,0.25485745,2.99,0,0.095271535,993.5833,31.946983,39.317,-76.586,45.0
2025-01-17 21:00:30,2025-01-17,2025-01-17 21:00:30,29764042.41610296,1406732440.8685868,66218637.22380122,5465666318.8960085,344.22,0,11.259001,0,0.24101655,26.295,0,0.25499916,2.9786668,0,0.106308766,1025.3167,46.428974,39.317,-76.586,45.0
2025-01-17 21:01:30,2025-01-17,2025-01-17 21:01:30,36326146.52037958,1598264905.1294334,81319818.22019772,6225893177.779788,420.69296,0,11.2675,0,0.1928957,26.244,0,0.26663378,2.9776666,0,0.104727685,1252.6833,84.33179,39.317,-76.586,45.0
