time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-05 10:49:30,2025-04-05,2025-04-05 10:49:30,32244625.011045504,1372802152.865629,68276787.49073498,5123763213.096987,434.863,0,17.953167,0,0.15513964,55.356667,0,0.22110832,2.9926667,0,0.056799788,1301.4,36.676605,39.317,-76.586,45.0
2025-04-05 10:50:30,2025-04-05,2025-04-05 10:50:30,32412324.80450115,1443480128.774148,68797445.43859757,5451144549.427692,433.65683,0,17.927668,0,0.19522953,55.507668,0,0.20582612,2.988,0,0.058132,1295.7667,34.237583,39.317,-76.586,45.0
2025-04-05 10:51:30,2025-04-05,2025-04-05 10:51:30,32358096.33341666,1416640480.7262683,68635956.43250869,5314670730.607292,434.61017,0,17.936333,0,0.15833476,55.5245,0,0.2040945,2.9981666,0,0.060703933,1303.0333,33.38411,39.317,-76.586,45.0
2025-04-05 10:52:30,2025-04-05,2025-04-05 10:52:30,32664388.368506007,1557496505.6792924,69367301.90211922,5932487688.593778,434.95816,0,17.927967,0,0.17352559,55.732037,0,0.2546693,3.000678,0,0.04977451,1305.1694,43.528736,39.317,-76.586,45.0
2025-04-05 10:53:30,2025-04-05,2025-04-05 10:53:30,33362090.64429006,1890843968.5136278,71374249.74462844,7451748591.376792,432.4599,0,17.919333,0,0.1844078,56.0,0,0.263362,2.9831667,0,0.061386477,1290.1,36.657288,39.317,-76.586,45.0
2025-04-05 10:54:30,2025-04-05,2025-04-05 10:54:30,32711789.03124592,1651765807.3964012,69728909.45422547,6400692206.430478,431.7475,0,17.944334,0,0.21427687,56.288998,0,0.29979774,2.9986668,0,0.059538912,1294.6666,35.311314,39.317,-76.586,45.0
2025-04-05 10:55:30,2025-04-05,2025-04-05 10:55:30,31831728.379412055,1411121902.7372086,67459123.69865553,5300237917.588645,426.66635,0,17.9195,0,0.1597021,56.2465,0,0.25485745,3.0181665,0,0.057720322,1287.75,34.07082,39.317,-76.586,45.0
2025-04-05 10:56:30,2025-04-05,2025-04-05 10:56:30,32358256.76226835,1419955854.8325183,68683659.10971229,5351476105.394744,432.34137,0,17.911333,0,0.11296709,56.221,0,0.26932976,2.9848332,0,0.057169057,1290.4667,36.17341,39.317,-76.586,45.0
2025-04-05 10:57:30,2025-04-05,2025-04-05 10:57:30,33683901.18653863,1902340953.3531382,72249463.21040387,7490792391.764242,433.26846,0,17.928333,0,0.06400955,56.4675,0,0.23355657,2.9973333,0,0.06161347,1298.65,34.57881,39.317,-76.586,45.0
2025-04-05 10:58:30,2025-04-05,2025-04-05 10:58:30,33765000.49963643,1978562270.4515042,72388537.50284077,7827333888.587606,436.29,0,17.9195,0,0.1597021,56.5015,0,0.1469787,3.0045,0,0.06391201,1310.8334,37.48874,39.317,-76.586,45.0
2025-04-05 10:59:30,2025-04-05,2025-04-05 10:59:30,33194391.96299232,1663165774.0869668,70925896.57172343,6433502637.275021,434.42715,0,17.894333,0,0.14438803,56.544,0,0.24399622,2.9966667,0,0.06284013,1301.8334,34.43359,39.317,-76.586,45.0
2025-04-05 11:00:30,2025-04-05,2025-04-05 11:00:30,32735105.841340218,1376371416.2931743,69459787.725313,5132511807.364129,438.76358,0,17.894333,0,0.14438803,56.9265,0,0.2548589,3.0006666,0,0.06418371,1316.5834,44.471073,39.317,-76.586,45.0
2025-04-05 11:01:30,2025-04-05,2025-04-05 11:01:30,33151221.86978882,1627830600.3029175,70871739.44914478,6289466216.261832,433.43747,0,17.902834,0,0.12991144,57.0285,0,0.17399065,2.9891667,0,0.051552244,1295.6167,33.75603,39.317,-76.586,45.0
2025-04-05 11:02:30,2025-04-05,2025-04-05 11:02:30,34217849.020682596,1801822119.00009,73527481.18147883,7059465294.893402,439.70264,0,17.902334,0,0.20582657,57.1815,0,0.23723908,2.9691668,0,0.05905621,1305.55,43.218216,39.317,-76.586,45.0
2025-04-05 11:03:30,2025-04-05,2025-04-05 11:03:30,33173142.499287464,1494543703.4201918,70792747.539678,5683368651.056109,437.72092,0,17.9195,0,0.1597021,57.2665,0,0.25485745,2.9983335,0,0.061972164,1312.4333,39.318516,39.317,-76.586,45.0
2025-04-05 11:04:30,2025-04-05,2025-04-05 11:04:30,33445883.942464557,1486503953.6364105,71381859.11477824,5636897570.025395,439.4127,0,17.894333,0,0.14438803,57.3005,0,0.25372097,2.991,0,0.06059974,1314.2833,35.65347,39.317,-76.586,45.0
2025-04-05 11:05:30,2025-04-05,2025-04-05 11:05:30,32829234.367544904,1384267682.1382556,69855932.22904414,5190590240.449797,436.09756,0,17.8775,0,0.14095661,57.461834,0,0.1963027,2.9946666,0,0.05368007,1305.9667,41.776775,39.317,-76.586,45.0
2025-04-05 11:06:30,2025-04-05,2025-04-05 11:06:30,34578200.41263432,1990419449.3395576,74678007.70573457,7942223925.039689,437.48654,0,17.91949,0,0.16104981,57.69932,0,0.25440428,2.9886441,0,0.06593414,1307.4916,42.444927,39.317,-76.586,45.0
2025-04-05 11:07:30,2025-04-05,2025-04-05 11:07:30,34169828.97799094,1719754583.0276852,73195086.05290122,6685289208.898843,442.60373,0,17.911333,0,0.11296709,57.73833,0,0.24650332,2.988,0,0.059660103,1322.5,36.105633,39.317,-76.586,45.0
2025-04-05 11:08:30,2025-04-05,2025-04-05 11:08:30,34952771.95785226,1843957121.1037102,75284373.5822939,7191272960.807879,444.0321,0,17.852,0,0.17336674,57.74633,0,0.2802436,2.9868333,0,0.05687678,1326.25,37.63448,39.317,-76.586,45.0
2025-04-05 11:09:30,2025-04-05,2025-04-05 11:09:30,33894876.5421113,1518966531.7266505,72209321.44545506,5739666225.270109,447.57443,0,17.9195,0,0.1597021,57.679832,0,0.24708623,2.9718335,0,0.047098845,1330.1167,35.705784,39.317,-76.586,45.0
2025-04-05 11:10:30,2025-04-05,2025-04-05 11:10:30,33989134.27462596,1603376336.7890494,72645463.99073297,6131338941.459771,443.6216,0,17.885834,0,0.15708064,57.788334,0,0.24986108,2.9775,0,0.058640808,1320.8833,37.388096,39.317,-76.586,45.0
2025-04-05 11:11:30,2025-04-05,2025-04-05 11:11:30,33540468.071744923,1453815999.7673788,71539831.88575928,5454474607.877739,442.36346,0,17.902666,0,0.15928875,58.013664,0,0.15833497,2.9943333,0,0.066867165,1324.5834,42.366768,39.317,-76.586,45.0
2025-04-05 11:12:30,2025-04-05,2025-04-05 11:12:30,33499678.510927793,1559532771.6408715,71599250.11420019,5943695043.954133,437.06122,0,17.902834,0,0.12991144,58.166,0,0.22553143,2.9865,0,0.054492302,1305.2833,42.417408,39.317,-76.586,45.0
2025-04-05 11:13:30,2025-04-05,2025-04-05 11:13:30,33810556.60042996,1528873459.288371,72085351.50422972,5778127297.339656,443.97055,0,17.911333,0,0.11296709,58.387,0,0.2515779,2.9895,0,0.058350187,1327.25,35.08448,39.317,-76.586,45.0
2025-04-05 11:14:30,2025-04-05,2025-04-05 11:14:30,33868108.07446546,1475184045.551804,72338726.78026852,5560073825.625489,444.14716,0,17.9025,0,0.18403469,58.2,0,0.24041732,2.9843333,0,0.060480434,1325.4833,41.048546,39.317,-76.586,45.0
2025-04-05 11:15:30,2025-04-05,2025-04-05 11:15:30,33906431.27887552,1612533164.0597262,72334859.7048403,6131606090.431852,443.23477,0,17.902834,0,0.12991144,58.438,0,0.20400086,2.9945,0,0.051264785,1327.2667,37.37997,39.317,-76.586,45.0
2025-04-05 11:16:30,2025-04-05,2025-04-05 11:16:30,34434195.04893347,1718919321.0377414,73916822.9377649,6664778089.154399,443.30078,0,17.8435,0,0.18210651,58.6845,0,0.26486686,2.9891667,0,0.057017244,1325.1,43.116394,39.317,-76.586,45.0
2025-04-05 11:17:30,2025-04-05,2025-04-05 11:17:30,34045860.00295228,1461906683.2767122,72836597.54610829,5499861866.843051,443.41135,0,17.885834,0,0.15708064,58.642002,0,0.22424483,3.0026667,0,0.061450947,1331.4166,46.85022,39.317,-76.586,45.0
2025-04-05 11:18:30,2025-04-05,2025-04-05 11:18:30,34495639.90857444,1746186703.9185202,74270941.12565196,6795784465.467331,440.47015,0,17.8605,0,0.16372164,58.4975,0,0.14095715,2.9923334,0,0.055207647,1318.0333,39.763454,39.317,-76.586,45.0
2025-04-05 11:19:30,2025-04-05,2025-04-05 11:19:30,35743580.150182635,2136924455.9103131,77427730.34971507,8535218710.861126,444.51385,0,17.8605,0,0.16372164,58.693,0,0.23371059,2.9878333,0,0.054683644,1328.1333,37.971245,39.317,-76.586,45.0
2025-04-05 11:20:30,2025-04-05,2025-04-05 11:20:30,35159049.05491477,1862227318.9692755,76027491.98194228,7335215343.994064,442.4596,0,17.860167,0,0.20920883,58.8545,0,0.24796037,3.0005,0,0.059369568,1327.6,38.309357,39.317,-76.586,45.0
2025-04-05 11:21:30,2025-04-05,2025-04-05 11:21:30,35191386.16164821,1762914196.396461,75787720.64790998,6848166494.719239,448.8426,0,17.8945,0,0.11115197,58.965,0,0.21164778,2.9881666,0,0.05892059,1341.2167,34.965263,39.317,-76.586,45.0
2025-04-05 11:22:30,2025-04-05,2025-04-05 11:22:30,35651571.9931794,1923393637.1730547,77330103.29633284,7606953434.898669,444.7057,0,17.885834,0,0.15708064,58.9395,0,0.22981401,2.9843333,0,0.057019446,1327.15,36.897076,39.317,-76.586,45.0
2025-04-05 11:23:30,2025-04-05,2025-04-05 11:23:30,34907990.03719103,1620679184.296944,75246500.32342383,6209021258.028626,443.4513,0,17.8945,0,0.11115197,59.152,0,0.22424617,3.0056667,0,0.060425308,1332.8667,38.489162,39.317,-76.586,45.0
2025-04-05 11:24:30,2025-04-05,2025-04-05 11:24:30,35412353.53418519,1618322700.7984192,76340179.37189345,6172136278.383236,449.2191,0,17.8775,0,0.14095661,59.662,0,0.3198529,2.9775,0,0.054424983,1337.55,36.156338,39.317,-76.586,45.0
2025-04-05 11:25:30,2025-04-05,2025-04-05 11:25:30,36493304.13999872,1962754948.1133828,79073499.59990604,7706520736.853209,452.3414,0,17.911356,0,0.06583129,59.948643,0,0.25354004,2.982373,0,0.06603381,1349.0509,43.482872,39.317,-76.586,45.0
2025-04-05 11:26:30,2025-04-05,2025-04-05 11:26:30,35613269.08059645,1718260435.4161365,76940835.33187811,6640700155.17914,449.30286,0,17.885834,0,0.15708064,60.0435,0,0.25161976,2.9886668,0,0.05990172,1342.8167,34.989758,39.317,-76.586,45.0
2025-04-05 11:27:30,2025-04-05,2025-04-05 11:27:30,35730457.10333866,1875828606.6963804,77468187.74627835,7378293971.623573,445.379,0,17.910667,0,0.21623193,60.336334,0,0.3107622,2.9863334,0,0.058194082,1330.05,33.005768,39.317,-76.586,45.0
2025-04-05 11:28:30,2025-04-05,2025-04-05 11:28:30,35324207.83066994,1683244900.3856084,76235300.08734438,6465478243.44716,446.1328,0,17.8945,0,0.11115197,60.353165,0,0.26454663,2.991,0,0.0572625,1334.3833,39.60307,39.317,-76.586,45.0
2025-04-05 11:29:30,2025-04-05,2025-04-05 11:29:30,36710676.87873873,2058300058.0298185,79809853.07074547,8149115129.537365,451.96222,0,17.885666,0,0.18211144,60.1365,0,0.19342367,2.9813333,0,0.0661933,1347.45,35.68166,39.317,-76.586,45.0
2025-04-05 11:30:30,2025-04-05,2025-04-05 11:30:30,35621915.353980124,1739637511.3077586,77179230.9926674,6753085275.19104,445.05478,0,17.868834,0,0.17858797,60.336666,0,0.24944383,2.9793334,0,0.056652915,1325.9667,38.334476,39.317,-76.586,45.0
2025-04-05 11:31:30,2025-04-05,2025-04-05 11:31:30,35400359.31827158,1583280579.2228189,76406206.35313226,6027168886.162617,448.63345,0,17.885834,0,0.15708064,60.495167,0,0.20100169,2.988,0,0.059126943,1340.5167,36.349457,39.317,-76.586,45.0
2025-04-05 11:32:30,2025-04-05,2025-04-05 11:32:30,36615253.007808276,1928465597.1003127,79759226.45677452,7608831797.819329,449.61362,0,17.894333,0,0.14438803,60.420166,0,0.24708639,2.9756668,0,0.05998238,1337.9,36.563507,39.317,-76.586,45.0
2025-04-05 11:33:30,2025-04-05,2025-04-05 11:33:30,35709952.353082776,1592220057.4447682,77132610.29444413,6048000176.364241,451.36078,0,17.902666,0,0.15928875,60.56283,0,0.25224438,2.9948332,0,0.062249232,1351.75,45.531902,39.317,-76.586,45.0
2025-04-05 11:34:30,2025-04-05,2025-04-05 11:34:30,36579976.12939219,1913379035.7992485,79725748.6404238,7538161229.327383,448.0006,0,17.902834,0,0.12991144,60.596,0,0.19451018,3.001,0,0.051630054,1344.45,42.4521,39.317,-76.586,45.0
2025-04-05 11:35:30,2025-04-05,2025-04-05 11:35:30,35642532.06246839,1736248340.2934089,77219317.19316508,6710702481.09221,445.79523,0,17.944834,0,0.14277597,60.78267,0,0.28340796,3.0065,0,0.0561493,1340.2833,41.709347,39.317,-76.586,45.0
2025-04-05 11:36:30,2025-04-05,2025-04-05 11:36:30,36342306.27995848,1867733294.5575788,78978732.12030014,7302214493.271211,448.07352,0,17.8605,0,0.16372164,61.1735,0,0.21820292,3.002,0,0.062471285,1345.1167,41.734116,39.317,-76.586,45.0
2025-04-05 11:37:30,2025-04-05,2025-04-05 11:37:30,36068859.41220868,1665589346.4699352,78146475.41970818,6378146508.374736,449.9917,0,17.9445,0,0.19340311,61.224503,0,0.28075698,2.9981666,0,0.06419994,1349.15,37.693867,39.317,-76.586,45.0
2025-04-05 11:38:30,2025-04-05,2025-04-05 11:38:30,36500032.67276755,1818911039.877912,79474411.25379251,7113177016.926099,449.61774,0,17.927834,0,0.1720765,61.4455,0,0.22981384,3.008,0,0.063398175,1352.45,36.081585,39.317,-76.586,45.0
2025-04-05 11:39:30,2025-04-05,2025-04-05 11:39:30,36193484.60903818,1647310853.5900187,78554174.33832534,6338969767.9927225,451.6716,0,17.919834,0,0.092204355,61.4625,0,0.22083575,2.9861667,0,0.056952916,1348.7667,38.771282,39.317,-76.586,45.0
2025-04-05 11:40:30,2025-04-05,2025-04-05 11:40:30,35961526.00780968,1578065688.2149954,77893654.19957033,6002699861.892172,452.07993,0,17.902712,0,0.09229343,61.261528,0,0.26161626,2.970339,0,0.048780546,1342.8306,41.536243,39.317,-76.586,45.0
2025-04-05 11:41:30,2025-04-05,2025-04-05 11:41:30,35528096.01004172,1541106699.3296762,76742981.28518993,5829387105.678883,449.38547,0,17.919666,0,0.13039644,61.284,0,0.26663387,2.9833333,0,0.058670405,1340.6666,40.32066,39.317,-76.586,45.0
2025-04-05 11:42:30,2025-04-05,2025-04-05 11:42:30,35605950.46629602,1493425167.3736184,77170850.10495014,5640078711.0695,446.80856,0,17.936333,0,0.15833476,61.539,0,0.20186315,2.9898334,0,0.055572473,1335.8833,46.77182,39.317,-76.586,45.0
2025-04-05 11:43:30,2025-04-05,2025-04-05 11:43:30,37645814.53257356,2042539305.2124207,82406815.32324702,8071386736.209818,453.07465,0,17.9365,0,0.12869637,61.556,0,0.2054111,2.9976666,0,0.07271783,1358.1666,35.233585,39.317,-76.586,45.0
2025-04-05 11:44:30,2025-04-05,2025-04-05 11:44:30,37293936.13693662,1786771049.5563,81401373.14273137,6932922099.752971,455.40152,0,17.953,0,0.1805021,61.607,0,0.1854475,2.9915,0,0.06999579,1362.3334,40.807133,39.317,-76.586,45.0
2025-04-05 11:45:30,2025-04-05,2025-04-05 11:45:30,37554273.542571545,2114908455.4255493,82338571.17462704,8411113241.891665,449.9529,0,17.919666,0,0.13039644,61.828,0,0.25443187,3.0008333,0,0.06770749,1350.2333,45.280743,39.317,-76.586,45.0
2025-04-05 11:46:30,2025-04-05,2025-04-05 11:46:30,38323771.52803527,2161207824.862066,84180089.04049164,8592529411.992954,455.7269,0,17.928,0,0.14527906,61.845,0,0.25499916,3.0048332,0,0.063626245,1369.3833,36.07173,39.317,-76.586,45.0
2025-04-05 11:47:30,2025-04-05,2025-04-05 11:47:30,38048744.69494552,2090857740.8503635,83485462.62920293,8277824319.643922,455.3199,0,17.919333,0,0.1844078,62.031998,0,0.19678877,2.9856668,0,0.04981182,1359.4333,43.94177,39.317,-76.586,45.0
2025-04-05 11:48:30,2025-04-05,2025-04-05 11:48:30,37118224.24908459,1775117068.8668206,80787047.94986084,6873534675.678935,457.5329,0,17.9615,0,0.16617087,62.134,0,0.15765196,3.0035,0,0.06363499,1374.2,34.88304,39.317,-76.586,45.0
2025-04-05 11:49:30,2025-04-05,2025-04-05 11:49:30,36610912.56309061,1688209343.7054462,79729969.7617466,6500772913.63439,450.78406,0,17.9615,0,0.16617087,62.0915,0,0.1469787,2.9973333,0,0.0543711,1351.15,43.273094,39.317,-76.586,45.0
2025-04-05 11:50:30,2025-04-05,2025-04-05 11:50:30,37785853.6363694,1945281027.7275982,82696871.88021918,7634402646.434964,457.13098,0,17.9615,0,0.16617087,62.074497,0,0.11115155,2.994,0,0.06064096,1368.65,39.56043,39.317,-76.586,45.0
2025-04-05 11:51:30,2025-04-05,2025-04-05 11:51:30,37798290.88816352,2045283324.2368884,82901858.75485331,8082049503.159226,451.4872,0,17.961334,0,0.19007428,62.0575,0,0.14095609,3.0088334,0,0.06506639,1358.45,39.641907,39.317,-76.586,45.0
2025-04-05 11:52:30,2025-04-05,2025-04-05 11:52:30,37803092.088308156,1729364980.4945896,82737278.64235194,6700851050.129018,460.23843,0,17.928333,0,0.06400955,62.142498,0,0.16893466,2.9781666,0,0.061522093,1370.6666,40.618416,39.317,-76.586,45.0
2025-04-05 11:53:30,2025-04-05,2025-04-05 11:53:30,38470883.795360655,2161793196.0237565,84668399.6864262,8638392691.930744,457.19467,0,17.970509,0,0.20040998,62.264236,0,0.2383015,2.9930508,0,0.06921479,1368.4067,43.97153,39.317,-76.586,45.0
2025-04-05 11:54:30,2025-04-05,2025-04-05 11:54:30,37801235.71845408,1864784951.9712043,82862882.33333974,7306680257.896031,457.26187,0,17.919666,0,0.13039644,62.218998,0,0.21570672,2.9813333,0,0.06323147,1363.25,39.923103,39.317,-76.586,45.0
2025-04-05 11:55:30,2025-04-05,2025-04-05 11:55:30,37778055.52603658,1826664411.020043,82786245.9448792,7116882318.455345,456.8941,0,17.953333,0,0.124721915,62.3635,0,0.25485936,3.0061667,0,0.06239899,1373.5,42.235252,39.317,-76.586,45.0
2025-04-05 11:56:30,2025-04-05,2025-04-05 11:56:30,39010944.85930834,2148953947.519453,86030021.55490121,8564178460.010606,460.1652,0,17.969833,0,0.17612016,62.3125,0,0.25143445,2.9865,0,0.06281781,1374.2833,34.41128,39.317,-76.586,45.0
2025-04-05 11:57:30,2025-04-05,2025-04-05 11:57:30,37917976.67400521,1981512891.3810787,83190500.93768018,7826189437.486159,454.87247,0,17.995,0,0.17853571,62.142498,0,0.16893466,2.993,0,0.06814929,1361.4333,44.014908,39.317,-76.586,45.0
2025-04-05 11:58:30,2025-04-05,2025-04-05 11:58:30,37540645.8401005,1958051251.6288323,82404526.28300007,7729736189.211717,450.49753,0,17.945,0,0.108972475,62.3295,0,0.25372285,2.9981666,0,0.05987459,1350.6666,40.041508,39.317,-76.586,45.0
2025-04-05 11:59:30,2025-04-05,2025-04-05 11:59:30,38408382.63516905,1834119551.7658267,84155489.38440889,7108249850.590951,462.83774,0,17.9615,0,0.16617087,62.643166,0,0.15513976,2.973,0,0.04886371,1376.0167,46.79583,39.317,-76.586,45.0
2025-04-05 12:00:30,2025-04-05,2025-04-05 12:00:30,38360580.003095485,1879778085.575455,84386940.25297657,7386825351.635828,457.77628,0,17.986668,0,0.16996732,62.642834,0,0.20271595,2.977,0,0.0622441,1362.8,44.70414,39.317,-76.586,45.0
2025-04-05 12:01:30,2025-04-05,2025-04-05 12:01:30,38389993.68970281,2030868349.503998,84645992.23970725,8062536730.010856,452.40872,0,17.9615,0,0.16617087,62.709835,0,0.22030663,3.003,0,0.056959003,1358.5834,35.525715,39.317,-76.586,45.0
2025-04-05 12:02:30,2025-04-05,2025-04-05 12:02:30,38326615.59215696,2027542266.1420982,84359315.99144891,8006879554.762833,455.17682,0,17.919333,0,0.1844078,62.7515,0,0.24354218,3.0021667,0,0.058710903,1366.5167,37.078068,39.317,-76.586,45.0
2025-04-05 12:03:30,2025-04-05,2025-04-05 12:03:30,38783445.632328995,2159418174.66279,85786999.99240243,8639380949.185915,453.47906,0,17.969833,0,0.17612016,62.868168,0,0.2664927,3.0036666,0,0.06452301,1362.1,40.84185,39.317,-76.586,45.0
2025-04-05 12:04:30,2025-04-05,2025-04-05 12:04:30,38222373.16584845,1773858489.91814,83962526.66186629,6855854813.037169,457.8084,0,18.011667,0,0.19346978,62.968502,0,0.24354202,2.9796667,0,0.05630172,1364.1167,37.141212,39.317,-76.586,45.0
2025-04-05 12:05:30,2025-04-05,2025-04-05 12:05:30,39902583.58356531,2168981000.105672,88446069.59142488,8656134275.675285,462.4777,0,17.928167,0,0.11225704,63.026833,0,0.2079702,2.992,0,0.05974384,1383.7333,40.837837,39.317,-76.586,45.0
2025-04-05 12:06:30,2025-04-05,2025-04-05 12:06:30,39162465.63913319,1887573144.9500706,86452358.41788682,7399259669.436299,463.3358,0,17.9865,0,0.19342376,62.885002,0,0.24874686,2.9738333,0,0.07232082,1377.8833,38.308002,39.317,-76.586,45.0
2025-04-05 12:07:30,2025-04-05,2025-04-05 12:07:30,39366539.56531124,1871811216.2837594,86952938.30292551,7329752375.250197,463.41348,0,17.944666,0,0.169985,62.86,0,0.25,2.9851668,0,0.053119082,1383.3667,34.039665,39.317,-76.586,45.0
2025-04-05 12:08:30,2025-04-05,2025-04-05 12:08:30,38689007.2842993,1795613325.3684208,85193387.75592579,6974582971.210236,461.07498,0,17.995,0,0.17853571,62.709667,0,0.23889323,3.0015,0,0.061422665,1383.9166,37.622818,39.317,-76.586,45.0
2025-04-05 12:09:30,2025-04-05,2025-04-05 12:09:30,39736282.936671264,2083350979.4579372,87989204.50384888,8274700736.538768,462.31317,0,17.978333,0,0.16051133,62.668167,0,0.18516213,3.0001667,0,0.06302088,1387.0167,37.18355,39.317,-76.586,45.0
2025-04-05 12:10:30,2025-04-05,2025-04-05 12:10:30,39677247.7869371,2174099850.0451756,87826932.32258296,8687139692.595812,463.13406,0,17.987627,0,0.19486058,62.855762,0,0.24996409,2.9938984,0,0.06724647,1386.5763,40.017456,39.317,-76.586,45.0
2025-04-05 12:11:30,2025-04-05,2025-04-05 12:11:30,38843779.18336067,1938506570.7988262,85587683.2111629,7607340961.356462,461.17123,0,17.944834,0,0.14277597,62.926666,0,0.2409472,3.0025,0,0.06709752,1384.6666,50.171593,39.317,-76.586,45.0
2025-04-05 12:12:30,2025-04-05,2025-04-05 12:12:30,38944765.23885388,1846400578.0919888,85734028.60561903,7193054615.736803,464.02942,0,18.003334,0,0.18633899,62.985,0,0.21650635,2.9723334,0,0.06753679,1379.25,40.326427,39.317,-76.586,45.0
2025-04-05 12:13:30,2025-04-05,2025-04-05 12:13:30,39208830.436073214,2154175212.9120526,86742167.34288466,8583592943.756464,455.80167,0,18.003334,0,0.18633899,62.9435,0,0.25320488,3.002,0,0.058787696,1368.3167,44.867767,39.317,-76.586,45.0
2025-04-05 12:14:30,2025-04-05,2025-04-05 12:14:30,38489328.21259942,1782709651.8218207,84756417.86014044,6894656350.357349,457.4853,0,18.003334,0,0.18633899,63.001667,0,0.20598678,2.9825,0,0.06381283,1364.45,38.275066,39.317,-76.586,45.0
2025-04-05 12:15:30,2025-04-05,2025-04-05 12:15:30,39517099.76993471,1797766591.4944293,87374944.85715485,6987156942.329139,465.38208,0,17.986334,0,0.21432817,62.9435,0,0.25320488,2.984,0,0.05692682,1388.7,38.070244,39.317,-76.586,45.0
2025-04-05 12:16:30,2025-04-05,2025-04-05 12:16:30,39809249.86608416,2091950131.4505181,88249244.81795631,8314605795.449716,462.04507,0,18.011667,0,0.19346978,62.693333,0,0.18633899,2.9811666,0,0.05845484,1377.4333,43.54896,39.317,-76.586,45.0
2025-04-05 12:17:30,2025-04-05,2025-04-05 12:17:30,40114553.70615697,2159847130.694468,89065406.94606873,8584556954.124257,462.03403,0,18.011667,0,0.19346978,63.001835,0,0.22576153,2.9956667,0,0.06067303,1384.1,46.65001,39.317,-76.586,45.0
2025-04-05 12:18:30,2025-04-05,2025-04-05 12:18:30,40056814.73723031,2171653363.8968253,89116892.71694699,8712788157.069115,461.5127,0,17.9865,0,0.19342376,63.144333,0,0.18211095,2.9836667,0,0.05406678,1377.0,39.158226,39.317,-76.586,45.0
2025-04-05 12:19:30,2025-04-05,2025-04-05 12:19:30,39106339.51906098,2090022277.2265947,86585980.14889194,8286378673.875422,454.98975,0,18.003166,0,0.20797029,63.212,0,0.20399933,3.0011666,0,0.062452376,1365.5,39.629745,39.317,-76.586,45.0
2025-04-05 12:20:30,2025-04-05,2025-04-05 12:20:30,39523174.072215065,1958099196.5195022,87568431.45445856,7702751335.555969,461.18494,0,17.978167,0,0.18516202,63.169502,0,0.16372102,2.9846666,0,0.052391637,1376.4833,42.968395,39.317,-76.586,45.0
2025-04-05 12:21:30,2025-04-05,2025-04-05 12:21:30,39450859.41383514,1889722194.679976,87234141.04814892,7383432949.202489,462.0632,0,17.978333,0,0.16051133,63.127666,0,0.20582612,3.0001667,0,0.06768778,1386.2667,43.039467,39.317,-76.586,45.0
2025-04-05 12:22:30,2025-04-05,2025-04-05 12:22:30,38862010.38946699,1757618309.4546247,85948174.95200132,6814809477.287787,457.15402,0,18.0115,0,0.21438926,63.254833,0,0.26404783,2.9948332,0,0.056405973,1369.1,40.710236,39.317,-76.586,45.0
2025-04-05 12:23:30,2025-04-05,2025-04-05 12:23:30,40199420.87730462,2009269991.344687,89079679.4260228,7902877251.892654,468.00385,0,17.969833,0,0.17612016,63.161667,0,0.23947227,2.9706666,0,0.06049421,1390.2833,41.07639,39.317,-76.586,45.0
2025-04-05 12:24:30,2025-04-05,2025-04-05 12:24:30,39742547.39935009,1910325655.6825426,87930780.62488209,7455874797.947649,466.30194,0,18.011667,0,0.19346978,62.8265,0,0.26450482,3.0001667,0,0.059427537,1398.9833,41.331383,39.317,-76.586,45.0
2025-04-05 12:25:30,2025-04-05,2025-04-05 12:25:30,39969848.466383286,2036002570.2090888,88600124.97499393,8046014969.280793,465.9581,0,17.953897,0,0.12569828,62.86424,0,0.24996409,2.9898305,0,0.06272053,1393.1356,45.71891,39.317,-76.586,45.0
2025-04-05 12:26:30,2025-04-05,2025-04-05 12:26:30,39578816.93907817,2015293600.6636772,87747087.66747974,7924109924.051026,458.46692,0,17.978167,0,0.18516202,62.826668,0,0.2477678,2.9851665,0,0.059985854,1368.6,38.20698,39.317,-76.586,45.0
2025-04-05 12:27:30,2025-04-05,2025-04-05 12:27:30,40163798.83556244,2042305107.6792617,89003117.28064795,8063670528.958701,467.25824,0,17.97,0,0.15,63.018333,0,0.19346978,2.9956667,0,0.054935273,1399.75,42.89119,39.317,-76.586,45.0
2025-04-05 12:28:30,2025-04-05,2025-04-05 12:28:30,39894520.65293957,1824288632.5212846,88124818.57383738,7061016852.276303,469.65176,0,17.978333,0,0.16051133,63.10217,0,0.1720762,2.9815,0,0.061177988,1400.2667,40.45568,39.317,-76.586,45.0
2025-04-05 12:29:30,2025-04-05,2025-04-05 12:29:30,39846696.90648831,1996892500.0625353,88229325.66009118,7820615874.760935,462.3646,0,17.994833,0,0.2010016,63.077335,0,0.22272427,2.9998333,0,0.06535774,1387.0167,41.339043,39.317,-76.586,45.0
