time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-03 18:45:30,2025-03-03,2025-03-03 18:45:30,46072843.83632533,1870161938.4784923,105679943.45383917,7303694998.27071,494.98196,0,10.248834,0,0.17858797,18.776667,0,0.2674365,3.0025,0,0.07783795,1486.1833,47.873962,39.317,-76.586,45.0
2025-03-03 18:46:30,2025-03-03,2025-03-03 18:46:30,45512856.64938462,1742523762.7285342,104182430.62183721,6736898946.977989,492.8408,0,10.2575,0,0.14095661,19.013166,0,0.20797029,2.9868333,0,0.083596066,1472.0333,44.088913,39.317,-76.586,45.0
2025-03-03 18:47:30,2025-03-03,2025-03-03 18:47:30,46260965.98632072,2106685172.448335,107242059.88023311,8419059607.58774,478.6299,0,10.2405,0,0.16372164,19.138334,0,0.24650332,2.9901667,0,0.07917259,1431.1833,52.501904,39.317,-76.586,45.0
2025-03-03 18:48:30,2025-03-03,2025-03-03 18:48:30,44065233.62727233,1676981421.9586694,102187593.52786393,6543216339.6147375,459.91635,0,10.291167,0,0.14580917,19.188334,0,0.24986108,2.9866667,0,0.07126629,1373.6167,44.572075,39.317,-76.586,45.0
2025-03-03 18:49:30,2025-03-03,2025-03-03 18:49:30,44666673.71012989,1710751543.7875352,103505901.77306423,6686518051.019599,466.78595,0,10.324834,0,0.14277597,19.096666,0,0.23570226,2.9811666,0,0.081712715,1391.5667,43.219734,39.317,-76.586,45.0
2025-03-03 18:50:30,2025-03-03,2025-03-03 18:50:30,44865409.22020376,1725396980.164665,103816599.55480601,6725130580.065289,470.52432,0,10.349501,0,0.21921396,19.305166,0,0.23541094,2.9883332,0,0.07969034,1406.0834,40.60759,39.317,-76.586,45.0
2025-03-03 18:51:30,2025-03-03,2025-03-03 18:51:30,43762485.07450467,1602950037.614241,101216848.17288388,6188322664.752372,460.4652,0,10.375933,0,0.22284845,19.065594,0,0.22228605,2.9945762,0,0.067731276,1378.8983,34.956482,39.317,-76.586,45.0
2025-03-03 18:52:30,2025-03-03,2025-03-03 18:52:30,45901615.77397259,1809553989.6313007,106747993.15241157,7141355762.898496,473.92004,0,10.575,0,0.24874686,18.675,0,0.2550001,2.9786668,0,0.08311569,1411.65,38.985394,39.317,-76.586,45.0
2025-03-03 18:53:30,2025-03-03,2025-03-03 18:53:30,45248093.46480548,1726733573.7738006,105090057.74487112,6763577836.713524,469.6832,0,10.583334,0,0.2477678,18.4795,0,0.21010661,2.9873333,0,0.09525169,1403.1,44.710438,39.317,-76.586,45.0
2025-03-03 18:54:30,2025-03-03,2025-03-03 18:54:30,45399307.51146919,1833244696.6776803,105627401.65208755,7250669674.870031,467.7796,0,10.616667,0,0.2409472,18.649,0,0.31347898,2.9851668,0,0.081003934,1396.4,42.523014,39.317,-76.586,45.0
2025-03-03 18:55:30,2025-03-03,2025-03-03 18:55:30,46228000.47908264,1797991401.1476712,107782945.05644923,7104030451.157995,472.28564,0,10.650001,0,0.22912878,18.802,0,0.27229774,2.9978333,0,0.08124222,1415.8334,42.92597,39.317,-76.586,45.0
2025-03-03 18:56:30,2025-03-03,2025-03-03 18:56:30,45876583.828672335,1838901398.469958,106772822.23243937,7247436861.211643,471.53033,0,10.6335,0,0.25320497,18.928501,0,0.27660945,2.9961667,0,0.08530514,1412.7833,44.100677,39.317,-76.586,45.0
2025-03-03 18:57:30,2025-03-03,2025-03-03 18:57:30,45616981.84845911,1741013481.1497579,106144652.97295886,6835203447.64213,472.4256,0,10.7,0,0.2,19.1465,0,0.2951826,2.978,0,0.08036995,1406.8833,50.743176,39.317,-76.586,45.0
2025-03-03 18:58:30,2025-03-03,2025-03-03 18:58:30,44830306.36846494,1718445230.4394007,104281847.73944436,6735750258.20153,463.05936,0,10.758834,0,0.21129045,18.937334,0,0.2347827,2.9723334,0,0.08102193,1376.3667,39.00383,39.317,-76.586,45.0
2025-03-03 18:59:30,2025-03-03,2025-03-03 18:59:30,43991753.31400137,1677125502.6997287,102423911.78857447,6579631862.5699835,451.8786,0,10.742001,0,0.20689613,19.255001,0,0.2384848,3.0031667,0,0.08472484,1357.0667,42.31149,39.317,-76.586,45.0
2025-03-03 19:00:30,2025-03-03,2025-03-03 19:00:30,45343749.30134004,1777208149.7554317,105850859.89998096,7011696880.125161,460.58295,0,10.775333,0,0.169985,19.347166,0,0.2455816,2.9733334,0,0.111514814,1369.4667,38.08695,39.317,-76.586,45.0
2025-03-03 19:01:30,2025-03-03,2025-03-03 19:01:30,45670821.57892204,1985881321.0914638,106713555.2467386,7938762960.382048,462.30402,0,10.8428335,0,0.19194703,18.724667,0,0.3722387,2.9963334,0,0.089943804,1385.2167,51.818302,39.317,-76.586,45.0
2025-03-03 19:02:30,2025-03-03,2025-03-03 19:02:30,45044807.0554462,1808621489.2487714,104818557.36082059,7123433248.75113,462.8755,0,10.7751665,0,0.14277597,18.2585,0,0.329094,2.9908333,0,0.099386305,1384.3833,41.718937,39.317,-76.586,45.0
2025-03-03 19:03:30,2025-03-03,2025-03-03 19:03:30,44783370.95483876,1635120468.441198,104111408.49465755,6364501277.465733,465.0357,0,10.843,0,0.21291085,19.104834,0,0.2558026,2.9873333,0,0.09639961,1389.2167,43.056587,39.317,-76.586,45.0
2025-03-03 19:04:30,2025-03-03,2025-03-03 19:04:30,44842798.9643676,1646655579.5670033,104575367.2030962,6431466307.774024,462.75714,0,10.8265,0,0.25162032,19.154667,0,0.2811196,2.9983332,0,0.078807056,1387.5,36.432816,39.317,-76.586,45.0
2025-03-03 19:05:30,2025-03-03,2025-03-03 19:05:30,45458864.01067544,1723351237.8650322,106077892.48941419,6769670430.385973,465.8331,0,10.809153,0,0.17395979,18.506441,0,0.2511248,2.9754238,0,0.07992201,1386.0509,44.46382,39.317,-76.586,45.0
2025-03-03 19:06:30,2025-03-03,2025-03-03 19:06:30,46282445.02639453,1883265723.7780807,108167089.74389568,7462382816.98075,470.78638,0,10.792167,0,0.1720765,18.581501,0,0.23723996,2.9883335,0,0.07059662,1406.8667,54.166245,39.317,-76.586,45.0
2025-03-03 19:07:30,2025-03-03,2025-03-03 19:07:30,45824277.85839308,1720575473.5796113,106912118.28841858,6747863834.858196,469.32626,0,10.842667,0,0.16839312,18.267,0,0.2682556,2.9933333,0,0.07601897,1404.85,38.9195,39.317,-76.586,45.0
2025-03-03 19:08:30,2025-03-03,2025-03-03 19:08:30,45889387.3476785,1769379488.3624327,107186074.55233788,6981846839.194181,469.09872,0,10.792167,0,0.1720765,18.4625,0,0.19289578,2.981,0,0.07131383,1398.3833,49.403473,39.317,-76.586,45.0
2025-03-03 19:09:30,2025-03-03,2025-03-03 19:09:30,45202368.147681795,1748377389.3244734,105421020.90467088,6867224741.9899025,463.4138,0,10.809,0,0.17250802,18.986334,0,0.38102925,2.9956667,0,0.09189424,1388.2333,54.58155,39.317,-76.586,45.0
2025-03-03 19:10:30,2025-03-03,2025-03-03 19:10:30,44878120.30084369,1702096589.512194,104878360.33408983,6693985604.2675905,456.6696,0,10.851666,0,0.23947288,19.247168,0,0.28938496,2.9986668,0,0.075904876,1369.4,38.698494,39.317,-76.586,45.0
2025-03-03 19:11:30,2025-03-03,2025-03-03 19:11:30,45650654.140130684,1858302080.0248153,107092410.54436345,7424602596.032636,458.37918,0,10.826334,0,0.23413654,18.615334,0,0.2802706,3.0005,0,0.06543251,1375.3667,49.406128,39.317,-76.586,45.0
2025-03-03 19:12:30,2025-03-03,2025-03-03 19:12:30,45299856.338217124,1857929177.1254785,105906477.64144011,7366252833.000144,456.632,0,10.834167,0,0.15708064,18.386,0,0.15765159,2.9968333,0,0.07811297,1368.45,35.449696,39.317,-76.586,45.0
2025-03-03 19:13:30,2025-03-03,2025-03-03 19:13:30,45014171.950083055,1832531880.4160292,105171817.23513858,7264072349.885552,456.90256,0,10.876834,0,0.22386381,18.131,0,0.25272328,3.0025,0,0.07809447,1371.85,48.038464,39.317,-76.586,45.0
2025-03-03 19:14:30,2025-03-03,2025-03-03 19:14:30,44358960.303528816,1804288632.966277,103714718.75091507,7163554668.965393,449.18604,0,10.885167,0,0.21118319,18.42,0,0.20820673,2.9893334,0,0.0737985,1342.7667,45.688206,39.317,-76.586,45.0
2025-03-03 19:15:30,2025-03-03,2025-03-03 19:15:30,44279326.13152757,1685595817.4954007,103329677.21725169,6605431398.9521,450.59985,0,10.927667,0,0.23922361,18.454,0,0.20541187,3.001,0,0.07647872,1352.25,49.344917,39.317,-76.586,45.0
2025-03-03 19:16:30,2025-03-03,2025-03-03 19:16:30,43757574.4527067,1634317147.2473311,102189888.86320847,6389635248.8713,445.35196,0,10.9615,0,0.23723996,18.2245,0,0.2479613,2.9976666,0,0.07237322,1335.0167,55.61579,39.317,-76.586,45.0
2025-03-03 19:17:30,2025-03-03,2025-03-03 19:17:30,44370201.084862426,1674908314.8106313,103823853.79804744,6585667391.3108425,449.33286,0,10.936,0,0.22553058,17.825,0,0.2660922,2.973,0,0.07123432,1335.8667,45.98495,39.317,-76.586,45.0
2025-03-03 19:18:30,2025-03-03,2025-03-03 19:18:30,44982157.94836317,1783899218.61231,105302182.6704905,7086718052.970948,453.91885,0,10.912882,0,0.26552835,17.80627,0,0.24449126,2.9777966,0,0.06486143,1351.678,35.987965,39.317,-76.586,45.0
2025-03-03 19:19:30,2025-03-03,2025-03-03 19:19:30,45269601.086632326,1841802945.568687,106015798.97689177,7316574973.898824,455.91486,0,10.97,0,0.24041641,18.1565,0,0.2548584,2.984,0,0.06361862,1360.45,40.18102,39.317,-76.586,45.0
2025-03-03 19:20:30,2025-03-03,2025-03-03 19:20:30,45114381.98571472,1834205494.2355142,105740711.11110254,7285833964.805074,451.57642,0,10.995501,0,0.2479613,18.0205,0,0.22981471,2.971,0,0.08178629,1341.6333,35.36946,39.317,-76.586,45.0
2025-03-03 19:21:30,2025-03-03,2025-03-03 19:21:30,44342524.847267725,1801676247.9223776,103798002.66641177,7142555861.239054,445.54218,0,11.0465,0,0.2548584,17.9015,0,0.14697881,2.9928334,0,0.076356426,1333.4333,44.213634,39.317,-76.586,45.0
2025-03-03 19:22:30,2025-03-03,2025-03-03 19:22:30,43798730.635029264,1626531081.129463,102431032.64945383,6373847143.193349,443.22626,0,11.123,0,0.2628137,18.046,0,0.22553058,2.987,0,0.076861314,1323.9166,41.06714,39.317,-76.586,45.0
2025-03-03 19:23:30,2025-03-03,2025-03-03 19:23:30,43850982.14509569,1755110041.913755,102428382.76918097,6928802095.620081,442.25024,0,11.055,0,0.2550001,18.012,0,0.20400009,2.9893334,0,0.06949498,1322.0333,39.862667,39.317,-76.586,45.0
2025-03-03 19:24:30,2025-03-03,2025-03-03 19:24:30,43841780.438963436,1639061799.8063164,102518023.45947728,6441945287.756606,443.90384,0,11.123,0,0.24576625,18.029,0,0.21570592,2.9936666,0,0.0771571,1328.9,48.804268,39.317,-76.586,45.0
2025-03-03 19:25:30,2025-03-03,2025-03-03 19:25:30,43774460.23230238,1651720166.4872372,102336163.72460333,6497874803.936218,444.01205,0,11.14,0,0.24041641,17.8505,0,0.3237821,2.9976666,0,0.076558605,1331.0,42.95773,39.317,-76.586,45.0
2025-03-03 19:26:30,2025-03-03,2025-03-03 19:26:30,43992496.48898695,1687821427.911882,102544342.3594062,6625471079.3607645,448.35535,0,11.208,0,0.20400009,18.5135,0,0.21820356,3.0045,0,0.08482185,1347.0834,43.399036,39.317,-76.586,45.0
2025-03-03 19:27:30,2025-03-03,2025-03-03 19:27:30,44039595.361041,1691764411.2611563,102354054.07063802,6621906476.2371025,451.86493,0,11.1995,0,0.22981466,18.5475,0,0.22083658,2.9805,0,0.08220755,1346.7833,46.676224,39.317,-76.586,45.0
2025-03-03 19:28:30,2025-03-03,2025-03-03 19:28:30,44442816.243260905,1930966621.7378109,103616459.27058472,7705532760.021551,448.40427,0,11.242001,0,0.25443268,18.1225,0,0.26812088,2.987,0,0.068320304,1339.3833,38.17202,39.317,-76.586,45.0
2025-03-03 19:29:30,2025-03-03,2025-03-03 19:29:30,43800169.14268056,1645352135.0231025,101851181.53249809,6434047845.045224,450.0832,0,11.225,0,0.23122501,18.1905,0,0.25372192,3.007,0,0.075681314,1353.4,42.25999,39.317,-76.586,45.0
2025-03-03 19:30:30,2025-03-03,2025-03-03 19:30:30,44373520.07784235,1816518507.5064845,103240223.56687805,7170412870.248225,452.0899,0,11.2335005,0,0.2432545,18.0885,0,0.2432546,2.9746666,0,0.075442374,1344.8167,45.952328,39.317,-76.586,45.0
2025-03-03 19:31:30,2025-03-03,2025-03-03 19:31:30,44186605.81491656,1726855956.3618195,103028945.47470254,6790032966.272988,448.0683,0,11.2675,0,0.2681207,18.233,0,0.24576625,2.9981666,0,0.080736004,1343.3833,43.75237,39.317,-76.586,45.0
2025-03-03 19:32:30,2025-03-03,2025-03-03 19:32:30,43816705.39462705,1683559132.0912538,101966719.07563907,6599298167.461263,449.54214,0,11.2845,0,0.2168749,18.2585,0,0.27133524,2.9846666,0,0.06998729,1341.7333,43.929058,39.317,-76.586,45.0
2025-03-03 19:33:30,2025-03-03,2025-03-03 19:33:30,43154511.76973154,1589359139.4075265,100410331.48640308,6187231038.417457,442.77924,0,11.301356,0,0.22004195,18.774406,0,0.23482619,2.9822035,0,0.08441356,1320.4576,41.686207,39.317,-76.586,45.0
2025-03-03 19:34:30,2025-03-03,2025-03-03 19:34:30,43736510.004778735,1744060072.7922437,101643203.32265691,6845696420.205717,446.51385,0,11.344,0,0.22553031,18.4455,0,0.28585804,2.9951668,0,0.08570281,1337.3833,37.249203,39.317,-76.586,45.0
2025-03-03 19:35:30,2025-03-03,2025-03-03 19:35:30,43563965.88877867,1662033608.817885,101291697.4790211,6503265490.699137,445.86115,0,11.3015,0,0.1973391,18.3435,0,0.22472827,2.992,0,0.07122263,1334.0167,32.810818,39.317,-76.586,45.0
2025-03-03 19:36:30,2025-03-03,2025-03-03 19:36:30,43736958.26879772,1765182381.4228282,101689948.23526984,6948642598.986865,446.91614,0,11.403501,0,0.2372396,18.5135,0,0.27133524,2.994,0,0.07910326,1338.0667,46.807716,39.317,-76.586,45.0
2025-03-03 19:37:30,2025-03-03,2025-03-03 19:37:30,43898724.57493544,1769719096.2060418,101968552.15867904,6968920996.373786,448.39844,0,11.3865,0,0.20453031,18.301,0,0.25272328,2.9866667,0,0.068231605,1339.2167,37.3823,39.317,-76.586,45.0
2025-03-03 19:38:30,2025-03-03,2025-03-03 19:38:30,43607913.69710334,1811718922.142896,101047799.46305121,7122124827.964289,448.61078,0,11.378,0,0.23678239,18.5475,0,0.23966393,2.9993334,0,0.07920154,1345.5333,41.033104,39.317,-76.586,45.0
2025-03-03 19:39:30,2025-03-03,2025-03-03 19:39:30,42929684.543847255,1765171124.7437472,99300931.69533445,6934509521.486389,443.172,0,11.429,0,0.23494439,19.121668,0,0.2430992,2.9950001,0,0.06566324,1327.3,30.266758,39.317,-76.586,45.0
2025-03-03 19:40:30,2025-03-03,2025-03-03 19:40:30,42367876.80928604,1503957672.194589,97761047.48762886,5768562897.471024,443.7713,0,11.4715,0,0.23723952,18.929167,0,0.20617385,2.9901667,0,0.07216857,1326.95,46.325813,39.317,-76.586,45.0
2025-03-03 19:41:30,2025-03-03,2025-03-03 19:41:30,43661300.562843055,1767890365.1410656,100993946.11652748,6930952922.976892,449.8605,0,11.514,0,0.2498476,18.1735,0,0.3156467,2.9873333,0,0.07178361,1343.8833,47.4001,39.317,-76.586,45.0
2025-03-03 19:42:30,2025-03-03,2025-03-03 19:42:30,43509661.63408148,1779710243.8051999,100790076.98627627,7006762016.703458,447.77057,0,11.5055,0,0.24796084,17.502167,0,0.22379383,2.9903333,0,0.069593236,1338.9833,43.861332,39.317,-76.586,45.0
2025-03-03 19:43:30,2025-03-03,2025-03-03 19:43:30,42508360.4587037,1532512943.4832468,98349272.65709634,5912561848.028255,441.04553,0,11.599,0,0.2527228,17.8505,0,0.31010455,3.0096667,0,0.07070987,1327.4,41.503094,39.317,-76.586,45.0
2025-03-03 19:44:30,2025-03-03,2025-03-03 19:44:30,42837824.90469816,1540510410.1224566,98944160.45539777,5938739146.322711,447.06763,0,11.6245,0,0.2648671,18.301,0,0.23494478,2.9868333,0,0.073245935,1335.3167,41.96407,39.317,-76.586,45.0
2025-03-03 19:45:30,2025-03-03,2025-03-03 19:45:30,42094109.29207549,1513949426.5865734,97181646.93713397,5835792063.89086,439.46988,0,11.6755,0,0.26486713,18.0885,0,0.26046652,3.0056667,0,0.06766006,1320.9,40.402435,39.317,-76.586,45.0
2025-03-03 19:46:30,2025-03-03,2025-03-03 19:46:30,41724425.55571137,1562478923.2214768,96152813.96521185,6046574027.1833515,436.25616,0,11.6755,0,0.24796088,17.859,0,0.17910619,3.0013332,0,0.06739104,1309.35,45.240772,39.317,-76.586,45.0
2025-03-03 19:47:30,2025-03-03,2025-03-03 19:47:30,41844819.8017304,1551065685.576247,96502526.28631116,6011550903.802739,438.87732,0,11.7249155,0,0.21970195,17.797626,0,0.21138246,3.0042374,0,0.076206714,1318.4916,43.563854,39.317,-76.586,45.0
2025-03-03 19:48:30,2025-03-03,2025-03-03 19:48:30,42419163.74514573,1745257693.6789854,97805395.43523425,6833444045.233362,441.27768,0,11.6414995,0,0.24325415,17.723,0,0.24576625,2.9846666,0,0.054968633,1317.0667,40.758175,39.317,-76.586,45.0
2025-03-03 19:49:30,2025-03-03,2025-03-03 19:49:30,42416836.23826103,1591275563.9077256,98039046.3944634,6191806379.943464,441.2819,0,11.684,0,0.24399559,17.74,0,0.24041641,2.9851668,0,0.05708153,1317.3,32.986008,39.317,-76.586,45.0
2025-03-03 19:50:30,2025-03-03,2025-03-03 19:50:30,42818700.064662725,1720949870.2667115,98774728.36329697,6720111903.064853,446.7106,0,11.769,0,0.22230364,18.2245,0,0.33690482,2.9818335,0,0.061413642,1332.0167,40.52468,39.317,-76.586,45.0
2025-03-03 19:51:30,2025-03-03,2025-03-03 19:51:30,42220941.111856386,1671443211.8750346,97237080.59557673,6515041302.21902,442.948,0,11.7605,0,0.21010631,18.8945,0,0.30429393,2.9885,0,0.08092845,1323.75,43.497364,39.317,-76.586,45.0
2025-03-03 19:52:30,2025-03-03,2025-03-03 19:52:30,41392238.54945584,1806973630.9359112,94838855.93608467,7106659053.261895,434.58487,0,11.879499,0,0.22981459,18.885668,0,0.3364936,3.0051668,0,0.08766396,1306.0,38.019295,39.317,-76.586,45.0
2025-03-03 19:53:30,2025-03-03,2025-03-03 19:53:30,41361048.92604435,1678538763.0661056,94724439.82527944,6524834503.104313,436.90753,0,11.854,0,0.26115888,18.3435,0,0.18210651,2.9921668,0,0.072642736,1307.3,39.369743,39.317,-76.586,45.0
2025-03-03 19:54:30,2025-03-03,2025-03-03 19:54:30,41264583.7989786,1545528879.269858,94131759.37521093,5891220551.920786,440.98154,0,11.8965,0,0.20453061,18.556,0,0.22553058,2.9818335,0,0.07572958,1314.9333,43.13771,39.317,-76.586,45.0
2025-03-03 19:55:30,2025-03-03,2025-03-03 19:55:30,41045728.19701352,1694653159.5211027,93729694.95553789,6564768204.967382,435.13287,0,11.854,0,0.24399583,18.114,0,0.3116153,2.9853334,0,0.101002745,1299.0167,44.62678,39.317,-76.586,45.0
2025-03-03 19:56:30,2025-03-03,2025-03-03 19:56:30,40869735.184607185,1455070945.9816623,93330617.95216542,5489893886.144817,435.46725,0,11.9135,0,0.21820351,17.893,0,0.13057953,3.0121667,0,0.08173313,1311.7,37.6954,39.317,-76.586,45.0
2025-03-03 19:57:30,2025-03-03,2025-03-03 19:57:30,40738973.76688103,1440080027.0537257,93408723.07525314,5506133116.020973,433.39807,0,11.964499,0,0.22981471,17.723,0,0.24576625,3.0041666,0,0.07891536,1302.0,39.72363,39.317,-76.586,45.0
2025-03-03 19:58:30,2025-03-03,2025-03-03 19:58:30,40709073.34847369,1477873984.5606291,92977885.19743368,5616106548.324299,435.31125,0,11.922,0,0.2428086,17.292166,0,0.26085177,2.9915,0,0.06428644,1302.2333,33.409264,39.317,-76.586,45.0
2025-03-03 19:59:30,2025-03-03,2025-03-03 19:59:30,41088146.216881074,1488837751.0004706,93757608.13851668,5645177362.029857,439.78513,0,11.9305,0,0.22981466,17.266666,0,0.22110832,2.9776666,0,0.050377425,1309.5333,42.82891,39.317,-76.586,45.0
2025-03-03 20:00:30,2025-03-03,2025-03-03 20:00:30,39945217.36093386,1402520102.2893023,90999994.06831604,5306830202.288379,429.85876,0,11.99,0,0.25781783,17.384167,0,0.22492442,2.9851668,0,0.068592764,1283.2,31.689535,39.317,-76.586,45.0
2025-03-03 20:01:30,2025-03-03,2025-03-03 20:01:30,39152156.30525924,1431813464.7355537,89078688.15860279,5414856455.975099,421.2604,0,12.024,0,0.26663467,17.4345,0,0.20409502,2.9938333,0,0.06221174,1261.1833,31.709879,39.317,-76.586,45.0
2025-03-03 20:02:30,2025-03-03,2025-03-03 20:02:30,40316167.99402834,1526796567.0647383,91886104.41532306,5840403144.370333,431.8182,0,11.9985,0,0.2604665,17.166666,0,0.24944383,2.9993334,0,0.061151847,1295.1666,41.73814,39.317,-76.586,45.0
2025-03-03 20:03:30,2025-03-03,2025-03-03 20:03:30,40508277.60900774,1469227521.8076446,92179396.28907938,5543608430.451755,435.84976,0,11.941017,0,0.21696448,17.27288,0,0.2177158,2.983729,0,0.06981566,1300.4576,41.835968,39.317,-76.586,45.0
2025-03-03 20:04:30,2025-03-03,2025-03-03 20:04:30,40310553.45137033,1408149634.7325323,91664217.66376533,5280375136.113789,434.4878,0,11.9305,0,0.22981466,17.225,0,0.2384848,2.9981666,0,0.06535774,1302.6666,41.631584,39.317,-76.586,45.0
2025-03-03 20:05:30,2025-03-03,2025-03-03 20:05:30,40668322.8504394,1558721657.7134135,92626822.95496431,5952786237.578071,436.90112,0,12.040999,0,0.2997983,17.141666,0,0.24986108,2.9913332,0,0.06427715,1306.9166,37.534115,39.317,-76.586,45.0
2025-03-03 20:06:30,2025-03-03,2025-03-03 20:06:30,39858467.88785878,1495792451.9510505,90595061.96052891,5666028034.97181,430.7932,0,12.007,0,0.26281375,17.604,0,0.24984807,2.992,0,0.06702733,1288.9333,40.277317,39.317,-76.586,45.0
2025-03-03 20:07:30,2025-03-03,2025-03-03 20:07:30,40903209.806108646,1671843350.8055224,93107801.82032457,6474766246.541502,439.02423,0,12.0494995,0,0.25372192,17.808,0,0.20400009,2.9755,0,0.06336203,1306.3167,41.701916,39.317,-76.586,45.0
2025-03-03 20:08:30,2025-03-03,2025-03-03 20:08:30,41729203.02229456,1551933782.524098,95251499.54940759,5918523455.316546,445.89093,0,12.125999,0,0.2666347,17.358665,0,0.19007428,2.9933333,0,0.06614795,1334.7,38.062798,39.317,-76.586,45.0
2025-03-03 20:09:30,2025-03-03,2025-03-03 20:09:30,41568218.934527345,1584299434.424772,94932216.62072696,6068540692.9977255,443.36658,0,12.0835,0,0.2548584,16.966667,0,0.16996732,3.005,0,0.06558706,1332.3167,42.35701,39.317,-76.586,45.0
2025-03-03 20:10:30,2025-03-03,2025-03-03 20:10:30,41290307.06666196,1577989180.971899,94203923.49577662,6044264614.482838,441.4979,0,12.143,0,0.24576625,17.285,0,0.3607285,2.9865,0,0.06652879,1318.5333,34.866158,39.317,-76.586,45.0
2025-03-03 20:11:30,2025-03-03,2025-03-03 20:11:30,41493905.889489464,1531789036.4066179,94670672.09783964,5832426816.682493,444.013,0,12.245,0,0.2312251,17.689,0,0.25272328,2.9703333,0,0.0570662,1318.8667,35.230415,39.317,-76.586,45.0
2025-03-03 20:12:30,2025-03-03,2025-03-03 20:12:30,41775331.14705546,1616882413.8569136,95442031.34443806,6211672914.4573145,444.48215,0,12.194,0,0.22553058,17.125166,0,0.2960377,2.9963334,0,0.0581081,1331.8167,35.6943,39.317,-76.586,45.0
2025-03-03 20:13:30,2025-03-03,2025-03-03 20:13:30,41334853.73193496,1542125282.4746525,94215527.68798181,5862903026.217488,444.73154,0,12.245,0,0.19006586,16.975,0,0.17853571,2.9926667,0,0.06485536,1330.9333,38.51531,39.317,-76.586,45.0
2025-03-03 20:14:30,2025-03-03,2025-03-03 20:14:30,41768034.74491637,1569255546.1197233,95206959.74626072,5975799249.049447,449.14276,0,12.279,0,0.22230394,16.873833,0,0.21523708,2.994,0,0.07017118,1344.7333,42.712555,39.317,-76.586,45.0
2025-03-03 20:15:30,2025-03-03,2025-03-03 20:15:30,41735512.728143476,1631063331.595711,95054195.50760679,6261812121.742783,448.80624,0,12.313,0,0.18544818,17.324999,0,0.17853571,2.9876666,0,0.06208503,1340.8833,34.780308,39.317,-76.586,45.0
2025-03-03 20:16:30,2025-03-03,2025-03-03 20:16:30,41380121.92174081,1472207140.8478248,94250937.06770806,5567720869.303955,445.6785,0,12.372499,0,0.21419334,17.308332,0,0.19346978,2.9773333,0,0.06329468,1326.9333,33.96953,39.317,-76.586,45.0
2025-03-03 20:17:30,2025-03-03,2025-03-03 20:17:30,40565604.79481106,1738792482.5976312,92415011.71934512,6769479604.143793,434.54575,0,12.355932,0,0.21867964,17.392372,0,0.21773367,2.9825423,0,0.06046689,1296.0509,49.62347,39.317,-76.586,45.0
2025-03-03 20:18:30,2025-03-03,2025-03-03 20:18:30,39641212.099049024,1688428014.8752573,90118499.8440644,6569717407.347036,425.5779,0,12.3895,0,0.1883475,17.250166,0,0.2470863,2.9778333,0,0.05588948,1267.3,36.409843,39.317,-76.586,45.0
2025-03-03 20:19:30,2025-03-03,2025-03-03 20:19:30,38631507.81575584,1411734056.3799498,87378296.6584059,5313085598.330508,422.57278,0,12.347,0,0.18544818,17.3,0,0.2,2.9955,0,0.063230366,1265.8167,40.93429,39.317,-76.586,45.0
2025-03-03 20:20:30,2025-03-03,2025-03-03 20:20:30,38838618.28995038,1368121072.8020015,87996493.71969001,5146458494.43665,424.84177,0,12.449,0,0.23494478,16.7805,0,0.26816934,3.0003333,0,0.069208995,1274.6666,37.796677,39.317,-76.586,45.0
2025-03-03 20:21:30,2025-03-03,2025-03-03 20:21:30,38901109.73633649,1326573329.5098774,87759316.29770955,4894813349.732494,429.02954,0,12.4065,0,0.2432546,16.73,0,0.24041641,2.9935,0,0.07058857,1284.3,39.27862,39.317,-76.586,45.0
2025-03-03 20:22:30,2025-03-03,2025-03-03 20:22:30,39783957.367638364,1408542548.0743763,90211074.61044458,5298525199.174022,432.595,0,12.381,0,0.22230394,16.696,0,0.24984807,2.9871666,0,0.06250575,1292.2333,33.85034,39.317,-76.586,45.0
2025-03-03 20:23:30,2025-03-03,2025-03-03 20:23:30,39916477.65876416,1575897503.8038793,90539199.81238039,6037099504.188218,431.98264,0,12.3895,0,0.22981471,16.831999,0,0.17336674,2.9943333,0,0.06778312,1293.5,31.797012,39.317,-76.586,45.0
2025-03-03 20:24:30,2025-03-03,2025-03-03 20:24:30,39596270.481147304,1506315336.3087945,89806465.23934278,5747685833.936772,430.37125,0,12.381,0,0.15300007,16.865833,0,0.15708064,2.9896667,0,0.0618052,1286.6666,34.25817,39.317,-76.586,45.0
2025-03-03 20:25:30,2025-03-03,2025-03-03 20:25:30,39565444.240385585,1536854913.163236,89607032.31747022,5858796341.569275,430.4057,0,12.3215,0,0.21820356,16.9405,0,0.2805437,2.9868333,0,0.069797084,1285.55,44.143864,39.317,-76.586,45.0
2025-03-03 20:26:30,2025-03-03,2025-03-03 20:26:30,39539825.06977675,1483752629.8435829,89474097.15958688,5621929244.862167,431.39594,0,12.33,0,0.22807904,17.024834,0,0.23541094,2.9908333,0,0.06775668,1290.2333,37.583847,39.317,-76.586,45.0
