time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-18 20:33:30,2025-03-18,2025-03-18 20:33:30,9307169.817265522,429325282.3667179,19625541.786707044,1648653800.636685,132.70206,0,23.993,0,0.2274446,14.964666,0,0.5457028,2.9921668,0,0.081610695,397.06668,28.039774,39.317,-76.586,45.0
2025-03-18 20:34:30,2025-03-18,2025-03-18 20:34:30,9205460.256503686,470203806.2896905,19490381.315956563,1837202100.1621122,128.98833,0,24.0525,0,0.19289578,14.754,0,0.41306666,2.9868333,0,0.07020187,385.26666,17.362667,39.317,-76.586,45.0
2025-03-18 20:35:30,2025-03-18,2025-03-18 20:35:30,8721685.899290625,353784685.7532147,18241647.363864586,1305044285.0590057,126.149994,0,24.044,0,0.18309568,15.523,0,0.36421302,2.9891667,0,0.0774444,377.08334,22.857742,39.317,-76.586,45.0
2025-03-18 20:36:30,2025-03-18,2025-03-18 20:36:30,9066166.184494546,408149702.12223816,19227470.143829126,1571157288.5455685,127.76107,0,24.1205,0,0.2479613,15.820499,0,0.43764666,2.991,0,0.07023054,382.13333,19.458046,39.317,-76.586,45.0
2025-03-18 20:37:30,2025-03-18,2025-03-18 20:37:30,9149125.284420457,567863856.8475606,19573206.623475216,2289441532.0469103,123.87046,0,24.197,0,0.24576625,16.703333,0,0.40483192,2.9953334,0,0.088721775,371.03333,20.317453,39.317,-76.586,45.0
2025-03-18 20:38:30,2025-03-18,2025-03-18 20:38:30,8967426.94095087,457394424.76693696,18996628.29122873,1766887443.6363842,125.14655,0,24.248001,0,0.25443283,16.185,0,0.7673688,2.9851668,0,0.070011675,373.58334,21.53392,39.317,-76.586,45.0
2025-03-18 20:39:30,2025-03-18,2025-03-18 20:39:30,8968152.252860343,481847983.4200723,19066621.488458633,1890542541.7943075,124.45997,0,24.341501,0,0.2432546,14.543166,0,0.2581052,2.9858334,0,0.07570315,371.61667,21.30813,39.317,-76.586,45.0
2025-03-18 20:40:30,2025-03-18,2025-03-18 20:40:30,9109842.88281075,576942333.5613693,19410157.441713423,2305244956.0329175,124.36031,0,24.3585,0,0.23723996,14.019667,0,0.39064863,2.9898334,0,0.06699478,371.81668,21.48138,39.317,-76.586,45.0
2025-03-18 20:41:30,2025-03-18,2025-03-18 20:41:30,9308686.688275246,588487255.121319,19824043.838521075,2360680681.958214,127.20708,0,24.3585,0,0.23723996,13.594833,0,0.59220904,2.9771667,0,0.060445294,378.71667,18.014893,39.317,-76.586,45.0
2025-03-18 20:42:30,2025-03-18,2025-03-18 20:42:30,9293307.687771538,515826171.46625245,19734205.609795615,2024911373.7304323,128.02002,0,24.4265,0,0.21820356,15.226167,0,0.38343677,2.9966667,0,0.08001387,383.63333,21.27202,39.317,-76.586,45.0
2025-03-18 20:43:30,2025-03-18,2025-03-18 20:43:30,8929125.535357848,388221233.7415519,18769282.319460846,1466065580.2716272,127.89886,0,24.435001,0,0.19006586,14.044666,0,0.37168267,3.0055,0,0.07757628,384.4,21.329323,39.317,-76.586,45.0
2025-03-18 20:44:30,2025-03-18,2025-03-18 20:44:30,8927465.834704444,379390296.4950903,18843733.422137085,1430471211.6825297,126.90591,0,24.435001,0,0.19006586,13.127501,0,0.44937617,2.9863334,0,0.07436318,378.98334,26.158167,39.317,-76.586,45.0
2025-03-18 20:45:30,2025-03-18,2025-03-18 20:45:30,8905610.282076556,416306469.02869254,18763511.36502221,1576703118.6502929,125.67907,0,24.4775,0,0.19289578,13.380834,0,0.988238,2.9881666,0,0.07186772,375.55,19.055555,39.317,-76.586,45.0
2025-03-18 20:46:30,2025-03-18,2025-03-18 20:46:30,9560533.346075956,700700259.8648766,20536212.93600233,2864170726.323167,126.66668,0,24.459492,0,0.18977626,15.310678,0,0.5213507,2.9771187,0,0.0742659,377.10168,18.354969,39.317,-76.586,45.0
2025-03-18 20:47:30,2025-03-18,2025-03-18 20:47:30,8964156.079348544,509911760.45403826,19014335.48274385,2007206493.917593,124.87834,0,24.5455,0,0.17232172,14.4425,0,0.30747142,2.9798334,0,0.070816435,372.11667,22.0485,39.317,-76.586,45.0
2025-03-18 20:48:30,2025-03-18,2025-03-18 20:48:30,8770626.97158546,347786129.8607828,18396046.268796846,1282122983.3288012,126.250694,0,24.52,0,0.16127624,14.9045,0,0.3488765,2.9916668,0,0.07694512,377.7,25.172274,39.317,-76.586,45.0
2025-03-18 20:49:30,2025-03-18,2025-03-18 20:49:30,8938984.870878156,485260855.2757438,18851917.729738735,1893071362.725507,126.40004,0,24.5795,0,0.16372164,14.282,0,0.33082595,2.988,0,0.06418198,377.68332,21.757368,39.317,-76.586,45.0
2025-03-18 20:50:30,2025-03-18,2025-03-18 20:50:30,9251385.811878009,435868544.5191105,19419254.07318361,1662781645.23577,132.4019,0,24.588001,0,0.2367827,14.458166,0,0.3996517,2.9941666,0,0.08573779,396.43332,35.685837,39.317,-76.586,45.0
2025-03-18 20:51:30,2025-03-18,2025-03-18 20:51:30,8955070.878171574,338285695.20573616,18646222.960530125,1220638264.992868,132.03033,0,24.6135,0,0.19733927,13.017,0,0.3083522,2.9888334,0,0.083408445,394.61667,29.916601,39.317,-76.586,45.0
2025-03-18 20:52:30,2025-03-18,2025-03-18 20:52:30,9259450.24105358,524305067.94892174,19704011.260815445,2073155869.794418,127.37247,0,24.5455,0,0.17232172,13.0255,0,0.28075758,2.9926667,0,0.0770685,381.18332,20.179604,39.317,-76.586,45.0
2025-03-18 20:53:30,2025-03-18,2025-03-18 20:53:30,9180479.514559222,499302612.7039995,19401207.61035759,1955252867.4396183,128.57785,0,24.5625,0,0.16893424,12.898,0,0.19678931,2.9626667,0,0.072958104,380.93332,24.754707,39.317,-76.586,45.0
2025-03-18 20:54:30,2025-03-18,2025-03-18 20:54:30,8735406.564453738,362670740.54519033,18304110.75631191,1345373632.406416,125.635574,0,24.554,0,0.18309568,13.085,0,0.3895191,2.9893334,0,0.07157434,375.56668,16.584497,39.317,-76.586,45.0
2025-03-18 20:55:30,2025-03-18,2025-03-18 20:55:30,9104226.679450665,527080857.6388644,19360138.704504892,2083412765.696328,125.35932,0,24.554,0,0.15765159,14.6525,0,0.5938591,2.9916668,0,0.07878588,375.03333,23.956882,39.317,-76.586,45.0
2025-03-18 20:56:30,2025-03-18,2025-03-18 20:56:30,8946695.807540694,414155432.0660627,18793289.367810607,1576118150.1547265,128.96146,0,24.52,0,0.13168149,15.268333,0,0.30500376,2.985,0,0.077685244,384.95,31.152006,39.317,-76.586,45.0
2025-03-18 20:57:30,2025-03-18,2025-03-18 20:57:30,9001646.839637691,352264824.55434805,18911585.08599927,1289585494.2873464,129.08441,0,24.4775,0,0.19289578,13.994333,0,0.37312782,2.989,0,0.07745319,385.83334,27.795183,39.317,-76.586,45.0
2025-03-18 20:58:30,2025-03-18,2025-03-18 20:58:30,9002065.36510731,526477638.62372893,19082135.565460667,2078554470.444866,125.85391,0,24.486,0,0.22553058,12.932,0,0.27621743,2.9911666,0,0.068412706,376.45,24.993616,39.317,-76.586,45.0
2025-03-18 20:59:30,2025-03-18,2025-03-18 20:59:30,8808070.788565889,496892954.1784964,18598860.837269235,1948877294.5351162,123.608246,0,24.469,0,0.17910619,13.5525,0,0.5208634,2.9968333,0,0.076037064,370.43332,22.078169,39.317,-76.586,45.0
2025-03-18 21:00:30,2025-03-18,2025-03-18 21:00:30,8355710.071992535,346056233.0434534,17415099.4456053,1267156276.705865,122.05522,0,24.4435,0,0.22472827,14.384,0,0.25086635,2.994,0,0.08567767,365.43332,22.54652,39.317,-76.586,45.0
2025-03-18 21:01:30,2025-03-18,2025-03-18 21:01:30,8605069.031940667,356124513.25363,18059900.270561457,1328980172.7478318,123.88468,0,24.390339,0,0.24110608,13.365932,0,0.41383338,2.9747458,0,0.07941213,368.52542,20.871159,39.317,-76.586,45.0
2025-03-18 21:02:30,2025-03-18,2025-03-18 21:02:30,8369175.238882755,278770108.5267423,17360012.092553917,976240250.0547167,124.63273,0,24.4435,0,0.22472827,13.620501,0,0.27026805,2.9953334,0,0.07841058,373.31668,20.665182,39.317,-76.586,45.0
2025-03-18 21:03:30,2025-03-18,2025-03-18 21:03:30,8319167.011057244,277766215.00859946,17169922.124883205,964151332.8231695,125.388245,0,24.384,0,0.26115906,13.9095,0,0.32378173,2.9941666,0,0.07649161,375.43332,23.879116,39.317,-76.586,45.0
2025-03-18 21:04:30,2025-03-18,2025-03-18 21:04:30,8649741.416792406,340734578.57022613,18055820.041142035,1255149596.264663,126.51599,0,24.384,0,0.22553058,13.51,0,0.27411687,2.9793334,0,0.079851225,376.93332,19.171913,39.317,-76.586,45.0
2025-03-18 21:05:30,2025-03-18,2025-03-18 21:05:30,8806894.976328792,337762321.7765705,18437343.762533735,1240234440.510743,127.86848,0,24.333,0,0.24576625,13.459001,0,0.25272328,2.9806666,0,0.08005969,381.13333,19.018822,39.317,-76.586,45.0
2025-03-18 21:06:30,2025-03-18,2025-03-18 21:06:30,9012661.397831112,395487386.93312424,18967461.197935205,1493850467.6745253,128.86926,0,24.35,0,0.2578179,13.2805,0,0.29579526,2.9818332,0,0.076212205,384.26666,21.449839,39.317,-76.586,45.0
2025-03-18 21:07:30,2025-03-18,2025-03-18 21:07:30,8887140.554374877,412593507.15613997,18606894.834177285,1560208776.583336,127.84899,0,24.299,0,0.25272328,13.2890005,0,0.30458018,2.9893334,0,0.07527427,382.18332,20.715929,39.317,-76.586,45.0
2025-03-18 21:08:30,2025-03-18,2025-03-18 21:08:30,8523175.757249266,304278555.2103791,17729425.404609434,1078815805.5008848,125.69979,0,24.3585,0,0.23723996,14.474333,0,0.7541315,2.989,0,0.07053836,375.71667,20.914183,39.317,-76.586,45.0
2025-03-18 21:09:30,2025-03-18,2025-03-18 21:09:30,8882225.294350844,455988714.2859445,18653368.521797247,1734304635.323856,125.674774,0,24.2565,0,0.2548584,15.149166,0,0.28450724,3.001,0,0.0783092,377.15,22.889463,39.317,-76.586,45.0
2025-03-18 21:10:30,2025-03-18,2025-03-18 21:10:30,9724281.926272452,508679144.7604673,20373059.2678127,1947815295.350687,139.75636,0,24.282,0,0.25443283,14.695167,0,0.5277704,2.9961667,0,0.06911561,418.73334,34.406815,39.317,-76.586,45.0
2025-03-18 21:11:30,2025-03-18,2025-03-18 21:11:30,8991664.201628685,392027903.39131874,18823413.697138023,1462640505.1049097,130.09644,0,24.2905,0,0.27026805,14.972333,0,0.39296895,2.9898334,0,0.084231645,388.96667,27.107174,39.317,-76.586,45.0
2025-03-18 21:12:30,2025-03-18,2025-03-18 21:12:30,9156877.320875585,466459471.6106232,19279369.474572465,1790238667.0190291,129.29337,0,24.316,0,0.24984807,14.070167,0,0.41863438,2.9648333,0,0.08073602,383.33334,22.070845,39.317,-76.586,45.0
2025-03-18 21:13:30,2025-03-18,2025-03-18 21:13:30,9193080.313549608,477229613.32855815,19366459.035278313,1838923829.2630084,130.11694,0,24.341501,0,0.26046652,13.068,0,0.28648922,2.9933333,0,0.0750481,389.48334,19.939486,39.317,-76.586,45.0
2025-03-18 21:14:30,2025-03-18,2025-03-18 21:14:30,8898178.994489234,341829234.7683516,18410813.865337145,1222648953.0190723,134.0031,0,24.341501,0,0.2766095,12.8895,0,0.22981471,3.011,0,0.0726108,403.48334,35.759144,39.317,-76.586,45.0
2025-03-18 21:15:30,2025-03-18,2025-03-18 21:15:30,8853530.695744658,378498636.8626506,18560659.096450973,1407892466.776278,127.428795,0,24.2905,0,0.25372192,13.374001,0,0.39357862,2.9901667,0,0.08649645,381.03333,21.293947,39.317,-76.586,45.0
2025-03-18 21:16:30,2025-03-18,2025-03-18 21:16:30,8442135.901333129,331159301.5047313,17643371.957519162,1217521647.9440396,122.80543,0,24.35,0,0.24041641,13.136,0,0.3116153,2.9941666,0,0.07074109,367.7,18.943161,39.317,-76.586,45.0
2025-03-18 21:17:30,2025-03-18,2025-03-18 21:17:30,8638461.573760543,365648860.7543756,18108552.22416884,1363050020.8135643,124.65854,0,24.312542,0,0.250529,13.443729,0,0.22574106,2.990678,0,0.074307255,372.81357,22.873621,39.317,-76.586,45.0
2025-03-18 21:18:30,2025-03-18,2025-03-18 21:18:30,8945517.799462471,446392310.3621969,18855528.838784847,1712188382.4948359,126.27415,0,24.333,0,0.24576625,13.4335,0,0.23723996,2.9921668,0,0.09370328,377.83334,21.251013,39.317,-76.586,45.0
2025-03-18 21:19:30,2025-03-18,2025-03-18 21:19:30,8844398.735930135,455490043.28166425,18617779.858190857,1751422617.6563256,125.312126,0,24.3755,0,0.22981471,13.4845,0,0.26486754,2.9768333,0,0.085449606,373.03333,23.685415,39.317,-76.586,45.0
2025-03-18 21:20:30,2025-03-18,2025-03-18 21:20:30,11759688.059567006,547291432.8627172,24807188.715647765,2087288620.093995,167.20615,0,24.4435,0,0.18210651,13.7225,0,0.25711626,2.9863334,0,0.092915125,499.33334,78.45565,39.317,-76.586,45.0
2025-03-18 21:21:30,2025-03-18,2025-03-18 21:21:30,15247913.560083214,880908663.0761058,32450234.41296742,3490438065.7682567,209.7083,0,24.452,0,0.19678931,14.4085,0,0.3283788,2.994,0,0.07614017,627.86664,54.8089,39.317,-76.586,45.0
2025-03-18 21:22:30,2025-03-18,2025-03-18 21:22:30,15206681.62240881,738205993.1644515,32168783.00629136,2853474120.7651477,213.9384,0,24.486,0,0.18309568,14.886,0,0.1945097,2.9821668,0,0.069954515,638.0,28.575047,39.317,-76.586,45.0
2025-03-18 21:23:30,2025-03-18,2025-03-18 21:23:30,15172061.57265946,1039712240.4564635,32533024.20820419,4209139350.760577,203.52292,0,24.4435,0,0.22472827,15.4805,0,0.22981471,2.9946666,0,0.09151439,609.48334,27.542387,39.317,-76.586,45.0
2025-03-18 21:24:30,2025-03-18,2025-03-18 21:24:30,14266834.336474719,891477103.1374286,30416086.762541667,3561816637.565289,194.70056,0,24.4605,0,0.22981471,15.523,0,0.2839561,2.9751668,0,0.0768004,579.26666,20.866934,39.317,-76.586,45.0
2025-03-18 21:25:30,2025-03-18,2025-03-18 21:25:30,14221747.385306641,912939087.0904747,30337300.877268046,3674842638.1725707,193.78955,0,24.452,0,0.19678931,14.459333,0,0.2722857,3.0003333,0,0.07648452,581.43335,34.662357,39.317,-76.586,45.0
2025-03-18 21:26:30,2025-03-18,2025-03-18 21:26:30,14243515.670897292,785413512.0754756,30156795.560416747,3065507094.4203625,199.12172,0,24.469,0,0.2018639,15.047167,0,0.27840683,2.9793334,0,0.07867371,593.25,25.970255,39.317,-76.586,45.0
2025-03-18 21:27:30,2025-03-18,2025-03-18 21:27:30,14283760.115539417,810646319.022293,30329407.334980052,3212361581.963916,199.05186,0,24.494501,0,0.17232172,14.383666,0,0.28275982,2.9883332,0,0.07296494,594.8333,23.189198,39.317,-76.586,45.0
2025-03-18 21:28:30,2025-03-18,2025-03-18 21:28:30,14276291.982860286,920502858.0920441,30510281.519889165,3711622236.8573747,193.71791,0,24.418001,0,0.2242455,14.053667,0,0.28146586,2.99,0,0.079749584,579.2167,24.755533,39.317,-76.586,45.0
2025-03-18 21:29:30,2025-03-18,2025-03-18 21:29:30,14075027.44967859,839085842.2361037,30007050.890856802,3352601166.1972847,192.16025,0,24.435001,0,0.24926904,14.863,0,0.569992,2.9911666,0,0.07445558,574.7833,23.138058,39.317,-76.586,45.0
2025-03-18 21:30:30,2025-03-18,2025-03-18 21:30:30,13902330.072309416,940589910.2407874,29839704.81054917,3815716461.8424363,185.5981,0,24.418001,0,0.26005012,15.074666,0,0.60295516,2.9915,0,0.07485148,555.2167,28.33025,39.317,-76.586,45.0
2025-03-18 21:31:30,2025-03-18,2025-03-18 21:31:30,13036391.657488897,740571186.9090487,27647668.581345223,2898803019.022463,180.29173,0,24.4095,0,0.21010661,15.9225,0,0.4194384,2.9936666,0,0.061993677,539.73334,25.157415,39.317,-76.586,45.0
2025-03-18 21:32:30,2025-03-18,2025-03-18 21:32:30,11556679.426395454,632964352.3319973,24562221.352066766,2498947644.2772202,160.04391,0,24.459492,0,0.16491838,14.95661,0,0.37848327,3.009661,0,0.080758385,481.67798,36.129448,39.317,-76.586,45.0
2025-03-18 21:33:30,2025-03-18,2025-03-18 21:33:30,10992042.450898541,532876380.2348074,23132108.428706534,2032351637.6629312,156.48425,0,24.401001,0,0.25272328,13.5015,0,0.44159117,2.997,0,0.076404594,468.98334,24.912842,39.317,-76.586,45.0
2025-03-18 21:34:30,2025-03-18,2025-03-18 21:34:30,11878157.306157475,800731374.273258,25320607.749678276,3210413084.4764495,161.7537,0,24.367,0,0.2682556,13.0935,0,0.2548584,2.9841666,0,0.0668902,482.7,26.788244,39.317,-76.586,45.0
2025-03-18 21:35:30,2025-03-18,2025-03-18 21:35:30,11729891.159268146,681059242.3017236,24885321.75383507,2686080094.121795,162.5203,0,24.367,0,0.23371147,13.833,0,0.24576606,2.9771667,0,0.06496385,483.85,25.472092,39.317,-76.586,45.0
2025-03-18 21:36:30,2025-03-18,2025-03-18 21:36:30,13443527.105751969,748171324.1576253,28566572.780806266,2939658124.866566,185.40771,0,24.401001,0,0.23494478,14.509999,0,0.22912878,2.9901667,0,0.073063694,554.4,39.045784,39.317,-76.586,45.0
2025-03-18 21:37:30,2025-03-18,2025-03-18 21:37:30,13866360.356503915,839418056.5536573,29545705.34738734,3330970249.2490664,188.96368,0,24.367,0,0.23371147,14.088,0,0.25443235,2.9946666,0,0.07872876,565.88336,37.82684,39.317,-76.586,45.0
2025-03-18 21:38:30,2025-03-18,2025-03-18 21:38:30,14767812.428947696,876827293.1993115,31536896.669945575,3476000393.418606,200.22377,0,24.35,0,0.2578179,15.065,0,0.34884822,2.9791667,0,0.07548268,596.5,24.26005,39.317,-76.586,45.0
2025-03-18 21:39:30,2025-03-18,2025-03-18 21:39:30,14524633.046228666,817839898.2234286,30931047.21759098,3230184343.5310173,198.68398,0,24.3755,0,0.22981471,15.1744995,0,0.28075758,2.9761667,0,0.07328236,591.31665,24.87066,39.317,-76.586,45.0
2025-03-18 21:40:30,2025-03-18,2025-03-18 21:40:30,15078834.134890413,1059522276.7373703,32472090.882869635,4299475949.58549,198.00833,0,24.35,0,0.24041641,15.472,0,0.49094406,2.9875,0,0.070512965,591.55,24.817617,39.317,-76.586,45.0
2025-03-18 21:41:30,2025-03-18,2025-03-18 21:41:30,13848008.123031944,873896443.6225321,29539059.58141741,3482132223.0032372,188.23003,0,24.324501,0,0.2479613,14.989166,0,0.38797897,2.9736667,0,0.070662685,559.73334,23.59369,39.317,-76.586,45.0
2025-03-18 21:42:30,2025-03-18,2025-03-18 21:42:30,14256896.966825936,945252359.8023884,30703034.92226492,3820874300.725822,187.89766,0,24.384,0,0.22553058,14.693666,0,0.26957354,2.9966667,0,0.0828586,563.06665,28.389473,39.317,-76.586,45.0
2025-03-18 21:43:30,2025-03-18,2025-03-18 21:43:30,13648611.97951929,756974902.6353263,29048199.582597084,3006015041.6518264,188.18132,0,24.3755,0,0.22981471,15.132,0,0.27093554,2.9811666,0,0.08008518,561.0,25.457808,39.317,-76.586,45.0
2025-03-18 21:44:30,2025-03-18,2025-03-18 21:44:30,14083900.508070389,952291836.4618956,29947705.817860093,3800380605.73782,192.29137,0,24.324501,0,0.26486754,14.129833,0,0.3131689,2.9836667,0,0.0769841,573.73334,25.40923,39.317,-76.586,45.0
2025-03-18 21:45:30,2025-03-18,2025-03-18 21:45:30,14036450.72668703,698510611.2527882,29730091.27521995,2719479721.6284027,197.34074,0,24.341501,0,0.2432546,14.8375,0,0.37352216,3.0021667,0,0.072274715,592.45,27.22035,39.317,-76.586,45.0
2025-03-18 21:46:30,2025-03-18,2025-03-18 21:46:30,14153128.238169072,857269111.6941599,30207184.71061577,3412487462.8466587,191.47502,0,24.282,0,0.25443283,14.963833,0,0.3670927,2.9931667,0,0.073518485,573.11664,31.078445,39.317,-76.586,45.0
2025-03-18 21:47:30,2025-03-18,2025-03-18 21:47:30,13707704.60407194,782876011.5101084,29104277.422703765,3070574468.8662486,188.89818,0,24.316,0,0.24984807,14.3081665,0,0.25657654,2.9965,0,0.07295715,566.0333,28.569778,39.317,-76.586,45.0
2025-03-18 21:48:30,2025-03-18,2025-03-18 21:48:30,13862615.489607876,881222843.223327,29549839.96139575,3506355955.8630586,188.06784,0,24.2735,0,0.2548584,14.071,0,0.2527228,2.9975,0,0.07022875,563.73334,32.424717,39.317,-76.586,45.0
2025-03-18 21:49:30,2025-03-18,2025-03-18 21:49:30,14452626.189721022,1017289735.5896657,31154440.18117253,4155120728.2208114,189.8836,0,24.324501,0,0.2479613,14.121834,0,0.27047756,2.9935,0,0.062950335,568.4167,26.62035,39.317,-76.586,45.0
2025-03-18 21:50:30,2025-03-18,2025-03-18 21:50:30,14124863.437869275,876322042.1453837,30116880.193739958,3483607539.907371,191.96265,0,24.217459,0,0.250529,14.580169,0,0.26521808,2.992373,0,0.080996715,574.4237,35.5748,39.317,-76.586,45.0
2025-03-18 21:51:30,2025-03-18,2025-03-18 21:51:30,13628080.524035318,758832587.5770859,28912161.26034067,2988152404.3168597,189.39992,0,24.214,0,0.2666347,14.240167,0,0.29805726,2.9968333,0,0.07779225,567.6,27.39355,39.317,-76.586,45.0
2025-03-18 21:52:30,2025-03-18,2025-03-18 21:52:30,14493963.603062518,1088678024.1650918,31339229.415449068,4474041820.530927,187.63026,0,24.163,0,0.25157714,14.6425,0,0.39481467,2.9898334,0,0.0822697,560.98334,29.53613,39.317,-76.586,45.0
2025-03-18 21:53:30,2025-03-18,2025-03-18 21:53:30,16065471.542878425,953973023.5564972,33919731.66171337,3778396785.0757556,229.46567,0,24.112,0,0.24280867,14.163,0,0.41483822,3.0006666,0,0.0749859,688.55,181.4739,39.317,-76.586,45.0
2025-03-18 21:54:30,2025-03-18,2025-03-18 21:54:30,14544011.26269928,937174730.4900222,31007957.83705595,3780703110.4064326,199.93858,0,24.112,0,0.2242455,14.3995,0,0.5570768,2.9853334,0,0.0732226,596.88336,36.28089,39.317,-76.586,45.0
2025-03-18 21:55:30,2025-03-18,2025-03-18 21:55:30,13927001.562360978,916660182.3513659,29762093.006873354,3683858529.4242706,187.82993,0,24.1205,0,0.22981471,15.5315,0,0.34201294,2.9991667,0,0.08662737,563.3333,28.167751,39.317,-76.586,45.0
2025-03-18 21:56:30,2025-03-18,2025-03-18 21:56:30,10818478.597950742,624575551.8967816,22999881.78390736,2457827473.3915157,149.57617,0,24.044,0,0.20541187,14.205167,0,0.46558002,2.9886668,0,0.08904053,447.03333,92.54566,39.317,-76.586,45.0
2025-03-18 21:57:30,2025-03-18,2025-03-18 21:57:30,9683292.238656452,572026432.6517823,20567565.477407992,2253165875.5536757,133.48166,0,24.001501,0,0.21820356,12.542167,0,0.46697298,2.9966667,0,0.084353745,400.0,108.94249,39.317,-76.586,45.0
2025-03-18 21:58:30,2025-03-18,2025-03-18 21:58:30,15334913.447118526,982748392.7577817,32982835.634937406,3951295867.4096184,201.62776,0,24.01,0,0.24635352,13.178833,0,0.7175541,2.9795,0,0.084427975,600.75,24.735685,39.317,-76.586,45.0
2025-03-18 21:59:30,2025-03-18,2025-03-18 21:59:30,15143867.157321816,748854334.6300249,32222991.767290536,2900754728.585491,207.53325,0,24.001501,0,0.2548584,14.618333,0,0.2821357,2.9823334,0,0.071795195,618.93335,32.676632,39.317,-76.586,45.0
2025-03-18 22:00:30,2025-03-18,2025-03-18 22:00:30,15659734.023042837,905584638.0205908,33464170.57107803,3603705023.517984,213.10596,0,23.976,0,0.15765159,14.8446665,0,0.2758833,2.9808333,0,0.0802764,635.23334,25.211351,39.317,-76.586,45.0
2025-03-18 22:01:30,2025-03-18,2025-03-18 22:01:30,15326200.393457923,883171525.528614,32672576.636049144,3511949762.503272,210.19055,0,23.9165,0,0.23723996,14.820167,0,0.33580503,2.9913332,0,0.08176115,628.75,28.636005,39.317,-76.586,45.0
2025-03-18 22:02:30,2025-03-18,2025-03-18 22:02:30,15971708.699593088,881385005.0580487,34005134.10731386,3474101722.4991617,219.68019,0,23.9335,0,0.22472827,15.200167,0,0.27360258,2.9911666,0,0.08912707,657.1,41.83089,39.317,-76.586,45.0
2025-03-18 22:03:30,2025-03-18,2025-03-18 22:03:30,17235416.97816395,1323224600.4262958,37013594.88122428,5422577893.117278,229.02664,0,23.8995,0,0.21010661,15.021667,0,0.2709255,2.9915,0,0.0728657,685.13336,33.353394,39.317,-76.586,45.0
2025-03-18 22:04:30,2025-03-18,2025-03-18 22:04:30,17375852.861824762,1355756136.956406,37642278.63030742,5595683332.055808,223.74765,0,23.854406,0,0.25290373,15.26644,0,0.3217947,2.987627,0,0.08164284,668.47455,25.634562,39.317,-76.586,45.0
2025-03-18 22:05:30,2025-03-18,2025-03-18 22:05:30,17955301.883355927,1209356613.2302475,38660527.01578935,4930952906.17468,237.97888,0,23.721,0,0.26933077,15.9565,0,0.2604662,2.9801667,0,0.074083075,709.2167,32.918633,39.317,-76.586,45.0
2025-03-18 22:06:30,2025-03-18,2025-03-18 22:06:30,16283652.854097208,848532272.5244939,34550479.87434061,3326880419.0289044,226.87509,0,23.789,0,0.25272328,16.05,0,0.25781745,2.9798334,0,0.0847642,676.05,33.964897,39.317,-76.586,45.0
2025-03-18 22:07:30,2025-03-18,2025-03-18 22:07:30,16220748.659838226,1033999120.8162436,34761220.421123296,4164634020.099198,217.38837,0,23.6615,0,0.23723996,15.54,0,0.30410525,2.9905,0,0.07435104,650.1,33.66041,39.317,-76.586,45.0
2025-03-18 22:08:30,2025-03-18,2025-03-18 22:08:30,19849397.913742844,1676217022.9615571,43359528.26745069,6988012013.431683,247.13345,0,23.534666,0,0.22393061,15.761,0,0.23494473,2.9943333,0,0.07755353,740.0,54.499237,39.317,-76.586,45.0
2025-03-18 22:09:30,2025-03-18,2025-03-18 22:09:30,22898497.601388082,1661631083.4436193,49468998.65404087,6748569670.98689,290.8366,0,23.5515,0,0.22104928,15.506,0,0.24399601,2.9883332,0,0.074120745,869.11664,105.67104,39.317,-76.586,45.0
2025-03-18 22:10:30,2025-03-18,2025-03-18 22:10:30,23432835.126074184,1717377700.0406241,50910556.34325076,7038861912.073443,294.39615,0,23.475666,0,0.21427687,15.438,0,0.21770632,2.992,0,0.07208325,880.8333,61.668785,39.317,-76.586,45.0
2025-03-18 22:11:30,2025-03-18,2025-03-18 22:11:30,21641802.438136306,1710760075.5806372,47075416.8905253,7065357289.45667,272.322,0,23.450333,0,0.19883804,15.931,0,0.30457985,2.9795,0,0.077274926,811.38336,44.08745,39.317,-76.586,45.0
2025-03-18 22:12:30,2025-03-18,2025-03-18 22:12:30,19098279.700707927,1194863401.953997,40904694.35818774,4775040016.761234,254.64818,0,23.358334,0,0.22530843,15.931,0,0.2410164,2.994,0,0.06298673,762.4167,91.636475,39.317,-76.586,45.0
2025-03-18 22:13:30,2025-03-18,2025-03-18 22:13:30,19146858.432750855,1443458947.307846,41279914.36238229,5933589016.730603,251.0758,0,23.383333,0,0.2114763,15.455,0,0.2312251,2.99,0,0.074161984,750.7167,54.72449,39.317,-76.586,45.0
2025-03-18 22:14:30,2025-03-18,2025-03-18 22:14:30,18693635.72738591,1018395739.2245464,39667557.53146779,3993827773.9523554,259.78333,0,23.241667,0,0.24986108,15.5485,0,0.2432546,2.9846666,0,0.07662606,775.36664,30.936476,39.317,-76.586,45.0
