time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-11 20:12:30,2024-12-11,2024-12-11 20:12:30,5679518.3913255595,370270875.9521911,12778581.403925924,1561161426.172018,68.978165,0,14.750999,0,0.25272328,74.74033,0,0.19883822,2.9995,0,0.23594084,206.9,20.777151,39.317,-76.586,45.0
2024-12-11 20:13:30,2024-12-11,2024-12-11 20:13:30,5720317.963565419,447510625.76212335,12903847.930092735,1910508086.2016249,68.6102,0,14.750999,0,0.23494478,74.73217,0,0.22655484,2.9728334,0,0.11812552,203.96666,18.980663,39.317,-76.586,45.0
2024-12-11 20:14:30,2024-12-11,2024-12-11 20:14:30,5911285.627518015,348909059.65017855,13218422.957764072,1446410404.2709322,72.52513,0,14.589499,0,0.25372192,74.994,0,0.249849,2.9833333,0,0.12663156,216.36667,16.015583,39.317,-76.586,45.0
2024-12-11 20:15:30,2024-12-11,2024-12-11 20:15:30,5605730.428882913,316626177.3576371,12409991.253010776,1295188948.5399387,71.23627,0,14.580999,0,0.25272328,75.045,0,0.25500107,2.9591668,0,0.17064868,210.8,19.19097,39.317,-76.586,45.0
2024-12-11 20:16:30,2024-12-11,2024-12-11 20:16:30,5878125.005950565,374283478.35966706,13236445.315918567,1564857612.018951,70.16003,0,14.506948,0,0.23097633,75.222374,0,0.26186654,3.0291526,0,0.10264779,212.52542,17.371666,39.317,-76.586,45.0
2024-12-11 20:17:30,2024-12-11,2024-12-11 20:17:30,5817916.56167704,281994200.28755796,12839495.839975277,1139155011.7362015,75.893265,0,14.4535,0,0.21820351,75.5465,0,0.25485554,2.9853334,0,0.12144226,226.56667,22.720304,39.317,-76.586,45.0
2024-12-11 20:18:30,2024-12-11,2024-12-11 20:18:30,6593073.716176176,485654500.19667536,14987009.217833182,2062483476.435214,76.07861,0,14.3855,0,0.19586918,75.555,0,0.27146566,2.9938333,0,0.1134033,227.76666,15.732521,39.317,-76.586,45.0
2024-12-11 20:19:30,2024-12-11,2024-12-11 20:19:30,6421160.56441923,460647445.18152344,14417268.139763001,1936888316.8669364,77.30361,0,14.325999,0,0.15765135,75.623,0,0.26281112,2.9681666,0,0.11003774,229.45,14.135564,39.317,-76.586,45.0
2024-12-11 20:20:30,2024-12-11,2024-12-11 20:20:30,6809445.8813027255,550642708.6569651,15565247.648612913,2356019982.8296366,76.032646,0,14.3175,0,0.2514332,75.81,0,0.2463526,3.002,0,0.11712955,228.25,17.27486,39.317,-76.586,45.0
2024-12-11 20:21:30,2024-12-11,2024-12-11 20:21:30,6845766.459936044,577403835.0496396,15536314.659176055,2445682930.7923613,77.32345,0,14.275,0,0.21164803,75.988495,0,0.26046717,2.9876666,0,0.13742106,231.01666,18.394285,39.317,-76.586,45.0
2024-12-11 20:22:30,2024-12-11,2024-12-11 20:22:30,6757403.078106476,536281193.66809887,15308246.168467084,2277612217.5504155,78.607506,0,14.19,0,0.24041596,75.979996,0,0.25781852,3.0041666,0,0.118957855,236.15,17.977602,39.317,-76.586,45.0
2024-12-11 20:23:30,2024-12-11,2024-12-11 20:23:30,7032381.464272656,419655824.10238236,15861104.873359269,1746837034.506443,83.340775,0,14.1985,0,0.254858,76.54034,0,0.37528768,2.9823334,0,0.077746704,248.55,20.855394,39.317,-76.586,45.0
2024-12-11 20:24:30,2024-12-11,2024-12-11 20:24:30,11755440.595587682,703422073.2078257,25705000.76069063,2875740142.8698606,151.5944,0,14.1135,0,0.2713348,77.39933,0,0.31286567,3.021,0,0.116686165,457.96667,308.59677,39.317,-76.586,45.0
2024-12-11 20:25:30,2024-12-11,2024-12-11 20:25:30,6818570.105546269,355352937.9797712,15085543.659594033,1447621928.3345644,87.14965,0,14.105,0,0.25499964,77.712494,0,0.2208341,3.009,0,0.12193851,262.23334,21.641293,39.317,-76.586,45.0
2024-12-11 20:26:30,2024-12-11,2024-12-11 20:26:30,7246202.203665443,369979454.7670605,16136504.382759944,1487829550.990043,89.920456,0,14.003,0,0.23371103,77.5255,0,0.24795851,2.9746666,0,0.11701093,267.48334,18.097414,39.317,-76.586,45.0
2024-12-11 20:27:30,2024-12-11,2024-12-11 20:27:30,6894618.245894533,319204167.00292856,15230318.434054783,1280598301.8721874,88.83706,0,13.969,0,0.21570551,77.58517,0,0.2709985,3.0025,0,0.114085115,266.73334,18.249992,39.317,-76.586,45.0
2024-12-11 20:28:30,2024-12-11,2024-12-11 20:28:30,7563621.276185596,518047724.44090843,17058257.88192034,2182660077.8810062,89.14648,0,13.9265,0,0.20453031,77.8145,0,0.21687388,2.9836667,0,0.109239295,265.98334,20.727993,39.317,-76.586,45.0
2024-12-11 20:29:30,2024-12-11,2024-12-11 20:29:30,7199418.417392041,382077293.23674977,16081842.529686367,1573709186.2501154,89.56454,0,13.93644,0,0.21314219,77.9783,0,0.22673272,2.9852543,0,0.13011539,267.3729,16.2511,39.317,-76.586,45.0
2024-12-11 20:30:30,2024-12-11,2024-12-11 20:30:30,7501840.994266592,486662345.3452193,16817079.155077863,2017895962.8059807,90.22768,0,13.875501,0,0.21687481,78.069496,0,0.25372285,3.0085,0,0.10860978,271.45,19.114937,39.317,-76.586,45.0
2024-12-11 20:31:30,2024-12-11,2024-12-11 20:31:30,7149156.003151278,346515279.7213168,15802827.277917663,1390844910.9464848,91.37882,0,13.85,0,0.13168137,77.976,0,0.24399659,2.9675,0,0.13782386,271.16666,20.010136,39.317,-76.586,45.0
2024-12-11 20:32:30,2024-12-11,2024-12-11 20:32:30,7936523.574533188,503424077.6615888,17929439.98106141,2120927794.807948,93.89109,0,13.8585005,0,0.11372216,77.94199,0,0.24280894,2.9901667,0,0.14174496,280.75,15.111392,39.317,-76.586,45.0
2024-12-11 20:33:30,2024-12-11,2024-12-11 20:33:30,7485963.009864525,405473190.337588,16598008.582030809,1645272307.7040627,94.51891,0,13.790501,0,0.18834746,78.265,0,0.24926998,2.983,0,0.12299457,281.95,18.544924,39.317,-76.586,45.0
2024-12-11 20:34:30,2024-12-11,2024-12-11 20:34:30,7900166.7204382,490964932.80306876,17713176.045018557,2047047854.1146421,95.17324,0,13.816,0,0.12721641,78.4435,0,0.23724085,3.011,0,0.11690023,286.56668,19.337671,39.317,-76.586,45.0
2024-12-11 20:35:30,2024-12-11,2024-12-11 20:35:30,8617717.379532997,471373752.5133674,19091660.3593743,1913049358.775369,108.705666,0,13.748,0,0.22424546,78.7155,0,0.24796222,2.9693334,0,0.11945525,322.78333,26.308485,39.317,-76.586,45.0
2024-12-11 20:36:30,2024-12-11,2024-12-11 20:36:30,9614677.051663147,484659956.6582888,21351535.176279098,1958103616.6603894,120.129585,0,13.782001,0,0.19678926,78.9195,0,0.16372225,2.984,0,0.13103688,358.46667,32.195995,39.317,-76.586,45.0
2024-12-11 20:37:30,2024-12-11,2024-12-11 20:37:30,9855428.674853375,498234084.6006858,21877954.22618556,2016347840.096407,123.81137,0,13.705501,0,0.22981471,79.0215,0,0.25485936,2.9936666,0,0.16164741,370.65,20.285318,39.317,-76.586,45.0
2024-12-11 20:38:30,2024-12-11,2024-12-11 20:38:30,10062977.807220375,568569226.3676564,22523485.08133404,2325797969.7119412,121.757195,0,13.6885,0,0.23723996,78.298996,0,0.46276295,3.0105,0,0.14912438,366.55,24.934196,39.317,-76.586,45.0
2024-12-11 20:39:30,2024-12-11,2024-12-11 20:39:30,9319102.87065955,388858600.6388,20519740.49827699,1520715254.4154098,120.360115,0,13.629001,0,0.25272328,76.994835,0,0.438967,3.064,0,0.29454032,368.78333,24.215761,39.317,-76.586,45.0
2024-12-11 20:40:30,2024-12-11,2024-12-11 20:40:30,10480645.157333335,635254448.6123979,23428237.672426354,2612249555.3671737,125.96875,0,13.6715,0,0.2432546,75.6995,0,0.39604735,2.9978333,0,0.16249195,377.63333,19.731503,39.317,-76.586,45.0
2024-12-11 20:41:30,2024-12-11,2024-12-11 20:41:30,9450127.785211643,367913155.67052287,20815115.675085284,1424520428.492545,121.36945,0,13.4845,0,0.22981471,75.266,0,0.27726102,3.0401666,0,0.18788731,368.98334,19.465775,39.317,-76.586,45.0
2024-12-11 20:42:30,2024-12-11,2024-12-11 20:42:30,9747534.675977184,443443910.17571336,21452156.88825918,1751166596.1071258,124.690956,0,13.4335,0,0.19733927,74.892166,0,0.22379458,2.993,0,0.14144845,373.2,27.221193,39.317,-76.586,45.0
2024-12-11 20:43:30,2024-12-11,2024-12-11 20:43:30,10913681.38422596,681331095.6831937,24443471.53509646,2816144664.0807724,129.35684,0,13.442,0,0.20400009,74.74834,0,0.1381927,2.9981666,0,0.14573367,387.83334,24.107513,39.317,-76.586,45.0
2024-12-11 20:44:30,2024-12-11,2024-12-11 20:44:30,10330529.04513334,433765120.1830092,22675346.650147296,1695006704.0055583,132.55196,0,13.383559,0,0.19348517,74.87644,0,0.1913454,2.9933898,0,0.1344116,396.77966,22.018534,39.317,-76.586,45.0
2024-12-11 20:45:30,2024-12-11,2024-12-11 20:45:30,10823878.034085067,586267295.9795282,24061260.70052264,2378974788.718236,132.66212,0,13.331834,0,0.11225704,74.83317,0,0.23198837,3.0045,0,0.19751307,398.58334,24.02172,39.317,-76.586,45.0
2024-12-11 20:46:30,2024-12-11,2024-12-11 20:46:30,10239609.663607672,587104276.6018519,22468107.04653188,2360256450.9417233,129.35739,0,13.281667,0,0.16051133,74.37317,0,0.20797038,2.993,0,0.17547365,387.16666,20.43703,39.317,-76.586,45.0
2024-12-11 20:47:30,2024-12-11,2024-12-11 20:47:30,9953269.292155776,442803343.6494796,21683723.70723317,1713429852.9667485,129.90262,0,13.223333,0,0.2114763,74.187836,0,0.22379458,2.978,0,0.24919738,386.85,21.707775,39.317,-76.586,45.0
2024-12-11 20:48:30,2024-12-11,2024-12-11 20:48:30,9900265.8492094,370558634.40424466,21412641.715732273,1389676416.1857882,131.65274,0,13.156834,0,0.25810522,73.5505,0,0.27026907,2.995,0,0.26508173,394.3,22.335546,39.317,-76.586,45.0
2024-12-11 20:49:30,2024-12-11,2024-12-11 20:49:30,10038176.544216815,350897091.63505316,21895149.614679806,1324515126.0326416,132.13548,0,13.106667,0,0.28176627,73.4825,0,0.25143445,2.9915,0,0.17955337,395.28333,24.707685,39.317,-76.586,45.0
2024-12-11 20:50:30,2024-12-11,2024-12-11 20:50:30,10398482.337837858,418366710.3921096,22454129.731288597,1584842364.6992586,137.90659,0,13.015,0,0.2384848,73.813995,0,0.15765217,2.9616666,0,0.20361865,408.43332,24.162207,39.317,-76.586,45.0
2024-12-11 20:51:30,2024-12-11,2024-12-11 20:51:30,10728275.191529995,550668976.780218,23384527.96433249,2164543296.191337,137.57806,0,12.964833,0,0.23541094,73.797,0,0.13058002,2.9893334,0,0.16772862,411.26666,25.914518,39.317,-76.586,45.0
2024-12-11 20:52:30,2024-12-11,2024-12-11 20:52:30,10374568.872328965,375821137.87082,22492599.439270534,1400832326.8006642,137.44312,0,12.864167,0,0.23329023,73.7545,0,0.17232236,3.0023334,0,0.16140392,412.65,23.358671,39.317,-76.586,45.0
2024-12-11 20:53:30,2024-12-11,2024-12-11 20:53:30,11023338.185903516,482510416.29948926,23910247.981724963,1854781624.0372536,144.23396,0,12.8225,0,0.18403469,73.813995,0,0.18309636,3.0003333,0,0.18589392,432.75,23.677433,39.317,-76.586,45.0
2024-12-11 20:54:30,2024-12-11,2024-12-11 20:54:30,11471858.380592689,575299255.8504031,25040293.709664904,2283389260.813245,146.71686,0,12.780167,0,0.20920883,74.1625,0,0.2208374,2.9875,0,0.2043659,438.31668,26.034267,39.317,-76.586,45.0
2024-12-11 20:55:30,2024-12-11,2024-12-11 20:55:30,11810904.486895246,492795660.91788775,25711269.398488615,1891822782.018618,153.33113,0,12.67,0,0.24041641,74.3895,0,0.2561345,3.007,0,0.15617618,461.06668,24.84342,39.317,-76.586,45.0
2024-12-11 20:56:30,2024-12-11,2024-12-11 20:56:30,12478466.109506533,632434082.6489121,27278178.01473869,2506120869.8671904,158.93745,0,12.6955,0,0.22981471,74.76517,0,0.14277609,3.0116668,0,0.15491039,478.66666,25.711,39.317,-76.586,45.0
2024-12-11 20:57:30,2024-12-11,2024-12-11 20:57:30,12145484.066896016,485832327.8316975,26341656.90875726,1841111523.6294186,158.67337,0,12.5935,0,0.28686726,74.82433,0,0.18211193,2.9775,0,0.14970666,472.45,23.458776,39.317,-76.586,45.0
2024-12-11 20:58:30,2024-12-11,2024-12-11 20:58:30,13253429.27055189,619435237.9923259,28950108.918202046,2424130170.1620007,170.13289,0,12.554746,0,0.253199,75.135765,0,0.2383015,2.9844067,0,0.14043842,507.74576,31.98601,39.317,-76.586,45.0
2024-12-11 20:59:30,2024-12-11,2024-12-11 20:59:30,14481602.184131801,607765056.5945548,31308715.316675592,2317753992.189992,192.70656,0,12.466,0,0.24399601,75.1725,0,0.30351064,2.973,0,0.3032782,572.9167,31.619242,39.317,-76.586,45.0
2024-12-11 21:00:30,2024-12-11,2024-12-11 21:00:30,14898017.249599721,675746828.8457531,32298671.96880275,2620899241.47661,195.707,0,12.398,0,0.17336674,74.30583,0,0.22492479,3.0126667,0,0.17658678,589.6,32.130047,39.317,-76.586,45.0
2024-12-11 21:01:30,2024-12-11,2024-12-11 21:01:30,14926513.360008398,498615359.96181506,32129037.771844734,1817508236.5293667,203.88333,0,12.3215,0,0.19733927,73.8905,0,0.22981556,2.9828334,0,0.18927135,608.15,30.4181,39.317,-76.586,45.0
2024-12-11 21:02:30,2024-12-11,2024-12-11 21:02:30,15844316.867232412,523833847.64823395,34095324.154764935,1904058602.9925756,216.97955,0,12.296,0,0.22553058,73.797,0,0.13058002,2.983,0,0.1886911,647.25,32.326267,39.317,-76.586,45.0
2024-12-11 21:03:30,2024-12-11,2024-12-11 21:03:30,16511978.571507405,559818662.7595369,35438335.11240828,2013685302.8442156,225.59575,0,12.228,0,0.26005012,73.695,0,0.21164918,3.0493333,0,0.20212099,687.9167,42.200825,39.317,-76.586,45.0
2024-12-11 21:04:30,2024-12-11,2024-12-11 21:04:30,17544504.554134548,598534009.1248126,37695077.72651425,2170330340.124911,240.70787,0,12.1345,0,0.2479613,73.3465,0,0.22472845,2.9855,0,0.20658675,718.63336,32.641468,39.317,-76.586,45.0
2024-12-11 21:05:30,2024-12-11,2024-12-11 21:05:30,19102664.54693677,698129361.8908983,41035388.05507686,2566724978.7594066,261.6157,0,12.0835,0,0.2548584,72.91383,0,0.3112429,2.9543333,0,0.24434514,772.9,33.961105,39.317,-76.586,45.0
2024-12-11 21:06:30,2024-12-11,2024-12-11 21:06:30,18847907.914774112,581719069.9891323,40403477.06236324,2051187781.659746,261.0142,0,11.939,0,0.25272322,72.2255,0,0.20409553,2.9908333,0,0.1715157,780.65,37.67396,39.317,-76.586,45.0
2024-12-11 21:07:30,2024-12-11,2024-12-11 21:07:30,19976492.671422087,792186018.5467323,43037882.14531017,2957525363.175105,271.00766,0,11.870999,0,0.22230382,71.92,0,0.25781885,2.9755,0,0.22548781,806.38336,34.68049,39.317,-76.586,45.0
2024-12-11 21:08:30,2024-12-11,2024-12-11 21:08:30,20681534.918095898,839861708.4543003,44771142.72727321,3169674509.6053157,277.00113,0,11.837,0,0.24576606,72.48483,0,0.37300313,2.99,0,0.12517987,828.23334,30.364105,39.317,-76.586,45.0
2024-12-11 21:09:30,2024-12-11,2024-12-11 21:09:30,21549754.830895863,803188531.6473868,46575217.04570388,3000398991.198364,290.7454,0,11.82,0,0.18622558,73.1765,0,0.21820146,2.9895,0,0.14580151,869.18335,32.84534,39.317,-76.586,45.0
2024-12-11 21:10:30,2024-12-11,2024-12-11 21:10:30,22393690.029857587,789081469.9217321,48167169.15122604,2880324051.5883007,307.49448,0,11.735,0,0.23122475,73.218994,0,0.17910458,2.9755,0,0.17727026,914.95,38.232372,39.317,-76.586,45.0
2024-12-11 21:11:30,2024-12-11,2024-12-11 21:11:30,23037869.21539187,691118602.3698254,49470336.146130376,2420047111.3024817,320.9855,0,11.701,0,0.21570551,72.37483,0,0.4459206,2.9663334,0,0.23836923,952.15,43.906273,39.317,-76.586,45.0
2024-12-11 21:12:30,2024-12-11,2024-12-11 21:12:30,24037499.313757498,815111929.9660345,51888696.332831554,2977184167.9108715,329.15976,0,11.6075,0,0.25143304,71.206,0,0.2439947,3.011,0,0.21656947,991.1,45.587536,39.317,-76.586,45.0
2024-12-11 21:13:30,2024-12-11,2024-12-11 21:13:30,23785624.201039735,813717829.0132966,51328453.018250905,2972693957.458379,324.55603,0,11.54339,0,0.2540823,71.62898,0,0.3677556,2.9969492,0,0.18665887,972.678,48.497578,39.317,-76.586,45.0
2024-12-11 21:14:30,2024-12-11,2024-12-11 21:14:30,25026625.835708715,928909567.2375386,54307385.39435635,3472135906.4496894,334.87527,0,11.429,0,0.23494439,72.6195,0,0.3574547,3.0083334,0,0.1698349,1007.4167,37.298477,39.317,-76.586,45.0
2024-12-11 21:15:30,2024-12-11,2024-12-11 21:15:30,25715399.614350863,939085379.4086343,55788886.520283565,3487409963.6776433,346.50958,0,11.327001,0,0.2075113,73.389,0,0.23494531,2.9986668,0,0.16049367,1039.0667,41.526245,39.317,-76.586,45.0
2024-12-11 21:16:30,2024-12-11,2024-12-11 21:16:30,25013154.340673637,847191088.2533581,53910322.22943276,3075895218.2246695,345.6376,0,11.3015,0,0.17399059,73.338165,0,0.38868275,2.9971666,0,0.34142882,1035.9333,51.38932,39.317,-76.586,45.0
2024-12-11 21:17:30,2024-12-11,2024-12-11 21:17:30,25545277.78026935,803936473.6770692,54974533.63450146,2849141442.968031,355.8197,0,11.2675,0,0.16893418,71.37567,0,0.6088737,2.9726667,0,0.24445768,1057.7333,47.421818,39.317,-76.586,45.0
2024-12-11 21:18:30,2024-12-11,2024-12-11 21:18:30,25951237.668861564,806862558.1327038,55933681.057901576,2877700438.9315352,361.7791,0,11.1485,0,0.23723996,70.34767,0,0.23922442,2.994,0,0.21455537,1083.1666,44.449284,39.317,-76.586,45.0
2024-12-11 21:19:30,2024-12-11,2024-12-11 21:19:30,27089787.223409124,902369142.1148049,58602235.89300356,3287175167.139775,373.95633,0,11.0465,0,0.2713352,69.74467,0,0.16998519,2.9981666,0,0.19717582,1121.1833,52.375725,39.317,-76.586,45.0
2024-12-11 21:20:30,2024-12-11,2024-12-11 21:20:30,27321415.822344232,888274930.7098565,58896970.645904444,3190260001.654975,380.02237,0,11.021,0,0.25272328,69.75284,0,0.20271595,2.9833333,0,0.25936246,1133.7333,68.891914,39.317,-76.586,45.0
2024-12-11 21:21:30,2024-12-11,2024-12-11 21:21:30,28666963.923702803,999024860.9990728,62121329.41496928,3671524516.795739,391.67975,0,10.9445,0,0.22981471,69.96167,0,0.24986108,2.9806666,0,0.26113766,1167.4667,55.58611,39.317,-76.586,45.0
2024-12-11 21:22:30,2024-12-11,2024-12-11 21:22:30,30041218.513723817,991743603.9310187,65079164.70715926,3618680786.8017263,411.6775,0,10.851167,0,0.17858797,70.475334,0,0.28610978,2.943,0,0.22969761,1211.5667,55.272163,39.317,-76.586,45.0
2024-12-11 21:23:30,2024-12-11,2024-12-11 21:23:30,30621991.454922162,1253064566.3751044,66546673.04027883,4741695173.517289,414.26727,0,10.8345,0,0.20409502,70.874504,0,0.22981213,2.9648333,0,0.213358,1228.2333,43.26098,39.317,-76.586,45.0
2024-12-11 21:24:30,2024-12-11,2024-12-11 21:24:30,29168743.04522981,871202521.5251173,62901500.809440136,3075754450.9581685,406.9595,0,10.767,0,0.1805021,71.0275,0,0.2514307,3.0318334,0,0.20646623,1233.8334,63.72811,39.317,-76.586,45.0
2024-12-11 21:25:30,2024-12-11,2024-12-11 21:25:30,31811024.518727556,1206420564.129831,69149588.73953483,4498371404.933847,428.4114,0,10.708334,0,0.19346978,71.172,0,0.19678748,3.0058334,0,0.23840645,1287.7333,60.517452,39.317,-76.586,45.0
2024-12-11 21:26:30,2024-12-11,2024-12-11 21:26:30,31811400.543671794,1044098510.8329476,68953772.27300382,3783967508.7303534,434.93494,0,10.641666,0,0.2325881,71.597,0,0.2682566,2.9936666,0,0.24919182,1302.05,68.044205,39.317,-76.586,45.0
2024-12-11 21:27:30,2024-12-11,2024-12-11 21:27:30,32213748.291047916,972163312.7914149,69613864.55665947,3437052447.8721004,444.4612,0,10.6,0,0.24494897,71.954,0,0.249849,2.991,0,0.29728606,1329.3833,63.30458,39.317,-76.586,45.0
2024-12-11 21:28:30,2024-12-11,2024-12-11 21:28:30,31841528.329566363,1014772721.1651453,68954649.4166945,3660850916.466729,437.015,0,10.59661,0,0.24561656,72.173225,0,0.23204726,2.9969492,0,0.25166738,1309.7119,68.70523,39.317,-76.586,45.0
2024-12-11 21:29:30,2024-12-11,2024-12-11 21:29:30,32978884.48606352,1150939246.286508,71676159.47651766,4235615843.828305,445.568,0,10.45,0,0.22912878,71.92,0,0.24041732,2.9933333,0,0.250251,1333.7333,81.36909,39.317,-76.586,45.0
2024-12-11 21:30:30,2024-12-11,2024-12-11 21:30:30,34579212.62502209,1230488367.8733883,75222012.42013028,4555179720.730839,464.8009,0,10.466667,0,0.23570226,72.22417,0,0.33102086,2.9925,0,0.1775258,1390.9166,72.03108,39.317,-76.586,45.0
2024-12-11 21:31:30,2024-12-11,2024-12-11 21:31:30,34829126.166214995,1161074578.8179586,75648535.63429846,4243277895.2032127,473.1456,0,10.3915,0,0.21438926,73.2275,0,0.33946696,2.9703333,0,0.29248914,1405.4,74.942245,39.317,-76.586,45.0
2024-12-11 21:32:30,2024-12-11,2024-12-11 21:32:30,34842920.32099633,1140953913.2200255,75665657.68417586,4148254893.4400134,473.92938,0,10.3498335,0,0.17612016,73.27,0,0.263362,2.9695,0,0.21808578,1407.3334,66.07336,39.317,-76.586,45.0
2024-12-11 21:33:30,2024-12-11,2024-12-11 21:33:30,36073692.56669438,1302686571.554233,78566572.42751187,4859170023.65166,485.00174,0,10.291,0,0.17250802,73.0235,0,0.25485554,2.947,0,0.2976816,1429.3,73.79777,39.317,-76.586,45.0
2024-12-11 21:34:30,2024-12-11,2024-12-11 21:34:30,35412282.19339479,1146648446.7747831,76918338.85377097,4165397124.5991325,480.8196,0,10.299666,0,0.13039644,73.1425,0,0.23966159,3.0013332,0,0.31841516,1443.1,67.13561,39.317,-76.586,45.0
2024-12-11 21:35:30,2024-12-11,2024-12-11 21:35:30,35242691.4890719,1222704340.1889079,76667992.93180597,4504801359.34211,474.85287,0,10.274334,0,0.14438803,72.947,0,0.2457635,3.001,0,0.3036319,1425.0333,75.04265,39.317,-76.586,45.0
2024-12-11 21:36:30,2024-12-11,2024-12-11 21:36:30,36929819.61496946,1212663479.2053351,80261467.91170906,4406324545.746321,499.31305,0,10.274,0,0.1945097,72.78667,0,0.26796395,2.9598334,0,0.2124107,1477.8833,87.795235,39.317,-76.586,45.0
2024-12-11 21:37:30,2024-12-11,2024-12-11 21:37:30,37557979.38715299,1144142168.3865237,81271728.72655573,4063329790.496516,515.3109,0,10.197833,0,0.22379383,73.1085,0,0.2372373,3.0076666,0,0.32158133,1549.8833,101.789505,39.317,-76.586,45.0
2024-12-11 21:38:30,2024-12-11,2024-12-11 21:38:30,34650759.02648989,1102490009.4541473,75182755.68574828,3955973228.1499743,471.76425,0,10.13,0,0.24041641,72.8625,0,0.25887764,3.0286667,0,0.35906574,1428.8167,98.74386,39.317,-76.586,45.0
2024-12-11 21:39:30,2024-12-11,2024-12-11 21:39:30,34340574.612319395,1102924866.5866187,74406042.33165233,3966920116.4246974,467.3606,0,10.079,0,0.25272328,72.44334,0,0.2409472,2.93,0,0.29404083,1369.3667,77.886665,39.317,-76.586,45.0
2024-12-11 21:40:30,2024-12-11,2024-12-11 21:40:30,32540941.369461317,1104644605.5426507,70583882.4832307,4036220992.4710913,441.6002,0,10.028,0,0.25443283,72.115,0,0.27959886,3.01,0,0.3013525,1329.2167,70.390366,39.317,-76.586,45.0
2024-12-11 21:41:30,2024-12-11,2024-12-11 21:41:30,31740645.19815502,1077532222.3140798,68654620.6268129,3919904440.546078,436.2097,0,9.977,0,0.24576625,72.14067,0,0.25189945,2.9513333,0,0.3385088,1287.4,88.17789,39.317,-76.586,45.0
2024-12-11 21:42:30,2024-12-11,2024-12-11 21:42:30,31271782.354935158,1136047061.5083385,67906021.82517733,4209425326.522953,423.8729,0,9.988813,0,0.24873307,71.9661,0,0.25201678,3.0074577,0,0.26571038,1274.7797,69.31629,39.317,-76.586,45.0
2024-12-11 21:43:30,2024-12-11,2024-12-11 21:43:30,32795642.803935315,1227694779.416568,71438832.87940398,4646097755.604062,441.39832,0,9.9005,0,0.21010661,72.38434,0,0.31339744,2.9606667,0,0.26179424,1306.8334,83.91149,39.317,-76.586,45.0
2024-12-11 21:44:30,2024-12-11,2024-12-11 21:44:30,30182293.7673716,1007864573.2675161,65215115.96855339,3640794768.2025876,413.45242,0,9.858,0,0.19678931,72.87967,0,0.28350532,3.0056667,0,0.2780789,1242.7,70.37147,39.317,-76.586,45.0
2024-12-11 21:45:30,2024-12-11,2024-12-11 21:45:30,29061744.756254017,978717797.670114,62937619.0698978,3578847004.4974985,397.10898,0,9.8155,0,0.1449992,72.74367,0,0.15833412,3.0208333,0,0.22231577,1199.6,74.914665,39.317,-76.586,45.0
2024-12-11 21:46:30,2024-12-11,2024-12-11 21:46:30,28193669.64276125,1003208719.3741918,61251005.956485204,3701309124.87237,379.74976,0,9.7985,0,0.065289766,72.3245,0,0.37375832,2.9966667,0,0.28138152,1137.9833,63.373627,39.317,-76.586,45.0
2024-12-11 21:47:30,2024-12-11,2024-12-11 21:47:30,30221355.35486682,1057259897.3655047,65548096.63830458,3880758861.907793,407.0726,0,9.7645,0,0.11115197,71.767,0,0.22744545,2.948,0,0.20145966,1200.05,71.84484,39.317,-76.586,45.0
2024-12-11 21:48:30,2024-12-11,2024-12-11 21:48:30,27775862.98480423,985939370.7356699,60268069.08275274,3637378034.0228753,376.032,0,9.722,0,0.19678931,72.16617,0,0.23639803,2.9796667,0,0.33392596,1120.45,84.14322,39.317,-76.586,45.0
2024-12-11 21:49:30,2024-12-11,2024-12-11 21:49:30,27718024.48848683,1088447867.408755,60587968.724794865,4147661262.208196,366.1518,0,9.7135,0,0.18210651,71.8265,0,0.24325551,3.0105,0,0.30855808,1102.3,53.345196,39.317,-76.586,45.0
2024-12-11 21:50:30,2024-12-11,2024-12-11 21:50:30,29366773.704005804,1195472013.154868,64185006.46914635,4581406620.131994,387.31863,0,9.688,0,0.20400009,71.8945,0,0.26486853,2.9755,0,0.25333396,1152.4667,50.65125,39.317,-76.586,45.0
2024-12-11 21:51:30,2024-12-11,2024-12-11 21:51:30,28200148.734243132,1053266266.9103287,61385816.96607134,3920418970.5587683,378.0135,0,9.62,0,0.24041641,72.54317,0,0.26454684,2.9851665,0,0.29237244,1128.4333,50.618958,39.317,-76.586,45.0
2024-12-11 21:52:30,2024-12-11,2024-12-11 21:52:30,28390528.450015202,1079806410.0068104,61891376.05968947,4059298318.540731,378.5694,0,9.6455,0,0.22981471,72.509834,0,0.26661775,2.9988334,0,0.24404298,1135.2667,63.159817,39.317,-76.586,45.0
2024-12-11 21:53:30,2024-12-11,2024-12-11 21:53:30,28958575.713564366,1065950039.9127067,63183167.45858232,4007904059.669862,386.61954,0,9.4415,0,0.23723996,72.435005,0,0.2384848,2.9695,0,0.2737543,1148.0667,61.660595,39.317,-76.586,45.0
