time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-14 17:16:30,2025-03-14,2025-03-14 17:16:30,68950502.09275514,3455519340.988519,156063321.41868502,13823715084.236279,742.86664,0,12.763166,0,0.22386381,56.799,0,0.2693316,2.9696667,0,0.31568953,2206.0667,127.91897,39.317,-76.586,45.0
2025-03-14 17:17:30,2025-03-14,2025-03-14 17:17:30,67405922.89393015,3250731258.5656047,152526960.46603903,12972527602.24198,728.49384,0,12.7465,0,0.19733927,55.906666,0,0.4211347,2.9825,0,0.18300842,2172.7334,94.77673,39.317,-76.586,45.0
2025-03-14 17:18:30,2025-03-14,2025-03-14 17:18:30,68516568.76662402,3346652063.9514694,155098184.10208374,13365389337.663815,739.47473,0,12.788834,0,0.17858797,55.558334,0,0.21682629,2.9888334,0,0.21514407,2210.1667,129.98643,39.317,-76.586,45.0
2025-03-14 17:19:30,2025-03-14,2025-03-14 17:19:30,68893632.69470605,3043803509.7217493,155677566.02030846,12025905418.726255,750.7189,0,12.822204,0,0.18557353,55.379833,0,0.20723762,2.9588137,0,0.23010008,2221.2373,140.90318,39.317,-76.586,45.0
2025-03-14 17:20:30,2025-03-14,2025-03-14 17:20:30,67498447.67241138,3120971358.07559,152511200.8007596,12359307668.064764,733.1403,0,12.805667,0,0.18211144,55.440334,0,0.19883786,2.9948332,0,0.2769085,2195.6333,142.52649,39.317,-76.586,45.0
2025-03-14 17:21:30,2025-03-14,2025-03-14 17:21:30,66956273.67592688,3149139197.8552456,151537700.07276693,12506895991.952808,722.19135,0,12.831167,0,0.14580917,55.9575,0,0.29871082,2.9996667,0,0.24486709,2166.3333,109.05636,39.317,-76.586,45.0
2025-03-14 17:22:30,2025-03-14,2025-03-14 17:22:30,65880727.33390787,2833408022.0594316,148613316.28522357,11081054953.191221,720.5641,0,12.856167,0,0.18324023,56.034,0,0.35901693,3.002,0,0.11010298,2163.1333,86.0524,39.317,-76.586,45.0
2025-03-14 17:23:30,2025-03-14,2025-03-14 17:23:30,65155567.447432324,3009745483.3847528,147470465.47241288,11944000993.01171,707.7073,0,12.822333,0,0.20582657,55.533,0,0.2129103,2.9841666,0,0.13824241,2111.9167,61.176056,39.317,-76.586,45.0
2025-03-14 17:24:30,2025-03-14,2025-03-14 17:24:30,63736154.02632543,2846101241.72368,143897232.3837577,11230363909.068079,693.84625,0,12.830667,0,0.21623193,55.626667,0,0.29101282,2.9981666,0,0.14979422,2080.2666,79.230644,39.317,-76.586,45.0
2025-03-14 17:25:30,2025-03-14,2025-03-14 17:25:30,63182859.558089614,2743989852.8601446,142309465.48224708,10729596885.132013,693.56525,0,12.8475,0,0.2159138,55.60917,0,0.23450084,2.9966667,0,0.20849194,2078.3833,99.19763,39.317,-76.586,45.0
2025-03-14 17:26:30,2025-03-14,2025-03-14 17:26:30,63165444.72974834,2598659131.273757,142133684.4033794,10097300816.416817,695.7294,0,12.873,0,0.1805021,55.787502,0,0.2681199,2.9776666,0,0.10941309,2071.65,69.05911,39.317,-76.586,45.0
2025-03-14 17:27:30,2025-03-14,2025-03-14 17:27:30,62075371.225644276,2725483858.300178,139868338.72001737,10685338247.557116,680.0189,0,12.914667,0,0.22119726,56.0595,0,0.21010584,3.0045,0,0.105046414,2043.1167,57.865387,39.317,-76.586,45.0
2025-03-14 17:28:30,2025-03-14,2025-03-14 17:28:30,63328019.48951914,2657885067.6518087,142921481.4389992,10359519319.545057,688.92053,0,12.915,0,0.17853571,55.273666,0,0.335971,2.974,0,0.13151933,2048.85,56.41892,39.317,-76.586,45.0
2025-03-14 17:29:30,2025-03-14,2025-03-14 17:29:30,63168475.67014913,2850832844.43097,142732497.57395285,11245945326.464409,682.8261,0,12.898334,0,0.16051133,54.632835,0,0.2677202,3.0065,0,0.09765287,2052.9167,82.180756,39.317,-76.586,45.0
2025-03-14 17:30:30,2025-03-14,2025-03-14 17:30:30,62289382.123778895,2705024480.1310854,140765723.50722823,10647455177.81161,674.5462,0,12.856167,0,0.18324023,54.9305,0,0.16372225,2.9936666,0,0.07407127,2019.3667,56.393845,39.317,-76.586,45.0
2025-03-14 17:31:30,2025-03-14,2025-03-14 17:31:30,60833968.5208653,2645468020.96563,137324854.51300392,10364611298.048,657.3758,0,12.965,0,0.21650635,55.307503,0,0.34356743,2.994,0,0.0765985,1968.1833,49.201794,39.317,-76.586,45.0
2025-03-14 17:32:30,2025-03-14,2025-03-14 17:32:30,60688166.82658509,2567593826.8905873,137078340.49461797,10058528722.001331,656.7017,0,12.939667,0,0.23889306,55.694168,0,0.26619017,2.9843333,0,0.11467878,1959.8167,54.445538,39.317,-76.586,45.0
2025-03-14 17:33:30,2025-03-14,2025-03-14 17:33:30,59706212.33131715,2733047948.6559763,135101121.46739727,10850601250.971146,640.96844,0,12.882203,0,0.16748457,55.525593,0,0.2612304,2.9998305,0,0.13408183,1922.7966,67.13199,39.317,-76.586,45.0
2025-03-14 17:34:30,2025-03-14,2025-03-14 17:34:30,58694998.00181413,2495787458.472646,132731745.98510753,9795306397.345919,632.4093,0,12.89,0,0.15,55.728,0,0.25443187,3.0125,0,0.1285642,1905.1333,66.71318,39.317,-76.586,45.0
2025-03-14 17:35:30,2025-03-14,2025-03-14 17:35:30,59771361.83160529,2595954698.9486074,135119517.15754,10213283683.708952,646.20074,0,12.981501,0,0.2435421,55.31567,0,0.30185163,2.9786668,0,0.14993852,1924.8167,78.82692,39.317,-76.586,45.0
2025-03-14 17:36:30,2025-03-14,2025-03-14 17:36:30,62500979.951143764,2773834003.936639,141300950.1598103,10919552653.832441,672.63007,0,12.881166,0,0.21129045,54.93017,0,0.20920946,2.9765,0,0.14860263,2002.0834,111.08575,39.317,-76.586,45.0
2025-03-14 17:37:30,2025-03-14,2025-03-14 17:37:30,62004083.60154649,2647473044.184481,140018658.6406983,10392397226.361393,671.1637,0,12.956333,0,0.24860255,54.905003,0,0.19006658,2.9661667,0,0.13207437,1990.7833,75.08375,39.317,-76.586,45.0
2025-03-14 17:38:30,2025-03-14,2025-03-14 17:38:30,62481175.40148766,2684611688.449278,140656763.52522957,10486546676.736145,683.8414,0,12.8645,0,0.19340311,54.6585,0,0.24325551,2.9798334,0,0.14527552,2037.7333,85.88478,39.317,-76.586,45.0
2025-03-14 17:39:30,2025-03-14,2025-03-14 17:39:30,62231700.082366765,2465705051.8419986,139893096.6611916,9521630964.386402,685.467,0,12.915,0,0.17853571,54.989334,0,0.18440816,2.9851665,0,0.13829306,2046.2333,72.70978,39.317,-76.586,45.0
2025-03-14 17:40:30,2025-03-14,2025-03-14 17:40:30,61540164.178688206,2452236087.2188945,138380133.6459245,9454376165.10787,676.4188,0,12.940001,0,0.2,54.7605,0,0.25372285,2.96,0,0.18013884,2002.2,105.459755,39.317,-76.586,45.0
2025-03-14 17:41:30,2025-03-14,2025-03-14 17:41:30,60608666.67615535,2506929677.9253554,136658453.58887735,9774521022.081484,661.0875,0,12.99,0,0.22912878,54.463,0,0.20751141,2.9793334,0,0.18882856,1969.6,99.14269,39.317,-76.586,45.0
2025-03-14 17:42:30,2025-03-14,2025-03-14 17:42:30,60173480.059000656,2766773761.9659243,135756208.54431581,10909375193.101068,651.0911,0,12.914833,0,0.2010016,54.726,0,0.3279246,3.009,0,0.2144349,1959.1333,119.6157,39.317,-76.586,45.0
2025-03-14 17:43:30,2025-03-14,2025-03-14 17:43:30,59888902.001050815,2710292168.2337804,135190158.55572546,10724319697.979778,648.3448,0,12.856167,0,0.18324023,55.432835,0,0.32028133,2.9955,0,0.22649816,1942.1167,107.25983,39.317,-76.586,45.0
2025-03-14 17:44:30,2025-03-14,2025-03-14 17:44:30,58643276.30545292,2334854373.7574205,132009401.12870248,9045048368.24962,643.92145,0,12.864667,0,0.169985,55.6175,0,0.22083575,2.9886668,0,0.24912155,1924.4667,103.139626,39.317,-76.586,45.0
2025-03-14 17:45:30,2025-03-14,2025-03-14 17:45:30,58336417.56400836,2652471894.4972167,131356505.30094363,10417908167.686518,630.42755,0,12.8815,0,0.16617087,55.651833,0,0.27051413,2.9863334,0,0.20855029,1882.6666,118.10922,39.317,-76.586,45.0
2025-03-14 17:46:30,2025-03-14,2025-03-14 17:46:30,58176162.46029416,2462124210.463305,131473707.3009277,9679358662.279549,626.5524,0,12.923167,0,0.20797029,55.465836,0,0.23328985,2.9871666,0,0.24573761,1871.6167,113.981,39.317,-76.586,45.0
2025-03-14 17:47:30,2025-03-14,2025-03-14 17:47:30,59336785.76144776,2755680154.34743,134391251.25345096,10949340006.8961,632.0397,0,12.932881,0,0.23510584,55.22695,0,0.28247264,2.9872882,0,0.2686932,1888.0847,112.981964,39.317,-76.586,45.0
2025-03-14 17:48:30,2025-03-14,2025-03-14 17:48:30,59097265.54227241,2551673144.943706,133435114.35012825,10006679091.96458,636.4368,0,12.948,0,0.24393854,54.794502,0,0.24796222,2.9786668,0,0.26506895,1895.7333,100.313156,39.317,-76.586,45.0
2025-03-14 17:49:30,2025-03-14,2025-03-14 17:49:30,59597222.970764615,2456832034.9517198,134541367.90995967,9590294795.182764,644.0847,0,12.9315,0,0.21438926,54.972168,0,0.22552285,2.9753332,0,0.34415823,1916.3667,135.99031,39.317,-76.586,45.0
2025-03-14 17:50:30,2025-03-14,2025-03-14 17:50:30,61640237.636159286,2669155660.300243,139695953.26565897,10506231377.935902,652.3087,0,12.914667,0,0.22119726,54.9215,0,0.23556973,2.9886668,0,0.30717242,1949.5333,127.755295,39.317,-76.586,45.0
2025-03-14 17:51:30,2025-03-14,2025-03-14 17:51:30,62184029.499646716,3168998598.892273,141332131.91661304,12779761933.06323,647.71173,0,12.8810005,0,0.23056239,54.972668,0,0.15928914,2.9863334,0,0.26912802,1934.2833,114.160866,39.317,-76.586,45.0
2025-03-14 17:52:30,2025-03-14,2025-03-14 17:52:30,61085105.907300025,3051048406.950025,138615590.83489302,12228460073.972654,641.24384,0,12.872167,0,0.27412346,55.864502,0,0.39245877,2.9826667,0,0.23929664,1912.6167,108.24079,39.317,-76.586,45.0
2025-03-14 17:53:30,2025-03-14,2025-03-14 17:53:30,59891459.43876437,2819205064.771713,136001087.37883717,11267419908.669489,633.22125,0,12.897834,0,0.2265546,56.0425,0,0.25143257,2.975,0,0.23739909,1883.8334,104.591934,39.317,-76.586,45.0
2025-03-14 17:54:30,2025-03-14,2025-03-14 17:54:30,60067807.559933305,3032514935.8305016,136813965.6865288,12292376231.604818,628.09973,0,12.8055,0,0.20409502,55.508335,0,0.27630952,2.9935,0,0.26010782,1880.2167,99.031494,39.317,-76.586,45.0
2025-03-14 17:55:30,2025-03-14,2025-03-14 17:55:30,59216458.69467721,2799512591.869601,134188368.57426903,11168503651.669409,627.7511,0,12.847667,0,0.19522953,55.694,0,0.24984713,2.9866667,0,0.2734573,1874.8833,101.36783,39.317,-76.586,45.0
2025-03-14 17:56:30,2025-03-14,2025-03-14 17:56:30,59679680.310627006,3102910479.504638,135767500.7504302,12577951123.204659,624.34827,0,12.847667,0,0.19522953,55.796,0,0.29737756,2.979,0,0.2212894,1859.9333,107.38542,39.317,-76.586,45.0
2025-03-14 17:57:30,2025-03-14,2025-03-14 17:57:30,59427657.60674118,2746236759.582257,134801065.24456483,10978280521.608658,632.30194,0,12.864834,0,0.14277597,56.0765,0,0.26046556,2.9895,0,0.28521,1890.2667,129.63382,39.317,-76.586,45.0
2025-03-14 17:58:30,2025-03-14,2025-03-14 17:58:30,59089440.255647235,2945906901.6146717,134235219.92355064,11851103954.442526,622.0378,0,12.873167,0,0.15513964,55.549667,0,0.18784663,3.0228333,0,0.24445239,1880.3167,103.266884,39.317,-76.586,45.0
2025-03-14 17:59:30,2025-03-14,2025-03-14 17:59:30,58213235.559998035,2588707162.193973,131829264.32484588,10252306859.583588,620.0144,0,12.8645,0,0.19340311,56.119,0,0.284971,3.0061667,0,0.26607072,1863.8667,116.85981,39.317,-76.586,45.0
2025-03-14 18:00:30,2025-03-14,2025-03-14 18:00:30,59480128.574182004,2891396613.168318,134949438.17292532,11625547101.33446,628.71356,0,12.872334,0,0.25813028,55.932,0,0.23678182,2.9956667,0,0.23634978,1883.4166,102.43767,39.317,-76.586,45.0
2025-03-14 18:01:30,2025-03-14,2025-03-14 18:01:30,59261388.860333435,2792876462.847394,134165557.14359932,11112573214.818285,630.1535,0,12.889667,0,0.19883804,55.61,0,0.32552958,2.9858334,0,0.22911635,1881.5333,102.864876,39.317,-76.586,45.0
2025-03-14 18:02:30,2025-03-14,2025-03-14 18:02:30,58988213.25440258,2617980748.822586,133575446.9861454,10367410529.354036,628.0633,0,12.9065,0,0.19342376,55.248337,0,0.24986108,2.9938333,0,0.2814136,1880.3167,120.56609,39.317,-76.586,45.0
2025-03-14 18:03:30,2025-03-14,2025-03-14 18:03:30,59876419.53174542,2904209500.6847615,136214189.6844462,11687131253.29615,625.8186,0,12.8895,0,0.21921396,55.097668,0,0.27673343,3.003,0,0.3122248,1879.3334,115.82612,39.317,-76.586,45.0
2025-03-14 18:04:30,2025-03-14,2025-03-14 18:04:30,59805848.20252357,2817894649.0035596,135796535.21644092,11257199773.419699,628.40137,0,12.889667,0,0.19883804,54.972668,0,0.15928914,2.9963334,0,0.2696106,1882.9,117.70821,39.317,-76.586,45.0
2025-03-14 18:05:30,2025-03-14,2025-03-14 18:05:30,60208841.576859936,3273516204.08812,137291079.66849896,13337396209.28709,622.2492,0,12.839666,0,0.13039644,54.9725,0,0.18403512,3.0203333,0,0.24314582,1879.4,114.05294,39.317,-76.586,45.0
2025-03-14 18:06:30,2025-03-14,2025-03-14 18:06:30,58493276.64763167,2782939132.268829,132715996.41613026,11158091657.433893,618.67017,0,12.864916,0,0.19500871,54.972374,0,0.16061725,3.0130508,0,0.27268443,1864.0847,97.79437,39.317,-76.586,45.0
2025-03-14 18:07:30,2025-03-14,2025-03-14 18:07:30,59083808.00727875,2900061144.3789816,134144090.73812528,11623198869.925652,620.8934,0,12.7965,0,0.26606914,55.198334,0,0.24650332,2.985,0,0.25295255,1853.3667,118.928406,39.317,-76.586,45.0
2025-03-14 18:08:30,2025-03-14,2025-03-14 18:08:30,58637169.86349714,3069830802.6242495,133611032.82742052,12482583129.493856,610.38275,0,12.873,0,0.1805021,56.059834,0,0.41650605,3.005,0,0.28840655,1834.2,135.43864,39.317,-76.586,45.0
2025-03-14 18:09:30,2025-03-14,2025-03-14 18:09:30,57622987.948923826,2785187674.155102,131015146.37304296,11199888771.178257,604.8521,0,12.8645,0,0.19340311,56.272,0,0.28648832,3.0193334,0,0.32550406,1826.25,120.73672,39.317,-76.586,45.0
2025-03-14 18:10:30,2025-03-14,2025-03-14 18:10:30,57637272.89779508,2838614627.920732,130489049.57811572,11385211886.501541,614.2684,0,12.830833,0,0.19559565,55.796,0,0.29737756,3.0183334,0,0.35077137,1854.0667,140.53004,39.317,-76.586,45.0
2025-03-14 18:11:30,2025-03-14,2025-03-14 18:11:30,61081200.51594126,2627035097.15112,137013259.80690455,10274829709.762596,678.92053,0,12.8645,0,0.19340311,55.864002,0,0.2439951,2.9736667,0,0.37391606,2018.8833,117.980804,39.317,-76.586,45.0
2025-03-14 18:12:30,2025-03-14,2025-03-14 18:12:30,57921007.176278695,2670746890.3172293,130970193.04340142,10637690926.33704,624.004,0,12.872833,0,0.2027157,55.533,0,0.2129103,2.9828334,0,0.27963722,1861.3,123.67043,39.317,-76.586,45.0
2025-03-14 18:13:30,2025-03-14,2025-03-14 18:13:30,57867648.68219083,2791951814.4493566,131004948.49520954,11166082982.572947,615.6556,0,12.873334,0,0.124721915,55.340168,0,0.24708623,2.9563334,0,0.26095954,1820.0834,139.32687,39.317,-76.586,45.0
2025-03-14 18:14:30,2025-03-14,2025-03-14 18:14:30,57814252.289768755,2827323093.3504324,131197795.65833712,11335996090.217524,609.18713,0,12.948167,0,0.22576162,55.20667,0,0.2477678,2.9788334,0,0.32152808,1814.6666,115.876755,39.317,-76.586,45.0
2025-03-14 18:15:30,2025-03-14,2025-03-14 18:15:30,56890734.502011046,2596885276.3057275,128790735.99868551,10315479859.726095,606.29333,0,12.973333,0,0.22110832,55.072834,0,0.24558182,3.0031667,0,0.20232393,1820.8,151.6421,39.317,-76.586,45.0
2025-03-14 18:16:30,2025-03-14,2025-03-14 18:16:30,57064140.53434077,2706865944.0036917,129223628.68617597,10804617454.90567,606.9272,0,12.948167,0,0.22576162,55.52517,0,0.27498123,2.9978333,0,0.3322253,1819.4667,117.068565,39.317,-76.586,45.0
2025-03-14 18:17:30,2025-03-14,2025-03-14 18:17:30,57212131.34834005,2685691878.964386,129794754.0807343,10763401551.600021,604.2175,0,12.964833,0,0.23541094,55.475166,0,0.31879666,2.9756668,0,0.24867226,1797.95,119.89724,39.317,-76.586,45.0
2025-03-14 18:18:30,2025-03-14,2025-03-14 18:18:30,59557790.17519212,3356350942.3088317,135768423.36003074,13698243177.854094,612.26996,0,12.965,0,0.21650635,55.298668,0,0.27609444,2.9611666,0,0.30136406,1813.0333,131.14648,39.317,-76.586,45.0
2025-03-14 18:19:30,2025-03-14,2025-03-14 18:19:30,57086840.25914867,2686007579.421924,129487924.54877205,10762690945.277153,603.0774,0,12.99,0,0.22912878,55.448833,0,0.2112902,2.9895,0,0.30843922,1802.9,122.090775,39.317,-76.586,45.0
2025-03-14 18:20:30,2025-03-14,2025-03-14 18:20:30,57717121.337803565,2926923641.3840976,130937186.4723118,11783223080.501484,607.8749,0,12.958475,0,0.23223174,55.014748,0,0.21606183,2.9723728,0,0.33993688,1806.8306,126.373695,39.317,-76.586,45.0
2025-03-14 18:21:30,2025-03-14,2025-03-14 18:21:30,57597031.85670164,2797222953.659559,131190053.00689891,11359748523.846458,602.34607,0,12.973166,0,0.23965596,54.7095,0,0.25372285,2.9695,0,0.3073024,1788.6666,166.1827,39.317,-76.586,45.0
2025-03-14 18:22:30,2025-03-14,2025-03-14 18:22:30,57348236.23265353,3006439272.565809,130251890.02636302,12170358557.647627,600.8226,0,12.99,0,0.22912878,54.633,0,0.2515779,2.9986668,0,0.35361215,1801.6666,157.87207,39.317,-76.586,45.0
2025-03-14 18:23:30,2025-03-14,2025-03-14 18:23:30,55987637.44555113,2616093015.652022,126944105.17493054,10472894531.611202,592.90533,0,12.948167,0,0.22576162,54.701,0,0.25272423,3.0116668,0,0.3005116,1785.6333,123.736275,39.317,-76.586,45.0
2025-03-14 18:24:30,2025-03-14,2025-03-14 18:24:30,57624811.54862594,3005021229.0488887,130955124.93845372,12190182089.79189,602.7713,0,12.981667,0,0.22530843,55.273335,0,0.2477678,3.001,0,0.32640824,1808.9166,150.08379,39.317,-76.586,45.0
2025-03-14 18:25:30,2025-03-14,2025-03-14 18:25:30,57301916.85547377,2896508607.8893795,129805670.49743734,11678027931.048412,606.2296,0,12.9565,0,0.23078725,54.743,0,0.3144544,3.0045,0,0.36309054,1821.4166,164.99821,39.317,-76.586,45.0
2025-03-14 18:26:30,2025-03-14,2025-03-14 18:26:30,58444878.07964435,3052724812.1153135,132478896.64466734,12344246414.306675,614.73315,0,12.965,0,0.21650635,54.4545,0,0.19586909,2.9853334,0,0.33825764,1835.1833,129.20778,39.317,-76.586,45.0
2025-03-14 18:27:30,2025-03-14,2025-03-14 18:27:30,58094352.149417326,2804558416.6659064,131583750.45737302,11265796722.117683,613.5229,0,12.948167,0,0.22576162,54.4715,0,0.17399065,2.9998333,0,0.17501898,1840.4667,80.83614,39.317,-76.586,45.0
2025-03-14 18:28:30,2025-03-14,2025-03-14 18:28:30,57723229.948603764,2802418426.424055,130207713.05120353,11222512288.074842,618.68823,0,12.998,0,0.26684454,54.6415,0,0.23724085,2.9733334,0,0.2802598,1839.5667,110.80574,39.317,-76.586,45.0
2025-03-14 18:29:30,2025-03-14,2025-03-14 18:29:30,58066072.89766725,2854672604.395852,130801816.36867492,11360955227.943314,622.2234,0,12.9645,0,0.26926708,54.954834,0,0.27498245,2.9818335,0,0.2809181,1855.3667,96.776886,39.317,-76.586,45.0
2025-03-14 18:30:30,2025-03-14,2025-03-14 18:30:30,59369321.2187196,3033034463.585301,134254974.58287513,12176430073.407415,628.00446,0,13.04,0,0.24494897,54.7855,0,0.29618463,2.99,0,0.24273442,1877.7333,115.44275,39.317,-76.586,45.0
2025-03-14 18:31:30,2025-03-14,2025-03-14 18:31:30,58435769.25246583,2935642291.4496512,132057556.00325716,11772528317.04553,620.7369,0,13.031667,0,0.2430992,54.378,0,0.22424483,3.0035,0,0.24263707,1864.3833,114.913025,39.317,-76.586,45.0
2025-03-14 18:32:30,2025-03-14,2025-03-14 18:32:30,56960428.62711345,2470504888.600399,128051804.68764755,9722676427.744616,619.6792,0,12.998334,0,0.2325881,54.5225,0,0.14095715,3.0031667,0,0.2516644,1861.0,132.38643,39.317,-76.586,45.0
2025-03-14 18:33:30,2025-03-14,2025-03-14 18:33:30,58852790.15218129,3087850250.7212563,132811489.77432719,12446108540.078655,625.43994,0,13.048333,0,0.24650332,54.148502,0,0.2432537,2.9736667,0,0.28924596,1859.85,133.88475,39.317,-76.586,45.0
2025-03-14 18:34:30,2025-03-14,2025-03-14 18:34:30,58600396.31607913,2939375242.178164,132169124.83769642,11777101876.441057,626.37354,0,13.048333,0,0.24650332,54.2845,0,0.2648667,2.979,0,0.39338148,1865.9667,138.18948,39.317,-76.586,45.0
2025-03-14 18:35:30,2025-03-14,2025-03-14 18:35:30,58566813.432442956,3201101506.7585764,132307687.4491249,12957609489.562283,618.2293,0,13.065001,0,0.24874686,54.5905,0,0.24796191,2.9705,0,0.2859687,1836.45,158.96608,39.317,-76.586,45.0
2025-03-14 18:36:30,2025-03-14,2025-03-14 18:36:30,56883794.87075055,2692531053.8312507,128239674.7225286,10782292505.73086,612.00476,0,13.065001,0,0.24874686,54.497,0,0.18544833,2.978,0,0.29290953,1822.55,124.56878,39.317,-76.586,45.0
2025-03-14 18:37:30,2025-03-14,2025-03-14 18:37:30,57755508.919246234,2824896758.1131783,130227195.84310791,11308402583.902943,617.5424,0,13.077289,0,0.24967661,54.46271,0,0.1617156,3.009661,0,0.3409357,1858.5933,120.568306,39.317,-76.586,45.0
2025-03-14 18:38:30,2025-03-14,2025-03-14 18:38:30,58705708.50420445,3126545619.94403,132940722.17171672,12677173325.454372,616.57367,0,13.156834,0,0.25810522,54.123,0,0.2682549,3.0188334,0,0.34999093,1861.3334,157.51843,39.317,-76.586,45.0
2025-03-14 18:39:30,2025-03-14,2025-03-14 18:39:30,57300279.06619087,2706944138.9528637,129068823.93824182,10784636036.621834,617.3863,0,13.181833,0,0.2503031,54.344,0,0.2924787,2.9841666,0,0.32427505,1842.3833,170.39572,39.317,-76.586,45.0
2025-03-14 18:40:30,2025-03-14,2025-03-14 18:40:30,58586456.09406347,3242365155.492126,132281836.97462335,13129171241.376562,619.2138,0,13.131667,0,0.24650332,54.446,0,0.18309538,3.01,0,0.346939,1863.8334,150.77922,39.317,-76.586,45.0
2025-03-14 18:41:30,2025-03-14,2025-03-14 18:41:30,59315530.77909565,2968248748.427647,133596815.63782887,11878923443.824661,635.1995,0,13.131667,0,0.24650332,55.047337,0,0.2772901,2.9711666,0,0.41862908,1887.2833,138.17828,39.317,-76.586,45.0
2025-03-14 18:42:30,2025-03-14,2025-03-14 18:42:30,58240290.330380805,2856578738.592577,131225723.13922356,11418837068.108036,623.4457,0,13.165,0,0.2384848,54.794334,0,0.2644272,3.0318334,0,0.2573162,1890.1833,125.83594,39.317,-76.586,45.0
2025-03-14 18:43:30,2025-03-14,2025-03-14 18:43:30,59728843.58500971,2847131968.0994835,134618777.22100523,11365530061.263653,638.6636,0,13.190166,0,0.2470863,54.123,0,0.25157636,2.9955,0,0.4058137,1913.1167,125.27824,39.317,-76.586,45.0
2025-03-14 18:44:30,2025-03-14,2025-03-14 18:44:30,60188992.07664109,2886181093.739639,135497756.2847224,11500416526.986013,646.60706,0,13.148334,0,0.2430992,54.1315,0,0.25485763,2.9988334,0,0.3793771,1939.0667,183.7246,39.317,-76.586,45.0
2025-03-14 18:45:30,2025-03-14,2025-03-14 18:45:30,60398384.58746622,2911197827.894056,135967621.597738,11615658614.12143,649.72864,0,13.165,0,0.2384848,54.361,0,0.21570511,2.9791667,0,0.38109618,1935.65,159.76273,39.317,-76.586,45.0
2025-03-14 18:46:30,2025-03-14,2025-03-14 18:46:30,61407875.264699735,3451500174.5668426,138965140.86794567,14081618889.293701,645.2369,0,13.173333,0,0.23570226,54.123,0,0.2988323,3.0355,0,0.39780408,1958.6167,193.75706,39.317,-76.586,45.0
2025-03-14 18:47:30,2025-03-14,2025-03-14 18:47:30,62639834.12202285,3462375058.5689607,141831242.3307855,14092510980.583946,659.0678,0,13.215,0,0.21650635,53.9105,0,0.336905,2.95,0,0.37154633,1944.25,160.66638,39.317,-76.586,45.0
2025-03-14 18:48:30,2025-03-14,2025-03-14 18:48:30,60616032.97217877,2937659145.331279,136778793.86167973,11808107638.730886,647.89575,0,13.231667,0,0.20598678,54.701,0,0.25272423,2.9978333,0,0.33170316,1942.2833,144.15779,39.317,-76.586,45.0
2025-03-14 18:49:30,2025-03-14,2025-03-14 18:49:30,61139824.17567928,3065316525.4753885,138056219.26117167,12296082861.253202,650.1989,0,13.123334,0,0.2477678,54.565,0,0.19006658,2.9755,0,0.3846922,1934.6666,187.71411,39.317,-76.586,45.0
2025-03-14 18:50:30,2025-03-14,2025-03-14 18:50:30,60568799.33143405,3061159222.957442,136614521.66783407,12335790077.135605,645.94336,0,13.212881,0,0.2177158,54.255253,0,0.2700486,2.9915254,0,0.4004354,1932.356,196.8159,39.317,-76.586,45.0
2025-03-14 18:51:30,2025-03-14,2025-03-14 18:51:30,62338133.87080995,3421556723.992655,141441127.8657302,13958379752.44051,651.1518,0,13.231833,0,0.22576162,54.021,0,0.17910573,2.9738333,0,0.3406322,1936.4166,152.84712,39.317,-76.586,45.0
2025-03-14 18:52:30,2025-03-14,2025-03-14 18:52:30,61056594.167567685,2840933340.902494,137624225.43785685,11310316142.950245,655.66064,0,13.240167,0,0.22030655,53.97,0,0.18622576,2.9796667,0,0.38698822,1953.65,178.64833,39.317,-76.586,45.0
2025-03-14 18:53:30,2025-03-14,2025-03-14 18:53:30,62568275.834097736,3441821973.420234,141538342.54855838,13978783770.062948,658.52466,0,13.215,0,0.21650635,54.157,0,0.2628129,2.9845,0,0.47526282,1965.3667,230.57356,39.317,-76.586,45.0
2025-03-14 18:54:30,2025-03-14,2025-03-14 18:54:30,62376070.22651532,3243079516.7211423,140717771.0432477,13038323076.809147,660.81335,0,13.215,0,0.21650635,54.148502,0,0.2432537,2.9755,0,0.50023466,1966.25,240.9667,39.317,-76.586,45.0
2025-03-14 18:55:30,2025-03-14,2025-03-14 18:55:30,62145511.82923835,3013561117.5964274,139920803.2257535,12009686848.518528,663.8017,0,13.181666,0,0.2325881,53.97,0,0.16127624,2.9978333,0,0.52211136,1989.9667,175.79297,39.317,-76.586,45.0
2025-03-14 18:56:30,2025-03-14,2025-03-14 18:56:30,62233217.3469983,3424335960.7725987,140739237.62594318,13900061734.459576,652.728,0,13.198334,0,0.22530843,53.9105,0,0.18834801,2.9905,0,0.47049415,1951.9833,187.71135,39.317,-76.586,45.0
2025-03-14 18:57:30,2025-03-14,2025-03-14 18:57:30,61449974.2472132,3188204739.2135935,138745333.97677225,12888803490.862078,655.1578,0,13.190166,0,0.2470863,54.038002,0,0.23678228,2.9841666,0,0.4546951,1955.1,176.72395,39.317,-76.586,45.0
