time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-12 17:16:30,2025-05-12,2025-05-12 17:16:30,55470782.49142778,1937213144.7609975,111463367.06711456,6588734818.5303755,878.0938,0,30.560167,0,0.17612016,33.987,0,0.49541914,2.9763334,0,0.06016548,2613.5,69.56687,39.317,-76.586,45.0
2025-05-12 17:17:30,2025-05-12,2025-05-12 17:17:30,56144614.364216685,1935352094.7440777,112858471.8596309,6594770673.425508,890.62494,0,30.485,0,0.21650635,34.537,0,0.7402235,2.9973333,0,0.059494108,2669.5,49.619385,39.317,-76.586,45.0
2025-05-12 17:18:30,2025-05-12,2025-05-12 17:18:30,55629226.81027908,1819041413.0950174,111536935.34427212,6060130586.554515,886.47406,0,30.535334,0,0.22119726,35.01,0,0.3041059,2.9955,0,0.07246661,2655.4333,56.342216,39.317,-76.586,45.0
2025-05-12 17:19:30,2025-05-12,2025-05-12 17:19:30,53776180.67506106,1623245855.3952274,107713054.74711536,5260804123.965081,860.9752,0,30.457458,0,0.23022166,34.229492,0,0.21847196,2.995932,0,0.06707236,2579.4238,75.81829,39.317,-76.586,45.0
2025-05-12 17:20:30,2025-05-12,2025-05-12 17:20:30,51673012.17628939,1449371494.0518022,103120282.06313056,4515049702.697715,832.85077,0,30.460001,0,0.22912878,34.601997,0,0.3541553,2.9821668,0,0.07950032,2483.7,57.470078,39.317,-76.586,45.0
2025-05-12 17:21:30,2025-05-12,2025-05-12 17:21:30,50594415.88704727,1651371894.3460824,101445328.51259713,5505609414.078135,806.35767,0,30.501667,0,0.20598678,34.899498,0,0.2702689,2.9911666,0,0.06183553,2411.95,63.636055,39.317,-76.586,45.0
2025-05-12 17:22:30,2025-05-12,2025-05-12 17:22:30,51042080.65676688,1672745187.890804,102422990.50015362,5585174735.496591,812.0054,0,30.485,0,0.21650635,35.3585,0,0.49991325,2.982,0,0.07397745,2421.4,53.244156,39.317,-76.586,45.0
2025-05-12 17:23:30,2025-05-12,2025-05-12 17:23:30,50812899.18407936,1659340321.518274,101943459.41850314,5517118439.376994,807.4315,0,30.435167,0,0.2558026,35.324333,0,0.61791205,2.9895,0,0.06917185,2413.8167,56.01562,39.317,-76.586,45.0
2025-05-12 17:24:30,2025-05-12,2025-05-12 17:24:30,50810563.50910074,1700618682.66534,101981169.00517982,5719045846.250011,806.6451,0,30.418333,0,0.2430992,33.935,0,0.24874686,2.9871666,0,0.06942838,2409.5833,59.881073,39.317,-76.586,45.0
2025-05-12 17:25:30,2025-05-12,2025-05-12 17:25:30,51318206.77853532,1713837592.9327154,102904157.9923696,5742502348.975055,817.4472,0,30.393501,0,0.26450473,33.885,0,0.24874686,2.9861667,0,0.08648874,2441.0334,60.582443,39.317,-76.586,45.0
2025-05-12 17:26:30,2025-05-12,2025-05-12 17:26:30,52479442.78496152,1934354144.7686965,105647671.74860947,6693277722.690555,825.5352,0,30.385,0,0.24874686,34.002666,0,0.35013223,2.9886668,0,0.06931727,2467.25,52.3261,39.317,-76.586,45.0
2025-05-12 17:27:30,2025-05-12,2025-05-12 17:27:30,50486698.99909699,1689229790.7868743,101393288.8653191,5685682641.020603,799.8038,0,30.376667,0,0.24944383,34.339165,0,0.33208525,2.9735,0,0.06660389,2378.2166,53.475258,39.317,-76.586,45.0
2025-05-12 17:28:30,2025-05-12,2025-05-12 17:28:30,48112949.84487824,1302552135.494121,96095547.31008147,4014452252.404611,776.77325,0,30.285,0,0.2384848,34.205334,0,0.425814,2.9915,0,0.07460616,2323.7166,62.808727,39.317,-76.586,45.0
2025-05-12 17:29:30,2025-05-12,2025-05-12 17:29:30,49552956.841766275,1783663398.0741827,99681814.77474965,6147541154.493787,781.05786,0,30.276667,0,0.23570226,33.235,0,0.28191286,2.9871666,0,0.068070814,2333.15,53.775715,39.317,-76.586,45.0
2025-05-12 17:30:30,2025-05-12,2025-05-12 17:30:30,50313148.082925655,1909577967.4498925,101249884.97031564,6684513605.131726,793.9752,0,30.251667,0,0.22530843,33.157833,0,0.58399504,2.9931667,0,0.06888371,2376.5,53.657402,39.317,-76.586,45.0
2025-05-12 17:31:30,2025-05-12,2025-05-12 17:31:30,51481699.395107746,1932182043.6376557,103685512.69108762,6701780345.875519,808.01733,0,30.293333,0,0.2409472,33.843166,0,0.41187105,2.979,0,0.06732258,2407.0833,61.659897,39.317,-76.586,45.0
2025-05-12 17:32:30,2025-05-12,2025-05-12 17:32:30,52208203.75957579,2040140103.1351135,105375574.82365036,7191380369.285646,815.69354,0,30.26,0,0.22912878,34.220833,0,0.30766422,2.9831667,0,0.07102793,2433.35,71.43338,39.317,-76.586,45.0
2025-05-12 17:33:30,2025-05-12,2025-05-12 17:33:30,48849576.19694287,1580563481.9194922,97923745.39620158,5240037183.385309,779.0213,0,30.262543,0,0.23022166,34.71322,0,0.34228784,2.9966102,0,0.06841075,2334.4238,55.63355,39.317,-76.586,45.0
2025-05-12 17:34:30,2025-05-12,2025-05-12 17:34:30,48245043.431471184,1444502652.4318337,96654634.27382065,4666272545.22836,771.6717,0,30.259834,0,0.2470863,33.234333,0,0.34868956,2.987,0,0.06064372,2304.9834,53.81,39.317,-76.586,45.0
2025-05-12 17:35:30,2025-05-12,2025-05-12 17:35:30,47425670.20390908,1836879790.9880488,95628296.11385694,6457104354.460654,741.5154,0,30.185001,0,0.17853571,31.995167,0,0.53997326,2.9848332,0,0.050315354,2213.3,55.547367,39.317,-76.586,45.0
2025-05-12 17:36:30,2025-05-12,2025-05-12 17:36:30,45124616.48802776,1753064132.5111754,90805996.23839115,6147072522.356167,709.6241,0,30.276667,0,0.23570226,32.793,0,0.62669826,2.989,0,0.071243696,2121.0667,67.16245,39.317,-76.586,45.0
2025-05-12 17:37:30,2025-05-12,2025-05-12 17:37:30,43916605.844594084,1722786660.7922134,88793885.61741364,6125508429.870777,684.83386,0,30.235,0,0.21650635,33.269,0,0.2693302,2.9825,0,0.0683282,2042.5167,68.12402,39.317,-76.586,45.0
2025-05-12 17:38:30,2025-05-12,2025-05-12 17:38:30,39659205.349927984,1483487364.9453645,80041652.69681297,5181143307.227689,620.7546,0,30.268333,0,0.2325881,31.835835,0,0.73162425,2.9993334,0,0.06911018,1861.85,113.42028,39.317,-76.586,45.0
2025-05-12 17:39:30,2025-05-12,2025-05-12 17:39:30,43374361.42878188,1498019079.2538922,87201220.0119822,5095085166.514629,686.2682,0,30.343334,0,0.24944383,32.028,0,0.30599976,2.9918334,0,0.074955314,2053.2,52.69244,39.317,-76.586,45.0
2025-05-12 17:40:30,2025-05-12,2025-05-12 17:40:30,43592082.57420985,1592568851.3759062,87638653.7100335,5501194704.007423,690.1214,0,30.435001,0,0.2384848,32.198,0,0.3012402,2.9693334,0,0.09235557,2049.2,51.96659,39.317,-76.586,45.0
2025-05-12 17:41:30,2025-05-12,2025-05-12 17:41:30,42562148.324847214,1488691929.5657105,85693652.33971019,5094084188.272661,671.9944,0,30.376667,0,0.24944383,31.8335,0,0.38533446,2.9875,0,0.077730805,2007.5834,60.800575,39.317,-76.586,45.0
2025-05-12 17:42:30,2025-05-12,2025-05-12 17:42:30,43455635.56154762,1516765840.274474,87496791.18902993,5216648408.705365,687.2385,0,30.451668,0,0.2325881,31.471334,0,0.43542123,2.9803333,0,0.06564971,2048.2,48.940033,39.317,-76.586,45.0
2025-05-12 17:43:30,2025-05-12,2025-05-12 17:43:30,43722278.17327594,1464263415.299213,87964951.71155316,4959038464.943645,693.62726,0,30.51,0,0.2,30.830833,0,0.3135034,2.9893334,0,0.079809465,2073.4834,53.707382,39.317,-76.586,45.0
2025-05-12 17:44:30,2025-05-12,2025-05-12 17:44:30,44035210.28971696,1546014085.2081504,88506452.95170577,5288378004.274202,698.98706,0,30.501667,0,0.20598678,31.589668,0,0.46020278,2.9785001,0,0.08237766,2081.9333,50.348408,39.317,-76.586,45.0
2025-05-12 17:45:30,2025-05-12,2025-05-12 17:45:30,42965611.7585353,1781652835.0877352,86972956.57782327,6403962958.206828,668.95166,0,30.493334,0,0.2114763,32.292336,0,0.61950064,2.9953334,0,0.08147527,2003.7333,72.26153,39.317,-76.586,45.0
2025-05-12 17:46:30,2025-05-12,2025-05-12 17:46:30,41467005.02712717,1318182766.6503541,83272589.43629402,4379550235.6266,660.8619,0,30.526834,0,0.20797029,30.524834,0,0.43797085,2.9898334,0,0.077470206,1975.8667,51.57308,39.317,-76.586,45.0
2025-05-12 17:47:30,2025-05-12,2025-05-12 17:47:30,43900168.50975719,1558094736.9223437,88428407.11038752,5372275070.134731,693.64044,0,30.501667,0,0.20598678,29.9555,0,0.4068475,3.0006666,0,0.07002061,2081.3833,50.334908,39.317,-76.586,45.0
2025-05-12 17:48:30,2025-05-12,2025-05-12 17:48:30,43296081.145125166,1547403775.5468009,87430122.51582034,5369871138.29161,679.49164,0,30.493334,0,0.2114763,30.737167,0,0.5147108,2.9898334,0,0.07875046,2031.5667,57.3095,39.317,-76.586,45.0
2025-05-12 17:49:30,2025-05-12,2025-05-12 17:49:30,43254123.94429092,1533849131.8584914,87216959.83544475,5280902117.823705,680.36664,0,30.543333,0,0.16996732,30.941334,0,0.26002875,2.9813333,0,0.07396993,2028.4,47.70716,39.317,-76.586,45.0
2025-05-12 17:50:30,2025-05-12,2025-05-12 17:50:30,40649840.48497087,1342310705.7019567,81813616.24666576,4509944531.020517,643.40076,0,30.576271,0,0.15638825,31.20339,0,0.3233963,2.988305,0,0.07465516,1922.678,53.7005,39.317,-76.586,45.0
2025-05-12 17:51:30,2025-05-12,2025-05-12 17:51:30,39983072.80989313,1353626638.0645792,80436204.28843333,4591341284.929936,633.9663,0,30.551834,0,0.18516202,30.694834,0,0.42802468,2.9843333,0,0.07221185,1891.9667,56.178276,39.317,-76.586,45.0
2025-05-12 17:52:30,2025-05-12,2025-05-12 17:52:30,40266066.88316647,1364705770.7974813,81162270.40460306,4639489324.269916,635.1586,0,30.526667,0,0.18633899,30.329166,0,0.6268742,2.9978333,0,0.07666138,1904.1,52.763844,39.317,-76.586,45.0
2025-05-12 17:53:30,2025-05-12,2025-05-12 17:53:30,41213510.66266832,1629300764.102956,83499889.91319428,5823699336.483791,641.116,0,30.493334,0,0.2114763,29.217333,0,0.39139876,2.9895,0,0.08401238,1916.6167,61.837986,39.317,-76.586,45.0
2025-05-12 17:54:30,2025-05-12,2025-05-12 17:54:30,41217269.59803211,1481851872.731887,82971554.38112676,5115511400.6709795,651.39087,0,30.527,0,0.22755441,29.4455,0,0.31010455,2.996,0,0.085755445,1951.5667,50.345264,39.317,-76.586,45.0
2025-05-12 17:55:30,2025-05-12,2025-05-12 17:55:30,41358284.40985485,1525306866.4377594,83575650.7008575,5337476272.884626,648.63666,0,30.576834,0,0.15513964,29.6835,0,0.23723996,2.995,0,0.0734733,1942.6666,46.757057,39.317,-76.586,45.0
2025-05-12 17:56:30,2025-05-12,2025-05-12 17:56:30,41896502.19297003,1711889544.1632104,84773004.47118115,6175315547.341313,654.94507,0,30.560501,0,0.21921396,30.032,0,0.38914797,2.9845,0,0.07583805,1954.6833,52.115414,39.317,-76.586,45.0
2025-05-12 17:57:30,2025-05-12,2025-05-12 17:57:30,41359083.4676416,1588036512.2728484,83633885.45773081,5630013518.506456,647.438,0,30.560167,0,0.17612016,30.1425,0,0.3641138,2.9891667,0,0.07548266,1935.3,51.842487,39.317,-76.586,45.0
2025-05-12 17:58:30,2025-05-12,2025-05-12 17:58:30,41720908.51588639,1606174722.152012,84272024.59199686,5668403615.438021,653.9069,0,30.576834,0,0.15513964,31.487333,0,0.4110024,2.9968333,0,0.06830056,1959.65,58.653168,39.317,-76.586,45.0
2025-05-12 17:59:30,2025-05-12,2025-05-12 17:59:30,42626744.3721696,1794014474.031947,86317295.4592073,6486146134.542364,663.0746,0,30.5935,0,0.12869637,30.932001,0,0.3582961,3.002,0,0.07779885,1990.55,55.775272,39.317,-76.586,45.0
2025-05-12 18:00:30,2025-05-12,2025-05-12 18:00:30,42228473.581610955,1437645311.882656,84954198.10516192,4871088119.99853,669.7,0,30.627335,0,0.15928875,30.372,0,0.41082373,3.0,0,0.08715884,2009.1,55.226715,39.317,-76.586,45.0
2025-05-12 18:01:30,2025-05-12,2025-05-12 18:01:30,42226003.0226963,1444014513.0398405,84786936.76646149,4891511047.425376,672.80585,0,30.652834,0,0.19194703,29.369167,0,0.28450724,2.9908333,0,0.06890307,2012.25,50.836544,39.317,-76.586,45.0
2025-05-12 18:02:30,2025-05-12,2025-05-12 18:02:30,42547752.74357283,1436657397.4986622,85614287.50380026,4891142760.098158,676.5415,0,30.652668,0,0.16839312,29.420834,0,0.44171384,3.0031667,0,0.07256009,2031.7667,49.55077,39.317,-76.586,45.0
2025-05-12 18:03:30,2025-05-12,2025-05-12 18:03:30,42862611.306999736,1521375700.7051167,86410159.07008578,5255848915.789914,677.38214,0,30.669668,0,0.18784723,28.9975,0,0.27815244,2.991,0,0.06265511,2026.05,47.749844,39.317,-76.586,45.0
2025-05-12 18:04:30,2025-05-12,2025-05-12 18:04:30,43939182.072357655,1843086275.498061,88895315.97019197,6648215925.433261,685.5905,0,30.7139,0,0.22528347,29.31339,0,0.25408277,2.9911864,0,0.067900315,2050.7288,52.69092,39.317,-76.586,45.0
2025-05-12 18:05:30,2025-05-12,2025-05-12 18:05:30,43069185.69308753,1455554683.35287,86398678.08075881,4922543265.412304,688.8697,0,30.6865,0,0.18210651,29.581501,0,0.3156467,2.9843333,0,0.07671084,2055.8167,54.447067,39.317,-76.586,45.0
2025-05-12 18:06:30,2025-05-12,2025-05-12 18:06:30,45584084.61396335,2157765043.8833456,92865192.68289971,8032946572.317795,697.7845,0,30.661167,0,0.17858797,29.845001,0,0.40049362,2.9791667,0,0.061408218,2078.8167,44.164272,39.317,-76.586,45.0
2025-05-12 18:07:30,2025-05-12,2025-05-12 18:07:30,43630987.91450545,1623498993.786639,87898948.90615447,5682759606.0991125,690.04,0,30.695,0,0.19006586,31.310501,0,0.45285192,3.002,0,0.09078912,2071.5,45.82594,39.317,-76.586,45.0
2025-05-12 18:08:30,2025-05-12,2025-05-12 18:08:30,43314394.55471987,1584275259.1056721,87085833.86265077,5453684250.635437,685.9724,0,30.695168,0,0.21118319,30.261501,0,0.35446137,3.0071666,0,0.07002595,2062.8333,45.164207,39.317,-76.586,45.0
2025-05-12 18:09:30,2025-05-12,2025-05-12 18:09:30,43206784.054275066,1506555531.358324,86813336.46519823,5159264903.089365,688.2327,0,30.720667,0,0.22936782,31.243334,0,0.38662076,2.9998333,0,0.0699164,2064.5833,57.291737,39.317,-76.586,45.0
2025-05-12 18:10:30,2025-05-12,2025-05-12 18:10:30,43528996.843590945,1615677200.4868355,87562444.6015689,5624500832.057695,689.5975,0,30.737667,0,0.23922361,30.0235,0,0.49991298,3.0056667,0,0.09050536,2072.7,47.525887,39.317,-76.586,45.0
2025-05-12 18:11:30,2025-05-12,2025-05-12 18:11:30,43935401.46382449,1599100261.842744,88419583.74919622,5527295586.315623,695.7694,0,30.729,0,0.21570592,29.5985,0,0.3156467,2.9901667,0,0.07952966,2080.4666,48.70916,39.317,-76.586,45.0
2025-05-12 18:12:30,2025-05-12,2025-05-12 18:12:30,44596455.23253406,1591125942.050401,89598666.16972826,5458991136.934463,709.88074,0,30.712168,0,0.22379383,29.709,0,0.35292932,2.9755,0,0.073153354,2112.25,59.864464,39.317,-76.586,45.0
2025-05-12 18:13:30,2025-05-12,2025-05-12 18:13:30,44885823.961708926,1623293824.5972989,90284444.48983204,5623035442.88055,712.84406,0,30.737501,0,0.22083658,29.7005,0,0.3237821,3.0026667,0,0.07487469,2140.4333,54.824375,39.317,-76.586,45.0
2025-05-12 18:14:30,2025-05-12,2025-05-12 18:14:30,44911597.77043008,1393541421.6342275,90005742.25177066,4561308509.578055,719.9732,0,30.8055,0,0.2479613,30.117,0,0.26281375,2.9898334,0,0.06659554,2152.6,47.410336,39.317,-76.586,45.0
2025-05-12 18:15:30,2025-05-12,2025-05-12 18:15:30,45158706.734639905,1486949487.4857771,90419247.89452158,4959956729.69473,725.5989,0,30.746168,0,0.2435577,30.1085,0,0.21820356,2.9701667,0,0.08466582,2155.15,62.981697,39.317,-76.586,45.0
2025-05-12 18:16:30,2025-05-12,2025-05-12 18:16:30,45483239.04051463,1669681711.2799344,91513468.94975513,5792706304.988102,720.39404,0,30.8565,0,0.2548584,29.921501,0,0.26046652,2.9943333,0,0.07935922,2157.1,52.369427,39.317,-76.586,45.0
2025-05-12 18:17:30,2025-05-12,2025-05-12 18:17:30,45021296.47461839,1283932287.2168443,89805615.74153633,4046522674.4087124,731.21436,0,30.78,0,0.24041641,29.8025,0,0.33946848,2.9863334,0,0.08082833,2183.65,52.13822,39.317,-76.586,45.0
2025-05-12 18:18:30,2025-05-12,2025-05-12 18:18:30,47037135.44069626,1742220983.736345,94877913.73223208,6099974133.010475,740.99695,0,30.831001,0,0.25272328,30.6525,0,0.2514335,3.0026667,0,0.078843,2224.9666,49.73462,39.317,-76.586,45.0
2025-05-12 18:19:30,2025-05-12,2025-05-12 18:19:30,46358996.700064175,1667810282.8927057,93084153.5164575,5745314075.76532,740.2172,0,30.865002,0,0.2550001,30.507168,0,0.48904377,2.9925,0,0.07392843,2215.1,47.36866,39.317,-76.586,45.0
2025-05-12 18:20:30,2025-05-12,2025-05-12 18:20:30,46769462.45161598,1791002366.1118238,94247200.79385099,6295309599.25713,739.0442,0,30.8225,0,0.2514335,32.4275,0,0.36411324,2.9923334,0,0.07232716,2211.4666,59.29431,39.317,-76.586,45.0
2025-05-12 18:21:30,2025-05-12,2025-05-12 18:21:30,46182040.4089004,1487822026.91227,92601355.68652864,4954240413.872644,740.4195,0,30.852036,0,0.25467026,32.78695,0,0.31214604,2.9818645,0,0.062962815,2207.8306,47.426716,39.317,-76.586,45.0
2025-05-12 18:22:30,2025-05-12,2025-05-12 18:22:30,46513985.351630025,1730778477.0378075,93477800.3906093,6021327962.604919,741.3201,0,30.797,0,0.24576625,31.202333,0,0.47250187,2.9896667,0,0.08538081,2216.3,53.941418,39.317,-76.586,45.0
2025-05-12 18:23:30,2025-05-12,2025-05-12 18:23:30,46734702.05641671,1562622369.072707,93678697.7761709,5280446219.466593,749.10474,0,30.8055,0,0.2479613,31.538168,0,0.35868514,2.9973333,0,0.07964223,2245.3167,59.238358,39.317,-76.586,45.0
2025-05-12 18:24:30,2025-05-12,2025-05-12 18:24:30,46295006.97514968,1365599758.8547552,92479814.67722818,4391164507.927649,749.6987,0,30.763,0,0.23371147,31.646667,0,0.26796564,2.9863334,0,0.08231981,2238.85,49.025105,39.317,-76.586,45.0
2025-05-12 18:25:30,2025-05-12,2025-05-12 18:25:30,47116548.01448574,1622328681.6887872,94591139.84250838,5523000814.496384,752.2631,0,30.78,0,0.24041641,31.412334,0,0.4639375,2.9935,0,0.076872684,2251.9,49.72414,39.317,-76.586,45.0
2025-05-12 18:26:30,2025-05-12,2025-05-12 18:26:30,47321051.0429461,1593519807.5890794,94911028.63942464,5394397174.966743,756.8935,0,30.8055,0,0.2479613,32.715668,0,0.90538234,2.9798334,0,0.06989254,2255.4167,48.711494,39.317,-76.586,45.0
2025-05-12 18:27:30,2025-05-12,2025-05-12 18:27:30,47010017.205135584,1483198985.9450538,93871267.72404459,4867078023.073716,761.0186,0,30.899,0,0.25272328,32.860332,0,0.6725175,3.001,0,0.08574574,2283.8167,55.67899,39.317,-76.586,45.0
2025-05-12 18:28:30,2025-05-12,2025-05-12 18:28:30,47919803.94337098,1673356701.5390484,96012309.84837756,5699218509.151859,769.53796,0,30.899,0,0.25272328,31.621334,0,0.26079032,2.9835,0,0.09210186,2295.9167,60.124672,39.317,-76.586,45.0
2025-05-12 18:29:30,2025-05-12,2025-05-12 18:29:30,47440348.942708775,1542534025.0341153,94896944.74673535,5121221491.50888,765.3191,0,30.8395,0,0.27026796,31.528833,0,0.33843318,2.9843333,0,0.08200336,2283.9666,55.865303,39.317,-76.586,45.0
2025-05-12 18:30:30,2025-05-12,2025-05-12 18:30:30,47736362.58067909,1545818574.5746427,95708434.24587819,5183671648.67067,767.08594,0,30.924501,0,0.2479613,31.674833,0,0.7210765,2.9951668,0,0.073947966,2297.55,54.60141,39.317,-76.586,45.0
2025-05-12 18:31:30,2025-05-12,2025-05-12 18:31:30,48186203.08531641,1744406179.3915415,96707990.06455815,6038552664.238783,772.452,0,31.001001,0,0.2349447,31.740501,0,0.37419876,2.9941666,0,0.08748887,2312.85,60.14921,39.317,-76.586,45.0
2025-05-12 18:32:30,2025-05-12,2025-05-12 18:32:30,47360241.01371983,1519919799.3537323,94630881.80209094,5015873242.311107,764.3892,0,30.967001,0,0.23371147,31.706667,0,0.34764296,3.0028334,0,0.1034584,2295.3333,52.291386,39.317,-76.586,45.0
2025-05-12 18:33:30,2025-05-12,2025-05-12 18:33:30,48266142.48223256,1662456842.4236536,96744426.04533769,5661597755.509981,775.4138,0,31.035,0,0.19006586,31.008835,0,0.27929142,2.9698334,0,0.08595525,2302.85,62.10175,39.317,-76.586,45.0
2025-05-12 18:34:30,2025-05-12,2025-05-12 18:34:30,47546368.162560575,1489664593.3088114,94951493.47174966,4875691325.349114,770.6855,0,31.094069,0,0.21867932,30.81729,0,0.28306344,3.014068,0,0.08995513,2322.8982,54.29539,39.317,-76.586,45.0
2025-05-12 18:35:30,2025-05-12,2025-05-12 18:35:30,47601628.05421332,1342763391.278873,94889393.8862168,4219399574.970014,776.6543,0,31.069,0,0.20186374,31.311668,0,0.27616522,2.9898334,0,0.09039711,2322.0667,52.24585,39.317,-76.586,45.0
2025-05-12 18:36:30,2025-05-12,2025-05-12 18:36:30,49025420.67978344,1651812612.6971097,98252779.79258372,5571770779.714745,786.91534,0,31.1285,0,0.14697848,31.369167,0,0.46595538,2.9793334,0,0.0824998,2344.4834,53.02719,39.317,-76.586,45.0
2025-05-12 18:37:30,2025-05-12,2025-05-12 18:37:30,48886718.916194744,1737174059.1922278,98210133.4250137,6002444062.36484,781.9552,0,31.103,0,0.16037755,30.983168,0,0.3051967,2.987,0,0.070859,2335.7,62.56072,39.317,-76.586,45.0
2025-05-12 18:38:30,2025-05-12,2025-05-12 18:38:30,48552873.2240611,1649231840.6269212,97252477.24950835,5563695420.82674,780.50854,0,31.1625,0,0.14095609,31.893002,0,0.4682315,2.9833333,0,0.081724435,2328.5166,67.25511,39.317,-76.586,45.0
2025-05-12 18:39:30,2025-05-12,2025-05-12 18:39:30,48099164.97918637,1683762351.8357387,96581942.89645913,5755509389.139087,768.8014,0,31.1625,0,0.1689337,31.328835,0,0.34770727,2.9905,0,0.088720985,2299.1,56.693237,39.317,-76.586,45.0
2025-05-12 18:40:30,2025-05-12,2025-05-12 18:40:30,47421439.26220603,1668109350.5573323,95311813.63341141,5750991076.617073,758.0129,0,31.1795,0,0.1883469,30.414333,0,0.3955393,2.9941666,0,0.08331248,2269.6167,62.255413,39.317,-76.586,45.0
2025-05-12 18:41:30,2025-05-12,2025-05-12 18:41:30,47470905.779461145,1571152052.504935,95045162.55227289,5274033735.754555,765.7185,0,31.1455,0,0.19586883,30.244501,0,0.2479613,2.9826667,0,0.089402944,2283.8833,55.304638,39.317,-76.586,45.0
2025-05-12 18:42:30,2025-05-12,2025-05-12 18:42:30,47798471.86357879,1580607027.1036568,95750890.52678308,5310731248.368334,770.6147,0,31.239,0,0.21570511,30.601501,0,0.329094,2.9958334,0,0.06718852,2308.6333,62.1034,39.317,-76.586,45.0
2025-05-12 18:43:30,2025-05-12,2025-05-12 18:43:30,48195738.56611292,1558191716.8737342,96534819.64430457,5204336660.244063,776.33453,0,31.222,0,0.22424474,30.372,0,0.35415548,2.9945,0,0.09776542,2324.7334,58.869026,39.317,-76.586,45.0
2025-05-12 18:44:30,2025-05-12,2025-05-12 18:44:30,49008311.33992639,1607273778.5037065,98160393.67601128,5388031255.424447,789.3647,0,31.2985,0,0.2432537,30.117,0,0.3083522,2.9665,0,0.079494745,2341.65,50.85857,39.317,-76.586,45.0
2025-05-12 18:45:30,2025-05-12,2025-05-12 18:45:30,49196536.06311624,1588872450.5153177,98332089.45297836,5264064476.554582,795.53424,0,31.273,0,0.25157627,29.8875,0,0.2514335,2.967,0,0.07870406,2360.35,48.011395,39.317,-76.586,45.0
2025-05-12 18:46:30,2025-05-12,2025-05-12 18:46:30,49652819.19157995,1806219974.7197244,99684128.73827302,6241446816.284205,794.52637,0,31.222,0,0.22424474,30.7435,0,0.722816,2.987,0,0.07598899,2373.25,56.15948,39.317,-76.586,45.0
2025-05-12 18:47:30,2025-05-12,2025-05-12 18:47:30,49254430.25963516,1566228190.8369396,98358959.78347121,5170301287.849774,800.03894,0,31.341,0,0.25272232,31.362333,0,0.5809484,2.9883335,0,0.077892356,2390.7834,59.52033,39.317,-76.586,45.0
2025-05-12 18:48:30,2025-05-12,2025-05-12 18:48:30,48981206.00406731,1571291018.489529,97834712.1201311,5188582293.920477,793.60406,0,31.3155,0,0.26486662,30.134,0,0.33399716,2.9888334,0,0.079876795,2371.95,40.739998,39.317,-76.586,45.0
2025-05-12 18:49:30,2025-05-12,2025-05-12 18:49:30,49934821.65671867,1567798090.1682656,100037054.95602727,5177969596.166399,805.3826,0,31.301525,0,0.2616162,31.021526,0,0.607908,2.9757628,0,0.0717151,2396.6272,59.68417,39.317,-76.586,45.0
2025-05-12 18:50:30,2025-05-12,2025-05-12 18:50:30,49387416.9566748,1623824306.6427972,98838745.37459706,5443474892.859084,796.53986,0,31.273,0,0.23371059,31.083668,0,0.40131447,2.9671667,0,0.085031174,2363.4666,51.45531,39.317,-76.586,45.0
2025-05-12 18:51:30,2025-05-12,2025-05-12 18:51:30,49418620.32336978,1697462353.4881837,98928766.42698714,5730257207.1385355,794.4945,0,31.230501,0,0.24796052,30.83,0,0.4183182,2.9818335,0,0.076670066,2369.05,51.992764,39.317,-76.586,45.0
2025-05-12 18:52:30,2025-05-12,2025-05-12 18:52:30,48843350.13429708,1471113724.5745974,97463331.70034371,4754113003.322745,795.0856,0,31.239,0,0.23494399,31.723001,0,0.3040083,2.9911666,0,0.07867846,2378.2334,66.59514,39.317,-76.586,45.0
2025-05-12 18:53:30,2025-05-12,2025-05-12 18:53:30,50617669.65180047,1934536658.2265053,101541235.34935713,6765055763.249325,809.15265,0,31.273,0,0.25157627,31.050335,0,0.33888537,2.9718332,0,0.08576111,2404.6667,53.695953,39.317,-76.586,45.0
2025-05-12 18:54:30,2025-05-12,2025-05-12 18:54:30,50299590.75183045,1791840688.3727255,100705832.76098692,6151475019.635509,809.1156,0,31.1965,0,0.20452997,31.816833,0,0.4045428,2.993,0,0.07118751,2421.6833,54.992874,39.317,-76.586,45.0
2025-05-12 18:55:30,2025-05-12,2025-05-12 18:55:30,50451738.61189831,1575984792.7420003,100755095.98358034,5173746915.78305,818.3274,0,31.239,0,0.21570511,31.927,0,0.49281907,2.9955,0,0.07566203,2451.3,54.52379,39.317,-76.586,45.0
2025-05-12 18:56:30,2025-05-12,2025-05-12 18:56:30,49550693.23694086,1528821364.0827713,99128684.92297228,5025177697.515469,801.87115,0,31.1795,0,0.210106,32.436,0,0.3116147,3.0196667,0,0.08960963,2421.3833,56.41102,39.317,-76.586,45.0
2025-05-12 18:57:30,2025-05-12,2025-05-12 18:57:30,50630489.89694929,1885413354.2355816,101755633.25262262,6559602367.609896,806.30634,0,31.154001,0,0.18309519,32.521,0,0.36500537,2.9916668,0,0.073601745,2412.2,59.013218,39.317,-76.586,45.0
